bkIdx,trialIdx,keypressIdx,timestamp,blocktime
1,105,20,3314,580.208
1,105,21,3466,580.36
1,106,1,151,582.685
1,106,2,303,582.837
1,106,3,468,583.002
1,106,4,672,583.206
1,106,5,810,583.3439999999999
1,106,6,975,583.509
1,106,7,1129,583.663
1,106,8,1314,583.848
1,106,9,1489,584.023
1,106,10,1664,584.198
1,106,11,1813,584.347
1,106,12,1959,584.4929999999999
1,106,13,2141,584.675
1,106,14,2279,584.813
1,106,15,2442,584.976
1,107,1,156,587.501
1,107,2,335,587.6800000000001
1,107,3,502,587.847
1,107,4,655,588.0
1,107,5,804,588.149
1,107,6,960,588.3050000000001
1,107,7,1141,588.486
1,107,8,1280,588.625
1,107,9,1436,588.7810000000001
1,107,10,1616,588.961
1,107,11,1788,589.133
1,107,12,1943,589.288
1,107,13,2108,589.453
1,107,14,2303,589.648
1,107,15,2476,589.821
1,107,16,2663,590.008
1,107,17,2832,590.177
1,107,18,2998,590.3430000000001
1,107,19,3173,590.518
1,107,20,3351,590.696
1,107,21,3532,590.8770000000001
1,107,22,3703,591.048
1,107,23,3853,591.198
1,107,24,4006,591.351
1,107,25,4228,591.573
1,107,26,4375,591.72
1,107,27,4532,591.8770000000001
1,107,28,4703,592.048
1,108,1,150,594.533
1,108,2,311,594.6940000000001
1,108,3,473,594.856
1,108,4,629,595.0120000000001
1,108,5,796,595.1790000000001
1,108,6,959,595.342
1,108,7,1128,595.5110000000001
1,108,8,1287,595.6700000000001
1,108,9,1442,595.825
1,108,10,1606,595.989
1,108,11,1770,596.153
1,108,12,1934,596.317
1,108,13,2098,596.481
1,108,14,2264,596.647
1,108,15,2425,596.808
1,109,1,171,599.216
1,109,2,344,599.389
1,109,3,522,599.567
1,109,4,680,599.7249999999999
1,109,5,851,599.896
2,1,1,170,0.868
2,1,2,303,1.001
2,1,3,458,1.156
2,1,4,616,1.314
2,1,5,722,1.42
2,1,6,855,1.553
2,1,7,1003,1.7009999999999998
2,1,8,1192,1.89
2,1,9,1354,2.052
2,1,10,1529,2.227
2,1,11,1714,2.412
2,1,12,1864,2.5620000000000003
2,1,13,2035,2.733
2,1,14,2184,2.882
2,1,15,2339,3.037
2,1,16,2496,3.194
2,1,17,2666,3.364
2,1,18,2825,3.523
2,1,19,2964,3.662
2,1,20,3135,3.8329999999999997
2,1,21,3290,3.988
2,1,22,3432,4.13
2,1,23,3595,4.293
2,1,24,3745,4.443
2,1,25,3899,4.5969999999999995
2,2,1,172,6.802
2,2,2,334,6.9639999999999995
2,2,3,508,7.138
2,2,4,670,7.3
2,2,5,845,7.475
2,2,6,1006,7.636
2,2,7,1172,7.802
2,2,8,1327,7.957
2,2,9,1478,8.108
2,2,10,1637,8.267
2,2,11,1824,8.454
2,2,12,2000,8.629999999999999
2,2,13,2171,8.801
2,2,14,2327,8.957
2,2,15,2483,9.113
2,2,16,2647,9.277
2,2,17,2803,9.433
2,2,18,2958,9.588000000000001
2,2,19,3108,9.738
2,2,20,3270,9.9
2,2,21,3413,10.043
2,2,22,3677,10.307
2,2,23,3799,10.429
2,2,24,3969,10.599
2,2,25,4135,10.765
2,2,26,4336,10.966000000000001
2,2,27,4476,11.106
2,2,28,4648,11.277999999999999
2,2,29,4779,11.408999999999999
2,2,30,4949,11.579
2,2,31,5112,11.742
2,2,32,5279,11.908999999999999
2,2,33,5459,12.088999999999999
2,2,34,5663,12.293
2,2,35,5868,12.498000000000001
2,2,36,6064,12.693999999999999
2,2,37,6251,12.881
2,2,38,6431,13.061
2,2,39,6611,13.241
2,2,40,6775,13.405000000000001
2,2,41,7020,13.649999999999999
2,3,1,180,16.225
2,3,2,368,16.413
2,3,3,593,16.638
2,3,4,783,16.828000000000003
2,3,5,949,16.994000000000003
2,3,6,1111,17.156000000000002
2,3,7,1284,17.329
2,3,8,1495,17.540000000000003
2,3,9,1673,17.718000000000004
2,3,10,1833,17.878
2,3,11,2008,18.053
2,3,12,2379,18.424000000000003
2,3,13,2381,18.426000000000002
2,3,14,2559,18.604000000000003
2,3,15,2805,18.85
2,3,16,2912,18.957
2,3,17,3077,19.122
2,4,1,354,22.015
2,4,2,359,22.020000000000003
2,4,3,470,22.131
2,4,4,652,22.313000000000002
2,4,5,797,22.458000000000002
2,4,6,963,22.624000000000002
2,4,7,1118,22.779
2,4,8,1295,22.956000000000003
2,4,9,1462,23.123
2,4,10,1624,23.285
2,4,11,1788,23.449
2,4,12,2204,23.865000000000002
2,4,13,2205,23.866
2,4,14,2272,23.933
2,4,15,2453,24.114
2,4,16,2624,24.285
2,4,17,2796,24.457
2,4,18,2976,24.637
2,4,19,3132,24.793000000000003
2,4,20,3313,24.974
2,5,1,123,27.541
2,5,2,498,27.916
2,5,3,503,27.921
2,5,4,543,27.961
2,5,5,691,28.108999999999998
2,5,6,831,28.249
2,5,7,980,28.398
2,5,8,1103,28.521
2,5,9,1507,28.925
2,5,10,1508,28.926
2,5,11,1512,28.93
2,5,12,1631,29.049
2,5,13,1764,29.182
2,5,14,1887,29.305
2,5,15,2042,29.46
2,5,16,2454,29.872
2,5,17,2459,29.877
2,5,18,2461,29.878999999999998
2,5,19,2586,30.003999999999998
2,5,20,2727,30.145
2,5,21,2883,30.301
2,5,22,3000,30.418
2,6,1,164,33.101
2,6,2,314,33.251
2,6,3,452,33.388999999999996
2,6,4,594,33.531
2,6,5,742,33.678999999999995
2,6,6,898,33.835
2,6,7,1043,33.98
2,6,8,1184,34.120999999999995
2,6,9,1339,34.275999999999996
2,6,10,1472,34.409
2,6,11,1613,34.55
2,6,12,1760,34.696999999999996
2,6,13,1907,34.843999999999994
2,6,14,2062,34.998999999999995
2,6,15,2204,35.141
2,6,16,2336,35.272999999999996
2,6,17,2499,35.436
2,6,18,2665,35.602
2,6,19,2844,35.781
2,6,20,2955,35.891999999999996
2,6,21,3116,36.053
2,6,22,3264,36.201
2,6,23,3412,36.349
2,6,24,3544,36.480999999999995
2,6,25,3714,36.650999999999996
2,6,26,3848,36.785
2,6,27,4011,36.948
2,6,28,4137,37.074
2,6,29,4290,37.227
2,6,30,4432,37.369
2,6,31,4589,37.525999999999996
2,6,32,4753,37.69
2,6,33,4907,37.843999999999994
2,6,34,5057,37.994
2,6,35,5219,38.156
2,6,36,5388,38.324999999999996
2,6,37,5525,38.461999999999996
2,6,38,5680,38.617
2,6,39,5843,38.78
2,6,40,5992,38.928999999999995
2,7,1,140,41.165
2,7,2,307,41.332
2,7,3,476,41.501
2,7,4,626,41.650999999999996
2,7,5,764,41.789
2,7,6,905,41.93
2,7,7,1068,42.092999999999996
2,7,8,1225,42.25
2,7,9,1405,42.43
2,7,10,1528,42.553
2,7,11,1675,42.699999999999996
2,7,12,1825,42.85
2,7,13,1988,43.013
2,7,14,2144,43.169
2,7,15,2320,43.345
2,7,16,2451,43.476
2,7,17,2605,43.629999999999995
2,7,18,2759,43.784
2,7,19,2890,43.915
2,7,20,3050,44.074999999999996
2,7,21,3203,44.228
2,7,22,3365,44.39
2,7,23,3508,44.533
2,7,24,3681,44.705999999999996
2,7,25,3843,44.867999999999995
2,7,26,3985,45.01
2,7,27,4155,45.18
2,7,28,4333,45.358
2,7,29,4475,45.5
2,7,30,4632,45.657
2,7,31,4795,45.82
2,7,32,4952,45.977
2,7,33,5092,46.117
2,7,34,5241,46.266
2,7,35,5396,46.421
2,7,36,5545,46.57
2,7,37,5691,46.716
2,7,38,5840,46.864999999999995
2,7,39,5986,47.010999999999996
2,7,40,6136,47.161
2,7,41,6286,47.311
2,7,42,6408,47.433
2,8,1,165,49.614
2,8,2,320,49.769
2,8,3,467,49.916
2,8,4,624,50.073
2,8,5,781,50.23
2,8,6,936,50.385
2,8,7,1099,50.547999999999995
2,8,8,1280,50.729
2,8,9,1395,50.844
2,8,10,1535,50.983999999999995
2,8,11,1691,51.14
2,8,12,1851,51.3
2,8,13,2005,51.454
2,8,14,2152,51.601
2,8,15,2300,51.748999999999995
2,8,16,2448,51.897
2,8,17,2603,52.052
2,8,18,2752,52.201
2,8,19,2908,52.357
2,8,20,3071,52.519999999999996
2,8,21,3219,52.668
2,8,22,3360,52.809
2,8,23,3532,52.980999999999995
2,8,24,3696,53.144999999999996
2,8,25,3865,53.314
2,8,26,4017,53.466
2,8,27,4179,53.628
2,8,28,4336,53.785
2,8,29,4515,53.964
2,8,30,4680,54.129
2,8,31,4851,54.3
2,8,32,5018,54.467
2,8,33,5188,54.637
2,8,34,5352,54.801
2,8,35,5522,54.971
2,8,36,5696,55.144999999999996
2,8,37,5880,55.329
2,8,38,5992,55.440999999999995
2,8,39,6156,55.605
2,8,40,6312,55.760999999999996
2,8,41,6528,55.977
2,8,42,6640,56.089
2,8,43,6835,56.284
2,8,44,6975,56.424
2,8,45,7124,56.573
2,8,46,7288,56.736999999999995
2,8,47,7451,56.9
2,8,48,7609,57.058
2,8,49,7784,57.233
2,9,1,150,59.506
2,9,2,312,59.668
2,9,3,479,59.835
2,9,4,665,60.021
2,9,5,821,60.177
2,9,6,976,60.332
2,9,7,1132,60.488
2,9,8,1313,60.669000000000004
2,9,9,1477,60.833
2,9,10,1647,61.003
2,9,11,1821,61.177
2,9,12,1984,61.34
2,9,13,2148,61.504000000000005
2,9,14,2332,61.688
2,9,15,2487,61.843
2,9,16,2648,62.004000000000005
2,9,17,2813,62.169000000000004
2,9,18,2989,62.345
2,9,19,3149,62.505
2,9,20,3359,62.715
2,9,21,3516,62.872
2,9,22,3698,63.054
2,9,23,3893,63.249
2,9,24,4101,63.457
2,9,25,4340,63.696
2,9,26,4492,63.848
2,9,27,4773,64.129
2,9,28,4997,64.35300000000001
2,9,29,5243,64.599
2,9,30,5366,64.72200000000001
2,9,31,5543,64.899
2,9,32,5744,65.1
2,10,1,34,68.04100000000001
2,10,2,204,68.211
2,10,3,372,68.379
2,10,4,529,68.536
2,10,5,709,68.71600000000001
2,10,6,851,68.858
2,10,7,1087,69.09400000000001
2,10,8,1196,69.203
2,10,9,1372,69.379
2,10,10,1624,69.631
2,10,11,1685,69.69200000000001
2,10,12,1857,69.864
2,10,13,2013,70.02000000000001
2,10,14,2162,70.16900000000001
2,10,15,2332,70.339
2,10,16,2482,70.489
2,10,17,2644,70.65100000000001
2,10,18,2810,70.81700000000001
2,10,19,2996,71.003
2,10,20,3160,71.167
2,10,21,3324,71.331
2,10,22,3491,71.498
2,10,23,3685,71.69200000000001
2,10,24,3917,71.924
2,10,25,4022,72.02900000000001
2,10,26,4177,72.184
2,10,27,4348,72.355
2,10,28,4525,72.53200000000001
2,10,29,4661,72.668
2,10,30,4810,72.81700000000001
2,10,31,4972,72.979
2,10,32,5178,73.185
2,10,33,5364,73.37100000000001
2,10,34,5514,73.521
2,10,35,5699,73.706
2,10,36,5842,73.849
2,10,37,6030,74.037
2,11,1,162,76.262
2,11,2,312,76.41199999999999
2,11,3,476,76.576
2,11,4,661,76.761
2,11,5,820,76.91999999999999
2,11,6,991,77.091
2,11,7,1157,77.25699999999999
2,11,8,1342,77.442
2,11,9,1516,77.616
2,11,10,1704,77.80399999999999
2,11,11,1853,77.95299999999999
2,11,12,2039,78.139
2,11,13,2197,78.297
2,11,14,2414,78.514
2,11,15,2533,78.633
2,11,16,2687,78.78699999999999
2,11,17,2862,78.96199999999999
2,11,18,3039,79.139
2,11,19,3212,79.312
2,11,20,3376,79.476
2,11,21,3548,79.648
2,11,22,3727,79.827
2,11,23,3900,80.0
2,11,24,4076,80.17599999999999
2,11,25,4242,80.342
2,11,26,4399,80.499
2,11,27,4573,80.673
2,11,28,4760,80.86
2,11,29,4933,81.03299999999999
2,11,30,5123,81.223
2,11,31,5309,81.40899999999999
2,11,32,5496,81.59599999999999
2,11,33,5673,81.773
2,11,34,5847,81.94699999999999
2,11,35,6021,82.121
2,11,36,6205,82.30499999999999
2,11,37,6364,82.464
2,11,38,6543,82.643
2,11,39,6724,82.824
2,11,40,6903,83.003
2,11,41,7093,83.193
2,11,42,7287,83.387
2,11,43,7460,83.55999999999999
2,11,44,7639,83.73899999999999
2,12,1,179,86.188
2,12,2,360,86.369
2,12,3,540,86.549
2,12,4,720,86.729
2,12,5,917,86.926
2,12,6,1063,87.072
2,12,7,1243,87.252
2,12,8,1416,87.425
2,12,9,1595,87.604
2,12,10,1767,87.776
2,12,11,1953,87.962
2,12,12,2135,88.144
2,12,13,2305,88.31400000000001
2,12,14,2489,88.498
2,12,15,2658,88.667
2,12,16,2846,88.855
2,12,17,3017,89.026
2,12,18,3176,89.185
2,12,19,3370,89.379
2,12,20,3535,89.544
2,12,21,3706,89.715
2,12,22,3879,89.888
2,12,23,4066,90.075
2,12,24,4247,90.256
2,12,25,4439,90.44800000000001
2,12,26,4607,90.616
2,12,27,4785,90.794
2,12,28,4975,90.984
2,12,29,5162,91.171
2,12,30,5362,91.371
2,12,31,5546,91.555
2,12,32,5734,91.743
2,12,33,5906,91.915
2,12,34,6087,92.096
2,12,35,6266,92.275
2,12,36,6467,92.476
2,13,1,128,94.88
2,13,2,284,95.036
2,13,3,441,95.193
2,13,4,595,95.347
2,13,5,736,95.488
2,13,6,898,95.64999999999999
2,13,7,1040,95.792
2,13,8,1195,95.94699999999999
2,13,9,1353,96.10499999999999
2,13,10,1499,96.25099999999999
2,13,11,1633,96.38499999999999
2,14,1,157,98.968
2,14,2,303,99.114
2,14,3,469,99.28
2,14,4,618,99.429
2,14,5,765,99.57600000000001
2,14,6,914,99.72500000000001
2,14,7,1077,99.888
2,14,8,1234,100.045
2,14,9,1381,100.19200000000001
2,14,10,1542,100.35300000000001
2,14,11,1671,100.48200000000001
2,14,12,1832,100.643
2,14,13,1973,100.784
2,14,14,2120,100.93100000000001
2,14,15,2270,101.081
2,14,16,2432,101.24300000000001
2,14,17,2583,101.394
2,14,18,2737,101.548
2,14,19,2882,101.69300000000001
2,14,20,3032,101.843
2,14,21,3173,101.98400000000001
2,14,22,3319,102.13000000000001
2,14,23,3492,102.30300000000001
2,14,24,3625,102.436
2,14,25,3773,102.584
2,14,26,3915,102.72600000000001
2,14,27,4080,102.891
2,14,28,4224,103.03500000000001
2,14,29,4365,103.176
2,14,30,4505,103.316
2,14,31,4645,103.456
2,15,1,141,105.676
2,15,2,292,105.827
2,15,3,451,105.98599999999999
2,15,4,593,106.128
2,15,5,755,106.28999999999999
2,15,6,897,106.432
2,15,7,1036,106.571
2,15,8,1170,106.705
2,15,9,1318,106.853
2,15,10,1465,107.0
2,15,11,1624,107.15899999999999
2,15,12,1777,107.312
2,15,13,1932,107.467
2,15,14,2163,107.698
2,15,15,2239,107.774
2,15,16,2393,107.928
2,15,17,2540,108.075
2,15,18,2696,108.231
2,15,19,2844,108.37899999999999
2,15,20,3099,108.634
2,15,21,3157,108.692
2,15,22,3290,108.825
2,15,23,3439,108.97399999999999
2,15,24,3569,109.104
2,15,25,3716,109.25099999999999
2,15,26,3867,109.402
2,15,27,4012,109.547
2,15,28,4145,109.67999999999999
2,15,29,4300,109.835
2,15,30,4420,109.955
2,15,31,4547,110.082
2,15,32,4697,110.232
2,15,33,4829,110.36399999999999
2,15,34,5140,110.675
2,15,35,5143,110.678
2,15,36,5249,110.78399999999999
2,15,37,5527,111.062
2,15,38,5541,111.076
2,16,1,137,113.234
2,16,2,311,113.408
2,16,3,478,113.57499999999999
2,16,4,623,113.72
2,16,5,787,113.884
2,16,6,944,114.041
2,16,7,1114,114.211
2,16,8,1275,114.372
2,16,9,1434,114.53099999999999
2,16,10,1583,114.67999999999999
2,16,11,1724,114.821
2,16,12,1879,114.976
2,16,13,2017,115.11399999999999
2,16,14,2183,115.28
2,16,15,2330,115.42699999999999
2,16,16,2479,115.576
2,16,17,2655,115.752
2,16,18,2775,115.872
2,16,19,2909,116.006
2,16,20,3063,116.16
2,16,21,3223,116.32
2,16,22,3375,116.472
2,16,23,3547,116.64399999999999
2,16,24,3701,116.79799999999999
2,16,25,3834,116.931
2,16,26,3995,117.092
2,16,27,4178,117.27499999999999
2,16,28,4335,117.43199999999999
2,16,29,4506,117.603
2,16,30,4664,117.761
2,16,31,4834,117.931
2,16,32,4991,118.088
2,16,33,5157,118.25399999999999
2,16,34,5311,118.40799999999999
2,16,35,5469,118.56599999999999
2,16,36,5622,118.719
2,16,37,5762,118.859
2,16,38,5895,118.99199999999999
2,16,39,6058,119.155
2,16,40,6213,119.30999999999999
2,17,1,182,121.537
2,17,2,334,121.68900000000001
2,17,3,488,121.843
2,17,4,645,122.0
2,17,5,808,122.16300000000001
2,17,6,957,122.312
2,17,7,1130,122.485
2,17,8,1285,122.64
2,17,9,1448,122.803
2,17,10,1612,122.967
2,17,11,1776,123.131
2,17,12,1949,123.304
2,17,13,2112,123.467
2,17,14,2263,123.61800000000001
2,17,15,2415,123.77000000000001
2,17,16,2549,123.90400000000001
2,17,17,2695,124.05
2,17,18,2852,124.20700000000001
2,17,19,3016,124.37100000000001
2,17,20,3217,124.572
2,17,21,3336,124.691
2,17,22,3485,124.84
2,17,23,3671,125.02600000000001
2,17,24,3828,125.183
2,17,25,3992,125.34700000000001
2,17,26,4159,125.51400000000001
2,17,27,4327,125.682
2,17,28,4453,125.808
2,17,29,4631,125.986
2,17,30,4806,126.161
2,17,31,4919,126.274
2,17,32,5106,126.461
2,17,33,5281,126.63600000000001
2,17,34,5432,126.787
2,17,35,5691,127.046
2,17,36,5852,127.20700000000001
2,17,37,6010,127.36500000000001
2,17,38,6324,127.679
2,17,39,6474,127.82900000000001
2,17,40,6645,128.0
2,17,41,6807,128.162
2,17,42,6957,128.312
2,17,43,7170,128.525
2,17,44,7287,128.642
2,17,45,7440,128.79500000000002
2,17,46,7605,128.96
2,18,1,158,132.92999999999998
2,18,2,300,133.072
2,18,3,454,133.226
2,18,4,604,133.376
2,18,5,766,133.53799999999998
2,18,6,923,133.695
2,18,7,1078,133.85
2,18,8,1251,134.023
2,18,9,1414,134.18599999999998
2,18,10,1564,134.33599999999998
2,19,1,171,136.803
2,19,2,335,136.967
2,19,3,514,137.14600000000002
2,19,4,712,137.344
2,19,5,881,137.513
2,19,6,1048,137.68
2,19,7,1209,137.841
2,19,8,1424,138.056
2,19,9,1627,138.25900000000001
2,19,10,1797,138.429
2,19,11,1965,138.597
2,19,12,2144,138.776
2,19,13,2330,138.96200000000002
2,19,14,2556,139.18800000000002
2,19,15,2890,139.522
2,19,16,3287,139.919
2,19,17,3548,140.18
2,19,18,3736,140.368
2,19,19,3938,140.57
2,19,20,4129,140.761
2,19,21,4324,140.95600000000002
2,19,22,4696,141.328
2,20,1,150,144.62900000000002
2,20,2,305,144.78400000000002
2,20,3,467,144.94600000000003
2,20,4,632,145.11100000000002
2,20,5,806,145.28500000000003
2,20,6,952,145.431
2,20,7,1132,145.61100000000002
2,20,8,1320,145.799
2,20,9,1467,145.94600000000003
2,20,10,1625,146.104
2,20,11,1821,146.3
2,20,12,2000,146.479
2,20,13,2190,146.669
2,20,14,2360,146.83900000000003
2,20,15,2533,147.012
2,20,16,2713,147.192
2,20,17,2910,147.389
2,20,18,3088,147.567
2,20,19,3270,147.74900000000002
2,20,20,3433,147.912
2,20,21,3613,148.092
2,20,22,3784,148.263
2,20,23,3979,148.45800000000003
2,20,24,4152,148.631
2,20,25,4349,148.828
2,20,26,4529,149.008
2,21,1,172,152.511
2,21,2,367,152.706
2,21,3,630,152.969
2,21,4,737,153.076
2,21,5,919,153.258
2,21,6,1160,153.499
2,21,7,1608,153.947
2,21,8,1653,153.992
2,21,9,1829,154.168
2,21,10,2040,154.379
2,22,1,186,157.082
2,22,2,380,157.27599999999998
2,22,3,546,157.44199999999998
2,22,4,720,157.61599999999999
2,22,5,898,157.79399999999998
2,22,6,1081,157.97699999999998
2,22,7,1282,158.178
2,22,8,1487,158.38299999999998
2,22,9,1698,158.594
2,22,10,1895,158.791
2,22,11,2106,159.00199999999998
2,22,12,2311,159.207
2,22,13,2530,159.426
2,22,14,2743,159.63899999999998
2,22,15,3058,159.95399999999998
2,22,16,3342,160.238
2,22,17,3564,160.45999999999998
2,22,18,3726,160.62199999999999
2,22,19,3938,160.83399999999997
2,22,20,4239,161.135
2,22,21,4490,161.386
2,22,22,4920,161.81599999999997
2,22,23,5357,162.253
2,22,24,5554,162.45
2,22,25,5742,162.63799999999998
2,23,1,185,165.193
2,23,2,383,165.39100000000002
2,23,3,570,165.578
2,23,4,758,165.76600000000002
2,23,5,962,165.97
2,23,6,1127,166.13500000000002
2,23,7,1305,166.31300000000002
2,23,8,1483,166.491
2,23,9,1674,166.68200000000002
2,23,10,1839,166.847
2,23,11,2026,167.03400000000002
2,23,12,2199,167.20700000000002
2,23,13,2411,167.419
2,23,14,2655,167.663
2,23,15,2882,167.89000000000001
2,23,16,3351,168.359
2,23,17,3569,168.577
2,23,18,3743,168.751
2,23,19,3978,168.98600000000002
2,23,20,4199,169.20700000000002
2,23,21,4434,169.442
2,23,22,4703,169.711
2,23,23,4922,169.93
2,23,24,5104,170.11200000000002
2,24,1,207,172.785
2,24,2,367,172.945
2,24,3,517,173.095
2,24,4,713,173.291
2,24,5,860,173.43800000000002
2,24,6,1025,173.603
2,24,7,1204,173.782
2,24,8,1367,173.945
2,24,9,1517,174.095
2,24,10,1712,174.29
2,24,11,1951,174.529
2,24,12,2034,174.612
2,24,13,2220,174.798
2,24,14,2391,174.969
2,24,15,2534,175.112
2,24,16,2706,175.284
2,24,17,2885,175.463
2,24,18,3048,175.626
2,24,19,3208,175.786
2,24,20,3370,175.948
2,24,21,3537,176.115
2,24,22,3712,176.29
2,24,23,3894,176.472
2,24,24,4079,176.657
2,24,25,4253,176.83100000000002
2,24,26,4432,177.01
2,24,27,4637,177.215
2,24,28,4859,177.437
2,24,29,5012,177.59
2,24,30,5199,177.77700000000002
2,24,31,5365,177.943
2,24,32,5544,178.122
2,24,33,5709,178.287
2,25,1,164,180.67
2,25,2,336,180.842
2,25,3,500,181.006
2,25,4,686,181.192
2,25,5,860,181.366
2,25,6,1038,181.544
2,25,7,1205,181.711
2,25,8,1416,181.922
2,25,9,1589,182.095
2,25,10,1800,182.306
2,25,11,1973,182.479
2,25,12,2191,182.697
2,25,13,2372,182.878
2,25,14,2583,183.089
2,25,15,2808,183.314
2,25,16,3055,183.561
2,25,17,3348,183.854
2,25,18,3567,184.073
2,25,19,3797,184.303
2,25,20,4045,184.551
2,25,21,4221,184.727
2,25,22,4407,184.913
2,25,23,4597,185.103
2,25,24,4784,185.29
2,25,25,5006,185.512
2,25,26,5207,185.713
2,25,27,5389,185.895
2,25,28,5594,186.1
2,25,29,5824,186.33
2,25,30,6017,186.523
2,25,31,6237,186.743
2,25,32,6454,186.96
2,25,33,6661,187.167
2,25,34,6897,187.403
2,25,35,7116,187.622
2,25,36,7440,187.946
2,25,37,7660,188.166
2,25,38,7895,188.401
2,26,1,62,190.65800000000002
2,26,2,221,190.817
2,26,3,419,191.01500000000001
2,26,4,600,191.196
2,26,5,804,191.4
2,26,6,993,191.589
2,26,7,1188,191.784
2,26,8,1357,191.953
2,26,9,1539,192.135
2,26,10,1710,192.306
2,26,11,1882,192.478
2,26,12,2095,192.691
2,26,13,2274,192.87
2,26,14,2454,193.05
2,26,15,2634,193.23
2,26,16,2830,193.42600000000002
2,26,17,3040,193.636
2,26,18,3289,193.885
2,26,19,3498,194.094
2,26,20,3686,194.282
2,26,21,3858,194.454
2,26,22,4045,194.641
2,27,1,171,196.926
2,27,2,350,197.105
2,27,3,532,197.287
2,27,4,722,197.477
2,27,5,889,197.644
2,27,6,1038,197.793
2,27,7,1510,198.265
2,27,8,1515,198.26999999999998
2,27,9,1563,198.31799999999998
2,27,10,1711,198.466
2,27,11,1907,198.662
2,27,12,2094,198.849
2,27,13,2383,199.138
2,27,14,2446,199.201
2,27,15,2635,199.39
2,27,16,2807,199.56199999999998
2,28,1,3,201.981
2,28,2,37,202.01500000000001
2,28,3,181,202.15900000000002
2,28,4,360,202.33800000000002
2,28,5,508,202.48600000000002
2,28,6,680,202.65800000000002
2,28,7,1038,203.01600000000002
2,28,8,1042,203.02
2,28,9,1204,203.18200000000002
2,28,10,1359,203.33700000000002
2,28,11,1526,203.50400000000002
2,28,12,1696,203.674
2,28,13,1938,203.916
2,28,14,2072,204.05
2,28,15,2244,204.222
2,28,16,2433,204.411
2,28,17,2698,204.67600000000002
2,28,18,2815,204.793
2,28,19,3099,205.077
2,28,20,3191,205.169
2,28,21,3381,205.359
2,28,22,3612,205.59
2,28,23,3724,205.702
2,28,24,3918,205.89600000000002
2,28,25,4118,206.096
2,28,26,4296,206.274
2,28,27,4470,206.448
2,28,28,4648,206.626
2,28,29,4823,206.80100000000002
2,28,30,5022,207.0
2,28,31,5212,207.19
2,29,1,141,209.34
2,29,2,286,209.485
2,29,3,432,209.631
2,29,4,578,209.77700000000002
2,29,5,743,209.942
2,29,6,898,210.097
2,29,7,1055,210.25400000000002
2,29,8,1260,210.459
2,29,9,1367,210.566
2,29,10,1539,210.738
2,29,11,1695,210.894
2,29,12,1857,211.056
2,29,13,2008,211.20700000000002
2,29,14,2156,211.35500000000002
2,29,15,2312,211.51100000000002
2,29,16,2467,211.66600000000003
2,29,17,2626,211.82500000000002
2,29,18,2786,211.985
2,29,19,2935,212.13400000000001
2,29,20,3100,212.299
2,29,21,3289,212.488
2,29,22,3418,212.61700000000002
2,29,23,3575,212.774
2,29,24,3737,212.936
2,29,25,3911,213.11
2,29,26,4066,213.26500000000001
2,29,27,4215,213.41400000000002
2,29,28,4378,213.577
2,29,29,4527,213.726
2,29,30,4690,213.889
2,29,31,4847,214.04600000000002
2,29,32,5020,214.21900000000002
2,29,33,5167,214.366
2,29,34,5373,214.572
2,29,35,5495,214.69400000000002
2,29,36,5666,214.865
2,29,37,5815,215.014
2,29,38,5969,215.168
2,29,39,6127,215.32600000000002
2,30,1,168,218.29500000000002
2,30,2,320,218.447
2,30,3,474,218.601
2,30,4,616,218.74300000000002
2,30,5,780,218.907
2,30,6,927,219.054
2,30,7,1106,219.233
2,30,8,1255,219.382
2,30,9,1426,219.553
2,30,10,1582,219.709
2,30,11,1754,219.881
2,30,12,1903,220.03
2,30,13,2058,220.185
2,30,14,2207,220.334
2,30,15,2392,220.519
2,30,16,2506,220.633
2,30,17,2668,220.79500000000002
2,30,18,2800,220.92700000000002
2,30,19,2954,221.08100000000002
2,30,20,3126,221.25300000000001
2,30,21,3282,221.40900000000002
2,30,22,3460,221.58700000000002
2,30,23,3587,221.714
2,30,24,3743,221.87
2,30,25,3914,222.041
2,30,26,4055,222.18200000000002
2,30,27,4222,222.34900000000002
2,31,1,117,224.718
2,31,2,272,224.873
2,31,3,429,225.03
2,31,4,600,225.201
2,31,5,757,225.358
2,31,6,975,225.576
2,31,7,1076,225.677
2,31,8,1229,225.83
2,31,9,1373,225.974
2,31,10,1528,226.129
2,31,11,1693,226.294
2,31,12,1865,226.466
2,31,13,2023,226.624
2,31,14,2198,226.799
2,31,15,2333,226.934
2,31,16,2488,227.089
2,31,17,2637,227.238
2,31,18,2807,227.408
2,31,19,2980,227.581
2,31,20,3144,227.745
2,31,21,3294,227.895
2,31,22,3456,228.057
2,31,23,3613,228.214
2,31,24,3784,228.385
2,31,25,3973,228.574
2,31,26,4147,228.748
2,31,27,4293,228.894
2,31,28,4455,229.056
2,31,29,4614,229.215
2,31,30,4801,229.402
2,31,31,4972,229.573
2,31,32,5127,229.728
2,31,33,5285,229.886
2,31,34,5440,230.041
2,31,35,5589,230.19
2,31,36,5752,230.353
2,31,37,5925,230.526
2,31,38,6063,230.664
2,31,39,6220,230.821
2,31,40,6375,230.976
2,31,41,6524,231.125
2,31,42,6687,231.288
2,31,43,6837,231.438
2,31,44,7015,231.61599999999999
2,31,45,7175,231.776
2,31,46,7335,231.936
2,31,47,7493,232.094
2,31,48,7664,232.265
