bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,76,3,733,372.634
2,76,4,945,372.846
2,76,5,1171,373.072
2,76,6,1381,373.282
2,76,7,1609,373.51
2,76,8,1820,373.721
2,76,9,2029,373.93
2,76,10,2243,374.144
2,76,11,2454,374.355
2,77,1,237,377.02200000000005
2,77,2,465,377.25
2,77,3,693,377.478
2,77,4,921,377.706
2,77,5,1160,377.94500000000005
2,77,6,1394,378.17900000000003
2,77,7,1608,378.39300000000003
2,77,8,1826,378.61100000000005
2,77,9,2049,378.834
2,77,10,2249,379.03400000000005
2,77,11,2468,379.25300000000004
2,77,12,2667,379.452
2,78,1,253,382.02799999999996
2,78,2,485,382.26
2,78,3,715,382.48999999999995
2,78,4,962,382.73699999999997
2,78,5,1198,382.97299999999996
2,78,6,1415,383.19
2,78,7,1620,383.395
2,78,8,1855,383.63
2,78,9,2072,383.847
2,78,10,2299,384.07399999999996
2,78,11,2533,384.308
2,78,12,2762,384.537
2,78,13,2997,384.772
2,79,1,247,387.187
2,79,2,479,387.419
2,79,3,691,387.631
2,79,4,919,387.859
2,79,5,1137,388.077
2,79,6,1369,388.309
2,79,7,1592,388.532
2,79,8,1797,388.737
2,79,9,2030,388.96999999999997
2,79,10,2247,389.187
2,79,11,2434,389.374
2,79,12,2645,389.585
2,79,13,2882,389.822
2,79,14,3103,390.043
2,80,1,236,392.747
2,80,2,464,392.975
2,80,3,704,393.21500000000003
2,80,4,932,393.44300000000004
2,80,5,1184,393.69500000000005
2,80,6,1422,393.93300000000005
2,80,7,1640,394.151
2,80,8,1848,394.35900000000004
2,80,9,2069,394.58000000000004
2,80,10,2305,394.81600000000003
2,80,11,2546,395.057
2,80,12,2720,395.23100000000005
2,80,13,3066,395.577
2,80,14,3266,395.77700000000004
2,80,15,3466,395.97700000000003
2,80,16,3659,396.17
2,80,17,3857,396.36800000000005
2,80,18,4055,396.56600000000003
2,80,19,4252,396.76300000000003
2,80,20,4450,396.961
2,80,21,4647,397.158
2,81,1,202,399.709
2,81,2,465,399.972
2,81,3,672,400.17900000000003
2,81,4,904,400.411
2,81,5,1122,400.629
2,81,6,1327,400.834
2,81,7,1539,401.046
2,81,8,1742,401.249
2,81,9,1949,401.456
2,81,10,2141,401.648
2,81,11,2336,401.843
2,81,12,2548,402.055
2,81,13,2766,402.273
2,81,14,2979,402.486
2,81,15,3168,402.675
2,82,1,218,405.244
2,82,2,369,405.39500000000004
2,82,3,527,405.553
2,82,4,699,405.725
2,82,5,1071,406.09700000000004
2,82,6,1241,406.267
2,82,7,1408,406.434
2,82,8,1574,406.6
2,82,9,1743,406.769
2,82,10,1929,406.955
2,82,11,2087,407.113
2,82,12,2241,407.267
2,82,13,2396,407.422
2,82,14,2554,407.58
2,82,15,2733,407.759
2,82,16,2908,407.934
2,82,17,3216,408.242
2,82,18,3393,408.419
2,82,19,3526,408.552
2,82,20,3658,408.684
2,83,1,198,411.274
2,83,2,380,411.456
2,83,3,539,411.615
2,83,4,698,411.774
2,83,5,863,411.939
2,83,6,1010,412.086
2,83,7,1183,412.259
2,83,8,1355,412.43100000000004
2,83,9,1533,412.60900000000004
2,83,10,1700,412.776
2,83,11,1869,412.94500000000005
2,83,12,2029,413.105
2,83,13,2209,413.285
2,83,14,2533,413.60900000000004
2,83,15,2709,413.785
2,83,16,2885,413.961
2,83,17,3045,414.12100000000004
2,83,18,3245,414.321
2,84,1,190,416.815
2,84,2,373,416.998
2,84,3,564,417.189
2,84,4,736,417.361
2,84,5,899,417.524
2,84,6,1074,417.699
2,84,7,1266,417.891
2,84,8,1444,418.069
2,84,9,1766,418.391
2,84,10,1938,418.563
2,84,11,2123,418.748
2,84,12,2304,418.929
2,84,13,2482,419.107
2,84,14,2669,419.294
2,84,15,2847,419.472
2,84,16,2985,419.61
2,84,17,3184,419.809
2,84,18,3372,419.997
2,84,19,3557,420.182
2,84,20,3742,420.367
2,84,21,3901,420.526
2,84,22,4075,420.7
2,85,1,248,423.286
2,85,2,440,423.478
2,85,3,671,423.709
2,85,4,865,423.903
2,85,5,1056,424.094
2,85,6,1283,424.321
2,85,7,1483,424.521
2,85,8,1704,424.742
2,85,9,1914,424.952
2,85,10,2101,425.139
2,85,11,2293,425.331
2,85,12,2483,425.521
2,85,13,2678,425.716
2,85,14,2874,425.91200000000003
2,85,15,3054,426.092
2,86,1,215,428.95599999999996
2,86,2,390,429.131
2,86,3,550,429.291
2,86,4,724,429.465
2,86,5,899,429.64
2,86,6,1078,429.81899999999996
2,86,7,1258,429.99899999999997
2,86,8,1435,430.176
2,86,9,1588,430.329
2,86,10,1780,430.52099999999996
2,86,11,1948,430.68899999999996
2,86,12,2112,430.853
2,86,13,2274,431.015
2,86,14,2426,431.167
2,86,15,2678,431.419
2,86,16,2840,431.58099999999996
2,86,17,3006,431.74699999999996
2,86,18,3149,431.89
2,87,1,222,434.50399999999996
2,87,2,426,434.70799999999997
2,87,3,655,434.93699999999995
2,87,4,873,435.155
2,87,5,1081,435.363
2,87,6,1290,435.572
2,87,7,1495,435.777
2,87,8,1709,435.991
2,87,9,1919,436.20099999999996
2,87,10,2138,436.41999999999996
2,87,11,2364,436.64599999999996
2,87,12,2575,436.85699999999997
2,87,13,2773,437.055
2,87,14,2999,437.281
2,89,1,202,441.846
2,89,2,392,442.036
2,89,3,579,442.223
2,89,4,778,442.422
2,89,5,982,442.62600000000003
2,89,6,1181,442.825
2,89,7,1380,443.024
2,89,8,1580,443.224
2,89,9,1780,443.424
2,89,10,1995,443.639
2,89,11,2204,443.848
2,89,12,2430,444.074
2,90,1,215,446.48699999999997
2,90,2,453,446.72499999999997
2,90,3,659,446.931
2,90,4,858,447.13
2,90,5,1044,447.316
2,90,6,1254,447.526
2,90,7,1454,447.726
2,90,8,1646,447.918
2,90,9,1839,448.111
2,90,10,2032,448.304
2,90,11,2224,448.496
2,90,12,2419,448.691
2,90,13,2623,448.895
2,90,14,2818,449.09
2,90,15,3009,449.281
2,90,16,3215,449.48699999999997
2,90,17,3417,449.68899999999996
2,90,18,3623,449.895
2,91,1,209,452.416
2,91,2,436,452.643
2,91,3,645,452.852
2,91,4,859,453.066
2,91,5,1068,453.275
2,91,6,1281,453.488
2,91,7,1467,453.674
2,91,8,1654,453.861
2,91,9,1844,454.051
2,91,10,2048,454.255
2,91,11,2254,454.461
2,91,12,2451,454.658
2,91,13,2653,454.86
2,91,14,2843,455.05
2,91,15,3046,455.253
2,92,1,241,457.55199999999996
2,92,2,447,457.758
2,92,3,685,457.996
2,92,4,865,458.176
2,92,5,1062,458.373
2,92,6,1245,458.556
2,92,7,1456,458.767
2,92,8,1652,458.96299999999997
2,92,9,1838,459.149
2,92,10,2021,459.332
2,92,11,2210,459.52099999999996
2,92,12,2421,459.73199999999997
2,92,13,2606,459.917
2,92,14,2806,460.11699999999996
2,92,15,3030,460.34099999999995
2,92,16,3227,460.53799999999995
2,92,17,3426,460.73699999999997
2,92,18,3622,460.933
2,93,1,242,463.44300000000004
2,93,2,470,463.67100000000005
2,93,3,693,463.894
2,93,4,919,464.12
2,93,5,1134,464.33500000000004
2,93,6,1355,464.55600000000004
2,93,7,1571,464.77200000000005
2,94,1,213,467.6
2,94,2,412,467.799
2,94,3,639,468.026
2,94,4,850,468.237
2,94,5,1057,468.444
2,94,6,1281,468.668
2,94,7,1488,468.875
2,94,8,1691,469.078
2,94,9,1885,469.272
2,94,10,2050,469.437
2,94,11,2230,469.617
2,94,12,2410,469.797
2,95,1,228,472.092
2,95,2,454,472.318
2,95,3,673,472.537
2,95,4,876,472.73999999999995
2,95,5,1082,472.94599999999997
2,95,6,1292,473.15599999999995
2,95,7,1517,473.381
2,95,8,1735,473.599
2,95,9,1964,473.828
2,95,10,2185,474.049
2,95,11,2391,474.255
2,95,12,2608,474.472
2,95,13,2820,474.68399999999997
2,95,14,3037,474.90099999999995
2,96,1,230,477.88800000000003
2,96,2,447,478.105
2,96,3,667,478.325
2,96,4,874,478.53200000000004
2,96,5,1067,478.725
2,96,6,1292,478.95
2,96,7,1470,479.12800000000004
2,96,8,1650,479.308
2,96,9,1823,479.481
2,96,10,2008,479.666
2,96,11,2193,479.851
2,96,12,2375,480.033
2,96,13,2563,480.221
2,96,14,2743,480.401
2,96,15,2923,480.581
2,96,16,3104,480.762
2,96,17,3300,480.958
2,96,18,3490,481.148
2,96,19,3678,481.336
2,96,20,3865,481.523
2,97,1,204,484.046
2,97,2,369,484.211
2,97,3,573,484.41499999999996
2,97,4,770,484.61199999999997
2,97,5,961,484.803
2,97,6,1184,485.026
2,97,7,1368,485.21
2,97,8,1579,485.421
2,97,9,1799,485.64099999999996
2,97,10,1995,485.837
2,97,11,2194,486.036
2,97,12,2397,486.239
2,98,1,181,488.83599999999996
2,98,2,361,489.01599999999996
2,98,3,550,489.205
2,98,4,754,489.409
2,98,5,950,489.60499999999996
2,98,6,1159,489.81399999999996
2,98,7,1354,490.00899999999996
2,98,8,1555,490.21
2,98,9,1749,490.404
2,98,10,1958,490.613
2,98,11,2152,490.80699999999996
2,98,12,2345,491.0
2,98,13,2535,491.19
2,98,14,2750,491.405
2,98,15,2963,491.618
2,98,16,3160,491.815
2,98,17,3368,492.02299999999997
2,99,1,215,494.57099999999997
2,99,2,436,494.792
2,99,3,658,495.014
2,99,4,871,495.227
2,99,5,1071,495.427
2,99,6,1279,495.635
2,99,7,1468,495.824
2,100,1,213,498.29900000000004
2,100,2,409,498.495
2,100,3,624,498.71000000000004
2,100,4,825,498.911
2,100,5,1016,499.10200000000003
2,100,6,1216,499.302
2,100,7,1416,499.502
2,100,8,1597,499.683
2,100,9,1791,499.877
2,100,10,1986,500.072
2,100,11,2177,500.26300000000003
2,100,12,2369,500.45500000000004
2,100,13,2554,500.64
2,100,14,2738,500.824
2,101,1,226,503.267
2,101,2,429,503.46999999999997
2,101,3,652,503.693
2,101,4,896,503.937
2,101,5,1099,504.14
2,101,6,1311,504.352
2,101,7,1515,504.556
2,101,8,1726,504.767
2,101,9,1935,504.976
2,101,10,2136,505.177
2,101,11,2357,505.398
2,101,12,2582,505.623
2,101,13,2781,505.822
2,101,14,2974,506.015
2,101,15,3183,506.224
2,101,16,3383,506.424
2,101,17,3590,506.631
2,101,18,3797,506.838
2,101,19,3999,507.04
2,102,1,284,509.49
2,102,2,555,509.761
2,102,3,813,510.019
2,102,4,1086,510.29200000000003
2,102,5,1364,510.57
2,102,6,1641,510.84700000000004
2,102,7,1893,511.099
2,102,8,2161,511.367
2,102,9,2427,511.63300000000004
2,102,10,2674,511.88
2,102,11,2918,512.124
2,102,12,3179,512.385
2,103,1,249,515.616
2,103,2,500,515.867
2,103,3,748,516.115
2,103,4,983,516.3499999999999
2,103,5,1177,516.544
2,103,6,1395,516.762
2,103,7,1610,516.977
2,103,8,1843,517.2099999999999
2,103,9,2045,517.4119999999999
2,103,10,2252,517.6189999999999
2,103,11,2456,517.823
2,103,12,2755,518.122
2,103,13,3109,518.476
2,103,14,3379,518.746
2,103,15,3603,518.9699999999999
2,104,1,252,521.597
2,104,2,459,521.804
2,104,3,688,522.033
2,104,4,923,522.268
2,104,5,1155,522.5
2,104,6,1343,522.688
2,104,7,1558,522.903
2,105,1,257,526.0319999999999
2,105,2,520,526.295
2,105,3,798,526.573
2,105,4,1045,526.8199999999999
2,105,5,1303,527.078
2,105,6,1574,527.3489999999999
2,105,7,1876,527.651
2,105,8,2157,527.932
2,105,9,2401,528.1759999999999
2,105,10,2654,528.429
2,105,11,2913,528.688
2,105,12,3171,528.946
2,105,13,3409,529.184
2,106,1,142,531.6790000000001
2,106,2,384,531.921
2,106,3,575,532.1120000000001
2,106,4,828,532.365
2,106,5,1074,532.611
2,106,6,1325,532.8620000000001
2,106,7,1585,533.1220000000001
2,107,1,223,536.144
2,107,2,644,536.565
2,107,3,904,536.825
2,107,4,1144,537.065
2,107,5,1386,537.307
2,107,6,1643,537.5640000000001
2,107,7,1839,537.7600000000001
2,107,8,2066,537.9870000000001
2,107,9,2273,538.1940000000001
2,107,10,2474,538.3950000000001
2,107,11,2662,538.5830000000001
2,107,12,2861,538.782
2,107,13,3065,538.9860000000001
2,107,14,3247,539.168
2,107,15,3444,539.365
2,107,16,3615,539.5360000000001
2,107,17,3842,539.763
2,107,18,4043,539.964
2,107,19,4220,540.1410000000001
2,108,1,230,543.0740000000001
2,108,2,384,543.2280000000001
2,108,3,579,543.423
2,108,4,747,543.591
2,108,5,932,543.7760000000001
2,108,6,1098,543.942
2,108,7,1284,544.128
2,108,8,1456,544.3000000000001
2,108,9,1620,544.464
2,108,10,1794,544.638
2,108,11,1952,544.796
2,108,12,2150,544.994
2,108,13,2294,545.138
2,108,14,2486,545.33
2,108,15,2663,545.5070000000001
2,108,16,2885,545.729
2,108,17,3058,545.902
2,108,18,3242,546.086
2,109,1,207,548.605
2,109,2,367,548.765
2,109,3,551,548.9490000000001
2,109,4,747,549.145
2,109,5,912,549.3100000000001
2,109,6,1127,549.525
2,109,7,1349,549.7470000000001
2,109,8,1543,549.941
2,109,9,1755,550.153
2,109,10,1942,550.34
2,109,11,2146,550.544
2,109,12,2342,550.74
2,109,13,2546,550.9440000000001
2,109,14,2735,551.133
2,110,1,198,553.737
2,110,2,409,553.948
2,110,3,597,554.136
2,110,4,786,554.3249999999999
2,110,5,986,554.525
2,110,6,1169,554.708
2,110,7,1381,554.92
2,110,8,1578,555.117
2,111,1,217,557.903
2,111,2,389,558.075
2,111,3,575,558.2610000000001
2,111,4,777,558.4630000000001
2,111,5,976,558.662
2,111,6,1185,558.871
2,111,7,1382,559.068
2,111,8,1580,559.2660000000001
2,111,9,1763,559.4490000000001
2,111,10,1963,559.649
2,111,11,2160,559.846
2,111,12,2357,560.043
2,111,13,2537,560.2230000000001
2,112,1,215,562.7950000000001
2,112,2,393,562.9730000000001
2,112,3,584,563.164
2,112,4,791,563.3710000000001
2,112,5,961,563.541
2,112,6,1154,563.734
2,112,7,1329,563.909
2,112,8,1522,564.1020000000001
2,112,9,1712,564.292
2,112,10,1908,564.488
2,112,11,2109,564.6890000000001
2,112,12,2274,564.854
2,112,13,2477,565.057
2,113,1,204,567.434
2,113,2,399,567.629
2,113,3,590,567.82
2,113,4,781,568.011
2,113,5,1000,568.23
2,113,6,1177,568.407
2,113,7,1394,568.624
2,113,8,1600,568.83
2,113,9,1801,569.0310000000001
2,113,10,1992,569.222
2,113,11,2189,569.419
2,113,12,2353,569.583
2,113,13,2541,569.7710000000001
2,113,14,2736,569.966
2,113,15,2913,570.143
2,113,16,3110,570.34
2,114,1,227,572.76
2,114,2,426,572.9590000000001
2,114,3,623,573.1560000000001
2,114,4,822,573.355
2,114,5,1004,573.537
2,114,6,1188,573.721
2,114,7,1388,573.921
2,114,8,1590,574.123
2,114,9,1775,574.308
2,114,10,1964,574.4970000000001
2,115,1,189,576.9979999999999
2,115,2,356,577.165
2,115,3,540,577.3489999999999
2,115,4,715,577.524
2,115,5,902,577.711
2,115,6,1095,577.904
2,115,7,1249,578.058
2,115,8,1430,578.2389999999999
2,115,9,1597,578.406
2,115,10,1772,578.581
2,115,11,1943,578.752
2,115,12,2127,578.9359999999999
2,116,1,192,581.46
2,116,2,370,581.638
2,116,3,547,581.815
2,116,4,731,581.999
2,116,5,920,582.188
2,116,6,1111,582.379
2,116,7,1299,582.567
2,116,8,1494,582.7620000000001
2,116,9,1683,582.951
2,116,10,1871,583.139
2,116,11,2063,583.331
2,116,12,2251,583.519
2,116,13,2436,583.7040000000001
2,116,14,2617,583.885
2,116,15,2817,584.085
2,116,16,3014,584.282
2,117,1,211,587.109
2,117,2,410,587.308
2,117,3,636,587.534
2,117,4,871,587.769
2,117,5,1068,587.966
2,117,6,1291,588.1890000000001
2,117,7,1509,588.407
2,118,1,214,591.12
2,118,2,405,591.3109999999999
2,118,3,607,591.5129999999999
2,118,4,795,591.7009999999999
2,118,5,995,591.901
2,118,6,1183,592.0889999999999
2,118,7,1381,592.2869999999999
2,118,8,1577,592.483
2,119,1,200,595.231
2,119,2,399,595.43
2,119,3,603,595.6339999999999
2,119,4,801,595.832
2,119,5,990,596.021
2,119,6,1182,596.213
2,119,7,1369,596.4
2,119,8,1584,596.6149999999999
2,119,9,1777,596.808
2,119,10,2024,597.055
2,119,11,2227,597.2579999999999
2,119,12,2416,597.447
2,119,13,2611,597.6419999999999
2,119,14,2826,597.857
