bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,38,8,1439,315.42600000000004
2,38,9,1619,315.60600000000005
2,38,10,1823,315.81
2,38,11,1979,315.966
2,38,12,2159,316.146
2,38,13,2361,316.348
2,38,14,2519,316.50600000000003
2,38,15,2699,316.68600000000004
2,38,16,2879,316.86600000000004
2,38,17,3083,317.07000000000005
2,38,18,3261,317.24800000000005
2,38,19,3441,317.428
2,38,20,3621,317.608
2,38,21,3824,317.81100000000004
2,38,22,4004,317.99100000000004
2,38,23,4207,318.194
2,38,24,4409,318.396
2,38,25,4611,318.598
2,38,26,4838,318.82500000000005
2,38,27,5016,319.00300000000004
2,38,28,5219,319.206
2,38,29,5421,319.408
2,38,30,5624,319.61100000000005
2,38,31,5849,319.836
2,38,32,6097,320.084
2,38,33,6299,320.286
2,38,34,6502,320.48900000000003
2,38,35,6704,320.69100000000003
2,38,36,6907,320.894
2,38,37,7131,321.11800000000005
2,38,38,7311,321.298
2,38,39,7514,321.50100000000003
2,38,40,7739,321.726
2,38,41,7965,321.952
2,38,42,8166,322.153
2,38,43,8348,322.33500000000004
2,38,44,8527,322.514
2,38,45,8751,322.738
2,38,46,8954,322.94100000000003
2,38,47,9134,323.12100000000004
2,38,48,9359,323.346
2,38,49,9539,323.526
2,38,50,9741,323.728
2,38,51,9967,323.954
2,38,52,10169,324.156
2,38,53,10371,324.358
2,38,54,10574,324.56100000000004
2,39,1,159,327.105
2,39,2,360,327.30600000000004
2,39,3,586,327.53200000000004
2,39,4,765,327.711
2,39,5,968,327.91400000000004
2,39,6,1171,328.117
2,39,7,1395,328.341
2,39,8,1620,328.56600000000003
2,39,9,1800,328.74600000000004
2,39,10,1980,328.92600000000004
2,39,11,2183,329.129
2,39,12,2385,329.331
2,39,13,2566,329.512
2,39,14,2767,329.713
2,39,15,2947,329.89300000000003
2,39,16,3172,330.11800000000005
2,39,17,3376,330.322
2,39,18,3577,330.523
2,39,19,3780,330.726
2,39,20,3961,330.90700000000004
2,39,21,4141,331.08700000000005
2,39,22,4321,331.26700000000005
2,39,23,4522,331.468
2,39,24,4703,331.649
2,39,25,4905,331.851
2,39,26,5108,332.05400000000003
2,39,27,5288,332.23400000000004
2,39,28,5490,332.43600000000004
2,39,29,5648,332.59400000000005
2,39,30,5851,332.797
2,39,31,6030,332.976
2,39,32,6255,333.201
2,39,33,6435,333.38100000000003
2,39,34,6616,333.562
2,39,35,6818,333.764
2,39,36,6998,333.944
2,39,37,7178,334.124
2,39,38,7403,334.34900000000005
2,39,39,7583,334.52900000000005
2,39,40,7763,334.709
2,39,41,7942,334.88800000000003
2,39,42,8122,335.06800000000004
2,39,43,8325,335.271
2,39,44,8483,335.42900000000003
2,39,45,8685,335.63100000000003
2,39,46,8888,335.834
2,39,47,9068,336.014
2,40,1,157,338.714
2,40,2,337,338.894
2,40,3,539,339.096
2,40,4,719,339.276
2,40,5,944,339.50100000000003
2,40,6,1124,339.68100000000004
2,40,7,1349,339.906
2,40,8,1529,340.086
2,40,9,1732,340.28900000000004
2,40,10,1934,340.49100000000004
2,40,11,2137,340.694
2,40,12,2339,340.896
2,40,13,2497,341.05400000000003
2,40,14,2699,341.25600000000003
2,40,15,2902,341.459
2,40,16,3104,341.661
2,40,17,3307,341.86400000000003
2,40,18,3487,342.04400000000004
2,40,19,3712,342.269
2,40,20,3915,342.47200000000004
2,40,21,4095,342.65200000000004
2,40,22,4251,342.808
2,40,23,4454,343.011
2,40,24,4589,343.146
2,41,1,134,345.981
2,41,2,337,346.18399999999997
2,41,3,539,346.38599999999997
2,41,4,742,346.589
2,41,5,944,346.791
2,41,6,1147,346.99399999999997
2,41,7,1350,347.197
2,41,8,1552,347.399
2,41,9,1754,347.601
2,41,10,1957,347.804
2,41,11,2182,348.029
2,41,12,2384,348.231
2,41,13,2587,348.43399999999997
2,41,14,2812,348.659
2,41,15,3014,348.861
2,41,16,3217,349.06399999999996
2,41,17,3420,349.267
2,41,18,3599,349.44599999999997
2,41,19,3802,349.649
2,41,20,4026,349.873
2,41,21,4229,350.07599999999996
2,41,22,4431,350.27799999999996
2,41,23,4634,350.481
2,41,24,4837,350.68399999999997
2,41,25,5016,350.863
2,41,26,5219,351.066
2,41,27,5354,351.20099999999996
2,41,28,5534,351.381
2,41,29,5715,351.56199999999995
2,41,30,5894,351.741
2,41,31,6074,351.921
2,41,32,6322,352.169
2,41,33,6525,352.37199999999996
2,41,34,6727,352.57399999999996
2,41,35,6929,352.77599999999995
2,41,36,7132,352.979
2,41,37,7357,353.204
2,41,38,7537,353.38399999999996
2,41,39,7739,353.58599999999996
2,41,40,7942,353.789
2,41,41,8167,354.01399999999995
2,41,42,8369,354.216
2,41,43,8573,354.41999999999996
2,41,44,8774,354.621
2,41,45,8999,354.846
2,41,46,9202,355.049
2,41,47,9404,355.251
2,41,48,9607,355.45399999999995
2,41,49,9810,355.657
2,41,50,10012,355.859
2,41,51,10237,356.084
2,41,52,10463,356.31
2,41,53,10665,356.512
2,42,1,157,359.54999999999995
2,42,2,359,359.75199999999995
2,42,3,540,359.933
2,42,4,741,360.13399999999996
2,42,5,924,360.31699999999995
2,42,6,1124,360.517
2,42,7,1304,360.69699999999995
2,42,8,1507,360.9
2,43,1,156,375.097
2,43,2,359,375.29999999999995
2,43,3,539,375.47999999999996
2,43,4,719,375.65999999999997
2,43,5,921,375.86199999999997
2,43,6,1124,376.065
2,43,7,1304,376.24499999999995
2,43,8,1484,376.42499999999995
2,43,9,1687,376.628
2,43,10,1867,376.808
2,43,11,2046,376.98699999999997
2,43,12,2226,377.167
2,43,13,2429,377.36999999999995
2,43,14,2609,377.54999999999995
2,43,15,2856,377.79699999999997
2,43,16,3014,377.955
2,43,17,3194,378.135
2,43,18,3397,378.33799999999997
2,43,19,3599,378.53999999999996
2,43,20,3779,378.71999999999997
2,43,21,3981,378.92199999999997
2,43,22,4162,379.10299999999995
2,43,23,4386,379.327
2,43,24,4611,379.55199999999996
2,43,25,4814,379.755
2,43,26,4994,379.93499999999995
2,43,27,5196,380.137
2,43,28,5407,380.34799999999996
2,43,29,5601,380.542
2,43,30,5804,380.74499999999995
2,43,31,6007,380.948
2,43,32,6209,381.15
2,43,33,6411,381.352
2,43,34,6614,381.55499999999995
2,43,35,6842,381.78299999999996
2,43,36,6996,381.93699999999995
2,43,37,7199,382.14
2,43,38,7401,382.342
2,43,39,7627,382.568
2,43,40,7829,382.77
2,43,41,8031,382.972
2,43,42,8256,383.197
2,43,43,8414,383.35499999999996
2,43,44,8594,383.53499999999997
2,43,45,8796,383.73699999999997
2,43,46,8999,383.94
2,43,47,9179,384.11999999999995
2,44,1,155,386.707
2,44,2,335,386.887
2,44,3,538,387.09000000000003
2,44,4,741,387.293
2,44,5,943,387.495
2,44,6,1145,387.697
2,44,7,1348,387.90000000000003
2,44,8,1550,388.10200000000003
2,44,9,1754,388.30600000000004
2,44,10,1955,388.507
2,44,11,2158,388.71000000000004
2,44,12,2338,388.89000000000004
2,44,13,2540,389.09200000000004
2,44,14,2720,389.27200000000005
2,44,15,2900,389.452
2,44,16,3126,389.678
2,44,17,3328,389.88
2,44,18,3530,390.082
2,44,19,3733,390.285
2,44,20,3913,390.46500000000003
2,44,21,4138,390.69
2,44,22,4318,390.87
2,44,23,4520,391.072
2,44,24,4746,391.298
2,44,25,4903,391.45500000000004
2,44,26,5106,391.658
2,44,27,5308,391.86
2,44,28,5511,392.06300000000005
2,44,29,5668,392.22
2,44,30,5870,392.422
2,44,31,6073,392.625
2,45,1,181,395.32599999999996
2,45,2,360,395.505
2,45,3,563,395.70799999999997
2,45,4,743,395.888
2,45,5,945,396.09
2,45,6,1148,396.293
2,45,7,1350,396.495
2,45,8,1553,396.698
2,46,1,157,399.308
2,46,2,360,399.511
2,46,3,539,399.69
2,46,4,742,399.89300000000003
2,46,5,922,400.07300000000004
2,46,6,1147,400.298
2,46,7,1304,400.455
2,46,8,1484,400.635
2,46,9,1687,400.838
2,47,1,157,403.515
2,47,2,360,403.718
2,47,3,540,403.898
2,47,4,742,404.1
2,47,5,900,404.258
2,47,6,1102,404.46
2,47,7,1304,404.662
2,47,8,1486,404.844
2,47,9,1687,405.045
2,47,10,1867,405.225
2,47,11,2070,405.428
2,47,12,2250,405.608
2,47,13,2452,405.81
2,47,14,2632,405.99
2,47,15,2857,406.21500000000003
2,47,16,3037,406.395
2,47,17,3240,406.598
2,47,18,3419,406.777
2,47,19,3622,406.98
2,47,20,3802,407.16
2,47,21,4005,407.363
2,47,22,4207,407.565
2,47,23,4387,407.745
2,47,24,4590,407.948
2,47,25,4792,408.15
2,47,26,4995,408.353
2,47,27,5197,408.555
2,47,28,5400,408.758
2,47,29,5581,408.939
2,47,30,5783,409.141
2,47,31,5985,409.343
2,47,32,6165,409.523
2,47,33,6345,409.70300000000003
2,47,34,6547,409.90500000000003
2,47,35,6727,410.085
2,47,36,6908,410.266
2,47,37,7087,410.445
2,47,38,7290,410.648
2,47,39,7470,410.82800000000003
2,47,40,7673,411.031
2,47,41,7852,411.21
2,47,42,8055,411.413
2,47,43,8235,411.593
2,47,44,8415,411.773
2,47,45,8617,411.975
2,47,46,8797,412.15500000000003
2,47,47,9000,412.358
2,47,48,9180,412.538
2,47,49,9359,412.717
2,47,50,9562,412.92
2,48,1,158,415.19300000000004
2,48,2,339,415.374
2,48,3,540,415.57500000000005
2,48,4,720,415.75500000000005
2,48,5,900,415.935
2,48,6,1103,416.13800000000003
2,48,7,1283,416.31800000000004
2,48,8,1486,416.521
2,48,9,1688,416.723
2,49,1,179,419.21999999999997
2,49,2,382,419.423
2,49,3,539,419.58
2,49,4,720,419.761
2,49,5,900,419.941
2,49,6,1079,420.12
2,49,7,1282,420.323
2,49,8,1462,420.503
2,49,9,1665,420.706
2,49,10,1845,420.886
2,49,11,2024,421.065
2,49,12,2204,421.245
2,49,13,2406,421.447
2,49,14,2610,421.651
2,49,15,2790,421.831
2,49,16,2992,422.033
2,49,17,3195,422.236
2,50,1,156,425.07
2,50,2,337,425.251
2,50,3,539,425.453
2,50,4,742,425.656
2,50,5,922,425.836
2,50,6,1101,426.015
2,50,7,1304,426.21799999999996
2,50,8,1484,426.39799999999997
2,50,9,1687,426.601
2,51,1,180,429.436
2,51,2,359,429.61499999999995
2,51,3,563,429.81899999999996
2,51,4,765,430.02099999999996
2,51,5,944,430.2
2,51,6,1125,430.381
2,51,7,1305,430.561
2,51,8,1507,430.763
2,51,9,1709,430.965
2,51,10,1912,431.16799999999995
2,51,11,2092,431.34799999999996
2,51,12,2317,431.573
2,51,13,2474,431.72999999999996
2,51,14,2654,431.90999999999997
2,51,15,2835,432.09099999999995
2,51,16,3015,432.27099999999996
2,51,17,3217,432.47299999999996
2,51,18,3397,432.65299999999996
2,51,19,3622,432.878
2,51,20,3780,433.03599999999994
2,51,21,3982,433.238
2,51,22,4162,433.41799999999995
2,51,23,4319,433.575
2,51,24,4499,433.755
2,51,25,4702,433.95799999999997
2,51,26,4905,434.16099999999994
2,51,27,5085,434.34099999999995
2,51,28,5265,434.52099999999996
2,51,29,5468,434.724
2,51,30,5674,434.92999999999995
2,51,31,5849,435.10499999999996
2,51,32,6030,435.28599999999994
2,51,33,6209,435.465
2,51,34,6412,435.66799999999995
2,51,35,6592,435.84799999999996
2,51,36,6773,436.029
2,51,37,6952,436.20799999999997
2,51,38,7132,436.388
2,51,39,7357,436.613
2,51,40,7537,436.79299999999995
2,52,1,135,440.168
2,52,2,315,440.348
2,52,3,518,440.551
2,52,4,698,440.731
2,52,5,878,440.911
2,52,6,1057,441.09000000000003
2,52,7,1238,441.271
2,52,8,1418,441.451
2,52,9,1598,441.63100000000003
2,52,10,1778,441.81100000000004
2,52,11,1935,441.968
2,52,12,2138,442.171
2,52,13,2318,442.351
2,52,14,2498,442.531
2,52,15,2700,442.733
2,52,16,2880,442.913
2,52,17,3105,443.13800000000003
2,52,18,3286,443.319
2,52,19,3465,443.498
2,52,20,3646,443.67900000000003
2,52,21,3848,443.88100000000003
2,52,22,4027,444.06
2,52,23,4230,444.26300000000003
2,52,24,4411,444.444
2,52,25,4570,444.603
2,53,1,112,447.458
2,53,2,314,447.66
2,53,3,495,447.841
2,53,4,695,448.041
2,53,5,855,448.201
2,53,6,1035,448.38100000000003
2,53,7,1215,448.561
2,53,8,1395,448.741
2,53,9,1575,448.921
2,53,10,1800,449.146
2,53,11,1979,449.325
2,53,12,2182,449.528
2,53,13,2362,449.708
2,53,14,2565,449.911
2,53,15,2745,450.091
2,53,16,2925,450.271
2,53,17,3127,450.473
2,53,18,3307,450.653
2,53,19,3510,450.856
2,53,20,3713,451.059
2,53,21,3915,451.261
2,53,22,4117,451.463
2,53,23,4298,451.644
2,53,24,4500,451.846
2,53,25,4680,452.026
2,53,26,4882,452.228
2,53,27,5063,452.409
2,53,28,5265,452.611
2,53,29,5446,452.79200000000003
2,53,30,5647,452.993
2,53,31,5805,453.151
2,53,32,5985,453.331
2,53,33,6165,453.511
2,53,34,6322,453.668
2,53,35,6502,453.848
2,53,36,6705,454.051
2,53,37,6907,454.253
2,53,38,7110,454.456
2,53,39,7290,454.636
2,53,40,7492,454.838
2,53,41,7719,455.065
2,54,1,179,457.71799999999996
2,54,2,360,457.899
2,54,3,562,458.101
2,54,4,764,458.303
2,54,5,945,458.484
2,54,6,1147,458.686
2,54,7,1326,458.865
2,54,8,1507,459.046
2,54,9,1687,459.226
2,54,10,1889,459.428
2,54,11,2070,459.609
2,54,12,2249,459.788
2,54,13,2429,459.96799999999996
2,54,14,2609,460.14799999999997
2,54,15,2789,460.328
2,54,16,2992,460.531
2,54,17,3172,460.711
2,54,18,3352,460.89099999999996
2,54,19,3554,461.09299999999996
2,54,20,3712,461.251
2,54,21,3915,461.454
2,54,22,4094,461.633
2,54,23,4274,461.813
2,54,24,4454,461.993
2,54,25,4657,462.19599999999997
2,54,26,4837,462.376
2,54,27,5017,462.556
2,54,28,5242,462.781
2,54,29,5422,462.961
2,54,30,5603,463.142
2,54,31,5782,463.32099999999997
2,54,32,5985,463.524
2,54,33,6164,463.703
2,54,34,6366,463.905
2,54,35,6569,464.108
2,54,36,6749,464.288
2,54,37,6974,464.513
2,54,38,7177,464.716
2,54,39,7379,464.918
2,54,40,7582,465.121
2,54,41,7813,465.352
2,54,42,7987,465.526
2,54,43,8168,465.707
2,54,44,8369,465.908
2,54,45,8549,466.08799999999997
2,54,46,8734,466.27299999999997
2,54,47,8954,466.493
2,54,48,9134,466.673
2,54,49,9315,466.854
2,54,50,9517,467.056
2,54,51,9697,467.236
2,54,52,9922,467.461
2,54,53,10102,467.64099999999996
2,54,54,10282,467.82099999999997
2,54,55,10484,468.02299999999997
2,54,56,10688,468.227
2,55,1,173,471.038
2,55,2,398,471.26300000000003
2,55,3,579,471.444
2,55,4,736,471.601
2,55,5,961,471.826
2,55,6,1141,472.00600000000003
2,55,7,1321,472.18600000000004
2,55,8,1523,472.38800000000003
2,55,9,1704,472.569
2,55,10,1928,472.793
2,55,11,2109,472.974
2,55,12,2311,473.176
2,55,13,2514,473.379
2,55,14,2693,473.558
2,55,15,2896,473.761
2,55,16,3078,473.943
2,55,17,3302,474.16700000000003
2,55,18,3459,474.324
2,55,19,3661,474.526
2,55,20,3863,474.728
2,55,21,4066,474.931
2,55,22,4246,475.111
2,55,23,4471,475.336
2,55,24,4651,475.516
2,56,1,180,478.23900000000003
2,56,2,360,478.41900000000004
2,56,3,562,478.62100000000004
2,56,4,774,478.833
2,56,5,945,479.004
2,56,6,1170,479.22900000000004
2,56,7,1350,479.40900000000005
2,56,8,1530,479.589
2,57,1,179,482.24399999999997
2,57,2,360,482.425
2,57,3,562,482.627
2,57,4,741,482.806
2,57,5,921,482.986
2,57,6,1146,483.211
2,57,7,1349,483.414
2,57,8,1507,483.572
2,57,9,1686,483.751
2,57,10,1889,483.954
2,57,11,2091,484.156
2,57,12,2271,484.336
2,57,13,2473,484.538
2,57,14,2653,484.718
2,57,15,2811,484.876
2,57,16,2991,485.056
2,57,17,3171,485.236
2,57,18,3374,485.439
2,57,19,3531,485.596
2,57,20,3733,485.798
2,57,21,3914,485.979
2,57,22,4117,486.182
2,57,23,4274,486.339
2,57,24,4453,486.518
2,57,25,4634,486.699
2,57,26,4836,486.901
2,57,27,5062,487.127
2,57,28,5218,487.283
2,57,29,5421,487.486
2,57,30,5623,487.688
2,57,31,5804,487.86899999999997
2,57,32,6006,488.071
2,57,33,6186,488.251
2,57,34,6388,488.453
2,57,35,6569,488.634
2,57,36,6771,488.836
2,57,37,6973,489.038
2,57,38,7154,489.219
2,57,39,7379,489.444
2,57,40,7559,489.624
2,57,41,7761,489.826
2,57,42,7941,490.006
2,57,43,8121,490.186
2,57,44,8346,490.411
2,57,45,8571,490.636
2,57,46,8728,490.793
2,57,47,8908,490.973
2,57,48,9133,491.198
2,57,49,9291,491.356
2,57,50,9493,491.558
2,57,51,9674,491.739
2,57,52,9854,491.919
2,57,53,10056,492.121
2,57,54,10281,492.346
2,57,55,10484,492.549
2,57,56,10664,492.729
2,58,1,202,495.564
2,58,2,382,495.744
2,58,3,562,495.92400000000004
2,58,4,764,496.12600000000003
2,58,5,966,496.32800000000003
2,58,6,1169,496.531
2,58,7,1349,496.711
2,58,8,1552,496.91400000000004
2,58,9,1731,497.093
2,58,10,1934,497.29600000000005
2,58,11,2137,497.499
2,58,12,2317,497.67900000000003
2,58,13,2496,497.858
2,58,14,2677,498.03900000000004
2,58,15,2901,498.26300000000003
2,58,16,3082,498.444
2,58,17,3239,498.601
2,58,18,3441,498.803
2,58,19,3644,499.00600000000003
2,58,20,3846,499.208
2,58,21,4027,499.389
2,58,22,4252,499.61400000000003
2,58,23,4432,499.79400000000004
2,58,24,4612,499.97400000000005
2,58,25,4814,500.17600000000004
2,58,26,4994,500.356
2,58,27,5196,500.55800000000005
2,58,28,5354,500.716
2,58,29,5557,500.91900000000004
2,58,30,5737,501.09900000000005
2,58,31,5962,501.324
2,58,32,6164,501.526
2,59,1,135,504.226
2,59,2,338,504.42900000000003
2,59,3,540,504.63100000000003
2,59,4,743,504.834
2,59,5,922,505.01300000000003
2,59,6,1126,505.217
2,59,7,1305,505.396
2,59,8,1486,505.577
2,59,9,1710,505.801
2,59,10,1913,506.004
2,59,11,2115,506.206
2,59,12,2341,506.432
2,59,13,2543,506.634
2,59,14,2724,506.815
2,59,15,2948,507.039
2,59,16,3150,507.241
2,60,1,157,509.964
2,60,2,359,510.166
2,60,3,540,510.34700000000004
2,60,4,742,510.54900000000004
2,60,5,922,510.72900000000004
2,60,6,1102,510.909
2,60,7,1282,511.089
2,60,8,1462,511.269
2,60,9,1665,511.47200000000004
2,60,10,1845,511.65200000000004
2,60,11,2002,511.809
2,60,12,2182,511.98900000000003
2,60,13,2362,512.169
2,60,14,2542,512.349
2,60,15,2722,512.529
2,60,16,2925,512.732
2,60,17,3082,512.889
2,60,18,3284,513.091
2,60,19,3465,513.272
2,60,20,3644,513.451
2,60,21,3825,513.6320000000001
2,60,22,4027,513.8340000000001
2,60,23,4207,514.014
2,60,24,4433,514.24
2,60,25,4590,514.397
2,60,26,4792,514.599
2,60,27,4972,514.779
2,60,28,5197,515.004
2,60,29,5377,515.184
2,60,30,5580,515.3870000000001
2,60,31,5759,515.566
2,60,32,5962,515.769
2,60,33,6142,515.9490000000001
2,61,1,157,518.469
2,61,2,359,518.671
2,61,3,540,518.852
2,61,4,719,519.0310000000001
2,61,5,922,519.234
2,61,6,1102,519.414
2,61,7,1327,519.639
2,61,8,1485,519.797
2,61,9,1665,519.977
2,61,10,1844,520.1560000000001
2,61,11,2047,520.359
2,61,12,2227,520.539
2,61,13,2429,520.741
2,61,14,2609,520.921
2,61,15,2813,521.125
2,61,16,2992,521.304
2,61,17,3195,521.5070000000001
2,61,18,3374,521.686
2,61,19,3577,521.889
2,61,20,3802,522.114
2,61,21,3982,522.294
2,61,22,4184,522.496
2,61,23,4409,522.721
2,61,24,4589,522.9010000000001
2,61,25,4792,523.104
2,61,26,4994,523.306
2,61,27,5197,523.509
2,61,28,5422,523.734
2,61,29,5602,523.914
2,61,30,5805,524.117
2,61,31,6030,524.342
2,61,32,6211,524.523
2,61,33,6412,524.724
2,61,34,6614,524.926
2,61,35,6772,525.0840000000001
2,61,36,6953,525.265
2,61,37,7110,525.422
2,61,38,7312,525.624
2,61,39,7470,525.782
2,61,40,7627,525.939
2,61,41,7829,526.141
2,62,1,179,528.4359999999999
2,62,2,362,528.6189999999999
2,62,3,584,528.8409999999999
2,62,4,766,529.0229999999999
2,62,5,967,529.2239999999999
2,62,6,1147,529.404
2,62,7,1372,529.6289999999999
2,62,8,1552,529.809
2,63,1,156,532.261
2,63,2,336,532.441
2,63,3,517,532.6220000000001
2,63,4,719,532.8240000000001
2,63,5,899,533.004
2,63,6,1079,533.184
2,63,7,1282,533.3870000000001
2,63,8,1485,533.59
2,63,9,1642,533.7470000000001
2,63,10,1822,533.927
2,63,11,2024,534.129
2,63,12,2204,534.309
2,63,13,2385,534.49
2,63,14,2565,534.6700000000001
2,63,15,2744,534.849
2,63,16,2947,535.052
2,63,17,3126,535.231
2,64,1,180,537.8639999999999
2,64,2,360,538.044
2,64,3,540,538.2239999999999
2,64,4,743,538.427
2,64,5,923,538.607
2,64,6,1126,538.81
2,64,7,1283,538.967
2,64,8,1485,539.169
2,64,9,1665,539.3489999999999
2,64,10,1846,539.53
2,64,11,2025,539.709
2,64,12,2205,539.889
2,64,13,2386,540.0699999999999
2,64,14,2565,540.249
2,64,15,2745,540.429
2,64,16,2948,540.632
2,64,17,3128,540.812
2,64,18,3353,541.0369999999999
2,64,19,3510,541.194
2,64,20,3690,541.374
2,64,21,3915,541.5989999999999
2,64,22,4050,541.7339999999999
2,64,23,4230,541.914
2,64,24,4433,542.117
2,64,25,4612,542.2959999999999
2,65,1,203,545.155
2,65,2,360,545.312
2,65,3,540,545.492
2,65,4,720,545.672
2,65,5,900,545.852
2,65,6,1103,546.055
2,65,7,1282,546.234
2,65,8,1463,546.415
2,65,9,1665,546.617
2,65,10,1845,546.797
2,65,11,2025,546.977
2,65,12,2204,547.156
2,65,13,2386,547.338
2,65,14,2542,547.494
2,65,15,2723,547.675
2,65,16,2925,547.877
2,65,17,3105,548.057
2,65,18,3285,548.237
2,65,19,3465,548.417
2,65,20,3668,548.62
2,65,21,3847,548.799
2,65,22,4027,548.979
2,65,23,4230,549.182
2,65,24,4410,549.362
2,65,25,4612,549.564
2,65,26,4792,549.744
2,65,27,4972,549.924
2,65,28,5152,550.104
2,65,29,5332,550.284
2,65,30,5512,550.4639999999999
2,65,31,5715,550.667
2,65,32,5895,550.847
2,65,33,6075,551.027
2,65,34,6277,551.229
2,65,35,6457,551.409
2,65,36,6660,551.612
2,65,37,6886,551.838
2,65,38,7043,551.995
2,65,39,7244,552.196
2,65,40,7447,552.399
2,65,41,7627,552.579
2,65,42,7984,552.936
2,65,43,8011,552.963
2,65,44,8216,553.168
2,65,45,8393,553.345
2,65,46,8572,553.524
2,65,47,8775,553.727
2,66,1,147,556.089
2,66,2,350,556.292
2,66,3,507,556.449
2,66,4,710,556.652
2,66,5,925,556.867
2,66,6,1093,557.035
2,66,7,1272,557.214
2,66,8,1454,557.396
2,66,9,1655,557.597
2,66,10,1857,557.799
2,66,11,2060,558.002
2,66,12,2197,558.139
2,66,13,2375,558.317
2,66,14,2600,558.542
2,66,15,2758,558.7
2,66,16,2938,558.88
2,66,17,3140,559.082
2,66,18,3320,559.2620000000001
2,66,19,3523,559.465
2,66,20,3703,559.645
2,66,21,3883,559.825
2,66,22,4085,560.027
2,66,23,4265,560.207
2,66,24,4470,560.412
2,66,25,4648,560.59
2,66,26,4850,560.792
2,66,27,5030,560.972
2,66,28,5255,561.197
2,66,29,5435,561.377
2,66,30,5615,561.557
2,66,31,5795,561.737
2,66,32,5976,561.918
2,66,33,6155,562.097
2,66,34,6357,562.299
2,66,35,6537,562.479
2,66,36,6718,562.66
2,66,37,6942,562.884
2,66,38,7123,563.065
2,66,39,7325,563.267
2,66,40,7504,563.446
2,67,1,158,565.72
2,67,2,338,565.9
2,67,3,563,566.125
2,67,4,742,566.304
2,67,5,922,566.484
2,67,6,1103,566.665
2,67,7,1305,566.867
2,67,8,1485,567.047
2,67,9,1710,567.272
2,67,10,1867,567.429
2,67,11,2047,567.609
2,67,12,2227,567.789
2,67,13,2430,567.992
2,67,14,2611,568.173
2,67,15,2790,568.352
2,67,16,2992,568.554
2,67,17,3173,568.735
2,67,18,3353,568.915
2,67,19,3555,569.117
2,67,20,3735,569.297
2,67,21,3938,569.5
2,67,22,4140,569.702
2,67,23,4320,569.8820000000001
2,67,24,4522,570.0840000000001
2,67,25,4680,570.242
2,67,26,4861,570.423
2,67,27,5040,570.602
2,67,28,5243,570.8050000000001
2,67,29,5445,571.0070000000001
2,67,30,5648,571.21
2,67,31,5850,571.412
2,67,32,6052,571.614
2,67,33,6255,571.817
2,67,34,6435,571.997
2,67,35,6638,572.2
2,67,36,6817,572.379
2,67,37,7020,572.582
2,67,38,7222,572.784
2,67,39,7403,572.965
2,67,40,7605,573.167
2,67,41,7807,573.369
2,67,42,8010,573.572
2,67,43,8190,573.7520000000001
2,67,44,8393,573.955
2,68,1,175,576.208
2,68,2,374,576.407
2,68,3,554,576.587
2,68,4,756,576.789
2,68,5,968,577.001
2,68,6,1162,577.195
2,68,7,1342,577.375
2,68,8,1544,577.577
2,68,9,1760,577.793
2,68,10,1928,577.961
2,68,11,2106,578.139
2,68,12,2287,578.32
2,68,13,2467,578.5
2,68,14,2670,578.703
2,68,15,2849,578.8820000000001
2,68,16,3052,579.085
2,68,17,3232,579.265
2,68,18,3456,579.489
2,68,19,3636,579.669
2,68,20,3817,579.85
2,68,21,3997,580.03
2,68,22,4200,580.2330000000001
2,68,23,4402,580.4350000000001
2,68,24,4559,580.592
2,69,1,179,583.0899999999999
2,69,2,359,583.27
2,69,3,561,583.472
2,69,4,742,583.6529999999999
2,69,5,943,583.8539999999999
2,69,6,1124,584.035
2,69,7,1304,584.2149999999999
2,69,8,1484,584.395
2,69,9,1686,584.597
2,69,10,1843,584.7539999999999
2,69,11,2024,584.935
2,69,12,2249,585.16
2,69,13,2406,585.3169999999999
2,69,14,2586,585.497
2,69,15,2766,585.6769999999999
2,69,16,2946,585.857
2,69,17,3149,586.06
2,69,18,3306,586.217
2,69,19,3486,586.3969999999999
2,69,20,3666,586.577
2,69,21,3846,586.757
2,69,22,4004,586.915
2,69,23,4206,587.117
2,69,24,4431,587.342
2,69,25,4589,587.5
2,69,26,4791,587.702
2,69,27,4974,587.885
2,69,28,5174,588.0849999999999
2,69,29,5399,588.31
2,69,30,5557,588.468
2,69,31,5736,588.6469999999999
2,69,32,5916,588.827
2,69,33,6121,589.0319999999999
2,69,34,6321,589.232
2,69,35,6524,589.435
2,69,36,6704,589.6149999999999
2,69,37,6906,589.8169999999999
2,69,38,7131,590.0419999999999
2,69,39,7334,590.2449999999999
2,69,40,7491,590.4019999999999
2,69,41,7700,590.611
2,69,42,7896,590.8069999999999
2,69,43,8098,591.0089999999999
2,69,44,8301,591.212
2,69,45,8503,591.414
2,69,46,8706,591.617
2,69,47,8931,591.842
2,69,48,9111,592.0219999999999
2,69,49,9314,592.2249999999999
2,69,50,9494,592.405
2,69,51,9719,592.63
2,69,52,9899,592.81
2,69,53,10101,593.012
2,69,54,10303,593.2139999999999
2,69,55,10506,593.4169999999999
2,69,56,10709,593.6199999999999
2,70,1,180,596.005
2,70,2,382,596.207
2,70,3,563,596.388
2,70,4,787,596.6120000000001
2,70,5,945,596.7700000000001
2,70,6,1147,596.9720000000001
2,70,7,1304,597.129
2,70,8,1484,597.3090000000001
2,70,9,1664,597.489
