bkIdx,trialIdx,keypressIdx,timestamp,blocktime
1,102,33,5544,589.8729999999999
1,102,34,5711,590.04
1,102,35,5871,590.1999999999999
1,102,36,6039,590.3679999999999
1,102,37,6232,590.5609999999999
1,102,38,6398,590.727
1,102,39,6559,590.8879999999999
1,102,40,6719,591.048
1,103,1,167,593.831
1,103,2,337,594.001
1,103,3,513,594.177
1,103,4,689,594.353
1,103,5,872,594.536
1,103,6,1057,594.721
1,103,7,1232,594.896
1,103,8,1417,595.081
1,103,9,1607,595.271
1,103,10,1784,595.448
1,103,11,1960,595.624
1,103,12,2127,595.7909999999999
1,103,13,2313,595.977
1,103,14,2473,596.137
1,103,15,2656,596.3199999999999
1,103,16,2833,596.497
1,103,17,3008,596.672
1,103,18,3209,596.8729999999999
1,103,19,3378,597.042
1,103,20,3536,597.1999999999999
1,103,21,3721,597.385
1,103,22,3911,597.5749999999999
1,103,23,4088,597.752
1,103,24,4257,597.9209999999999
1,103,25,4432,598.096
1,103,26,4593,598.257
1,103,27,4769,598.433
2,1,1,142,0.586
2,1,2,294,0.738
2,1,3,437,0.881
2,1,4,590,1.034
2,1,5,733,1.177
2,1,6,900,1.344
2,1,7,1045,1.4889999999999999
2,1,8,1199,1.643
2,1,9,1350,1.794
2,1,10,1494,1.938
2,1,11,1648,2.092
2,1,12,1806,2.25
2,1,13,1959,2.403
2,1,14,2108,2.552
2,1,15,2246,2.69
2,1,16,2407,2.851
2,1,17,2566,3.01
2,1,18,2727,3.171
2,1,19,2877,3.3209999999999997
2,1,20,3030,3.4739999999999998
2,1,21,3191,3.635
2,1,22,3361,3.805
2,1,23,3519,3.963
2,1,24,3686,4.13
2,1,25,3839,4.283
2,1,26,3990,4.434
2,1,27,4134,4.578
2,1,28,4270,4.7139999999999995
2,1,29,4407,4.851
2,1,30,4631,5.075
2,2,1,142,7.715000000000001
2,2,2,302,7.875
2,2,3,444,8.017000000000001
2,2,4,597,8.17
2,2,5,758,8.331
2,2,6,922,8.495000000000001
2,2,7,1061,8.634
2,2,8,1205,8.778
2,2,9,1365,8.938
2,2,10,1525,9.098
2,2,11,1677,9.25
2,2,12,1837,9.41
2,2,13,1989,9.562000000000001
2,2,14,2141,9.714
2,2,15,2301,9.874
2,2,16,2478,10.051
2,2,17,2629,10.202
2,2,18,2774,10.347000000000001
2,2,19,2941,10.514
2,2,20,3086,10.659
2,2,21,3253,10.826
2,2,22,3398,10.971
2,2,23,3558,11.131
2,2,24,3718,11.291
2,2,25,3861,11.434000000000001
2,2,26,3999,11.572000000000001
2,2,27,4149,11.722000000000001
2,3,1,151,14.012
2,3,2,310,14.171000000000001
2,3,3,447,14.308
2,3,4,613,14.474
2,3,5,766,14.627
2,3,6,917,14.778
2,3,7,1078,14.939
2,3,8,1230,15.091000000000001
2,3,9,1397,15.258000000000001
2,3,10,1551,15.412
2,3,11,1701,15.562000000000001
2,3,12,1868,15.729000000000001
2,3,13,2029,15.89
2,3,14,2190,16.051000000000002
2,3,15,2334,16.195
2,3,16,2493,16.354
2,3,17,2669,16.53
2,3,18,2830,16.691000000000003
2,3,19,2982,16.843
2,3,20,3142,17.003
2,4,1,153,20.987
2,4,2,312,21.146
2,4,3,473,21.307
2,4,4,656,21.49
2,4,5,800,21.634
2,4,6,976,21.81
2,4,7,1137,21.971
2,4,8,1312,22.146
2,4,9,1672,22.506
2,4,10,1848,22.682
2,4,11,2033,22.867
2,4,12,2232,23.066
2,4,13,2617,23.451
2,4,14,2800,23.634
2,4,15,2970,23.804
2,4,16,3138,23.972
2,4,17,3304,24.137999999999998
2,5,1,160,26.587
2,5,2,295,26.722
2,5,3,447,26.874
2,5,4,607,27.034
2,5,5,760,27.187
2,5,6,918,27.345
2,5,7,1095,27.522
2,5,8,1248,27.675
2,5,9,1416,27.843
2,5,10,1583,28.009999999999998
2,5,11,1743,28.169999999999998
2,5,12,1912,28.339
2,5,13,2079,28.506
2,5,14,2240,28.667
2,5,15,2416,28.843
2,5,16,2583,29.009999999999998
2,5,17,2744,29.171
2,5,18,2919,29.346
2,5,19,3079,29.506
2,6,1,159,32.202
2,6,2,328,32.371
2,6,3,494,32.537
2,6,4,673,32.716
2,6,5,856,32.899
2,6,6,1016,33.059
2,6,7,1184,33.227
2,6,8,1360,33.403
2,6,9,1510,33.553
2,6,10,1679,33.722
2,6,11,1855,33.897999999999996
2,6,12,2017,34.06
2,6,13,2192,34.235
2,6,14,2359,34.402
2,6,15,2535,34.578
2,6,16,2703,34.746
2,6,17,2872,34.915
2,6,18,3056,35.099
2,6,19,3223,35.266
2,6,20,3398,35.441
2,6,21,3575,35.618
2,6,22,3743,35.786
2,6,23,3913,35.955999999999996
2,6,24,4086,36.129
2,6,25,4256,36.299
2,6,26,4431,36.474
2,6,27,4599,36.641999999999996
2,6,28,4776,36.819
2,6,29,4944,36.987
2,6,30,5111,37.153999999999996
2,6,31,5280,37.323
2,6,32,5447,37.49
2,6,33,5615,37.658
2,6,34,5792,37.835
2,6,35,5992,38.035
2,6,36,6175,38.217999999999996
2,6,37,6455,38.498
2,7,1,127,40.858000000000004
2,7,2,312,41.043
2,7,3,480,41.211
2,7,4,656,41.387
2,7,5,856,41.587
2,7,6,1047,41.778
2,7,7,1240,41.971000000000004
2,7,8,1448,42.179
2,7,9,1631,42.362
2,7,10,1816,42.547000000000004
2,7,11,1967,42.698
2,7,12,2136,42.867000000000004
2,7,13,2296,43.027
2,7,14,2464,43.195
2,7,15,2640,43.371
2,7,16,2822,43.553000000000004
2,7,17,3008,43.739000000000004
2,7,18,3175,43.906
2,7,19,3345,44.076
2,7,20,3504,44.235
2,7,21,3663,44.394
2,8,1,151,46.834
2,8,2,320,47.003
2,8,3,507,47.19
2,8,4,655,47.338
2,8,5,848,47.531
2,8,6,1016,47.699
2,8,7,1184,47.867
2,8,8,1367,48.05
2,8,9,1528,48.211
2,8,10,1704,48.387
2,8,11,1871,48.554
2,8,12,2048,48.731
2,8,13,2231,48.914
2,8,14,2407,49.09
2,8,15,2590,49.272999999999996
2,8,16,2759,49.442
2,8,17,2935,49.618
2,8,18,3112,49.795
2,8,19,3303,49.986
2,8,20,3478,50.161
2,8,21,3664,50.347
2,8,22,3872,50.555
2,8,23,4071,50.754
2,8,24,4271,50.954
2,8,25,4447,51.13
2,8,26,4625,51.308
2,9,1,159,53.53
2,9,2,336,53.707
2,9,3,504,53.875
2,9,4,663,54.034
2,9,5,843,54.214
2,9,6,1001,54.372
2,9,7,1167,54.538000000000004
2,9,8,1337,54.708000000000006
2,9,9,1511,54.882000000000005
2,9,10,1695,55.066
2,9,11,1872,55.243
2,9,12,2030,55.401
2,9,13,2215,55.586
2,9,14,2391,55.762
2,9,15,2568,55.939
2,9,16,2744,56.115
2,9,17,2920,56.291000000000004
2,9,18,3104,56.475
2,9,19,3279,56.650000000000006
2,9,20,3447,56.818000000000005
2,9,21,3633,57.004000000000005
2,9,22,3807,57.178000000000004
2,9,23,4000,57.371
2,9,24,4167,57.538000000000004
2,9,25,4359,57.730000000000004
2,9,26,4527,57.898
2,9,27,4704,58.075
2,9,28,4872,58.243
2,9,29,5048,58.419000000000004
2,9,30,5240,58.611000000000004
2,10,1,152,61.059
2,10,2,312,61.218999999999994
2,10,3,480,61.38699999999999
2,10,4,657,61.56399999999999
2,10,5,815,61.721999999999994
2,10,6,975,61.882
2,10,7,1136,62.043
2,10,8,1280,62.187
2,10,9,1457,62.364
2,10,10,1631,62.538
2,10,11,1799,62.705999999999996
2,10,12,1977,62.88399999999999
2,10,13,2143,63.05
2,10,14,2312,63.218999999999994
2,10,15,2479,63.385999999999996
2,10,16,2664,63.571
2,10,17,2832,63.739
2,10,18,2992,63.898999999999994
2,10,19,3167,64.074
2,10,20,3338,64.24499999999999
2,10,21,3504,64.411
2,10,22,3671,64.578
2,10,23,3848,64.755
2,10,24,4024,64.931
2,10,25,4217,65.124
2,10,26,4376,65.283
2,10,27,4545,65.452
2,10,28,4719,65.62599999999999
2,10,29,4903,65.81
2,10,30,5072,65.979
2,10,31,5240,66.14699999999999
2,10,32,5407,66.314
2,10,33,5592,66.499
2,10,34,5767,66.67399999999999
2,10,35,5943,66.85
2,10,36,6127,67.03399999999999
2,11,1,152,69.634
2,11,2,337,69.819
2,11,3,505,69.987
2,11,4,681,70.163
2,11,5,833,70.315
2,11,6,1018,70.5
2,11,7,1184,70.666
2,11,8,1361,70.843
2,11,9,1528,71.01
2,11,10,1697,71.179
2,11,11,1873,71.355
2,11,12,2040,71.522
2,11,13,2208,71.69
2,11,14,2393,71.875
2,11,15,2577,72.059
2,11,16,2745,72.227
2,11,17,2922,72.404
2,11,18,3089,72.571
2,11,19,3265,72.747
2,11,20,3441,72.923
2,11,21,3609,73.091
2,11,22,3792,73.274
2,11,23,3969,73.451
2,11,24,4130,73.612
2,11,25,4304,73.786
2,11,26,4498,73.98
2,11,27,4673,74.155
2,11,28,4850,74.332
2,11,29,5024,74.506
2,11,30,5209,74.691
2,11,31,5377,74.859
2,11,32,5577,75.059
2,11,33,5769,75.251
2,11,34,5945,75.42699999999999
2,11,35,6128,75.61
2,11,36,6312,75.794
2,11,37,6505,75.987
2,11,38,6696,76.178
2,11,39,6873,76.355
2,11,40,7048,76.53
2,12,1,151,79.011
2,12,2,320,79.17999999999999
2,12,3,495,79.355
2,12,4,670,79.53
2,12,5,838,79.698
2,12,6,1006,79.866
2,12,7,1199,80.059
2,12,8,1375,80.235
2,12,9,1551,80.411
2,12,10,1727,80.587
2,12,11,1895,80.755
2,12,12,2048,80.908
2,12,13,2199,81.059
2,12,14,2366,81.226
2,12,15,2550,81.41
2,12,16,2710,81.57
2,12,17,2870,81.73
2,12,18,3054,81.914
2,12,19,3226,82.086
2,12,20,3398,82.258
2,12,21,3566,82.426
2,12,22,3750,82.61
2,12,23,3936,82.79599999999999
2,12,24,4102,82.962
2,12,25,4278,83.138
2,12,26,4446,83.306
2,12,27,4622,83.482
2,12,28,4798,83.658
2,12,29,4990,83.85
2,12,30,5159,84.019
2,12,31,5335,84.195
2,12,32,5512,84.372
2,12,33,5678,84.538
2,12,34,5863,84.723
2,12,35,6038,84.898
2,12,36,6214,85.074
2,12,37,6390,85.25
2,12,38,6567,85.42699999999999
2,12,39,6735,85.595
2,12,40,6920,85.78
2,12,41,7087,85.947
2,12,42,7262,86.122
2,12,43,7431,86.291
2,13,1,159,88.723
2,13,2,335,88.89899999999999
2,13,3,510,89.074
2,13,4,687,89.25099999999999
2,13,5,863,89.42699999999999
2,13,6,1030,89.594
2,13,7,1207,89.77099999999999
2,13,8,1390,89.954
2,13,9,1559,90.12299999999999
2,14,1,151,92.71499999999999
2,14,2,327,92.89099999999999
2,14,3,503,93.067
2,14,4,680,93.244
2,14,5,847,93.41099999999999
2,14,6,1014,93.57799999999999
2,14,7,1184,93.74799999999999
2,14,8,1359,93.92299999999999
2,14,9,1535,94.09899999999999
2,14,10,1703,94.267
2,14,11,1879,94.443
2,14,12,2142,94.70599999999999
2,14,13,2296,94.86
2,14,14,2464,95.02799999999999
2,14,15,2640,95.204
2,14,16,2815,95.37899999999999
2,14,17,2999,95.56299999999999
2,14,18,3175,95.73899999999999
2,14,19,3352,95.916
2,14,20,3544,96.10799999999999
2,14,21,3703,96.267
2,14,22,3878,96.442
2,14,23,4063,96.627
2,14,24,4239,96.803
2,14,25,4416,96.97999999999999
2,14,26,4590,97.154
2,14,27,4784,97.348
2,14,28,4958,97.52199999999999
2,14,29,5152,97.716
2,14,30,5319,97.883
2,14,31,5510,98.074
2,14,32,5686,98.25
2,14,33,5870,98.434
2,14,34,6047,98.61099999999999
2,15,1,176,101.06700000000001
2,15,2,361,101.25200000000001
2,15,3,552,101.44300000000001
2,15,4,744,101.635
2,15,5,919,101.81
2,15,6,1096,101.98700000000001
2,15,7,1280,102.171
2,15,8,1471,102.36200000000001
2,15,9,1671,102.56200000000001
2,15,10,1832,102.723
2,15,11,2009,102.9
2,15,12,2193,103.084
2,15,13,2376,103.26700000000001
2,15,14,2560,103.45100000000001
2,15,15,2735,103.626
2,15,16,2920,103.811
2,15,17,3113,104.004
2,15,18,3288,104.179
2,15,19,3464,104.355
2,15,20,3648,104.539
2,15,21,3831,104.72200000000001
2,15,22,4016,104.90700000000001
2,15,23,4208,105.099
2,15,24,4409,105.30000000000001
2,15,25,4591,105.482
2,15,26,4768,105.659
2,15,27,4968,105.85900000000001
2,15,28,5169,106.06
2,15,29,5352,106.24300000000001
2,15,30,5535,106.426
2,15,31,5728,106.619
2,15,32,5953,106.84400000000001
2,15,33,6168,107.05900000000001
2,16,1,152,109.666
2,16,2,321,109.835
2,16,3,489,110.003
2,16,4,673,110.187
2,16,5,857,110.371
2,16,6,1024,110.538
2,16,7,1210,110.72399999999999
2,16,8,1392,110.90599999999999
2,16,9,1568,111.082
2,16,10,1713,111.22699999999999
2,16,11,1889,111.40299999999999
2,16,12,2057,111.571
2,16,13,2240,111.75399999999999
2,16,14,2418,111.932
2,16,15,2594,112.10799999999999
2,16,16,2761,112.27499999999999
2,16,17,2944,112.458
2,16,18,3120,112.634
2,16,19,3312,112.826
2,16,20,3497,113.011
2,16,21,3681,113.195
2,16,22,3857,113.371
2,16,23,4040,113.554
2,16,24,4233,113.747
2,16,25,4425,113.939
2,16,26,4619,114.133
2,16,27,4802,114.316
2,16,28,4968,114.482
2,16,29,5146,114.66
2,16,30,5345,114.859
2,16,31,5513,115.027
2,16,32,5689,115.203
2,16,33,5881,115.395
2,16,34,6065,115.579
2,16,35,6256,115.77
2,16,36,6441,115.955
2,16,37,6617,116.131
2,17,1,141,118.626
2,17,2,310,118.795
2,17,3,494,118.979
2,17,4,669,119.154
2,17,5,854,119.339
2,17,6,1022,119.507
2,17,7,1223,119.708
2,17,8,1407,119.892
2,17,9,1606,120.091
2,17,10,1790,120.275
2,17,11,1975,120.46
2,17,12,2157,120.642
2,17,13,2342,120.827
2,17,14,2535,121.02
2,17,15,2718,121.203
2,17,16,2878,121.363
2,17,17,3037,121.522
2,17,18,3213,121.698
2,17,19,3399,121.884
2,17,20,3583,122.068
2,17,21,3767,122.252
2,17,22,3926,122.411
2,17,23,4087,122.572
2,17,24,4280,122.765
2,18,1,119,125.163
2,18,2,303,125.347
2,18,3,470,125.514
2,18,4,662,125.706
2,18,5,840,125.884
2,18,6,1031,126.075
2,18,7,1215,126.259
2,18,8,1399,126.443
2,18,9,1591,126.63499999999999
2,19,1,129,129.117
2,19,2,287,129.275
2,19,3,463,129.451
2,19,4,654,129.642
2,19,5,856,129.844
2,19,6,1047,130.035
2,19,7,1223,130.211
2,19,8,1419,130.407
2,19,9,1638,130.626
2,19,10,1799,130.787
2,19,11,1976,130.964
2,19,12,2159,131.147
2,19,13,2351,131.339
2,19,14,2518,131.506
2,19,15,2695,131.683
2,19,16,2879,131.867
2,19,17,3064,132.052
2,19,18,3248,132.236
2,19,19,3416,132.404
2,19,20,3583,132.571
2,19,21,3775,132.763
2,19,22,3951,132.939
2,19,23,4112,133.1
2,19,24,4286,133.274
2,19,25,4463,133.451
2,19,26,4654,133.642
2,20,1,176,136.49099999999999
2,20,2,359,136.674
2,20,3,536,136.851
2,20,4,696,137.011
2,20,5,872,137.187
2,20,6,1031,137.346
2,20,7,1199,137.514
2,20,8,1375,137.69
2,20,9,1567,137.882
2,20,10,1743,138.058
2,20,11,1927,138.242
2,20,12,2087,138.402
2,20,13,2272,138.587
2,20,14,2455,138.77
2,20,15,2639,138.954
2,20,16,2824,139.139
2,20,17,3000,139.315
2,20,18,3190,139.505
2,20,19,3375,139.69
2,20,20,3569,139.884
2,20,21,3744,140.059
2,20,22,3928,140.243
2,20,23,4120,140.435
2,21,1,153,142.88299999999998
2,21,2,345,143.075
2,21,3,528,143.25799999999998
2,21,4,738,143.468
2,21,5,929,143.659
2,21,6,1106,143.83599999999998
2,21,7,1288,144.018
2,21,8,1472,144.202
2,21,9,1665,144.39499999999998
2,21,10,1864,144.594
2,21,11,2065,144.795
2,21,12,2241,144.971
2,21,13,2424,145.154
2,21,14,2624,145.35399999999998
2,21,15,2792,145.522
2,21,16,2978,145.708
2,21,17,3153,145.88299999999998
2,21,18,3337,146.06699999999998
2,21,19,3544,146.274
2,21,20,3729,146.459
2,21,21,3913,146.643
2,21,22,4104,146.834
2,21,23,4297,147.027
2,21,24,4490,147.22
2,21,25,4681,147.411
2,21,26,4874,147.60399999999998
2,21,27,5080,147.81
2,21,28,5281,148.011
2,21,29,5476,148.206
2,21,30,5665,148.39499999999998
2,21,31,5850,148.57999999999998
2,21,32,6041,148.771
2,22,1,152,151.16299999999998
2,22,2,327,151.338
2,22,3,512,151.523
2,22,4,712,151.72299999999998
2,22,5,891,151.902
2,22,6,1064,152.075
2,22,7,1249,152.26
2,22,8,1432,152.44299999999998
2,22,9,1624,152.635
2,22,10,1816,152.827
2,22,11,2009,153.01999999999998
2,22,12,2199,153.21
2,22,13,2392,153.403
2,22,14,2575,153.58599999999998
2,22,15,2752,153.763
2,22,16,2936,153.947
2,22,17,3119,154.13
2,22,18,3295,154.30599999999998
2,22,19,3479,154.49
2,22,20,3657,154.668
2,22,21,3841,154.852
2,22,22,4023,155.034
2,22,23,4210,155.221
2,22,24,4408,155.41899999999998
2,22,25,4584,155.595
2,22,26,4791,155.802
2,22,27,4960,155.971
2,22,28,5161,156.172
2,23,1,152,158.69799999999998
2,23,2,329,158.875
2,23,3,521,159.06699999999998
2,23,4,714,159.26
2,23,5,913,159.459
2,23,6,1088,159.634
2,23,7,1275,159.821
2,23,8,1465,160.011
2,23,9,1625,160.171
2,23,10,1800,160.346
2,23,11,1976,160.522
2,23,12,2161,160.707
2,23,13,2354,160.9
2,23,14,2537,161.083
2,23,15,2735,161.281
2,23,16,2913,161.459
2,23,17,3081,161.62699999999998
2,23,18,3249,161.795
2,23,19,3441,161.987
2,23,20,3617,162.16299999999998
2,23,21,3785,162.331
2,23,22,3960,162.506
2,23,23,4153,162.69899999999998
2,23,24,4337,162.88299999999998
2,23,25,4520,163.066
2,23,26,4690,163.236
2,23,27,4874,163.42
2,23,28,5065,163.611
2,23,29,5249,163.795
2,23,30,5440,163.986
2,23,31,5632,164.178
2,23,32,5809,164.355
2,24,1,119,167.45
2,24,2,303,167.634
2,24,3,479,167.81
2,24,4,655,167.986
2,24,5,847,168.178
2,24,6,1018,168.349
2,24,7,1191,168.522
2,24,8,1375,168.706
2,24,9,1552,168.88299999999998
2,24,10,1737,169.06799999999998
2,24,11,1912,169.243
2,24,12,2088,169.41899999999998
2,24,13,2279,169.60999999999999
2,24,14,2448,169.779
2,24,15,2631,169.962
2,24,16,2824,170.155
2,24,17,3024,170.355
2,24,18,3199,170.53
2,24,19,3377,170.708
2,24,20,3552,170.88299999999998
2,24,21,3736,171.06699999999998
2,24,22,3912,171.243
2,24,23,4112,171.44299999999998
2,24,24,4290,171.62099999999998
2,24,25,4472,171.803
2,24,26,4656,171.987
2,24,27,4841,172.172
2,24,28,5008,172.339
2,24,29,5199,172.53
2,24,30,5391,172.72199999999998
2,24,31,5576,172.90699999999998
2,24,32,5752,173.083
2,24,33,5936,173.267
2,24,34,6112,173.44299999999998
2,24,35,6295,173.62599999999998
2,24,36,6496,173.827
2,24,37,6706,174.03699999999998
2,24,38,6912,174.243
2,24,39,7120,174.451
2,25,1,182,177.171
2,26,1,151,179.64200000000002
2,26,2,329,179.82000000000002
2,26,3,512,180.00300000000001
2,26,4,688,180.179
2,26,5,871,180.36200000000002
2,26,6,1066,180.55700000000002
2,26,7,1255,180.746
2,26,8,1448,180.93900000000002
2,26,9,1632,181.12300000000002
2,26,10,1809,181.3
2,26,11,1993,181.484
2,26,12,2183,181.674
2,26,13,2368,181.859
2,26,14,2551,182.042
2,26,15,2728,182.21900000000002
2,26,16,2912,182.40300000000002
2,26,17,3095,182.586
2,26,18,3288,182.77900000000002
2,26,19,3464,182.955
2,26,20,3663,183.15400000000002
2,26,21,3848,183.33900000000003
2,26,22,4056,183.54700000000003
2,26,23,4248,183.739
2,26,24,4441,183.93200000000002
2,26,25,4640,184.131
2,26,26,4840,184.33100000000002
2,26,27,5040,184.531
2,26,28,5231,184.722
2,26,29,5424,184.91500000000002
2,27,1,143,188.77
2,27,2,320,188.947
2,27,3,513,189.14000000000001
2,27,4,697,189.324
2,27,5,888,189.51500000000001
2,27,6,1031,189.65800000000002
2,27,7,1193,189.82000000000002
2,27,8,1360,189.98700000000002
2,27,9,1536,190.163
2,27,10,1704,190.33100000000002
2,27,11,1879,190.506
2,27,12,2055,190.68200000000002
2,27,13,2231,190.858
2,27,14,2416,191.043
2,27,15,2592,191.21900000000002
2,27,16,2780,191.407
2,27,17,2961,191.58800000000002
2,27,18,3151,191.77800000000002
2,28,1,151,194.98700000000002
2,28,2,344,195.18
2,28,3,519,195.35500000000002
2,28,4,678,195.514
2,28,5,870,195.70600000000002
2,28,6,1070,195.906
2,28,7,1271,196.107
2,28,8,1464,196.3
2,28,9,1648,196.484
2,28,10,1830,196.66600000000003
2,28,11,2015,196.851
2,28,12,2207,197.043
2,28,13,2391,197.227
2,28,14,2574,197.41000000000003
2,28,15,2771,197.607
2,28,16,2942,197.77800000000002
2,28,17,3127,197.96300000000002
2,28,18,3335,198.17100000000002
2,28,19,3519,198.35500000000002
2,28,20,3687,198.52300000000002
2,28,21,3863,198.699
2,28,22,4047,198.883
2,28,23,4198,199.03400000000002
2,28,24,4391,199.227
2,28,25,4569,199.405
2,28,26,4735,199.57100000000003
2,28,27,4919,199.75500000000002
2,28,28,5110,199.94600000000003
2,28,29,5295,200.131
2,28,30,5488,200.324
2,28,31,5668,200.50400000000002
2,28,32,5838,200.674
2,28,33,6015,200.851
2,28,34,6191,201.02700000000002
2,28,35,6374,201.21
2,28,36,6559,201.395
2,28,37,6737,201.573
2,28,38,6918,201.75400000000002
2,29,1,138,204.124
2,29,2,322,204.308
2,29,3,496,204.482
2,29,4,664,204.64999999999998
2,29,5,856,204.84199999999998
2,29,6,1018,205.004
2,29,7,1210,205.196
2,29,8,1386,205.37199999999999
2,29,9,1552,205.53799999999998
2,29,10,1722,205.708
2,29,11,1873,205.85899999999998
2,29,12,2049,206.035
2,29,13,2220,206.206
2,29,14,2384,206.36999999999998
2,29,15,2560,206.546
2,29,16,2744,206.73
2,29,17,2913,206.899
2,29,18,3097,207.083
2,29,19,3273,207.259
2,29,20,3440,207.426
2,29,21,3616,207.602
2,29,22,3810,207.796
2,29,23,3985,207.971
2,29,24,4162,208.148
2,29,25,4338,208.32399999999998
2,29,26,4528,208.51399999999998
2,29,27,4704,208.69
2,29,28,4890,208.87599999999998
2,29,29,5081,209.06699999999998
2,29,30,5265,209.25099999999998
2,29,31,5457,209.44299999999998
2,29,32,5640,209.62599999999998
2,29,33,5825,209.81099999999998
2,30,1,150,212.274
2,30,2,335,212.459
2,30,3,511,212.635
2,30,4,695,212.819
2,30,5,870,212.994
2,30,6,1072,213.196
2,30,7,1239,213.363
2,30,8,1414,213.53799999999998
2,30,9,1582,213.706
2,30,10,1775,213.899
2,30,11,1943,214.067
2,30,12,2118,214.242
2,30,13,2296,214.42
2,30,14,2479,214.603
2,30,15,2671,214.795
2,30,16,2830,214.954
2,30,17,3007,215.131
2,30,18,3201,215.325
2,30,19,3356,215.48
2,30,20,3510,215.634
2,30,21,3655,215.779
2,30,22,3806,215.93
2,30,23,3951,216.075
2,30,24,4095,216.219
2,30,25,4247,216.37099999999998
2,30,26,4390,216.51399999999998
2,30,27,4534,216.658
2,31,1,143,219.00300000000001
2,31,2,287,219.14700000000002
2,31,3,447,219.30700000000002
2,31,4,599,219.459
2,31,5,758,219.61800000000002
2,31,6,912,219.77200000000002
2,31,7,1086,219.94600000000003
2,31,8,1239,220.09900000000002
2,31,9,1391,220.251
2,31,10,1545,220.405
2,31,11,1694,220.554
2,31,12,1871,220.73100000000002
2,31,13,2023,220.883
2,31,14,2191,221.05100000000002
2,31,15,2351,221.211
2,31,16,2527,221.387
2,31,17,2686,221.54600000000002
2,31,18,2830,221.69000000000003
2,31,19,2991,221.85100000000003
2,31,20,3150,222.01000000000002
2,31,21,3303,222.163
2,31,22,3464,222.324
2,31,23,3630,222.49
2,31,24,3806,222.66600000000003
2,31,25,3975,222.835
2,31,26,4144,223.00400000000002
2,31,27,4303,223.163
2,31,28,4471,223.33100000000002
2,31,29,4646,223.506
2,31,30,4807,223.667
2,31,31,4990,223.85000000000002
2,31,32,5151,224.01100000000002
2,31,33,5311,224.17100000000002
2,31,34,5484,224.34400000000002
2,31,35,5631,224.491
2,31,36,5782,224.64200000000002
2,31,37,5942,224.80200000000002
2,31,38,6094,224.954
2,31,39,6248,225.108
2,31,40,6399,225.25900000000001
2,31,41,6558,225.418
2,31,42,6726,225.586
2,31,43,6894,225.75400000000002
2,31,44,7054,225.91400000000002
2,31,45,7231,226.091
2,31,46,7392,226.252
2,31,47,7550,226.41000000000003
2,31,48,7710,226.57000000000002
2,32,1,159,229.00199999999998
2,32,2,321,229.164
2,32,3,474,229.31699999999998
2,32,4,639,229.482
2,32,5,791,229.634
2,32,6,952,229.795
2,32,7,1121,229.964
2,32,8,1280,230.123
2,32,9,1423,230.266
2,32,10,1568,230.411
2,32,11,1719,230.56199999999998
2,32,12,1887,230.73
2,32,13,2041,230.884
2,32,14,2207,231.04999999999998
2,32,15,2337,231.17999999999998
2,32,16,2497,231.33999999999997
2,32,17,2663,231.506
2,32,18,2823,231.666
2,32,19,2977,231.82
2,32,20,3155,231.998
2,32,21,3328,232.171
2,32,22,3496,232.339
2,32,23,3671,232.51399999999998
2,32,24,3853,232.696
2,32,25,4008,232.851
2,32,26,4161,233.004
2,32,27,4320,233.16299999999998
2,32,28,4505,233.34799999999998
2,32,29,4689,233.53199999999998
2,32,30,4853,233.696
2,32,31,5008,233.851
2,32,32,5207,234.04999999999998
2,32,33,5385,234.22799999999998
2,32,34,5562,234.405
2,32,35,5711,234.554
2,32,36,5879,234.72199999999998
2,32,37,6040,234.88299999999998
2,32,38,6208,235.051
2,33,1,154,237.579
2,33,2,313,237.738
2,33,3,475,237.9
2,33,4,626,238.05100000000002
2,33,5,786,238.211
2,33,6,946,238.371
2,33,7,1100,238.525
2,33,8,1257,238.68200000000002
2,33,9,1418,238.84300000000002
2,33,10,1569,238.994
2,33,11,1730,239.155
2,33,12,1907,239.33200000000002
2,33,13,2057,239.482
2,33,14,2226,239.651
2,33,15,2392,239.817
2,33,16,2552,239.977
2,33,17,2730,240.155
2,33,18,2898,240.323
2,33,19,3065,240.49
2,34,1,142,243.346
2,34,2,302,243.506
2,34,3,453,243.657
2,34,4,621,243.82500000000002
2,34,5,774,243.978
2,34,6,927,244.131
2,34,7,1087,244.291
2,34,8,1247,244.45100000000002
2,34,9,1414,244.618
2,34,10,1582,244.786
2,34,11,1751,244.955
2,34,12,1919,245.12300000000002
2,34,13,2087,245.291
2,34,14,2262,245.466
2,34,15,2430,245.63400000000001
2,34,16,2605,245.809
2,34,17,2766,245.97
2,34,18,2936,246.14000000000001
2,34,19,3111,246.315
2,35,1,159,248.92999999999998
2,35,2,320,249.09099999999998
2,35,3,478,249.249
2,35,4,648,249.41899999999998
2,35,5,815,249.58599999999998
2,35,6,976,249.74699999999999
2,35,7,1137,249.908
2,35,8,1296,250.06699999999998
2,35,9,1471,250.242
2,35,10,1624,250.39499999999998
2,35,11,1759,250.52999999999997
2,35,12,2048,250.819
2,35,13,2256,251.027
2,35,14,2432,251.20299999999997
2,35,15,2606,251.37699999999998
2,35,16,2791,251.56199999999998
2,35,17,2959,251.73
2,35,18,3128,251.899
2,35,19,3303,252.07399999999998
2,35,20,3472,252.243
2,35,21,3639,252.41
2,35,22,3831,252.60199999999998
2,35,23,3968,252.73899999999998
2,35,24,4136,252.90699999999998
