bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,17,17,3359,118.991
2,17,18,3586,119.218
2,17,19,3781,119.41300000000001
2,17,20,3963,119.595
2,17,21,4135,119.76700000000001
2,18,1,167,122.223
2,18,2,360,122.416
2,18,3,554,122.61
2,18,4,741,122.797
2,18,5,930,122.986
2,18,6,1117,123.173
2,18,7,1308,123.364
2,18,8,1500,123.556
2,19,1,183,129.015
2,19,2,385,129.21699999999998
2,19,3,593,129.42499999999998
2,19,4,822,129.654
2,19,5,1040,129.87199999999999
2,19,6,1243,130.075
2,19,7,1481,130.313
2,19,8,1695,130.527
2,19,9,1943,130.775
2,19,10,2175,131.007
2,19,11,2418,131.25
2,19,12,2580,131.412
2,19,13,2773,131.605
2,19,14,2980,131.81199999999998
2,19,15,3199,132.031
2,19,16,3402,132.23399999999998
2,19,17,3592,132.424
2,19,18,3797,132.629
2,19,19,4010,132.84199999999998
2,19,20,4196,133.028
2,19,21,4379,133.21099999999998
2,19,22,4573,133.405
2,20,1,181,136.078
2,20,2,379,136.27599999999998
2,20,3,579,136.476
2,20,4,774,136.671
2,20,5,965,136.862
2,20,6,1152,137.04899999999998
2,20,7,1349,137.24599999999998
2,20,8,1542,137.439
2,20,9,1745,137.642
2,20,10,1950,137.84699999999998
2,20,11,2141,138.03799999999998
2,20,12,2352,138.249
2,20,13,2523,138.42
2,20,14,2735,138.632
2,20,15,2949,138.846
2,20,16,3120,139.017
2,20,17,3325,139.22199999999998
2,20,18,3521,139.41799999999998
2,20,19,3699,139.596
2,20,20,3890,139.78699999999998
2,20,21,4077,139.974
2,20,22,4270,140.167
2,20,23,4468,140.36499999999998
2,20,24,4688,140.58499999999998
2,21,1,177,143.31199999999998
2,21,2,399,143.534
2,21,3,630,143.765
2,21,4,847,143.982
2,21,5,1057,144.19199999999998
2,21,6,1279,144.414
2,21,7,1494,144.629
2,21,8,1720,144.855
2,21,9,1936,145.071
2,21,10,2157,145.292
2,21,11,2375,145.51
2,21,12,2599,145.73399999999998
2,21,13,2808,145.94299999999998
2,21,14,3016,146.15099999999998
2,21,15,3237,146.37199999999999
2,21,16,3459,146.594
2,21,17,3677,146.81199999999998
2,21,18,3896,147.03099999999998
2,21,19,4135,147.26999999999998
2,21,20,4333,147.468
2,21,21,4566,147.701
2,21,22,4785,147.92
2,21,23,4987,148.12199999999999
2,21,24,5203,148.338
2,21,25,5456,148.59099999999998
2,21,26,5670,148.80499999999998
2,21,27,5884,149.019
2,21,28,6112,149.24699999999999
2,22,1,195,151.969
2,22,2,408,152.182
2,22,3,628,152.402
2,22,4,838,152.612
2,22,5,1059,152.833
2,22,6,1264,153.038
2,22,7,1469,153.243
2,22,8,1659,153.433
2,22,9,1869,153.643
2,22,10,2068,153.842
2,22,11,2269,154.043
2,22,12,2486,154.26
2,22,13,2712,154.486
2,22,14,2927,154.701
2,22,15,3149,154.923
2,22,16,3349,155.123
2,22,17,3588,155.362
2,22,18,3805,155.579
2,22,19,4045,155.819
2,22,20,4246,156.02
2,22,21,4468,156.242
2,22,22,4682,156.456
2,22,23,4906,156.68
2,22,24,5123,156.897
2,22,25,5332,157.106
2,22,26,5543,157.317
2,22,27,5732,157.506
2,23,1,203,160.086
2,23,2,416,160.299
2,23,3,637,160.52
2,24,1,210,162.8
2,24,2,420,163.01
2,24,3,643,163.233
2,24,4,873,163.463
2,24,5,1077,163.667
2,24,6,1273,163.863
2,24,7,1465,164.055
2,24,8,1656,164.246
2,24,9,1849,164.439
2,25,1,186,166.881
2,25,2,411,167.106
2,25,3,626,167.321
2,25,4,827,167.522
2,25,5,1051,167.74599999999998
2,25,6,1270,167.965
2,25,7,1484,168.179
2,25,8,1714,168.409
2,25,9,1895,168.59
2,25,10,2111,168.80599999999998
2,25,11,2350,169.045
2,25,12,2539,169.23399999999998
2,25,13,2753,169.44799999999998
2,25,14,2953,169.648
2,25,15,3126,169.821
2,25,16,3294,169.989
2,25,17,3476,170.171
2,26,1,171,172.596
2,26,2,338,172.763
2,26,3,505,172.93
2,26,4,653,173.078
2,26,5,802,173.227
2,26,6,936,173.36100000000002
2,26,7,1074,173.49900000000002
2,26,8,1208,173.633
2,26,9,1342,173.76700000000002
2,26,10,1473,173.89800000000002
2,26,11,1599,174.024
2,26,12,1727,174.15200000000002
2,26,13,1870,174.29500000000002
2,26,14,2011,174.436
2,26,15,2147,174.572
2,26,16,2276,174.70100000000002
2,26,17,2429,174.854
2,26,18,2562,174.98700000000002
2,26,19,2692,175.11700000000002
2,26,20,2817,175.24200000000002
2,26,21,2945,175.37
2,26,22,3067,175.49200000000002
2,26,23,3194,175.619
2,26,24,3315,175.74
2,26,25,3457,175.882
2,26,26,3591,176.01600000000002
2,26,27,3719,176.144
2,26,28,3860,176.28500000000003
2,27,1,161,178.758
2,27,2,349,178.946
2,27,3,538,179.13500000000002
2,27,4,727,179.324
2,27,5,934,179.531
2,27,6,1136,179.733
2,27,7,1359,179.95600000000002
2,27,8,1569,180.166
2,27,9,1799,180.39600000000002
2,27,10,2005,180.602
2,27,11,2214,180.811
2,27,12,2439,181.036
2,27,13,2660,181.257
2,27,14,2869,181.466
2,27,15,3063,181.66
2,28,1,172,184.34199999999998
2,28,2,371,184.541
2,28,3,584,184.754
2,28,4,786,184.956
2,28,5,990,185.16
2,28,6,1189,185.35899999999998
2,28,7,1403,185.57299999999998
2,28,8,1623,185.79299999999998
2,28,9,1819,185.98899999999998
2,28,10,2040,186.20999999999998
2,28,11,2270,186.44
2,28,12,2456,186.62599999999998
2,28,13,2675,186.845
2,28,14,2887,187.057
2,28,15,3093,187.26299999999998
2,28,16,3298,187.468
2,28,17,3514,187.684
2,28,18,3695,187.86499999999998
2,28,19,3887,188.057
2,28,20,4090,188.26
2,28,21,4295,188.46499999999997
2,28,22,4495,188.665
2,28,23,4681,188.851
2,28,24,5042,189.212
2,29,1,193,191.631
2,29,2,413,191.851
2,29,3,626,192.064
2,29,4,813,192.25099999999998
2,29,5,1027,192.46499999999997
2,29,6,1249,192.68699999999998
2,29,7,1460,192.898
2,29,8,1665,193.10299999999998
2,29,9,1879,193.31699999999998
2,29,10,2069,193.50699999999998
2,29,11,2261,193.69899999999998
2,29,12,2460,193.898
2,29,13,2644,194.082
2,29,14,2833,194.271
2,29,15,3014,194.452
2,29,16,3201,194.63899999999998
2,29,17,3400,194.838
2,29,18,3594,195.03199999999998
2,29,19,3793,195.231
2,29,20,3985,195.423
2,29,21,4189,195.62699999999998
2,29,22,4372,195.81
2,29,23,4573,196.011
2,29,24,4765,196.20299999999997
2,29,25,4946,196.384
2,29,26,5135,196.57299999999998
2,29,27,5331,196.76899999999998
2,29,28,5531,196.969
2,29,29,5730,197.16799999999998
2,29,30,5926,197.36399999999998
2,29,31,6122,197.56
2,30,1,219,200.863
2,30,2,458,201.102
2,30,3,698,201.342
2,30,4,900,201.544
2,30,5,1108,201.752
2,30,6,1328,201.972
2,30,7,1550,202.19400000000002
2,30,8,1765,202.409
2,30,9,1988,202.632
2,30,10,2201,202.845
2,30,11,2415,203.059
2,30,12,2640,203.284
2,30,13,2854,203.49800000000002
2,30,14,3070,203.714
2,30,15,3283,203.927
2,30,16,3501,204.145
2,30,17,3701,204.345
2,30,18,3908,204.552
2,30,19,4135,204.779
2,30,20,4367,205.011
2,30,21,4569,205.213
2,31,1,220,207.789
2,31,2,447,208.016
2,31,3,659,208.22799999999998
2,31,4,880,208.44899999999998
2,31,5,1084,208.653
2,31,6,1312,208.881
2,31,7,1518,209.087
2,31,8,1709,209.278
2,31,9,1924,209.493
2,31,10,2122,209.69099999999997
2,31,11,2330,209.899
2,31,12,2533,210.10199999999998
2,31,13,2719,210.28799999999998
2,31,14,2954,210.523
2,31,15,3173,210.742
2,31,16,3395,210.964
2,31,17,3620,211.189
2,31,18,3854,211.423
2,31,19,4074,211.643
2,31,20,4289,211.85799999999998
2,31,21,4513,212.082
2,31,22,4737,212.30599999999998
2,31,23,4944,212.51299999999998
2,32,1,200,214.98499999999999
2,32,2,420,215.20499999999998
2,32,3,637,215.422
2,32,4,840,215.625
2,32,5,1047,215.832
2,32,6,1234,216.019
2,32,7,1424,216.209
2,32,8,1632,216.417
2,32,9,1849,216.634
2,32,10,2054,216.839
2,32,11,2243,217.028
2,32,12,2453,217.238
2,32,13,2682,217.46699999999998
2,32,14,2844,217.629
2,32,15,3084,217.869
2,32,16,3265,218.04999999999998
2,32,17,3457,218.242
2,32,18,3660,218.445
2,32,19,3852,218.637
2,32,20,4052,218.837
2,32,21,4266,219.051
2,32,22,4486,219.271
2,32,23,4707,219.492
2,32,24,4906,219.691
2,32,25,5111,219.896
2,32,26,5328,220.113
2,32,27,5547,220.332
2,32,28,5764,220.549
2,32,29,5977,220.762
2,32,30,6180,220.965
2,32,31,6414,221.19899999999998
2,32,32,6629,221.414
2,32,33,6827,221.612
2,32,34,7080,221.865
2,32,35,7279,222.064
2,32,36,7515,222.29999999999998
2,33,1,217,225.54000000000002
2,33,2,461,225.78400000000002
2,33,3,655,225.978
2,33,4,862,226.185
2,33,5,1072,226.395
2,33,6,1269,226.592
2,33,7,1502,226.82500000000002
2,33,8,1728,227.05100000000002
2,33,9,1946,227.269
2,33,10,2183,227.506
2,33,11,2407,227.73000000000002
2,33,12,2636,227.959
2,33,13,2879,228.202
2,33,14,3116,228.43900000000002
2,34,1,216,231.172
2,34,2,651,231.607
2,34,3,857,231.813
2,34,4,1082,232.03799999999998
2,34,5,1305,232.261
2,34,6,1536,232.492
2,34,7,1804,232.76
2,34,8,2036,232.992
2,34,9,2278,233.23399999999998
2,34,10,2520,233.476
2,34,11,2772,233.72799999999998
2,34,12,2985,233.941
2,34,13,3212,234.16799999999998
2,35,1,220,237.181
2,35,2,469,237.43
2,35,3,715,237.67600000000002
2,35,4,930,237.89100000000002
2,35,5,1157,238.11800000000002
2,35,6,1386,238.347
2,35,7,1628,238.589
2,35,8,1856,238.817
2,35,9,2099,239.06
2,35,10,2305,239.26600000000002
2,35,11,2521,239.482
2,35,12,2742,239.703
2,35,13,2969,239.93
2,35,14,3190,240.151
2,35,15,3408,240.369
2,35,16,3622,240.58300000000003
2,35,17,3839,240.8
2,35,18,4072,241.03300000000002
2,35,19,4298,241.25900000000001
2,35,20,4518,241.479
2,35,21,4736,241.697
2,35,22,4919,241.88000000000002
2,35,23,5128,242.089
2,35,24,5333,242.294
2,36,1,197,244.68200000000002
2,36,2,462,244.947
2,36,3,603,245.08800000000002
2,36,4,848,245.33300000000003
2,36,5,1055,245.54000000000002
2,36,6,1292,245.77700000000002
2,36,7,1521,246.006
2,36,8,1720,246.205
2,36,9,1947,246.43200000000002
2,36,10,2175,246.66000000000003
2,36,11,2401,246.88600000000002
2,36,12,2648,247.133
2,36,13,2879,247.364
2,36,14,3105,247.59
2,36,15,3323,247.80800000000002
2,36,16,3565,248.05
2,36,17,3800,248.28500000000003
2,36,18,4035,248.52
2,36,19,4263,248.74800000000002
2,36,20,4467,248.95200000000003
2,36,21,4705,249.19000000000003
2,36,22,4948,249.43300000000002
2,36,23,5166,249.651
2,36,24,5378,249.863
2,36,25,5617,250.102
2,36,26,5843,250.328
2,36,27,6092,250.57700000000003
2,36,28,6308,250.793
2,36,29,6507,250.99200000000002
2,36,30,6750,251.235
2,36,31,6968,251.453
2,36,32,7180,251.66500000000002
2,36,33,7410,251.895
2,36,34,7595,252.08
2,36,35,7815,252.3
2,37,1,227,254.684
2,37,2,457,254.914
2,37,3,664,255.12099999999998
2,37,4,916,255.373
2,37,5,1105,255.56199999999998
2,37,6,1323,255.78
2,37,7,1548,256.005
2,37,8,1780,256.23699999999997
2,37,9,1955,256.412
2,37,10,2190,256.647
2,37,11,2413,256.87
2,37,12,2646,257.103
2,37,13,2867,257.324
2,37,14,3070,257.527
2,38,1,220,260.127
2,38,2,455,260.36199999999997
2,38,3,689,260.596
2,38,4,886,260.793
2,38,5,1112,261.019
2,38,6,1343,261.25
2,38,7,1575,261.48199999999997
2,38,8,1794,261.70099999999996
2,38,9,2014,261.921
2,38,10,2228,262.135
2,38,11,2413,262.32
2,38,12,2624,262.531
2,38,13,2857,262.764
2,38,14,3074,262.981
2,38,15,3272,263.179
2,38,16,3466,263.373
2,38,17,3679,263.58599999999996
2,38,18,3856,263.763
2,38,19,4099,264.006
2,38,20,4441,264.34799999999996
2,38,21,4663,264.57
2,38,22,4881,264.788
2,38,23,5101,265.008
2,38,24,5304,265.21099999999996
2,38,25,5526,265.433
2,38,26,5729,265.63599999999997
2,38,27,5932,265.839
2,39,1,213,268.298
2,39,2,438,268.52299999999997
2,39,3,643,268.72799999999995
2,39,4,850,268.935
2,39,5,1052,269.137
2,39,6,1275,269.35999999999996
2,39,7,1473,269.558
2,39,8,1687,269.772
2,39,9,1891,269.976
2,39,10,2081,270.166
2,39,11,2301,270.38599999999997
2,39,12,2514,270.599
2,39,13,2729,270.81399999999996
2,39,14,2914,270.99899999999997
2,39,15,3103,271.188
2,39,16,3293,271.378
2,39,17,3500,271.585
2,39,18,3710,271.79499999999996
2,39,19,3917,272.00199999999995
2,39,20,4105,272.19
2,39,21,4307,272.392
2,39,22,4519,272.604
2,39,23,4709,272.794
2,39,24,4922,273.007
2,39,25,5116,273.20099999999996
2,39,26,5323,273.40799999999996
2,39,27,5534,273.61899999999997
2,39,28,5720,273.805
2,39,29,5904,273.989
2,39,30,6087,274.17199999999997
2,39,31,6275,274.35999999999996
2,39,32,6457,274.542
2,39,33,6654,274.739
2,39,34,6843,274.928
2,39,35,7034,275.11899999999997
2,40,1,218,277.41
2,40,2,435,277.627
2,40,3,642,277.834
2,40,4,852,278.044
2,40,5,1052,278.244
2,40,6,1257,278.449
2,40,7,1481,278.673
2,40,8,1696,278.88800000000003
2,40,9,1928,279.12
2,40,10,2140,279.332
2,40,11,2359,279.551
2,40,12,2583,279.77500000000003
2,40,13,2804,279.996
2,40,14,2997,280.189
2,40,15,3202,280.394
2,40,16,3422,280.61400000000003
2,40,17,3644,280.836
2,40,18,3847,281.039
2,40,19,4065,281.257
2,40,20,4288,281.48
2,40,21,4525,281.717
2,41,1,209,284.458
2,41,2,453,284.702
2,41,3,681,284.93
2,41,4,890,285.139
2,41,5,1124,285.37300000000005
2,41,6,1348,285.59700000000004
2,41,7,1587,285.836
2,41,8,1808,286.057
2,41,9,2040,286.28900000000004
2,41,10,2286,286.535
2,41,11,2531,286.78000000000003
2,41,12,2750,286.999
2,41,13,2966,287.21500000000003
2,41,14,3198,287.447
2,41,15,3430,287.67900000000003
2,41,16,3660,287.90900000000005
2,41,17,3877,288.12600000000003
2,41,18,4124,288.37300000000005
2,41,19,4345,288.59400000000005
2,41,20,4588,288.83700000000005
2,41,21,4803,289.052
2,41,22,5014,289.26300000000003
2,41,23,5226,289.475
2,41,24,5464,289.713
2,41,25,5679,289.928
2,41,26,5886,290.13500000000005
2,41,27,6138,290.387
2,41,28,6357,290.60600000000005
2,41,29,6583,290.83200000000005
2,41,30,6826,291.07500000000005
2,41,31,7070,291.319
2,41,32,7309,291.55800000000005
2,41,33,7532,291.781
2,41,34,7749,291.99800000000005
2,41,35,8026,292.27500000000003
2,41,36,8263,292.512
2,41,37,8511,292.76000000000005
2,41,38,8759,293.00800000000004
2,41,39,8966,293.21500000000003
2,41,40,9177,293.42600000000004
2,41,41,9388,293.637
2,41,42,9633,293.882
2,41,43,9860,294.10900000000004
2,41,44,10109,294.358
2,41,45,10357,294.606
2,41,46,10602,294.851
2,42,1,248,297.76099999999997
2,42,2,524,298.037
2,42,3,757,298.27
2,42,4,991,298.50399999999996
2,42,5,1247,298.76
2,42,6,1482,298.995
2,42,7,1711,299.224
2,43,1,205,302.25899999999996
2,43,2,410,302.464
2,43,3,635,302.68899999999996
2,43,4,863,302.917
2,43,5,1085,303.13899999999995
2,43,6,1312,303.366
2,43,7,1524,303.578
2,43,8,1732,303.786
2,43,9,1968,304.022
2,43,10,2207,304.26099999999997
2,43,11,2431,304.48499999999996
2,43,12,2662,304.71599999999995
2,43,13,2896,304.95
2,43,14,3131,305.18499999999995
2,43,15,3364,305.41799999999995
2,43,16,3587,305.64099999999996
2,43,17,3803,305.85699999999997
2,43,18,4015,306.06899999999996
2,43,19,4228,306.282
2,43,20,4446,306.5
2,43,21,4669,306.72299999999996
2,43,22,4906,306.96
2,43,23,5131,307.18499999999995
2,43,24,5335,307.38899999999995
2,43,25,5530,307.58399999999995
2,43,26,5758,307.81199999999995
2,43,27,5993,308.04699999999997
2,43,28,6220,308.274
2,43,29,6442,308.496
2,43,30,6637,308.691
2,43,31,6853,308.907
2,43,32,7082,309.13599999999997
2,43,33,7292,309.34599999999995
2,43,34,7495,309.549
2,43,35,7742,309.796
2,44,1,154,312.608
2,44,2,342,312.796
2,44,3,549,313.003
2,44,4,762,313.216
2,44,5,986,313.44
2,44,6,1180,313.634
2,44,7,1384,313.838
2,44,8,1600,314.05400000000003
2,44,9,1820,314.274
2,44,10,2016,314.47
2,44,11,2235,314.689
2,44,12,2437,314.891
2,44,13,2669,315.123
2,44,14,2895,315.349
2,44,15,3103,315.557
2,44,16,3322,315.776
2,44,17,3543,315.997
2,44,18,3737,316.19100000000003
2,44,19,3963,316.41700000000003
2,44,20,4196,316.65000000000003
2,44,21,4429,316.883
2,44,22,4638,317.092
2,44,23,4842,317.296
2,44,24,5057,317.511
2,44,25,5289,317.743
2,44,26,5703,318.157
2,44,27,5914,318.368
2,44,28,6138,318.592
2,45,1,232,321.32700000000006
2,45,2,465,321.56
2,45,3,702,321.797
2,45,4,933,322.028
2,45,5,1331,322.42600000000004
2,45,6,1553,322.648
2,46,1,250,325.178
2,46,2,606,325.534
2,46,3,856,325.784
2,46,4,1074,326.002
2,46,5,1288,326.216
2,46,6,1466,326.394
2,46,7,1719,326.647
2,47,1,210,329.75199999999995
2,47,2,415,329.957
2,47,3,655,330.19699999999995
2,47,4,874,330.416
2,47,5,1079,330.621
2,47,6,1436,330.97799999999995
2,47,7,1662,331.20399999999995
2,47,8,1829,331.371
2,47,9,2048,331.59
2,47,10,2238,331.78
2,47,11,2465,332.00699999999995
2,47,12,2686,332.22799999999995
2,47,13,2893,332.43499999999995
2,47,14,3282,332.82399999999996
2,47,15,3475,333.017
2,47,16,3674,333.21599999999995
2,48,1,260,336.143
2,48,2,673,336.556
2,48,3,941,336.82399999999996
2,48,4,1289,337.17199999999997
2,48,5,1651,337.534
2,49,1,226,341.591
2,49,2,495,341.86
2,49,3,904,342.269
2,49,4,1256,342.621
2,49,5,1499,342.86400000000003
2,49,6,1798,343.163
2,49,7,2071,343.43600000000004
2,49,8,2507,343.872
2,49,9,2740,344.105
2,49,10,2961,344.326
2,49,11,3201,344.56600000000003
2,50,1,200,347.069
2,50,2,429,347.298
2,50,3,641,347.51000000000005
2,50,4,857,347.72600000000006
2,50,5,1071,347.94000000000005
2,50,6,1294,348.163
2,50,7,1499,348.36800000000005
2,50,8,1698,348.567
2,51,1,199,351.62
2,51,2,428,351.849
2,51,3,634,352.055
2,51,4,882,352.303
2,51,5,1113,352.534
2,51,6,1320,352.741
2,51,7,1542,352.96299999999997
2,51,8,1754,353.175
2,51,9,1969,353.39
2,51,10,2188,353.609
2,51,11,2417,353.83799999999997
2,51,12,2655,354.07599999999996
2,51,13,2885,354.306
2,51,14,3111,354.532
2,51,15,3318,354.739
2,51,16,3542,354.96299999999997
2,51,17,3762,355.183
2,51,18,3989,355.40999999999997
2,51,19,4208,355.629
2,51,20,4429,355.84999999999997
2,51,21,4654,356.075
2,51,22,4892,356.313
2,51,23,5109,356.53
2,51,24,5305,356.726
2,51,25,5500,356.921
2,51,26,5686,357.10699999999997
2,51,27,5843,357.264
2,51,28,6014,357.435
2,51,29,6181,357.602
2,51,30,6349,357.77
2,51,31,6506,357.927
2,51,32,6671,358.092
2,51,33,6842,358.263
2,51,34,7006,358.427
2,51,35,7183,358.604
2,51,36,7357,358.778
2,52,1,191,361.287
2,52,2,379,361.475
2,52,3,548,361.644
2,52,4,707,361.803
2,52,5,892,361.988
2,52,6,1042,362.138
2,52,7,1216,362.312
2,52,8,1388,362.484
2,52,9,1562,362.658
2,52,10,1727,362.823
2,52,11,1891,362.987
2,52,12,2133,363.229
2,52,13,2315,363.411
2,52,14,2503,363.599
2,52,15,2690,363.786
2,52,16,2870,363.966
2,52,17,3055,364.151
2,52,18,3249,364.345
2,52,19,3440,364.536
2,52,20,3638,364.734
2,52,21,3831,364.927
2,52,22,4312,365.408
2,52,23,4528,365.624
2,53,1,213,368.461
2,53,2,434,368.682
2,53,3,646,368.894
2,53,4,858,369.106
2,53,5,1076,369.324
2,53,6,1305,369.553
2,53,7,1502,369.75
2,53,8,1690,369.938
2,53,9,1916,370.164
2,53,10,2122,370.37
2,53,11,2304,370.55199999999996
2,53,12,2536,370.784
2,53,13,2785,371.033
2,53,14,3024,371.272
2,53,15,3250,371.498
2,53,16,3489,371.73699999999997
2,53,17,3712,371.96
2,53,18,4174,372.42199999999997
2,53,19,4376,372.62399999999997
2,53,20,4599,372.847
2,53,21,5017,373.265
2,53,22,5307,373.555
2,53,23,5552,373.8
2,53,24,5776,374.024
2,53,25,5995,374.243
2,53,26,6198,374.44599999999997
2,53,27,6399,374.647
2,53,28,6615,374.863
2,53,29,6798,375.046
2,53,30,7002,375.25
2,53,31,7220,375.468
2,54,1,205,377.966
2,54,2,657,378.418
2,54,3,877,378.63800000000003
2,54,4,1089,378.85
2,54,5,1268,379.029
2,54,6,1458,379.21900000000005
2,54,7,1641,379.40200000000004
2,54,8,1816,379.577
2,54,9,1994,379.75500000000005
2,54,10,2181,379.942
2,54,11,2367,380.12800000000004
2,54,12,2551,380.312
2,54,13,2731,380.492
2,54,14,2896,380.65700000000004
2,54,15,3052,380.81300000000005
2,54,16,3211,380.97200000000004
2,54,17,3365,381.12600000000003
2,54,18,3513,381.274
2,54,19,3652,381.413
2,54,20,3805,381.56600000000003
2,54,21,3967,381.728
2,54,22,4128,381.889
2,54,23,4280,382.041
2,54,24,4438,382.199
2,54,25,4591,382.35200000000003
2,54,26,4763,382.524
2,54,27,4936,382.697
2,54,28,5106,382.867
2,54,29,5277,383.038
2,54,30,5440,383.201
2,55,1,170,385.708
2,55,2,361,385.899
2,55,3,572,386.11
2,55,4,745,386.283
2,55,5,967,386.505
2,55,6,1196,386.73400000000004
2,55,7,1502,387.04
2,55,8,1711,387.249
2,55,9,1928,387.466
2,55,10,2104,387.642
2,55,11,2301,387.839
2,55,12,2514,388.052
2,55,13,2763,388.301
2,55,14,2947,388.485
2,55,15,3142,388.68
2,55,16,3352,388.89
2,55,17,3562,389.1
2,55,18,3769,389.307
2,55,19,3970,389.50800000000004
2,55,20,4170,389.708
2,55,21,4397,389.935
2,55,22,4596,390.134
2,56,1,171,392.83799999999997
2,56,2,354,393.02099999999996
2,56,3,548,393.215
2,56,4,741,393.40799999999996
2,56,5,934,393.601
2,56,6,1141,393.808
2,56,7,1328,393.99499999999995
2,56,8,1512,394.179
2,57,1,191,396.84
2,57,2,366,397.015
2,57,3,565,397.214
2,57,4,759,397.408
2,57,5,950,397.599
2,57,6,1133,397.782
2,57,7,1332,397.981
2,57,8,1521,398.17
2,57,9,1717,398.366
2,57,10,1903,398.552
2,57,11,2096,398.745
2,57,12,2288,398.937
2,57,13,2467,399.116
2,57,14,2659,399.308
2,57,15,2863,399.512
2,57,16,3049,399.698
2,57,17,3236,399.885
2,57,18,3414,400.063
2,57,19,3609,400.258
2,57,20,3789,400.438
2,57,21,3971,400.62
2,57,22,4166,400.815
2,57,23,4358,401.007
2,57,24,4559,401.208
2,57,25,4736,401.385
2,57,26,4923,401.572
2,57,27,5096,401.745
2,57,28,5274,401.923
2,58,1,189,404.295
2,58,2,372,404.478
2,58,3,565,404.671
2,58,4,739,404.84499999999997
2,58,5,934,405.04
2,58,6,1109,405.215
2,58,7,1294,405.4
2,58,8,1495,405.601
2,58,9,1689,405.795
2,58,10,1888,405.99399999999997
2,58,11,2067,406.173
2,58,12,2263,406.36899999999997
2,58,13,2452,406.558
2,58,14,2646,406.752
2,58,15,2822,406.928
2,58,16,3017,407.123
2,58,17,3220,407.326
2,58,18,3408,407.514
2,58,19,3585,407.691
2,58,20,3753,407.859
2,58,21,3910,408.016
2,58,22,4079,408.185
2,58,23,4249,408.355
2,58,24,4418,408.524
2,58,25,4598,408.704
2,58,26,4764,408.87
2,58,27,4946,409.052
2,58,28,5101,409.207
2,58,29,5267,409.373
2,58,30,5485,409.591
2,58,31,5714,409.82
2,58,32,5908,410.014
2,58,33,6115,410.221
2,59,1,199,413.51
2,59,2,431,413.74199999999996
2,59,3,628,413.93899999999996
2,59,4,831,414.142
2,59,5,1038,414.349
2,59,6,1245,414.556
2,59,7,1443,414.75399999999996
2,59,8,1649,414.96
2,59,9,1853,415.164
2,59,10,2048,415.359
2,59,11,2255,415.566
2,59,12,2439,415.75
2,59,13,2638,415.94899999999996
2,59,14,2837,416.14799999999997
2,59,15,3046,416.35699999999997
2,60,1,198,419.013
2,60,2,407,419.222
2,60,3,603,419.418
2,60,4,802,419.617
2,60,5,1007,419.822
2,60,6,1197,420.012
2,60,7,1421,420.236
2,60,8,1613,420.428
2,60,9,1795,420.61
2,60,10,1999,420.814
2,60,11,2218,421.033
2,60,12,2427,421.242
2,60,13,2629,421.444
2,60,14,2850,421.665
2,60,15,3053,421.868
2,60,16,3271,422.086
2,60,17,3477,422.292
2,60,18,3701,422.516
2,60,19,3905,422.71999999999997
2,60,20,4137,422.952
2,60,21,4359,423.174
2,60,22,4576,423.391
2,60,23,4777,423.592
2,60,24,4972,423.787
2,60,25,5177,423.992
2,60,26,5398,424.213
2,60,27,5600,424.415
2,60,28,5831,424.646
2,60,29,6034,424.849
2,61,1,189,427.545
2,61,2,397,427.753
2,61,3,634,427.99
2,61,4,846,428.202
2,61,5,1034,428.39
2,61,6,1263,428.61899999999997
2,61,7,1489,428.84499999999997
2,61,8,1712,429.068
2,61,9,1931,429.287
2,61,10,2144,429.5
2,61,11,2369,429.725
2,61,12,2593,429.949
2,61,13,2826,430.182
2,61,14,3043,430.399
2,61,15,3270,430.626
2,61,16,3494,430.85
2,61,17,3682,431.038
2,61,18,3879,431.235
2,61,19,4083,431.439
2,61,20,4290,431.646
2,61,21,4501,431.85699999999997
2,61,22,4710,432.066
2,61,23,4926,432.282
2,61,24,5149,432.505
2,61,25,5375,432.731
2,61,26,5592,432.948
2,61,27,5808,433.164
2,61,28,6022,433.378
2,61,29,6229,433.585
2,61,30,6456,433.812
2,61,31,6655,434.01099999999997
2,61,32,6874,434.23
2,61,33,7094,434.45
2,61,34,7313,434.669
2,61,35,7525,434.881
2,61,36,7741,435.097
2,61,37,7958,435.314
2,61,38,8172,435.528
2,61,39,8380,435.736
2,61,40,8585,435.941
2,61,41,8802,436.158
2,62,1,189,438.37
2,62,2,375,438.556
2,62,3,578,438.75899999999996
2,62,4,771,438.952
2,62,5,961,439.142
2,62,6,1167,439.34799999999996
2,62,7,1361,439.542
2,62,8,1558,439.739
2,63,1,199,442.40500000000003
2,63,2,407,442.613
2,63,3,607,442.81300000000005
2,63,4,802,443.00800000000004
2,63,5,1007,443.213
2,63,6,1224,443.43
2,63,7,1420,443.62600000000003
2,63,8,1819,444.02500000000003
2,63,9,2052,444.25800000000004
2,63,10,2269,444.475
2,63,11,2465,444.671
2,63,12,2701,444.90700000000004
2,63,13,2905,445.111
2,63,14,3129,445.33500000000004
2,64,1,190,447.909
2,64,2,394,448.113
2,64,3,598,448.317
2,64,4,799,448.518
2,64,5,1006,448.72499999999997
2,64,6,1239,448.95799999999997
2,64,7,1456,449.175
2,64,8,1657,449.376
2,64,9,1855,449.574
2,64,10,2058,449.777
2,64,11,2262,449.981
2,64,12,2477,450.19599999999997
