bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,1,38,6961,8.974
2,1,39,7136,9.149000000000001
2,1,40,7328,9.341000000000001
2,1,41,7505,9.518
2,1,42,7697,9.71
2,1,43,7889,9.902000000000001
2,1,44,8065,10.078
2,1,45,8257,10.27
2,1,46,8449,10.462
2,2,1,176,13.109
2,2,2,368,13.301
2,2,3,545,13.478
2,2,4,705,13.638
2,2,5,912,13.845
2,2,6,1097,14.03
2,2,7,1281,14.214
2,2,8,1472,14.405
2,2,9,1663,14.596
2,2,10,1847,14.78
2,2,11,2033,14.966
2,2,12,2225,15.158
2,2,13,2408,15.341
2,2,14,2585,15.518
2,2,15,2785,15.718
2,2,16,2969,15.902
2,2,17,3151,16.084
2,2,18,3335,16.268
2,2,19,3520,16.453
2,2,20,3703,16.636
2,2,21,3904,16.837
2,2,22,4089,17.022
2,2,23,4265,17.198
2,2,24,4448,17.381
2,2,25,4624,17.557
2,2,26,4816,17.749
2,2,27,5009,17.942
2,2,28,5200,18.133
2,2,29,5385,18.317999999999998
2,2,30,5575,18.508
2,2,31,5752,18.685
2,2,32,5943,18.875999999999998
2,2,33,6144,19.076999999999998
2,2,34,6329,19.262
2,2,35,6513,19.445999999999998
2,2,36,6705,19.637999999999998
2,2,37,6872,19.805
2,2,38,7064,19.997
2,2,39,7241,20.174
2,2,40,7432,20.365000000000002
2,2,41,7617,20.55
2,2,42,7807,20.740000000000002
2,2,43,7993,20.926000000000002
2,2,44,8185,21.118000000000002
2,2,45,8377,21.310000000000002
2,2,46,8553,21.486
2,2,47,8745,21.677999999999997
2,2,48,8921,21.854
2,2,49,9104,22.037
2,2,50,9305,22.238
2,3,1,186,24.83
2,3,2,370,25.014
2,3,3,545,25.189
2,3,4,730,25.374
2,3,5,914,25.558
2,3,6,1105,25.749
2,3,7,1289,25.933
2,3,8,1481,26.125
2,3,9,1674,26.317999999999998
2,3,10,1865,26.508999999999997
2,3,11,2040,26.683999999999997
2,3,12,2226,26.869999999999997
2,3,13,2410,27.054
2,3,14,2594,27.238
2,3,15,2785,27.429
2,3,16,2961,27.604999999999997
2,3,17,3154,27.798
2,4,1,174,30.604
2,4,2,351,30.781
2,4,3,542,30.972
2,4,4,736,31.166
2,4,5,927,31.357
2,4,6,1112,31.542
2,4,7,1312,31.742
2,4,8,1487,31.917
2,4,9,1672,32.102
2,4,10,1840,32.27
2,4,11,2032,32.462
2,4,12,2216,32.646
2,4,13,2400,32.83
2,4,14,2583,33.013
2,4,15,2768,33.198
2,4,16,2951,33.381
2,4,17,3128,33.558
2,4,18,3320,33.75
2,4,19,3520,33.95
2,4,20,3703,34.133
2,4,21,3904,34.334
2,4,22,4087,34.516999999999996
2,4,23,4288,34.718
2,4,24,4480,34.91
2,4,25,4671,35.101
2,5,1,200,37.949000000000005
2,5,2,385,38.134
2,5,3,569,38.318000000000005
2,5,4,752,38.501000000000005
2,5,5,945,38.694
2,5,6,1137,38.886
2,5,7,1321,39.07
2,5,8,1504,39.253
2,5,9,1689,39.438
2,5,10,1865,39.614000000000004
2,5,11,2057,39.806000000000004
2,5,12,2248,39.997
2,5,13,2425,40.174
2,5,14,2616,40.365
2,5,15,2792,40.541000000000004
2,5,16,2985,40.734
2,5,17,3160,40.909000000000006
2,6,1,191,43.661
2,6,2,384,43.854
2,6,3,568,44.038
2,6,4,759,44.229
2,6,5,952,44.422
2,6,6,1144,44.614
2,6,7,1360,44.83
2,6,8,1544,45.013999999999996
2,6,9,1735,45.205
2,6,10,1904,45.373999999999995
2,6,11,2096,45.566
2,6,12,2295,45.765
2,6,13,2480,45.949999999999996
2,6,14,2664,46.134
2,6,15,2856,46.326
2,6,16,3047,46.516999999999996
2,6,17,3232,46.702
2,6,18,3424,46.894
2,6,19,3624,47.094
2,6,20,3815,47.285
2,6,21,3998,47.467999999999996
2,6,22,4184,47.653999999999996
2,6,23,4376,47.846
2,6,24,4567,48.037
2,6,25,4760,48.23
2,6,26,4959,48.429
2,6,27,5151,48.620999999999995
2,6,28,5334,48.804
2,6,29,5544,49.013999999999996
2,6,30,5728,49.198
2,6,31,5928,49.397999999999996
2,6,32,6120,49.589999999999996
2,6,33,6328,49.798
2,6,34,6512,49.982
2,6,35,6696,50.166
2,6,36,6887,50.357
2,6,37,7087,50.557
2,6,38,7270,50.739999999999995
2,6,39,7454,50.924
2,7,1,192,53.55
2,7,2,368,53.726
2,7,3,576,53.934
2,7,4,768,54.126
2,7,5,952,54.309999999999995
2,7,6,1150,54.507999999999996
2,7,7,1351,54.708999999999996
2,7,8,1551,54.909
2,7,9,1735,55.092999999999996
2,7,10,1928,55.285999999999994
2,7,11,2104,55.461999999999996
2,7,12,2296,55.653999999999996
2,7,13,2488,55.846
2,7,14,2687,56.044999999999995
2,7,15,2872,56.23
2,7,16,3056,56.413999999999994
2,7,17,3256,56.614
2,7,18,3431,56.788999999999994
2,7,19,3632,56.989999999999995
2,7,20,3823,57.181
2,7,21,4015,57.373
2,7,22,4200,57.558
2,7,23,4407,57.765
2,7,24,4616,57.974
2,7,25,4808,58.166
2,7,26,5006,58.364
2,7,27,5206,58.564
2,7,28,5408,58.766
2,7,29,5608,58.965999999999994
2,7,30,5791,59.149
2,7,31,6000,59.358
2,7,32,6208,59.565999999999995
2,7,33,6408,59.766
2,7,34,6600,59.958
2,7,35,6808,60.166
2,7,36,6998,60.355999999999995
2,7,37,7199,60.556999999999995
2,7,38,7400,60.757999999999996
2,7,39,7591,60.949
2,7,40,7799,61.157
2,7,41,7999,61.357
2,7,42,8192,61.55
2,7,43,8408,61.766
2,7,44,8599,61.956999999999994
2,7,45,8800,62.158
2,7,46,8999,62.357
2,7,47,9200,62.55799999999999
2,7,48,9400,62.757999999999996
2,7,49,9599,62.956999999999994
2,7,50,9800,63.158
2,7,51,9991,63.349
2,7,52,10200,63.55799999999999
2,7,53,10392,63.75
2,7,54,10607,63.964999999999996
2,8,1,199,66.51599999999999
2,8,2,409,66.726
2,8,3,601,66.91799999999999
2,8,4,784,67.101
2,8,5,985,67.30199999999999
2,8,6,1185,67.502
2,8,7,1377,67.69399999999999
2,8,8,1577,67.89399999999999
2,8,9,1769,68.086
2,8,10,1961,68.27799999999999
2,8,11,2143,68.46
2,8,12,2345,68.66199999999999
2,8,13,2537,68.854
2,8,14,2745,69.062
2,8,15,2937,69.25399999999999
2,8,16,3120,69.437
2,8,17,3313,69.63
2,8,18,3513,69.83
2,8,19,3705,70.02199999999999
2,8,20,3904,70.22099999999999
2,8,21,4105,70.422
2,8,22,4297,70.61399999999999
2,8,23,4497,70.814
2,8,24,4689,71.006
2,8,25,4888,71.205
2,8,26,5089,71.40599999999999
2,8,27,5281,71.598
2,8,28,5465,71.782
2,8,29,5657,71.97399999999999
2,8,30,5857,72.17399999999999
2,8,31,6056,72.37299999999999
2,8,32,6256,72.573
2,8,33,6447,72.764
2,8,34,6657,72.97399999999999
2,8,35,6849,73.166
2,8,36,7049,73.366
2,8,37,7256,73.573
2,8,38,7457,73.77399999999999
2,9,1,183,76.397
2,9,2,384,76.598
2,9,3,584,76.798
2,9,4,776,76.99
2,9,5,976,77.19
2,9,6,1167,77.381
2,9,7,1368,77.582
2,9,8,1559,77.773
2,9,9,1752,77.966
2,9,10,1944,78.158
2,9,11,2136,78.35
2,9,12,2336,78.55
2,9,13,2527,78.741
2,9,14,2720,78.934
2,9,15,2904,79.118
2,9,16,3104,79.318
2,9,17,3296,79.51
2,9,18,3488,79.702
2,9,19,3680,79.894
2,9,20,3872,80.086
2,9,21,4072,80.286
2,9,22,4255,80.469
2,9,23,4438,80.652
2,9,24,4631,80.845
2,9,25,4832,81.04599999999999
2,9,26,5032,81.246
2,9,27,5225,81.439
2,9,28,5416,81.63
2,9,29,5600,81.814
2,9,30,5792,82.006
2,9,31,5984,82.198
2,9,32,6184,82.398
2,9,33,6367,82.581
2,9,34,6568,82.782
2,9,35,6760,82.974
2,9,36,6968,83.182
2,9,37,7168,83.382
2,9,38,7367,83.581
2,9,39,7568,83.782
2,9,40,7776,83.99
2,9,41,7960,84.17399999999999
2,9,42,8167,84.381
2,9,43,8359,84.573
2,9,44,8568,84.782
2,9,45,8767,84.981
2,9,46,8960,85.174
2,9,47,9168,85.382
2,9,48,9360,85.574
2,10,1,176,88.166
2,10,2,368,88.35799999999999
2,10,3,560,88.55
2,10,4,767,88.75699999999999
2,10,5,951,88.94099999999999
2,10,6,1152,89.142
2,10,7,1344,89.33399999999999
2,10,8,1544,89.53399999999999
2,10,9,1728,89.71799999999999
2,10,10,1936,89.92599999999999
2,10,11,2128,90.118
2,10,12,2320,90.30999999999999
2,10,13,2512,90.502
2,10,14,2703,90.693
2,10,15,2912,90.902
2,10,16,3103,91.09299999999999
2,10,17,3295,91.285
2,10,18,3488,91.478
2,10,19,3680,91.67
2,10,20,3871,91.86099999999999
2,10,21,4064,92.054
2,10,22,4263,92.253
2,10,23,4455,92.445
2,10,24,4647,92.637
2,10,25,4839,92.829
2,10,26,5039,93.029
2,10,27,5239,93.229
2,10,28,5442,93.43199999999999
2,10,29,5646,93.636
2,10,30,5839,93.829
2,10,31,6038,94.02799999999999
2,11,1,192,96.981
2,11,2,385,97.174
2,11,3,576,97.365
2,11,4,777,97.566
2,11,5,969,97.758
2,11,6,1161,97.95
2,11,7,1353,98.142
2,11,8,1551,98.34
2,11,9,1753,98.542
2,11,10,1953,98.742
2,11,11,2145,98.934
2,11,12,2345,99.134
2,11,13,2545,99.334
2,11,14,2737,99.526
2,11,15,2921,99.71000000000001
2,11,16,3129,99.918
2,11,17,3320,100.109
2,11,18,3521,100.31
2,11,19,3705,100.494
2,11,20,3896,100.685
2,11,21,4081,100.87
2,11,22,4289,101.078
2,11,23,4481,101.27
2,11,24,4672,101.461
2,11,25,4857,101.646
2,11,26,5064,101.85300000000001
2,11,27,5241,102.03
2,11,28,5432,102.221
2,11,29,5633,102.422
2,11,30,5824,102.613
2,11,31,6017,102.806
2,11,32,6209,102.998
2,11,33,6408,103.197
2,11,34,6609,103.398
2,11,35,6808,103.59700000000001
2,11,36,7017,103.806
2,11,37,7217,104.006
2,11,38,7409,104.19800000000001
2,11,39,7617,104.406
2,11,40,7808,104.59700000000001
2,11,41,8009,104.798
2,11,42,8209,104.998
2,11,43,8409,105.19800000000001
2,11,44,8625,105.414
2,11,45,8817,105.606
2,11,46,9033,105.822
2,11,47,9233,106.022
2,11,48,9449,106.238
2,11,49,9649,106.438
2,11,50,9848,106.637
2,12,1,184,109.142
2,12,2,384,109.342
2,12,3,592,109.55
2,12,4,791,109.749
2,12,5,991,109.949
2,12,6,1183,110.141
2,12,7,1383,110.341
2,12,8,1567,110.52499999999999
2,12,9,1767,110.725
2,12,10,1959,110.917
2,12,11,2151,111.109
2,12,12,2351,111.309
2,12,13,2543,111.501
2,12,14,2743,111.701
2,12,15,2935,111.893
2,12,16,3135,112.093
2,12,17,3327,112.285
2,12,18,3511,112.469
2,12,19,3719,112.67699999999999
2,12,20,3927,112.885
2,12,21,4111,113.069
2,12,22,4319,113.277
2,12,23,4511,113.469
2,12,24,4711,113.669
2,12,25,4919,113.877
2,12,26,5112,114.07
2,12,27,5320,114.27799999999999
2,12,28,5519,114.477
2,12,29,5727,114.685
2,12,30,5919,114.877
2,12,31,6120,115.078
2,12,32,6320,115.27799999999999
2,12,33,6511,115.469
2,12,34,6719,115.67699999999999
2,12,35,6911,115.869
2,12,36,7103,116.06099999999999
2,12,37,7311,116.269
2,12,38,7519,116.477
2,12,39,7719,116.67699999999999
2,12,40,7919,116.877
2,12,41,8127,117.085
2,12,42,8336,117.294
2,12,43,8543,117.501
2,12,44,8743,117.701
2,12,45,8936,117.894
2,12,46,9168,118.126
2,13,1,176,120.757
2,13,2,369,120.95
2,13,3,569,121.15
2,13,4,769,121.35000000000001
2,13,5,969,121.55
2,13,6,1161,121.742
2,13,7,1369,121.95
2,13,8,1560,122.141
2,14,1,176,125.381
2,14,2,368,125.573
2,14,3,560,125.765
2,14,4,752,125.957
2,14,5,945,126.14999999999999
2,14,6,1136,126.341
2,14,7,1335,126.53999999999999
2,14,8,1528,126.733
2,14,9,1720,126.925
2,14,10,1913,127.118
2,14,11,2097,127.30199999999999
2,14,12,2281,127.486
2,14,13,2473,127.678
2,14,14,2665,127.87
2,14,15,2856,128.061
2,14,16,3048,128.253
2,14,17,3232,128.437
2,14,18,3424,128.629
2,14,19,3625,128.82999999999998
2,14,20,3808,129.013
2,14,21,4001,129.206
2,14,22,4185,129.39
2,14,23,4384,129.589
2,14,24,4560,129.765
2,14,25,4753,129.958
2,14,26,4944,130.149
2,14,27,5120,130.325
2,14,28,5312,130.517
2,14,29,5504,130.709
2,14,30,5697,130.902
2,14,31,5896,131.101
2,14,32,6088,131.293
2,15,1,176,134.10899999999998
2,15,2,369,134.302
2,15,3,552,134.48499999999999
2,15,4,753,134.68599999999998
2,15,5,937,134.87
2,15,6,1129,135.06199999999998
2,15,7,1320,135.253
2,15,8,1513,135.446
2,15,9,1713,135.646
2,15,10,1904,135.837
2,15,11,2081,136.01399999999998
2,15,12,2280,136.213
2,15,13,2481,136.414
2,15,14,2663,136.596
2,15,15,2856,136.789
2,15,16,3057,136.98999999999998
2,15,17,3241,137.174
2,15,18,3441,137.374
2,15,19,3632,137.565
2,15,20,3833,137.766
2,15,21,4025,137.958
2,15,22,4217,138.15
2,15,23,4409,138.34199999999998
2,15,24,4601,138.534
2,15,25,4809,138.742
2,15,26,5001,138.934
2,15,27,5201,139.134
2,15,28,5376,139.309
2,15,29,5576,139.509
2,15,30,5768,139.701
2,15,31,5961,139.894
2,15,32,6153,140.08599999999998
2,16,1,184,142.886
2,16,2,376,143.078
2,16,3,559,143.261
2,16,4,751,143.453
2,16,5,944,143.646
2,16,6,1135,143.837
2,16,7,1320,144.022
2,16,8,1504,144.206
2,16,9,1695,144.397
2,16,10,1887,144.589
2,16,11,2087,144.789
2,16,12,2280,144.982
2,16,13,2464,145.166
2,16,14,2664,145.36599999999999
2,16,15,2855,145.557
2,16,16,3056,145.758
2,16,17,3248,145.95
2,16,18,3432,146.134
2,16,19,3624,146.326
2,16,20,3823,146.525
2,16,21,4000,146.702
2,16,22,4191,146.893
2,16,23,4383,147.085
2,16,24,4576,147.278
2,16,25,4751,147.453
2,16,26,4944,147.646
2,16,27,5144,147.846
2,16,28,5336,148.038
2,16,29,5536,148.238
2,16,30,5735,148.437
2,16,31,5943,148.645
2,16,32,6136,148.838
2,16,33,6336,149.038
2,16,34,6529,149.231
2,16,35,6736,149.438
2,16,36,6927,149.629
2,16,37,7128,149.82999999999998
2,16,38,7327,150.029
2,16,39,7536,150.238
2,16,40,7744,150.446
2,16,41,7943,150.645
2,16,42,8144,150.846
2,16,43,8343,151.045
2,16,44,8552,151.254
2,16,45,8751,151.453
2,16,46,8960,151.662
2,16,47,9152,151.85399999999998
2,16,48,9343,152.045
2,16,49,9543,152.245
2,16,50,9752,152.454
2,16,51,9952,152.654
2,17,1,192,155.27800000000002
2,17,2,384,155.47
2,17,3,575,155.661
2,17,4,776,155.86200000000002
2,17,5,968,156.054
2,17,6,1160,156.246
2,17,7,1360,156.44600000000003
2,17,8,1567,156.65300000000002
2,17,9,1752,156.83800000000002
2,17,10,1960,157.04600000000002
2,17,11,2151,157.23700000000002
2,17,12,2359,157.44500000000002
2,17,13,2552,157.638
2,17,14,2744,157.83
2,17,15,2943,158.02900000000002
2,17,16,3135,158.221
2,17,17,3343,158.429
2,17,18,3551,158.637
2,17,19,3751,158.83700000000002
2,17,20,3967,159.05300000000003
2,17,21,4167,159.25300000000001
2,17,22,4368,159.454
2,17,23,4560,159.64600000000002
2,17,24,4768,159.854
2,17,25,4959,160.04500000000002
2,17,26,5159,160.245
2,17,27,5352,160.43800000000002
2,17,28,5559,160.645
2,17,29,5760,160.846
2,17,30,5968,161.054
2,17,31,6167,161.25300000000001
2,17,32,6383,161.46900000000002
2,17,33,6592,161.67800000000003
2,17,34,6792,161.87800000000001
2,17,35,7000,162.086
2,17,36,7192,162.27800000000002
2,17,37,7400,162.48600000000002
2,17,38,7591,162.67700000000002
2,18,1,177,165.678
2,18,2,369,165.87
2,18,3,561,166.062
2,18,4,752,166.25300000000001
2,18,5,953,166.454
2,18,6,1145,166.64600000000002
2,18,7,1352,166.853
2,18,8,1545,167.046
2,19,1,168,170.046
2,19,2,359,170.237
2,19,3,551,170.42899999999997
2,19,4,751,170.629
2,19,5,944,170.82199999999997
2,19,6,1152,171.02999999999997
2,19,7,1344,171.22199999999998
2,19,8,1535,171.41299999999998
2,19,9,1720,171.59799999999998
2,19,10,1920,171.79799999999997
2,19,11,2112,171.98999999999998
2,19,12,2296,172.17399999999998
2,19,13,2488,172.36599999999999
2,19,14,2679,172.557
2,19,15,2871,172.749
2,19,16,3064,172.94199999999998
2,19,17,3264,173.142
2,19,18,3456,173.33399999999997
2,19,19,3656,173.534
2,19,20,3848,173.726
2,19,21,4048,173.926
2,19,22,4240,174.118
2,19,23,4432,174.30999999999997
2,19,24,4631,174.509
2,20,1,191,177.374
2,20,2,383,177.566
2,20,3,583,177.766
2,20,4,774,177.957
2,20,5,974,178.15699999999998
2,20,6,1165,178.34799999999998
2,20,7,1358,178.541
2,20,8,1558,178.74099999999999
2,20,9,1750,178.933
2,20,10,1951,179.134
2,20,11,2143,179.326
2,20,12,2343,179.52599999999998
2,20,13,2534,179.71699999999998
2,20,14,2727,179.91
2,20,15,2918,180.101
2,20,16,3111,180.29399999999998
2,20,17,3310,180.493
2,20,18,3502,180.685
2,20,19,3695,180.878
2,20,20,3887,181.07
2,20,21,4095,181.278
2,20,22,4303,181.486
2,20,23,4487,181.67
2,20,24,4687,181.87
2,21,1,184,184.685
2,21,2,377,184.87800000000001
2,21,3,561,185.062
2,21,4,753,185.254
2,21,5,937,185.43800000000002
2,21,6,1130,185.631
2,21,7,1321,185.822
2,21,8,1513,186.014
2,21,9,1721,186.222
2,21,10,1897,186.398
2,21,11,2088,186.589
2,21,12,2281,186.782
2,21,13,2480,186.981
2,21,14,2664,187.165
2,21,15,2881,187.382
2,21,16,3064,187.565
2,21,17,3249,187.75
2,21,18,3440,187.941
2,21,19,3641,188.142
2,21,20,3832,188.333
2,21,21,4024,188.525
2,21,22,4233,188.734
2,21,23,4425,188.92600000000002
2,21,24,4608,189.109
2,21,25,4800,189.30100000000002
2,21,26,4993,189.494
2,21,27,5201,189.702
2,21,28,5402,189.903
2,21,29,5625,190.126
2,21,30,5816,190.317
2,21,31,6032,190.53300000000002
2,22,1,169,193.262
2,22,2,369,193.462
2,22,3,561,193.654
2,22,4,753,193.84599999999998
2,22,5,961,194.054
2,22,6,1169,194.262
2,22,7,1360,194.453
2,22,8,1553,194.646
2,22,9,1753,194.84599999999998
2,22,10,1945,195.03799999999998
2,22,11,2136,195.22899999999998
2,22,12,2312,195.405
2,22,13,2489,195.582
2,22,14,2697,195.79
2,22,15,2881,195.974
2,22,16,3073,196.166
2,22,17,3256,196.349
2,22,18,3448,196.541
2,22,19,3632,196.725
2,22,20,3817,196.91
2,22,21,4008,197.101
2,22,22,4208,197.301
2,22,23,4417,197.51
2,22,24,4610,197.703
2,22,25,4810,197.903
2,22,26,5001,198.094
2,22,27,5191,198.284
2,22,28,5384,198.47699999999998
2,22,29,5576,198.66899999999998
2,22,30,5769,198.862
2,22,31,5961,199.054
2,22,32,6152,199.24499999999998
2,22,33,6344,199.43699999999998
2,22,34,6544,199.637
2,22,35,6745,199.838
2,22,36,6953,200.046
2,22,37,7145,200.238
2,22,38,7337,200.42999999999998
2,22,39,7536,200.629
2,23,1,192,203.405
2,23,2,385,203.59799999999998
2,23,3,576,203.789
2,23,4,769,203.982
2,23,5,969,204.182
2,23,6,1160,204.373
2,23,7,1352,204.565
2,23,8,1536,204.749
2,23,9,1737,204.95
2,23,10,1921,205.134
2,23,11,2121,205.334
2,23,12,2304,205.517
2,23,13,2497,205.70999999999998
2,23,14,2689,205.902
2,23,15,2882,206.095
2,23,16,3072,206.285
2,23,17,3273,206.486
2,23,18,3464,206.677
2,23,19,3657,206.87
2,23,20,3849,207.06199999999998
2,23,21,4049,207.262
2,23,22,4233,207.446
2,23,23,4433,207.646
2,23,24,4617,207.82999999999998
2,23,25,4809,208.022
2,23,26,4993,208.206
2,23,27,5185,208.398
2,23,28,5376,208.589
2,23,29,5569,208.78199999999998
2,23,30,5760,208.97299999999998
2,23,31,5953,209.166
2,23,32,6145,209.358
2,23,33,6337,209.54999999999998
2,23,34,6521,209.73399999999998
2,23,35,6720,209.933
2,23,36,6921,210.134
2,23,37,7113,210.326
2,23,38,7303,210.516
2,23,39,7504,210.71699999999998
2,24,1,208,213.47
2,24,2,384,213.646
2,24,3,583,213.845
2,24,4,775,214.037
2,24,5,975,214.237
2,24,6,1168,214.43
2,24,7,1360,214.622
2,24,8,1552,214.814
2,24,9,1744,215.006
2,24,10,1936,215.198
2,24,11,2136,215.398
2,24,12,2320,215.582
2,24,13,2520,215.782
2,24,14,2703,215.965
2,24,15,2895,216.157
2,24,16,3079,216.341
2,24,17,3287,216.549
2,24,18,3479,216.741
2,24,19,3679,216.941
2,24,20,3872,217.13400000000001
2,24,21,4072,217.334
2,24,22,4280,217.542
2,24,23,4480,217.742
2,24,24,4687,217.949
2,24,25,4896,218.158
2,24,26,5103,218.365
2,24,27,5303,218.565
2,24,28,5495,218.757
2,24,29,5704,218.966
2,24,30,5896,219.158
2,24,31,6087,219.349
2,24,32,6272,219.534
2,24,33,6464,219.726
2,24,34,6664,219.926
2,24,35,6871,220.133
2,24,36,7080,220.342
2,24,37,7280,220.542
2,24,38,7480,220.742
2,24,39,7688,220.95
2,24,40,7887,221.149
2,24,41,8103,221.365
2,24,42,8304,221.566
2,24,43,8495,221.757
2,24,44,8704,221.966
2,24,45,8895,222.157
2,24,46,9087,222.349
2,25,1,184,225.054
2,25,2,383,225.25300000000001
2,25,3,576,225.446
2,25,4,768,225.638
2,25,5,968,225.838
2,25,6,1160,226.03
2,25,7,1360,226.23000000000002
2,25,8,1544,226.41400000000002
2,25,9,1736,226.606
2,25,10,1936,226.806
2,25,11,2136,227.006
2,25,12,2328,227.198
2,25,13,2512,227.382
2,25,14,2703,227.573
2,25,15,2896,227.766
2,25,16,3088,227.958
2,25,17,3272,228.142
2,25,18,3471,228.341
2,25,19,3664,228.534
2,25,20,3864,228.734
2,25,21,4055,228.925
2,25,22,4248,229.118
2,25,23,4440,229.31
2,25,24,4632,229.502
2,25,25,4815,229.685
2,25,26,5008,229.87800000000001
2,25,27,5192,230.062
2,25,28,5384,230.25400000000002
2,25,29,5575,230.445
2,25,30,5767,230.637
2,25,31,5967,230.83700000000002
2,25,32,6160,231.03
2,25,33,6360,231.23000000000002
2,25,34,6543,231.413
2,25,35,6736,231.606
2,25,36,6928,231.798
2,25,37,7120,231.99
2,25,38,7312,232.18200000000002
2,25,39,7503,232.373
2,25,40,7703,232.573
2,25,41,7886,232.756
2,25,42,8095,232.965
2,25,43,8280,233.15
2,25,44,8480,233.35
2,25,45,8679,233.549
2,25,46,8880,233.75
2,25,47,9080,233.95000000000002
2,25,48,9272,234.142
2,25,49,9472,234.342
2,25,50,9671,234.541
2,26,1,192,236.83
2,26,2,383,237.02100000000002
2,26,3,576,237.214
2,26,4,768,237.406
2,26,5,967,237.60500000000002
2,26,6,1160,237.798
2,26,7,1359,237.997
2,26,8,1560,238.198
2,26,9,1760,238.398
2,26,10,1952,238.59
2,26,11,2160,238.798
2,26,12,2343,238.981
2,26,13,2536,239.174
2,26,14,2728,239.366
2,26,15,2920,239.558
2,26,16,3127,239.76500000000001
2,26,17,3328,239.966
2,26,18,3520,240.15800000000002
2,26,19,3711,240.34900000000002
2,26,20,3903,240.541
2,26,21,4103,240.741
2,26,22,4296,240.934
2,26,23,4496,241.13400000000001
2,26,24,4696,241.334
2,26,25,4888,241.526
2,26,26,5088,241.726
2,26,27,5288,241.92600000000002
2,26,28,5480,242.118
2,26,29,5664,242.302
2,26,30,5872,242.51
2,26,31,6055,242.693
2,26,32,6256,242.894
2,26,33,6455,243.09300000000002
2,26,34,6648,243.286
2,26,35,6856,243.494
2,26,36,7040,243.678
2,26,37,7239,243.877
2,26,38,7448,244.086
2,26,39,7656,244.294
2,26,40,7864,244.502
2,26,41,8071,244.709
2,26,42,8271,244.909
2,26,43,8480,245.118
2,26,44,8680,245.318
2,26,45,8880,245.518
2,26,46,9080,245.71800000000002
2,26,47,9295,245.933
2,26,48,9480,246.118
2,26,49,9679,246.317
2,26,50,9880,246.518
2,26,51,10088,246.726
2,26,52,10280,246.918
2,26,53,10472,247.11
2,26,54,10680,247.318
2,26,55,10871,247.50900000000001
2,26,56,11072,247.71
2,26,57,11264,247.90200000000002
2,26,58,11465,248.103
2,26,59,11656,248.294
2,26,60,11873,248.511
2,26,61,12065,248.703
2,27,1,176,251.30999999999997
2,27,2,360,251.494
2,27,3,552,251.68599999999998
2,27,4,744,251.878
2,27,5,937,252.071
2,27,6,1135,252.26899999999998
2,27,7,1327,252.46099999999998
2,27,8,1519,252.653
2,27,9,1719,252.85299999999998
2,27,10,1912,253.046
2,27,11,2103,253.237
2,27,12,2295,253.42899999999997
2,27,13,2480,253.61399999999998
2,27,14,2672,253.80599999999998
2,27,15,2864,253.998
2,27,16,3055,254.189
2,28,1,192,256.91
2,28,2,368,257.086
2,28,3,575,257.293
2,28,4,768,257.486
2,28,5,968,257.68600000000004
2,28,6,1176,257.894
2,28,7,1368,258.086
2,28,8,1568,258.286
2,28,9,1776,258.494
2,28,10,1968,258.68600000000004
2,28,11,2160,258.87800000000004
2,28,12,2359,259.077
2,28,13,2552,259.27000000000004
2,28,14,2752,259.47
2,28,15,2943,259.661
2,28,16,3144,259.862
2,28,17,3344,260.062
2,28,18,3536,260.254
2,28,19,3727,260.445
2,28,20,3927,260.64500000000004
2,28,21,4120,260.838
2,28,22,4328,261.046
2,28,23,4520,261.238
2,28,24,4711,261.42900000000003
2,28,25,4896,261.61400000000003
2,28,26,5104,261.822
2,28,27,5304,262.022
2,28,28,5496,262.214
2,28,29,5696,262.41400000000004
2,28,30,5896,262.61400000000003
2,28,31,6087,262.805
2,28,32,6288,263.00600000000003
2,28,33,6480,263.19800000000004
2,28,34,6687,263.40500000000003
2,28,35,6879,263.59700000000004
2,28,36,7079,263.797
2,28,37,7272,263.99
2,28,38,7472,264.19
2,28,39,7672,264.39000000000004
2,29,1,193,267.126
2,29,2,370,267.303
2,29,3,569,267.502
2,29,4,761,267.694
2,29,5,953,267.88599999999997
2,29,6,1145,268.078
2,29,7,1345,268.278
2,29,8,1537,268.46999999999997
2,29,9,1728,268.661
2,29,10,1913,268.846
2,29,11,2113,269.046
2,29,12,2305,269.238
2,29,13,2497,269.43
2,29,14,2689,269.622
2,29,15,2888,269.82099999999997
2,29,16,3080,270.013
2,29,17,3273,270.206
2,29,18,3464,270.397
2,29,19,3665,270.598
2,29,20,3856,270.789
2,29,21,4057,270.99
2,29,22,4257,271.19
2,29,23,4465,271.39799999999997
2,29,24,4665,271.598
2,29,25,4872,271.805
2,29,26,5081,272.014
2,29,27,5297,272.23
2,29,28,5505,272.438
2,29,29,5705,272.638
2,29,30,5905,272.83799999999997
2,29,31,6105,273.038
2,30,1,192,275.806
2,30,2,376,275.98999999999995
2,30,3,568,276.18199999999996
2,30,4,760,276.37399999999997
2,30,5,960,276.57399999999996
2,30,6,1160,276.774
2,30,7,1351,276.965
2,30,8,1544,277.15799999999996
2,30,9,1744,277.358
2,30,10,1928,277.542
2,30,11,2128,277.74199999999996
2,30,12,2304,277.91799999999995
2,30,13,2512,278.126
2,30,14,2695,278.30899999999997
2,30,15,2887,278.501
2,30,16,3072,278.686
2,30,17,3272,278.88599999999997
