bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,21,22,3960,131.423
2,22,1,184,134.007
2,22,2,360,134.18300000000002
2,22,3,528,134.351
2,22,4,704,134.52700000000002
2,22,5,888,134.711
2,22,6,1064,134.887
2,22,7,1240,135.06300000000002
2,22,8,1415,135.238
2,22,9,1608,135.431
2,22,10,1792,135.615
2,22,11,1976,135.799
2,22,12,2160,135.983
2,22,13,2352,136.175
2,22,14,2544,136.36700000000002
2,22,15,2720,136.543
2,22,16,2896,136.719
2,22,17,3096,136.919
2,22,18,3280,137.103
2,22,19,3471,137.294
2,22,20,3664,137.487
2,22,21,3855,137.678
2,22,22,4040,137.863
2,23,1,184,140.399
2,23,2,376,140.591
2,23,3,544,140.75900000000001
2,23,4,720,140.935
2,23,5,903,141.118
2,23,6,1080,141.29500000000002
2,23,7,1264,141.479
2,23,8,1448,141.663
2,23,9,1640,141.855
2,23,10,1824,142.03900000000002
2,23,11,2008,142.223
2,23,12,2200,142.415
2,23,13,2392,142.607
2,23,14,2576,142.791
2,23,15,2760,142.975
2,23,16,2944,143.159
2,23,17,3136,143.351
2,23,18,3328,143.543
2,23,19,3528,143.743
2,23,20,3720,143.935
2,24,1,184,146.527
2,24,2,360,146.703
2,24,3,552,146.89499999999998
2,24,4,728,147.071
2,24,5,904,147.24699999999999
2,24,6,1088,147.43099999999998
2,24,7,1264,147.607
2,24,8,1448,147.791
2,24,9,1640,147.98299999999998
2,24,10,1824,148.167
2,24,11,2008,148.351
2,24,12,2200,148.54299999999998
2,24,13,2392,148.73499999999999
2,24,14,2576,148.91899999999998
2,25,1,176,151.487
2,25,2,351,151.662
2,25,3,536,151.847
2,25,4,711,152.02200000000002
2,25,5,896,152.207
2,25,6,1088,152.399
2,25,7,1280,152.591
2,25,8,1464,152.775
2,25,9,1656,152.967
2,25,10,1848,153.15900000000002
2,25,11,2032,153.34300000000002
2,25,12,2224,153.535
2,25,13,2424,153.735
2,26,1,177,156.271
2,26,2,369,156.463
2,26,3,553,156.647
2,26,4,737,156.831
2,26,5,921,157.015
2,26,6,1097,157.191
2,26,7,1289,157.38299999999998
2,26,8,1480,157.57399999999998
2,26,9,1673,157.767
2,26,10,1857,157.951
2,26,11,2041,158.135
2,26,12,2241,158.335
2,26,13,2433,158.527
2,26,14,2625,158.719
2,27,1,184,161.279
2,27,2,352,161.447
2,27,3,544,161.639
2,27,4,720,161.815
2,27,5,904,161.999
2,27,6,1095,162.19
2,27,7,1288,162.383
2,27,8,1472,162.567
2,27,9,1655,162.75
2,27,10,1848,162.943
2,27,11,2032,163.127
2,27,12,2216,163.311
2,27,13,2416,163.511
2,27,14,2624,163.719
2,27,15,2808,163.903
2,28,1,176,166.631
2,28,2,352,166.80700000000002
2,28,3,528,166.983
2,28,4,720,167.175
2,28,5,904,167.359
2,28,6,1072,167.52700000000002
2,28,7,1248,167.703
2,28,8,1424,167.87900000000002
2,28,9,1599,168.054
2,28,10,1776,168.23100000000002
2,28,11,1952,168.407
2,28,12,2128,168.58300000000003
2,28,13,2304,168.75900000000001
2,28,14,2472,168.92700000000002
2,28,15,2640,169.095
2,29,1,184,171.71099999999998
2,29,2,360,171.887
2,29,3,536,172.063
2,29,4,712,172.23899999999998
2,29,5,896,172.42299999999997
2,29,6,1072,172.599
2,29,7,1248,172.77499999999998
2,29,8,1432,172.95899999999997
2,29,9,1616,173.143
2,29,10,1792,173.319
2,29,11,1976,173.503
2,29,12,2160,173.68699999999998
2,29,13,2344,173.87099999999998
2,29,14,2528,174.05499999999998
2,29,15,2711,174.238
2,29,16,2896,174.42299999999997
2,29,17,3080,174.607
2,30,1,193,177.199
2,30,2,377,177.383
2,30,3,561,177.567
2,30,4,737,177.743
2,30,5,914,177.92
2,30,6,1097,178.103
2,30,7,1281,178.287
2,30,8,1465,178.471
2,30,9,1649,178.655
2,30,10,1849,178.855
2,30,11,2041,179.047
2,30,12,2225,179.231
2,30,13,2417,179.423
2,30,14,2609,179.615
2,30,15,2801,179.807
2,30,16,2986,179.992
2,30,17,3186,180.192
2,30,18,3377,180.383
2,30,19,3841,180.847
2,31,1,201,183.392
2,31,2,377,183.568
2,31,3,561,183.752
2,31,4,736,183.927
2,31,5,928,184.119
2,31,6,1112,184.303
2,31,7,1304,184.495
2,31,8,1488,184.679
2,31,9,1672,184.863
2,31,10,1864,185.055
2,31,11,2064,185.255
2,31,12,2257,185.448
2,31,13,2457,185.648
2,31,14,2656,185.847
2,31,15,2848,186.03900000000002
2,31,16,3041,186.232
2,31,17,3232,186.423
2,31,18,3424,186.615
2,31,19,3616,186.80700000000002
2,31,20,3808,186.999
2,31,21,4017,187.208
2,31,22,4216,187.407
2,31,23,4408,187.599
2,32,1,184,190.184
2,32,2,375,190.375
2,32,3,559,190.559
2,32,4,743,190.743
2,32,5,935,190.935
2,32,6,1119,191.119
2,32,7,1295,191.295
2,32,8,1479,191.479
2,32,9,1671,191.671
2,32,10,1863,191.863
2,32,11,2055,192.055
2,32,12,2248,192.248
2,32,13,2432,192.432
2,32,14,2608,192.608
2,32,15,2799,192.799
2,32,16,2983,192.983
2,32,17,3167,193.167
2,32,18,3367,193.367
2,32,19,3552,193.552
2,32,20,3735,193.735
2,32,21,3927,193.927
2,32,22,4112,194.112
2,32,23,4303,194.303
2,33,1,192,196.847
2,33,2,384,197.039
2,33,3,576,197.231
2,33,4,752,197.407
2,33,5,952,197.607
2,33,6,1152,197.807
2,33,7,1344,197.999
2,33,8,1529,198.184
2,33,9,1729,198.38400000000001
2,33,10,1920,198.575
2,33,11,2112,198.767
2,33,12,2312,198.967
2,33,13,2512,199.167
2,33,14,2705,199.36
2,33,15,2904,199.559
2,33,16,3104,199.75900000000001
2,34,1,200,202.815
2,34,2,376,202.991
2,34,3,560,203.175
2,34,4,752,203.36700000000002
2,34,5,945,203.56
2,34,6,1120,203.735
2,34,7,1312,203.92700000000002
2,34,8,1512,204.127
2,34,9,1705,204.32000000000002
2,34,10,1888,204.50300000000001
2,34,11,2089,204.704
2,34,12,2280,204.895
2,34,13,2472,205.08700000000002
2,34,14,2656,205.27100000000002
2,34,15,2856,205.471
2,34,16,3056,205.67100000000002
2,35,1,184,208.887
2,35,2,384,209.087
2,35,3,577,209.28
2,35,4,760,209.463
2,35,5,952,209.655
2,35,6,1152,209.855
2,35,7,1336,210.03900000000002
2,35,8,1529,210.232
2,35,9,1720,210.423
2,35,10,1912,210.615
2,35,11,2112,210.815
2,35,12,2304,211.007
2,35,13,2504,211.207
2,35,14,2705,211.40800000000002
2,35,15,2904,211.607
2,35,16,3096,211.799
2,35,17,3296,211.999
2,35,18,3496,212.199
2,35,19,3689,212.392
2,35,20,3880,212.583
2,35,21,4072,212.775
2,35,22,4272,212.975
2,35,23,4472,213.175
2,35,24,4664,213.367
2,35,25,4864,213.567
2,35,26,5064,213.767
2,35,27,5256,213.959
2,36,1,208,216.543
2,36,2,392,216.727
2,36,3,584,216.919
2,36,4,768,217.103
2,36,5,968,217.303
2,36,6,1168,217.50300000000001
2,36,7,1360,217.69500000000002
2,36,8,1552,217.887
2,36,9,1744,218.079
2,36,10,1945,218.28
2,36,11,2137,218.472
2,36,12,2336,218.67100000000002
2,36,13,2528,218.863
2,36,14,2728,219.06300000000002
2,36,15,2928,219.263
2,36,16,3129,219.464
2,36,17,3329,219.66400000000002
2,36,18,3520,219.85500000000002
2,36,19,3712,220.047
2,36,20,3913,220.24800000000002
2,36,21,4105,220.44
2,36,22,4296,220.631
2,36,23,4496,220.83100000000002
2,36,24,4696,221.031
2,36,25,4889,221.22400000000002
2,37,1,192,223.83100000000002
2,37,2,392,224.031
2,37,3,584,224.223
2,37,4,768,224.407
2,37,5,968,224.607
2,37,6,1161,224.8
2,37,7,1352,224.991
2,37,8,1552,225.191
2,37,9,1752,225.39100000000002
2,37,10,1953,225.592
2,37,11,2153,225.792
2,37,12,2361,226.0
2,37,13,2561,226.20000000000002
2,37,14,2761,226.4
2,37,15,2968,226.607
2,37,16,3169,226.80800000000002
2,38,1,191,230.52700000000002
2,38,2,399,230.735
2,38,3,591,230.92700000000002
2,38,4,783,231.119
2,38,5,976,231.312
2,38,6,1159,231.495
2,38,7,1343,231.679
2,38,8,1527,231.863
2,38,9,1712,232.048
2,38,10,1879,232.215
2,38,11,2103,232.43900000000002
2,38,12,2343,232.679
2,38,13,2552,232.888
2,38,14,2759,233.095
2,38,15,2952,233.288
2,38,16,3151,233.48700000000002
2,38,17,3415,233.751
2,38,18,3703,234.03900000000002
2,38,19,3976,234.312
2,38,20,4208,234.544
2,38,21,4424,234.76000000000002
2,38,22,4631,234.967
2,38,23,4847,235.18300000000002
2,39,1,176,237.783
2,39,2,352,237.959
2,39,3,521,238.128
2,39,4,696,238.303
2,39,5,865,238.472
2,39,6,1048,238.655
2,39,7,1225,238.832
2,39,8,1408,239.015
2,39,9,1608,239.215
2,39,10,1801,239.408
2,39,11,1993,239.6
2,39,12,2184,239.791
2,39,13,2368,239.975
2,39,14,2561,240.168
2,39,15,2745,240.352
2,39,16,2936,240.543
2,39,17,3120,240.727
2,39,18,3304,240.911
2,39,19,3512,241.119
2,39,20,3704,241.311
2,40,1,176,243.927
2,40,2,344,244.095
2,40,3,528,244.279
2,40,4,697,244.448
2,40,5,881,244.632
2,40,6,1057,244.808
2,40,7,1240,244.991
2,40,8,1424,245.175
2,40,9,1609,245.36
2,40,10,1793,245.544
2,40,11,1984,245.735
2,40,12,2168,245.919
2,40,13,2360,246.11100000000002
2,40,14,2552,246.303
2,40,15,2744,246.495
2,40,16,2928,246.679
2,40,17,3120,246.871
2,40,18,3321,247.072
2,40,19,3512,247.263
2,40,20,3721,247.472
2,41,1,168,250.06300000000002
2,41,2,337,250.232
2,41,3,513,250.40800000000002
2,41,4,696,250.591
2,41,5,872,250.76700000000002
2,41,6,1056,250.95100000000002
2,41,7,1240,251.13500000000002
2,41,8,1416,251.311
2,41,9,1600,251.495
2,41,10,1784,251.679
2,41,11,1977,251.872
2,41,12,2160,252.055
2,41,13,2344,252.239
2,41,14,2537,252.43200000000002
2,41,15,2728,252.62300000000002
2,41,16,2904,252.799
2,41,17,3104,252.99900000000002
2,41,18,3304,253.199
2,41,19,3496,253.39100000000002
2,42,1,184,255.951
2,42,2,360,256.127
2,42,3,552,256.319
2,42,4,736,256.503
2,42,5,920,256.687
2,42,6,1097,256.864
2,42,7,1288,257.055
2,42,8,1481,257.248
2,42,9,1665,257.432
2,43,1,177,260.40000000000003
2,43,2,353,260.576
2,43,3,537,260.76
2,43,4,720,260.94300000000004
2,43,5,912,261.135
2,43,6,1088,261.31100000000004
2,43,7,1280,261.503
2,43,8,1472,261.695
2,43,9,1657,261.88
2,43,10,1840,262.063
2,43,11,2032,262.255
2,43,12,2224,262.447
2,43,13,2424,262.647
2,43,14,2616,262.839
2,43,15,2808,263.031
2,43,16,3000,263.223
2,43,17,3200,263.423
2,43,18,3392,263.615
2,43,19,3585,263.808
2,43,20,3800,264.023
2,44,1,176,266.943
2,44,2,360,267.127
2,44,3,544,267.311
2,44,4,728,267.495
2,44,5,928,267.695
2,44,6,1104,267.871
2,44,7,1296,268.063
2,44,8,1480,268.247
2,44,9,1672,268.439
2,44,10,1856,268.623
2,44,11,2056,268.823
2,44,12,2249,269.016
2,44,13,2424,269.191
2,44,14,2616,269.383
2,44,15,2800,269.567
2,44,16,2984,269.751
2,44,17,3160,269.927
2,44,18,3360,270.127
2,44,19,3552,270.319
2,44,20,3752,270.519
2,44,21,3969,270.736
2,44,22,4168,270.935
2,44,23,4385,271.152
2,44,24,4600,271.367
2,44,25,4824,271.591
2,44,26,5065,271.832
2,44,27,5288,272.055
2,45,1,184,334.591
2,45,2,360,334.767
2,45,3,528,334.935
2,45,4,704,335.111
2,45,5,881,335.28799999999995
2,45,6,1057,335.464
2,45,7,1248,335.655
2,45,8,1456,335.863
2,45,9,1640,336.04699999999997
2,46,1,176,339.192
2,46,2,359,339.375
2,46,3,512,339.528
2,46,4,680,339.696
2,46,5,847,339.863
2,46,6,1007,340.023
2,46,7,1175,340.19100000000003
2,46,8,1343,340.35900000000004
2,46,9,1503,340.519
2,47,1,160,343.42400000000004
2,47,2,328,343.592
2,47,3,487,343.75100000000003
2,47,4,655,343.919
2,47,5,823,344.087
2,47,6,991,344.255
2,47,7,1159,344.423
2,47,8,1327,344.591
2,47,9,1503,344.767
2,47,10,1679,344.943
2,47,11,1848,345.112
2,47,12,2023,345.28700000000003
2,47,13,2200,345.464
2,47,14,2375,345.639
2,47,15,2544,345.808
2,47,16,2719,345.983
2,47,17,2903,346.16700000000003
2,47,18,3087,346.351
2,47,19,3263,346.527
2,47,20,3439,346.70300000000003
2,47,21,3616,346.88
2,47,22,3800,347.064
2,48,1,175,349.615
2,48,2,343,349.783
2,48,3,520,349.96
2,48,4,695,350.135
2,48,5,872,350.312
2,48,6,1055,350.495
2,48,7,1231,350.671
2,48,8,1399,350.839
2,48,9,1567,351.007
2,49,1,168,353.975
2,49,2,336,354.14300000000003
2,49,3,512,354.319
2,49,4,680,354.487
2,49,5,848,354.65500000000003
2,49,6,1024,354.831
2,49,7,1200,355.007
2,49,8,1376,355.183
2,49,9,1552,355.35900000000004
2,49,10,1728,355.535
2,49,11,1904,355.711
2,49,12,2096,355.903
2,49,13,2264,356.071
2,49,14,2448,356.255
2,49,15,2624,356.43100000000004
2,49,16,2808,356.615
2,49,17,3000,356.807
2,50,1,232,366.247
2,50,2,408,366.423
2,50,3,592,366.60699999999997
2,50,4,768,366.78299999999996
2,50,5,944,366.959
2,50,6,1136,367.151
2,50,7,1320,367.335
2,50,8,1504,367.519
2,51,1,160,370.487
2,51,2,328,370.655
2,51,3,496,370.823
2,51,4,665,370.992
2,51,5,832,371.159
2,51,6,1000,371.327
2,51,7,1176,371.503
2,51,8,1360,371.687
2,51,9,1544,371.871
2,51,10,1728,372.055
2,51,11,1912,372.239
2,51,12,2096,372.423
2,51,13,2280,372.60699999999997
2,51,14,2464,372.791
2,51,15,2648,372.975
2,51,16,2833,373.16
2,51,17,3024,373.351
2,51,18,3208,373.535
2,51,19,3400,373.727
2,52,1,168,376.247
2,52,2,344,376.423
2,52,3,520,376.599
2,52,4,704,376.783
2,52,5,872,376.951
2,52,6,1065,377.144
2,52,7,1240,377.319
2,52,8,1424,377.503
2,52,9,1608,377.687
2,52,10,1793,377.872
2,52,11,1984,378.063
2,52,12,2168,378.247
2,52,13,2360,378.439
2,52,14,2544,378.623
2,52,15,2728,378.807
2,52,16,2920,378.999
2,52,17,3105,379.184
2,52,18,3296,379.375
2,52,19,3496,379.575
2,52,20,3680,379.759
2,53,1,167,382.34299999999996
2,53,2,359,382.53499999999997
2,53,3,535,382.711
2,53,4,719,382.895
2,53,5,896,383.072
2,53,6,1072,383.248
2,53,7,1255,383.431
2,53,8,1439,383.615
2,53,9,1632,383.808
2,53,10,1807,383.983
2,53,11,1991,384.167
2,53,12,2175,384.351
2,53,13,2367,384.543
2,53,14,2551,384.727
2,53,15,2736,384.912
2,53,16,2927,385.103
2,53,17,3104,385.28
2,53,18,3295,385.471
2,53,19,3488,385.664
2,53,20,3687,385.863
2,53,21,3871,386.04699999999997
2,54,1,159,388.60699999999997
2,54,2,343,388.791
2,54,3,519,388.967
2,54,4,696,389.144
2,54,5,872,389.32
2,54,6,1047,389.495
2,54,7,1232,389.68
2,54,8,1407,389.85499999999996
2,54,9,1599,390.04699999999997
2,54,10,1783,390.231
2,54,11,1959,390.407
2,54,12,2135,390.58299999999997
2,54,13,2327,390.775
2,54,14,2511,390.959
2,54,15,2687,391.135
2,54,16,2871,391.31899999999996
2,54,17,3055,391.503
2,54,18,3255,391.703
2,54,19,3447,391.895
2,54,20,3663,392.111
2,55,1,167,394.623
2,55,2,343,394.79900000000004
2,55,3,528,394.98400000000004
2,55,4,703,395.159
2,55,5,895,395.351
2,55,6,1072,395.528
2,55,7,1255,395.711
2,55,8,1432,395.88800000000003
2,55,9,1615,396.071
2,55,10,1792,396.248
2,55,11,1975,396.43100000000004
2,55,12,2151,396.607
2,55,13,2343,396.79900000000004
2,55,14,2527,396.983
2,55,15,2703,397.159
2,55,16,2887,397.343
2,55,17,3079,397.535
2,55,18,3255,397.711
2,55,19,3431,397.887
2,55,20,3639,398.095
2,55,21,3816,398.272
2,56,1,176,400.847
2,56,2,344,401.015
2,56,3,529,401.2
2,56,4,704,401.375
2,56,5,880,401.551
2,56,6,1064,401.735
2,56,7,1240,401.911
2,56,8,1416,402.087
2,56,9,1593,402.264
2,57,1,168,405.32
2,57,2,336,405.488
2,57,3,519,405.671
2,57,4,695,405.847
2,57,5,879,406.031
2,57,6,1047,406.199
2,57,7,1223,406.375
2,57,8,1399,406.551
2,57,9,1583,406.735
2,57,10,1767,406.919
2,57,11,1935,407.087
2,57,12,2127,407.279
2,57,13,2311,407.46299999999997
2,57,14,2495,407.647
2,57,15,2679,407.83099999999996
2,57,16,2871,408.02299999999997
2,57,17,3055,408.207
2,57,18,3248,408.4
2,58,1,193,411.048
2,58,2,369,411.22400000000005
2,58,3,537,411.392
2,58,4,704,411.559
2,58,5,864,411.719
2,58,6,1024,411.879
2,58,7,1200,412.055
2,58,8,1368,412.223
2,58,9,1528,412.38300000000004
2,58,10,1696,412.55100000000004
2,58,11,1872,412.72700000000003
2,58,12,2040,412.89500000000004
2,58,13,2217,413.072
2,58,14,2393,413.248
2,58,15,2560,413.415
2,58,16,2729,413.584
2,58,17,2913,413.76800000000003
2,58,18,3096,413.951
2,58,19,3256,414.111
2,58,20,3424,414.279
2,58,21,3608,414.463
2,59,1,192,417.048
2,59,2,368,417.224
2,59,3,551,417.407
2,59,4,719,417.575
2,59,5,895,417.751
2,59,6,1064,417.92
2,59,7,1239,418.09499999999997
2,59,8,1407,418.263
2,59,9,1583,418.439
2,59,10,1759,418.615
2,59,11,1927,418.783
2,59,12,2103,418.959
2,59,13,2279,419.135
2,59,14,2447,419.303
2,59,15,2623,419.479
2,59,16,2799,419.655
2,59,17,2975,419.831
2,59,18,3159,420.015
2,60,1,176,422.95099999999996
2,60,2,360,423.135
2,60,3,537,423.31199999999995
2,60,4,704,423.479
2,60,5,888,423.66299999999995
2,60,6,1065,423.84
2,60,7,1232,424.007
2,60,8,1408,424.183
2,60,9,1592,424.36699999999996
2,60,10,1768,424.54299999999995
2,60,11,1944,424.719
2,60,12,2128,424.90299999999996
2,60,13,2304,425.07899999999995
2,60,14,2480,425.255
2,60,15,2656,425.431
2,60,16,2840,425.61499999999995
2,60,17,3008,425.78299999999996
2,60,18,3184,425.959
2,60,19,3360,426.135
2,61,1,183,428.727
2,61,2,367,428.911
2,61,3,536,429.08
2,61,4,719,429.263
2,61,5,896,429.44
2,61,6,1080,429.62399999999997
2,61,7,1255,429.799
2,61,8,1431,429.97499999999997
2,61,9,1607,430.151
2,61,10,1791,430.335
2,61,11,1968,430.512
2,61,12,2151,430.695
2,61,13,2335,430.87899999999996
2,61,14,2519,431.063
2,61,15,2703,431.24699999999996
2,61,16,2879,431.423
2,61,17,3063,431.60699999999997
2,61,18,3248,431.792
2,61,19,3423,431.967
2,61,20,3615,432.159
2,61,21,3799,432.34299999999996
2,61,22,3959,432.503
2,62,1,192,435.063
2,62,2,369,435.24
2,62,3,552,435.423
2,62,4,736,435.60699999999997
2,62,5,904,435.775
2,62,6,1096,435.967
2,62,7,1280,436.15099999999995
2,62,8,1464,436.335
2,62,9,1641,436.512
2,63,1,183,439.639
2,63,2,367,439.82300000000004
2,63,3,535,439.99100000000004
2,63,4,719,440.175
2,63,5,903,440.35900000000004
2,63,6,1079,440.535
2,63,7,1263,440.719
2,63,8,1455,440.911
2,63,9,1632,441.088
2,63,10,1808,441.264
2,63,11,1991,441.447
2,63,12,2175,441.63100000000003
2,63,13,2359,441.815
2,63,14,2543,441.999
2,63,15,2727,442.183
2,63,16,2919,442.375
2,63,17,3112,442.56800000000004
2,64,1,191,445.54299999999995
2,64,2,359,445.71099999999996
2,64,3,535,445.887
2,64,4,703,446.05499999999995
2,64,5,871,446.22299999999996
2,64,6,1047,446.399
2,64,7,1223,446.575
2,64,8,1400,446.75199999999995
2,64,9,1559,446.911
2,64,10,1751,447.10299999999995
2,64,11,1928,447.28
2,64,12,2095,447.447
2,64,13,2272,447.62399999999997
2,64,14,2439,447.791
2,64,15,2615,447.967
2,64,16,2791,448.143
2,64,17,2975,448.327
2,64,18,3143,448.49499999999995
2,64,19,3319,448.671
2,64,20,3487,448.839
2,64,21,3671,449.02299999999997
2,64,22,3839,449.191
2,64,23,4015,449.36699999999996
2,64,24,4192,449.544
2,64,25,4368,449.71999999999997
2,64,26,4543,449.895
2,65,1,175,452.687
2,65,2,359,452.871
2,65,3,535,453.047
2,65,4,719,453.231
2,65,5,903,453.415
2,65,6,1087,453.599
2,65,7,1272,453.784
2,65,8,1455,453.967
2,65,9,1639,454.151
2,65,10,1831,454.343
2,65,11,2016,454.528
2,65,12,2199,454.711
2,65,13,2375,454.887
2,65,14,2575,455.087
2,65,15,2760,455.272
2,65,16,2943,455.455
2,65,17,3135,455.647
2,65,18,3319,455.831
2,65,19,3511,456.023
2,65,20,3696,456.208
2,65,21,3863,456.375
2,66,1,176,458.887
2,66,2,360,459.071
2,66,3,545,459.25600000000003
2,66,4,729,459.44
2,66,5,913,459.624
2,66,6,1096,459.807
2,66,7,1280,459.991
2,66,8,1456,460.16700000000003
2,66,9,1640,460.351
2,66,10,1832,460.543
2,66,11,2016,460.72700000000003
2,66,12,2200,460.911
2,66,13,2392,461.103
2,66,14,2584,461.295
2,66,15,2769,461.48
2,66,16,2976,461.687
2,66,17,3161,461.872
2,66,18,3360,462.071
2,66,19,3552,462.26300000000003
2,66,20,3744,462.45500000000004
2,66,21,3936,462.647
2,66,22,4129,462.84000000000003
2,66,23,4312,463.023
2,66,24,4512,463.223
2,66,25,4704,463.415
2,66,26,4889,463.6
2,66,27,5072,463.783
2,67,1,176,485.175
2,67,2,336,485.33500000000004
2,67,3,496,485.495
2,67,4,664,485.663
2,67,5,841,485.84000000000003
2,67,6,1024,486.023
2,67,7,1200,486.199
2,67,8,1376,486.375
2,67,9,1552,486.55100000000004
2,67,10,1736,486.735
2,67,11,1912,486.911
2,67,12,2096,487.095
2,67,13,2272,487.271
2,67,14,2448,487.447
2,67,15,2624,487.62300000000005
2,68,1,184,490.15900000000005
2,68,2,360,490.33500000000004
2,68,3,528,490.50300000000004
2,68,4,688,490.663
2,68,5,872,490.84700000000004
2,68,6,1041,491.016
2,68,7,1208,491.18300000000005
2,68,8,1384,491.35900000000004
2,68,9,1560,491.535
2,68,10,1728,491.70300000000003
2,68,11,1912,491.887
2,68,12,2096,492.071
2,68,13,2272,492.247
2,68,14,2449,492.42400000000004
2,68,15,2624,492.59900000000005
2,68,16,2808,492.783
2,68,17,2984,492.959
2,68,18,3160,493.13500000000005
2,68,19,3344,493.319
2,68,20,3512,493.487
2,68,21,3688,493.663
2,68,22,3872,493.84700000000004
2,68,23,4048,494.023
2,69,1,168,496.559
2,69,2,352,496.743
2,69,3,544,496.935
2,69,4,720,497.11100000000005
2,69,5,904,497.295
2,69,6,1080,497.471
2,69,7,1264,497.65500000000003
2,69,8,1448,497.839
2,69,9,1632,498.023
2,69,10,1824,498.21500000000003
2,69,11,2008,498.399
2,69,12,2192,498.583
2,69,13,2368,498.759
2,69,14,2552,498.94300000000004
2,69,15,2736,499.127
2,69,16,2928,499.319
2,69,17,3104,499.495
2,69,18,3280,499.671
2,69,19,3464,499.855
2,69,20,3649,500.04
2,69,21,3840,500.231
2,69,22,4024,500.415
2,69,23,4216,500.607
2,69,24,4392,500.783
2,69,25,4576,500.96700000000004
2,69,26,4768,501.159
2,69,27,4944,501.33500000000004
2,70,1,176,503.943
2,70,2,360,504.127
2,70,3,552,504.319
2,70,4,736,504.503
2,70,5,920,504.687
2,70,6,1104,504.871
2,70,7,1288,505.055
2,70,8,1472,505.239
2,70,9,1656,505.423
2,70,10,1840,505.60699999999997
2,70,11,2032,505.799
2,70,12,2216,505.983
2,70,13,2416,506.183
2,70,14,2600,506.367
2,70,15,2784,506.551
2,70,16,2976,506.743
2,70,17,3160,506.927
2,71,1,192,509.951
2,71,2,376,510.135
2,71,3,568,510.327
2,71,4,752,510.511
2,71,5,936,510.695
2,71,6,1128,510.887
2,71,7,1312,511.071
2,71,8,1504,511.26300000000003
2,71,9,1688,511.447
2,71,10,1888,511.647
2,71,11,2072,511.831
2,71,12,2265,512.024
2,71,13,2464,512.2230000000001
2,71,14,2656,512.415
2,71,15,2840,512.599
2,71,16,3032,512.791
2,71,17,3216,512.975
2,71,18,3408,513.167
2,71,19,3592,513.351
2,71,20,3768,513.527
2,71,21,3952,513.711
2,72,1,175,516.2869999999999
2,72,2,359,516.471
2,72,3,535,516.6469999999999
2,72,4,703,516.8149999999999
2,72,5,879,516.991
2,72,6,1055,517.1669999999999
2,72,7,1239,517.351
2,72,8,1423,517.535
2,72,9,1599,517.711
2,72,10,1783,517.895
2,72,11,1967,518.079
2,72,12,2159,518.271
2,72,13,2335,518.447
2,72,14,2527,518.639
2,72,15,2719,518.831
2,72,16,2903,519.015
2,72,17,3095,519.207
2,72,18,3271,519.3829999999999
2,72,19,3455,519.567
2,72,20,3639,519.751
2,73,1,176,522.287
2,73,2,353,522.4639999999999
2,73,3,536,522.6469999999999
2,73,4,720,522.831
2,73,5,904,523.015
2,73,6,1096,523.207
2,73,7,1272,523.383
2,73,8,1464,523.575
2,73,9,1648,523.759
2,74,1,192,526.695
2,74,2,376,526.879
2,74,3,560,527.063
2,74,4,736,527.239
2,74,5,920,527.423
2,74,6,1096,527.599
2,74,7,1280,527.783
2,74,8,1456,527.9590000000001
2,74,9,1648,528.1510000000001
2,74,10,1832,528.335
2,74,11,2032,528.5350000000001
2,74,12,2224,528.7270000000001
2,74,13,2416,528.9190000000001
2,74,14,2600,529.1030000000001
2,74,15,2800,529.303
2,74,16,2984,529.4870000000001
2,74,17,3176,529.6790000000001
2,74,18,3368,529.8710000000001
2,74,19,3552,530.0550000000001
2,74,20,3736,530.239
2,74,21,3912,530.4150000000001
2,74,22,4088,530.591
2,74,23,4264,530.767
2,75,1,176,533.375
2,75,2,336,533.535
2,75,3,512,533.7109999999999
2,75,4,672,533.871
2,75,5,832,534.031
2,75,6,1008,534.207
2,75,7,1168,534.367
2,75,8,1336,534.535
2,75,9,1496,534.6949999999999
2,75,10,1664,534.8629999999999
2,75,11,1848,535.0469999999999
2,75,12,2024,535.223
2,75,13,2200,535.399
2,75,14,2384,535.583
2,75,15,2552,535.751
2,75,16,2728,535.9269999999999
2,75,17,2904,536.103
2,75,18,3080,536.279
2,76,1,168,539.263
2,76,2,336,539.431
2,76,3,497,539.592
2,76,4,672,539.767
2,76,5,840,539.9350000000001
2,76,6,1008,540.1030000000001
2,76,7,1177,540.272
2,76,8,1345,540.44
2,76,9,1512,540.607
2,76,10,1680,540.775
2,76,11,1856,540.951
2,76,12,2032,541.1270000000001
2,76,13,2208,541.303
2,76,14,2377,541.472
2,76,15,2552,541.647
2,76,16,2728,541.823
2,76,17,2904,541.999
2,76,18,3080,542.1750000000001
2,76,19,3256,542.351
2,76,20,3441,542.5360000000001
2,76,21,3625,542.72
2,76,22,3800,542.895
2,76,23,3976,543.071
2,76,24,4161,543.256
2,76,25,4344,543.4390000000001
2,76,26,4536,543.631
2,76,27,4720,543.815
2,77,1,184,546.5269999999999
2,77,2,360,546.703
2,77,3,536,546.8789999999999
2,77,4,712,547.055
2,77,5,888,547.231
2,77,6,1064,547.4069999999999
2,77,7,1241,547.584
2,77,8,1416,547.759
2,77,9,1585,547.928
2,77,10,1768,548.111
2,77,11,1944,548.2869999999999
2,77,12,2129,548.472
2,77,13,2312,548.655
