bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,11,56,7776,108.747
2,11,57,7952,108.923
2,11,58,8128,109.099
2,11,59,8304,109.275
2,11,60,8448,109.41900000000001
2,11,61,8640,109.611
2,11,62,8800,109.771
2,11,63,8994,109.965
2,11,64,9161,110.132
2,11,65,9295,110.266
2,11,66,9504,110.47500000000001
2,11,67,9648,110.619
2,11,68,9824,110.795
2,11,69,9984,110.955
2,11,70,10175,111.146
2,11,71,10320,111.291
2,11,72,10496,111.467
2,11,73,10656,111.62700000000001
2,11,74,10784,111.75500000000001
2,11,75,10912,111.88300000000001
2,11,76,11008,111.979
2,11,77,11106,112.077
2,11,78,11205,112.176
2,11,79,11360,112.331
2,11,80,11569,112.54
2,11,81,11704,112.67500000000001
2,12,1,79,114.859
2,12,2,207,114.987
2,12,3,270,115.05
2,12,4,367,115.147
2,12,5,494,115.274
2,12,6,622,115.402
2,12,7,815,115.595
2,12,8,1087,115.867
2,12,9,1295,116.075
2,12,10,1391,116.171
2,12,11,1503,116.283
2,12,12,1694,116.474
2,12,13,1855,116.635
2,12,14,1999,116.779
2,12,15,2191,116.971
2,12,16,2271,117.051
2,12,17,2453,117.233
2,12,18,2622,117.402
2,12,19,2783,117.563
2,12,20,2959,117.739
2,12,21,3135,117.915
2,12,22,3295,118.075
2,12,23,3455,118.235
2,12,24,3630,118.41
2,12,25,3791,118.571
2,12,26,3903,118.683
2,12,27,4015,118.795
2,12,28,4111,118.891
2,12,29,4254,119.034
2,12,30,4399,119.179
2,12,31,4559,119.339
2,12,32,4736,119.516
2,12,33,4879,119.659
2,12,34,5071,119.851
2,12,35,5231,120.011
2,12,36,5396,120.176
2,12,37,5535,120.315
2,12,38,5711,120.491
2,12,39,5895,120.675
2,12,40,6015,120.795
2,12,41,6207,120.987
2,12,42,6400,121.18
2,12,43,6543,121.32300000000001
2,12,44,6719,121.499
2,12,45,6879,121.659
2,12,46,7038,121.818
2,12,47,7199,121.979
2,12,48,7358,122.138
2,12,49,7535,122.315
2,12,50,7663,122.443
2,12,51,7855,122.635
2,12,52,7999,122.779
2,12,53,8175,122.955
2,12,54,8271,123.051
2,12,55,8431,123.211
2,12,56,8591,123.371
2,12,57,8783,123.563
2,12,58,8943,123.723
2,12,59,9119,123.899
2,13,1,112,127.067
2,13,2,303,127.258
2,13,3,576,127.53099999999999
2,13,4,751,127.706
2,13,5,863,127.818
2,13,6,1008,127.963
2,13,7,1088,128.043
2,13,8,1216,128.171
2,13,9,1392,128.347
2,13,10,1568,128.523
2,14,1,175,131.483
2,14,2,351,131.659
2,14,3,559,131.867
2,14,4,734,132.042
2,14,5,927,132.23499999999999
2,14,6,1007,132.315
2,14,7,1103,132.411
2,14,8,1199,132.507
2,14,9,1278,132.58599999999998
2,14,10,1391,132.69899999999998
2,14,11,1551,132.85899999999998
2,14,12,1726,133.034
2,14,13,1825,133.13299999999998
2,14,14,1935,133.243
2,14,15,2111,133.41899999999998
2,14,16,2319,133.62699999999998
2,14,17,2511,133.819
2,14,18,2671,133.97899999999998
2,14,19,2767,134.075
2,14,20,2879,134.18699999999998
2,14,21,2943,134.251
2,14,22,3023,134.331
2,14,23,3119,134.427
2,14,24,3215,134.523
2,14,25,3311,134.619
2,14,26,3407,134.715
2,14,27,3583,134.891
2,14,28,3743,135.051
2,14,29,3935,135.243
2,14,30,4095,135.403
2,14,31,4287,135.595
2,14,32,4447,135.755
2,14,33,4542,135.85
2,14,34,4655,135.963
2,14,35,4815,136.123
2,14,36,4895,136.203
2,14,37,4990,136.298
2,14,38,5070,136.378
2,14,39,5182,136.48999999999998
2,14,40,5359,136.667
2,14,41,5535,136.843
2,14,42,5727,137.035
2,14,43,5919,137.227
2,14,44,6079,137.387
2,15,1,112,140.075
2,15,2,272,140.23499999999999
2,15,3,351,140.314
2,15,4,479,140.442
2,15,5,559,140.522
2,15,6,655,140.618
2,15,7,912,140.875
2,15,8,1104,141.067
2,15,9,1248,141.21099999999998
2,15,10,1456,141.41899999999998
2,15,11,1615,141.578
2,15,12,1809,141.772
2,15,13,1987,141.95
2,15,14,2176,142.13899999999998
2,15,15,2352,142.315
2,15,16,2448,142.411
2,15,17,2527,142.48999999999998
2,15,18,2623,142.58599999999998
2,15,19,2735,142.698
2,15,20,2911,142.874
2,15,21,3088,143.051
2,15,22,3263,143.226
2,15,23,3439,143.402
2,15,24,3615,143.578
2,15,25,3807,143.76999999999998
2,15,26,3983,143.946
2,15,27,4175,144.138
2,15,28,4368,144.331
2,15,29,4544,144.507
2,15,30,4720,144.683
2,15,31,4895,144.858
2,15,32,5071,145.034
2,15,33,5247,145.20999999999998
2,15,34,5391,145.35399999999998
2,15,35,5503,145.466
2,15,36,5695,145.658
2,15,37,5887,145.85
2,15,38,6063,146.02599999999998
2,16,1,160,148.53799999999998
2,16,2,352,148.73
2,16,3,512,148.89
2,16,4,672,149.04999999999998
2,16,5,833,149.21099999999998
2,16,6,992,149.36999999999998
2,16,7,1168,149.546
2,16,8,1264,149.642
2,16,9,1360,149.738
2,16,10,1488,149.86599999999999
2,16,11,1568,149.946
2,16,12,1665,150.04299999999998
2,16,13,1840,150.218
2,16,14,2016,150.39399999999998
2,16,15,2224,150.60199999999998
2,16,16,2400,150.778
2,16,17,2496,150.874
2,16,18,2707,151.08499999999998
2,16,19,2864,151.242
2,16,20,3058,151.43599999999998
2,16,21,3136,151.51399999999998
2,16,22,3233,151.611
2,16,23,3360,151.738
2,16,24,3536,151.914
2,16,25,3713,152.09099999999998
2,16,26,3824,152.202
2,16,27,4032,152.41
2,16,28,4208,152.58599999999998
2,16,29,4385,152.76299999999998
2,16,30,4480,152.85799999999998
2,16,31,4593,152.97099999999998
2,16,32,4720,153.09799999999998
2,16,33,4802,153.17999999999998
2,16,34,4934,153.31199999999998
2,16,35,5072,153.45
2,16,36,5264,153.642
2,16,37,5424,153.802
2,16,38,5616,153.99399999999997
2,16,39,5744,154.12199999999999
2,16,40,5952,154.32999999999998
2,16,41,6112,154.48999999999998
2,16,42,6288,154.666
2,16,43,6464,154.84199999999998
2,16,44,6640,155.01799999999997
2,16,45,6832,155.20999999999998
2,16,46,7041,155.41899999999998
2,16,47,7153,155.53099999999998
2,16,48,7329,155.707
2,16,49,7520,155.898
2,16,50,7729,156.107
2,16,51,7920,156.29799999999997
2,16,52,8096,156.474
2,16,53,8176,156.55399999999997
2,16,54,8401,156.779
2,16,55,8592,156.97
2,16,56,8768,157.146
2,16,57,8880,157.25799999999998
2,16,58,9056,157.434
2,16,59,9200,157.57799999999997
2,16,60,9408,157.78599999999997
2,16,61,9568,157.946
2,16,62,9744,158.12199999999999
2,16,63,9840,158.218
2,16,64,10064,158.44199999999998
2,16,65,10224,158.60199999999998
2,16,66,10416,158.79399999999998
2,16,67,10576,158.95399999999998
2,17,1,144,161.386
2,17,2,304,161.546
2,17,3,416,161.658
2,17,4,544,161.786
2,17,5,704,161.946
2,17,6,912,162.154
2,17,7,1120,162.362
2,17,8,1296,162.53799999999998
2,17,9,1472,162.714
2,17,10,1648,162.89
2,17,11,1792,163.034
2,17,12,2001,163.243
2,17,13,2160,163.402
2,17,14,2352,163.594
2,17,15,2480,163.72199999999998
2,17,16,2688,163.92999999999998
2,17,17,2769,164.011
2,17,18,2992,164.23399999999998
2,17,19,3184,164.426
2,17,20,3344,164.58599999999998
2,17,21,3521,164.76299999999998
2,17,22,3680,164.922
2,17,23,3857,165.099
2,17,24,4032,165.274
2,17,25,4192,165.434
2,17,26,4352,165.594
2,17,27,4470,165.712
2,17,28,4559,165.801
2,17,29,4735,165.977
2,17,30,4816,166.058
2,17,31,4911,166.153
2,17,32,5120,166.362
2,17,33,5312,166.554
2,17,34,5424,166.666
2,17,35,5521,166.76299999999998
2,17,36,5632,166.874
2,17,37,5808,167.04999999999998
2,17,38,5984,167.226
2,17,39,6193,167.435
2,17,40,6368,167.60999999999999
2,17,41,6544,167.786
2,17,42,6704,167.946
2,17,43,6896,168.13799999999998
2,17,44,7056,168.298
2,17,45,7232,168.474
2,17,46,7312,168.554
2,17,47,7392,168.634
2,17,48,7488,168.73
2,17,49,7665,168.90699999999998
2,18,1,94,171.561
2,18,2,191,171.65800000000002
2,18,3,335,171.80200000000002
2,18,4,415,171.882
2,18,5,511,171.978
2,18,6,655,172.122
2,18,7,718,172.185
2,18,8,847,172.31400000000002
2,18,9,927,172.394
2,18,10,1055,172.52200000000002
2,18,11,1183,172.65
2,18,12,1279,172.746
2,18,13,1376,172.84300000000002
2,18,14,1503,172.97
2,19,1,207,175.658
2,19,2,303,175.754
2,19,3,431,175.882
2,19,4,639,176.09
2,19,5,847,176.298
2,19,6,943,176.394
2,19,7,1071,176.522
2,19,8,1199,176.65
2,19,9,1295,176.74599999999998
2,19,10,1406,176.857
2,19,11,1520,176.971
2,19,12,1615,177.066
2,19,13,1728,177.179
2,19,14,1823,177.274
2,19,15,1935,177.386
2,19,16,2031,177.482
2,19,17,2127,177.578
2,19,18,2223,177.674
2,19,19,2335,177.786
2,19,20,2415,177.86599999999999
2,19,21,2543,177.994
2,19,22,2623,178.07399999999998
2,19,23,2751,178.202
2,19,24,2863,178.314
2,19,25,2960,178.411
2,19,26,3086,178.537
2,19,27,3182,178.63299999999998
2,19,28,3295,178.74599999999998
2,19,29,3408,178.85899999999998
2,19,30,3487,178.938
2,19,31,3599,179.04999999999998
2,19,32,3694,179.14499999999998
2,19,33,3807,179.25799999999998
2,19,34,3887,179.338
2,19,35,4031,179.482
2,19,36,4095,179.546
2,19,37,4223,179.674
2,19,38,4415,179.86599999999999
2,19,39,4623,180.07399999999998
2,20,1,95,183.003
2,20,2,207,183.11499999999998
2,20,3,287,183.195
2,20,4,399,183.307
2,20,5,510,183.41799999999998
2,20,6,591,183.499
2,20,7,751,183.659
2,20,8,847,183.755
2,20,9,943,183.851
2,20,10,1151,184.059
2,20,11,1358,184.266
2,20,12,1455,184.363
2,20,13,1583,184.49099999999999
2,20,14,1663,184.571
2,20,15,1791,184.69899999999998
2,20,16,2015,184.92299999999997
2,20,17,2127,185.035
2,20,18,2223,185.131
2,20,19,2447,185.355
2,20,20,2656,185.564
2,20,21,2806,185.714
2,20,22,2894,185.802
2,20,23,2990,185.898
2,20,24,3119,186.027
2,20,25,3199,186.107
2,20,26,3327,186.23499999999999
2,20,27,3407,186.315
2,20,28,3551,186.45899999999997
2,20,29,3631,186.539
2,20,30,3776,186.684
2,20,31,3871,186.779
2,20,32,4015,186.92299999999997
2,20,33,4111,187.01899999999998
2,20,34,4239,187.147
2,20,35,4335,187.243
2,20,36,4463,187.37099999999998
2,20,37,4543,187.451
2,21,1,112,189.88299999999998
2,21,2,192,189.963
2,21,3,319,190.08999999999997
2,21,4,415,190.18599999999998
2,21,5,511,190.28199999999998
2,21,6,608,190.379
2,21,7,736,190.50699999999998
2,21,8,960,190.731
2,21,9,1072,190.843
2,21,10,1268,191.039
2,21,11,1473,191.244
2,21,12,1680,191.451
2,21,13,1776,191.547
2,21,14,1889,191.66
2,21,15,1984,191.755
2,21,16,2096,191.867
2,21,17,2208,191.97899999999998
2,21,18,2288,192.059
2,21,19,2415,192.18599999999998
2,21,20,2528,192.29899999999998
2,21,21,2624,192.39499999999998
2,21,22,2836,192.607
2,21,23,3055,192.826
2,21,24,3152,192.92299999999997
2,21,25,3266,193.03699999999998
2,21,26,3376,193.147
2,21,27,3504,193.27499999999998
2,21,28,3616,193.387
2,21,29,3696,193.46699999999998
2,21,30,3810,193.581
2,21,31,3904,193.67499999999998
2,21,32,4001,193.772
2,21,33,4128,193.899
2,21,34,4224,193.99499999999998
2,21,35,4336,194.107
2,21,36,4431,194.202
2,21,37,4512,194.283
2,21,38,4608,194.379
2,21,39,4736,194.50699999999998
2,21,40,4816,194.587
2,21,41,4928,194.69899999999998
2,21,42,5008,194.779
2,21,43,5136,194.90699999999998
2,21,44,5216,194.987
2,21,45,5344,195.11499999999998
2,21,46,5424,195.195
2,21,47,5552,195.32299999999998
2,21,48,5664,195.43499999999997
2,21,49,5760,195.53099999999998
2,21,50,5842,195.613
2,21,51,5968,195.73899999999998
2,21,52,6048,195.819
2,22,1,128,198.76299999999998
2,22,2,240,198.875
2,22,3,336,198.971
2,22,4,544,199.179
2,22,5,768,199.403
2,22,6,1008,199.643
2,22,7,1088,199.72299999999998
2,22,8,1216,199.851
2,22,9,1328,199.963
2,22,10,1424,200.059
2,22,11,1553,200.188
2,22,12,1664,200.29899999999998
2,22,13,1778,200.41299999999998
2,22,14,1856,200.49099999999999
2,22,15,2080,200.715
2,22,16,2177,200.81199999999998
2,22,17,2304,200.939
2,22,18,2368,201.003
2,22,19,2495,201.13
2,22,20,2575,201.20999999999998
2,22,21,2704,201.339
2,22,22,2817,201.452
2,22,23,2913,201.548
2,22,24,3008,201.643
2,22,25,3120,201.755
2,22,26,3248,201.88299999999998
2,22,27,3348,201.983
2,22,28,3440,202.075
2,22,29,3536,202.171
2,22,30,3648,202.283
2,22,31,3760,202.39499999999998
2,22,32,3839,202.474
2,22,33,3968,202.60299999999998
2,22,34,4063,202.69799999999998
2,22,35,4175,202.81
2,22,36,4272,202.90699999999998
2,22,37,4368,203.003
2,22,38,4480,203.11499999999998
2,22,39,4560,203.195
2,22,40,4672,203.307
2,22,41,4784,203.41899999999998
2,22,42,4896,203.53099999999998
2,22,43,5008,203.643
2,22,44,5104,203.739
2,22,45,5215,203.85
2,22,46,5311,203.946
2,22,47,5424,204.059
2,22,48,5519,204.154
2,22,49,5631,204.266
2,22,50,5727,204.362
2,22,51,5839,204.474
2,22,52,5935,204.57
2,22,53,6063,204.69799999999998
2,22,54,6144,204.779
2,22,55,6239,204.874
2,22,56,6336,204.971
2,22,57,6480,205.11499999999998
2,22,58,6544,205.179
2,22,59,6672,205.307
2,22,60,6768,205.403
2,22,61,6863,205.498
2,22,62,6992,205.62699999999998
2,22,63,7184,205.819
2,22,64,7392,206.027
2,22,65,7491,206.12599999999998
2,22,66,7600,206.23499999999999
2,23,1,176,208.923
2,23,2,384,209.131
2,23,3,607,209.354
2,23,4,703,209.45000000000002
2,23,5,831,209.578
2,23,6,911,209.65800000000002
2,23,7,1039,209.786
2,23,8,1122,209.86900000000003
2,23,9,1215,209.96200000000002
2,23,10,1359,210.10600000000002
2,23,11,1535,210.282
2,23,12,1647,210.394
2,23,13,1743,210.49
2,23,14,1839,210.586
2,23,15,2047,210.794
2,23,16,2159,210.906
2,23,17,2415,211.162
2,23,18,2623,211.37
2,23,19,2768,211.51500000000001
2,23,20,2831,211.578
2,23,21,2959,211.70600000000002
2,23,22,3055,211.80200000000002
2,23,23,3151,211.89800000000002
2,23,24,3248,211.995
2,23,25,3391,212.138
2,23,26,3471,212.21800000000002
2,23,27,3615,212.36200000000002
2,23,28,3858,212.60500000000002
2,23,29,3968,212.715
2,23,30,4079,212.82600000000002
2,23,31,4175,212.92200000000003
2,23,32,4287,213.03400000000002
2,23,33,4367,213.114
2,23,34,4479,213.22600000000003
2,23,35,4591,213.33800000000002
2,23,36,4687,213.43400000000003
2,23,37,4783,213.53
2,23,38,4879,213.626
2,23,39,4991,213.738
2,23,40,5103,213.85000000000002
2,23,41,5183,213.93
2,23,42,5279,214.026
2,23,43,5360,214.10700000000003
2,23,44,5487,214.234
2,23,45,5568,214.31500000000003
2,23,46,5680,214.42700000000002
2,23,47,5807,214.554
2,23,48,5887,214.63400000000001
2,23,49,6015,214.762
2,23,50,6111,214.858
2,23,51,6207,214.954
2,23,52,6319,215.066
2,23,53,6399,215.14600000000002
2,23,54,6511,215.258
2,23,55,6623,215.37
2,23,56,6705,215.45200000000003
2,23,57,6831,215.578
2,23,58,6944,215.691
2,23,59,7039,215.786
2,23,60,7151,215.89800000000002
2,23,61,7232,215.979
2,23,62,7345,216.092
2,23,63,7439,216.186
2,23,64,7535,216.282
2,24,1,112,218.84199999999998
2,24,2,224,218.95399999999998
2,24,3,432,219.16199999999998
2,24,4,672,219.402
2,24,5,912,219.642
2,24,6,1056,219.786
2,24,7,1152,219.88199999999998
2,24,8,1265,219.99499999999998
2,24,9,1403,220.13299999999998
2,24,10,1584,220.314
2,24,11,1696,220.426
2,24,12,1808,220.53799999999998
2,24,13,1905,220.635
2,24,14,2000,220.73
2,24,15,2160,220.89
2,24,16,2256,220.986
2,24,17,2402,221.13199999999998
2,24,18,2592,221.322
2,24,19,2832,221.56199999999998
2,24,20,3024,221.754
2,24,21,3152,221.88199999999998
2,24,22,3248,221.97799999999998
2,24,23,3360,222.09
2,24,24,3456,222.18599999999998
2,24,25,3568,222.298
2,24,26,3664,222.39399999999998
2,24,27,3777,222.50699999999998
2,24,28,3872,222.60199999999998
2,24,29,3986,222.71599999999998
2,24,30,4064,222.79399999999998
2,24,31,4192,222.922
2,24,32,4416,223.146
2,24,33,4592,223.322
2,24,34,4704,223.434
2,24,35,4800,223.53
2,24,36,4896,223.62599999999998
2,24,37,4992,223.72199999999998
2,24,38,5104,223.834
2,24,39,5200,223.92999999999998
2,24,40,5281,224.011
2,24,41,5385,224.11499999999998
2,24,42,5568,224.298
2,24,43,5648,224.378
2,24,44,5744,224.474
2,24,45,5856,224.58599999999998
2,24,46,5936,224.666
2,24,47,6033,224.76299999999998
2,24,48,6210,224.94
2,24,49,6384,225.11399999999998
2,24,50,6560,225.29
2,24,51,6656,225.386
2,24,52,6832,225.56199999999998
2,24,53,7041,225.771
2,24,54,7200,225.92999999999998
2,24,55,7377,226.107
2,24,56,7488,226.218
2,24,57,7727,226.457
2,24,58,7888,226.618
2,24,59,8081,226.81099999999998
2,24,60,8176,226.90599999999998
2,24,61,8272,227.00199999999998
2,24,62,8417,227.147
2,24,63,8656,227.386
2,24,64,8848,227.578
2,24,65,8960,227.69
2,24,66,9072,227.802
2,25,1,208,230.634
2,25,2,416,230.84199999999998
2,25,3,608,231.034
2,25,4,816,231.242
2,25,5,944,231.36999999999998
2,25,6,1072,231.498
2,25,7,1168,231.594
2,25,8,1280,231.706
2,25,9,1376,231.802
2,25,10,1504,231.92999999999998
2,25,11,1696,232.12199999999999
2,25,12,1808,232.23399999999998
2,25,13,1920,232.34599999999998
2,25,14,2032,232.458
2,25,15,2144,232.57
2,25,16,2352,232.778
2,25,17,2480,232.90599999999998
2,25,18,2560,232.986
2,25,19,2691,233.117
2,25,20,2768,233.194
2,25,21,2880,233.30599999999998
2,25,22,2960,233.386
2,25,23,3088,233.51399999999998
2,25,24,3296,233.72199999999998
2,25,25,3488,233.914
2,25,26,3696,234.12199999999999
2,25,27,3904,234.32999999999998
2,25,28,3985,234.411
2,25,29,4121,234.547
2,25,30,4191,234.617
2,25,31,4304,234.73
2,25,32,4384,234.81
2,25,33,4511,234.93699999999998
2,25,34,4705,235.131
2,25,35,4895,235.321
2,25,36,4992,235.41799999999998
2,25,37,5104,235.53
2,25,38,5200,235.62599999999998
2,25,39,5296,235.72199999999998
2,25,40,5520,235.946
2,25,41,5711,236.137
2,25,42,5824,236.25
2,25,43,5920,236.34599999999998
2,25,44,6033,236.45899999999997
2,25,45,6128,236.55399999999997
2,25,46,6240,236.666
2,25,47,6337,236.76299999999998
2,25,48,6432,236.85799999999998
2,25,49,6529,236.95499999999998
2,25,50,6639,237.065
2,25,51,6768,237.194
2,25,52,6975,237.40099999999998
2,25,53,7169,237.595
2,25,54,7263,237.689
2,25,55,7375,237.801
2,25,56,7472,237.898
2,25,57,7568,237.994
2,25,58,7701,238.12699999999998
2,25,59,7888,238.314
2,25,60,8016,238.44199999999998
2,25,61,8223,238.649
2,25,62,8416,238.84199999999998
2,25,63,8528,238.95399999999998
2,25,64,8624,239.04999999999998
2,25,65,8736,239.16199999999998
2,25,66,8832,239.25799999999998
2,25,67,8912,239.338
2,25,68,9007,239.433
2,25,69,9120,239.546
2,25,70,9216,239.642
2,25,71,9328,239.754
2,25,72,9424,239.85
2,25,73,9520,239.946
2,25,74,9648,240.07399999999998
2,25,75,9711,240.137
2,25,76,9824,240.25
2,25,77,9936,240.362
2,25,78,10032,240.458
2,25,79,10160,240.58599999999998
2,25,80,10224,240.64999999999998
2,25,81,10352,240.778
2,25,82,10480,240.90599999999998
2,25,83,10640,241.06599999999997
2,25,84,10751,241.177
2,25,85,10863,241.289
2,25,86,11074,241.5
2,25,87,11140,241.56599999999997
2,25,88,11264,241.69
2,26,1,208,243.978
2,26,2,320,244.09
2,26,3,416,244.186
2,26,4,512,244.282
2,26,5,641,244.411
2,26,6,832,244.602
2,26,7,1041,244.811
2,26,8,1232,245.002
2,26,9,1361,245.131
2,26,10,1455,245.22500000000002
2,26,11,1584,245.354
2,26,12,1680,245.45000000000002
2,26,13,1776,245.54600000000002
2,26,14,1878,245.648
2,26,15,2000,245.77
2,26,16,2112,245.882
2,26,17,2209,245.979
2,26,18,2321,246.091
2,26,19,2433,246.203
2,26,20,2496,246.26600000000002
2,26,21,2624,246.394
2,26,22,2721,246.491
2,26,23,2832,246.602
2,26,24,3008,246.77800000000002
2,26,25,3120,246.89000000000001
2,26,26,3232,247.002
2,26,27,3329,247.09900000000002
2,26,28,3456,247.226
2,26,29,3664,247.434
2,26,30,3728,247.49800000000002
2,26,31,3856,247.626
2,26,32,3936,247.70600000000002
2,26,33,4048,247.818
2,26,34,4144,247.91400000000002
2,26,35,4241,248.01100000000002
2,26,36,4321,248.091
2,26,37,4449,248.21900000000002
2,26,38,4641,248.411
2,26,39,4752,248.52200000000002
2,26,40,4832,248.602
2,26,41,4960,248.73000000000002
2,26,42,5057,248.827
2,26,43,5168,248.93800000000002
2,26,44,5264,249.03400000000002
2,26,45,5361,249.131
2,26,46,5472,249.24200000000002
2,26,47,5552,249.322
2,26,48,5649,249.419
2,26,49,5841,249.61100000000002
2,26,50,5969,249.739
2,26,51,6064,249.834
2,26,52,6288,250.05800000000002
2,26,53,6496,250.26600000000002
2,26,54,6720,250.49
2,26,55,6944,250.714
2,26,56,7120,250.89000000000001
2,26,57,7232,251.002
2,26,58,7328,251.098
2,26,59,7440,251.21
2,26,60,7520,251.29000000000002
2,26,61,7633,251.40300000000002
2,26,62,7743,251.513
2,26,63,7839,251.609
2,26,64,7968,251.738
2,26,65,8176,251.946
2,26,66,8368,252.138
2,26,67,8624,252.394
2,26,68,8864,252.63400000000001
2,26,69,9088,252.858
2,26,70,9312,253.08200000000002
2,26,71,9504,253.274
2,26,72,9648,253.418
2,26,73,9744,253.514
2,26,74,9841,253.61100000000002
2,26,75,9968,253.738
2,26,76,10064,253.834
2,26,77,10160,253.93
2,26,78,10288,254.05800000000002
2,26,79,10367,254.137
2,26,80,10479,254.24900000000002
2,26,81,10640,254.41000000000003
2,26,82,10816,254.586
2,26,83,10928,254.698
2,26,84,11023,254.793
2,26,85,11152,254.922
2,26,86,11232,255.002
2,26,87,11344,255.114
2,26,88,11456,255.226
2,26,89,11536,255.306
2,26,90,11664,255.434
2,26,91,11744,255.514
2,26,92,11952,255.722
2,26,93,12176,255.946
2,27,1,144,258.698
2,27,2,240,258.794
2,27,3,336,258.89
2,27,4,432,258.986
2,27,5,545,259.099
2,27,6,640,259.19399999999996
2,27,7,736,259.28999999999996
2,27,8,896,259.45
2,27,9,1103,259.657
2,27,10,1215,259.76899999999995
2,27,11,1312,259.866
2,27,12,1439,259.993
2,27,13,1551,260.10499999999996
2,27,14,1648,260.202
2,27,15,1760,260.31399999999996
2,27,16,1855,260.409
2,27,17,1951,260.505
2,27,18,2064,260.618
2,27,19,2272,260.82599999999996
2,27,20,2464,261.018
2,27,21,2554,261.10799999999995
2,27,22,2640,261.19399999999996
2,27,23,2863,261.417
2,27,24,3039,261.59299999999996
2,28,1,127,264.074
2,28,2,222,264.169
2,28,3,351,264.298
2,28,4,447,264.394
2,28,5,559,264.50600000000003
2,28,6,766,264.713
2,28,7,975,264.922
2,28,8,1054,265.001
2,28,9,1183,265.13
2,28,10,1295,265.242
2,28,11,1375,265.322
2,28,12,1487,265.434
2,28,13,1599,265.546
2,28,14,1695,265.642
2,28,15,1791,265.738
2,28,16,1887,265.834
2,28,17,1983,265.93
2,28,18,2207,266.154
2,28,19,2303,266.25
2,28,20,2479,266.426
2,28,21,2561,266.508
2,28,22,2657,266.604
2,28,23,3006,266.953
2,28,24,3198,267.145
2,28,25,3391,267.338
2,28,26,3599,267.546
2,28,27,3679,267.626
2,28,28,3791,267.738
2,28,29,3887,267.834
2,28,30,4014,267.961
2,28,31,4127,268.074
2,28,32,4222,268.169
2,28,33,4351,268.298
2,28,34,4511,268.458
2,28,35,4734,268.681
2,28,36,4831,268.778
2,28,37,4959,268.906
2,28,38,5039,268.986
2,28,39,5134,269.081
2,28,40,5246,269.193
2,28,41,5454,269.401
2,28,42,5647,269.594
2,28,43,5775,269.722
2,28,44,5871,269.818
2,28,45,5967,269.914
2,28,46,6118,270.065
2,28,47,6270,270.217
2,28,48,6383,270.33
2,28,49,6463,270.41
2,28,50,6591,270.538
2,28,51,6783,270.73
2,28,52,6975,270.922
2,28,53,7198,271.145
2,28,54,7407,271.354
2,28,55,7614,271.561
2,29,1,96,273.962
2,29,2,192,274.058
2,29,3,304,274.16999999999996
2,29,4,432,274.298
2,29,5,623,274.489
2,29,6,735,274.601
2,29,7,847,274.71299999999997
2,29,8,960,274.82599999999996
2,29,9,1055,274.921
2,29,10,1168,275.034
2,29,11,1296,275.162
2,29,12,1392,275.258
2,29,13,1520,275.38599999999997
2,29,14,1600,275.466
2,29,15,1728,275.594
2,29,16,1791,275.657
2,29,17,1920,275.786
2,29,18,1999,275.865
2,29,19,2112,275.978
2,29,20,2240,276.106
2,29,21,2354,276.21999999999997
2,29,22,2448,276.31399999999996
2,29,23,2560,276.426
2,29,24,2639,276.505
2,29,25,2768,276.63399999999996
2,29,26,2863,276.729
2,29,27,2975,276.841
2,29,28,3088,276.954
2,29,29,3199,277.065
2,29,30,3295,277.161
2,29,31,3407,277.27299999999997
2,29,32,3503,277.36899999999997
2,29,33,3599,277.465
2,29,34,3727,277.59299999999996
2,29,35,3823,277.68899999999996
2,29,36,3920,277.786
2,29,37,4031,277.897
2,29,38,4127,277.993
2,29,39,4245,278.111
2,29,40,4320,278.186
2,29,41,4432,278.298
2,29,42,4512,278.378
2,29,43,4624,278.49
2,29,44,4719,278.585
2,29,45,4816,278.68199999999996
2,29,46,5023,278.889
2,29,47,5231,279.097
2,29,48,5453,279.31899999999996
2,29,49,5663,279.529
2,29,50,5871,279.73699999999997
2,29,51,6079,279.945
2,30,1,112,282.345
2,30,2,336,282.569
2,30,3,544,282.777
2,30,4,640,282.873
2,30,5,769,283.002
2,30,6,912,283.145
2,30,7,1136,283.369
2,30,8,1344,283.577
2,30,9,1537,283.77
2,30,10,1648,283.88100000000003
2,30,11,1856,284.089
2,30,12,2097,284.33
2,30,13,2305,284.538
2,30,14,2497,284.73
2,30,15,2609,284.842
2,30,16,2704,284.937
2,30,17,2832,285.065
2,30,18,2928,285.161
2,30,19,3056,285.289
2,30,20,3136,285.369
2,30,21,3264,285.497
2,30,22,3488,285.721
2,30,23,3680,285.913
2,30,24,3793,286.026
2,30,25,3904,286.137
2,30,26,4017,286.25
2,30,27,4144,286.377
2,30,28,4352,286.585
2,30,29,4544,286.777
2,31,1,159,289.416
2,31,2,288,289.545
2,31,3,384,289.641
2,31,4,483,289.74
2,31,5,688,289.945
2,31,6,800,290.057
2,31,7,880,290.137
2,31,8,1136,290.39300000000003
2,31,9,1328,290.585
2,31,10,1553,290.81
2,31,11,1665,290.922
2,31,12,1744,291.00100000000003
2,31,13,1856,291.113
2,31,14,1973,291.23
2,31,15,2048,291.305
2,31,16,2128,291.385
2,31,17,2224,291.481
2,31,18,2336,291.593
2,31,19,2432,291.689
2,31,20,2528,291.785
2,31,21,2752,292.009
2,31,22,2960,292.217
2,31,23,3297,292.55400000000003
