bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,26,13,2802,180.18599999999998
2,26,14,3002,180.386
2,26,15,3215,180.599
2,26,16,3442,180.826
2,26,17,3651,181.035
2,26,18,3851,181.23499999999999
2,26,19,4060,181.444
2,26,20,4285,181.66899999999998
2,26,21,4500,181.884
2,26,22,4732,182.11599999999999
2,26,23,4948,182.332
2,27,1,224,185.28699999999998
2,27,2,410,185.47299999999998
2,27,3,643,185.706
2,27,4,851,185.914
2,27,5,1038,186.101
2,27,6,1250,186.313
2,27,7,1482,186.545
2,27,8,1701,186.76399999999998
2,27,9,1900,186.963
2,27,10,2122,187.185
2,27,11,2343,187.40599999999998
2,27,12,2571,187.634
2,27,13,2790,187.85299999999998
2,27,14,3002,188.065
2,28,1,216,190.791
2,28,2,428,191.003
2,28,3,614,191.189
2,28,4,851,191.426
2,28,5,1065,191.64
2,28,6,1276,191.851
2,28,7,1498,192.07299999999998
2,28,8,1706,192.28099999999998
2,28,9,1909,192.48399999999998
2,28,10,2116,192.691
2,28,11,2349,192.92399999999998
2,28,12,2570,193.14499999999998
2,28,13,2793,193.368
2,28,14,3001,193.576
2,28,15,3240,193.815
2,28,16,3467,194.042
2,28,17,3692,194.267
2,28,18,3922,194.49699999999999
2,28,19,4146,194.72099999999998
2,28,20,4351,194.926
2,28,21,4581,195.15599999999998
2,28,22,4803,195.378
2,28,23,5013,195.588
2,29,1,262,198.189
2,29,2,471,198.398
2,29,3,693,198.62
2,29,4,912,198.839
2,29,5,1145,199.072
2,29,6,1356,199.283
2,29,7,1580,199.507
2,29,8,1793,199.72
2,29,9,2013,199.94
2,29,10,2233,200.16
2,29,11,2435,200.362
2,29,12,2674,200.601
2,29,13,2885,200.81199999999998
2,29,14,3107,201.034
2,29,15,3331,201.25799999999998
2,29,16,3569,201.49599999999998
2,29,17,3787,201.714
2,29,18,3987,201.914
2,29,19,4239,202.166
2,29,20,4448,202.375
2,29,21,4650,202.577
2,29,22,4867,202.79399999999998
2,29,23,5099,203.02599999999998
2,30,1,240,205.81400000000002
2,30,2,453,206.02700000000002
2,30,3,653,206.227
2,30,4,862,206.436
2,30,5,1082,206.656
2,30,6,1282,206.85600000000002
2,30,7,1502,207.07600000000002
2,30,8,1764,207.33800000000002
2,30,9,1962,207.536
2,30,10,2162,207.73600000000002
2,30,11,2384,207.958
2,30,12,2601,208.175
2,30,13,2835,208.40900000000002
2,30,14,3056,208.63000000000002
2,30,15,3256,208.83
2,30,16,3495,209.06900000000002
2,30,17,3716,209.29000000000002
2,30,18,3938,209.512
2,30,19,4145,209.71900000000002
2,30,20,4339,209.913
2,30,21,4540,210.114
2,31,1,213,213.31
2,31,2,421,213.518
2,31,3,620,213.717
2,31,4,838,213.935
2,31,5,1040,214.137
2,31,6,1259,214.356
2,31,7,1479,214.57600000000002
2,31,8,1711,214.80800000000002
2,31,9,1931,215.02800000000002
2,31,10,2133,215.23000000000002
2,31,11,2346,215.443
2,31,12,2570,215.667
2,31,13,2800,215.89700000000002
2,31,14,3001,216.098
2,31,15,3221,216.318
2,31,16,3446,216.543
2,31,17,3675,216.77200000000002
2,31,18,3893,216.99
2,31,19,4112,217.209
2,31,20,4346,217.443
2,31,21,4564,217.661
2,31,22,4784,217.881
2,31,23,4986,218.083
2,31,24,5205,218.30200000000002
2,32,1,268,220.837
2,32,2,503,221.07199999999997
2,32,3,776,221.345
2,32,4,1030,221.599
2,32,5,1248,221.81699999999998
2,32,6,1438,222.00699999999998
2,32,7,1676,222.24499999999998
2,32,8,1883,222.452
2,32,9,2099,222.66799999999998
2,32,10,2308,222.87699999999998
2,32,11,2559,223.128
2,32,12,2770,223.339
2,32,13,2982,223.551
2,32,14,3244,223.813
2,32,15,3536,224.105
2,32,16,3712,224.28099999999998
2,32,17,3949,224.518
2,32,18,4154,224.72299999999998
2,32,19,4372,224.94099999999997
2,32,20,4584,225.153
2,32,21,4785,225.35399999999998
2,32,22,4980,225.54899999999998
2,32,23,5150,225.719
2,33,1,226,228.207
2,33,2,445,228.426
2,33,3,677,228.658
2,33,4,876,228.857
2,33,5,1087,229.06799999999998
2,33,6,1315,229.296
2,33,7,1508,229.489
2,33,8,1727,229.708
2,33,9,1978,229.959
2,33,10,2177,230.158
2,33,11,2377,230.358
2,33,12,2588,230.569
2,33,13,2816,230.797
2,33,14,3037,231.018
2,34,1,321,234.444
2,34,2,546,234.66899999999998
2,34,3,757,234.88
2,34,4,978,235.101
2,34,5,1196,235.319
2,34,6,1409,235.53199999999998
2,34,7,1639,235.762
2,34,8,1841,235.964
2,34,9,2052,236.17499999999998
2,34,10,2268,236.391
2,34,11,2477,236.6
2,34,12,2709,236.832
2,34,13,2927,237.04999999999998
2,34,14,3135,237.25799999999998
2,35,1,208,240.377
2,35,2,418,240.58700000000002
2,35,3,648,240.817
2,35,4,891,241.06
2,35,5,1113,241.282
2,35,6,1301,241.47
2,35,7,1544,241.71300000000002
2,35,8,1806,241.97500000000002
2,35,9,2015,242.184
2,35,10,2224,242.393
2,35,11,2473,242.64200000000002
2,35,12,2690,242.859
2,35,13,2904,243.073
2,35,14,3115,243.28400000000002
2,35,15,3326,243.495
2,35,16,3557,243.726
2,35,17,3784,243.953
2,35,18,4007,244.17600000000002
2,35,19,4247,244.416
2,35,20,4478,244.64700000000002
2,35,21,4689,244.858
2,35,22,4900,245.06900000000002
2,35,23,5106,245.275
2,36,1,231,247.819
2,36,2,459,248.047
2,36,3,721,248.309
2,36,4,930,248.518
2,36,5,1160,248.748
2,36,6,1374,248.962
2,36,7,1604,249.192
2,36,8,1845,249.433
2,36,9,2065,249.653
2,36,10,2291,249.879
2,36,11,2504,250.09199999999998
2,36,12,2726,250.314
2,36,13,2937,250.525
2,36,14,3145,250.733
2,36,15,3360,250.948
2,36,16,3588,251.176
2,36,17,3806,251.394
2,36,18,4027,251.61499999999998
2,36,19,4248,251.83599999999998
2,36,20,4468,252.05599999999998
2,36,21,4690,252.278
2,36,22,4919,252.507
2,37,1,239,255.836
2,37,2,455,256.052
2,37,3,687,256.284
2,37,4,917,256.514
2,37,5,1139,256.736
2,37,6,1359,256.956
2,37,7,1578,257.175
2,37,8,1821,257.418
2,37,9,2064,257.661
2,37,10,2295,257.892
2,37,11,2523,258.12
2,37,12,2776,258.373
2,37,13,2987,258.584
2,37,14,3207,258.80400000000003
2,38,1,230,261.772
2,38,2,461,262.003
2,38,3,692,262.234
2,38,4,923,262.465
2,38,5,1142,262.68399999999997
2,38,6,1372,262.914
2,38,7,1575,263.11699999999996
2,38,8,1799,263.34099999999995
2,38,9,2013,263.55499999999995
2,38,10,2242,263.784
2,38,11,2474,264.01599999999996
2,38,12,2696,264.238
2,38,13,2946,264.488
2,38,14,3167,264.70899999999995
2,38,15,3382,264.924
2,38,16,3661,265.203
2,38,17,3871,265.41299999999995
2,38,18,4113,265.655
2,38,19,4346,265.888
2,38,20,4595,266.137
2,38,21,4804,266.34599999999995
2,38,22,5034,266.57599999999996
2,38,23,5247,266.789
2,38,24,5485,267.027
2,39,1,241,269.546
2,39,2,470,269.77500000000003
2,39,3,692,269.997
2,39,4,923,270.228
2,39,5,1164,270.469
2,39,6,1373,270.678
2,39,7,1574,270.879
2,39,8,1795,271.1
2,39,9,2026,271.331
2,39,10,2267,271.572
2,39,11,2493,271.798
2,39,12,2707,272.012
2,39,13,2940,272.245
2,39,14,3126,272.431
2,39,15,3362,272.66700000000003
2,39,16,3591,272.896
2,39,17,3808,273.113
2,39,18,4021,273.326
2,39,19,4272,273.577
2,39,20,4491,273.796
2,39,21,4710,274.015
2,39,22,4931,274.236
2,39,23,5153,274.458
2,39,24,5341,274.646
2,40,1,241,277.28
2,40,2,440,277.479
2,40,3,681,277.71999999999997
2,40,4,977,278.01599999999996
2,40,5,1184,278.223
2,40,6,1407,278.44599999999997
2,40,7,1646,278.685
2,40,8,1888,278.92699999999996
2,40,9,2137,279.176
2,40,10,2372,279.411
2,40,11,2596,279.635
2,40,12,2843,279.882
2,40,13,3060,280.099
2,40,14,3298,280.337
2,40,15,3535,280.574
2,40,16,3777,280.816
2,40,17,4017,281.056
2,40,18,4227,281.26599999999996
2,40,19,4449,281.488
2,40,20,4669,281.70799999999997
2,41,1,250,284.583
2,41,2,460,284.793
2,41,3,679,285.012
2,41,4,899,285.232
2,41,5,1119,285.45200000000006
2,41,6,1343,285.67600000000004
2,41,7,1555,285.88800000000003
2,41,8,1750,286.083
2,41,9,1980,286.31300000000005
2,41,10,2212,286.545
2,41,11,2424,286.757
2,41,12,2653,286.98600000000005
2,41,13,2878,287.211
2,41,14,3104,287.437
2,41,15,3308,287.641
2,41,16,3526,287.85900000000004
2,41,17,3796,288.129
2,41,18,4027,288.36
2,41,19,4255,288.588
2,41,20,4470,288.80300000000005
2,41,21,4686,289.019
2,41,22,4921,289.254
2,41,23,5129,289.46200000000005
2,42,1,232,292.03200000000004
2,42,2,474,292.274
2,42,3,671,292.471
2,42,4,894,292.694
2,42,5,1126,292.926
2,42,6,1370,293.17
2,42,7,1568,293.368
2,43,1,221,296.156
2,43,2,441,296.376
2,43,3,671,296.606
2,43,4,916,296.851
2,43,5,1112,297.047
2,43,6,1345,297.28000000000003
2,43,7,1555,297.49
2,43,8,1786,297.721
2,43,9,1996,297.931
2,43,10,2216,298.151
2,43,11,2436,298.371
2,43,12,2655,298.59
2,43,13,2874,298.809
2,43,14,3088,299.023
2,43,15,3315,299.25
2,43,16,3527,299.462
2,43,17,3747,299.682
2,43,18,3976,299.911
2,43,19,4176,300.111
2,43,20,4407,300.342
2,43,21,4627,300.562
2,43,22,4838,300.773
2,43,23,5035,300.97
2,44,1,232,303.742
2,44,2,462,303.972
2,44,3,714,304.224
2,44,4,912,304.42199999999997
2,44,5,1114,304.62399999999997
2,44,6,1364,304.87399999999997
2,44,7,1626,305.13599999999997
2,44,8,1847,305.35699999999997
2,44,9,2053,305.563
2,44,10,2283,305.793
2,44,11,2498,306.008
2,44,12,2718,306.228
2,44,13,2960,306.46999999999997
2,44,14,3169,306.679
2,44,15,3379,306.889
2,44,16,3598,307.108
2,44,17,3833,307.343
2,44,18,4077,307.587
2,44,19,4294,307.804
2,44,20,4534,308.044
2,44,21,4754,308.264
2,45,1,209,310.856
2,45,2,440,311.087
2,45,3,702,311.349
2,45,4,968,311.615
2,45,5,1247,311.894
2,45,6,1467,312.114
2,45,7,1676,312.323
2,46,1,229,315.323
2,46,2,461,315.555
2,46,3,661,315.755
2,46,4,881,315.97499999999997
2,46,5,1101,316.195
2,46,6,1332,316.426
2,46,7,1544,316.638
2,47,1,259,319.20500000000004
2,47,2,456,319.40200000000004
2,47,3,692,319.63800000000003
2,47,4,904,319.85
2,47,5,1110,320.05600000000004
2,47,6,1298,320.244
2,47,7,1509,320.45500000000004
2,47,8,1719,320.665
2,47,9,1931,320.877
2,47,10,2132,321.07800000000003
2,47,11,2358,321.30400000000003
2,47,12,2583,321.52900000000005
2,47,13,2792,321.738
2,47,14,3001,321.947
2,47,15,3221,322.16700000000003
2,47,16,3423,322.369
2,47,17,3620,322.56600000000003
2,47,18,3849,322.795
2,47,19,4065,323.011
2,47,20,4271,323.21700000000004
2,47,21,4495,323.44100000000003
2,47,22,4703,323.649
2,47,23,4945,323.891
2,48,1,216,326.695
2,48,2,440,326.919
2,48,3,641,327.12
2,48,4,869,327.348
2,48,5,1100,327.579
2,48,6,1325,327.804
2,48,7,1542,328.02099999999996
2,49,1,231,330.728
2,49,2,451,330.94800000000004
2,49,3,660,331.15700000000004
2,49,4,860,331.357
2,49,5,1059,331.55600000000004
2,49,6,1293,331.79
2,49,7,1533,332.03000000000003
2,49,8,1762,332.259
2,49,9,1993,332.49
2,49,10,2182,332.67900000000003
2,49,11,2424,332.921
2,49,12,2664,333.161
2,49,13,2886,333.38300000000004
2,49,14,3086,333.583
2,50,1,220,336.351
2,50,2,445,336.57599999999996
2,50,3,651,336.782
2,50,4,864,336.99499999999995
2,50,5,1092,337.22299999999996
2,50,6,1333,337.464
2,50,7,1554,337.68499999999995
2,51,1,232,340.21500000000003
2,51,2,450,340.433
2,51,3,640,340.623
2,51,4,860,340.843
2,51,5,1072,341.055
2,51,6,1288,341.271
2,51,7,1541,341.524
2,51,8,1753,341.736
2,51,9,1963,341.946
2,51,10,2185,342.168
2,51,11,2402,342.385
2,51,12,2613,342.596
2,51,13,2843,342.826
2,51,14,3065,343.048
2,51,15,3293,343.276
2,51,16,3504,343.487
2,51,17,3737,343.72
2,51,18,3995,343.978
2,51,19,4219,344.202
2,51,20,4447,344.43
2,51,21,4681,344.664
2,51,22,4912,344.895
2,51,23,5179,345.162
2,52,1,224,347.803
2,52,2,443,348.022
2,52,3,661,348.24
2,52,4,904,348.483
2,52,5,1132,348.711
2,52,6,1374,348.95300000000003
2,52,7,1584,349.163
2,52,8,1804,349.383
2,52,9,2025,349.604
2,52,10,2258,349.837
2,52,11,2456,350.035
2,52,12,2689,350.26800000000003
2,52,13,2917,350.496
2,52,14,3147,350.726
2,52,15,3398,350.97700000000003
2,52,16,3635,351.214
2,52,17,3840,351.419
2,52,18,4072,351.651
2,52,19,4283,351.862
2,52,20,4479,352.058
2,52,21,4688,352.267
2,53,1,230,355.058
2,53,2,463,355.291
2,53,3,728,355.556
2,53,4,937,355.765
2,53,5,1156,355.984
2,53,6,1381,356.20899999999995
2,53,7,1648,356.476
2,53,8,1868,356.69599999999997
2,53,9,2089,356.917
2,53,10,2309,357.137
2,53,11,2550,357.378
2,53,12,2770,357.59799999999996
2,53,13,3032,357.85999999999996
2,53,14,3238,358.066
2,53,15,3473,358.301
2,53,16,3704,358.532
2,53,17,3957,358.78499999999997
2,53,18,4167,358.99499999999995
2,53,19,4386,359.214
2,53,20,4597,359.42499999999995
2,53,21,4818,359.64599999999996
2,53,22,5038,359.866
2,54,1,198,362.70799999999997
2,54,2,409,362.919
2,54,3,608,363.118
2,54,4,739,363.24899999999997
2,54,5,923,363.433
2,54,6,1175,363.685
2,54,7,1386,363.896
2,54,8,1604,364.114
2,54,9,1877,364.387
2,54,10,2131,364.64099999999996
2,54,11,2340,364.84999999999997
2,54,12,2551,365.061
2,54,13,2749,365.259
2,54,14,2958,365.468
2,54,15,3190,365.7
2,54,16,3421,365.931
2,54,17,3588,366.098
2,54,18,3755,366.265
2,54,19,3996,366.506
2,54,20,4258,366.768
2,54,21,4480,366.99
2,54,22,4689,367.199
2,54,23,4900,367.40999999999997
2,54,24,5141,367.651
2,54,25,5371,367.881
2,55,1,221,370.57800000000003
2,55,2,441,370.798
2,55,3,704,371.06100000000004
2,55,4,923,371.28000000000003
2,55,5,1166,371.523
2,55,6,1375,371.732
2,55,7,1596,371.95300000000003
2,55,8,1826,372.18300000000005
2,55,9,2045,372.40200000000004
2,55,10,2236,372.593
2,55,11,2445,372.802
2,55,12,2668,373.02500000000003
2,55,13,2886,373.24300000000005
2,55,14,3148,373.50500000000005
2,55,15,3350,373.70700000000005
2,55,16,3587,373.944
2,55,17,3799,374.156
2,55,18,3997,374.35400000000004
2,55,19,4208,374.56500000000005
2,55,20,4430,374.78700000000003
2,55,21,4714,375.071
2,56,1,224,377.631
2,56,2,444,377.851
2,56,3,633,378.03999999999996
2,56,4,830,378.23699999999997
2,56,5,1049,378.45599999999996
2,56,6,1260,378.667
2,56,7,1452,378.859
2,56,8,1648,379.055
2,57,1,236,381.989
2,57,2,449,382.202
2,57,3,661,382.414
2,57,4,903,382.656
2,57,5,1133,382.88599999999997
2,57,6,1344,383.097
2,57,7,1579,383.332
2,57,8,1825,383.578
2,57,9,1931,383.68399999999997
2,57,10,2151,383.904
2,57,11,2369,384.122
2,57,12,2635,384.388
2,57,13,2934,384.687
2,57,14,3168,384.921
2,57,15,3451,385.204
2,57,16,3681,385.43399999999997
2,57,17,3893,385.64599999999996
2,57,18,4147,385.9
2,57,19,4377,386.13
2,57,20,4597,386.34999999999997
2,57,21,4825,386.578
2,57,22,5059,386.812
2,57,23,5279,387.032
2,57,24,5529,387.282
2,58,1,223,389.82
2,58,2,486,390.08299999999997
2,58,3,721,390.318
2,58,4,1000,390.597
2,58,5,1211,390.808
2,58,6,1430,391.027
2,58,7,1640,391.23699999999997
2,58,8,1829,391.426
2,58,9,2082,391.679
2,58,10,2304,391.90099999999995
2,58,11,2517,392.114
2,58,12,2743,392.34
2,58,13,2954,392.551
2,58,14,3173,392.77
2,58,15,3384,392.981
2,58,16,3596,393.193
2,58,17,3836,393.433
2,58,18,4064,393.661
2,58,19,4286,393.883
2,58,20,4538,394.135
2,58,21,4792,394.38899999999995
2,58,22,4990,394.587
2,58,23,5222,394.81899999999996
2,58,24,5417,395.01399999999995
2,59,1,222,397.59799999999996
2,59,2,458,397.834
2,59,3,693,398.06899999999996
2,59,4,915,398.291
2,59,5,1157,398.53299999999996
2,59,6,1392,398.768
2,59,7,1605,398.981
2,59,8,1836,399.212
2,59,9,2091,399.467
2,59,10,2299,399.67499999999995
2,59,11,2529,399.905
2,59,12,2772,400.14799999999997
2,59,13,3014,400.39
2,60,1,216,403.38800000000003
2,60,2,417,403.589
2,60,3,615,403.78700000000003
2,60,4,856,404.028
2,60,5,1069,404.24100000000004
2,60,6,1299,404.471
2,60,7,1549,404.721
2,60,8,1779,404.951
2,60,9,2169,405.341
2,60,10,2395,405.567
2,60,11,2642,405.814
2,60,12,2842,406.014
2,60,13,3093,406.26500000000004
2,60,14,3327,406.499
2,60,15,3565,406.737
2,60,16,3774,406.946
2,60,17,4027,407.199
2,60,18,4258,407.43
2,60,19,4477,407.649
2,60,20,4708,407.88000000000005
2,60,21,4918,408.09000000000003
2,60,22,5128,408.3
2,61,1,201,411.13500000000005
2,61,2,417,411.351
2,61,3,652,411.586
2,61,4,898,411.83200000000005
2,61,5,1090,412.024
2,61,6,1332,412.266
2,61,7,1566,412.5
2,61,8,1800,412.73400000000004
2,61,9,1997,412.93100000000004
2,61,10,2202,413.136
2,61,11,2423,413.357
2,61,12,2645,413.579
2,61,13,2864,413.798
2,61,14,3111,414.045
2,61,15,3319,414.25300000000004
2,61,16,3536,414.47
2,61,17,3737,414.67100000000005
2,61,18,3976,414.91
2,61,19,4197,415.13100000000003
2,61,20,4416,415.35
2,61,21,4640,415.574
2,61,22,4858,415.79200000000003
2,61,23,5060,415.994
2,61,24,5279,416.213
2,61,25,5508,416.442
2,61,26,5760,416.694
2,61,27,5959,416.89300000000003
2,61,28,6193,417.127
2,61,29,6568,417.502
2,62,1,248,420.26
2,62,2,449,420.461
2,62,3,669,420.681
2,62,4,921,420.933
2,62,5,1131,421.143
2,62,6,1341,421.353
2,62,7,1561,421.573
2,63,1,226,424.373
2,63,2,448,424.59499999999997
2,63,3,701,424.848
2,63,4,910,425.057
2,63,5,1131,425.27799999999996
2,63,6,1329,425.476
2,63,7,1532,425.679
2,63,8,1728,425.875
2,63,9,1936,426.08299999999997
2,63,10,2138,426.28499999999997
2,63,11,2342,426.489
2,63,12,2571,426.718
2,63,13,2788,426.935
2,63,14,3010,427.157
2,64,1,209,429.946
2,64,2,420,430.15700000000004
2,64,3,639,430.37600000000003
2,64,4,905,430.642
2,64,5,1104,430.841
2,64,6,1344,431.081
2,64,7,1540,431.27700000000004
2,64,8,1785,431.52200000000005
2,64,9,1983,431.72
2,64,10,2228,431.96500000000003
2,64,11,2436,432.173
2,64,12,2676,432.413
2,64,13,2884,432.62100000000004
2,64,14,3117,432.85400000000004
2,64,15,3315,433.052
2,64,16,3536,433.273
2,64,17,3788,433.52500000000003
2,64,18,4009,433.74600000000004
2,64,19,4250,433.987
2,64,20,4513,434.25
2,65,1,335,437.167
2,65,2,546,437.378
2,65,3,805,437.637
2,65,4,997,437.829
2,65,5,1219,438.051
2,65,6,1414,438.246
2,65,7,1633,438.465
2,65,8,1844,438.676
2,65,9,2064,438.896
2,65,10,2275,439.10699999999997
2,65,11,2504,439.336
2,65,12,2705,439.537
2,65,13,2936,439.768
2,65,14,3209,440.041
2,65,15,3407,440.239
2,65,16,3626,440.45799999999997
2,65,17,3853,440.685
2,65,18,4069,440.901
2,65,19,4259,441.091
2,65,20,4509,441.341
2,65,21,4719,441.551
2,66,1,250,444.039
2,66,2,480,444.269
2,66,3,710,444.49899999999997
2,66,4,935,444.724
2,66,5,1177,444.966
2,66,6,1416,445.205
2,66,7,1644,445.433
2,66,8,1917,445.70599999999996
2,66,9,2137,445.926
2,66,10,2372,446.161
2,66,11,2621,446.40999999999997
2,66,12,2842,446.631
2,66,13,3061,446.84999999999997
2,66,14,3283,447.072
2,66,15,3504,447.293
2,66,16,3776,447.565
2,66,17,4005,447.794
2,66,18,4227,448.01599999999996
2,66,19,4457,448.246
2,66,20,4698,448.48699999999997
2,66,21,4910,448.699
2,66,22,5172,448.961
2,67,1,238,451.554
2,67,2,466,451.782
2,67,3,689,452.005
2,67,4,910,452.226
2,67,5,1148,452.464
2,67,6,1389,452.705
2,67,7,1624,452.94
2,67,8,1823,453.13899999999995
2,67,9,2062,453.378
2,67,10,2303,453.61899999999997
2,67,11,2524,453.84
2,67,12,2775,454.09099999999995
2,67,13,3026,454.342
2,67,14,3248,454.56399999999996
2,67,15,3500,454.816
2,67,16,3762,455.078
2,67,17,4016,455.332
2,67,18,4265,455.58099999999996
2,67,19,4506,455.822
2,67,20,4726,456.042
2,67,21,4999,456.315
2,67,22,5255,456.57099999999997
2,68,1,210,458.887
2,68,2,429,459.106
2,68,3,662,459.339
2,68,4,875,459.552
2,68,5,1133,459.81
2,68,6,1385,460.062
2,68,7,1636,460.31300000000005
2,68,8,1898,460.57500000000005
2,68,9,2110,460.78700000000003
2,68,10,2363,461.04
2,68,11,2629,461.30600000000004
2,68,12,2885,461.562
2,68,13,3116,461.793
2,68,14,3369,462.04600000000005
2,68,15,3651,462.32800000000003
2,68,16,3881,462.558
2,68,17,4103,462.78000000000003
2,68,18,4336,463.01300000000003
2,68,19,4553,463.23
2,69,1,269,465.956
2,69,2,494,466.18100000000004
2,69,3,733,466.42
2,69,4,996,466.683
2,69,5,1217,466.904
2,69,6,1437,467.124
2,69,7,1678,467.365
2,69,8,1889,467.576
2,69,9,2140,467.827
2,69,10,2378,468.065
2,69,11,2603,468.29
2,69,12,2822,468.509
2,69,13,3096,468.783
2,69,14,3326,469.01300000000003
2,69,15,3548,469.235
2,69,16,3797,469.48400000000004
2,69,17,4070,469.757
2,69,18,4324,470.011
2,69,19,4597,470.284
2,69,20,4784,470.471
2,69,21,5047,470.73400000000004
2,70,1,234,473.21299999999997
2,70,2,454,473.433
2,70,3,704,473.683
2,70,4,956,473.935
2,70,5,1167,474.14599999999996
2,70,6,1396,474.375
2,70,7,1641,474.62
2,70,8,1913,474.892
2,70,9,2152,475.131
2,70,10,2395,475.37399999999997
2,70,11,2698,475.67699999999996
2,70,12,2874,475.853
2,70,13,3118,476.097
2,71,1,262,478.899
2,71,2,485,479.122
2,71,3,701,479.338
2,71,4,943,479.58
2,71,5,1184,479.821
2,71,6,1410,480.047
2,71,7,1658,480.295
2,71,8,1898,480.535
2,71,9,2109,480.746
2,71,10,2309,480.946
2,71,11,2538,481.175
2,71,12,2760,481.397
2,71,13,2990,481.627
2,71,14,3223,481.86
2,71,15,3432,482.069
2,71,16,3640,482.277
2,71,17,3830,482.467
2,71,18,4087,482.724
2,71,19,4333,482.97
2,71,20,4564,483.201
2,71,21,4786,483.423
2,71,22,5035,483.672
2,71,23,5289,483.926
2,71,24,5506,484.14300000000003
2,72,1,272,486.78
2,72,2,492,487.0
2,72,3,704,487.212
2,72,4,911,487.419
2,72,5,1152,487.65999999999997
2,72,6,1417,487.92499999999995
2,72,7,1626,488.13399999999996
2,72,8,1876,488.38399999999996
2,72,9,2139,488.647
2,72,10,2361,488.86899999999997
2,72,11,2583,489.091
2,72,12,2816,489.32399999999996
2,72,13,3043,489.551
2,72,14,3303,489.811
2,72,15,3538,490.046
2,72,16,3779,490.287
2,72,17,4027,490.53499999999997
2,72,18,4269,490.777
2,72,19,4532,491.03999999999996
2,72,20,4763,491.27099999999996
2,72,21,4996,491.50399999999996
2,72,22,5184,491.692
2,72,23,5423,491.931
2,73,1,230,494.32300000000004
2,73,2,441,494.534
2,73,3,661,494.754
2,73,4,904,494.997
2,73,5,1154,495.247
2,73,6,1405,495.498
2,73,7,1648,495.74100000000004
2,74,1,220,498.31
2,74,2,431,498.52099999999996
2,74,3,642,498.73199999999997
2,74,4,872,498.962
2,74,5,1104,499.19399999999996
2,74,6,1313,499.40299999999996
2,74,7,1566,499.65599999999995
2,74,8,1798,499.888
2,74,9,2037,500.12699999999995
2,74,10,2257,500.347
2,74,11,2486,500.57599999999996
2,74,12,2729,500.81899999999996
2,74,13,2939,501.029
2,74,14,3169,501.25899999999996
2,74,15,3410,501.5
2,74,16,3632,501.722
2,74,17,3856,501.94599999999997
2,74,18,4095,502.185
2,74,19,4334,502.424
2,74,20,4545,502.635
2,75,1,217,505.006
2,75,2,429,505.21799999999996
2,75,3,688,505.477
2,75,4,910,505.699
2,75,5,1140,505.929
2,75,6,1360,506.149
2,75,7,1582,506.371
2,75,8,1800,506.589
2,75,9,2042,506.83099999999996
2,75,10,2275,507.06399999999996
2,75,11,2495,507.284
2,75,12,2724,507.513
2,75,13,2978,507.767
2,75,14,3210,507.99899999999997
2,76,1,230,510.545
2,76,2,442,510.757
2,76,3,685,511.0
2,76,4,904,511.219
2,76,5,1133,511.448
2,76,6,1383,511.698
2,76,7,1609,511.924
2,76,8,1869,512.184
2,76,9,2088,512.403
2,76,10,2340,512.655
2,76,11,2592,512.907
2,76,12,2856,513.171
2,76,13,3076,513.391
2,76,14,3316,513.631
2,76,15,3568,513.883
2,76,16,3781,514.096
2,76,17,4033,514.348
2,76,18,4261,514.576
2,76,19,4494,514.809
2,76,20,4754,515.069
2,76,21,5016,515.331
2,77,1,232,517.924
2,77,2,452,518.144
2,77,3,693,518.385
2,77,4,934,518.626
2,77,5,1166,518.8580000000001
2,77,6,1402,519.094
2,77,7,1627,519.319
2,77,8,1838,519.53
2,77,9,2068,519.76
2,77,10,2311,520.003
2,77,11,2544,520.236
2,77,12,2761,520.453
2,77,13,2981,520.673
2,77,14,3226,520.918
2,77,15,3440,521.1320000000001
2,77,16,3642,521.3340000000001
2,77,17,3887,521.579
2,77,18,4115,521.807
2,77,19,4369,522.061
2,77,20,4597,522.289
2,77,21,4840,522.532
2,77,22,5101,522.793
2,78,1,242,525.0609999999999
2,78,2,473,525.2919999999999
2,78,3,713,525.5319999999999
2,78,4,953,525.7719999999999
2,78,5,1185,526.0039999999999
2,78,6,1428,526.247
2,78,7,1670,526.4889999999999
2,78,8,1899,526.718
2,78,9,2132,526.9509999999999
2,78,10,2400,527.2189999999999
2,78,11,2623,527.442
2,78,12,2855,527.674
2,78,13,3085,527.904
2,78,14,3337,528.156
2,78,15,3589,528.408
2,78,16,3861,528.68
2,78,17,4092,528.911
2,78,18,4334,529.1529999999999
2,78,19,4555,529.3739999999999
2,78,20,4827,529.646
2,78,21,5058,529.877
2,79,1,197,532.51
2,79,2,421,532.734
2,79,3,673,532.986
2,79,4,890,533.203
2,79,5,1099,533.412
2,79,6,1362,533.675
2,79,7,1605,533.918
2,79,8,1835,534.148
2,79,9,2108,534.4209999999999
2,79,10,2300,534.6129999999999
2,79,11,2549,534.862
2,79,12,2790,535.103
2,79,13,3012,535.3249999999999
2,79,14,3262,535.5749999999999
2,79,15,3498,535.811
2,79,16,3756,536.069
2,79,17,4038,536.351
2,79,18,4238,536.551
2,79,19,4447,536.76
2,79,20,4701,537.014
2,79,21,4964,537.277
2,79,22,5164,537.477
2,80,1,222,540.174
2,80,2,429,540.381
2,80,3,640,540.592
2,80,4,892,540.844
2,80,5,1124,541.076
2,80,6,1377,541.329
2,80,7,1606,541.558
