bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,21,21,2604,132.96900000000002
2,21,22,2720,133.085
2,21,23,2847,133.21200000000002
2,21,24,2967,133.33200000000002
2,21,25,3092,133.45700000000002
2,22,1,123,136.13199999999998
2,22,2,267,136.27599999999998
2,22,3,384,136.39299999999997
2,22,4,480,136.48899999999998
2,22,5,607,136.61599999999999
2,22,6,739,136.748
2,22,7,913,136.922
2,22,8,984,136.993
2,22,9,1108,137.117
2,22,10,1231,137.23999999999998
2,22,11,1355,137.36399999999998
2,22,12,1476,137.48499999999999
2,22,13,1599,137.60799999999998
2,22,14,1728,137.737
2,22,15,1848,137.857
2,22,16,1968,137.97699999999998
2,22,17,2099,138.10799999999998
2,22,18,2227,138.236
2,22,19,2351,138.35999999999999
2,22,20,2476,138.48499999999999
2,22,21,2607,138.61599999999999
2,22,22,2746,138.755
2,22,23,2875,138.884
2,22,24,2999,139.00799999999998
2,22,25,3123,139.13199999999998
2,23,1,121,142.15300000000002
2,23,2,237,142.269
2,23,3,372,142.40400000000002
2,23,4,489,142.52100000000002
2,23,5,604,142.63600000000002
2,23,6,717,142.74900000000002
2,23,7,845,142.877
2,23,8,965,142.997
2,23,9,1100,143.132
2,23,10,1225,143.257
2,23,11,1364,143.39600000000002
2,23,12,1496,143.52800000000002
2,23,13,1613,143.645
2,23,14,1737,143.769
2,23,15,1852,143.88400000000001
2,23,16,1976,144.008
2,23,17,2113,144.145
2,23,18,2249,144.281
2,23,19,2380,144.412
2,23,20,2513,144.54500000000002
2,23,21,2653,144.685
2,23,22,2792,144.824
2,23,23,2920,144.952
2,23,24,3049,145.08100000000002
2,23,25,3160,145.192
2,23,26,3296,145.328
2,23,27,3433,145.465
2,23,28,3560,145.592
2,23,29,3692,145.72400000000002
2,23,30,3824,145.85600000000002
2,23,31,3953,145.985
2,23,32,4072,146.104
2,24,1,115,148.90800000000002
2,24,2,247,149.04000000000002
2,24,3,379,149.172
2,24,4,499,149.292
2,24,5,623,149.416
2,24,6,747,149.54000000000002
2,24,7,872,149.66500000000002
2,24,8,992,149.785
2,24,9,1111,149.904
2,24,10,1235,150.02800000000002
2,24,11,1363,150.156
2,24,12,1499,150.292
2,24,13,1631,150.424
2,24,14,1760,150.553
2,24,15,1888,150.681
2,24,16,2003,150.796
2,24,17,2128,150.921
2,24,18,2255,151.048
2,24,19,2391,151.184
2,24,20,2519,151.312
2,24,21,2655,151.448
2,24,22,2780,151.573
2,24,23,2907,151.70000000000002
2,24,24,3032,151.82500000000002
2,25,1,231,154.84799999999998
2,25,2,375,154.992
2,25,3,496,155.113
2,25,4,612,155.22899999999998
2,25,5,743,155.35999999999999
2,25,6,863,155.48
2,25,7,1003,155.61999999999998
2,25,8,1127,155.744
2,25,9,1252,155.869
2,25,10,1379,155.99599999999998
2,25,11,1507,156.124
2,25,12,1640,156.25699999999998
2,25,13,1768,156.385
2,25,14,1915,156.53199999999998
2,25,15,2048,156.665
2,25,16,2176,156.79299999999998
2,25,17,2315,156.932
2,25,18,2448,157.065
2,25,19,2579,157.196
2,25,20,2723,157.34
2,25,21,2863,157.48
2,25,22,3003,157.62
2,25,23,3143,157.76
2,25,24,3288,157.905
2,25,25,3432,158.04899999999998
2,25,26,3563,158.17999999999998
2,25,27,3691,158.308
2,25,28,3831,158.44799999999998
2,25,29,3968,158.58499999999998
2,25,30,4104,158.721
2,25,31,4240,158.857
2,26,1,135,161.10399999999998
2,26,2,264,161.233
2,26,3,404,161.373
2,26,4,528,161.49699999999999
2,26,5,655,161.624
2,26,6,784,161.753
2,26,7,911,161.88
2,26,8,1055,162.024
2,26,9,1176,162.14499999999998
2,26,10,1319,162.28799999999998
2,26,11,1459,162.428
2,26,12,1599,162.56799999999998
2,26,13,1735,162.704
2,26,14,1868,162.837
2,26,15,2011,162.98
2,26,16,2143,163.112
2,26,17,2283,163.25199999999998
2,26,18,2419,163.388
2,26,19,2556,163.525
2,26,20,2683,163.652
2,26,21,2816,163.785
2,26,22,2955,163.924
2,26,23,3096,164.065
2,26,24,3223,164.192
2,26,25,3351,164.32
2,26,26,3483,164.452
2,26,27,3624,164.593
2,26,28,3752,164.721
2,26,29,3879,164.84799999999998
2,26,30,4015,164.98399999999998
2,26,31,4139,165.108
2,26,32,4272,165.24099999999999
2,26,33,4407,165.376
2,26,34,4547,165.516
2,26,35,4663,165.632
2,26,36,4803,165.772
2,26,37,4951,165.92
2,26,38,5075,166.04399999999998
2,26,39,5199,166.168
2,26,40,5351,166.32
2,26,41,5492,166.46099999999998
2,26,42,5632,166.601
2,26,43,5741,166.70999999999998
2,27,1,123,168.84
2,27,2,255,168.972
2,27,3,391,169.108
2,27,4,540,169.257
2,27,5,667,169.38400000000001
2,27,6,791,169.508
2,27,7,915,169.632
2,27,8,1035,169.752
2,27,9,1179,169.89600000000002
2,27,10,1311,170.02800000000002
2,27,11,1452,170.169
2,27,12,1587,170.304
2,27,13,1719,170.436
2,27,14,1868,170.585
2,27,15,2115,170.83200000000002
2,27,16,2248,170.965
2,27,17,2379,171.096
2,27,18,2495,171.21200000000002
2,27,19,2611,171.328
2,27,20,2735,171.45200000000003
2,27,21,2872,171.589
2,27,22,2991,171.70800000000003
2,27,23,3112,171.829
2,27,24,3240,171.95700000000002
2,27,25,3356,172.073
2,27,26,3479,172.19600000000003
2,27,27,3607,172.324
2,27,28,3743,172.46
2,28,1,103,175.0
2,28,2,227,175.124
2,28,3,351,175.248
2,28,4,471,175.368
2,28,5,607,175.504
2,28,6,731,175.628
2,28,7,850,175.74699999999999
2,28,8,971,175.868
2,28,9,1100,175.99699999999999
2,28,10,1227,176.124
2,28,11,1367,176.26399999999998
2,28,12,1503,176.39999999999998
2,28,13,1631,176.528
2,28,14,1767,176.664
2,28,15,1903,176.79999999999998
2,28,16,2043,176.94
2,28,17,2183,177.07999999999998
2,28,18,2327,177.224
2,28,19,2455,177.352
2,28,20,2579,177.476
2,28,21,2703,177.6
2,28,22,2842,177.739
2,28,23,2983,177.88
2,28,24,3123,178.01999999999998
2,28,25,3255,178.152
2,28,26,3387,178.284
2,28,27,3523,178.42
2,28,28,3659,178.55599999999998
2,28,29,3809,178.706
2,28,30,3923,178.82
2,28,31,4067,178.964
2,28,32,4215,179.112
2,28,33,4364,179.261
2,28,34,4491,179.38799999999998
2,28,35,4631,179.528
2,28,36,4755,179.652
2,28,37,4899,179.796
2,28,38,5039,179.93599999999998
2,28,39,5179,180.076
2,28,40,5312,180.209
2,28,41,5447,180.344
2,28,42,5579,180.476
2,28,43,5707,180.60399999999998
2,28,44,5839,180.736
2,28,45,5982,180.879
2,28,46,6114,181.011
2,29,1,132,183.44
2,29,2,272,183.57999999999998
2,29,3,392,183.7
2,29,4,524,183.832
2,29,5,652,183.95999999999998
2,29,6,780,184.088
2,29,7,920,184.22799999999998
2,29,8,1052,184.35999999999999
2,29,9,1180,184.488
2,29,10,1316,184.624
2,29,11,1453,184.761
2,29,12,1580,184.888
2,30,1,92,187.948
2,30,2,224,188.07999999999998
2,30,3,360,188.216
2,30,4,491,188.347
2,30,5,616,188.472
2,30,6,748,188.60399999999998
2,30,7,864,188.72
2,30,8,1000,188.856
2,30,9,1128,188.98399999999998
2,30,10,1268,189.124
2,30,11,1392,189.248
2,30,12,1524,189.38
2,30,13,1648,189.504
2,30,14,1775,189.631
2,30,15,1912,189.768
2,30,16,2040,189.896
2,30,17,2172,190.028
2,30,18,2304,190.16
2,30,19,2432,190.28799999999998
2,30,20,2556,190.412
2,30,21,2711,190.567
2,30,22,2824,190.68
2,30,23,2956,190.81199999999998
2,30,24,3088,190.944
2,30,25,3216,191.072
2,30,26,3340,191.196
2,30,27,3483,191.339
2,30,28,3616,191.472
2,30,29,3739,191.595
2,30,30,3872,191.728
2,30,31,4000,191.856
2,30,32,4132,191.988
2,30,33,4255,192.111
2,30,34,4375,192.231
2,30,35,4507,192.363
2,31,1,115,195.007
2,31,2,224,195.11599999999999
2,31,3,348,195.24
2,31,4,451,195.343
2,31,5,584,195.476
2,31,6,724,195.61599999999999
2,31,7,844,195.736
2,31,8,960,195.852
2,31,9,1312,196.204
2,31,10,1419,196.311
2,31,11,1560,196.452
2,31,12,1660,196.552
2,31,13,1801,196.69299999999998
2,31,14,1944,196.83599999999998
2,31,15,2184,197.076
2,31,16,2312,197.204
2,31,17,2431,197.323
2,31,18,2552,197.444
2,31,19,2692,197.584
2,31,20,2819,197.71099999999998
2,31,21,2948,197.84
2,31,22,3080,197.972
2,31,23,3208,198.1
2,31,24,3355,198.24699999999999
2,31,25,3619,198.511
2,31,26,3788,198.68
2,32,1,122,200.85500000000002
2,32,2,235,200.96800000000002
2,32,3,359,201.092
2,32,4,475,201.208
2,32,5,586,201.31900000000002
2,32,6,719,201.452
2,32,7,835,201.568
2,32,8,966,201.699
2,32,9,1066,201.799
2,32,10,1195,201.928
2,32,11,1331,202.064
2,32,12,1463,202.196
2,32,13,1582,202.315
2,32,14,1711,202.44400000000002
2,32,15,1831,202.564
2,32,16,1959,202.692
2,32,17,2075,202.808
2,32,18,2219,202.952
2,32,19,2343,203.076
2,32,20,2479,203.21200000000002
2,32,21,2591,203.324
2,32,22,2723,203.45600000000002
2,32,23,2843,203.576
2,32,24,2974,203.707
2,32,25,3086,203.81900000000002
2,32,26,3219,203.952
2,32,27,3339,204.072
2,32,28,3459,204.192
2,32,29,3587,204.32
2,32,30,3711,204.44400000000002
2,32,31,3843,204.576
2,32,32,3955,204.68800000000002
2,32,33,4091,204.824
2,32,34,4211,204.94400000000002
2,32,35,4335,205.068
2,33,1,232,207.428
2,33,2,368,207.564
2,33,3,476,207.672
2,33,4,595,207.791
2,33,5,724,207.92
2,33,6,843,208.039
2,33,7,976,208.172
2,33,8,1112,208.308
2,33,9,1219,208.415
2,33,10,1356,208.552
2,33,11,1472,208.668
2,33,12,1595,208.791
2,33,13,1723,208.919
2,33,14,1852,209.048
2,33,15,1984,209.18
2,33,16,2116,209.312
2,33,17,2235,209.431
2,33,18,2340,209.536
2,34,1,92,211.68800000000002
2,34,2,212,211.808
2,34,3,324,211.92000000000002
2,34,4,475,212.071
2,34,5,596,212.192
2,34,6,740,212.336
2,34,7,848,212.44400000000002
2,34,8,980,212.576
2,34,9,1096,212.692
2,34,10,1216,212.812
2,34,11,1356,212.952
2,34,12,1484,213.08
2,34,13,1615,213.211
2,34,14,1743,213.339
2,34,15,1868,213.464
2,34,16,1992,213.588
2,34,17,2120,213.716
2,34,18,2231,213.827
2,34,19,2364,213.96
2,34,20,2489,214.085
2,34,21,2616,214.21200000000002
2,34,22,2740,214.336
2,34,23,2852,214.448
2,34,24,2971,214.567
2,34,25,3101,214.697
2,35,1,132,216.912
2,35,2,259,217.039
2,35,3,372,217.15200000000002
2,35,4,512,217.292
2,35,5,651,217.431
2,35,6,760,217.54
2,35,7,880,217.66
2,35,8,1016,217.796
2,35,9,1144,217.924
2,35,10,1263,218.043
2,35,11,1363,218.143
2,35,12,1504,218.284
2,35,13,1636,218.416
2,35,14,1768,218.548
2,35,15,1892,218.672
2,35,16,2012,218.792
2,35,17,2135,218.915
2,35,18,2256,219.036
2,36,1,132,221.272
2,36,2,223,221.363
2,36,3,371,221.511
2,36,4,499,221.63899999999998
2,36,5,628,221.76799999999997
2,36,6,752,221.892
2,36,7,884,222.02399999999997
2,36,8,1007,222.147
2,36,9,1120,222.26
2,36,10,1251,222.391
2,36,11,1367,222.50699999999998
2,36,12,1484,222.624
2,36,13,1608,222.748
2,36,14,1732,222.87199999999999
2,36,15,1856,222.99599999999998
2,36,16,1956,223.09599999999998
2,36,17,2083,223.22299999999998
2,36,18,2216,223.356
2,36,19,2352,223.492
2,36,20,2483,223.623
2,36,21,2740,223.88
2,37,1,104,226.05200000000002
2,37,2,248,226.196
2,37,3,359,226.30700000000002
2,37,4,468,226.416
2,37,5,613,226.561
2,37,6,716,226.66400000000002
2,37,7,852,226.8
2,37,8,968,226.916
2,37,9,1088,227.036
2,37,10,1212,227.16
2,37,11,1340,227.288
2,37,12,1471,227.419
2,37,13,1592,227.54000000000002
2,37,14,1716,227.66400000000002
2,37,15,1832,227.78
2,37,16,1955,227.90300000000002
2,37,17,2080,228.02800000000002
2,37,18,2208,228.156
2,37,19,2320,228.268
2,37,20,2443,228.39100000000002
2,37,21,2572,228.52
2,37,22,2705,228.65300000000002
2,37,23,2823,228.77100000000002
2,37,24,2948,228.89600000000002
2,37,25,3080,229.02800000000002
2,37,26,3204,229.15200000000002
2,37,27,3336,229.28400000000002
2,37,28,3436,229.38400000000001
2,37,29,3700,229.648
2,37,30,3824,229.77200000000002
2,38,1,120,231.904
2,38,2,240,232.024
2,38,3,368,232.152
2,38,4,484,232.268
2,38,5,613,232.397
2,38,6,746,232.53
2,38,7,859,232.643
2,38,8,984,232.768
2,38,9,1104,232.888
2,38,10,1231,233.015
2,38,11,1356,233.14
2,38,12,1480,233.26399999999998
2,38,13,1607,233.391
2,38,14,1728,233.512
2,38,15,1839,233.623
2,38,16,1956,233.73999999999998
2,38,17,2080,233.864
2,39,1,124,236.33599999999998
2,39,2,244,236.456
2,39,3,388,236.6
2,39,4,515,236.72699999999998
2,39,5,632,236.844
2,39,6,748,236.95999999999998
2,39,7,880,237.09199999999998
2,39,8,1003,237.21499999999997
2,39,9,1119,237.331
2,39,10,1248,237.45999999999998
2,39,11,1372,237.584
2,39,12,1508,237.72
2,39,13,1632,237.844
2,39,14,1756,237.968
2,39,15,1888,238.1
2,39,16,2024,238.236
2,39,17,2148,238.35999999999999
2,39,18,2260,238.47199999999998
2,39,19,2384,238.59599999999998
2,39,20,2512,238.724
2,39,21,2636,238.84799999999998
2,39,22,2772,238.98399999999998
2,39,23,2892,239.10399999999998
2,39,24,3020,239.232
2,39,25,3148,239.35999999999999
2,39,26,3239,239.451
2,39,27,3380,239.59199999999998
2,39,28,3516,239.72799999999998
2,39,29,3615,239.827
2,39,30,3744,239.956
2,39,31,3872,240.084
2,39,32,3988,240.2
2,39,33,4112,240.32399999999998
2,39,34,4216,240.428
2,39,35,4360,240.572
2,39,36,4498,240.70999999999998
2,39,37,4624,240.83599999999998
2,39,38,4748,240.95999999999998
2,39,39,4880,241.09199999999998
2,39,40,5004,241.21599999999998
2,39,41,5128,241.33999999999997
2,39,42,5252,241.464
2,39,43,5372,241.584
2,39,44,5499,241.71099999999998
2,39,45,5620,241.832
2,39,46,5744,241.956
2,39,47,5820,242.03199999999998
2,40,1,128,244.28799999999998
2,40,2,264,244.424
2,40,3,385,244.545
2,40,4,516,244.676
2,40,5,636,244.796
2,40,6,763,244.923
2,40,7,884,245.04399999999998
2,40,8,1003,245.16299999999998
2,40,9,1248,245.408
2,40,10,1364,245.524
2,40,11,1496,245.656
2,40,12,1612,245.772
2,41,1,130,248.686
2,41,2,280,248.836
2,41,3,388,248.94400000000002
2,41,4,524,249.08
2,41,5,676,249.232
2,41,6,780,249.336
2,41,7,876,249.43200000000002
2,41,8,1020,249.57600000000002
2,41,9,1220,249.776
2,41,10,1335,249.89100000000002
2,41,11,1471,250.02700000000002
2,41,12,1604,250.16000000000003
2,41,13,1748,250.304
2,41,14,1836,250.39200000000002
2,41,15,1972,250.52800000000002
2,41,16,2100,250.656
2,41,17,2216,250.77200000000002
2,41,18,2348,250.90400000000002
2,41,19,2456,251.012
2,41,20,2575,251.131
2,41,21,2704,251.26000000000002
2,41,22,2828,251.38400000000001
2,41,23,2952,251.508
2,41,24,3075,251.631
2,41,25,3196,251.752
2,41,26,3314,251.87
2,41,27,3436,251.99200000000002
2,41,28,3568,252.12400000000002
2,41,29,3700,252.256
2,41,30,3821,252.377
2,41,31,3912,252.46800000000002
2,41,32,4060,252.616
2,41,33,4192,252.74800000000002
2,41,34,4320,252.876
2,41,35,4436,252.99200000000002
2,41,36,4567,253.12300000000002
2,41,37,4692,253.24800000000002
2,41,38,4816,253.372
2,41,39,4944,253.5
2,41,40,5076,253.632
2,41,41,5184,253.74
2,41,42,5312,253.86800000000002
2,42,1,120,255.996
2,42,2,259,256.135
2,42,3,404,256.28000000000003
2,42,4,540,256.416
2,42,5,684,256.56
2,42,6,824,256.7
2,42,7,963,256.839
2,42,8,1088,256.964
2,42,9,1220,257.096
2,42,10,1340,257.216
2,42,11,1468,257.344
2,42,12,1599,257.475
2,43,1,117,260.629
2,43,2,260,260.772
2,43,3,440,260.952
2,43,4,560,261.072
2,43,5,683,261.195
2,43,6,820,261.332
2,43,7,949,261.461
2,43,8,1064,261.576
2,43,9,1184,261.696
2,43,10,1300,261.812
2,43,11,1428,261.94
2,43,12,1543,262.055
2,43,13,1676,262.188
2,43,14,1796,262.308
2,43,15,1912,262.424
2,43,16,2040,262.552
2,43,17,2164,262.676
2,43,18,2284,262.796
2,43,19,2404,262.916
2,43,20,2528,263.04
2,43,21,2652,263.164
2,43,22,2788,263.3
2,43,23,2912,263.424
2,43,24,3020,263.532
2,43,25,3148,263.66
2,43,26,3264,263.776
2,43,27,3388,263.9
2,43,28,3512,264.024
2,43,29,3640,264.152
2,43,30,3792,264.304
2,43,31,3900,264.412
2,43,32,4024,264.536
2,43,33,4156,264.668
2,43,34,4284,264.796
2,43,35,4412,264.924
2,43,36,4544,265.056
2,43,37,4676,265.188
2,43,38,4803,265.315
2,43,39,4928,265.44
2,43,40,5052,265.564
2,43,41,5172,265.684
2,43,42,5296,265.808
2,43,43,5424,265.936
2,43,44,5556,266.068
2,43,45,5684,266.196
2,43,46,5808,266.32
2,43,47,5940,266.452
2,43,48,6064,266.576
2,43,49,6192,266.704
2,43,50,6316,266.828
2,43,51,6440,266.952
2,43,52,6568,267.08
2,43,53,6692,267.204
2,43,54,6824,267.336
2,43,55,6960,267.472
2,43,56,7084,267.596
2,43,57,7203,267.715
2,43,58,7324,267.836
2,43,59,7456,267.968
2,43,60,7580,268.092
2,43,61,7716,268.228
2,43,62,7844,268.356
2,43,63,7968,268.48
2,43,64,8088,268.6
2,43,65,8219,268.731
2,43,66,8348,268.86
2,43,67,8484,268.996
2,43,68,8603,269.115
2,43,69,8736,269.248
2,43,70,8856,269.368
2,43,71,8979,269.491
2,43,72,9095,269.607
2,43,73,9227,269.739
2,43,74,9356,269.868
2,43,75,9480,269.992
2,43,76,9608,270.12
2,43,77,9732,270.244
2,43,78,9860,270.372
2,43,79,9984,270.496
2,43,80,10116,270.628
2,43,81,10245,270.757
2,43,82,10360,270.872
2,43,83,10499,271.011
2,43,84,10631,271.14300000000003
2,43,85,10764,271.276
2,43,86,10891,271.403
2,43,87,11020,271.532
2,43,88,11140,271.652
2,43,89,11256,271.76800000000003
2,43,90,11388,271.9
2,43,91,11492,272.004
2,44,1,140,274.204
2,44,2,272,274.336
2,44,3,404,274.468
2,44,4,524,274.588
2,44,5,648,274.71200000000005
2,44,6,756,274.82
2,44,7,889,274.95300000000003
2,44,8,1020,275.084
2,44,9,1147,275.211
2,44,10,1271,275.33500000000004
2,44,11,1387,275.451
2,44,12,1516,275.58000000000004
2,44,13,1632,275.696
2,44,14,1764,275.82800000000003
2,44,15,1880,275.944
2,44,16,2016,276.08000000000004
2,44,17,2140,276.204
2,44,18,2260,276.324
2,44,19,2380,276.444
2,44,20,2513,276.577
2,44,21,2631,276.695
2,44,22,2759,276.82300000000004
2,44,23,2892,276.956
2,44,24,3015,277.079
2,44,25,3139,277.20300000000003
2,44,26,3268,277.332
2,44,27,3400,277.464
2,44,28,3532,277.596
2,44,29,3656,277.72
2,44,30,3775,277.839
2,45,1,144,280.032
2,45,2,256,280.14399999999995
2,45,3,376,280.26399999999995
2,45,4,488,280.376
2,45,5,613,280.501
2,45,6,740,280.628
2,45,7,872,280.76
2,45,8,980,280.868
2,45,9,1112,281.0
2,45,10,1252,281.14
2,45,11,1368,281.256
2,45,12,1496,281.38399999999996
2,45,13,1624,281.512
2,45,14,1752,281.64
2,45,15,1868,281.756
2,45,16,1996,281.88399999999996
2,45,17,2128,282.01599999999996
2,45,18,2256,282.14399999999995
2,45,19,2380,282.268
2,45,20,2507,282.395
2,45,21,2631,282.51899999999995
2,45,22,2769,282.657
2,45,23,2888,282.77599999999995
2,45,24,3024,282.912
2,45,25,3148,283.036
2,45,26,3275,283.16299999999995
2,45,27,3400,283.28799999999995
2,45,28,3540,283.428
2,45,29,3676,283.56399999999996
2,45,30,3808,283.69599999999997
2,45,31,3940,283.828
2,45,32,4064,283.952
2,45,33,4192,284.08
2,45,34,4316,284.20399999999995
2,45,35,4443,284.33099999999996
2,45,36,4556,284.44399999999996
2,46,1,112,287.36400000000003
2,46,2,244,287.49600000000004
2,46,3,379,287.63100000000003
2,46,4,528,287.78000000000003
2,46,5,744,287.99600000000004
2,46,6,868,288.12
2,46,7,997,288.249
2,46,8,1228,288.48
2,46,9,1368,288.62
2,46,10,1496,288.748
2,46,11,1616,288.868
2,46,12,1744,288.99600000000004
2,46,13,1860,289.112
2,46,14,1992,289.244
2,46,15,2128,289.38
2,46,16,2247,289.499
2,46,17,2368,289.62
2,46,18,2496,289.748
2,46,19,2627,289.879
2,46,20,2760,290.012
2,46,21,2892,290.144
2,46,22,3020,290.272
2,46,23,3151,290.403
2,46,24,3268,290.52
2,46,25,3400,290.652
2,46,26,3536,290.788
2,46,27,3664,290.916
2,46,28,3796,291.048
2,46,29,3940,291.192
2,46,30,4192,291.444
2,46,31,4324,291.576
2,46,32,4456,291.708
2,46,33,4580,291.832
2,47,1,228,295.663
2,47,2,349,295.784
2,47,3,496,295.931
2,47,4,661,296.096
2,47,5,788,296.223
2,47,6,905,296.34
2,47,7,1048,296.483
2,47,8,1196,296.63100000000003
2,47,9,1321,296.75600000000003
2,47,10,1448,296.883
2,47,11,1588,297.023
2,47,12,1736,297.171
2,47,13,1988,297.423
2,47,14,2268,297.703
2,47,15,2388,297.823
2,47,16,2544,297.979
2,47,17,2688,298.123
2,47,18,2768,298.203
2,47,19,2913,298.348
2,47,20,3049,298.484
2,47,21,3188,298.623
2,47,22,3329,298.764
2,47,23,3468,298.903
2,47,24,3596,299.031
2,47,25,3713,299.148
2,47,26,3836,299.271
2,48,1,152,301.47499999999997
2,48,2,288,301.611
2,48,3,496,301.81899999999996
2,48,4,636,301.959
2,48,5,768,302.09099999999995
2,48,6,864,302.18699999999995
2,48,7,996,302.31899999999996
2,48,8,1124,302.447
2,48,9,1248,302.57099999999997
2,48,10,1372,302.695
2,48,11,1496,302.81899999999996
2,48,12,1637,302.96
2,48,13,1752,303.075
2,48,14,1876,303.19899999999996
2,48,15,2026,303.349
2,48,16,2264,303.587
2,48,17,2504,303.827
2,48,18,2656,303.979
2,48,19,2796,304.11899999999997
2,48,20,3037,304.35999999999996
2,48,21,3180,304.503
2,48,22,3330,304.65299999999996
2,48,23,3416,304.739
2,48,24,3544,304.86699999999996
2,49,1,100,307.235
2,49,2,236,307.371
2,49,3,376,307.51099999999997
2,49,4,504,307.639
2,49,5,700,307.835
2,49,6,837,307.972
2,49,7,948,308.08299999999997
2,49,8,1064,308.199
2,49,9,1196,308.331
2,49,10,1276,308.411
2,49,11,1420,308.555
2,49,12,1556,308.691
2,49,13,1668,308.803
2,49,14,1776,308.911
2,49,15,1904,309.039
2,49,16,2028,309.163
2,49,17,2140,309.275
2,49,18,2265,309.4
2,49,19,2392,309.527
2,49,20,2512,309.647
2,49,21,2640,309.775
2,49,22,2765,309.9
2,49,23,2896,310.031
2,49,24,3029,310.164
2,49,25,3164,310.299
2,49,26,3296,310.431
2,49,27,3424,310.55899999999997
2,49,28,3545,310.68
2,49,29,3668,310.803
2,49,30,3796,310.931
2,49,31,3956,311.091
2,49,32,4096,311.231
2,49,33,4249,311.384
2,49,34,4376,311.51099999999997
2,49,35,4480,311.615
2,49,36,4600,311.735
2,49,37,4729,311.864
2,49,38,4853,311.988
2,49,39,4956,312.091
2,50,1,83,316.011
2,50,2,239,316.167
2,50,3,372,316.3
2,50,4,507,316.435
2,50,5,623,316.551
2,50,6,743,316.671
2,50,7,863,316.791
2,50,8,983,316.911
2,50,9,1107,317.035
2,50,10,1235,317.163
2,50,11,1365,317.293
2,50,12,1491,317.419
2,50,13,1627,317.555
2,50,14,1756,317.68399999999997
2,50,15,1863,317.791
2,50,16,1987,317.915
2,50,17,2120,318.048
2,50,18,2255,318.183
2,50,19,2387,318.315
2,50,20,2524,318.452
2,50,21,2639,318.567
2,50,22,2776,318.704
2,50,23,2912,318.84
2,50,24,3039,318.967
2,50,25,3163,319.091
2,50,26,3303,319.231
2,50,27,3440,319.368
2,50,28,3563,319.491
2,50,29,3695,319.623
2,50,30,3820,319.748
2,50,31,3955,319.883
2,50,32,4099,320.027
2,50,33,4227,320.155
2,50,34,4340,320.268
2,50,35,4475,320.403
2,50,36,4603,320.531
2,51,1,231,323.53499999999997
2,51,2,379,323.683
2,51,3,515,323.81899999999996
2,51,4,635,323.93899999999996
2,51,5,763,324.06699999999995
2,51,6,895,324.19899999999996
2,51,7,1023,324.327
2,51,8,1143,324.44699999999995
2,51,9,1269,324.573
2,51,10,1396,324.7
2,51,11,1511,324.815
2,51,12,1635,324.93899999999996
2,51,13,1767,325.07099999999997
2,51,14,1895,325.19899999999996
2,51,15,2027,325.33099999999996
2,51,16,2155,325.45899999999995
2,51,17,2283,325.587
2,51,18,2411,325.715
2,51,19,2531,325.835
2,51,20,2659,325.96299999999997
2,51,21,2787,326.09099999999995
2,51,22,2911,326.215
2,51,23,3036,326.34
2,52,1,111,329.127
2,52,2,267,329.283
2,52,3,399,329.415
2,52,4,531,329.547
2,52,5,660,329.67600000000004
2,52,6,795,329.81100000000004
2,52,7,923,329.939
2,52,8,1044,330.06
2,52,9,1167,330.183
2,52,10,1299,330.315
2,52,11,1423,330.439
2,52,12,1555,330.571
2,52,13,1707,330.723
2,52,14,1827,330.843
2,52,15,1963,330.97900000000004
2,52,16,2091,331.107
2,52,17,2220,331.23600000000005
2,52,18,2348,331.36400000000003
2,52,19,2475,331.49100000000004
2,52,20,2611,331.627
2,52,21,2735,331.75100000000003
2,52,22,2863,331.879
2,52,23,2995,332.011
2,52,24,3123,332.139
2,52,25,3255,332.271
2,52,26,3387,332.403
2,52,27,3515,332.531
2,52,28,3644,332.66
2,52,29,3779,332.795
2,52,30,3915,332.93100000000004
2,52,31,4039,333.055
2,52,32,4172,333.18800000000005
2,52,33,4275,333.291
2,52,34,4424,333.44
2,52,35,4559,333.57500000000005
2,53,1,100,336.523
2,53,2,232,336.65500000000003
2,53,3,348,336.771
2,53,4,604,337.027
2,53,5,748,337.171
2,53,6,868,337.291
2,53,7,976,337.399
2,53,8,1108,337.531
2,53,9,1232,337.65500000000003
2,53,10,1344,337.767
2,53,11,1472,337.895
2,53,12,1597,338.02
2,54,1,131,340.883
2,54,2,259,341.011
2,54,3,403,341.15500000000003
2,54,4,547,341.29900000000004
2,54,5,671,341.423
2,54,6,779,341.531
2,54,7,911,341.663
2,54,8,1019,341.771
2,54,9,1175,341.927
2,54,10,1275,342.027
2,54,11,1411,342.163
2,54,12,1535,342.28700000000003
2,54,13,1667,342.419
2,54,14,1795,342.547
2,54,15,1931,342.683
2,54,16,2055,342.807
2,54,17,2183,342.935
2,54,18,2327,343.079
2,54,19,2467,343.219
2,54,20,2595,343.34700000000004
2,54,21,2732,343.48400000000004
2,54,22,2871,343.623
2,54,23,2999,343.75100000000003
2,54,24,3127,343.879
2,55,1,137,346.621
2,55,2,259,346.743
2,55,3,403,346.887
2,55,4,531,347.015
2,55,5,663,347.147
2,55,6,799,347.28299999999996
2,55,7,935,347.419
2,55,8,1059,347.543
2,55,9,1187,347.671
2,55,10,1323,347.80699999999996
2,55,11,1447,347.931
2,55,12,1575,348.05899999999997
2,55,13,1711,348.195
2,55,14,1843,348.327
2,55,15,1975,348.459
2,55,16,2107,348.591
