bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,67,29,6543,474.976
2,67,30,6764,475.197
2,67,31,6984,475.417
2,67,32,7194,475.627
2,67,33,7437,475.87
2,67,34,7646,476.079
2,67,35,7868,476.301
2,67,36,8081,476.514
2,67,37,8285,476.718
2,68,1,217,479.263
2,68,2,413,479.459
2,68,3,573,479.61899999999997
2,68,4,812,479.858
2,68,5,1006,480.05199999999996
2,68,6,1210,480.256
2,68,7,1428,480.474
2,68,8,1685,480.731
2,68,9,1923,480.969
2,68,10,2133,481.179
2,68,11,2371,481.417
2,68,12,2576,481.622
2,68,13,2809,481.855
2,68,14,3026,482.072
2,68,15,3240,482.286
2,68,16,3457,482.503
2,68,17,3685,482.731
2,68,18,3902,482.948
2,68,19,4132,483.178
2,68,20,4357,483.403
2,68,21,4572,483.618
2,69,1,152,486.411
2,69,2,357,486.61600000000004
2,69,3,566,486.825
2,69,4,780,487.039
2,69,5,976,487.235
2,69,6,1173,487.432
2,69,7,1374,487.63300000000004
2,69,8,1604,487.863
2,69,9,1803,488.062
2,69,10,1992,488.25100000000003
2,69,11,2201,488.46000000000004
2,69,12,2427,488.68600000000004
2,69,13,2636,488.89500000000004
2,69,14,2844,489.103
2,69,15,3098,489.357
2,69,16,3318,489.577
2,69,17,3549,489.808
2,69,18,3770,490.029
2,69,19,4027,490.286
2,69,20,4184,490.44300000000004
2,69,21,4448,490.707
2,69,22,4673,490.932
2,69,23,4870,491.129
2,69,24,5112,491.37100000000004
2,69,25,5557,491.81600000000003
2,69,26,5801,492.06
2,69,27,6009,492.26800000000003
2,69,28,6236,492.495
2,69,29,6479,492.738
2,69,30,6726,492.985
2,69,31,6958,493.21700000000004
2,69,32,7192,493.451
2,69,33,7416,493.675
2,69,34,7649,493.908
2,69,35,7869,494.12800000000004
2,69,36,8115,494.374
2,69,37,8401,494.66
2,69,38,8598,494.857
2,69,39,8826,495.08500000000004
2,69,40,9070,495.329
2,70,1,200,497.676
2,70,2,367,497.843
2,70,3,561,498.037
2,70,4,753,498.229
2,70,5,957,498.433
2,70,6,1122,498.598
2,70,7,1319,498.795
2,70,8,1487,498.963
2,70,9,1700,499.176
2,70,10,1902,499.378
2,70,11,2136,499.612
2,70,12,2383,499.859
2,70,13,2596,500.072
2,70,14,2912,500.388
2,70,15,3127,500.603
2,71,1,201,503.39300000000003
2,71,2,425,503.617
2,71,3,617,503.809
2,71,4,835,504.027
2,71,5,1297,504.48900000000003
2,71,6,1716,504.908
2,71,7,1925,505.117
2,71,8,2144,505.336
2,71,9,2430,505.622
2,71,10,2632,505.824
2,72,1,207,508.328
2,72,2,396,508.517
2,72,3,605,508.726
2,72,4,814,508.935
2,72,5,1020,509.14099999999996
2,72,6,1237,509.358
2,72,7,1456,509.577
2,72,8,1664,509.78499999999997
2,72,9,1877,509.998
2,72,10,2049,510.16999999999996
2,72,11,2255,510.376
2,72,12,2458,510.579
2,72,13,2641,510.762
2,72,14,2863,510.984
2,72,15,3071,511.192
2,72,16,3279,511.4
2,72,17,3477,511.59799999999996
2,72,18,3694,511.815
2,72,19,3909,512.03
2,72,20,4099,512.22
2,72,21,4303,512.424
2,72,22,4515,512.636
2,72,23,4700,512.821
2,72,24,4894,513.015
2,72,25,5105,513.226
2,72,26,5308,513.429
2,72,27,5489,513.61
2,72,28,5710,513.831
2,72,29,5911,514.0319999999999
2,72,30,6125,514.246
2,72,31,6343,514.4639999999999
2,72,32,6841,514.962
2,72,33,7046,515.167
2,72,34,7206,515.327
2,72,35,7439,515.56
2,72,36,7834,515.9549999999999
2,72,37,8074,516.1949999999999
2,73,1,200,518.8810000000001
2,73,2,420,519.101
2,73,3,635,519.316
2,73,4,845,519.5260000000001
2,73,5,1064,519.745
2,73,6,1282,519.9630000000001
2,73,7,1490,520.171
2,73,8,1717,520.398
2,74,1,196,523.256
2,74,2,394,523.454
2,74,3,576,523.636
2,74,4,763,523.823
2,74,5,971,524.031
2,74,6,1180,524.2399999999999
2,74,7,1385,524.4449999999999
2,74,8,1568,524.6279999999999
2,74,9,1781,524.8409999999999
2,74,10,1992,525.0519999999999
2,74,11,2144,525.204
2,74,12,2413,525.473
2,74,13,2625,525.685
2,74,14,2833,525.8929999999999
2,74,15,3051,526.111
2,74,16,3318,526.3779999999999
2,74,17,3625,526.685
2,74,18,3879,526.939
2,74,19,4095,527.155
2,74,20,4314,527.3739999999999
2,74,21,4550,527.6099999999999
2,74,22,4781,527.8409999999999
2,74,23,5005,528.0649999999999
2,74,24,5493,528.553
2,74,25,5706,528.766
2,74,26,5911,528.9709999999999
2,74,27,6113,529.173
2,75,1,196,532.533
2,75,2,396,532.733
2,75,3,590,532.927
2,75,4,803,533.14
2,75,5,1032,533.369
2,75,6,1259,533.596
2,75,7,1501,533.838
2,75,8,1742,534.079
2,75,9,1967,534.304
2,75,10,2177,534.514
2,75,11,2489,534.826
2,75,12,2754,535.091
2,75,13,2939,535.276
2,75,14,3201,535.538
2,76,1,209,538.4889999999999
2,76,2,356,538.636
2,76,3,592,538.872
2,76,4,791,539.071
2,76,5,927,539.207
2,76,6,1181,539.461
2,76,7,1369,539.649
2,76,8,1575,539.855
2,76,9,1731,540.011
2,76,10,1926,540.206
2,76,11,2098,540.3779999999999
2,76,12,2425,540.7049999999999
2,76,13,2584,540.8639999999999
2,76,14,2782,541.062
2,76,15,2992,541.2719999999999
2,76,16,3159,541.439
2,76,17,3647,541.927
2,76,18,3843,542.1229999999999
2,76,19,4032,542.312
2,76,20,4357,542.637
2,76,21,4529,542.809
2,76,22,4713,542.9929999999999
2,76,23,4897,543.177
2,76,24,5075,543.355
2,76,25,5250,543.53
2,76,26,5474,543.754
2,76,27,5642,543.922
2,76,28,5819,544.0989999999999
2,76,29,5991,544.271
2,76,30,6132,544.4119999999999
2,76,31,6308,544.588
2,76,32,6521,544.8009999999999
2,76,33,6725,545.005
2,76,34,6927,545.207
2,76,35,7146,545.4259999999999
2,76,36,7332,545.612
2,76,37,7562,545.842
2,77,1,175,548.5029999999999
2,77,2,372,548.6999999999999
2,77,3,542,548.87
2,77,4,744,549.072
2,77,5,956,549.284
2,77,6,1153,549.481
2,77,7,1352,549.68
2,77,8,1550,549.8779999999999
2,77,9,1743,550.071
2,77,10,1940,550.268
2,77,11,2133,550.461
2,77,12,2351,550.679
2,77,13,2537,550.865
2,77,14,2721,551.049
2,77,15,2945,551.273
2,77,16,3160,551.4879999999999
2,77,17,3339,551.667
2,77,18,3558,551.886
2,77,19,3963,552.2909999999999
2,77,20,4170,552.4979999999999
2,77,21,4368,552.696
2,77,22,4574,552.9019999999999
2,77,23,4794,553.122
2,77,24,5031,553.3589999999999
2,77,25,5207,553.535
2,77,26,5384,553.712
2,77,27,5566,553.894
2,77,28,5717,554.045
2,77,29,5827,554.155
2,78,1,106,556.359
2,78,2,312,556.565
2,78,3,498,556.7510000000001
2,78,4,707,556.96
2,78,5,889,557.142
2,78,6,1085,557.3380000000001
2,78,7,1282,557.5350000000001
2,78,8,1467,557.72
2,78,9,1673,557.926
2,78,10,1879,558.1320000000001
2,78,11,2093,558.346
2,78,12,2306,558.5590000000001
2,78,13,2507,558.76
2,78,14,2715,558.9680000000001
2,78,15,2904,559.157
2,78,16,3066,559.3190000000001
2,78,17,3247,559.5
2,78,18,3443,559.696
2,78,19,3631,559.884
2,78,20,3827,560.08
2,78,21,4025,560.278
2,78,22,4207,560.46
2,78,23,4384,560.6370000000001
2,78,24,4586,560.839
2,79,1,194,563.336
2,79,2,404,563.546
2,79,3,583,563.725
2,79,4,718,563.86
2,79,5,970,564.1120000000001
2,79,6,1121,564.263
2,79,7,1326,564.4680000000001
2,79,8,1512,564.654
2,79,9,1716,564.8580000000001
2,79,10,1926,565.0680000000001
2,79,11,2271,565.413
2,79,12,2472,565.614
2,79,13,2684,565.826
2,79,14,2882,566.024
2,79,15,3075,566.2170000000001
2,79,16,3217,566.359
2,79,17,3410,566.552
2,79,18,3631,566.773
2,79,19,3781,566.923
2,79,20,3964,567.1060000000001
2,79,21,4151,567.293
2,79,22,4294,567.436
2,79,23,4498,567.6400000000001
2,79,24,4687,567.8290000000001
2,79,25,4904,568.046
2,79,26,5109,568.2510000000001
2,79,27,5303,568.445
2,79,28,5483,568.625
2,79,29,5676,568.8180000000001
2,79,30,5871,569.013
2,79,31,6079,569.221
2,79,32,6260,569.402
2,79,33,6447,569.589
2,79,34,6618,569.7600000000001
2,79,35,6806,569.9480000000001
2,79,36,6985,570.1270000000001
2,80,1,213,572.629
2,80,2,401,572.817
2,80,3,611,573.027
2,80,4,799,573.215
2,80,5,999,573.4150000000001
2,80,6,1180,573.596
2,80,7,1389,573.8050000000001
2,80,8,1532,573.9480000000001
2,80,9,1728,574.144
2,80,10,1907,574.3230000000001
2,80,11,2050,574.466
2,80,12,2427,574.8430000000001
2,80,13,2596,575.0120000000001
2,80,14,2812,575.2280000000001
2,80,15,3011,575.427
2,80,16,3213,575.629
2,80,17,3392,575.8080000000001
2,80,18,3519,575.9350000000001
2,80,19,3720,576.1360000000001
2,80,20,3957,576.373
2,80,21,4162,576.5780000000001
2,80,22,4334,576.75
2,80,23,4498,576.9140000000001
2,80,24,4660,577.076
2,80,25,4971,577.3870000000001
2,80,26,5163,577.5790000000001
2,80,27,5342,577.758
2,80,28,5518,577.9340000000001
2,80,29,5691,578.1070000000001
2,80,30,5863,578.2790000000001
2,80,31,6048,578.464
2,80,32,6227,578.643
2,80,33,6380,578.796
2,80,34,6567,578.9830000000001
2,80,35,6751,579.167
2,80,36,6926,579.3420000000001
2,80,37,7127,579.543
2,80,38,7331,579.7470000000001
2,80,39,7487,579.903
2,80,40,7689,580.105
2,81,1,167,582.782
2,81,2,348,582.963
2,81,3,519,583.134
2,81,4,687,583.302
2,81,5,858,583.473
2,81,6,1016,583.631
2,81,7,1174,583.789
2,81,8,1327,583.942
2,81,9,1498,584.113
2,81,10,1861,584.476
2,81,11,2044,584.659
2,81,12,2213,584.828
2,81,13,2390,585.005
2,81,14,2538,585.153
2,81,15,2712,585.327
2,81,16,3065,585.6800000000001
2,81,17,3227,585.842
2,81,18,3389,586.004
2,81,19,3563,586.178
2,81,20,3681,586.296
2,81,21,3867,586.482
2,81,22,4091,586.706
2,81,23,4282,586.897
2,81,24,4427,587.042
2,81,25,4591,587.206
2,81,26,4753,587.368
2,81,27,4904,587.519
2,81,28,5165,587.78
2,81,29,5353,587.968
2,81,30,5519,588.134
2,81,31,5845,588.46
2,81,32,6012,588.627
2,82,1,170,591.117
2,82,2,337,591.284
2,82,3,517,591.464
2,82,4,696,591.643
2,82,5,849,591.796
2,82,6,1028,591.975
2,82,7,1235,592.182
2,82,8,1369,592.316
2,82,9,1551,592.498
2,82,10,1725,592.672
2,82,11,1885,592.832
2,82,12,2047,592.994
2,82,13,2205,593.152
2,82,14,2361,593.308
2,82,15,2522,593.469
2,82,16,2689,593.636
2,82,17,2846,593.793
2,82,18,3008,593.955
2,82,19,3148,594.095
2,82,20,3334,594.281
2,82,21,3536,594.483
2,82,22,3671,594.618
2,82,23,3844,594.791
2,82,24,3993,594.94
2,82,25,4132,595.079
2,82,26,4302,595.249
2,82,27,4448,595.395
2,82,28,4610,595.557
2,83,1,156,598.6049999999999
2,83,2,339,598.788
2,83,3,494,598.943
2,83,4,672,599.121
2,83,5,824,599.2729999999999
2,83,6,993,599.442
2,83,7,1154,599.603
2,83,8,1303,599.752
2,83,9,1464,599.913
