bkIdx,trialIdx,keypressIdx,timestamp,blocktime
1,74,23,1961,452.572
1,74,24,2032,452.643
1,74,25,2102,452.71299999999997
1,74,26,2186,452.79699999999997
1,74,27,2266,452.877
1,75,1,113,455.434
1,75,2,206,455.52700000000004
1,75,3,305,455.62600000000003
1,75,4,386,455.70700000000005
1,75,5,490,455.81100000000004
1,75,6,562,455.88300000000004
1,75,7,655,455.976
1,75,8,737,456.05800000000005
1,75,9,829,456.15000000000003
1,75,10,902,456.223
1,75,11,994,456.31500000000005
1,75,12,1098,456.41900000000004
1,75,13,1190,456.511
1,75,14,1284,456.605
1,75,15,1386,456.70700000000005
1,75,16,1480,456.80100000000004
1,75,17,1585,456.906
1,75,18,1675,456.99600000000004
1,75,19,1758,457.079
1,75,20,1830,457.151
1,75,21,1935,457.25600000000003
1,75,22,2040,457.36100000000005
1,75,23,2145,457.466
1,75,24,2256,457.577
1,75,25,2338,457.65900000000005
1,75,26,2450,457.771
1,75,27,2544,457.865
1,75,28,2624,457.94500000000005
1,75,29,2715,458.036
1,76,1,72,460.513
1,76,2,142,460.58299999999997
1,76,3,254,460.695
1,76,4,366,460.80699999999996
1,76,5,448,460.88899999999995
1,76,6,518,460.95899999999995
1,76,7,598,461.039
1,76,8,679,461.11999999999995
1,76,9,749,461.19
1,76,10,864,461.30499999999995
1,76,11,945,461.38599999999997
1,76,12,1054,461.49499999999995
1,76,13,1170,461.611
1,76,14,1272,461.71299999999997
1,76,15,1378,461.81899999999996
1,76,16,1472,461.91299999999995
1,76,17,1544,461.98499999999996
1,76,18,1654,462.09499999999997
1,76,19,1769,462.21
1,76,20,1879,462.32
1,76,21,1972,462.41299999999995
1,76,22,2053,462.49399999999997
1,76,23,2122,462.563
1,76,24,2228,462.669
1,76,25,2332,462.77299999999997
1,76,26,2408,462.849
1,76,27,2478,462.919
1,76,28,2594,463.03499999999997
1,76,29,2696,463.137
1,76,30,2788,463.229
1,76,31,2879,463.32
1,77,1,73,466.00199999999995
1,77,2,167,466.09599999999995
1,77,3,256,466.18499999999995
1,77,4,339,466.268
1,77,5,456,466.385
1,77,6,559,466.488
1,77,7,668,466.597
1,77,8,743,466.67199999999997
1,77,9,835,466.76399999999995
1,77,10,915,466.844
1,77,11,1005,466.93399999999997
1,77,12,1096,467.025
1,77,13,1186,467.11499999999995
1,77,14,1302,467.231
1,77,15,1365,467.294
1,77,16,1433,467.36199999999997
1,77,17,1536,467.465
1,77,18,1648,467.577
1,77,19,1730,467.659
1,77,20,1844,467.77299999999997
1,77,21,1929,467.85799999999995
1,77,22,2038,467.967
1,77,23,2119,468.048
1,77,24,2221,468.15
1,77,25,2323,468.25199999999995
1,77,26,2404,468.33299999999997
1,77,27,2477,468.40599999999995
1,77,28,2579,468.508
1,77,29,2670,468.599
1,77,30,2752,468.681
1,77,31,2845,468.774
1,77,32,2950,468.87899999999996
1,77,33,3052,468.981
1,77,34,3145,469.07399999999996
1,78,1,97,484.393
1,78,2,167,484.46299999999997
1,78,3,280,484.57599999999996
1,78,4,349,484.645
1,78,5,452,484.748
1,78,6,534,484.83
1,78,7,606,484.902
1,78,8,709,485.005
1,78,9,800,485.096
1,78,10,871,485.167
1,78,11,953,485.24899999999997
1,78,12,1015,485.311
1,78,13,1107,485.403
1,78,14,1176,485.472
1,78,15,1279,485.575
1,78,16,1381,485.67699999999996
1,78,17,1453,485.74899999999997
1,78,18,1524,485.82
1,78,19,1637,485.933
1,78,20,1709,486.005
1,78,21,1811,486.10699999999997
1,78,22,1934,486.23
1,78,23,2003,486.299
1,78,24,2093,486.389
1,78,25,2175,486.471
1,78,26,2277,486.573
1,78,27,2381,486.67699999999996
1,79,1,57,489.142
1,79,2,169,489.25399999999996
1,79,3,250,489.335
1,80,1,66,492.286
1,80,2,136,492.35600000000005
1,80,3,218,492.43800000000005
1,80,4,319,492.53900000000004
1,80,5,411,492.63100000000003
1,80,6,525,492.745
1,80,7,605,492.82500000000005
1,80,8,688,492.908
1,80,9,791,493.011
1,80,10,872,493.09200000000004
1,80,11,932,493.15200000000004
1,80,12,1035,493.25500000000005
1,80,13,1117,493.33700000000005
1,80,14,1210,493.43
1,80,15,1282,493.502
1,80,16,1392,493.612
1,80,17,1483,493.70300000000003
1,80,18,1563,493.783
1,81,1,104,496.24
1,81,2,185,496.321
1,81,3,255,496.391
1,81,4,365,496.50100000000003
1,81,5,436,496.572
1,81,6,539,496.675
1,81,7,644,496.78000000000003
1,82,1,92,499.78299999999996
1,82,2,194,499.885
1,82,3,286,499.977
1,82,4,400,500.09099999999995
1,82,5,504,500.195
1,82,6,595,500.286
1,82,7,707,500.39799999999997
1,82,8,776,500.467
1,82,9,844,500.53499999999997
1,82,10,958,500.649
1,82,11,1062,500.753
1,82,12,1166,500.85699999999997
1,82,13,1247,500.938
1,82,14,1339,501.03
1,82,15,1430,501.121
1,82,16,1500,501.191
1,82,17,1593,501.284
1,82,18,1676,501.36699999999996
1,82,19,1758,501.44899999999996
1,82,20,1850,501.541
1,82,21,1961,501.652
1,82,22,2056,501.74699999999996
1,82,23,2145,501.83599999999996
1,82,24,2225,501.916
1,82,25,2318,502.00899999999996
1,82,26,2390,502.08099999999996
1,82,27,2501,502.19199999999995
1,82,28,2582,502.27299999999997
1,82,29,2675,502.366
1,82,30,2789,502.47999999999996
1,82,31,2889,502.58
1,82,32,2962,502.65299999999996
1,82,33,3072,502.763
1,82,34,3157,502.84799999999996
1,82,35,3241,502.93199999999996
1,83,1,59,505.382
1,83,2,163,505.486
1,83,3,244,505.567
1,83,4,316,505.63899999999995
1,83,5,420,505.743
1,83,6,533,505.856
1,83,7,613,505.936
1,83,8,716,506.039
1,83,9,777,506.09999999999997
1,83,10,870,506.193
1,83,11,962,506.28499999999997
1,83,12,1061,506.38399999999996
1,83,13,1174,506.49699999999996
1,83,14,1245,506.568
1,83,15,1338,506.661
1,83,16,1409,506.73199999999997
1,83,17,1470,506.793
1,83,18,1543,506.866
1,83,19,1633,506.95599999999996
1,83,20,1726,507.049
1,83,21,1797,507.12
1,83,22,1889,507.212
1,83,23,2003,507.32599999999996
1,83,24,2102,507.42499999999995
1,83,25,2213,507.536
1,83,26,2295,507.618
1,83,27,2410,507.733
1,83,28,2494,507.817
1,83,29,2565,507.888
1,83,30,2647,507.96999999999997
1,84,1,81,510.44800000000004
1,84,2,162,510.529
1,84,3,263,510.63
1,84,4,345,510.71200000000005
1,84,5,459,510.826
1,84,6,541,510.908
1,84,7,653,511.02000000000004
1,84,8,735,511.10200000000003
1,84,9,827,511.194
1,84,10,929,511.296
1,84,11,1029,511.396
1,84,12,1132,511.499
1,84,13,1203,511.57
1,84,14,1308,511.675
1,84,15,1410,511.77700000000004
1,84,16,1501,511.868
1,84,17,1615,511.982
1,84,18,1676,512.043
1,84,19,1766,512.133
1,84,20,1869,512.236
1,84,21,1970,512.337
1,84,22,2059,512.426
1,84,23,2152,512.519
1,84,24,2235,512.602
1,84,25,2336,512.703
1,84,26,2439,512.806
1,84,27,2522,512.889
1,84,28,2617,512.984
1,84,29,2708,513.075
1,84,30,2787,513.154
1,85,1,91,515.683
1,85,2,184,515.776
1,85,3,273,515.865
1,85,4,354,515.946
1,85,5,426,516.018
1,85,6,497,516.0889999999999
1,85,7,567,516.159
1,85,8,651,516.2429999999999
1,85,9,745,516.337
1,85,10,840,516.432
1,85,11,971,516.563
1,85,12,1051,516.643
1,85,13,1155,516.747
1,85,14,1245,516.837
1,86,1,83,519.9119999999999
1,86,2,168,519.997
1,86,3,237,520.0659999999999
1,86,4,328,520.1569999999999
1,86,5,434,520.2629999999999
1,86,6,516,520.3449999999999
1,86,7,616,520.4449999999999
1,86,8,686,520.515
1,86,9,768,520.597
1,86,10,849,520.678
1,86,11,961,520.79
1,86,12,1074,520.9029999999999
1,86,13,1145,520.9739999999999
1,86,14,1258,521.087
1,86,15,1327,521.156
1,86,16,1387,521.2159999999999
1,86,17,1489,521.318
1,86,18,1571,521.4
1,86,19,1655,521.4839999999999
1,86,20,1756,521.5849999999999
1,86,21,1828,521.6569999999999
1,86,22,1921,521.75
1,86,23,2021,521.8499999999999
1,86,24,2103,521.9319999999999
1,86,25,2197,522.026
1,86,26,2288,522.117
1,86,27,2370,522.199
1,87,1,71,524.979
1,87,2,144,525.052
1,87,3,235,525.143
1,87,4,349,525.2570000000001
1,87,5,450,525.3580000000001
1,87,6,561,525.469
1,87,7,634,525.542
1,88,1,114,529.229
1,88,2,206,529.321
1,88,3,297,529.412
1,88,4,368,529.4830000000001
1,88,5,428,529.543
1,88,6,508,529.623
1,88,7,590,529.705
1,88,8,696,529.811
1,88,9,809,529.924
1,88,10,871,529.986
1,88,11,963,530.078
1,88,12,1045,530.16
1,88,13,1120,530.235
1,88,14,1218,530.333
1,88,15,1319,530.434
1,88,16,1401,530.516
1,88,17,1472,530.587
1,88,18,1563,530.678
1,88,19,1677,530.792
1,88,20,1760,530.875
1,88,21,1839,530.9540000000001
1,88,22,1911,531.026
1,88,23,2027,531.142
1,88,24,2108,531.223
1,88,25,2220,531.335
1,88,26,2310,531.425
1,88,27,2371,531.486
1,88,28,2450,531.565
1,88,29,2530,531.645
1,88,30,2614,531.729
1,88,31,2695,531.8100000000001
1,88,32,2777,531.892
1,88,33,2890,532.005
1,88,34,2992,532.107
1,88,35,3063,532.178
1,88,36,3135,532.25
1,88,37,3217,532.332
1,88,38,3330,532.445
1,88,39,3421,532.5360000000001
1,88,40,3494,532.609
1,88,41,3595,532.71
1,88,42,3708,532.823
1,89,1,79,535.305
1,89,2,160,535.386
1,89,3,270,535.496
1,89,4,342,535.568
1,89,5,433,535.659
1,89,6,505,535.731
1,89,7,566,535.792
1,89,8,667,535.893
1,89,9,761,535.987
1,89,10,852,536.078
1,89,11,925,536.151
1,89,12,1036,536.262
1,89,13,1129,536.355
1,89,14,1229,536.455
1,89,15,1308,536.534
1,89,16,1400,536.626
1,89,17,1472,536.698
1,89,18,1555,536.781
1,89,19,1625,536.851
1,89,20,1727,536.953
1,89,21,1828,537.054
1,89,22,1919,537.145
1,89,23,2025,537.251
1,89,24,2126,537.352
1,89,25,2231,537.457
1,90,1,104,539.8480000000001
1,90,2,197,539.941
1,90,3,289,540.033
1,90,4,369,540.113
1,90,5,440,540.1840000000001
1,90,6,521,540.265
1,90,7,602,540.346
1,90,8,702,540.446
1,90,9,774,540.518
1,90,10,835,540.5790000000001
1,90,11,948,540.692
1,90,12,1052,540.796
1,90,13,1123,540.8670000000001
1,90,14,1214,540.9580000000001
1,90,15,1324,541.068
1,90,16,1447,541.191
1,90,17,1524,541.268
1,90,18,1671,541.4150000000001
1,90,19,1750,541.494
1,90,20,1860,541.604
1,90,21,1940,541.6840000000001
1,90,22,2045,541.789
1,91,1,88,544.194
1,91,2,159,544.265
1,91,3,284,544.39
1,91,4,394,544.5
1,91,5,465,544.571
1,91,6,534,544.64
1,91,7,652,544.758
1,91,8,745,544.851
1,91,9,829,544.935
1,91,10,923,545.029
1,91,11,993,545.099
1,91,12,1095,545.201
1,91,13,1207,545.313
1,91,14,1311,545.417
1,91,15,1383,545.489
1,91,16,1482,545.588
1,91,17,1565,545.671
1,91,18,1666,545.772
1,91,19,1739,545.845
1,91,20,1820,545.926
1,91,21,1901,546.007
1,91,22,2015,546.121
1,91,23,2116,546.222
1,91,24,2187,546.293
1,91,25,2298,546.404
1,91,26,2381,546.487
1,91,27,2483,546.5889999999999
1,91,28,2577,546.683
1,91,29,2694,546.8
1,91,30,2807,546.913
1,91,31,2910,547.016
1,91,32,3012,547.1179999999999
1,91,33,3125,547.231
1,91,34,3233,547.3389999999999
1,91,35,3338,547.444
1,91,36,3411,547.5169999999999
1,92,1,71,554.437
1,92,2,162,554.528
1,92,3,236,554.602
1,92,4,347,554.713
1,92,5,451,554.817
1,92,6,543,554.909
1,92,7,648,555.014
1,92,8,727,555.093
1,92,9,837,555.203
1,92,10,951,555.317
1,92,11,1031,555.3969999999999
1,92,12,1124,555.49
1,92,13,1209,555.5749999999999
1,92,14,1318,555.684
1,92,15,1413,555.779
1,92,16,1514,555.88
1,92,17,1622,555.9879999999999
1,92,18,1722,556.088
1,92,19,1834,556.1999999999999
1,92,20,1929,556.295
1,92,21,2008,556.374
1,92,22,2078,556.444
1,92,23,2149,556.515
1,92,24,2217,556.583
1,92,25,2321,556.687
1,93,1,73,559.2769999999999
1,93,2,165,559.3689999999999
1,93,3,255,559.459
1,94,1,66,562.831
1,94,2,176,562.941
1,94,3,257,563.0219999999999
1,94,4,359,563.124
1,94,5,455,563.22
1,94,6,524,563.289
1,94,7,595,563.36
1,95,1,91,566.361
1,95,2,205,566.475
1,95,3,307,566.577
1,96,1,113,569.743
1,96,2,204,569.834
1,96,3,295,569.925
1,96,4,389,570.019
1,96,5,491,570.121
1,96,6,561,570.191
1,96,7,654,570.284
1,96,8,715,570.345
1,96,9,828,570.458
1,96,10,908,570.538
1,96,11,978,570.608
1,96,12,1091,570.721
1,96,13,1195,570.825
1,96,14,1278,570.908
1,96,15,1382,571.012
1,96,16,1475,571.105
1,96,17,1589,571.219
1,96,18,1671,571.301
1,96,19,1786,571.4159999999999
1,96,20,1858,571.4879999999999
1,96,21,1949,571.579
1,96,22,2024,571.654
1,96,23,2102,571.732
1,96,24,2176,571.806
1,96,25,2266,571.896
1,96,26,2359,571.989
1,97,1,61,574.76
1,97,2,152,574.851
1,97,3,266,574.9649999999999
1,97,4,347,575.0459999999999
1,97,5,448,575.1469999999999
1,97,6,519,575.218
1,97,7,622,575.3209999999999
1,97,8,736,575.435
1,97,9,837,575.536
1,97,10,906,575.6049999999999
1,97,11,1018,575.717
1,97,12,1131,575.8299999999999
1,97,13,1213,575.9119999999999
1,97,14,1317,576.016
1,97,15,1418,576.117
1,97,16,1520,576.2189999999999
1,97,17,1600,576.299
1,97,18,1662,576.361
1,97,19,1763,576.462
1,97,20,1863,576.562
1,97,21,1969,576.668
1,97,22,2038,576.737
1,97,23,2107,576.8059999999999
1,97,24,2179,576.8779999999999
1,97,25,2260,576.959
1,97,26,2353,577.0519999999999
1,98,1,74,579.8
1,98,2,157,579.883
1,98,3,237,579.963
1,98,4,309,580.035
1,98,5,411,580.137
1,98,6,509,580.235
1,98,7,600,580.326
1,98,8,694,580.42
1,98,9,775,580.501
1,98,10,889,580.615
1,98,11,1001,580.727
1,98,12,1115,580.841
1,98,13,1186,580.912
1,98,14,1278,581.004
1,98,15,1350,581.076
1,98,16,1421,581.147
1,98,17,1522,581.248
1,98,18,1625,581.351
1,98,19,1729,581.455
1,98,20,1799,581.525
1,98,21,1870,581.596
1,98,22,1962,581.688
1,98,23,2035,581.761
1,98,24,2139,581.865
1,98,25,2210,581.936
1,98,26,2314,582.04
1,98,27,2385,582.111
1,98,28,2499,582.225
1,98,29,2582,582.308
1,98,30,2662,582.388
1,98,31,2757,582.483
1,99,1,105,584.876
1,99,2,185,584.9559999999999
1,99,3,256,585.0269999999999
1,99,4,329,585.0999999999999
1,99,5,398,585.169
1,99,6,471,585.242
1,99,7,534,585.305
1,99,8,634,585.405
1,99,9,717,585.4879999999999
1,99,10,817,585.588
1,99,11,888,585.659
1,99,12,958,585.7289999999999
1,99,13,1031,585.8019999999999
1,99,14,1131,585.9019999999999
1,99,15,1245,586.016
1,99,16,1345,586.116
1,99,17,1415,586.1859999999999
1,99,18,1527,586.298
1,99,19,1630,586.401
1,99,20,1720,586.491
1,99,21,1790,586.5609999999999
1,99,22,1870,586.641
1,99,23,1952,586.723
1,99,24,2026,586.7969999999999
1,99,25,2096,586.867
1,99,26,2198,586.9689999999999
1,99,27,2260,587.031
1,99,28,2320,587.091
1,99,29,2390,587.161
1,99,30,2475,587.246
1,100,1,78,589.6809999999999
1,100,2,172,589.775
1,100,3,282,589.885
1,100,4,397,590.0
1,100,5,480,590.083
1,100,6,589,590.192
1,100,7,704,590.3069999999999
1,100,8,773,590.376
1,100,9,874,590.477
1,100,10,976,590.579
1,100,11,1071,590.674
1,100,12,1144,590.747
1,100,13,1229,590.832
1,100,14,1323,590.9259999999999
1,100,15,1404,591.007
1,100,16,1485,591.088
1,100,17,1566,591.169
1,100,18,1649,591.252
1,100,19,1751,591.3539999999999
1,100,20,1854,591.457
1,100,21,1914,591.5169999999999
1,100,22,1986,591.5889999999999
1,100,23,2079,591.6819999999999
1,100,24,2174,591.7769999999999
1,100,25,2265,591.8679999999999
1,100,26,2368,591.971
1,101,1,92,594.329
1,101,2,154,594.391
1,101,3,259,594.496
1,101,4,364,594.601
1,101,5,438,594.675
1,101,6,548,594.785
1,101,7,633,594.87
1,102,1,81,597.575
1,102,2,153,597.647
1,102,3,257,597.751
1,102,4,358,597.852
1,102,5,430,597.924
1,102,6,522,598.0160000000001
1,102,7,592,598.086
1,102,8,693,598.187
1,102,9,774,598.268
1,102,10,869,598.363
1,102,11,960,598.4540000000001
1,102,12,1051,598.5450000000001
1,102,13,1113,598.6070000000001
1,102,14,1185,598.679
1,102,15,1267,598.7610000000001
2,1,1,0,49.946
2,1,2,101,50.047
2,1,3,182,50.128
2,1,4,293,50.239
2,1,5,409,50.355
2,1,6,502,50.448
2,1,7,613,50.559
2,1,8,709,50.655
2,1,9,837,50.783
2,1,10,908,50.854
2,1,11,979,50.925
2,1,12,1072,51.018
2,1,13,1145,51.091
2,1,14,1247,51.193
2,1,15,1360,51.306
2,1,16,1420,51.366
2,1,17,1502,51.448
2,1,18,1583,51.528999999999996
2,1,19,1696,51.641999999999996
2,1,20,1807,51.753
2,1,21,1909,51.855
2,1,22,2013,51.958999999999996
2,2,1,102,53.184999999999995
2,2,2,192,53.275
2,2,3,283,53.366
2,2,4,377,53.46
2,2,5,480,53.562999999999995
2,2,6,557,53.64
2,2,7,662,53.745
2,2,8,732,53.815
2,2,9,845,53.928
2,2,10,937,54.019999999999996
2,2,11,1029,54.111999999999995
2,2,12,1115,54.198
2,2,13,1226,54.309
2,2,14,1317,54.4
2,2,15,1428,54.510999999999996
2,2,16,1541,54.623999999999995
2,2,17,1603,54.686
2,2,18,1716,54.799
2,2,19,1817,54.9
2,2,20,1879,54.961999999999996
2,2,21,1961,55.044
2,2,22,2043,55.126
2,2,23,2143,55.226
2,2,24,2213,55.296
2,2,25,2303,55.385999999999996
2,2,26,2396,55.479
2,2,27,2507,55.589999999999996
2,2,28,2591,55.674
2,2,29,2671,55.754
2,3,1,71,57.535
2,3,2,173,57.637
2,3,3,233,57.696999999999996
2,3,4,314,57.778
2,3,5,397,57.861
2,3,6,510,57.974
2,3,7,582,58.046
2,3,8,651,58.115
2,3,9,731,58.195
2,3,10,814,58.278
2,3,11,896,58.36
2,3,12,956,58.42
2,3,13,1067,58.531
2,3,14,1162,58.626
2,3,15,1270,58.734
2,3,16,1373,58.836999999999996
2,3,17,1486,58.949999999999996
2,3,18,1599,59.062999999999995
2,3,19,1681,59.144999999999996
2,3,20,1791,59.254999999999995
2,3,21,1894,59.358
2,3,22,2007,59.471
2,3,23,2118,59.582
2,3,24,2188,59.652
2,3,25,2292,59.756
2,3,26,2392,59.856
2,3,27,2503,59.967
2,3,28,2564,60.028
2,3,29,2666,60.129999999999995
2,3,30,2738,60.202
2,4,1,90,62.688
2,4,2,181,62.778999999999996
2,4,3,283,62.881
2,4,4,392,62.99
2,4,5,493,63.091
2,4,6,564,63.162
2,4,7,678,63.275999999999996
2,4,8,769,63.367
2,4,9,882,63.48
2,4,10,942,63.54
2,4,11,1033,63.631
2,4,12,1143,63.741
2,4,13,1223,63.821
2,4,14,1294,63.891999999999996
2,4,15,1377,63.975
2,4,16,1479,64.077
2,4,17,1550,64.148
2,4,18,1630,64.228
2,4,19,1732,64.33
2,4,20,1821,64.419
2,4,21,1903,64.501
2,4,22,1965,64.563
2,4,23,2036,64.634
2,4,24,2120,64.718
2,4,25,2189,64.787
2,4,26,2280,64.878
2,4,27,2372,64.97
2,4,28,2445,65.04299999999999
2,4,29,2556,65.154
2,4,30,2659,65.257
2,4,31,2750,65.348
2,4,32,2842,65.44
2,4,33,2923,65.521
2,4,34,3026,65.624
2,4,35,3100,65.698
2,4,36,3171,65.769
2,4,37,3283,65.881
2,4,38,3396,65.994
2,4,39,3466,66.064
2,4,40,3556,66.154
2,4,41,3617,66.215
2,4,42,3718,66.316
2,4,43,3830,66.428
2,4,44,3911,66.509
2,4,45,4017,66.615
2,4,46,4088,66.68599999999999
2,4,47,4182,66.78
2,4,48,4289,66.887
2,4,49,4419,67.017
2,4,50,4568,67.166
2,4,51,4656,67.254
2,4,52,4756,67.354
2,4,53,4838,67.43599999999999
2,4,54,4918,67.516
2,4,55,5022,67.62
2,4,56,5115,67.713
2,4,57,5217,67.815
2,4,58,5299,67.897
2,4,59,5400,67.998
2,5,1,80,68.088
2,5,2,152,68.16
2,5,3,260,68.268
2,5,4,343,68.351
2,5,5,439,68.44699999999999
2,5,6,519,68.527
2,5,7,589,68.597
2,5,8,692,68.69999999999999
2,5,9,792,68.8
2,5,10,903,68.911
2,5,11,995,69.003
2,5,12,1106,69.11399999999999
2,5,13,1200,69.208
2,5,14,1271,69.279
2,5,15,1384,69.392
2,5,16,1486,69.494
2,5,17,1567,69.57499999999999
2,5,18,1681,69.689
2,5,19,1752,69.75999999999999
2,5,20,1825,69.833
2,6,1,111,107.053
2,6,2,202,107.14399999999999
2,6,3,283,107.225
2,6,4,356,107.29799999999999
2,6,5,458,107.39999999999999
2,6,6,529,107.47099999999999
2,6,7,634,107.576
2,6,8,725,107.66699999999999
2,6,9,827,107.76899999999999
2,6,10,909,107.851
2,6,11,1012,107.954
2,6,12,1074,108.01599999999999
2,6,13,1187,108.12899999999999
2,6,14,1258,108.19999999999999
2,6,15,1319,108.261
2,6,16,1421,108.363
2,6,17,1514,108.45599999999999
2,6,18,1606,108.54799999999999
2,6,19,1700,108.642
2,6,20,1802,108.744
2,7,1,81,111.434
2,7,2,182,111.535
2,7,3,262,111.615
2,7,4,355,111.708
2,7,5,415,111.768
2,7,6,496,111.84899999999999
2,7,7,596,111.949
2,7,8,667,112.02
2,7,9,748,112.101
2,7,10,858,112.211
2,7,11,943,112.29599999999999
2,7,12,1041,112.39399999999999
2,7,13,1120,112.473
2,7,14,1213,112.56599999999999
2,7,15,1314,112.667
2,7,16,1427,112.78
2,7,17,1497,112.85
2,7,18,1568,112.92099999999999
2,7,19,1650,113.003
2,7,20,1730,113.083
2,8,1,100,115.57
2,8,2,213,115.68299999999999
2,8,3,284,115.754
2,8,4,385,115.855
2,8,5,445,115.91499999999999
2,8,6,547,116.017
2,8,7,607,116.077
2,8,8,690,116.16
2,8,9,800,116.27
2,8,10,911,116.381
2,8,11,992,116.462
2,8,12,1085,116.55499999999999
2,8,13,1177,116.647
2,8,14,1269,116.739
2,8,15,1349,116.819
2,8,16,1430,116.9
2,8,17,1500,116.97
2,8,18,1573,117.04299999999999
2,8,19,1664,117.134
2,8,20,1747,117.217
2,8,21,1827,117.297
2,8,22,1897,117.367
2,8,23,2010,117.48
2,8,24,2114,117.584
2,8,25,2227,117.697
2,8,26,2297,117.767
2,8,27,2408,117.878
2,8,28,2490,117.96
2,8,29,2582,118.05199999999999
2,8,30,2664,118.134
2,8,31,2759,118.229
2,8,32,2819,118.289
2,8,33,2911,118.381
2,8,34,3004,118.474
2,8,35,3116,118.586
2,8,36,3186,118.656
2,8,37,3259,118.729
2,8,38,3329,118.79899999999999
2,8,39,3431,118.901
2,8,40,3511,118.981
2,8,41,3603,119.073
2,8,42,3676,119.146
2,8,43,3768,119.238
2,8,44,3838,119.30799999999999
2,8,45,3951,119.42099999999999
2,8,46,4022,119.492
2,8,47,4124,119.594
2,8,48,4196,119.666
2,8,49,4277,119.747
2,8,50,4339,119.809
2,9,1,72,124.646
2,9,2,132,124.706
2,9,3,203,124.777
2,9,4,283,124.857
2,9,5,343,124.917
2,9,6,435,125.009
2,9,7,536,125.11
2,9,8,649,125.223
2,9,9,730,125.304
2,9,10,832,125.40599999999999
2,9,11,914,125.488
2,9,12,1029,125.603
2,9,13,1099,125.673
2,9,14,1176,125.75
2,9,15,1244,125.818
2,9,16,1316,125.89
2,9,17,1421,125.995
2,9,18,1522,126.096
2,9,19,1614,126.188
2,9,20,1708,126.282
2,9,21,1799,126.373
2,9,22,1861,126.435
2,9,23,1942,126.51599999999999
2,9,24,2032,126.606
2,9,25,2114,126.688
2,9,26,2194,126.768
2,9,27,2296,126.87
2,9,28,2377,126.951
2,9,29,2480,127.054
2,9,30,2563,127.137
2,9,31,2676,127.25
2,9,32,2769,127.343
2,9,33,2850,127.42399999999999
2,9,34,2932,127.506
2,9,35,3005,127.579
2,9,36,3098,127.672
2,9,37,3170,127.744
2,9,38,3271,127.845
2,9,39,3373,127.947
2,9,40,3464,128.038
2,9,41,3568,128.142
2,9,42,3671,128.245
2,9,43,3774,128.34799999999998
2,9,44,3885,128.459
2,9,45,3978,128.552
2,9,46,4048,128.62199999999999
2,9,47,4161,128.73499999999999
2,9,48,4233,128.807
2,9,49,4344,128.918
2,9,50,4426,129.0
2,14,1,96,268.3
2,14,2,193,268.397
2,14,3,286,268.49
2,14,4,382,268.586
2,14,5,478,268.682
2,14,6,573,268.777
2,14,7,636,268.84000000000003
2,14,8,714,268.918
2,14,9,811,269.015
2,14,10,896,269.1
2,14,11,992,269.196
2,14,12,1068,269.272
2,14,13,1132,269.336
2,14,14,1238,269.442
2,14,15,1323,269.527
2,14,16,1388,269.592
2,14,17,1462,269.666
2,14,18,1538,269.742
2,14,19,1604,269.808
2,14,20,1699,269.903
2,14,21,1793,269.997
2,14,22,1878,270.082
2,14,23,1964,270.168
2,14,24,2048,270.252
2,14,25,2133,270.337
2,14,26,2209,270.413
2,14,27,2284,270.488
2,14,28,2368,270.572
2,14,29,2473,270.677
2,14,30,2570,270.774
2,14,31,2678,270.882
2,14,32,2753,270.957
2,14,33,2859,271.063
2,14,34,2953,271.157
2,14,35,3027,271.231
2,14,36,3102,271.306
2,14,37,3157,271.361
2,14,38,3264,271.468
2,14,39,3360,271.564
2,14,40,3458,271.66200000000003
2,14,41,3564,271.76800000000003
2,14,42,3629,271.833
2,14,43,3735,271.939
2,14,44,3810,272.014
2,14,45,3907,272.111
2,14,46,3976,272.18
2,14,47,4047,272.25100000000003
2,14,48,4132,272.336
2,14,49,4197,272.401
2,15,1,105,280.07300000000004
2,15,2,181,280.149
2,15,3,276,280.244
2,15,4,382,280.35
2,15,5,490,280.458
2,15,6,555,280.523
2,15,7,641,280.60900000000004
2,15,8,726,280.694
2,15,9,810,280.778
2,15,10,886,280.85400000000004
2,15,11,951,280.91900000000004
2,15,12,1036,281.004
2,15,13,1131,281.099
2,15,14,1205,281.173
2,15,15,1312,281.28000000000003
2,15,16,1409,281.377
2,15,17,1497,281.46500000000003
2,15,18,1591,281.559
2,15,19,1658,281.62600000000003
2,15,20,1744,281.71200000000005
2,15,21,1810,281.778
2,15,22,1915,281.88300000000004
2,15,23,1980,281.94800000000004
2,15,24,2053,282.021
2,15,25,2148,282.11600000000004
2,15,26,2255,282.223
2,15,27,2310,282.278
2,15,28,2376,282.344
2,15,29,2453,282.421
2,15,30,2539,282.507
2,15,31,2602,282.57
2,15,32,2700,282.668
2,15,33,2795,282.76300000000003
2,15,34,2883,282.851
2,15,35,2980,282.94800000000004
2,15,36,3044,283.012
2,15,37,3153,283.12100000000004
2,15,38,3251,283.219
2,15,39,3355,283.32300000000004
2,15,40,3462,283.43
2,15,41,3559,283.52700000000004
2,15,42,3646,283.61400000000003
2,15,43,3752,283.72
2,15,44,3836,283.80400000000003
2,15,45,3910,283.87800000000004
2,15,46,3996,283.964
2,15,47,4101,284.069
2,15,48,4206,284.17400000000004
2,15,49,4272,284.24
2,16,1,66,289.296
2,16,2,131,289.361
2,16,3,195,289.425
2,16,4,280,289.51
