bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,10,10,1808,67.26100000000001
2,10,11,1968,67.421
2,10,12,2144,67.59700000000001
2,10,13,2320,67.773
2,10,14,2488,67.941
2,10,15,2660,68.113
2,10,16,2840,68.293
2,10,17,3016,68.46900000000001
2,10,18,3184,68.637
2,10,19,3360,68.813
2,10,20,3528,68.98100000000001
2,10,21,3712,69.165
2,10,22,3896,69.349
2,10,23,4072,69.525
2,10,24,4248,69.70100000000001
2,10,25,4424,69.87700000000001
2,10,26,4608,70.061
2,10,27,4784,70.23700000000001
2,10,28,4970,70.423
2,10,29,5152,70.605
2,10,30,5328,70.781
2,10,31,5504,70.95700000000001
2,10,32,5680,71.13300000000001
2,10,33,5872,71.325
2,10,34,6056,71.509
2,11,1,176,73.845
2,11,2,352,74.021
2,11,3,528,74.197
2,11,4,712,74.381
2,11,5,896,74.565
2,11,6,1072,74.741
2,11,7,1256,74.925
2,11,8,1432,75.101
2,11,9,1608,75.277
2,11,10,1784,75.453
2,11,11,1952,75.621
2,11,12,2128,75.797
2,11,13,2305,75.974
2,11,14,2472,76.14099999999999
2,11,15,2648,76.317
2,11,16,2824,76.493
2,11,17,2992,76.661
2,11,18,3176,76.845
2,11,19,3352,77.021
2,11,20,3528,77.197
2,11,21,3712,77.381
2,11,22,3888,77.557
2,11,23,4064,77.733
2,11,24,4240,77.90899999999999
2,11,25,4414,78.083
2,11,26,4576,78.24499999999999
2,11,27,4744,78.413
2,11,28,4920,78.589
2,11,29,5088,78.75699999999999
2,11,30,5256,78.925
2,11,31,5432,79.101
2,11,32,5600,79.26899999999999
2,11,33,5768,79.437
2,11,34,5944,79.613
2,11,35,6128,79.797
2,11,36,6304,79.973
2,11,37,6472,80.14099999999999
2,11,38,6640,80.309
2,12,1,160,82.581
2,12,2,320,82.741
2,12,3,488,82.909
2,12,4,640,83.061
2,12,5,808,83.22900000000001
2,12,6,968,83.38900000000001
2,12,7,1136,83.557
2,12,8,1296,83.71700000000001
2,12,9,1456,83.87700000000001
2,12,10,1624,84.045
2,12,11,1776,84.197
2,12,12,1928,84.349
2,12,13,2096,84.51700000000001
2,12,14,2264,84.685
2,12,15,2441,84.86200000000001
2,12,16,2608,85.02900000000001
2,12,17,2784,85.20500000000001
2,12,18,2968,85.38900000000001
2,12,19,3144,85.56500000000001
2,12,20,3320,85.741
2,12,21,3504,85.92500000000001
2,12,22,3704,86.125
2,12,23,3880,86.301
2,12,24,4064,86.48500000000001
2,12,25,4256,86.677
2,12,26,4440,86.861
2,12,27,4640,87.061
2,12,28,4824,87.245
2,12,29,5008,87.429
2,12,30,5192,87.613
2,12,31,5376,87.79700000000001
2,12,32,5556,87.977
2,12,33,5744,88.165
2,12,34,5928,88.349
2,12,35,6096,88.51700000000001
2,12,36,6272,88.69300000000001
2,12,37,6448,88.869
2,12,38,6624,89.045
2,12,39,6800,89.221
2,12,40,6984,89.405
2,13,1,167,91.581
2,13,2,335,91.749
2,13,3,537,91.95100000000001
2,13,4,703,92.117
2,13,5,855,92.269
2,13,6,1047,92.461
2,13,7,1223,92.637
2,13,8,1407,92.821
2,13,9,1575,92.989
2,13,10,1759,93.173
2,13,11,1927,93.34100000000001
2,13,12,2103,93.517
2,13,13,2287,93.70100000000001
2,13,14,2471,93.885
2,13,15,2647,94.061
2,13,16,2839,94.253
2,13,17,3015,94.429
2,14,1,184,96.941
2,14,2,368,97.125
2,14,3,552,97.30900000000001
2,14,4,720,97.477
2,14,5,912,97.66900000000001
2,14,6,1080,97.837
2,14,7,1248,98.00500000000001
2,14,8,1424,98.18100000000001
2,14,9,1600,98.357
2,15,1,192,100.80499999999999
2,15,2,360,100.973
2,15,3,536,101.149
2,15,4,704,101.317
2,15,5,880,101.493
2,15,6,1048,101.661
2,15,7,1216,101.829
2,15,8,1384,101.997
2,15,9,1552,102.165
2,15,10,1728,102.341
2,15,11,1896,102.509
2,15,12,2072,102.685
2,16,1,176,104.901
2,16,2,352,105.077
2,16,3,520,105.24499999999999
2,16,4,680,105.405
2,16,5,839,105.564
2,16,6,1015,105.74
2,16,7,1183,105.908
2,16,8,1359,106.08399999999999
2,16,9,1535,106.25999999999999
2,16,10,1704,106.42899999999999
2,16,11,1879,106.604
2,16,12,2066,106.791
2,16,13,2231,106.95599999999999
2,16,14,2407,107.13199999999999
2,16,15,2583,107.30799999999999
2,16,16,2751,107.476
2,16,17,2927,107.652
2,16,18,3111,107.836
2,16,19,3287,108.012
2,16,20,3455,108.17999999999999
2,17,1,183,110.40400000000001
2,17,2,359,110.58
2,17,3,543,110.76400000000001
2,17,4,719,110.94
2,17,5,887,111.108
2,17,6,1063,111.284
2,17,7,1239,111.46000000000001
2,17,8,1431,111.652
2,17,9,1599,111.82000000000001
2,18,1,168,114.30000000000001
2,18,2,352,114.48400000000001
2,18,3,529,114.661
2,18,4,696,114.828
2,18,5,872,115.004
2,18,6,1048,115.18
2,18,7,1224,115.35600000000001
2,18,8,1392,115.524
2,18,9,1568,115.7
2,18,10,1736,115.86800000000001
2,18,11,1912,116.04400000000001
2,18,12,2088,116.22
2,18,13,2256,116.388
2,18,14,2424,116.55600000000001
2,18,15,2600,116.732
2,18,16,2784,116.91600000000001
2,18,17,2952,117.084
2,18,18,3128,117.26
2,18,19,3304,117.436
2,18,20,3480,117.61200000000001
2,18,21,3656,117.78800000000001
2,18,22,3832,117.964
2,19,1,168,120.26
2,19,2,328,120.42
2,19,3,504,120.596
2,19,4,672,120.764
2,19,5,848,120.94
2,19,6,1024,121.116
2,19,7,1200,121.292
2,19,8,1368,121.46
2,19,9,1544,121.636
2,19,10,1743,121.835
2,19,11,1896,121.988
2,19,12,2072,122.164
2,19,13,2248,122.34
2,19,14,2432,122.524
2,19,15,2608,122.7
2,19,16,2792,122.884
2,19,17,2976,123.068
2,19,18,3168,123.26
2,19,19,3352,123.444
2,19,20,3536,123.628
2,19,21,3713,123.80499999999999
2,19,22,3896,123.988
2,19,23,4080,124.172
2,19,24,4264,124.356
2,19,25,4432,124.524
2,19,26,4617,124.709
2,19,27,4808,124.9
2,19,28,4984,125.076
2,19,29,5168,125.26
2,19,30,5352,125.444
2,19,31,5536,125.628
2,19,32,5712,125.804
2,19,33,5896,125.988
2,19,34,6080,126.172
2,19,35,6264,126.356
2,19,36,6456,126.548
2,19,37,6640,126.732
2,19,38,6824,126.916
2,20,1,184,129.62
2,20,2,360,129.79600000000002
2,20,3,544,129.98000000000002
2,20,4,728,130.16400000000002
2,20,5,896,130.332
2,20,6,1088,130.524
2,20,7,1264,130.70000000000002
2,20,8,1440,130.876
2,20,9,1624,131.06
2,20,10,1800,131.23600000000002
2,20,11,1984,131.42000000000002
2,20,12,2168,131.604
2,20,13,2352,131.788
2,20,14,2536,131.972
2,20,15,2712,132.148
2,20,16,2904,132.34
2,20,17,3088,132.524
2,20,18,3264,132.70000000000002
2,20,19,3448,132.88400000000001
2,20,20,3640,133.076
2,20,21,3816,133.252
2,20,22,3992,133.428
2,20,23,4160,133.596
2,20,24,4352,133.788
2,20,25,4528,133.964
2,20,26,4704,134.14000000000001
2,20,27,4888,134.324
2,20,28,5072,134.508
2,21,1,176,136.868
2,21,2,360,137.05200000000002
2,21,3,552,137.244
2,21,4,744,137.436
2,21,5,936,137.62800000000001
2,21,6,1120,137.812
2,21,7,1312,138.00400000000002
2,21,8,1504,138.196
2,21,9,1696,138.388
2,21,10,1872,138.56400000000002
2,21,11,2072,138.764
2,21,12,2248,138.94
2,21,13,2448,139.14000000000001
2,21,14,2632,139.324
2,21,15,2808,139.5
2,21,16,2992,139.684
2,21,17,3176,139.868
2,22,1,160,142.572
2,22,2,328,142.74
2,22,3,512,142.924
2,22,4,688,143.1
2,22,5,872,143.28400000000002
2,22,6,1056,143.46800000000002
2,22,7,1240,143.65200000000002
2,22,8,1408,143.82
2,22,9,1592,144.00400000000002
2,22,10,1776,144.18800000000002
2,22,11,1952,144.364
2,22,12,2128,144.54000000000002
2,22,13,2312,144.72400000000002
2,22,14,2488,144.9
2,22,15,2672,145.084
2,22,16,2856,145.268
2,22,17,3040,145.452
2,23,1,151,148.21200000000002
2,23,2,311,148.372
2,23,3,479,148.54000000000002
2,23,4,655,148.716
2,23,5,823,148.88400000000001
2,23,6,991,149.05200000000002
2,23,7,1167,149.228
2,23,8,1343,149.404
2,23,9,1519,149.58
2,23,10,1687,149.74800000000002
2,23,11,1871,149.93200000000002
2,23,12,2047,150.108
2,23,13,2223,150.28400000000002
2,23,14,2407,150.46800000000002
2,23,15,2583,150.644
2,23,16,2759,150.82
2,23,17,2935,150.996
2,23,18,3119,151.18
2,23,19,3295,151.356
2,23,20,3471,151.532
2,23,21,3655,151.716
2,23,22,3831,151.892
2,24,1,168,154.172
2,24,2,352,154.356
2,24,3,512,154.516
2,24,4,680,154.684
2,24,5,856,154.85999999999999
2,24,6,1024,155.028
2,24,7,1200,155.20399999999998
2,24,8,1376,155.38
2,24,9,1552,155.55599999999998
2,24,10,1728,155.732
2,24,11,1896,155.89999999999998
2,24,12,2080,156.084
2,24,13,2248,156.25199999999998
2,24,14,2424,156.428
2,24,15,2600,156.60399999999998
2,24,16,2785,156.789
2,24,17,2960,156.964
2,24,18,3136,157.14
2,25,1,159,159.78799999999998
2,25,2,335,159.964
2,25,3,503,160.13199999999998
2,25,4,671,160.29999999999998
2,25,5,839,160.468
2,25,6,1007,160.636
2,25,7,1183,160.81199999999998
2,25,8,1367,160.99599999999998
2,25,9,1535,161.164
2,25,10,1703,161.332
2,25,11,1879,161.50799999999998
2,25,12,2047,161.676
2,25,13,2223,161.852
2,25,14,2399,162.028
2,25,15,2575,162.20399999999998
2,25,16,2751,162.38
2,25,17,2919,162.548
2,25,18,3103,162.732
2,25,19,3295,162.92399999999998
2,25,20,3479,163.108
2,26,1,176,165.41199999999998
2,26,2,352,165.588
2,26,3,520,165.756
2,26,4,688,165.92399999999998
2,26,5,864,166.1
2,26,6,1040,166.27599999999998
2,26,7,1216,166.452
2,26,8,1392,166.628
2,26,9,1568,166.804
2,26,10,1752,166.988
2,26,11,1928,167.164
2,26,12,2104,167.34
2,26,13,2280,167.516
2,26,14,2464,167.7
2,26,15,2640,167.87599999999998
2,26,16,2816,168.052
2,26,17,2992,168.22799999999998
2,26,18,3168,168.404
2,26,19,3352,168.588
2,26,20,3536,168.772
2,26,21,3712,168.94799999999998
2,27,1,184,171.284
2,27,2,368,171.468
2,27,3,552,171.652
2,27,4,728,171.828
2,27,5,904,172.004
2,27,6,1080,172.18
2,27,7,1256,172.356
2,27,8,1432,172.53199999999998
2,27,9,1616,172.716
2,27,10,1792,172.892
2,27,11,1968,173.06799999999998
2,27,12,2152,173.25199999999998
2,27,13,2328,173.428
2,27,14,2504,173.60399999999998
2,27,15,2680,173.78
2,27,16,2856,173.956
2,27,17,3040,174.14
2,27,18,3224,174.32399999999998
2,27,19,3408,174.50799999999998
2,27,20,3576,174.676
2,27,21,3752,174.852
2,27,22,3928,175.028
2,27,23,4104,175.204
2,28,1,192,177.476
2,28,2,376,177.66
2,28,3,552,177.83599999999998
2,28,4,736,178.01999999999998
2,28,5,920,178.20399999999998
2,28,6,1104,178.388
2,28,7,1296,178.57999999999998
2,28,8,1488,178.772
2,28,9,1672,178.956
2,28,10,1864,179.148
2,28,11,2048,179.332
2,28,12,2232,179.516
2,28,13,2416,179.7
2,28,14,2600,179.884
2,28,15,2776,180.06
2,28,16,2960,180.244
2,28,17,3153,180.43699999999998
2,28,18,3336,180.62
2,28,19,3528,180.81199999999998
2,28,20,3712,180.99599999999998
2,28,21,3904,181.188
2,28,22,4080,181.364
2,28,23,4265,181.54899999999998
2,28,24,4448,181.732
2,28,25,4632,181.916
2,28,26,4824,182.108
2,28,27,5008,182.292
2,29,1,191,184.564
2,29,2,367,184.73999999999998
2,29,3,559,184.932
2,29,4,735,185.108
2,29,5,919,185.292
2,29,6,1103,185.476
2,29,7,1287,185.66
2,29,8,1479,185.852
2,29,9,1663,186.036
2,30,1,168,188.764
2,30,2,336,188.93200000000002
2,30,3,512,189.108
2,30,4,688,189.284
2,30,5,856,189.452
2,30,6,1032,189.62800000000001
2,30,7,1208,189.804
2,30,8,1376,189.972
2,30,9,1552,190.148
2,30,10,1728,190.324
2,30,11,1913,190.50900000000001
2,30,12,2088,190.684
2,30,13,2272,190.868
2,30,14,2448,191.044
2,30,15,2624,191.22
2,30,16,2808,191.404
2,30,17,2992,191.588
2,30,18,3168,191.764
2,30,19,3344,191.94
2,30,20,3520,192.116
2,30,21,3704,192.3
2,31,1,184,194.612
2,31,2,360,194.788
2,31,3,520,194.948
2,31,4,688,195.11599999999999
2,31,5,856,195.284
2,31,6,1024,195.452
2,31,7,1192,195.62
2,31,8,1368,195.796
2,31,9,1536,195.964
2,31,10,1720,196.148
2,31,11,1888,196.316
2,31,12,2072,196.5
2,31,13,2248,196.676
2,31,14,2432,196.85999999999999
2,31,15,2616,197.044
2,31,16,2800,197.228
2,31,17,2984,197.412
2,31,18,3168,197.596
2,31,19,3344,197.772
2,31,20,3527,197.95499999999998
2,31,21,3696,198.124
2,31,22,3880,198.308
2,31,23,4064,198.492
2,31,24,4240,198.668
2,31,25,4424,198.852
2,31,26,4600,199.028
2,31,27,4792,199.22
2,31,28,4976,199.404
2,31,29,5152,199.57999999999998
2,31,30,5336,199.764
2,32,1,176,201.964
2,32,2,360,202.14800000000002
2,32,3,544,202.33200000000002
2,32,4,712,202.5
2,32,5,896,202.684
2,32,6,1072,202.86
2,32,7,1256,203.044
2,32,8,1432,203.22
2,32,9,1624,203.412
2,32,10,1816,203.604
2,32,11,2000,203.788
2,32,12,2192,203.98000000000002
2,32,13,2384,204.172
2,32,14,2568,204.35600000000002
2,32,15,2752,204.54000000000002
2,32,16,2936,204.72400000000002
2,32,17,3120,204.90800000000002
2,32,18,3296,205.084
2,32,19,3472,205.26000000000002
2,32,20,3648,205.436
2,33,1,184,207.684
2,33,2,368,207.868
2,33,3,560,208.06
2,33,4,744,208.244
2,33,5,936,208.436
2,33,6,1120,208.62
2,33,7,1304,208.804
2,33,8,1488,208.988
2,33,9,1672,209.172
2,33,10,1856,209.356
2,33,11,2040,209.54
2,33,12,2232,209.732
2,33,13,2416,209.916
2,33,14,2600,210.1
2,33,15,2776,210.276
2,33,16,2960,210.46
2,33,17,3144,210.644
2,33,18,3336,210.836
2,33,19,3520,211.02
2,33,20,3704,211.204
2,33,21,3904,211.404
2,33,22,4088,211.588
2,33,23,4272,211.772
2,33,24,4463,211.963
2,33,25,4648,212.148
2,33,26,4831,212.331
2,33,27,5024,212.524
2,33,28,5208,212.708
2,33,29,5400,212.9
2,34,1,168,215.116
2,34,2,352,215.3
2,34,3,528,215.476
2,34,4,712,215.66
2,34,5,888,215.836
2,34,6,1064,216.012
2,34,7,1256,216.204
2,34,8,1440,216.388
2,34,9,1624,216.572
2,34,10,1824,216.77200000000002
2,34,11,2016,216.964
2,34,12,2200,217.148
2,34,13,2376,217.324
2,34,14,2576,217.524
2,34,15,2775,217.723
2,34,16,2976,217.924
2,34,17,3168,218.116
2,35,1,176,220.92399999999998
2,35,2,360,221.108
2,35,3,536,221.284
2,35,4,712,221.45999999999998
2,35,5,896,221.64399999999998
2,35,6,1080,221.828
2,35,7,1264,222.012
2,35,8,1440,222.188
2,35,9,1624,222.37199999999999
2,35,10,1816,222.564
2,35,11,1999,222.74699999999999
2,35,12,2184,222.932
2,35,13,2368,223.11599999999999
2,35,14,2560,223.308
2,35,15,2752,223.5
2,35,16,2928,223.676
2,35,17,3130,223.878
2,35,18,3312,224.06
2,35,19,3504,224.25199999999998
2,35,20,3696,224.444
2,35,21,3872,224.62
2,35,22,4063,224.81099999999998
2,35,23,4256,225.004
2,35,24,4448,225.196
2,36,1,184,227.436
2,36,2,360,227.61200000000002
2,36,3,545,227.797
2,36,4,728,227.98000000000002
2,36,5,904,228.156
2,36,6,1080,228.33200000000002
2,36,7,1264,228.51600000000002
2,36,8,1440,228.692
2,36,9,1624,228.876
2,36,10,1808,229.06
2,36,11,1992,229.244
2,36,12,2184,229.436
2,36,13,2376,229.62800000000001
2,36,14,2560,229.812
2,36,15,2752,230.00400000000002
2,36,16,2952,230.204
2,36,17,3144,230.39600000000002
2,36,18,3337,230.589
2,36,19,3528,230.78
2,36,20,3720,230.972
2,36,21,3912,231.16400000000002
2,36,22,4104,231.35600000000002
2,36,23,4296,231.548
2,36,24,4480,231.732
2,36,25,4672,231.924
2,36,26,4880,232.132
2,37,1,192,234.46
2,37,2,360,234.62800000000001
2,37,3,553,234.821
2,37,4,736,235.004
2,37,5,912,235.18
2,37,6,1096,235.364
2,37,7,1280,235.548
2,37,8,1464,235.732
2,37,9,1672,235.94
2,37,10,1872,236.14000000000001
2,37,11,2064,236.332
2,37,12,2264,236.532
2,37,13,2476,236.744
2,37,14,2680,236.948
2,37,15,2880,237.148
2,37,16,3072,237.34
2,37,17,3281,237.549
2,37,18,3488,237.756
2,37,19,3696,237.964
2,37,20,3896,238.164
2,37,21,4080,238.348
2,37,22,4272,238.54
2,37,23,4456,238.724
2,37,24,4640,238.908
2,38,1,174,241.228
2,38,2,351,241.405
2,38,3,527,241.581
2,38,4,718,241.772
2,38,5,886,241.94
2,38,6,1078,242.132
2,38,7,1262,242.316
2,38,8,1454,242.508
2,38,9,1638,242.692
2,38,10,1830,242.88400000000001
2,38,11,2014,243.068
2,38,12,2198,243.252
2,38,13,2406,243.46
2,38,14,2614,243.668
2,38,15,2806,243.86
2,38,16,2990,244.044
2,38,17,3182,244.236
2,38,18,3374,244.428
2,38,19,3558,244.612
2,38,20,3750,244.804
2,38,21,3942,244.996
2,38,22,4142,245.196
2,39,1,184,247.396
2,39,2,368,247.57999999999998
2,39,3,560,247.772
2,39,4,744,247.956
2,39,5,936,248.148
2,39,6,1128,248.33999999999997
2,39,7,1320,248.53199999999998
2,39,8,1512,248.724
2,39,9,1712,248.92399999999998
2,39,10,1904,249.11599999999999
2,39,11,2096,249.308
2,39,12,2296,249.50799999999998
2,39,13,2480,249.69199999999998
2,39,14,2672,249.884
2,39,15,2856,250.06799999999998
2,39,16,3056,250.268
2,39,17,3248,250.45999999999998
2,39,18,3432,250.64399999999998
2,39,19,3616,250.828
2,39,20,3800,251.012
2,39,21,3992,251.20399999999998
2,40,1,175,253.388
2,40,2,351,253.564
2,40,3,535,253.748
2,40,4,711,253.924
2,40,5,895,254.108
2,40,6,1087,254.29999999999998
2,40,7,1279,254.492
2,40,8,1471,254.684
2,40,9,1647,254.85999999999999
2,41,1,184,257.30800000000005
2,41,2,368,257.492
2,41,3,560,257.684
2,41,4,752,257.87600000000003
2,41,5,944,258.06800000000004
2,41,6,1128,258.252
2,41,7,1320,258.444
2,41,8,1504,258.62800000000004
2,41,9,1704,258.82800000000003
2,41,10,1896,259.02000000000004
2,41,11,2096,259.22
2,41,12,2288,259.41200000000003
2,41,13,2472,259.596
2,41,14,2656,259.78000000000003
2,41,15,2824,259.94800000000004
2,41,16,3008,260.132
2,41,17,3192,260.31600000000003
2,41,18,3376,260.5
2,42,1,176,262.74
2,42,2,360,262.92400000000004
2,42,3,536,263.1
2,42,4,720,263.28400000000005
2,42,5,896,263.46000000000004
2,42,6,1080,263.644
2,42,7,1264,263.82800000000003
2,42,8,1440,264.004
2,42,9,1624,264.18800000000005
2,43,1,176,266.68399999999997
2,43,2,352,266.85999999999996
2,43,3,528,267.036
2,43,4,704,267.212
2,43,5,880,267.388
2,43,6,1048,267.556
2,43,7,1208,267.716
2,43,8,1392,267.9
2,43,9,1568,268.07599999999996
2,43,10,1736,268.24399999999997
2,43,11,1912,268.41999999999996
2,43,12,2088,268.596
2,43,13,2264,268.772
2,44,1,176,271.084
2,44,2,352,271.26
2,44,3,520,271.428
2,44,4,688,271.596
2,44,5,864,271.772
2,44,6,1040,271.94800000000004
2,44,7,1208,272.11600000000004
2,44,8,1368,272.276
2,44,9,1544,272.452
2,44,10,1720,272.62800000000004
2,44,11,1888,272.796
2,44,12,2064,272.97200000000004
2,44,13,2240,273.148
2,44,14,2424,273.332
2,45,1,176,275.628
2,45,2,352,275.804
2,45,3,520,275.972
2,45,4,688,276.14
2,45,5,856,276.308
2,45,6,1032,276.484
2,45,7,1200,276.652
2,45,8,1360,276.812
2,45,9,1536,276.988
2,45,10,1712,277.164
2,45,11,1888,277.34
2,45,12,2056,277.508
2,45,13,2240,277.692
2,45,14,2416,277.868
2,45,15,2592,278.044
2,45,16,2768,278.21999999999997
2,45,17,2944,278.396
2,45,18,3128,278.58
2,46,1,171,280.823
2,46,2,344,280.996
2,46,3,512,281.164
2,46,4,689,281.341
2,46,5,860,281.512
2,46,6,1032,281.68399999999997
2,46,7,1200,281.852
2,46,8,1353,282.005
2,46,9,1536,282.188
2,46,10,1704,282.356
2,46,11,1872,282.524
2,46,12,2041,282.693
2,46,13,2208,282.86
2,46,14,2384,283.036
2,46,15,2560,283.212
2,46,16,2737,283.389
2,46,17,2912,283.56399999999996
2,46,18,3104,283.756
2,46,19,3280,283.93199999999996
2,46,20,3456,284.108
2,46,21,3633,284.28499999999997
2,46,22,3808,284.46
2,46,23,3984,284.63599999999997
2,46,24,4160,284.812
2,46,25,4336,284.988
2,46,26,4496,285.14799999999997
2,46,27,4672,285.324
2,47,1,160,287.86800000000005
2,47,2,320,288.028
2,47,3,488,288.196
2,47,4,648,288.35600000000005
2,47,5,824,288.53200000000004
2,47,6,1000,288.708
2,47,7,1176,288.884
2,47,8,1344,289.052
2,47,9,1520,289.228
2,47,10,1688,289.396
2,47,11,1864,289.572
2,47,12,2040,289.74800000000005
2,47,13,2208,289.91600000000005
2,47,14,2392,290.1
2,47,15,2576,290.28400000000005
2,47,16,2760,290.468
2,47,17,2936,290.644
2,47,18,3120,290.82800000000003
2,47,19,3312,291.02000000000004
2,47,20,3488,291.196
2,47,21,3656,291.36400000000003
2,47,22,3840,291.548
2,47,23,4008,291.716
2,47,24,4184,291.89200000000005
2,47,25,4376,292.084
2,47,26,4552,292.26000000000005
2,47,27,4744,292.452
2,47,28,4928,292.636
2,47,29,5112,292.82000000000005
2,47,30,5296,293.004
2,47,31,5480,293.18800000000005
2,47,32,5664,293.372
2,47,33,5848,293.55600000000004
2,47,34,6032,293.74
2,47,35,6224,293.932
2,47,36,6416,294.124
2,47,37,6608,294.31600000000003
2,47,38,6792,294.5
2,47,39,6992,294.70000000000005
2,47,40,7176,294.884
2,47,41,7360,295.06800000000004
2,47,42,7552,295.26000000000005
2,48,1,183,298.084
2,48,2,359,298.26
2,48,3,543,298.444
2,48,4,727,298.628
2,48,5,919,298.82
2,48,6,1111,299.012
2,48,7,1279,299.18
2,48,8,1455,299.356
2,48,9,1623,299.524
2,48,10,1783,299.684
2,48,11,1951,299.85200000000003
2,48,12,2132,300.033
2,48,13,2295,300.196
2,48,14,2471,300.372
2,48,15,2647,300.548
2,48,16,2831,300.732
2,48,17,3007,300.908
2,48,18,3191,301.092
2,48,19,3375,301.276
2,48,20,3543,301.444
2,48,21,3719,301.62
2,48,22,3903,301.80400000000003
2,48,23,4079,301.98
2,48,24,4271,302.172
2,48,25,4447,302.348
2,48,26,4615,302.516
2,48,27,4799,302.7
2,48,28,4975,302.87600000000003
2,48,29,5143,303.044
2,48,30,5327,303.228
2,48,31,5511,303.41200000000003
2,48,32,5687,303.588
2,48,33,5879,303.78000000000003
2,48,34,6063,303.964
2,49,1,175,306.572
2,49,2,351,306.748
2,49,3,527,306.924
2,49,4,703,307.09999999999997
2,49,5,879,307.276
2,49,6,1071,307.468
2,49,7,1247,307.644
2,49,8,1439,307.836
2,49,9,1631,308.02799999999996
2,49,10,1807,308.204
2,49,11,1991,308.388
2,49,12,2167,308.56399999999996
2,49,13,2351,308.748
2,49,14,2535,308.932
2,49,15,2711,309.108
2,49,16,2887,309.284
2,49,17,3071,309.468
2,49,18,3247,309.644
2,49,19,3427,309.824
2,49,20,3591,309.988
2,49,21,3775,310.17199999999997
2,49,22,3951,310.348
2,49,23,4119,310.51599999999996
2,49,24,4287,310.68399999999997
2,49,25,4471,310.868
2,49,26,4639,311.036
2,49,27,4807,311.204
2,49,28,4975,311.372
2,49,29,5151,311.548
2,49,30,5319,311.716
2,49,31,5479,311.876
2,49,32,5630,312.027
2,49,33,5783,312.18
2,49,34,5911,312.308
2,49,35,6047,312.444
2,50,1,128,314.772
2,50,2,264,314.908
2,50,3,416,315.06
2,50,4,584,315.228
2,50,5,736,315.38
2,50,6,904,315.548
2,50,7,1048,315.692
2,50,8,1200,315.844
2,50,9,1520,316.164
2,50,10,1600,316.244
2,50,11,1696,316.34000000000003
2,50,12,1776,316.42
2,50,13,1856,316.5
2,50,14,2024,316.668
2,50,15,2120,316.764
2,50,16,2296,316.94
2,50,17,2456,317.1
2,50,18,2608,317.252
2,50,19,2792,317.436
2,50,20,2976,317.62
2,50,21,3144,317.788
2,50,22,3304,317.948
2,50,23,3456,318.1
2,50,24,3608,318.252
2,50,25,3776,318.42
2,50,26,3936,318.58
2,50,27,4104,318.748
2,50,28,4272,318.916
2,50,29,4440,319.084
2,50,30,4608,319.252
2,51,1,152,322.044
2,51,2,302,322.194
2,51,3,456,322.348
2,51,4,608,322.5
2,51,5,768,322.65999999999997
2,51,6,928,322.82
2,51,7,1088,322.98
2,51,8,1240,323.132
2,51,9,1400,323.292
2,51,10,1560,323.452
2,51,11,1712,323.604
2,51,12,1880,323.772
2,51,13,2032,323.924
2,51,14,2192,324.084
2,51,15,2352,324.24399999999997
2,51,16,2512,324.404
2,51,17,2672,324.564
2,51,18,2832,324.724
2,51,19,2984,324.876
2,51,20,3144,325.036
2,52,1,168,327.916
2,52,2,352,328.09999999999997
2,52,3,520,328.268
2,52,4,687,328.435
2,52,5,872,328.62
2,52,6,1032,328.78
2,52,7,1184,328.932
2,52,8,1352,329.09999999999997
2,52,9,1527,329.275
2,52,10,1704,329.452
2,52,11,1864,329.61199999999997
2,52,12,2048,329.796
2,52,13,2215,329.96299999999997
2,52,14,2400,330.14799999999997
2,52,15,2616,330.364
2,52,16,2792,330.53999999999996
2,52,17,2968,330.716
2,52,18,3127,330.875
2,52,19,3296,331.044
2,52,20,3456,331.204
2,52,21,3632,331.38
2,52,22,3800,331.548
2,52,23,3976,331.724
2,52,24,4143,331.89099999999996
2,52,25,4312,332.06
2,52,26,4479,332.227
2,52,27,4656,332.404
2,53,1,160,335.244
2,53,2,312,335.396
2,53,3,472,335.556
2,53,4,631,335.715
2,53,5,784,335.868
2,53,6,952,336.036
2,53,7,1104,336.188
2,53,8,1264,336.348
2,53,9,1432,336.516
2,53,10,1600,336.684
2,54,1,160,339.5
2,54,2,328,339.66799999999995
2,54,3,488,339.828
2,54,4,664,340.00399999999996
2,54,5,840,340.17999999999995
2,54,6,1016,340.356
2,54,7,1184,340.524
2,54,8,1368,340.70799999999997
2,54,9,1544,340.88399999999996
2,54,10,1720,341.06
2,54,11,1888,341.22799999999995
2,54,12,2064,341.404
2,54,13,2227,341.56699999999995
2,54,14,2392,341.73199999999997
2,54,15,2559,341.899
2,54,16,2727,342.06699999999995
2,54,17,2911,342.251
2,54,18,3088,342.428
2,55,1,176,345.084
2,55,2,343,345.25100000000003
2,55,3,520,345.428
2,55,4,688,345.596
2,55,5,855,345.76300000000003
2,55,6,1023,345.93100000000004
2,55,7,1191,346.099
2,55,8,1351,346.259
2,55,9,1511,346.41900000000004
2,55,10,1647,346.555
2,55,11,1815,346.723
2,55,12,1967,346.875
2,55,13,2111,347.019
2,55,14,2255,347.163
2,55,15,2407,347.315
2,55,16,2567,347.475
2,55,17,2711,347.619
2,55,18,2863,347.771
2,55,19,3015,347.923
2,55,20,3191,348.099
2,55,21,3351,348.259
2,55,22,3503,348.411
2,55,23,3663,348.571
