bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,32,49,8912,232.18200000000002
2,32,50,9099,232.369
2,33,1,149,234.825
2,33,2,314,234.98999999999998
2,33,3,447,235.123
2,33,4,606,235.28199999999998
2,33,5,748,235.42399999999998
2,33,6,882,235.558
2,33,7,1043,235.719
2,33,8,1182,235.85799999999998
2,33,9,1312,235.988
2,33,10,1455,236.131
2,33,11,1578,236.254
2,33,12,1698,236.374
2,33,13,1825,236.50099999999998
2,33,14,1960,236.636
2,33,15,2166,236.84199999999998
2,33,16,2297,236.97299999999998
2,33,17,2451,237.12699999999998
2,33,18,2593,237.26899999999998
2,33,19,2726,237.402
2,33,20,2882,237.558
2,33,21,3035,237.71099999999998
2,33,22,3175,237.851
2,33,23,3318,237.994
2,33,24,3458,238.134
2,33,25,3608,238.284
2,33,26,3722,238.398
2,33,27,3873,238.54899999999998
2,33,28,4025,238.701
2,33,29,4166,238.84199999999998
2,33,30,4309,238.98499999999999
2,33,31,4460,239.136
2,33,32,4612,239.28799999999998
2,33,33,4774,239.45
2,33,34,4917,239.593
2,33,35,5082,239.75799999999998
2,33,36,5221,239.897
2,33,37,5381,240.057
2,33,38,5528,240.20399999999998
2,33,39,5679,240.355
2,33,40,5825,240.50099999999998
2,33,41,5970,240.646
2,33,42,6119,240.795
2,33,43,6261,240.93699999999998
2,33,44,6405,241.081
2,33,45,6551,241.22699999999998
2,33,46,6692,241.368
2,33,47,6830,241.506
2,33,48,6978,241.654
2,33,49,7106,241.78199999999998
2,33,50,7252,241.928
2,33,51,7376,242.052
2,33,52,7519,242.195
2,33,53,7647,242.32299999999998
2,33,54,7750,242.426
2,33,55,7872,242.548
2,33,56,7999,242.67499999999998
2,33,57,8129,242.80499999999998
2,33,58,8271,242.947
2,33,59,8414,243.08999999999997
2,33,60,8541,243.21699999999998
2,33,61,8675,243.351
2,33,62,8794,243.47
2,33,63,9055,243.731
2,33,64,9174,243.85
2,33,65,9299,243.975
2,33,66,9510,244.18599999999998
2,34,1,133,246.388
2,34,2,266,246.521
2,34,3,409,246.664
2,34,4,703,246.958
2,34,5,854,247.109
2,34,6,1003,247.25799999999998
2,34,7,1154,247.409
2,34,8,1301,247.55599999999998
2,34,9,1444,247.69899999999998
2,34,10,1591,247.846
2,34,11,1720,247.975
2,34,12,1846,248.101
2,34,13,2004,248.259
2,34,14,2163,248.418
2,34,15,2322,248.577
2,34,16,2479,248.734
2,34,17,2664,248.91899999999998
2,34,18,2829,249.084
2,34,19,2989,249.244
2,34,20,3148,249.403
2,35,1,156,252.05100000000002
2,35,2,314,252.209
2,35,3,473,252.36800000000002
2,35,4,634,252.529
2,35,5,797,252.692
2,35,6,962,252.857
2,35,7,1220,253.115
2,35,8,1483,253.37800000000001
2,35,9,1683,253.578
2,35,10,1860,253.75500000000002
2,35,11,2019,253.91400000000002
2,35,12,2173,254.068
2,35,13,2319,254.214
2,35,14,2457,254.352
2,35,15,2617,254.512
2,35,16,2790,254.685
2,35,17,2945,254.84
2,35,18,3117,255.012
2,35,19,3282,255.17700000000002
2,35,20,3437,255.33200000000002
2,35,21,3595,255.49
2,35,22,3776,255.67100000000002
2,35,23,3933,255.828
2,35,24,4097,255.99200000000002
2,35,25,4270,256.165
2,35,26,4452,256.34700000000004
2,35,27,4581,256.476
2,35,28,4744,256.639
2,35,29,4894,256.789
2,35,30,5064,256.959
2,35,31,5229,257.124
2,35,32,5425,257.32
2,35,33,5582,257.47700000000003
2,35,34,5754,257.649
2,35,35,5920,257.815
2,35,36,6095,257.99
2,35,37,6270,258.165
2,35,38,6447,258.342
2,35,39,6621,258.516
2,35,40,6823,258.718
2,36,1,145,260.981
2,36,2,297,261.13300000000004
2,36,3,452,261.288
2,36,4,609,261.445
2,36,5,779,261.615
2,36,6,951,261.78700000000003
2,36,7,1150,261.986
2,36,8,1310,262.146
2,36,9,1483,262.319
2,36,10,1661,262.497
2,36,11,1836,262.672
2,36,12,1995,262.831
2,36,13,2175,263.011
2,36,14,2330,263.166
2,36,15,2516,263.35200000000003
2,36,16,2696,263.53200000000004
2,36,17,2862,263.69800000000004
2,36,18,3035,263.87100000000004
2,36,19,3195,264.031
2,36,20,3358,264.194
2,36,21,3521,264.357
2,36,22,3689,264.52500000000003
2,36,23,3862,264.69800000000004
2,36,24,4041,264.877
2,36,25,4218,265.05400000000003
2,36,26,4395,265.231
2,36,27,4575,265.411
2,36,28,4763,265.599
2,36,29,4949,265.785
2,36,30,5124,265.96000000000004
2,36,31,5322,266.158
2,36,32,5490,266.326
2,36,33,5663,266.499
2,36,34,5835,266.671
2,36,35,6008,266.844
2,36,36,6182,267.01800000000003
2,36,37,6348,267.184
2,36,38,6533,267.369
2,36,39,6703,267.539
2,36,40,6866,267.702
2,36,41,7080,267.916
2,36,42,7265,268.101
2,36,43,7432,268.26800000000003
2,36,44,7613,268.449
2,36,45,7807,268.64300000000003
2,36,46,7979,268.815
2,36,47,8148,268.98400000000004
2,36,48,8339,269.175
2,36,49,8521,269.357
2,36,50,8665,269.50100000000003
2,36,51,8850,269.68600000000004
2,36,52,9030,269.866
2,36,53,9213,270.04900000000004
2,36,54,9394,270.23
2,36,55,9573,270.409
2,36,56,9752,270.588
2,36,57,9935,270.771
2,36,58,10130,270.966
2,36,59,10323,271.159
2,36,60,10479,271.315
2,37,1,152,273.64799999999997
2,37,2,338,273.834
2,37,3,492,273.988
2,37,4,671,274.167
2,37,5,883,274.37899999999996
2,37,6,1045,274.541
2,37,7,1202,274.698
2,37,8,1367,274.863
2,37,9,1542,275.03799999999995
2,37,10,1684,275.18
2,37,11,1820,275.316
2,37,12,2271,275.767
2,37,13,2385,275.881
2,37,14,2519,276.015
2,37,15,2653,276.149
2,37,16,2793,276.289
2,37,17,2942,276.438
2,37,18,3089,276.585
2,37,19,3231,276.727
2,37,20,3380,276.876
2,37,21,3530,277.02599999999995
2,37,22,3674,277.16999999999996
2,37,23,3832,277.328
2,37,24,3986,277.48199999999997
2,37,25,4135,277.631
2,37,26,4267,277.763
2,37,27,4430,277.926
2,37,28,4593,278.089
2,37,29,4735,278.231
2,37,30,4877,278.373
2,37,31,5036,278.532
2,37,32,5194,278.69
2,37,33,5339,278.835
2,37,34,5488,278.984
2,37,35,5652,279.14799999999997
2,37,36,5796,279.292
2,37,37,5947,279.443
2,37,38,6106,279.602
2,37,39,6270,279.76599999999996
2,37,40,6426,279.92199999999997
2,37,41,6579,280.075
2,37,42,6740,280.236
2,37,43,6892,280.388
2,37,44,7031,280.527
2,37,45,7190,280.686
2,37,46,7362,280.858
2,37,47,7506,281.00199999999995
2,37,48,7653,281.149
2,37,49,7813,281.30899999999997
2,37,50,7963,281.459
2,37,51,8137,281.633
2,37,52,8297,281.793
2,37,53,8436,281.93199999999996
2,37,54,8604,282.09999999999997
2,37,55,8775,282.27099999999996
2,37,56,8913,282.409
2,37,57,9076,282.572
2,37,58,9209,282.705
2,37,59,9353,282.849
2,37,60,9501,282.99699999999996
2,37,61,9642,283.138
2,37,62,9805,283.301
2,37,63,9900,283.39599999999996
2,37,64,10035,283.531
2,37,65,10368,283.864
2,38,1,142,286.019
2,38,2,281,286.158
2,38,3,434,286.31100000000004
2,38,4,594,286.471
2,38,5,733,286.61
2,38,6,886,286.76300000000003
2,38,7,1049,286.926
2,38,8,1174,287.051
2,38,9,1315,287.192
2,38,10,1444,287.321
2,38,11,1589,287.466
2,38,12,1669,287.546
2,38,13,1807,287.684
2,38,14,1911,287.788
2,38,15,2015,287.892
2,38,16,2131,288.008
2,38,17,2272,288.149
2,38,18,2372,288.249
2,38,19,2473,288.35
2,38,20,2592,288.469
2,38,21,2698,288.575
2,38,22,2800,288.677
2,38,23,2913,288.79
2,38,24,3015,288.892
2,38,25,3121,288.998
2,38,26,3221,289.098
2,38,27,3325,289.202
2,38,28,3430,289.307
2,38,29,3528,289.40500000000003
2,38,30,3642,289.519
2,38,31,3734,289.611
2,38,32,3853,289.73
2,38,33,3954,289.831
2,38,34,4173,290.05
2,38,35,4507,290.384
2,38,36,4615,290.492
2,38,37,4753,290.63
2,38,38,4875,290.752
2,38,39,4973,290.85
2,38,40,5065,290.942
2,38,41,5185,291.062
2,38,42,5311,291.188
2,38,43,5409,291.286
2,38,44,5511,291.38800000000003
2,38,45,5637,291.514
2,38,46,5755,291.632
2,38,47,5849,291.726
2,38,48,5978,291.855
2,38,49,6069,291.946
2,39,1,87,294.404
2,39,2,194,294.511
2,39,3,311,294.628
2,39,4,415,294.732
2,39,5,523,294.84000000000003
2,39,6,630,294.947
2,39,7,710,295.027
2,39,8,843,295.16
2,39,9,920,295.237
2,39,10,1054,295.371
2,39,11,1258,295.575
2,39,12,1346,295.663
2,39,13,1482,295.79900000000004
2,39,14,1677,295.994
2,39,15,1806,296.123
2,39,16,1904,296.221
2,39,17,2016,296.333
2,39,18,2121,296.438
2,39,19,2247,296.564
2,39,20,2354,296.671
2,39,21,2447,296.764
2,39,22,2659,296.976
2,39,23,2778,297.095
2,39,24,2877,297.194
2,39,25,2996,297.313
2,39,26,3089,297.406
2,39,27,3208,297.52500000000003
2,39,28,3338,297.65500000000003
2,39,29,3565,297.882
2,39,30,3663,297.98
2,39,31,3831,298.148
2,39,32,3981,298.298
2,39,33,4090,298.407
2,39,34,4196,298.51300000000003
2,39,35,4319,298.636
2,39,36,4439,298.75600000000003
2,39,37,4544,298.861
2,39,38,4662,298.979
2,39,39,4746,299.063
2,39,40,4874,299.19100000000003
2,39,41,4972,299.289
2,39,42,5090,299.407
2,39,43,5304,299.621
2,39,44,5417,299.734
2,39,45,5546,299.863
2,39,46,5848,300.165
2,39,47,5990,300.307
2,39,48,6128,300.445
2,39,49,6255,300.572
2,39,50,6390,300.707
2,39,51,6511,300.82800000000003
2,39,52,6641,300.958
2,39,53,6760,301.077
2,39,54,6880,301.197
2,39,55,7014,301.331
2,39,56,7245,301.562
2,39,57,7356,301.673
2,39,58,7502,301.819
2,39,59,7623,301.94
2,39,60,7763,302.08
2,39,61,7887,302.204
2,39,62,8014,302.331
2,39,63,8136,302.45300000000003
2,39,64,8237,302.55400000000003
2,39,65,8366,302.683
2,39,66,8480,302.797
2,39,67,8597,302.914
2,39,68,8687,303.004
2,39,69,8821,303.13800000000003
2,39,70,8905,303.222
2,39,71,9096,303.413
2,39,72,9286,303.603
2,39,73,9410,303.72700000000003
2,39,74,9890,304.207
2,40,1,132,306.505
2,40,2,229,306.602
2,40,3,363,306.736
2,40,4,464,306.837
2,40,5,604,306.977
2,40,6,706,307.079
2,40,7,817,307.19
2,40,8,1025,307.39799999999997
2,40,9,1394,307.767
2,40,10,1506,307.87899999999996
2,41,1,101,310.3
2,41,2,224,310.423
2,41,3,339,310.538
2,41,4,459,310.658
2,41,5,558,310.757
2,41,6,669,310.868
2,41,7,782,310.981
2,41,8,888,311.087
2,41,9,1011,311.21000000000004
2,41,10,1080,311.279
2,41,11,1223,311.422
2,41,12,1312,311.511
2,41,13,1416,311.615
2,41,14,1520,311.719
2,41,15,1627,311.826
2,41,16,1746,311.945
2,41,17,1853,312.052
2,41,18,1959,312.158
2,41,19,2088,312.28700000000003
2,41,20,2190,312.389
2,41,21,2313,312.512
2,41,22,2419,312.618
2,41,23,2533,312.732
2,41,24,2637,312.836
2,41,25,2742,312.94100000000003
2,41,26,2873,313.072
2,41,27,2978,313.177
2,41,28,3099,313.298
2,41,29,3200,313.399
2,41,30,3314,313.51300000000003
2,41,31,3434,313.63300000000004
2,41,32,3540,313.73900000000003
2,41,33,3667,313.866
2,41,34,3785,313.98400000000004
2,41,35,3896,314.095
2,41,36,4103,314.302
2,41,37,4244,314.443
2,41,38,4350,314.54900000000004
2,41,39,4484,314.683
2,41,40,4704,314.903
2,41,41,4800,314.999
2,41,42,4913,315.112
2,41,43,5136,315.33500000000004
2,41,44,5263,315.462
2,41,45,5576,315.77500000000003
2,41,46,5713,315.91200000000003
2,41,47,5839,316.038
2,41,48,5955,316.154
2,41,49,6075,316.274
2,41,50,6189,316.38800000000003
2,41,51,6297,316.49600000000004
2,41,52,6419,316.618
2,41,53,6522,316.721
2,41,54,6642,316.841
2,41,55,6871,317.07
2,41,56,7012,317.211
2,41,57,7154,317.353
2,41,58,7253,317.452
2,41,59,7367,317.56600000000003
2,41,60,7491,317.69
2,41,61,7617,317.81600000000003
2,41,62,7744,317.943
2,41,63,7860,318.059
2,41,64,8056,318.255
2,41,65,8173,318.372
2,41,66,8282,318.481
2,42,1,132,320.71
2,42,2,263,320.84099999999995
2,42,3,381,320.95899999999995
2,42,4,512,321.09
2,42,5,637,321.215
2,42,6,750,321.328
2,42,7,851,321.429
2,42,8,953,321.53099999999995
2,42,9,1057,321.635
2,42,10,1179,321.75699999999995
2,42,11,1311,321.88899999999995
2,42,12,1420,321.998
2,42,13,1534,322.11199999999997
2,43,1,102,324.724
2,43,2,323,324.945
2,43,3,517,325.139
2,43,4,617,325.23900000000003
2,43,5,724,325.346
2,43,6,849,325.471
2,43,7,920,325.54200000000003
2,43,8,1035,325.65700000000004
2,43,9,1121,325.743
2,43,10,1243,325.865
2,43,11,1354,325.976
2,43,12,1453,326.075
2,43,13,1569,326.19100000000003
2,43,14,1673,326.295
2,43,15,1785,326.40700000000004
2,43,16,1890,326.512
2,43,17,1993,326.615
2,43,18,2111,326.733
2,43,19,2221,326.843
2,43,20,2331,326.95300000000003
2,43,21,2439,327.06100000000004
2,43,22,2541,327.163
2,43,23,2643,327.265
2,43,24,2762,327.384
2,43,25,2866,327.488
2,43,26,2972,327.594
2,43,27,3089,327.711
2,43,28,3183,327.805
2,43,29,3309,327.93100000000004
2,43,30,3418,328.04
2,43,31,3547,328.16900000000004
2,43,32,3771,328.39300000000003
2,43,33,3893,328.515
2,43,34,4023,328.64500000000004
2,43,35,4288,328.91
2,43,36,4378,329.0
2,43,37,4481,329.103
2,43,38,4609,329.231
2,43,39,4730,329.35200000000003
2,43,40,4857,329.47900000000004
2,43,41,4967,329.589
2,43,42,5080,329.702
2,43,43,5214,329.836
2,43,44,5341,329.963
2,43,45,5462,330.084
2,43,46,5586,330.208
2,43,47,5690,330.312
2,43,48,5797,330.41900000000004
2,43,49,5917,330.539
2,43,50,6031,330.653
2,43,51,6139,330.761
2,43,52,6251,330.873
2,43,53,6358,330.98
2,43,54,6477,331.099
2,43,55,6568,331.19
2,43,56,6784,331.406
2,43,57,6900,331.522
2,43,58,7016,331.63800000000003
2,43,59,7124,331.74600000000004
2,43,60,7246,331.868
2,43,61,7351,331.973
2,44,1,131,334.11199999999997
2,44,2,236,334.217
2,44,3,352,334.33299999999997
2,44,4,465,334.44599999999997
2,44,5,583,334.564
2,44,6,704,334.685
2,44,7,795,334.776
2,44,8,931,334.912
2,44,9,1076,335.057
2,44,10,1222,335.203
2,44,11,1312,335.293
2,44,12,1451,335.432
2,44,13,1677,335.658
2,44,14,1844,335.825
2,44,15,1955,335.936
2,44,16,2072,336.053
2,44,17,2194,336.175
2,44,18,2307,336.288
2,44,19,2415,336.396
2,44,20,2530,336.51099999999997
2,44,21,2632,336.613
2,44,22,2761,336.742
2,44,23,2868,336.849
2,44,24,2988,336.969
2,44,25,3087,337.068
2,44,26,3188,337.169
2,44,27,3319,337.3
2,44,28,3445,337.426
2,44,29,3560,337.541
2,44,30,3701,337.682
2,44,31,3912,337.893
2,44,32,4015,337.996
2,44,33,4146,338.127
2,44,34,4236,338.217
2,44,35,4361,338.342
2,44,36,4561,338.542
2,44,37,4699,338.68
2,44,38,4828,338.80899999999997
2,44,39,4984,338.965
2,44,40,5136,339.117
2,44,41,5289,339.27
2,44,42,5577,339.558
2,44,43,5806,339.787
2,44,44,6014,339.995
2,44,45,6139,340.12
2,44,46,6277,340.258
2,44,47,6411,340.392
2,44,48,6542,340.52299999999997
2,44,49,6693,340.674
2,44,50,6842,340.823
2,44,51,7000,340.981
2,44,52,7144,341.125
2,44,53,7323,341.304
2,44,54,7443,341.424
2,44,55,7560,341.541
2,45,1,91,344.104
2,45,2,260,344.27299999999997
2,45,3,440,344.453
2,45,4,579,344.592
2,45,5,687,344.7
2,45,6,826,344.839
2,45,7,965,344.97799999999995
2,45,8,1091,345.104
2,45,9,1198,345.21099999999996
2,45,10,1307,345.32
2,45,11,1406,345.419
2,45,12,1572,345.585
2,45,13,1711,345.724
2,45,14,1855,345.868
2,45,15,1996,346.00899999999996
2,45,16,2160,346.173
2,45,17,2310,346.323
2,45,18,2472,346.48499999999996
2,45,19,2630,346.643
2,45,20,2788,346.801
2,45,21,2933,346.94599999999997
2,45,22,3100,347.113
2,45,23,3263,347.27599999999995
2,45,24,3422,347.435
2,45,25,3580,347.59299999999996
2,45,26,3748,347.76099999999997
2,45,27,3891,347.904
2,45,28,4049,348.06199999999995
2,45,29,4203,348.21599999999995
2,45,30,4370,348.383
2,45,31,4526,348.539
2,46,1,161,350.996
2,46,2,316,351.15099999999995
2,46,3,461,351.296
2,46,4,635,351.46999999999997
2,46,5,778,351.613
2,46,6,939,351.774
2,46,7,1117,351.952
2,46,8,1281,352.116
2,46,9,1434,352.269
2,46,10,1583,352.418
2,46,11,1734,352.56899999999996
2,46,12,1892,352.727
2,46,13,2035,352.87
2,46,14,2193,353.02799999999996
2,46,15,2350,353.185
2,46,16,2524,353.359
2,46,17,2748,353.58299999999997
2,46,18,2903,353.738
2,46,19,3068,353.90299999999996
2,46,20,3275,354.10999999999996
2,46,21,3439,354.274
2,46,22,3590,354.42499999999995
2,46,23,3743,354.578
2,46,24,3914,354.74899999999997
2,46,25,4065,354.9
2,46,26,4233,355.068
2,46,27,4387,355.222
2,46,28,4533,355.368
2,47,1,112,357.934
2,47,2,257,358.079
2,47,3,410,358.232
2,47,4,564,358.386
2,47,5,736,358.558
2,47,6,899,358.721
2,47,7,1068,358.89
2,47,8,1221,359.043
2,47,9,1431,359.253
2,47,10,1584,359.406
2,47,11,1734,359.556
2,47,12,1888,359.71
2,47,13,2052,359.874
2,47,14,2200,360.022
2,47,15,2345,360.16700000000003
2,47,16,2504,360.326
2,47,17,2656,360.478
2,47,18,2805,360.627
2,47,19,2971,360.793
2,47,20,3132,360.954
2,47,21,3303,361.125
2,47,22,3466,361.288
2,47,23,3628,361.45
2,47,24,3797,361.619
2,47,25,3977,361.799
2,47,26,4143,361.965
2,47,27,4318,362.14
2,47,28,4497,362.319
2,47,29,4654,362.476
2,47,30,4818,362.64
2,47,31,5006,362.828
2,47,32,5174,362.996
2,47,33,5335,363.157
2,47,34,5505,363.327
2,47,35,5683,363.505
2,47,36,5859,363.681
2,47,37,6033,363.855
2,47,38,6209,364.031
2,47,39,6374,364.196
2,47,40,6546,364.368
2,47,41,6724,364.546
2,47,42,6889,364.711
2,47,43,7071,364.89300000000003
2,47,44,7227,365.049
2,47,45,7408,365.23
2,47,46,7559,365.38100000000003
2,48,1,204,367.853
2,48,2,375,368.024
2,48,3,537,368.186
2,48,4,697,368.346
2,48,5,862,368.511
2,48,6,1138,368.787
2,48,7,1264,368.913
2,48,8,1398,369.047
2,48,9,1550,369.199
2,48,10,1717,369.366
2,48,11,1866,369.515
2,48,12,2036,369.685
2,48,13,2201,369.85
2,48,14,2402,370.051
2,48,15,2570,370.219
2,48,16,2742,370.391
2,48,17,2917,370.566
2,48,18,3014,370.663
2,48,19,3176,370.825
2,48,20,3357,371.00600000000003
2,48,21,3527,371.176
2,48,22,3702,371.351
2,48,23,3879,371.528
2,48,24,4032,371.681
2,48,25,4201,371.85
2,48,26,4367,372.016
2,48,27,4533,372.182
2,48,28,4720,372.369
2,48,29,4912,372.561
2,48,30,5081,372.73
2,48,31,5283,372.932
2,48,32,5459,373.108
2,48,33,5654,373.303
2,48,34,5839,373.488
2,48,35,6004,373.653
2,49,1,180,376.101
2,49,2,340,376.26099999999997
2,49,3,514,376.435
2,49,4,738,376.659
2,49,5,877,376.798
2,49,6,1026,376.947
2,49,7,1182,377.103
2,49,8,1349,377.27
2,49,9,1506,377.42699999999996
2,49,10,1651,377.572
2,49,11,1799,377.71999999999997
2,49,12,1953,377.87399999999997
2,49,13,2114,378.03499999999997
2,49,14,2281,378.202
2,49,15,2451,378.372
2,49,16,2632,378.553
2,49,17,2790,378.711
2,49,18,2954,378.875
2,49,19,3116,379.037
2,49,20,3272,379.193
2,49,21,3424,379.34499999999997
2,49,22,3584,379.505
2,49,23,3755,379.676
2,49,24,3907,379.828
2,49,25,4061,379.98199999999997
2,49,26,4233,380.154
2,49,27,4394,380.315
2,49,28,4563,380.484
2,49,29,4737,380.658
2,49,30,4894,380.815
2,49,31,5061,380.98199999999997
2,49,32,5234,381.155
2,49,33,5445,381.366
2,49,34,5609,381.53
2,49,35,5771,381.692
2,49,36,5950,381.871
2,49,37,6127,382.048
2,50,1,211,384.49
2,50,2,366,384.645
2,50,3,502,384.781
2,50,4,656,384.935
2,50,5,802,385.081
2,50,6,952,385.231
2,50,7,1122,385.401
2,50,8,1285,385.564
2,50,9,1461,385.74
2,50,10,1648,385.927
2,50,11,1769,386.048
2,50,12,1929,386.20799999999997
2,50,13,2053,386.332
2,50,14,2202,386.481
2,50,15,2360,386.639
2,50,16,2523,386.802
2,50,17,2688,386.967
2,50,18,2826,387.105
2,50,19,2999,387.278
2,50,20,3176,387.455
2,50,21,3347,387.626
2,50,22,3506,387.78499999999997
2,50,23,3673,387.952
2,50,24,3844,388.123
2,50,25,4002,388.281
2,50,26,4163,388.442
2,50,27,4320,388.599
2,50,28,4489,388.768
2,50,29,4652,388.931
2,51,1,154,393.3
2,51,2,300,393.446
2,51,3,437,393.583
2,51,4,585,393.731
2,51,5,722,393.868
2,51,6,869,394.01500000000004
2,51,7,1009,394.15500000000003
2,51,8,1165,394.31100000000004
2,51,9,1325,394.471
2,51,10,1473,394.619
2,51,11,1621,394.767
2,51,12,1761,394.90700000000004
2,51,13,1905,395.051
2,51,14,2041,395.187
2,51,15,2186,395.332
2,51,16,2326,395.47200000000004
2,51,17,2471,395.617
2,51,18,2613,395.759
2,51,19,2745,395.891
2,51,20,2882,396.028
2,51,21,3012,396.158
2,52,1,155,398.743
2,52,2,288,398.87600000000003
2,52,3,435,399.023
2,52,4,567,399.15500000000003
2,52,5,715,399.303
2,52,6,851,399.439
2,52,7,994,399.58200000000005
2,52,8,1129,399.71700000000004
2,52,9,1246,399.834
2,52,10,1377,399.96500000000003
2,52,11,1524,400.112
2,52,12,1666,400.254
2,52,13,1791,400.379
2,52,14,1951,400.53900000000004
2,52,15,2096,400.684
2,52,16,2245,400.833
2,52,17,2387,400.975
2,52,18,2527,401.115
2,52,19,2676,401.264
2,52,20,2832,401.42
2,52,21,2982,401.57000000000005
2,52,22,3127,401.71500000000003
2,52,23,3267,401.855
2,52,24,3410,401.99800000000005
2,52,25,3553,402.141
2,52,26,3696,402.28400000000005
2,52,27,3842,402.43
2,52,28,3978,402.56600000000003
2,52,29,4118,402.706
2,52,30,4259,402.84700000000004
2,52,31,4399,402.987
2,52,32,4538,403.12600000000003
2,53,1,162,406.53499999999997
2,53,2,336,406.709
2,53,3,469,406.842
2,53,4,621,406.99399999999997
2,53,5,781,407.154
2,53,6,946,407.319
2,53,7,1112,407.485
2,53,8,1268,407.64099999999996
2,53,9,1434,407.807
2,53,10,1591,407.964
2,54,1,109,410.58299999999997
2,54,2,218,410.692
2,54,3,331,410.805
2,54,4,480,410.954
2,54,5,572,411.046
2,54,6,698,411.17199999999997
2,54,7,800,411.274
2,54,8,888,411.36199999999997
2,54,9,1039,411.513
2,54,10,1115,411.589
2,54,11,1221,411.695
2,54,12,1320,411.794
2,54,13,1450,411.924
2,54,14,1539,412.013
2,54,15,1772,412.246
2,54,16,1884,412.358
2,54,17,2014,412.488
2,54,18,2133,412.60699999999997
2,54,19,2336,412.81
2,54,20,2668,413.142
2,54,21,2825,413.299
2,54,22,2951,413.425
2,54,23,3081,413.555
2,55,1,137,415.988
2,55,2,283,416.134
2,55,3,415,416.266
2,55,4,573,416.424
2,55,5,719,416.57
2,55,6,870,416.721
2,55,7,1016,416.867
2,55,8,1154,417.005
2,55,9,1296,417.147
2,55,10,1437,417.288
2,55,11,1600,417.451
2,55,12,1740,417.591
2,55,13,1870,417.721
2,55,14,1973,417.824
2,55,15,2106,417.957
2,55,16,2240,418.091
2,55,17,2395,418.246
2,55,18,2552,418.403
2,55,19,2706,418.557
2,55,20,2862,418.713
2,55,21,3017,418.868
2,55,22,3174,419.025
2,55,23,3319,419.17
2,55,24,3471,419.322
2,55,25,3636,419.487
2,55,26,3800,419.651
2,55,27,3960,419.811
2,55,28,4127,419.978
2,55,29,4295,420.146
2,55,30,4454,420.305
2,55,31,4662,420.513
2,55,32,4799,420.65
2,55,33,4956,420.807
2,55,34,5120,420.971
2,55,35,5260,421.111
2,55,36,5409,421.26
2,55,37,5578,421.429
2,55,38,5741,421.592
2,55,39,5912,421.763
2,55,40,6098,421.949
2,55,41,6273,422.124
2,55,42,6440,422.291
2,55,43,6627,422.478
2,55,44,6815,422.666
2,55,45,6993,422.844
2,55,46,7188,423.039
2,55,47,7365,423.216
2,55,48,7540,423.391
2,56,1,178,425.983
2,56,2,342,426.147
2,56,3,547,426.35200000000003
2,56,4,704,426.509
2,56,5,892,426.697
2,56,6,1049,426.854
2,56,7,1200,427.005
2,56,8,1345,427.15000000000003
2,56,9,1511,427.31600000000003
2,56,10,1706,427.511
2,56,11,1867,427.672
2,56,12,2037,427.842
2,56,13,2214,428.019
2,56,14,2374,428.17900000000003
2,56,15,2563,428.368
2,56,16,2746,428.551
2,56,17,2958,428.76300000000003
2,56,18,3111,428.916
2,57,1,201,431.63
2,57,2,368,431.79699999999997
2,57,3,694,432.123
2,57,4,861,432.28999999999996
2,57,5,1043,432.472
2,57,6,1191,432.61999999999995
2,57,7,1348,432.777
2,57,8,1533,432.962
2,57,9,1707,433.13599999999997
2,57,10,1881,433.30999999999995
2,57,11,2065,433.49399999999997
2,57,12,2235,433.664
2,57,13,2399,433.828
2,57,14,2588,434.017
2,57,15,2767,434.19599999999997
2,57,16,2951,434.38
2,57,17,3145,434.57399999999996
2,57,18,3353,434.782
2,57,19,3525,434.95399999999995
2,57,20,3741,435.16999999999996
2,57,21,3905,435.33399999999995
2,57,22,4086,435.515
2,57,23,4278,435.707
2,57,24,4453,435.88199999999995
2,57,25,4635,436.06399999999996
2,57,26,4803,436.23199999999997
2,57,27,4979,436.40799999999996
2,57,28,5147,436.57599999999996
2,57,29,5333,436.762
2,57,30,5513,436.94199999999995
2,57,31,5708,437.137
2,57,32,5878,437.30699999999996
2,57,33,6053,437.48199999999997
2,57,34,6231,437.65999999999997
2,57,35,6415,437.844
2,57,36,6600,438.029
2,57,37,6785,438.214
2,57,38,6973,438.402
2,57,39,7149,438.578
2,57,40,7341,438.77
2,57,41,7547,438.976
2,57,42,7740,439.169
2,57,43,7929,439.35799999999995
2,57,44,8133,439.56199999999995
2,57,45,8324,439.753
2,57,46,8506,439.93499999999995
2,57,47,8664,440.09299999999996
2,57,48,8805,440.234
2,57,49,8961,440.39
2,57,50,9126,440.55499999999995
2,58,1,187,442.967
2,58,2,345,443.125
2,58,3,535,443.315
2,58,4,683,443.46299999999997
2,58,5,830,443.60999999999996
2,58,6,1002,443.782
2,58,7,1160,443.94
2,58,8,1329,444.109
2,58,9,1483,444.263
2,58,10,1644,444.424
2,58,11,1813,444.59299999999996
2,58,12,1968,444.748
2,58,13,2121,444.90099999999995
2,58,14,2308,445.08799999999997
2,58,15,2454,445.234
2,58,16,2625,445.405
2,58,17,2780,445.55999999999995
2,58,18,2946,445.726
2,58,19,3121,445.90099999999995
2,58,20,3282,446.06199999999995
2,58,21,3433,446.21299999999997
2,58,22,3599,446.37899999999996
2,58,23,3762,446.542
2,58,24,3914,446.69399999999996
2,58,25,4050,446.83
