bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,2,17,2887,12.262
2,2,18,3062,12.437
2,2,19,3222,12.597
2,2,20,3399,12.774000000000001
2,2,21,3567,12.942
2,2,22,3735,13.11
2,2,23,3887,13.262
2,2,24,4049,13.424
2,2,25,4199,13.574
2,2,26,4351,13.725999999999999
2,2,27,4511,13.886
2,2,28,4687,14.062000000000001
2,2,29,4847,14.222000000000001
2,3,1,141,16.766
2,3,2,293,16.918
2,3,3,469,17.094
2,3,4,613,17.238
2,3,5,749,17.374
2,3,6,925,17.55
2,3,7,1077,17.701999999999998
2,3,8,1253,17.878
2,3,9,1429,18.054
2,3,10,1557,18.182
2,3,11,1717,18.342
2,3,12,1884,18.509
2,3,13,2053,18.678
2,3,14,2205,18.83
2,3,15,2357,18.982
2,3,16,2525,19.15
2,3,17,2677,19.302
2,3,18,2853,19.478
2,3,19,3005,19.63
2,4,1,160,22.262
2,4,2,312,22.414
2,4,3,472,22.574
2,4,4,640,22.742
2,4,5,800,22.902
2,4,6,968,23.07
2,4,7,1128,23.23
2,4,8,1303,23.405
2,4,9,1456,23.558
2,4,10,1600,23.702
2,4,11,1784,23.886
2,4,12,1936,24.038
2,4,13,2096,24.198
2,4,14,2248,24.35
2,4,15,2417,24.519
2,4,16,2552,24.654
2,4,17,2688,24.79
2,4,18,2864,24.966
2,4,19,3032,25.134
2,4,20,3200,25.302
2,4,21,3360,25.462
2,4,22,3520,25.622
2,4,23,3672,25.774
2,4,24,3839,25.941
2,4,25,4007,26.109
2,4,26,4160,26.262
2,4,27,4318,26.42
2,4,28,4479,26.581
2,4,29,4631,26.733
2,5,1,160,29.35
2,5,2,342,29.532
2,5,3,512,29.702
2,5,4,656,29.846
2,5,5,815,30.005000000000003
2,5,6,992,30.182000000000002
2,5,7,1151,30.341
2,5,8,1320,30.51
2,5,9,1464,30.654
2,5,10,1632,30.822000000000003
2,5,11,1799,30.989
2,5,12,1960,31.150000000000002
2,5,13,2121,31.311
2,5,14,2280,31.470000000000002
2,5,15,2448,31.638
2,5,16,2599,31.789
2,5,17,2759,31.949
2,5,18,2928,32.118
2,5,19,3096,32.286
2,6,1,168,34.717
2,6,2,337,34.886
2,6,3,513,35.062
2,6,4,680,35.229
2,6,5,856,35.405
2,6,6,1017,35.566
2,6,7,1193,35.742
2,6,8,1360,35.909
2,6,9,1536,36.085
2,6,10,1696,36.245
2,6,11,1856,36.405
2,6,12,2035,36.584
2,6,13,2191,36.74
2,6,14,2353,36.902
2,6,15,2528,37.077
2,6,16,2696,37.245
2,6,17,2873,37.422
2,6,18,3040,37.589
2,6,19,3192,37.741
2,6,20,3352,37.900999999999996
2,6,21,3521,38.07
2,6,22,3680,38.229
2,6,23,3863,38.412
2,6,24,4033,38.582
2,6,25,4193,38.742
2,6,26,4352,38.900999999999996
2,6,27,4504,39.053
2,6,28,4673,39.222
2,6,29,4841,39.39
2,6,30,5016,39.565
2,6,31,5193,39.742
2,6,32,5368,39.917
2,6,33,5545,40.094
2,7,1,159,42.701
2,7,2,304,42.846000000000004
2,7,3,471,43.013
2,7,4,647,43.189
2,7,5,807,43.349000000000004
2,7,6,982,43.524
2,7,7,1170,43.712
2,7,8,1319,43.861000000000004
2,7,9,1489,44.031
2,7,10,1655,44.197
2,7,11,1831,44.373000000000005
2,7,12,1998,44.54
2,7,13,2169,44.711
2,7,14,2334,44.876000000000005
2,7,15,2511,45.053000000000004
2,7,16,2687,45.229
2,7,17,2863,45.405
2,7,18,3031,45.573
2,7,19,3191,45.733000000000004
2,7,20,3374,45.916000000000004
2,7,21,3551,46.093
2,7,22,3719,46.261
2,7,23,3879,46.421
2,7,24,4055,46.597
2,7,25,4223,46.765
2,7,26,4399,46.941
2,7,27,4570,47.112
2,7,28,4727,47.269000000000005
2,7,29,4911,47.453
2,7,30,5072,47.614000000000004
2,7,31,5247,47.789
2,7,32,5415,47.957
2,7,33,5591,48.133
2,7,34,5775,48.317
2,7,35,5926,48.468
2,8,1,152,51.101
2,8,2,304,51.253
2,8,3,480,51.428999999999995
2,8,4,640,51.589
2,8,5,783,51.732
2,8,6,952,51.900999999999996
2,8,7,1130,52.079
2,8,8,1296,52.245
2,8,9,1465,52.414
2,8,10,1625,52.574
2,8,11,1800,52.748999999999995
2,8,12,1976,52.925
2,8,13,2159,53.108
2,8,14,2336,53.285
2,8,15,2520,53.469
2,8,16,2704,53.653
2,8,17,2880,53.829
2,8,18,3032,53.980999999999995
2,8,19,3216,54.165
2,8,20,3384,54.333
2,8,21,3567,54.516
2,8,22,3759,54.708
2,8,23,3936,54.885
2,8,24,4112,55.061
2,8,25,4296,55.245
2,8,26,4472,55.421
2,9,1,133,65.247
2,9,2,269,65.38300000000001
2,9,3,420,65.534
2,9,4,581,65.69500000000001
2,9,5,725,65.839
2,9,6,877,65.991
2,9,7,1013,66.12700000000001
2,9,8,1189,66.303
2,9,9,1357,66.471
2,9,10,1502,66.616
2,9,11,1652,66.766
2,9,12,1813,66.927
2,9,13,1973,67.087
2,9,14,2141,67.25500000000001
2,9,15,2293,67.40700000000001
2,9,16,2445,67.559
2,9,17,2605,67.71900000000001
2,9,18,2773,67.887
2,9,19,2941,68.055
2,9,20,3102,68.21600000000001
2,9,21,3261,68.375
2,9,22,3420,68.534
2,9,23,3581,68.69500000000001
2,9,24,3757,68.87100000000001
2,9,25,3925,69.039
2,9,26,4069,69.183
2,9,27,4213,69.327
2,9,28,4372,69.486
2,9,29,4543,69.65700000000001
2,9,30,4701,69.815
2,10,1,152,72.303
2,10,2,304,72.455
2,10,3,456,72.607
2,10,4,600,72.75099999999999
2,10,5,760,72.911
2,10,6,920,73.071
2,10,7,1072,73.223
2,10,8,1232,73.383
2,10,9,1391,73.542
2,10,10,1551,73.702
2,10,11,1696,73.847
2,10,12,1847,73.99799999999999
2,10,13,2016,74.167
2,10,14,2159,74.31
2,10,15,2328,74.479
2,10,16,2480,74.631
2,10,17,2632,74.783
2,10,18,2800,74.951
2,10,19,2968,75.119
2,10,20,3120,75.271
2,10,21,3288,75.439
2,10,22,3455,75.606
2,10,23,3599,75.75
2,10,24,3775,75.926
2,10,25,3928,76.079
2,10,26,4083,76.234
2,10,27,4240,76.39099999999999
2,10,28,4400,76.551
2,10,29,4568,76.719
2,10,30,4736,76.887
2,10,31,4920,77.071
2,10,32,5080,77.231
2,10,33,5232,77.383
2,10,34,5375,77.526
2,10,35,5528,77.679
2,10,36,5712,77.863
2,11,1,160,80.54299999999999
2,11,2,320,80.70299999999999
2,11,3,488,80.871
2,11,4,672,81.05499999999999
2,11,5,856,81.23899999999999
2,11,6,1023,81.40599999999999
2,11,7,1200,81.583
2,11,8,1360,81.743
2,11,9,1512,81.895
2,11,10,1688,82.071
2,11,11,1848,82.231
2,11,12,2016,82.399
2,11,13,2200,82.583
2,11,14,2351,82.734
2,11,15,2519,82.902
2,11,16,2696,83.079
2,11,17,2864,83.247
2,11,18,3023,83.40599999999999
2,11,19,3184,83.567
2,11,20,3360,83.743
2,11,21,3536,83.919
2,11,22,3728,84.11099999999999
2,11,23,3872,84.255
2,11,24,4048,84.431
2,11,25,4208,84.591
2,11,26,4384,84.767
2,11,27,4560,84.943
2,11,28,4752,85.13499999999999
2,11,29,4864,85.247
2,11,30,5023,85.40599999999999
2,11,31,5208,85.591
2,11,32,5375,85.758
2,11,33,5551,85.934
2,11,34,5712,86.095
2,11,35,5888,86.271
2,11,36,6063,86.446
2,11,37,6239,86.622
2,11,38,6415,86.798
2,11,39,6608,86.991
2,11,40,6785,87.16799999999999
2,11,41,6960,87.34299999999999
2,11,42,7135,87.518
2,11,43,7296,87.679
2,11,44,7487,87.86999999999999
2,11,45,7647,88.03
2,11,46,7816,88.199
2,11,47,7991,88.374
2,11,48,8183,88.566
2,11,49,8360,88.743
2,11,50,8551,88.934
2,11,51,8737,89.11999999999999
2,11,52,8919,89.30199999999999
2,11,53,9096,89.479
2,11,54,9279,89.66199999999999
2,11,55,9471,89.854
2,12,1,167,92.23
2,12,2,335,92.398
2,12,3,511,92.574
2,12,4,687,92.75
2,12,5,840,92.903
2,12,6,1023,93.086
2,12,7,1207,93.27
2,12,8,1375,93.438
2,12,9,1536,93.599
2,12,10,1703,93.766
2,12,11,1895,93.958
2,12,12,2062,94.125
2,12,13,2257,94.32000000000001
2,12,14,2438,94.501
2,12,15,2615,94.678
2,12,16,2791,94.854
2,12,17,2967,95.03
2,12,18,3144,95.20700000000001
2,12,19,3327,95.39
2,12,20,3495,95.558
2,12,21,3647,95.71000000000001
2,12,22,3830,95.893
2,12,23,4007,96.07000000000001
2,12,24,4191,96.254
2,12,25,4343,96.406
2,13,1,166,98.726
2,13,2,349,98.909
2,13,3,526,99.086
2,13,4,678,99.238
2,13,5,814,99.374
2,13,6,1022,99.58200000000001
2,13,7,1190,99.75
2,13,8,1360,99.92
2,13,9,1526,100.086
2,14,1,144,102.93400000000001
2,14,2,320,103.11
2,14,3,496,103.286
2,14,4,656,103.44600000000001
2,14,5,831,103.62100000000001
2,14,6,992,103.78200000000001
2,14,7,1167,103.95700000000001
2,14,8,1336,104.126
2,14,9,1496,104.286
2,14,10,1664,104.45400000000001
2,14,11,1824,104.614
2,14,12,2000,104.79
2,14,13,2184,104.974
2,14,14,2336,105.126
2,14,15,2504,105.29400000000001
2,14,16,2672,105.462
2,14,17,2824,105.614
2,14,18,2992,105.78200000000001
2,14,19,3168,105.95800000000001
2,14,20,3344,106.134
2,14,21,3520,106.31
2,14,22,3688,106.47800000000001
2,14,23,3848,106.638
2,14,24,4032,106.822
2,14,25,4192,106.982
2,14,26,4368,107.158
2,14,27,4536,107.32600000000001
2,14,28,4688,107.47800000000001
2,14,29,4872,107.662
2,14,30,5040,107.83000000000001
2,14,31,5200,107.99000000000001
2,15,1,136,110.541
2,15,2,289,110.694
2,15,3,448,110.853
2,15,4,625,111.03
2,15,5,809,111.214
2,15,6,977,111.382
2,15,7,1144,111.549
2,15,8,1311,111.71600000000001
2,15,9,1481,111.886
2,15,10,1657,112.062
2,15,11,1841,112.246
2,15,12,2000,112.405
2,15,13,2161,112.566
2,15,14,2329,112.734
2,15,15,2504,112.909
2,15,16,2673,113.078
2,15,17,2841,113.246
2,15,18,2999,113.404
2,15,19,3177,113.58200000000001
2,15,20,3329,113.734
2,15,21,3481,113.886
2,15,22,3618,114.023
2,16,1,151,121.401
2,16,2,311,121.561
2,16,3,473,121.723
2,16,4,614,121.864
2,16,5,823,122.073
2,16,6,959,122.209
2,16,7,1127,122.377
2,16,8,1311,122.561
2,16,9,1472,122.722
2,16,10,1607,122.857
2,16,11,1799,123.049
2,16,12,1975,123.225
2,16,13,2119,123.369
2,16,14,2286,123.536
2,16,15,2447,123.697
2,16,16,2607,123.857
2,16,17,2775,124.025
2,16,18,2951,124.201
2,16,19,3119,124.369
2,16,20,3286,124.536
2,16,21,3447,124.697
2,16,22,3631,124.881
2,16,23,3766,125.016
2,16,24,3943,125.193
2,16,25,4103,125.353
2,16,26,4271,125.521
2,16,27,4431,125.681
2,16,28,4599,125.849
2,16,29,4775,126.025
2,16,30,4959,126.209
2,16,31,5119,126.369
2,16,32,5311,126.561
2,16,33,5495,126.745
2,16,34,5679,126.929
2,16,35,5846,127.096
2,16,36,6039,127.289
2,16,37,6223,127.473
2,16,38,6391,127.641
2,16,39,6566,127.816
2,16,40,6727,127.977
2,16,41,6911,128.161
2,16,42,7071,128.321
2,16,43,7239,128.489
2,17,1,160,131.209
2,17,2,328,131.377
2,17,3,512,131.561
2,17,4,674,131.723
2,17,5,848,131.89700000000002
2,17,6,1016,132.065
2,17,7,1192,132.241
2,17,8,1368,132.417
2,17,9,1552,132.601
2,17,10,1728,132.77700000000002
2,17,11,1904,132.953
2,17,12,2088,133.137
2,17,13,2263,133.312
2,17,14,2432,133.481
2,17,15,2616,133.66500000000002
2,17,16,2776,133.82500000000002
2,17,17,2944,133.993
2,17,18,3120,134.169
2,17,19,3280,134.329
2,17,20,3462,134.511
2,17,21,3639,134.68800000000002
2,17,22,3857,134.906
2,17,23,4024,135.073
2,17,24,4192,135.241
2,17,25,4360,135.40900000000002
2,17,26,4536,135.585
2,17,27,4720,135.769
2,17,28,4920,135.969
2,17,29,5104,136.15300000000002
2,17,30,5274,136.323
2,17,31,5424,136.473
2,17,32,5632,136.681
2,17,33,5824,136.87300000000002
2,17,34,6024,137.073
2,17,35,6192,137.241
2,17,36,6352,137.401
2,17,37,6512,137.561
2,17,38,6696,137.745
2,17,39,6848,137.89700000000002
2,17,40,7016,138.065
2,17,41,7192,138.241
2,18,1,158,140.511
2,18,2,320,140.673
2,18,3,496,140.84900000000002
2,18,4,672,141.025
2,18,5,832,141.185
2,18,6,1000,141.353
2,18,7,1167,141.52
2,18,8,1344,141.697
2,18,9,1520,141.87300000000002
2,19,1,151,144.768
2,19,2,328,144.945
2,19,3,511,145.128
2,19,4,671,145.28799999999998
2,19,5,839,145.456
2,19,6,1000,145.617
2,19,7,1192,145.809
2,19,8,1351,145.968
2,19,9,1519,146.136
2,19,10,1695,146.31199999999998
2,19,11,1878,146.49499999999998
2,19,12,2048,146.665
2,19,13,2209,146.826
2,19,14,2383,147.0
2,19,15,2567,147.184
2,19,16,2759,147.37599999999998
2,19,17,2919,147.536
2,19,18,3104,147.721
2,19,19,3263,147.88
2,19,20,3447,148.064
2,19,21,3623,148.23999999999998
2,19,22,3783,148.39999999999998
2,19,23,3951,148.56799999999998
2,19,24,4135,148.75199999999998
2,19,25,4327,148.944
2,19,26,4519,149.136
2,20,1,166,151.831
2,20,2,335,152.0
2,20,3,511,152.176
2,20,4,687,152.352
2,20,5,862,152.527
2,20,6,1031,152.696
2,20,7,1207,152.87199999999999
2,20,8,1391,153.05599999999998
2,20,9,1551,153.21599999999998
2,20,10,1728,153.393
2,20,11,1919,153.584
2,20,12,2079,153.744
2,20,13,2255,153.92
2,20,14,2423,154.088
2,20,15,2607,154.272
2,20,16,2783,154.44799999999998
2,20,17,2945,154.60999999999999
2,20,18,3127,154.792
2,20,19,3295,154.95999999999998
2,20,20,3479,155.144
2,20,21,3655,155.32
2,20,22,3848,155.513
2,20,23,4023,155.688
2,20,24,4199,155.864
2,20,25,4383,156.048
2,20,26,4527,156.19199999999998
2,21,1,174,158.68800000000002
2,21,2,350,158.864
2,21,3,501,159.01500000000001
2,21,4,678,159.192
2,21,5,854,159.36800000000002
2,21,6,1021,159.535
2,21,7,1174,159.68800000000002
2,21,8,1358,159.872
2,21,9,1529,160.043
2,21,10,1718,160.232
2,21,11,1886,160.4
2,21,12,2062,160.57600000000002
2,21,13,2230,160.744
2,21,14,2406,160.92000000000002
2,21,15,2581,161.095
2,21,16,2774,161.288
2,21,17,2942,161.45600000000002
2,21,18,3117,161.631
2,21,19,3286,161.8
2,21,20,3454,161.96800000000002
2,21,21,3637,162.151
2,21,22,3822,162.336
2,21,23,3998,162.512
2,21,24,4174,162.68800000000002
2,21,25,4334,162.848
2,21,26,4502,163.01600000000002
2,21,27,4662,163.17600000000002
2,22,1,184,165.472
2,22,2,352,165.64000000000001
2,22,3,504,165.792
2,22,4,664,165.952
2,22,5,832,166.12
2,22,6,984,166.27200000000002
2,22,7,1160,166.448
2,22,8,1312,166.60000000000002
2,22,9,1480,166.768
2,22,10,1632,166.92000000000002
2,22,11,1824,167.11200000000002
2,22,12,1992,167.28
2,22,13,2160,167.448
2,22,14,2336,167.62400000000002
2,22,15,2520,167.80800000000002
2,22,16,2688,167.976
2,22,17,2848,168.13600000000002
2,22,18,3025,168.31300000000002
2,22,19,3200,168.488
2,22,20,3368,168.656
2,22,21,3552,168.84
2,22,22,3736,169.024
2,22,23,3911,169.199
2,22,24,4080,169.36800000000002
2,22,25,4256,169.544
2,22,26,4423,169.711
2,22,27,4600,169.888
2,23,1,177,172.19199999999998
2,23,2,328,172.343
2,23,3,498,172.51299999999998
2,23,4,672,172.68699999999998
2,23,5,841,172.856
2,23,6,1009,173.02399999999997
2,23,7,1184,173.19899999999998
2,23,8,1361,173.37599999999998
2,23,9,1545,173.55999999999997
2,23,10,1720,173.73499999999999
2,23,11,1880,173.89499999999998
2,23,12,2049,174.064
2,23,13,2208,174.22299999999998
2,23,14,2385,174.39999999999998
2,23,15,2551,174.56599999999997
2,23,16,2729,174.744
2,23,17,2904,174.91899999999998
2,23,18,3072,175.087
2,23,19,3249,175.26399999999998
2,23,20,3464,175.47899999999998
2,23,21,3609,175.624
2,23,22,3760,175.77499999999998
2,23,23,3944,175.95899999999997
2,23,24,4136,176.15099999999998
2,23,25,4298,176.313
2,23,26,4472,176.487
2,23,27,4640,176.65499999999997
2,23,28,4832,176.84699999999998
2,23,29,5008,177.023
2,23,30,5168,177.183
2,23,31,5352,177.367
2,23,32,5529,177.54399999999998
2,23,33,5720,177.73499999999999
2,24,1,170,180.313
2,24,2,336,180.479
2,24,3,488,180.631
2,24,4,656,180.799
2,24,5,815,180.958
2,24,6,984,181.127
2,24,7,1152,181.295
2,24,8,1312,181.455
2,24,9,1472,181.615
2,24,10,1631,181.774
2,24,11,1809,181.952
2,24,12,1976,182.119
2,24,13,2160,182.303
2,24,14,2328,182.471
2,24,15,2496,182.639
2,24,16,2655,182.798
2,24,17,2832,182.975
2,24,18,3016,183.159
2,24,19,3192,183.335
2,24,20,3400,183.543
2,24,21,3576,183.719
2,24,22,3760,183.903
2,24,23,3936,184.079
2,24,24,4112,184.255
2,24,25,4280,184.423
2,24,26,4456,184.599
2,24,27,4632,184.775
2,24,28,4792,184.935
2,24,29,4971,185.114
2,25,1,150,187.71800000000002
2,25,2,327,187.895
2,25,3,503,188.071
2,25,4,671,188.239
2,25,5,863,188.431
2,25,6,1031,188.59900000000002
2,25,7,1199,188.76700000000002
2,25,8,1375,188.943
2,25,9,1559,189.127
2,25,10,1734,189.30200000000002
2,25,11,1911,189.479
2,25,12,2095,189.663
2,25,13,2263,189.83100000000002
2,25,14,2431,189.99900000000002
2,25,15,2607,190.175
2,25,16,2775,190.34300000000002
2,25,17,2950,190.518
2,25,18,3126,190.69400000000002
2,25,19,3287,190.85500000000002
2,25,20,3455,191.02300000000002
2,25,21,3615,191.18300000000002
2,25,22,3791,191.359
2,25,23,3966,191.53400000000002
2,25,24,4143,191.711
2,25,25,4303,191.871
2,25,26,4464,192.032
2,25,27,4630,192.198
2,25,28,4798,192.366
2,25,29,4974,192.542
2,25,30,5143,192.711
2,25,31,5303,192.871
2,26,1,168,195.199
2,26,2,344,195.375
2,26,3,519,195.55
2,26,4,696,195.727
2,26,5,879,195.91
2,26,6,1039,196.07
2,26,7,1216,196.247
2,26,8,1375,196.406
2,26,9,1559,196.59
2,26,10,1720,196.751
2,26,11,1904,196.935
2,26,12,2070,197.101
2,26,13,2232,197.263
2,26,14,2408,197.439
2,26,15,2543,197.574
2,26,16,2720,197.751
2,26,17,2880,197.911
2,26,18,3056,198.08700000000002
2,26,19,3232,198.263
2,26,20,3408,198.439
2,26,21,3575,198.606
2,26,22,3744,198.775
2,26,23,3904,198.935
2,26,24,4078,199.109
2,26,25,4264,199.29500000000002
2,26,26,4423,199.454
2,26,27,4608,199.639
2,26,28,4775,199.806
2,26,29,4936,199.967
2,26,30,5120,200.151
2,26,31,5287,200.318
2,26,32,5440,200.471
2,26,33,5608,200.639
2,26,34,5791,200.822
2,26,35,5969,201.0
2,26,36,6128,201.159
2,26,37,6295,201.326
2,26,38,6463,201.494
2,26,39,6632,201.663
2,26,40,6792,201.823
2,26,41,6968,201.999
2,26,42,7144,202.175
2,26,43,7294,202.32500000000002
2,27,1,225,204.575
2,27,2,377,204.727
2,27,3,561,204.911
2,27,4,728,205.078
2,27,5,897,205.24699999999999
2,27,6,1080,205.43
2,27,7,1248,205.59799999999998
2,27,8,1417,205.767
2,27,9,1592,205.942
2,27,10,1759,206.10899999999998
2,27,11,1944,206.29399999999998
2,27,12,2104,206.454
2,27,13,2289,206.63899999999998
2,27,14,2433,206.783
2,27,15,2616,206.966
2,27,16,2791,207.141
2,27,17,2969,207.319
2,27,18,3137,207.487
2,28,1,134,210.22099999999998
2,28,2,294,210.381
2,28,3,463,210.54999999999998
2,28,4,647,210.73399999999998
2,28,5,808,210.89499999999998
2,28,6,982,211.069
2,28,7,1151,211.238
2,28,8,1326,211.41299999999998
2,28,9,1503,211.58999999999997
2,28,10,1663,211.75
2,28,11,1831,211.91799999999998
2,28,12,2007,212.094
2,28,13,2183,212.26999999999998
2,28,14,2359,212.446
2,28,15,2535,212.62199999999999
2,28,16,2695,212.78199999999998
2,28,17,2871,212.958
2,28,18,3047,213.134
2,28,19,3231,213.31799999999998
2,28,20,3406,213.493
2,28,21,3575,213.66199999999998
2,28,22,3743,213.82999999999998
2,28,23,3919,214.006
2,28,24,4095,214.182
2,28,25,4271,214.35799999999998
2,28,26,4438,214.52499999999998
2,28,27,4614,214.701
2,28,28,4791,214.878
2,28,29,4967,215.054
2,28,30,5143,215.23
2,28,31,5318,215.405
2,28,32,5486,215.57299999999998
2,28,33,5647,215.73399999999998
2,28,34,5919,216.006
2,28,35,6087,216.17399999999998
2,28,36,6247,216.334
2,28,37,6430,216.517
2,29,1,152,219.134
2,29,2,312,219.294
2,29,3,480,219.462
2,29,4,647,219.629
2,29,5,831,219.813
2,29,6,1008,219.99
2,29,7,1168,220.15
2,29,8,1344,220.326
2,29,9,1519,220.501
2,29,10,1688,220.67
2,29,11,1856,220.838
2,29,12,2032,221.014
2,29,13,2192,221.174
2,29,14,2360,221.342
2,29,15,2536,221.518
2,29,16,2704,221.686
2,29,17,2880,221.862
2,29,18,3040,222.022
2,29,19,3223,222.205
2,29,20,3393,222.375
2,29,21,3560,222.542
2,29,22,3738,222.72
2,29,23,3924,222.906
2,29,24,4088,223.07
2,29,25,4264,223.246
2,29,26,4432,223.414
2,29,27,4608,223.59
2,29,28,4776,223.758
2,29,29,4960,223.942
2,29,30,5129,224.111
2,30,1,1,226.684
2,30,2,113,226.796
2,30,3,290,226.97299999999998
2,30,4,465,227.148
2,30,5,635,227.31799999999998
2,30,6,818,227.501
2,30,7,978,227.661
2,30,8,1156,227.839
2,30,9,1314,227.99699999999999
2,30,10,1491,228.174
2,30,11,1659,228.34199999999998
2,30,12,1826,228.509
2,30,13,1987,228.67
2,30,14,2163,228.846
2,30,15,2339,229.022
2,30,16,2499,229.182
2,30,17,2691,229.374
2,30,18,2850,229.533
2,30,19,3027,229.70999999999998
2,30,20,3195,229.878
2,30,21,3355,230.03799999999998
2,30,22,3515,230.19799999999998
2,30,23,3699,230.382
2,30,24,3875,230.558
2,30,25,4051,230.73399999999998
2,30,26,4218,230.90099999999998
2,30,27,4387,231.07
2,30,28,4553,231.236
2,31,1,169,234.103
2,31,2,336,234.27
2,31,3,504,234.438
2,31,4,663,234.597
2,31,5,840,234.774
2,31,6,1016,234.95
2,31,7,1200,235.134
2,31,8,1367,235.301
2,31,9,1544,235.478
2,31,10,1719,235.653
2,31,11,1903,235.837
2,31,12,2087,236.021
2,31,13,2256,236.19
2,31,14,2415,236.349
2,31,15,2583,236.517
2,31,16,2752,236.686
2,31,17,2927,236.861
2,31,18,3111,237.045
2,31,19,3263,237.197
2,31,20,3448,237.382
2,31,21,3600,237.534
2,31,22,3792,237.726
2,31,23,3969,237.903
2,31,24,4127,238.061
2,31,25,4304,238.238
2,31,26,4447,238.381
2,31,27,4639,238.573
2,31,28,4816,238.75
2,31,29,4992,238.926
2,31,30,5127,239.061
2,32,1,153,241.66899999999998
2,32,2,320,241.83599999999998
2,32,3,498,242.01399999999998
2,32,4,665,242.18099999999998
2,32,5,841,242.357
2,32,6,1033,242.54899999999998
2,32,7,1187,242.703
2,32,8,1369,242.885
2,32,9,1545,243.06099999999998
2,32,10,1729,243.245
2,32,11,1921,243.43699999999998
2,32,12,2088,243.60399999999998
2,32,13,2273,243.789
2,32,14,2450,243.96599999999998
2,32,15,2617,244.13299999999998
2,32,16,2792,244.308
2,32,17,2976,244.492
2,32,18,3153,244.66899999999998
2,32,19,3481,244.99699999999999
2,32,20,3641,245.15699999999998
2,32,21,3809,245.325
2,32,22,3993,245.509
2,32,23,4161,245.677
2,32,24,4336,245.852
2,32,25,4505,246.021
2,33,1,144,248.55700000000002
2,33,2,320,248.733
2,33,3,512,248.925
2,33,4,672,249.085
2,33,5,832,249.245
2,33,6,1016,249.429
2,33,7,1176,249.589
2,33,8,1328,249.741
2,33,9,1480,249.893
2,33,10,1672,250.085
2,33,11,1832,250.245
2,33,12,1984,250.39700000000002
2,33,13,2160,250.573
2,33,14,2328,250.741
2,33,15,2487,250.9
2,33,16,2655,251.068
2,33,17,2832,251.245
2,34,1,128,253.789
2,34,2,288,253.949
2,34,3,457,254.118
2,34,4,616,254.27700000000002
2,34,5,792,254.453
2,34,6,976,254.637
2,34,7,1146,254.807
2,34,8,1328,254.989
2,34,9,1504,255.165
2,34,10,1680,255.341
2,34,11,1839,255.5
2,34,12,2024,255.685
2,34,13,2191,255.852
2,34,14,2360,256.021
2,34,15,2528,256.189
2,34,16,2696,256.357
2,34,17,2863,256.524
2,34,18,3040,256.701
2,35,1,144,259.45300000000003
2,35,2,303,259.612
2,35,3,488,259.797
2,35,4,672,259.98100000000005
2,35,5,854,260.163
2,35,6,1032,260.341
2,35,7,1206,260.51500000000004
2,35,8,1384,260.69300000000004
2,35,9,1568,260.877
2,35,10,1752,261.06100000000004
2,35,11,1944,261.25300000000004
2,35,12,2096,261.40500000000003
2,35,13,2272,261.581
2,35,14,2456,261.76500000000004
2,35,15,2640,261.949
2,35,16,2808,262.117
2,35,17,2991,262.3
2,35,18,3160,262.46900000000005
2,35,19,3344,262.653
2,35,20,3494,262.80300000000005
2,35,21,3664,262.973
2,35,22,3824,263.13300000000004
2,35,23,3999,263.30800000000005
2,35,24,4176,263.485
2,35,25,4360,263.66900000000004
2,35,26,4520,263.829
2,35,27,4671,263.98
2,36,1,150,266.515
2,36,2,319,266.684
2,36,3,504,266.869
2,36,4,679,267.044
2,36,5,855,267.22
2,36,6,1016,267.38100000000003
2,36,7,1199,267.564
2,36,8,1383,267.748
2,36,9,1560,267.925
2,36,10,1744,268.10900000000004
2,36,11,1919,268.284
2,36,12,2064,268.42900000000003
2,36,13,2247,268.612
2,36,14,2423,268.788
2,36,15,2600,268.96500000000003
2,36,16,2775,269.14
2,36,17,2951,269.31600000000003
2,36,18,3126,269.491
2,36,19,3303,269.668
2,36,20,3479,269.844
2,36,21,3647,270.012
2,36,22,3832,270.197
2,36,23,4016,270.38100000000003
2,36,24,4199,270.564
2,36,25,4359,270.724
2,36,26,4519,270.884
2,37,1,160,273.564
2,37,2,344,273.748
2,37,3,506,273.90999999999997
2,37,4,695,274.099
2,37,5,872,274.276
2,37,6,1056,274.46
2,37,7,1232,274.636
2,37,8,1409,274.813
2,37,9,1576,274.98
2,37,10,1736,275.14
2,37,11,1920,275.324
2,37,12,2111,275.515
2,37,13,2280,275.68399999999997
2,37,14,2456,275.86
2,37,15,2624,276.028
2,37,16,2808,276.212
2,37,17,2969,276.373
2,37,18,3143,276.54699999999997
2,38,1,153,279.444
2,38,2,321,279.612
2,38,3,489,279.78
2,38,4,673,279.964
2,38,5,857,280.148
2,38,6,1025,280.316
2,38,7,1208,280.499
2,38,8,1369,280.66
2,38,9,1545,280.836
2,38,10,1721,281.012
2,38,11,1888,281.179
2,38,12,2065,281.356
2,38,13,2240,281.531
2,38,14,2409,281.7
2,38,15,2577,281.868
2,38,16,2752,282.043
2,38,17,2921,282.212
2,38,18,3073,282.364
2,38,19,3249,282.54
2,38,20,3425,282.716
2,38,21,3601,282.892
2,38,22,3777,283.068
2,38,23,3937,283.228
2,38,24,4113,283.404
2,38,25,4305,283.596
2,38,26,4489,283.78
2,38,27,4673,283.964
2,38,28,4857,284.148
