bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,19,8,1678,166.542
2,19,9,1877,166.741
2,19,10,2069,166.933
2,19,11,2279,167.143
2,19,12,2496,167.36
2,19,13,2727,167.591
2,19,14,2943,167.80700000000002
2,19,15,3155,168.019
2,19,16,3385,168.249
2,19,17,3616,168.48000000000002
2,19,18,3840,168.704
2,19,19,4066,168.93
2,19,20,4295,169.159
2,19,21,4511,169.375
2,20,1,203,172.45000000000002
2,20,2,403,172.65
2,20,3,612,172.859
2,20,4,854,173.10100000000003
2,20,5,1093,173.34
2,20,6,1294,173.54100000000003
2,20,7,1528,173.775
2,20,8,1764,174.01100000000002
2,20,9,1987,174.234
2,20,10,2226,174.473
2,20,11,2450,174.697
2,20,12,2686,174.93300000000002
2,20,13,2909,175.156
2,20,14,3140,175.387
2,20,15,3358,175.60500000000002
2,20,16,3576,175.823
2,20,17,3800,176.04700000000003
2,20,18,4021,176.268
2,20,19,4271,176.518
2,20,20,4462,176.709
2,20,21,4699,176.94600000000003
2,21,1,203,179.748
2,21,2,414,179.95899999999997
2,21,3,630,180.17499999999998
2,21,4,854,180.399
2,21,5,1069,180.61399999999998
2,21,6,1278,180.82299999999998
2,21,7,1499,181.04399999999998
2,21,8,1704,181.249
2,21,9,1917,181.462
2,21,10,2137,181.682
2,21,11,2358,181.903
2,21,12,2578,182.123
2,21,13,2791,182.33599999999998
2,21,14,3002,182.547
2,21,15,3222,182.767
2,21,16,3432,182.97699999999998
2,21,17,3653,183.19799999999998
2,21,18,3861,183.40599999999998
2,21,19,4085,183.63
2,21,20,4321,183.86599999999999
2,21,21,4540,184.08499999999998
2,21,22,4745,184.29
2,21,23,4955,184.5
2,21,24,5181,184.726
2,21,25,5420,184.96499999999997
2,21,26,5643,185.188
2,21,27,5899,185.444
2,21,28,6134,185.67899999999997
2,22,1,195,188.21599999999998
2,22,2,406,188.427
2,22,3,624,188.64499999999998
2,22,4,854,188.875
2,22,5,1070,189.09099999999998
2,22,6,1284,189.30499999999998
2,22,7,1500,189.521
2,22,8,1725,189.74599999999998
2,22,9,1959,189.98
2,22,10,2178,190.19899999999998
2,22,11,2397,190.41799999999998
2,22,12,2602,190.623
2,22,13,2824,190.845
2,22,14,3054,191.075
2,22,15,3273,191.29399999999998
2,22,16,3487,191.50799999999998
2,22,17,3702,191.72299999999998
2,22,18,3917,191.938
2,22,19,4137,192.158
2,22,20,4354,192.375
2,22,21,4586,192.607
2,22,22,4809,192.82999999999998
2,22,23,5021,193.04199999999997
2,22,24,5236,193.25699999999998
2,22,25,5455,193.476
2,22,26,5676,193.69699999999997
2,22,27,5880,193.90099999999998
2,22,28,6100,194.12099999999998
2,22,29,6344,194.36499999999998
2,22,30,6585,194.606
2,22,31,6813,194.83399999999997
2,22,32,7042,195.063
2,22,33,7255,195.27599999999998
2,23,1,190,197.797
2,23,2,396,198.003
2,23,3,611,198.218
2,23,4,800,198.407
2,23,5,1014,198.621
2,23,6,1234,198.841
2,23,7,1470,199.077
2,23,8,1702,199.309
2,23,9,1912,199.519
2,23,10,2124,199.731
2,23,11,2324,199.931
2,23,12,2574,200.181
2,23,13,2779,200.386
2,23,14,3002,200.609
2,23,15,3232,200.839
2,23,16,3471,201.078
2,23,17,3693,201.3
2,23,18,3916,201.523
2,23,19,4141,201.748
2,23,20,4382,201.989
2,23,21,4602,202.209
2,23,22,4826,202.433
2,23,23,5045,202.652
2,23,24,5281,202.888
2,23,25,5510,203.117
2,23,26,5756,203.363
2,23,27,5994,203.601
2,23,28,6209,203.816
2,23,29,6458,204.065
2,23,30,6704,204.311
2,23,31,6946,204.553
2,24,1,209,207.123
2,24,2,420,207.33399999999997
2,24,3,663,207.577
2,24,4,900,207.814
2,24,5,1155,208.069
2,24,6,1387,208.301
2,24,7,1627,208.541
2,24,8,1878,208.79199999999997
2,24,9,2137,209.051
2,24,10,2422,209.33599999999998
2,24,11,2672,209.58599999999998
2,24,12,2881,209.795
2,24,13,3109,210.023
2,24,14,3335,210.249
2,24,15,3570,210.48399999999998
2,24,16,3810,210.724
2,24,17,4041,210.95499999999998
2,24,18,4285,211.19899999999998
2,24,19,4531,211.445
2,24,20,4750,211.664
2,24,21,4980,211.89399999999998
2,24,22,5211,212.125
2,24,23,5449,212.363
2,25,1,190,216.061
2,25,2,403,216.274
2,25,3,589,216.46
2,25,4,799,216.67000000000002
2,25,5,1009,216.88
2,25,6,1222,217.09300000000002
2,25,7,1439,217.31
2,25,8,1668,217.53900000000002
2,25,9,1894,217.76500000000001
2,25,10,2117,217.988
2,25,11,2377,218.24800000000002
2,25,12,2639,218.51000000000002
2,26,1,191,221.5
2,26,2,536,221.845
2,26,3,761,222.07
2,26,4,986,222.295
2,26,5,1180,222.489
2,26,6,1390,222.69899999999998
2,26,7,1578,222.887
2,26,8,1780,223.089
2,26,9,1995,223.304
2,26,10,2218,223.527
2,26,11,2478,223.787
2,26,12,2628,223.937
2,26,13,2838,224.147
2,26,14,3050,224.359
2,26,15,3284,224.593
2,26,16,3500,224.809
2,26,17,3731,225.04
2,26,18,3951,225.26
2,26,19,4172,225.481
2,26,20,4406,225.715
2,26,21,4642,225.951
2,26,22,4872,226.18099999999998
2,26,23,5076,226.385
2,26,24,5302,226.611
2,26,25,5505,226.814
2,26,26,5717,227.026
2,26,27,5930,227.239
2,26,28,6150,227.459
2,26,29,6359,227.668
2,26,30,6565,227.874
2,26,31,6770,228.079
2,26,32,6985,228.294
2,26,33,7215,228.524
2,26,34,7440,228.749
2,26,35,7645,228.954
2,26,36,7848,229.157
2,26,37,8058,229.367
2,26,38,8272,229.581
2,26,39,8511,229.82
2,26,40,8730,230.039
2,26,41,8937,230.246
2,26,42,9158,230.46699999999998
2,26,43,9372,230.68099999999998
2,26,44,9586,230.895
2,27,1,209,233.25900000000001
2,27,2,404,233.454
2,27,3,603,233.65300000000002
2,27,4,834,233.88400000000001
2,27,5,1033,234.083
2,27,6,1246,234.29600000000002
2,27,7,1460,234.51000000000002
2,27,8,1667,234.717
2,27,9,1877,234.92700000000002
2,27,10,2082,235.132
2,27,11,2307,235.357
2,27,12,2518,235.568
2,27,13,2737,235.787
2,27,14,2970,236.02
2,27,15,3197,236.247
2,28,1,278,238.887
2,28,2,504,239.113
2,28,3,687,239.29600000000002
2,28,4,914,239.523
2,28,5,1123,239.732
2,28,6,1383,239.99200000000002
2,28,7,1633,240.24200000000002
2,28,8,1848,240.45700000000002
2,28,9,2093,240.702
2,28,10,2281,240.89000000000001
2,28,11,2526,241.13500000000002
2,28,12,2718,241.327
2,28,13,2942,241.55100000000002
2,28,14,3161,241.77
2,28,15,3370,241.979
2,28,16,3610,242.21900000000002
2,28,17,3832,242.441
2,28,18,4076,242.685
2,28,19,4310,242.919
2,28,20,4544,243.15300000000002
2,28,21,4769,243.37800000000001
2,28,22,5004,243.613
2,28,23,5230,243.839
2,28,24,5460,244.06900000000002
2,28,25,5690,244.299
2,28,26,5914,244.523
2,28,27,6159,244.768
2,28,28,6384,244.993
2,28,29,6614,245.223
2,28,30,6837,245.446
2,28,31,7073,245.68200000000002
2,28,32,7299,245.90800000000002
2,28,33,7552,246.161
2,29,1,209,249.049
2,29,2,438,249.278
2,29,3,654,249.494
2,29,4,903,249.743
2,29,5,1142,249.982
2,29,6,1398,250.238
2,29,7,1629,250.469
2,29,8,1833,250.673
2,29,9,2054,250.894
2,29,10,2247,251.087
2,29,11,2457,251.297
2,29,12,2677,251.517
2,29,13,2906,251.746
2,29,14,3115,251.955
2,29,15,3359,252.199
2,29,16,3600,252.44
2,29,17,3829,252.669
2,29,18,4070,252.91
2,29,19,4305,253.145
2,29,20,4491,253.33100000000002
2,29,21,4745,253.585
2,29,22,4973,253.81300000000002
2,29,23,5199,254.03900000000002
2,29,24,5413,254.25300000000001
2,29,25,5642,254.482
2,29,26,5872,254.712
2,29,27,6104,254.94400000000002
2,30,1,213,257.97400000000005
2,30,2,448,258.209
2,30,3,723,258.48400000000004
2,30,4,944,258.70500000000004
2,30,5,1157,258.918
2,30,6,1379,259.14000000000004
2,30,7,1612,259.37300000000005
2,30,8,2068,259.829
2,30,9,2282,260.043
2,30,10,2527,260.288
2,30,11,2751,260.512
2,30,12,2987,260.74800000000005
2,30,13,3226,260.987
2,30,14,3455,261.216
2,30,15,3680,261.44100000000003
2,30,16,3906,261.66700000000003
2,30,17,4111,261.872
2,30,18,4336,262.09700000000004
2,30,19,4570,262.331
2,31,1,216,267.117
2,31,2,435,267.336
2,31,3,666,267.567
2,31,4,893,267.794
2,31,5,1143,268.044
2,31,6,1395,268.296
2,31,7,1644,268.545
2,31,8,1915,268.81600000000003
2,31,9,2180,269.081
2,31,10,2449,269.35
2,31,11,2803,269.704
2,31,12,3038,269.939
2,31,13,3256,270.157
2,31,14,3686,270.587
2,31,15,3913,270.814
2,31,16,4148,271.04900000000004
2,31,17,4396,271.297
2,31,18,4656,271.557
2,31,19,4905,271.806
2,31,20,5125,272.026
2,31,21,5350,272.25100000000003
2,31,22,5574,272.475
2,32,1,206,275.019
2,32,2,429,275.24199999999996
2,32,3,634,275.447
2,32,4,850,275.663
2,32,5,1059,275.872
2,32,6,1300,276.113
2,32,7,1518,276.33099999999996
2,32,8,1749,276.562
2,32,9,1973,276.786
2,32,10,2197,277.01
2,32,11,2399,277.212
2,32,12,2613,277.426
2,32,13,2844,277.657
2,32,14,3093,277.906
2,32,15,3333,278.146
2,32,16,3561,278.37399999999997
2,32,17,3798,278.611
2,32,18,3997,278.81
2,32,19,4222,279.03499999999997
2,32,20,4445,279.258
2,32,21,4689,279.502
2,32,22,4911,279.724
2,32,23,5156,279.969
2,32,24,5426,280.239
2,32,25,5675,280.488
2,32,26,5915,280.728
2,32,27,6156,280.969
2,32,28,6411,281.224
2,32,29,6653,281.466
2,32,30,6905,281.71799999999996
2,32,31,7128,281.941
2,32,32,7362,282.175
2,33,1,209,284.759
2,33,2,429,284.979
2,33,3,655,285.205
2,33,4,869,285.41900000000004
2,33,5,1084,285.634
2,33,6,1292,285.842
2,33,7,1527,286.077
2,33,8,1768,286.318
2,33,9,1994,286.54400000000004
2,33,10,2249,286.79900000000004
2,33,11,2472,287.022
2,33,12,2717,287.267
2,33,13,2937,287.487
2,33,14,3152,287.702
2,34,1,221,290.3
2,34,2,414,290.493
2,34,3,619,290.69800000000004
2,34,4,850,290.92900000000003
2,34,5,1121,291.2
2,34,6,1374,291.45300000000003
2,34,7,1624,291.70300000000003
2,34,8,1869,291.94800000000004
2,34,9,2073,292.152
2,34,10,2308,292.387
2,34,11,2529,292.608
2,34,12,2747,292.826
2,34,13,2989,293.068
2,34,14,3193,293.272
2,35,1,209,295.699
2,35,2,434,295.92400000000004
2,35,3,670,296.16
2,35,4,918,296.408
2,35,5,1174,296.664
2,35,6,1435,296.925
2,35,7,1698,297.188
2,35,8,1956,297.446
2,35,9,2229,297.719
2,35,10,2461,297.951
2,35,11,2701,298.19100000000003
2,35,12,2938,298.428
2,35,13,3196,298.68600000000004
2,35,14,3437,298.927
2,35,15,3676,299.166
2,35,16,3895,299.385
2,35,17,4134,299.624
2,35,18,4379,299.869
2,35,19,4619,300.10900000000004
2,35,20,4850,300.34000000000003
2,35,21,5088,300.57800000000003
2,35,22,5335,300.825
2,35,23,5590,301.08
2,35,24,5849,301.339
2,35,25,6174,301.664
2,35,26,6432,301.922
2,35,27,6695,302.185
2,35,28,6932,302.422
2,35,29,7153,302.64300000000003
2,35,30,7412,302.902
2,35,31,7648,303.13800000000003
2,35,32,7893,303.383
2,35,33,8126,303.616
2,36,1,205,306.15799999999996
2,36,2,421,306.37399999999997
2,36,3,656,306.609
2,36,4,915,306.868
2,36,5,1156,307.109
2,36,6,1400,307.35299999999995
2,36,7,1640,307.59299999999996
2,36,8,1879,307.832
2,36,9,2105,308.058
2,36,10,2369,308.322
2,36,11,2614,308.56699999999995
2,36,12,2833,308.786
2,36,13,3294,309.24699999999996
2,36,14,3562,309.515
2,36,15,3824,309.777
2,36,16,4063,310.01599999999996
2,36,17,4317,310.27
2,36,18,4573,310.52599999999995
2,36,19,4826,310.779
2,36,20,5062,311.015
2,36,21,5296,311.24899999999997
2,36,22,5550,311.503
2,36,23,5790,311.743
2,36,24,6052,312.005
2,36,25,6301,312.25399999999996
2,36,26,6557,312.51
2,36,27,6820,312.77299999999997
2,36,28,7059,313.012
2,36,29,7314,313.267
2,36,30,7573,313.52599999999995
2,36,31,7822,313.775
2,36,32,8055,314.008
2,36,33,8320,314.27299999999997
2,36,34,8579,314.532
2,36,35,8833,314.786
2,36,36,9068,315.02099999999996
2,37,1,216,317.869
2,37,2,433,318.086
2,37,3,675,318.32800000000003
2,37,4,1009,318.66200000000003
2,37,5,1233,318.886
2,37,6,1489,319.142
2,37,7,1789,319.442
2,37,8,2178,319.831
2,37,9,2442,320.095
2,37,10,2701,320.35400000000004
2,37,11,2953,320.606
2,37,12,3193,320.846
2,38,1,225,323.78700000000003
2,38,2,475,324.03700000000003
2,38,3,735,324.297
2,38,4,1000,324.562
2,38,5,1238,324.8
2,38,6,1464,325.026
2,38,7,1688,325.25
2,38,8,1938,325.5
2,38,9,2199,325.761
2,38,10,2444,326.00600000000003
2,38,11,2703,326.265
2,38,12,2952,326.514
2,38,13,3208,326.77000000000004
2,38,14,3465,327.027
2,38,15,3707,327.269
2,38,16,3935,327.497
2,38,17,4167,327.729
2,38,18,4381,327.943
2,38,19,4607,328.16900000000004
2,38,20,4821,328.38300000000004
2,38,21,5044,328.606
2,38,22,5274,328.836
2,38,23,5513,329.075
2,38,24,5764,329.326
2,38,25,6001,329.563
2,38,26,6224,329.786
2,38,27,6468,330.03000000000003
2,38,28,6720,330.28200000000004
2,38,29,6960,330.522
2,38,30,7237,330.79900000000004
2,38,31,7513,331.075
2,38,32,7764,331.326
2,38,33,8015,331.577
2,38,34,8236,331.798
2,38,35,8497,332.059
2,38,36,8726,332.288
2,38,37,8947,332.509
2,38,38,9191,332.753
2,38,39,9421,332.983
2,38,40,9661,333.223
2,38,41,9907,333.469
2,38,42,10130,333.692
2,38,43,10379,333.94100000000003
2,38,44,10611,334.173
2,39,1,220,336.50500000000005
2,39,2,426,336.711
2,39,3,645,336.93
2,39,4,885,337.17
2,39,5,1110,337.39500000000004
2,39,6,1335,337.62
2,39,7,1574,337.85900000000004
2,39,8,1814,338.09900000000005
2,39,9,2062,338.34700000000004
2,39,10,2318,338.603
2,39,11,2573,338.858
2,39,12,2833,339.11800000000005
2,39,13,3092,339.377
2,39,14,3341,339.62600000000003
2,39,15,3582,339.867
2,39,16,3810,340.095
2,39,17,4071,340.35600000000005
2,39,18,4325,340.61
2,39,19,4580,340.865
2,39,20,4805,341.09000000000003
2,39,21,5071,341.35600000000005
2,39,22,5301,341.586
2,39,23,5571,341.85600000000005
2,39,24,5800,342.08500000000004
2,39,25,6054,342.339
2,39,26,6304,342.589
2,39,27,6592,342.877
2,40,1,228,345.478
2,40,2,461,345.711
2,40,3,691,345.941
2,40,4,960,346.21
2,40,5,1215,346.465
2,40,6,1496,346.746
2,40,7,1754,347.004
2,40,8,1979,347.229
2,40,9,2219,347.469
2,40,10,2459,347.709
2,40,11,2700,347.95
2,40,12,2954,348.204
2,40,13,3195,348.445
2,40,14,3454,348.704
2,40,15,3708,348.958
2,40,16,3943,349.193
2,40,17,4163,349.413
2,40,18,4396,349.646
2,40,19,4652,349.902
2,41,1,220,352.415
2,41,2,430,352.625
2,41,3,674,352.86899999999997
2,41,4,960,353.155
2,41,5,1209,353.404
2,41,6,1464,353.659
2,41,7,1714,353.909
2,41,8,1947,354.142
2,41,9,2204,354.399
2,41,10,2458,354.653
2,41,11,2752,354.947
2,41,12,2974,355.169
2,41,13,3193,355.388
2,41,14,3421,355.616
2,41,15,3662,355.85699999999997
2,41,16,3898,356.093
2,41,17,4179,356.37399999999997
2,41,18,4432,356.627
2,41,19,4671,356.866
2,41,20,4886,357.081
2,41,21,5105,357.3
2,41,22,5330,357.525
2,41,23,5584,357.779
2,41,24,5823,358.018
2,41,25,6085,358.28
2,41,26,6329,358.524
2,41,27,6569,358.764
2,41,28,6799,358.99399999999997
2,41,29,7083,359.278
2,41,30,7343,359.538
2,41,31,7579,359.774
2,41,32,7798,359.993
2,41,33,8024,360.219
2,41,34,8327,360.522
2,41,35,8576,360.771
2,41,36,8786,360.981
2,41,37,9016,361.211
2,41,38,9262,361.457
2,41,39,9500,361.695
2,41,40,9736,361.931
2,41,41,9967,362.162
2,41,42,10201,362.396
2,41,43,10432,362.627
2,41,44,10655,362.84999999999997
2,42,1,211,366.288
2,42,2,410,366.487
2,42,3,634,366.711
2,42,4,881,366.95799999999997
2,42,5,1125,367.202
2,42,6,1359,367.436
2,42,7,1588,367.665
2,43,1,209,371.172
2,43,2,410,371.37300000000005
2,43,3,635,371.598
2,43,4,855,371.81800000000004
2,43,5,1079,372.04200000000003
2,43,6,1312,372.27500000000003
2,43,7,1558,372.521
2,43,8,1822,372.785
2,43,9,2082,373.045
2,43,10,2332,373.295
2,43,11,2568,373.531
2,43,12,2832,373.795
2,43,13,3097,374.06
2,43,14,3360,374.32300000000004
2,43,15,3637,374.6
2,43,16,3901,374.86400000000003
2,43,17,4146,375.10900000000004
2,43,18,4355,375.31800000000004
2,43,19,4581,375.54400000000004
2,43,20,4826,375.78900000000004
2,43,21,5076,376.03900000000004
2,43,22,5325,376.288
2,43,23,5564,376.52700000000004
2,43,24,5814,376.77700000000004
2,43,25,6063,377.026
2,43,26,6308,377.271
2,43,27,6559,377.52200000000005
2,43,28,6818,377.781
2,43,29,7085,378.048
2,43,30,7308,378.271
2,43,31,7553,378.516
2,43,32,7796,378.759
2,43,33,8053,379.016
2,43,34,8293,379.25600000000003
2,43,35,8521,379.48400000000004
2,43,36,8762,379.725
2,43,37,8996,379.959
2,43,38,9252,380.21500000000003
2,44,1,218,383.02500000000003
2,44,2,463,383.27000000000004
2,44,3,735,383.54200000000003
2,44,4,983,383.79
2,44,5,1239,384.046
2,44,6,1508,384.315
2,44,7,1779,384.586
2,44,8,2038,384.845
2,44,9,2293,385.1
2,44,10,2546,385.353
2,44,11,2787,385.594
2,44,12,3029,385.836
2,44,13,3247,386.05400000000003
2,44,14,3486,386.293
2,44,15,3727,386.534
2,44,16,3954,386.761
2,44,17,4186,386.993
2,44,18,4416,387.223
2,44,19,4680,387.487
2,44,20,4941,387.748
2,44,21,5190,387.997
2,44,22,5444,388.25100000000003
2,44,23,5759,388.56600000000003
2,44,24,6009,388.81600000000003
2,45,1,208,391.64300000000003
2,45,2,417,391.852
2,45,3,654,392.089
2,45,4,918,392.353
2,45,5,1166,392.601
2,45,6,1401,392.836
2,45,7,1640,393.075
2,46,1,200,396.0
2,46,2,434,396.23400000000004
2,46,3,699,396.499
2,46,4,953,396.753
2,46,5,1243,397.043
2,46,6,1535,397.33500000000004
2,47,1,203,399.854
2,47,2,417,400.068
2,47,3,649,400.3
2,47,4,889,400.54
2,47,5,1269,400.92
2,47,6,1503,401.154
2,47,7,1774,401.425
2,47,8,2028,401.67900000000003
2,47,9,2248,401.899
2,47,10,2481,402.132
2,47,11,2721,402.372
2,47,12,2961,402.612
2,47,13,3191,402.842
2,47,14,3446,403.09700000000004
2,47,15,3691,403.342
2,47,16,3956,403.607
2,47,17,4205,403.856
2,47,18,4455,404.106
2,47,19,4709,404.36
2,47,20,4955,404.606
2,47,21,5204,404.855
2,47,22,5454,405.105
2,47,23,5695,405.346
2,47,24,5941,405.592
2,47,25,6189,405.84000000000003
2,47,26,6438,406.089
2,47,27,6684,406.33500000000004
2,47,28,6913,406.564
2,47,29,7146,406.797
2,47,30,7393,407.044
2,47,31,7638,407.289
2,47,32,7877,407.528
2,47,33,8122,407.773
2,47,34,8362,408.01300000000003
2,47,35,8606,408.257
2,47,36,8816,408.467
2,47,37,9040,408.69100000000003
2,47,38,9259,408.91
2,47,39,9499,409.15000000000003
2,47,40,9750,409.401
2,47,41,9990,409.641
2,47,42,10223,409.874
2,48,1,230,412.32300000000004
2,48,2,445,412.538
2,48,3,670,412.76300000000003
2,48,4,905,412.998
2,48,5,1139,413.232
2,48,6,1398,413.49100000000004
2,48,7,1659,413.752
2,49,1,231,416.43
2,49,2,445,416.644
2,49,3,679,416.878
2,49,4,935,417.134
2,49,5,1210,417.409
2,49,6,1445,417.644
2,49,7,1668,417.867
2,49,8,1907,418.106
2,49,9,2138,418.337
2,49,10,2358,418.557
2,49,11,2568,418.767
2,49,12,2789,418.988
2,49,13,3009,419.208
2,50,1,230,421.824
2,50,2,445,422.039
2,50,3,683,422.277
2,50,4,914,422.508
2,50,5,1134,422.728
2,50,6,1338,422.932
2,50,7,1554,423.14799999999997
2,51,1,219,425.84499999999997
2,51,2,429,426.05499999999995
2,51,3,674,426.29999999999995
2,51,4,922,426.548
2,51,5,1184,426.81
2,51,6,1447,427.073
2,51,7,1702,427.328
2,51,8,1906,427.532
2,51,9,2167,427.79299999999995
2,51,10,2422,428.048
2,51,11,2672,428.298
2,51,12,2932,428.558
2,51,13,3176,428.80199999999996
2,51,14,3415,429.041
2,51,15,3655,429.28099999999995
2,51,16,3921,429.54699999999997
2,51,17,4186,429.81199999999995
2,51,18,4445,430.07099999999997
2,51,19,4720,430.346
2,51,20,4984,430.60999999999996
2,51,21,5230,430.856
2,51,22,5485,431.111
2,51,23,5733,431.359
2,51,24,5989,431.61499999999995
2,51,25,6239,431.86499999999995
2,51,26,6503,432.12899999999996
2,51,27,6764,432.39
2,51,28,6987,432.613
2,51,29,7442,433.068
2,51,30,7731,433.35699999999997
2,52,1,259,436.625
2,52,2,494,436.86
2,52,3,722,437.08799999999997
2,52,4,982,437.348
2,52,5,1227,437.59299999999996
2,52,6,1477,437.84299999999996
2,52,7,1726,438.092
2,52,8,1977,438.34299999999996
2,52,9,2234,438.59999999999997
2,52,10,2488,438.854
2,52,11,2751,439.11699999999996
2,52,12,2987,439.353
2,52,13,3222,439.58799999999997
2,52,14,3466,439.832
2,52,15,3711,440.077
2,52,16,3959,440.325
2,52,17,4219,440.585
2,52,18,4476,440.842
2,52,19,4731,441.097
2,53,1,220,443.99300000000005
2,53,2,479,444.252
2,53,3,730,444.50300000000004
2,53,4,963,444.73600000000005
2,53,5,1208,444.98100000000005
2,53,6,1434,445.20700000000005
2,53,7,1689,445.46200000000005
2,53,8,1957,445.73
2,53,9,2236,446.009
2,53,10,2501,446.274
2,53,11,2782,446.555
2,53,12,3048,446.821
2,53,13,3276,447.04900000000004
2,53,14,3521,447.29400000000004
2,53,15,3776,447.54900000000004
2,53,16,4036,447.809
2,53,17,4291,448.064
2,53,18,4525,448.298
2,53,19,4772,448.545
2,53,20,5010,448.783
2,53,21,5265,449.038
2,53,22,5517,449.29
2,53,23,5770,449.543
2,53,24,6029,449.802
2,53,25,6300,450.07300000000004
2,53,26,6593,450.36600000000004
2,53,27,6873,450.646
2,53,28,7127,450.90000000000003
2,53,29,7385,451.158
2,53,30,7621,451.394
2,54,1,236,453.968
2,54,2,470,454.20200000000006
2,54,3,731,454.463
2,54,4,1010,454.742
2,54,5,1265,454.997
2,54,6,1535,455.26700000000005
2,54,7,1828,455.56
2,54,8,2099,455.831
2,54,9,2383,456.115
2,54,10,2648,456.38000000000005
2,54,11,2954,456.68600000000004
2,55,1,224,459.168
2,55,2,595,459.53900000000004
2,55,3,829,459.773
2,55,4,1054,459.998
2,55,5,1273,460.21700000000004
2,55,6,1528,460.47200000000004
2,55,7,1761,460.70500000000004
2,55,8,2038,460.982
2,55,9,2278,461.22200000000004
2,55,10,2503,461.447
2,55,11,2733,461.677
2,55,12,2966,461.91
2,55,13,3202,462.146
2,55,14,3446,462.39000000000004
2,55,15,3692,462.636
2,55,16,3931,462.875
2,55,17,4164,463.108
2,55,18,4399,463.343
2,55,19,4635,463.579
2,56,1,208,466.36100000000005
2,56,2,438,466.591
2,56,3,659,466.812
2,56,4,907,467.06
2,56,5,1166,467.319
2,56,6,1433,467.586
2,56,7,1666,467.819
2,57,1,220,470.473
2,57,2,450,470.703
2,57,3,694,470.947
2,57,4,975,471.228
2,57,5,1219,471.472
2,57,6,1488,471.741
2,57,7,1768,472.02099999999996
2,57,8,2037,472.28999999999996
2,57,9,2302,472.555
2,57,10,2553,472.806
2,57,11,2892,473.145
2,57,12,3157,473.40999999999997
2,57,13,3421,473.674
2,57,14,3640,473.893
2,57,15,3890,474.143
2,57,16,4120,474.373
2,57,17,4375,474.628
2,57,18,4631,474.884
2,57,19,4876,475.12899999999996
2,57,20,5134,475.387
2,57,21,5370,475.623
2,57,22,5634,475.887
2,57,23,5884,476.137
2,57,24,6160,476.413
2,57,25,6392,476.645
2,57,26,6643,476.89599999999996
2,57,27,6907,477.15999999999997
2,57,28,7159,477.412
2,57,29,7426,477.679
2,57,30,7672,477.925
2,57,31,8017,478.27
2,57,32,8268,478.52099999999996
2,57,33,8505,478.758
2,57,34,8750,479.003
2,57,35,9011,479.264
2,57,36,9296,479.549
2,57,37,9602,479.85499999999996
2,57,38,9876,480.12899999999996
2,57,39,10135,480.388
2,57,40,10466,480.719
2,57,41,10697,480.95
2,58,1,210,483.339
2,58,2,440,483.569
2,58,3,661,483.79
2,59,1,235,486.09700000000004
2,59,2,467,486.329
2,59,3,710,486.572
2,59,4,961,486.82300000000004
2,59,5,1207,487.069
2,59,6,1460,487.322
2,59,7,1720,487.58200000000005
2,59,8,1965,487.827
2,59,9,2223,488.08500000000004
2,59,10,2479,488.341
2,59,11,2700,488.562
2,59,12,2939,488.80100000000004
2,59,13,3168,489.03000000000003
2,60,1,215,491.828
2,60,2,441,492.054
2,60,3,690,492.303
2,60,4,933,492.546
2,60,5,1178,492.791
2,60,6,1419,493.032
2,60,7,1668,493.281
2,60,8,1920,493.533
2,60,9,2178,493.791
2,60,10,2414,494.027
2,60,11,2643,494.256
2,60,12,3077,494.69
2,60,13,3476,495.089
2,60,14,3712,495.325
2,60,15,3940,495.553
2,60,16,4170,495.783
2,60,17,4406,496.019
2,60,18,4661,496.274
2,60,19,4920,496.533
2,60,20,5162,496.775
2,60,21,5405,497.018
2,60,22,5663,497.276
2,60,23,5914,497.527
2,60,24,6159,497.772
2,61,1,230,500.36400000000003
2,61,2,481,500.615
2,61,3,705,500.839
2,61,4,939,501.07300000000004
2,61,5,1165,501.29900000000004
2,61,6,1414,501.548
2,61,7,1674,501.808
2,61,8,1919,502.053
2,61,9,2144,502.278
2,61,10,2379,502.51300000000003
2,61,11,2623,502.757
2,61,12,2858,502.992
2,61,13,3096,503.23
2,61,14,3332,503.466
2,61,15,3586,503.72
2,61,16,3862,503.99600000000004
2,61,17,4107,504.24100000000004
2,61,18,4352,504.486
2,61,19,4597,504.731
2,61,20,4846,504.98
2,61,21,5092,505.226
2,61,22,5336,505.47
2,61,23,5566,505.7
2,61,24,5805,505.939
2,61,25,6098,506.232
2,61,26,6339,506.473
2,61,27,6596,506.73
2,61,28,6894,507.028
2,61,29,7105,507.23900000000003
2,61,30,7339,507.473
2,61,31,7563,507.697
2,61,32,7804,507.938
2,61,33,8044,508.178
2,61,34,8297,508.43100000000004
2,61,35,8553,508.687
2,61,36,8808,508.942
2,61,37,9057,509.19100000000003
2,62,1,215,512.108
2,62,2,415,512.308
2,62,3,656,512.549
2,62,4,891,512.784
2,62,5,1118,513.011
2,62,6,1365,513.2579999999999
2,62,7,1614,513.507
2,63,1,235,516.33
2,63,2,455,516.5500000000001
2,63,3,673,516.768
2,63,4,899,516.994
2,63,5,1163,517.258
2,63,6,1392,517.4870000000001
2,63,7,1627,517.722
2,63,8,1898,517.993
2,63,9,2184,518.279
2,63,10,2437,518.532
2,63,11,2738,518.8330000000001
2,63,12,2993,519.0880000000001
2,63,13,3256,519.351
2,64,1,234,522.008
2,64,2,463,522.237
