bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,10,30,5931,75.25399999999999
2,11,1,172,77.581
2,11,2,363,77.772
2,11,3,578,77.98700000000001
2,11,4,785,78.194
2,11,5,972,78.381
2,11,6,1172,78.581
2,11,7,1374,78.783
2,11,8,1544,78.953
2,11,9,1734,79.143
2,11,10,1934,79.343
2,11,11,2148,79.557
2,11,12,2333,79.742
2,11,13,2542,79.95100000000001
2,11,14,2746,80.155
2,11,15,2933,80.34200000000001
2,11,16,3113,80.522
2,11,17,3299,80.70800000000001
2,11,18,3470,80.879
2,11,19,3654,81.063
2,11,20,3843,81.25200000000001
2,11,21,4052,81.46100000000001
2,11,22,4228,81.637
2,11,23,4435,81.84400000000001
2,11,24,4655,82.06400000000001
2,11,25,4814,82.22300000000001
2,11,26,5003,82.412
2,11,27,5165,82.57400000000001
2,11,28,5342,82.751
2,11,29,5510,82.91900000000001
2,11,30,5673,83.08200000000001
2,11,31,5830,83.239
2,11,32,5981,83.39
2,11,33,6136,83.545
2,11,34,6281,83.69000000000001
2,11,35,6432,83.84100000000001
2,11,36,6513,83.92200000000001
2,11,37,6670,84.07900000000001
2,11,38,6790,84.19900000000001
2,11,39,6906,84.31500000000001
2,11,40,7044,84.453
2,11,41,7155,84.56400000000001
2,11,42,7288,84.697
2,11,43,7409,84.81800000000001
2,11,44,7530,84.93900000000001
2,11,45,7647,85.05600000000001
2,11,46,7781,85.19000000000001
2,11,47,7912,85.32100000000001
2,11,48,8068,85.477
2,11,49,8200,85.60900000000001
2,11,50,8535,85.944
2,11,51,8706,86.11500000000001
2,11,52,8886,86.295
2,11,53,9055,86.464
2,11,54,9215,86.62400000000001
2,11,55,9359,86.768
2,11,56,9512,86.921
2,11,57,9627,87.036
2,11,58,9787,87.19600000000001
2,11,59,9988,87.397
2,11,60,10189,87.59800000000001
2,11,61,10378,87.787
2,11,62,10571,87.98
2,12,1,197,91.402
2,12,2,389,91.594
2,12,3,587,91.792
2,12,4,809,92.014
2,12,5,994,92.199
2,12,6,1195,92.39999999999999
2,12,7,1399,92.604
2,12,8,1608,92.813
2,12,9,1801,93.006
2,12,10,2039,93.244
2,12,11,2192,93.39699999999999
2,12,12,2379,93.584
2,12,13,2592,93.797
2,12,14,2808,94.013
2,12,15,3004,94.209
2,12,16,3203,94.408
2,12,17,3402,94.607
2,12,18,3584,94.789
2,12,19,3791,94.996
2,12,20,4001,95.206
2,12,21,4215,95.42
2,12,22,4455,95.66
2,12,23,4643,95.848
2,12,24,4857,96.062
2,12,25,5252,96.457
2,12,26,5430,96.63499999999999
2,12,27,5640,96.845
2,12,28,5861,97.066
2,12,29,6066,97.271
2,12,30,6261,97.466
2,12,31,6485,97.69
2,12,32,6703,97.908
2,12,33,6912,98.117
2,12,34,7120,98.325
2,12,35,7336,98.541
2,12,36,7547,98.752
2,13,1,203,101.427
2,13,2,377,101.601
2,13,3,580,101.804
2,13,4,812,102.036
2,13,5,994,102.218
2,13,6,1177,102.40100000000001
2,13,7,1372,102.596
2,13,8,1593,102.81700000000001
2,13,9,1823,103.047
2,13,10,2026,103.25
2,13,11,2221,103.44500000000001
2,13,12,2428,103.652
2,13,13,2620,103.84400000000001
2,13,14,2840,104.06400000000001
2,13,15,3041,104.265
2,14,1,177,107.04700000000001
2,14,2,394,107.26400000000001
2,14,3,598,107.468
2,14,4,810,107.68
2,14,5,1009,107.879
2,14,6,1200,108.07000000000001
2,14,7,1408,108.278
2,14,8,1615,108.485
2,15,1,200,111.311
2,15,2,391,111.50200000000001
2,15,3,602,111.71300000000001
2,15,4,803,111.914
2,15,5,1006,112.117
2,15,6,1218,112.32900000000001
2,15,7,1431,112.542
2,15,8,1625,112.736
2,15,9,1821,112.932
2,15,10,2007,113.11800000000001
2,15,11,2205,113.316
2,15,12,2423,113.534
2,15,13,2817,113.928
2,15,14,3118,114.229
2,15,15,3320,114.431
2,15,16,3539,114.65
2,15,17,3744,114.855
2,15,18,3962,115.07300000000001
2,15,19,4172,115.283
2,15,20,4379,115.49000000000001
2,15,21,4645,115.756
2,15,22,4902,116.013
2,15,23,5117,116.22800000000001
2,15,24,5321,116.432
2,15,25,5548,116.659
2,15,26,5753,116.864
2,15,27,5950,117.061
2,15,28,6141,117.25200000000001
2,15,29,6354,117.465
2,15,30,6563,117.674
2,15,31,6770,117.881
2,15,32,6971,118.08200000000001
2,15,33,7176,118.287
2,15,34,7399,118.51
2,15,35,7597,118.708
2,16,1,210,123.42299999999999
2,16,2,411,123.624
2,16,3,624,123.83699999999999
2,16,4,821,124.03399999999999
2,16,5,1020,124.23299999999999
2,16,6,1223,124.43599999999999
2,16,7,1411,124.624
2,16,8,1604,124.817
2,16,9,1810,125.023
2,16,10,1999,125.21199999999999
2,16,11,2198,125.41099999999999
2,16,12,2412,125.625
2,16,13,2615,125.82799999999999
2,16,14,2890,126.103
2,16,15,3033,126.246
2,16,16,3245,126.458
2,16,17,3427,126.64
2,16,18,3623,126.836
2,16,19,3792,127.005
2,16,20,3968,127.181
2,16,21,4152,127.365
2,17,1,167,130.77
2,17,2,324,130.92700000000002
2,17,3,493,131.096
2,17,4,666,131.269
2,17,5,846,131.449
2,17,6,1015,131.618
2,17,7,1211,131.81400000000002
2,17,8,1416,132.019
2,17,9,1599,132.202
2,18,1,212,135.834
2,18,2,406,136.02800000000002
2,18,3,598,136.22000000000003
2,18,4,793,136.41500000000002
2,18,5,1002,136.62400000000002
2,18,6,1196,136.818
2,18,7,1381,137.00300000000001
2,18,8,1577,137.199
2,18,9,1751,137.37300000000002
2,18,10,1935,137.55700000000002
2,18,11,2122,137.74400000000003
2,18,12,2320,137.942
2,18,13,2500,138.122
2,18,14,2686,138.30800000000002
2,18,15,2863,138.485
2,18,16,3045,138.667
2,18,17,3200,138.822
2,18,18,3331,138.953
2,18,19,3477,139.09900000000002
2,19,1,187,143.013
2,19,2,391,143.21699999999998
2,19,3,579,143.405
2,19,4,773,143.599
2,19,5,1001,143.827
2,19,6,1202,144.028
2,19,7,1394,144.22
2,19,8,1606,144.432
2,19,9,1791,144.617
2,19,10,1990,144.816
2,19,11,2231,145.057
2,19,12,2434,145.26
2,19,13,2621,145.447
2,19,14,2823,145.649
2,19,15,3031,145.857
2,19,16,3217,146.043
2,19,17,3415,146.24099999999999
2,19,18,3607,146.433
2,19,19,3777,146.60299999999998
2,19,20,3959,146.785
2,19,21,4098,146.924
2,19,22,4226,147.052
2,19,23,4398,147.224
2,19,24,4559,147.385
2,19,25,4743,147.569
2,19,26,4923,147.749
2,19,27,5104,147.93
2,20,1,222,150.31900000000002
2,20,2,389,150.48600000000002
2,20,3,606,150.703
2,20,4,794,150.89100000000002
2,20,5,991,151.08800000000002
2,20,6,1207,151.304
2,20,7,1388,151.485
2,20,8,1585,151.68200000000002
2,20,9,1766,151.863
2,20,10,1949,152.04600000000002
2,20,11,2109,152.20600000000002
2,20,12,2300,152.39700000000002
2,20,13,2506,152.603
2,20,14,2697,152.794
2,20,15,2870,152.967
2,20,16,3060,153.157
2,20,17,3265,153.362
2,20,18,3424,153.52100000000002
2,20,19,3615,153.71200000000002
2,20,20,3814,153.911
2,20,21,4029,154.126
2,20,22,4248,154.345
2,20,23,4447,154.544
2,20,24,4665,154.762
2,20,25,4875,154.972
2,20,26,5093,155.19
2,20,27,5273,155.37
2,20,28,5468,155.565
2,20,29,5641,155.738
2,20,30,5815,155.912
2,20,31,6033,156.13
2,20,32,6236,156.333
2,20,33,6440,156.537
2,20,34,6645,156.74200000000002
2,20,35,6869,156.966
2,20,36,7033,157.13
2,20,37,7226,157.323
2,20,38,7596,157.693
2,20,39,7802,157.899
2,20,40,7984,158.08100000000002
2,20,41,8209,158.306
2,20,42,8407,158.50400000000002
2,20,43,8631,158.728
2,20,44,8844,158.941
2,20,45,9081,159.178
2,20,46,9290,159.387
2,20,47,9551,159.648
2,20,48,9771,159.868
2,20,49,9997,160.094
2,20,50,10216,160.31300000000002
2,20,51,10474,160.571
2,20,52,10639,160.73600000000002
2,20,53,10863,160.96
2,20,54,11057,161.154
2,20,55,11250,161.347
2,20,56,11473,161.57000000000002
2,20,57,11660,161.757
2,20,58,11918,162.01500000000001
2,20,59,12121,162.21800000000002
2,21,1,207,165.231
2,21,2,405,165.429
2,21,3,608,165.632
2,21,4,829,165.853
2,21,5,1022,166.046
2,21,6,1228,166.252
2,21,7,1449,166.473
2,21,8,1644,166.668
2,21,9,1862,166.886
2,21,10,2072,167.096
2,21,11,2276,167.3
2,21,12,2464,167.488
2,21,13,2673,167.697
2,21,14,2903,167.927
2,21,15,3101,168.125
2,22,1,378,171.05399999999997
2,22,2,591,171.267
2,22,3,828,171.504
2,22,4,1044,171.72
2,22,5,1262,171.938
2,22,6,1470,172.146
2,22,7,1673,172.349
2,22,8,1883,172.559
2,22,9,2081,172.75699999999998
2,22,10,2300,172.976
2,22,11,2515,173.19099999999997
2,22,12,2737,173.41299999999998
2,22,13,2959,173.635
2,22,14,3182,173.85799999999998
2,23,1,184,176.513
2,23,2,393,176.722
2,23,3,602,176.931
2,23,4,801,177.13
2,23,5,1001,177.33
2,23,6,1213,177.542
2,23,7,1613,177.942
2,23,8,1806,178.13500000000002
2,23,9,1994,178.323
2,23,10,2178,178.507
2,23,11,2331,178.66
2,23,12,2532,178.86100000000002
2,23,13,2719,179.048
2,23,14,2907,179.23600000000002
2,23,15,3094,179.423
2,23,16,3301,179.63
2,23,17,3506,179.835
2,23,18,3706,180.035
2,23,19,3920,180.249
2,23,20,4114,180.443
2,23,21,4330,180.65900000000002
2,23,22,4535,180.864
2,23,23,4748,181.077
2,23,24,4935,181.264
2,23,25,5127,181.45600000000002
2,23,26,5326,181.655
2,23,27,5516,181.845
2,23,28,5707,182.036
2,23,29,5899,182.228
2,23,30,6072,182.401
2,24,1,203,185.297
2,24,2,367,185.46099999999998
2,24,3,553,185.647
2,24,4,739,185.833
2,24,5,966,186.06
2,24,6,1153,186.24699999999999
2,24,7,1348,186.442
2,24,8,1556,186.65
2,24,9,1751,186.845
2,24,10,1975,187.069
2,24,11,2176,187.26999999999998
2,24,12,2369,187.463
2,24,13,2573,187.667
2,24,14,2762,187.856
2,24,15,2947,188.041
2,24,16,3173,188.267
2,25,1,202,192.068
2,25,2,430,192.29600000000002
2,25,3,652,192.518
2,25,4,873,192.739
2,25,5,1118,192.984
2,25,6,1387,193.25300000000001
2,25,7,1667,193.53300000000002
2,25,8,1921,193.787
2,25,9,2148,194.014
2,25,10,2362,194.228
2,25,11,2583,194.449
2,25,12,2832,194.698
2,25,13,3022,194.888
2,25,14,3278,195.144
2,25,15,3508,195.37400000000002
2,25,16,3776,195.64200000000002
2,25,17,4004,195.87
2,25,18,4225,196.091
2,25,19,4432,196.298
2,25,20,4665,196.531
2,25,21,4897,196.763
2,25,22,5112,196.978
2,25,23,5347,197.21300000000002
2,25,24,5536,197.40200000000002
2,25,25,5745,197.61100000000002
2,25,26,5946,197.812
2,25,27,6141,198.007
2,25,28,6340,198.20600000000002
2,25,29,6527,198.393
2,25,30,6749,198.615
2,25,31,6950,198.816
2,25,32,7168,199.03400000000002
2,25,33,7353,199.21900000000002
2,25,34,7567,199.43300000000002
2,25,35,7781,199.64700000000002
2,25,36,8026,199.89200000000002
2,25,37,8242,200.108
2,25,38,8449,200.31500000000003
2,25,39,8781,200.64700000000002
2,26,1,185,203.774
2,26,2,377,203.966
2,26,3,580,204.169
2,26,4,780,204.369
2,26,5,969,204.558
2,26,6,1165,204.754
2,26,7,1372,204.961
2,26,8,1562,205.151
2,26,9,1778,205.367
2,26,10,1988,205.577
2,26,11,2181,205.77
2,26,12,2380,205.969
2,26,13,2593,206.182
2,26,14,2774,206.363
2,26,15,2964,206.553
2,26,16,3137,206.726
2,26,17,3361,206.95
2,26,18,3584,207.173
2,26,19,3805,207.394
2,26,20,4030,207.619
2,26,21,4241,207.82999999999998
2,26,22,4467,208.056
2,26,23,4679,208.268
2,26,24,4892,208.481
2,26,25,5114,208.703
2,26,26,5343,208.932
2,26,27,5556,209.145
2,26,28,5774,209.363
2,26,29,6005,209.594
2,26,30,6212,209.801
2,26,31,6432,210.021
2,26,32,6640,210.22899999999998
2,26,33,6865,210.454
2,26,34,7077,210.666
2,26,35,7290,210.879
2,26,36,7491,211.07999999999998
2,26,37,7706,211.295
2,27,1,180,221.54600000000002
2,27,2,517,221.883
2,27,3,914,222.28
2,27,4,1148,222.514
2,27,5,1401,222.76700000000002
2,27,6,1523,222.889
2,27,7,1680,223.04600000000002
2,27,8,1915,223.281
2,27,9,2117,223.483
2,27,10,2369,223.735
2,27,11,2582,223.948
2,27,12,2804,224.17000000000002
2,27,13,2989,224.35500000000002
2,27,14,3184,224.55
2,27,15,3383,224.74900000000002
2,27,16,3607,224.973
2,27,17,3899,225.26500000000001
2,27,18,4181,225.54700000000003
2,27,19,4384,225.75
2,27,20,4588,225.954
2,27,21,4786,226.15200000000002
2,27,22,4968,226.334
2,27,23,5369,226.735
2,27,24,5547,226.913
2,27,25,5702,227.068
2,27,26,5879,227.245
2,27,27,6032,227.39800000000002
2,27,28,6230,227.596
2,27,29,6433,227.799
2,27,30,6803,228.169
2,27,31,7014,228.38000000000002
2,27,32,7217,228.58300000000003
2,27,33,7420,228.786
2,27,34,7607,228.973
2,27,35,7830,229.19600000000003
2,27,36,8006,229.372
2,27,37,8220,229.586
2,27,38,8471,229.83700000000002
2,27,39,8679,230.04500000000002
2,27,40,8902,230.268
2,27,41,9118,230.484
2,28,1,220,233.23
2,28,2,459,233.469
2,28,3,671,233.68099999999998
2,28,4,896,233.90599999999998
2,28,5,1137,234.147
2,28,6,1388,234.398
2,28,7,1560,234.57
2,28,8,1810,234.82
2,28,9,2044,235.054
2,28,10,2267,235.277
2,28,11,2533,235.54299999999998
2,28,12,2740,235.75
2,28,13,2956,235.96599999999998
2,28,14,3152,236.16199999999998
2,28,15,3420,236.42999999999998
2,28,16,3576,236.58599999999998
2,28,17,3808,236.81799999999998
2,28,18,3981,236.99099999999999
2,28,19,4195,237.20499999999998
2,28,20,4435,237.445
2,28,21,4658,237.66799999999998
2,28,22,4896,237.90599999999998
2,28,23,5141,238.15099999999998
2,28,24,5360,238.37
2,28,25,5616,238.62599999999998
2,28,26,5879,238.88899999999998
2,28,27,6119,239.129
2,29,1,234,241.931
2,29,2,474,242.171
2,29,3,730,242.427
2,29,4,976,242.673
2,29,5,1204,242.901
2,29,6,1438,243.135
2,29,7,1700,243.397
2,30,1,231,246.165
2,30,2,468,246.402
2,30,3,702,246.636
2,30,4,922,246.856
2,30,5,1339,247.273
2,30,6,1575,247.509
2,30,7,1784,247.718
2,30,8,2007,247.941
2,30,9,2235,248.169
2,30,10,2465,248.399
2,30,11,2683,248.617
2,30,12,2910,248.844
2,30,13,3151,249.085
2,30,14,3427,249.361
2,30,15,3664,249.59799999999998
2,30,16,3906,249.84
2,30,17,4105,250.039
2,30,18,4310,250.244
2,30,19,4544,250.478
2,31,1,223,253.287
2,31,2,441,253.505
2,31,3,672,253.736
2,31,4,899,253.963
2,31,5,1142,254.206
2,31,6,1356,254.42
2,31,7,1579,254.643
2,31,8,1805,254.869
2,31,9,2008,255.072
2,31,10,2197,255.261
2,31,11,2417,255.481
2,31,12,2626,255.69
2,31,13,2872,255.93599999999998
2,31,14,3113,256.177
2,31,15,3572,256.63599999999997
2,31,16,3767,256.831
2,31,17,3967,257.031
2,31,18,4202,257.266
2,31,19,4450,257.514
2,31,20,4687,257.751
2,31,21,4893,257.957
2,31,22,5106,258.17
2,31,23,5347,258.411
2,31,24,5565,258.629
2,31,25,5803,258.867
2,31,26,6016,259.08
2,32,1,218,262.004
2,32,2,421,262.207
2,32,3,617,262.403
2,32,4,835,262.621
2,32,5,1061,262.847
2,32,6,1290,263.076
2,32,7,1484,263.27
2,32,8,1705,263.491
2,32,9,1907,263.693
2,32,10,2149,263.935
2,32,11,2367,264.153
2,32,12,2595,264.38100000000003
2,32,13,2858,264.644
2,32,14,3079,264.865
2,32,15,3269,265.055
2,32,16,3463,265.249
2,32,17,3651,265.437
2,32,18,3792,265.578
2,32,19,4036,265.822
2,32,20,4255,266.041
2,32,21,4618,266.404
2,32,22,4810,266.596
2,32,23,4977,266.763
2,32,24,5177,266.963
2,32,25,5421,267.207
2,32,26,5640,267.426
2,32,27,5818,267.604
2,32,28,6016,267.802
2,32,29,6201,267.987
2,32,30,6393,268.179
2,32,31,6579,268.365
2,32,32,6762,268.548
2,32,33,6954,268.74
2,32,34,7139,268.925
2,32,35,7347,269.133
2,32,36,7550,269.336
2,32,37,7765,269.551
2,32,38,7949,269.735
2,32,39,8167,269.953
2,32,40,8340,270.126
2,32,41,8509,270.295
2,32,42,8703,270.489
2,32,43,8915,270.701
2,32,44,9077,270.863
2,33,1,226,276.424
2,33,2,476,276.674
2,33,3,679,276.87699999999995
2,33,4,878,277.07599999999996
2,33,5,1073,277.27099999999996
2,33,6,1291,277.489
2,33,7,1528,277.726
2,33,8,1720,277.918
2,33,9,1956,278.154
2,33,10,2159,278.35699999999997
2,33,11,2378,278.57599999999996
2,33,12,2586,278.784
2,33,13,2813,279.01099999999997
2,33,14,3040,279.238
2,33,15,3250,279.448
2,33,16,3473,279.671
2,33,17,3682,279.88
2,33,18,3908,280.106
2,33,19,4143,280.34099999999995
2,33,20,4366,280.56399999999996
2,33,21,4591,280.789
2,33,22,4812,281.01
2,33,23,5066,281.26399999999995
2,33,24,5302,281.5
2,33,25,5511,281.709
2,33,26,5756,281.95399999999995
2,33,27,5971,282.169
2,33,28,6188,282.38599999999997
2,33,29,6416,282.614
2,33,30,6634,282.832
2,33,31,6897,283.09499999999997
2,33,32,7142,283.34
2,33,33,7374,283.572
2,33,34,7574,283.772
2,33,35,7801,283.99899999999997
2,33,36,8033,284.231
2,33,37,8266,284.464
2,33,38,8485,284.683
2,33,39,8741,284.93899999999996
2,33,40,8928,285.126
2,33,41,9133,285.33099999999996
2,33,42,9327,285.525
2,33,43,9502,285.7
2,33,44,9666,285.864
2,33,45,9844,286.042
2,33,46,10036,286.234
2,33,47,10242,286.44
2,33,48,10449,286.647
2,33,49,10653,286.851
2,34,1,490,290.265
2,34,2,725,290.5
2,34,3,970,290.745
2,34,4,1222,290.99699999999996
2,34,5,1444,291.219
2,34,6,1685,291.46
2,34,7,1907,291.68199999999996
2,34,8,2125,291.9
2,34,9,2335,292.10999999999996
2,34,10,2520,292.29499999999996
2,34,11,2708,292.483
2,34,12,2923,292.698
2,34,13,3143,292.91799999999995
2,36,1,212,298.034
2,36,2,406,298.228
2,36,3,616,298.438
2,36,4,864,298.686
2,36,5,1076,298.898
2,36,6,1282,299.104
2,36,7,1500,299.322
2,36,8,1756,299.578
2,36,9,1981,299.803
2,36,10,2230,300.052
2,36,11,2472,300.294
2,36,12,2671,300.493
2,36,13,2875,300.697
2,36,14,3100,300.922
2,36,15,3340,301.162
2,36,16,3555,301.377
2,36,17,3807,301.629
2,36,18,4023,301.845
2,36,19,4240,302.062
2,36,20,4490,302.312
2,36,21,4737,302.559
2,36,22,4946,302.76800000000003
2,36,23,5162,302.984
2,36,24,5368,303.19
2,36,25,5605,303.427
2,36,26,5844,303.666
2,36,27,6084,303.906
2,36,28,6322,304.144
2,36,29,6551,304.373
2,36,30,6787,304.609
2,36,31,7006,304.828
2,36,32,7215,305.037
2,36,33,7434,305.25600000000003
2,36,34,7647,305.469
2,36,35,7860,305.682
2,36,36,8063,305.885
2,36,37,8275,306.097
2,36,38,8534,306.356
2,36,39,8759,306.581
2,36,40,8992,306.814
2,36,41,9227,307.049
2,36,42,9484,307.306
2,36,43,9729,307.551
2,36,44,9982,307.804
2,36,45,10239,308.061
2,36,46,10470,308.29200000000003
2,36,47,10688,308.51
2,36,48,10915,308.737
2,36,49,11154,308.976
2,36,50,11395,309.217
2,36,51,11638,309.46
2,36,52,11864,309.686
2,36,53,12172,309.994
2,37,1,260,315.018
2,37,2,468,315.226
2,37,3,690,315.448
2,37,4,908,315.666
2,37,5,1137,315.895
2,37,6,1363,316.121
2,37,7,1826,316.584
2,37,8,2035,316.793
2,37,9,2260,317.018
2,37,10,2478,317.236
2,37,11,2706,317.464
2,38,1,212,320.048
2,38,2,425,320.261
2,38,3,639,320.475
2,38,4,873,320.709
2,38,5,1111,320.947
2,38,6,1330,321.166
2,38,7,1541,321.377
2,38,8,1749,321.58500000000004
2,38,9,1957,321.793
2,38,10,2178,322.014
2,38,11,2389,322.225
2,38,12,2597,322.433
2,38,13,2815,322.651
2,38,14,3032,322.868
2,38,15,3262,323.098
2,38,16,3487,323.32300000000004
2,38,17,3722,323.558
2,38,18,3931,323.767
2,38,19,4149,323.985
2,38,20,4373,324.209
2,38,21,4583,324.41900000000004
2,38,22,4806,324.642
2,38,23,5028,324.86400000000003
2,38,24,5233,325.069
2,38,25,5452,325.288
2,38,26,5667,325.503
2,38,27,5901,325.737
2,38,28,6113,325.949
2,39,1,190,328.804
2,39,2,410,329.024
2,39,3,615,329.229
2,39,4,787,329.40099999999995
2,39,5,1016,329.63
2,39,6,1241,329.85499999999996
2,39,7,1452,330.066
2,39,8,1669,330.28299999999996
2,39,9,1863,330.477
2,39,10,2058,330.67199999999997
2,39,11,2250,330.864
2,39,12,2450,331.06399999999996
2,39,13,2663,331.277
2,39,14,2894,331.508
2,39,15,3059,331.673
2,39,16,3290,331.904
2,39,17,3511,332.125
2,39,18,3738,332.352
2,39,19,3926,332.53999999999996
2,39,20,4120,332.734
2,39,21,4310,332.924
2,39,22,4522,333.13599999999997
2,39,23,4745,333.359
2,39,24,4951,333.565
2,39,25,5160,333.774
2,39,26,5372,333.986
2,39,27,5545,334.159
2,39,28,5780,334.39399999999995
2,39,29,5989,334.60299999999995
2,39,30,6199,334.813
2,39,31,6425,335.039
2,39,32,6639,335.253
2,39,33,6867,335.481
2,39,34,7097,335.71099999999996
2,39,35,7329,335.943
2,39,36,7567,336.181
2,39,37,7801,336.41499999999996
2,39,38,8028,336.642
2,39,39,8258,336.87199999999996
2,39,40,8473,337.087
2,39,41,8699,337.313
2,39,42,8919,337.53299999999996
2,39,43,9100,337.714
2,39,44,9293,337.907
2,39,45,9493,338.10699999999997
2,39,46,9727,338.34099999999995
2,39,47,9934,338.548
2,39,48,10159,338.77299999999997
2,39,49,10394,339.008
2,39,50,10613,339.227
2,39,51,10825,339.43899999999996
2,39,52,11039,339.65299999999996
2,39,53,11254,339.868
2,39,54,11470,340.084
2,39,55,11630,340.24399999999997
2,39,56,11851,340.465
2,39,57,12343,340.957
2,40,1,238,345.58
2,40,2,436,345.77799999999996
2,40,3,655,345.99699999999996
2,40,4,830,346.17199999999997
2,40,5,1066,346.40799999999996
2,40,6,1316,346.65799999999996
2,40,7,1539,346.881
2,41,1,211,350.128
2,41,2,426,350.34299999999996
2,41,3,637,350.554
2,41,4,887,350.804
2,41,5,1132,351.049
2,41,6,1363,351.28
2,41,7,1547,351.464
2,41,8,1785,351.702
2,41,9,1996,351.91299999999995
2,41,10,2209,352.126
2,41,11,2442,352.359
2,41,12,2645,352.56199999999995
2,41,13,2868,352.78499999999997
2,41,14,3073,352.98999999999995
2,41,15,3284,353.20099999999996
2,41,16,3514,353.431
2,41,17,3708,353.625
2,41,18,3920,353.837
2,41,19,4151,354.068
2,41,20,4370,354.287
2,41,21,4587,354.50399999999996
2,41,22,4814,354.731
2,41,23,5057,354.974
2,41,24,5272,355.18899999999996
2,41,25,5526,355.443
2,41,26,5746,355.66299999999995
2,41,27,5967,355.88399999999996
2,41,28,6159,356.07599999999996
2,41,29,6398,356.315
2,41,30,6632,356.549
2,41,31,6868,356.78499999999997
2,41,32,7119,357.03599999999994
2,41,33,7391,357.308
2,41,34,7607,357.524
2,41,35,7834,357.751
2,41,36,8065,357.98199999999997
2,41,37,8279,358.19599999999997
2,41,38,8489,358.40599999999995
2,41,39,8695,358.61199999999997
2,41,40,8905,358.82199999999995
2,41,41,9088,359.005
2,42,1,220,361.82500000000005
2,42,2,448,362.053
2,42,3,669,362.274
2,42,4,884,362.48900000000003
2,42,5,1122,362.72700000000003
2,42,6,1343,362.94800000000004
2,42,7,1588,363.19300000000004
2,43,1,248,365.986
2,43,2,469,366.207
2,43,3,719,366.457
2,43,4,934,366.672
2,43,5,1166,366.904
2,43,6,1400,367.138
2,43,7,1636,367.374
2,43,8,1840,367.578
2,43,9,2043,367.781
2,43,10,2256,367.99399999999997
2,43,11,2481,368.219
2,43,12,2744,368.482
2,43,13,2953,368.691
2,43,14,3447,369.185
2,43,15,3656,369.394
2,43,16,3900,369.638
2,43,17,4110,369.848
2,43,18,4438,370.176
2,43,19,4723,370.461
2,43,20,4962,370.7
2,43,21,5205,370.943
2,43,22,5460,371.198
2,43,23,5737,371.475
2,43,24,5987,371.725
2,43,25,6170,371.908
2,43,26,6384,372.122
2,43,27,6640,372.378
2,43,28,6887,372.625
2,43,29,7149,372.887
2,43,30,7408,373.146
2,43,31,7637,373.375
2,43,32,7875,373.613
2,43,33,8107,373.845
2,43,34,8394,374.132
2,43,35,8703,374.441
2,43,36,8951,374.689
2,43,37,9232,374.97
2,43,38,9503,375.241
2,43,39,9767,375.505
2,43,40,10062,375.8
2,43,41,10327,376.065
2,43,42,10612,376.35
2,43,43,10905,376.643
2,43,44,11175,376.913
2,43,45,11419,377.157
2,43,46,11682,377.42
2,43,47,11989,377.727
2,43,48,12260,377.998
2,44,1,275,380.947
2,44,2,529,381.201
2,44,3,759,381.43100000000004
2,44,4,1012,381.684
2,44,5,1264,381.93600000000004
2,44,6,1533,382.20500000000004
2,44,7,1705,382.377
2,44,8,1932,382.60400000000004
2,44,9,2146,382.81800000000004
2,44,10,2388,383.06
2,44,11,2632,383.30400000000003
2,44,12,2901,383.57300000000004
2,44,13,3301,383.973
2,44,14,3620,384.29200000000003
2,44,15,3905,384.577
2,44,16,4391,385.06300000000005
2,44,17,4656,385.32800000000003
2,45,1,218,388.817
2,45,2,429,389.02799999999996
2,45,3,640,389.239
2,45,4,886,389.485
2,45,5,1108,389.707
2,45,6,1338,389.937
2,45,7,1573,390.17199999999997
2,45,8,1818,390.417
2,45,9,2215,390.81399999999996
2,45,10,2441,391.03999999999996
2,45,11,2701,391.3
2,45,12,2935,391.534
2,45,13,3186,391.78499999999997
2,45,14,3419,392.018
2,45,15,3671,392.27
2,45,16,3909,392.508
2,45,17,4105,392.704
2,45,18,4300,392.899
2,45,19,4497,393.096
2,45,20,4704,393.303
2,46,1,241,397.131
2,46,2,557,397.447
2,46,3,787,397.67699999999996
2,46,4,998,397.888
2,46,5,1274,398.164
2,46,6,1420,398.31
2,46,7,1694,398.584
2,46,8,1916,398.806
2,46,9,2155,399.04499999999996
2,46,10,2365,399.255
2,46,11,2568,399.45799999999997
2,46,12,2780,399.66999999999996
2,46,13,2978,399.868
2,46,14,3214,400.104
2,46,15,3447,400.337
2,46,16,3688,400.578
2,46,17,3922,400.812
2,46,18,4153,401.043
2,46,19,4372,401.262
2,46,20,4600,401.49
2,47,1,230,404.264
2,47,2,452,404.486
2,47,3,718,404.752
2,47,4,946,404.98
2,47,5,1195,405.229
2,47,6,1417,405.45099999999996
2,47,7,1678,405.712
2,47,8,1901,405.935
2,47,9,2151,406.185
2,47,10,2409,406.443
2,47,11,2636,406.67
2,47,12,2875,406.909
2,47,13,3108,407.142
2,47,14,3345,407.379
2,47,15,3594,407.628
2,47,16,3811,407.84499999999997
2,47,17,4036,408.07
2,47,18,4259,408.293
2,47,19,4477,408.51099999999997
2,47,20,4709,408.743
2,47,21,4920,408.954
2,47,22,5157,409.191
2,47,23,5369,409.403
2,47,24,5593,409.627
2,47,25,5823,409.85699999999997
2,47,26,6052,410.086
2,47,27,6286,410.32
2,47,28,6532,410.566
2,47,29,6757,410.791
