bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,23,2,466,157.856
2,23,3,665,158.05499999999998
2,23,4,881,158.271
2,23,5,1101,158.49099999999999
2,23,6,1325,158.71499999999997
2,23,7,1547,158.93699999999998
2,23,8,1772,159.16199999999998
2,23,9,1994,159.384
2,23,10,2206,159.59599999999998
2,23,11,2437,159.827
2,23,12,2646,160.03599999999997
2,23,13,2873,160.26299999999998
2,23,14,3090,160.48
2,23,15,3306,160.696
2,23,16,3522,160.91199999999998
2,23,17,3759,161.14899999999997
2,23,18,3967,161.357
2,23,19,4188,161.57799999999997
2,23,20,4406,161.796
2,23,21,4627,162.017
2,23,22,4848,162.238
2,23,23,5086,162.476
2,23,24,5309,162.69899999999998
2,23,25,5550,162.94
2,23,26,5774,163.164
2,23,27,6006,163.396
2,23,28,6223,163.613
2,24,1,174,166.008
2,24,2,393,166.227
2,24,3,586,166.42000000000002
2,24,4,788,166.622
2,24,5,991,166.82500000000002
2,24,6,1203,167.037
2,24,7,1408,167.242
2,24,8,1613,167.447
2,24,9,1845,167.679
2,24,10,2060,167.894
2,24,11,2271,168.105
2,24,12,2490,168.324
2,24,13,2697,168.531
2,24,14,2920,168.754
2,24,15,3124,168.958
2,24,16,3356,169.19
2,24,17,3571,169.405
2,24,18,3807,169.641
2,24,19,4027,169.861
2,24,20,4249,170.083
2,24,21,4518,170.352
2,24,22,4703,170.537
2,24,23,4959,170.793
2,24,24,5168,171.002
2,24,25,5377,171.211
2,24,26,5588,171.422
2,24,27,5803,171.637
2,24,28,6013,171.847
2,24,29,6230,172.064
2,24,30,6446,172.28
2,24,31,6689,172.523
2,24,32,6904,172.738
2,24,33,7122,172.95600000000002
2,24,34,7337,173.171
2,24,35,7548,173.382
2,24,36,7754,173.588
2,25,1,190,175.919
2,25,2,372,176.10100000000003
2,25,3,558,176.287
2,25,4,769,176.49800000000002
2,25,5,970,176.699
2,25,6,1176,176.905
2,25,7,1400,177.12900000000002
2,25,8,1621,177.35000000000002
2,25,9,1831,177.56
2,25,10,2041,177.77
2,25,11,2257,177.98600000000002
2,25,12,2487,178.216
2,25,13,2697,178.42600000000002
2,25,14,2907,178.63600000000002
2,25,15,3112,178.841
2,25,16,3316,179.04500000000002
2,25,17,3533,179.262
2,25,18,3736,179.465
2,25,19,3956,179.685
2,25,20,4163,179.89200000000002
2,25,21,4360,180.08900000000003
2,25,22,4586,180.31500000000003
2,25,23,4798,180.52700000000002
2,25,24,4995,180.72400000000002
2,25,25,5215,180.94400000000002
2,25,26,5425,181.15400000000002
2,25,27,5638,181.36700000000002
2,25,28,5843,181.572
2,26,1,189,183.915
2,26,2,413,184.139
2,26,3,607,184.333
2,26,4,800,184.526
2,26,5,1008,184.734
2,26,6,1205,184.931
2,26,7,1415,185.141
2,26,8,1620,185.346
2,26,9,1839,185.565
2,26,10,2043,185.769
2,26,11,2261,185.987
2,26,12,2466,186.192
2,26,13,2684,186.41
2,26,14,2895,186.621
2,26,15,3100,186.826
2,26,16,3317,187.043
2,26,17,3530,187.256
2,26,18,3744,187.47
2,26,19,3953,187.679
2,26,20,4169,187.895
2,26,21,4376,188.102
2,26,22,4594,188.32
2,26,23,4804,188.53
2,26,24,5025,188.751
2,26,25,5242,188.968
2,26,26,5446,189.172
2,26,27,5658,189.384
2,26,28,5854,189.58
2,27,1,183,192.036
2,27,2,387,192.24
2,27,3,573,192.42600000000002
2,27,4,783,192.636
2,27,5,977,192.83
2,27,6,1180,193.03300000000002
2,27,7,1393,193.246
2,27,8,1600,193.453
2,27,9,1823,193.67600000000002
2,27,10,2029,193.882
2,27,11,2254,194.107
2,27,12,2455,194.30800000000002
2,27,13,2673,194.526
2,27,14,2891,194.744
2,27,15,3097,194.95000000000002
2,28,1,205,197.62300000000002
2,28,2,398,197.816
2,28,3,627,198.04500000000002
2,28,4,833,198.251
2,28,5,1056,198.47400000000002
2,28,6,1264,198.68200000000002
2,28,7,1470,198.888
2,28,8,1685,199.103
2,28,9,1893,199.311
2,28,10,2107,199.525
2,28,11,2315,199.733
2,28,12,2530,199.948
2,28,13,2728,200.14600000000002
2,28,14,2944,200.362
2,28,15,3160,200.578
2,28,16,3372,200.79000000000002
2,28,17,3581,200.999
2,28,18,3806,201.22400000000002
2,28,19,4016,201.434
2,28,20,4252,201.67000000000002
2,28,21,4469,201.887
2,28,22,4670,202.088
2,28,23,4878,202.296
2,28,24,5095,202.513
2,28,25,5333,202.751
2,28,26,5549,202.967
2,28,27,5769,203.187
2,28,28,5986,203.404
2,28,29,6201,203.619
2,28,30,6419,203.83700000000002
2,28,31,6631,204.049
2,28,32,6860,204.27800000000002
2,28,33,7077,204.495
2,28,34,7306,204.72400000000002
2,28,35,7535,204.953
2,29,1,185,207.81
2,29,2,383,208.008
2,29,3,594,208.219
2,29,4,818,208.443
2,29,5,1035,208.66
2,29,6,1246,208.871
2,29,7,1482,209.107
2,29,8,1668,209.293
2,29,9,1885,209.51
2,29,10,2094,209.719
2,29,11,2307,209.932
2,29,12,2515,210.14
2,29,13,2733,210.358
2,29,14,2943,210.568
2,29,15,3159,210.784
2,29,16,3378,211.003
2,29,17,3594,211.219
2,29,18,3821,211.446
2,29,19,4025,211.65
2,29,20,4238,211.863
2,29,21,4452,212.077
2,29,22,4665,212.29
2,29,23,4872,212.497
2,29,24,5104,212.729
2,29,25,5323,212.948
2,29,26,5525,213.15
2,29,27,5740,213.365
2,29,28,5953,213.578
2,29,29,6204,213.829
2,30,1,186,216.405
2,30,2,400,216.619
2,30,3,599,216.81799999999998
2,30,4,809,217.028
2,30,5,1033,217.25199999999998
2,30,6,1240,217.459
2,30,7,1455,217.674
2,30,8,1669,217.888
2,30,9,1880,218.099
2,30,10,2087,218.30599999999998
2,30,11,2311,218.53
2,30,12,2531,218.75
2,30,13,2748,218.96699999999998
2,30,14,2968,219.18699999999998
2,30,15,3168,219.387
2,30,16,3394,219.613
2,30,17,3595,219.814
2,30,18,3809,220.028
2,30,19,4035,220.254
2,30,20,4257,220.476
2,30,21,4467,220.686
2,30,22,4690,220.909
2,31,1,199,223.649
2,31,2,397,223.84699999999998
2,31,3,606,224.05599999999998
2,31,4,805,224.255
2,31,5,996,224.446
2,31,6,1197,224.647
2,31,7,1395,224.845
2,31,8,1605,225.05499999999998
2,31,9,1790,225.23999999999998
2,31,10,1989,225.439
2,31,11,2208,225.658
2,31,12,2438,225.88799999999998
2,31,13,2706,226.15599999999998
2,31,14,2908,226.35799999999998
2,31,15,3097,226.547
2,31,16,3295,226.74499999999998
2,31,17,3521,226.97099999999998
2,31,18,3786,227.236
2,31,19,4032,227.482
2,31,20,4220,227.67
2,31,21,4426,227.87599999999998
2,31,22,4665,228.11499999999998
2,31,23,4884,228.334
2,31,24,5149,228.599
2,31,25,5350,228.79999999999998
2,31,26,5600,229.04999999999998
2,31,27,5813,229.26299999999998
2,31,28,6057,229.50699999999998
2,31,29,6279,229.72899999999998
2,31,30,6499,229.94899999999998
2,31,31,6777,230.22699999999998
2,31,32,7222,230.672
2,31,33,7479,230.929
2,31,34,7676,231.12599999999998
2,31,35,7908,231.35799999999998
2,32,1,156,233.743
2,32,2,355,233.94199999999998
2,32,3,522,234.10899999999998
2,32,4,724,234.31099999999998
2,32,5,915,234.50199999999998
2,32,6,1090,234.677
2,32,7,1282,234.869
2,32,8,1488,235.075
2,32,9,1689,235.27599999999998
2,32,10,1892,235.47899999999998
2,32,11,2100,235.68699999999998
2,32,12,2300,235.887
2,32,13,2508,236.095
2,32,14,2719,236.30599999999998
2,32,15,2920,236.50699999999998
2,32,16,3121,236.708
2,32,17,3330,236.917
2,32,18,3533,237.11999999999998
2,32,19,3730,237.31699999999998
2,32,20,3923,237.51
2,32,21,4124,237.71099999999998
2,32,22,4336,237.923
2,32,23,4535,238.12199999999999
2,32,24,4746,238.333
2,32,25,4950,238.53699999999998
2,32,26,5163,238.75
2,32,27,5364,238.951
2,32,28,5583,239.17
2,32,29,5789,239.37599999999998
2,32,30,6007,239.594
2,32,31,6245,239.832
2,33,1,207,242.173
2,33,2,415,242.381
2,33,3,618,242.584
2,33,4,826,242.792
2,33,5,1021,242.987
2,33,6,1225,243.191
2,33,7,1426,243.392
2,33,8,1643,243.609
2,33,9,1861,243.827
2,33,10,2065,244.031
2,33,11,2283,244.249
2,33,12,2499,244.465
2,33,13,2710,244.67600000000002
2,33,14,2922,244.888
2,33,15,3136,245.102
2,34,1,202,247.737
2,34,2,415,247.95
2,34,3,627,248.162
2,34,4,829,248.364
2,34,5,1055,248.59
2,34,6,1255,248.79
2,34,7,1441,248.976
2,34,8,1643,249.178
2,34,9,1856,249.391
2,34,10,2057,249.59199999999998
2,34,11,2272,249.807
2,34,12,2471,250.006
2,34,13,2671,250.206
2,34,14,2872,250.40699999999998
2,34,15,3089,250.624
2,35,1,196,253.275
2,35,2,391,253.47
2,35,3,595,253.674
2,35,4,799,253.87800000000001
2,35,5,1010,254.089
2,35,6,1215,254.294
2,35,7,1431,254.51000000000002
2,35,8,1642,254.721
2,35,9,1852,254.931
2,35,10,2068,255.14700000000002
2,35,11,2277,255.356
2,35,12,2496,255.57500000000002
2,35,13,2702,255.781
2,35,14,2921,256.0
2,35,15,3154,256.233
2,35,16,3373,256.452
2,35,17,3583,256.66200000000003
2,35,18,3796,256.875
2,35,19,4011,257.09000000000003
2,35,20,4220,257.29900000000004
2,35,21,4429,257.508
2,35,22,4640,257.719
2,35,23,4852,257.931
2,35,24,5078,258.157
2,35,25,5294,258.373
2,35,26,5522,258.601
2,35,27,5746,258.825
2,35,28,5960,259.039
2,36,1,204,261.397
2,36,2,411,261.604
2,36,3,618,261.811
2,36,4,831,262.024
2,36,5,1027,262.21999999999997
2,36,6,1241,262.43399999999997
2,36,7,1460,262.65299999999996
2,36,8,1664,262.85699999999997
2,36,9,1886,263.079
2,36,10,2110,263.303
2,36,11,2312,263.505
2,36,12,2529,263.722
2,36,13,2736,263.929
2,36,14,2949,264.142
2,36,15,3162,264.35499999999996
2,36,16,3372,264.565
2,36,17,3586,264.779
2,36,18,3788,264.981
2,36,19,4009,265.202
2,36,20,4225,265.418
2,36,21,4440,265.633
2,36,22,4650,265.84299999999996
2,36,23,4862,266.055
2,36,24,5077,266.27
2,36,25,5281,266.474
2,36,26,5488,266.681
2,36,27,5712,266.905
2,36,28,5924,267.11699999999996
2,36,29,6150,267.34299999999996
2,36,30,6369,267.562
2,37,1,198,269.91499999999996
2,37,2,388,270.10499999999996
2,37,3,597,270.31399999999996
2,37,4,806,270.52299999999997
2,37,5,1015,270.73199999999997
2,37,6,1223,270.94
2,37,7,1436,271.15299999999996
2,37,8,1645,271.36199999999997
2,37,9,1860,271.577
2,37,10,2079,271.796
2,37,11,2280,271.99699999999996
2,37,12,2480,272.197
2,37,13,2699,272.416
2,37,14,2918,272.635
2,37,15,3127,272.844
2,38,1,199,275.994
2,38,2,406,276.201
2,38,3,642,276.437
2,38,4,794,276.589
2,38,5,1015,276.81
2,38,6,1214,277.009
2,38,7,1426,277.221
2,38,8,1622,277.41700000000003
2,38,9,1834,277.629
2,38,10,2037,277.832
2,38,11,2256,278.051
2,38,12,2458,278.25300000000004
2,38,13,2656,278.451
2,38,14,2850,278.64500000000004
2,38,15,3056,278.851
2,38,16,3263,279.058
2,38,17,3454,279.249
2,38,18,3644,279.439
2,38,19,3850,279.64500000000004
2,38,20,4052,279.84700000000004
2,38,21,4250,280.045
2,38,22,4465,280.26
2,38,23,4667,280.462
2,38,24,4880,280.675
2,38,25,5101,280.896
2,38,26,5329,281.124
2,38,27,5529,281.324
2,38,28,5737,281.53200000000004
2,38,29,5946,281.74100000000004
2,38,30,6140,281.935
2,38,31,6346,282.141
2,38,32,6549,282.344
2,38,33,6736,282.531
2,39,1,277,285.05
2,39,2,494,285.26700000000005
2,39,3,702,285.475
2,39,4,901,285.67400000000004
2,39,5,1138,285.911
2,39,6,1322,286.095
2,39,7,1550,286.32300000000004
2,39,8,1704,286.47700000000003
2,39,9,1924,286.697
2,39,10,2136,286.90900000000005
2,39,11,2331,287.10400000000004
2,39,12,2547,287.32000000000005
2,39,13,2782,287.555
2,39,14,2994,287.76700000000005
2,39,15,3194,287.96700000000004
2,39,16,3421,288.194
2,39,17,3652,288.425
2,39,18,3823,288.596
2,39,19,4055,288.82800000000003
2,39,20,4259,289.03200000000004
2,39,21,4474,289.247
2,39,22,4694,289.46700000000004
2,39,23,4885,289.658
2,39,24,5113,289.886
2,39,25,5351,290.124
2,39,26,5579,290.35200000000003
2,39,27,5786,290.559
2,39,28,6004,290.77700000000004
2,39,29,6237,291.01000000000005
2,39,30,6444,291.21700000000004
2,39,31,6662,291.435
2,39,32,6901,291.67400000000004
2,39,33,7116,291.889
2,40,1,196,294.223
2,40,2,413,294.44
2,40,3,631,294.65799999999996
2,40,4,860,294.887
2,40,5,1068,295.09499999999997
2,40,6,1318,295.34499999999997
2,40,7,1554,295.58099999999996
2,40,8,1787,295.81399999999996
2,40,9,2018,296.04499999999996
2,40,10,2261,296.288
2,40,11,2508,296.53499999999997
2,40,12,2757,296.784
2,40,13,2987,297.014
2,40,14,3242,297.269
2,40,15,3485,297.512
2,40,16,3746,297.77299999999997
2,40,17,3985,298.012
2,40,18,4222,298.24899999999997
2,40,19,4466,298.493
2,40,20,4714,298.741
2,41,1,193,301.518
2,41,2,416,301.741
2,41,3,629,301.954
2,41,4,864,302.18899999999996
2,41,5,1090,302.41499999999996
2,41,6,1314,302.639
2,41,7,1539,302.864
2,41,8,1773,303.098
2,41,9,1981,303.306
2,41,10,2217,303.542
2,41,11,2444,303.769
2,41,12,2678,304.003
2,41,13,2903,304.228
2,41,14,3130,304.455
2,41,15,3375,304.7
2,41,16,3624,304.949
2,41,17,3849,305.174
2,41,18,4063,305.388
2,41,19,4314,305.639
2,41,20,4527,305.852
2,41,21,4769,306.094
2,41,22,5009,306.334
2,41,23,5233,306.558
2,41,24,5503,306.828
2,41,25,5749,307.074
2,41,26,5982,307.307
2,41,27,6227,307.55199999999996
2,41,28,6447,307.772
2,42,1,199,310.16900000000004
2,42,2,417,310.387
2,42,3,629,310.59900000000005
2,42,4,845,310.81500000000005
2,42,5,1081,311.05100000000004
2,42,6,1301,311.271
2,42,7,1521,311.49100000000004
2,43,1,197,314.375
2,43,2,425,314.603
2,43,3,642,314.82
2,43,4,863,315.041
2,43,5,1088,315.266
2,43,6,1307,315.485
2,43,7,1554,315.73199999999997
2,43,8,1770,315.948
2,43,9,1985,316.163
2,43,10,2217,316.395
2,43,11,2453,316.631
2,43,12,2688,316.866
2,43,13,2905,317.08299999999997
2,43,14,3135,317.313
2,43,15,3369,317.547
2,43,16,3625,317.803
2,43,17,3854,318.032
2,43,18,4079,318.257
2,43,19,4333,318.511
2,43,20,4565,318.743
2,43,21,4794,318.972
2,43,22,5024,319.202
2,43,23,5253,319.431
2,43,24,5488,319.666
2,43,25,5745,319.923
2,43,26,5977,320.155
2,43,27,6216,320.394
2,43,28,6443,320.621
2,44,1,192,323.033
2,44,2,422,323.26300000000003
2,44,3,649,323.49
2,44,4,893,323.734
2,44,5,1132,323.973
2,44,6,1371,324.212
2,44,7,1617,324.458
2,44,8,1851,324.692
2,44,9,2072,324.913
2,44,10,2326,325.16700000000003
2,44,11,2567,325.408
2,44,12,2798,325.639
2,44,13,3053,325.894
2,44,14,3292,326.133
2,44,15,3523,326.36400000000003
2,44,16,3790,326.63100000000003
2,44,17,4039,326.88
2,44,18,4303,327.144
2,44,19,4544,327.385
2,44,20,4787,327.628
2,44,21,5050,327.891
2,44,22,5307,328.148
2,44,23,5556,328.397
2,44,24,5810,328.651
2,44,25,6097,328.938
2,45,1,222,331.327
2,45,2,462,331.567
2,45,3,679,331.784
2,45,4,912,332.017
2,45,5,1135,332.24
2,45,6,1361,332.466
2,45,7,1596,332.701
2,46,1,198,335.635
2,46,2,411,335.848
2,46,3,628,336.065
2,46,4,872,336.309
2,46,5,1094,336.531
2,46,6,1335,336.772
2,46,7,1547,336.98400000000004
2,47,1,196,339.672
2,47,2,437,339.913
2,47,3,663,340.139
2,47,4,897,340.373
2,47,5,1115,340.591
2,47,6,1353,340.829
2,47,7,1567,341.043
2,47,8,1806,341.282
2,47,9,2031,341.507
2,47,10,2264,341.74
2,47,11,2485,341.961
2,47,12,2725,342.201
2,47,13,2937,342.413
2,47,14,3188,342.664
2,47,15,3413,342.889
2,47,16,3652,343.128
2,47,17,3869,343.345
2,47,18,4102,343.578
2,47,19,4333,343.809
2,47,20,4552,344.028
2,47,21,4791,344.267
2,47,22,5016,344.492
2,47,23,5272,344.748
2,47,24,5501,344.977
2,47,25,5752,345.228
2,47,26,6014,345.49
2,47,27,6257,345.733
2,47,28,6493,345.969
2,47,29,6744,346.22
2,47,30,6999,346.475
2,48,1,212,348.78999999999996
2,48,2,452,349.03
2,48,3,675,349.253
2,48,4,939,349.517
2,48,5,1139,349.717
2,48,6,1369,349.947
2,48,7,1586,350.164
2,49,1,217,352.87199999999996
2,49,2,450,353.10499999999996
2,49,3,687,353.342
2,49,4,926,353.58099999999996
2,49,5,1146,353.801
2,49,6,1382,354.037
2,49,7,1614,354.26899999999995
2,49,8,1852,354.50699999999995
2,49,9,2096,354.751
2,49,10,2341,354.996
2,49,11,2597,355.25199999999995
2,49,12,2856,355.51099999999997
2,49,13,3107,355.762
2,50,1,191,358.58099999999996
2,50,2,410,358.8
2,50,3,622,359.012
2,50,4,835,359.22499999999997
2,50,5,1062,359.452
2,50,6,1278,359.668
2,50,7,1512,359.902
2,51,1,197,362.595
2,51,2,418,362.81600000000003
2,51,3,627,363.02500000000003
2,51,4,843,363.24100000000004
2,51,5,1082,363.48
2,51,6,1282,363.68
2,51,7,1506,363.904
2,51,8,1721,364.119
2,51,9,1958,364.35600000000005
2,51,10,2183,364.581
2,51,11,2412,364.81
2,51,12,2632,365.03000000000003
2,51,13,2879,365.27700000000004
2,51,14,3101,365.499
2,51,15,3329,365.72700000000003
2,51,16,3569,365.96700000000004
2,51,17,3801,366.199
2,51,18,4042,366.44
2,51,19,4258,366.656
2,51,20,4491,366.889
2,51,21,4727,367.125
2,51,22,4937,367.33500000000004
2,51,23,5169,367.567
2,51,24,5415,367.81300000000005
2,51,25,5647,368.045
2,51,26,5901,368.29900000000004
2,51,27,6113,368.511
2,51,28,6343,368.74100000000004
2,51,29,6589,368.987
2,51,30,6824,369.22200000000004
2,51,31,7059,369.45700000000005
2,51,32,7298,369.696
2,51,33,7549,369.947
2,52,1,204,372.567
2,52,2,427,372.79
2,52,3,640,373.003
2,52,4,853,373.216
2,52,5,1070,373.433
2,52,6,1306,373.669
2,52,7,1530,373.893
2,52,8,1758,374.121
2,52,9,1981,374.344
2,52,10,2220,374.583
2,52,11,2454,374.817
2,52,12,2685,375.048
2,52,13,2916,375.279
2,52,14,3148,375.511
2,52,15,3385,375.748
2,52,16,3620,375.983
2,52,17,3848,376.211
2,52,18,4091,376.454
2,52,19,4326,376.689
2,52,20,4549,376.912
2,53,1,201,379.67100000000005
2,53,2,429,379.899
2,53,3,636,380.10600000000005
2,53,4,863,380.333
2,53,5,1080,380.55
2,53,6,1295,380.76500000000004
2,53,7,1522,380.992
2,53,8,1751,381.221
2,53,9,1980,381.45000000000005
2,53,10,2211,381.68100000000004
2,53,11,2434,381.90400000000005
2,53,12,2675,382.14500000000004
2,53,13,2891,382.36100000000005
2,53,14,3117,382.58700000000005
2,53,15,3349,382.819
2,53,16,3596,383.06600000000003
2,53,17,3828,383.298
2,53,18,4059,383.52900000000005
2,53,19,4292,383.762
2,53,20,4540,384.01000000000005
2,53,21,4777,384.247
2,53,22,5007,384.47700000000003
2,53,23,5245,384.71500000000003
2,53,24,5489,384.959
2,53,25,5726,385.196
2,53,26,5953,385.423
2,53,27,6200,385.67
2,53,28,6428,385.898
2,53,29,6677,386.14700000000005
2,53,30,6929,386.399
2,54,1,216,388.907
2,54,2,426,389.11699999999996
2,54,3,647,389.33799999999997
2,54,4,882,389.573
2,54,5,1102,389.79299999999995
2,54,6,1327,390.018
2,54,7,1552,390.243
2,54,8,1796,390.48699999999997
2,54,9,2017,390.70799999999997
2,54,10,2256,390.94699999999995
2,54,11,2485,391.176
2,54,12,2714,391.405
2,54,13,2943,391.63399999999996
2,54,14,3163,391.854
2,54,15,3383,392.07399999999996
2,54,16,3622,392.313
2,54,17,3862,392.553
2,54,18,4101,392.792
2,54,19,4339,393.03
2,54,20,4587,393.27799999999996
2,54,21,4813,393.50399999999996
2,54,22,5054,393.74499999999995
2,54,23,5283,393.974
2,54,24,5532,394.22299999999996
2,54,25,5774,394.465
2,54,26,6016,394.707
2,54,27,6247,394.938
2,54,28,6486,395.17699999999996
2,54,29,6723,395.414
2,54,30,6960,395.65099999999995
2,55,1,222,398.14
2,55,2,440,398.358
2,55,3,656,398.574
2,55,4,891,398.809
2,55,5,1122,399.04
2,55,6,1349,399.267
2,55,7,1578,399.496
2,55,8,1796,399.714
2,55,9,2028,399.946
2,55,10,2267,400.185
2,55,11,2488,400.406
2,55,12,2731,400.649
2,55,13,2975,400.89300000000003
2,55,14,3204,401.122
2,55,15,3433,401.351
2,55,16,3664,401.582
2,55,17,3904,401.822
2,55,18,4147,402.065
2,55,19,4359,402.277
2,55,20,4591,402.509
2,56,1,222,407.303
2,56,2,449,407.53000000000003
2,56,3,659,407.74
2,56,4,881,407.962
2,56,5,1094,408.175
2,56,6,1325,408.406
2,56,7,1555,408.636
2,57,1,210,411.15799999999996
2,57,2,445,411.393
2,57,3,650,411.59799999999996
2,57,4,874,411.822
2,57,5,1094,412.042
2,57,6,1318,412.26599999999996
2,57,7,1543,412.491
2,57,8,1766,412.714
2,57,9,1985,412.933
2,57,10,2218,413.166
2,57,11,2468,413.416
2,57,12,2694,413.642
2,57,13,2917,413.86499999999995
2,57,14,3152,414.09999999999997
2,57,15,3378,414.32599999999996
2,57,16,3626,414.57399999999996
2,57,17,3852,414.79999999999995
2,57,18,4098,415.046
2,57,19,4300,415.248
2,57,20,4530,415.47799999999995
2,57,21,4765,415.71299999999997
2,57,22,5005,415.953
2,57,23,5227,416.17499999999995
2,57,24,5458,416.406
2,57,25,5686,416.63399999999996
2,57,26,5916,416.864
2,57,27,6150,417.09799999999996
2,57,28,6383,417.33099999999996
2,57,29,6611,417.55899999999997
2,57,30,6874,417.822
2,58,1,212,420.26
2,58,2,424,420.472
2,58,3,649,420.697
2,58,4,875,420.923
2,58,5,1095,421.14300000000003
2,58,6,1317,421.365
2,58,7,1561,421.609
2,58,8,1776,421.824
2,58,9,2010,422.058
2,58,10,2244,422.29200000000003
2,58,11,2470,422.51800000000003
2,58,12,2705,422.753
2,58,13,2944,422.992
2,58,14,3166,423.214
2,58,15,3407,423.455
2,58,16,3629,423.677
2,58,17,3875,423.923
2,58,18,4107,424.15500000000003
2,58,19,4350,424.398
2,58,20,4585,424.633
2,58,21,4825,424.873
2,58,22,5046,425.094
2,58,23,5281,425.329
2,58,24,5517,425.565
2,58,25,5747,425.795
2,58,26,5996,426.044
2,58,27,6216,426.264
2,59,1,198,428.995
2,59,2,408,429.20500000000004
2,59,3,625,429.422
2,59,4,860,429.65700000000004
2,59,5,1086,429.88300000000004
2,59,6,1312,430.10900000000004
2,59,7,1547,430.34400000000005
2,59,8,1766,430.56300000000005
2,59,9,2008,430.805
2,59,10,2231,431.028
2,59,11,2460,431.257
2,59,12,2689,431.48600000000005
2,59,13,2906,431.70300000000003
2,59,14,3137,431.934
2,60,1,211,434.623
2,60,2,423,434.835
2,60,3,643,435.05499999999995
2,60,4,861,435.27299999999997
2,60,5,1106,435.518
2,60,6,1324,435.736
2,60,7,1558,435.96999999999997
2,60,8,1779,436.191
2,60,9,2003,436.41499999999996
2,60,10,2255,436.667
2,60,11,2472,436.88399999999996
2,60,12,2707,437.11899999999997
2,60,13,2928,437.34
2,60,14,3161,437.573
2,60,15,3390,437.80199999999996
2,60,16,3630,438.042
2,60,17,3853,438.265
2,60,18,4082,438.49399999999997
2,61,1,190,441.043
2,61,2,409,441.262
2,61,3,629,441.482
2,61,4,828,441.681
2,61,5,1056,441.909
2,61,6,1319,442.172
2,61,7,1519,442.372
2,61,8,1769,442.622
2,61,9,1996,442.849
2,61,10,2250,443.103
2,61,11,2478,443.331
2,61,12,2712,443.565
2,61,13,2940,443.793
2,61,14,3167,444.02
2,61,15,3400,444.253
2,61,16,3648,444.50100000000003
2,61,17,3876,444.729
2,61,18,4116,444.969
2,61,19,4331,445.184
2,61,20,4567,445.42
2,61,21,4797,445.65000000000003
2,61,22,5031,445.884
2,61,23,5268,446.121
2,61,24,5508,446.361
2,61,25,5759,446.612
2,61,26,5984,446.837
2,61,27,6206,447.059
2,61,28,6445,447.298
2,61,29,6690,447.543
2,61,30,6913,447.766
2,62,1,177,450.30100000000004
2,62,2,381,450.505
2,62,3,606,450.73
2,62,4,828,450.952
2,62,5,1063,451.187
2,62,6,1273,451.39700000000005
2,62,7,1479,451.603
2,62,8,1707,451.831
2,63,1,194,454.82
2,63,2,401,455.027
2,63,3,603,455.229
2,63,4,824,455.45
2,63,5,1029,455.655
2,63,6,1246,455.87199999999996
2,63,7,1453,456.07899999999995
2,63,8,1662,456.28799999999995
2,63,9,1892,456.518
2,63,10,2126,456.75199999999995
2,63,11,2276,456.902
2,63,12,2500,457.126
2,63,13,2737,457.363
2,63,14,2967,457.59299999999996
2,63,15,3199,457.825
2,64,1,186,460.525
2,64,2,409,460.748
2,64,3,630,460.969
2,64,4,845,461.184
2,64,5,1071,461.41
2,64,6,1289,461.628
2,64,7,1500,461.839
2,64,8,1732,462.071
2,64,9,1945,462.284
2,64,10,2167,462.506
2,64,11,2400,462.739
2,64,12,2633,462.972
2,64,13,2860,463.199
2,64,14,3086,463.425
2,64,15,3309,463.648
2,64,16,3535,463.874
2,64,17,3750,464.089
2,64,18,3987,464.326
2,64,19,4219,464.558
2,64,20,4453,464.792
2,64,21,4690,465.029
2,65,1,187,467.723
2,65,2,428,467.964
2,65,3,633,468.169
2,65,4,862,468.398
2,65,5,1094,468.63
2,65,6,1321,468.857
2,65,7,1552,469.088
2,65,8,1778,469.314
2,65,9,2014,469.55
2,65,10,2246,469.782
2,65,11,2478,470.014
2,65,12,2704,470.24
2,65,13,2928,470.464
2,65,14,3141,470.677
2,65,15,3375,470.911
2,65,16,3600,471.136
2,65,17,3840,471.376
2,65,18,4078,471.614
2,65,19,4327,471.863
2,65,20,4567,472.103
2,65,21,4806,472.342
2,65,22,5014,472.55
2,65,23,5280,472.816
2,65,24,5530,473.066
2,65,25,5775,473.311
2,65,26,6027,473.563
2,66,1,188,476.049
2,66,2,420,476.281
2,66,3,639,476.5
2,66,4,870,476.731
2,66,5,1105,476.966
2,66,6,1339,477.2
2,66,7,1595,477.456
2,66,8,1799,477.65999999999997
2,66,9,2040,477.901
2,66,10,2265,478.126
2,66,11,2508,478.36899999999997
2,66,12,2747,478.608
2,66,13,2978,478.839
2,66,14,3210,479.07099999999997
2,66,15,3440,479.301
2,66,16,3676,479.537
2,66,17,3927,479.788
2,66,18,4182,480.043
2,66,19,4412,480.27299999999997
2,66,20,4655,480.51599999999996
2,66,21,4896,480.757
2,66,22,5136,480.997
2,66,23,5355,481.216
2,67,1,191,483.524
2,67,2,415,483.74800000000005
2,67,3,628,483.961
2,67,4,834,484.16700000000003
2,67,5,1049,484.382
2,67,6,1265,484.598
2,67,7,1483,484.81600000000003
2,67,8,1706,485.03900000000004
2,67,9,1948,485.281
2,67,10,2187,485.52000000000004
2,67,11,2418,485.75100000000003
2,67,12,2644,485.97700000000003
2,67,13,2877,486.21000000000004
2,67,14,3091,486.42400000000004
2,67,15,3325,486.658
2,67,16,3550,486.88300000000004
2,67,17,3779,487.112
