bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,14,5,976,92.487
2,14,6,1136,92.64699999999999
2,14,7,1359,92.86999999999999
2,14,8,1552,93.063
2,15,1,209,96.023
2,15,2,384,96.198
2,15,3,576,96.38999999999999
2,15,4,752,96.56599999999999
2,15,5,897,96.711
2,15,6,1104,96.91799999999999
2,15,7,1264,97.07799999999999
2,15,8,1443,97.25699999999999
2,15,9,1712,97.526
2,15,10,1921,97.735
2,15,11,2111,97.925
2,15,12,2272,98.086
2,15,13,2451,98.26499999999999
2,15,14,2627,98.44099999999999
2,15,15,2816,98.63
2,15,16,2976,98.78999999999999
2,15,17,3152,98.966
2,15,18,3328,99.142
2,15,19,3536,99.35
2,15,20,3728,99.54199999999999
2,15,21,3936,99.75
2,15,22,4096,99.91
2,15,23,4288,100.10199999999999
2,15,24,4464,100.27799999999999
2,15,25,4656,100.47
2,15,26,4816,100.63
2,15,27,5088,100.90199999999999
2,15,28,5280,101.094
2,15,29,5488,101.30199999999999
2,15,30,5664,101.478
2,16,1,208,104.118
2,16,2,385,104.295
2,16,3,562,104.472
2,16,4,752,104.66199999999999
2,16,5,897,104.807
2,16,6,1073,104.98299999999999
2,16,7,1249,105.15899999999999
2,16,8,1425,105.335
2,16,9,1585,105.49499999999999
2,16,10,1745,105.655
2,16,11,1921,105.831
2,16,12,2113,106.023
2,16,13,2289,106.199
2,16,14,2480,106.39
2,16,15,2656,106.566
2,16,16,2848,106.758
2,16,17,3025,106.935
2,16,18,3217,107.127
2,16,19,3392,107.30199999999999
2,16,20,3552,107.462
2,16,21,3745,107.655
2,16,22,3936,107.846
2,16,23,4099,108.009
2,16,24,4288,108.198
2,16,25,4481,108.39099999999999
2,16,26,4673,108.583
2,16,27,4832,108.74199999999999
2,16,28,5007,108.917
2,16,29,5184,109.094
2,17,1,224,111.73400000000001
2,17,2,400,111.91000000000001
2,17,3,545,112.055
2,17,4,721,112.23100000000001
2,17,5,896,112.406
2,17,6,1073,112.583
2,17,7,1232,112.742
2,17,8,1408,112.918
2,17,9,1584,113.09400000000001
2,18,1,208,115.815
2,18,2,415,116.022
2,18,3,608,116.215
2,18,4,783,116.39
2,18,5,959,116.566
2,18,6,1152,116.759
2,18,7,1328,116.935
2,18,8,1504,117.111
2,18,9,1662,117.269
2,18,10,1842,117.449
2,18,11,2016,117.623
2,18,12,2192,117.799
2,18,13,2370,117.977
2,18,14,2559,118.166
2,18,15,2744,118.351
2,18,16,2911,118.518
2,18,17,3103,118.71
2,18,18,3279,118.886
2,18,19,3439,119.04599999999999
2,18,20,3648,119.255
2,18,21,3808,119.41499999999999
2,18,22,4000,119.607
2,18,23,4176,119.783
2,18,24,4351,119.958
2,18,25,4527,120.134
2,19,1,207,122.838
2,19,2,383,123.014
2,19,3,560,123.191
2,19,4,719,123.35
2,19,5,992,123.623
2,19,6,1216,123.847
2,19,7,1408,124.039
2,19,8,1712,124.343
2,19,9,1951,124.582
2,19,10,2143,124.774
2,19,11,2320,124.951
2,19,12,2495,125.126
2,19,13,2864,125.495
2,19,14,3104,125.735
2,19,15,3279,125.91
2,19,16,3439,126.07
2,19,17,3601,126.232
2,19,18,3775,126.406
2,19,19,3919,126.55
2,19,20,4095,126.726
2,19,21,4239,126.87
2,19,22,4416,127.047
2,19,23,4592,127.223
2,19,24,4927,127.55799999999999
2,19,25,5135,127.766
2,19,26,5328,127.959
2,19,27,5456,128.087
2,19,28,5744,128.375
2,19,29,5935,128.566
2,19,30,6111,128.742
2,19,31,6399,129.03
2,19,32,6591,129.222
2,19,33,6783,129.414
2,19,34,7184,129.815
2,20,1,207,132.39
2,20,2,400,132.583
2,20,3,576,132.759
2,20,4,751,132.934
2,20,5,944,133.12699999999998
2,20,6,1103,133.286
2,20,7,1279,133.462
2,20,8,1472,133.655
2,20,9,1648,133.831
2,20,10,1840,134.023
2,20,11,2032,134.215
2,20,12,2191,134.374
2,20,13,2384,134.56699999999998
2,20,14,2559,134.742
2,20,15,2735,134.918
2,20,16,2927,135.10999999999999
2,20,17,3120,135.303
2,20,18,3312,135.495
2,20,19,3472,135.655
2,20,20,3632,135.815
2,20,21,3823,136.006
2,20,22,3935,136.118
2,20,23,4144,136.327
2,20,24,4321,136.504
2,20,25,4511,136.694
2,20,26,4707,136.89
2,20,27,4863,137.046
2,20,28,4927,137.10999999999999
2,20,29,5152,137.33499999999998
2,20,30,5520,137.703
2,20,31,5795,137.97799999999998
2,20,32,5983,138.166
2,20,33,6176,138.35899999999998
2,20,34,6337,138.51999999999998
2,20,35,6511,138.694
2,20,36,6687,138.87
2,20,37,6847,139.03
2,20,38,7023,139.206
2,20,39,7183,139.36599999999999
2,20,40,7328,139.511
2,20,41,7520,139.703
2,21,1,207,142.31
2,21,2,416,142.519
2,21,3,608,142.711
2,21,4,767,142.87
2,21,5,959,143.062
2,21,6,1152,143.255
2,21,7,1346,143.449
2,21,8,1503,143.606
2,21,9,1679,143.782
2,21,10,1856,143.959
2,21,11,2048,144.151
2,21,12,2240,144.34300000000002
2,21,13,2419,144.52200000000002
2,21,14,2576,144.679
2,21,15,2896,144.999
2,21,16,3072,145.175
2,22,1,190,147.959
2,22,2,382,148.151
2,22,3,573,148.342
2,22,4,765,148.534
2,22,5,957,148.726
2,22,6,1150,148.919
2,22,7,1342,149.11100000000002
2,22,8,1567,149.336
2,22,9,1806,149.57500000000002
2,22,10,1998,149.767
2,22,11,2174,149.943
2,22,12,2350,150.119
2,22,13,2541,150.31
2,22,14,2717,150.48600000000002
2,22,15,2941,150.71
2,22,16,3122,150.89100000000002
2,23,1,191,153.846
2,23,2,383,154.038
2,23,3,576,154.231
2,23,4,751,154.406
2,23,5,927,154.582
2,23,6,1119,154.774
2,23,7,1312,154.967
2,23,8,1520,155.175
2,23,9,1711,155.366
2,23,10,1903,155.558
2,23,11,2079,155.734
2,23,12,2271,155.926
2,23,13,2447,156.102
2,23,14,2639,156.294
2,23,15,2831,156.486
2,23,16,3024,156.679
2,23,17,3216,156.871
2,23,18,3407,157.062
2,23,19,3600,157.255
2,23,20,3794,157.449
2,23,21,4000,157.655
2,23,22,4208,157.863
2,23,23,4399,158.054
2,23,24,4595,158.25
2,23,25,4767,158.422
2,23,26,4943,158.598
2,23,27,5103,158.758
2,23,28,5295,158.95
2,23,29,5488,159.143
2,23,30,5665,159.32
2,23,31,5856,159.511
2,24,1,224,162.10199999999998
2,24,2,432,162.30999999999997
2,24,3,592,162.47
2,24,4,785,162.66299999999998
2,24,5,976,162.85399999999998
2,24,6,1137,163.015
2,24,7,1328,163.206
2,24,8,1520,163.398
2,24,9,1696,163.57399999999998
2,24,10,1872,163.75
2,24,11,2048,163.926
2,24,12,2225,164.10299999999998
2,24,13,2417,164.295
2,24,14,2592,164.47
2,24,15,2785,164.66299999999998
2,24,16,2961,164.839
2,24,17,3137,165.015
2,25,1,192,167.83100000000002
2,25,2,401,168.04000000000002
2,25,3,592,168.23100000000002
2,25,4,783,168.422
2,25,5,992,168.631
2,25,6,1184,168.823
2,25,7,1392,169.031
2,25,8,1587,169.226
2,25,9,1759,169.398
2,25,10,1952,169.591
2,25,11,2160,169.799
2,25,12,2352,169.991
2,25,13,2543,170.18200000000002
2,25,14,2736,170.375
2,25,15,2895,170.53400000000002
2,25,16,3279,170.918
2,25,17,3471,171.11
2,25,18,3903,171.542
2,25,19,4080,171.71900000000002
2,25,20,4271,171.91
2,25,21,4496,172.13500000000002
2,25,22,4736,172.375
2,25,23,4960,172.59900000000002
2,26,1,303,174.934
2,26,2,495,175.126
2,26,3,688,175.319
2,26,4,880,175.511
2,26,5,1056,175.687
2,26,6,1247,175.87800000000001
2,26,7,1440,176.071
2,26,8,1634,176.265
2,26,9,1823,176.454
2,26,10,2016,176.647
2,26,11,2192,176.823
2,26,12,2432,177.063
2,26,13,2655,177.286
2,26,14,2847,177.478
2,26,15,3024,177.655
2,26,16,3216,177.847
2,26,17,3392,178.023
2,26,18,3569,178.2
2,26,19,3777,178.408
2,26,20,3952,178.583
2,26,21,4144,178.775
2,26,22,4336,178.967
2,26,23,4512,179.143
2,26,24,4722,179.353
2,26,25,4945,179.576
2,26,26,5185,179.816
2,26,27,5376,180.007
2,26,28,5584,180.215
2,26,29,5776,180.407
2,26,30,5953,180.584
2,26,31,6144,180.775
2,26,32,6321,180.952
2,27,1,160,183.464
2,27,2,384,183.688
2,27,3,576,183.88
2,27,4,767,184.071
2,27,5,962,184.266
2,27,6,1168,184.472
2,27,7,1359,184.663
2,27,8,1535,184.839
2,27,9,1711,185.01500000000001
2,27,10,1903,185.207
2,27,11,2079,185.383
2,27,12,2303,185.607
2,27,13,2480,185.784
2,27,14,2656,185.96
2,27,15,2832,186.136
2,27,16,3023,186.327
2,27,17,3199,186.50300000000001
2,27,18,3378,186.68200000000002
2,27,19,3567,186.871
2,27,20,3759,187.063
2,27,21,3952,187.256
2,27,22,4127,187.431
2,27,23,4319,187.623
2,27,24,4512,187.816
2,27,25,4688,187.992
2,27,26,4879,188.183
2,27,27,5040,188.344
2,27,28,5215,188.519
2,27,29,5407,188.711
2,27,30,5586,188.89000000000001
2,27,31,5791,189.095
2,27,32,5967,189.27100000000002
2,28,1,224,191.86399999999998
2,28,2,415,192.05499999999998
2,28,3,577,192.21699999999998
2,28,4,752,192.392
2,28,5,928,192.56799999999998
2,28,6,1104,192.744
2,28,7,1296,192.93599999999998
2,28,8,1487,193.12699999999998
2,28,9,1663,193.303
2,28,10,1840,193.48
2,28,11,2031,193.671
2,28,12,2191,193.831
2,28,13,2416,194.05599999999998
2,28,14,2638,194.278
2,28,15,2848,194.488
2,28,16,3039,194.67899999999997
2,28,17,3250,194.89
2,28,18,3423,195.063
2,28,19,3599,195.23899999999998
2,28,20,3776,195.416
2,28,21,3967,195.607
2,28,22,4160,195.79999999999998
2,28,23,4370,196.01
2,28,24,4527,196.16699999999997
2,28,25,4719,196.35899999999998
2,28,26,4912,196.552
2,28,27,5087,196.72699999999998
2,28,28,5247,196.887
2,28,29,5456,197.09599999999998
2,29,1,207,199.73499999999999
2,29,2,383,199.911
2,29,3,575,200.10299999999998
2,29,4,719,200.24699999999999
2,29,5,914,200.44199999999998
2,29,6,1088,200.61599999999999
2,29,7,1247,200.775
2,29,8,1408,200.93599999999998
2,29,9,1567,201.095
2,30,1,272,203.89499999999998
2,30,2,464,204.087
2,30,3,656,204.279
2,30,4,832,204.45499999999998
2,30,5,993,204.61599999999999
2,30,6,1168,204.791
2,30,7,1343,204.96599999999998
2,30,8,1504,205.12699999999998
2,30,9,1679,205.302
2,30,10,1840,205.463
2,30,11,2016,205.63899999999998
2,30,12,2176,205.79899999999998
2,30,13,2353,205.976
2,30,14,2513,206.136
2,30,15,2688,206.31099999999998
2,30,16,2864,206.487
2,30,17,3041,206.664
2,30,18,3216,206.839
2,30,19,3408,207.03099999999998
2,30,20,3584,207.207
2,30,21,3761,207.384
2,30,22,3920,207.54299999999998
2,30,23,4112,207.73499999999999
2,30,24,4291,207.914
2,30,25,4497,208.12
2,30,26,4672,208.295
2,31,1,192,211.16
2,31,2,368,211.33599999999998
2,31,3,560,211.528
2,31,4,735,211.703
2,31,5,912,211.88
2,31,6,1071,212.039
2,31,7,1248,212.21599999999998
2,31,8,1424,212.392
2,31,9,1615,212.583
2,31,10,1791,212.759
2,31,11,1983,212.951
2,31,12,2159,213.12699999999998
2,31,13,2352,213.32
2,31,14,2528,213.49599999999998
2,31,15,2720,213.688
2,31,16,2896,213.86399999999998
2,31,17,3103,214.071
2,31,18,3280,214.248
2,31,19,3487,214.45499999999998
2,31,20,3697,214.665
2,31,21,3871,214.839
2,31,22,4047,215.015
2,31,23,4223,215.191
2,31,24,4400,215.368
2,31,25,4576,215.54399999999998
2,31,26,4768,215.736
2,31,27,4946,215.914
2,31,28,5103,216.071
2,31,29,5297,216.265
2,31,30,5456,216.42399999999998
2,31,31,5631,216.599
2,31,32,5935,216.903
2,31,33,6143,217.111
2,32,1,195,219.914
2,32,2,384,220.10299999999998
2,32,3,544,220.263
2,32,4,737,220.456
2,32,5,897,220.61599999999999
2,32,6,1072,220.791
2,32,7,1231,220.95
2,32,8,1430,221.149
2,32,9,1584,221.303
2,32,10,1760,221.47899999999998
2,32,11,1936,221.655
2,32,12,2097,221.816
2,32,13,2288,222.007
2,32,14,2464,222.183
2,32,15,2624,222.343
2,32,16,2800,222.519
2,32,17,2961,222.68
2,32,18,3152,222.87099999999998
2,32,19,3408,223.12699999999998
2,33,1,208,225.751
2,33,2,401,225.94400000000002
2,33,3,592,226.13500000000002
2,33,4,767,226.31
2,33,5,944,226.487
2,33,6,1121,226.66400000000002
2,33,7,1295,226.838
2,33,8,1472,227.01500000000001
2,33,9,1648,227.191
2,33,10,1808,227.351
2,33,11,1984,227.52700000000002
2,33,12,2145,227.68800000000002
2,33,13,2321,227.864
2,33,14,2496,228.03900000000002
2,33,15,2656,228.199
2,33,16,2816,228.359
2,33,17,2993,228.536
2,33,18,3169,228.71200000000002
2,33,19,3328,228.871
2,34,1,174,231.463
2,34,2,366,231.655
2,34,3,558,231.84699999999998
2,34,4,734,232.023
2,34,5,910,232.19899999999998
2,34,6,1054,232.343
2,34,7,1246,232.535
2,34,8,1406,232.695
2,34,9,1582,232.87099999999998
2,34,10,1743,233.03199999999998
2,34,11,1903,233.19199999999998
2,34,12,2078,233.367
2,34,13,2238,233.527
2,34,14,2414,233.70299999999997
2,34,15,2590,233.879
2,34,16,2766,234.05499999999998
2,35,1,193,236.66400000000002
2,35,2,385,236.856
2,35,3,561,237.032
2,35,4,771,237.242
2,35,5,928,237.399
2,35,6,1072,237.543
2,35,7,1232,237.703
2,35,8,1409,237.88
2,35,9,1577,238.048
2,35,10,1737,238.208
2,35,11,1897,238.368
2,35,12,2073,238.544
2,35,13,2238,238.709
2,35,14,2409,238.88
2,35,15,2569,239.04
2,35,16,2745,239.216
2,35,17,2905,239.376
2,35,18,3081,239.552
2,35,19,3257,239.728
2,35,20,3417,239.888
2,35,21,3596,240.067
2,35,22,3769,240.24
2,35,23,3945,240.416
2,35,24,4105,240.576
2,35,25,4265,240.736
2,35,26,4457,240.928
2,35,27,4601,241.072
2,36,1,207,243.696
2,36,2,399,243.888
2,36,3,559,244.048
2,36,4,754,244.243
2,36,5,911,244.4
2,36,6,1087,244.576
2,36,7,1263,244.752
2,36,8,1425,244.91400000000002
2,36,9,1599,245.088
2,36,10,1774,245.263
2,36,11,1952,245.441
2,36,12,2111,245.6
2,36,13,2303,245.792
2,36,14,2447,245.936
2,36,15,2639,246.12800000000001
2,36,16,2815,246.304
2,36,17,2959,246.448
2,36,18,3168,246.657
2,36,19,3311,246.8
2,36,20,3519,247.008
2,37,1,224,249.61599999999999
2,37,2,400,249.792
2,37,3,592,249.984
2,37,4,768,250.16
2,37,5,944,250.33599999999998
2,37,6,1104,250.496
2,37,7,1424,250.816
2,37,8,1728,251.12
2,37,9,1887,251.279
2,37,10,2080,251.472
2,37,11,2240,251.632
2,37,12,2400,251.792
2,37,13,2576,251.968
2,37,14,2752,252.144
2,37,15,2912,252.304
2,37,16,3088,252.48
2,37,17,3265,252.65699999999998
2,37,18,3440,252.832
2,37,19,3616,253.008
2,37,20,3776,253.168
2,37,21,3968,253.35999999999999
2,37,22,4145,253.537
2,37,23,4335,253.727
2,37,24,4544,253.936
2,37,25,4720,254.112
2,37,26,4898,254.29
2,37,27,5072,254.464
2,38,1,224,257.072
2,38,2,384,257.232
2,38,3,560,257.408
2,38,4,721,257.569
2,38,5,895,257.743
2,38,6,1056,257.904
2,38,7,1248,258.096
2,38,8,1408,258.25600000000003
2,38,9,1584,258.432
2,38,10,1728,258.576
2,38,11,1936,258.784
2,38,12,2111,258.959
2,38,13,2288,259.136
2,38,14,2464,259.312
2,38,15,2642,259.49
2,38,16,2800,259.648
2,38,17,2992,259.84000000000003
2,38,18,3136,259.98400000000004
2,38,19,3328,260.176
2,38,20,3504,260.35200000000003
2,38,21,3696,260.54400000000004
2,38,22,3857,260.70500000000004
2,38,23,4048,260.896
2,38,24,4224,261.072
2,38,25,4384,261.232
2,38,26,4544,261.392
2,38,27,4720,261.56800000000004
2,38,28,4895,261.743
2,38,29,5056,261.904
2,38,30,5232,262.08000000000004
2,38,31,5411,262.259
2,38,32,5568,262.416
2,38,33,5744,262.592
2,38,34,5904,262.752
2,38,35,6096,262.944
2,39,1,208,265.58500000000004
2,39,2,383,265.76
2,39,3,543,265.92
2,39,4,752,266.129
2,39,5,913,266.29
2,39,6,1087,266.464
2,39,7,1279,266.656
2,39,8,1455,266.832
2,39,9,1631,267.008
2,39,10,1807,267.184
2,39,11,1983,267.36
2,39,12,2175,267.552
2,39,13,2319,267.696
2,39,14,2534,267.911
2,39,15,2703,268.08
2,39,16,2894,268.271
2,39,17,3071,268.44800000000004
2,39,18,3263,268.64
2,39,19,3423,268.8
2,39,20,3599,268.976
2,39,21,3775,269.152
2,39,22,3967,269.344
2,39,23,4159,269.536
2,39,24,4334,269.711
2,39,25,4511,269.88800000000003
2,39,26,4703,270.08
2,39,27,4862,270.23900000000003
2,39,28,5022,270.399
2,39,29,5231,270.608
2,39,30,5439,270.81600000000003
2,40,1,192,273.37600000000003
2,40,2,415,273.59900000000005
2,40,3,688,273.872
2,40,4,944,274.12800000000004
2,40,5,1121,274.305
2,41,1,224,277.056
2,41,2,400,277.23199999999997
2,41,3,608,277.44
2,41,4,800,277.632
2,41,5,976,277.808
2,41,6,1120,277.952
2,41,7,1312,278.144
2,41,8,1490,278.322
2,41,9,1664,278.496
2,41,10,1920,278.752
2,41,11,2080,278.912
2,41,12,2288,279.12
2,41,13,2480,279.312
2,41,14,2673,279.505
2,41,15,2864,279.69599999999997
2,41,16,3040,279.872
2,41,17,3264,280.096
2,41,18,3455,280.287
2,41,19,3648,280.48
2,41,20,3840,280.67199999999997
2,41,21,4048,280.88
2,41,22,4241,281.073
2,41,23,4432,281.264
2,41,24,4640,281.472
2,41,25,4816,281.64799999999997
2,41,26,5040,281.872
2,41,27,5248,282.08
2,41,28,5455,282.287
2,41,29,5632,282.464
2,41,30,6048,282.88
2,42,1,223,286.016
2,42,2,367,286.16
2,42,3,559,286.35200000000003
2,42,4,703,286.496
2,42,5,863,286.656
2,42,6,1039,286.832
2,42,7,1215,287.008
2,42,8,1375,287.168
2,42,9,1535,287.32800000000003
2,43,1,176,290.224
2,43,2,336,290.384
2,43,3,512,290.56
2,43,4,673,290.721
2,43,5,816,290.864
2,43,6,976,291.024
2,43,7,1280,291.328
2,43,8,1457,291.505
2,43,9,1616,291.664
2,43,10,1776,291.824
2,43,11,1920,291.968
2,43,12,2080,292.128
2,43,13,2239,292.287
2,44,1,192,294.88
2,44,2,352,295.03999999999996
2,44,3,513,295.20099999999996
2,44,4,672,295.36
2,44,5,833,295.521
2,44,6,992,295.68
2,44,7,1169,295.85699999999997
2,44,8,1328,296.01599999999996
2,44,9,1488,296.176
2,44,10,1664,296.352
2,44,11,1824,296.512
2,44,12,2000,296.688
2,44,13,2160,296.848
2,44,14,2320,297.008
2,44,15,2480,297.168
2,44,16,2656,297.344
2,44,17,2816,297.50399999999996
2,44,18,2992,297.68
2,44,19,3152,297.84
2,44,20,3329,298.017
2,45,1,209,300.569
2,45,2,369,300.72900000000004
2,45,3,528,300.88800000000003
2,45,4,704,301.064
2,45,5,865,301.225
2,45,6,1024,301.384
2,45,7,1217,301.577
2,45,8,1377,301.737
2,45,9,1552,301.91200000000003
2,45,10,1696,302.05600000000004
2,45,11,1856,302.216
2,45,12,2049,302.409
2,45,13,2224,302.584
2,45,14,2386,302.74600000000004
2,45,15,2544,302.904
2,45,16,2720,303.08000000000004
2,45,17,2899,303.259
2,45,18,3056,303.416
2,45,19,3233,303.593
2,45,20,3408,303.76800000000003
2,45,21,3568,303.928
2,46,1,219,306.472
2,46,2,395,306.64799999999997
2,46,3,556,306.80899999999997
2,46,4,747,307.0
2,46,5,910,307.163
2,46,6,1068,307.32099999999997
2,46,7,1243,307.496
2,46,8,1403,307.656
2,46,9,1563,307.816
2,46,10,1740,307.993
2,46,11,1918,308.171
2,46,12,2075,308.328
2,46,13,2252,308.505
2,46,14,2411,308.664
2,46,15,2603,308.856
2,46,16,2779,309.032
2,46,17,2955,309.20799999999997
2,46,18,3123,309.376
2,46,19,3291,309.544
2,46,20,3435,309.688
2,46,21,3595,309.848
2,47,1,176,312.392
2,47,2,368,312.584
2,47,3,528,312.744
2,47,4,705,312.921
2,47,5,880,313.096
2,47,6,1040,313.25600000000003
2,47,7,1200,313.416
2,47,8,1377,313.593
2,47,9,1536,313.752
2,47,10,1712,313.928
2,47,11,1873,314.089
2,47,12,2057,314.273
2,47,13,2240,314.456
2,47,14,2400,314.616
2,47,15,2561,314.777
2,47,16,2719,314.935
2,47,17,2896,315.112
2,47,18,3058,315.274
2,47,19,3250,315.466
2,47,20,3425,315.641
2,47,21,3601,315.817
2,47,22,3760,315.976
2,47,23,3936,316.152
2,47,24,4113,316.329
2,47,25,4257,316.473
2,47,26,4435,316.651
2,48,1,223,319.208
2,48,2,384,319.369
2,48,3,560,319.545
2,48,4,735,319.72
2,48,5,895,319.88
2,48,6,1071,320.05600000000004
2,48,7,1231,320.216
2,48,8,1407,320.392
2,48,9,1568,320.553
2,48,10,1759,320.744
2,48,11,1935,320.92
2,48,12,2111,321.096
2,48,13,2274,321.259
2,48,14,2447,321.432
2,48,15,2606,321.591
2,48,16,2783,321.76800000000003
2,48,17,2959,321.944
2,49,1,208,324.52000000000004
2,49,2,385,324.697
2,49,3,560,324.872
2,49,4,736,325.048
2,49,5,896,325.208
2,49,6,1089,325.401
2,49,7,1248,325.56
2,49,8,1423,325.735
2,49,9,1600,325.91200000000003
2,49,10,1760,326.072
2,49,11,1939,326.25100000000003
2,49,12,2097,326.409
2,49,13,2417,326.729
2,49,14,2592,326.904
2,49,15,2752,327.064
2,49,16,2932,327.244
2,49,17,3105,327.41700000000003
2,49,18,3249,327.56100000000004
2,49,19,3425,327.737
2,49,20,3584,327.896
2,49,21,3760,328.072
2,49,22,3904,328.216
2,49,23,4080,328.392
2,49,24,4256,328.568
2,49,25,4432,328.744
2,49,26,4576,328.88800000000003
2,50,1,225,331.46500000000003
2,50,2,386,331.62600000000003
2,50,3,560,331.8
2,50,4,753,331.993
2,50,5,929,332.169
2,50,6,1105,332.345
2,50,7,1265,332.505
2,50,8,1440,332.68
2,50,9,1600,332.84000000000003
2,50,10,1760,333.0
2,50,11,1936,333.176
2,50,12,2099,333.339
2,50,13,2272,333.512
2,50,14,2432,333.672
2,50,15,2592,333.832
2,50,16,2784,334.024
2,50,17,2960,334.2
2,50,18,3152,334.392
2,50,19,3312,334.552
2,50,20,3472,334.712
2,50,21,3616,334.856
2,50,22,3808,335.048
2,50,23,3968,335.208
2,50,24,4161,335.401
2,51,1,208,337.976
2,51,2,387,338.155
2,51,3,544,338.31199999999995
2,51,4,737,338.505
2,51,5,912,338.67999999999995
2,51,6,1088,338.856
2,51,7,1248,339.01599999999996
2,51,8,1425,339.193
2,51,9,1584,339.352
2,51,10,1744,339.512
2,51,11,1904,339.67199999999997
2,51,12,2080,339.84799999999996
2,51,13,2241,340.00899999999996
2,51,14,2432,340.2
2,51,15,2608,340.376
2,51,16,2784,340.55199999999996
2,51,17,2928,340.69599999999997
2,52,1,191,343.33599999999996
2,52,2,368,343.513
2,52,3,544,343.68899999999996
2,52,4,719,343.864
2,52,5,911,344.056
2,52,6,1087,344.23199999999997
2,52,7,1263,344.40799999999996
2,52,8,1439,344.584
2,52,9,1599,344.74399999999997
2,52,10,1759,344.904
2,52,11,1951,345.096
2,52,12,2114,345.25899999999996
2,52,13,2288,345.433
2,52,14,2463,345.608
2,52,15,2622,345.767
2,52,16,2799,345.94399999999996
2,52,17,2960,346.10499999999996
2,52,18,3134,346.279
2,52,19,3315,346.46
2,52,20,3471,346.616
2,52,21,3647,346.792
2,52,22,3823,346.96799999999996
2,52,23,3983,347.128
2,52,24,4159,347.304
2,52,25,4335,347.47999999999996
2,52,26,4496,347.64099999999996
2,53,1,224,350.24899999999997
2,53,2,399,350.424
2,53,3,575,350.59999999999997
2,53,4,751,350.77599999999995
2,53,5,928,350.953
2,53,6,1103,351.128
2,53,7,1280,351.30499999999995
2,53,8,1455,351.47999999999996
2,53,9,1631,351.65599999999995
2,54,1,207,354.632
2,54,2,383,354.808
2,54,3,542,354.967
2,54,4,719,355.144
2,54,5,895,355.32
2,54,6,1055,355.48
2,54,7,1217,355.642
2,54,8,1391,355.81600000000003
2,54,9,1568,355.993
2,54,10,1743,356.168
2,54,11,1904,356.329
2,54,12,2080,356.505
2,54,13,2255,356.68
2,54,14,2432,356.857
2,54,15,2591,357.016
2,54,16,2754,357.17900000000003
2,55,1,208,359.817
2,55,2,383,359.99199999999996
2,55,3,543,360.152
2,55,4,721,360.33
2,55,5,896,360.505
2,55,6,1072,360.681
2,55,7,1233,360.842
2,55,8,1423,361.032
2,55,9,1584,361.193
2,55,10,1760,361.36899999999997
2,55,11,1936,361.54499999999996
2,55,12,2112,361.721
2,55,13,2271,361.88
2,55,14,2448,362.05699999999996
2,55,15,2608,362.217
2,55,16,2800,362.409
2,55,17,2976,362.585
2,55,18,3169,362.77799999999996
2,55,19,3327,362.936
2,55,20,3488,363.097
2,55,21,3679,363.28799999999995
2,55,22,3856,363.465
2,55,23,4033,363.642
2,55,24,4208,363.817
2,55,25,4367,363.976
2,55,26,4559,364.168
2,55,27,4719,364.328
2,55,28,4896,364.505
2,55,29,5072,364.681
2,55,30,5233,364.842
2,55,31,5423,365.032
2,55,32,5600,365.209
2,55,33,5776,365.385
2,55,34,5951,365.56
2,55,35,6127,365.736
2,55,36,6303,365.912
2,55,37,6480,366.089
2,55,38,6656,366.265
2,55,39,6832,366.441
2,55,40,7008,366.61699999999996
2,55,41,7184,366.793
2,55,42,7359,366.96799999999996
2,55,43,7535,367.144
2,56,1,221,369.896
2,56,2,397,370.072
2,56,3,559,370.23400000000004
2,56,4,750,370.425
2,56,5,909,370.584
2,56,6,1086,370.761
2,56,7,1261,370.93600000000004
2,56,8,1437,371.112
2,56,9,1613,371.288
2,56,10,1789,371.464
2,56,11,1966,371.641
2,56,12,2141,371.81600000000003
2,56,13,2317,371.992
2,56,14,2478,372.153
2,56,15,2655,372.33
2,56,16,2830,372.505
2,56,17,3006,372.681
2,57,1,207,375.416
2,57,2,384,375.593
2,57,3,560,375.769
2,57,4,735,375.944
2,57,5,928,376.137
2,57,6,1120,376.329
2,57,7,1281,376.49
2,57,8,1456,376.665
2,57,9,1615,376.824
2,57,10,1792,377.001
2,57,11,1968,377.177
2,57,12,2143,377.352
2,57,13,2319,377.528
2,57,14,2500,377.709
2,57,15,2655,377.864
2,57,16,2848,378.057
2,57,17,3024,378.233
2,57,18,3201,378.41
2,57,19,3359,378.568
2,58,1,207,381.161
2,58,2,403,381.357
2,58,3,558,381.512
2,58,4,735,381.689
2,58,5,894,381.848
2,58,6,1086,382.04
2,58,7,1247,382.201
2,58,8,1422,382.37600000000003
2,58,9,1599,382.553
2,58,10,1759,382.713
2,58,11,1918,382.872
2,58,12,2110,383.064
2,58,13,2270,383.224
2,58,14,2446,383.40000000000003
2,58,15,2639,383.593
2,58,16,2799,383.753
2,58,17,2975,383.92900000000003
2,58,18,3198,384.152
2,59,1,188,386.745
2,59,2,380,386.937
2,59,3,556,387.113
2,59,4,715,387.272
2,59,5,908,387.46500000000003
2,59,6,1100,387.65700000000004
2,59,7,1260,387.817
2,59,8,1452,388.009
2,59,9,1611,388.168
2,59,10,1804,388.361
2,59,11,1980,388.53700000000003
2,59,12,2140,388.697
2,59,13,2332,388.889
2,59,14,2507,389.064
2,59,15,2668,389.225
2,59,16,2844,389.401
