bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,35,17,3991,241.49200000000002
2,35,18,4184,241.685
2,35,19,4503,242.00400000000002
2,35,20,4687,242.18800000000002
2,35,21,4911,242.412
2,35,22,5167,242.668
2,35,23,5359,242.86
2,35,24,5639,243.14000000000001
2,35,25,5863,243.364
2,35,26,6151,243.65200000000002
2,35,27,6335,243.836
2,35,28,6687,244.18800000000002
2,35,29,6911,244.412
2,35,30,7287,244.788
2,35,31,7512,245.013
2,35,32,7703,245.204
2,35,33,7951,245.452
2,35,34,8239,245.74
2,35,35,8527,246.028
2,35,36,8743,246.244
2,35,37,9095,246.596
2,36,1,223,249.828
2,36,2,447,250.052
2,36,3,695,250.29999999999998
2,36,4,919,250.524
2,36,5,1175,250.78
2,36,6,1487,251.09199999999998
2,36,7,1711,251.316
2,36,8,1935,251.54
2,36,9,2191,251.796
2,36,10,2471,252.076
2,36,11,2791,252.396
2,36,12,3071,252.676
2,36,13,3359,252.964
2,37,1,183,255.97199999999998
2,37,2,439,256.228
2,37,3,695,256.484
2,37,4,887,256.676
2,37,5,1071,256.86
2,37,6,1327,257.116
2,37,7,1519,257.308
2,37,8,1799,257.58799999999997
2,37,9,1991,257.78
2,37,10,2215,258.00399999999996
2,37,11,2503,258.292
2,37,12,2687,258.476
2,37,13,2879,258.668
2,37,14,3103,258.892
2,38,1,192,262.189
2,38,2,407,262.404
2,38,3,631,262.628
2,38,4,856,262.853
2,38,5,1079,263.076
2,38,6,1328,263.325
2,38,7,1583,263.58000000000004
2,38,8,1807,263.80400000000003
2,38,9,2024,264.021
2,38,10,2279,264.276
2,38,11,2535,264.53200000000004
2,38,12,2815,264.812
2,38,13,3039,265.036
2,38,14,3263,265.26
2,38,15,3583,265.58000000000004
2,38,16,3863,265.86
2,38,17,4087,266.084
2,38,18,4375,266.372
2,38,19,4783,266.78000000000003
2,39,1,223,269.916
2,39,2,479,270.17199999999997
2,39,3,887,270.58
2,39,4,1175,270.868
2,39,5,1431,271.12399999999997
2,39,6,1647,271.34
2,40,1,223,273.908
2,40,2,447,274.132
2,40,3,735,274.42
2,40,4,920,274.605
2,40,5,1143,274.828
2,40,6,1399,275.084
2,40,7,1680,275.365
2,40,8,1871,275.556
2,40,9,2063,275.748
2,40,10,2439,276.124
2,40,11,2631,276.316
2,40,12,2951,276.636
2,40,13,3143,276.828
2,40,14,3455,277.14
2,40,15,3647,277.332
2,40,16,3871,277.556
2,40,17,4087,277.772
2,40,18,4343,278.028
2,40,19,4631,278.31600000000003
2,41,1,287,281.26
2,41,2,448,281.421
2,41,3,735,281.708
2,41,4,951,281.92400000000004
2,41,5,1144,282.117
2,41,6,1399,282.372
2,41,7,1616,282.589
2,41,8,1871,282.844
2,41,9,2095,283.06800000000004
2,41,10,2383,283.356
2,41,11,2600,283.57300000000004
2,41,12,2791,283.764
2,41,13,2983,283.956
2,41,14,3231,284.204
2,41,15,3487,284.46000000000004
2,41,16,3743,284.716
2,41,17,3935,284.908
2,41,18,4215,285.188
2,41,19,4471,285.444
2,41,20,4695,285.668
2,41,21,4943,285.916
2,41,22,5167,286.14
2,41,23,5327,286.3
2,41,24,5647,286.62
2,41,25,5927,286.90000000000003
2,41,26,6151,287.124
2,41,27,6375,287.348
2,41,28,6687,287.66
2,41,29,7135,288.108
2,41,30,7447,288.42
2,41,31,7671,288.644
2,41,32,7927,288.90000000000003
2,41,33,8207,289.18
2,42,1,215,292.44399999999996
2,42,2,407,292.63599999999997
2,42,3,663,292.892
2,42,4,919,293.14799999999997
2,42,5,1103,293.332
2,42,6,1295,293.524
2,42,7,1551,293.78
2,43,1,248,296.532
2,43,2,440,296.724
2,43,3,664,296.948
2,43,4,888,297.17199999999997
2,43,5,1200,297.484
2,43,6,1360,297.644
2,43,7,1552,297.836
2,43,8,1744,298.028
2,43,9,1864,298.14799999999997
2,43,10,2152,298.436
2,43,11,2408,298.692
2,43,12,2656,298.94
2,43,13,2848,299.132
2,43,14,3040,299.324
2,43,15,3264,299.548
2,43,16,3512,299.796
2,43,17,3800,300.084
2,43,18,4024,300.308
2,43,19,4240,300.524
2,44,1,287,303.25199999999995
2,44,2,511,303.476
2,44,3,791,303.756
2,44,4,1079,304.044
2,44,5,1367,304.332
2,44,6,1583,304.548
2,44,7,1839,304.804
2,44,8,2095,305.06
2,44,9,2319,305.284
2,44,10,2535,305.5
2,44,11,2855,305.82
2,45,1,288,309.052
2,47,1,191,313.9
2,47,2,415,314.124
2,47,3,631,314.34
2,47,4,919,314.628
2,47,5,1111,314.82
2,47,6,1303,315.012
2,47,7,1551,315.26
2,47,8,1839,315.548
2,47,9,2095,315.80400000000003
2,47,10,2343,316.052
2,47,11,2567,316.276
2,47,12,2823,316.532
2,47,13,2983,316.692
2,47,14,3103,316.812
2,47,15,3359,317.068
2,47,16,3647,317.356
2,47,17,3895,317.604
2,47,18,4119,317.828
2,47,19,4375,318.084
2,47,20,4599,318.308
2,47,21,4879,318.588
2,47,22,5071,318.78000000000003
2,47,23,5359,319.068
2,47,24,5639,319.348
2,47,25,5927,319.636
2,48,1,288,322.076
2,48,2,512,322.3
2,48,3,792,322.58
2,48,4,1112,322.90000000000003
2,48,5,1400,323.188
2,48,6,1680,323.468
2,49,1,192,326.228
2,49,2,408,326.444
2,49,3,664,326.7
2,49,4,856,326.892
2,49,5,1112,327.148
2,49,6,1424,327.46
2,49,7,1616,327.652
2,49,8,1840,327.876
2,49,9,2120,328.156
2,49,10,2344,328.38
2,49,11,2536,328.572
2,49,12,2816,328.852
2,49,13,3136,329.172
2,50,1,224,331.836
2,50,2,480,332.09200000000004
2,50,3,760,332.372
2,50,4,984,332.596
2,50,5,1176,332.788
2,50,6,1424,333.036
2,50,7,1712,333.324
2,51,1,247,336.332
2,51,2,471,336.556
2,51,3,695,336.78
2,51,4,943,337.02799999999996
2,51,5,1167,337.25199999999995
2,51,6,1423,337.508
2,51,7,1615,337.7
2,51,8,1895,337.97999999999996
2,51,9,2119,338.204
2,51,10,2375,338.46
2,51,11,2591,338.676
2,51,12,2879,338.964
2,51,13,3103,339.188
2,51,14,3351,339.436
2,51,15,3607,339.692
2,51,16,3831,339.916
2,51,17,4111,340.19599999999997
2,51,18,4303,340.388
2,51,19,4591,340.676
2,51,20,4879,340.964
2,51,21,5127,341.212
2,51,22,5447,341.532
2,51,23,5671,341.756
2,51,24,5887,341.972
2,51,25,6175,342.26
2,51,26,6399,342.484
2,51,27,6775,342.85999999999996
2,51,28,6999,343.084
2,51,29,7287,343.37199999999996
2,51,30,7535,343.62
2,52,1,279,346.724
2,52,2,535,346.98
2,52,3,823,347.268
2,52,4,1079,347.524
2,52,5,1359,347.804
2,52,6,1615,348.06
2,52,7,1871,348.316
2,52,8,2183,348.628
2,52,9,2439,348.884
2,52,10,2695,349.14
2,52,11,2943,349.388
2,52,12,3231,349.676
2,52,13,3455,349.9
2,52,14,3639,350.084
2,52,15,3895,350.34
2,52,16,4215,350.65999999999997
2,52,17,4495,350.94
2,52,18,4751,351.19599999999997
2,53,1,256,353.73199999999997
2,53,2,480,353.956
2,53,3,760,354.236
2,53,4,1016,354.492
2,53,5,1272,354.748
2,53,6,1552,355.028
2,53,7,1808,355.284
2,53,8,2064,355.54
2,53,9,2344,355.82
2,53,10,2536,356.012
2,53,11,2824,356.3
2,53,12,3072,356.548
2,53,13,3328,356.804
2,53,14,3584,357.06
2,53,15,3840,357.316
2,53,16,4120,357.596
2,53,17,4376,357.852
2,53,18,4720,358.196
2,53,19,5008,358.484
2,54,1,248,361.492
2,54,2,536,361.78000000000003
2,54,3,792,362.036
2,54,4,1104,362.348
2,54,5,1360,362.60400000000004
2,54,6,1616,362.86
2,54,7,1864,363.108
2,54,8,2088,363.33200000000005
2,54,9,2376,363.62
2,54,10,2656,363.90000000000003
2,54,11,2944,364.18800000000005
2,54,12,3200,364.444
2,54,13,3448,364.692
2,54,14,3736,364.98
2,54,15,3928,365.172
2,54,16,4176,365.42
2,54,17,4496,365.74
2,54,18,4688,365.932
2,54,19,4912,366.156
2,54,20,5224,366.468
2,54,21,5416,366.66
2,54,22,5704,366.94800000000004
2,54,23,5920,367.16400000000004
2,55,1,224,370.02
2,55,2,416,370.212
2,55,3,664,370.46
2,55,4,920,370.716
2,55,5,1208,371.004
2,55,6,1424,371.21999999999997
2,55,7,1648,371.444
2,55,8,1904,371.7
2,55,9,2152,371.948
2,55,10,2472,372.268
2,55,11,2696,372.492
2,55,12,2888,372.68399999999997
2,55,13,3104,372.9
2,55,14,3392,373.188
2,55,15,3584,373.38
2,55,16,3768,373.56399999999996
2,55,17,4056,373.852
2,55,18,4376,374.17199999999997
2,55,19,4592,374.388
2,56,1,223,377.212
2,56,2,447,377.436
2,56,3,695,377.68399999999997
2,56,4,1015,378.00399999999996
2,56,5,1207,378.19599999999997
2,56,6,1423,378.412
2,56,7,1743,378.73199999999997
2,57,1,224,381.58799999999997
2,57,2,440,381.804
2,57,3,696,382.06
2,57,4,984,382.34799999999996
2,57,5,1232,382.596
2,57,6,1456,382.82
2,57,7,1744,383.108
2,57,8,2088,383.452
2,57,9,2344,383.70799999999997
2,57,10,2600,383.964
2,57,11,2880,384.24399999999997
2,57,12,3104,384.46799999999996
2,57,13,3392,384.756
2,57,14,3576,384.94
2,57,15,3864,385.22799999999995
2,57,16,4056,385.41999999999996
2,57,17,4248,385.61199999999997
2,57,18,4464,385.828
2,57,19,4752,386.116
2,57,20,5008,386.37199999999996
2,57,21,5224,386.58799999999997
2,57,22,5480,386.844
2,57,23,5768,387.13199999999995
2,58,1,216,389.916
2,58,2,440,390.14
2,58,3,728,390.428
2,58,4,976,390.676
2,58,5,1200,390.9
2,58,6,1456,391.156
2,58,7,1736,391.436
2,58,8,2024,391.724
2,58,9,2248,391.948
2,58,10,2560,392.26
2,58,11,2784,392.484
2,58,12,3008,392.70799999999997
2,58,13,3232,392.932
2,58,14,3672,393.372
2,58,15,3960,393.65999999999997
2,58,16,4240,393.94
2,58,17,4528,394.228
2,58,18,4816,394.51599999999996
2,58,19,5096,394.796
2,58,20,5383,395.08299999999997
2,58,21,5607,395.307
2,58,22,5887,395.587
2,58,23,6143,395.84299999999996
2,59,1,247,398.755
2,59,2,503,399.01099999999997
2,59,3,759,399.267
2,59,4,975,399.483
2,60,1,255,402.499
2,60,2,503,402.747
2,60,3,695,402.939
2,60,4,951,403.19500000000005
2,60,5,1295,403.53900000000004
2,60,6,1551,403.795
2,60,7,1839,404.083
2,60,8,2151,404.39500000000004
2,60,9,2375,404.619
2,60,10,2695,404.939
2,60,11,2911,405.15500000000003
2,60,12,3135,405.379
2,60,13,3487,405.73100000000005
2,60,14,3799,406.043
2,60,15,4151,406.39500000000004
2,60,16,4375,406.619
2,60,17,4751,406.995
2,60,18,4943,407.187
2,60,19,5231,407.475
2,61,1,255,411.211
2,61,2,479,411.435
2,61,3,727,411.683
2,61,4,983,411.939
2,61,5,1175,412.13100000000003
2,61,6,1399,412.355
2,61,7,1647,412.603
2,61,8,1839,412.795
2,61,9,2031,412.987
2,61,10,2279,413.235
2,61,11,2600,413.55600000000004
2,61,12,2951,413.90700000000004
2,61,13,3199,414.15500000000003
2,61,14,3647,414.603
2,61,15,3903,414.85900000000004
2,61,16,4151,415.107
2,61,17,4471,415.427
2,62,1,247,418.211
2,62,2,471,418.435
2,62,3,727,418.691
2,62,4,1135,419.099
2,62,5,1327,419.291
2,62,6,1519,419.483
2,63,1,247,422.29900000000004
2,63,2,503,422.555
2,63,3,791,422.843
2,63,4,1103,423.15500000000003
2,63,5,1295,423.34700000000004
2,63,6,1679,423.731
2,63,7,1864,423.916
2,63,8,2247,424.29900000000004
2,63,9,2471,424.523
2,63,10,2943,424.995
2,63,11,3135,425.187
2,64,1,288,427.78700000000003
2,64,2,504,428.00300000000004
2,64,3,792,428.291
2,64,4,1048,428.547
2,64,5,1328,428.827
2,64,6,1552,429.05100000000004
2,64,7,1840,429.339
2,64,8,2024,429.523
2,64,9,2280,429.779
2,64,10,2568,430.067
2,64,11,2816,430.315
2,64,12,3040,430.53900000000004
2,64,13,3328,430.827
2,64,14,3640,431.139
2,65,1,255,433.931
2,65,2,479,434.155
2,65,3,727,434.40299999999996
2,65,4,951,434.627
2,65,5,1271,434.947
2,65,6,1519,435.195
2,66,1,224,438.307
2,66,2,440,438.523
2,66,3,696,438.77900000000005
2,66,4,952,439.035
2,66,5,1200,439.283
2,66,6,1424,439.507
2,66,7,1680,439.76300000000003
2,66,8,1904,439.987
2,66,9,2152,440.235
2,66,10,2408,440.49100000000004
2,66,11,2696,440.77900000000005
2,66,12,2880,440.963
2,66,13,3168,441.25100000000003
2,66,14,3392,441.475
2,66,15,3640,441.723
2,66,16,3928,442.011
2,66,17,4120,442.20300000000003
2,66,18,4432,442.51500000000004
2,66,19,4720,442.80300000000005
2,66,20,4944,443.02700000000004
2,66,21,5256,443.33900000000006
2,66,22,5480,443.56300000000005
2,66,23,5704,443.78700000000003
2,66,24,5984,444.067
2,66,25,6304,444.387
2,66,26,6528,444.61100000000005
2,66,27,6968,445.05100000000004
2,66,28,7160,445.24300000000005
2,66,29,7448,445.531
2,66,30,7728,445.81100000000004
2,67,1,224,449.715
2,67,2,408,449.899
2,67,3,664,450.155
2,67,4,888,450.37899999999996
2,67,5,1136,450.627
2,67,6,1392,450.883
2,67,7,1648,451.139
2,67,8,1896,451.387
2,67,9,2184,451.675
2,67,10,2504,451.995
2,67,11,2688,452.179
2,67,12,2944,452.435
2,67,13,3168,452.659
2,67,14,3392,452.883
2,67,15,3608,453.099
2,67,16,3928,453.419
2,67,17,4120,453.611
2,67,18,4304,453.79499999999996
2,67,19,4560,454.051
2,67,20,4848,454.339
2,67,21,5072,454.563
2,67,22,5384,454.875
2,67,23,5608,455.099
2,67,24,6016,455.507
2,68,1,224,458.299
2,68,2,448,458.52299999999997
2,68,3,696,458.771
2,68,4,952,459.027
2,68,5,1208,459.283
2,68,6,1424,459.49899999999997
2,68,7,1712,459.787
2,68,8,1936,460.01099999999997
2,68,9,2216,460.291
2,68,10,2504,460.579
2,68,11,2760,460.835
2,68,12,3008,461.08299999999997
2,68,13,3328,461.40299999999996
2,68,14,3488,461.563
2,68,15,3712,461.787
2,68,16,3928,462.003
2,68,17,4121,462.19599999999997
2,68,18,4376,462.45099999999996
2,69,1,224,465.363
2,69,2,480,465.619
2,69,3,760,465.899
2,69,4,984,466.123
2,69,5,1304,466.443
2,69,6,1520,466.659
2,69,7,1776,466.915
2,69,8,2000,467.139
2,69,9,2280,467.419
2,69,10,2536,467.675
2,69,11,2792,467.931
2,69,12,3048,468.187
2,69,13,3360,468.499
2,69,14,3616,468.755
2,69,15,3864,469.003
2,69,16,4120,469.259
2,69,17,4408,469.547
2,69,18,4688,469.827
2,69,19,4880,470.019
2,69,20,5232,470.37100000000004
2,69,21,5480,470.619
2,69,22,5800,470.939
2,69,23,6056,471.195
2,69,24,6272,471.411
2,69,25,6528,471.66700000000003
2,69,26,6816,471.955
2,69,27,7096,472.235
2,69,28,7352,472.491
2,69,29,7832,472.971
2,69,30,8080,473.219
2,69,31,8304,473.443
2,70,1,256,475.94699999999995
2,70,2,536,476.227
2,70,3,760,476.45099999999996
2,70,4,1016,476.707
2,70,5,1272,476.96299999999997
2,70,6,1584,477.275
2,70,7,1808,477.49899999999997
2,70,8,2120,477.811
2,70,9,2312,478.003
2,70,10,2536,478.227
2,70,11,2824,478.515
2,70,12,3040,478.731
2,71,1,256,481.45899999999995
2,71,2,536,481.739
2,71,3,792,481.99499999999995
2,71,4,1272,482.47499999999997
2,71,5,1520,482.72299999999996
2,72,1,288,485.547
2,72,2,504,485.76300000000003
2,72,3,792,486.051
2,72,4,1048,486.307
2,72,5,1264,486.523
2,72,6,1456,486.71500000000003
2,72,7,1744,487.00300000000004
2,72,8,1936,487.195
2,72,9,2184,487.44300000000004
2,72,10,2408,487.66700000000003
2,72,11,2696,487.95500000000004
2,72,12,2944,488.20300000000003
2,72,13,3200,488.459
2,72,14,3672,488.93100000000004
2,72,15,3896,489.15500000000003
2,72,16,4184,489.44300000000004
2,72,17,4464,489.723
2,72,18,4688,489.947
2,72,19,5008,490.267
2,72,20,5200,490.459
2,72,21,5512,490.771
2,72,22,5736,490.995
2,72,23,5960,491.219
2,72,24,6272,491.531
2,72,25,6464,491.723
2,72,26,6720,491.97900000000004
2,73,1,184,494.53900000000004
2,73,2,440,494.795
2,73,3,664,495.019
2,73,4,920,495.27500000000003
2,73,5,1168,495.523
2,73,6,1424,495.779
2,73,7,1712,496.067
2,74,1,224,498.947
2,74,2,480,499.20300000000003
2,74,3,760,499.483
2,74,4,1016,499.73900000000003
2,74,5,1272,499.995
2,74,6,1520,500.243
2,74,7,1808,500.531
2,74,8,2032,500.755
2,74,9,2248,500.971
2,74,10,2536,501.259
2,74,11,2824,501.547
2,74,12,3040,501.76300000000003
2,74,13,3392,502.115
2,74,14,3488,502.211
2,74,15,3712,502.435
2,74,16,3992,502.71500000000003
2,74,17,4184,502.90700000000004
2,74,18,4504,503.22700000000003
2,74,19,4976,503.699
2,74,20,5232,503.95500000000004
2,74,21,5512,504.235
2,74,22,5704,504.427
2,74,23,5960,504.683
2,74,24,6240,504.963
2,75,1,256,507.347
2,75,2,472,507.563
2,75,3,728,507.819
2,75,4,1016,508.107
2,75,5,1264,508.355
2,75,6,1520,508.611
2,75,7,1840,508.931
2,75,8,2056,509.147
2,75,9,2280,509.371
2,75,10,2504,509.595
2,75,11,2784,509.875
2,75,12,3008,510.099
2,76,1,224,512.955
2,76,2,440,513.171
2,76,3,664,513.395
2,76,4,920,513.651
2,76,5,1136,513.867
2,76,6,1456,514.187
2,76,7,1776,514.507
2,76,8,2056,514.787
2,76,9,2248,514.979
2,76,10,2537,515.268
2,76,11,2624,515.355
2,76,12,2976,515.707
2,76,13,3264,515.995
2,76,14,3480,516.211
2,76,15,3768,516.499
2,76,16,3960,516.691
2,76,17,4184,516.915
2,76,18,4401,517.132
2,76,19,4656,517.387
2,76,20,4848,517.579
2,77,1,248,520.331
2,77,2,440,520.523
2,77,3,696,520.779
2,77,4,976,521.059
2,77,5,1168,521.251
2,77,6,1616,521.699
2,77,7,1896,521.9789999999999
2,77,8,2280,522.3629999999999
2,77,9,2528,522.611
2,77,10,2784,522.867
2,77,11,3104,523.187
2,77,12,3320,523.403
2,77,13,3640,523.723
2,77,14,4112,524.1949999999999
2,77,15,4368,524.451
2,77,16,4624,524.707
2,77,17,4872,524.9549999999999
2,77,18,5128,525.211
2,77,19,5416,525.499
2,77,20,5696,525.779
2,77,21,6016,526.0989999999999
2,77,22,6336,526.419
2,77,23,6584,526.6669999999999
2,77,24,6904,526.987
2,77,25,7161,527.2439999999999
2,77,26,7440,527.523
2,78,1,288,530.059
2,78,2,544,530.3149999999999
2,78,3,824,530.5949999999999
2,78,4,1080,530.851
2,78,5,1336,531.107
2,78,6,1616,531.387
2,78,7,1936,531.707
2,78,8,2225,531.996
2,78,9,2472,532.2429999999999
2,78,10,2792,532.563
2,78,11,2984,532.755
2,78,12,3264,533.035
2,78,13,3584,533.3549999999999
2,78,14,3872,533.6429999999999
2,78,15,4184,533.9549999999999
2,78,16,4504,534.275
2,78,17,4784,534.555
2,78,18,5040,534.8109999999999
2,78,19,5296,535.067
2,78,20,5576,535.347
2,78,21,5832,535.603
2,79,1,223,538.0749999999999
2,79,2,479,538.331
2,79,3,695,538.547
2,79,4,983,538.8349999999999
2,79,5,1175,539.0269999999999
2,79,6,1367,539.2189999999999
2,79,7,1807,539.659
2,79,8,1999,539.851
2,79,9,2255,540.107
2,79,10,2471,540.323
2,79,11,2791,540.643
2,79,12,3047,540.899
2,79,13,3231,541.083
2,79,14,3551,541.403
2,79,15,3895,541.747
2,79,16,4183,542.035
2,79,17,4439,542.2909999999999
2,79,18,4631,542.483
2,79,19,4879,542.731
2,79,20,5167,543.019
2,79,21,5391,543.2429999999999
2,79,22,5671,543.523
2,79,23,5927,543.779
2,79,24,6119,543.971
2,79,25,6303,544.155
2,79,26,6559,544.411
2,79,27,6847,544.699
2,79,28,7159,545.011
2,80,1,288,547.931
2,80,2,568,548.211
2,80,3,824,548.467
2,80,4,1176,548.8190000000001
2,81,1,217,551.54
2,81,2,472,551.795
2,81,3,696,552.019
2,81,4,976,552.299
2,81,5,1168,552.491
2,81,6,1520,552.843
2,81,7,1800,553.1229999999999
2,81,8,2088,553.411
2,81,9,2376,553.699
2,81,10,2688,554.011
2,81,11,2912,554.235
2,81,12,3200,554.523
2,81,13,3480,554.803
2,81,14,3704,555.0269999999999
2,81,15,3992,555.3149999999999
2,81,16,4304,555.627
2,81,17,4624,555.947
2,81,18,4872,556.1949999999999
2,81,19,5128,556.451
2,81,20,5384,556.707
2,81,21,5640,556.963
2,81,22,5920,557.2429999999999
2,81,23,6176,557.499
2,82,1,287,560.6030000000001
2,82,2,543,560.859
2,82,3,759,561.075
2,82,4,1015,561.331
2,82,5,1239,561.5550000000001
2,82,6,1487,561.803
2,82,7,1775,562.091
2,82,8,2031,562.347
2,82,9,2255,562.571
2,82,10,2471,562.787
2,82,11,2695,563.0110000000001
2,82,12,2919,563.235
2,82,13,3167,563.4830000000001
2,82,14,3423,563.739
2,82,15,3679,563.995
2,82,16,3895,564.211
2,82,17,4119,564.4350000000001
2,82,18,4439,564.755
2,82,19,4663,564.979
2,83,1,224,568.0830000000001
2,83,2,472,568.331
2,83,3,728,568.587
2,83,4,952,568.811
2,83,5,1200,569.0590000000001
2,83,6,1392,569.2510000000001
2,83,7,1648,569.5070000000001
2,83,8,1872,569.731
2,83,9,2088,569.947
2,83,10,2408,570.267
2,83,11,2600,570.4590000000001
2,83,12,2816,570.6750000000001
2,83,13,3008,570.8670000000001
2,83,14,3296,571.1550000000001
2,83,15,3520,571.379
2,83,16,3736,571.595
2,83,17,4056,571.9150000000001
2,83,18,4312,572.171
2,83,19,4624,572.4830000000001
2,84,1,288,575.907
2,84,2,480,576.099
2,84,3,728,576.347
2,84,4,920,576.539
2,84,5,1272,576.8910000000001
2,84,6,1424,577.043
2,84,7,1904,577.523
2,84,8,2096,577.715
2,84,9,2408,578.027
2,84,10,2664,578.283
2,84,11,2888,578.5070000000001
2,84,12,3136,578.755
2,84,13,3360,578.979
2,84,14,3584,579.203
2,84,15,4056,579.6750000000001
2,84,16,4344,579.9630000000001
2,84,17,4600,580.219
2,84,18,4848,580.467
2,84,19,5104,580.7230000000001
2,84,20,5392,581.0110000000001
2,84,21,5608,581.227
2,84,22,5896,581.515
2,84,23,6184,581.803
2,84,24,6464,582.0830000000001
2,84,25,6688,582.307
2,84,26,6944,582.563
2,84,27,7416,583.0350000000001
2,84,28,7576,583.195
2,85,1,312,586.963
2,85,2,536,587.1869999999999
2,85,3,792,587.443
2,85,4,1072,587.723
2,85,5,1328,587.9789999999999
2,85,6,1616,588.2669999999999
2,85,7,1832,588.483
2,85,8,2120,588.771
2,85,9,2344,588.995
2,85,10,2560,589.2109999999999
2,85,11,2848,589.4989999999999
2,85,12,3136,589.7869999999999
2,86,1,248,592.475
2,86,2,440,592.667
2,86,3,664,592.891
2,86,4,920,593.1469999999999
2,86,5,1168,593.395
2,86,6,1456,593.683
2,86,7,1648,593.875
2,86,8,1896,594.1229999999999
2,86,9,2120,594.347
2,86,10,2376,594.603
2,86,11,2624,594.851
2,86,12,2880,595.107
2,86,13,3136,595.3629999999999
2,86,14,3384,595.611
2,86,15,3672,595.899
2,86,16,3864,596.091
2,86,17,4120,596.347
2,86,18,4400,596.627
2,86,19,4624,596.851
2,86,20,4968,597.1949999999999
2,86,21,5224,597.451
2,86,22,5448,597.675
2,86,23,5672,597.899
2,86,24,5952,598.179
2,86,25,6272,598.499
2,86,26,6464,598.691
2,86,27,6744,598.971
2,86,28,7064,599.2909999999999
2,86,29,7376,599.603
2,86,30,7568,599.795
