bkIdx,trialIdx,keypressIdx,timestamp,blocktime
1,82,4,680,574.996
1,82,5,840,575.1560000000001
1,82,6,1017,575.3330000000001
1,82,7,1184,575.5
1,82,8,1336,575.652
1,82,9,1512,575.828
1,82,10,1696,576.0120000000001
1,82,11,1856,576.172
1,82,12,2008,576.3240000000001
1,82,13,2184,576.5
1,82,14,2336,576.652
1,82,15,2464,576.7800000000001
1,82,16,2768,577.0840000000001
1,82,17,2903,577.219
1,82,18,3040,577.356
1,82,19,3176,577.4920000000001
1,82,20,3320,577.6360000000001
1,82,21,3472,577.788
1,82,22,3624,577.94
1,82,23,3784,578.1
1,82,24,3936,578.2520000000001
1,82,25,4088,578.404
1,82,26,4240,578.556
1,82,27,4392,578.7080000000001
1,82,28,4560,578.876
1,82,29,4704,579.02
1,82,30,4872,579.188
1,82,31,5024,579.34
1,82,32,5184,579.5
1,82,33,5352,579.668
1,82,34,5512,579.828
1,82,35,5656,579.972
1,82,36,5824,580.14
1,82,37,5984,580.3000000000001
1,82,38,6152,580.4680000000001
1,82,39,6304,580.62
1,82,40,6456,580.772
1,82,41,6600,580.916
1,82,42,6760,581.076
1,82,43,6944,581.26
1,82,44,7096,581.412
1,82,45,7248,581.5640000000001
1,82,46,7432,581.748
1,82,47,7592,581.908
1,83,1,160,584.252
1,83,2,304,584.396
1,83,3,472,584.564
1,83,4,632,584.7239999999999
1,83,5,800,584.8919999999999
1,83,6,944,585.036
1,83,7,1104,585.196
1,83,8,1256,585.348
1,83,9,1408,585.5
1,83,10,1560,585.6519999999999
1,83,11,1720,585.812
1,83,12,1896,585.9879999999999
1,83,13,2056,586.148
1,83,14,2224,586.316
1,83,15,2416,586.508
1,83,16,2584,586.6759999999999
1,83,17,2776,586.8679999999999
1,83,18,2928,587.02
1,83,19,3088,587.18
1,83,20,3256,587.348
1,83,21,3440,587.532
1,83,22,3648,587.74
1,83,23,3768,587.86
1,83,24,3960,588.052
1,83,25,4120,588.212
1,83,26,4288,588.38
1,83,27,4464,588.556
1,83,28,4640,588.732
1,83,29,4840,588.932
1,83,30,4992,589.084
1,83,31,5176,589.268
1,83,32,5344,589.436
1,83,33,5536,589.6279999999999
1,83,34,5728,589.8199999999999
1,83,35,5904,589.996
1,83,36,6064,590.156
1,83,37,6224,590.316
1,83,38,6392,590.484
1,83,39,6584,590.6759999999999
1,83,40,6776,590.8679999999999
1,83,41,6960,591.052
1,83,42,7128,591.22
1,83,43,7312,591.404
1,83,44,7480,591.572
1,83,45,7656,591.7479999999999
1,84,1,152,594.3480000000001
1,84,2,328,594.524
1,84,3,497,594.693
1,84,4,688,594.884
1,84,5,864,595.0600000000001
1,84,6,1024,595.22
1,84,7,1200,595.3960000000001
1,84,8,1376,595.572
1,84,9,1544,595.74
1,84,10,1688,595.884
1,84,11,1873,596.0690000000001
1,84,12,2040,596.236
1,84,13,2208,596.404
1,84,14,2376,596.572
1,84,15,2528,596.724
1,84,16,2688,596.884
1,84,17,2832,597.028
1,84,18,2968,597.164
1,84,19,3112,597.308
1,84,20,3256,597.452
1,84,21,3408,597.604
1,84,22,3552,597.748
1,84,23,3680,597.876
1,84,24,3824,598.02
1,84,25,3952,598.148
1,84,26,4088,598.284
1,84,27,4224,598.4200000000001
1,84,28,4376,598.572
1,84,29,4528,598.724
1,84,30,4648,598.844
1,84,31,4784,598.98
1,84,32,4928,599.124
1,84,33,5072,599.268
1,84,34,5224,599.4200000000001
1,84,35,5360,599.556
1,84,36,5512,599.708
1,84,37,5648,599.844
2,1,1,191,1.204
2,1,2,335,1.3479999999999999
2,1,3,631,1.644
2,1,4,815,1.8279999999999998
2,1,5,991,2.004
2,1,6,1128,2.141
2,1,7,1271,2.284
2,1,8,1375,2.388
2,1,9,1560,2.573
2,1,10,1735,2.748
2,1,11,1903,2.916
2,1,12,2175,3.1879999999999997
2,1,13,2359,3.372
2,1,14,2528,3.541
2,1,15,2695,3.7079999999999997
2,1,16,2895,3.908
2,1,17,3055,4.068
2,1,18,3231,4.244
2,1,19,3375,4.388
2,1,20,3575,4.588
2,1,21,3767,4.779999999999999
2,1,22,3936,4.949
2,1,23,4127,5.14
2,1,24,4311,5.324
2,1,25,4463,5.476
2,1,26,4655,5.668
2,1,27,4832,5.845
2,1,28,5016,6.029
2,1,29,5184,6.197
2,1,30,5376,6.389
2,1,31,5551,6.564
2,1,32,5727,6.74
2,1,33,5912,6.925
2,1,34,6096,7.109
2,1,35,6272,7.285
2,1,36,6448,7.461
2,1,37,6632,7.645
2,1,38,6792,7.805
2,2,1,184,10.325
2,2,2,344,10.485
2,2,3,504,10.645
2,2,4,656,10.797
2,2,5,800,10.941
2,2,6,968,11.109
2,2,7,1152,11.293
2,2,8,1288,11.429
2,2,9,1440,11.581
2,2,10,1615,11.756
2,2,11,1783,11.924
2,2,12,1967,12.108
2,2,13,2111,12.252
2,2,14,2280,12.421
2,2,15,2439,12.58
2,2,16,2623,12.764
2,2,17,2808,12.949
2,2,18,2975,13.116
2,2,19,3151,13.292
2,2,20,3335,13.475999999999999
2,2,21,3512,13.653
2,2,22,3671,13.812
2,2,23,3879,14.02
2,2,24,4047,14.187999999999999
2,2,25,4232,14.373000000000001
2,2,26,4400,14.541
2,2,27,4591,14.732
2,2,28,4776,14.917
2,2,29,4959,15.1
2,2,30,5119,15.26
2,2,31,5312,15.453
2,2,32,5496,15.637
2,2,33,5680,15.821
2,2,34,5855,15.996
2,2,35,6048,16.189
2,2,36,6223,16.364
2,2,37,6408,16.549
2,2,38,6583,16.724
2,2,39,6759,16.9
2,2,40,6927,17.067999999999998
2,3,1,176,19.532999999999998
2,3,2,368,19.724999999999998
2,3,3,544,19.901
2,3,4,712,20.069
2,3,5,888,20.245
2,3,6,1080,20.436999999999998
2,3,7,1264,20.621
2,3,8,1464,20.820999999999998
2,3,9,1640,20.997
2,3,10,1824,21.181
2,3,11,2016,21.372999999999998
2,3,12,2216,21.573
2,3,13,2408,21.765
2,3,14,2584,21.941
2,3,15,2784,22.141
2,3,16,2976,22.333
2,3,17,3168,22.525
2,3,18,3352,22.709
2,3,19,3536,22.893
2,4,1,176,25.340999999999998
2,4,2,360,25.525
2,4,3,553,25.718
2,4,4,753,25.918
2,4,5,912,26.076999999999998
2,4,6,1096,26.261
2,4,7,1272,26.436999999999998
2,4,8,1464,26.628999999999998
2,4,9,1640,26.805
2,4,10,1808,26.973
2,4,11,2016,27.180999999999997
2,4,12,2200,27.365
2,4,13,2376,27.541
2,4,14,2560,27.724999999999998
2,4,15,2752,27.916999999999998
2,4,16,2944,28.108999999999998
2,4,17,3136,28.301
2,4,18,3336,28.500999999999998
2,4,19,3520,28.685
2,4,20,3720,28.884999999999998
2,5,1,200,31.413
2,5,2,384,31.597
2,5,3,560,31.773
2,5,4,744,31.957
2,5,5,928,32.141
2,5,6,1104,32.317
2,5,7,1288,32.501
2,5,8,1472,32.685
2,5,9,1656,32.869
2,5,10,1824,33.037
2,5,11,2024,33.237
2,5,12,2200,33.413000000000004
2,5,13,2384,33.597
2,5,14,2568,33.781
2,5,15,2753,33.966
2,5,16,2944,34.157000000000004
2,5,17,3120,34.333
2,5,18,3320,34.533
2,5,19,3496,34.709
2,5,20,3680,34.893
2,5,21,3872,35.085
2,5,22,4056,35.269
2,5,23,4268,35.481
2,5,24,4424,35.637
2,5,25,4624,35.837
2,5,26,4824,36.037
2,5,27,5000,36.213
2,5,28,5176,36.389
2,5,29,5360,36.573
2,5,30,5544,36.757
2,5,31,5744,36.957
2,5,32,5936,37.149
2,5,33,6112,37.325
2,5,34,6312,37.525
2,5,35,6488,37.701
2,5,36,6681,37.894
2,5,37,6880,38.093
2,5,38,7072,38.285000000000004
2,5,39,7272,38.485
2,5,40,7480,38.693
2,5,41,7664,38.877
2,5,42,7864,39.077
2,5,43,8056,39.269
2,5,44,8256,39.469
2,5,45,8456,39.669
2,5,46,8632,39.845
2,5,47,8816,40.029
2,5,48,9024,40.237
2,5,49,9200,40.413
2,5,50,9424,40.637
2,5,51,9584,40.797
2,5,52,9792,41.005
2,5,53,9976,41.189
2,5,54,10160,41.373000000000005
2,5,55,10328,41.541
2,5,56,10520,41.733000000000004
2,5,57,10664,41.877
2,5,58,10840,42.053
2,5,59,10992,42.205
2,5,60,11144,42.357
2,5,61,11312,42.525
2,5,62,11488,42.701
2,5,63,11648,42.861000000000004
2,5,64,11816,43.029
2,5,65,11984,43.197
2,5,66,12160,43.373000000000005
2,6,1,112,45.997
2,6,2,312,46.196999999999996
2,6,3,465,46.35
2,6,4,640,46.525
2,6,5,808,46.693
2,6,6,976,46.861
2,6,7,1144,47.028999999999996
2,6,8,1312,47.196999999999996
2,6,9,1488,47.373
2,6,10,1656,47.541
2,6,11,1816,47.701
2,6,12,1976,47.861
2,6,13,2144,48.028999999999996
2,6,14,2320,48.205
2,6,15,2504,48.388999999999996
2,6,16,2680,48.565
2,6,17,2848,48.733
2,6,18,2984,48.869
2,6,19,3160,49.045
2,6,20,3320,49.205
2,6,21,3504,49.388999999999996
2,6,22,3680,49.565
2,6,23,3832,49.717
2,6,24,3992,49.876999999999995
2,6,25,4136,50.021
2,6,26,4312,50.196999999999996
2,6,27,4488,50.373
2,6,28,4648,50.533
2,6,29,4856,50.741
2,6,30,5024,50.909
2,6,31,5200,51.085
2,6,32,5384,51.269
2,6,33,5584,51.468999999999994
2,6,34,5760,51.644999999999996
2,6,35,5952,51.836999999999996
2,6,36,6120,52.004999999999995
2,6,37,6312,52.196999999999996
2,6,38,6488,52.373
2,6,39,6672,52.556999999999995
2,6,40,6848,52.733
2,6,41,7024,52.909
2,6,42,7208,53.092999999999996
2,6,43,7392,53.277
2,6,44,7576,53.461
2,6,45,7744,53.629
2,6,46,7928,53.812999999999995
2,6,47,8120,54.004999999999995
2,6,48,8304,54.189
2,6,49,8488,54.373
2,6,50,8680,54.565
2,6,51,8864,54.748999999999995
2,6,52,9048,54.933
2,7,1,176,57.789
2,7,2,344,57.957
2,7,3,504,58.117
2,7,4,688,58.301
2,7,5,888,58.501
2,7,6,1080,58.693
2,7,7,1216,58.829
2,7,8,1384,58.997
2,7,9,1576,59.189
2,7,10,1760,59.373
2,7,11,1936,59.549
2,7,12,2112,59.725
2,7,13,2296,59.909
2,7,14,2472,60.085
2,7,15,2656,60.269
2,7,16,2848,60.461
2,7,17,3040,60.653
2,7,18,3232,60.845
2,7,19,3416,61.028999999999996
2,7,20,3592,61.205
2,7,21,3784,61.397
2,7,22,3976,61.589
2,7,23,4160,61.772999999999996
2,7,24,4328,61.941
2,7,25,4664,62.277
2,7,26,4872,62.485
2,7,27,5040,62.653
2,7,28,5192,62.805
2,7,29,5328,62.941
2,7,30,5504,63.117
2,7,31,5664,63.277
2,7,32,5800,63.413
2,7,33,5960,63.573
2,7,34,6112,63.725
2,7,35,6272,63.885
2,7,36,6424,64.037
2,7,37,6584,64.197
2,7,38,6728,64.341
2,7,39,6904,64.517
2,7,40,7080,64.693
2,7,41,7232,64.845
2,7,42,7408,65.021
2,7,43,7584,65.197
2,7,44,7768,65.381
2,7,45,7936,65.549
2,7,46,8120,65.733
2,7,47,8312,65.925
2,7,48,8496,66.109
2,7,49,8696,66.309
2,7,50,8848,66.461
2,7,51,9056,66.669
2,8,1,176,69.23
2,8,2,328,69.382
2,9,1,168,72.41300000000001
2,9,2,320,72.565
2,9,3,488,72.733
2,9,4,672,72.917
2,9,5,840,73.08500000000001
2,9,6,992,73.23700000000001
2,9,7,1168,73.41300000000001
2,9,8,1336,73.581
2,9,9,1520,73.765
2,9,10,1696,73.941
2,9,11,1848,74.093
2,9,12,2008,74.253
2,9,13,2168,74.41300000000001
2,9,14,2304,74.549
2,9,15,2472,74.717
2,9,16,2632,74.87700000000001
2,9,17,2808,75.053
2,9,18,3184,75.429
2,9,19,3344,75.589
2,9,20,3472,75.717
2,9,21,3616,75.861
2,9,22,3752,75.997
2,9,23,3880,76.125
2,9,24,4008,76.253
2,9,25,4136,76.381
2,9,26,4280,76.525
2,9,27,4416,76.661
2,9,28,4552,76.797
2,9,29,4688,76.933
2,9,30,4824,77.069
2,9,31,4968,77.21300000000001
2,9,32,5120,77.36500000000001
2,9,33,5272,77.51700000000001
2,9,34,5480,77.72500000000001
2,9,35,5592,77.837
2,9,36,5776,78.021
2,9,37,5944,78.18900000000001
2,9,38,6112,78.357
2,9,39,6248,78.49300000000001
2,9,40,6408,78.653
2,9,41,6568,78.813
2,9,42,6736,78.98100000000001
2,9,43,6928,79.173
2,9,44,7088,79.333
2,9,45,7248,79.49300000000001
2,9,46,7432,79.677
2,9,47,7600,79.845
2,9,48,7776,80.021
2,9,49,7952,80.197
2,10,1,193,82.68599999999999
2,10,2,345,82.838
2,10,3,505,82.99799999999999
2,10,4,689,83.18199999999999
2,10,5,825,83.318
2,10,6,977,83.47
2,10,7,1160,83.65299999999999
2,10,8,1344,83.83699999999999
2,10,9,1520,84.01299999999999
2,10,10,1696,84.189
2,10,11,1856,84.34899999999999
2,10,12,2064,84.55699999999999
2,10,13,2240,84.73299999999999
2,10,14,2408,84.901
2,10,15,2600,85.09299999999999
2,10,16,2776,85.26899999999999
2,10,17,2968,85.461
2,10,18,3120,85.613
2,10,19,3336,85.829
2,10,20,3512,86.005
2,10,21,3696,86.189
2,10,22,3880,86.37299999999999
2,10,23,4080,86.573
2,10,24,4256,86.749
2,10,25,4440,86.93299999999999
2,10,26,4632,87.125
2,10,27,4832,87.32499999999999
2,10,28,5040,87.533
2,10,29,5224,87.717
2,10,30,5416,87.90899999999999
2,10,31,5616,88.109
2,11,1,200,90.485
2,11,2,368,90.65299999999999
2,11,3,568,90.853
2,11,4,728,91.01299999999999
2,11,5,928,91.213
2,11,6,1112,91.39699999999999
2,11,7,1296,91.581
2,11,8,1480,91.765
2,11,9,1656,91.941
2,11,10,1848,92.133
2,11,11,2000,92.285
2,11,12,2208,92.493
2,11,13,2392,92.67699999999999
2,11,14,2568,92.853
2,11,15,2744,93.029
2,11,16,2936,93.221
2,11,17,3096,93.381
2,11,18,3264,93.54899999999999
2,11,19,3456,93.741
2,11,20,3632,93.917
2,11,21,3816,94.101
2,11,22,3992,94.277
2,11,23,4176,94.461
2,11,24,4352,94.637
2,11,25,4544,94.829
2,11,26,4736,95.021
2,11,27,4928,95.213
2,11,28,5120,95.405
2,11,29,5312,95.597
2,11,30,5496,95.78099999999999
2,11,31,5680,95.965
2,11,32,5896,96.181
2,11,33,6096,96.381
2,11,34,6312,96.597
2,11,35,6488,96.773
2,11,36,6688,96.973
2,11,37,6880,97.16499999999999
2,11,38,7064,97.34899999999999
2,11,39,7256,97.541
2,11,40,7472,97.75699999999999
2,11,41,7664,97.949
2,11,42,7872,98.157
2,11,43,8040,98.32499999999999
2,11,44,8264,98.54899999999999
2,11,45,8432,98.717
2,11,46,8656,98.941
2,11,47,8848,99.133
2,11,48,9032,99.317
2,11,49,9264,99.54899999999999
2,11,50,9464,99.749
2,11,51,9664,99.949
2,11,52,9864,100.149
2,11,53,10064,100.34899999999999
2,11,54,10256,100.541
2,11,55,10472,100.75699999999999
2,11,56,10680,100.965
2,12,1,192,103.68499999999999
2,12,2,376,103.869
2,12,3,560,104.053
2,12,4,760,104.253
2,12,5,968,104.461
2,12,6,1152,104.645
2,12,7,1336,104.829
2,12,8,1544,105.03699999999999
2,12,9,1744,105.237
2,12,10,1928,105.42099999999999
2,12,11,2112,105.60499999999999
2,12,12,2288,105.78099999999999
2,12,13,2480,105.973
2,12,14,2672,106.16499999999999
2,12,15,2856,106.34899999999999
2,12,16,3024,106.517
2,12,17,3200,106.693
2,12,18,3384,106.877
2,12,19,3560,107.053
2,12,20,3760,107.253
2,12,21,3936,107.429
2,12,22,4112,107.60499999999999
2,12,23,4264,107.75699999999999
2,12,24,4416,107.90899999999999
2,12,25,4744,108.237
2,12,26,4920,108.413
2,12,27,5112,108.60499999999999
2,12,28,5288,108.78099999999999
2,12,29,5464,108.957
2,12,30,5624,109.11699999999999
2,12,31,5800,109.29299999999999
2,12,32,5952,109.445
2,12,33,6120,109.613
2,12,34,6280,109.773
2,12,35,6440,109.93299999999999
2,12,36,6608,110.101
2,12,37,6792,110.285
2,12,38,6992,110.485
2,12,39,7176,110.669
2,12,40,7360,110.853
2,12,41,7544,111.03699999999999
2,13,1,168,113.72500000000001
2,13,2,328,113.885
2,13,3,496,114.053
2,13,4,672,114.229
2,13,5,856,114.413
2,13,6,1024,114.581
2,13,7,1200,114.757
2,13,8,1368,114.925
2,13,9,1536,115.093
2,13,10,1720,115.277
2,13,11,1912,115.46900000000001
2,13,12,2096,115.653
2,13,13,2288,115.845
2,13,14,2480,116.037
2,13,15,2664,116.221
2,13,16,2832,116.389
2,13,17,2992,116.549
2,13,18,3128,116.685
2,14,1,168,119.43700000000001
2,14,2,312,119.581
2,14,3,480,119.74900000000001
2,14,4,616,119.885
2,14,5,760,120.02900000000001
2,14,6,936,120.20500000000001
2,14,7,1088,120.357
2,14,8,1265,120.534
2,14,9,1409,120.67800000000001
2,14,10,1561,120.83000000000001
2,15,1,144,123.56500000000001
2,15,2,320,123.741
2,15,3,480,123.90100000000001
2,15,4,648,124.069
2,15,5,816,124.23700000000001
2,15,6,992,124.41300000000001
2,15,7,1152,124.57300000000001
2,15,8,1312,124.733
2,15,9,1464,124.885
2,15,10,1624,125.045
2,15,11,1776,125.197
2,15,12,1960,125.381
2,15,13,2120,125.54100000000001
2,15,14,2296,125.71700000000001
2,15,15,2464,125.885
2,15,16,2640,126.061
2,15,17,2824,126.245
2,15,18,2992,126.41300000000001
2,15,19,3160,126.581
2,15,20,3320,126.741
2,15,21,3504,126.92500000000001
2,15,22,3672,127.093
2,15,23,3856,127.277
2,15,24,4024,127.44500000000001
2,15,25,4216,127.637
2,15,26,4400,127.82100000000001
2,15,27,4584,128.005
2,15,28,4760,128.181
2,15,29,4904,128.32500000000002
2,15,30,5088,128.50900000000001
2,15,31,5256,128.67700000000002
2,15,32,5440,128.86100000000002
2,15,33,5600,129.02100000000002
2,15,34,5776,129.197
2,15,35,5960,129.381
2,15,36,6144,129.565
2,15,37,6304,129.725
2,15,38,6488,129.90900000000002
2,15,39,6648,130.06900000000002
2,15,40,6832,130.25300000000001
2,15,41,7024,130.445
2,15,42,7240,130.661
2,15,43,7408,130.829
2,15,44,7576,130.997
2,16,1,400,133.917
2,16,2,552,134.069
2,16,3,736,134.253
2,16,4,912,134.429
2,16,5,1072,134.589
2,16,6,1248,134.765
2,16,7,1408,134.92499999999998
2,16,8,1616,135.133
2,16,9,1808,135.325
2,16,10,1976,135.493
2,16,11,2112,135.629
2,16,12,2272,135.789
2,16,13,2416,135.933
2,16,14,2560,136.077
2,16,15,2696,136.213
2,16,16,2832,136.349
2,16,17,2976,136.493
2,16,18,3104,136.621
2,16,19,3256,136.773
2,16,20,3376,136.893
2,16,21,3528,137.045
2,16,22,3680,137.197
2,16,23,3824,137.341
2,16,24,3984,137.501
2,16,25,4144,137.661
2,16,26,4288,137.805
2,16,27,4456,137.97299999999998
2,16,28,4608,138.125
2,16,29,4792,138.309
2,16,30,4928,138.445
2,16,31,5104,138.621
2,16,32,5264,138.781
2,16,33,5584,139.101
2,16,34,5768,139.285
2,16,35,5952,139.469
2,16,36,6104,139.621
2,16,37,6288,139.805
2,16,38,6448,139.965
2,16,39,6584,140.101
2,16,40,6776,140.293
2,16,41,6944,140.46099999999998
2,16,42,7104,140.621
2,16,43,7280,140.797
2,16,44,7456,140.97299999999998
2,16,45,7600,141.117
2,17,1,144,143.693
2,17,2,288,143.83700000000002
2,17,3,464,144.013
2,17,4,616,144.16500000000002
2,17,5,776,144.32500000000002
2,17,6,928,144.477
2,17,7,1080,144.62900000000002
2,17,8,1240,144.78900000000002
2,17,9,1400,144.949
2,17,10,1552,145.101
2,18,1,152,147.765
2,18,2,320,147.933
2,18,3,464,148.077
2,18,4,600,148.213
2,18,5,752,148.365
2,18,6,904,148.517
2,18,7,1064,148.677
2,18,8,1192,148.805
2,18,9,1336,148.949
2,18,10,1480,149.093
2,18,11,1632,149.245
2,18,12,1777,149.39
2,18,13,1952,149.565
2,18,14,2088,149.701
2,18,15,2264,149.877
2,18,16,2432,150.045
2,18,17,2600,150.213
2,18,18,2760,150.373
2,18,19,2928,150.541
2,18,20,3120,150.733
2,18,21,3280,150.893
2,18,22,3464,151.077
2,18,23,3639,151.252
2,18,24,3801,151.414
2,18,25,4001,151.614
2,18,26,4177,151.79
2,18,27,4345,151.958
2,18,28,4536,152.149
2,18,29,4712,152.325
2,18,30,4905,152.518
2,18,31,5089,152.702
2,18,32,5297,152.91
2,18,33,5464,153.077
2,18,34,5616,153.22899999999998
2,18,35,5768,153.381
2,18,36,5912,153.525
2,18,37,6080,153.693
2,19,1,152,156.18099999999998
2,19,2,304,156.333
2,19,3,472,156.501
2,19,4,648,156.677
2,19,5,800,156.829
2,19,6,968,156.99699999999999
2,19,7,1144,157.173
2,19,8,1320,157.349
2,19,9,1472,157.501
2,19,10,1664,157.69299999999998
2,19,11,1832,157.861
2,19,12,1992,158.021
2,19,13,2208,158.237
2,19,14,2544,158.573
2,19,15,2648,158.677
2,19,16,2760,158.789
2,19,17,2960,158.989
2,19,18,3128,159.15699999999998
2,19,19,3264,159.293
2,19,20,3312,159.341
2,19,21,3504,159.533
2,19,22,3704,159.733
2,19,23,3872,159.901
2,19,24,4056,160.085
2,19,25,4200,160.22899999999998
2,19,26,4352,160.381
2,19,27,4520,160.549
2,19,28,4680,160.709
2,19,29,4848,160.877
2,19,30,5008,161.037
2,19,31,5184,161.213
2,19,32,5360,161.389
2,19,33,5528,161.557
2,19,34,5720,161.749
2,19,35,5888,161.917
2,19,36,6088,162.117
2,19,37,6264,162.293
2,19,38,6440,162.469
2,19,39,6640,162.66899999999998
2,19,40,6816,162.845
2,19,41,7024,163.053
2,19,42,7200,163.22899999999998
2,19,43,7376,163.405
2,19,44,7568,163.597
2,20,1,168,166.142
2,20,2,327,166.301
2,20,3,511,166.48499999999999
2,20,4,663,166.637
2,20,5,823,166.797
2,20,6,999,166.97299999999998
2,20,7,1183,167.15699999999998
2,20,8,1367,167.34099999999998
2,20,9,1519,167.493
2,20,10,1711,167.685
2,20,11,1871,167.845
2,20,12,2039,168.01299999999998
2,20,13,2215,168.189
2,20,14,2383,168.357
2,20,15,2543,168.517
2,20,16,2703,168.677
2,20,17,2863,168.837
2,20,18,3031,169.005
2,20,19,3359,169.333
2,20,20,3503,169.47699999999998
2,20,21,3671,169.64499999999998
2,20,22,3815,169.789
2,20,23,3978,169.952
2,20,24,4183,170.15699999999998
2,20,25,4383,170.357
2,20,26,4703,170.677
2,20,27,4903,170.87699999999998
2,20,28,5071,171.045
2,20,29,5255,171.22899999999998
2,20,30,5407,171.381
2,20,31,5583,171.557
2,20,32,5743,171.71699999999998
2,20,33,5910,171.884
2,20,34,6087,172.06099999999998
2,20,35,6271,172.24499999999998
2,20,36,6439,172.41299999999998
2,20,37,6623,172.59699999999998
2,20,38,6791,172.765
2,20,39,6967,172.941
2,20,40,7143,173.117
2,20,41,7319,173.29299999999998
2,20,42,7503,173.47699999999998
2,20,43,7687,173.661
2,20,44,7863,173.837
2,20,45,8055,174.029
2,20,46,8239,174.213
2,20,47,8423,174.397
2,20,48,8615,174.589
2,20,49,8815,174.789
2,20,50,9015,174.98899999999998
2,20,51,9191,175.165
2,20,52,9359,175.333
2,20,53,9567,175.541
2,20,54,9767,175.74099999999999
2,20,55,9959,175.933
2,20,56,10167,176.141
2,20,57,10359,176.333
2,20,58,10551,176.52499999999998
2,20,59,10759,176.733
2,20,60,10951,176.92499999999998
2,20,61,11151,177.125
2,20,62,11319,177.29299999999998
2,21,1,152,179.629
2,21,2,360,179.83700000000002
2,21,3,528,180.005
2,21,4,720,180.197
2,21,5,920,180.397
2,21,6,1104,180.58100000000002
2,21,7,1296,180.773
2,21,8,1480,180.957
2,21,9,1656,181.133
2,21,10,1856,181.333
2,21,11,2040,181.517
2,21,12,2232,181.709
2,21,13,2400,181.877
2,21,14,2560,182.037
2,21,15,2696,182.173
2,21,16,2840,182.317
2,21,17,2984,182.461
2,21,18,3136,182.613
2,22,1,136,185.333
2,22,2,312,185.50900000000001
2,22,3,472,185.669
2,22,4,608,185.805
2,22,5,752,185.949
2,22,6,896,186.093
2,22,7,1040,186.237
2,22,8,1184,186.381
2,22,9,1336,186.53300000000002
2,22,10,1480,186.677
2,22,11,1632,186.829
2,22,12,1760,186.957
2,22,13,1912,187.109
2,22,14,2056,187.25300000000001
2,22,15,2264,187.461
2,22,16,2440,187.637
2,22,17,2584,187.781
2,22,18,2736,187.933
2,22,19,2888,188.085
2,22,20,3056,188.25300000000001
2,23,1,144,190.877
2,23,2,304,191.037
2,23,3,480,191.213
2,23,4,656,191.389
2,23,5,824,191.55700000000002
2,23,6,992,191.725
2,23,7,1144,191.877
2,23,8,1320,192.053
2,23,9,1504,192.237
2,23,10,1680,192.413
2,23,11,1832,192.565
2,23,12,2008,192.741
2,23,13,2184,192.917
2,23,14,2336,193.06900000000002
2,23,15,2512,193.245
2,23,16,2704,193.437
2,23,17,3008,193.741
2,23,18,3184,193.917
2,23,19,3384,194.117
2,23,20,3544,194.27700000000002
2,23,21,3704,194.437
2,23,22,3880,194.613
2,23,23,4040,194.773
2,23,24,4256,194.989
2,23,25,4400,195.133
2,23,26,4608,195.341
2,23,27,4784,195.517
2,23,28,4983,195.716
2,23,29,5144,195.877
2,23,30,5328,196.061
2,23,31,5528,196.261
2,23,32,5696,196.429
2,23,33,5904,196.637
2,23,34,6080,196.81300000000002
2,24,1,168,199.55700000000002
2,24,2,328,199.717
2,24,3,496,199.88500000000002
2,24,4,656,200.04500000000002
2,24,5,831,200.22
2,24,6,1015,200.404
2,24,7,1184,200.573
2,24,8,1383,200.77200000000002
2,24,9,1528,200.917
2,24,10,1696,201.085
2,24,11,1864,201.25300000000001
2,24,12,2032,201.42100000000002
2,24,13,2232,201.621
2,24,14,2432,201.821
2,24,15,2592,201.98100000000002
2,24,16,2768,202.157
2,24,17,2952,202.341
2,24,18,3144,202.53300000000002
2,25,1,152,205.13299999999998
2,25,2,328,205.309
2,25,3,488,205.469
2,25,4,648,205.629
2,25,5,864,205.845
2,25,6,1016,205.99699999999999
2,25,7,1184,206.165
2,25,8,1352,206.333
2,25,9,1544,206.525
2,25,10,1696,206.677
2,25,11,1864,206.845
2,25,12,2064,207.045
2,25,13,2248,207.22899999999998
2,25,14,2424,207.405
2,25,15,2616,207.597
2,25,16,2784,207.765
2,25,17,2952,207.933
2,25,18,3136,208.117
2,25,19,3320,208.301
2,25,20,3504,208.48499999999999
2,25,21,3712,208.69299999999998
2,25,22,3880,208.861
2,25,23,4072,209.053
2,25,24,4264,209.245
2,25,25,4464,209.445
2,25,26,4656,209.637
2,25,27,4848,209.829
2,25,28,5048,210.029
2,25,29,5200,210.18099999999998
2,25,30,5344,210.325
2,25,31,5480,210.46099999999998
2,25,32,5648,210.629
2,25,33,5792,210.773
2,25,34,5944,210.92499999999998
2,25,35,6128,211.10899999999998
2,25,36,6288,211.269
2,25,37,6440,211.421
2,25,38,6600,211.581
2,25,39,6744,211.725
2,25,40,6912,211.893
2,25,41,7080,212.061
2,25,42,7256,212.237
2,25,43,7416,212.397
2,25,44,7584,212.565
2,25,45,7728,212.709
2,25,46,7928,212.909
2,25,47,8088,213.069
2,25,48,8264,213.245
2,25,49,8424,213.405
2,25,50,8560,213.541
2,25,51,8704,213.685
2,25,52,8864,213.845
2,25,53,9048,214.029
2,26,1,152,216.46099999999998
2,26,2,304,216.613
2,26,3,472,216.781
2,26,4,608,216.917
2,26,5,776,217.085
2,26,6,936,217.245
2,26,7,1088,217.397
2,26,8,1256,217.565
2,26,9,1424,217.733
2,26,10,1600,217.909
