bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,38,9,1970,533.4630000000001
2,38,10,2190,533.6830000000001
2,38,11,2431,533.9240000000001
2,38,12,2671,534.1640000000001
2,38,13,2893,534.3860000000001
2,38,14,3078,534.571
2,38,15,3294,534.787
2,38,16,3513,535.0060000000001
2,38,17,3747,535.24
2,38,18,3964,535.4570000000001
2,38,19,4180,535.673
2,38,20,4386,535.879
2,38,21,4547,536.0400000000001
2,38,22,4676,536.1690000000001
2,38,23,4891,536.384
2,38,24,5057,536.5500000000001
2,38,25,5383,536.8760000000001
2,38,26,5878,537.3710000000001
2,38,27,6243,537.7360000000001
