bkIdx,trialIdx,keypressIdx,timestamp,blocktime
1,31,80,8753,303.878
1,31,81,8811,303.936
1,31,82,8973,304.098
1,31,83,9034,304.159
1,31,84,9190,304.315
1,31,85,9288,304.413
1,31,86,9410,304.535
1,31,87,9517,304.642
1,31,88,9555,304.68
1,31,89,9738,304.863
1,31,90,9799,304.924
1,31,91,9957,305.082
1,31,92,10008,305.133
1,31,93,10178,305.303
1,31,94,10239,305.364
1,31,95,10399,305.524
1,31,96,10467,305.592
1,31,97,10608,305.733
1,31,98,10722,305.847
1,31,99,10723,305.848
1,31,100,10945,306.07
1,31,101,10980,306.105
1,31,102,11163,306.288
1,31,103,11222,306.347
1,31,104,11382,306.507
1,31,105,11462,306.587
1,31,106,11593,306.718
1,31,107,11706,306.831
1,31,108,11756,306.881
1,31,109,11927,307.052
1,31,110,11979,307.104
1,31,111,12138,307.263
1,31,112,12199,307.324
1,31,113,12359,307.484
1,31,114,12450,307.575
1,31,115,12580,307.705
1,31,116,12692,307.817
1,31,117,12797,307.922
1,32,1,103,310.189
1,32,2,217,310.303
1,32,3,270,310.356
1,32,4,437,310.523
1,32,5,535,310.62100000000004
1,32,6,648,310.73400000000004
1,32,7,753,310.839
1,32,8,871,310.957
1,32,9,965,311.051
1,32,10,1091,311.177
1,32,11,1174,311.26
1,32,12,1310,311.396
1,32,13,1390,311.476
1,32,14,1528,311.61400000000003
1,32,15,1606,311.692
1,32,16,1746,311.832
1,32,17,1808,311.894
1,32,18,1966,312.052
1,32,19,2023,312.10900000000004
1,32,20,2183,312.269
1,32,21,2230,312.31600000000003
1,32,22,2403,312.48900000000003
1,33,1,116,315.099
1,33,2,218,315.201
1,33,3,334,315.317
1,33,4,392,315.375
1,33,5,557,315.54
1,33,6,625,315.608
1,33,7,771,315.754
1,33,8,844,315.827
1,33,9,989,315.972
1,33,10,1062,316.045
1,33,11,1208,316.19100000000003
1,33,12,1292,316.275
1,33,13,1421,316.404
1,33,14,1527,316.51
1,33,15,1639,316.622
1,33,16,1754,316.737
1,33,17,1775,316.758
1,33,18,1971,316.954
1,33,19,1994,316.97700000000003
1,33,20,2190,317.173
1,33,21,2204,317.187
1,33,22,2409,317.392
1,33,23,2441,317.424
1,33,24,2628,317.611
1,33,25,2643,317.626
1,33,26,2852,317.835
1,33,27,2898,317.88100000000003
1,33,28,3062,318.045
1,33,29,3134,318.117
1,33,30,3282,318.265
1,33,31,3373,318.356
1,33,32,3501,318.484
1,33,33,3597,318.58
1,33,34,3720,318.70300000000003
1,33,35,3822,318.805
1,33,36,3941,318.924
1,33,37,4047,319.03000000000003
1,33,38,4049,319.032
1,33,39,4163,319.146
1,33,40,4258,319.241
1,34,1,105,323.297
1,34,2,220,323.41200000000003
1,35,1,114,326.414
1,35,2,218,326.51800000000003
1,35,3,330,326.63
1,35,4,433,326.733
1,35,5,547,326.84700000000004
1,35,6,581,326.88100000000003
1,35,7,765,327.065
1,35,8,784,327.084
1,35,9,972,327.272
1,35,10,1093,327.39300000000003
1,35,11,1193,327.493
1,35,12,1312,327.612
1,35,13,1373,327.673
1,35,14,1530,327.83
1,35,15,1616,327.916
1,35,16,1752,328.052
1,35,17,1857,328.15700000000004
1,35,18,1972,328.272
1,35,19,2077,328.377
1,35,20,2192,328.492
1,35,21,2297,328.59700000000004
1,35,22,2403,328.70300000000003
1,35,23,2511,328.81100000000004
1,35,24,2628,328.928
1,35,25,2734,329.034
1,35,26,2848,329.148
1,35,27,2953,329.253
1,35,28,3067,329.367
1,35,29,3172,329.47200000000004
1,35,30,3278,329.57800000000003
1,35,31,3392,329.692
1,35,32,3496,329.796
1,35,33,3610,329.91
1,35,34,3714,330.014
1,35,35,4045,330.345
1,35,36,4151,330.451
1,35,37,4496,330.796
1,36,1,104,333.406
1,36,2,217,333.519
1,36,3,321,333.62300000000005
1,36,4,436,333.738
1,36,5,540,333.84200000000004
1,36,6,594,333.896
1,36,7,760,334.062
1,36,8,789,334.091
1,36,9,980,334.28200000000004
1,36,10,996,334.298
1,36,11,1096,334.398
1,36,12,1189,334.49100000000004
1,36,13,1316,334.618
1,36,14,1353,334.65500000000003
1,36,15,1533,334.83500000000004
1,36,16,1556,334.858
1,36,17,1753,335.055
1,36,18,1753,335.055
1,36,19,1954,335.25600000000003
1,36,20,2077,335.379
1,36,21,2183,335.485
1,36,22,2184,335.48600000000005
1,36,23,2297,335.59900000000005
1,36,24,2381,335.683
1,36,25,2518,335.82
1,36,26,2605,335.90700000000004
1,36,27,2729,336.031
1,36,28,2824,336.12600000000003
1,36,29,2947,336.249
1,36,30,3053,336.355
1,36,31,3167,336.469
1,36,32,3270,336.572
1,36,33,3387,336.689
1,36,34,3502,336.80400000000003
1,36,35,3502,336.80400000000003
1,36,36,3720,337.02200000000005
1,36,37,3733,337.035
1,36,38,3940,337.242
1,36,39,3950,337.252
1,36,40,4151,337.45300000000003
1,36,41,4168,337.47
1,36,42,4374,337.67600000000004
1,36,43,4389,337.69100000000003
1,36,44,4592,337.894
1,36,45,4615,337.91700000000003
1,36,46,4810,338.112
1,36,47,4862,338.16400000000004
1,36,48,5030,338.332
1,36,49,5082,338.384
1,36,50,5248,338.55
1,36,51,5301,338.603
1,36,52,5468,338.77000000000004
1,36,53,5504,338.80600000000004
1,36,54,5688,338.99
1,36,55,5720,339.02200000000005
1,36,56,5907,339.209
1,36,57,5957,339.259
1,36,58,6117,339.41900000000004
1,36,59,6175,339.47700000000003
1,36,60,6347,339.649
1,36,61,6397,339.699
1,36,62,6557,339.85900000000004
1,36,63,6621,339.923
1,36,64,6779,340.081
1,36,65,6851,340.153
1,36,66,6998,340.3
1,36,67,7104,340.406
1,36,68,7109,340.411
1,36,69,7323,340.625
1,36,70,7351,340.653
1,36,71,7543,340.845
1,36,72,7638,340.94
1,36,73,7764,341.06600000000003
1,37,1,107,344.079
1,37,2,222,344.19399999999996
1,38,1,113,346.85
1,38,2,219,346.956
1,38,3,324,347.06100000000004
1,38,4,360,347.09700000000004
1,38,5,551,347.288
1,38,6,569,347.30600000000004
1,38,7,761,347.49800000000005
1,38,8,874,347.61100000000005
1,38,9,983,347.72
1,38,10,1093,347.83000000000004
1,38,11,1208,347.94500000000005
1,38,12,1213,347.95000000000005
1,38,13,1419,348.156
1,38,14,1536,348.273
1,38,15,1640,348.377
1,38,16,1653,348.39000000000004
1,38,17,1858,348.595
1,38,18,1917,348.654
1,38,19,2077,348.814
1,38,20,2144,348.88100000000003
1,38,21,2299,349.036
1,38,22,2397,349.134
1,38,23,2519,349.25600000000003
1,38,24,2618,349.355
1,38,25,2738,349.475
1,38,26,2840,349.577
1,38,27,2956,349.69300000000004
1,38,28,3062,349.79900000000004
1,38,29,3077,349.814
1,38,30,3284,350.021
1,38,31,3320,350.057
1,38,32,3495,350.232
1,38,33,3560,350.297
1,38,34,3715,350.452
1,38,35,3779,350.516
1,38,36,3933,350.67
1,38,37,4035,350.77200000000005
1,38,38,4153,350.89000000000004
1,38,39,4265,351.002
1,38,40,4372,351.10900000000004
1,38,41,4488,351.225
1,38,42,4496,351.233
1,38,43,4699,351.43600000000004
1,38,44,4720,351.45700000000005
1,38,45,4917,351.654
1,38,46,4939,351.67600000000004
1,38,47,5136,351.87300000000005
1,38,48,5173,351.91
1,38,49,5363,352.1
1,38,50,5413,352.15000000000003
1,38,51,5583,352.32000000000005
1,38,52,5657,352.394
1,38,53,5795,352.53200000000004
1,38,54,5892,352.629
1,38,55,6015,352.752
1,38,56,6120,352.857
1,38,57,6121,352.858
1,38,58,6339,353.076
1,38,59,6367,353.10400000000004
1,38,60,6558,353.295
1,38,61,6622,353.35900000000004
1,38,62,6779,353.516
1,38,63,6886,353.62300000000005
1,38,64,7001,353.738
1,38,65,7087,353.824
1,38,66,7218,353.95500000000004
1,38,67,7334,354.071
1,38,68,7399,354.136
1,38,69,7552,354.28900000000004
1,38,70,7643,354.38
1,38,71,7761,354.49800000000005
1,38,72,7877,354.61400000000003
1,38,73,7885,354.622
1,38,74,8095,354.83200000000005
1,38,75,8123,354.86
1,38,76,8316,355.053
1,38,77,8398,355.13500000000005
1,38,78,8537,355.274
1,38,79,8640,355.377
1,38,80,8656,355.39300000000003
1,38,81,8859,355.596
1,38,82,8924,355.661
1,38,83,9079,355.81600000000003
1,38,84,9184,355.92100000000005
1,38,85,9194,355.93100000000004
1,38,86,9405,356.142
1,38,87,9430,356.16700000000003
1,38,88,9624,356.36100000000005
1,38,89,9690,356.427
1,38,90,9842,356.579
1,38,91,9957,356.694
1,38,92,9971,356.708
1,38,93,10169,356.906
1,38,94,10250,356.987
1,38,95,10388,357.125
1,38,96,10503,357.24
1,38,97,10538,357.27500000000003
1,38,98,10721,357.458
1,38,99,10762,357.499
1,38,100,10941,357.678
1,38,101,11043,357.78000000000003
1,38,102,11073,357.81
1,38,103,11265,358.002
1,38,104,11305,358.04200000000003
1,38,105,11486,358.223
1,38,106,11558,358.295
1,38,107,11702,358.439
1,38,108,11811,358.548
1,38,109,11921,358.658
1,38,110,12034,358.771
1,38,111,12072,358.809
1,38,112,12252,358.98900000000003
1,38,113,12357,359.09400000000005
1,38,114,12473,359.21000000000004
1,38,115,12578,359.315
1,38,116,12607,359.34400000000005
1,38,117,12793,359.53000000000003
1,38,118,12843,359.58000000000004
1,38,119,13014,359.75100000000003
1,38,120,13089,359.826
1,38,121,13236,359.973
1,38,122,13332,360.069
1,38,123,13454,360.19100000000003
1,38,124,13559,360.29600000000005
1,38,125,13583,360.32000000000005
1,38,126,13785,360.52200000000005
1,39,1,105,363.315
1,39,2,219,363.429
1,39,3,323,363.53299999999996
1,39,4,346,363.556
1,39,5,544,363.75399999999996
1,39,6,570,363.78
1,39,7,763,363.97299999999996
1,39,8,797,364.007
1,39,9,982,364.192
1,39,10,1007,364.217
1,39,11,1199,364.409
1,39,12,1231,364.441
1,39,13,1420,364.63
1,39,14,1468,364.678
1,39,15,1637,364.847
1,39,16,1703,364.91299999999995
1,39,17,1855,365.065
1,39,18,1938,365.14799999999997
1,39,19,2074,365.284
1,39,20,2146,365.356
1,39,21,2293,365.503
1,39,22,2406,365.616
1,39,23,2511,365.721
1,39,24,2617,365.827
1,39,25,2681,365.89099999999996
1,39,26,2837,366.04699999999997
1,39,27,2901,366.111
1,39,28,3056,366.26599999999996
1,39,29,3161,366.371
1,39,30,3277,366.48699999999997
1,39,31,3382,366.592
1,39,32,3497,366.707
1,39,33,3519,366.729
1,39,34,3718,366.928
1,39,35,3786,366.996
1,39,36,3938,367.14799999999997
1,39,37,4042,367.25199999999995
1,39,38,4091,367.301
1,39,39,4263,367.47299999999996
1,39,40,4340,367.54999999999995
1,39,41,4483,367.693
1,39,42,4588,367.798
1,39,43,4625,367.835
1,39,44,4809,368.019
1,39,45,4888,368.09799999999996
1,39,46,5029,368.239
1,39,47,5119,368.32899999999995
1,39,48,5249,368.459
1,39,49,5327,368.537
1,39,50,5468,368.678
1,39,51,5573,368.78299999999996
1,39,52,5586,368.796
1,39,53,5792,369.00199999999995
1,39,54,5883,369.09299999999996
1,39,55,6010,369.21999999999997
1,39,56,6122,369.332
1,39,57,6167,369.37699999999995
1,39,58,6340,369.54999999999995
1,39,59,6444,369.654
1,39,60,6478,369.688
1,39,61,6663,369.873
1,39,62,6704,369.914
1,39,63,6885,370.09499999999997
1,39,64,6961,370.171
1,39,65,7106,370.316
1,39,66,7210,370.41999999999996
1,39,67,7257,370.467
1,39,68,7428,370.638
1,39,69,7456,370.666
1,39,70,7545,370.755
1,39,71,7650,370.85999999999996
1,39,72,7765,370.97499999999997
1,39,73,7870,371.08
1,39,74,7986,371.19599999999997
1,40,1,116,373.412
1,40,2,221,373.517
1,41,1,104,376.125
1,41,2,218,376.23900000000003
1,41,3,324,376.345
1,41,4,441,376.462
1,41,5,547,376.56800000000004
1,41,6,651,376.672
1,41,7,765,376.786
1,41,8,868,376.889
1,41,9,983,377.004
1,41,10,1096,377.117
1,41,11,1201,377.22200000000004
1,41,12,1207,377.228
1,41,13,1418,377.439
1,41,14,1419,377.44
1,41,15,1533,377.55400000000003
1,41,16,1621,377.642
1,41,17,1751,377.772
1,41,18,1810,377.831
1,41,19,1964,377.985
1,41,20,1995,378.016
1,41,21,2186,378.207
1,41,22,2207,378.228
1,41,23,2406,378.427
1,41,24,2444,378.46500000000003
1,41,25,2623,378.644
1,41,26,2679,378.7
1,41,27,2843,378.86400000000003
1,41,28,2914,378.935
1,41,29,3062,379.083
1,41,30,3165,379.18600000000004
1,41,31,3281,379.302
1,41,32,3386,379.40700000000004
1,41,33,3406,379.427
1,41,34,3605,379.62600000000003
1,41,35,3692,379.713
1,41,36,3823,379.844
1,41,37,3928,379.949
1,41,38,4041,380.062
1,41,39,4154,380.175
1,41,40,4158,380.17900000000003
1,41,41,4372,380.39300000000003
1,41,42,4380,380.401
1,41,43,4591,380.612
1,41,44,4622,380.64300000000003
1,41,45,4809,380.83000000000004
1,41,46,4873,380.894
1,41,47,5031,381.052
1,41,48,5109,381.13
1,41,49,5251,381.272
1,41,50,5329,381.35
1,41,51,5470,381.49100000000004
1,41,52,5533,381.55400000000003
1,41,53,5681,381.702
1,41,54,5756,381.77700000000004
1,41,55,5904,381.925
1,41,56,5999,382.02000000000004
1,41,57,6124,382.14500000000004
1,41,58,6228,382.249
1,41,59,6229,382.25
1,41,60,6450,382.471
1,41,61,6450,382.471
1,41,62,6667,382.688
1,41,63,6674,382.695
1,41,64,6890,382.911
1,41,65,6921,382.942
1,41,66,7111,383.132
1,41,67,7137,383.158
1,41,68,7330,383.351
1,41,69,7391,383.41200000000003
1,41,70,7546,383.567
1,41,71,7623,383.644
1,41,72,7767,383.788
1,42,1,104,386.299
1,42,2,210,386.405
1,42,3,320,386.515
1,42,4,437,386.632
1,42,5,536,386.731
1,42,6,647,386.842
1,42,7,737,386.932
1,42,8,867,387.062
1,42,9,949,387.144
1,42,10,1088,387.283
1,42,11,1161,387.356
1,42,12,1307,387.502
1,42,13,1387,387.582
1,42,14,1529,387.724
1,42,15,1606,387.801
1,42,16,1745,387.94
1,42,17,1837,388.032
1,42,18,1964,388.159
1,42,19,2079,388.274
1,42,20,2080,388.275
1,42,21,2294,388.489
1,42,22,2401,388.596
1,43,1,116,391.132
1,43,2,219,391.235
1,43,3,293,391.309
1,43,4,441,391.457
1,43,5,504,391.52000000000004
1,43,6,662,391.678
1,44,1,107,394.56600000000003
1,44,2,220,394.67900000000003
1,45,1,114,397.601
1,45,2,220,397.70700000000005
1,45,3,323,397.81
1,45,4,436,397.923
1,45,5,550,398.03700000000003
1,45,6,551,398.038
1,45,7,768,398.255
1,45,8,786,398.273
1,45,9,986,398.473
1,45,10,999,398.48600000000005
1,45,11,1202,398.689
1,46,1,105,401.29900000000004
1,46,2,219,401.413
1,46,3,309,401.50300000000004
1,46,4,429,401.623
1,46,5,526,401.72
1,46,6,649,401.843
1,46,7,742,401.93600000000004
1,46,8,867,402.06100000000004
1,46,9,981,402.175
1,46,10,983,402.177
1,46,11,1086,402.28000000000003
1,46,12,1173,402.367
1,46,13,1304,402.498
1,46,14,1376,402.57
1,46,15,1525,402.719
1,46,16,1598,402.79200000000003
1,46,17,1745,402.939
1,46,18,1806,403.0
1,46,19,1964,403.158
1,46,20,2025,403.219
1,46,21,2180,403.374
1,46,22,2243,403.437
1,46,23,2399,403.593
1,46,24,2451,403.64500000000004
1,46,25,2619,403.81300000000005
1,46,26,2654,403.848
1,46,27,2839,404.033
1,46,28,2874,404.06800000000004
1,46,29,3059,404.25300000000004
1,46,30,3071,404.26500000000004
1,46,31,3281,404.475
1,46,32,3306,404.5
1,46,33,3493,404.687
1,46,34,3521,404.71500000000003
1,46,35,3713,404.90700000000004
1,46,36,3740,404.934
1,46,37,3932,405.12600000000003
1,46,38,3966,405.16
1,46,39,4154,405.348
1,46,40,4189,405.38300000000004
1,46,41,4374,405.56800000000004
1,46,42,4409,405.603
1,46,43,4594,405.788
1,46,44,4648,405.84200000000004
1,46,45,4814,406.00800000000004
1,46,46,4876,406.07
1,46,47,5026,406.22
1,46,48,5141,406.33500000000004
1,46,49,5163,406.357
1,46,50,5358,406.552
1,46,51,5399,406.593
1,46,52,5577,406.771
1,46,53,5655,406.849
1,46,54,5796,406.99
1,46,55,5900,407.094
1,46,56,5928,407.122
1,46,57,6119,407.313
1,46,58,6164,407.358
1,46,59,6339,407.533
1,46,60,6422,407.61600000000004
1,46,61,6557,407.75100000000003
1,46,62,6671,407.865
1,46,63,6681,407.875
1,46,64,6890,408.084
1,46,65,6947,408.141
1,46,66,7110,408.30400000000003
1,46,67,7175,408.369
1,46,68,7319,408.51300000000003
1,46,69,7434,408.62800000000004
1,46,70,7441,408.635
1,46,71,7655,408.849
1,46,72,7688,408.882
1,46,73,7876,409.07
1,46,74,7961,409.15500000000003
1,46,75,8095,409.28900000000004
1,46,76,8202,409.396
1,46,77,8219,409.413
1,46,78,8420,409.61400000000003
1,46,79,8495,409.689
1,46,80,8641,409.83500000000004
1,46,81,8728,409.922
1,46,82,8851,410.045
1,46,83,8953,410.147
1,46,84,9079,410.273
1,46,85,9184,410.37800000000004
1,46,86,9297,410.49100000000004
1,46,87,9402,410.596
1,46,88,9508,410.702
1,46,89,9622,410.81600000000003
1,46,90,9726,410.92
1,46,91,9840,411.034
1,46,92,9945,411.139
1,46,93,9981,411.175
1,46,94,10165,411.35900000000004
1,46,95,10219,411.413
1,46,96,10363,411.557
1,46,97,10499,411.69300000000004
1,46,98,10603,411.797
1,46,99,10718,411.91200000000003
1,46,100,10755,411.949
1,46,101,10937,412.13100000000003
1,46,102,10959,412.153
1,46,103,11154,412.348
1,46,104,11259,412.45300000000003
1,46,105,11374,412.56800000000004
1,47,1,107,414.862
1,47,2,212,414.967
1,47,3,246,415.001
1,47,4,440,415.195
1,47,5,494,415.249
1,47,6,657,415.412
1,47,7,739,415.49399999999997
1,47,8,879,415.634
1,47,9,943,415.698
1,47,10,1089,415.844
1,47,11,1178,415.933
1,47,12,1310,416.065
1,47,13,1405,416.15999999999997
1,47,14,1530,416.28499999999997
1,47,15,1637,416.392
1,47,16,1661,416.416
1,47,17,1854,416.609
1,47,18,1916,416.671
1,47,19,2073,416.828
1,47,20,2173,416.928
1,47,21,2293,417.048
1,47,22,2409,417.164
1,47,23,2429,417.18399999999997
1,47,24,2619,417.374
1,47,25,2699,417.454
1,47,26,2839,417.594
1,47,27,2934,417.689
1,47,28,3060,417.815
1,47,29,3147,417.902
1,47,30,3278,418.033
1,47,31,3373,418.128
1,47,32,3495,418.25
1,47,33,3607,418.362
1,47,34,3609,418.364
1,47,35,3829,418.584
1,47,36,3865,418.62
1,47,37,4046,418.801
1,47,38,4103,418.858
1,47,39,4267,419.022
1,47,40,4340,419.09499999999997
1,47,41,4484,419.239
1,47,42,4572,419.327
1,47,43,4703,419.45799999999997
1,47,44,4807,419.562
1,47,45,4837,419.592
1,47,46,5028,419.783
1,47,47,5089,419.844
1,47,48,5243,419.998
1,47,49,5344,420.099
1,47,50,5462,420.217
1,47,51,5576,420.331
1,47,52,5690,420.445
1,47,53,5720,420.475
1,47,54,5907,420.662
1,47,55,5960,420.715
1,47,56,6129,420.884
1,47,57,6233,420.988
1,47,58,6257,421.012
1,47,59,6453,421.20799999999997
1,47,60,6530,421.28499999999997
1,47,61,6672,421.427
1,47,62,6777,421.532
1,47,63,6837,421.592
1,47,64,6995,421.75
1,47,65,7112,421.867
1,47,66,7122,421.877
1,47,67,7331,422.086
1,47,68,7355,422.11
1,47,69,7541,422.296
1,47,70,7583,422.338
1,47,71,7761,422.516
1,48,1,113,425.334
1,48,2,219,425.44
1,48,3,242,425.463
1,48,4,438,425.659
1,48,5,477,425.698
1,48,6,657,425.878
1,48,7,708,425.92900000000003
1,48,8,879,426.1
1,48,9,932,426.153
1,48,10,1099,426.32
1,48,11,1153,426.374
1,48,12,1309,426.53000000000003
1,48,13,1376,426.597
1,48,14,1530,426.751
1,48,15,1610,426.831
1,48,16,1749,426.97
1,48,17,1808,427.029
1,48,18,1969,427.19
1,48,19,2022,427.243
1,48,20,2187,427.408
1,48,21,2250,427.471
1,48,22,2406,427.627
1,48,23,2486,427.707
1,48,24,2625,427.846
1,48,25,2720,427.94100000000003
1,48,26,2847,428.068
1,48,27,2956,428.177
1,48,28,2964,428.185
1,48,29,3172,428.39300000000003
1,48,30,3216,428.437
1,48,31,3391,428.612
1,48,32,3458,428.67900000000003
1,48,33,3611,428.832
1,48,34,3717,428.938
1,48,35,3832,429.053
1,48,36,3933,429.154
1,48,37,3975,429.196
1,48,38,4050,429.271
1,48,39,4154,429.375
1,48,40,4204,429.425
1,48,41,4377,429.598
1,48,42,4471,429.692
1,48,43,4596,429.817
1,48,44,4700,429.921
1,48,45,4731,429.952
1,48,46,4922,430.14300000000003
1,48,47,5008,430.229
1,48,48,5139,430.36
1,48,49,5255,430.476
1,48,50,5295,430.516
1,48,51,5475,430.696
1,48,52,5534,430.755
1,48,53,5689,430.91
1,48,54,5802,431.023
1,48,55,5806,431.027
1,48,56,6011,431.232
1,48,57,6065,431.286
1,48,58,6231,431.452
1,48,59,6298,431.519
1,48,60,6449,431.67
1,48,61,6564,431.785
1,48,62,6569,431.79
1,48,63,6784,432.005
1,48,64,6828,432.049
1,48,65,7003,432.224
1,48,66,7051,432.272
1,48,67,7220,432.44100000000003
1,48,68,7319,432.54
1,48,69,7438,432.659
1,48,70,7544,432.765
1,48,71,7566,432.787
1,48,72,7771,432.992
1,48,73,7789,433.01
1,48,74,7980,433.201
1,48,75,8046,433.267
1,48,76,8201,433.422
1,48,77,8313,433.534
1,48,78,8420,433.641
1,48,79,8535,433.75600000000003
1,48,80,8621,433.842
1,48,81,8747,433.968
1,48,82,8863,434.084
1,48,83,8863,434.084
1,48,84,9083,434.30400000000003
1,48,85,9143,434.36400000000003
1,48,86,9301,434.522
1,48,87,9404,434.625
1,48,88,9429,434.65
1,48,89,9622,434.843
1,48,90,9736,434.957
1,48,91,9746,434.967
1,48,92,9953,435.174
1,48,93,10012,435.233
1,48,94,10172,435.39300000000003
1,48,95,10265,435.486
1,48,96,10390,435.611
1,48,97,10505,435.726
1,48,98,10608,435.829
1,48,99,10614,435.835
1,48,100,10826,436.047
1,48,101,10907,436.128
1,48,102,11045,436.266
1,48,103,11157,436.378
1,48,104,11266,436.487
1,48,105,11371,436.592
1,48,106,11486,436.707
1,49,1,116,438.90999999999997
1,49,2,221,439.015
1,49,3,335,439.12899999999996
1,49,4,375,439.169
1,49,5,556,439.34999999999997
1,49,6,602,439.39599999999996
1,50,1,106,442.017
1,50,2,222,442.133
1,50,3,327,442.238
1,50,4,387,442.298
1,50,5,547,442.458
1,50,6,625,442.536
1,50,7,765,442.676
1,50,8,857,442.76800000000003
1,50,9,986,442.897
1,50,10,1088,442.999
1,50,11,1205,443.116
1,51,1,114,445.78499999999997
1,51,2,218,445.889
1,51,3,333,446.004
1,51,4,336,446.007
1,51,5,553,446.224
1,51,6,587,446.258
1,52,1,105,448.925
1,52,2,218,449.038
1,52,3,320,449.14
1,52,4,355,449.175
1,52,5,540,449.36
1,52,6,577,449.397
1,52,7,760,449.58
1,52,8,841,449.661
1,52,9,982,449.802
1,52,10,1085,449.905
1,52,11,1086,449.906
1,52,12,1306,450.126
1,52,13,1347,450.167
1,52,14,1526,450.346
1,52,15,1621,450.441
1,52,16,1744,450.564
1,52,17,1851,450.671
1,52,18,1911,450.731
1,52,19,2069,450.889
1,52,20,2153,450.973
1,52,21,2296,451.116
1,52,22,2391,451.211
1,52,23,2515,451.335
1,52,24,2602,451.42199999999997
1,52,25,2734,451.554
1,52,26,2806,451.626
1,52,27,2944,451.764
1,52,28,3015,451.835
1,52,29,3166,451.986
1,52,30,3230,452.05
1,52,31,3387,452.207
1,52,32,3461,452.281
1,52,33,3610,452.43
1,52,34,3717,452.537
1,52,35,3727,452.54699999999997
1,52,36,3930,452.75
1,52,37,4007,452.827
1,52,38,4150,452.96999999999997
1,52,39,4264,453.084
1,52,40,4265,453.085
1,52,41,4484,453.304
1,52,42,4538,453.358
1,52,43,4695,453.515
1,52,44,4776,453.596
1,52,45,4912,453.73199999999997
1,52,46,5011,453.831
1,52,47,5131,453.951
1,52,48,5241,454.061
1,52,49,5351,454.171
1,52,50,5465,454.28499999999997
1,52,51,5570,454.39
1,52,52,5686,454.506
1,52,53,5696,454.516
1,52,54,5897,454.717
1,52,55,5915,454.735
1,52,56,6115,454.935
1,52,57,6136,454.956
1,52,58,6337,455.157
1,52,59,6411,455.231
1,52,60,6558,455.378
1,52,61,6663,455.483
1,52,62,6705,455.525
1,52,63,6882,455.702
1,52,64,6983,455.803
1,52,65,7101,455.921
1,52,66,7215,456.03499999999997
1,52,67,7251,456.07099999999997
1,52,68,7435,456.255
1,52,69,7514,456.334
1,52,70,7653,456.473
1,53,1,105,459.296
1,53,2,220,459.411
1,53,3,326,459.517
1,53,4,442,459.633
1,53,5,547,459.738
1,53,6,653,459.844
1,54,1,115,462.383
1,54,2,222,462.48999999999995
1,54,3,324,462.592
1,54,4,438,462.70599999999996
1,54,5,543,462.811
1,54,6,656,462.924
1,54,7,761,463.029
1,54,8,876,463.14399999999995
1,54,9,980,463.248
1,54,10,1097,463.36499999999995
1,54,11,1199,463.467
1,54,12,1314,463.582
1,54,13,1419,463.68699999999995
1,54,14,1533,463.801
1,54,15,1640,463.90799999999996
1,54,16,1746,464.01399999999995
1,54,17,1859,464.12699999999995
1,54,18,1965,464.23299999999995
1,54,19,2080,464.34799999999996
1,54,20,2184,464.452
1,54,21,2296,464.56399999999996
1,54,22,2405,464.67299999999994
1,55,1,104,467.36199999999997
1,55,2,217,467.47499999999997
1,55,3,320,467.578
1,55,4,435,467.693
1,55,5,541,467.799
1,55,6,647,467.905
1,55,7,762,468.02
1,55,8,866,468.12399999999997
1,55,9,983,468.241
1,55,10,1089,468.347
1,55,11,1202,468.46
1,55,12,1307,468.565
1,55,13,1422,468.68
1,55,14,1526,468.784
1,55,15,1632,468.89
1,55,16,1746,469.00399999999996
1,55,17,1852,469.10999999999996
1,55,18,1967,469.22499999999997
1,55,19,2071,469.329
1,55,20,2186,469.44399999999996
1,55,21,2293,469.551
1,55,22,2398,469.656
1,55,23,2513,469.77099999999996
1,55,24,2617,469.875
1,55,25,2733,469.991
1,55,26,2838,470.096
1,55,27,2951,470.209
1,55,28,3056,470.31399999999996
1,55,29,3163,470.421
1,55,30,3277,470.53499999999997
1,55,31,3383,470.64099999999996
1,55,32,3496,470.75399999999996
1,55,33,3600,470.858
1,55,34,3715,470.97299999999996
1,55,35,3821,471.079
1,55,36,3937,471.195
1,55,37,4042,471.29999999999995
1,55,38,4146,471.404
1,55,39,4259,471.517
1,55,40,4372,471.63
1,55,41,4476,471.734
1,55,42,4593,471.851
1,55,43,4699,471.957
1,55,44,4805,472.063
1,55,45,4920,472.178
1,55,46,4922,472.18
1,55,47,5132,472.39
1,55,48,5150,472.40799999999996
1,55,49,5351,472.609
1,55,50,5363,472.621
1,55,51,5570,472.828
1,55,52,5584,472.842
1,55,53,5788,473.046
1,55,54,5901,473.159
1,55,55,6007,473.265
1,55,56,6013,473.27099999999996
1,55,57,6223,473.481
1,55,58,6334,473.592
1,55,59,6448,473.70599999999996
1,55,60,6463,473.721
1,55,61,6670,473.928
1,55,62,6718,473.976
1,55,63,6888,474.14599999999996
1,55,64,6924,474.18199999999996
1,55,65,7106,474.364
1,55,66,7117,474.375
1,55,67,7324,474.582
1,55,68,7431,474.68899999999996
1,55,69,7543,474.801
1,55,70,7651,474.909
1,55,71,7760,475.018
1,55,72,7869,475.12699999999995
1,55,73,7975,475.233
1,55,74,7983,475.241
1,55,75,8194,475.452
1,55,76,8210,475.46799999999996
1,55,77,8414,475.67199999999997
