bkIdx,trialIdx,keypressIdx,timestamp,blocktime
1,53,25,3024,459.126
1,53,26,3152,459.25399999999996
1,53,27,3240,459.342
1,53,28,3376,459.47799999999995
1,53,29,3472,459.57399999999996
1,53,30,3592,459.69399999999996
1,53,31,3712,459.81399999999996
1,53,32,3824,459.926
1,53,33,3976,460.078
1,53,34,4208,460.31
1,53,35,4456,460.558
1,54,1,161,463.526
1,54,2,313,463.678
1,54,3,473,463.838
1,54,4,633,463.998
1,54,5,777,464.142
1,54,6,929,464.294
1,54,7,1081,464.446
1,54,8,1225,464.59000000000003
1,54,9,1377,464.742
1,54,10,1545,464.91
1,54,11,1697,465.062
1,54,12,1849,465.214
1,54,13,2001,465.366
1,54,14,2145,465.51
1,54,15,2289,465.654
1,54,16,2441,465.806
1,54,17,2609,465.974
1,54,18,2769,466.134
1,54,19,2905,466.27
1,54,20,3065,466.43
1,54,21,3217,466.582
1,54,22,3362,466.72700000000003
1,54,23,3505,466.87
1,54,24,3633,466.998
1,54,25,3777,467.142
1,54,26,3929,467.294
1,54,27,4073,467.438
1,54,28,4225,467.59000000000003
1,54,29,4393,467.758
1,54,30,4545,467.91
1,54,31,4713,468.07800000000003
1,54,32,4865,468.23
1,54,33,5025,468.39
1,54,34,5193,468.558
1,54,35,5337,468.702
1,54,36,5489,468.854
1,54,37,5641,469.00600000000003
1,54,38,5793,469.158
1,54,39,5945,469.31
1,54,40,6113,469.478
1,54,41,6265,469.63
1,54,42,6409,469.774
1,54,43,6561,469.926
1,54,44,6713,470.07800000000003
1,54,45,6849,470.214
1,54,46,7017,470.382
1,54,47,7185,470.55
1,54,48,7329,470.694
1,54,49,7489,470.854
1,54,50,7657,471.022
1,54,51,7825,471.19
1,54,52,7969,471.334
1,54,53,8121,471.486
1,54,54,8289,471.654
1,54,55,8441,471.806
1,54,56,8609,471.974
1,54,57,8769,472.134
1,54,58,8937,472.302
1,54,59,9089,472.454
1,54,60,9241,472.606
1,54,61,9385,472.75
1,54,62,9561,472.926
1,54,63,9697,473.062
1,54,64,9849,473.214
1,54,65,10001,473.366
1,54,66,10153,473.51800000000003
1,54,67,10313,473.678
1,54,68,10457,473.822
1,54,69,10601,473.966
1,54,70,10761,474.12600000000003
1,54,71,10905,474.27
1,54,72,11065,474.43
1,54,73,11225,474.59000000000003
1,54,74,11385,474.75
1,54,75,11545,474.91
1,54,76,11705,475.07
1,54,77,11857,475.222
1,54,78,12025,475.39
1,54,79,12193,475.558
1,54,80,12361,475.726
1,54,81,12513,475.878
1,54,82,12689,476.05400000000003
1,54,83,12858,476.223
1,54,84,13010,476.375
1,54,85,13170,476.535
1,54,86,13329,476.694
1,54,87,13481,476.846
1,54,88,13641,477.00600000000003
1,55,1,168,479.782
1,55,2,321,479.935
1,56,1,144,482.56600000000003
1,56,2,312,482.73400000000004
1,56,3,473,482.89500000000004
1,56,4,640,483.062
1,57,1,153,485.77500000000003
1,57,2,313,485.935
1,57,3,473,486.095
1,57,4,625,486.247
1,58,1,152,488.95099999999996
1,58,2,320,489.11899999999997
1,58,3,472,489.27099999999996
1,58,4,624,489.423
1,58,5,784,489.58299999999997
1,58,6,944,489.743
1,58,7,1080,489.87899999999996
1,58,8,1216,490.015
1,58,9,1360,490.159
1,58,10,1504,490.303
1,58,11,1640,490.43899999999996
1,58,12,1776,490.575
1,58,13,1928,490.727
1,58,14,2056,490.85499999999996
1,58,15,2216,491.015
1,58,16,2352,491.15099999999995
1,59,1,136,493.887
1,59,2,288,494.039
1,59,3,456,494.207
1,59,4,607,494.358
1,59,5,776,494.527
1,59,6,920,494.671
1,59,7,1071,494.822
1,59,8,1232,494.983
1,59,9,1392,495.143
1,59,10,1544,495.29499999999996
1,59,11,1704,495.455
1,59,12,1856,495.60699999999997
1,59,13,2016,495.767
1,59,14,2168,495.919
1,59,15,2320,496.07099999999997
1,59,16,2480,496.231
1,59,17,2640,496.39099999999996
1,59,18,2808,496.55899999999997
1,59,19,2960,496.71099999999996
1,59,20,3112,496.863
1,59,21,3271,497.022
1,59,22,3424,497.17499999999995
1,59,23,3592,497.34299999999996
1,59,24,3752,497.503
1,59,25,3904,497.655
1,59,26,4056,497.80699999999996
1,59,27,4208,497.959
1,59,28,4360,498.111
1,60,1,168,500.927
1,60,2,328,501.087
1,60,3,472,501.231
1,60,4,632,501.391
1,60,5,792,501.551
1,60,6,944,501.70300000000003
1,60,7,1088,501.84700000000004
1,60,8,1248,502.007
1,60,9,1408,502.16700000000003
1,60,10,1552,502.31100000000004
1,60,11,1696,502.45500000000004
1,60,12,1856,502.615
1,60,13,2016,502.77500000000003
1,60,14,2177,502.93600000000004
1,60,15,2320,503.079
1,60,16,2472,503.231
1,60,17,2624,503.38300000000004
1,60,18,2776,503.535
1,60,19,2920,503.67900000000003
1,60,20,3080,503.839
1,60,21,3248,504.007
1,60,22,3400,504.159
1,60,23,3560,504.319
1,60,24,3712,504.471
1,60,25,3872,504.63100000000003
1,60,26,4040,504.79900000000004
1,60,27,4192,504.951
1,60,28,4352,505.111
1,60,29,4520,505.279
1,60,30,4688,505.447
1,60,31,4856,505.615
1,60,32,5024,505.783
1,60,33,5184,505.94300000000004
1,60,34,5344,506.103
1,60,35,5512,506.271
1,60,36,5673,506.432
1,60,37,5848,506.607
1,60,38,5992,506.75100000000003
1,60,39,6184,506.94300000000004
1,60,40,6368,507.127
1,60,41,6520,507.279
1,60,42,6680,507.439
1,60,43,6824,507.583
1,60,44,6976,507.735
1,60,45,7160,507.91900000000004
1,60,46,7320,508.079
1,60,47,7481,508.24
1,60,48,7648,508.40700000000004
1,60,49,7808,508.567
1,60,50,7952,508.711
1,60,51,8112,508.87100000000004
1,60,52,8264,509.023
1,60,53,8440,509.199
1,60,54,8600,509.35900000000004
1,60,55,8768,509.52700000000004
1,60,56,8944,509.70300000000003
1,60,57,9104,509.863
1,60,58,9256,510.015
1,60,59,9408,510.16700000000003
1,60,60,9568,510.327
1,60,61,9712,510.471
1,60,62,9872,510.63100000000003
1,60,63,10016,510.77500000000003
1,60,64,10184,510.94300000000004
1,60,65,10352,511.111
1,60,66,10528,511.28700000000003
1,60,67,10704,511.463
1,60,68,10864,511.623
1,60,69,11024,511.783
1,60,70,11184,511.94300000000004
1,60,71,11344,512.1030000000001
1,60,72,11520,512.279
1,60,73,11696,512.455
1,60,74,11856,512.615
1,60,75,12032,512.791
1,60,76,12216,512.975
1,60,77,12384,513.143
1,60,78,12568,513.327
1,60,79,12720,513.479
1,60,80,12888,513.647
1,60,81,13048,513.807
1,60,82,13200,513.9590000000001
1,60,83,13344,514.1030000000001
1,60,84,13488,514.2470000000001
1,60,85,13640,514.399
1,60,86,13816,514.575
1,60,87,13960,514.719
1,60,88,14112,514.871
1,60,89,14280,515.039
1,60,90,14432,515.191
1,60,91,14585,515.344
1,60,92,14761,515.52
1,60,93,14913,515.672
1,60,94,15088,515.847
1,60,95,15240,515.999
1,60,96,15432,516.191
1,60,97,15608,516.367
1,60,98,15761,516.52
1,60,99,15937,516.696
1,60,100,16088,516.847
1,60,101,16240,516.999
1,60,102,16393,517.152
1,60,103,16569,517.328
1,60,104,16744,517.503
1,60,105,16904,517.663
1,60,106,17064,517.823
1,60,107,17257,518.016
1,60,108,17416,518.1750000000001
1,60,109,17553,518.312
1,60,110,17729,518.488
1,60,111,17897,518.6560000000001
1,60,112,18065,518.8240000000001
1,60,113,18225,518.984
1,60,114,18393,519.152
1,60,115,18537,519.296
1,60,116,18689,519.448
1,60,117,18857,519.616
1,60,118,19033,519.792
1,60,119,19177,519.936
1,60,120,19345,520.104
1,60,121,19513,520.272
1,60,122,19665,520.424
1,60,123,19825,520.5840000000001
1,60,124,19993,520.7520000000001
1,60,125,20169,520.928
1,60,126,20329,521.088
1,60,127,20481,521.24
1,60,128,20633,521.392
1,60,129,20777,521.5360000000001
1,61,1,144,523.92
1,61,2,312,524.088
1,61,3,480,524.256
1,61,4,640,524.4159999999999
1,61,5,800,524.5759999999999
1,61,6,952,524.728
1,61,7,1112,524.8879999999999
1,61,8,1288,525.064
1,61,9,1456,525.232
1,61,10,1616,525.3919999999999
1,61,11,1784,525.56
1,61,12,1952,525.728
1,61,13,2112,525.8879999999999
1,61,14,2264,526.04
1,61,15,2424,526.1999999999999
1,61,16,2568,526.3439999999999
1,61,17,2720,526.496
1,61,18,2880,526.656
1,61,19,3040,526.8159999999999
1,61,20,3192,526.968
1,61,21,3344,527.12
1,61,22,3512,527.2879999999999
1,61,23,3680,527.4559999999999
1,61,24,3824,527.5999999999999
1,61,25,3976,527.752
1,61,26,4128,527.904
1,61,27,4296,528.072
1,61,28,4448,528.2239999999999
1,61,29,4599,528.375
1,61,30,4752,528.5279999999999
1,61,31,4896,528.6719999999999
1,61,32,5064,528.8399999999999
1,61,33,5216,528.992
1,61,34,5376,529.1519999999999
1,61,35,5536,529.3119999999999
1,61,36,5680,529.4559999999999
1,61,37,5872,529.6479999999999
1,61,38,6048,529.824
1,61,39,6208,529.9839999999999
1,61,40,6424,530.1999999999999
1,61,41,6552,530.328
1,61,42,6712,530.4879999999999
1,61,43,6848,530.6239999999999
1,61,44,7048,530.824
1,61,45,7232,531.0079999999999
1,61,46,7416,531.192
1,61,47,7520,531.2959999999999
1,61,48,7648,531.424
1,61,49,7840,531.616
1,62,1,88,534.408
1,62,2,296,534.6160000000001
1,63,1,184,537.2719999999999
1,63,2,360,537.448
1,63,3,456,537.544
1,63,4,544,537.632
1,63,5,656,537.7439999999999
1,63,6,848,537.9359999999999
1,63,7,1064,538.1519999999999
1,63,8,1224,538.312
1,63,9,1400,538.4879999999999
1,63,10,1504,538.592
1,63,11,1584,538.6719999999999
1,63,12,1696,538.784
1,63,13,1760,538.848
1,63,14,1888,538.976
1,63,15,2072,539.16
1,63,16,2168,539.256
1,63,17,2282,539.37
1,63,18,2368,539.456
1,64,1,96,542.2
1,64,2,312,542.416
1,64,3,480,542.5840000000001
1,64,4,584,542.688
1,64,5,664,542.768
1,64,6,784,542.888
1,64,7,992,543.096
1,64,8,1184,543.288
1,64,9,1392,543.4960000000001
1,64,10,1592,543.696
1,64,11,1792,543.8960000000001
1,64,12,1992,544.096
1,64,13,2200,544.3040000000001
1,64,14,2304,544.408
1,64,15,2416,544.5200000000001
1,64,16,2632,544.736
1,64,17,2816,544.9200000000001
1,64,18,2929,545.033
1,64,19,3008,545.1120000000001
1,64,20,3128,545.2320000000001
1,64,21,3216,545.32
1,64,22,3424,545.528
1,64,23,3632,545.736
1,64,24,3848,545.952
1,64,25,4056,546.1600000000001
1,64,26,4144,546.248
1,64,27,4275,546.379
1,64,28,4488,546.5920000000001
1,64,29,4688,546.792
1,64,30,4785,546.889
1,64,31,4896,547.0
1,64,32,5104,547.2080000000001
1,64,33,5200,547.3040000000001
1,64,34,5312,547.416
1,64,35,5520,547.624
1,64,36,5728,547.832
1,64,37,5840,547.9440000000001
1,64,38,5944,548.048
1,64,39,6048,548.152
1,64,40,6249,548.3530000000001
1,64,41,6472,548.576
1,64,42,6576,548.6800000000001
1,64,43,6808,548.912
1,64,44,6896,549.0
1,64,45,7016,549.12
1,64,46,7112,549.216
1,64,47,7217,549.321
1,64,48,7344,549.4480000000001
1,64,49,7433,549.537
1,64,50,7545,549.649
1,64,51,7657,549.7610000000001
1,64,52,7760,549.864
1,64,53,7865,549.969
1,64,54,7992,550.096
1,64,55,8209,550.313
1,64,56,8280,550.384
1,64,57,8400,550.504
1,64,58,8528,550.6320000000001
1,64,59,8633,550.7370000000001
1,64,60,8752,550.856
1,64,61,8872,550.976
1,64,62,8992,551.096
1,64,63,9096,551.2
1,64,64,9208,551.312
1,64,65,9344,551.4480000000001
1,64,66,9577,551.681
1,64,67,9792,551.8960000000001
1,64,68,9896,552.0
1,64,69,10016,552.12
1,64,70,10120,552.224
1,64,71,10257,552.361
1,64,72,10352,552.456
1,64,73,10465,552.5690000000001
1,64,74,10568,552.672
1,64,75,10688,552.792
1,64,76,10792,552.8960000000001
1,64,77,10905,553.009
1,64,78,11017,553.1210000000001
1,64,79,11241,553.345
1,64,80,11368,553.4720000000001
1,64,81,11608,553.712
1,64,82,11729,553.8330000000001
1,64,83,11849,553.9530000000001
1,64,84,11968,554.072
1,64,85,12089,554.1930000000001
1,64,86,12329,554.433
1,64,87,12433,554.537
1,64,88,12545,554.649
1,64,89,12656,554.76
1,64,90,12777,554.8810000000001
1,64,91,13009,555.113
1,64,92,13113,555.2170000000001
1,64,93,13217,555.321
1,64,94,13337,555.441
1,64,95,13433,555.537
1,64,96,13529,555.633
1,64,97,13673,555.777
1,65,1,184,558.6329999999999
1,65,2,304,558.7529999999999
1,65,3,392,558.841
1,65,4,528,558.977
1,65,5,744,559.193
1,65,6,975,559.424
1,65,7,1160,559.6089999999999
1,65,8,1264,559.713
1,66,1,89,562.5770000000001
1,66,2,305,562.793
1,67,1,120,565.481
1,67,2,320,565.681
1,67,3,512,565.8729999999999
1,67,4,720,566.081
1,67,5,808,566.169
1,67,6,912,566.273
1,67,7,1024,566.385
1,67,8,1104,566.465
1,67,9,1216,566.577
1,67,10,1312,566.673
1,67,11,1432,566.793
1,67,12,1656,567.0169999999999
1,67,13,1848,567.209
1,67,14,2040,567.401
1,67,15,2248,567.609
1,67,16,2448,567.809
1,67,17,2648,568.009
1,67,18,2840,568.201
1,68,1,88,570.433
1,68,2,280,570.625
1,68,3,472,570.817
1,68,4,568,570.913
1,68,5,664,571.009
1,68,6,760,571.105
1,68,7,856,571.201
1,68,8,960,571.3050000000001
1,68,9,1040,571.385
1,68,10,1160,571.505
1,68,11,1352,571.697
1,68,12,1544,571.889
1,68,13,1632,571.977
1,68,14,1744,572.089
1,68,15,1936,572.2810000000001
1,68,16,2128,572.4730000000001
1,68,17,2216,572.561
1,68,18,2312,572.657
1,68,19,2400,572.745
1,68,20,2504,572.849
1,68,21,2608,572.953
1,68,22,2704,573.049
1,68,23,2793,573.138
1,68,24,2912,573.2570000000001
1,68,25,2993,573.3380000000001
1,68,26,3104,573.4490000000001
1,68,27,3193,573.538
1,68,28,3296,573.6410000000001
1,68,29,3393,573.738
1,68,30,3512,573.857
1,68,31,3728,574.073
1,68,32,3928,574.273
1,68,33,4016,574.361
1,68,34,4136,574.481
1,68,35,4224,574.5690000000001
1,68,36,4328,574.673
1,68,37,4440,574.7850000000001
1,68,38,4544,574.889
1,68,39,4664,575.009
1,68,40,4760,575.105
1,68,41,4856,575.201
1,68,42,4952,575.297
1,68,43,5064,575.409
1,68,44,5168,575.513
1,68,45,5272,575.6170000000001
1,68,46,5384,575.729
1,68,47,5488,575.8330000000001
1,68,48,5592,575.937
1,68,49,5696,576.041
1,68,50,5808,576.153
1,68,51,5920,576.265
1,68,52,6032,576.3770000000001
1,68,53,6128,576.4730000000001
1,68,54,6264,576.609
1,68,55,6352,576.697
1,68,56,6496,576.841
1,68,57,6616,576.961
1,68,58,6728,577.073
1,68,59,6856,577.201
1,68,60,6960,577.3050000000001
1,68,61,7088,577.433
1,68,62,7216,577.561
1,68,63,7352,577.697
1,68,64,7592,577.937
1,68,65,7688,578.033
1,68,66,7816,578.1610000000001
1,68,67,7928,578.273
1,68,68,8064,578.409
1,68,69,8168,578.513
1,68,70,8296,578.6410000000001
1,68,71,8528,578.873
1,68,72,8760,579.105
1,68,73,8856,579.201
1,68,74,8968,579.313
1,68,75,9176,579.5210000000001
1,68,76,9289,579.634
1,68,77,9528,579.873
1,68,78,9768,580.113
1,68,79,9992,580.337
1,68,80,10121,580.466
1,68,81,10336,580.681
1,68,82,10448,580.793
1,68,83,10552,580.897
1,68,84,10664,581.009
1,68,85,10784,581.129
1,68,86,10888,581.2330000000001
1,68,87,11024,581.369
1,68,88,11144,581.489
1,68,89,11248,581.5930000000001
1,68,90,11504,581.849
1,68,91,11616,581.961
1,68,92,11736,582.081
1,68,93,11848,582.193
1,68,94,11960,582.3050000000001
1,68,95,12200,582.5450000000001
1,68,96,12432,582.777
1,68,97,12672,583.017
1,68,98,12768,583.113
1,68,99,12912,583.2570000000001
1,68,100,13033,583.378
1,68,101,13168,583.513
1,68,102,13272,583.6170000000001
1,68,103,13424,583.769
1,68,104,13648,583.993
1,68,105,13912,584.2570000000001
1,68,106,14008,584.3530000000001
1,68,107,14152,584.4970000000001
1,68,108,14264,584.609
1,68,109,14377,584.722
1,68,110,14504,584.849
1,68,111,14640,584.985
1,68,112,14864,585.2090000000001
1,68,113,15105,585.45
1,68,114,15321,585.666
1,68,115,15552,585.897
1,68,116,15664,586.009
1,68,117,15776,586.121
1,68,118,16017,586.3620000000001
1,68,119,16249,586.594
1,68,120,16393,586.738
1,68,121,16480,586.825
1,68,122,16617,586.962
1,68,123,16832,587.177
1,68,124,16961,587.306
1,68,125,17193,587.538
1,68,126,17305,587.65
1,68,127,17416,587.7610000000001
1,68,128,17545,587.89
1,68,129,17648,587.993
1,68,130,17768,588.113
1,68,131,17889,588.234
1,68,132,18001,588.346
1,68,133,18104,588.4490000000001
1,68,134,18224,588.5690000000001
1,68,135,18353,588.698
1,68,136,18577,588.922
1,68,137,18817,589.162
1,68,138,19049,589.394
1,68,139,19264,589.609
1,68,140,19377,589.722
1,68,141,19497,589.842
1,68,142,19744,590.089
1,68,143,19977,590.322
1,68,144,20209,590.554
1,68,145,20457,590.802
1,68,146,20705,591.0500000000001
1,68,147,20809,591.154
1,68,148,21041,591.3860000000001
1,68,149,21249,591.594
1,68,150,21409,591.754
1,68,151,21577,591.922
1,68,152,21673,592.018
1,68,153,21865,592.21
1,68,154,22009,592.354
1,68,155,22145,592.49
1,68,156,22281,592.626
1,68,157,22409,592.754
1,68,158,22569,592.914
1,68,159,22705,593.0500000000001
1,68,160,22833,593.178
1,68,161,22969,593.3140000000001
1,68,162,23089,593.434
1,68,163,23217,593.562
1,68,164,23345,593.69
1,68,165,23457,593.802
1,68,166,23849,594.1940000000001
1,68,167,23985,594.33
1,68,168,24121,594.466
1,69,1,152,597.5300000000001
1,69,2,312,597.69
1,69,3,464,597.8420000000001
1,69,4,616,597.994
1,69,5,767,598.1450000000001
1,69,6,912,598.2900000000001
1,69,7,1080,598.4580000000001
1,69,8,1232,598.61
1,69,9,1384,598.7620000000001
1,69,10,1528,598.9060000000001
1,69,11,1672,599.0500000000001
1,69,12,1832,599.21
1,69,13,1984,599.3620000000001
1,69,14,2128,599.5060000000001
1,69,15,2264,599.642
1,69,16,2408,599.7860000000001
2,1,1,160,0.905
2,1,2,320,1.065
2,1,3,464,1.209
2,1,4,632,1.377
2,1,5,800,1.545
2,1,6,976,1.721
2,1,7,1152,1.8969999999999998
2,1,8,1312,2.057
2,1,9,1488,2.233
2,1,10,1648,2.393
2,1,11,1808,2.553
2,1,12,1968,2.713
2,1,13,2120,2.865
2,1,14,2272,3.017
2,1,15,2432,3.177
2,1,16,2592,3.337
2,1,17,2760,3.505
2,1,18,2912,3.657
2,1,19,3064,3.809
2,1,20,3208,3.9530000000000003
2,1,21,3344,4.0889999999999995
2,1,22,3504,4.249
2,1,23,3664,4.409
2,1,24,3824,4.569
2,1,25,3960,4.705
2,1,26,4112,4.857
2,1,27,4272,5.017
2,1,28,4424,5.1690000000000005
2,1,29,4576,5.321
2,1,30,4720,5.465
2,1,31,4888,5.633
2,1,32,5048,5.793
2,1,33,5200,5.945
2,1,34,5352,6.097
2,1,35,5496,6.2410000000000005
2,1,36,5656,6.401
2,1,37,5824,6.569
2,1,38,5968,6.713
2,1,39,6120,6.865
2,1,40,6272,7.017
2,1,41,6432,7.1770000000000005
2,1,42,6584,7.329
2,1,43,6752,7.497
2,1,44,6888,7.633
2,1,45,7056,7.801
2,1,46,7200,7.945
2,1,47,7360,8.105
2,1,48,7528,8.273
2,2,1,183,10.681
2,2,2,343,10.841
2,2,3,536,11.033999999999999
2,2,4,712,11.209999999999999
2,2,5,895,11.392999999999999
2,2,6,1079,11.577
2,2,7,1255,11.753
2,2,8,1432,11.93
2,2,9,1615,12.113
2,2,10,1799,12.296999999999999
2,2,11,1976,12.474
2,2,12,2168,12.666
2,2,13,2359,12.857
2,2,14,2536,13.033999999999999
2,2,15,2719,13.216999999999999
2,2,16,2904,13.402
2,2,17,3079,13.577
2,2,18,3256,13.754
2,2,19,3440,13.937999999999999
2,2,20,3615,14.113
2,2,21,3791,14.289
2,2,22,3976,14.474
2,2,23,4135,14.633
2,2,24,4312,14.809999999999999
2,2,25,4488,14.986
2,2,26,4656,15.154
2,2,27,4808,15.306
2,2,28,4984,15.482
2,2,29,5151,15.649
2,2,30,5320,15.818
2,2,31,5488,15.986
2,2,32,5656,16.154
2,2,33,5816,16.314
2,2,34,5976,16.474
2,2,35,6144,16.642
2,2,36,6288,16.786
2,2,37,6464,16.962
2,2,38,6639,17.137
2,2,39,6807,17.305
2,2,40,6984,17.482
2,2,41,7152,17.65
2,2,42,7312,17.81
2,2,43,7472,17.97
2,2,44,7640,18.137999999999998
2,2,45,7808,18.305999999999997
2,2,46,7968,18.466
2,2,47,8136,18.634
2,2,48,8296,18.793999999999997
2,2,49,8448,18.945999999999998
2,2,50,8607,19.104999999999997
2,2,51,8760,19.258
2,2,52,8920,19.418
2,2,53,9088,19.586
2,2,54,9264,19.762
2,2,55,9416,19.914
2,2,56,9568,20.066
2,2,57,9728,20.226
2,2,58,9888,20.386
2,2,59,10048,20.546
2,2,60,10216,20.714
2,2,61,10368,20.866
2,3,1,185,23.305999999999997
2,3,2,384,23.505
2,3,3,577,23.698
2,3,4,761,23.881999999999998
2,3,5,953,24.073999999999998
2,3,6,1145,24.266
2,3,7,1329,24.45
2,3,8,1521,24.642
2,3,9,1713,24.834
2,3,10,1897,25.017999999999997
2,3,11,2081,25.201999999999998
2,3,12,2257,25.378
2,3,13,2449,25.57
2,3,14,2625,25.746
2,3,15,2793,25.913999999999998
2,3,16,2969,26.09
2,3,17,3145,26.266
2,3,18,3313,26.433999999999997
2,3,19,3481,26.601999999999997
2,3,20,3633,26.753999999999998
2,3,21,3809,26.93
2,3,22,3969,27.09
2,3,23,4145,27.266
2,3,24,4321,27.442
2,3,25,4497,27.618
2,3,26,4673,27.793999999999997
2,4,1,144,30.601999999999997
2,4,2,304,30.761999999999997
2,4,3,464,30.921999999999997
2,4,4,608,31.066
2,4,5,752,31.209999999999997
2,4,6,912,31.369999999999997
2,4,7,1056,31.514
2,4,8,1184,31.642
2,4,9,1328,31.785999999999998
2,4,10,1472,31.93
2,4,11,1624,32.082
2,4,12,1784,32.242
2,4,13,1952,32.41
2,4,14,2096,32.554
2,4,15,2240,32.698
2,4,16,2408,32.866
2,4,17,2552,33.01
2,4,18,2712,33.17
2,4,19,2864,33.321999999999996
2,4,20,3024,33.482
2,4,21,3176,33.634
2,4,22,3336,33.794
2,4,23,3488,33.946
2,4,24,3640,34.098
2,4,25,3768,34.226
2,4,26,3928,34.385999999999996
2,4,27,4088,34.546
2,4,28,4232,34.69
2,4,29,4376,34.833999999999996
2,4,30,4536,34.994
2,4,31,4688,35.146
2,4,32,4848,35.306
2,4,33,4992,35.449999999999996
2,4,34,5144,35.602
2,4,35,5280,35.738
2,4,36,5424,35.882
2,4,37,5592,36.05
2,4,38,5736,36.193999999999996
2,4,39,5904,36.361999999999995
2,4,40,6056,36.513999999999996
2,4,41,6208,36.666
2,4,42,6344,36.802
2,4,43,6488,36.946
2,4,44,6624,37.082
2,4,45,6784,37.242
2,4,46,6928,37.385999999999996
2,4,47,7080,37.538
2,4,48,7232,37.69
2,4,49,7384,37.842
2,4,50,7544,38.001999999999995
2,4,51,7696,38.153999999999996
2,4,52,7840,38.298
2,4,53,8000,38.458
2,4,54,8152,38.61
2,4,55,8304,38.762
2,4,56,8464,38.922
2,4,57,8616,39.074
2,4,58,8760,39.217999999999996
2,4,59,8896,39.354
2,4,60,9056,39.513999999999996
2,5,1,143,42.234
2,5,2,303,42.394
2,5,3,463,42.554
2,5,4,631,42.722
2,5,5,775,42.866
2,5,6,927,43.018
2,5,7,1072,43.163000000000004
2,5,8,1231,43.322
2,5,9,1375,43.466
2,5,10,1511,43.602000000000004
2,5,11,1647,43.738
2,5,12,1807,43.898
2,5,13,1976,44.067
2,5,14,2119,44.21
2,5,15,2263,44.354
2,5,16,2399,44.49
2,5,17,2552,44.643
2,5,18,2719,44.81
2,5,19,2887,44.978
2,5,20,3031,45.122
2,5,21,3191,45.282000000000004
2,5,22,3359,45.45
2,5,23,3519,45.61
2,5,24,3672,45.763
2,5,25,3832,45.923
2,5,26,3976,46.067
2,5,27,4135,46.226
2,5,28,4303,46.394
2,5,29,4463,46.554
2,5,30,4632,46.723
2,5,31,4791,46.882000000000005
2,5,32,4951,47.042
2,5,33,5103,47.194
2,5,34,5256,47.347
2,5,35,5416,47.507000000000005
2,5,36,5575,47.666000000000004
2,5,37,5720,47.811
2,5,38,5887,47.978
2,5,39,6072,48.163000000000004
2,5,40,6224,48.315
2,5,41,6391,48.482
2,5,42,6552,48.643
2,5,43,6727,48.818
2,5,44,6896,48.987
2,5,45,7064,49.155
2,5,46,7248,49.339
2,5,47,7408,49.499
2,5,48,7568,49.659
2,5,49,7720,49.811
2,5,50,7896,49.987
2,5,51,8064,50.155
2,5,52,8231,50.322
2,5,53,8392,50.483000000000004
2,5,54,8560,50.651
2,5,55,8720,50.811
2,5,56,8896,50.987
2,5,57,9056,51.147
2,5,58,9208,51.299
2,5,59,9352,51.443
2,5,60,9528,51.619
2,5,61,9696,51.787
2,5,62,9864,51.955
2,5,63,10024,52.115
2,5,64,10192,52.283
2,5,65,10360,52.451
2,5,66,10512,52.603
2,5,67,10664,52.755
2,5,68,10832,52.923
2,5,69,10992,53.083
2,5,70,11144,53.235
2,5,71,11312,53.403
2,5,72,11472,53.563
2,5,73,11640,53.731
2,5,74,11808,53.899
2,5,75,11968,54.059
2,5,76,12144,54.235
2,6,1,136,57.099000000000004
2,6,2,312,57.275
2,6,3,464,57.427
2,6,4,624,57.587
2,6,5,792,57.755
2,6,6,960,57.923
2,6,7,1112,58.075
2,6,8,1256,58.219
2,6,9,1424,58.387
2,6,10,1568,58.531
2,6,11,1728,58.691
2,6,12,1880,58.843
2,6,13,2049,59.012
2,6,14,2200,59.163000000000004
2,6,15,2352,59.315
2,6,16,2520,59.483000000000004
2,6,17,2680,59.643
2,6,18,2832,59.795
2,6,19,2992,59.955
2,6,20,3136,60.099000000000004
2,6,21,3296,60.259
2,6,22,3440,60.403
2,6,23,3584,60.547000000000004
2,6,24,3736,60.699
2,6,25,3880,60.843
2,6,26,4032,60.995000000000005
2,6,27,4200,61.163000000000004
2,6,28,4360,61.323
2,6,29,4528,61.491
2,6,30,4680,61.643
2,6,31,4848,61.811
2,6,32,5008,61.971000000000004
2,6,33,5160,62.123000000000005
2,6,34,5320,62.283
2,6,35,5464,62.427
2,6,36,5632,62.595
2,6,37,5800,62.763
2,6,38,5952,62.915
2,6,39,6112,63.075
2,6,40,6264,63.227000000000004
2,6,41,6432,63.395
2,6,42,6568,63.531
2,6,43,6728,63.691
2,6,44,6904,63.867000000000004
2,6,45,7072,64.035
2,6,46,7248,64.211
2,6,47,7416,64.379
2,6,48,7600,64.563
2,6,49,7768,64.731
2,6,50,7960,64.923
2,6,51,8128,65.09100000000001
2,6,52,8304,65.267
2,6,53,8472,65.435
2,6,54,8640,65.60300000000001
2,6,55,8824,65.787
2,6,56,9008,65.971
2,7,1,152,68.595
2,7,2,320,68.76299999999999
2,7,3,488,68.931
2,7,4,656,69.099
2,7,5,824,69.267
2,7,6,992,69.435
2,7,7,1160,69.603
2,7,8,1328,69.771
2,7,9,1488,69.931
2,7,10,1648,70.091
2,7,11,1800,70.243
2,7,12,1968,70.411
2,7,13,2120,70.563
2,7,14,2280,70.723
2,7,15,2440,70.883
2,7,16,2600,71.04299999999999
2,7,17,2760,71.203
