bkIdx,trialIdx,keypressIdx,timestamp,blocktime
1,55,26,4900,492.58299999999997
1,55,27,5047,492.73
1,55,28,5330,493.013
1,55,29,5486,493.169
1,55,30,5684,493.367
1,55,31,5849,493.532
1,55,32,6051,493.734
1,55,33,6238,493.921
1,55,34,6469,494.152
1,55,35,6645,494.328
1,55,36,6831,494.514
1,55,37,7273,494.956
1,55,38,7511,495.194
1,55,39,7678,495.361
1,55,40,7842,495.525
1,55,41,8032,495.715
1,55,42,8231,495.914
1,55,43,8420,496.103
1,55,44,8601,496.284
1,55,45,8847,496.53
1,55,46,9123,496.806
1,55,47,9558,497.241
1,55,48,9734,497.417
1,55,49,9908,497.591
1,55,50,10105,497.788
1,55,51,10303,497.986
1,55,52,10499,498.182
1,55,53,10733,498.416
1,55,54,10963,498.646
1,55,55,11201,498.884
1,55,56,11472,499.155
1,55,57,11669,499.352
1,55,58,11885,499.568
1,55,59,12378,500.061
1,55,60,12640,500.323
1,55,61,12983,500.666
1,55,62,13264,500.947
1,55,63,13583,501.266
1,55,64,13912,501.59499999999997
1,55,65,14198,501.881
1,55,66,14529,502.212
1,55,67,14720,502.403
1,55,68,14858,502.541
1,55,69,14990,502.673
1,55,70,15099,502.782
1,55,71,15263,502.94599999999997
1,55,72,15432,503.115
1,56,1,158,505.595
1,56,2,586,506.023
1,56,3,842,506.279
1,56,4,1010,506.447
1,56,5,1101,506.538
1,56,6,1262,506.699
1,56,7,1381,506.818
1,56,8,1500,506.937
1,56,9,1613,507.05
1,56,10,1736,507.173
1,56,11,1857,507.29400000000004
1,56,12,1988,507.425
1,56,13,2107,507.54400000000004
1,56,14,2251,507.688
1,56,15,2486,507.923
1,56,16,2632,508.069
1,56,17,2763,508.2
1,56,18,2910,508.34700000000004
1,56,19,3066,508.503
1,56,20,3270,508.707
1,56,21,3426,508.863
1,56,22,3536,508.973
1,56,23,3698,509.135
1,56,24,3919,509.356
1,56,25,4083,509.52000000000004
1,56,26,4242,509.67900000000003
1,56,27,4590,510.027
1,57,1,171,512.484
1,57,2,295,512.608
1,57,3,448,512.761
1,57,4,590,512.903
1,57,5,768,513.081
1,57,6,908,513.221
1,57,7,1068,513.381
1,57,8,1228,513.5409999999999
1,57,9,1376,513.689
1,57,10,1526,513.8389999999999
1,57,11,1676,513.989
1,57,12,1833,514.146
1,57,13,1967,514.28
1,57,14,2118,514.431
1,57,15,2281,514.5939999999999
1,57,16,2436,514.749
1,58,1,158,517.167
1,58,2,296,517.3050000000001
1,58,3,436,517.445
1,58,4,584,517.593
1,58,5,735,517.744
1,58,6,875,517.884
1,58,7,1024,518.033
1,58,8,1155,518.164
1,58,9,1307,518.316
1,59,1,115,520.884
1,59,2,249,521.018
1,60,1,155,523.4309999999999
1,60,2,267,523.543
1,61,1,162,525.9780000000001
1,61,2,303,526.119
1,61,3,472,526.288
1,61,4,628,526.4440000000001
1,62,1,142,528.84
1,62,2,298,528.996
1,62,3,439,529.137
1,62,4,608,529.3059999999999
1,62,5,764,529.462
1,62,6,913,529.611
1,62,7,1089,529.787
1,62,8,1201,529.899
1,62,9,1386,530.084
1,62,10,1526,530.2239999999999
1,62,11,1718,530.4159999999999
1,62,12,1878,530.576
1,62,13,2046,530.744
1,62,14,2224,530.922
1,62,15,2385,531.083
1,62,16,2563,531.261
1,62,17,2756,531.454
1,62,18,2921,531.619
1,62,19,3093,531.7909999999999
1,62,20,3296,531.994
1,62,21,3473,532.1709999999999
1,62,22,3662,532.36
1,62,23,3863,532.561
1,62,24,4038,532.736
1,62,25,4211,532.909
1,62,26,4430,533.1279999999999
1,62,27,4606,533.304
1,62,28,4781,533.4789999999999
1,62,29,4947,533.645
1,62,30,5119,533.817
1,62,31,5286,533.9839999999999
1,62,32,5464,534.162
1,62,33,5636,534.334
1,62,34,5851,534.549
1,62,35,6006,534.704
1,62,36,6184,534.882
1,62,37,6400,535.098
1,62,38,6586,535.284
1,62,39,6774,535.472
1,62,40,6969,535.667
1,62,41,7136,535.834
1,62,42,7326,536.024
1,62,43,7482,536.18
1,62,44,7698,536.396
1,62,45,7826,536.524
1,62,46,8019,536.717
1,62,47,8164,536.862
1,62,48,8331,537.029
1,62,49,8494,537.192
1,62,50,8673,537.371
1,62,51,8864,537.562
1,62,52,9049,537.747
1,62,53,9236,537.934
1,62,54,9362,538.06
1,62,55,9597,538.295
1,62,56,9795,538.4929999999999
1,62,57,9948,538.646
1,62,58,10127,538.8249999999999
1,62,59,10312,539.01
1,62,60,10493,539.191
1,62,61,10697,539.395
1,62,62,10857,539.555
1,62,63,11021,539.7189999999999
1,62,64,11181,539.879
1,62,65,11355,540.053
1,62,66,11547,540.245
1,62,67,11754,540.452
1,62,68,11962,540.66
1,62,69,12114,540.812
1,62,70,12277,540.975
1,62,71,12453,541.151
1,62,72,12598,541.2959999999999
1,62,73,12775,541.473
1,62,74,12921,541.619
1,62,75,13121,541.819
1,63,1,182,544.163
1,63,2,328,544.309
1,63,3,486,544.467
1,63,4,650,544.631
1,64,1,151,547.082
1,64,2,301,547.2320000000001
1,64,3,468,547.399
1,64,4,643,547.5740000000001
1,64,5,805,547.736
1,64,6,988,547.9190000000001
1,64,7,1136,548.067
1,64,8,1308,548.239
1,64,9,1477,548.408
1,64,10,1646,548.577
1,64,11,1819,548.75
1,64,12,1954,548.885
1,64,13,2134,549.065
1,64,14,2289,549.22
1,64,15,2470,549.4010000000001
1,64,16,2661,549.592
1,64,17,2819,549.75
1,64,18,3006,549.937
1,64,19,3164,550.095
1,64,20,3342,550.273
1,64,21,3475,550.4060000000001
1,64,22,3623,550.5540000000001
1,64,23,3808,550.739
1,64,24,3971,550.902
1,64,25,4156,551.087
1,64,26,4307,551.238
1,65,1,183,553.753
1,65,2,356,553.926
1,65,3,547,554.1170000000001
1,65,4,711,554.2810000000001
1,65,5,872,554.442
1,65,6,1049,554.619
1,65,7,1214,554.7840000000001
1,65,8,1386,554.956
1,65,9,1542,555.1120000000001
1,65,10,1723,555.293
1,65,11,1899,555.469
1,65,12,2023,555.5930000000001
1,65,13,2281,555.851
1,65,14,2429,555.999
1,65,15,2545,556.115
1,65,16,2744,556.3140000000001
1,65,17,2916,556.4860000000001
1,65,18,3082,556.652
1,65,19,3252,556.822
1,65,20,3412,556.9820000000001
1,65,21,3789,557.359
1,65,22,3976,557.546
1,65,23,4173,557.743
1,65,24,4419,557.989
1,66,1,165,560.8019999999999
1,66,2,316,560.953
1,66,3,477,561.1139999999999
1,66,4,646,561.2829999999999
1,67,1,148,563.722
1,67,2,311,563.885
1,68,1,153,566.298
1,68,2,310,566.4549999999999
1,68,3,456,566.601
1,68,4,636,566.781
1,68,5,784,566.929
1,68,6,959,567.1039999999999
1,68,7,1114,567.259
1,68,8,1292,567.437
1,68,9,1456,567.601
1,68,10,1607,567.752
1,68,11,1776,567.9209999999999
1,68,12,2095,568.24
1,68,13,2285,568.43
1,68,14,2456,568.601
1,68,15,2628,568.773
1,68,16,2806,568.951
1,68,17,2967,569.112
1,68,18,3093,569.2379999999999
1,68,19,3277,569.422
1,68,20,3472,569.617
1,68,21,3625,569.77
1,68,22,3773,569.918
1,68,23,3918,570.063
1,68,24,4067,570.212
1,68,25,4220,570.365
1,68,26,4382,570.5269999999999
1,69,1,163,572.96
1,69,2,322,573.119
1,69,3,471,573.268
1,69,4,653,573.45
1,69,5,839,573.6360000000001
1,69,6,1037,573.8340000000001
1,69,7,1226,574.023
1,69,8,1388,574.1850000000001
1,69,9,1551,574.3480000000001
1,69,10,1716,574.513
1,69,11,1876,574.673
1,69,12,2034,574.831
1,69,13,2183,574.98
1,69,14,2330,575.1270000000001
1,69,15,2498,575.2950000000001
1,69,16,2644,575.441
1,69,17,2818,575.615
1,69,18,2982,575.779
1,69,19,3172,575.969
1,69,20,3353,576.15
1,69,21,3455,576.2520000000001
1,69,22,3655,576.452
1,69,23,3847,576.644
1,69,24,4007,576.804
1,69,25,4192,576.989
1,69,26,4528,577.325
1,69,27,4711,577.508
1,69,28,4872,577.669
1,69,29,5014,577.811
1,69,30,5175,577.972
1,69,31,5331,578.128
1,69,32,5460,578.2570000000001
1,69,33,5626,578.423
1,69,34,5750,578.547
1,69,35,5910,578.707
1,69,36,6057,578.854
1,69,37,6197,578.994
1,69,38,6337,579.134
1,69,39,6483,579.28
1,69,40,6648,579.445
1,70,1,154,581.73
1,70,2,308,581.884
1,70,3,474,582.0500000000001
1,70,4,632,582.208
1,70,5,793,582.369
1,70,6,941,582.517
1,70,7,1106,582.682
1,70,8,1245,582.821
1,70,9,1395,582.971
1,70,10,1553,583.129
1,70,11,1698,583.274
1,70,12,1846,583.422
1,70,13,2002,583.578
1,70,14,2160,583.736
1,70,15,2324,583.9
1,70,16,2479,584.0550000000001
1,70,17,2649,584.225
1,70,18,2846,584.422
1,70,19,3046,584.6220000000001
1,70,20,3203,584.779
1,70,21,3387,584.963
1,70,22,3536,585.112
1,70,23,3705,585.2810000000001
1,70,24,3873,585.4490000000001
1,70,25,4037,585.613
1,70,26,4183,585.759
1,70,27,4367,585.943
1,70,28,4525,586.101
1,70,29,4692,586.268
1,70,30,4827,586.403
1,70,31,4986,586.562
1,71,1,164,588.846
1,71,2,347,589.029
1,72,1,156,591.661
1,72,2,329,591.834
1,72,3,512,592.0169999999999
1,72,4,687,592.192
1,72,5,836,592.341
1,72,6,981,592.486
1,72,7,1134,592.639
1,72,8,1296,592.801
1,72,9,1469,592.974
1,72,10,1609,593.114
1,72,11,1804,593.309
1,72,12,1980,593.485
1,72,13,2164,593.669
1,72,14,2347,593.852
1,72,15,2513,594.018
1,72,16,2673,594.178
1,72,17,2834,594.3389999999999
1,72,18,2981,594.486
1,72,19,3176,594.681
1,72,20,3324,594.829
1,72,21,3486,594.991
1,72,22,3672,595.177
1,72,23,3816,595.321
1,72,24,3976,595.481
1,72,25,4133,595.638
1,72,26,4295,595.8
1,72,27,4455,595.96
1,72,28,4630,596.135
1,72,29,4789,596.294
1,72,30,4940,596.445
1,72,31,5087,596.592
1,72,32,5242,596.747
1,72,33,5386,596.891
1,72,34,5545,597.05
1,72,35,5689,597.194
1,73,1,161,599.4989999999999
1,73,2,305,599.6429999999999
2,1,1,143,0.984
2,1,2,295,1.136
2,1,3,453,1.294
2,1,4,609,1.45
2,1,5,772,1.613
2,1,6,946,1.787
2,1,7,1087,1.928
2,1,8,1261,2.102
2,1,9,1418,2.259
2,1,10,1574,2.415
2,1,11,1737,2.5780000000000003
2,1,12,1919,2.76
2,1,13,2078,2.9189999999999996
2,1,14,2232,3.0730000000000004
2,1,15,2390,3.231
2,1,16,2572,3.4130000000000003
2,1,17,2734,3.575
2,1,18,2908,3.7489999999999997
2,1,19,3078,3.9189999999999996
2,1,20,3248,4.089
2,1,21,3418,4.259
2,1,22,3563,4.404
2,1,23,3737,4.578
2,1,24,3900,4.741
2,1,25,4066,4.907
2,1,26,4260,5.101
2,1,27,4438,5.279
2,1,28,4633,5.474
2,1,29,4791,5.632000000000001
2,1,30,4966,5.807
2,1,31,5137,5.978
2,1,32,5313,6.154
2,1,33,5492,6.333
2,1,34,5668,6.509
2,1,35,5844,6.6850000000000005
2,1,36,6011,6.852
2,1,37,6189,7.03
2,1,38,6369,7.21
2,1,39,6534,7.375
2,1,40,6709,7.55
2,1,41,6878,7.719
2,1,42,7091,7.932
2,1,43,7244,8.084999999999999
2,1,44,7439,8.28
2,1,45,7613,8.454
2,1,46,7925,8.766
2,1,47,8092,8.933
2,1,48,8256,9.097
2,1,49,8419,9.26
2,1,50,8582,9.423
2,1,51,8915,9.755999999999998
2,1,52,9093,9.934
2,2,1,178,12.536000000000001
2,2,2,336,12.694
2,2,3,510,12.868
2,2,4,687,13.045
2,2,5,838,13.196
2,2,6,1214,13.572000000000001
2,2,7,1362,13.72
2,2,8,1533,13.891
2,2,9,1710,14.068000000000001
2,2,10,1895,14.253
2,2,11,2069,14.427
2,2,12,2253,14.611
2,2,13,2428,14.786000000000001
2,2,14,2612,14.97
2,2,15,2788,15.146
2,2,16,2978,15.336
2,2,17,3161,15.519
2,2,18,3335,15.693000000000001
2,2,19,3541,15.899000000000001
2,2,20,3729,16.087
2,2,21,3902,16.26
2,2,22,4090,16.448
2,2,23,4276,16.634
2,2,24,4464,16.822000000000003
2,2,25,4640,16.998
2,2,26,4855,17.213
2,2,27,4967,17.325
2,2,28,5193,17.551000000000002
2,2,29,5363,17.721
2,2,30,5559,17.917
2,2,31,5737,18.095
2,2,32,5908,18.266000000000002
2,2,33,6068,18.426000000000002
2,2,34,6220,18.578
2,2,35,6380,18.738
2,3,1,199,21.066000000000003
2,3,2,351,21.218
2,3,3,528,21.395
2,3,4,699,21.566000000000003
2,3,5,880,21.747
2,3,6,1036,21.903000000000002
2,3,7,1210,22.077
2,3,8,1367,22.234
2,3,9,1570,22.437
2,3,10,1728,22.595000000000002
2,3,11,1921,22.788
2,3,12,2085,22.952
2,3,13,2277,23.144000000000002
2,3,14,2457,23.324
2,3,15,2690,23.557000000000002
2,3,16,2845,23.712
2,3,17,3105,23.972
2,4,1,330,26.779999999999998
2,4,2,473,26.923
2,4,3,653,27.102999999999998
2,4,4,819,27.269
2,4,5,976,27.426
2,4,6,1136,27.586
2,4,7,1290,27.74
2,4,8,1454,27.904
2,4,9,1625,28.075
2,4,10,1819,28.269
2,4,11,1982,28.432
2,4,12,2143,28.593
2,4,13,2303,28.753
2,4,14,2469,28.919
2,4,15,2624,29.073999999999998
2,4,16,2770,29.22
2,4,17,2924,29.374
2,4,18,3106,29.555999999999997
2,4,19,3283,29.733
2,4,20,3554,30.003999999999998
2,4,21,3701,30.151
2,4,22,3845,30.294999999999998
2,4,23,3987,30.436999999999998
2,4,24,4137,30.587
2,4,25,4283,30.733
2,4,26,4465,30.915
2,4,27,4840,31.29
2,5,1,149,33.621
2,5,2,308,33.78
2,5,3,469,33.941
2,5,4,653,34.125
2,5,5,834,34.306000000000004
2,5,6,1013,34.485
2,5,7,1194,34.666000000000004
2,5,8,1419,34.891
2,5,9,1582,35.054
2,5,10,1870,35.342
2,5,11,2049,35.521
2,5,12,2214,35.686
2,5,13,2370,35.842
2,5,14,2524,35.996
2,5,15,2712,36.184000000000005
2,5,16,3191,36.663000000000004
2,6,1,142,39.468
2,6,2,297,39.623
2,6,3,440,39.766
2,6,4,592,39.918
2,6,5,733,40.059
2,6,6,882,40.208
2,6,7,1033,40.359
2,6,8,1204,40.53
2,6,9,1365,40.691
2,6,10,1504,40.83
2,6,11,1718,41.044
2,6,12,1866,41.192
2,6,13,2050,41.376
2,6,14,2261,41.587
2,6,15,2479,41.805
2,6,16,2595,41.921
2,6,17,2742,42.068
2,6,18,2899,42.225
2,6,19,3053,42.379
2,6,20,3284,42.61
2,6,21,3429,42.755
2,6,22,3597,42.923
2,6,23,3773,43.099000000000004
2,6,24,3986,43.312
2,6,25,4245,43.571
2,6,26,4435,43.761
2,6,27,4628,43.954
2,6,28,4803,44.129
2,6,29,5062,44.388
2,6,30,5228,44.554
2,6,31,5460,44.786
2,6,32,5648,44.974000000000004
2,6,33,5963,45.289
2,6,34,6168,45.494
2,6,35,6492,45.818
2,6,36,6638,45.964
2,6,37,6790,46.116
2,6,38,6951,46.277
2,6,39,7109,46.435
2,6,40,7353,46.679
2,6,41,7532,46.858000000000004
2,6,42,7716,47.042
2,6,43,7896,47.222
2,6,44,8106,47.432
2,6,45,8332,47.658
2,6,46,8512,47.838
2,6,47,8745,48.071
2,6,48,8913,48.239000000000004
2,6,49,9078,48.403999999999996
2,6,50,9276,48.602000000000004
2,6,51,9425,48.751000000000005
2,6,52,9628,48.954
2,6,53,9799,49.125
2,6,54,9976,49.302
2,6,55,10180,49.506
2,6,56,10396,49.722
2,6,57,10691,50.017
2,6,58,10885,50.211
2,6,59,11073,50.399
2,6,60,11266,50.592
2,6,61,11417,50.743
2,6,62,11549,50.875
2,6,63,11711,51.037
2,6,64,11851,51.177
2,6,65,12012,51.338
2,7,1,155,53.907000000000004
2,7,2,310,54.062000000000005
2,7,3,469,54.221000000000004
2,7,4,671,54.423
2,7,5,856,54.608000000000004
2,7,6,1053,54.805
2,7,7,1232,54.984
2,7,8,1423,55.175000000000004
2,7,9,1609,55.361000000000004
2,7,10,1807,55.559000000000005
2,7,11,1959,55.711000000000006
2,7,12,2116,55.868
2,7,13,2387,56.139
2,7,14,2603,56.355000000000004
2,7,15,2771,56.523
2,7,16,3046,56.798
2,7,17,3202,56.954
2,7,18,3408,57.160000000000004
2,7,19,3569,57.321000000000005
2,7,20,3731,57.483000000000004
2,7,21,3965,57.717
2,7,22,4172,57.924
2,7,23,4543,58.295
2,7,24,4710,58.462
2,7,25,4861,58.613
2,7,26,5271,59.023
2,7,27,5428,59.18
2,7,28,5629,59.381
2,7,29,5829,59.581
2,7,30,6140,59.892
2,7,31,6322,60.074000000000005
2,7,32,6498,60.25
2,7,33,6655,60.407000000000004
2,7,34,6896,60.648
2,7,35,7064,60.816
2,7,36,7204,60.956
2,7,37,7348,61.1
2,7,38,7510,61.262
2,8,1,138,63.794
2,8,2,288,63.943999999999996
2,8,3,492,64.148
2,8,4,698,64.354
2,8,5,867,64.523
2,8,6,1053,64.709
2,8,7,1274,64.92999999999999
2,8,8,1442,65.098
2,8,9,1655,65.31099999999999
2,8,10,1911,65.567
2,8,11,2069,65.725
2,8,12,2301,65.957
2,8,13,2467,66.123
2,8,14,2683,66.339
2,8,15,2884,66.53999999999999
2,8,16,3081,66.737
2,8,17,3261,66.917
2,8,18,3499,67.155
2,8,19,3744,67.4
2,8,20,3907,67.563
2,8,21,4141,67.797
2,8,22,4426,68.082
2,8,23,4644,68.3
2,8,24,4838,68.494
2,8,25,5020,68.676
2,8,26,5388,69.044
2,8,27,5577,69.233
2,8,28,5808,69.464
2,8,29,6044,69.7
2,8,30,6172,69.828
2,8,31,6358,70.014
2,8,32,6670,70.326
2,8,33,6841,70.497
2,8,34,7035,70.691
2,8,35,7209,70.865
2,8,36,7535,71.191
2,8,37,7736,71.392
2,8,38,8171,71.827
2,8,39,8372,72.02799999999999
2,8,40,8636,72.292
2,8,41,8857,72.513
2,8,42,9050,72.706
2,8,43,9230,72.886
2,8,44,9682,73.338
2,8,45,9843,73.499
2,8,46,10021,73.67699999999999
2,8,47,10201,73.857
2,8,48,10355,74.011
2,8,49,10510,74.166
2,9,1,140,77.077
2,9,2,287,77.224
2,9,3,434,77.371
2,9,4,578,77.515
2,9,5,750,77.687
2,9,6,949,77.886
2,9,7,1087,78.024
2,9,8,1340,78.277
2,9,9,1518,78.455
2,9,10,1651,78.588
2,9,11,1772,78.709
2,9,12,1923,78.86
2,9,13,2085,79.02199999999999
2,9,14,2241,79.178
2,9,15,2387,79.324
2,9,16,2562,79.499
2,9,17,2725,79.66199999999999
2,9,18,2890,79.827
2,9,19,3132,80.069
2,9,20,3272,80.209
2,9,21,3424,80.361
2,9,22,3567,80.50399999999999
2,9,23,3735,80.672
2,9,24,3880,80.817
2,9,25,4042,80.979
2,9,26,4179,81.116
2,9,27,4348,81.285
2,9,28,4482,81.419
2,9,29,4638,81.575
2,9,30,4820,81.757
2,9,31,5030,81.967
2,10,1,157,84.22699999999999
2,10,2,320,84.38999999999999
2,10,3,483,84.553
2,10,4,666,84.73599999999999
2,10,5,831,84.901
2,10,6,1010,85.08
2,10,7,1177,85.247
2,10,8,1336,85.40599999999999
2,10,9,1529,85.59899999999999
2,10,10,1723,85.79299999999999
2,10,11,1892,85.96199999999999
2,10,12,2066,86.136
2,10,13,2251,86.321
2,10,14,2420,86.49
2,10,15,2636,86.70599999999999
2,10,16,2866,86.93599999999999
2,10,17,3046,87.116
2,10,18,3222,87.29199999999999
2,10,19,3417,87.487
2,10,20,3608,87.678
2,10,21,3845,87.91499999999999
2,10,22,4026,88.09599999999999
2,10,23,4202,88.27199999999999
2,10,24,4431,88.50099999999999
2,10,25,4631,88.701
2,10,26,4854,88.92399999999999
2,10,27,5038,89.10799999999999
2,10,28,5234,89.30399999999999
2,10,29,5579,89.64899999999999
2,10,30,5771,89.841
2,10,31,5996,90.06599999999999
2,10,32,6177,90.24699999999999
2,11,1,195,92.70299999999999
2,11,2,400,92.908
2,11,3,564,93.07199999999999
2,11,4,733,93.241
2,11,5,917,93.425
2,11,6,1115,93.62299999999999
2,11,7,1251,93.759
2,11,8,1415,93.923
2,11,9,1626,94.134
2,11,10,1834,94.342
2,11,11,2030,94.538
2,11,12,2210,94.71799999999999
2,11,13,2405,94.913
2,11,14,2585,95.09299999999999
2,11,15,2786,95.294
2,11,16,2985,95.493
2,11,17,3157,95.66499999999999
2,11,18,3317,95.82499999999999
2,11,19,3501,96.009
2,11,20,3657,96.16499999999999
2,11,21,3818,96.326
2,11,22,3989,96.497
2,11,23,4160,96.66799999999999
2,11,24,4305,96.81299999999999
2,11,25,4455,96.963
2,11,26,4642,97.14999999999999
2,11,27,4904,97.41199999999999
2,11,28,5041,97.54899999999999
2,11,29,5184,97.692
2,11,30,5342,97.85
2,11,31,5506,98.014
2,11,32,5686,98.19399999999999
2,11,33,5823,98.33099999999999
2,11,34,5981,98.48899999999999
2,11,35,6134,98.642
2,11,36,6469,98.97699999999999
2,11,37,6607,99.115
2,11,38,6779,99.28699999999999
2,11,39,6964,99.472
2,11,40,7166,99.67399999999999
2,11,41,7384,99.892
2,11,42,7580,100.088
2,11,43,7799,100.307
2,11,44,7921,100.429
2,11,45,8079,100.58699999999999
2,11,46,8265,100.773
2,11,47,8487,100.99499999999999
2,11,48,8687,101.195
2,11,49,8844,101.35199999999999
2,11,50,9049,101.55699999999999
2,11,51,9237,101.74499999999999
2,11,52,9437,101.945
2,11,53,9632,102.14
2,11,54,9823,102.33099999999999
2,11,55,9997,102.505
2,11,56,10188,102.696
2,11,57,10363,102.871
2,11,58,10534,103.042
2,12,1,163,105.372
2,12,2,337,105.546
2,12,3,517,105.726
2,12,4,697,105.906
2,12,5,832,106.041
2,12,6,971,106.18
2,12,7,1135,106.34400000000001
2,12,8,1317,106.526
2,12,9,1484,106.693
2,12,10,1656,106.86500000000001
2,12,11,1816,107.025
2,12,12,1983,107.19200000000001
2,12,13,2135,107.34400000000001
2,12,14,2324,107.533
2,12,15,2501,107.71000000000001
2,12,16,2643,107.852
2,12,17,2842,108.051
2,12,18,3020,108.229
2,12,19,3188,108.397
2,12,20,3381,108.59
2,12,21,3570,108.779
2,12,22,3744,108.953
2,12,23,3936,109.14500000000001
2,12,24,4126,109.33500000000001
2,12,25,4304,109.513
2,12,26,4496,109.705
2,12,27,4686,109.89500000000001
2,12,28,4999,110.208
2,12,29,5181,110.39
2,12,30,5356,110.565
2,12,31,5509,110.718
2,12,32,5695,110.904
2,12,33,5866,111.075
2,12,34,6062,111.271
2,12,35,6243,111.452
2,12,36,6401,111.61
2,12,37,6594,111.803
2,12,38,6777,111.986
2,12,39,7052,112.261
2,12,40,7214,112.423
2,12,41,7407,112.616
2,12,42,7624,112.833
2,12,43,7837,113.046
2,12,44,8028,113.23700000000001
2,12,45,8224,113.433
2,12,46,8419,113.628
2,12,47,8649,113.858
2,12,48,8810,114.019
2,12,49,8990,114.199
2,12,50,9191,114.4
2,13,1,190,116.852
2,13,2,363,117.025
2,13,3,523,117.185
2,13,4,680,117.34200000000001
2,13,5,851,117.513
2,13,6,1029,117.691
2,13,7,1184,117.846
2,13,8,1365,118.027
2,13,9,1529,118.191
2,14,1,156,120.741
2,14,2,317,120.90199999999999
2,14,3,481,121.06599999999999
2,14,4,630,121.21499999999999
2,14,5,828,121.413
2,14,6,1004,121.589
2,14,7,1143,121.728
2,14,8,1329,121.91399999999999
2,14,9,1505,122.08999999999999
2,14,10,1666,122.25099999999999
2,14,11,2013,122.598
2,14,12,2214,122.79899999999999
2,14,13,2384,122.969
2,14,14,2708,123.29299999999999
2,14,15,2885,123.47
2,14,16,3048,123.633
2,14,17,3241,123.826
2,14,18,3402,123.987
2,14,19,3579,124.16399999999999
2,14,20,3755,124.33999999999999
2,14,21,3943,124.52799999999999
2,14,22,4107,124.692
2,14,23,4274,124.859
2,14,24,4452,125.03699999999999
2,14,25,4654,125.23899999999999
2,14,26,4839,125.42399999999999
2,14,27,5029,125.61399999999999
2,14,28,5223,125.80799999999999
2,14,29,5391,125.976
2,14,30,5601,126.18599999999999
2,14,31,5789,126.374
2,14,32,5960,126.54499999999999
2,14,33,6127,126.71199999999999
2,15,1,156,129.29500000000002
2,15,2,312,129.45100000000002
2,15,3,447,129.586
2,15,4,590,129.729
2,15,5,740,129.87900000000002
2,15,6,879,130.018
2,15,7,1015,130.154
2,15,8,1176,130.315
2,15,9,1326,130.465
2,15,10,1478,130.61700000000002
2,15,11,1625,130.764
2,15,12,1767,130.906
2,15,13,1914,131.053
2,15,14,2070,131.209
2,15,15,2205,131.34400000000002
2,15,16,2506,131.645
2,15,17,2667,131.806
2,15,18,2819,131.958
2,15,19,2962,132.101
2,15,20,3115,132.25400000000002
2,15,21,3259,132.398
2,15,22,3429,132.568
2,15,23,3559,132.698
2,15,24,3729,132.86800000000002
2,15,25,4022,133.161
2,15,26,4196,133.335
2,15,27,4345,133.484
2,15,28,4579,133.71800000000002
2,15,29,4645,133.78400000000002
2,15,30,4839,133.978
2,15,31,5005,134.144
2,15,32,5188,134.327
2,15,33,5365,134.50400000000002
2,15,34,5516,134.655
2,15,35,5889,135.02800000000002
2,15,36,6091,135.23000000000002
2,16,1,151,137.598
2,16,2,294,137.741
2,16,3,438,137.885
2,16,4,602,138.049
2,16,5,758,138.205
2,16,6,885,138.332
2,16,7,1054,138.501
2,16,8,1208,138.655
2,16,9,1395,138.842
2,16,10,1538,138.985
2,16,11,1712,139.159
2,16,12,1874,139.321
2,16,13,2049,139.496
2,16,14,2228,139.675
2,16,15,2418,139.865
2,16,16,2589,140.036
2,16,17,2779,140.226
2,16,18,2946,140.393
2,16,19,3109,140.556
2,16,20,3304,140.751
2,16,21,3665,141.112
2,16,22,3792,141.239
2,16,23,4027,141.474
2,16,24,4207,141.654
2,16,25,4593,142.04
2,16,26,4775,142.222
2,16,27,4961,142.40800000000002
2,16,28,5121,142.568
2,16,29,5301,142.748
2,16,30,5530,142.977
2,16,31,5728,143.175
2,16,32,5898,143.345
2,16,33,6066,143.513
2,16,34,6237,143.684
2,16,35,6410,143.857
2,16,36,6567,144.014
2,16,37,6744,144.191
2,16,38,6920,144.367
2,16,39,7084,144.531
2,16,40,7250,144.697
2,16,41,7444,144.891
2,16,42,7635,145.082
2,16,43,7851,145.298
2,16,44,8122,145.56900000000002
2,16,45,8344,145.791
2,16,46,8543,145.99
2,16,47,8747,146.19400000000002
2,16,48,8919,146.366
2,16,49,9082,146.529
2,16,50,9282,146.729
2,16,51,9464,146.911
2,16,52,9678,147.125
2,16,53,9863,147.31
2,16,54,10061,147.508
2,16,55,10264,147.711
2,16,56,10453,147.9
2,16,57,10723,148.17000000000002
2,17,1,175,150.584
2,17,2,491,150.9
2,17,3,604,151.013
2,17,4,762,151.171
2,17,5,929,151.338
2,17,6,1087,151.49599999999998
2,17,7,1267,151.676
2,17,8,1437,151.846
2,17,9,1628,152.03699999999998
2,17,10,1791,152.2
2,17,11,1965,152.374
2,17,12,2137,152.546
2,17,13,2306,152.715
2,17,14,2484,152.893
2,17,15,2682,153.09099999999998
2,17,16,2843,153.25199999999998
2,17,17,3112,153.521
2,17,18,3295,153.70399999999998
2,17,19,3482,153.891
2,17,20,3686,154.095
2,17,21,3865,154.274
2,17,22,4099,154.50799999999998
2,17,23,4265,154.67399999999998
2,17,24,4466,154.875
2,17,25,4644,155.053
2,17,26,4809,155.218
2,17,27,4973,155.382
2,17,28,5144,155.553
2,17,29,5523,155.932
2,17,30,5742,156.15099999999998
2,17,31,5919,156.328
2,17,32,6087,156.49599999999998
