bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,7,33,4445,39.454
2,7,34,4589,39.598
2,7,35,4733,39.742
2,7,36,4893,39.902
2,7,37,5037,40.046
2,7,38,5181,40.19
2,7,39,5341,40.35
2,7,40,5485,40.494
2,7,41,5629,40.638
2,7,42,5773,40.782
2,7,43,5917,40.926
2,7,44,6093,41.102000000000004
2,7,45,6236,41.245
2,7,46,6380,41.389
2,7,47,6525,41.534
2,7,48,6653,41.662
2,7,49,6813,41.822
2,7,50,6973,41.982
2,8,1,128,44.446
2,8,2,272,44.589999999999996
2,8,3,401,44.719
2,8,4,574,44.891999999999996
2,8,5,687,45.004999999999995
2,8,6,848,45.166
2,8,7,992,45.309999999999995
2,8,8,1120,45.437999999999995
2,8,9,1248,45.565999999999995
2,8,10,1392,45.71
2,8,11,1536,45.854
2,8,12,1664,45.982
2,8,13,1808,46.126
2,8,14,1936,46.254
2,8,15,2080,46.397999999999996
2,8,16,2223,46.541
2,8,17,2352,46.669999999999995
2,8,18,2480,46.797999999999995
2,8,19,2624,46.942
2,8,20,2752,47.07
2,8,21,2896,47.214
2,8,22,3040,47.358
2,9,1,161,49.982
2,9,2,289,50.11
2,9,3,416,50.236999999999995
2,9,4,560,50.381
2,9,5,705,50.525999999999996
2,9,6,865,50.686
2,9,7,993,50.814
2,9,8,1121,50.942
2,9,9,1281,51.102
2,9,10,1425,51.245999999999995
2,9,11,1569,51.39
2,9,12,1713,51.534
2,9,13,1873,51.693999999999996
2,9,14,2016,51.836999999999996
2,9,15,2176,51.997
2,9,16,2336,52.157
2,9,17,2480,52.300999999999995
2,9,18,2640,52.461
2,9,19,2800,52.620999999999995
2,9,20,2944,52.765
2,9,21,3106,52.927
2,9,22,3249,53.07
2,9,23,3409,53.23
2,9,24,3552,53.373
2,9,25,3729,53.55
2,9,26,3857,53.678
2,9,27,4016,53.836999999999996
2,9,28,4176,53.997
2,9,29,4320,54.141
2,9,30,4480,54.301
2,9,31,4608,54.428999999999995
2,9,32,4768,54.589
2,9,33,4928,54.748999999999995
2,9,34,5073,54.894
2,9,35,5200,55.021
2,9,36,5376,55.196999999999996
2,9,37,5536,55.357
2,9,38,5696,55.516999999999996
2,9,39,5856,55.677
2,9,40,6000,55.821
2,9,41,6160,55.980999999999995
2,9,42,6336,56.157
2,9,43,6496,56.317
2,9,44,6656,56.477
2,9,45,6816,56.637
2,9,46,6979,56.8
2,9,47,7139,56.96
2,9,48,7299,57.12
2,9,49,7459,57.28
2,9,50,7616,57.437
2,9,51,7763,57.583999999999996
2,9,52,7923,57.744
2,10,1,159,60.416
2,10,2,335,60.592
2,10,3,464,60.721
2,10,4,623,60.879999999999995
2,10,5,799,61.056
2,10,6,959,61.216
2,10,7,1103,61.36
2,10,8,1263,61.519999999999996
2,10,9,1423,61.68
2,10,10,1567,61.824
2,10,11,1727,61.983999999999995
2,10,12,1871,62.128
2,10,13,2046,62.303
2,10,14,2207,62.464
2,10,15,2352,62.608999999999995
2,10,16,2511,62.768
2,10,17,2703,62.96
2,10,18,2815,63.071999999999996
2,10,19,2959,63.216
2,10,20,3135,63.391999999999996
2,10,21,3295,63.552
2,10,22,3455,63.711999999999996
2,10,23,3615,63.872
2,10,24,3775,64.032
2,10,25,3935,64.192
2,10,26,4095,64.352
2,10,27,4271,64.52799999999999
2,10,28,4431,64.688
2,10,29,4575,64.832
2,10,30,4735,64.992
2,10,31,4911,65.16799999999999
2,10,32,5071,65.328
2,10,33,5247,65.50399999999999
2,10,34,5391,65.648
2,10,35,5541,65.798
2,10,36,5711,65.968
2,10,37,5871,66.128
2,10,38,6031,66.288
2,11,1,125,68.736
2,11,2,285,68.896
2,11,3,429,69.04
2,11,4,589,69.2
2,11,5,732,69.343
2,11,6,876,69.48700000000001
2,11,7,1037,69.64800000000001
2,11,8,1181,69.792
2,11,9,1357,69.968
2,11,10,1501,70.11200000000001
2,11,11,1661,70.272
2,11,12,1805,70.41600000000001
2,11,13,1965,70.57600000000001
2,11,14,2126,70.73700000000001
2,11,15,2285,70.896
2,11,16,2445,71.056
2,11,17,2589,71.2
2,11,18,2765,71.376
2,11,19,2892,71.503
2,11,20,3069,71.68
2,11,21,3229,71.84
2,11,22,3389,72.0
2,11,23,3533,72.144
2,11,24,3693,72.304
2,11,25,3853,72.464
2,11,26,3997,72.608
2,11,27,4173,72.784
2,11,28,4352,72.96300000000001
2,11,29,4476,73.087
2,11,30,4668,73.27900000000001
2,11,31,4828,73.43900000000001
2,11,32,4989,73.60000000000001
2,11,33,5149,73.76
2,11,34,5311,73.922
2,11,35,5469,74.08
2,11,36,5629,74.24000000000001
2,11,37,5773,74.384
2,11,38,5949,74.56
2,11,39,6125,74.736
2,11,40,6285,74.896
2,11,41,6429,75.04
2,11,42,6588,75.199
2,11,43,6765,75.376
2,11,44,6941,75.552
2,11,45,7101,75.712
2,11,46,7245,75.85600000000001
2,11,47,7421,76.03200000000001
2,11,48,7638,76.24900000000001
2,11,49,7747,76.358
2,11,50,7885,76.49600000000001
2,11,51,8044,76.655
2,11,52,8220,76.831
2,11,53,8380,76.991
2,11,54,8540,77.15100000000001
2,11,55,8716,77.327
2,11,56,8877,77.488
2,11,57,9037,77.64800000000001
2,11,58,9198,77.809
2,11,59,9372,77.983
2,11,60,9548,78.159
2,11,61,9725,78.336
2,11,62,9884,78.495
2,11,63,10060,78.671
2,11,64,10220,78.831
2,11,65,10348,78.959
2,12,1,142,81.119
2,12,2,286,81.263
2,12,3,431,81.408
2,12,4,558,81.53500000000001
2,12,5,686,81.66300000000001
2,12,6,831,81.808
2,12,7,958,81.935
2,12,8,1086,82.063
2,12,9,1214,82.191
2,12,10,1358,82.33500000000001
2,12,11,1502,82.479
2,12,12,1646,82.623
2,12,13,1806,82.783
2,12,14,1951,82.928
2,12,15,2062,83.039
2,12,16,2206,83.183
2,12,17,2366,83.343
2,12,18,2526,83.503
2,12,19,2622,83.599
2,12,20,2782,83.759
2,12,21,2905,83.882
2,12,22,3053,84.03
2,12,23,3225,84.202
2,12,24,3375,84.352
2,12,25,3502,84.479
2,12,26,3630,84.607
2,12,27,3776,84.753
2,12,28,3918,84.89500000000001
2,12,29,4078,85.055
2,12,30,4238,85.215
2,12,31,4398,85.375
2,12,32,4542,85.519
2,12,33,4702,85.679
2,12,34,4862,85.839
2,12,35,5038,86.015
2,12,36,5166,86.143
2,12,37,5294,86.271
2,12,38,5470,86.447
2,12,39,5614,86.59100000000001
2,12,40,5757,86.73400000000001
2,12,41,5918,86.89500000000001
2,12,42,6078,87.055
2,12,43,6238,87.215
2,12,44,6382,87.35900000000001
2,12,45,6542,87.519
2,12,46,6702,87.679
2,12,47,6878,87.855
2,12,48,7038,88.015
2,12,49,7198,88.17500000000001
2,12,50,7342,88.319
2,12,51,7502,88.479
2,13,1,159,91.262
2,13,2,288,91.39099999999999
2,13,3,416,91.51899999999999
2,13,4,560,91.663
2,13,5,672,91.77499999999999
2,13,6,816,91.919
2,13,7,944,92.047
2,13,8,1088,92.19099999999999
2,13,9,1248,92.351
2,13,10,1392,92.49499999999999
2,13,11,1536,92.639
2,13,12,1696,92.79899999999999
2,13,13,1840,92.943
2,13,14,1920,93.023
2,13,15,2064,93.167
2,13,16,2288,93.39099999999999
2,13,17,2416,93.51899999999999
2,13,18,2545,93.648
2,13,19,2687,93.78999999999999
2,13,20,2831,93.934
2,13,21,2976,94.079
2,13,22,3119,94.222
2,14,1,128,99.519
2,14,2,255,99.646
2,14,3,384,99.775
2,14,4,495,99.88600000000001
2,14,5,607,99.998
2,14,6,720,100.111
2,14,7,831,100.22200000000001
2,14,8,959,100.35000000000001
2,14,9,1071,100.462
2,14,10,1151,100.542
2,14,11,1295,100.686
2,14,12,1439,100.83000000000001
2,14,13,1519,100.91000000000001
2,15,1,167,103.397
2,15,2,272,103.50200000000001
2,15,3,432,103.662
2,15,4,592,103.822
2,15,5,752,103.982
2,15,6,884,104.114
2,15,7,1040,104.27000000000001
2,15,8,1200,104.43
2,15,9,1361,104.59100000000001
2,15,10,1505,104.735
2,15,11,1648,104.878
2,15,12,1792,105.022
2,15,13,1952,105.182
2,15,14,2112,105.342
2,15,15,2272,105.50200000000001
2,15,16,2432,105.662
2,15,17,2577,105.807
2,16,1,161,108.09400000000001
2,16,2,321,108.254
2,16,3,465,108.39800000000001
2,16,4,625,108.558
2,16,5,785,108.718
2,16,6,945,108.878
2,16,7,1090,109.02300000000001
2,16,8,1249,109.182
2,16,9,1394,109.32700000000001
2,16,10,1537,109.47000000000001
2,16,11,1713,109.646
2,16,12,1875,109.808
2,16,13,2033,109.96600000000001
2,16,14,2193,110.126
2,16,15,2369,110.302
2,16,16,2529,110.462
2,16,17,2689,110.62200000000001
2,16,18,2833,110.766
2,16,19,3009,110.94200000000001
2,16,20,3153,111.08600000000001
2,16,21,3297,111.23
2,16,22,3456,111.38900000000001
2,16,23,3617,111.55000000000001
2,16,24,3793,111.72600000000001
2,16,25,3953,111.88600000000001
2,16,26,4113,112.046
2,17,1,144,114.334
2,17,2,272,114.462
2,17,3,416,114.606
2,17,4,559,114.749
2,17,5,703,114.893
2,17,6,816,115.006
2,17,7,976,115.166
2,17,8,1104,115.294
2,17,9,1264,115.454
2,17,10,1408,115.598
2,17,11,1568,115.758
2,18,1,128,118.24
2,18,2,255,118.36699999999999
2,18,3,416,118.52799999999999
2,18,4,576,118.68799999999999
2,18,5,704,118.81599999999999
2,18,6,848,118.96
2,18,7,1008,119.11999999999999
2,18,8,1168,119.28
2,18,9,1312,119.42399999999999
2,18,10,1488,119.6
2,18,11,1648,119.75999999999999
2,18,12,1776,119.88799999999999
2,18,13,1936,120.048
2,18,14,2080,120.192
2,18,15,2240,120.35199999999999
2,18,16,2416,120.52799999999999
2,18,17,2560,120.672
2,18,18,2720,120.832
2,18,19,2880,120.99199999999999
2,18,20,3024,121.136
2,18,21,3168,121.28
2,18,22,3328,121.44
2,18,23,3487,121.59899999999999
2,18,24,3632,121.744
2,18,25,3792,121.904
2,18,26,3951,122.06299999999999
2,18,27,4128,122.24
2,18,28,4256,122.368
2,19,1,143,124.767
2,19,2,288,124.91199999999999
2,19,3,415,125.039
2,19,4,559,125.18299999999999
2,19,5,703,125.327
2,19,6,863,125.487
2,19,7,1024,125.648
2,19,8,1213,125.83699999999999
2,19,9,1311,125.935
2,19,10,1439,126.06299999999999
2,19,11,1599,126.223
2,19,12,1743,126.36699999999999
2,19,13,1904,126.52799999999999
2,19,14,2063,126.687
2,19,15,2207,126.83099999999999
2,19,16,2367,126.991
2,19,17,2527,127.151
2,19,18,2688,127.312
2,19,19,2847,127.47099999999999
2,19,20,3007,127.631
2,19,21,3167,127.791
2,19,22,3327,127.951
2,19,23,3488,128.112
2,19,24,3647,128.271
2,19,25,3807,128.43099999999998
2,19,26,3951,128.575
2,19,27,4127,128.751
2,19,28,4289,128.91299999999998
2,19,29,4447,129.071
2,19,30,4608,129.232
2,19,31,4767,129.391
2,19,32,4927,129.551
2,19,33,5088,129.712
2,19,34,5247,129.87099999999998
2,19,35,5423,130.047
2,19,36,5585,130.209
2,19,37,5727,130.351
2,19,38,5888,130.512
2,19,39,6063,130.68699999999998
2,19,40,6239,130.863
2,19,41,6383,131.007
2,19,42,6575,131.19899999999998
2,19,43,6720,131.344
2,19,44,6895,131.519
2,19,45,7039,131.66299999999998
2,19,46,7199,131.823
2,19,47,7359,131.983
2,19,48,7536,132.16
2,20,1,144,134.895
2,20,2,288,135.03900000000002
2,20,3,448,135.199
2,20,4,576,135.327
2,20,5,736,135.487
2,20,6,913,135.66400000000002
2,20,7,1071,135.822
2,20,8,1232,135.983
2,20,9,1376,136.127
2,20,10,1520,136.27100000000002
2,20,11,1680,136.431
2,20,12,1858,136.609
2,20,13,2032,136.78300000000002
2,20,14,2176,136.927
2,20,15,2320,137.071
2,20,16,2480,137.231
2,20,17,2656,137.407
2,20,18,2832,137.583
2,20,19,2976,137.727
2,20,20,3152,137.903
2,20,21,3312,138.06300000000002
2,20,22,3472,138.223
2,20,23,3648,138.399
2,20,24,3808,138.559
2,20,25,3968,138.719
2,20,26,4128,138.87900000000002
2,20,27,4288,139.03900000000002
2,20,28,4448,139.199
2,20,29,4619,139.37
2,20,30,4799,139.55
2,20,31,4944,139.695
2,20,32,5120,139.871
2,20,33,5296,140.047
2,20,34,5440,140.191
2,20,35,5616,140.36700000000002
2,20,36,5776,140.52700000000002
2,20,37,5936,140.687
2,20,38,6096,140.847
2,20,39,6256,141.007
2,20,40,6448,141.199
2,20,41,6576,141.327
2,20,42,6752,141.50300000000001
2,20,43,6928,141.679
2,20,44,7104,141.85500000000002
2,20,45,7248,141.999
2,20,46,7424,142.175
2,20,47,7600,142.351
2,20,48,7760,142.511
2,20,49,7920,142.671
2,20,50,8096,142.847
2,20,51,8255,143.006
2,20,52,8432,143.183
2,20,53,8592,143.34300000000002
2,20,54,8752,143.50300000000001
2,21,1,128,145.71099999999998
2,21,2,272,145.855
2,21,3,400,145.983
2,21,4,528,146.111
2,21,5,655,146.238
2,21,6,839,146.422
2,21,7,929,146.512
2,21,8,1055,146.638
2,21,9,1199,146.782
2,21,10,1328,146.911
2,21,11,1471,147.054
2,21,12,1600,147.183
2,21,13,1728,147.311
2,21,14,1839,147.422
2,21,15,1952,147.535
2,21,16,2048,147.631
2,21,17,2160,147.743
2,21,18,2288,147.871
2,21,19,2559,148.142
2,21,20,2735,148.318
2,21,21,2912,148.495
2,21,22,3008,148.591
2,22,1,79,151.086
2,22,2,239,151.246
2,22,3,335,151.342
2,22,4,528,151.535
2,22,5,703,151.71
2,22,6,879,151.886
2,22,7,959,151.966
2,22,8,1071,152.078
2,22,9,1247,152.25400000000002
2,22,10,1423,152.43
2,22,11,1615,152.622
2,22,12,1791,152.798
2,22,13,1871,152.87800000000001
2,22,14,1983,152.99
2,22,15,2064,153.071
2,22,16,2175,153.18200000000002
2,22,17,2272,153.279
2,22,18,2374,153.381
2,24,1,127,167.549
2,24,2,192,167.614
2,24,3,287,167.709
2,24,4,351,167.773
2,24,5,463,167.885
2,24,6,527,167.94899999999998
2,24,7,672,168.094
2,24,8,817,168.239
2,24,9,944,168.36599999999999
2,24,10,1119,168.541
2,24,11,1216,168.638
2,24,12,1279,168.701
2,24,13,1424,168.846
2,24,14,1504,168.926
2,24,15,1648,169.07
2,24,16,1759,169.18099999999998
2,24,17,1839,169.261
2,24,18,1936,169.358
2,24,19,2047,169.469
2,24,20,2128,169.55
2,24,21,2223,169.645
2,24,22,2304,169.726
2,24,23,2383,169.805
2,24,24,2479,169.901
2,24,25,2575,169.99699999999999
2,24,26,2655,170.077
2,24,27,2719,170.141
2,24,28,2815,170.237
2,24,29,2879,170.301
2,24,30,2975,170.397
2,24,31,3023,170.445
2,25,1,97,172.91
2,25,2,192,173.005
2,25,3,272,173.08499999999998
2,25,4,368,173.18099999999998
2,25,5,432,173.24499999999998
2,25,6,560,173.373
2,25,7,609,173.422
2,25,8,720,173.533
2,25,9,784,173.59699999999998
2,25,10,898,173.71099999999998
2,25,11,1008,173.821
2,25,12,1104,173.917
2,25,13,1216,174.029
2,25,14,1312,174.125
2,25,15,1424,174.237
2,25,16,1550,174.363
2,25,17,1602,174.415
2,25,18,1744,174.557
2,25,19,1840,174.653
2,25,20,1952,174.765
2,25,21,2032,174.845
2,25,22,2208,175.021
2,25,23,2357,175.17
2,25,24,2448,175.261
2,25,25,2544,175.357
2,25,26,2642,175.45499999999998
2,25,27,2736,175.54899999999998
2,25,28,2816,175.629
2,25,29,2946,175.759
2,25,30,3024,175.837
2,25,31,3120,175.933
2,25,32,3216,176.029
2,25,33,3344,176.15699999999998
2,25,34,3424,176.237
2,25,35,3568,176.381
2,25,36,3680,176.493
2,25,37,3824,176.637
2,25,38,3954,176.767
2,25,39,4082,176.89499999999998
2,25,40,4178,176.99099999999999
2,25,41,4274,177.087
2,25,42,4370,177.183
2,25,43,4482,177.295
2,25,44,4578,177.391
2,25,45,4674,177.487
2,25,46,4786,177.599
2,25,47,4883,177.696
2,25,48,4978,177.791
2,25,49,5089,177.902
2,25,50,5201,178.01399999999998
2,25,51,5314,178.12699999999998
2,25,52,5425,178.238
2,25,53,5588,178.40099999999998
2,25,54,5681,178.494
2,25,55,5793,178.606
2,25,56,5894,178.707
2,25,57,6017,178.82999999999998
2,25,58,6099,178.91199999999998
2,26,1,96,181.071
2,26,2,224,181.19899999999998
2,26,3,320,181.295
2,26,4,431,181.406
2,26,5,527,181.50199999999998
2,26,6,624,181.599
2,26,7,719,181.694
2,26,8,816,181.791
2,26,9,895,181.87
2,26,10,1024,181.999
2,26,11,1152,182.12699999999998
2,26,12,1248,182.22299999999998
2,26,13,1361,182.33599999999998
2,26,14,1440,182.415
2,26,15,1552,182.527
2,26,16,1664,182.63899999999998
2,26,17,1744,182.719
2,26,18,1872,182.847
2,26,19,2000,182.975
2,26,20,2112,183.087
2,26,21,2207,183.182
2,26,22,2304,183.279
2,26,23,2399,183.374
2,26,24,2543,183.518
2,26,25,2623,183.59799999999998
2,26,26,2736,183.71099999999998
2,26,27,2831,183.80599999999998
2,26,28,2960,183.935
2,26,29,3119,184.094
2,26,30,3231,184.206
2,26,31,3328,184.303
2,26,32,3423,184.398
2,26,33,3536,184.511
2,26,34,3648,184.623
2,26,35,3759,184.73399999999998
2,26,36,3887,184.862
2,26,37,4016,184.99099999999999
2,26,38,4128,185.103
2,26,39,4224,185.19899999999998
2,26,40,4352,185.327
2,26,41,4448,185.423
2,26,42,4559,185.534
2,26,43,4671,185.646
2,26,44,4784,185.759
2,26,45,4895,185.87
2,26,46,5007,185.982
2,26,47,5152,186.12699999999998
2,26,48,5279,186.254
2,26,49,5407,186.382
2,26,50,5519,186.494
2,26,51,5631,186.606
2,26,52,5783,186.75799999999998
2,26,53,5871,186.846
2,26,54,5999,186.974
2,26,55,6095,187.07
2,26,56,6240,187.215
2,26,57,6352,187.327
2,26,58,6483,187.458
2,26,59,6591,187.566
2,26,60,6735,187.71
2,26,61,6864,187.839
2,26,62,7023,187.998
2,26,63,7172,188.147
2,27,1,96,190.334
2,27,2,208,190.446
2,27,3,384,190.62199999999999
2,27,4,577,190.815
2,27,5,800,191.038
2,27,6,992,191.23
2,27,7,1088,191.326
2,27,8,1201,191.439
2,27,9,1280,191.518
2,27,10,1392,191.63
2,27,11,1472,191.71
2,27,12,1584,191.822
2,27,13,1792,192.03
2,27,14,1968,192.206
2,27,15,2177,192.415
2,27,16,2384,192.62199999999999
2,27,17,2448,192.686
2,27,18,2577,192.815
2,27,19,2800,193.038
2,27,20,2992,193.23
2,27,21,3088,193.326
2,27,22,3200,193.438
2,27,23,3296,193.534
2,27,24,3392,193.63
2,27,25,3472,193.71
2,27,26,3584,193.822
2,27,27,3777,194.015
2,27,28,3968,194.206
2,27,29,4177,194.415
2,27,30,4256,194.494
2,27,31,4384,194.622
2,27,32,4608,194.846
2,27,33,4800,195.038
2,27,34,5008,195.246
2,27,35,5215,195.453
2,27,36,5327,195.565
2,27,37,5456,195.694
2,27,38,5536,195.774
2,27,39,5664,195.902
2,27,40,5856,196.094
2,27,41,6064,196.302
2,27,42,6288,196.526
2,27,43,6368,196.606
2,27,44,6496,196.734
2,27,45,6577,196.815
2,27,46,6704,196.942
2,27,47,6800,197.038
2,27,48,6928,197.166
2,27,49,7008,197.246
2,27,50,7136,197.374
2,28,1,111,199.934
2,28,2,175,199.99800000000002
2,28,3,335,200.15800000000002
2,28,4,543,200.366
2,28,5,767,200.59
2,28,6,847,200.67000000000002
2,28,7,991,200.81400000000002
2,28,8,1087,200.91
2,28,9,1199,201.02200000000002
2,28,10,1423,201.246
2,28,11,1503,201.326
2,28,12,1663,201.48600000000002
2,28,13,1743,201.566
2,28,14,1871,201.69400000000002
2,28,15,1951,201.774
2,28,16,2079,201.90200000000002
2,28,17,2159,201.982
2,28,18,2303,202.126
2,28,19,2383,202.20600000000002
2,28,20,2551,202.374
2,28,21,2638,202.461
2,28,22,2750,202.573
2,28,23,2831,202.654
2,28,24,2975,202.798
2,28,25,3055,202.87800000000001
2,28,26,3199,203.02200000000002
2,28,27,3327,203.15
2,28,28,3439,203.262
2,28,29,3536,203.359
2,28,30,3647,203.47
2,28,31,3743,203.566
2,28,32,3855,203.678
2,28,33,3967,203.79000000000002
2,28,34,4079,203.90200000000002
2,28,35,4175,203.99800000000002
2,28,36,4303,204.126
2,28,37,4399,204.222
2,28,38,4511,204.334
2,28,39,4639,204.46200000000002
2,28,40,4735,204.55800000000002
2,28,41,4831,204.654
2,28,42,4959,204.782
2,28,43,5055,204.87800000000001
2,28,44,5167,204.99
2,28,45,5263,205.086
2,28,46,5391,205.214
2,28,47,5471,205.294
2,28,48,5616,205.43900000000002
2,28,49,5823,205.64600000000002
2,28,50,5902,205.725
2,28,51,6030,205.853
2,29,1,80,208.429
2,29,2,192,208.541
2,29,3,288,208.637
2,29,4,384,208.73299999999998
2,29,5,480,208.82899999999998
2,29,6,593,208.94199999999998
2,29,7,801,209.14999999999998
2,29,8,960,209.309
2,29,9,1072,209.421
2,29,10,1184,209.533
2,29,11,1313,209.66199999999998
2,29,12,1392,209.74099999999999
2,29,13,1521,209.86999999999998
2,30,1,127,212.797
2,30,2,208,212.878
2,30,3,319,212.98899999999998
2,30,4,447,213.117
2,30,5,511,213.18099999999998
2,30,6,640,213.30999999999997
2,30,7,752,213.422
2,30,8,863,213.533
2,30,9,945,213.61499999999998
2,30,10,1087,213.75699999999998
2,30,11,1263,213.933
2,30,12,1391,214.06099999999998
2,30,13,1503,214.17299999999997
2,30,14,1600,214.26999999999998
2,30,15,1744,214.414
2,30,16,1919,214.589
2,30,17,2047,214.71699999999998
2,30,18,2160,214.82999999999998
2,30,19,2239,214.909
2,30,20,2383,215.053
2,30,21,2575,215.24499999999998
2,30,22,2671,215.34099999999998
2,30,23,2799,215.469
2,30,24,2879,215.54899999999998
2,30,25,3007,215.677
2,30,26,3215,215.885
2,30,27,3311,215.981
2,30,28,3440,216.10999999999999
2,30,29,3503,216.173
2,30,30,3664,216.33399999999997
2,30,31,3839,216.509
2,30,32,4023,216.69299999999998
2,30,33,4142,216.81199999999998
2,30,34,4254,216.92399999999998
2,30,35,4415,217.08499999999998
2,30,36,4559,217.22899999999998
2,31,1,96,220.077
2,31,2,208,220.189
2,31,3,369,220.35
2,31,4,480,220.46099999999998
2,31,5,608,220.589
2,31,6,752,220.733
2,31,7,850,220.831
2,31,8,1008,220.989
2,31,9,1136,221.117
2,31,10,1264,221.245
2,31,11,1360,221.341
2,31,12,1504,221.48499999999999
2,31,13,1616,221.597
2,31,14,1745,221.726
2,31,15,1872,221.853
2,31,16,2000,221.981
2,31,17,2128,222.10899999999998
2,31,18,2256,222.237
2,31,19,2384,222.36499999999998
2,31,20,2512,222.493
2,31,21,2608,222.589
2,31,22,2752,222.733
2,31,23,2880,222.861
2,31,24,3008,222.989
2,31,25,3152,223.13299999999998
2,31,26,3264,223.245
2,31,27,3435,223.416
2,31,28,3520,223.501
2,31,29,3616,223.597
2,31,30,3759,223.73999999999998
2,31,31,3871,223.852
2,31,32,4015,223.99599999999998
2,31,33,4129,224.10999999999999
2,31,34,4256,224.237
2,31,35,4384,224.365
2,31,36,4512,224.493
2,31,37,4656,224.637
2,31,38,4784,224.765
2,31,39,4896,224.87699999999998
2,31,40,5024,225.005
2,31,41,5136,225.117
2,31,42,5280,225.261
2,31,43,5359,225.34
2,31,44,5520,225.501
2,31,45,5648,225.629
2,31,46,5744,225.725
2,31,47,5872,225.853
2,31,48,6016,225.99699999999999
2,32,1,208,228.925
2,32,2,335,229.05200000000002
2,32,3,479,229.19600000000003
2,32,4,559,229.276
2,32,5,704,229.42100000000002
2,32,6,944,229.661
2,32,7,1087,229.804
2,32,8,1200,229.917
2,32,9,1312,230.02900000000002
2,32,10,1456,230.173
2,32,11,1552,230.269
2,32,12,1679,230.39600000000002
2,32,13,1824,230.54100000000003
2,32,14,1935,230.65200000000002
2,32,15,2031,230.74800000000002
2,32,16,2175,230.89200000000002
2,32,17,2287,231.00400000000002
2,32,18,2447,231.16400000000002
2,32,19,2560,231.27700000000002
2,32,20,2688,231.405
2,32,21,2800,231.51700000000002
2,32,22,2928,231.645
2,32,23,3024,231.741
2,32,24,3170,231.887
2,32,25,3296,232.013
2,32,26,3424,232.14100000000002
2,32,27,3504,232.221
2,32,28,3664,232.381
2,32,29,3759,232.476
2,32,30,3904,232.621
2,32,31,4031,232.74800000000002
2,32,32,4144,232.86100000000002
2,32,33,4239,232.95600000000002
2,32,34,4368,233.085
2,32,35,4592,233.30900000000003
2,32,36,4655,233.372
2,32,37,4848,233.56500000000003
2,32,38,4928,233.645
2,32,39,5072,233.78900000000002
2,32,40,5199,233.91600000000003
2,32,41,5311,234.02800000000002
2,32,42,5391,234.108
2,32,43,5535,234.252
2,32,44,5631,234.348
2,32,45,5759,234.476
2,32,46,5857,234.574
2,32,47,5952,234.669
2,32,48,6015,234.732
2,32,49,6144,234.86100000000002
2,32,50,6223,234.94000000000003
2,32,51,6352,235.06900000000002
2,32,52,6448,235.16500000000002
2,32,53,6592,235.30900000000003
2,32,54,6799,235.51600000000002
2,32,55,6992,235.709
2,32,56,7199,235.91600000000003
2,32,57,7311,236.02800000000002
2,32,58,7392,236.109
2,32,59,7471,236.18800000000002
2,32,60,7567,236.28400000000002
2,32,61,7647,236.364
2,32,62,7727,236.44400000000002
2,32,63,7792,236.50900000000001
2,32,64,7871,236.58800000000002
2,32,65,7951,236.668
2,32,66,8033,236.75
2,32,67,8114,236.83100000000002
2,32,68,8193,236.91000000000003
2,32,69,8305,237.02200000000002
2,32,70,8385,237.102
2,32,71,8483,237.20000000000002
2,32,72,8577,237.294
2,32,73,8641,237.358
2,32,74,8721,237.43800000000002
2,32,75,8816,237.53300000000002
2,32,76,8897,237.614
2,32,77,8977,237.69400000000002
2,32,78,9057,237.774
2,33,1,79,240.398
2,33,2,159,240.47799999999998
2,33,3,239,240.558
2,33,4,303,240.62199999999999
2,33,5,415,240.73399999999998
2,33,6,479,240.798
2,33,7,590,240.909
2,33,8,660,240.97899999999998
2,33,9,750,241.069
2,33,10,815,241.134
2,33,11,911,241.23
2,33,12,958,241.277
2,33,13,1059,241.378
2,33,14,1134,241.45299999999997
2,33,15,1215,241.534
2,33,16,1294,241.613
2,33,17,1374,241.69299999999998
2,33,18,1454,241.773
2,33,19,1535,241.85399999999998
2,33,20,1631,241.95
2,33,21,1711,242.03
2,33,22,1807,242.12599999999998
2,33,23,1903,242.22199999999998
2,33,24,2015,242.33399999999997
2,33,25,2079,242.398
2,33,26,2159,242.47799999999998
2,33,27,2239,242.558
2,33,28,2319,242.63799999999998
2,33,29,2399,242.718
2,33,30,2496,242.815
2,33,31,2559,242.878
2,33,32,2639,242.958
2,33,33,2719,243.03799999999998
2,33,34,2815,243.134
2,33,35,2911,243.23
2,33,36,3007,243.326
2,33,37,3103,243.422
2,33,38,3183,243.50199999999998
2,33,39,3311,243.63
2,33,40,3374,243.69299999999998
2,33,41,3502,243.821
2,33,42,3582,243.90099999999998
2,33,43,3710,244.029
2,33,44,3822,244.141
2,33,45,3934,244.253
2,33,46,4040,244.35899999999998
2,33,47,4126,244.445
2,33,48,4222,244.541
2,33,49,4335,244.654
2,33,50,4415,244.73399999999998
2,33,51,4527,244.84599999999998
2,33,52,4623,244.94199999999998
2,33,53,4719,245.03799999999998
2,33,54,4815,245.134
2,33,55,4896,245.21499999999997
2,33,56,5007,245.326
2,33,57,5119,245.438
2,33,58,5215,245.534
2,33,59,5327,245.646
2,33,60,5409,245.72799999999998
2,33,61,5535,245.85399999999998
2,33,62,5631,245.95
2,33,63,5775,246.094
2,33,64,5855,246.17399999999998
2,33,65,5983,246.302
