bkIdx,trialIdx,keypressIdx,timestamp,blocktime
1,83,20,2710,475.947
1,83,21,2831,476.06800000000004
1,83,22,2968,476.20500000000004
1,83,23,3104,476.341
1,83,24,3240,476.47700000000003
1,83,25,3376,476.613
1,83,26,3510,476.747
1,83,27,3645,476.882
1,83,28,3773,477.01000000000005
1,83,29,3910,477.14700000000005
1,83,30,4048,477.285
1,83,31,4191,477.428
1,83,32,4312,477.54900000000004
1,83,33,4446,477.68300000000005
1,83,34,4590,477.827
1,83,35,4735,477.97200000000004
1,83,36,4880,478.117
1,83,37,5014,478.25100000000003
1,83,38,5151,478.38800000000003
1,83,39,5295,478.53200000000004
1,83,40,5430,478.66700000000003
1,83,41,5566,478.803
1,83,42,5718,478.95500000000004
1,83,43,5862,479.09900000000005
1,83,44,5999,479.23600000000005
1,83,45,6143,479.38
1,84,1,135,481.771
1,84,2,263,481.899
1,84,3,393,482.029
1,84,4,528,482.16400000000004
1,84,5,665,482.30100000000004
1,84,6,791,482.427
1,84,7,929,482.565
1,84,8,1065,482.701
1,84,9,1199,482.83500000000004
1,84,10,1334,482.97
1,84,11,1463,483.09900000000005
1,84,12,1608,483.244
1,84,13,1737,483.37300000000005
1,84,14,1880,483.516
1,84,15,2016,483.65200000000004
1,84,16,2152,483.788
1,84,17,2289,483.925
1,84,18,2417,484.053
1,84,19,2553,484.189
1,84,20,2695,484.331
1,84,21,2839,484.475
1,84,22,2985,484.62100000000004
1,84,23,3129,484.76500000000004
1,84,24,3271,484.90700000000004
1,84,25,3408,485.04400000000004
1,84,26,3544,485.18
1,84,27,3671,485.307
1,84,28,3776,485.41200000000003
1,84,29,3929,485.565
1,84,30,4081,485.71700000000004
1,84,31,4223,485.85900000000004
1,84,32,4367,486.00300000000004
1,84,33,4503,486.139
1,84,34,4647,486.283
1,85,1,136,488.699
1,85,2,343,488.906
1,85,3,496,489.05899999999997
1,85,4,649,489.212
1,85,5,786,489.349
1,85,6,920,489.483
1,85,7,1057,489.62
1,85,8,1176,489.739
1,85,9,1322,489.885
1,86,1,103,492.43600000000004
1,86,2,262,492.595
1,86,3,399,492.732
1,86,4,520,492.853
1,86,5,655,492.988
1,86,6,798,493.13100000000003
1,86,7,926,493.259
1,86,8,1055,493.38800000000003
1,86,9,1201,493.53400000000005
1,86,10,1328,493.661
1,86,11,1463,493.79600000000005
1,86,12,1600,493.93300000000005
1,86,13,1743,494.076
1,86,14,1879,494.21200000000005
1,86,15,2024,494.357
1,86,16,2159,494.492
1,86,17,2296,494.629
1,86,18,2439,494.77200000000005
1,87,1,136,497.45300000000003
1,87,2,270,497.587
1,87,3,384,497.701
1,87,4,527,497.844
1,87,5,671,497.988
1,88,1,95,500.483
1,88,2,240,500.628
1,88,3,391,500.779
1,88,4,503,500.89099999999996
1,88,5,639,501.027
1,88,6,790,501.178
1,88,7,927,501.315
1,88,8,1048,501.436
1,88,9,1193,501.58099999999996
1,88,10,1329,501.717
1,88,11,1455,501.84299999999996
1,88,12,1600,501.988
1,88,13,1735,502.123
1,88,14,1880,502.268
1,88,15,2016,502.404
1,88,16,2137,502.525
1,88,17,2280,502.66799999999995
1,88,18,2423,502.811
1,88,19,2567,502.955
1,88,20,2689,503.077
1,88,21,2832,503.21999999999997
1,88,22,2985,503.373
1,88,23,3104,503.49199999999996
1,88,24,3241,503.62899999999996
1,88,25,3391,503.779
1,88,26,3543,503.931
1,88,27,3768,504.15599999999995
1,88,28,3935,504.323
1,88,29,4087,504.47499999999997
1,88,30,4207,504.59499999999997
1,88,31,4343,504.731
1,88,32,4480,504.868
1,88,33,4623,505.01099999999997
1,88,34,4761,505.149
1,88,35,4895,505.28299999999996
1,88,36,5025,505.41299999999995
1,88,37,5176,505.56399999999996
1,88,38,5304,505.69199999999995
1,88,39,5439,505.827
1,88,40,5575,505.96299999999997
1,88,41,5720,506.108
1,88,42,5864,506.25199999999995
1,88,43,6009,506.397
1,88,44,6145,506.53299999999996
1,88,45,6280,506.66799999999995
1,88,46,6440,506.828
1,88,47,6591,506.979
1,88,48,6726,507.114
1,89,1,144,509.47700000000003
1,89,2,288,509.62100000000004
1,89,3,407,509.74
1,89,4,550,509.88300000000004
1,89,5,678,510.011
1,89,6,822,510.15500000000003
1,89,7,942,510.27500000000003
1,89,8,1096,510.42900000000003
1,89,9,1222,510.555
1,89,10,1374,510.70700000000005
1,89,11,1494,510.82700000000006
1,89,12,1630,510.963
1,89,13,1774,511.107
1,89,14,1927,511.26000000000005
1,89,15,2022,511.355
1,89,16,2167,511.5
1,89,17,2312,511.64500000000004
1,90,1,134,514.179
1,90,2,263,514.308
1,90,3,407,514.452
1,90,4,534,514.579
1,90,5,662,514.707
1,90,6,800,514.8449999999999
1,90,7,943,514.9879999999999
1,90,8,1078,515.1229999999999
1,90,9,1214,515.259
1,90,10,1351,515.396
1,90,11,1488,515.533
1,90,12,1622,515.6669999999999
1,90,13,1758,515.803
1,90,14,1886,515.9309999999999
1,90,15,2030,516.0749999999999
1,90,16,2165,516.2099999999999
1,90,17,2303,516.348
1,90,18,2438,516.483
1,90,19,2560,516.6049999999999
1,90,20,2702,516.747
1,90,21,2854,516.899
1,90,22,2983,517.0279999999999
1,90,23,3118,517.163
1,90,24,3239,517.284
1,90,25,3375,517.42
1,90,26,3511,517.5559999999999
1,90,27,3638,517.683
1,90,28,3759,517.804
1,90,29,3910,517.9549999999999
1,90,30,4039,518.084
1,90,31,4176,518.221
1,90,32,4304,518.3489999999999
1,90,33,4432,518.477
1,90,34,4560,518.6049999999999
1,90,35,4712,518.757
1,90,36,4856,518.901
1,90,37,4990,519.035
1,90,38,5093,519.1379999999999
1,90,39,5238,519.283
1,90,40,5382,519.4269999999999
1,90,41,5526,519.5709999999999
1,90,42,5671,519.716
1,90,43,5792,519.837
1,90,44,5920,519.9649999999999
1,90,45,6056,520.101
1,90,46,6206,520.251
1,90,47,6360,520.405
1,90,48,6494,520.539
1,90,49,6631,520.6759999999999
1,90,50,6758,520.803
1,90,51,6902,520.947
1,90,52,7047,521.092
1,90,53,7199,521.2439999999999
1,91,1,151,523.6189999999999
1,91,2,297,523.765
1,91,3,440,523.908
1,91,4,624,524.092
1,91,5,793,524.261
1,91,6,929,524.3969999999999
1,91,7,1096,524.564
1,91,8,1254,524.722
1,91,9,1414,524.882
1,91,10,1575,525.043
1,91,11,1735,525.203
1,91,12,1879,525.347
1,91,13,2023,525.491
1,91,14,2167,525.635
1,91,15,2297,525.765
1,91,16,2424,525.8919999999999
1,91,17,2569,526.0369999999999
1,91,18,2689,526.1569999999999
1,91,19,2833,526.3009999999999
1,91,20,2967,526.435
1,91,21,3111,526.579
1,91,22,3256,526.7239999999999
1,91,23,3384,526.852
1,91,24,3535,527.0029999999999
1,91,25,3679,527.1469999999999
1,91,26,3807,527.275
1,91,27,3952,527.42
1,91,28,4095,527.563
1,91,29,4231,527.699
1,92,1,143,530.02
1,92,2,271,530.1479999999999
1,92,3,399,530.276
1,92,4,528,530.405
1,92,5,671,530.548
1,92,6,790,530.6669999999999
1,92,7,934,530.8109999999999
1,92,8,1069,530.9459999999999
1,92,9,1206,531.083
1,92,10,1342,531.2189999999999
1,92,11,1480,531.357
1,92,12,1615,531.492
1,92,13,1750,531.627
1,92,14,1903,531.78
1,92,15,2047,531.924
1,92,16,2183,532.06
1,92,17,2318,532.1949999999999
1,93,1,118,534.739
1,93,2,247,534.8679999999999
1,94,1,144,537.58
1,94,2,281,537.717
1,94,3,408,537.844
1,94,4,544,537.98
1,94,5,688,538.124
1,95,1,127,540.659
1,95,2,249,540.7810000000001
1,96,1,136,543.379
1,96,2,256,543.499
1,96,3,401,543.644
1,96,4,529,543.772
1,96,5,664,543.907
1,96,6,808,544.051
1,96,7,938,544.181
1,96,8,1073,544.316
1,96,9,1210,544.4530000000001
1,96,10,1328,544.571
1,96,11,1464,544.7070000000001
1,96,12,1608,544.851
1,96,13,1752,544.995
1,96,14,1890,545.133
1,96,15,2009,545.2520000000001
1,96,16,2144,545.3870000000001
1,96,17,2280,545.523
1,96,18,2416,545.6590000000001
1,97,1,129,548.388
1,97,2,250,548.509
1,97,3,377,548.636
1,97,4,504,548.763
1,97,5,649,548.908
1,97,6,784,549.043
1,97,7,904,549.163
1,97,8,1040,549.299
1,97,9,1186,549.445
1,97,10,1322,549.581
1,97,11,1472,549.731
1,97,12,1593,549.852
1,97,13,1720,549.979
1,97,14,1840,550.099
1,97,15,1993,550.2520000000001
1,97,16,2138,550.397
1,97,17,2375,550.634
1,98,1,144,553.069
1,98,2,278,553.203
1,98,3,391,553.3159999999999
1,98,4,527,553.452
1,98,5,655,553.5799999999999
1,98,6,790,553.7149999999999
1,98,7,928,553.853
1,98,8,1056,553.981
1,98,9,1199,554.1239999999999
1,98,10,1343,554.2679999999999
1,98,11,1480,554.405
1,98,12,1615,554.54
1,98,13,1759,554.684
1,98,14,1887,554.8119999999999
1,98,15,2031,554.9559999999999
1,98,16,2166,555.091
1,98,17,2302,555.227
1,98,18,2438,555.3629999999999
1,99,1,142,557.787
1,99,2,270,557.915
1,99,3,398,558.043
1,99,4,526,558.1709999999999
1,99,5,670,558.3149999999999
1,99,6,814,558.459
1,99,7,936,558.581
1,99,8,1062,558.707
1,99,9,1199,558.8439999999999
1,99,10,1343,558.9879999999999
1,99,11,1479,559.124
1,99,12,1615,559.26
1,99,13,1751,559.396
1,99,14,1886,559.531
1,99,15,2022,559.667
1,99,16,2159,559.804
1,99,17,2304,559.949
1,99,18,2448,560.093
1,99,19,2590,560.235
1,99,20,2728,560.3729999999999
1,99,21,2871,560.516
1,99,22,3022,560.667
1,99,23,3151,560.7959999999999
1,99,24,3270,560.915
1,99,25,3406,561.0509999999999
1,99,26,3534,561.179
1,100,1,134,563.571
1,100,2,263,563.7
1,100,3,382,563.819
1,100,4,518,563.955
1,100,5,654,564.091
1,100,6,782,564.219
1,100,7,918,564.355
1,100,8,1062,564.499
1,100,9,1199,564.636
1,100,10,1334,564.771
1,100,11,1470,564.907
1,100,12,1616,565.053
1,100,13,1752,565.189
1,100,14,1895,565.332
1,100,15,2015,565.452
1,100,16,2158,565.595
1,100,17,2303,565.74
1,100,18,2439,565.876
1,100,19,2584,566.021
1,100,20,2709,566.146
1,100,21,2848,566.285
1,101,1,137,568.693
1,101,2,345,568.9010000000001
1,101,3,513,569.0690000000001
1,101,4,575,569.1310000000001
1,102,1,154,571.557
1,102,2,370,571.773
1,102,3,528,571.931
1,102,4,616,572.019
1,102,5,770,572.173
1,102,6,904,572.307
1,102,7,1018,572.421
1,102,8,1154,572.557
1,102,9,1289,572.692
1,103,1,152,575.26
1,103,2,343,575.4509999999999
1,103,3,505,575.6129999999999
1,103,4,640,575.7479999999999
1,103,5,760,575.8679999999999
1,103,6,897,576.005
1,103,7,1015,576.1229999999999
1,103,8,1142,576.25
1,103,9,1278,576.386
1,104,1,167,578.94
1,104,2,304,579.077
1,104,3,422,579.195
1,104,4,542,579.315
1,104,5,678,579.451
1,104,6,814,579.587
1,104,7,935,579.708
1,104,8,1070,579.8430000000001
1,104,9,1198,579.971
1,104,10,1318,580.091
1,104,11,1463,580.236
1,104,12,1598,580.371
1,104,13,1734,580.5070000000001
1,104,14,1872,580.645
1,104,15,2008,580.7810000000001
1,104,16,2144,580.917
1,104,17,2286,581.059
1,104,18,2415,581.188
1,104,19,2550,581.323
1,104,20,2695,581.4680000000001
1,104,21,2824,581.597
1,105,1,138,583.956
1,105,2,282,584.1
1,105,3,387,584.2049999999999
1,105,4,513,584.331
1,105,5,651,584.4689999999999
1,105,6,786,584.6039999999999
1,105,7,913,584.731
1,105,8,1049,584.867
1,105,9,1193,585.011
1,105,10,1320,585.138
1,105,11,1450,585.268
1,105,12,1585,585.403
1,105,13,1721,585.539
1,105,14,1858,585.6759999999999
1,105,15,1993,585.811
1,105,16,2122,585.9399999999999
1,105,17,2267,586.085
1,105,18,2418,586.236
1,105,19,2561,586.379
1,105,20,2682,586.5
1,105,21,2817,586.635
1,105,22,2955,586.773
1,105,23,3083,586.901
1,105,24,3219,587.037
1,105,25,3354,587.172
1,105,26,3499,587.317
1,105,27,3642,587.46
1,105,28,3776,587.5939999999999
1,105,29,3915,587.733
1,105,30,4033,587.851
1,105,31,4178,587.996
1,105,32,4321,588.139
1,106,1,145,590.812
1,106,2,240,590.907
1,106,3,393,591.0600000000001
1,106,4,528,591.195
1,106,5,647,591.3140000000001
1,106,6,792,591.4590000000001
1,106,7,929,591.596
1,106,8,1073,591.74
1,106,9,1201,591.868
1,106,10,1329,591.996
1,106,11,1456,592.123
1,106,12,1594,592.2610000000001
1,106,13,1719,592.3860000000001
1,106,14,1858,592.525
1,106,15,2000,592.667
1,106,16,2145,592.812
1,106,17,2281,592.948
1,106,18,2401,593.068
1,106,19,2535,593.202
1,106,20,2672,593.339
1,106,21,2816,593.4830000000001
1,106,22,2944,593.611
1,106,23,3082,593.749
1,106,24,3209,593.876
1,106,25,3344,594.0110000000001
1,106,26,3495,594.162
1,106,27,3632,594.299
1,106,28,3759,594.426
1,106,29,3905,594.572
1,106,30,4032,594.6990000000001
1,106,31,4185,594.852
1,106,32,4305,594.972
1,106,33,4433,595.1
1,106,34,4593,595.26
1,106,35,4777,595.4440000000001
1,106,36,4960,595.6270000000001
1,106,37,5122,595.789
1,106,38,5297,595.964
1,106,39,5472,596.139
1,106,40,5633,596.3000000000001
1,106,41,5784,596.451
1,106,42,5921,596.5880000000001
1,106,43,6041,596.7080000000001
1,106,44,6178,596.845
1,106,45,6320,596.9870000000001
1,106,46,6457,597.124
1,106,47,6584,597.251
1,106,48,6728,597.395
1,106,49,6864,597.5310000000001
1,106,50,6985,597.652
1,106,51,7136,597.803
1,106,52,7297,597.964
1,106,53,7408,598.075
1,106,54,7530,598.197
1,106,55,7657,598.3240000000001
2,1,1,160,1.2229999999999999
2,1,2,296,1.359
2,1,3,425,1.488
2,1,4,561,1.624
2,1,5,689,1.7519999999999998
2,1,6,825,1.888
2,1,7,953,2.016
2,1,8,1088,2.151
2,1,9,1224,2.287
2,1,10,1360,2.423
2,1,11,1488,2.551
2,1,12,1615,2.678
2,1,13,1753,2.816
2,1,14,1889,2.952
2,1,15,2026,3.0889999999999995
2,1,16,2154,3.2169999999999996
2,1,17,2289,3.3520000000000003
2,1,18,2426,3.489
2,1,19,2569,3.6319999999999997
2,1,20,2696,3.7590000000000003
2,1,21,2825,3.888
2,1,22,2962,4.025
2,1,23,3097,4.16
2,1,24,3232,4.295
2,1,25,3369,4.432
2,2,1,144,6.873
2,2,2,279,7.008
2,2,3,423,7.152
2,2,4,559,7.288
2,2,5,662,7.391
2,2,6,800,7.529
2,2,7,943,7.672
2,2,8,1078,7.807
2,2,9,1207,7.936
2,2,10,1344,8.073
2,2,11,1478,8.207
2,2,12,1622,8.351
2,2,13,1750,8.479
2,2,14,1893,8.622
2,2,15,2024,8.753
2,2,16,2157,8.886
2,2,17,2295,9.024000000000001
2,2,18,2438,9.167
2,2,19,2574,9.303
2,2,20,2702,9.431000000000001
2,2,21,2845,9.574
2,2,22,2983,9.712
2,2,23,3128,9.857
2,2,24,3270,9.999
2,2,25,3391,10.120000000000001
2,2,26,3535,10.264
2,2,27,3680,10.409
2,2,28,3807,10.536
2,2,29,3951,10.68
2,2,30,4095,10.824
2,2,31,4239,10.968
2,2,32,4511,11.24
2,2,33,4742,11.471
2,2,34,4894,11.623000000000001
2,3,1,145,14.073
2,3,2,280,14.208
2,3,3,390,14.318000000000001
2,3,4,535,14.463000000000001
2,3,5,663,14.591000000000001
2,3,6,791,14.719000000000001
2,3,7,929,14.857000000000001
2,3,8,1065,14.993
2,3,9,1201,15.129000000000001
2,3,10,1327,15.255
2,3,11,1473,15.401000000000002
2,3,12,1608,15.536000000000001
2,3,13,1743,15.671000000000001
2,3,14,1880,15.808
2,3,15,2016,15.944
2,3,16,2152,16.080000000000002
2,3,17,2288,16.216
2,3,18,2432,16.36
2,3,19,2561,16.489
2,3,20,2697,16.625
2,3,21,2841,16.769000000000002
2,3,22,2976,16.904
2,3,23,3104,17.032
2,3,24,3223,17.151
2,3,25,3383,17.311
2,3,26,3639,17.567
2,3,27,3791,17.719
2,3,28,3928,17.856
2,3,29,4038,17.966
2,3,30,4176,18.104
2,4,1,127,20.479
2,4,2,239,20.591
2,4,3,375,20.727
2,4,4,512,20.864
2,4,5,640,20.992
2,4,6,777,21.129
2,4,7,912,21.264
2,4,8,1047,21.399
2,4,9,1177,21.529
2,4,10,1304,21.656
2,4,11,1440,21.792
2,4,12,1567,21.919
2,4,13,1711,22.063
2,4,14,1841,22.193
2,4,15,1976,22.328
2,4,16,2111,22.463
2,4,17,2247,22.599
2,4,18,2392,22.744
2,4,19,2519,22.871000000000002
2,4,20,2657,23.009
2,4,21,2808,23.16
2,4,22,2943,23.295
2,4,23,3079,23.431
2,4,24,3206,23.558
2,4,25,3360,23.712
2,4,26,3496,23.848
2,4,27,3617,23.969
2,4,28,3753,24.105
2,4,29,3880,24.232
2,4,30,4023,24.375
2,4,31,4159,24.511
2,4,32,4295,24.647
2,4,33,4433,24.785
2,4,34,4569,24.921
2,4,35,4705,25.057000000000002
2,4,36,4847,25.199
2,4,37,4976,25.328
2,4,38,5127,25.479
2,4,39,5265,25.617
2,4,40,5399,25.751
2,4,41,5543,25.895
2,4,42,5689,26.041
2,4,43,5824,26.176000000000002
2,4,44,5967,26.319
2,4,45,6111,26.463
2,4,46,6254,26.606
2,4,47,6390,26.742
2,4,48,6528,26.88
2,4,49,6672,27.024
2,5,1,136,29.447
2,5,2,255,29.566
2,5,3,383,29.694
2,5,4,520,29.831
2,5,5,665,29.976
2,5,6,785,30.096
2,5,7,936,30.247
2,5,8,1066,30.377
2,5,9,1200,30.511
2,5,10,1330,30.641
2,5,11,1472,30.783
2,5,12,1618,30.929
2,5,13,1737,31.048000000000002
2,5,14,1872,31.183
2,5,15,2008,31.319
2,5,16,2146,31.457
2,5,17,2282,31.593
2,5,18,2426,31.737000000000002
2,5,19,2569,31.88
2,5,20,2706,32.017
2,5,21,2833,32.144
2,5,22,2976,32.287
2,5,23,3112,32.423
2,5,24,3272,32.583
2,5,25,3367,32.678
2,5,26,3520,32.831
2,5,27,3680,32.991
2,5,28,3801,33.112
2,5,29,3914,33.225
2,5,30,4055,33.366
2,5,31,4202,33.513
2,5,32,4344,33.655
2,5,33,4482,33.793
2,6,1,144,36.216
2,6,2,280,36.352000000000004
2,6,3,407,36.479
2,6,4,536,36.608000000000004
2,6,5,680,36.752
2,6,6,815,36.887
2,6,7,943,37.015
2,6,8,1096,37.168000000000006
2,6,9,1216,37.288000000000004
2,6,10,1376,37.448
2,6,11,1504,37.576
2,6,12,1655,37.727000000000004
2,6,13,1776,37.848000000000006
2,6,14,1921,37.993
2,6,15,2072,38.144000000000005
2,6,16,2184,38.256
2,6,17,2327,38.399
2,6,18,2462,38.534000000000006
2,6,19,2599,38.67100000000001
2,6,20,2735,38.807
2,6,21,2872,38.944
2,6,22,3007,39.079
2,6,23,3152,39.224000000000004
2,6,24,3297,39.369
2,6,25,3423,39.495000000000005
2,6,26,3569,39.641000000000005
2,6,27,3727,39.799
2,6,28,3865,39.937000000000005
2,6,29,3976,40.048
2,6,30,4104,40.176
2,6,31,4247,40.319
2,6,32,4383,40.455000000000005
2,6,33,4519,40.591
2,6,34,4672,40.744
2,6,35,4776,40.848
2,6,36,4919,40.991
2,6,37,5056,41.128
2,6,38,5207,41.279
2,6,39,5342,41.414
2,6,40,5479,41.551
2,6,41,5623,41.695
2,6,42,5751,41.823
2,6,43,5871,41.943000000000005
2,6,44,6024,42.096000000000004
2,6,45,6176,42.248000000000005
2,6,46,6288,42.36
2,6,47,6455,42.527
2,6,48,6617,42.689
2,6,49,6784,42.856
2,6,50,6953,43.025000000000006
2,6,51,7105,43.17700000000001
2,6,52,7265,43.337
2,6,53,7424,43.496
2,6,54,7592,43.664
2,6,55,7752,43.824000000000005
2,6,56,7913,43.985
2,6,57,8072,44.144000000000005
2,6,58,8231,44.303000000000004
2,6,59,8399,44.471000000000004
2,6,60,8566,44.638000000000005
2,6,61,8719,44.791000000000004
2,6,62,8887,44.959
2,6,63,9048,45.120000000000005
2,7,1,177,47.831
2,7,2,313,47.967000000000006
2,7,3,457,48.111000000000004
2,7,4,586,48.24
2,7,5,715,48.36900000000001
2,7,6,850,48.504000000000005
2,7,7,993,48.647000000000006
2,7,8,1138,48.792
2,7,9,1265,48.919000000000004
2,7,10,1394,49.048
2,7,11,1539,49.193000000000005
2,7,12,1691,49.345000000000006
2,7,13,1930,49.584
2,7,14,2073,49.727000000000004
2,7,15,2218,49.872
2,7,16,2371,50.025000000000006
2,7,17,2498,50.152
2,7,18,2617,50.271
2,7,19,2769,50.423
2,7,20,2929,50.583000000000006
2,7,21,3049,50.703
2,7,22,3185,50.839000000000006
2,7,23,3329,50.983000000000004
2,7,24,3474,51.128
2,8,1,144,53.559
2,8,2,248,53.663
2,8,3,391,53.806
2,8,4,536,53.951
2,8,5,672,54.086999999999996
2,8,6,801,54.216
2,8,7,936,54.351
2,8,8,1081,54.496
2,8,9,1224,54.638999999999996
2,8,10,1352,54.766999999999996
2,8,11,1489,54.903999999999996
2,8,12,1624,55.039
2,8,13,1760,55.175
2,8,14,1898,55.313
2,8,15,2032,55.447
2,8,16,2168,55.583
2,8,17,2313,55.728
2,8,18,2449,55.864
2,8,19,2584,55.999
2,8,20,2723,56.138
2,8,21,2848,56.263
2,8,22,2999,56.414
2,9,1,159,59.103
2,9,2,288,59.232
2,9,3,423,59.367000000000004
2,9,4,544,59.488
2,9,5,687,59.631
2,9,6,823,59.767
2,9,7,951,59.895
2,9,8,1079,60.023
2,9,9,1208,60.152
2,9,10,1344,60.288000000000004
2,9,11,1488,60.432
2,9,12,1639,60.583000000000006
2,9,13,1745,60.689
2,9,14,1887,60.831
2,9,15,2032,60.976
2,9,16,2167,61.111000000000004
2,9,17,2295,61.239000000000004
2,9,18,2431,61.375
2,9,19,2584,61.528000000000006
2,9,20,2729,61.673
2,9,21,2865,61.809000000000005
2,9,22,3001,61.945
2,9,23,3135,62.079
2,9,24,3272,62.216
2,9,25,3399,62.343
2,9,26,3543,62.487
2,9,27,3679,62.623000000000005
2,9,28,3831,62.775000000000006
2,9,29,3967,62.911
2,9,30,4104,63.048
2,9,31,4255,63.199000000000005
2,9,32,4399,63.343
2,9,33,4536,63.480000000000004
2,9,34,4680,63.624
2,9,35,4815,63.759
2,9,36,4943,63.887
2,10,1,142,66.342
2,10,2,288,66.488
2,10,3,424,66.62400000000001
2,10,4,552,66.75200000000001
2,10,5,689,66.889
2,10,6,823,67.023
2,10,7,952,67.152
2,10,8,1080,67.28
2,10,9,1224,67.424
2,10,10,1359,67.559
2,10,11,1497,67.697
2,10,12,1632,67.83200000000001
2,10,13,1768,67.968
2,10,14,1904,68.104
2,10,15,2047,68.247
2,10,16,2174,68.37400000000001
2,10,17,2311,68.511
2,10,18,2447,68.647
2,10,19,2591,68.791
2,10,20,2720,68.92
2,10,21,2856,69.056
2,10,22,2991,69.191
2,10,23,3129,69.32900000000001
2,10,24,3264,69.464
2,10,25,3400,69.60000000000001
2,10,26,3544,69.744
2,10,27,3688,69.888
2,11,1,224,72.441
2,11,2,375,72.592
2,11,3,512,72.729
2,11,4,631,72.848
2,11,5,759,72.976
2,11,6,896,73.113
2,11,7,1023,73.24
2,11,8,1160,73.377
2,11,9,1295,73.512
2,11,10,1431,73.648
2,11,11,1566,73.783
2,11,12,1662,73.879
2,11,13,1831,74.048
2,11,14,1983,74.2
2,11,15,2102,74.319
2,11,16,2239,74.456
2,11,17,2382,74.599
2,11,18,2517,74.734
2,11,19,2637,74.854
2,11,20,2790,75.007
2,11,21,3032,75.249
2,11,22,3182,75.399
2,11,23,3335,75.55199999999999
2,11,24,3463,75.67999999999999
2,11,25,3591,75.80799999999999
2,11,26,3727,75.944
2,11,27,3871,76.088
2,11,28,4096,76.313
2,11,29,4264,76.481
2,11,30,4431,76.648
2,11,31,4583,76.8
2,11,32,4743,76.96
2,11,33,4895,77.112
2,12,1,313,79.672
2,12,2,466,79.82499999999999
2,12,3,617,79.976
2,12,4,745,80.104
2,12,5,873,80.232
2,12,6,1009,80.368
2,12,7,1128,80.487
2,12,8,1280,80.639
2,12,9,1408,80.767
2,12,10,1528,80.887
2,12,11,1705,81.064
2,12,12,1946,81.30499999999999
2,12,13,2073,81.43199999999999
2,12,14,2225,81.58399999999999
2,12,15,2369,81.728
2,12,16,2487,81.84599999999999
2,12,17,2640,81.999
2,12,18,2770,82.12899999999999
2,12,19,2905,82.264
2,12,20,3050,82.40899999999999
2,12,21,3169,82.52799999999999
2,12,22,3313,82.672
2,12,23,3457,82.81599999999999
2,12,24,3594,82.95299999999999
2,12,25,3722,83.08099999999999
2,12,26,3873,83.232
2,12,27,3991,83.35
2,12,28,4152,83.511
2,12,29,4296,83.655
2,12,30,4415,83.774
2,12,31,4578,83.937
2,12,32,4696,84.05499999999999
2,12,33,4826,84.18499999999999
2,12,34,4984,84.34299999999999
2,12,35,5099,84.458
2,12,36,5241,84.6
2,12,37,5401,84.75999999999999
2,12,38,5544,84.90299999999999
2,12,39,5648,85.00699999999999
2,12,40,5800,85.15899999999999
2,12,41,5954,85.31299999999999
2,12,42,6113,85.472
2,12,43,6344,85.70299999999999
2,12,44,6513,85.872
2,12,45,6688,86.047
2,12,46,6873,86.232
2,12,47,7040,86.399
2,12,48,7184,86.54299999999999
2,12,49,7328,86.687
2,12,50,7472,86.83099999999999
2,12,51,7608,86.967
2,13,1,169,89.583
2,13,2,312,89.726
2,13,3,441,89.855
2,13,4,585,89.999
2,13,5,730,90.144
2,13,6,866,90.28
2,13,7,985,90.399
2,13,8,1123,90.537
2,13,9,1266,90.68
2,13,10,1402,90.816
2,13,11,1546,90.96000000000001
2,13,12,1690,91.104
2,13,13,1793,91.20700000000001
2,13,14,1946,91.36
2,13,15,2081,91.495
2,13,16,2202,91.616
2,13,17,2353,91.767
2,13,18,2498,91.912
2,13,19,2635,92.049
2,13,20,2770,92.184
2,13,21,2913,92.327
2,13,22,3041,92.455
2,14,1,184,95.14399999999999
2,14,2,343,95.303
2,14,3,510,95.47
2,14,4,591,95.55099999999999
2,14,5,726,95.68599999999999
2,14,6,878,95.838
2,14,7,1007,95.967
2,14,8,1144,96.104
2,14,9,1281,96.241
2,14,10,1417,96.377
2,14,11,1559,96.51899999999999
2,15,1,160,99.22399999999999
2,15,2,327,99.39099999999999
2,15,3,472,99.53599999999999
2,15,4,591,99.65499999999999
2,15,5,728,99.79199999999999
2,15,6,865,99.92899999999999
2,15,7,1001,100.065
2,15,8,1128,100.192
2,15,9,1271,100.335
2,15,10,1407,100.47099999999999
2,15,11,1552,100.616
2,15,12,1696,100.75999999999999
2,15,13,1844,100.90799999999999
2,15,14,1968,101.032
2,15,15,2095,101.15899999999999
2,15,16,2216,101.27999999999999
2,15,17,2360,101.42399999999999
2,15,18,2519,101.583
2,15,19,2630,101.69399999999999
2,15,20,2782,101.84599999999999
2,15,21,2927,101.991
2,15,22,3064,102.12799999999999
2,15,23,3166,102.22999999999999
2,15,24,3319,102.383
2,15,25,3471,102.535
2,15,26,3616,102.67999999999999
2,15,27,3752,102.81599999999999
2,15,28,3887,102.951
2,15,29,4023,103.08699999999999
2,15,30,4168,103.232
2,15,31,4328,103.392
2,15,32,4471,103.535
2,15,33,4616,103.67999999999999
2,15,34,4751,103.815
2,15,35,4887,103.951
2,15,36,5023,104.08699999999999
2,15,37,5159,104.223
2,15,38,5297,104.36099999999999
2,15,39,5439,104.50299999999999
2,15,40,5583,104.64699999999999
2,15,41,5719,104.78299999999999
2,15,42,5863,104.92699999999999
2,15,43,5991,105.05499999999999
