bkIdx,trialIdx,keypressIdx,timestamp,blocktime
1,88,7,1008,532.618
1,88,8,1160,532.77
1,88,9,1304,532.914
1,88,10,1448,533.058
1,88,11,1592,533.202
1,88,12,1736,533.346
1,88,13,1880,533.49
1,88,14,2024,533.634
1,88,15,2160,533.77
1,88,16,2312,533.922
1,88,17,2472,534.082
1,88,18,2624,534.234
1,88,19,2776,534.386
1,88,20,2936,534.546
1,88,21,3088,534.698
1,88,22,3232,534.842
1,88,23,3384,534.994
1,88,24,3544,535.154
1,88,25,3704,535.314
1,88,26,3864,535.474
1,88,27,4024,535.634
1,88,28,4184,535.794
1,88,29,4336,535.946
1,89,1,144,538.458
1,89,2,280,538.5939999999999
1,89,3,432,538.746
1,89,4,592,538.906
1,89,5,736,539.05
1,89,6,880,539.194
1,89,7,1024,539.338
1,89,8,1160,539.4739999999999
1,89,9,1296,539.61
1,89,10,1448,539.762
1,89,11,1584,539.8979999999999
1,89,12,1720,540.034
1,89,13,1872,540.1859999999999
1,89,14,2016,540.3299999999999
1,89,15,2160,540.4739999999999
1,89,16,2304,540.6179999999999
1,89,17,2448,540.762
1,89,18,2576,540.89
1,89,19,2736,541.05
1,89,20,2888,541.202
1,89,21,3040,541.3539999999999
1,89,22,3192,541.506
1,89,23,3328,541.6419999999999
1,89,24,3488,541.802
1,89,25,3640,541.954
1,89,26,3776,542.0899999999999
1,89,27,3912,542.226
1,89,28,4072,542.386
1,89,29,4224,542.538
1,89,30,4376,542.6899999999999
1,89,31,4520,542.834
1,89,32,4680,542.9939999999999
1,89,33,4832,543.146
1,89,34,5001,543.3149999999999
1,89,35,5128,543.442
1,89,36,5280,543.5939999999999
1,89,37,5440,543.754
1,89,38,5600,543.914
1,89,39,5752,544.0659999999999
1,89,40,5912,544.226
1,89,41,6072,544.386
1,89,42,6224,544.538
1,89,43,6376,544.6899999999999
1,89,44,6536,544.8499999999999
1,89,45,6680,544.9939999999999
1,89,46,6848,545.1619999999999
1,89,47,7016,545.3299999999999
1,89,48,7184,545.4979999999999
1,89,49,7344,545.658
1,89,50,7504,545.818
1,89,51,7664,545.978
1,89,52,7824,546.1379999999999
1,89,53,7984,546.298
1,89,54,8136,546.4499999999999
1,89,55,8296,546.61
1,89,56,8456,546.77
1,89,57,8600,546.914
1,89,58,8760,547.074
1,89,59,8912,547.226
1,89,60,9056,547.37
1,89,61,9208,547.5219999999999
1,89,62,9352,547.6659999999999
1,89,63,9504,547.818
1,89,64,9656,547.9699999999999
1,89,65,9824,548.1379999999999
1,89,66,9976,548.29
1,89,67,10136,548.4499999999999
1,89,68,10288,548.602
1,89,69,10441,548.755
1,89,70,10592,548.906
1,89,71,10768,549.082
1,89,72,10936,549.25
1,89,73,11104,549.418
1,89,74,11264,549.578
1,89,75,11432,549.746
1,89,76,11608,549.9219999999999
1,89,77,11768,550.082
1,89,78,11944,550.2579999999999
1,89,79,12112,550.4259999999999
1,89,80,12272,550.586
1,89,81,12448,550.762
1,89,82,12592,550.906
1,89,83,12752,551.0659999999999
1,89,84,12905,551.2189999999999
1,89,85,13064,551.3779999999999
1,89,86,13232,551.5459999999999
1,89,87,13400,551.7139999999999
1,89,88,13568,551.882
1,89,89,13728,552.0419999999999
1,90,1,136,554.858
1,90,2,288,555.01
1,90,3,456,555.178
1,90,4,616,555.338
1,90,5,784,555.506
1,90,6,936,555.658
1,90,7,1088,555.81
1,90,8,1232,555.954
1,90,9,1392,556.114
1,90,10,1552,556.274
1,90,11,1721,556.443
1,90,12,1880,556.602
1,90,13,2040,556.762
1,90,14,2200,556.922
1,90,15,2360,557.082
1,90,16,2520,557.242
1,90,17,2680,557.4019999999999
1,90,18,2856,557.578
1,90,19,3016,557.7379999999999
1,90,20,3152,557.874
1,90,21,3320,558.042
1,90,22,3480,558.202
1,90,23,3632,558.3539999999999
1,90,24,3792,558.514
1,90,25,3944,558.6659999999999
1,90,26,4113,558.835
1,90,27,4280,559.002
1,91,1,144,561.186
1,91,2,264,561.306
1,91,3,408,561.45
1,91,4,560,561.602
1,91,5,680,561.722
1,91,6,824,561.866
1,91,7,960,562.0020000000001
1,91,8,1112,562.154
1,91,9,1248,562.2900000000001
1,91,10,1376,562.418
1,91,11,1520,562.562
1,91,12,1664,562.706
1,91,13,1800,562.842
1,91,14,1952,562.994
1,91,15,2096,563.138
1,91,16,2233,563.275
1,91,17,2376,563.418
1,91,18,2520,563.562
1,91,19,2656,563.698
1,91,20,2784,563.826
1,91,21,2936,563.9780000000001
1,91,22,3072,564.114
1,91,23,3208,564.25
1,91,24,3352,564.394
1,91,25,3496,564.538
1,91,26,3648,564.69
1,91,27,3800,564.842
1,91,28,3928,564.97
1,91,29,4064,565.106
1,91,30,4216,565.258
1,91,31,4368,565.4100000000001
1,92,1,121,568.107
1,92,2,256,568.242
1,93,1,144,570.7860000000001
1,93,2,280,570.922
1,93,3,416,571.0580000000001
1,93,4,560,571.202
1,93,5,712,571.354
1,93,6,840,571.4820000000001
1,93,7,960,571.6020000000001
1,93,8,1113,571.7550000000001
1,93,9,1232,571.874
1,93,10,1360,572.0020000000001
1,93,11,1496,572.138
1,93,12,1648,572.2900000000001
1,93,13,1785,572.427
1,93,14,1952,572.594
1,93,15,2088,572.73
1,93,16,2232,572.874
1,93,17,2367,573.009
1,93,18,2536,573.178
1,93,19,2680,573.322
1,93,20,2808,573.45
1,93,21,2936,573.5780000000001
1,93,22,3104,573.7460000000001
1,93,23,3248,573.8900000000001
1,93,24,3384,574.0260000000001
1,93,25,3528,574.1700000000001
1,93,26,3672,574.3140000000001
1,93,27,3800,574.442
1,93,28,3952,574.594
1,93,29,4088,574.73
1,93,30,4241,574.883
1,93,31,4392,575.0340000000001
1,93,32,4544,575.186
1,93,33,4696,575.3380000000001
1,93,34,4832,575.474
1,93,35,4976,575.618
1,93,36,5128,575.7700000000001
1,93,37,5280,575.922
1,93,38,5424,576.066
1,93,39,5576,576.2180000000001
1,93,40,5728,576.37
1,93,41,5880,576.522
1,93,42,6016,576.658
1,93,43,6160,576.802
1,93,44,6321,576.9630000000001
1,93,45,6472,577.114
1,93,46,6617,577.259
1,93,47,6752,577.394
1,93,48,6904,577.546
1,93,49,7048,577.69
1,93,50,7192,577.8340000000001
1,93,51,7328,577.97
1,93,52,7480,578.1220000000001
1,93,53,7640,578.282
1,93,54,7808,578.45
1,93,55,7960,578.6020000000001
1,93,56,8096,578.738
1,93,57,8240,578.8820000000001
1,93,58,8384,579.0260000000001
1,93,59,8528,579.1700000000001
1,93,60,8680,579.322
1,93,61,8832,579.474
1,93,62,8984,579.6260000000001
1,93,63,9144,579.7860000000001
1,93,64,9296,579.9380000000001
1,93,65,9448,580.09
1,93,66,9608,580.25
1,93,67,9776,580.418
1,93,68,9952,580.594
1,93,69,10096,580.738
1,93,70,10240,580.8820000000001
1,93,71,10392,581.0340000000001
1,93,72,10552,581.1940000000001
1,93,73,10720,581.3620000000001
1,93,74,10856,581.498
1,93,75,11016,581.658
1,93,76,11160,581.802
1,93,77,11312,581.9540000000001
1,93,78,11464,582.1060000000001
1,93,79,11608,582.25
1,93,80,11744,582.3860000000001
1,93,81,11904,582.546
1,93,82,12056,582.6980000000001
1,93,83,12208,582.85
1,93,84,12336,582.9780000000001
1,93,85,12472,583.114
1,93,86,12648,583.2900000000001
1,93,87,12808,583.45
1,93,88,12944,583.586
1,93,89,13112,583.754
1,93,90,13280,583.922
1,93,91,13432,584.0740000000001
1,93,92,13592,584.234
1,93,93,13752,584.394
1,93,94,13904,584.546
1,93,95,14048,584.69
1,93,96,14216,584.8580000000001
1,93,97,14384,585.0260000000001
1,93,98,14536,585.178
1,93,99,14720,585.3620000000001
1,93,100,14896,585.538
1,93,101,15056,585.6980000000001
1,93,102,15208,585.85
1,93,103,15360,586.0020000000001
1,93,104,15536,586.178
1,93,105,15712,586.354
1,93,106,15873,586.5150000000001
1,93,107,16025,586.667
1,93,108,16185,586.827
1,93,109,16361,587.003
1,93,110,16520,587.162
1,93,111,16688,587.33
1,93,112,16864,587.5060000000001
1,93,113,17024,587.666
1,93,114,17160,587.802
1,93,115,17312,587.9540000000001
1,93,116,17480,588.1220000000001
1,93,117,17624,588.2660000000001
1,93,118,17784,588.426
1,93,119,17944,588.586
1,93,120,18104,588.7460000000001
1,93,121,18257,588.899
1,93,122,18401,589.043
1,93,123,18560,589.202
1,93,124,18712,589.354
1,93,125,18872,589.514
1,93,126,19032,589.6740000000001
1,93,127,19184,589.826
1,93,128,19328,589.97
1,93,129,19472,590.114
1,93,130,19624,590.2660000000001
1,93,131,19784,590.426
1,93,132,19920,590.562
1,93,133,20081,590.7230000000001
1,93,134,20240,590.8820000000001
1,93,135,20401,591.043
1,93,136,20560,591.202
1,93,137,20720,591.3620000000001
1,93,138,20888,591.5300000000001
1,93,139,21040,591.682
1,93,140,21192,591.8340000000001
1,93,141,21336,591.9780000000001
1,93,142,21488,592.1300000000001
1,93,143,21648,592.2900000000001
1,93,144,21824,592.466
1,93,145,22001,592.643
1,93,146,22152,592.7940000000001
1,93,147,22313,592.955
1,93,148,22465,593.1070000000001
1,93,149,22632,593.274
1,93,150,22808,593.45
1,93,151,22968,593.61
1,93,152,23136,593.778
1,93,153,23296,593.9380000000001
1,93,154,23449,594.091
1,93,155,23608,594.25
1,93,156,23792,594.4340000000001
1,93,157,23960,594.6020000000001
1,93,158,24112,594.754
1,94,1,119,597.554
1,94,2,248,597.683
1,94,3,399,597.834
1,94,4,551,597.986
1,94,5,703,598.1379999999999
1,94,6,863,598.298
1,94,7,1015,598.4499999999999
1,94,8,1183,598.6179999999999
1,94,9,1327,598.762
2,1,1,224,1.375
2,1,2,352,1.5030000000000001
2,1,3,488,1.639
2,1,4,616,1.767
2,1,5,744,1.895
2,1,6,887,2.0380000000000003
2,1,7,1024,2.175
2,1,8,1160,2.311
2,1,9,1295,2.4459999999999997
2,1,10,1448,2.599
2,1,11,1584,2.7350000000000003
2,1,12,1735,2.886
2,1,13,1880,3.0309999999999997
2,1,14,2015,3.1660000000000004
2,1,15,2160,3.311
2,1,16,2304,3.455
2,1,17,2440,3.591
2,1,18,2584,3.7350000000000003
2,1,19,2735,3.886
2,1,20,2879,4.03
2,1,21,3008,4.159
2,1,22,3136,4.287
2,1,23,3272,4.423
2,1,24,3400,4.551
2,1,25,3552,4.703
2,1,26,3688,4.839
2,1,27,3832,4.983
2,1,28,3976,5.127
2,1,29,4136,5.287
2,1,30,4279,5.43
2,1,31,4424,5.575
2,1,32,4560,5.710999999999999
2,1,33,4704,5.8549999999999995
2,1,34,4856,6.007
2,1,35,4991,6.1419999999999995
2,1,36,5143,6.294
2,1,37,5287,6.438
2,1,38,5431,6.582
2,1,39,5576,6.726999999999999
2,1,40,5720,6.8709999999999996
2,1,41,5863,7.014
2,1,42,6007,7.1579999999999995
2,1,43,6152,7.303
2,1,44,6295,7.446
2,1,45,6431,7.582
2,1,46,6575,7.726
2,1,47,6727,7.878
2,1,48,6871,8.022
2,1,49,7016,8.167
2,1,50,7183,8.334
2,1,51,7327,8.478
2,1,52,7464,8.615
2,1,53,7615,8.766
2,1,54,7783,8.934000000000001
2,1,55,7943,9.094
2,1,56,8079,9.23
2,1,57,8223,9.374
2,1,58,8367,9.518
2,1,59,8520,9.671
2,1,60,8672,9.823
2,1,61,8832,9.983
2,1,62,8984,10.135
2,1,63,9144,10.295
2,2,1,472,13.151
2,2,2,599,13.278
2,2,3,735,13.414
2,2,4,903,13.582
2,2,5,1055,13.734
2,2,6,1200,13.879
2,2,7,1343,14.022
2,2,8,1495,14.174
2,2,9,1647,14.326
2,2,10,1807,14.486
2,2,11,1968,14.647
2,2,12,2127,14.806000000000001
2,2,13,2279,14.958
2,2,14,2431,15.11
2,2,15,2591,15.27
2,2,16,2751,15.43
2,2,17,2912,15.591000000000001
2,2,18,3047,15.726
2,2,19,3208,15.887
2,2,20,3359,16.038
2,2,21,3511,16.19
2,2,22,3656,16.335
2,2,23,3808,16.487000000000002
2,2,24,3968,16.647
2,2,25,4120,16.799
2,2,26,4263,16.942
2,2,27,4408,17.087
2,2,28,4559,17.238
2,2,29,4704,17.383
2,2,30,4863,17.542
2,2,31,5016,17.695
2,2,32,5167,17.846
2,2,33,5320,17.999000000000002
2,2,34,5472,18.151
2,2,35,5631,18.310000000000002
2,2,36,5792,18.471
2,2,37,5943,18.622
2,2,38,6111,18.79
2,2,39,6271,18.95
2,2,40,6431,19.11
2,2,41,6592,19.271
2,2,42,6751,19.43
2,2,43,6912,19.591
2,2,44,7079,19.758
2,2,45,7231,19.91
2,2,46,7392,20.071
2,2,47,7536,20.215
2,2,48,7679,20.358
2,2,49,7840,20.519
2,2,50,8008,20.686999999999998
2,2,51,8176,20.855
2,2,52,8343,21.022
2,2,53,8504,21.183
2,2,54,8663,21.342
2,2,55,8815,21.494
2,2,56,8976,21.655
2,2,57,9135,21.814
2,2,58,9295,21.974
2,2,59,9456,22.134999999999998
2,2,60,9616,22.295
2,2,61,9768,22.447000000000003
2,2,62,9927,22.606
2,2,63,10080,22.759
2,2,64,10239,22.918
2,2,65,10400,23.079
2,2,66,10527,23.206
2,3,1,119,26.142
2,3,2,280,26.303
2,3,3,432,26.455
2,3,4,576,26.599
2,3,5,735,26.758
2,3,6,911,26.934
2,3,7,1079,27.102
2,3,8,1232,27.255
2,3,9,1383,27.406
2,3,10,1527,27.55
2,3,11,1671,27.694
2,3,12,1824,27.847
2,3,13,1991,28.014
2,3,14,2160,28.183
2,3,15,2328,28.351
2,3,16,2487,28.509999999999998
2,3,17,2640,28.663
2,3,18,2783,28.806
2,3,19,2935,28.958
2,3,20,3087,29.11
2,4,1,127,31.805999999999997
2,4,2,279,31.958
2,4,3,431,32.11
2,4,4,584,32.263
2,4,5,727,32.406
2,4,6,880,32.559
2,4,7,1031,32.71
2,4,8,1184,32.863
2,4,9,1336,33.015
2,4,10,1471,33.15
2,4,11,1623,33.302
2,4,12,1783,33.461999999999996
2,4,13,1935,33.614
2,4,14,2095,33.774
2,4,15,2256,33.934999999999995
2,4,16,2407,34.086
2,4,17,2559,34.238
2,4,18,2719,34.397999999999996
2,4,19,2871,34.55
2,4,20,3023,34.702
2,4,21,3175,34.854
2,4,22,3327,35.006
2,4,23,3479,35.158
2,4,24,3631,35.309999999999995
2,4,25,3791,35.47
2,4,26,3943,35.622
2,4,27,4111,35.79
2,4,28,4271,35.949999999999996
2,4,29,4431,36.11
2,4,30,4591,36.269999999999996
2,5,1,127,38.902
2,5,2,255,39.03
2,5,3,407,39.181999999999995
2,5,4,559,39.333999999999996
2,5,5,720,39.495
2,5,6,863,39.638
2,5,7,1015,39.79
2,5,8,1167,39.942
2,5,9,1319,40.094
2,5,10,1480,40.254999999999995
2,5,11,1632,40.407
2,5,12,1775,40.55
2,5,13,1927,40.702
2,5,14,2079,40.854
2,5,15,2231,41.006
2,5,16,2383,41.158
2,5,17,2527,41.302
2,5,18,2671,41.446
2,5,19,2831,41.606
2,5,20,2984,41.759
2,5,21,3143,41.918
2,6,1,136,44.686
2,6,2,264,44.814
2,6,3,400,44.949999999999996
2,6,4,544,45.093999999999994
2,6,5,696,45.245999999999995
2,6,6,848,45.397999999999996
2,6,7,992,45.541999999999994
2,6,8,1120,45.669999999999995
2,6,9,1256,45.806
2,6,10,1408,45.958
2,6,11,1552,46.102
2,6,12,1696,46.245999999999995
2,6,13,1848,46.397999999999996
2,6,14,2000,46.55
2,6,15,2152,46.702
2,6,16,2296,46.846
2,6,17,2440,46.989999999999995
2,6,18,2584,47.134
2,6,19,2729,47.278999999999996
2,6,20,2872,47.422
2,6,21,3009,47.559
2,6,22,3160,47.709999999999994
2,6,23,3312,47.861999999999995
2,6,24,3464,48.013999999999996
2,6,25,3632,48.181999999999995
2,6,26,3793,48.342999999999996
2,6,27,3952,48.501999999999995
2,6,28,4112,48.662
2,6,29,4256,48.806
2,6,30,4408,48.958
2,6,31,4568,49.117999999999995
2,6,32,4712,49.262
2,6,33,4856,49.406
2,6,34,5016,49.565999999999995
2,6,35,5176,49.726
2,6,36,5337,49.887
2,6,37,5488,50.038
2,6,38,5640,50.19
2,6,39,5792,50.342
2,6,40,5952,50.501999999999995
2,6,41,6105,50.655
2,6,42,6248,50.797999999999995
2,6,43,6384,50.934
2,6,44,6544,51.093999999999994
2,6,45,6712,51.262
2,6,46,6864,51.413999999999994
2,6,47,7016,51.565999999999995
2,6,48,7168,51.717999999999996
2,6,49,7329,51.879
2,6,50,7480,52.03
2,6,51,7640,52.19
2,6,52,7792,52.342
2,6,53,7961,52.510999999999996
2,6,54,8112,52.662
2,6,55,8256,52.806
2,6,56,8440,52.989999999999995
2,6,57,8592,53.141999999999996
2,6,58,8745,53.294999999999995
2,6,59,8912,53.461999999999996
2,6,60,9088,53.638
2,6,61,9256,53.806
2,6,62,9416,53.965999999999994
2,6,63,9560,54.11
2,6,64,9728,54.278
2,6,65,9889,54.43899999999999
2,6,66,10056,54.605999999999995
2,6,67,10168,54.717999999999996
2,6,68,10329,54.879
2,6,69,10488,55.038
2,6,70,10672,55.221999999999994
2,6,71,10832,55.382
2,6,72,10992,55.542
2,6,73,11160,55.709999999999994
2,6,74,11328,55.878
2,6,75,11504,56.053999999999995
2,6,76,11664,56.214
2,6,77,11824,56.373999999999995
2,6,78,11976,56.525999999999996
2,6,79,12160,56.709999999999994
2,7,1,120,59.422
2,7,2,273,59.575
2,7,3,440,59.742
2,7,4,616,59.918
2,7,5,784,60.086
2,7,6,936,60.238
2,7,7,1088,60.39
2,7,8,1240,60.542
2,7,9,1393,60.695
2,7,10,1552,60.854
2,7,11,1712,61.014
2,7,12,1872,61.174
2,7,13,2040,61.342
2,7,14,2208,61.51
2,7,15,2368,61.67
2,7,16,2520,61.822
2,7,17,2681,61.983
2,7,18,2848,62.15
2,7,19,3025,62.327
2,7,20,3193,62.495
2,7,21,3360,62.662
2,7,22,3512,62.814
2,7,23,3689,62.991
2,7,24,3856,63.158
2,7,25,4025,63.327
2,7,26,4184,63.486
2,7,27,4336,63.638
2,7,28,4504,63.806
2,7,29,4664,63.966
2,7,30,4825,64.127
2,7,31,4992,64.294
2,7,32,5152,64.454
2,7,33,5320,64.622
2,7,34,5473,64.775
2,7,35,5640,64.942
2,7,36,5808,65.11
2,7,37,5968,65.27
2,7,38,6113,65.415
2,7,39,6273,65.575
2,7,40,6448,65.75
2,7,41,6632,65.934
2,7,42,6800,66.102
2,7,43,6952,66.254
2,7,44,7113,66.415
2,7,45,7280,66.582
2,7,46,7457,66.759
2,7,47,7616,66.918
2,7,48,7769,67.071
2,7,49,7920,67.222
2,7,50,8073,67.375
2,7,51,8233,67.535
2,7,52,8400,67.702
2,7,53,8561,67.863
2,7,54,8712,68.014
2,7,55,8873,68.175
2,7,56,9016,68.318
2,7,57,9177,68.479
2,7,58,9328,68.63
2,7,59,9488,68.78999999999999
2,7,60,9641,68.943
2,7,61,9784,69.086
2,7,62,9945,69.247
2,7,63,10096,69.398
2,7,64,10256,69.55799999999999
2,7,65,10425,69.727
2,7,66,10585,69.887
2,8,1,167,72.446
2,8,2,295,72.574
2,8,3,455,72.734
2,8,4,615,72.89399999999999
2,8,5,776,73.05499999999999
2,8,6,951,73.22999999999999
2,8,7,1103,73.38199999999999
2,8,8,1247,73.526
2,8,9,1400,73.679
2,8,10,1552,73.831
2,8,11,1712,73.991
2,8,12,1879,74.158
2,8,13,2039,74.318
2,8,14,2192,74.471
2,8,15,2351,74.63
2,8,16,2503,74.782
2,8,17,2671,74.95
2,8,18,2839,75.118
2,8,19,3008,75.28699999999999
2,8,20,3176,75.455
2,8,21,3343,75.622
2,8,22,3503,75.782
2,8,23,3672,75.951
2,8,24,3831,76.11
2,8,25,3999,76.27799999999999
2,8,26,4176,76.455
2,8,27,4351,76.63
2,8,28,4528,76.807
2,8,29,4687,76.966
2,8,30,4864,77.143
2,8,31,5031,77.31
2,8,32,5208,77.487
2,8,33,5384,77.663
2,8,34,5559,77.838
2,8,35,5736,78.015
2,8,36,5896,78.175
2,8,37,6056,78.335
2,8,38,6231,78.50999999999999
2,8,39,6416,78.695
2,8,40,6568,78.847
2,8,41,6744,79.023
2,8,42,6903,79.182
2,8,43,7088,79.36699999999999
2,8,44,7255,79.53399999999999
2,8,45,7415,79.694
2,8,46,7576,79.85499999999999
2,8,47,7752,80.03099999999999
2,8,48,7911,80.19
2,8,49,8072,80.351
2,8,50,8231,80.50999999999999
2,8,51,8408,80.687
2,8,52,8576,80.85499999999999
2,8,53,8735,81.014
2,8,54,8871,81.14999999999999
2,8,55,9031,81.31
2,8,56,9192,81.471
2,8,57,9368,81.64699999999999
2,8,58,9520,81.79899999999999
2,8,59,9671,81.94999999999999
2,8,60,9832,82.11099999999999
2,8,61,10008,82.28699999999999
2,8,62,10175,82.454
2,8,63,10344,82.62299999999999
2,8,64,10503,82.782
2,9,1,152,85.502
2,9,2,288,85.63799999999999
2,9,3,441,85.791
2,9,4,577,85.92699999999999
2,9,5,696,86.04599999999999
2,9,6,833,86.18299999999999
2,9,7,984,86.33399999999999
2,9,8,1121,86.47099999999999
2,9,9,1248,86.598
2,9,10,1385,86.735
2,9,11,1536,86.886
2,9,12,1704,87.05399999999999
2,9,13,1848,87.198
2,9,14,1984,87.33399999999999
2,9,15,2113,87.463
2,9,16,2248,87.598
2,9,17,2377,87.72699999999999
2,9,18,2520,87.86999999999999
2,9,19,2641,87.991
2,9,20,2769,88.119
2,9,21,2912,88.262
2,9,22,3056,88.40599999999999
2,9,23,3177,88.527
2,9,24,3313,88.663
2,9,25,3457,88.80699999999999
2,9,26,3593,88.943
2,9,27,3729,89.079
2,9,28,3872,89.222
2,9,29,4009,89.359
2,9,30,4145,89.49499999999999
2,9,31,4289,89.639
2,9,32,4432,89.782
2,9,33,4568,89.91799999999999
2,9,34,4705,90.05499999999999
2,9,35,4856,90.20599999999999
2,9,36,4993,90.34299999999999
2,9,37,5129,90.479
2,9,38,5281,90.631
2,9,39,5425,90.77499999999999
2,9,40,5568,90.91799999999999
2,9,41,5713,91.06299999999999
2,9,42,5848,91.198
2,9,43,5993,91.34299999999999
2,9,44,6121,91.47099999999999
2,9,45,6273,91.62299999999999
2,9,46,6433,91.78299999999999
2,9,47,6577,91.92699999999999
2,9,48,6729,92.079
2,9,49,6873,92.223
2,9,50,7025,92.375
2,9,51,7177,92.52699999999999
2,9,52,7313,92.663
2,9,53,7465,92.815
2,9,54,7609,92.95899999999999
2,9,55,7761,93.11099999999999
2,9,56,7912,93.262
2,9,57,8041,93.39099999999999
2,9,58,8184,93.53399999999999
2,9,59,8321,93.67099999999999
2,9,60,8457,93.80699999999999
2,9,61,8600,93.94999999999999
2,9,62,8761,94.11099999999999
2,9,63,8913,94.26299999999999
2,9,64,9056,94.40599999999999
2,9,65,9201,94.55099999999999
2,9,66,9345,94.695
2,9,67,9489,94.839
2,9,68,9641,94.991
2,9,69,9801,95.151
2,9,70,9953,95.303
2,9,71,10105,95.455
2,9,72,10249,95.59899999999999
2,9,73,10401,95.75099999999999
2,9,74,10553,95.90299999999999
2,9,75,10697,96.047
2,9,76,10857,96.207
2,9,77,11017,96.36699999999999
2,9,78,11168,96.518
2,9,79,11337,96.687
2,9,80,11497,96.847
2,9,81,11633,96.98299999999999
2,9,82,11777,97.127
2,9,83,11929,97.279
2,9,84,12064,97.41399999999999
2,10,1,128,100.287
2,10,2,272,100.43100000000001
2,10,3,424,100.58300000000001
2,10,4,576,100.735
2,10,5,744,100.903
2,10,6,896,101.055
2,10,7,1032,101.191
2,10,8,1176,101.33500000000001
2,10,9,1336,101.495
2,10,10,1480,101.63900000000001
2,10,11,1640,101.799
2,10,12,1784,101.94300000000001
2,10,13,1936,102.095
2,10,14,2096,102.25500000000001
2,10,15,2232,102.391
2,10,16,2384,102.543
2,10,17,2544,102.703
2,10,18,2704,102.863
2,10,19,2864,103.02300000000001
2,10,20,3015,103.174
2,10,21,3184,103.343
2,10,22,3345,103.504
2,10,23,3488,103.647
2,10,24,3640,103.799
2,10,25,3784,103.94300000000001
2,10,26,3936,104.095
2,10,27,4088,104.247
2,10,28,4240,104.399
2,10,29,4384,104.543
2,10,30,4536,104.69500000000001
2,10,31,4696,104.855
2,10,32,4856,105.015
2,10,33,5016,105.17500000000001
2,10,34,5136,105.295
2,11,1,136,107.759
2,11,2,272,107.89500000000001
2,11,3,424,108.04700000000001
2,11,4,560,108.183
2,11,5,704,108.327
2,11,6,856,108.479
2,11,7,1000,108.623
2,11,8,1152,108.775
2,11,9,1312,108.935
2,11,10,1472,109.095
2,11,11,1624,109.247
2,11,12,1776,109.399
2,11,13,1920,109.543
2,11,14,2072,109.69500000000001
2,11,15,2232,109.855
2,11,16,2384,110.007
2,11,17,2536,110.159
2,11,18,2687,110.31
2,11,19,2840,110.46300000000001
2,11,20,3000,110.623
2,11,21,3168,110.79100000000001
2,11,22,3320,110.943
2,11,23,3472,111.095
2,11,24,3624,111.247
2,11,25,3783,111.406
2,11,26,3936,111.559
2,11,27,4088,111.711
2,11,28,4240,111.863
2,11,29,4400,112.02300000000001
2,11,30,4567,112.19
2,11,31,4728,112.351
2,11,32,4896,112.519
2,11,33,5056,112.679
2,11,34,5217,112.84
2,11,35,5376,112.99900000000001
2,11,36,5536,113.159
2,11,37,5696,113.319
2,11,38,5865,113.488
2,11,39,6024,113.647
2,11,40,6176,113.799
2,11,41,6344,113.967
2,11,42,6504,114.12700000000001
2,11,43,6672,114.295
2,11,44,6840,114.46300000000001
2,11,45,7000,114.623
2,11,46,7168,114.79100000000001
2,11,47,7320,114.94300000000001
2,11,48,7472,115.095
2,11,49,7616,115.239
2,11,50,7776,115.399
2,11,51,7944,115.56700000000001
2,11,52,8104,115.727
2,11,53,8264,115.887
2,11,54,8448,116.071
2,11,55,8608,116.23100000000001
2,11,56,8776,116.399
2,11,57,8936,116.559
2,11,58,9104,116.727
2,11,59,9264,116.887
2,11,60,9440,117.063
2,11,61,9600,117.223
2,11,62,9768,117.391
2,11,63,9944,117.56700000000001
2,11,64,10120,117.74300000000001
2,11,65,10280,117.903
2,11,66,10456,118.07900000000001
2,11,67,10624,118.247
2,11,68,10800,118.423
2,11,69,10968,118.59100000000001
2,11,70,11136,118.759
2,11,71,11304,118.927
2,11,72,11481,119.104
2,11,73,11640,119.263
2,11,74,11816,119.43900000000001
2,11,75,11992,119.61500000000001
2,11,76,12152,119.775
2,12,1,104,122.439
2,12,2,248,122.583
2,12,3,408,122.743
2,12,4,568,122.90299999999999
2,12,5,736,123.071
2,12,6,904,123.23899999999999
2,12,7,1064,123.399
2,12,8,1232,123.567
2,12,9,1392,123.72699999999999
2,12,10,1544,123.87899999999999
2,12,11,1704,124.03899999999999
2,12,12,1848,124.18299999999999
2,12,13,2000,124.335
2,12,14,2152,124.487
2,12,15,2320,124.65499999999999
2,12,16,2488,124.823
2,12,17,2648,124.98299999999999
2,12,18,2816,125.151
2,12,19,2969,125.30399999999999
2,12,20,3112,125.44699999999999
2,12,21,3288,125.62299999999999
2,12,22,3440,125.77499999999999
2,12,23,3616,125.951
2,12,24,3776,126.11099999999999
2,12,25,3936,126.27099999999999
2,12,26,4088,126.42299999999999
2,12,27,4248,126.583
2,12,28,4416,126.75099999999999
2,12,29,4576,126.91099999999999
2,12,30,4736,127.071
2,12,31,4896,127.231
2,12,32,5056,127.39099999999999
2,12,33,5208,127.54299999999999
2,12,34,5369,127.704
2,12,35,5528,127.863
2,12,36,5696,128.031
2,12,37,5864,128.19899999999998
2,12,38,6024,128.35899999999998
2,12,39,6208,128.543
2,12,40,6376,128.71099999999998
2,12,41,6568,128.903
2,12,42,6728,129.063
2,12,43,6896,129.231
2,12,44,7065,129.4
2,12,45,7224,129.559
2,12,46,7392,129.727
2,12,47,7568,129.903
