bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,50,10,1699,260.752
2,51,1,177,262.96200000000005
2,51,2,343,263.12800000000004
2,51,3,516,263.30100000000004
2,51,4,692,263.47700000000003
2,51,5,865,263.65000000000003
2,51,6,1054,263.839
2,51,7,1218,264.00300000000004
2,51,8,1386,264.17100000000005
2,51,9,1525,264.31
2,51,10,1688,264.473
2,52,1,227,266.712
2,52,2,457,266.942
2,52,3,892,267.377
2,52,4,1069,267.55400000000003
2,52,5,1267,267.752
2,52,6,1423,267.908
2,52,7,1585,268.07
2,52,8,1782,268.267
2,52,9,1952,268.437
2,53,1,170,270.666
2,53,2,318,270.81399999999996
2,53,3,483,270.979
2,53,4,670,271.166
2,53,5,828,271.32399999999996
2,53,6,1002,271.498
2,53,7,1169,271.66499999999996
2,53,8,1336,271.832
2,53,9,1525,272.02099999999996
2,54,1,162,274.406
2,54,2,327,274.571
2,54,3,496,274.74
2,54,4,666,274.91
2,54,5,844,275.088
2,54,6,1076,275.32000000000005
2,54,7,1275,275.519
2,54,8,1467,275.711
2,54,9,1641,275.88500000000005
2,54,10,1810,276.05400000000003
2,54,11,1991,276.235
2,54,12,2179,276.423
2,54,13,2358,276.60200000000003
2,55,1,184,279.047
2,55,2,355,279.218
2,55,3,517,279.38
2,55,4,698,279.561
2,55,5,924,279.787
2,55,6,1089,279.952
2,55,7,1242,280.105
2,55,8,1415,280.278
2,55,9,1604,280.467
2,55,10,1817,280.68
2,55,11,1971,280.834
2,55,12,2143,281.006
2,55,13,2341,281.204
2,55,14,2516,281.379
2,55,15,2699,281.562
2,55,16,2889,281.752
2,55,17,3061,281.924
2,56,1,182,284.208
2,56,2,358,284.384
2,56,3,537,284.563
2,56,4,723,284.749
2,56,5,903,284.92900000000003
2,56,6,1082,285.108
2,56,7,1252,285.278
2,56,8,1442,285.468
2,56,9,1653,285.67900000000003
2,56,10,1841,285.867
2,56,11,2039,286.065
2,56,12,2242,286.26800000000003
2,56,13,2416,286.442
2,56,14,2615,286.641
2,56,15,2805,286.831
2,56,16,3003,287.029
2,57,1,177,289.476
2,57,2,349,289.64799999999997
2,57,3,549,289.84799999999996
2,57,4,740,290.039
2,57,5,915,290.214
2,57,6,1097,290.39599999999996
2,57,7,1269,290.568
2,57,8,1442,290.741
2,57,9,1616,290.91499999999996
2,57,10,1779,291.078
2,57,11,1955,291.25399999999996
2,57,12,2114,291.41299999999995
2,57,13,2294,291.59299999999996
2,57,14,2481,291.78
2,57,15,2654,291.953
2,58,1,173,294.207
2,58,2,349,294.383
2,58,3,520,294.554
2,58,4,699,294.733
2,58,5,885,294.919
2,58,6,1056,295.09
2,58,7,1229,295.263
2,58,8,1387,295.421
2,58,9,1598,295.632
2,58,10,1793,295.827
2,58,11,1971,296.005
2,58,12,2171,296.205
2,58,13,2355,296.389
2,58,14,2557,296.591
2,58,15,2738,296.772
2,58,16,2911,296.945
2,58,17,3096,297.13
2,58,18,3279,297.313
2,59,1,183,299.615
2,59,2,364,299.796
2,59,3,538,299.97
2,59,4,701,300.13300000000004
2,59,5,886,300.31800000000004
2,59,6,1066,300.498
2,59,7,1251,300.683
2,59,8,1415,300.84700000000004
2,59,9,1626,301.058
2,59,10,1827,301.259
2,59,11,2023,301.45500000000004
2,60,1,224,303.779
2,60,2,402,303.957
2,60,3,742,304.297
2,60,4,924,304.479
2,60,5,1111,304.666
2,60,6,1284,304.839
2,60,7,1442,304.997
2,60,8,1658,305.213
2,60,9,1842,305.397
2,60,10,2027,305.582
2,60,11,2208,305.76300000000003
2,60,12,2398,305.95300000000003
2,60,13,2585,306.14
2,60,14,2764,306.319
2,60,15,2936,306.491
2,61,1,206,308.73900000000003
2,61,2,383,308.916
2,61,3,602,309.135
2,61,4,847,309.38
2,61,5,1013,309.546
2,61,6,1213,309.74600000000004
2,61,7,1419,309.952
2,61,8,1591,310.124
2,62,1,196,313.03200000000004
2,62,2,379,313.21500000000003
2,62,3,584,313.42
2,62,4,786,313.622
2,62,5,1225,314.06100000000004
2,62,6,1429,314.265
2,62,7,1655,314.491
2,63,1,164,316.872
2,63,2,367,317.07500000000005
2,63,3,593,317.30100000000004
2,63,4,822,317.53000000000003
2,63,5,1023,317.73100000000005
2,63,6,1223,317.93100000000004
2,63,7,1401,318.10900000000004
2,63,8,1598,318.30600000000004
2,63,9,1808,318.516
2,63,10,2021,318.72900000000004
2,63,11,2240,318.94800000000004
2,63,12,2439,319.14700000000005
2,63,13,2662,319.37
2,63,14,2872,319.58000000000004
2,63,15,3077,319.785
2,63,16,3295,320.00300000000004
2,64,1,216,322.42900000000003
2,64,2,402,322.615
2,64,3,579,322.79200000000003
2,64,4,734,322.947
2,64,5,900,323.113
2,64,6,1053,323.266
2,64,7,1244,323.45700000000005
2,64,8,1401,323.61400000000003
2,64,9,1582,323.795
2,64,10,1758,323.971
2,64,11,1896,324.10900000000004
2,64,12,2047,324.26000000000005
2,64,13,2218,324.43100000000004
2,64,14,2371,324.584
2,64,15,2534,324.747
2,64,16,2685,324.898
2,64,17,2829,325.04200000000003
2,65,1,197,327.368
2,65,2,364,327.53499999999997
2,65,3,527,327.698
2,65,4,693,327.864
2,65,5,861,328.032
2,65,6,1039,328.21
2,65,7,1235,328.406
2,65,8,1470,328.641
2,65,9,1632,328.803
2,65,10,1817,328.988
2,65,11,1987,329.158
2,65,12,2164,329.335
2,65,13,2341,329.512
2,65,14,2514,329.685
2,65,15,2686,329.85699999999997
2,65,16,2863,330.034
2,65,17,3046,330.217
2,65,18,3221,330.392
2,65,19,3380,330.551
2,66,1,167,333.06899999999996
2,66,2,321,333.223
2,66,3,470,333.372
2,66,4,613,333.515
2,66,5,755,333.657
2,66,6,892,333.794
2,66,7,1035,333.937
2,66,8,1191,334.09299999999996
2,66,9,1345,334.247
2,66,10,1492,334.394
2,66,11,1646,334.548
2,66,12,1801,334.703
2,66,13,1971,334.873
2,66,14,2141,335.043
2,66,15,2340,335.24199999999996
2,66,16,2527,335.429
2,66,17,2685,335.587
2,66,18,2854,335.756
2,66,19,3015,335.917
2,66,20,3187,336.089
2,66,21,3361,336.263
2,66,22,3520,336.42199999999997
2,66,23,3656,336.558
2,67,1,214,338.898
2,67,2,361,339.045
2,67,3,527,339.211
2,67,4,691,339.375
2,67,5,859,339.543
2,67,6,1010,339.694
2,67,7,1185,339.869
2,67,8,1363,340.047
2,67,9,1530,340.214
2,67,10,1692,340.37600000000003
2,67,11,1877,340.56100000000004
2,67,12,2031,340.71500000000003
2,67,13,2191,340.875
2,67,14,2362,341.04600000000005
2,67,15,2530,341.214
2,67,16,2680,341.36400000000003
2,67,17,2817,341.50100000000003
2,68,1,172,344.007
2,68,2,329,344.164
2,68,3,481,344.316
2,68,4,619,344.454
2,68,5,760,344.59499999999997
2,68,6,926,344.76099999999997
2,68,7,1079,344.914
2,68,8,1230,345.065
2,68,9,1379,345.214
2,68,10,1537,345.37199999999996
2,68,11,1679,345.51399999999995
2,68,12,1835,345.66999999999996
2,68,13,1977,345.81199999999995
2,68,14,2118,345.953
2,68,15,2272,346.10699999999997
2,68,16,2409,346.24399999999997
2,68,17,2569,346.404
2,68,18,2723,346.558
2,68,19,2885,346.71999999999997
2,69,1,199,349.014
2,69,2,396,349.211
2,69,3,546,349.361
2,69,4,706,349.521
2,69,5,848,349.663
2,69,6,1003,349.818
2,69,7,1160,349.975
2,69,8,1321,350.136
2,69,9,1492,350.307
2,69,10,1655,350.46999999999997
2,69,11,1829,350.644
2,69,12,2005,350.82
2,69,13,2192,351.007
2,69,14,2371,351.186
2,69,15,2543,351.358
2,69,16,2687,351.502
2,69,17,2869,351.684
2,69,18,3061,351.876
2,69,19,3249,352.064
2,69,20,3421,352.236
2,69,21,3573,352.388
2,69,22,3736,352.551
2,69,23,3920,352.735
2,70,1,157,355.185
2,70,2,314,355.34200000000004
2,70,3,479,355.507
2,70,4,637,355.665
2,70,5,788,355.81600000000003
2,70,6,944,355.97200000000004
2,70,7,1113,356.141
2,70,8,1278,356.30600000000004
2,70,9,1447,356.475
2,70,10,1606,356.634
2,70,11,1745,356.773
2,70,12,1911,356.939
2,70,13,2086,357.11400000000003
2,70,14,2245,357.273
2,70,15,2410,357.43800000000005
2,70,16,2559,357.58700000000005
2,70,17,2717,357.745
2,70,18,2869,357.89700000000005
2,71,1,192,360.371
2,71,2,351,360.53
2,71,3,491,360.66999999999996
2,71,4,652,360.83099999999996
2,71,5,842,361.02099999999996
2,71,6,1019,361.198
2,71,7,1192,361.371
2,71,8,1391,361.57
2,71,9,1574,361.753
2,71,10,1771,361.95
2,71,11,1973,362.152
2,71,12,2174,362.35299999999995
2,71,13,2363,362.542
2,71,14,2559,362.738
2,71,15,2759,362.938
2,71,16,2992,363.171
2,71,17,3196,363.375
2,71,18,3421,363.59999999999997
2,71,19,3621,363.79999999999995
2,71,20,3814,363.993
2,71,21,3999,364.178
2,71,22,4193,364.37199999999996
2,72,1,159,366.647
2,72,2,473,366.961
2,72,3,621,367.109
2,72,4,799,367.287
2,72,5,939,367.427
2,72,6,1092,367.58
2,72,7,1242,367.73
2,72,8,1390,367.878
2,72,9,1549,368.037
2,72,10,1869,368.357
2,72,11,2029,368.517
2,72,12,2238,368.726
2,72,13,2436,368.924
2,72,14,2632,369.12
2,72,15,2854,369.342
2,72,16,3048,369.536
2,72,17,3238,369.726
2,72,18,3416,369.904
2,73,1,170,372.41200000000003
2,73,2,355,372.59700000000004
2,73,3,505,372.747
2,73,4,675,372.91700000000003
2,73,5,844,373.086
2,73,6,1011,373.25300000000004
2,73,7,1173,373.415
2,73,8,1358,373.6
2,73,9,1543,373.785
2,73,10,1718,373.96000000000004
2,73,11,1893,374.135
2,73,12,2234,374.476
2,73,13,2422,374.66400000000004
2,73,14,2598,374.84000000000003
2,73,15,2751,374.993
2,73,16,2906,375.148
2,73,17,3061,375.303
2,73,18,3224,375.466
2,73,19,3391,375.63300000000004
2,74,1,153,378.086
2,74,2,307,378.24
2,74,3,485,378.418
2,74,4,670,378.603
2,74,5,870,378.803
2,74,6,1058,378.991
2,74,7,1260,379.193
2,74,8,1486,379.419
2,74,9,1701,379.634
2,75,1,196,382.516
2,75,2,371,382.691
2,75,3,562,382.882
2,75,4,751,383.07099999999997
2,75,5,918,383.238
2,75,6,1100,383.42
2,75,7,1276,383.596
2,75,8,1443,383.763
2,75,9,1614,383.93399999999997
2,75,10,1786,384.106
2,75,11,1944,384.264
2,76,1,175,386.767
2,76,2,386,386.978
2,76,3,678,387.27
2,76,4,895,387.48699999999997
2,76,5,1063,387.655
2,76,6,1212,387.804
2,76,7,1373,387.965
2,76,8,1524,388.116
2,76,9,1673,388.265
2,76,10,1851,388.443
2,76,11,2004,388.596
2,76,12,2179,388.77099999999996
2,76,13,2372,388.964
2,76,14,2559,389.151
2,76,15,2730,389.322
2,77,1,229,391.777
2,77,2,382,391.93
2,77,3,565,392.113
2,77,4,773,392.321
2,77,5,930,392.478
2,77,6,1094,392.642
2,77,7,1269,392.817
2,77,8,1450,392.998
2,77,9,1624,393.172
2,77,10,1817,393.365
2,77,11,1998,393.546
2,77,12,2180,393.728
2,78,1,189,396.004
2,78,2,373,396.188
2,78,3,552,396.367
2,78,4,741,396.556
2,78,5,941,396.756
2,78,6,1139,396.954
2,78,7,1360,397.175
2,78,8,1496,397.311
2,78,9,1661,397.476
2,78,10,1830,397.645
2,78,11,2001,397.816
2,78,12,2190,398.005
2,79,1,194,400.24600000000004
2,79,2,379,400.43100000000004
2,79,3,543,400.595
2,79,4,750,400.802
2,79,5,970,401.02200000000005
2,79,6,1150,401.202
2,79,7,1344,401.396
2,79,8,1536,401.588
2,80,1,182,404.028
2,80,2,359,404.205
2,80,3,560,404.406
2,80,4,723,404.569
2,80,5,887,404.733
2,80,6,1065,404.911
2,80,7,1272,405.118
2,80,8,1497,405.343
2,81,1,189,407.62600000000003
2,81,2,358,407.795
2,81,3,535,407.97200000000004
2,81,4,703,408.14
2,81,5,873,408.31
2,81,6,1046,408.483
2,81,7,1218,408.65500000000003
2,81,8,1376,408.813
2,81,9,1529,408.966
2,82,1,211,411.229
2,82,2,396,411.414
2,82,3,560,411.578
2,82,4,752,411.77
2,82,5,907,411.92499999999995
2,82,6,1063,412.08099999999996
2,82,7,1238,412.256
2,82,8,1414,412.43199999999996
2,82,9,1596,412.614
2,82,10,1766,412.784
2,82,11,1951,412.969
2,82,12,2156,413.174
2,82,13,2345,413.363
2,82,14,2540,413.558
2,83,1,190,416.539
2,83,2,373,416.722
2,83,3,568,416.917
2,83,4,845,417.194
2,84,1,328,419.919
2,84,2,536,420.127
2,84,3,694,420.285
2,84,4,883,420.474
2,84,5,1059,420.65000000000003
2,84,6,1214,420.805
2,84,7,1362,420.95300000000003
2,84,8,1502,421.093
2,84,9,1703,421.294
2,84,10,1866,421.457
2,85,1,179,423.811
2,85,2,361,423.993
2,85,3,533,424.165
2,85,4,717,424.349
2,85,5,902,424.534
2,85,6,1098,424.73
2,85,7,1282,424.914
2,85,8,1475,425.107
2,85,9,1654,425.286
2,85,10,1857,425.48900000000003
2,85,11,2052,425.684
2,86,1,191,428.068
2,86,2,366,428.243
2,86,3,550,428.427
2,86,4,757,428.634
2,86,5,914,428.791
2,86,6,1076,428.95300000000003
2,86,7,1260,429.137
2,86,8,1442,429.319
2,86,9,1621,429.498
2,86,10,1813,429.69
2,86,11,2008,429.885
2,86,12,2194,430.071
2,86,13,2408,430.285
2,87,1,207,432.58299999999997
2,87,2,378,432.75399999999996
2,87,3,561,432.93699999999995
2,87,4,750,433.126
2,87,5,914,433.28999999999996
2,87,6,1114,433.48999999999995
2,87,7,1279,433.655
2,87,8,1486,433.86199999999997
2,87,9,1672,434.048
2,87,10,1841,434.217
2,88,1,252,437.267
2,88,2,464,437.479
2,88,3,631,437.64599999999996
2,88,4,1048,438.063
2,88,5,1243,438.258
2,88,6,1433,438.448
2,88,7,1592,438.60699999999997
2,88,8,1750,438.765
2,88,9,1955,438.96999999999997
2,88,10,2099,439.114
2,88,11,2286,439.301
2,89,1,177,441.90200000000004
2,89,2,354,442.079
2,89,3,730,442.45500000000004
2,89,4,925,442.65000000000003
2,89,5,1109,442.834
2,89,6,1296,443.021
2,89,7,1470,443.19500000000005
2,89,8,1650,443.375
2,89,9,1820,443.545
2,89,10,1993,443.718
2,89,11,2164,443.889
2,90,1,169,446.255
2,90,2,346,446.432
2,90,3,537,446.623
2,90,4,716,446.802
2,90,5,918,447.004
2,90,6,1089,447.175
2,90,7,1263,447.349
2,90,8,1462,447.548
2,90,9,1648,447.73400000000004
2,91,1,199,450.357
2,91,2,361,450.519
2,91,3,555,450.713
2,91,4,751,450.909
2,91,5,951,451.10900000000004
2,91,6,1145,451.303
2,91,7,1322,451.48
2,91,8,1491,451.649
2,91,9,1670,451.82800000000003
2,92,1,172,454.516
2,92,2,358,454.702
2,92,3,537,454.881
2,92,4,715,455.05899999999997
2,92,5,891,455.235
2,92,6,1065,455.409
2,92,7,1240,455.584
2,92,8,1407,455.751
2,92,9,1591,455.935
2,92,10,1793,456.137
2,93,1,176,458.71299999999997
2,93,2,354,458.89099999999996
2,93,3,520,459.05699999999996
2,93,4,703,459.23999999999995
2,93,5,882,459.419
2,93,6,1058,459.59499999999997
2,93,7,1253,459.78999999999996
2,93,8,1413,459.95
2,93,9,1594,460.131
2,93,10,1771,460.308
2,93,11,1954,460.491
2,93,12,2129,460.666
2,93,13,2305,460.842
2,94,1,164,463.18899999999996
2,94,2,375,463.4
2,94,3,546,463.57099999999997
2,94,4,700,463.72499999999997
2,94,5,863,463.888
2,94,6,1031,464.056
2,94,7,1421,464.44599999999997
2,94,8,1601,464.626
2,94,9,1787,464.81199999999995
2,94,10,1991,465.01599999999996
2,94,11,2220,465.245
2,94,12,2434,465.459
2,95,1,192,467.805
2,95,2,379,467.992
2,95,3,562,468.175
2,95,4,751,468.364
2,95,5,907,468.52
2,95,6,1083,468.696
2,95,7,1257,468.87
2,95,8,1455,469.068
2,95,9,1636,469.249
2,95,10,1824,469.437
2,95,11,1985,469.598
2,95,12,2172,469.785
2,96,1,168,472.03000000000003
2,96,2,331,472.19300000000004
2,96,3,515,472.377
2,96,4,702,472.564
2,96,5,893,472.755
2,96,6,1085,472.947
2,96,7,1255,473.117
2,96,8,1448,473.31
2,96,9,1614,473.476
2,96,10,1779,473.641
2,96,11,1957,473.819
2,96,12,2159,474.021
2,96,13,2304,474.166
2,96,14,2483,474.345
2,96,15,2617,474.47900000000004
2,97,1,197,476.712
2,97,2,331,476.846
2,97,3,494,477.009
2,97,4,688,477.203
2,97,5,876,477.39099999999996
2,97,6,1244,477.759
2,97,7,1438,477.953
2,97,8,1666,478.181
2,97,9,1853,478.368
2,97,10,2088,478.603
2,97,11,2283,478.798
2,97,12,2465,478.97999999999996
2,97,13,2646,479.161
2,98,1,193,481.864
2,98,2,386,482.057
2,98,3,574,482.245
2,98,4,764,482.435
2,98,5,944,482.615
2,98,6,1141,482.812
2,98,7,1330,483.001
2,98,8,1512,483.183
2,98,9,1697,483.368
2,99,1,169,485.866
2,99,2,364,486.061
2,99,3,579,486.276
2,99,4,775,486.472
2,99,5,958,486.65500000000003
2,99,6,1152,486.849
2,99,7,1352,487.049
2,99,8,1531,487.228
2,99,9,1708,487.40500000000003
2,99,10,1905,487.602
2,99,11,2099,487.796
2,99,12,2284,487.981
2,99,13,2472,488.169
2,99,14,2661,488.358
2,99,15,2854,488.551
2,100,1,174,491.11499999999995
2,100,2,355,491.296
2,100,3,529,491.46999999999997
2,100,4,717,491.65799999999996
2,100,5,890,491.83099999999996
2,100,6,1068,492.00899999999996
2,100,7,1232,492.173
2,100,8,1399,492.34
2,100,9,1593,492.534
2,100,10,1765,492.70599999999996
2,100,11,1956,492.897
2,101,1,190,495.56
2,101,2,371,495.741
2,101,3,539,495.909
2,101,4,716,496.086
2,101,5,910,496.28000000000003
2,101,6,1102,496.472
2,101,7,1291,496.661
2,101,8,1482,496.85200000000003
2,102,1,189,499.43
2,102,2,361,499.602
2,102,3,541,499.782
2,102,4,725,499.966
2,102,5,908,500.149
2,102,6,1081,500.322
2,102,7,1258,500.49899999999997
2,102,8,1428,500.669
2,102,9,1606,500.847
2,102,10,1776,501.017
2,102,11,1960,501.20099999999996
2,102,12,2138,501.37899999999996
2,102,13,2315,501.556
2,102,14,2490,501.731
2,102,15,2692,501.933
2,103,1,190,504.456
2,103,2,366,504.632
2,103,3,590,504.856
2,103,4,772,505.038
2,103,5,961,505.22700000000003
2,103,6,1152,505.418
2,103,7,1350,505.61600000000004
2,103,8,1550,505.81600000000003
2,103,9,1762,506.028
2,103,10,1973,506.23900000000003
2,103,11,2178,506.444
2,103,12,2351,506.617
2,103,13,2525,506.791
2,103,14,2709,506.975
2,103,15,2898,507.16400000000004
2,104,1,198,509.531
2,104,2,384,509.71700000000004
2,104,3,556,509.889
2,104,4,729,510.062
2,104,5,907,510.24
2,104,6,1084,510.41700000000003
2,104,7,1270,510.603
2,104,8,1469,510.802
2,104,9,1663,510.99600000000004
2,105,1,186,513.538
2,105,2,372,513.7239999999999
2,105,3,546,513.898
2,105,4,722,514.074
2,105,5,900,514.252
2,105,6,1083,514.435
2,105,7,1274,514.626
2,105,8,1440,514.792
2,105,9,1619,514.971
2,105,10,1802,515.154
2,105,11,1992,515.3439999999999
2,105,12,2184,515.536
2,105,13,2386,515.7379999999999
2,105,14,2593,515.9449999999999
2,105,15,2809,516.161
2,105,16,3021,516.3729999999999
2,106,1,192,518.912
2,106,2,374,519.094
2,106,3,614,519.3340000000001
2,106,4,871,519.591
2,106,5,1078,519.798
2,106,6,1291,520.0110000000001
2,106,7,1505,520.225
2,106,8,1699,520.419
2,106,9,1906,520.626
2,106,10,2124,520.844
2,106,11,2323,521.043
2,106,12,2505,521.225
2,106,13,2675,521.395
2,106,14,2863,521.5830000000001
2,107,1,205,524.019
2,107,2,402,524.216
2,107,3,600,524.414
2,107,4,824,524.6379999999999
2,107,5,1035,524.8489999999999
2,107,6,1238,525.052
2,107,7,1600,525.414
2,107,8,1825,525.639
2,107,9,2024,525.838
2,107,10,2232,526.0459999999999
2,107,11,2424,526.2379999999999
2,108,1,181,528.5930000000001
2,108,2,350,528.7620000000001
2,108,3,544,528.956
2,108,4,746,529.158
2,108,5,950,529.3620000000001
2,108,6,1125,529.537
2,108,7,1304,529.716
2,108,8,1478,529.89
2,108,9,1674,530.086
2,109,1,210,532.417
2,109,2,402,532.609
2,109,3,617,532.824
2,109,4,803,533.01
2,109,5,989,533.196
2,109,6,1177,533.384
2,109,7,1362,533.569
2,109,8,1543,533.75
2,109,9,1738,533.945
2,109,10,1932,534.139
2,109,11,2119,534.326
2,109,12,2307,534.514
2,109,13,2475,534.682
2,109,14,2699,534.906
2,109,15,2963,535.17
2,110,1,172,537.351
2,110,2,363,537.542
2,110,3,557,537.736
2,110,4,770,537.949
2,110,5,973,538.1519999999999
2,110,6,1178,538.357
2,110,7,1381,538.56
2,110,8,1568,538.747
2,111,1,190,541.192
2,111,2,376,541.3779999999999
2,111,3,565,541.567
2,111,4,738,541.74
2,111,5,924,541.9259999999999
2,111,6,1118,542.12
2,111,7,1298,542.3
2,111,8,1477,542.4789999999999
2,111,9,1653,542.655
2,112,1,184,544.8539999999999
2,112,2,386,545.0559999999999
2,112,3,582,545.252
2,112,4,768,545.438
2,112,5,919,545.5889999999999
2,112,6,1126,545.7959999999999
2,112,7,1330,546.0
2,112,8,1562,546.232
2,112,9,1769,546.439
2,112,10,1962,546.632
2,112,11,2151,546.8209999999999
2,112,12,2342,547.012
2,113,1,252,549.3209999999999
2,113,2,433,549.502
2,113,3,607,549.6759999999999
2,113,4,784,549.853
2,113,5,972,550.0409999999999
2,113,6,1153,550.222
2,113,7,1336,550.405
2,113,8,1525,550.5939999999999
2,114,1,208,552.848
2,114,2,382,553.0219999999999
2,114,3,562,553.202
2,114,4,753,553.393
2,114,5,939,553.579
2,114,6,1129,553.769
2,114,7,1307,553.947
2,114,8,1489,554.129
2,114,9,1672,554.312
2,114,10,1858,554.4979999999999
2,114,11,2027,554.667
2,115,1,166,557.023
2,115,2,352,557.209
2,115,3,537,557.394
2,115,4,720,557.577
2,115,5,905,557.762
2,115,6,1082,557.939
2,115,7,1269,558.126
2,115,8,1444,558.3009999999999
2,115,9,1620,558.477
2,115,10,1814,558.6709999999999
2,116,1,189,560.919
2,116,2,360,561.09
2,116,3,547,561.277
2,116,4,737,561.467
2,116,5,936,561.666
2,116,6,1124,561.854
2,116,7,1297,562.027
2,116,8,1478,562.208
2,116,9,1659,562.389
2,117,1,316,566.267
2,117,2,510,566.461
2,117,3,790,566.741
2,117,4,1058,567.009
2,117,5,1313,567.264
2,117,6,1665,567.616
2,117,7,1844,567.7950000000001
2,117,8,2026,567.977
2,117,9,2246,568.197
2,117,10,2479,568.4300000000001
2,117,11,2747,568.698
2,117,12,2939,568.89
2,117,13,3138,569.089
2,117,14,3318,569.269
2,117,15,3494,569.445
2,118,1,242,572.2679999999999
2,118,2,416,572.442
2,118,3,619,572.645
2,118,4,809,572.8349999999999
2,118,5,1001,573.0269999999999
2,118,6,1221,573.247
2,118,7,1462,573.4879999999999
2,118,8,1655,573.6809999999999
2,118,9,1812,573.838
2,118,10,1989,574.015
2,118,11,2176,574.202
2,118,12,2353,574.3789999999999
2,118,13,2555,574.5809999999999
2,119,1,173,577.048
2,119,2,365,577.24
2,119,3,554,577.429
2,119,4,773,577.648
2,119,5,950,577.825
2,119,6,1210,578.085
2,119,7,1349,578.224
2,119,8,1546,578.421
2,119,9,1724,578.599
2,119,10,1923,578.798
2,119,11,2214,579.089
2,119,12,2641,579.516
2,119,13,3038,579.913
2,119,14,3259,580.134
2,119,15,3411,580.286
2,119,16,3576,580.451
2,120,1,176,583.1220000000001
2,120,2,366,583.312
2,120,3,559,583.505
2,120,4,769,583.715
2,121,1,183,586.062
2,121,2,366,586.245
2,121,3,546,586.4250000000001
2,121,4,736,586.615
2,121,5,910,586.789
2,121,6,1112,586.991
2,121,7,1305,587.184
2,121,8,1527,587.4060000000001
2,122,1,206,589.912
2,122,2,382,590.088
2,122,3,578,590.284
2,122,4,772,590.4780000000001
2,122,5,995,590.701
2,122,6,1170,590.876
2,122,7,1359,591.065
2,122,8,1573,591.279
2,122,9,1773,591.479
2,122,10,1965,591.671
2,122,11,2168,591.874
2,122,12,2372,592.078
2,122,13,2559,592.265
2,123,1,184,594.576
2,123,2,378,594.7700000000001
2,123,3,591,594.9830000000001
2,123,4,792,595.1840000000001
2,123,5,995,595.3870000000001
2,123,6,1170,595.562
2,123,7,1375,595.767
2,123,8,1567,595.9590000000001
2,123,9,1758,596.1500000000001
2,124,1,194,598.755
2,124,2,370,598.931
2,124,3,557,599.118
2,124,4,768,599.3290000000001
2,124,5,957,599.518
2,124,6,1176,599.7370000000001
