bkIdx,trialIdx,keypressIdx,timestamp,blocktime
1,75,28,5653,569.7570000000001
1,75,29,5844,569.9480000000001
1,75,30,6043,570.147
1,75,31,6265,570.369
1,76,1,345,573.812
1,77,1,198,576.997
1,77,2,386,577.185
1,77,3,601,577.4
1,77,4,805,577.6039999999999
1,77,5,1022,577.821
1,77,6,1223,578.0219999999999
1,78,1,203,581.0899999999999
1,78,2,388,581.275
1,78,3,568,581.4549999999999
1,78,4,754,581.641
1,78,5,944,581.8309999999999
1,78,6,1120,582.007
1,78,7,1326,582.213
1,79,1,198,585.153
1,79,2,390,585.345
1,79,3,576,585.5310000000001
1,79,4,771,585.726
1,79,5,967,585.922
1,79,6,1164,586.119
1,79,7,1359,586.3140000000001
1,79,8,1545,586.5
1,79,9,1733,586.688
1,79,10,1922,586.8770000000001
1,79,11,2125,587.08
1,79,12,2316,587.2710000000001
1,79,13,2512,587.467
1,79,14,2687,587.642
1,79,15,2872,587.827
1,79,16,3063,588.018
1,79,17,3250,588.205
1,79,18,3443,588.398
1,79,19,3640,588.595
1,79,20,3830,588.7850000000001
1,79,21,4009,588.964
1,79,22,4191,589.1460000000001
1,79,23,4393,589.3480000000001
1,80,1,188,592.301
1,80,2,364,592.4770000000001
1,80,3,536,592.649
1,80,4,720,592.8330000000001
1,80,5,885,592.998
1,80,6,1054,593.167
1,80,7,1237,593.35
1,81,1,187,596.1510000000001
1,81,2,353,596.317
1,82,1,173,599.212
1,82,2,342,599.381
2,1,1,166,1.034
2,1,2,329,1.197
2,1,3,582,1.45
2,1,4,740,1.608
2,1,5,884,1.752
2,1,6,1045,1.9129999999999998
2,1,7,1190,2.058
2,1,8,1460,2.328
2,1,9,1613,2.481
2,1,10,1778,2.646
2,1,11,1937,2.805
2,1,12,2108,2.976
2,1,13,2280,3.1479999999999997
2,1,14,2460,3.328
2,1,15,2636,3.504
2,1,16,2809,3.677
2,1,17,2984,3.852
2,1,18,3158,4.026
2,1,19,3342,4.21
2,1,20,3522,4.39
2,1,21,3720,4.588
2,1,22,3911,4.779
2,1,23,4112,4.98
2,1,24,4318,5.186
2,1,25,4533,5.401000000000001
2,1,26,4779,5.647
2,1,27,5031,5.899
2,1,28,5300,6.168
2,1,29,5552,6.42
2,1,30,5800,6.668
2,1,31,6040,6.908
2,2,1,181,9.428999999999998
2,2,2,364,9.612
2,2,3,521,9.769
2,2,4,699,9.947
2,2,5,864,10.112
2,2,6,1025,10.273
2,2,7,1197,10.445
2,2,8,1364,10.612
2,2,9,1532,10.78
2,2,10,1682,10.93
2,2,11,1855,11.103
2,2,12,2025,11.273
2,2,13,2195,11.443
2,2,14,2365,11.613
2,2,15,2539,11.786999999999999
2,2,16,2709,11.956999999999999
2,2,17,2891,12.139
2,2,18,3079,12.327
2,2,19,3273,12.520999999999999
2,2,20,3466,12.713999999999999
2,2,21,3673,12.921
2,2,22,3884,13.132
2,2,23,4089,13.337
2,2,24,4302,13.549999999999999
2,2,25,4504,13.751999999999999
2,2,26,4708,13.956
2,2,27,4900,14.148
2,2,28,5073,14.321
2,2,29,5260,14.508
2,2,30,5456,14.704
2,2,31,5644,14.892
2,2,32,5829,15.076999999999998
2,2,33,6020,15.267999999999999
2,2,34,6219,15.466999999999999
2,2,35,6450,15.698
2,2,36,6814,16.061999999999998
2,2,37,7034,16.282
2,2,38,7239,16.487
2,2,39,7448,16.695999999999998
2,2,40,7704,16.951999999999998
2,2,41,7974,17.222
2,2,42,8247,17.494999999999997
2,2,43,8537,17.785
2,3,1,168,20.279
2,3,2,348,20.459
2,3,3,531,20.642
2,3,4,713,20.824
2,3,5,899,21.01
2,3,6,1081,21.192
2,3,7,1235,21.346
2,3,8,1415,21.526
2,3,9,1611,21.722
2,3,10,1803,21.914
2,3,11,1995,22.106
2,3,12,2192,22.303
2,3,13,2386,22.497
2,3,14,2579,22.69
2,3,15,2784,22.895
2,3,16,2991,23.102
2,3,17,3191,23.302
2,4,1,200,25.945999999999998
2,4,2,412,26.157999999999998
2,4,3,656,26.401999999999997
2,4,4,901,26.647
2,4,5,1224,26.97
2,4,6,1521,27.267
2,4,7,1774,27.52
2,4,8,2059,27.805
2,5,1,130,30.084
2,5,2,293,30.247
2,5,3,439,30.393
2,5,4,567,30.521
2,5,5,702,30.656
2,5,6,908,30.862000000000002
2,5,7,1041,30.995
2,5,8,1289,31.243000000000002
2,5,9,1419,31.373
2,5,10,1669,31.623
2,5,11,1818,31.772000000000002
2,5,12,1970,31.924
2,5,13,2097,32.051
2,5,14,2233,32.187
2,5,15,2371,32.325
2,5,16,2502,32.456
2,5,17,2657,32.611000000000004
2,5,18,2772,32.726
2,5,19,2938,32.892
2,5,20,3101,33.055
2,6,1,162,35.643
2,6,2,327,35.808
2,6,3,497,35.978
2,6,4,672,36.153
2,6,5,842,36.323
2,6,6,1006,36.487
2,6,7,1166,36.647
2,6,8,1335,36.816
2,6,9,1519,37.0
2,6,10,1690,37.171
2,6,11,1861,37.342
2,6,12,2038,37.519
2,6,13,2215,37.696
2,6,14,2399,37.88
2,6,15,2585,38.066
2,6,16,2779,38.260000000000005
2,6,17,2972,38.453
2,6,18,3147,38.628
2,6,19,3336,38.817
2,6,20,3527,39.008
2,6,21,3839,39.32
2,6,22,4063,39.544000000000004
2,6,23,4246,39.727000000000004
2,6,24,4425,39.906
2,6,25,4595,40.076
2,6,26,4766,40.247
2,6,27,4953,40.434000000000005
2,6,28,5137,40.618
2,6,29,5310,40.791000000000004
2,6,30,5496,40.977000000000004
2,6,31,5666,41.147000000000006
2,6,32,5847,41.328
2,6,33,6028,41.509
2,6,34,6196,41.677
2,6,35,6374,41.855000000000004
2,6,36,6540,42.021
2,6,37,6710,42.191
2,6,38,6885,42.366
2,6,39,7059,42.54
2,6,40,7228,42.709
2,6,41,7395,42.876000000000005
2,6,42,7555,43.036
2,6,43,7713,43.194
2,6,44,7891,43.372
2,6,45,8052,43.533
2,6,46,8210,43.691
2,6,47,8379,43.86
2,6,48,8547,44.028000000000006
2,6,49,8727,44.208
2,6,50,8899,44.38
2,6,51,9071,44.552
2,6,52,9222,44.703
2,6,53,9378,44.859
2,6,54,9538,45.019000000000005
2,6,55,9695,45.176
2,6,56,9858,45.339
2,6,57,10024,45.505
2,6,58,10182,45.663000000000004
2,6,59,10343,45.824
2,6,60,10494,45.975
2,7,1,161,48.387
2,7,2,313,48.539
2,7,3,488,48.714
2,7,4,647,48.873
2,7,5,805,49.031
2,7,6,962,49.188
2,7,7,1126,49.352
2,7,8,1292,49.518
2,7,9,1461,49.687
2,7,10,1631,49.857
2,7,11,1804,50.03
2,7,12,1964,50.19
2,7,13,2120,50.346
2,7,14,2289,50.515
2,7,15,2476,50.702
2,7,16,2652,50.878
2,7,17,2829,51.055
2,7,18,3016,51.242
2,7,19,3199,51.425
2,7,20,3374,51.6
2,7,21,3547,51.772999999999996
2,7,22,3720,51.946
2,7,23,3883,52.109
2,7,24,4064,52.29
2,7,25,4230,52.456
2,7,26,4398,52.623999999999995
2,7,27,4562,52.788
2,7,28,4740,52.966
2,7,29,4913,53.138999999999996
2,7,30,5085,53.311
2,7,31,5262,53.488
2,7,32,5429,53.655
2,7,33,5578,53.804
2,7,34,5750,53.976
2,7,35,5924,54.15
2,7,36,6100,54.326
2,7,37,6263,54.489
2,7,38,6462,54.688
2,7,39,6640,54.866
2,7,40,6818,55.044
2,7,41,7007,55.233
2,7,42,7194,55.42
2,7,43,7379,55.605
2,7,44,7548,55.774
2,7,45,7723,55.949
2,7,46,7905,56.131
2,7,47,8105,56.331
2,7,48,8301,56.527
2,7,49,8486,56.712
2,7,50,8666,56.891999999999996
2,7,51,8860,57.086
2,7,52,9051,57.277
2,7,53,9263,57.489
2,7,54,9479,57.705
2,7,55,9691,57.917
2,7,56,9872,58.098
2,7,57,10063,58.289
2,7,58,10271,58.497
2,7,59,10466,58.692
2,8,1,158,61.012
2,8,2,340,61.194
2,8,3,502,61.356
2,8,4,686,61.54
2,8,5,873,61.727
2,8,6,1051,61.905
2,8,7,1231,62.085
2,8,8,1414,62.268
2,8,9,1591,62.445
2,8,10,1775,62.629
2,8,11,1948,62.802
2,8,12,2131,62.985
2,8,13,2299,63.153
2,8,14,2472,63.326
2,8,15,2648,63.502
2,8,16,2821,63.675
2,8,17,3004,63.858
2,8,18,3181,64.035
2,8,19,3366,64.22
2,8,20,3535,64.389
2,8,21,3737,64.591
2,8,22,3917,64.771
2,8,23,4097,64.951
2,8,24,4273,65.127
2,8,25,4446,65.3
2,8,26,4636,65.49
2,8,27,4814,65.668
2,8,28,4993,65.847
2,8,29,5174,66.028
2,8,30,5348,66.202
2,8,31,5539,66.393
2,8,32,5741,66.595
2,8,33,5911,66.765
2,8,34,6098,66.952
2,8,35,6281,67.135
2,8,36,6479,67.333
2,8,37,6664,67.518
2,8,38,6846,67.7
2,8,39,7038,67.892
2,8,40,7237,68.091
2,8,41,7446,68.3
2,8,42,7645,68.499
2,8,43,7832,68.68599999999999
2,8,44,8021,68.875
2,8,45,8205,69.059
2,8,46,8404,69.258
2,8,47,8566,69.42
2,8,48,8735,69.589
2,8,49,8935,69.789
2,8,50,9126,69.98
2,8,51,9315,70.169
2,8,52,9504,70.358
2,8,53,9714,70.568
2,8,54,9893,70.747
2,8,55,10083,70.937
2,8,56,10281,71.135
2,8,57,10474,71.328
2,8,58,10654,71.508
2,9,1,182,74.08500000000001
2,9,2,366,74.269
2,9,3,543,74.44600000000001
2,9,4,712,74.61500000000001
2,9,5,903,74.80600000000001
2,9,6,1091,74.994
2,9,7,1258,75.161
2,9,8,1453,75.35600000000001
2,9,9,1662,75.56500000000001
2,9,10,1836,75.739
2,9,11,2028,75.93100000000001
2,9,12,2214,76.117
2,9,13,2390,76.293
2,9,14,2574,76.477
2,9,15,2765,76.668
2,9,16,2950,76.85300000000001
2,9,17,3136,77.039
2,9,18,3346,77.24900000000001
2,9,19,3542,77.44500000000001
2,9,20,3722,77.625
2,9,21,3907,77.81
2,9,22,4090,77.99300000000001
2,9,23,4270,78.173
2,9,24,4444,78.34700000000001
2,9,25,4628,78.531
2,9,26,4802,78.70500000000001
2,9,27,4974,78.87700000000001
2,9,28,5153,79.05600000000001
2,9,29,5347,79.25
2,9,30,5523,79.426
2,9,31,5699,79.602
2,9,32,5876,79.77900000000001
2,9,33,6055,79.958
2,9,34,6227,80.13000000000001
2,9,35,6411,80.31400000000001
2,9,36,6585,80.488
2,9,37,6755,80.658
2,9,38,6922,80.825
2,9,39,7087,80.99000000000001
2,9,40,7274,81.177
2,9,41,7454,81.357
2,9,42,7654,81.557
2,9,43,7837,81.74000000000001
2,9,44,8022,81.92500000000001
2,9,45,8208,82.111
2,9,46,8392,82.295
2,9,47,8573,82.476
2,9,48,8755,82.658
2,9,49,8930,82.833
2,9,50,9113,83.016
2,9,51,9299,83.202
2,9,52,9486,83.38900000000001
2,9,53,9673,83.57600000000001
2,9,54,9843,83.74600000000001
2,9,55,10020,83.923
2,9,56,10203,84.10600000000001
2,9,57,10384,84.287
2,9,58,10554,84.45700000000001
2,9,59,10740,84.643
2,9,60,10924,84.827
2,9,61,11104,85.007
2,9,62,11274,85.177
2,9,63,11423,85.32600000000001
2,9,64,11588,85.491
2,9,65,11741,85.644
2,10,1,148,88.136
2,10,2,312,88.3
2,10,3,496,88.484
2,10,4,683,88.671
2,10,5,869,88.857
2,10,6,1053,89.041
2,10,7,1239,89.227
2,10,8,1426,89.414
2,10,9,1609,89.597
2,10,10,1785,89.773
2,10,11,1961,89.949
2,10,12,2141,90.129
2,10,13,2317,90.305
2,10,14,2500,90.488
2,10,15,2674,90.662
2,10,16,2878,90.866
2,10,17,3077,91.065
2,10,18,3268,91.256
2,10,19,3457,91.445
2,10,20,3643,91.631
2,10,21,3839,91.827
2,10,22,4029,92.017
2,10,23,4202,92.19
2,10,24,4381,92.369
2,10,25,4549,92.537
2,10,26,4726,92.714
2,10,27,4919,92.907
2,10,28,5106,93.094
2,10,29,5300,93.288
2,10,30,5484,93.472
2,10,31,5678,93.666
2,10,32,5852,93.84
2,10,33,6042,94.03
2,11,1,184,96.616
2,11,2,355,96.787
2,11,3,528,96.96000000000001
2,11,4,711,97.143
2,11,5,896,97.328
2,11,6,1075,97.507
2,11,7,1266,97.69800000000001
2,11,8,1454,97.886
2,11,9,1637,98.069
2,11,10,1819,98.251
2,11,11,1984,98.416
2,11,12,2163,98.595
2,11,13,2310,98.742
2,11,14,2481,98.913
2,11,15,2663,99.095
2,11,16,2835,99.267
2,11,17,3016,99.44800000000001
2,11,18,3193,99.625
2,11,19,3347,99.779
2,11,20,3527,99.959
2,11,21,3705,100.137
2,11,22,3881,100.313
2,11,23,4049,100.48100000000001
2,11,24,4229,100.661
2,11,25,4408,100.84
2,11,26,4600,101.032
2,11,27,4786,101.218
2,11,28,4978,101.41
2,11,29,5167,101.599
2,11,30,5365,101.797
2,11,31,5555,101.987
2,11,32,5761,102.193
2,11,33,5964,102.396
2,11,34,6157,102.589
2,11,35,6348,102.78
2,11,36,6538,102.97
2,11,37,6716,103.148
2,11,38,6902,103.334
2,11,39,7090,103.522
2,11,40,7275,103.70700000000001
2,11,41,7466,103.898
2,11,42,7646,104.078
2,11,43,7840,104.272
2,11,44,8015,104.447
2,11,45,8196,104.628
2,11,46,8382,104.81400000000001
2,11,47,8567,104.999
2,11,48,8756,105.188
2,11,49,8939,105.37100000000001
2,11,50,9134,105.566
2,11,51,9318,105.75
2,11,52,9505,105.937
2,11,53,9693,106.125
2,11,54,9893,106.325
2,11,55,10088,106.52
2,11,56,10285,106.717
2,11,57,10476,106.908
2,11,58,10659,107.09100000000001
2,11,59,10845,107.277
2,11,60,11045,107.477
2,11,61,11239,107.671
2,11,62,11444,107.876
2,11,63,11648,108.08
2,11,64,11853,108.285
2,11,65,12048,108.48
2,12,1,177,111.176
2,12,2,356,111.35499999999999
2,12,3,526,111.52499999999999
2,12,4,703,111.702
2,12,5,874,111.87299999999999
2,12,6,1054,112.053
2,12,7,1228,112.22699999999999
2,12,8,1408,112.407
2,12,9,1585,112.58399999999999
2,12,10,1768,112.767
2,12,11,1952,112.951
2,12,12,2136,113.13499999999999
2,12,13,2325,113.324
2,12,14,2482,113.481
2,12,15,2672,113.67099999999999
2,12,16,2841,113.83999999999999
2,12,17,3008,114.00699999999999
2,12,18,3196,114.195
2,12,19,3372,114.371
2,12,20,3545,114.544
2,12,21,3711,114.71
2,12,22,3886,114.88499999999999
2,12,23,4056,115.05499999999999
2,12,24,4223,115.222
2,12,25,4399,115.398
2,12,26,4577,115.576
2,12,27,4749,115.74799999999999
2,12,28,4915,115.914
2,12,29,5097,116.09599999999999
2,12,30,5274,116.273
2,12,31,5450,116.449
2,12,32,5633,116.63199999999999
2,12,33,5797,116.79599999999999
2,12,34,5978,116.97699999999999
2,12,35,6150,117.149
2,12,36,6323,117.322
2,12,37,6505,117.50399999999999
2,12,38,6698,117.697
2,12,39,6875,117.874
2,12,40,7063,118.062
2,12,41,7250,118.249
2,12,42,7437,118.43599999999999
2,12,43,7611,118.61
2,12,44,7788,118.78699999999999
2,12,45,7961,118.96
2,12,46,8132,119.131
2,12,47,8296,119.29499999999999
2,12,48,8477,119.476
2,12,49,8663,119.66199999999999
2,12,50,8849,119.848
2,12,51,9033,120.032
2,13,1,174,122.88900000000001
2,13,2,341,123.056
2,13,3,524,123.239
2,13,4,715,123.43
2,13,5,899,123.614
2,13,6,1072,123.787
2,13,7,1263,123.97800000000001
2,13,8,1448,124.163
2,13,9,1638,124.35300000000001
2,14,1,178,127.564
2,14,2,344,127.72999999999999
2,14,3,520,127.90599999999999
2,14,4,724,128.10999999999999
2,14,5,908,128.29399999999998
2,14,6,1096,128.482
2,14,7,1291,128.677
2,14,8,1470,128.856
2,14,9,1650,129.036
2,14,10,1818,129.204
2,14,11,2008,129.394
2,14,12,2191,129.577
2,14,13,2375,129.761
2,14,14,2540,129.926
2,14,15,2727,130.113
2,14,16,2905,130.291
2,14,17,3083,130.469
2,14,18,3278,130.664
2,14,19,3471,130.857
2,14,20,3669,131.055
2,14,21,3848,131.234
2,14,22,4032,131.418
2,14,23,4221,131.607
2,14,24,4398,131.784
2,14,25,4580,131.966
2,14,26,4767,132.153
2,14,27,4947,132.333
2,14,28,5130,132.516
2,14,29,5315,132.701
2,14,30,5494,132.88
2,14,31,5689,133.075
2,14,32,5885,133.271
2,14,33,6080,133.466
2,15,1,164,136.195
2,15,2,336,136.36700000000002
2,15,3,506,136.537
2,15,4,694,136.725
2,15,5,878,136.909
2,15,6,1064,137.095
2,15,7,1236,137.267
2,15,8,1425,137.45600000000002
2,15,9,1616,137.64700000000002
2,15,10,1802,137.833
2,15,11,1994,138.025
2,15,12,2176,138.207
2,15,13,2366,138.39700000000002
2,15,14,2557,138.588
2,15,15,2730,138.761
2,15,16,2909,138.94
2,15,17,3099,139.13
2,15,18,3284,139.315
2,15,19,3463,139.494
2,15,20,3635,139.666
2,15,21,3829,139.86
2,15,22,4014,140.04500000000002
2,15,23,4186,140.217
2,15,24,4367,140.398
2,15,25,4553,140.584
2,15,26,4716,140.747
2,15,27,4896,140.927
2,15,28,5092,141.12300000000002
2,15,29,5284,141.315
2,15,30,5472,141.50300000000001
2,15,31,5670,141.701
2,15,32,5865,141.89600000000002
2,15,33,6050,142.08100000000002
2,16,1,166,144.754
2,16,2,335,144.923
2,16,3,518,145.106
2,16,4,695,145.283
2,16,5,891,145.47899999999998
2,16,6,1075,145.66299999999998
2,16,7,1270,145.858
2,16,8,1449,146.037
2,16,9,1640,146.22799999999998
2,16,10,1826,146.414
2,16,11,2023,146.611
2,16,12,2202,146.79
2,16,13,2388,146.976
2,16,14,2579,147.167
2,16,15,2759,147.34699999999998
2,16,16,2971,147.559
2,16,17,3178,147.766
2,16,18,3386,147.974
2,16,19,3581,148.16899999999998
2,16,20,3764,148.352
2,16,21,3961,148.549
2,16,22,4142,148.73
2,16,23,4327,148.915
2,16,24,4520,149.108
2,16,25,4716,149.304
2,16,26,4907,149.495
2,16,27,5099,149.68699999999998
2,16,28,5281,149.869
2,16,29,5465,150.053
2,16,30,5649,150.237
2,16,31,5853,150.441
2,16,32,6064,150.652
2,16,33,6277,150.86499999999998
2,16,34,6494,151.082
2,17,1,187,153.723
2,17,2,369,153.905
2,17,3,566,154.102
2,17,4,754,154.29
2,17,5,945,154.481
2,17,6,1126,154.662
2,17,7,1317,154.853
2,17,8,1495,155.031
2,17,9,1687,155.223
2,17,10,1879,155.415
2,17,11,2076,155.612
2,17,12,2249,155.785
2,17,13,2438,155.974
2,17,14,2631,156.167
2,17,15,2818,156.354
2,17,16,2995,156.531
2,17,17,3197,156.733
2,17,18,3390,156.926
2,17,19,3563,157.099
2,17,20,3747,157.28300000000002
2,17,21,3934,157.47
2,17,22,4121,157.657
2,17,23,4289,157.825
2,17,24,4470,158.006
2,17,25,4654,158.19
2,17,26,4830,158.366
2,17,27,5026,158.562
2,17,28,5191,158.727
2,17,29,5383,158.919
2,17,30,5565,159.101
2,17,31,5750,159.286
2,17,32,5925,159.461
2,17,33,6108,159.644
2,17,34,6285,159.821
2,17,35,6470,160.006
2,17,36,6652,160.188
2,17,37,6833,160.369
2,17,38,7022,160.558
2,17,39,7195,160.731
2,17,40,7378,160.914
2,17,41,7570,161.106
2,18,1,175,163.854
2,18,2,361,164.04
2,18,3,545,164.224
2,18,4,737,164.416
2,18,5,933,164.612
2,18,6,1131,164.81
2,18,7,1316,164.995
2,18,8,1489,165.168
2,18,9,1682,165.361
2,19,1,186,168.38500000000002
2,19,2,366,168.56500000000003
2,19,3,530,168.729
2,19,4,718,168.917
2,19,5,878,169.077
2,19,6,1045,169.244
2,19,7,1223,169.42200000000003
2,19,8,1393,169.592
2,19,9,1561,169.76000000000002
2,19,10,1734,169.93300000000002
2,19,11,1891,170.09
2,19,12,2063,170.262
2,19,13,2240,170.43900000000002
2,19,14,2426,170.625
2,19,15,2578,170.77700000000002
2,19,16,2752,170.95100000000002
2,19,17,2927,171.126
2,19,18,3112,171.311
2,19,19,3283,171.482
2,19,20,3465,171.66400000000002
2,19,21,3641,171.84
2,19,22,3826,172.025
2,19,23,3992,172.191
2,19,24,4297,172.496
2,19,25,4489,172.68800000000002
2,19,26,4671,172.87
2,20,1,171,175.756
2,20,2,345,175.93
2,20,3,529,176.114
2,20,4,706,176.291
2,20,5,878,176.463
2,20,6,1044,176.62900000000002
2,20,7,1218,176.803
2,20,8,1398,176.983
2,20,9,1580,177.16500000000002
2,20,10,1762,177.347
2,20,11,1938,177.523
2,20,12,2128,177.71300000000002
2,20,13,2307,177.892
2,20,14,2488,178.073
2,20,15,2663,178.24800000000002
2,20,16,2832,178.417
2,20,17,3008,178.59300000000002
2,20,18,3191,178.776
2,21,1,143,181.054
2,21,2,275,181.186
2,21,3,406,181.317
2,21,4,556,181.467
2,21,5,722,181.633
2,21,6,884,181.795
2,21,7,1051,181.962
2,21,8,1231,182.142
2,21,9,1411,182.322
2,21,10,1599,182.51
2,21,11,1767,182.678
2,21,12,1949,182.86
2,21,13,2138,183.049
2,21,14,2325,183.236
2,21,15,2519,183.43
2,21,16,2701,183.612
2,21,17,2874,183.785
2,21,18,3044,183.955
2,21,19,3219,184.13
2,21,20,3385,184.296
2,21,21,3555,184.466
2,21,22,3736,184.647
2,21,23,3892,184.803
2,21,24,4087,184.998
2,21,25,4261,185.172
2,21,26,4445,185.356
2,21,27,4624,185.535
2,21,28,4804,185.715
2,21,29,4989,185.9
2,21,30,5194,186.105
2,21,31,5392,186.303
2,21,32,5589,186.5
2,21,33,5775,186.686
2,21,34,5963,186.874
2,21,35,6186,187.097
2,22,1,180,189.9
2,22,2,337,190.057
2,22,3,513,190.233
2,22,4,697,190.417
2,22,5,886,190.606
2,22,6,1060,190.78
2,22,7,1257,190.977
2,22,8,1459,191.179
2,22,9,1659,191.379
2,22,10,1863,191.583
2,22,11,2050,191.77
2,22,12,2219,191.939
2,22,13,2394,192.114
2,22,14,2587,192.307
2,22,15,2776,192.496
2,22,16,2977,192.697
2,22,17,3175,192.895
2,22,18,3363,193.083
2,22,19,3560,193.28
2,22,20,3754,193.474
2,22,21,3945,193.665
2,22,22,4101,193.821
2,22,23,4279,193.999
2,22,24,4447,194.167
2,22,25,4626,194.346
2,22,26,4810,194.53
2,22,27,4998,194.718
2,22,28,5196,194.916
2,22,29,5377,195.097
2,22,30,5554,195.274
2,22,31,5737,195.457
2,22,32,5924,195.644
2,22,33,6115,195.835
2,22,34,6309,196.029
2,22,35,6527,196.24699999999999
2,22,36,6934,196.654
2,22,37,7145,196.865
2,22,38,7382,197.102
2,22,39,7643,197.363
2,23,1,173,199.925
2,23,2,343,200.095
2,23,3,519,200.27100000000002
2,23,4,708,200.46
2,23,5,885,200.637
2,23,6,1053,200.805
2,23,7,1238,200.99
2,23,8,1424,201.17600000000002
2,23,9,1611,201.363
2,23,10,1793,201.54500000000002
2,23,11,2002,201.75400000000002
2,23,12,2216,201.96800000000002
2,23,13,2421,202.173
2,23,14,2615,202.36700000000002
2,23,15,2813,202.565
2,23,16,2983,202.735
2,23,17,3162,202.91400000000002
2,23,18,3355,203.107
2,23,19,3542,203.294
2,23,20,3739,203.491
2,23,21,3941,203.693
2,23,22,4132,203.88400000000001
2,23,23,4326,204.078
2,23,24,4523,204.275
2,23,25,4718,204.47
2,23,26,4910,204.662
2,23,27,5101,204.853
2,23,28,5285,205.037
2,23,29,5476,205.228
2,23,30,5658,205.41
2,23,31,5853,205.60500000000002
2,23,32,6052,205.804
2,23,33,6258,206.01000000000002
2,23,34,6466,206.21800000000002
2,23,35,6661,206.413
2,23,36,6846,206.598
2,23,37,7019,206.77100000000002
2,23,38,7196,206.948
2,23,39,7371,207.12300000000002
2,23,40,7544,207.29600000000002
2,24,1,182,210.10299999999998
2,24,2,347,210.268
2,24,3,528,210.44899999999998
2,24,4,725,210.646
2,24,5,917,210.838
2,24,6,1103,211.024
2,24,7,1284,211.20499999999998
2,24,8,1463,211.384
2,24,9,1653,211.57399999999998
2,24,10,1838,211.759
2,24,11,2027,211.94799999999998
2,24,12,2224,212.14499999999998
2,24,13,2411,212.332
2,24,14,2600,212.521
2,24,15,2782,212.703
2,24,16,2979,212.9
2,24,17,3162,213.083
2,24,18,3358,213.279
2,24,19,3557,213.47799999999998
2,24,20,3756,213.677
2,24,21,3954,213.875
2,24,22,4145,214.066
2,24,23,4339,214.26
2,24,24,4528,214.44899999999998
2,24,25,4716,214.637
2,24,26,4901,214.822
2,24,27,5087,215.00799999999998
2,24,28,5274,215.195
2,24,29,5468,215.38899999999998
2,24,30,5667,215.588
2,24,31,5856,215.777
2,24,32,6050,215.971
2,24,33,6238,216.159
2,24,34,6437,216.358
2,24,35,6625,216.546
2,24,36,6816,216.737
2,24,37,7019,216.94
2,24,38,7216,217.137
2,24,39,7417,217.338
2,24,40,7624,217.545
2,24,41,7821,217.742
2,24,42,8026,217.947
2,24,43,8243,218.164
2,24,44,8451,218.37199999999999
2,24,45,8656,218.577
2,24,46,8843,218.76399999999998
2,24,47,9021,218.942
2,25,1,195,221.378
2,25,2,385,221.56799999999998
2,25,3,573,221.756
2,25,4,768,221.951
2,25,5,958,222.141
2,25,6,1153,222.33599999999998
2,25,7,1331,222.51399999999998
2,25,8,1519,222.702
2,25,9,1705,222.888
2,25,10,1900,223.083
2,25,11,2096,223.279
2,25,12,2299,223.482
2,25,13,2503,223.68599999999998
2,25,14,2709,223.892
2,25,15,2925,224.108
2,25,16,3145,224.328
2,25,17,3353,224.536
2,25,18,3560,224.743
2,25,19,3723,224.906
2,25,20,3924,225.107
2,25,21,4114,225.297
2,25,22,4302,225.48499999999999
2,25,23,4485,225.668
2,25,24,4666,225.849
2,25,25,4854,226.037
2,25,26,5041,226.224
2,25,27,5232,226.415
2,25,28,5411,226.594
2,25,29,5592,226.775
2,25,30,5769,226.952
2,25,31,5953,227.136
2,25,32,6155,227.338
2,25,33,6341,227.524
2,25,34,6533,227.71599999999998
2,25,35,6708,227.891
2,25,36,6900,228.083
2,25,37,7101,228.284
2,25,38,7306,228.489
2,25,39,7495,228.678
2,25,40,7682,228.86499999999998
2,25,41,7875,229.058
2,25,42,8065,229.248
2,25,43,8255,229.438
2,25,44,8459,229.642
2,25,45,8607,229.79
2,25,46,8792,229.975
2,25,47,8973,230.156
2,25,48,9182,230.36499999999998
2,25,49,9381,230.564
2,25,50,9567,230.75
2,25,51,9755,230.938
2,25,52,9949,231.132
2,25,53,10122,231.305
2,25,54,10309,231.492
2,25,55,10506,231.689
2,25,56,10678,231.861
2,25,57,10866,232.04899999999998
2,25,58,11054,232.237
2,25,59,11233,232.416
2,25,60,11423,232.606
2,25,61,11594,232.777
2,25,62,11793,232.976
2,25,63,11990,233.173
2,25,64,12176,233.35899999999998
2,26,1,184,236.344
2,26,2,378,236.53799999999998
2,26,3,566,236.726
2,26,4,761,236.921
2,26,5,969,237.129
2,26,6,1169,237.329
2,26,7,1365,237.525
2,26,8,1553,237.713
2,26,9,1757,237.917
2,26,10,1975,238.135
2,26,11,2178,238.338
2,26,12,2405,238.565
2,26,13,2600,238.76
2,26,14,2788,238.948
2,26,15,2970,239.13
2,26,16,3152,239.31199999999998
2,26,17,3352,239.512
2,26,18,3548,239.708
2,26,19,3728,239.888
2,26,20,3921,240.081
2,26,21,4117,240.277
2,26,22,4309,240.469
2,26,23,4494,240.654
2,26,24,4672,240.832
2,26,25,4858,241.018
2,26,26,5052,241.212
2,26,27,5244,241.404
2,26,28,5436,241.596
2,26,29,5614,241.774
2,26,30,5799,241.959
2,26,31,5980,242.14
2,26,32,6134,242.29399999999998
2,26,33,6323,242.483
2,26,34,6498,242.658
2,26,35,6687,242.847
2,26,36,6868,243.028
2,26,37,7049,243.209
