bkIdx,trialIdx,keypressIdx,timestamp,blocktime
1,55,111,20925,502.34000000000003
1,55,112,21114,502.529
1,55,113,21308,502.723
1,55,114,21506,502.92100000000005
1,55,115,21701,503.11600000000004
1,55,116,21896,503.31100000000004
1,55,117,22078,503.493
1,55,118,22268,503.683
1,55,119,22461,503.87600000000003
1,55,120,22649,504.064
1,55,121,22837,504.252
1,55,122,23051,504.466
1,55,123,23232,504.64700000000005
1,55,124,23422,504.83700000000005
1,55,125,23609,505.024
1,55,126,23815,505.23
1,55,127,24005,505.42
1,56,1,239,508.054
1,56,2,415,508.23
1,56,3,614,508.429
1,56,4,797,508.612
1,56,5,981,508.796
1,56,6,1161,508.976
1,56,7,1344,509.159
1,56,8,1525,509.34
1,56,9,1710,509.525
1,56,10,1893,509.70799999999997
1,56,11,2064,509.879
1,56,12,2248,510.063
1,56,13,2424,510.239
1,56,14,2604,510.419
1,56,15,2788,510.603
1,56,16,2974,510.789
1,56,17,3154,510.969
1,56,18,3341,511.156
1,56,19,3523,511.338
1,56,20,3715,511.53
1,56,21,3904,511.719
1,56,22,4089,511.904
1,56,23,4266,512.081
1,57,1,182,514.714
1,57,2,368,514.9000000000001
1,57,3,557,515.089
1,57,4,730,515.2620000000001
1,57,5,920,515.452
1,57,6,1085,515.6170000000001
1,57,7,1263,515.7950000000001
1,57,8,1438,515.97
1,57,9,1616,516.148
1,57,10,1789,516.321
1,57,11,1982,516.514
1,57,12,2162,516.6940000000001
1,57,13,2341,516.873
1,58,1,173,519.599
1,58,2,362,519.788
1,58,3,551,519.9770000000001
1,58,4,720,520.1460000000001
1,58,5,905,520.331
1,58,6,1095,520.5210000000001
1,58,7,1285,520.711
1,59,1,187,523.546
1,59,2,351,523.71
1,60,1,183,526.553
1,60,2,355,526.725
1,61,1,177,529.517
1,61,2,369,529.7090000000001
1,61,3,541,529.8810000000001
1,61,4,713,530.053
1,62,1,178,532.924
1,62,2,349,533.095
1,62,3,518,533.264
1,62,4,683,533.429
1,62,5,875,533.621
1,62,6,1041,533.787
1,62,7,1211,533.957
1,62,8,1388,534.134
1,62,9,1561,534.307
1,62,10,1726,534.472
1,62,11,1898,534.644
1,62,12,2059,534.805
1,62,13,2229,534.975
1,62,14,2396,535.1419999999999
1,62,15,2563,535.309
1,62,16,2726,535.472
1,62,17,2905,535.651
1,62,18,3071,535.817
1,62,19,3240,535.986
1,62,20,3420,536.1659999999999
1,62,21,3594,536.34
1,62,22,3762,536.5079999999999
1,62,23,3939,536.685
1,62,24,4106,536.852
1,62,25,4276,537.0219999999999
1,62,26,4446,537.192
1,62,27,4616,537.362
1,62,28,4784,537.53
1,62,29,4955,537.701
1,62,30,5143,537.889
1,62,31,5311,538.057
1,62,32,5493,538.239
1,62,33,5672,538.418
1,62,34,5855,538.601
1,62,35,6039,538.785
1,62,36,6216,538.962
1,62,37,6398,539.144
1,62,38,6578,539.324
1,62,39,6767,539.513
1,62,40,6947,539.693
1,62,41,7129,539.875
1,62,42,7315,540.061
1,62,43,7492,540.2379999999999
1,62,44,7677,540.423
1,62,45,7860,540.606
1,62,46,8078,540.824
1,62,47,8260,541.006
1,62,48,8433,541.179
1,62,49,8617,541.3629999999999
1,62,50,8808,541.554
1,62,51,8995,541.741
1,62,52,9193,541.939
1,62,53,9373,542.119
1,62,54,9553,542.299
1,62,55,9739,542.485
1,62,56,9943,542.689
1,62,57,10128,542.874
1,62,58,10305,543.0509999999999
1,62,59,10488,543.2339999999999
1,62,60,10683,543.429
1,62,61,10856,543.602
1,62,62,11042,543.788
1,62,63,11240,543.986
1,62,64,11434,544.18
1,62,65,11621,544.367
1,62,66,11808,544.554
1,62,67,12012,544.758
1,62,68,12204,544.9499999999999
1,62,69,12411,545.1569999999999
1,62,70,12591,545.337
1,62,71,12782,545.528
1,62,72,12976,545.722
1,62,73,13169,545.915
1,62,74,13352,546.098
1,62,75,13541,546.287
1,62,76,13732,546.478
1,63,1,169,548.976
1,63,2,361,549.168
1,63,3,542,549.349
1,63,4,723,549.53
1,64,1,184,552.1419999999999
1,64,2,344,552.302
1,64,3,539,552.497
1,64,4,717,552.675
1,64,5,881,552.8389999999999
1,64,6,1062,553.02
1,64,7,1235,553.193
1,64,8,1405,553.3629999999999
1,64,9,1578,553.536
1,64,10,1750,553.708
1,64,11,1922,553.88
1,64,12,2109,554.067
1,64,13,2285,554.2429999999999
1,64,14,2458,554.4159999999999
1,64,15,2642,554.6
1,64,16,2819,554.7769999999999
1,64,17,3000,554.958
1,64,18,3180,555.1379999999999
1,64,19,3347,555.305
1,64,20,3519,555.477
1,64,21,3701,555.659
1,64,22,3868,555.826
1,64,23,4045,556.0029999999999
1,64,24,4222,556.18
1,64,25,4412,556.37
1,65,1,187,559.136
1,65,2,368,559.317
1,65,3,550,559.4989999999999
1,65,4,740,559.689
1,65,5,904,559.853
1,65,6,1074,560.0229999999999
1,65,7,1252,560.2009999999999
1,65,8,1423,560.372
1,65,9,1595,560.544
1,65,10,1761,560.7099999999999
1,65,11,1940,560.889
1,65,12,2104,561.053
1,65,13,2275,561.2239999999999
1,65,14,2458,561.4069999999999
1,65,15,2628,561.577
1,65,16,2796,561.745
1,65,17,2995,561.944
1,65,18,3156,562.1049999999999
1,65,19,3341,562.29
1,65,20,3515,562.4639999999999
1,65,21,3698,562.6469999999999
1,65,22,3883,562.832
1,65,23,4064,563.0129999999999
1,65,24,4253,563.202
1,66,1,202,565.879
1,66,2,368,566.0450000000001
1,66,3,559,566.236
1,66,4,739,566.416
1,67,1,196,569.0640000000001
1,67,2,369,569.2370000000001
1,68,1,194,571.894
1,68,2,371,572.071
1,68,3,534,572.234
1,68,4,733,572.433
1,68,5,879,572.5790000000001
1,68,6,1058,572.758
1,68,7,1237,572.937
1,68,8,1417,573.1170000000001
1,68,9,1592,573.292
1,68,10,1791,573.4910000000001
1,68,11,1957,573.657
1,68,12,2126,573.826
1,68,13,2310,574.01
1,68,14,2478,574.178
1,68,15,2648,574.3480000000001
1,68,16,2837,574.537
1,68,17,2996,574.696
1,68,18,3168,574.868
1,68,19,3344,575.0440000000001
1,68,20,3511,575.211
1,68,21,3697,575.397
1,68,22,3867,575.567
1,68,23,4026,575.726
1,68,24,4213,575.913
1,68,25,4385,576.085
1,69,1,190,578.9140000000001
1,69,2,363,579.0870000000001
1,69,3,539,579.263
1,69,4,711,579.4350000000001
1,69,5,880,579.604
1,69,6,1053,579.777
1,69,7,1229,579.9530000000001
1,69,8,1403,580.1270000000001
1,69,9,1586,580.3100000000001
1,69,10,1760,580.484
1,69,11,1928,580.652
1,69,12,2099,580.8230000000001
1,69,13,2265,580.989
1,69,14,2448,581.172
1,69,15,2617,581.341
1,69,16,2772,581.4960000000001
1,69,17,2936,581.6600000000001
1,69,18,3108,581.832
1,69,19,3285,582.009
1,69,20,3448,582.172
1,69,21,3626,582.35
1,69,22,3802,582.5260000000001
1,69,23,3972,582.696
1,69,24,4132,582.856
1,69,25,4316,583.0400000000001
1,69,26,4494,583.2180000000001
1,69,27,4679,583.403
1,69,28,4852,583.576
1,69,29,5031,583.755
1,69,30,5209,583.933
1,69,31,5369,584.0930000000001
1,69,32,5564,584.288
1,69,33,5732,584.456
1,69,34,5919,584.643
1,69,35,6106,584.83
1,69,36,6290,585.014
1,69,37,6471,585.195
1,69,38,6654,585.378
1,69,39,6831,585.5550000000001
1,69,40,7017,585.7410000000001
1,69,41,7187,585.9110000000001
1,69,42,7360,586.0840000000001
1,69,43,7530,586.254
1,69,44,7709,586.433
1,69,45,7887,586.611
1,69,46,8068,586.792
1,69,47,8240,586.964
1,69,48,8423,587.147
1,69,49,8592,587.316
1,69,50,8766,587.49
1,69,51,8956,587.6800000000001
1,69,52,9126,587.85
1,69,53,9322,588.046
1,69,54,9507,588.231
1,69,55,9688,588.412
1,69,56,9861,588.585
1,69,57,10046,588.7700000000001
1,69,58,10220,588.9440000000001
1,69,59,10428,589.152
1,69,60,10616,589.34
1,69,61,10810,589.534
1,69,62,11003,589.7270000000001
1,69,63,11185,589.909
1,69,64,11384,590.1080000000001
1,69,65,11565,590.2890000000001
1,69,66,11752,590.476
1,69,67,11933,590.657
1,69,68,12122,590.846
1,69,69,12311,591.0350000000001
1,69,70,12494,591.2180000000001
1,69,71,12676,591.4000000000001
1,69,72,12878,591.6020000000001
1,69,73,13078,591.802
1,69,74,13258,591.9820000000001
1,69,75,13447,592.171
1,69,76,13627,592.351
1,69,77,13807,592.5310000000001
1,69,78,13988,592.712
1,69,79,14178,592.902
1,69,80,14372,593.096
1,69,81,14558,593.282
1,69,82,14758,593.4820000000001
1,69,83,14930,593.654
1,69,84,15113,593.837
1,69,85,15300,594.024
1,69,86,15477,594.201
1,69,87,15657,594.3810000000001
1,69,88,15832,594.556
1,70,1,169,596.909
1,70,2,343,597.083
1,70,3,516,597.256
1,70,4,686,597.426
1,70,5,882,597.622
1,70,6,1057,597.797
1,70,7,1235,597.975
1,70,8,1413,598.153
1,70,9,1581,598.321
1,70,10,1754,598.494
1,70,11,1942,598.682
1,70,12,2116,598.856
1,70,13,2297,599.037
1,70,14,2461,599.201
1,70,15,2646,599.386
1,70,16,2823,599.563
1,70,17,3007,599.747
1,70,18,3186,599.926
2,1,1,198,0.671
2,1,2,424,0.897
2,1,3,620,1.093
2,1,4,814,1.287
2,1,5,980,1.4529999999999998
2,1,6,1176,1.649
2,1,7,1354,1.827
2,1,8,1557,2.03
2,1,9,1758,2.231
2,1,10,1966,2.439
2,1,11,2179,2.6519999999999997
2,1,12,2378,2.851
2,1,13,2547,3.02
2,1,14,2732,3.205
2,1,15,2930,3.403
2,1,16,3122,3.5949999999999998
2,1,17,3308,3.7809999999999997
2,1,18,3495,3.968
2,1,19,3687,4.16
2,1,20,3881,4.354
2,1,21,4075,4.548
2,1,22,4270,4.742999999999999
2,1,23,4431,4.904
2,1,24,4617,5.09
2,1,25,4806,5.279
2,1,26,5005,5.478
2,1,27,5189,5.662
2,1,28,5378,5.851
2,1,29,5550,6.023
2,1,30,5735,6.208
2,1,31,5924,6.397
2,1,32,6099,6.572
2,1,33,6276,6.749
2,1,34,6471,6.944
2,1,35,6663,7.136
2,1,36,6847,7.32
2,1,37,7040,7.513
2,1,38,7228,7.701
2,1,39,7453,7.926
2,1,40,7593,8.066
2,1,41,7781,8.254
2,1,42,7971,8.444
2,1,43,8156,8.629000000000001
2,1,44,8351,8.824000000000002
2,1,45,8551,9.024000000000001
2,1,46,8757,9.23
2,1,47,8961,9.434000000000001
2,1,48,9153,9.626000000000001
2,2,1,208,12.179
2,2,2,427,12.398
2,2,3,606,12.577
2,2,4,804,12.775
2,2,5,1002,12.973
2,2,6,1210,13.181000000000001
2,2,7,1409,13.38
2,2,8,1613,13.584
2,2,9,1818,13.789
2,2,10,2009,13.98
2,2,11,2205,14.176
2,2,12,2408,14.379
2,2,13,2605,14.576
2,2,14,2805,14.776
2,2,15,3007,14.978
2,2,16,3206,15.177
2,2,17,3401,15.372
2,2,18,3600,15.571
2,2,19,3808,15.779
2,2,20,4020,15.991
2,2,21,4219,16.19
2,2,22,4424,16.395
2,2,23,4618,16.589
2,2,24,4815,16.786
2,2,25,5029,17.0
2,2,26,5229,17.2
2,2,27,5427,17.398
2,2,28,5623,17.594
2,2,29,5828,17.799
2,2,30,6003,17.974
2,2,31,6209,18.18
2,2,32,6420,18.391
2,2,33,6631,18.602
2,2,34,6823,18.794
2,2,35,7029,19.0
2,2,36,7236,19.207
2,2,37,7435,19.406
2,2,38,7625,19.596
2,2,39,7824,19.795
2,2,40,8029,20.0
2,2,41,8247,20.218
2,2,42,8447,20.418
2,2,43,8640,20.611
2,2,44,8847,20.817999999999998
2,2,45,9045,21.016
2,2,46,9241,21.212
2,2,47,9446,21.417
2,2,48,9645,21.616
2,2,49,9824,21.795
2,2,50,10052,22.023
2,2,51,10262,22.233
2,2,52,10472,22.442999999999998
2,2,53,10662,22.633000000000003
2,3,1,203,25.265
2,3,2,379,25.441000000000003
2,3,3,575,25.637
2,3,4,773,25.835
2,3,5,967,26.029
2,3,6,1159,26.221
2,3,7,1375,26.437
2,3,8,1559,26.621000000000002
2,3,9,1750,26.812
2,3,10,1936,26.998
2,3,11,2119,27.181
2,3,12,2309,27.371000000000002
2,3,13,2520,27.582
2,3,14,2728,27.790000000000003
2,3,15,2944,28.006
2,3,16,3130,28.192
2,4,1,244,31.035
2,4,2,416,31.207
2,4,3,618,31.409
2,4,4,799,31.59
2,4,5,987,31.778
2,4,6,1182,31.973
2,4,7,1364,32.155
2,4,8,1546,32.337
2,4,9,1739,32.53
2,4,10,1925,32.716
2,4,11,2119,32.910000000000004
2,4,12,2312,33.103
2,4,13,2482,33.273
2,4,14,2680,33.471000000000004
2,4,15,2891,33.682
2,4,16,3097,33.888
2,4,17,3301,34.092
2,4,18,3498,34.289
2,4,19,3689,34.480000000000004
2,4,20,3901,34.692
2,4,21,4101,34.892
2,4,22,4321,35.112
2,4,23,4543,35.334
2,5,1,216,37.955
2,5,2,450,38.189
2,5,3,629,38.367999999999995
2,5,4,809,38.547999999999995
2,5,5,1004,38.742999999999995
2,5,6,1188,38.927
2,5,7,1391,39.129999999999995
2,5,8,1571,39.309999999999995
2,5,9,1756,39.495
2,5,10,1946,39.684999999999995
2,5,11,2130,39.869
2,5,12,2310,40.049
2,5,13,2527,40.266
2,5,14,2747,40.486
2,5,15,2937,40.675999999999995
2,5,16,3219,40.958
2,6,1,221,43.599999999999994
2,6,2,407,43.785999999999994
2,6,3,618,43.997
2,6,4,785,44.163999999999994
2,6,5,995,44.373999999999995
2,6,6,1188,44.567
2,6,7,1376,44.754999999999995
2,6,8,1567,44.946
2,6,9,1752,45.131
2,6,10,1952,45.330999999999996
2,6,11,2136,45.515
2,6,12,2328,45.707
2,6,13,2558,45.937
2,6,14,2712,46.091
2,6,15,3105,46.483999999999995
2,6,16,3319,46.698
2,6,17,3523,46.902
2,6,18,3734,47.113
2,6,19,3954,47.333
2,6,20,4157,47.536
2,6,21,4364,47.742999999999995
2,6,22,4561,47.94
2,6,23,4773,48.152
2,6,24,4964,48.342999999999996
2,6,25,5172,48.550999999999995
2,6,26,5367,48.745999999999995
2,6,27,5563,48.942
2,6,28,5755,49.134
2,6,29,5952,49.330999999999996
2,6,30,6158,49.537
2,6,31,6356,49.735
2,6,32,6578,49.957
2,6,33,6796,50.175
2,6,34,6987,50.366
2,6,35,7205,50.583999999999996
2,6,36,7390,50.769
2,6,37,7617,50.995999999999995
2,6,38,7804,51.183
2,6,39,8009,51.388
2,6,40,8212,51.590999999999994
2,6,41,8425,51.804
2,6,42,8627,52.006
2,7,1,219,54.455
2,7,2,410,54.645999999999994
2,7,3,601,54.836999999999996
2,7,4,796,55.032
2,7,5,979,55.214999999999996
2,7,6,1159,55.394999999999996
2,7,7,1349,55.584999999999994
2,7,8,1555,55.791
2,7,9,1750,55.986
2,7,10,1944,56.18
2,7,11,2124,56.36
2,7,12,2311,56.547
2,7,13,2513,56.748999999999995
2,7,14,2707,56.943
2,7,15,2904,57.14
2,7,16,3096,57.331999999999994
2,7,17,3293,57.528999999999996
2,7,18,3503,57.739
2,7,19,3720,57.955999999999996
2,7,20,3938,58.174
2,7,21,4155,58.391
2,7,22,4389,58.625
2,7,23,4620,58.855999999999995
2,7,24,4856,59.092
2,7,25,5082,59.318
2,7,26,5320,59.556
2,7,27,5574,59.809999999999995
2,7,28,5789,60.025
2,7,29,5995,60.230999999999995
2,7,30,6198,60.434
2,7,31,6388,60.623999999999995
2,7,32,6593,60.82899999999999
2,7,33,6796,61.032
2,7,34,6991,61.227
2,7,35,7203,61.439
2,7,36,7391,61.626999999999995
2,7,37,7593,61.82899999999999
2,7,38,7793,62.028999999999996
2,7,39,8000,62.236
2,7,40,8221,62.456999999999994
2,7,41,8414,62.65
2,7,42,8604,62.839999999999996
2,7,43,8834,63.06999999999999
2,7,44,9020,63.256
2,7,45,9229,63.464999999999996
2,7,46,9430,63.666
2,7,47,9641,63.876999999999995
2,7,48,9869,64.10499999999999
2,7,49,10082,64.318
2,7,50,10277,64.51299999999999
2,7,51,10480,64.716
2,7,52,10680,64.916
2,8,1,222,67.54899999999999
2,8,2,415,67.742
2,8,3,594,67.92099999999999
2,8,4,800,68.127
2,8,5,997,68.324
2,8,6,1203,68.53
2,8,7,1387,68.714
2,8,8,1583,68.91
2,8,9,1788,69.115
2,8,10,1991,69.318
2,8,11,2189,69.51599999999999
2,8,12,2377,69.704
2,8,13,2568,69.895
2,8,14,2775,70.102
2,8,15,2939,70.26599999999999
2,8,16,3145,70.472
2,8,17,3341,70.66799999999999
2,8,18,3519,70.846
2,8,19,3730,71.057
2,8,20,3940,71.267
2,8,21,4147,71.474
2,8,22,4349,71.676
2,8,23,4543,71.87
2,8,24,4746,72.073
2,8,25,4948,72.275
2,8,26,5144,72.471
2,8,27,5347,72.67399999999999
2,8,28,5540,72.867
2,8,29,5740,73.067
2,8,30,5919,73.246
2,8,31,6123,73.45
2,8,32,6313,73.64
2,8,33,6511,73.838
2,8,34,6758,74.085
2,8,35,6960,74.28699999999999
2,8,36,7188,74.515
2,8,37,7389,74.716
2,8,38,7599,74.926
2,8,39,7800,75.127
2,8,40,8010,75.337
2,8,41,8213,75.53999999999999
2,8,42,8413,75.74
2,8,43,8619,75.946
2,8,44,8812,76.139
2,8,45,9016,76.343
2,8,46,9233,76.56
2,8,47,9450,76.777
2,8,48,9673,77.0
2,8,49,9898,77.225
2,8,50,10119,77.446
2,8,51,10319,77.646
2,8,52,10515,77.842
2,9,1,222,80.273
2,9,2,448,80.499
2,9,3,629,80.68
2,9,4,853,80.904
2,9,5,1062,81.113
2,9,6,1268,81.319
2,9,7,1478,81.529
2,9,8,1692,81.743
2,9,9,1848,81.899
2,9,10,2042,82.093
2,9,11,2231,82.282
2,9,12,2413,82.464
2,9,13,2598,82.649
2,9,14,2782,82.833
2,9,15,2986,83.037
2,9,16,3196,83.247
2,9,17,3369,83.42
2,9,18,3563,83.614
2,9,19,3794,83.845
2,9,20,4026,84.077
2,9,21,4208,84.259
2,9,22,4403,84.45400000000001
2,9,23,4601,84.652
2,9,24,4801,84.852
2,9,25,4977,85.028
2,9,26,5167,85.218
2,9,27,5367,85.418
2,9,28,5584,85.635
2,9,29,5806,85.857
2,9,30,6002,86.053
2,9,31,6216,86.267
2,9,32,6431,86.482
2,9,33,6635,86.686
2,9,34,6852,86.903
2,9,35,7064,87.11500000000001
2,9,36,7247,87.298
2,9,37,7444,87.495
2,9,38,7635,87.686
2,9,39,7836,87.887
2,9,40,8025,88.07600000000001
2,9,41,8229,88.28
2,9,42,8427,88.47800000000001
2,9,43,8625,88.676
2,9,44,8818,88.869
2,9,45,9004,89.055
2,9,46,9209,89.26
2,9,47,9410,89.461
2,9,48,9610,89.661
2,9,49,9811,89.862
2,9,50,10016,90.06700000000001
2,9,51,10211,90.262
2,9,52,10400,90.45100000000001
2,9,53,10601,90.652
2,9,54,10792,90.843
2,9,55,10990,91.041
2,9,56,11188,91.239
2,9,57,11391,91.44200000000001
2,9,58,11579,91.63
2,9,59,11795,91.846
2,9,60,12030,92.081
2,10,1,213,94.78399999999999
2,10,2,415,94.986
2,10,3,596,95.167
2,10,4,796,95.367
2,10,5,984,95.55499999999999
2,10,6,1180,95.751
2,10,7,1385,95.956
2,10,8,1585,96.15599999999999
2,10,9,1789,96.36
2,10,10,2004,96.575
2,10,11,2190,96.761
2,10,12,2383,96.954
2,10,13,2579,97.14999999999999
2,10,14,2768,97.339
2,10,15,2953,97.524
2,10,16,3151,97.722
2,10,17,3334,97.905
2,10,18,3539,98.11
2,10,19,3726,98.297
2,10,20,3923,98.494
2,10,21,4124,98.695
2,10,22,4322,98.893
2,10,23,4520,99.091
2,10,24,4711,99.282
2,10,25,4904,99.475
2,10,26,5119,99.69
2,10,27,5307,99.878
2,10,28,5513,100.084
2,10,29,5713,100.28399999999999
2,10,30,5905,100.476
2,10,31,6116,100.687
2,11,1,228,103.329
2,11,2,418,103.519
2,11,3,621,103.722
2,11,4,830,103.931
2,11,5,1010,104.111
2,11,6,1232,104.333
2,11,7,1426,104.527
2,11,8,1662,104.763
2,11,9,1845,104.946
2,11,10,2036,105.137
2,11,11,2238,105.339
2,11,12,2405,105.506
2,11,13,2604,105.705
2,11,14,2804,105.905
2,11,15,2996,106.097
2,11,16,3199,106.3
2,11,17,3409,106.51
2,11,18,3614,106.715
2,11,19,3827,106.928
2,11,20,4045,107.146
2,11,21,4247,107.348
2,11,22,4452,107.553
2,11,23,4655,107.756
2,11,24,4863,107.964
2,11,25,5069,108.17
2,11,26,5285,108.386
2,11,27,5505,108.606
2,11,28,5720,108.821
2,11,29,5906,109.007
2,11,30,6111,109.212
2,11,31,6301,109.402
2,11,32,6515,109.616
2,11,33,6722,109.823
2,11,34,6925,110.026
2,11,35,7108,110.209
2,11,36,7326,110.42699999999999
2,11,37,7505,110.606
2,11,38,7692,110.793
2,11,39,7900,111.001
2,11,40,8097,111.198
2,11,41,8301,111.402
2,11,42,8490,111.591
2,11,43,8683,111.78399999999999
2,11,44,8889,111.99
2,11,45,9104,112.205
2,11,46,9309,112.41
2,11,47,9520,112.621
2,11,48,9734,112.835
2,11,49,9934,113.035
2,11,50,10145,113.246
2,11,51,10343,113.444
2,11,52,10545,113.646
2,11,53,10758,113.859
2,11,54,10971,114.072
2,11,55,11171,114.27199999999999
2,11,56,11391,114.492
2,11,57,11605,114.706
2,11,58,11817,114.918
2,11,59,12022,115.123
2,12,1,205,117.654
2,12,2,428,117.877
2,12,3,625,118.074
2,12,4,826,118.27499999999999
2,12,5,1046,118.495
2,12,6,1246,118.695
2,12,7,1457,118.90599999999999
2,12,8,1649,119.098
2,12,9,1846,119.295
2,12,10,2059,119.508
2,12,11,2280,119.729
2,12,12,2492,119.941
2,12,13,2689,120.138
2,12,14,2903,120.352
2,12,15,3112,120.56099999999999
2,12,16,3302,120.751
2,12,17,3516,120.965
2,12,18,3696,121.145
2,12,19,3907,121.356
2,12,20,4113,121.562
2,12,21,4306,121.755
2,12,22,4525,121.974
2,12,23,4728,122.17699999999999
2,12,24,4922,122.371
2,12,25,5132,122.581
2,12,26,5329,122.77799999999999
2,12,27,5554,123.003
2,12,28,5792,123.241
2,12,29,5991,123.44
2,12,30,6200,123.649
2,12,31,6418,123.867
2,12,32,6613,124.062
2,12,33,6832,124.28099999999999
2,12,34,7043,124.492
2,12,35,7251,124.7
2,12,36,7436,124.88499999999999
2,12,37,7635,125.084
2,12,38,7826,125.27499999999999
2,12,39,8026,125.475
2,12,40,8245,125.694
2,12,41,8468,125.917
2,12,42,8696,126.145
2,12,43,8894,126.343
2,12,44,9089,126.538
2,13,1,216,129.068
2,13,2,423,129.275
2,13,3,610,129.46200000000002
2,13,4,831,129.683
2,13,5,1035,129.887
2,13,6,1247,130.09900000000002
2,13,7,1441,130.293
2,13,8,1640,130.492
2,14,1,213,133.124
2,14,2,406,133.317
2,14,3,608,133.519
2,14,4,793,133.704
2,14,5,992,133.903
2,14,6,1202,134.113
2,14,7,1372,134.28300000000002
2,14,8,1572,134.483
2,14,9,1770,134.681
2,14,10,1950,134.861
2,14,11,2187,135.098
2,14,12,2379,135.29
2,14,13,2539,135.45
2,14,14,2731,135.642
2,14,15,2928,135.839
2,14,16,3124,136.035
2,14,17,3328,136.239
2,14,18,3511,136.422
2,14,19,3719,136.63
2,14,20,3892,136.803
2,14,21,4107,137.018
2,14,22,4290,137.201
2,14,23,4484,137.395
2,14,24,4668,137.579
2,14,25,4854,137.76500000000001
2,14,26,5042,137.953
2,14,27,5219,138.13
2,14,28,5423,138.334
2,14,29,5618,138.529
2,14,30,5802,138.713
2,14,31,5993,138.904
2,14,32,6199,139.11
2,15,1,195,141.86599999999999
2,15,2,403,142.07399999999998
2,15,3,600,142.271
2,15,4,806,142.477
2,15,5,1009,142.67999999999998
2,15,6,1209,142.88
2,15,7,1410,143.081
2,15,8,1600,143.271
2,15,9,1794,143.465
2,15,10,2011,143.682
2,15,11,2189,143.85999999999999
2,15,12,2385,144.05599999999998
2,15,13,2586,144.257
2,15,14,2769,144.44
2,15,15,2982,144.653
2,15,16,3165,144.83599999999998
2,15,17,3371,145.042
2,15,18,3552,145.22299999999998
2,15,19,3745,145.416
2,15,20,3944,145.61499999999998
2,15,21,4130,145.801
2,15,22,4327,145.998
2,15,23,4536,146.207
2,15,24,4750,146.421
2,15,25,4945,146.61599999999999
2,15,26,5144,146.815
2,15,27,5320,146.99099999999999
2,15,28,5527,147.19799999999998
2,15,29,5734,147.405
2,15,30,5944,147.61499999999998
2,15,31,6172,147.843
2,16,1,204,150.405
2,16,2,408,150.60899999999998
2,16,3,569,150.76999999999998
2,16,4,769,150.97
2,16,5,963,151.164
2,16,6,1162,151.363
2,16,7,1363,151.564
2,16,8,1569,151.76999999999998
2,16,9,1768,151.969
2,16,10,1958,152.159
2,16,11,2148,152.349
2,16,12,2346,152.547
2,16,13,2556,152.757
2,16,14,2744,152.945
2,16,15,2933,153.134
2,16,16,3134,153.33499999999998
2,16,17,3342,153.543
2,16,18,3548,153.749
2,16,19,3749,153.95
2,16,20,3932,154.13299999999998
2,16,21,4129,154.32999999999998
2,16,22,4323,154.524
2,16,23,4526,154.727
2,16,24,4718,154.91899999999998
2,16,25,4920,155.12099999999998
2,16,26,5112,155.313
2,16,27,5311,155.512
2,16,28,5507,155.708
2,16,29,5705,155.906
2,16,30,5890,156.09099999999998
2,16,31,6091,156.292
2,16,32,6264,156.465
2,16,33,6463,156.664
2,16,34,6649,156.85
2,16,35,6840,157.041
2,16,36,7066,157.267
2,16,37,7296,157.49699999999999
2,16,38,7499,157.7
2,16,39,7687,157.888
2,16,40,7907,158.108
2,16,41,8107,158.308
2,16,42,8312,158.513
2,16,43,8512,158.713
2,16,44,8721,158.922
2,16,45,8927,159.128
2,16,46,9134,159.33499999999998
2,16,47,9344,159.545
2,16,48,9562,159.763
2,16,49,9767,159.968
2,16,50,9982,160.183
2,16,51,10206,160.40699999999998
2,16,52,10425,160.626
2,16,53,10626,160.827
2,17,1,191,163.403
2,17,2,408,163.61999999999998
2,17,3,601,163.813
2,17,4,820,164.03199999999998
2,17,5,1033,164.24499999999998
2,17,6,1252,164.464
2,17,7,1448,164.66
2,17,8,1646,164.85799999999998
2,17,9,1853,165.065
2,17,10,2051,165.26299999999998
2,17,11,2257,165.469
2,17,12,2446,165.658
2,17,13,2647,165.85899999999998
2,17,14,2850,166.06199999999998
2,17,15,3032,166.244
2,17,16,3226,166.438
2,17,17,3422,166.634
2,17,18,3620,166.832
2,17,19,3813,167.02499999999998
2,17,20,3996,167.208
2,17,21,4204,167.416
2,17,22,4396,167.60799999999998
2,17,23,4583,167.795
2,17,24,4780,167.992
2,17,25,4997,168.209
2,17,26,5205,168.417
2,17,27,5423,168.635
2,17,28,5578,168.79
2,17,29,5805,169.017
2,17,30,6032,169.244
2,17,31,6236,169.44799999999998
2,17,32,6458,169.67
2,17,33,6655,169.867
2,17,34,6853,170.065
2,17,35,7052,170.26399999999998
2,17,36,7273,170.48499999999999
2,17,37,7481,170.69299999999998
2,17,38,7694,170.90599999999998
2,18,1,217,173.532
2,18,2,445,173.76
2,18,3,647,173.962
2,18,4,858,174.173
2,18,5,1058,174.373
2,18,6,1252,174.567
2,18,7,1443,174.758
2,18,8,1634,174.94899999999998
2,19,1,228,177.83100000000002
2,19,2,411,178.014
2,19,3,601,178.204
2,19,4,776,178.37900000000002
2,19,5,987,178.59
2,19,6,1162,178.76500000000001
2,19,7,1363,178.966
2,19,8,1533,179.136
2,19,9,1728,179.33100000000002
2,19,10,1908,179.511
2,19,11,2119,179.722
2,19,12,2338,179.941
2,19,13,2546,180.149
2,19,14,2736,180.339
2,19,15,2917,180.52
