bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,9,34,7230,79.3
2,9,35,7428,79.49799999999999
2,9,36,7653,79.723
2,10,1,182,82.272
2,10,2,396,82.486
2,10,3,573,82.663
2,10,4,775,82.86500000000001
2,10,5,984,83.074
2,10,6,1178,83.268
2,10,7,1367,83.45700000000001
2,10,8,1576,83.666
2,10,9,1772,83.86200000000001
2,10,10,1981,84.071
2,10,11,2188,84.278
2,10,12,2392,84.482
2,10,13,2585,84.675
2,10,14,2804,84.894
2,10,15,3008,85.098
2,10,16,3189,85.279
2,10,17,3379,85.46900000000001
2,10,18,3584,85.674
2,10,19,3781,85.87100000000001
2,10,20,3992,86.08200000000001
2,10,21,4194,86.284
2,10,22,4396,86.486
2,10,23,4578,86.668
2,10,24,4832,86.922
2,10,25,5031,87.12100000000001
2,10,26,5234,87.324
2,10,27,5455,87.545
2,10,28,5659,87.74900000000001
2,10,29,5851,87.941
2,10,30,6041,88.131
2,11,1,192,90.99799999999999
2,11,2,386,91.192
2,11,3,573,91.37899999999999
2,11,4,778,91.584
2,11,5,966,91.77199999999999
2,11,6,1183,91.989
2,11,7,1386,92.192
2,11,8,1565,92.371
2,11,9,1759,92.565
2,11,10,1966,92.77199999999999
2,11,11,2165,92.971
2,11,12,2365,93.17099999999999
2,11,13,2572,93.378
2,11,14,2758,93.564
2,11,15,2976,93.782
2,11,16,3171,93.977
2,11,17,3362,94.16799999999999
2,11,18,3572,94.378
2,11,19,3779,94.585
2,11,20,3987,94.79299999999999
2,11,21,4202,95.008
2,11,22,4388,95.194
2,11,23,4581,95.387
2,11,24,4803,95.609
2,11,25,5015,95.821
2,11,26,5221,96.027
2,11,27,5413,96.219
2,11,28,5614,96.42
2,11,29,5810,96.616
2,11,30,6005,96.81099999999999
2,11,31,6222,97.02799999999999
2,11,32,6415,97.221
2,11,33,6622,97.428
2,11,34,6822,97.628
2,11,35,7043,97.849
2,11,36,7427,98.233
2,12,1,210,100.80699999999999
2,12,2,411,101.008
2,12,3,667,101.264
2,12,4,857,101.454
2,12,5,1045,101.642
2,12,6,1248,101.845
2,12,7,1439,102.036
2,12,8,1645,102.24199999999999
2,12,9,1860,102.457
2,12,10,2053,102.64999999999999
2,12,11,2233,102.83
2,12,12,2442,103.03899999999999
2,12,13,2635,103.232
2,12,14,2838,103.43499999999999
2,12,15,3035,103.63199999999999
2,12,16,3242,103.839
2,12,17,3439,104.036
2,12,18,3653,104.25
2,12,19,3871,104.46799999999999
2,12,20,4041,104.63799999999999
2,12,21,4266,104.863
2,12,22,4492,105.089
2,12,23,4673,105.27
2,12,24,4853,105.44999999999999
2,13,1,230,108.259
2,13,2,438,108.467
2,13,3,648,108.67699999999999
2,13,4,867,108.896
2,13,5,1064,109.09299999999999
2,13,6,1277,109.306
2,13,7,1472,109.50099999999999
2,13,8,1675,109.704
2,13,9,1902,109.931
2,13,10,2114,110.143
2,13,11,2322,110.351
2,13,12,2527,110.556
2,13,13,2739,110.768
2,13,14,2917,110.946
2,13,15,3125,111.154
2,14,1,174,113.90700000000001
2,14,2,372,114.105
2,14,3,559,114.292
2,14,4,751,114.48400000000001
2,14,5,951,114.684
2,14,6,1178,114.911
2,14,7,1355,115.08800000000001
2,14,8,1557,115.29
2,15,1,177,118.04400000000001
2,15,2,357,118.224
2,15,3,542,118.409
2,15,4,755,118.622
2,15,5,959,118.82600000000001
2,15,6,1157,119.024
2,15,7,1388,119.25500000000001
2,15,8,1587,119.45400000000001
2,15,9,1799,119.66600000000001
2,15,10,2009,119.876
2,15,11,2223,120.09
2,15,12,2399,120.266
2,15,13,2599,120.46600000000001
2,15,14,2806,120.673
2,15,15,2997,120.864
2,15,16,3192,121.059
2,15,17,3401,121.268
2,15,18,3604,121.471
2,15,19,3807,121.674
2,15,20,4007,121.87400000000001
2,15,21,4211,122.078
2,15,22,4415,122.28200000000001
2,15,23,4609,122.476
2,15,24,4804,122.671
2,15,25,5008,122.875
2,15,26,5221,123.08800000000001
2,15,27,5429,123.296
2,15,28,5627,123.494
2,15,29,5830,123.697
2,15,30,6039,123.906
2,15,31,6259,124.126
2,15,32,6460,124.327
2,15,33,6657,124.524
2,15,34,6874,124.741
2,15,35,7082,124.949
2,15,36,7239,125.10600000000001
2,15,37,7465,125.33200000000001
2,16,1,181,127.81099999999999
2,16,2,406,128.036
2,16,3,620,128.25
2,16,4,852,128.482
2,16,5,1087,128.71699999999998
2,16,6,1286,128.916
2,16,7,1507,129.137
2,16,8,1735,129.365
2,16,9,1940,129.57
2,16,10,2146,129.77599999999998
2,16,11,2360,129.99
2,16,12,2572,130.202
2,16,13,2773,130.403
2,16,14,2991,130.621
2,16,15,3195,130.825
2,16,16,3407,131.037
2,16,17,3616,131.246
2,16,18,3840,131.47
2,16,19,4050,131.68
2,16,20,4254,131.884
2,16,21,4462,132.09199999999998
2,16,22,4675,132.305
2,16,23,4893,132.523
2,16,24,5105,132.73499999999999
2,16,25,5304,132.934
2,16,26,5507,133.137
2,16,27,5725,133.355
2,16,28,5936,133.566
2,16,29,6136,133.766
2,16,30,6331,133.96099999999998
2,16,31,6554,134.184
2,16,32,6768,134.398
2,16,33,6974,134.60399999999998
2,16,34,7180,134.81
2,16,35,7389,135.019
2,16,36,7597,135.227
2,17,1,238,138.373
2,17,2,461,138.596
2,17,3,653,138.78799999999998
2,17,4,867,139.00199999999998
2,17,5,1071,139.206
2,17,6,1282,139.417
2,17,7,1491,139.626
2,17,8,1709,139.844
2,18,1,191,142.593
2,18,2,388,142.79
2,18,3,571,142.97299999999998
2,18,4,780,143.182
2,18,5,958,143.35999999999999
2,18,6,1169,143.571
2,18,7,1351,143.753
2,18,8,1558,143.95999999999998
2,18,9,1756,144.158
2,18,10,1969,144.37099999999998
2,18,11,2165,144.56699999999998
2,18,12,2356,144.75799999999998
2,18,13,2549,144.951
2,18,14,2757,145.159
2,18,15,2964,145.36599999999999
2,18,16,3165,145.56699999999998
2,18,17,3354,145.756
2,18,18,3546,145.94799999999998
2,18,19,3754,146.15599999999998
2,18,20,4214,146.61599999999999
2,18,21,4434,146.83599999999998
2,18,22,4635,147.03699999999998
2,18,23,4837,147.23899999999998
2,18,24,5038,147.44
2,18,25,5259,147.661
2,18,26,5484,147.886
2,18,27,5698,148.1
2,18,28,5901,148.303
2,18,29,6119,148.521
2,19,1,181,151.208
2,19,2,368,151.39499999999998
2,19,3,563,151.58999999999997
2,19,4,764,151.791
2,19,5,968,151.99499999999998
2,19,6,1173,152.2
2,19,7,1371,152.398
2,19,8,1579,152.606
2,19,9,1788,152.815
2,19,10,1990,153.017
2,19,11,2204,153.231
2,19,12,2400,153.427
2,19,13,2618,153.64499999999998
2,19,14,2827,153.85399999999998
2,19,15,3048,154.075
2,19,16,3253,154.27999999999997
2,19,17,3472,154.499
2,19,18,3670,154.69699999999997
2,19,19,3874,154.90099999999998
2,19,20,4082,155.10899999999998
2,19,21,4292,155.319
2,19,22,4492,155.51899999999998
2,19,23,4688,155.71499999999997
2,19,24,4915,155.94199999999998
2,19,25,5132,156.159
2,19,26,5356,156.38299999999998
2,19,27,5560,156.587
2,19,28,5766,156.79299999999998
2,19,29,5983,157.01
2,19,30,6203,157.23
2,19,31,6401,157.428
2,19,32,6624,157.65099999999998
2,19,33,6865,157.892
2,19,34,7082,158.10899999999998
2,19,35,7311,158.338
2,19,36,7538,158.565
2,20,1,195,161.57399999999998
2,20,2,362,161.74099999999999
2,20,3,596,161.975
2,20,4,834,162.213
2,20,5,1066,162.445
2,20,6,1293,162.672
2,20,7,1508,162.887
2,20,8,1723,163.102
2,20,9,1945,163.32399999999998
2,20,10,2164,163.54299999999998
2,20,11,2387,163.766
2,20,12,2613,163.992
2,20,13,2832,164.21099999999998
2,20,14,3053,164.432
2,20,15,3264,164.643
2,20,16,3489,164.868
2,20,17,3710,165.089
2,20,18,3924,165.303
2,20,19,4150,165.529
2,20,20,4368,165.74699999999999
2,20,21,4578,165.957
2,20,22,4816,166.195
2,20,23,5010,166.38899999999998
2,20,24,5251,166.63
2,20,25,5464,166.843
2,20,26,5695,167.07399999999998
2,20,27,5904,167.283
2,20,28,6112,167.49099999999999
2,20,29,6345,167.724
2,20,30,6553,167.932
2,20,31,6765,168.14399999999998
2,20,32,6977,168.356
2,20,33,7189,168.56799999999998
2,20,34,7415,168.79399999999998
2,20,35,7627,169.006
2,20,36,7836,169.215
2,20,37,8050,169.429
2,20,38,8241,169.62
2,20,39,8446,169.825
2,21,1,214,172.861
2,21,2,363,173.01
2,21,3,585,173.232
2,21,4,814,173.46099999999998
2,21,5,1021,173.66799999999998
2,21,6,1230,173.87699999999998
2,21,7,1425,174.072
2,21,8,1663,174.31
2,21,9,1886,174.533
2,21,10,2060,174.707
2,21,11,2306,174.953
2,21,12,2482,175.129
2,21,13,2664,175.31099999999998
2,21,14,2868,175.515
2,21,15,3075,175.72199999999998
2,22,1,200,178.38799999999998
2,22,2,409,178.59699999999998
2,22,3,597,178.785
2,22,4,843,179.03099999999998
2,22,5,1019,179.207
2,22,6,1225,179.41299999999998
2,22,7,1417,179.605
2,22,8,1632,179.82
2,22,9,1816,180.004
2,22,10,2060,180.248
2,22,11,2251,180.439
2,22,12,2461,180.649
2,22,13,2649,180.837
2,22,14,2854,181.042
2,22,15,3069,181.25699999999998
2,23,1,193,184.244
2,23,2,406,184.457
2,23,3,606,184.65699999999998
2,23,4,815,184.86599999999999
2,23,5,1031,185.082
2,23,6,1230,185.28099999999998
2,23,7,1447,185.498
2,23,8,1657,185.708
2,23,9,1857,185.908
2,23,10,2076,186.12699999999998
2,23,11,2297,186.34799999999998
2,23,12,2502,186.553
2,23,13,2706,186.75699999999998
2,23,14,2915,186.96599999999998
2,23,15,3113,187.164
2,23,16,3309,187.35999999999999
2,23,17,3514,187.565
2,23,18,3715,187.766
2,23,19,3912,187.963
2,23,20,4115,188.166
2,23,21,4331,188.38199999999998
2,23,22,4517,188.56799999999998
2,23,23,4709,188.76
2,23,24,4919,188.97
2,23,25,5109,189.16
2,23,26,5263,189.314
2,23,27,5434,189.48499999999999
2,23,28,5705,189.756
2,23,29,5971,190.022
2,23,30,6142,190.19299999999998
2,24,1,214,192.864
2,24,2,357,193.007
2,24,3,600,193.25
2,24,4,831,193.481
2,24,5,1270,193.92000000000002
2,24,6,1484,194.13400000000001
2,24,7,1713,194.363
2,24,8,1932,194.582
2,24,9,2142,194.792
2,24,10,2335,194.985
2,24,11,2572,195.222
2,24,12,2797,195.447
2,24,13,3023,195.673
2,25,1,225,198.38299999999998
2,25,2,462,198.61999999999998
2,25,3,693,198.851
2,25,4,917,199.075
2,25,5,1136,199.29399999999998
2,25,6,1361,199.51899999999998
2,25,7,1574,199.732
2,25,8,1783,199.94099999999997
2,25,9,1994,200.152
2,25,10,2205,200.363
2,25,11,2433,200.59099999999998
2,25,12,2647,200.80499999999998
2,25,13,2864,201.022
2,25,14,3091,201.249
2,25,15,3309,201.46699999999998
2,25,16,3512,201.67
2,25,17,3718,201.87599999999998
2,25,18,3942,202.1
2,25,19,4167,202.325
2,25,20,4394,202.552
2,25,21,4599,202.75699999999998
2,25,22,4808,202.96599999999998
2,25,23,4998,203.15599999999998
2,25,24,5214,203.37199999999999
2,25,25,5435,203.593
2,25,26,5659,203.81699999999998
2,25,27,5881,204.039
2,25,28,6099,204.25699999999998
2,25,29,6328,204.486
2,25,30,6539,204.69699999999997
2,25,31,6743,204.90099999999998
2,25,32,6974,205.13199999999998
2,25,33,7208,205.36599999999999
2,25,34,7433,205.59099999999998
2,25,35,7657,205.815
2,25,36,7869,206.027
2,25,37,8091,206.249
2,25,38,8334,206.492
2,25,39,8552,206.70999999999998
2,25,40,8745,206.903
2,26,1,129,209.178
2,26,2,328,209.377
2,26,3,554,209.603
2,26,4,758,209.80700000000002
2,26,5,955,210.00400000000002
2,26,6,1176,210.225
2,26,7,1456,210.505
2,26,8,1646,210.695
2,26,9,1878,210.927
2,26,10,2078,211.127
2,26,11,2287,211.336
2,26,12,2511,211.56
2,26,13,2754,211.803
2,26,14,2964,212.013
2,26,15,3179,212.228
2,26,16,3405,212.454
2,26,17,3589,212.638
2,26,18,3793,212.842
2,26,19,4027,213.076
2,26,20,4231,213.28
2,26,21,4438,213.487
2,26,22,4653,213.702
2,26,23,4869,213.918
2,26,24,5082,214.131
2,26,25,5303,214.352
2,26,26,5583,214.632
2,26,27,5755,214.804
2,26,28,6003,215.05200000000002
2,26,29,6211,215.26000000000002
2,26,30,6421,215.47
2,26,31,6638,215.687
2,26,32,6860,215.90900000000002
2,26,33,7094,216.143
2,26,34,7310,216.359
2,26,35,7543,216.592
2,27,1,301,219.30499999999998
2,27,2,467,219.471
2,27,3,690,219.694
2,27,4,915,219.91899999999998
2,27,5,1127,220.131
2,27,6,1343,220.34699999999998
2,27,7,1568,220.572
2,27,8,1769,220.773
2,27,9,1970,220.974
2,27,10,2174,221.178
2,27,11,2403,221.40699999999998
2,27,12,2627,221.631
2,27,13,2840,221.844
2,27,14,3059,222.063
2,27,15,3261,222.265
2,27,16,3479,222.483
2,27,17,3697,222.701
2,27,18,3911,222.915
2,27,19,4141,223.14499999999998
2,27,20,4374,223.378
2,27,21,4579,223.583
2,27,22,4806,223.81
2,27,23,5019,224.023
2,27,24,5211,224.215
2,27,25,5444,224.44799999999998
2,27,26,5668,224.672
2,27,27,5903,224.90699999999998
2,27,28,6117,225.12099999999998
2,27,29,6372,225.37599999999998
2,27,30,6572,225.576
2,27,31,6784,225.78799999999998
2,27,32,7017,226.021
2,27,33,7231,226.23499999999999
2,27,34,7455,226.459
2,27,35,7686,226.69
2,27,36,7906,226.91
2,27,37,8120,227.124
2,27,38,8338,227.34199999999998
2,27,39,8538,227.542
2,27,40,8793,227.797
2,27,41,8987,227.99099999999999
2,27,42,9218,228.22199999999998
2,28,1,193,231.27700000000002
2,28,2,390,231.474
2,28,3,586,231.67000000000002
2,28,4,826,231.91
2,28,5,1042,232.126
2,28,6,1277,232.361
2,28,7,1499,232.583
2,28,8,1722,232.806
2,28,9,1937,233.02100000000002
2,28,10,2167,233.251
2,28,11,2379,233.463
2,28,12,2590,233.674
2,28,13,2808,233.892
2,28,14,3037,234.121
2,28,15,3255,234.339
2,28,16,3466,234.55
2,28,17,3665,234.749
2,28,18,3891,234.975
2,28,19,4140,235.224
2,28,20,4333,235.417
2,28,21,4571,235.655
2,28,22,4786,235.87
2,28,23,5037,236.121
2,28,24,5257,236.341
2,28,25,5485,236.56900000000002
2,28,26,5715,236.799
2,28,27,5937,237.02100000000002
2,28,28,6169,237.25300000000001
2,29,1,175,239.854
2,29,2,335,240.014
2,29,3,530,240.209
2,29,4,740,240.419
2,29,5,950,240.629
2,29,6,1158,240.837
2,29,7,1363,241.042
2,29,8,1582,241.261
2,30,1,179,244.163
2,30,2,383,244.36700000000002
2,30,3,576,244.56
2,30,4,787,244.77100000000002
2,30,5,990,244.97400000000002
2,30,6,1202,245.186
2,30,7,1407,245.39100000000002
2,30,8,1610,245.59400000000002
2,30,9,1824,245.80800000000002
2,30,10,2015,245.999
2,30,11,2218,246.202
2,30,12,2411,246.395
2,30,13,2616,246.60000000000002
2,30,14,2837,246.821
2,30,15,3052,247.036
2,30,16,3255,247.239
2,30,17,3463,247.447
2,30,18,3684,247.668
2,30,19,3895,247.87900000000002
2,30,20,4100,248.084
2,30,21,4326,248.31
2,30,22,4508,248.49200000000002
2,31,1,195,251.301
2,31,2,407,251.513
2,31,3,603,251.709
2,31,4,807,251.91299999999998
2,31,5,993,252.099
2,31,6,1212,252.31799999999998
2,31,7,1403,252.509
2,31,8,1619,252.725
2,31,9,1819,252.92499999999998
2,31,10,2024,253.13
2,31,11,2228,253.334
2,31,12,2414,253.51999999999998
2,31,13,2617,253.72299999999998
2,31,14,2816,253.922
2,31,15,3006,254.112
2,31,16,3194,254.29999999999998
2,31,17,3395,254.501
2,31,18,3597,254.703
2,31,19,3786,254.892
2,31,20,3994,255.1
2,31,21,4187,255.293
2,31,22,4394,255.5
2,31,23,4595,255.701
2,31,24,4794,255.9
2,31,25,5007,256.113
2,31,26,5210,256.316
2,31,27,5407,256.513
2,31,28,5631,256.73699999999997
2,31,29,5819,256.925
2,31,30,6028,257.134
2,32,1,189,259.757
2,32,2,380,259.948
2,32,3,573,260.14099999999996
2,32,4,769,260.337
2,32,5,984,260.55199999999996
2,32,6,1187,260.755
2,32,7,1392,260.96
2,32,8,1586,261.154
2,32,9,1806,261.37399999999997
2,32,10,2009,261.577
2,32,11,2206,261.774
2,32,12,2423,261.991
2,32,13,2625,262.193
2,32,14,2836,262.404
2,32,15,3047,262.615
2,32,16,3237,262.805
2,32,17,3452,263.02
2,32,18,3649,263.217
2,32,19,3845,263.413
2,32,20,4054,263.62199999999996
2,32,21,4307,263.875
2,32,22,4476,264.044
2,32,23,4694,264.262
2,32,24,4893,264.46099999999996
2,32,25,5105,264.673
2,32,26,5320,264.888
2,32,27,5533,265.101
2,32,28,5737,265.305
2,32,29,5939,265.507
2,32,30,6158,265.726
2,32,31,6372,265.94
2,32,32,6564,266.132
2,32,33,6758,266.32599999999996
2,32,34,6968,266.536
2,32,35,7181,266.74899999999997
2,32,36,7361,266.929
2,32,37,7607,267.175
2,32,38,7833,267.401
2,33,1,177,269.702
2,33,2,351,269.876
2,33,3,569,270.094
2,33,4,777,270.30199999999996
2,33,5,981,270.506
2,33,6,1188,270.71299999999997
2,33,7,1393,270.91799999999995
2,33,8,1600,271.125
2,33,9,1798,271.323
2,33,10,2004,271.529
2,33,11,2206,271.731
2,33,12,2391,271.916
2,33,13,2545,272.07
2,33,14,2791,272.316
2,33,15,3005,272.53
2,33,16,3206,272.731
2,33,17,3410,272.935
2,33,18,3628,273.15299999999996
2,33,19,3847,273.37199999999996
2,33,20,4061,273.58599999999996
2,33,21,4263,273.78799999999995
2,33,22,4473,273.998
2,33,23,4697,274.222
2,33,24,4904,274.429
2,33,25,5115,274.64
2,33,26,5322,274.847
2,33,27,5534,275.05899999999997
2,33,28,5755,275.28
2,33,29,5954,275.479
2,33,30,6168,275.693
2,33,31,6368,275.893
2,33,32,6574,276.099
2,33,33,6762,276.287
2,33,34,6973,276.498
2,33,35,7179,276.70399999999995
2,33,36,7382,276.907
2,33,37,7572,277.097
2,33,38,7781,277.306
2,33,39,8006,277.53099999999995
2,33,40,8218,277.743
2,33,41,8447,277.972
2,33,42,8674,278.19899999999996
2,33,43,8892,278.417
2,33,44,9114,278.63899999999995
2,34,1,182,281.14000000000004
2,34,2,415,281.37300000000005
2,34,3,550,281.50800000000004
2,34,4,875,281.833
2,34,5,1247,282.20500000000004
2,34,6,1477,282.435
2,34,7,1646,282.60400000000004
2,34,8,1900,282.858
2,34,9,2163,283.12100000000004
2,34,10,2403,283.36100000000005
2,34,11,2627,283.58500000000004
2,34,12,2864,283.822
2,34,13,3110,284.06800000000004
2,35,1,205,286.799
2,35,2,615,287.209
2,35,3,856,287.45
2,35,4,1107,287.701
2,35,5,1377,287.971
2,35,6,1616,288.21
2,35,7,1869,288.463
2,35,8,2115,288.709
2,35,9,2353,288.947
2,35,10,2610,289.204
2,35,11,2872,289.466
2,35,12,3117,289.711
2,35,13,3369,289.963
2,35,14,3629,290.223
2,35,15,3881,290.47499999999997
2,35,16,4144,290.738
2,35,17,4414,291.008
2,35,18,4676,291.27
2,35,19,4953,291.54699999999997
2,35,20,5214,291.808
2,35,21,5488,292.082
2,35,22,5761,292.355
2,35,23,6038,292.632
2,35,24,6296,292.89
2,35,25,6565,293.159
2,35,26,6820,293.414
2,35,27,7095,293.689
2,35,28,7366,293.96
2,35,29,7640,294.234
2,35,30,7905,294.49899999999997
2,35,31,8180,294.774
2,35,32,8447,295.041
2,35,33,8709,295.303
2,35,34,8964,295.558
2,35,35,9210,295.804
2,35,36,9468,296.062
2,35,37,9736,296.33
2,36,1,235,298.832
2,36,2,496,299.09299999999996
2,36,3,745,299.342
2,36,4,1013,299.60999999999996
2,36,5,1283,299.88
2,36,6,1526,300.123
2,36,7,1803,300.4
2,36,8,2053,300.65
2,36,9,2315,300.912
2,36,10,2576,301.173
2,36,11,2829,301.426
2,36,12,3092,301.68899999999996
2,36,13,3340,301.93699999999995
2,36,14,3582,302.179
2,36,15,3840,302.43699999999995
2,36,16,4100,302.697
2,36,17,4353,302.95
2,36,18,4632,303.229
2,36,19,4910,303.507
2,37,1,235,305.776
2,37,2,470,306.011
2,37,3,665,306.206
2,37,4,932,306.473
2,37,5,1179,306.71999999999997
2,37,6,1400,306.941
2,37,7,1672,307.213
2,37,8,1927,307.468
2,37,9,2199,307.74
2,37,10,2471,308.012
2,37,11,2717,308.258
2,37,12,3003,308.544
2,37,13,3255,308.796
2,37,14,3514,309.055
2,37,15,3772,309.313
2,37,16,4038,309.579
2,37,17,4289,309.83
2,37,18,4573,310.114
2,37,19,4841,310.382
2,37,20,5102,310.643
2,38,1,239,312.98699999999997
2,38,2,480,313.228
2,38,3,737,313.485
2,38,4,1017,313.765
2,38,5,1262,314.01
2,38,6,1525,314.27299999999997
2,38,7,1791,314.539
2,38,8,2097,314.84499999999997
2,38,9,2349,315.097
2,38,10,2619,315.367
2,38,11,2877,315.625
2,38,12,3153,315.901
2,38,13,3410,316.158
2,38,14,3692,316.44
2,38,15,3950,316.698
2,38,16,4231,316.979
2,38,17,4449,317.197
2,38,18,4720,317.468
2,38,19,4961,317.709
2,38,20,5230,317.978
2,38,21,5468,318.216
2,38,22,5762,318.51
2,38,23,5997,318.745
2,38,24,6288,319.036
2,39,1,279,322.003
2,39,2,506,322.22999999999996
2,39,3,762,322.486
2,39,4,1032,322.756
2,39,5,1221,322.945
2,39,6,1492,323.216
2,39,7,1699,323.423
2,39,8,1965,323.68899999999996
2,39,9,2167,323.89099999999996
2,39,10,2417,324.14099999999996
2,40,1,251,326.71
2,40,2,493,326.952
2,40,3,737,327.196
2,40,4,993,327.452
2,40,5,1249,327.708
2,40,6,1501,327.96
2,41,1,182,330.66
2,41,2,440,330.918
2,41,3,664,331.142
2,41,4,875,331.353
2,41,5,1142,331.62
2,41,6,1396,331.874
2,41,7,1628,332.106
2,41,8,1867,332.345
2,41,9,2093,332.571
2,41,10,2326,332.80400000000003
2,41,11,2566,333.044
2,41,12,2783,333.261
2,41,13,3020,333.498
2,41,14,3253,333.731
2,41,15,3483,333.961
2,41,16,3718,334.196
2,41,17,3959,334.437
2,41,18,4202,334.68
2,41,19,4441,334.919
2,41,20,4676,335.154
2,41,21,4924,335.402
2,41,22,5184,335.66200000000003
2,41,23,5419,335.897
2,41,24,5670,336.148
2,41,25,5924,336.402
2,41,26,6172,336.65000000000003
2,41,27,6414,336.892
2,41,28,6664,337.142
2,41,29,6914,337.392
2,41,30,7141,337.619
2,41,31,7375,337.853
2,41,32,7591,338.069
2,42,1,308,341.57099999999997
2,42,2,536,341.799
2,42,3,746,342.00899999999996
2,42,4,981,342.24399999999997
2,42,5,1199,342.462
2,42,6,1438,342.70099999999996
2,42,7,1676,342.93899999999996
2,43,1,230,345.885
2,43,2,470,346.125
2,43,3,707,346.36199999999997
2,43,4,943,346.59799999999996
2,43,5,1179,346.83399999999995
2,43,6,1413,347.068
2,43,7,1675,347.33
2,43,8,1912,347.56699999999995
2,43,9,2150,347.80499999999995
2,43,10,2385,348.03999999999996
2,43,11,2622,348.277
2,43,12,2864,348.51899999999995
2,43,13,3107,348.762
2,43,14,3360,349.015
2,43,15,3606,349.26099999999997
2,43,16,3836,349.491
2,43,17,4077,349.73199999999997
2,43,18,4327,349.98199999999997
2,43,19,4579,350.234
2,43,20,4824,350.479
2,43,21,5066,350.72099999999995
2,43,22,5319,350.974
2,43,23,5565,351.21999999999997
2,43,24,5808,351.46299999999997
2,43,25,6047,351.702
2,43,26,6285,351.94
2,43,27,6527,352.18199999999996
2,44,1,215,354.66999999999996
2,44,2,443,354.89799999999997
2,44,3,675,355.13
2,44,4,911,355.366
2,44,5,1122,355.577
2,44,6,1343,355.798
2,44,7,1553,356.008
2,44,8,1781,356.236
2,44,9,2030,356.48499999999996
2,44,10,2273,356.728
2,44,11,2536,356.991
2,44,12,2787,357.24199999999996
2,44,13,3015,357.46999999999997
2,44,14,3247,357.702
2,44,15,3496,357.95099999999996
2,44,16,3714,358.169
2,44,17,3970,358.425
2,44,18,4216,358.671
2,44,19,4473,358.928
2,44,20,4702,359.157
2,44,21,4945,359.4
2,44,22,5206,359.661
2,44,23,5440,359.895
2,44,24,5690,360.145
2,44,25,5946,360.401
2,44,26,6174,360.62899999999996
2,44,27,6432,360.887
2,44,28,6661,361.116
2,44,29,6927,361.382
2,44,30,7171,361.626
2,45,1,201,364.15500000000003
2,45,2,467,364.421
2,45,3,690,364.644
2,45,4,925,364.879
2,45,5,1185,365.139
2,45,6,1446,365.40000000000003
2,45,7,1681,365.635
2,45,8,1924,365.878
2,45,9,2184,366.13800000000003
2,45,10,2436,366.39
2,45,11,2695,366.649
2,45,12,2937,366.891
2,45,13,3175,367.129
2,45,14,3426,367.38
2,45,15,3673,367.627
2,45,16,3918,367.872
2,45,17,4175,368.129
2,45,18,4433,368.387
2,45,19,4684,368.63800000000003
2,46,1,213,371.16700000000003
2,46,2,458,371.41200000000003
2,46,3,682,371.636
2,46,4,913,371.867
2,46,5,1149,372.103
2,46,6,1391,372.345
2,46,7,1625,372.579
2,46,8,1872,372.826
2,46,9,2114,373.068
2,46,10,2354,373.308
2,46,11,2558,373.512
2,46,12,2807,373.761
2,46,13,3033,373.987
2,46,14,3283,374.237
2,46,15,3532,374.486
2,46,16,3770,374.724
2,46,17,3993,374.947
2,46,18,4198,375.152
2,46,19,4423,375.377
2,46,20,4640,375.594
2,47,1,212,378.32099999999997
2,47,2,473,378.582
2,47,3,716,378.825
2,47,4,975,379.084
2,47,5,1228,379.337
2,47,6,1479,379.58799999999997
2,47,7,1744,379.853
2,47,8,1993,380.102
2,47,9,2264,380.373
2,47,10,2554,380.66299999999995
2,47,11,2806,380.91499999999996
2,47,12,3075,381.18399999999997
2,47,13,3341,381.45
2,47,14,3602,381.71099999999996
2,47,15,3871,381.97999999999996
2,47,16,4153,382.262
2,47,17,4409,382.518
2,47,18,4717,382.82599999999996
2,47,19,4974,383.08299999999997
2,48,1,224,385.472
2,48,2,454,385.702
2,48,3,694,385.942
2,48,4,939,386.187
2,48,5,1218,386.466
2,48,6,1459,386.707
2,48,7,1732,386.98
2,48,8,1979,387.227
2,48,9,2252,387.5
2,48,10,2506,387.75399999999996
2,48,11,2740,387.988
2,48,12,3019,388.267
2,48,13,3274,388.522
2,48,14,3527,388.775
2,48,15,3805,389.053
2,48,16,4065,389.313
2,48,17,4322,389.57
2,48,18,4589,389.837
2,48,19,4846,390.094
2,48,20,5128,390.376
2,48,21,5400,390.64799999999997
2,48,22,5664,390.912
2,48,23,5926,391.174
2,48,24,6192,391.44
2,49,1,217,394.19399999999996
2,49,2,444,394.421
2,49,3,686,394.66299999999995
2,49,4,931,394.90799999999996
2,49,5,1183,395.15999999999997
2,49,6,1439,395.416
2,49,7,1688,395.66499999999996
2,49,8,1951,395.928
2,49,9,2192,396.169
2,49,10,2439,396.416
2,49,11,2698,396.67499999999995
2,49,12,2951,396.928
2,49,13,3212,397.18899999999996
2,49,14,3447,397.424
2,49,15,3714,397.691
2,49,16,3959,397.936
2,49,17,4235,398.212
2,49,18,4501,398.47799999999995
2,49,19,4754,398.731
2,49,20,5020,398.99699999999996
2,49,21,5267,399.24399999999997
2,49,22,5497,399.474
2,49,23,5746,399.72299999999996
2,49,24,6023,400.0
2,50,1,205,402.97499999999997
2,50,2,452,403.222
2,50,3,679,403.44899999999996
2,50,4,926,403.69599999999997
2,50,5,1176,403.94599999999997
2,50,6,1425,404.195
2,50,7,1668,404.438
