bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,30,20,3661,196.554
2,30,21,3870,196.763
2,30,22,3999,196.892
2,30,23,4419,197.312
2,31,1,234,200.45100000000002
2,31,2,382,200.59900000000002
2,31,3,549,200.76600000000002
2,31,4,764,200.98100000000002
2,31,5,897,201.114
2,31,6,1135,201.352
2,31,7,1268,201.485
2,31,8,1457,201.674
2,31,9,1649,201.866
2,31,10,1790,202.007
2,31,11,1995,202.21200000000002
2,31,12,2177,202.394
2,31,13,2347,202.56400000000002
2,31,14,2557,202.774
2,31,15,2710,202.92700000000002
2,31,16,2895,203.11200000000002
2,31,17,3058,203.275
2,31,18,3295,203.512
2,31,19,3437,203.65400000000002
2,31,20,3649,203.866
2,31,21,3839,204.056
2,31,22,4029,204.246
2,31,23,4171,204.388
2,31,24,4382,204.59900000000002
2,31,25,4580,204.79700000000003
2,31,26,4757,204.97400000000002
2,31,27,4963,205.18
2,31,28,5157,205.37400000000002
2,31,29,5513,205.73000000000002
2,31,30,5549,205.76600000000002
2,31,31,5748,205.965
2,31,32,5957,206.174
2,31,33,6167,206.38400000000001
2,32,1,203,210.019
2,32,2,370,210.186
2,32,3,556,210.372
2,32,4,742,210.558
2,32,5,946,210.762
2,32,6,1091,210.907
2,32,7,1284,211.1
2,32,8,1473,211.28900000000002
2,32,9,1639,211.455
2,32,10,1792,211.608
2,32,11,1952,211.768
2,32,12,2144,211.96
2,32,13,2342,212.15800000000002
2,32,14,2466,212.282
2,32,15,2647,212.463
2,32,16,2857,212.673
2,32,17,3006,212.822
2,33,1,207,215.72799999999998
2,33,2,367,215.88799999999998
2,33,3,595,216.11599999999999
2,33,4,733,216.254
2,33,5,938,216.45899999999997
2,33,6,1131,216.652
2,33,7,1282,216.803
2,33,8,1461,216.982
2,33,9,1681,217.202
2,33,10,1813,217.33399999999997
2,33,11,2041,217.56199999999998
2,33,12,2233,217.754
2,33,13,2401,217.922
2,33,14,2540,218.06099999999998
2,33,15,2743,218.26399999999998
2,33,16,2856,218.37699999999998
2,33,17,3064,218.58499999999998
2,33,18,3227,218.748
2,34,1,213,221.667
2,34,2,393,221.847
2,34,3,560,222.014
2,34,4,723,222.17700000000002
2,34,5,931,222.38500000000002
2,34,6,1118,222.572
2,34,7,1346,222.8
2,34,8,1544,222.99800000000002
2,34,9,1726,223.18
2,34,10,1899,223.353
2,34,11,2103,223.55700000000002
2,34,12,2296,223.75
2,34,13,2513,223.967
2,34,14,2703,224.157
2,34,15,2895,224.34900000000002
2,34,16,3061,224.51500000000001
2,35,1,219,227.827
2,35,2,389,227.997
2,35,3,571,228.179
2,35,4,756,228.364
2,35,5,976,228.584
2,35,6,1160,228.768
2,35,7,1391,228.999
2,35,8,1571,229.179
2,35,9,1791,229.399
2,35,10,1960,229.568
2,35,11,2131,229.739
2,35,12,2382,229.99
2,35,13,2539,230.147
2,35,14,2810,230.418
2,35,15,2949,230.55700000000002
2,35,16,3113,230.721
2,36,1,63,233.647
2,36,2,224,233.808
2,36,3,411,233.995
2,36,4,612,234.196
2,36,5,781,234.365
2,36,6,965,234.549
2,36,7,1148,234.732
2,36,8,1316,234.9
2,36,9,1550,235.13400000000001
2,36,10,1671,235.255
2,36,11,1864,235.448
2,36,12,2066,235.65
2,36,13,2370,235.954
2,36,14,2679,236.263
2,36,15,2853,236.437
2,36,16,3007,236.591
2,36,17,3123,236.707
2,36,18,3374,236.958
2,36,19,3580,237.16400000000002
2,37,1,232,239.855
2,37,2,392,240.015
2,37,3,558,240.18099999999998
2,37,4,756,240.379
2,37,5,882,240.505
2,37,6,1092,240.715
2,37,7,1240,240.863
2,37,8,1376,240.999
2,37,9,1572,241.195
2,37,10,1779,241.402
2,37,11,1940,241.563
2,37,12,2132,241.755
2,37,13,2298,241.921
2,37,14,2489,242.112
2,37,15,2670,242.29299999999998
2,37,16,2857,242.48
2,37,17,3040,242.66299999999998
2,37,18,3231,242.85399999999998
2,37,19,3364,242.987
2,37,20,3556,243.179
2,37,21,3730,243.35299999999998
2,38,1,138,246.357
2,38,2,382,246.601
2,38,3,564,246.783
2,38,4,745,246.964
2,38,5,940,247.159
2,38,6,1081,247.29999999999998
2,38,7,1263,247.482
2,38,8,1455,247.674
2,38,9,1637,247.856
2,38,10,1805,248.024
2,38,11,1988,248.207
2,38,12,2147,248.36599999999999
2,38,13,2333,248.552
2,38,14,2512,248.731
2,38,15,2704,248.923
2,38,16,2885,249.10399999999998
2,38,17,3203,249.422
2,38,18,3385,249.60399999999998
2,38,19,3461,249.68
2,38,20,3649,249.868
2,38,21,3845,250.064
2,39,1,212,253.31199999999998
2,39,2,400,253.5
2,39,3,597,253.697
2,39,4,805,253.905
2,39,5,999,254.099
2,39,6,1169,254.269
2,39,7,1401,254.501
2,39,8,1573,254.673
2,39,9,1799,254.899
2,39,10,2003,255.103
2,39,11,2198,255.298
2,39,12,2399,255.499
2,39,13,2601,255.701
2,39,14,2757,255.857
2,39,15,2940,256.04
2,39,16,3094,256.194
2,39,17,3307,256.407
2,39,18,3474,256.574
2,39,19,3713,256.813
2,39,20,3896,256.996
2,39,21,4105,257.205
2,39,22,4297,257.397
2,39,23,4467,257.567
2,39,24,4666,257.766
2,39,25,4931,258.031
2,39,26,5065,258.165
2,39,27,5252,258.352
2,39,28,5435,258.53499999999997
2,39,29,5634,258.734
2,39,30,5812,258.912
2,39,31,5994,259.094
2,40,1,203,261.914
2,40,2,366,262.077
2,40,3,550,262.261
2,40,4,746,262.457
2,40,5,927,262.63800000000003
2,40,6,1096,262.807
2,40,7,1281,262.992
2,40,8,1465,263.176
2,40,9,1690,263.401
2,41,1,199,266.553
2,41,2,415,266.769
2,41,3,600,266.954
2,41,4,763,267.11699999999996
2,41,5,952,267.306
2,41,6,1106,267.46
2,41,7,1327,267.681
2,41,8,1537,267.89099999999996
2,41,9,1743,268.097
2,41,10,1910,268.264
2,41,11,2118,268.472
2,41,12,2287,268.64099999999996
2,41,13,2504,268.858
2,41,14,2664,269.018
2,41,15,2878,269.23199999999997
2,41,16,3070,269.424
2,41,17,3242,269.596
2,41,18,3578,269.93199999999996
2,41,19,3700,270.054
2,41,20,3825,270.179
2,41,21,4040,270.394
2,41,22,4211,270.565
2,41,23,4411,270.765
2,41,24,4546,270.9
2,41,25,4741,271.09499999999997
2,41,26,4904,271.258
2,41,27,5099,271.453
2,42,1,173,274.384
2,42,2,345,274.55600000000004
2,42,3,601,274.812
2,42,4,784,274.995
2,42,5,947,275.158
2,42,6,1147,275.358
2,42,7,1336,275.547
2,42,8,1577,275.788
2,43,1,331,279.392
2,43,2,555,279.616
2,43,3,707,279.768
2,43,4,851,279.912
2,43,5,1043,280.104
2,43,6,1293,280.354
2,43,7,1488,280.549
2,43,8,1637,280.698
2,43,9,1858,280.919
2,43,10,2067,281.128
2,43,11,2239,281.29999999999995
2,43,12,2428,281.489
2,43,13,2653,281.714
2,43,14,2863,281.924
2,43,15,3063,282.12399999999997
2,43,16,3253,282.31399999999996
2,43,17,3444,282.505
2,43,18,3638,282.69899999999996
2,44,1,211,285.666
2,44,2,366,285.82099999999997
2,44,3,554,286.00899999999996
2,44,4,804,286.25899999999996
2,44,5,948,286.40299999999996
2,44,6,1131,286.58599999999996
2,44,7,1352,286.80699999999996
2,44,8,1531,286.986
2,44,9,1712,287.167
2,44,10,1919,287.37399999999997
2,44,11,2049,287.50399999999996
2,44,12,2239,287.69399999999996
2,44,13,2445,287.9
2,44,14,2639,288.094
2,44,15,2852,288.30699999999996
2,44,16,3055,288.51
2,44,17,3240,288.695
2,44,18,3423,288.878
2,44,19,3623,289.078
2,44,20,3803,289.258
2,44,21,4022,289.477
2,44,22,4203,289.65799999999996
2,44,23,4434,289.889
2,44,24,4599,290.054
2,45,1,194,292.899
2,45,2,386,293.091
2,45,3,551,293.256
2,45,4,698,293.40299999999996
2,45,5,881,293.58599999999996
2,45,6,1063,293.768
2,45,7,1256,293.96099999999996
2,45,8,1404,294.109
2,45,9,1594,294.299
2,45,10,1767,294.472
2,45,11,1979,294.68399999999997
2,45,12,2158,294.863
2,45,13,2310,295.015
2,45,14,2490,295.195
2,45,15,2683,295.388
2,45,16,2918,295.623
2,45,17,3154,295.859
2,45,18,3292,295.99699999999996
2,45,19,3553,296.258
2,45,20,3668,296.373
2,45,21,3889,296.594
2,45,22,4090,296.79499999999996
2,45,23,4271,296.976
2,46,1,174,299.856
2,46,2,385,300.067
2,46,3,527,300.209
2,46,4,713,300.39500000000004
2,46,5,900,300.582
2,46,6,1088,300.77000000000004
2,46,7,1476,301.158
2,46,8,1674,301.356
2,46,9,1830,301.512
2,46,10,2036,301.718
2,46,11,2191,301.873
2,46,12,2389,302.071
2,46,13,2541,302.223
2,46,14,2725,302.40700000000004
2,46,15,2968,302.65000000000003
2,46,16,3124,302.80600000000004
2,46,17,3304,302.986
2,46,18,3514,303.196
2,46,19,3686,303.368
2,46,20,3911,303.593
2,46,21,4101,303.783
2,46,22,4287,303.969
2,46,23,4512,304.194
2,47,1,178,307.111
2,47,2,365,307.298
2,47,3,543,307.476
2,47,4,696,307.629
2,47,5,876,307.80899999999997
2,47,6,1058,307.991
2,47,7,1240,308.173
2,47,8,1433,308.366
2,47,9,1624,308.557
2,47,10,1757,308.69
2,47,11,1935,308.868
2,47,12,2133,309.066
2,47,13,2321,309.254
2,47,14,2479,309.412
2,47,15,2658,309.591
2,47,16,2827,309.76
2,47,17,2998,309.931
2,47,18,3128,310.061
2,47,19,3328,310.26099999999997
2,47,20,3523,310.456
2,47,21,3732,310.665
2,47,22,3857,310.79
2,47,23,4028,310.961
2,47,24,4255,311.188
2,47,25,4429,311.36199999999997
2,47,26,4575,311.508
2,48,1,186,314.35699999999997
2,48,2,330,314.501
2,48,3,500,314.671
2,48,4,839,315.01
2,48,5,901,315.072
2,48,6,1082,315.253
2,48,7,1253,315.424
2,48,8,1467,315.638
2,48,9,1658,315.829
2,48,10,1887,316.058
2,48,11,2093,316.264
2,48,12,2275,316.44599999999997
2,48,13,2458,316.629
2,48,14,2664,316.835
2,48,15,2860,317.031
2,48,16,3085,317.256
2,48,17,3228,317.399
2,48,18,3485,317.656
2,48,19,3653,317.824
2,48,20,3784,317.955
2,48,21,3988,318.159
2,49,1,243,320.661
2,49,2,440,320.858
2,49,3,588,321.00600000000003
2,49,4,789,321.207
2,49,5,986,321.404
2,49,6,1225,321.64300000000003
2,49,7,1536,321.954
2,49,8,1760,322.178
2,49,9,1971,322.389
2,49,10,2139,322.557
2,49,11,2338,322.75600000000003
2,49,12,2557,322.975
2,49,13,2740,323.158
2,49,14,3069,323.487
2,49,15,3138,323.556
2,49,16,3351,323.769
2,49,17,3522,323.94
2,49,18,3745,324.163
2,49,19,3991,324.409
2,49,20,4183,324.601
2,49,21,4358,324.776
2,49,22,4611,325.029
2,49,23,4807,325.225
2,50,1,147,327.558
2,50,2,330,327.741
2,50,3,498,327.909
2,50,4,685,328.096
2,50,5,883,328.294
2,50,6,1057,328.468
2,50,7,1228,328.639
2,50,8,1419,328.83
2,50,9,1606,329.017
2,50,10,1827,329.238
2,50,11,1962,329.373
2,50,12,2149,329.56
2,50,13,2323,329.734
2,50,14,2531,329.942
2,50,15,2707,330.118
2,50,16,2878,330.289
2,50,17,3073,330.484
2,50,18,3239,330.65
2,50,19,3456,330.867
2,50,20,3684,331.095
2,50,21,3830,331.241
2,51,1,148,334.098
2,51,2,314,334.264
2,51,3,517,334.467
2,51,4,698,334.64799999999997
2,51,5,906,334.856
2,51,6,1212,335.162
2,51,7,1271,335.221
2,51,8,1489,335.43899999999996
2,51,9,1714,335.664
2,51,10,1866,335.816
2,51,11,2020,335.96999999999997
2,51,12,2210,336.15999999999997
2,51,13,2398,336.348
2,51,14,2580,336.53
2,51,15,2724,336.674
2,51,16,2920,336.87
2,52,1,151,339.105
2,52,2,350,339.30400000000003
2,52,3,537,339.491
2,52,4,732,339.68600000000004
2,52,5,946,339.90000000000003
2,52,6,1215,340.169
2,52,7,1309,340.26300000000003
2,52,8,1502,340.456
2,52,9,1674,340.628
2,52,10,1903,340.857
2,52,11,2107,341.06100000000004
2,52,12,2516,341.47
2,52,13,2715,341.669
2,52,14,2897,341.851
2,52,15,3112,342.06600000000003
2,52,16,3328,342.282
2,52,17,3468,342.422
2,52,18,3705,342.659
2,52,19,3907,342.861
2,52,20,4035,342.98900000000003
2,52,21,4225,343.17900000000003
2,53,1,165,346.00600000000003
2,53,2,337,346.178
2,53,3,539,346.38
2,53,4,726,346.567
2,53,5,910,346.75100000000003
2,53,6,1069,346.91
2,53,7,1296,347.137
2,53,8,1440,347.281
2,53,9,1663,347.504
2,54,1,182,351.166
2,54,2,384,351.368
2,54,3,597,351.58099999999996
2,54,4,772,351.756
2,54,5,966,351.95
2,54,6,1147,352.131
2,54,7,1328,352.31199999999995
2,54,8,1572,352.556
2,54,9,1710,352.69399999999996
2,54,10,1898,352.882
2,54,11,2133,353.11699999999996
2,54,12,2319,353.303
2,54,13,2553,353.537
2,54,14,2717,353.70099999999996
2,54,15,2927,353.911
2,54,16,3124,354.108
2,55,1,180,357.464
2,55,2,393,357.67699999999996
2,55,3,535,357.819
2,55,4,735,358.019
2,55,5,907,358.191
2,55,6,1106,358.39
2,55,7,1303,358.587
2,55,8,1502,358.786
2,55,9,1709,358.993
2,55,10,1919,359.203
2,55,11,2097,359.381
2,55,12,2302,359.586
2,55,13,2505,359.789
2,55,14,2696,359.98
2,55,15,2896,360.18
2,55,16,3080,360.364
2,55,17,3279,360.563
2,55,18,3490,360.774
2,55,19,3628,360.912
2,55,20,3840,361.12399999999997
2,55,21,4003,361.287
2,55,22,4183,361.467
2,55,23,4371,361.655
2,55,24,4534,361.818
2,55,25,4707,361.991
2,55,26,4867,362.151
2,56,1,195,365.004
2,56,2,365,365.17400000000004
2,56,3,513,365.322
2,56,4,720,365.52900000000005
2,56,5,902,365.711
2,56,6,1073,365.882
2,56,7,1283,366.09200000000004
2,56,8,1447,366.25600000000003
2,56,9,1788,366.59700000000004
2,56,10,1931,366.74
2,56,11,2128,366.937
2,56,12,2252,367.06100000000004
2,56,13,2407,367.216
2,56,14,2648,367.45700000000005
2,56,15,2848,367.65700000000004
2,56,16,3162,367.971
2,57,1,176,371.09999999999997
2,57,2,357,371.281
2,57,3,539,371.46299999999997
2,57,4,736,371.65999999999997
2,57,5,932,371.856
2,57,6,1131,372.05499999999995
2,57,7,1291,372.215
2,57,8,1539,372.46299999999997
2,57,9,1690,372.614
2,57,10,1856,372.78
2,57,11,2044,372.96799999999996
2,57,12,2231,373.155
2,57,13,2375,373.299
2,57,14,2589,373.513
2,57,15,2739,373.66299999999995
2,57,16,2936,373.85999999999996
2,57,17,3101,374.025
2,57,18,3274,374.198
2,58,1,178,377.015
2,58,2,421,377.258
2,58,3,618,377.455
2,58,4,830,377.667
2,58,5,989,377.82599999999996
2,58,6,1142,377.979
2,58,7,1343,378.18
2,58,8,1536,378.373
2,58,9,1740,378.577
2,58,10,1935,378.772
2,58,11,2128,378.965
2,58,12,2290,379.127
2,58,13,2523,379.36
2,58,14,2700,379.537
2,58,15,2922,379.759
2,58,16,3072,379.909
2,59,1,226,382.527
2,59,2,362,382.663
2,59,3,546,382.847
2,59,4,729,383.03
2,59,5,894,383.195
2,59,6,1262,383.563
2,59,7,1311,383.61199999999997
2,59,8,1497,383.798
2,59,9,1697,383.998
2,59,10,1901,384.202
2,59,11,2149,384.45
2,59,12,2282,384.58299999999997
2,59,13,2513,384.81399999999996
2,59,14,2699,385.0
2,59,15,2892,385.193
2,59,16,3067,385.368
2,59,17,3244,385.545
2,60,1,229,388.421
2,60,2,443,388.635
2,60,3,630,388.822
2,60,4,886,389.07800000000003
2,60,5,1073,389.265
2,60,6,1265,389.457
2,60,7,1455,389.647
2,60,8,1670,389.862
2,60,9,1915,390.107
2,60,10,2035,390.22700000000003
2,60,11,2226,390.418
2,60,12,2402,390.594
2,60,13,2602,390.794
2,60,14,2810,391.002
2,61,1,293,393.954
2,61,2,501,394.162
2,61,3,587,394.248
2,61,4,815,394.476
2,61,5,946,394.607
2,61,6,1147,394.808
2,61,7,1297,394.958
2,61,8,1526,395.187
2,62,1,239,398.455
2,62,2,357,398.57300000000004
2,62,3,537,398.753
2,62,4,753,398.969
2,62,5,953,399.169
2,62,6,1146,399.362
2,62,7,1284,399.5
2,62,8,1443,399.659
2,62,9,1602,399.818
2,63,1,213,403.87300000000005
2,63,2,406,404.06600000000003
2,63,3,561,404.221
2,63,4,723,404.38300000000004
2,63,5,939,404.59900000000005
2,63,6,1114,404.774
2,63,7,1304,404.964
2,63,8,1502,405.16200000000003
2,63,9,1660,405.32000000000005
2,63,10,1848,405.50800000000004
2,63,11,2036,405.696
2,63,12,2257,405.91700000000003
2,63,13,2455,406.115
2,63,14,2629,406.28900000000004
2,63,15,2809,406.46900000000005
2,63,16,2991,406.651
2,63,17,3176,406.836
2,63,18,3399,407.059
2,63,19,3616,407.276
2,63,20,3837,407.497
2,63,21,3995,407.65500000000003
2,63,22,4157,407.817
2,63,23,4333,407.99300000000005
2,64,1,230,410.894
2,64,2,401,411.065
2,64,3,535,411.199
2,64,4,695,411.359
2,64,5,910,411.574
2,64,6,1118,411.782
2,64,7,1250,411.914
2,64,8,1424,412.08799999999997
2,64,9,1610,412.274
2,64,10,1802,412.466
2,64,11,1981,412.645
2,64,12,2157,412.82099999999997
2,64,13,2348,413.012
2,64,14,2497,413.161
2,64,15,2675,413.339
2,64,16,2904,413.568
2,64,17,3033,413.697
2,64,18,3203,413.86699999999996
2,64,19,3430,414.094
2,64,20,3599,414.263
2,64,21,3795,414.459
2,64,22,3927,414.591
2,64,23,4108,414.772
2,64,24,4314,414.978
2,64,25,4512,415.176
2,64,26,4703,415.36699999999996
2,65,1,202,418.01
2,65,2,352,418.15999999999997
2,65,3,496,418.304
2,65,4,709,418.517
2,65,5,998,418.806
2,65,6,1073,418.881
2,65,7,1306,419.114
2,65,8,1456,419.264
2,65,9,1687,419.495
2,65,10,1876,419.68399999999997
2,65,11,2064,419.872
2,65,12,2239,420.04699999999997
2,65,13,2438,420.246
2,65,14,2651,420.459
2,65,15,2841,420.649
2,65,16,2999,420.807
2,65,17,3165,420.973
2,65,18,3354,421.162
2,65,19,3486,421.294
2,65,20,3675,421.483
2,66,1,190,423.85
2,66,2,357,424.01700000000005
2,66,3,539,424.199
2,66,4,701,424.36100000000005
2,66,5,876,424.536
2,66,6,1055,424.71500000000003
2,66,7,1228,424.88800000000003
2,66,8,1426,425.086
2,66,9,1599,425.259
2,66,10,1766,425.42600000000004
2,66,11,1957,425.617
2,66,12,2148,425.80800000000005
2,66,13,2346,426.00600000000003
2,66,14,2519,426.17900000000003
2,66,15,2691,426.351
2,66,16,2890,426.55
2,66,17,3071,426.73100000000005
2,66,18,3306,426.966
2,66,19,3624,427.28400000000005
2,66,20,3626,427.286
2,66,21,3902,427.562
2,67,1,200,430.259
2,67,2,364,430.423
2,67,3,539,430.598
2,67,4,709,430.76800000000003
2,67,5,896,430.95500000000004
2,67,6,1046,431.105
2,67,7,1238,431.297
2,67,8,1446,431.50500000000005
2,67,9,1670,431.72900000000004
2,67,10,1865,431.92400000000004
2,67,11,1997,432.05600000000004
2,67,12,2197,432.25600000000003
2,67,13,2396,432.45500000000004
2,67,14,2611,432.67
2,67,15,2796,432.855
2,67,16,2998,433.057
2,67,17,3205,433.264
2,67,18,3384,433.44300000000004
2,67,19,3611,433.67
2,67,20,3784,433.843
2,67,21,4000,434.059
2,67,22,4202,434.261
2,67,23,4406,434.46500000000003
2,67,24,4598,434.65700000000004
2,68,1,209,437.438
2,68,2,374,437.603
2,68,3,546,437.775
2,68,4,745,437.974
2,68,5,866,438.09499999999997
2,68,6,1096,438.325
2,68,7,1233,438.462
2,68,8,1440,438.669
2,68,9,1637,438.866
2,68,10,1761,438.99
2,68,11,1976,439.205
2,68,12,2109,439.33799999999997
2,68,13,2336,439.565
2,68,14,2455,439.68399999999997
2,68,15,2663,439.892
2,68,16,2849,440.078
2,68,17,3032,440.26099999999997
2,68,18,3181,440.40999999999997
2,68,19,3378,440.60699999999997
2,68,20,3581,440.81
2,68,21,3782,441.01099999999997
2,68,22,3937,441.166
2,68,23,4133,441.36199999999997
2,69,1,104,443.68199999999996
2,69,2,294,443.87199999999996
2,69,3,510,444.08799999999997
2,69,4,614,444.19199999999995
2,69,5,784,444.36199999999997
2,69,6,974,444.55199999999996
2,69,7,1133,444.71099999999996
2,69,8,1361,444.93899999999996
2,69,9,1517,445.09499999999997
2,69,10,1686,445.26399999999995
2,69,11,1884,445.462
2,69,12,2020,445.59799999999996
2,69,13,2183,445.76099999999997
2,69,14,2341,445.919
2,69,15,2543,446.121
2,69,16,2713,446.291
2,69,17,2895,446.47299999999996
2,69,18,3087,446.66499999999996
2,69,19,3224,446.80199999999996
2,69,20,3382,446.96
2,69,21,3589,447.167
2,70,1,192,449.921
2,70,2,361,450.09
2,70,3,590,450.31899999999996
2,70,4,746,450.47499999999997
2,70,5,932,450.661
2,70,6,1129,450.858
2,70,7,1263,450.99199999999996
2,70,8,1461,451.19
2,70,9,1678,451.407
2,70,10,1864,451.59299999999996
2,70,11,2030,451.75899999999996
2,70,12,2187,451.916
2,70,13,2430,452.159
2,70,14,2555,452.284
2,70,15,2774,452.503
2,70,16,2962,452.691
2,70,17,3150,452.87899999999996
2,70,18,3443,453.17199999999997
2,70,19,3492,453.221
2,70,20,3651,453.38
2,70,21,3809,453.538
2,71,1,152,456.315
2,71,2,314,456.47700000000003
2,71,3,528,456.69100000000003
2,71,4,711,456.874
2,71,5,905,457.068
2,71,6,1068,457.231
2,71,7,1229,457.392
2,71,8,1461,457.624
2,71,9,1606,457.769
2,71,10,1803,457.966
2,71,11,1970,458.13300000000004
2,71,12,2148,458.31100000000004
2,71,13,2343,458.50600000000003
2,71,14,2509,458.672
2,71,15,2688,458.851
2,71,16,2901,459.064
2,71,17,3091,459.254
2,71,18,3218,459.38100000000003
2,71,19,3407,459.57
2,72,1,203,462.013
2,72,2,377,462.187
2,72,3,553,462.363
2,72,4,752,462.562
2,72,5,948,462.758
2,72,6,1125,462.935
2,72,7,1348,463.158
2,72,8,1515,463.325
2,72,9,1749,463.559
2,72,10,1964,463.774
2,72,11,2102,463.912
2,72,12,2305,464.115
2,72,13,2481,464.291
2,72,14,2680,464.49
2,72,15,2913,464.723
2,72,16,3081,464.891
2,72,17,3322,465.132
2,72,18,3584,465.394
2,72,19,3674,465.484
2,73,1,129,467.99100000000004
2,73,2,310,468.172
2,73,3,454,468.31600000000003
2,73,4,645,468.507
2,73,5,822,468.684
2,73,6,1028,468.89000000000004
2,73,7,1212,469.074
2,73,8,1354,469.216
2,73,9,1552,469.41400000000004
2,73,10,1714,469.576
2,73,11,1909,469.771
2,73,12,2109,469.971
2,73,13,2327,470.189
2,73,14,2531,470.39300000000003
2,73,15,2736,470.598
2,73,16,2999,470.86100000000005
2,73,17,3209,471.071
2,74,1,278,473.96000000000004
2,74,2,411,474.093
2,74,3,594,474.276
2,74,4,788,474.47
2,74,5,965,474.647
2,74,6,1132,474.814
2,74,7,1317,474.999
2,74,8,1479,475.161
2,74,9,1802,475.48400000000004
2,75,1,193,478.79699999999997
2,75,2,362,478.966
2,75,3,559,479.163
2,75,4,763,479.36699999999996
2,75,5,911,479.515
2,75,6,1101,479.705
2,75,7,1309,479.913
2,75,8,1510,480.114
2,75,9,1734,480.33799999999997
2,75,10,2041,480.645
2,75,11,2122,480.726
2,75,12,2293,480.897
2,75,13,2516,481.12
2,75,14,2719,481.323
2,76,1,203,484.395
2,76,2,377,484.569
2,76,3,576,484.76800000000003
2,76,4,786,484.978
2,76,5,974,485.166
2,76,6,1129,485.321
2,76,7,1331,485.523
2,76,8,1505,485.697
2,76,9,1730,485.922
2,76,10,1900,486.092
2,76,11,2113,486.305
2,76,12,2270,486.462
2,76,13,2445,486.637
2,76,14,2584,486.776
2,76,15,2772,486.964
2,77,1,179,489.363
2,77,2,375,489.559
2,77,3,694,489.87800000000004
2,77,4,853,490.03700000000003
2,77,5,1043,490.22700000000003
2,77,6,1213,490.39700000000005
2,77,7,1395,490.579
2,77,8,1576,490.76000000000005
2,77,9,1784,490.968
2,77,10,2092,491.276
2,77,11,2192,491.37600000000003
2,77,12,2398,491.58200000000005
2,77,13,2578,491.762
2,77,14,2718,491.90200000000004
2,77,15,2907,492.091
2,77,16,3105,492.28900000000004
2,77,17,3295,492.47900000000004
2,77,18,3508,492.692
2,77,19,3690,492.874
2,78,1,153,495.714
2,78,2,325,495.88599999999997
2,78,3,510,496.07099999999997
2,78,4,700,496.26099999999997
2,78,5,911,496.472
2,79,1,220,498.762
2,79,2,379,498.921
2,79,3,612,499.154
2,79,4,761,499.303
2,79,5,959,499.501
2,79,6,1217,499.75899999999996
2,79,7,1467,500.00899999999996
2,79,8,1683,500.22499999999997
2,80,1,206,503.57
2,80,2,362,503.726
2,80,3,568,503.93199999999996
2,80,4,764,504.128
2,80,5,957,504.32099999999997
2,80,6,1196,504.56
2,80,7,1374,504.738
2,80,8,1549,504.91299999999995
2,80,9,1702,505.066
2,80,10,1891,505.255
2,80,11,2029,505.393
2,81,1,206,507.968
2,81,2,401,508.163
2,81,3,551,508.313
2,81,4,742,508.504
2,81,5,942,508.704
2,81,6,1104,508.866
2,81,7,1317,509.079
2,81,8,1494,509.25600000000003
2,81,9,1668,509.43
2,81,10,1903,509.665
2,81,11,2029,509.791
2,81,12,2223,509.985
2,82,1,278,512.688
2,82,2,432,512.842
2,82,3,606,513.016
2,82,4,749,513.159
2,82,5,995,513.405
2,82,6,1148,513.558
2,82,7,1310,513.7199999999999
2,82,8,1537,513.947
2,82,9,1726,514.136
2,82,10,1910,514.3199999999999
2,82,11,2080,514.49
2,82,12,2294,514.704
2,82,13,2481,514.891
2,82,14,2631,515.0409999999999
2,83,1,190,517.8660000000001
2,83,2,358,518.034
2,83,3,540,518.216
2,83,4,791,518.4670000000001
2,83,5,998,518.6740000000001
2,83,6,1159,518.835
2,83,7,1335,519.0110000000001
2,83,8,1540,519.216
2,84,1,194,521.54
2,84,2,371,521.717
2,84,3,510,521.856
2,84,4,664,522.01
2,84,5,872,522.218
2,84,6,1056,522.402
2,84,7,1251,522.597
2,84,8,1421,522.767
2,84,9,1557,522.903
2,84,10,1751,523.097
2,84,11,1969,523.315
2,84,12,2090,523.436
2,85,1,37,525.8480000000001
2,85,2,112,525.923
2,85,3,287,526.0980000000001
2,85,4,469,526.2800000000001
2,85,5,623,526.4340000000001
2,85,6,808,526.619
2,85,7,981,526.792
2,85,8,1186,526.9970000000001
2,85,9,1341,527.152
2,85,10,1493,527.3040000000001
2,85,11,1732,527.543
2,85,12,1898,527.7090000000001
2,85,13,2084,527.895
2,85,14,2257,528.068
2,85,15,2417,528.2280000000001
2,85,16,2610,528.421
2,85,17,2816,528.6270000000001
2,85,18,2966,528.777
2,86,1,158,531.484
2,86,2,354,531.6800000000001
2,86,3,523,531.849
2,86,4,671,531.9970000000001
2,86,5,860,532.186
2,86,6,1040,532.366
2,86,7,1227,532.553
2,86,8,1403,532.729
2,86,9,1607,532.933
2,86,10,1829,533.155
2,86,11,1967,533.293
2,86,12,2179,533.505
2,86,13,2364,533.69
2,86,14,2537,533.863
2,86,15,2743,534.0690000000001
2,86,16,2869,534.195
2,86,17,3079,534.405
2,86,18,3250,534.576
2,86,19,3446,534.772
2,86,20,3603,534.929
2,86,21,3772,535.0980000000001
2,86,22,3951,535.277
2,86,23,4143,535.469
2,87,1,195,537.783
2,87,2,384,537.972
2,87,3,524,538.112
2,87,4,725,538.313
2,87,5,886,538.4739999999999
2,87,6,1228,538.8159999999999
2,87,7,1315,538.903
2,87,8,1538,539.126
