bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,11,40,8614,103.33200000000001
2,11,41,8824,103.542
2,11,42,9039,103.757
2,11,43,9437,104.155
2,11,44,9649,104.367
2,11,45,9849,104.56700000000001
2,11,46,10038,104.756
2,11,47,10243,104.961
2,11,48,10479,105.197
2,11,49,10657,105.375
2,11,50,10864,105.58200000000001
2,11,51,11059,105.777
2,11,52,11233,105.95100000000001
2,11,53,11590,106.308
2,11,54,11823,106.541
2,11,55,12023,106.741
2,12,1,192,110.532
2,12,2,380,110.72
2,12,3,576,110.916
2,12,4,739,111.07900000000001
2,12,5,929,111.269
2,12,6,1173,111.513
2,12,7,1358,111.69800000000001
2,12,8,1566,111.906
2,12,9,1779,112.119
2,12,10,1979,112.319
2,12,11,2174,112.51400000000001
2,12,12,2356,112.696
2,12,13,2561,112.90100000000001
2,12,14,2737,113.077
2,12,15,2928,113.268
2,12,16,3099,113.43900000000001
2,12,17,3269,113.60900000000001
2,12,18,3504,113.84400000000001
2,12,19,3741,114.081
2,12,20,3956,114.296
2,12,21,4160,114.5
2,12,22,4412,114.75200000000001
2,12,23,4627,114.967
2,12,24,4828,115.168
2,12,25,5286,115.626
2,12,26,5500,115.84
2,12,27,5789,116.129
2,12,28,6070,116.41
2,12,29,6333,116.673
2,12,30,6551,116.891
2,12,31,6780,117.12
2,12,32,7154,117.494
2,12,33,7464,117.804
2,12,34,7957,118.297
2,12,35,8169,118.509
2,12,36,8393,118.733
2,12,37,8583,118.923
2,12,38,8802,119.142
2,12,39,9074,119.414
2,13,1,181,123.057
2,13,2,411,123.287
2,13,3,560,123.436
2,13,4,810,123.686
2,13,5,1044,123.92
2,13,6,1303,124.179
2,13,7,1528,124.40400000000001
2,14,1,185,129.191
2,14,2,363,129.369
2,14,3,540,129.546
2,14,4,748,129.754
2,14,5,953,129.959
2,14,6,1154,130.16
2,14,7,1370,130.376
2,14,8,1612,130.618
2,14,9,1864,130.87
2,14,10,2199,131.205
2,14,11,2497,131.503
2,14,12,2804,131.81
2,14,13,3125,132.131
2,14,14,3354,132.36
2,14,15,3548,132.554
2,14,16,3732,132.738
2,14,17,4026,133.032
2,14,18,4272,133.278
2,14,19,4557,133.563
2,14,20,4789,133.795
2,14,21,5032,134.038
2,14,22,5287,134.293
2,14,23,5532,134.538
2,14,24,5876,134.882
2,14,25,6136,135.142
2,15,1,192,139.42700000000002
2,15,2,387,139.622
2,15,3,577,139.812
2,15,4,767,140.002
2,15,5,934,140.169
2,15,6,1099,140.334
2,15,7,1273,140.508
2,15,8,1452,140.687
2,15,9,1620,140.85500000000002
2,15,10,1795,141.03
2,15,11,1989,141.22400000000002
2,15,12,2177,141.412
2,15,13,2369,141.604
2,15,14,2566,141.80100000000002
2,15,15,2776,142.01100000000002
2,15,16,2969,142.204
2,15,17,3180,142.41500000000002
2,15,18,3372,142.60700000000003
2,15,19,3587,142.822
2,15,20,3801,143.036
2,15,21,4001,143.23600000000002
2,15,22,4220,143.455
2,15,23,4467,143.70200000000003
2,15,24,4683,143.918
2,15,25,4905,144.14000000000001
2,15,26,5145,144.38000000000002
2,15,27,5349,144.584
2,15,28,5556,144.79100000000003
2,15,29,5770,145.00500000000002
2,15,30,5974,145.209
2,15,31,6207,145.442
2,16,1,178,148.605
2,16,2,368,148.795
2,16,3,558,148.98499999999999
2,16,4,749,149.176
2,16,5,942,149.369
2,16,6,1127,149.554
2,16,7,1295,149.72199999999998
2,16,8,1469,149.896
2,16,9,1651,150.078
2,16,10,1842,150.269
2,16,11,2017,150.444
2,16,12,2204,150.631
2,16,13,2384,150.81099999999998
2,16,14,2565,150.992
2,16,15,2739,151.166
2,16,16,2938,151.36499999999998
2,16,17,3160,151.587
2,16,18,3356,151.783
2,16,19,3576,152.003
2,16,20,3832,152.259
2,16,21,3995,152.422
2,16,22,4200,152.62699999999998
2,16,23,4390,152.81699999999998
2,16,24,4582,153.009
2,16,25,4792,153.219
2,16,26,4961,153.388
2,16,27,5141,153.56799999999998
2,16,28,5349,153.77599999999998
2,16,29,5552,153.97899999999998
2,16,30,5783,154.20999999999998
2,16,31,5946,154.373
2,16,32,6132,154.559
2,16,33,6348,154.775
2,16,34,6537,154.964
2,16,35,6720,155.147
2,16,36,7001,155.428
2,16,37,7163,155.59
2,16,38,7406,155.833
2,16,39,7582,156.009
2,16,40,7779,156.206
2,16,41,7970,156.397
2,16,42,8146,156.57299999999998
2,16,43,8351,156.778
2,16,44,8541,156.968
2,16,45,8730,157.15699999999998
2,16,46,8930,157.357
2,16,47,9114,157.541
2,16,48,9326,157.753
2,16,49,9543,157.97
2,17,1,192,160.54000000000002
2,17,2,384,160.732
2,17,3,576,160.924
2,17,4,759,161.107
2,17,5,918,161.26600000000002
2,17,6,1112,161.46
2,17,7,1302,161.65
2,17,8,1500,161.848
2,17,9,1656,162.00400000000002
2,17,10,1840,162.18800000000002
2,17,11,2048,162.39600000000002
2,17,12,2218,162.566
2,17,13,2451,162.799
2,17,14,2634,162.982
2,17,15,2828,163.17600000000002
2,17,16,3016,163.364
2,17,17,3211,163.55900000000003
2,17,18,3426,163.774
2,17,19,3604,163.95200000000003
2,17,20,3791,164.139
2,17,21,3976,164.324
2,17,22,4168,164.51600000000002
2,17,23,4574,164.92200000000003
2,17,24,4800,165.14800000000002
2,17,25,5026,165.37400000000002
2,17,26,5213,165.561
2,17,27,5485,165.83300000000003
2,17,28,5739,166.08700000000002
2,17,29,5968,166.316
2,17,30,6145,166.49300000000002
2,17,31,6323,166.67100000000002
2,17,32,6510,166.858
2,17,33,6689,167.037
2,17,34,6883,167.23100000000002
2,17,35,7091,167.43900000000002
2,17,36,7491,167.839
2,17,37,7757,168.10500000000002
2,18,1,190,170.442
2,18,2,380,170.632
2,18,3,552,170.804
2,18,4,729,170.98100000000002
2,18,5,916,171.168
2,18,6,1085,171.33700000000002
2,18,7,1260,171.512
2,18,8,1420,171.672
2,18,9,1590,171.842
2,19,1,181,174.531
2,19,2,354,174.704
2,19,3,534,174.884
2,19,4,698,175.048
2,19,5,885,175.23499999999999
2,19,6,1070,175.42
2,19,7,1249,175.599
2,19,8,1410,175.76
2,19,9,1597,175.947
2,19,10,1792,176.142
2,19,11,1986,176.33599999999998
2,19,12,2187,176.537
2,19,13,2396,176.74599999999998
2,19,14,2630,176.98
2,19,15,2832,177.182
2,19,16,3102,177.452
2,19,17,3322,177.672
2,19,18,3545,177.89499999999998
2,19,19,3750,178.1
2,20,1,248,181.463
2,20,2,409,181.624
2,20,3,543,181.758
2,20,4,723,181.93800000000002
2,20,5,905,182.12
2,20,6,1079,182.294
2,20,7,1295,182.51
2,20,8,1438,182.653
2,20,9,1616,182.83100000000002
2,20,10,1805,183.02
2,20,11,1986,183.201
2,20,12,2224,183.439
2,20,13,2447,183.662
2,20,14,2677,183.892
2,20,15,2877,184.092
2,20,16,3072,184.287
2,20,17,3282,184.497
2,20,18,3488,184.703
2,20,19,3744,184.959
2,20,20,3960,185.175
2,20,21,4173,185.388
2,20,22,4537,185.752
2,21,1,177,188.98
2,21,2,364,189.167
2,21,3,653,189.456
2,21,4,857,189.66
2,21,5,1072,189.875
2,21,6,1253,190.05599999999998
2,21,7,1429,190.232
2,21,8,1625,190.428
2,21,9,1806,190.609
2,21,10,2000,190.803
2,21,11,2196,190.999
2,21,12,2400,191.203
2,21,13,2623,191.426
2,21,14,2861,191.664
2,21,15,3084,191.887
2,21,16,3323,192.126
2,21,17,3542,192.345
2,21,18,3763,192.566
2,21,19,3966,192.769
2,21,20,4211,193.014
2,21,21,4511,193.314
2,21,22,4740,193.543
2,21,23,4974,193.777
2,21,24,5199,194.002
2,21,25,5558,194.361
2,22,1,194,197.14999999999998
2,22,2,410,197.36599999999999
2,22,3,600,197.55599999999998
2,22,4,811,197.767
2,22,5,1013,197.969
2,22,6,1201,198.15699999999998
2,22,7,1410,198.36599999999999
2,22,8,1610,198.566
2,22,9,1801,198.75699999999998
2,22,10,1987,198.94299999999998
2,22,11,2171,199.12699999999998
2,22,12,2400,199.356
2,22,13,2683,199.63899999999998
2,22,14,2904,199.85999999999999
2,22,15,3082,200.03799999999998
2,22,16,3371,200.327
2,22,17,3586,200.542
2,22,18,3791,200.74699999999999
2,22,19,3989,200.945
2,22,20,4188,201.14399999999998
2,22,21,4389,201.345
2,22,22,4584,201.54
2,22,23,4851,201.807
2,22,24,5234,202.19
2,22,25,5471,202.427
2,22,26,5681,202.637
2,22,27,5893,202.849
2,22,28,6133,203.089
2,22,29,6368,203.32399999999998
2,22,30,6556,203.512
2,22,31,6774,203.73
2,22,32,7048,204.004
2,22,33,7250,204.206
2,22,34,7439,204.39499999999998
2,22,35,7719,204.67499999999998
2,23,1,209,206.924
2,23,2,418,207.133
2,23,3,583,207.298
2,23,4,783,207.498
2,23,5,1024,207.739
2,23,6,1241,207.95600000000002
2,23,7,1472,208.187
2,23,8,1675,208.39000000000001
2,23,9,1879,208.594
2,23,10,2083,208.798
2,23,11,2413,209.12800000000001
2,23,12,2631,209.346
2,23,13,2841,209.556
2,23,14,3053,209.768
2,23,15,3246,209.961
2,23,16,3433,210.148
2,23,17,3605,210.32
2,23,18,3793,210.508
2,23,19,4017,210.732
2,23,20,4238,210.953
2,23,21,4454,211.169
2,23,22,4681,211.39600000000002
2,23,23,4895,211.61
2,23,24,5126,211.841
2,23,25,5332,212.047
2,23,26,5531,212.246
2,23,27,5755,212.47
2,23,28,6071,212.786
2,23,29,6296,213.011
2,23,30,6484,213.199
2,23,31,6702,213.417
2,23,32,6908,213.623
2,23,33,7123,213.838
2,23,34,7335,214.05
2,23,35,7675,214.39000000000001
2,24,1,213,217.085
2,24,2,435,217.30700000000002
2,24,3,657,217.52900000000002
2,24,4,865,217.73700000000002
2,24,5,1091,217.96300000000002
2,24,6,1304,218.17600000000002
2,24,7,1550,218.42200000000003
2,24,8,1760,218.632
2,24,9,1941,218.81300000000002
2,24,10,2164,219.036
2,24,11,2386,219.258
2,24,12,2603,219.47500000000002
2,24,13,2854,219.72600000000003
2,24,14,3031,219.90300000000002
2,24,15,3262,220.13400000000001
2,24,16,3499,220.371
2,24,17,3742,220.614
2,24,18,3987,220.859
2,24,19,4211,221.08300000000003
2,24,20,4484,221.35600000000002
2,24,21,4712,221.584
2,24,22,4932,221.804
2,24,23,5162,222.03400000000002
2,24,24,5355,222.227
2,24,25,5566,222.43800000000002
2,24,26,5789,222.661
2,24,27,5990,222.86200000000002
2,24,28,6191,223.06300000000002
2,24,29,6390,223.262
2,24,30,6593,223.465
2,24,31,6773,223.645
2,24,32,7036,223.90800000000002
2,24,33,7219,224.091
2,24,34,7481,224.353
2,24,35,7729,224.60100000000003
2,24,36,7938,224.81
2,24,37,8145,225.01700000000002
2,24,38,8377,225.24900000000002
2,24,39,8633,225.50500000000002
2,24,40,8819,225.691
2,24,41,9051,225.923
2,26,1,196,231.251
2,26,2,411,231.466
2,26,3,629,231.684
2,26,4,815,231.87
2,26,5,1007,232.062
2,26,6,1228,232.28300000000002
2,26,7,1448,232.50300000000001
2,26,8,1683,232.738
2,26,9,1913,232.96800000000002
2,26,10,2115,233.17000000000002
2,26,11,2334,233.389
2,26,12,2806,233.86100000000002
2,26,13,3020,234.07500000000002
2,26,14,3222,234.27700000000002
2,26,15,3416,234.471
2,26,16,3626,234.681
2,26,17,3840,234.895
2,26,18,4034,235.089
2,26,19,4249,235.304
2,26,20,4437,235.49200000000002
2,26,21,4671,235.726
2,26,22,4831,235.886
2,26,23,5007,236.062
2,26,24,5196,236.251
2,26,25,5390,236.445
2,26,26,5568,236.62300000000002
2,26,27,5765,236.82
2,26,28,5949,237.00400000000002
2,26,29,6152,237.207
2,26,30,6516,237.571
2,26,31,6726,237.781
2,26,32,6970,238.025
2,26,33,7258,238.31300000000002
2,26,34,7506,238.561
2,26,35,7771,238.826
2,26,36,8074,239.12900000000002
2,26,37,8328,239.383
2,26,38,8560,239.615
2,26,39,8767,239.822
2,26,40,8949,240.00400000000002
2,26,41,9139,240.19400000000002
2,26,42,9320,240.375
2,26,43,9610,240.66500000000002
2,26,44,9824,240.87900000000002
2,26,45,10061,241.116
2,26,46,10450,241.505
2,26,47,10678,241.733
2,26,48,10854,241.909
2,26,49,11047,242.102
2,26,50,11271,242.32600000000002
2,26,51,11575,242.63
2,26,52,11795,242.85
2,26,53,12045,243.1
2,27,1,184,247.295
2,27,2,365,247.476
2,27,3,550,247.661
2,27,4,747,247.858
2,27,5,986,248.09699999999998
2,27,6,1159,248.26999999999998
2,27,7,1381,248.492
2,27,8,1575,248.68599999999998
2,27,9,1775,248.886
2,27,10,2004,249.11499999999998
2,27,11,2212,249.32299999999998
2,27,12,2435,249.546
2,28,1,185,251.786
2,28,2,376,251.977
2,28,3,569,252.17
2,28,4,780,252.381
2,28,5,998,252.599
2,28,6,1195,252.796
2,28,7,1415,253.016
2,28,8,1652,253.253
2,28,9,1871,253.472
2,28,10,2066,253.667
2,28,11,2260,253.861
2,28,12,2441,254.042
2,28,13,2621,254.222
2,28,14,2803,254.404
2,28,15,2981,254.582
2,28,16,3172,254.773
2,28,17,3374,254.975
2,28,18,3612,255.213
2,28,19,3807,255.408
2,28,20,4000,255.601
2,28,21,4223,255.824
2,28,22,4425,256.026
2,28,23,4625,256.226
2,29,1,209,258.53000000000003
2,29,2,426,258.747
2,29,3,603,258.92400000000004
2,29,4,804,259.125
2,29,5,1025,259.346
2,29,6,1248,259.569
2,29,7,1452,259.773
2,29,8,1667,259.988
2,29,9,1883,260.204
2,29,10,2091,260.41200000000003
2,29,11,2295,260.61600000000004
2,29,12,2502,260.82300000000004
2,29,13,2708,261.02900000000005
2,29,14,2927,261.24800000000005
2,29,15,3162,261.483
2,29,16,3323,261.644
2,29,17,3533,261.85400000000004
2,29,18,3748,262.069
2,29,19,3966,262.28700000000003
2,29,20,4431,262.752
2,29,21,4647,262.968
2,29,22,4860,263.18100000000004
2,29,23,5050,263.37100000000004
2,29,24,5280,263.601
2,29,25,5471,263.79200000000003
2,29,26,5726,264.047
2,29,27,5914,264.235
2,29,28,6114,264.435
2,30,1,181,269.17199999999997
2,30,2,405,269.39599999999996
2,30,3,626,269.61699999999996
2,30,4,845,269.836
2,30,5,1034,270.025
2,30,6,1235,270.226
2,30,7,1440,270.431
2,30,8,1647,270.638
2,30,9,1841,270.832
2,30,10,2034,271.025
2,30,11,2115,271.106
2,30,12,2346,271.337
2,30,13,2532,271.52299999999997
2,30,14,2789,271.78
2,30,15,3012,272.003
2,30,16,3220,272.211
2,30,17,3424,272.41499999999996
2,30,18,3656,272.647
2,30,19,3909,272.9
2,30,20,4148,273.139
2,30,21,4385,273.376
2,30,22,4797,273.788
2,31,1,206,276.52700000000004
2,31,2,408,276.72900000000004
2,31,3,623,276.944
2,31,4,824,277.14500000000004
2,31,5,1047,277.36800000000005
2,31,6,1270,277.591
2,31,7,1469,277.79
2,31,8,1690,278.011
2,31,9,1875,278.196
2,31,10,2094,278.415
2,31,11,2314,278.63500000000005
2,31,12,2510,278.831
2,31,13,2717,279.038
2,31,14,2932,279.25300000000004
2,31,15,3152,279.473
2,31,16,3341,279.66200000000003
2,31,17,3542,279.863
2,31,18,3749,280.07000000000005
2,31,19,3958,280.27900000000005
2,31,20,4184,280.50500000000005
2,31,21,4390,280.711
2,31,22,4596,280.91700000000003
2,31,23,4818,281.139
2,31,24,5020,281.341
2,31,25,5222,281.543
2,31,26,5411,281.732
2,31,27,5646,281.96700000000004
2,31,28,5851,282.172
2,31,29,6054,282.375
2,31,30,6274,282.595
2,31,31,6475,282.79600000000005
2,31,32,6686,283.007
2,31,33,6889,283.21000000000004
2,31,34,7116,283.437
2,31,35,7325,283.646
2,31,36,7531,283.85200000000003
2,31,37,7727,284.048
2,31,38,7951,284.27200000000005
2,31,39,8150,284.471
2,31,40,8349,284.67
2,31,41,8574,284.89500000000004
2,31,42,8810,285.13100000000003
2,31,43,9026,285.34700000000004
2,32,1,185,288.948
2,33,1,200,291.17699999999996
2,33,2,379,291.356
2,33,3,579,291.556
2,33,4,793,291.77
2,33,5,1017,291.99399999999997
2,33,6,1264,292.241
2,33,7,1470,292.447
2,33,8,1743,292.71999999999997
2,33,9,1935,292.912
2,33,10,2146,293.123
2,33,11,2348,293.325
2,33,12,2558,293.53499999999997
2,33,13,2788,293.765
2,33,14,3006,293.98299999999995
2,34,1,209,296.653
2,34,2,475,296.91900000000004
2,34,3,675,297.119
2,34,4,934,297.37800000000004
2,34,5,1161,297.605
2,34,6,1354,297.798
2,34,7,1536,297.98
2,34,8,1777,298.221
2,34,9,2101,298.545
2,34,10,2272,298.716
2,34,11,2471,298.915
2,34,12,2677,299.12100000000004
2,34,13,2937,299.38100000000003
2,34,14,3153,299.59700000000004
2,35,1,190,303.566
2,35,2,379,303.755
2,35,3,580,303.95599999999996
2,35,4,872,304.248
2,35,5,1093,304.469
2,35,6,1515,304.89099999999996
2,35,7,1807,305.183
2,35,8,2044,305.41999999999996
2,35,9,2216,305.592
2,35,10,2416,305.792
2,35,11,2657,306.03299999999996
2,35,12,2897,306.27299999999997
2,35,13,3135,306.51099999999997
2,35,14,3346,306.722
2,35,15,3764,307.14
2,35,16,4027,307.40299999999996
2,35,17,4255,307.631
2,35,18,4459,307.835
2,35,19,4664,308.03999999999996
2,35,20,4848,308.224
2,35,21,5041,308.417
2,35,22,5218,308.594
2,35,23,5460,308.83599999999996
2,35,24,5682,309.058
2,35,25,5902,309.27799999999996
2,35,26,6122,309.498
2,35,27,6313,309.68899999999996
2,35,28,6568,309.94399999999996
2,35,29,6757,310.133
2,35,30,6972,310.34799999999996
2,35,31,7229,310.60499999999996
2,35,32,7463,310.839
2,35,33,7722,311.09799999999996
2,35,34,7938,311.31399999999996
2,35,35,8173,311.549
2,35,36,8411,311.787
2,35,37,8672,312.048
2,35,38,8893,312.269
2,35,39,9071,312.447
2,36,1,245,315.11400000000003
2,36,2,453,315.322
2,36,3,667,315.536
2,36,4,873,315.742
2,36,5,1072,315.94100000000003
2,36,6,1271,316.14000000000004
2,36,7,1651,316.52000000000004
2,36,8,1857,316.72600000000006
2,36,9,2065,316.934
2,36,10,2257,317.12600000000003
2,36,11,2487,317.35600000000005
2,36,12,2679,317.548
2,36,13,2878,317.747
2,36,14,3100,317.96900000000005
2,37,1,212,320.294
2,37,2,431,320.513
2,37,3,633,320.715
2,37,4,901,320.983
2,37,5,1117,321.199
2,37,6,1326,321.408
2,37,7,1574,321.656
2,37,8,1781,321.863
2,37,9,2010,322.092
2,37,10,2230,322.312
2,37,11,2476,322.558
2,37,12,2695,322.777
2,37,13,2955,323.037
2,37,14,3195,323.277
2,38,1,201,325.848
2,38,2,416,326.063
2,38,3,650,326.29699999999997
2,38,4,849,326.496
2,38,5,1051,326.698
2,38,6,1226,326.873
2,38,7,1425,327.072
2,38,8,1635,327.282
2,38,9,1829,327.476
2,38,10,2050,327.697
2,38,11,2312,327.959
2,38,12,2518,328.16499999999996
2,38,13,2721,328.368
2,38,14,2914,328.561
2,38,15,3136,328.783
2,38,16,3479,329.126
2,38,17,3707,329.354
2,38,18,3889,329.536
2,38,19,4078,329.72499999999997
2,38,20,4277,329.924
2,38,21,4470,330.117
2,38,22,4675,330.322
2,38,23,4888,330.53499999999997
2,38,24,5082,330.729
2,38,25,5293,330.94
2,38,26,5485,331.132
2,38,27,5710,331.35699999999997
2,38,28,5895,331.542
2,38,29,6298,331.945
2,38,30,6516,332.163
2,38,31,6692,332.339
2,38,32,6866,332.513
2,38,33,7052,332.699
2,38,34,7237,332.884
2,38,35,7448,333.09499999999997
2,38,36,7662,333.30899999999997
2,38,37,7830,333.477
2,38,38,8019,333.666
2,38,39,8200,333.847
2,38,40,8381,334.028
2,38,41,8551,334.198
2,38,42,8693,334.34
2,38,43,8847,334.49399999999997
2,38,44,9032,334.679
2,38,45,9206,334.853
2,38,46,9373,335.02
2,38,47,9538,335.185
2,38,48,9701,335.348
2,38,49,9872,335.519
2,38,50,10056,335.703
2,38,51,10261,335.908
2,38,52,10462,336.109
2,38,53,10692,336.339
2,39,1,184,339.97900000000004
2,39,2,347,340.142
2,39,3,483,340.278
2,39,4,655,340.45
2,39,5,805,340.6
2,39,6,984,340.779
2,39,7,1156,340.951
2,39,8,1337,341.132
2,39,9,1495,341.29
2,39,10,1662,341.457
2,39,11,1810,341.605
2,39,12,1971,341.766
2,39,13,2126,341.921
2,39,14,2270,342.065
2,39,15,2445,342.24
2,39,16,2640,342.435
2,39,17,2858,342.653
2,39,18,3067,342.862
2,39,19,3284,343.079
2,39,20,3496,343.291
2,39,21,3696,343.49100000000004
2,39,22,3890,343.685
2,39,23,4085,343.88
2,39,24,4287,344.082
2,39,25,4475,344.27000000000004
2,39,26,4651,344.446
2,39,27,4827,344.622
2,39,28,5015,344.81
2,39,29,5181,344.976
2,39,30,5345,345.14000000000004
2,39,31,5505,345.3
2,39,32,5669,345.464
2,39,33,5834,345.629
2,39,34,6014,345.809
2,39,35,6185,345.98
2,39,36,6435,346.23
2,39,37,6613,346.408
2,39,38,6819,346.61400000000003
2,39,39,6996,346.791
2,39,40,7174,346.969
2,39,41,7372,347.16700000000003
2,39,42,7545,347.34000000000003
2,39,43,7975,347.77000000000004
2,39,44,8177,347.97200000000004
2,39,45,8367,348.16200000000003
2,39,46,8563,348.358
2,39,47,8771,348.56600000000003
2,39,48,9207,349.002
2,40,1,187,351.61400000000003
2,40,2,336,351.76300000000003
2,40,3,512,351.939
2,40,4,711,352.13800000000003
2,40,5,928,352.355
2,40,6,1108,352.535
2,40,7,1322,352.749
2,40,8,1560,352.987
2,40,9,1795,353.22200000000004
2,40,10,1985,353.41200000000003
2,40,11,2215,353.642
2,40,12,2570,353.997
2,40,13,2823,354.25
2,40,14,3039,354.466
2,40,15,3268,354.695
2,40,16,3548,354.975
2,40,17,3799,355.226
2,40,18,4031,355.458
2,40,19,4231,355.658
2,40,20,4447,355.874
2,40,21,4613,356.04
2,41,1,190,359.065
2,41,2,393,359.268
2,41,3,587,359.462
2,41,4,763,359.638
2,41,5,936,359.811
2,41,6,1116,359.991
2,41,7,1316,360.191
2,41,8,1491,360.366
2,41,9,1715,360.59
2,41,10,1901,360.776
2,41,11,2099,360.974
2,41,12,2284,361.159
2,41,13,2466,361.341
2,41,14,2650,361.525
2,41,15,2839,361.714
2,41,16,3058,361.933
2,41,17,3232,362.107
2,41,18,3440,362.315
2,41,19,3618,362.493
2,41,20,3830,362.705
2,41,21,4005,362.88
2,41,22,4199,363.074
2,41,23,4404,363.279
2,41,24,4604,363.479
2,41,25,4826,363.701
2,41,26,5039,363.914
2,41,27,5218,364.093
2,41,28,5439,364.314
2,41,29,5604,364.479
2,41,30,5805,364.68
2,41,31,6031,364.906
2,41,32,6237,365.112
2,41,33,6456,365.331
2,41,34,6726,365.601
2,41,35,6930,365.805
2,41,36,7133,366.008
2,41,37,7323,366.198
2,41,38,7496,366.371
2,41,39,7693,366.568
2,41,40,7899,366.774
2,41,41,8095,366.97
2,41,42,8297,367.172
2,41,43,8487,367.362
2,41,44,8694,367.569
2,41,45,8900,367.775
2,41,46,9093,367.968
2,41,47,9268,368.14300000000003
2,41,48,9451,368.326
2,41,49,9647,368.522
2,41,50,9857,368.73199999999997
2,41,51,10059,368.934
2,41,52,10239,369.114
2,41,53,10430,369.305
2,41,54,10608,369.483
2,42,1,181,372.001
2,42,2,382,372.202
2,42,3,574,372.394
2,42,4,768,372.58799999999997
2,42,5,946,372.766
2,42,6,1132,372.952
2,42,7,1300,373.12
2,42,8,1465,373.28499999999997
2,42,9,1640,373.46
2,43,1,183,377.195
2,43,2,375,377.387
2,43,3,552,377.564
2,43,4,740,377.752
2,43,5,918,377.93
2,43,6,1099,378.111
2,43,7,1298,378.31
2,43,8,1517,378.529
2,43,9,1721,378.733
2,43,10,1922,378.934
2,43,11,2120,379.132
2,43,12,2314,379.326
2,43,13,2584,379.596
2,43,14,2753,379.765
2,43,15,2940,379.952
2,43,16,3130,380.142
2,43,17,3316,380.328
2,43,18,3505,380.517
2,43,19,3691,380.703
2,43,20,3883,380.895
2,43,21,4060,381.072
2,43,22,4228,381.24
2,43,23,4409,381.421
2,43,24,4619,381.631
2,43,25,4761,381.773
2,43,26,4949,381.961
2,43,27,5146,382.158
2,43,28,5377,382.389
2,43,29,5553,382.565
2,43,30,5747,382.759
2,43,31,5957,382.969
2,43,32,6153,383.165
2,43,33,6341,383.353
2,43,34,6534,383.546
2,43,35,6726,383.738
2,43,36,6923,383.935
2,43,37,7090,384.102
2,43,38,7277,384.289
2,43,39,7473,384.485
2,43,40,7657,384.669
2,43,41,7851,384.863
2,43,42,8038,385.05
2,43,43,8228,385.24
2,43,44,8418,385.43
2,43,45,8607,385.619
2,43,46,8801,385.813
2,43,47,8988,386.0
2,43,48,9183,386.195
2,44,1,157,388.64
2,44,2,364,388.847
2,44,3,557,389.04
2,44,4,758,389.241
2,44,5,949,389.432
2,44,6,1113,389.596
2,44,7,1297,389.78000000000003
2,44,8,1472,389.955
2,44,9,1667,390.15
2,44,10,1859,390.342
2,44,11,2061,390.544
2,44,12,2261,390.744
2,44,13,2453,390.936
2,44,14,2663,391.146
2,44,15,2875,391.358
2,44,16,3069,391.552
2,44,17,3267,391.75
2,44,18,3463,391.946
2,44,19,3653,392.136
2,44,20,3847,392.33
2,44,21,4042,392.525
2,44,22,4230,392.713
2,44,23,4447,392.93
2,44,24,4635,393.118
2,44,25,4840,393.323
2,44,26,5035,393.51800000000003
2,44,27,5218,393.701
2,44,28,5401,393.884
2,44,29,5583,394.06600000000003
2,44,30,5775,394.258
2,44,31,5975,394.458
2,44,32,6174,394.657
2,45,1,185,397.187
2,45,2,377,397.379
2,45,3,562,397.564
2,45,4,730,397.732
2,45,5,917,397.919
2,45,6,1087,398.089
2,45,7,1258,398.26
2,45,8,1474,398.476
2,45,9,1601,398.603
2,46,1,208,401.15000000000003
2,46,2,408,401.35
2,46,3,585,401.527
2,46,4,768,401.71
2,46,5,946,401.88800000000003
2,46,6,1110,402.052
2,46,7,1270,402.212
2,46,8,1448,402.39
2,46,9,1609,402.551
2,47,1,189,405.00600000000003
2,47,2,366,405.183
2,47,3,543,405.36
2,47,4,710,405.527
2,47,5,883,405.7
2,47,6,1071,405.88800000000003
2,47,7,1237,406.05400000000003
2,47,8,1415,406.232
2,47,9,1573,406.39
2,47,10,1766,406.583
2,47,11,1930,406.747
2,47,12,2122,406.939
2,47,13,2287,407.104
2,47,14,2482,407.29900000000004
2,47,15,2667,407.484
2,47,16,2845,407.66200000000003
2,47,17,3062,407.879
2,47,18,3228,408.045
2,47,19,3431,408.248
2,47,20,3624,408.44100000000003
2,47,21,3825,408.642
2,47,22,4009,408.826
2,47,23,4197,409.014
2,47,24,4389,409.206
2,47,25,4596,409.413
2,47,26,4786,409.603
2,47,27,4971,409.788
2,47,28,5152,409.969
2,47,29,5343,410.16
2,47,30,5523,410.34000000000003
2,47,31,5725,410.54200000000003
2,47,32,5922,410.73900000000003
2,47,33,6084,410.901
2,47,34,6253,411.07
2,47,35,6447,411.264
2,47,36,6660,411.47700000000003
2,47,37,6894,411.711
2,47,38,7054,411.871
2,47,39,7236,412.053
2,47,40,7415,412.232
2,47,41,7586,412.403
2,47,42,7783,412.6
2,47,43,8052,412.869
2,47,44,8468,413.285
2,47,45,8715,413.532
2,47,46,8937,413.754
2,47,47,9130,413.947
2,47,48,9326,414.14300000000003
2,47,49,9542,414.359
2,47,50,9723,414.54
2,47,51,9938,414.755
2,47,52,10240,415.057
2,47,53,10471,415.288
2,47,54,10706,415.523
2,47,55,10874,415.69100000000003
2,47,56,11045,415.862
2,47,57,11230,416.047
2,47,58,11421,416.238
2,47,59,11650,416.467
2,47,60,11833,416.65000000000003
