bkIdx,trialIdx,keypressIdx,timestamp,blocktime
1,100,6,849,599.2130000000001
1,100,7,998,599.3620000000001
1,100,8,1127,599.491
1,100,9,1275,599.639
1,100,10,1397,599.7610000000001
1,100,11,1537,599.9010000000001
2,1,1,130,2.5429999999999997
2,1,2,247,2.6599999999999997
2,1,3,394,2.807
2,1,4,511,2.924
2,1,5,629,3.042
2,1,6,752,3.165
2,1,7,877,3.29
2,1,8,992,3.405
2,1,9,1110,3.5229999999999997
2,1,10,1227,3.6399999999999997
2,1,11,1365,3.7779999999999996
2,1,12,1485,3.8979999999999997
2,1,13,1610,4.023
2,1,14,1726,4.138999999999999
2,1,15,1850,4.263
2,1,16,1977,4.39
2,1,17,2104,4.5169999999999995
2,1,18,2230,4.643
2,1,19,2369,4.782
2,1,20,2607,5.02
2,1,21,2742,5.154999999999999
2,1,22,2925,5.337999999999999
2,1,23,3068,5.481
2,1,24,3186,5.599
2,1,25,3290,5.702999999999999
2,1,26,3499,5.912
2,1,27,3620,6.0329999999999995
2,1,28,3733,6.146
2,1,29,3862,6.275
2,1,30,3977,6.39
2,1,31,4114,6.526999999999999
2,1,32,4227,6.640000000000001
2,1,33,4350,6.763
2,1,34,4474,6.8870000000000005
2,1,35,4598,7.010999999999999
2,1,36,4712,7.125
2,1,37,4854,7.2669999999999995
2,2,1,119,9.586
2,2,2,250,9.717
2,2,3,352,9.819
2,2,4,470,9.937000000000001
2,2,5,633,10.100000000000001
2,2,6,727,10.194
2,2,7,859,10.326
2,2,8,1007,10.474
2,2,9,1119,10.586
2,2,10,1274,10.741
2,2,11,1385,10.852
2,2,12,1514,10.981
2,2,13,1645,11.112
2,2,14,1779,11.246
2,2,15,1894,11.361
2,2,16,2158,11.625
2,2,17,2295,11.762
2,2,18,2436,11.903
2,2,19,2579,12.046000000000001
2,2,20,2689,12.156
2,2,21,2872,12.339
2,2,22,3048,12.515
2,2,23,3203,12.67
2,2,24,3349,12.816
2,2,25,3497,12.964
2,2,26,3647,13.114
2,2,27,3870,13.337
2,2,28,4025,13.492
2,2,29,4187,13.654
2,2,30,4364,13.831
2,2,31,4556,14.023
2,2,32,4730,14.197000000000001
2,2,33,4842,14.309000000000001
2,2,34,4957,14.424
2,2,35,5094,14.561
2,2,36,5232,14.699000000000002
2,2,37,5357,14.824000000000002
2,2,38,5494,14.961
2,2,39,5631,15.098
2,2,40,5772,15.239
2,2,41,5984,15.451
2,2,42,6206,15.673000000000002
2,2,43,6394,15.861
2,2,44,6555,16.022
2,2,45,6677,16.144
2,2,46,6821,16.288
2,2,47,6975,16.442
2,2,48,7098,16.565
2,2,49,7225,16.692
2,2,50,7389,16.856
2,3,1,142,19.275
2,3,2,265,19.398
2,3,3,400,19.532999999999998
2,3,4,549,19.682
2,3,5,741,19.874
2,3,6,937,20.07
2,3,7,1136,20.269
2,3,8,1314,20.447
2,3,9,1474,20.607
2,3,10,1591,20.724
2,3,11,1712,20.845
2,3,12,1846,20.979
2,3,13,1972,21.105
2,3,14,2108,21.241
2,3,15,2251,21.384
2,3,16,2368,21.500999999999998
2,3,17,2518,21.651
2,3,18,2682,21.814999999999998
2,3,19,2840,21.973
2,3,20,2988,22.121
2,3,21,3159,22.291999999999998
2,3,22,3332,22.465
2,3,23,3513,22.646
2,3,24,3703,22.836
2,3,25,3854,22.987
2,3,26,4056,23.189
2,3,27,4194,23.326999999999998
2,3,28,4386,23.519
2,3,29,4578,23.711
2,4,1,164,28.828000000000003
2,4,2,307,28.971
2,4,3,444,29.108
2,4,4,597,29.261000000000003
2,4,5,784,29.448
2,4,6,971,29.635
2,4,7,1137,29.801000000000002
2,4,8,1296,29.96
2,4,9,1454,30.118000000000002
2,4,10,1610,30.274
2,4,11,1716,30.380000000000003
2,4,12,1890,30.554000000000002
2,4,13,2025,30.689
2,4,14,2160,30.824
2,4,15,2295,30.959000000000003
2,4,16,2438,31.102
2,4,17,2571,31.235000000000003
2,4,18,2726,31.39
2,4,19,2887,31.551000000000002
2,4,20,3107,31.771
2,4,21,3289,31.953000000000003
2,4,22,3468,32.132000000000005
2,4,23,3609,32.273
2,4,24,3745,32.409
2,4,25,3897,32.561
2,4,26,4058,32.722
2,4,27,4239,32.903
2,4,28,4433,33.097
2,4,29,4645,33.309
2,4,30,4846,33.510000000000005
2,4,31,5053,33.717
2,4,32,5207,33.871
2,4,33,5340,34.004000000000005
2,4,34,5467,34.131
2,4,35,5595,34.259
2,4,36,5723,34.387
2,4,37,5867,34.531
2,4,38,5993,34.657000000000004
2,4,39,6128,34.792
2,4,40,6260,34.924
2,4,41,6406,35.07
2,4,42,6543,35.207
2,5,1,205,37.489
2,5,2,361,37.644999999999996
2,5,3,540,37.824
2,5,4,715,37.999
2,5,5,892,38.176
2,5,6,1092,38.376
2,5,7,1282,38.566
2,5,8,1463,38.747
2,5,9,1653,38.937
2,5,10,1860,39.144
2,5,11,2044,39.327999999999996
2,5,12,2209,39.493
2,5,13,2342,39.626
2,5,14,2545,39.829
2,5,15,2736,40.019999999999996
2,5,16,2910,40.194
2,5,17,3092,40.376
2,5,18,3250,40.534
2,5,19,3460,40.744
2,5,20,3653,40.937
2,5,21,3827,41.111
2,5,22,3993,41.277
2,5,23,4197,41.481
2,5,24,4394,41.678
2,6,1,173,44.575
2,6,2,326,44.728
2,6,3,499,44.901
2,6,4,628,45.03
2,6,5,790,45.192
2,6,6,970,45.372
2,6,7,1114,45.516
2,6,8,1271,45.673
2,6,9,1431,45.833
2,6,10,1588,45.99
2,6,11,1741,46.143
2,6,12,1891,46.293
2,6,13,2054,46.456
2,6,14,2201,46.603
2,6,15,2359,46.761
2,6,16,2520,46.922000000000004
2,6,17,2660,47.062
2,6,18,2826,47.228
2,6,19,2964,47.366
2,6,20,3081,47.483000000000004
2,6,21,3281,47.683
2,6,22,3444,47.846000000000004
2,6,23,3612,48.014
2,6,24,3791,48.193
2,6,25,3951,48.353
2,6,26,4106,48.508
2,6,27,4285,48.687
2,6,28,4468,48.870000000000005
2,6,29,4646,49.048
2,6,30,4800,49.202
2,6,31,4902,49.304
2,6,32,5050,49.452
2,6,33,5174,49.576
2,7,1,151,56.672000000000004
2,7,2,263,56.784
2,7,3,423,56.944
2,7,4,531,57.052
2,7,5,689,57.21
2,7,6,808,57.329
2,7,7,951,57.472
2,7,8,1068,57.589
2,7,9,1215,57.736000000000004
2,7,10,1369,57.89
2,7,11,1731,58.252
2,7,12,1919,58.44
2,7,13,2061,58.582
2,7,14,2215,58.736000000000004
2,7,15,2361,58.882
2,7,16,2487,59.008
2,7,17,2654,59.175
2,7,18,2794,59.315
2,7,19,2956,59.477000000000004
2,7,20,3119,59.64
2,7,21,3309,59.83
2,7,22,3497,60.018
2,7,23,3655,60.176
2,7,24,3810,60.331
2,7,25,3943,60.464
2,7,26,4074,60.595
2,7,27,4207,60.728
2,7,28,4351,60.872
2,7,29,4489,61.01
2,7,30,4641,61.162
2,7,31,4774,61.295
2,7,32,4922,61.443
2,7,33,5141,61.662
2,7,34,5307,61.828
2,7,35,5446,61.967
2,7,36,5593,62.114000000000004
2,7,37,5779,62.3
2,7,38,5958,62.479
2,7,39,6153,62.674
2,7,40,6342,62.863
2,7,41,6492,63.013
2,7,42,6650,63.171
2,7,43,6817,63.338
2,7,44,7029,63.55
2,7,45,7221,63.742000000000004
2,7,46,7406,63.927
2,7,47,7541,64.062
2,7,48,7658,64.179
2,7,49,7790,64.311
2,7,50,7922,64.443
2,7,51,8067,64.588
2,7,52,8203,64.724
2,7,53,8352,64.873
2,7,54,8484,65.005
2,7,55,8614,65.135
2,7,56,8763,65.284
2,7,57,8894,65.415
2,7,58,9027,65.548
2,8,1,173,68.589
2,8,2,349,68.765
2,8,3,537,68.953
2,8,4,731,69.14699999999999
2,8,5,943,69.359
2,8,6,1125,69.541
2,8,7,1295,69.711
2,8,8,1487,69.90299999999999
2,8,9,1708,70.124
2,8,10,1938,70.354
2,8,11,2128,70.544
2,8,12,2313,70.729
2,8,13,2529,70.945
2,8,14,2730,71.146
2,8,15,2884,71.3
2,8,16,3060,71.476
2,9,1,191,74.254
2,9,2,344,74.407
2,9,3,499,74.562
2,9,4,695,74.758
2,9,5,855,74.918
2,9,6,1040,75.10300000000001
2,9,7,1264,75.327
2,9,8,1438,75.501
2,9,9,1684,75.747
2,9,10,1887,75.95
2,9,11,2122,76.185
2,9,12,2333,76.396
2,9,13,2523,76.586
2,9,14,2694,76.757
2,9,15,2887,76.95
2,9,16,3114,77.177
2,9,17,3325,77.388
2,9,18,3490,77.553
2,9,19,3635,77.69800000000001
2,9,20,3780,77.843
2,9,21,3910,77.973
2,9,22,4071,78.134
2,9,23,4218,78.281
2,9,24,4448,78.511
2,9,25,4638,78.70100000000001
2,9,26,4831,78.894
2,9,27,5011,79.074
2,9,28,5201,79.264
2,9,29,5375,79.438
2,10,1,166,81.643
2,10,2,390,81.867
2,10,3,577,82.054
2,10,4,778,82.25500000000001
2,10,5,987,82.464
2,10,6,1182,82.659
2,10,7,1399,82.876
2,10,8,1586,83.063
2,10,9,1922,83.399
2,10,10,2134,83.611
2,10,11,2316,83.793
2,10,12,2557,84.034
2,10,13,2767,84.244
2,10,14,2966,84.443
2,10,15,3130,84.607
2,10,16,3276,84.753
2,10,17,3434,84.911
2,10,18,3547,85.024
2,10,19,3744,85.221
2,10,20,3920,85.397
2,10,21,4084,85.561
2,10,22,4263,85.74000000000001
2,10,23,4436,85.91300000000001
2,10,24,4608,86.08500000000001
2,10,25,4887,86.364
2,10,26,5081,86.558
2,10,27,5249,86.726
2,10,28,5424,86.90100000000001
2,10,29,5625,87.102
2,10,30,5845,87.322
2,10,31,6068,87.545
2,11,1,166,90.36
2,11,2,328,90.522
2,11,3,496,90.69
2,11,4,660,90.854
2,11,5,832,91.026
2,11,6,1001,91.19500000000001
2,11,7,1156,91.35000000000001
2,11,8,1297,91.491
2,11,9,1462,91.656
2,11,10,1642,91.836
2,11,11,1818,92.012
2,11,12,2007,92.20100000000001
2,11,13,2187,92.381
2,11,14,2316,92.51
2,11,15,2577,92.771
2,11,16,2745,92.93900000000001
2,11,17,2945,93.139
2,11,18,3085,93.279
2,11,19,3257,93.45100000000001
2,11,20,3422,93.616
2,11,21,3588,93.782
2,11,22,3753,93.947
2,11,23,3930,94.12400000000001
2,11,24,4110,94.304
2,11,25,4241,94.435
2,11,26,4385,94.57900000000001
2,11,27,4517,94.711
2,11,28,4644,94.83800000000001
2,11,29,4766,94.96000000000001
2,11,30,4897,95.09100000000001
2,11,31,5034,95.22800000000001
2,11,32,5176,95.37
2,11,33,5303,95.497
2,11,34,5433,95.62700000000001
2,11,35,5560,95.754
2,11,36,5698,95.892
2,11,37,5827,96.021
2,12,1,188,98.23
2,12,2,383,98.425
2,12,3,557,98.599
2,12,4,720,98.762
2,12,5,893,98.935
2,12,6,1070,99.112
2,12,7,1270,99.312
2,12,8,1495,99.537
2,12,9,1678,99.72
2,12,10,1862,99.904
2,12,11,2033,100.075
2,12,12,2223,100.265
2,12,13,2408,100.45
2,12,14,2632,100.674
2,12,15,2884,100.926
2,12,16,3112,101.154
2,12,17,3342,101.384
2,12,18,3566,101.608
2,12,19,3814,101.856
2,12,20,4057,102.099
2,12,21,4277,102.319
2,12,22,4477,102.519
2,12,23,4699,102.741
2,12,24,4893,102.935
2,12,25,5027,103.069
2,12,26,5176,103.218
2,12,27,5291,103.333
2,12,28,5450,103.492
2,12,29,5582,103.624
2,12,30,5735,103.777
2,12,31,5893,103.935
2,12,32,6085,104.127
2,12,33,6317,104.35900000000001
2,12,34,6564,104.606
2,12,35,6789,104.831
2,12,36,7055,105.09700000000001
2,12,37,7328,105.37
2,12,38,7553,105.595
2,13,1,200,108.126
2,13,2,340,108.266
2,13,3,520,108.446
2,13,4,671,108.59700000000001
2,13,5,845,108.771
2,13,6,1077,109.003
2,13,7,1292,109.218
2,13,8,1480,109.406
2,13,9,1697,109.623
2,13,10,1913,109.839
2,13,11,2141,110.06700000000001
2,13,12,2325,110.251
2,13,13,2537,110.46300000000001
2,13,14,2829,110.755
2,13,15,2995,110.921
2,13,16,3195,111.121
2,14,1,195,113.58999999999999
2,14,2,392,113.78699999999999
2,14,3,600,113.99499999999999
2,14,4,762,114.157
2,14,5,898,114.29299999999999
2,14,6,1076,114.47099999999999
2,14,7,1250,114.645
2,14,8,1439,114.834
2,14,9,1625,115.02
2,15,1,162,117.739
2,15,2,313,117.89
2,15,3,503,118.08
2,15,4,684,118.261
2,15,5,913,118.49
2,15,6,1064,118.64099999999999
2,15,7,1243,118.82
2,15,8,1464,119.041
2,15,9,1637,119.214
2,15,10,1809,119.386
2,15,11,1973,119.55
2,15,12,2196,119.773
2,15,13,2380,119.957
2,15,14,2552,120.129
2,15,15,2667,120.244
2,15,16,2880,120.457
2,15,17,3074,120.651
2,15,18,3251,120.828
2,15,19,3487,121.064
2,15,20,3663,121.24
2,15,21,3846,121.423
2,15,22,4012,121.589
2,15,23,4220,121.797
2,15,24,4594,122.17099999999999
2,15,25,4777,122.354
2,15,26,4949,122.526
2,15,27,5132,122.709
2,15,28,5297,122.874
2,15,29,5567,123.144
2,15,30,5731,123.30799999999999
2,15,31,5984,123.56099999999999
2,15,32,6133,123.71
2,16,1,160,126.64399999999999
2,16,2,374,126.85799999999999
2,16,3,508,126.99199999999999
2,16,4,680,127.164
2,16,5,862,127.34599999999999
2,16,6,1047,127.53099999999999
2,16,7,1237,127.72099999999999
2,16,8,1411,127.895
2,16,9,1897,128.381
2,16,10,2058,128.542
2,16,11,2237,128.721
2,16,12,2416,128.9
2,16,13,2623,129.107
2,16,14,2763,129.24699999999999
2,16,15,2937,129.421
2,16,16,3169,129.653
2,16,17,3328,129.81199999999998
2,16,18,3513,129.99699999999999
2,16,19,3730,130.214
2,16,20,3834,130.31799999999998
2,16,21,4097,130.581
2,16,22,4290,130.774
2,16,23,4475,130.959
2,16,24,4720,131.204
2,16,25,4905,131.38899999999998
2,16,26,5122,131.606
2,16,27,5361,131.845
2,16,28,5532,132.016
2,16,29,5730,132.214
2,16,30,5913,132.397
2,16,31,6161,132.64499999999998
2,16,32,6351,132.835
2,16,33,6513,132.99699999999999
2,16,34,6649,133.13299999999998
2,16,35,6824,133.308
2,16,36,7013,133.49699999999999
2,16,37,7169,133.653
2,16,38,7340,133.82399999999998
2,16,39,7515,133.999
2,17,1,162,136.858
2,17,2,404,137.1
2,18,1,253,139.99699999999999
2,18,2,422,140.166
2,18,3,593,140.337
2,18,4,752,140.496
2,18,5,1068,140.812
2,18,6,1336,141.08
2,18,7,1630,141.374
2,18,8,2113,141.857
2,18,9,2265,142.009
2,18,10,2465,142.209
2,18,11,2621,142.365
2,18,12,2805,142.549
2,18,13,2977,142.721
2,18,14,3073,142.817
2,18,15,3201,142.945
2,18,16,3384,143.128
2,18,17,3551,143.295
2,18,18,3689,143.433
2,18,19,3861,143.605
2,18,20,4158,143.902
2,18,21,4337,144.081
2,18,22,4596,144.34
2,18,23,4820,144.564
2,18,24,4980,144.724
2,18,25,5211,144.955
2,18,26,5506,145.25
2,18,27,5729,145.473
2,18,28,5876,145.62
2,18,29,6088,145.832
2,19,1,193,148.99200000000002
2,19,2,376,149.175
2,19,3,541,149.34
2,19,4,709,149.508
2,19,5,879,149.678
2,19,6,1093,149.892
2,19,7,1253,150.052
2,19,8,1465,150.264
2,19,9,1687,150.48600000000002
2,19,10,1958,150.757
2,19,11,2118,150.917
2,19,12,2351,151.15
2,19,13,2534,151.333
2,19,14,2771,151.57
2,19,15,3018,151.817
2,19,16,3219,152.018
2,19,17,3610,152.40900000000002
2,19,18,3826,152.625
2,19,19,3998,152.797
2,19,20,4193,152.99200000000002
2,19,21,4341,153.14000000000001
2,19,22,4736,153.535
2,19,23,5088,153.887
2,19,24,5413,154.21200000000002
2,19,25,5599,154.398
2,19,26,5762,154.561
2,19,27,5937,154.73600000000002
2,20,1,164,157.14
2,20,2,302,157.278
2,20,3,442,157.418
2,20,4,564,157.54
2,20,5,710,157.686
2,20,6,848,157.824
2,20,7,976,157.952
2,20,8,1109,158.085
2,20,9,1221,158.197
2,20,10,1343,158.319
2,20,11,1604,158.58
2,20,12,1768,158.744
2,20,13,1917,158.893
2,20,14,2131,159.107
2,20,15,2282,159.258
2,20,16,2431,159.407
2,20,17,2613,159.589
2,20,18,2812,159.788
2,20,19,3074,160.05
2,20,20,3247,160.223
2,20,21,3445,160.421
2,20,22,3578,160.554
2,20,23,3817,160.793
2,20,24,3971,160.947
2,20,25,4149,161.125
2,20,26,4329,161.305
2,20,27,4471,161.447
2,20,28,4646,161.62199999999999
2,20,29,4842,161.818
2,20,30,5013,161.989
2,20,31,5175,162.151
2,20,32,5356,162.332
2,20,33,5533,162.509
2,20,34,5714,162.69
2,20,35,5902,162.878
2,20,36,6060,163.036
2,20,37,6243,163.219
2,20,38,6420,163.396
2,20,39,6578,163.554
2,20,40,6753,163.72899999999998
2,20,41,6994,163.97
2,20,42,7197,164.173
2,20,43,7358,164.334
2,20,44,7505,164.481
2,20,45,7668,164.644
2,20,46,7866,164.84199999999998
2,20,47,8051,165.027
2,20,48,8228,165.204
2,20,49,8432,165.408
2,20,50,8603,165.579
2,20,51,8748,165.724
2,21,1,194,167.964
2,21,2,399,168.169
2,21,3,562,168.33200000000002
2,21,4,701,168.471
2,21,5,858,168.62800000000001
2,21,6,989,168.75900000000001
2,21,7,1183,168.953
2,21,8,1354,169.12400000000002
2,21,9,1553,169.323
2,21,10,1748,169.518
2,21,11,1934,169.704
2,21,12,2111,169.881
2,21,13,2291,170.061
2,21,14,2484,170.25400000000002
2,21,15,2675,170.44500000000002
2,21,16,2844,170.614
2,21,17,3042,170.812
2,22,1,296,173.47799999999998
2,22,2,481,173.66299999999998
2,22,3,697,173.879
2,22,4,935,174.117
2,22,5,1164,174.34599999999998
2,22,6,1345,174.527
2,22,7,1588,174.76999999999998
2,22,8,1786,174.968
2,22,9,1976,175.158
2,22,10,2153,175.33499999999998
2,22,11,2334,175.516
2,22,12,2558,175.73999999999998
2,22,13,2777,175.95899999999997
2,22,14,2987,176.16899999999998
2,22,15,3146,176.32799999999997
2,23,1,168,178.743
2,23,2,359,178.934
2,23,3,539,179.11399999999998
2,23,4,720,179.295
2,23,5,906,179.481
2,23,6,1086,179.661
2,23,7,1283,179.85799999999998
2,23,8,1522,180.09699999999998
2,23,9,1717,180.292
2,23,10,1920,180.49499999999998
2,23,11,2075,180.64999999999998
2,23,12,2249,180.82399999999998
2,23,13,2439,181.01399999999998
2,23,14,2623,181.19799999999998
2,23,15,2841,181.416
2,23,16,3037,181.612
2,23,17,3258,181.833
2,23,18,3508,182.083
2,23,19,3737,182.31199999999998
2,23,20,3943,182.518
2,23,21,4071,182.646
2,23,22,4260,182.83499999999998
2,23,23,4476,183.051
2,23,24,4678,183.253
2,23,25,4883,183.458
2,23,26,5107,183.682
2,23,27,5250,183.825
2,23,28,5388,183.963
2,23,29,5539,184.11399999999998
2,24,1,185,186.825
2,24,2,411,187.051
2,24,3,610,187.25
2,24,4,829,187.469
2,24,5,1006,187.646
2,24,6,1168,187.808
2,24,7,1345,187.98499999999999
2,24,8,1536,188.176
2,24,9,1945,188.58499999999998
2,24,10,2116,188.756
2,24,11,2278,188.91799999999998
2,24,12,2492,189.13199999999998
2,24,13,2706,189.34599999999998
2,24,14,2930,189.57
2,24,15,3173,189.813
2,25,1,162,192.446
2,25,2,342,192.626
2,25,3,499,192.783
2,25,4,681,192.965
2,25,5,850,193.134
2,25,6,1042,193.326
2,25,7,1507,193.791
2,25,8,1763,194.047
2,25,9,1983,194.267
2,25,10,2190,194.474
2,25,11,2449,194.733
2,25,12,2655,194.939
2,25,13,2833,195.117
2,25,14,2974,195.25799999999998
2,25,15,3106,195.39
2,25,16,3244,195.528
2,25,17,3358,195.642
2,25,18,3490,195.774
2,25,19,3625,195.909
2,25,20,3876,196.16
2,25,21,4134,196.418
2,25,22,4334,196.618
2,25,23,4502,196.786
2,25,24,4678,196.962
2,25,25,4868,197.152
2,25,26,5092,197.376
2,25,27,5301,197.58499999999998
2,25,28,5539,197.82299999999998
2,25,29,5808,198.09199999999998
2,25,30,5989,198.273
2,25,31,6227,198.511
2,25,32,6458,198.742
2,25,33,6745,199.029
2,25,34,6999,199.283
2,25,35,7174,199.458
2,25,36,7379,199.66299999999998
2,25,37,7571,199.855
2,25,38,7791,200.075
2,25,39,7984,200.268
2,25,40,8148,200.432
2,26,1,185,202.669
2,26,2,396,202.88
2,26,3,607,203.091
2,26,4,800,203.28400000000002
2,26,5,988,203.472
2,26,6,1178,203.662
2,26,7,1363,203.847
2,26,8,1825,204.309
2,26,9,2020,204.50400000000002
2,26,10,2259,204.743
2,26,11,2666,205.15
2,26,12,2822,205.306
2,26,13,2952,205.436
2,26,14,3093,205.577
2,26,15,3479,205.96300000000002
2,26,16,3625,206.109
2,26,17,3733,206.217
2,26,18,3888,206.372
2,26,19,4021,206.505
2,26,20,4158,206.642
2,26,21,4422,206.906
2,26,22,4631,207.115
2,26,23,4803,207.287
2,26,24,4916,207.4
2,26,25,5036,207.52
2,26,26,5170,207.654
2,26,27,5285,207.769
2,26,28,5423,207.907
2,26,29,5550,208.03400000000002
2,26,30,5686,208.17000000000002
2,26,31,5818,208.30200000000002
2,26,32,5939,208.423
2,26,33,6070,208.554
2,26,34,6195,208.679
2,26,35,6331,208.815
2,26,36,6469,208.953
2,26,37,6592,209.07600000000002
2,26,38,6722,209.20600000000002
2,26,39,6853,209.33700000000002
2,26,40,6998,209.482
2,26,41,7116,209.60000000000002
2,26,42,7233,209.717
2,26,43,7385,209.869
2,26,44,7501,209.985
2,27,1,179,212.475
2,27,2,348,212.644
2,27,3,496,212.792
2,27,4,674,212.97
2,27,5,858,213.154
2,27,6,1090,213.386
2,27,7,1271,213.56699999999998
2,27,8,1442,213.738
2,27,9,1615,213.911
2,27,10,1814,214.10999999999999
2,27,11,1964,214.26
2,27,12,2109,214.405
2,27,13,2477,214.773
2,27,14,2656,214.952
2,27,15,2807,215.10299999999998
2,27,16,2956,215.25199999999998
2,27,17,3337,215.63299999999998
2,27,18,3547,215.843
2,27,19,3732,216.028
2,27,20,3930,216.226
2,27,21,4094,216.39
2,27,22,4304,216.6
2,27,23,4466,216.762
2,27,24,4675,216.971
2,27,25,4875,217.171
2,27,26,5148,217.444
2,27,27,5375,217.671
2,27,28,5820,218.11599999999999
2,27,29,5981,218.277
2,27,30,6108,218.404
2,27,31,6277,218.57299999999998
2,27,32,6484,218.78
2,27,33,6686,218.982
2,27,34,6886,219.182
2,27,35,7105,219.40099999999998
2,27,36,7303,219.599
2,27,37,7592,219.888
2,27,38,8007,220.303
2,27,39,8184,220.48
2,27,40,8350,220.646
2,27,41,8652,220.94799999999998
2,27,42,8869,221.165
2,27,43,9138,221.434
2,28,1,161,224.608
2,28,2,331,224.778
2,28,3,519,224.966
2,28,4,712,225.159
2,28,5,933,225.38
2,28,6,1275,225.722
2,28,7,1487,225.934
2,28,8,1716,226.163
2,28,9,1918,226.365
2,28,10,2058,226.505
2,28,11,2289,226.736
2,28,12,2498,226.945
2,28,13,2713,227.16
2,28,14,2907,227.354
2,28,15,3081,227.528
2,28,16,3201,227.648
2,28,17,3387,227.834
2,28,18,3629,228.076
2,28,19,3934,228.381
2,28,20,4237,228.684
2,28,21,4433,228.88
2,29,1,213,231.128
2,29,2,388,231.303
2,29,3,538,231.453
2,29,4,712,231.62699999999998
2,29,5,875,231.79
2,29,6,1035,231.95
2,29,7,1183,232.09799999999998
2,29,8,1339,232.254
2,29,9,1532,232.447
2,30,1,144,235.561
2,30,2,325,235.742
2,30,3,493,235.91
2,30,4,624,236.041
2,30,5,814,236.231
2,30,6,957,236.374
2,30,7,1188,236.605
2,30,8,1423,236.84
2,30,9,1639,237.056
2,30,10,1895,237.312
2,30,11,2098,237.51500000000001
2,30,12,2301,237.718
2,30,13,2525,237.942
2,30,14,2828,238.245
2,30,15,3034,238.451
2,31,1,195,240.893
2,31,2,387,241.085
2,31,3,594,241.292
2,31,4,821,241.519
2,31,5,1017,241.715
2,31,6,1203,241.901
2,31,7,1417,242.115
2,31,8,1648,242.346
2,31,9,1882,242.58
2,31,10,2087,242.785
2,31,11,2280,242.978
2,31,12,2483,243.181
2,31,13,2716,243.41400000000002
2,31,14,2910,243.608
2,31,15,3101,243.799
2,31,16,3341,244.03900000000002
2,31,17,3540,244.238
2,31,18,3755,244.453
2,31,19,3973,244.67100000000002
2,31,20,4184,244.882
2,31,21,4389,245.08700000000002
2,31,22,4627,245.32500000000002
2,31,23,4845,245.543
2,31,24,5038,245.73600000000002
2,31,25,5260,245.958
2,31,26,5470,246.168
2,31,27,5693,246.39100000000002
2,31,28,5877,246.57500000000002
2,31,29,6093,246.791
2,32,1,178,249.793
2,32,2,364,249.979
2,32,3,557,250.172
2,32,4,769,250.38400000000001
2,32,5,977,250.592
2,32,6,1177,250.792
2,32,7,1406,251.02100000000002
2,32,8,1621,251.23600000000002
2,32,9,1836,251.45100000000002
2,32,10,2060,251.675
2,32,11,2266,251.881
2,32,12,2518,252.133
2,32,13,2708,252.323
2,32,14,2917,252.532
2,32,15,3131,252.746
2,32,16,3379,252.994
2,32,17,3592,253.20700000000002
2,32,18,3802,253.417
2,32,19,3997,253.61200000000002
2,32,20,4196,253.811
2,33,1,179,256.102
2,33,2,436,256.359
2,33,3,623,256.546
2,33,4,844,256.767
2,33,5,1091,257.014
2,33,6,1305,257.228
2,33,7,1551,257.474
2,33,8,1763,257.686
2,33,9,1942,257.865
2,33,10,2197,258.12
2,33,11,2384,258.307
2,33,12,2584,258.507
2,33,13,2758,258.681
2,33,14,3011,258.934
2,33,15,3197,259.12
2,33,16,3403,259.326
2,33,17,3678,259.601
2,33,18,3873,259.796
2,33,19,4037,259.96
2,33,20,4175,260.098
2,33,21,4366,260.289
2,33,22,4564,260.487
2,33,23,4795,260.718
2,33,24,5008,260.931
2,33,25,5223,261.146
2,33,26,5419,261.342
2,33,27,5584,261.507
2,33,28,5829,261.752
2,33,29,5994,261.91700000000003
2,33,30,6198,262.121
2,33,31,6416,262.339
2,33,32,6640,262.563
2,33,33,6819,262.742
2,33,34,7044,262.967
2,33,35,7250,263.173
2,33,36,7419,263.342
2,33,37,7671,263.594
2,33,38,7863,263.786
2,33,39,8313,264.236
2,33,40,8483,264.406
2,33,41,8687,264.61
2,33,42,8956,264.879
2,33,43,9162,265.085
2,33,44,9471,265.394
2,33,45,9664,265.587
2,33,46,9881,265.804
2,33,47,10128,266.051
2,33,48,10380,266.303
2,33,49,10574,266.497
2,34,1,179,268.96299999999997
2,34,2,390,269.174
2,34,3,582,269.366
2,34,4,850,269.634
2,34,5,1044,269.828
2,34,6,1256,270.03999999999996
2,34,7,1469,270.253
2,34,8,1670,270.454
2,34,9,1857,270.641
2,34,10,2137,270.921
2,34,11,2345,271.129
2,34,12,2546,271.33
2,34,13,2840,271.62399999999997
2,34,14,3015,271.799
2,35,1,155,274.779
2,35,2,334,274.958
2,35,3,525,275.149
2,35,4,725,275.34900000000005
2,35,5,920,275.54400000000004
2,35,6,1116,275.74
2,35,7,1304,275.928
2,35,8,1501,276.125
2,35,9,1675,276.29900000000004
2,35,10,1887,276.511
2,35,11,2022,276.646
2,35,12,2169,276.793
2,35,13,2364,276.988
2,35,14,2593,277.21700000000004
2,35,15,2800,277.42400000000004
2,35,16,2935,277.559
2,35,17,3150,277.774
2,35,18,3437,278.06100000000004
2,35,19,3637,278.261
2,35,20,3970,278.59400000000005
2,35,21,4192,278.81600000000003
2,35,22,4413,279.03700000000003
2,35,23,4578,279.202
2,35,24,4754,279.37800000000004
2,35,25,4935,279.559
2,35,26,5168,279.79200000000003
2,35,27,5351,279.975
2,35,28,5623,280.247
