bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,1,29,4944,6.386
2,1,30,5121,6.563000000000001
2,1,31,5288,6.73
2,1,32,5464,6.906000000000001
2,1,33,5632,7.074
2,1,34,5816,7.258
2,1,35,5992,7.434
2,1,36,6216,7.658
2,1,37,6384,7.8260000000000005
2,1,38,6552,7.994
2,1,39,6698,8.14
2,1,40,6848,8.29
2,1,41,7000,8.442
2,1,42,7121,8.563
2,1,43,7352,8.794
2,1,44,7512,8.953999999999999
2,2,1,224,11.522
2,2,2,441,11.739
2,2,3,632,11.93
2,2,4,833,12.131
2,2,5,1032,12.33
2,2,6,1224,12.522
2,2,7,1424,12.722
2,2,8,1640,12.938
2,2,9,1832,13.13
2,2,10,2040,13.338000000000001
2,2,11,2219,13.517
2,2,12,2480,13.778
2,2,13,2600,13.898
2,2,14,2744,14.042
2,2,15,2880,14.178
2,2,16,3032,14.33
2,2,17,3265,14.563
2,2,18,3408,14.706
2,2,19,3577,14.875
2,2,20,3816,15.114
2,2,21,3945,15.243
2,2,22,4104,15.402000000000001
2,2,23,4312,15.61
2,2,24,4488,15.786000000000001
2,2,25,4720,16.018
2,2,26,4921,16.219
2,2,27,5128,16.426000000000002
2,2,28,5297,16.595
2,2,29,5504,16.802
2,2,30,5680,16.978
2,2,31,5872,17.17
2,2,32,6048,17.346
2,2,33,6224,17.522
2,2,34,6424,17.722
2,2,35,6624,17.922
2,2,36,6817,18.115000000000002
2,2,37,7009,18.307000000000002
2,2,38,7217,18.515
2,2,39,7432,18.73
2,2,40,7616,18.914
2,2,41,7808,19.106
2,2,42,7992,19.29
2,2,43,8184,19.482
2,2,44,8376,19.674
2,2,45,8600,19.898
2,2,46,8784,20.082
2,2,47,9000,20.298000000000002
2,2,48,9217,20.515
2,2,49,9432,20.73
2,2,50,9656,20.954
2,2,51,9897,21.195
2,2,52,10080,21.378
2,2,53,10336,21.634
2,2,54,10577,21.875
2,3,1,287,24.77
2,3,2,720,25.203
2,3,3,903,25.386
2,3,4,1159,25.642
2,3,5,1472,25.955000000000002
2,3,6,1720,26.203
2,3,7,1991,26.474
2,3,8,2271,26.754
2,3,9,2463,26.946
2,3,10,2792,27.275
2,3,11,3072,27.555
2,3,12,3359,27.842
2,3,13,3679,28.162
2,3,14,3983,28.466
2,3,15,4279,28.762
2,3,16,4560,29.043
2,4,1,271,32.01
2,4,2,536,32.275
2,4,3,751,32.49
2,4,4,991,32.730000000000004
2,4,5,1247,32.986000000000004
2,4,6,1463,33.202
2,4,7,1719,33.458
2,4,8,1919,33.658
2,4,9,2153,33.892
2,4,10,2383,34.122
2,4,11,2615,34.354
2,4,12,2824,34.563
2,4,13,3048,34.787
2,4,14,3271,35.01
2,4,15,3503,35.242000000000004
2,4,16,3743,35.482
2,4,17,3959,35.698
2,4,18,4191,35.93
2,4,19,4471,36.21
2,5,1,215,38.698
2,5,2,416,38.898999999999994
2,5,3,648,39.131
2,5,4,840,39.323
2,5,5,1055,39.538
2,5,6,1264,39.747
2,5,7,1479,39.961999999999996
2,5,8,1703,40.186
2,5,9,1935,40.418
2,5,10,2199,40.681999999999995
2,5,11,2495,40.977999999999994
2,5,12,2751,41.233999999999995
2,5,13,2991,41.474
2,5,14,3279,41.762
2,5,15,3527,42.01
2,5,16,3760,42.242999999999995
2,5,17,4183,42.666
2,5,18,4343,42.82599999999999
2,5,19,4575,43.058
2,5,20,4799,43.282
2,5,21,5015,43.498
2,5,22,5223,43.705999999999996
2,5,23,5479,43.961999999999996
2,5,24,5711,44.193999999999996
2,5,25,5951,44.434
2,5,26,6232,44.714999999999996
2,5,27,6463,44.946
2,5,28,6721,45.20399999999999
2,5,29,6919,45.401999999999994
2,5,30,7144,45.626999999999995
2,5,31,7408,45.891
2,5,32,7575,46.058
2,5,33,7775,46.257999999999996
2,5,34,8023,46.506
2,5,35,8255,46.738
2,5,36,8463,46.946
2,5,37,8679,47.162
2,5,38,8863,47.346
2,5,39,9159,47.641999999999996
2,5,40,9415,47.897999999999996
2,5,41,9656,48.138999999999996
2,5,42,9904,48.387
2,5,43,10167,48.65
2,5,44,10456,48.93899999999999
2,5,45,10721,49.20399999999999
2,5,46,10991,49.474
2,5,47,11272,49.754999999999995
2,5,48,11551,50.034
2,5,49,11847,50.33
2,5,50,12135,50.617999999999995
2,6,1,240,53.146
2,6,2,456,53.362
2,6,3,696,53.602
2,6,4,976,53.882
2,6,5,1152,54.058
2,6,6,1416,54.321999999999996
2,6,7,1616,54.522
2,6,8,1913,54.818999999999996
2,6,9,2088,54.994
2,6,10,2392,55.298
2,6,11,2640,55.546
2,6,12,2904,55.81
2,6,13,3152,56.058
2,6,14,3440,56.346
2,6,15,3649,56.555
2,6,16,3952,56.858
2,6,17,4208,57.114
2,6,18,4449,57.355
2,6,19,4705,57.611
2,6,20,4969,57.875
2,6,21,5241,58.147
2,6,22,5529,58.435
2,6,23,5801,58.707
2,6,24,6081,58.987
2,6,25,6345,59.251
2,6,26,6617,59.522999999999996
2,6,27,6832,59.738
2,6,28,7097,60.003
2,6,29,7362,60.268
2,6,30,7609,60.515
2,6,31,7889,60.795
2,6,32,8161,61.067
2,6,33,8400,61.306
2,6,34,8689,61.595
2,6,35,8969,61.875
2,6,36,9256,62.162
2,7,1,232,65.139
2,7,2,448,65.35499999999999
2,7,3,640,65.547
2,7,4,848,65.755
2,7,5,1072,65.979
2,7,6,1303,66.21
2,7,7,1503,66.41
2,7,8,1736,66.643
2,7,9,1968,66.875
2,7,10,2184,67.091
2,7,11,2440,67.347
2,7,12,2632,67.539
2,7,13,2864,67.771
2,7,14,3088,67.99499999999999
2,7,15,3344,68.25099999999999
2,7,16,3568,68.475
2,7,17,3768,68.675
2,7,18,3976,68.883
2,7,19,4200,69.107
2,7,20,4424,69.331
2,7,21,4624,69.53099999999999
2,7,22,4840,69.747
2,7,23,5056,69.963
2,7,24,5272,70.179
2,7,25,5488,70.395
2,7,26,5712,70.619
2,7,27,5928,70.835
2,7,28,6136,71.04299999999999
2,7,29,6362,71.26899999999999
2,7,30,6568,71.475
2,7,31,6784,71.691
2,7,32,7000,71.907
2,7,33,7224,72.131
2,7,34,7440,72.347
2,7,35,7648,72.55499999999999
2,7,36,7873,72.78
2,7,37,8127,73.03399999999999
2,7,38,8360,73.267
2,7,39,8584,73.491
2,7,40,8792,73.699
2,7,41,8991,73.898
2,7,42,9192,74.09899999999999
2,8,1,281,77.14
2,8,2,456,77.315
2,8,3,640,77.499
2,8,4,856,77.71499999999999
2,8,5,1047,77.90599999999999
2,8,6,1296,78.155
2,8,7,1464,78.323
2,8,8,1672,78.53099999999999
2,8,9,1912,78.771
2,8,10,2151,79.00999999999999
2,8,11,2400,79.259
2,8,12,2624,79.48299999999999
2,8,13,2832,79.69099999999999
2,8,14,3040,79.899
2,9,1,272,82.90700000000001
2,9,2,464,83.099
2,9,3,688,83.32300000000001
2,9,4,912,83.54700000000001
2,9,5,1120,83.75500000000001
2,9,6,1368,84.003
2,9,7,1575,84.21000000000001
2,9,8,1776,84.411
2,9,9,1976,84.611
2,9,10,2200,84.83500000000001
2,9,11,2408,85.043
2,9,12,2600,85.235
2,9,13,2848,85.483
2,9,14,3032,85.667
2,9,15,3272,85.90700000000001
2,9,16,3464,86.099
2,9,17,3687,86.322
2,9,18,3880,86.515
2,9,19,4120,86.75500000000001
2,9,20,4337,86.97200000000001
2,9,21,4544,87.179
2,9,22,4792,87.427
2,9,23,5008,87.643
2,9,24,5240,87.875
2,9,25,5447,88.08200000000001
2,9,26,5648,88.283
2,9,27,5856,88.491
2,9,28,6088,88.723
2,9,29,6288,88.923
2,9,30,6527,89.162
2,9,31,6768,89.403
2,9,32,6960,89.595
2,9,33,7200,89.83500000000001
2,9,34,7424,90.05900000000001
2,9,35,7648,90.283
2,9,36,7856,90.491
2,9,37,8064,90.69900000000001
2,9,38,8288,90.923
2,9,39,8495,91.13000000000001
2,9,40,8705,91.34
2,9,41,8912,91.54700000000001
2,9,42,9135,91.77000000000001
2,9,43,9353,91.988
2,9,44,9553,92.188
2,9,45,9752,92.387
2,9,46,9968,92.60300000000001
2,9,47,10168,92.803
2,9,48,10392,93.027
2,9,49,10608,93.24300000000001
2,9,50,10881,93.516
2,9,51,11095,93.73
2,9,52,11305,93.94
2,9,53,11504,94.13900000000001
2,9,54,11720,94.355
2,9,55,11960,94.595
2,9,56,12168,94.803
2,10,1,214,97.355
2,10,2,414,97.555
2,10,3,598,97.739
2,10,4,838,97.979
2,10,5,1022,98.16300000000001
2,10,6,1237,98.378
2,10,7,1454,98.595
2,10,8,1687,98.828
2,10,9,1910,99.051
2,10,10,2142,99.283
2,10,11,2373,99.51400000000001
2,10,12,2606,99.747
2,10,13,2830,99.971
2,10,14,3070,100.211
2,10,15,3278,100.41900000000001
2,10,16,3462,100.60300000000001
2,10,17,3669,100.81
2,10,18,3878,101.019
2,10,19,4110,101.251
2,10,20,4350,101.491
2,10,21,4574,101.715
2,10,22,4813,101.95400000000001
2,10,23,5031,102.17200000000001
2,10,24,5262,102.403
2,10,25,5486,102.62700000000001
2,10,26,5718,102.85900000000001
2,10,27,5974,103.11500000000001
2,10,28,6182,103.32300000000001
2,11,1,256,106.179
2,11,2,471,106.394
2,11,3,672,106.595
2,11,4,912,106.83500000000001
2,11,5,1088,107.011
2,11,6,1304,107.227
2,11,7,1504,107.427
2,11,8,1704,107.627
2,11,9,1920,107.843
2,11,10,2128,108.051
2,11,11,2328,108.251
2,11,12,2536,108.459
2,11,13,2752,108.675
2,11,14,2960,108.883
2,11,15,3168,109.09100000000001
2,11,16,3384,109.307
2,11,17,3584,109.507
2,11,18,3784,109.70700000000001
2,11,19,4000,109.923
2,11,20,4192,110.11500000000001
2,11,21,4407,110.33
2,11,22,4608,110.531
2,11,23,4800,110.723
2,11,24,5008,110.931
2,11,25,5232,111.155
2,11,26,5456,111.379
2,11,27,5672,111.595
2,11,28,5912,111.83500000000001
2,11,29,6128,112.051
2,11,30,6376,112.299
2,11,31,6600,112.523
2,11,32,6848,112.771
2,11,33,7095,113.018
2,11,34,7328,113.251
2,11,35,7560,113.483
2,11,36,7824,113.747
2,11,37,8048,113.971
2,11,38,8272,114.19500000000001
2,11,39,8503,114.426
2,11,40,8736,114.659
2,11,41,8984,114.907
2,11,42,9240,115.163
2,11,43,9488,115.411
2,11,44,9744,115.667
2,11,45,9992,115.915
2,11,46,10256,116.179
2,11,47,10488,116.411
2,11,48,10760,116.683
2,12,1,279,119.339
2,12,2,527,119.587
2,12,3,743,119.803
2,12,4,1015,120.075
2,12,5,1239,120.299
2,12,6,1503,120.563
2,12,7,1742,120.802
2,12,8,1999,121.059
2,12,9,2263,121.32300000000001
2,12,10,2535,121.595
2,12,11,2799,121.85900000000001
2,12,12,3071,122.131
2,12,13,3327,122.387
2,12,14,3575,122.635
2,12,15,3847,122.907
2,12,16,4103,123.163
2,12,17,4374,123.434
2,12,18,4599,123.659
2,12,19,4863,123.923
2,12,20,5103,124.163
2,12,21,5351,124.411
2,12,22,5616,124.676
2,12,23,5871,124.931
2,12,24,6103,125.163
2,12,25,6360,125.42
2,12,26,6591,125.651
2,12,27,6958,126.018
2,12,28,7175,126.235
2,12,29,7454,126.514
2,12,30,7719,126.779
2,13,1,288,129.667
2,13,2,536,129.915
2,13,3,767,130.146
2,13,4,1016,130.39499999999998
2,13,5,1256,130.635
2,13,6,1511,130.89
2,13,7,1744,131.123
2,13,8,1992,131.37099999999998
2,13,9,2232,131.611
2,13,10,2480,131.85899999999998
2,13,11,2720,132.099
2,13,12,2960,132.339
2,13,13,3216,132.595
2,14,1,248,135.427
2,14,2,544,135.723
2,14,3,752,135.931
2,14,4,1032,136.211
2,14,5,1256,136.435
2,14,6,1544,136.723
2,15,1,264,139.899
2,15,2,512,140.147
2,15,3,736,140.37099999999998
2,15,4,968,140.60299999999998
2,15,5,1200,140.83499999999998
2,15,6,1424,141.059
2,15,7,1648,141.283
2,15,8,1864,141.499
2,15,9,2080,141.715
2,15,10,2296,141.93099999999998
2,15,11,2496,142.131
2,15,12,2720,142.355
2,15,13,2927,142.56199999999998
2,15,14,3152,142.78699999999998
2,15,15,3368,143.003
2,15,16,3608,143.243
2,15,17,3840,143.475
2,15,18,4080,143.715
2,15,19,4296,143.93099999999998
2,15,20,4536,144.171
2,15,21,4840,144.475
2,15,22,5024,144.659
2,15,23,5272,144.90699999999998
2,15,24,5505,145.14
2,15,25,5768,145.403
2,15,26,6007,145.642
2,15,27,6257,145.892
2,15,28,6520,146.155
2,15,29,6751,146.386
2,15,30,7007,146.642
2,15,31,7272,146.90699999999998
2,15,32,7488,147.123
2,15,33,7744,147.379
2,16,1,248,150.291
2,16,2,472,150.51500000000001
2,16,3,680,150.723
2,16,4,913,150.95600000000002
2,16,5,1136,151.179
2,16,6,1344,151.387
2,16,7,1551,151.594
2,16,8,1792,151.835
2,16,9,2024,152.067
2,16,10,2263,152.306
2,16,11,2496,152.53900000000002
2,16,12,2728,152.77100000000002
2,16,13,2968,153.011
2,16,14,3193,153.23600000000002
2,16,15,3448,153.491
2,16,16,3664,153.707
2,16,17,3920,153.963
2,16,18,4144,154.187
2,16,19,4408,154.451
2,16,20,4632,154.675
2,16,21,4872,154.91500000000002
2,16,22,5104,155.14700000000002
2,16,23,5319,155.362
2,16,24,5539,155.582
2,16,25,5760,155.803
2,16,26,5952,155.995
2,16,27,6200,156.243
2,16,28,6456,156.499
2,16,29,6688,156.731
2,16,30,6952,156.995
2,16,31,7192,157.235
2,16,32,7463,157.506
2,16,33,7712,157.755
2,17,1,263,160.859
2,17,2,503,161.099
2,17,3,726,161.322
2,17,4,959,161.555
2,17,5,1191,161.787
2,17,6,1431,162.02700000000002
2,17,7,1679,162.275
2,18,1,256,165.603
2,18,2,472,165.81900000000002
2,18,3,695,166.042
2,18,4,912,166.25900000000001
2,18,5,1120,166.467
2,18,6,1352,166.699
2,18,7,1576,166.923
2,18,8,1777,167.124
2,18,9,2000,167.347
2,18,10,2233,167.58
2,18,11,2456,167.803
2,18,12,2704,168.05100000000002
2,18,13,2944,168.291
2,18,14,3168,168.51500000000001
2,18,15,3384,168.731
2,18,16,3615,168.96200000000002
2,18,17,3825,169.172
2,18,18,4048,169.395
2,18,19,4272,169.619
2,18,20,4504,169.851
2,18,21,4728,170.07500000000002
2,18,22,4944,170.291
2,18,23,5184,170.531
2,18,24,5608,170.955
2,18,25,5816,171.163
2,18,26,6096,171.443
2,19,1,463,174.474
2,19,2,672,174.683
2,19,3,888,174.899
2,19,4,1104,175.115
2,19,5,1304,175.315
2,19,6,1512,175.523
2,19,7,1712,175.72299999999998
2,19,8,1920,175.93099999999998
2,19,9,2112,176.123
2,19,10,2312,176.323
2,19,11,2536,176.547
2,19,12,2719,176.73
2,19,13,2927,176.938
2,19,14,3128,177.139
2,19,15,3328,177.339
2,19,16,3544,177.555
2,19,17,3776,177.787
2,19,18,3968,177.97899999999998
2,19,19,4177,178.188
2,19,20,4392,178.403
2,19,21,4607,178.618
2,19,22,4824,178.835
2,19,23,5040,179.051
2,19,24,5240,179.251
2,19,25,5448,179.459
2,19,26,5664,179.67499999999998
2,19,27,5872,179.88299999999998
2,19,28,6065,180.076
2,19,29,6264,180.275
2,19,30,6472,180.483
2,19,31,6672,180.683
2,19,32,6872,180.88299999999998
2,19,33,7104,181.115
2,19,34,7328,181.339
2,19,35,7552,181.563
2,20,1,200,184.85899999999998
2,20,2,400,185.059
2,20,3,608,185.267
2,20,4,793,185.452
2,20,5,1000,185.659
2,20,6,1200,185.85899999999998
2,20,7,1399,186.058
2,20,8,1592,186.251
2,20,9,1808,186.46699999999998
2,20,10,2008,186.667
2,20,11,2224,186.88299999999998
2,20,12,2416,187.075
2,20,13,2632,187.291
2,20,14,2832,187.49099999999999
2,20,15,3080,187.739
2,20,16,3304,187.963
2,20,17,3575,188.23399999999998
2,20,18,3831,188.48999999999998
2,20,19,4087,188.74599999999998
2,20,20,4288,188.947
2,20,21,4552,189.21099999999998
2,20,22,4760,189.41899999999998
2,20,23,5000,189.659
2,20,24,5207,189.86599999999999
2,20,25,5481,190.14
2,20,26,5728,190.387
2,20,27,5976,190.635
2,20,28,6248,190.90699999999998
2,20,29,6472,191.131
2,20,30,6719,191.378
2,20,31,6992,191.65099999999998
2,20,32,7224,191.88299999999998
2,20,33,7456,192.11499999999998
2,20,34,7728,192.387
2,20,35,8000,192.659
2,20,36,8240,192.899
2,20,37,8528,193.18699999999998
2,20,38,8792,193.451
2,20,39,9072,193.731
2,20,40,9360,194.019
2,20,41,9592,194.251
2,20,42,9848,194.507
2,20,43,10128,194.78699999999998
2,20,44,10360,195.019
2,20,45,10632,195.291
2,20,46,10904,195.563
2,20,47,11144,195.803
2,20,48,11376,196.035
2,20,49,11616,196.27499999999998
2,20,50,11880,196.539
2,20,51,12128,196.78699999999998
2,21,1,264,199.73100000000002
2,21,2,472,199.93900000000002
2,21,3,688,200.155
2,21,4,896,200.363
2,21,5,1151,200.61800000000002
2,21,6,1416,200.883
2,21,7,1592,201.05900000000003
2,21,8,1857,201.324
2,21,9,2120,201.58700000000002
2,21,10,2368,201.835
2,21,11,2648,202.115
2,21,12,2904,202.371
2,21,13,3184,202.651
2,22,1,296,205.787
2,22,2,552,206.043
2,22,3,752,206.24300000000002
2,22,4,992,206.483
2,22,5,1224,206.715
2,22,6,1472,206.96300000000002
2,22,7,1681,207.17200000000003
2,22,8,1896,207.387
2,22,9,2152,207.643
2,22,10,2352,207.84300000000002
2,22,11,2648,208.139
2,22,12,2872,208.363
2,22,13,3135,208.626
2,23,1,247,211.603
2,23,2,479,211.835
2,23,3,719,212.075
2,23,4,935,212.291
2,23,5,1184,212.54
2,23,6,1423,212.779
2,23,7,1663,213.019
2,23,8,1935,213.291
2,23,9,2167,213.523
2,23,10,2423,213.779
2,23,11,2679,214.035
2,23,12,2910,214.266
2,23,13,3158,214.51399999999998
2,23,14,3423,214.779
2,23,15,3703,215.059
2,23,16,3926,215.28199999999998
2,23,17,4199,215.555
2,23,18,4472,215.828
2,23,19,4735,216.091
2,23,20,5023,216.379
2,23,21,5327,216.683
2,23,22,5607,216.963
2,23,23,5887,217.243
2,23,24,6151,217.507
2,24,1,192,220.491
2,24,2,408,220.707
2,24,3,640,220.939
2,24,4,832,221.131
2,24,5,1056,221.35500000000002
2,24,6,1232,221.531
2,24,7,1407,221.70600000000002
2,24,8,1688,221.987
2,24,9,1888,222.187
2,24,10,2096,222.395
2,24,11,2296,222.595
2,24,12,2496,222.79500000000002
2,24,13,2696,222.995
2,24,14,2904,223.203
2,24,15,3120,223.419
2,25,1,160,226.18699999999998
2,25,2,344,226.37099999999998
2,25,3,552,226.57899999999998
2,25,4,736,226.76299999999998
2,25,5,944,226.97099999999998
2,25,6,1128,227.15499999999997
2,25,7,1320,227.34699999999998
2,25,8,1504,227.53099999999998
2,25,9,1720,227.74699999999999
2,25,10,1888,227.915
2,25,11,2072,228.099
2,25,12,2240,228.267
2,25,13,2416,228.44299999999998
2,25,14,2584,228.611
2,25,15,2800,228.827
2,25,16,2992,229.01899999999998
2,25,17,3184,229.21099999999998
2,25,18,3376,229.403
2,25,19,3544,229.571
2,25,20,3712,229.73899999999998
2,25,21,3864,229.891
2,25,22,4040,230.06699999999998
2,25,23,4256,230.283
2,25,24,4432,230.45899999999997
2,25,25,4624,230.65099999999998
2,25,26,4792,230.819
2,25,27,4976,231.003
2,25,28,5168,231.195
2,25,29,5480,231.50699999999998
2,25,30,5680,231.707
2,25,31,5848,231.875
2,25,32,6048,232.075
2,25,33,6272,232.29899999999998
2,25,34,6464,232.49099999999999
2,25,35,6696,232.72299999999998
2,25,36,6880,232.90699999999998
2,25,37,7087,233.11399999999998
2,25,38,7263,233.29
2,25,39,7480,233.50699999999998
2,25,40,7679,233.706
2,25,41,7944,233.97099999999998
2,25,42,8168,234.195
2,25,43,8432,234.45899999999997
2,25,44,8656,234.683
2,25,45,8863,234.89
2,25,46,9064,235.09099999999998
2,26,1,232,237.835
2,26,2,464,238.067
2,26,3,728,238.33100000000002
2,26,4,984,238.58700000000002
2,26,5,1200,238.803
2,26,6,1448,239.05100000000002
2,26,7,1704,239.30700000000002
2,26,8,1936,239.53900000000002
2,26,9,2168,239.77100000000002
2,26,10,2440,240.043
2,26,11,2656,240.25900000000001
2,26,12,2904,240.507
2,26,13,3128,240.731
2,26,14,3368,240.971
2,26,15,3656,241.25900000000001
2,26,16,3856,241.459
2,26,17,4153,241.756
2,26,18,4408,242.011
2,26,19,4640,242.243
2,26,20,4896,242.499
2,26,21,5162,242.76500000000001
2,26,22,5376,242.979
2,26,23,5655,243.258
2,26,24,5904,243.507
2,26,25,6168,243.77100000000002
2,26,26,6480,244.083
2,26,27,6752,244.35500000000002
2,26,28,7007,244.61
2,26,29,7272,244.875
2,26,30,7480,245.083
2,26,31,7713,245.316
2,27,1,241,248.156
2,27,2,496,248.411
2,27,3,696,248.611
2,27,4,904,248.819
2,27,5,1128,249.04299999999998
2,27,6,1328,249.243
2,27,7,1552,249.46699999999998
2,27,8,1784,249.69899999999998
2,27,9,2024,249.939
2,27,10,2264,250.179
2,27,11,2488,250.403
2,27,12,2712,250.62699999999998
2,27,13,2936,250.851
2,27,14,3160,251.075
2,27,15,3424,251.339
2,27,16,3640,251.55499999999998
2,27,17,3850,251.765
2,27,18,4064,251.97899999999998
2,27,19,4280,252.195
2,27,20,4511,252.426
2,27,21,4696,252.611
2,27,22,4912,252.827
2,27,23,5136,253.051
2,27,24,5328,253.243
2,27,25,5544,253.459
2,27,26,5752,253.667
2,27,27,5960,253.875
2,27,28,6168,254.083
2,27,29,6384,254.29899999999998
2,27,30,6576,254.49099999999999
2,27,31,6800,254.715
2,27,32,7007,254.922
2,27,33,7200,255.11499999999998
2,27,34,7407,255.322
2,27,35,7624,255.539
2,27,36,7832,255.74699999999999
2,27,37,8041,255.956
2,27,38,8240,256.155
2,27,39,8456,256.371
2,27,40,8672,256.587
2,27,41,8888,256.803
2,27,42,9144,257.05899999999997
2,28,1,168,259.803
2,28,2,360,259.995
2,28,3,552,260.187
2,28,4,760,260.395
2,28,5,952,260.587
2,28,6,1152,260.787
2,28,7,1352,260.98699999999997
2,28,8,1552,261.187
2,28,9,1752,261.387
2,28,10,1944,261.579
2,28,11,2152,261.787
2,28,12,2336,261.971
2,28,13,2528,262.163
2,28,14,2752,262.387
2,28,15,3048,262.683
2,28,16,3272,262.907
2,28,17,3464,263.099
2,28,18,3688,263.323
2,28,19,3888,263.52299999999997
2,28,20,4096,263.731
2,28,21,4320,263.955
2,28,22,4537,264.17199999999997
2,28,23,4833,264.468
2,28,24,5072,264.707
2,28,25,5280,264.91499999999996
2,28,26,5479,265.114
2,28,27,5704,265.339
2,28,28,5888,265.52299999999997
2,28,29,6104,265.739
2,29,1,344,268.563
2,29,2,631,268.84999999999997
2,29,3,912,269.131
2,29,4,1176,269.395
2,29,5,1448,269.667
2,29,6,1688,269.907
2,30,1,200,272.771
2,30,2,385,272.956
2,30,3,568,273.139
2,30,4,752,273.32300000000004
2,30,5,928,273.499
2,30,6,1120,273.69100000000003
2,30,7,1312,273.88300000000004
2,30,8,1506,274.077
2,30,9,1688,274.259
2,30,10,1872,274.44300000000004
2,30,11,2039,274.61
2,30,12,2208,274.77900000000005
2,30,13,2432,275.00300000000004
2,30,14,2608,275.17900000000003
2,30,15,2792,275.363
2,30,16,2976,275.547
2,30,17,3184,275.75500000000005
2,30,18,3376,275.947
2,30,19,3560,276.13100000000003
2,30,20,3760,276.331
2,30,21,3952,276.523
2,30,22,4160,276.73100000000005
2,30,23,4368,276.939
2,30,24,4569,277.14000000000004
2,31,1,192,279.78700000000003
2,31,2,368,279.963
2,31,3,545,280.14000000000004
2,31,4,736,280.331
2,31,5,905,280.5
2,31,6,1072,280.66700000000003
2,31,7,1248,280.843
2,31,8,1423,281.01800000000003
2,31,9,1641,281.23600000000005
2,31,10,1824,281.41900000000004
2,31,11,2016,281.61100000000005
2,31,12,2216,281.81100000000004
2,31,13,2480,282.07500000000005
2,31,14,2688,282.283
2,31,15,2921,282.516
2,31,16,3136,282.73100000000005
2,31,17,3320,282.915
2,31,18,3536,283.13100000000003
2,31,19,3760,283.355
2,31,20,3977,283.572
2,31,21,4208,283.80300000000005
2,31,22,4423,284.01800000000003
2,31,23,4624,284.21900000000005
2,31,24,4832,284.427
2,31,25,5040,284.63500000000005
2,31,26,5240,284.83500000000004
2,31,27,5447,285.04200000000003
2,31,28,5632,285.22700000000003
2,31,29,5832,285.427
2,31,30,6024,285.619
2,32,1,168,288.243
2,32,2,336,288.411
2,32,3,528,288.603
2,32,4,712,288.787
2,32,5,888,288.96299999999997
2,32,6,1064,289.139
2,32,7,1232,289.307
2,32,8,1408,289.483
2,32,9,1584,289.659
2,32,10,1808,289.883
2,32,11,1976,290.051
2,32,12,2184,290.259
2,32,13,2376,290.45099999999996
2,32,14,2553,290.628
2,32,15,2744,290.819
2,32,16,2944,291.019
2,32,17,3136,291.211
2,32,18,3328,291.40299999999996
2,32,19,3528,291.603
2,32,20,3735,291.81
2,32,21,3904,291.979
2,32,22,4112,292.187
2,32,23,4288,292.363
2,32,24,4480,292.555
2,32,25,4681,292.756
2,32,26,4872,292.947
2,32,27,5048,293.123
2,32,28,5240,293.315
2,32,29,5424,293.49899999999997
2,32,30,5608,293.683
2,32,31,5792,293.86699999999996
2,32,32,5952,294.027
2,32,33,6152,294.227
2,32,34,6328,294.40299999999996
2,32,35,6528,294.603
2,32,36,6760,294.835
2,32,37,6976,295.051
2,32,38,7201,295.276
2,32,39,7416,295.491
2,32,40,7624,295.699
2,32,41,8065,296.14
2,32,42,8328,296.40299999999996
2,32,43,8544,296.61899999999997
2,32,44,8744,296.81899999999996
2,32,45,8960,297.03499999999997
2,32,46,9169,297.24399999999997
2,33,1,215,300.09099999999995
2,33,2,471,300.347
2,33,3,671,300.54699999999997
2,33,4,902,300.77799999999996
2,33,5,1127,301.003
2,33,6,1383,301.25899999999996
2,33,7,1599,301.47499999999997
2,33,8,1807,301.683
2,33,9,2023,301.899
2,33,10,2271,302.147
2,33,11,2470,302.346
2,33,12,2687,302.563
2,33,13,2879,302.755
2,33,14,3079,302.955
2,33,15,3271,303.147
2,33,16,3503,303.37899999999996
2,33,17,3720,303.596
2,33,18,3919,303.79499999999996
2,33,19,4127,304.003
2,33,20,4351,304.227
2,33,21,4559,304.435
2,33,22,4775,304.65099999999995
2,33,23,4983,304.859
2,33,24,5183,305.05899999999997
2,33,25,5392,305.268
2,33,26,5591,305.467
2,33,27,5799,305.67499999999995
2,33,28,5991,305.86699999999996
2,33,29,6215,306.09099999999995
2,33,30,6415,306.291
2,33,31,6640,306.51599999999996
2,33,32,6847,306.72299999999996
2,33,33,7063,306.93899999999996
2,33,34,7271,307.147
2,33,35,7463,307.339
2,33,36,7663,307.539
2,33,37,7872,307.748
2,33,38,8095,307.971
2,33,39,8295,308.171
2,33,40,8480,308.356
2,33,41,8679,308.55499999999995
2,33,42,8872,308.748
2,33,43,9079,308.955
2,33,44,9263,309.13899999999995
2,33,45,9454,309.33
2,33,46,9647,309.52299999999997
2,33,47,9855,309.731
2,33,48,10080,309.95599999999996
2,33,49,10279,310.155
2,33,50,10463,310.339
2,33,51,10663,310.539
2,34,1,344,316.355
2,34,2,536,316.547
2,34,3,720,316.73100000000005
2,34,4,928,316.939
2,34,5,1120,317.13100000000003
2,34,6,1320,317.331
2,34,7,1496,317.507
2,34,8,1680,317.69100000000003
2,34,9,1888,317.899
2,34,10,2080,318.091
2,34,11,2265,318.276
2,34,12,2448,318.459
2,34,13,2640,318.651
2,34,14,2840,318.851
2,34,15,3024,319.035
2,35,1,192,321.73900000000003
2,35,2,392,321.939
