bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,23,2,328,114.71300000000001
2,23,3,496,114.881
2,23,4,672,115.057
2,23,5,848,115.233
2,23,6,1032,115.417
2,23,7,1200,115.58500000000001
2,23,8,1376,115.76100000000001
2,23,9,1543,115.92800000000001
2,23,10,1720,116.105
2,23,11,1896,116.281
2,23,12,2056,116.441
2,24,1,144,118.977
2,24,2,336,119.169
2,24,3,504,119.337
2,24,4,672,119.505
2,24,5,848,119.681
2,24,6,1016,119.849
2,24,7,1200,120.033
2,24,8,1392,120.225
2,24,9,1536,120.369
2,24,10,1720,120.553
2,24,11,1912,120.745
2,24,12,2096,120.929
2,24,13,2248,121.081
2,24,14,2448,121.28099999999999
2,24,15,2616,121.449
2,24,16,2808,121.64099999999999
2,24,17,2968,121.801
2,24,18,3136,121.969
2,24,19,3304,122.137
2,25,1,224,124.385
2,25,2,408,124.569
2,25,3,584,124.745
2,25,4,744,124.905
2,25,5,912,125.07300000000001
2,25,6,1104,125.265
2,25,7,1272,125.433
2,25,8,1448,125.609
2,25,9,1624,125.785
2,25,10,1856,126.017
2,25,11,2192,126.35300000000001
2,25,12,2383,126.544
2,25,13,2560,126.721
2,25,14,2720,126.881
2,25,15,2912,127.07300000000001
2,25,16,3064,127.225
2,25,17,3248,127.409
2,25,18,3400,127.561
2,26,1,176,129.84099999999998
2,26,2,360,130.025
2,26,3,520,130.185
2,26,4,688,130.35299999999998
2,26,5,872,130.537
2,26,6,1048,130.713
2,26,7,1199,130.864
2,26,8,1384,131.04899999999998
2,26,9,1632,131.297
2,26,10,1840,131.505
2,26,11,2000,131.665
2,26,12,2160,131.825
2,26,13,2320,131.98499999999999
2,26,14,2496,132.161
2,26,15,2624,132.289
2,27,1,183,134.84799999999998
2,27,2,368,135.033
2,27,3,554,135.219
2,27,4,712,135.37699999999998
2,27,5,880,135.545
2,27,6,1064,135.72899999999998
2,27,7,1239,135.904
2,27,8,1392,136.057
2,27,9,1591,136.256
2,27,10,1744,136.409
2,27,11,1912,136.577
2,27,12,2088,136.753
2,27,13,2264,136.929
2,27,14,2464,137.129
2,27,15,2647,137.31199999999998
2,27,16,2832,137.49699999999999
2,27,17,2984,137.649
2,28,1,168,140.249
2,28,2,344,140.42499999999998
2,28,3,520,140.601
2,28,4,688,140.76899999999998
2,28,5,864,140.945
2,28,6,1040,141.12099999999998
2,28,7,1200,141.28099999999998
2,28,8,1392,141.47299999999998
2,28,9,1552,141.63299999999998
2,28,10,1744,141.825
2,28,11,1904,141.98499999999999
2,28,12,2072,142.153
2,28,13,2232,142.313
2,28,14,2408,142.48899999999998
2,28,15,2599,142.67999999999998
2,28,16,2760,142.84099999999998
2,29,1,160,145.385
2,29,2,368,145.593
2,29,3,544,145.769
2,29,4,727,145.952
2,29,5,904,146.129
2,29,6,1072,146.297
2,29,7,1232,146.457
2,29,8,1392,146.617
2,29,9,1568,146.793
2,29,10,1743,146.968
2,29,11,1904,147.129
2,29,12,2088,147.313
2,29,13,2256,147.481
2,29,14,2432,147.65699999999998
2,29,15,2600,147.825
2,30,1,168,150.33700000000002
2,30,2,352,150.52100000000002
2,30,3,536,150.705
2,30,4,704,150.87300000000002
2,30,5,888,151.05700000000002
2,30,6,1079,151.24800000000002
2,30,7,1256,151.425
2,30,8,1416,151.585
2,30,9,1592,151.76100000000002
2,30,10,1776,151.94500000000002
2,30,11,1944,152.113
2,30,12,2127,152.29600000000002
2,30,13,2304,152.473
2,30,14,2504,152.673
2,30,15,2688,152.857
2,31,1,152,155.385
2,31,2,336,155.56900000000002
2,31,3,488,155.721
2,31,4,664,155.897
2,31,5,840,156.073
2,31,6,1000,156.233
2,31,7,1152,156.385
2,31,8,1320,156.553
2,31,9,1488,156.721
2,31,10,1656,156.889
2,31,11,1824,157.05700000000002
2,31,12,1992,157.225
2,31,13,2168,157.401
2,31,14,2344,157.577
2,31,15,2503,157.736
2,31,16,2672,157.905
2,31,17,2832,158.065
2,31,18,3008,158.241
2,31,19,3176,158.409
2,31,20,3336,158.56900000000002
2,31,21,3480,158.713
2,31,22,3680,158.913
2,31,23,3840,159.073
2,31,24,4000,159.233
2,31,25,4192,159.425
2,31,26,4344,159.577
2,31,27,4528,159.761
2,31,28,4664,159.897
2,31,29,4832,160.065
2,31,30,4992,160.225
2,31,31,5152,160.385
2,31,32,5312,160.54500000000002
2,31,33,5456,160.689
2,31,34,5616,160.849
2,31,35,5783,161.016
2,31,36,5952,161.185
2,31,37,6096,161.329
2,31,38,6256,161.489
2,31,39,6407,161.64000000000001
2,31,40,6568,161.80100000000002
2,31,41,6735,161.96800000000002
2,31,42,6895,162.12800000000001
2,31,43,7040,162.273
2,31,44,7208,162.441
2,31,45,7368,162.601
2,31,46,7512,162.745
2,31,47,7679,162.912
2,31,48,7831,163.064
2,32,1,176,165.625
2,32,2,328,165.77700000000002
2,32,3,504,165.953
2,32,4,688,166.137
2,32,5,872,166.32100000000003
2,32,6,1032,166.48100000000002
2,32,7,1208,166.657
2,32,8,1360,166.80900000000003
2,32,9,1544,166.99300000000002
2,32,10,1736,167.185
2,32,11,1903,167.352
2,32,12,2056,167.50500000000002
2,32,13,2256,167.705
2,32,14,2432,167.881
2,32,15,2568,168.01700000000002
2,32,16,2736,168.185
2,32,17,2919,168.36800000000002
2,32,18,3088,168.537
2,32,19,3256,168.705
2,32,20,3448,168.89700000000002
2,32,21,3600,169.049
2,33,1,152,171.60899999999998
2,33,2,344,171.801
2,33,3,504,171.96099999999998
2,33,4,696,172.153
2,33,5,848,172.305
2,33,6,1040,172.49699999999999
2,33,7,1208,172.665
2,33,8,1368,172.825
2,33,9,1536,172.993
2,33,10,1760,173.21699999999998
2,33,11,1952,173.409
2,33,12,2128,173.58499999999998
2,33,13,2319,173.77599999999998
2,33,14,2504,173.96099999999998
2,33,15,2680,174.137
2,33,16,2872,174.329
2,33,17,3040,174.49699999999999
2,34,1,152,177.433
2,34,2,344,177.625
2,34,3,512,177.793
2,34,4,672,177.953
2,34,5,864,178.145
2,34,6,1032,178.31300000000002
2,34,7,1216,178.497
2,34,8,1384,178.665
2,34,9,1552,178.833
2,34,10,1736,179.017
2,34,11,1920,179.201
2,34,12,2075,179.356
2,34,13,2251,179.532
2,34,14,2419,179.70000000000002
2,34,15,2595,179.876
2,34,16,2771,180.052
2,34,17,2938,180.219
2,34,18,3123,180.404
2,35,1,176,184.11599999999999
2,35,2,360,184.3
2,35,3,512,184.452
2,35,4,680,184.62
2,35,5,864,184.804
2,35,6,1048,184.988
2,35,7,1240,185.18
2,35,8,1424,185.364
2,35,9,1615,185.555
2,35,10,1792,185.732
2,35,11,1976,185.916
2,35,12,2152,186.09199999999998
2,35,13,2328,186.268
2,35,14,2488,186.428
2,36,1,176,189.036
2,36,2,344,189.204
2,36,3,520,189.38000000000002
2,36,4,728,189.58800000000002
2,36,5,888,189.74800000000002
2,36,6,1080,189.94000000000003
2,36,7,1256,190.116
2,36,8,1417,190.27700000000002
2,36,9,1608,190.46800000000002
2,36,10,1800,190.66000000000003
2,36,11,1968,190.828
2,36,12,2160,191.02
2,36,13,2344,191.204
2,36,14,2512,191.372
2,36,15,2688,191.548
2,36,16,2848,191.70800000000003
2,36,17,3040,191.9
2,36,18,3208,192.068
2,36,19,3376,192.23600000000002
2,36,20,3560,192.42000000000002
2,36,21,3712,192.572
2,36,22,3888,192.74800000000002
2,36,23,4072,192.93200000000002
2,36,24,4248,193.108
2,36,25,4424,193.28400000000002
2,36,26,4600,193.46
2,36,27,4776,193.63600000000002
2,37,1,128,196.172
2,37,2,352,196.39600000000002
2,37,3,520,196.56400000000002
2,37,4,704,196.74800000000002
2,37,5,872,196.91600000000003
2,37,6,1048,197.092
2,37,7,1216,197.26000000000002
2,37,8,1400,197.44400000000002
2,37,9,1584,197.62800000000001
2,37,10,1736,197.78
2,37,11,1936,197.98000000000002
2,37,12,2120,198.16400000000002
2,37,13,2288,198.33200000000002
2,37,14,2472,198.51600000000002
2,37,15,2664,198.708
2,37,16,2831,198.875
2,37,17,3016,199.06
2,38,1,152,202.20399999999998
2,38,2,368,202.42
2,38,3,584,202.636
2,38,4,768,202.82
2,38,5,968,203.01999999999998
2,38,6,1168,203.22
2,38,7,1360,203.412
2,38,8,1544,203.596
2,38,9,1744,203.796
2,38,10,1952,204.004
2,38,11,2128,204.18
2,38,12,2312,204.364
2,38,13,2504,204.55599999999998
2,38,14,2696,204.748
2,38,15,2880,204.932
2,38,16,3072,205.124
2,38,17,3264,205.316
2,38,18,3464,205.516
2,38,19,3640,205.69199999999998
2,39,1,167,208.043
2,39,2,384,208.26
2,39,3,568,208.44400000000002
2,39,4,728,208.604
2,39,5,928,208.804
2,39,6,1080,208.95600000000002
2,39,7,1263,209.139
2,39,8,1464,209.34
2,39,9,1648,209.524
2,39,10,1824,209.70000000000002
2,39,11,2016,209.892
2,39,12,2192,210.068
2,40,1,192,212.612
2,40,2,368,212.78799999999998
2,40,3,544,212.964
2,40,4,736,213.15599999999998
2,40,5,920,213.33999999999997
2,40,6,1104,213.524
2,40,7,1280,213.7
2,40,8,1480,213.89999999999998
2,40,9,1672,214.09199999999998
2,40,10,1872,214.292
2,40,11,2047,214.46699999999998
2,40,12,2232,214.652
2,40,13,2424,214.844
2,40,14,2592,215.012
2,40,15,2752,215.172
2,40,16,2920,215.33999999999997
2,40,17,3120,215.54
2,40,18,3287,215.707
2,40,19,3456,215.87599999999998
2,40,20,3640,216.05999999999997
2,40,21,3816,216.236
2,40,22,3984,216.404
2,40,23,4151,216.571
2,40,24,4328,216.748
2,40,25,4487,216.90699999999998
2,40,26,4672,217.09199999999998
2,41,1,223,219.923
2,41,2,392,220.09199999999998
2,41,3,584,220.284
2,41,4,744,220.444
2,41,5,920,220.61999999999998
2,41,6,1096,220.796
2,41,7,1264,220.964
2,41,8,1432,221.13199999999998
2,41,9,1616,221.316
2,41,10,1800,221.5
2,41,11,2000,221.7
2,41,12,2168,221.868
2,41,13,2344,222.04399999999998
2,41,14,2576,222.27599999999998
2,41,15,2768,222.468
2,41,16,2952,222.652
2,41,17,3144,222.844
2,41,18,3319,223.01899999999998
2,41,19,3520,223.22
2,41,20,3728,223.428
2,41,21,3880,223.57999999999998
2,42,1,160,226.148
2,42,2,368,226.356
2,42,3,536,226.524
2,42,4,720,226.708
2,42,5,904,226.892
2,42,6,1064,227.052
2,42,7,1248,227.236
2,42,8,1440,227.428
2,42,9,1624,227.612
2,43,1,168,230.42000000000002
2,43,2,360,230.61200000000002
2,43,3,544,230.79600000000002
2,43,4,744,230.996
2,43,5,936,231.18800000000002
2,43,6,1128,231.38
2,43,7,1335,231.58700000000002
2,43,8,1520,231.77200000000002
2,43,9,1744,231.996
2,43,10,1928,232.18
2,43,11,2151,232.40300000000002
2,43,12,2352,232.604
2,43,13,2536,232.788
2,43,14,2728,232.98000000000002
2,44,1,184,235.668
2,44,2,352,235.836
2,44,3,552,236.036
2,44,4,728,236.21200000000002
2,44,5,912,236.39600000000002
2,44,6,1088,236.572
2,44,7,1264,236.74800000000002
2,44,8,1448,236.93200000000002
2,44,9,1632,237.116
2,44,10,1800,237.28400000000002
2,44,11,1992,237.476
2,44,12,2152,237.636
2,44,13,2319,237.803
2,44,14,2504,237.988
2,44,15,2680,238.16400000000002
2,44,16,2840,238.324
2,44,17,3016,238.5
2,44,18,3192,238.67600000000002
2,44,19,3368,238.852
2,44,20,3544,239.02800000000002
2,44,21,3704,239.18800000000002
2,44,22,3872,239.356
2,44,23,4063,239.547
2,44,24,4207,239.691
2,44,25,4415,239.899
2,44,26,4599,240.083
2,44,27,4775,240.25900000000001
2,45,1,184,242.875
2,45,2,368,243.059
2,45,3,544,243.235
2,45,4,736,243.427
2,45,5,904,243.595
2,45,6,1112,243.803
2,45,7,1304,243.995
2,45,8,1512,244.203
2,46,1,168,247.363
2,46,2,352,247.547
2,46,3,512,247.707
2,46,4,696,247.891
2,46,5,888,248.083
2,46,6,1064,248.259
2,46,7,1256,248.451
2,46,8,1440,248.635
2,46,9,1616,248.811
2,47,1,184,251.95499999999998
2,47,2,368,252.13899999999998
2,47,3,536,252.307
2,47,4,720,252.49099999999999
2,47,5,904,252.67499999999998
2,47,6,1104,252.875
2,47,7,1280,253.051
2,47,8,1464,253.23499999999999
2,47,9,1664,253.43499999999997
2,47,10,1856,253.62699999999998
2,47,11,2048,253.819
2,47,12,2224,253.99499999999998
2,47,13,2432,254.20299999999997
2,47,14,2624,254.39499999999998
2,47,15,2792,254.563
2,47,16,2968,254.73899999999998
2,47,17,3144,254.915
2,48,1,176,257.54699999999997
2,48,2,384,257.755
2,48,3,560,257.931
2,48,4,752,258.123
2,48,5,944,258.315
2,48,6,1136,258.507
2,48,7,1320,258.691
2,48,8,1520,258.89099999999996
2,49,1,184,262.019
2,49,2,352,262.18699999999995
2,49,3,520,262.35499999999996
2,49,4,696,262.531
2,49,5,888,262.72299999999996
2,49,6,1064,262.899
2,49,7,1240,263.075
2,49,8,1416,263.251
2,49,9,1600,263.435
2,49,10,1776,263.611
2,49,11,1952,263.787
2,49,12,2144,263.979
2,49,13,2320,264.155
2,49,14,2512,264.347
2,49,15,2704,264.539
2,49,16,2864,264.69899999999996
2,50,1,192,267.331
2,50,2,368,267.507
2,50,3,552,267.69100000000003
2,50,4,720,267.85900000000004
2,50,5,912,268.051
2,50,6,1096,268.235
2,50,7,1280,268.419
2,50,8,1464,268.603
2,50,9,1656,268.795
2,51,1,176,271.691
2,51,2,352,271.86699999999996
2,51,3,536,272.051
2,51,4,704,272.219
2,51,5,904,272.419
2,51,6,1080,272.59499999999997
2,51,7,1256,272.77099999999996
2,51,8,1448,272.96299999999997
2,51,9,1632,273.147
2,51,10,1800,273.315
2,51,11,1984,273.49899999999997
2,51,12,2168,273.683
2,51,13,2352,273.86699999999996
2,51,14,2536,274.051
2,51,15,2720,274.235
2,51,16,2896,274.411
2,51,17,3064,274.579
2,51,18,3240,274.755
2,52,1,184,277.29900000000004
2,52,2,368,277.483
2,52,3,568,277.683
2,52,4,752,277.867
2,52,5,944,278.059
2,52,6,1120,278.235
2,52,7,1320,278.435
2,52,8,1504,278.619
2,52,9,1680,278.795
2,52,10,1880,278.995
2,52,11,2072,279.187
2,52,12,2248,279.363
2,52,13,2448,279.563
2,52,14,2640,279.755
2,52,15,2840,279.955
2,52,16,3024,280.139
2,52,17,3200,280.315
2,52,18,3384,280.499
2,52,19,3576,280.69100000000003
2,52,20,3760,280.875
2,53,1,191,283.50699999999995
2,53,2,375,283.691
2,53,3,567,283.883
2,53,4,759,284.075
2,53,5,951,284.267
2,53,6,1151,284.467
2,53,7,1351,284.667
2,53,8,1535,284.851
2,53,9,1735,285.051
2,53,10,1927,285.243
2,53,11,2127,285.443
2,53,12,2335,285.65099999999995
2,53,13,2519,285.835
2,53,14,2719,286.03499999999997
2,53,15,2927,286.243
2,53,16,3127,286.443
2,53,17,3327,286.643
2,53,18,3527,286.84299999999996
2,53,19,3751,287.06699999999995
2,53,20,3999,287.315
2,53,21,4239,287.55499999999995
2,53,22,4487,287.803
2,53,23,4751,288.06699999999995
2,54,1,176,290.723
2,54,2,360,290.90700000000004
2,54,3,568,291.115
2,54,4,744,291.29100000000005
2,54,5,944,291.49100000000004
2,54,6,1136,291.68300000000005
2,54,7,1336,291.88300000000004
2,54,8,1528,292.07500000000005
2,54,9,1728,292.27500000000003
2,54,10,1912,292.459
2,54,11,2112,292.65900000000005
2,54,12,2296,292.843
2,54,13,2504,293.05100000000004
2,54,14,2672,293.21900000000005
2,54,15,3008,293.555
2,55,1,176,296.147
2,55,2,392,296.363
2,55,3,576,296.547
2,55,4,760,296.731
2,55,5,952,296.923
2,55,6,1152,297.123
2,55,7,1344,297.315
2,55,8,1544,297.515
2,55,9,1744,297.71500000000003
2,55,10,1952,297.923
2,55,11,2152,298.123
2,55,12,2336,298.307
2,55,13,2520,298.491
2,55,14,2696,298.66700000000003
2,55,15,2880,298.851
2,55,16,3144,299.115
2,56,1,192,301.857
2,56,2,376,302.041
2,56,3,568,302.233
2,56,4,744,302.40900000000005
2,56,5,944,302.60900000000004
2,56,6,1120,302.785
2,56,7,1312,302.97700000000003
2,56,8,1496,303.161
2,56,9,1687,303.35200000000003
2,57,1,192,306.257
2,57,2,360,306.425
2,57,3,559,306.624
2,57,4,744,306.809
2,57,5,928,306.993
2,57,6,1168,307.233
2,58,1,168,309.761
2,58,2,367,309.96000000000004
2,58,3,544,310.137
2,58,4,736,310.329
2,58,5,912,310.505
2,58,6,1104,310.697
2,58,7,1295,310.88800000000003
2,58,8,1472,311.065
2,58,9,1656,311.249
2,58,10,1840,311.433
2,58,11,2032,311.625
2,58,12,2224,311.817
2,58,13,2399,311.992
2,58,14,2592,312.185
2,58,15,2800,312.39300000000003
2,58,16,2968,312.56100000000004
2,58,17,3168,312.761
2,58,18,3352,312.945
2,58,19,3536,313.129
2,58,20,3728,313.321
2,58,21,3936,313.529
2,58,22,4128,313.721
2,58,23,4335,313.928
2,58,24,4527,314.12
2,58,25,4719,314.312
2,58,26,5088,314.68100000000004
2,59,1,248,317.68899999999996
2,59,2,424,317.86499999999995
2,59,3,608,318.049
2,59,4,792,318.23299999999995
2,59,5,959,318.4
2,59,6,1160,318.601
2,59,7,1320,318.76099999999997
2,59,8,1504,318.945
2,59,9,1663,319.104
2,59,10,1896,319.337
2,59,11,2104,319.54499999999996
2,59,12,2344,319.78499999999997
2,59,13,2520,319.96099999999996
2,59,14,2704,320.145
2,59,15,2880,320.32099999999997
2,59,16,3040,320.481
2,60,1,192,323.281
2,60,2,352,323.441
2,60,3,528,323.617
2,60,4,703,323.792
2,60,5,888,323.977
2,60,6,1056,324.145
2,60,7,1240,324.329
2,60,8,1432,324.521
2,60,9,1616,324.705
2,60,10,1792,324.881
2,60,11,1992,325.081
2,60,12,2168,325.257
2,60,13,2336,325.425
2,60,14,2512,325.601
2,60,15,2712,325.801
2,60,16,2903,325.992
2,60,17,3088,326.177
2,60,18,3240,326.329
2,60,19,3416,326.505
2,60,20,3568,326.657
2,60,21,3752,326.841
2,60,22,3919,327.008
2,61,1,176,329.27299999999997
2,61,2,360,329.457
2,61,3,552,329.649
2,61,4,720,329.817
2,61,5,904,330.001
2,61,6,1087,330.18399999999997
2,61,7,1248,330.34499999999997
2,61,8,1424,330.52099999999996
2,61,9,1624,330.721
2,61,10,1792,330.88899999999995
2,61,11,1968,331.065
2,61,12,2151,331.248
2,61,13,2320,331.417
2,61,14,2496,331.59299999999996
2,61,15,2688,331.78499999999997
2,61,16,2872,331.969
2,61,17,3048,332.145
2,61,18,3223,332.32
2,61,19,3424,332.52099999999996
2,61,20,3615,332.712
2,61,21,3808,332.905
2,61,22,3976,333.073
2,61,23,4168,333.265
2,62,1,184,335.84900000000005
2,62,2,352,336.017
2,62,3,536,336.201
2,62,4,696,336.36100000000005
2,62,5,872,336.53700000000003
2,62,6,1048,336.713
2,62,7,1216,336.88100000000003
2,62,8,1400,337.065
2,62,9,1568,337.233
2,63,1,167,340.07199999999995
2,63,2,376,340.28099999999995
2,63,3,544,340.44899999999996
2,63,4,751,340.65599999999995
2,63,5,919,340.82399999999996
2,63,6,1095,341.0
2,63,7,1280,341.18499999999995
2,63,8,1463,341.368
2,63,9,1664,341.56899999999996
2,63,10,1832,341.73699999999997
2,63,11,2008,341.91299999999995
2,63,12,2192,342.097
2,63,13,2376,342.28099999999995
2,63,14,2551,342.45599999999996
2,63,15,2735,342.64
2,63,16,2912,342.81699999999995
2,63,17,3104,343.00899999999996
2,64,1,184,345.865
2,64,2,368,346.049
2,64,3,560,346.241
2,64,4,752,346.433
2,64,5,936,346.61699999999996
2,64,6,1128,346.80899999999997
2,64,7,1320,347.001
2,64,8,1496,347.17699999999996
2,64,9,1679,347.35999999999996
2,64,10,1872,347.553
2,64,11,2056,347.73699999999997
2,64,12,2248,347.929
2,64,13,2432,348.113
2,64,14,2632,348.313
2,64,15,2799,348.47999999999996
2,64,16,2992,348.673
2,64,17,3168,348.849
2,64,18,3384,349.065
2,65,1,192,351.769
2,65,2,392,351.969
2,65,3,576,352.153
2,65,4,760,352.337
2,65,5,944,352.521
2,65,6,1151,352.728
2,65,7,1344,352.921
2,65,8,1544,353.121
2,65,9,1728,353.305
2,65,10,1912,353.489
2,65,11,2104,353.681
2,65,12,2263,353.84
2,65,13,2448,354.025
2,65,14,2631,354.20799999999997
2,65,15,3000,354.577
2,65,16,3216,354.793
2,65,17,3391,354.968
2,65,18,3576,355.153
2,65,19,3928,355.505
2,65,20,4128,355.705
2,65,21,4312,355.889
2,65,22,4480,356.057
2,65,23,4808,356.385
2,65,24,5016,356.593
2,65,25,5192,356.769
2,65,26,5360,356.937
2,65,27,5544,357.121
2,65,28,5720,357.297
2,66,1,152,359.881
2,66,2,328,360.05699999999996
2,66,3,528,360.257
2,66,4,728,360.457
2,66,5,904,360.633
2,66,6,1088,360.817
2,66,7,1288,361.017
2,66,8,1480,361.209
2,66,9,1688,361.417
2,66,10,1873,361.602
2,66,11,2080,361.80899999999997
2,66,12,2256,361.98499999999996
2,66,13,2448,362.17699999999996
2,66,14,2639,362.368
2,66,15,2824,362.553
2,66,16,3008,362.73699999999997
2,66,17,3176,362.905
2,66,18,3352,363.08099999999996
2,66,19,3552,363.281
2,66,20,3856,363.585
2,67,1,168,366.137
2,67,2,352,366.32099999999997
2,67,3,528,366.497
2,67,4,696,366.665
2,67,5,864,366.83299999999997
2,67,6,1064,367.033
2,67,7,1240,367.209
2,67,8,1408,367.377
2,67,9,1584,367.553
2,67,10,1776,367.745
2,67,11,1952,367.921
2,67,12,2128,368.097
2,67,13,2312,368.281
2,67,14,2496,368.465
2,67,15,2688,368.657
2,67,16,2864,368.83299999999997
2,67,17,3056,369.025
2,67,18,3240,369.209
2,67,19,3400,369.36899999999997
2,67,20,3584,369.553
2,67,21,3760,369.729
2,67,22,4192,370.161
2,67,23,4352,370.32099999999997
2,67,24,4544,370.513
2,67,25,4736,370.705
2,67,26,4919,370.888
2,67,27,5104,371.073
2,67,28,5288,371.257
2,67,29,5496,371.465
2,67,30,5704,371.673
2,67,31,5904,371.873
2,67,32,6088,372.057
2,67,33,6272,372.241
2,67,34,6448,372.417
2,67,35,6640,372.609
2,67,36,6824,372.793
2,67,37,7008,372.977
2,67,38,7152,373.121
2,67,39,7336,373.305
2,67,40,7544,373.513
2,67,41,7720,373.689
2,67,42,7904,373.873
2,68,1,240,376.184
2,68,2,433,376.377
2,68,3,617,376.56100000000004
2,68,4,809,376.75300000000004
2,68,5,993,376.937
2,68,6,1177,377.12100000000004
2,68,7,1360,377.30400000000003
2,68,8,1545,377.48900000000003
2,68,9,1753,377.697
2,68,10,1937,377.88100000000003
2,68,11,2129,378.07300000000004
2,68,12,2313,378.257
2,68,13,2496,378.44
2,68,14,2673,378.617
2,68,15,2849,378.793
2,68,16,3041,378.985
2,68,17,3233,379.177
2,68,18,3433,379.377
2,68,19,3641,379.58500000000004
2,68,20,3825,379.769
2,68,21,4025,379.969
2,68,22,4217,380.161
2,68,23,4401,380.345
2,68,24,4584,380.528
2,69,1,168,383.369
2,69,2,344,383.545
2,69,3,520,383.721
2,69,4,720,383.92100000000005
2,69,5,888,384.089
2,69,6,1080,384.281
2,69,7,1264,384.46500000000003
2,69,8,1432,384.63300000000004
2,69,9,1599,384.8
2,69,10,1792,384.993
2,69,11,1968,385.16900000000004
2,69,12,2160,385.36100000000005
2,69,13,2328,385.529
2,69,14,2528,385.72900000000004
2,69,15,2687,385.88800000000003
2,69,16,2888,386.089
2,69,17,3080,386.281
2,69,18,3256,386.457
2,69,19,3432,386.63300000000004
2,69,20,3632,386.833
2,69,21,3816,387.017
2,69,22,4008,387.209
2,69,23,4224,387.425
2,70,1,192,390.04900000000004
2,70,2,352,390.209
2,70,3,528,390.38500000000005
2,70,4,680,390.53700000000003
2,70,5,872,390.72900000000004
2,70,6,1024,390.88100000000003
2,70,7,1224,391.081
2,70,8,1392,391.249
2,70,9,1552,391.40900000000005
2,70,10,1720,391.57700000000006
2,70,11,1904,391.761
2,70,12,2136,391.99300000000005
2,71,1,184,394.55300000000005
2,71,2,352,394.721
2,71,3,520,394.889
2,71,4,680,395.04900000000004
2,71,5,864,395.233
2,71,6,1040,395.40900000000005
2,71,7,1199,395.56800000000004
2,71,8,1384,395.75300000000004
2,71,9,1544,395.913
2,71,10,1712,396.081
2,71,11,1888,396.257
2,71,12,2072,396.44100000000003
2,71,13,2240,396.60900000000004
2,71,14,2432,396.80100000000004
2,71,15,2608,396.97700000000003
2,71,16,2784,397.153
2,71,17,2944,397.31300000000005
2,71,18,3128,397.497
2,71,19,3304,397.673
2,71,20,3456,397.82500000000005
2,71,21,3648,398.01700000000005
2,71,22,3792,398.161
2,71,23,3984,398.353
2,71,24,4144,398.51300000000003
2,71,25,4328,398.697
2,72,1,144,401.209
2,72,2,344,401.409
2,72,3,496,401.561
2,72,4,680,401.745
2,72,5,840,401.905
2,72,6,1024,402.089
2,72,7,1208,402.273
2,72,8,1384,402.449
2,72,9,1584,402.649
2,72,10,1752,402.817
2,72,11,1936,403.001
2,72,12,2104,403.169
2,72,13,2296,403.361
2,72,14,2456,403.521
2,72,15,2640,403.705
2,72,16,2824,403.889
2,72,17,3008,404.073
2,72,18,3192,404.257
2,72,19,3368,404.433
2,72,20,3543,404.608
2,72,21,3728,404.793
2,72,22,3928,404.993
2,72,23,4103,405.168
2,72,24,4296,405.361
2,72,25,4480,405.545
2,72,26,4688,405.753
2,72,27,4920,405.985
2,72,28,5152,406.217
2,73,1,216,409.121
2,73,2,415,409.32
2,73,3,599,409.50399999999996
2,73,4,784,409.68899999999996
2,73,5,975,409.88
2,73,6,1159,410.06399999999996
2,73,7,1336,410.241
2,73,8,1528,410.433
2,74,1,168,413.377
2,74,2,328,413.537
2,74,3,488,413.697
2,74,4,664,413.873
2,74,5,832,414.041
2,74,6,1000,414.209
2,74,7,1176,414.385
2,74,8,1336,414.545
2,74,9,1496,414.705
2,74,10,1671,414.88
2,74,11,1848,415.057
2,74,12,2016,415.225
2,74,13,2209,415.418
2,74,14,2376,415.585
2,74,15,2560,415.769
2,74,16,2719,415.928
2,74,17,2896,416.105
2,74,18,3072,416.281
2,74,19,3248,416.457
2,74,20,3424,416.633
2,74,21,3592,416.801
2,74,22,3760,416.969
2,74,23,3944,417.153
2,74,24,4120,417.329
2,74,25,4312,417.521
2,74,26,4480,417.689
2,74,27,4648,417.857
2,74,28,4816,418.025
2,74,29,5016,418.225
2,74,30,5144,418.353
2,74,31,5512,418.721
2,75,1,176,421.27299999999997
2,75,2,360,421.457
2,75,3,512,421.609
2,75,4,696,421.793
2,75,5,880,421.977
2,75,6,1056,422.15299999999996
2,75,7,1232,422.329
2,75,8,1416,422.513
2,75,9,1592,422.68899999999996
2,75,10,1752,422.849
2,75,11,1928,423.025
2,75,12,2096,423.193
2,75,13,2264,423.361
2,75,14,2423,423.52
2,75,15,2600,423.697
2,75,16,2760,423.85699999999997
2,75,17,2952,424.049
2,75,18,3120,424.217
2,76,1,176,427.113
2,76,2,360,427.297
2,76,3,544,427.481
2,76,4,728,427.665
2,76,5,928,427.865
2,76,6,1088,428.02500000000003
2,76,7,1272,428.209
2,76,8,1464,428.401
2,76,9,1624,428.56100000000004
2,76,10,1808,428.745
2,76,11,1984,428.921
2,76,12,2168,429.105
2,76,13,2360,429.297
2,76,14,2528,429.46500000000003
2,76,15,2696,429.63300000000004
2,76,16,2872,429.809
2,76,17,3064,430.00100000000003
2,76,18,3232,430.16900000000004
2,76,19,3632,430.569
2,76,20,3840,430.777
2,76,21,4023,430.96000000000004
2,76,22,4224,431.161
2,76,23,4408,431.345
2,76,24,4600,431.53700000000003
2,76,25,4784,431.721
