bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,16,24,4376,108.976
2,16,25,4567,109.167
2,16,26,4743,109.34299999999999
2,16,27,4935,109.535
2,16,28,5127,109.72699999999999
2,16,29,5311,109.911
2,17,1,151,112.103
2,17,2,335,112.28699999999999
2,17,3,495,112.447
2,17,4,671,112.623
2,17,5,856,112.80799999999999
2,17,6,1031,112.983
2,17,7,1223,113.175
2,17,8,1399,113.351
2,17,9,1575,113.527
2,17,10,1759,113.711
2,17,11,1951,113.90299999999999
2,17,12,2127,114.079
2,17,13,2311,114.263
2,17,14,2487,114.439
2,17,15,2672,114.624
2,17,16,2863,114.815
2,17,17,3058,115.00999999999999
2,17,18,3239,115.191
2,17,19,3423,115.375
2,17,20,3615,115.567
2,17,21,3799,115.751
2,17,22,3975,115.92699999999999
2,17,23,4167,116.119
2,17,24,4351,116.303
2,17,25,4551,116.503
2,17,26,4735,116.687
2,17,27,4911,116.863
2,17,28,5095,117.047
2,17,29,5271,117.223
2,17,30,5431,117.383
2,17,31,5599,117.551
2,17,32,5776,117.728
2,17,33,5887,117.839
2,17,34,6047,117.999
2,17,35,6224,118.176
2,17,36,6375,118.327
2,17,37,6511,118.463
2,17,38,6623,118.575
2,17,39,6783,118.735
2,17,40,6911,118.863
2,17,41,7055,119.007
2,17,42,7224,119.176
2,17,43,7359,119.31099999999999
2,18,1,168,121.655
2,18,2,368,121.85499999999999
2,18,3,576,122.06299999999999
2,18,4,784,122.271
2,18,5,976,122.463
2,18,6,1176,122.663
2,18,7,1376,122.863
2,18,8,1568,123.05499999999999
2,19,1,160,125.439
2,19,2,344,125.62299999999999
2,19,3,520,125.79899999999999
2,19,4,704,125.98299999999999
2,19,5,896,126.175
2,19,6,1088,126.36699999999999
2,19,7,1288,126.567
2,19,8,1472,126.75099999999999
2,19,9,1672,126.951
2,19,10,1856,127.13499999999999
2,19,11,2048,127.327
2,19,12,2224,127.503
2,19,13,2424,127.703
2,19,14,2608,127.887
2,19,15,2800,128.079
2,19,16,3000,128.279
2,19,17,3192,128.471
2,19,18,3384,128.66299999999998
2,19,19,3568,128.847
2,19,20,3752,129.031
2,19,21,3943,129.222
2,19,22,4136,129.415
2,19,23,4312,129.591
2,19,24,4496,129.775
2,19,25,4680,129.959
2,20,1,176,132.487
2,20,2,344,132.655
2,20,3,528,132.839
2,20,4,712,133.023
2,20,5,912,133.223
2,20,6,1080,133.39100000000002
2,20,7,1264,133.57500000000002
2,20,8,1448,133.75900000000001
2,20,9,1647,133.958
2,20,10,1839,134.15
2,20,11,2024,134.335
2,20,12,2216,134.52700000000002
2,20,13,2408,134.719
2,20,14,2592,134.90300000000002
2,20,15,2784,135.095
2,20,16,2976,135.287
2,20,17,3160,135.471
2,20,18,3352,135.663
2,20,19,3536,135.847
2,20,20,3720,136.031
2,20,21,3920,136.231
2,20,22,4112,136.423
2,20,23,4304,136.615
2,20,24,4488,136.799
2,20,25,4680,136.991
2,21,1,168,139.52700000000002
2,21,2,360,139.71900000000002
2,21,3,544,139.90300000000002
2,21,4,728,140.08700000000002
2,21,5,928,140.287
2,21,6,1112,140.471
2,21,7,1288,140.64700000000002
2,21,8,1472,140.83100000000002
2,21,9,1648,141.007
2,21,10,1832,141.191
2,21,11,2023,141.382
2,21,12,2207,141.566
2,21,13,2391,141.75
2,21,14,2576,141.935
2,21,15,2767,142.126
2,21,16,2960,142.31900000000002
2,21,17,3143,142.502
2,21,18,3335,142.69400000000002
2,21,19,3512,142.871
2,21,20,3704,143.06300000000002
2,21,21,3872,143.231
2,21,22,4064,143.423
2,21,23,4248,143.607
2,21,24,4433,143.792
2,21,25,4624,143.983
2,21,26,4807,144.166
2,21,27,4983,144.342
2,21,28,5167,144.526
2,21,29,5368,144.727
2,21,30,5543,144.90200000000002
2,21,31,5736,145.095
2,21,32,5903,145.262
2,21,33,6096,145.455
2,22,1,176,148.119
2,22,2,344,148.287
2,22,3,520,148.46300000000002
2,22,4,688,148.631
2,22,5,872,148.81500000000003
2,22,6,1056,148.99900000000002
2,22,7,1248,149.191
2,22,8,1432,149.375
2,22,9,1624,149.567
2,22,10,1808,149.751
2,22,11,2000,149.943
2,22,12,2192,150.13500000000002
2,22,13,2383,150.32600000000002
2,22,14,2576,150.519
2,22,15,2760,150.703
2,22,16,2928,150.871
2,22,17,3112,151.055
2,22,18,3304,151.247
2,22,19,3471,151.41400000000002
2,22,20,3672,151.615
2,22,21,3856,151.799
2,22,22,4048,151.991
2,22,23,4232,152.175
2,22,24,4416,152.359
2,22,25,4600,152.543
2,22,26,4776,152.71900000000002
2,22,27,4968,152.911
2,22,28,5160,153.103
2,22,29,5352,153.29500000000002
2,22,30,5544,153.48700000000002
2,22,31,5736,153.679
2,22,32,5920,153.863
2,22,33,6096,154.03900000000002
2,22,34,6288,154.23100000000002
2,22,35,6480,154.423
2,22,36,6672,154.615
2,22,37,6864,154.80700000000002
2,22,38,7056,154.99900000000002
2,22,39,7240,155.18300000000002
2,22,40,7432,155.375
2,22,41,7616,155.55900000000003
2,23,1,168,158.207
2,23,2,352,158.391
2,23,3,520,158.559
2,23,4,696,158.73499999999999
2,23,5,864,158.903
2,23,6,1032,159.071
2,23,7,1199,159.238
2,23,8,1376,159.415
2,23,9,1568,159.607
2,23,10,1752,159.791
2,23,11,1944,159.98299999999998
2,23,12,2128,160.16699999999997
2,23,13,2296,160.33499999999998
2,23,14,2472,160.511
2,23,15,2656,160.695
2,23,16,2840,160.879
2,23,17,3024,161.063
2,23,18,3216,161.255
2,23,19,3400,161.439
2,23,20,3592,161.631
2,23,21,3783,161.82199999999997
2,23,22,3975,162.01399999999998
2,23,23,4170,162.20899999999997
2,23,24,4352,162.391
2,23,25,4544,162.583
2,23,26,4728,162.767
2,23,27,4920,162.95899999999997
2,23,28,5112,163.15099999999998
2,23,29,5296,163.33499999999998
2,23,30,5488,163.527
2,23,31,5680,163.719
2,23,32,5872,163.911
2,23,33,6056,164.095
2,23,34,6231,164.26999999999998
2,23,35,6416,164.45499999999998
2,23,36,6615,164.654
2,23,37,6801,164.83999999999997
2,23,38,7000,165.039
2,23,39,7176,165.21499999999997
2,23,40,7384,165.423
2,23,41,7568,165.607
2,24,1,168,168.03900000000002
2,24,2,359,168.23000000000002
2,24,3,552,168.423
2,24,4,744,168.615
2,24,5,936,168.80700000000002
2,24,6,1128,168.999
2,24,7,1312,169.18300000000002
2,24,8,1496,169.36700000000002
2,24,9,1680,169.55100000000002
2,24,10,1872,169.74300000000002
2,24,11,2072,169.943
2,24,12,2256,170.127
2,24,13,2448,170.31900000000002
2,24,14,2640,170.511
2,24,15,2832,170.703
2,24,16,3000,170.871
2,24,17,3200,171.071
2,24,18,3383,171.25400000000002
2,24,19,3552,171.423
2,24,20,3744,171.615
2,24,21,3928,171.799
2,24,22,4112,171.983
2,24,23,4296,172.167
2,24,24,4480,172.351
2,24,25,4679,172.55
2,24,26,4872,172.743
2,24,27,5064,172.935
2,24,28,5248,173.119
2,24,29,5432,173.303
2,24,30,5608,173.479
2,24,31,5800,173.67100000000002
2,24,32,5992,173.863
2,24,33,6184,174.055
2,24,34,6360,174.23100000000002
2,24,35,6544,174.41500000000002
2,24,36,6736,174.607
2,24,37,6912,174.78300000000002
2,24,38,7095,174.966
2,24,39,7289,175.16
2,24,40,7480,175.351
2,24,41,7673,175.544
2,24,42,7864,175.735
2,24,43,8056,175.92700000000002
2,24,44,8240,176.11100000000002
2,24,45,8432,176.303
2,24,46,8616,176.48700000000002
2,24,47,8808,176.679
2,24,48,9008,176.87900000000002
2,25,1,176,179.35899999999998
2,25,2,368,179.551
2,25,3,552,179.73499999999999
2,25,4,736,179.91899999999998
2,25,5,937,180.12
2,25,6,1136,180.319
2,25,7,1312,180.495
2,25,8,1504,180.68699999999998
2,25,9,1680,180.863
2,25,10,1856,181.039
2,25,11,2048,181.231
2,25,12,2233,181.416
2,25,13,2425,181.608
2,25,14,2624,181.807
2,25,15,2816,181.999
2,25,16,2992,182.17499999999998
2,25,17,3184,182.367
2,25,18,3368,182.551
2,25,19,3560,182.743
2,25,20,3761,182.944
2,25,21,3944,183.12699999999998
2,25,22,4136,183.319
2,25,23,4328,183.511
2,25,24,4520,183.703
2,25,25,4712,183.89499999999998
2,25,26,4920,184.10299999999998
2,25,27,5104,184.287
2,25,28,5288,184.471
2,25,29,5464,184.647
2,25,30,5632,184.815
2,25,31,5816,184.999
2,25,32,5992,185.17499999999998
2,25,33,6185,185.368
2,25,34,6352,185.535
2,25,35,6552,185.73499999999999
2,25,36,6744,185.927
2,25,37,6929,186.112
2,25,38,7128,186.31099999999998
2,25,39,7336,186.519
2,25,40,7544,186.727
2,25,41,7744,186.927
2,25,42,7936,187.119
2,25,43,8121,187.304
2,25,44,8312,187.495
2,25,45,8512,187.695
2,25,46,8728,187.911
2,25,47,8912,188.095
2,25,48,9112,188.295
2,25,49,9304,188.487
2,25,50,9488,188.671
2,25,51,9688,188.87099999999998
2,25,52,9880,189.063
2,25,53,10064,189.24699999999999
2,25,54,10248,189.43099999999998
2,25,55,10440,189.623
2,25,56,10626,189.809
2,25,57,10833,190.016
2,25,58,11018,190.201
2,25,59,11208,190.391
2,25,60,11408,190.59099999999998
2,25,61,11616,190.79899999999998
2,25,62,11824,191.007
2,25,63,12034,191.21699999999998
2,26,1,175,193.727
2,26,2,359,193.911
2,26,3,551,194.10299999999998
2,26,4,727,194.279
2,26,5,903,194.45499999999998
2,26,6,1087,194.63899999999998
2,26,7,1279,194.831
2,26,8,1471,195.023
2,26,9,1647,195.19899999999998
2,26,10,1823,195.375
2,26,11,2016,195.56799999999998
2,26,12,2199,195.751
2,26,13,2391,195.94299999999998
2,26,14,2567,196.119
2,26,15,2736,196.28799999999998
2,26,16,2936,196.488
2,26,17,3127,196.679
2,26,18,3327,196.879
2,26,19,3520,197.072
2,26,20,3703,197.255
2,26,21,3895,197.447
2,26,22,4071,197.623
2,26,23,4255,197.807
2,26,24,4447,197.999
2,26,25,4672,198.224
2,26,26,4856,198.408
2,26,27,5063,198.61499999999998
2,26,28,5247,198.79899999999998
2,26,29,5439,198.99099999999999
2,26,30,5640,199.19199999999998
2,26,31,5847,199.399
2,26,32,6063,199.61499999999998
2,26,33,6263,199.815
2,26,34,6457,200.009
2,26,35,6647,200.19899999999998
2,26,36,6840,200.392
2,26,37,7039,200.59099999999998
2,26,38,7232,200.784
2,26,39,7431,200.983
2,26,40,7616,201.168
2,26,41,7799,201.351
2,26,42,7991,201.543
2,26,43,8183,201.73499999999999
2,26,44,8383,201.935
2,26,45,8583,202.135
2,26,46,8783,202.33499999999998
2,26,47,8983,202.535
2,26,48,9183,202.73499999999999
2,26,49,9391,202.94299999999998
2,26,50,9583,203.135
2,27,1,172,205.383
2,27,2,381,205.592
2,27,3,612,205.823
2,27,4,828,206.03900000000002
2,27,5,1028,206.239
2,27,6,1221,206.43200000000002
2,27,7,1412,206.62300000000002
2,27,8,1604,206.81500000000003
2,27,9,1804,207.01500000000001
2,27,10,2012,207.223
2,27,11,2220,207.431
2,27,12,2420,207.631
2,27,13,2628,207.839
2,27,14,2845,208.056
2,27,15,3068,208.27900000000002
2,28,1,200,210.815
2,28,2,392,211.007
2,28,3,593,211.208
2,28,4,801,211.416
2,28,5,977,211.592
2,28,6,1168,211.78300000000002
2,28,7,1360,211.97500000000002
2,28,8,1561,212.17600000000002
2,28,9,1752,212.36700000000002
2,28,10,1952,212.567
2,28,11,2136,212.751
2,28,12,2336,212.95100000000002
2,28,13,2536,213.151
2,28,14,2736,213.351
2,28,15,2953,213.568
2,28,16,3144,213.75900000000001
2,28,17,3336,213.95100000000002
2,28,18,3529,214.144
2,28,19,3720,214.335
2,28,20,3912,214.52700000000002
2,28,21,4128,214.743
2,28,22,4304,214.919
2,28,23,4480,215.095
2,28,24,4665,215.28
2,28,25,4857,215.472
2,28,26,5065,215.68
2,28,27,5264,215.87900000000002
2,28,28,5449,216.06400000000002
2,28,29,5624,216.239
2,28,30,5824,216.43900000000002
2,28,31,6009,216.62400000000002
2,28,32,6208,216.823
2,28,33,6416,217.031
2,28,34,6616,217.231
2,28,35,6817,217.43200000000002
2,28,36,7008,217.62300000000002
2,28,37,7208,217.823
2,28,38,7400,218.01500000000001
2,28,39,7594,218.209
2,29,1,367,220.815
2,29,2,519,220.967
2,29,3,679,221.127
2,29,4,855,221.303
2,29,5,1047,221.495
2,29,6,1231,221.679
2,29,7,1423,221.871
2,29,8,1599,222.047
2,29,9,1791,222.239
2,29,10,1976,222.424
2,29,11,2159,222.607
2,29,12,2351,222.799
2,29,13,2536,222.984
2,29,14,2720,223.168
2,29,15,2911,223.359
2,29,16,3104,223.55200000000002
2,29,17,3296,223.744
2,29,18,3511,223.959
2,29,19,3736,224.184
2,29,20,3951,224.399
2,29,21,4167,224.615
2,29,22,4391,224.839
2,29,23,4599,225.047
2,29,24,4799,225.247
2,29,25,4992,225.44
2,29,26,5199,225.64700000000002
2,29,27,5391,225.839
2,29,28,5607,226.055
2,29,29,5815,226.263
2,29,30,6023,226.471
2,30,1,192,229.03900000000002
2,30,2,384,229.231
2,30,3,584,229.431
2,30,4,776,229.62300000000002
2,30,5,992,229.839
2,30,6,1184,230.031
2,30,7,1379,230.226
2,30,8,1576,230.423
2,30,9,1784,230.631
2,30,10,2000,230.847
2,30,11,2192,231.03900000000002
2,30,12,2400,231.247
2,30,13,2600,231.447
2,30,14,2792,231.639
2,30,15,3000,231.847
2,30,16,3192,232.03900000000002
2,30,17,3408,232.255
2,30,18,3633,232.48000000000002
2,30,19,3832,232.679
2,30,20,4066,232.913
2,30,21,4272,233.119
2,30,22,4504,233.351
2,31,1,184,235.968
2,31,2,359,236.143
2,31,3,535,236.319
2,31,4,711,236.495
2,31,5,895,236.679
2,31,6,1072,236.856
2,31,7,1264,237.048
2,31,8,1442,237.226
2,31,9,1631,237.415
2,31,10,1807,237.59099999999998
2,31,11,2008,237.792
2,31,12,2192,237.976
2,31,13,2384,238.16799999999998
2,31,14,2575,238.35899999999998
2,31,15,2767,238.551
2,31,16,2959,238.743
2,31,17,3135,238.91899999999998
2,31,18,3319,239.10299999999998
2,31,19,3511,239.295
2,31,20,3703,239.487
2,31,21,3887,239.671
2,31,22,4079,239.863
2,31,23,4271,240.05499999999998
2,31,24,4463,240.24699999999999
2,31,25,4647,240.43099999999998
2,31,26,4839,240.623
2,31,27,5031,240.815
2,31,28,5215,240.999
2,31,29,5408,241.19199999999998
2,31,30,5591,241.375
2,31,31,5783,241.56699999999998
2,31,32,5975,241.759
2,31,33,6159,241.94299999999998
2,31,34,6343,242.12699999999998
2,31,35,6535,242.319
2,31,36,6719,242.503
2,31,37,6903,242.68699999999998
2,31,38,7087,242.87099999999998
2,31,39,7279,243.063
2,31,40,7463,243.24699999999999
2,31,41,7647,243.43099999999998
2,31,42,7831,243.61499999999998
2,31,43,8015,243.79899999999998
2,31,44,8192,243.976
2,31,45,8367,244.15099999999998
2,31,46,8543,244.327
2,31,47,8719,244.503
2,31,48,8919,244.703
2,31,49,9079,244.863
2,32,1,175,247.62300000000002
2,32,2,351,247.799
2,32,3,528,247.976
2,32,4,695,248.143
2,32,5,879,248.327
2,32,6,1071,248.519
2,32,7,1255,248.703
2,32,8,1447,248.895
2,32,9,1623,249.071
2,32,10,1815,249.263
2,32,11,2007,249.455
2,32,12,2199,249.64700000000002
2,32,13,2383,249.83100000000002
2,32,14,2575,250.023
2,32,15,2759,250.207
2,32,16,2951,250.399
2,32,17,3135,250.583
2,32,18,3327,250.775
2,32,19,3512,250.96
2,32,20,3695,251.143
2,32,21,3887,251.335
2,32,22,4087,251.535
2,32,23,4287,251.735
2,32,24,4480,251.928
2,32,25,4663,252.11100000000002
2,32,26,4847,252.29500000000002
2,32,27,5031,252.479
2,32,28,5223,252.67100000000002
2,32,29,5399,252.847
2,32,30,5583,253.031
2,32,31,5775,253.223
2,32,32,5967,253.41500000000002
2,32,33,6175,253.62300000000002
2,32,34,6375,253.823
2,32,35,6567,254.01500000000001
2,32,36,6769,254.217
2,32,37,6967,254.41500000000002
2,32,38,7159,254.607
2,32,39,7351,254.799
2,32,40,7551,254.999
2,33,1,208,257.70300000000003
2,33,2,408,257.903
2,33,3,608,258.103
2,33,4,808,258.303
2,33,5,1000,258.495
2,33,6,1192,258.687
2,33,7,1384,258.879
2,33,8,1584,259.079
2,33,9,1792,259.287
2,33,10,2000,259.495
2,33,11,2200,259.695
2,33,12,2400,259.895
2,33,13,2600,260.095
2,33,14,2768,260.263
2,33,15,2952,260.447
2,33,16,3144,260.639
2,34,1,191,263.239
2,34,2,375,263.423
2,34,3,559,263.607
2,34,4,759,263.807
2,34,5,944,263.992
2,34,6,1128,264.176
2,34,7,1319,264.367
2,34,8,1527,264.575
2,34,9,1727,264.775
2,34,10,1919,264.967
2,34,11,2119,265.16700000000003
2,34,12,2328,265.376
2,34,13,2519,265.567
2,34,14,2719,265.767
2,34,15,2911,265.959
2,34,16,3119,266.16700000000003
2,35,1,183,268.687
2,35,2,367,268.87100000000004
2,35,3,551,269.055
2,35,4,752,269.25600000000003
2,35,5,935,269.439
2,35,6,1135,269.639
2,35,7,1335,269.839
2,35,8,1543,270.047
2,35,9,1743,270.247
2,35,10,1951,270.45500000000004
2,35,11,2143,270.647
2,35,12,2335,270.839
2,35,13,2527,271.031
2,35,14,2731,271.235
2,35,15,2919,271.423
2,35,16,3119,271.62300000000005
2,35,17,3327,271.831
2,35,18,3535,272.03900000000004
2,35,19,3743,272.247
2,35,20,3943,272.447
2,35,21,4135,272.639
2,35,22,4327,272.831
2,35,23,4527,273.031
2,35,24,4735,273.23900000000003
2,35,25,4943,273.447
2,35,26,5160,273.66400000000004
2,35,27,5375,273.879
2,35,28,5583,274.08700000000005
2,35,29,5791,274.295
2,35,30,5991,274.495
2,35,31,6175,274.67900000000003
2,35,32,6360,274.86400000000003
2,35,33,6543,275.047
2,35,34,6727,275.231
2,35,35,6927,275.43100000000004
2,35,36,7119,275.62300000000005
2,35,37,7295,275.79900000000004
2,35,38,7505,276.009
2,35,39,7703,276.207
2,35,40,7887,276.391
2,35,41,8095,276.59900000000005
2,35,42,8303,276.807
2,35,43,8503,277.007
2,35,44,8718,277.22200000000004
2,35,45,8935,277.439
2,35,46,9135,277.639
2,36,1,183,280.07099999999997
2,36,2,383,280.27099999999996
2,36,3,559,280.447
2,36,4,759,280.647
2,36,5,952,280.84
2,36,6,1143,281.03099999999995
2,36,7,1335,281.22299999999996
2,36,8,1519,281.407
2,36,9,1695,281.58299999999997
2,36,10,1888,281.77599999999995
2,36,11,2087,281.97499999999997
2,36,12,2271,282.159
2,36,13,2463,282.351
2,36,14,2639,282.527
2,36,15,2840,282.72799999999995
2,36,16,3015,282.90299999999996
2,36,17,3215,283.10299999999995
2,36,18,3407,283.29499999999996
2,36,19,3599,283.48699999999997
2,36,20,3791,283.679
2,36,21,3975,283.863
2,36,22,4159,284.04699999999997
2,36,23,4345,284.233
2,36,24,4535,284.423
2,36,25,4736,284.62399999999997
2,36,26,4935,284.823
2,36,27,5119,285.00699999999995
2,36,28,5319,285.207
2,36,29,5520,285.40799999999996
2,36,30,5735,285.623
2,36,31,5943,285.83099999999996
2,36,32,6167,286.05499999999995
2,36,33,6375,286.263
2,36,34,6592,286.47999999999996
2,36,35,6791,286.679
2,36,36,6975,286.863
2,36,37,7159,287.04699999999997
2,36,38,7367,287.255
2,36,39,7567,287.455
2,36,40,7759,287.647
2,36,41,7967,287.85499999999996
2,36,42,8167,288.05499999999995
2,36,43,8383,288.27099999999996
2,36,44,8583,288.471
2,36,45,8775,288.66299999999995
2,36,46,8991,288.87899999999996
2,36,47,9223,289.111
2,37,1,175,291.551
2,37,2,375,291.751
2,37,3,767,292.143
2,37,4,959,292.335
2,37,5,1143,292.51899999999995
2,37,6,1327,292.703
2,37,7,1511,292.887
2,37,8,1711,293.087
2,37,9,1887,293.263
2,37,10,2088,293.464
2,37,11,2271,293.647
2,37,12,2463,293.839
2,37,13,2671,294.04699999999997
2,37,14,2879,294.255
2,37,15,3079,294.455
2,38,1,183,296.97499999999997
2,38,2,375,297.167
2,38,3,584,297.376
2,38,4,759,297.551
2,38,5,952,297.74399999999997
2,38,6,1151,297.943
2,38,7,1352,298.14399999999995
2,38,8,1551,298.34299999999996
2,38,9,1752,298.544
2,38,10,1967,298.75899999999996
2,38,11,2167,298.95899999999995
2,38,12,2375,299.167
2,38,13,2559,299.351
2,38,14,2759,299.551
2,38,15,2952,299.74399999999997
2,38,16,3167,299.95899999999995
2,38,17,3359,300.15099999999995
2,38,18,3567,300.359
2,38,19,3784,300.57599999999996
2,38,20,3991,300.78299999999996
2,38,21,4192,300.984
2,38,22,4407,301.19899999999996
2,38,23,4623,301.41499999999996
2,38,24,4840,301.63199999999995
2,38,25,5071,301.863
2,38,26,5311,302.10299999999995
2,38,27,5511,302.303
2,38,28,5839,302.631
2,38,29,5999,302.791
2,38,30,6167,302.95899999999995
2,38,31,6344,303.13599999999997
2,38,32,6519,303.311
2,38,33,6687,303.479
2,38,34,6871,303.66299999999995
2,38,35,7031,303.823
2,38,36,7209,304.001
2,38,37,7392,304.18399999999997
2,38,38,7567,304.359
2,38,39,7743,304.53499999999997
2,38,40,7919,304.71099999999996
2,38,41,8095,304.887
2,38,42,8263,305.05499999999995
2,38,43,8431,305.22299999999996
2,38,44,8607,305.399
2,38,45,8791,305.58299999999997
2,38,46,8975,305.767
2,38,47,9143,305.93499999999995
2,38,48,9327,306.11899999999997
2,38,49,9503,306.29499999999996
2,38,50,9688,306.47999999999996
2,38,51,9872,306.664
2,38,52,10047,306.839
2,38,53,10223,307.015
2,38,54,10408,307.2
2,38,55,10591,307.383
2,39,1,175,309.903
2,39,2,335,310.063
2,39,3,511,310.23900000000003
2,39,4,679,310.407
2,39,5,848,310.576
2,39,6,1016,310.744
2,39,7,1199,310.927
2,39,8,1368,311.096
2,39,9,1559,311.28700000000003
2,39,10,1735,311.463
2,39,11,1927,311.65500000000003
2,39,12,2119,311.84700000000004
2,39,13,2311,312.039
2,39,14,2505,312.233
2,39,15,2703,312.431
2,39,16,2880,312.608
2,39,17,3055,312.783
2,39,18,3239,312.967
2,39,19,3423,313.151
2,39,20,3591,313.319
2,39,21,3791,313.519
2,39,22,3975,313.70300000000003
2,39,23,4151,313.879
2,39,24,4335,314.063
2,39,25,4519,314.247
2,39,26,4703,314.431
2,39,27,4911,314.639
2,39,28,5111,314.839
2,39,29,5327,315.055
2,39,30,5527,315.255
2,39,31,5719,315.447
2,39,32,5911,315.639
2,39,33,6103,315.831
2,39,34,6303,316.031
2,39,35,6504,316.232
2,39,36,6703,316.431
2,39,37,6895,316.623
2,39,38,7103,316.831
2,39,39,7303,317.031
2,39,40,7495,317.223
2,39,41,7687,317.415
2,39,42,7871,317.599
2,39,43,8071,317.79900000000004
2,39,44,8263,317.991
2,39,45,8463,318.19100000000003
2,39,46,8671,318.399
2,39,47,8871,318.599
2,39,48,9081,318.809
2,40,1,192,321.336
2,40,2,375,321.519
2,40,3,568,321.712
2,40,4,783,321.927
2,40,5,991,322.135
2,40,6,1199,322.343
2,40,7,1423,322.567
2,40,8,1632,322.776
2,40,9,1839,322.983
2,40,10,2031,323.175
2,40,11,2208,323.35200000000003
2,40,12,2391,323.535
2,40,13,2559,323.70300000000003
2,40,14,2743,323.887
2,40,15,2951,324.095
2,40,16,3151,324.295
2,40,17,3368,324.512
2,40,18,3568,324.712
2,40,19,3775,324.919
2,40,20,3975,325.119
2,40,21,4167,325.311
2,40,22,4359,325.503
2,40,23,4551,325.695
2,41,1,159,328.679
2,41,2,335,328.85499999999996
2,41,3,519,329.039
2,41,4,703,329.22299999999996
2,41,5,903,329.423
2,41,6,1103,329.623
2,41,7,1319,329.839
2,41,8,1496,330.01599999999996
2,41,9,1687,330.207
2,41,10,1863,330.383
2,41,11,2055,330.575
2,41,12,2247,330.767
2,41,13,2439,330.959
2,41,14,2640,331.15999999999997
2,41,15,2848,331.368
2,41,16,3047,331.567
2,41,17,3247,331.767
2,41,18,3447,331.967
2,41,19,3647,332.167
2,41,20,3856,332.376
2,41,21,4056,332.57599999999996
2,41,22,4272,332.792
2,41,23,4479,332.99899999999997
2,41,24,4687,333.207
2,41,25,4887,333.407
2,41,26,5103,333.623
2,41,27,5319,333.839
2,41,28,5527,334.04699999999997
2,41,29,5727,334.24699999999996
2,41,30,5935,334.455
2,41,31,6151,334.671
2,41,32,6367,334.887
2,41,33,6575,335.09499999999997
2,41,34,6792,335.31199999999995
2,41,35,7016,335.536
2,41,36,7216,335.736
2,41,37,7440,335.96
2,41,38,7648,336.168
2,41,39,7856,336.376
2,41,40,8063,336.58299999999997
2,41,41,8256,336.77599999999995
2,41,42,8431,336.95099999999996
2,41,43,8623,337.143
2,41,44,8807,337.327
2,41,45,8967,337.48699999999997
2,41,46,9136,337.656
2,41,47,9352,337.87199999999996
2,41,48,9511,338.031
2,41,49,9679,338.19899999999996
2,41,50,9839,338.359
2,41,51,10031,338.551
2,41,52,10199,338.719
2,41,53,10367,338.887
2,41,54,10519,339.039
2,42,1,175,341.903
2,42,2,407,342.135
2,42,3,567,342.295
2,42,4,751,342.479
2,42,5,946,342.67400000000004
2,42,6,1127,342.855
2,42,7,1327,343.055
2,42,8,1516,343.244
2,43,1,176,345.94399999999996
2,43,2,343,346.111
2,43,3,535,346.303
2,43,4,712,346.47999999999996
2,43,5,887,346.655
2,43,6,1071,346.839
2,43,7,1263,347.03099999999995
2,43,8,1447,347.215
2,43,9,1631,347.39899999999994
2,43,10,1815,347.58299999999997
2,43,11,2016,347.784
2,43,12,2200,347.96799999999996
2,43,13,2375,348.143
2,43,14,2567,348.335
2,43,15,2751,348.51899999999995
2,43,16,2959,348.727
2,43,17,3159,348.92699999999996
2,43,18,3360,349.128
2,43,19,3551,349.31899999999996
2,43,20,3743,349.51099999999997
2,43,21,3935,349.703
2,43,22,4127,349.895
2,43,23,4335,350.10299999999995
2,43,24,4527,350.29499999999996
2,43,25,4720,350.488
2,43,26,4927,350.695
2,43,27,5127,350.895
2,43,28,5327,351.09499999999997
2,43,29,5527,351.29499999999996
2,43,30,5711,351.479
2,43,31,5904,351.67199999999997
2,43,32,6088,351.856
2,43,33,6287,352.05499999999995
2,43,34,6473,352.241
2,43,35,6663,352.431
2,43,36,6863,352.631
2,43,37,7047,352.815
2,43,38,7255,353.02299999999997
2,43,39,7471,353.239
2,43,40,7671,353.43899999999996
2,43,41,7871,353.63899999999995
2,43,42,8063,353.83099999999996
2,43,43,8263,354.03099999999995
2,43,44,8455,354.22299999999996
2,43,45,8679,354.44699999999995
2,43,46,8879,354.647
2,43,47,9087,354.85499999999996
2,44,1,168,357.359
2,44,2,344,357.53499999999997
2,44,3,536,357.727
2,44,4,720,357.911
2,44,5,904,358.09499999999997
2,44,6,1088,358.279
2,44,7,1273,358.464
2,44,8,1464,358.655
2,44,9,1656,358.847
2,44,10,1856,359.04699999999997
2,44,11,2050,359.241
2,44,12,2240,359.431
2,44,13,2441,359.63199999999995
2,44,14,2641,359.832
2,44,15,2824,360.015
2,44,16,3009,360.2
2,44,17,3209,360.4
2,44,18,3385,360.57599999999996
2,44,19,3577,360.768
2,44,20,3769,360.96
2,44,21,3961,361.152
2,44,22,4161,361.352
2,44,23,4353,361.544
2,44,24,4561,361.75199999999995
2,44,25,4753,361.94399999999996
2,44,26,4953,362.14399999999995
2,44,27,5161,362.352
2,44,28,5352,362.54299999999995
2,44,29,5545,362.736
2,44,30,5745,362.936
2,44,31,5936,363.12699999999995
2,44,32,6145,363.33599999999996
2,45,1,208,365.92
2,45,2,392,366.104
2,45,3,568,366.28
2,45,4,776,366.488
2,45,5,968,366.68
2,45,6,1168,366.88
