bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,10,24,4032,69.03399999999999
2,10,25,4208,69.21
2,10,26,4376,69.378
2,10,27,4545,69.547
2,10,28,4712,69.714
2,10,29,4880,69.88199999999999
2,10,30,5048,70.05
2,10,31,5216,70.21799999999999
2,10,32,5376,70.378
2,10,33,5543,70.545
2,10,34,5712,70.714
2,10,35,5872,70.874
2,10,36,6057,71.059
2,11,1,200,73.73
2,11,2,383,73.913
2,11,3,551,74.081
2,11,4,727,74.257
2,11,5,896,74.426
2,11,6,1056,74.586
2,11,7,1224,74.754
2,11,8,1400,74.93
2,11,9,1552,75.08200000000001
2,11,10,1720,75.25
2,11,11,1889,75.419
2,11,12,2056,75.586
2,11,13,2224,75.754
2,11,14,2391,75.921
2,11,15,2560,76.09
2,11,16,2719,76.249
2,11,17,2895,76.425
2,11,18,3056,76.586
2,11,19,3216,76.746
2,11,20,3384,76.914
2,11,21,3560,77.09
2,11,22,3721,77.251
2,11,23,3888,77.418
2,11,24,4056,77.586
2,11,25,4224,77.754
2,11,26,4384,77.914
2,11,27,4547,78.077
2,11,28,4719,78.249
2,11,29,4879,78.409
2,11,30,5049,78.57900000000001
2,11,31,5208,78.738
2,11,32,5385,78.915
2,11,33,5552,79.082
2,11,34,5728,79.258
2,11,35,5889,79.419
2,11,36,6040,79.57000000000001
2,11,37,6216,79.746
2,11,38,6384,79.914
2,11,39,6552,80.082
2,11,40,6719,80.249
2,11,41,6879,80.409
2,11,42,7040,80.57000000000001
2,11,43,7208,80.738
2,11,44,7376,80.906
2,11,45,7552,81.082
2,11,46,7712,81.242
2,11,47,7880,81.41
2,11,48,8032,81.562
2,11,49,8192,81.72200000000001
2,11,50,8368,81.898
2,11,51,8536,82.066
2,12,1,152,84.553
2,12,2,344,84.74499999999999
2,12,3,512,84.913
2,12,4,681,85.082
2,12,5,848,85.249
2,12,6,1016,85.417
2,12,7,1185,85.586
2,12,8,1352,85.753
2,12,9,1520,85.92099999999999
2,12,10,1692,86.09299999999999
2,12,11,1856,86.25699999999999
2,12,12,2032,86.43299999999999
2,12,13,2193,86.594
2,12,14,2353,86.75399999999999
2,12,15,2529,86.92999999999999
2,12,16,2698,87.09899999999999
2,12,17,2875,87.276
2,12,18,3033,87.434
2,12,19,3194,87.595
2,12,20,3361,87.762
2,12,21,3537,87.938
2,12,22,3697,88.098
2,12,23,3872,88.273
2,12,24,4048,88.449
2,12,25,4210,88.61099999999999
2,12,26,4378,88.779
2,12,27,4546,88.947
2,12,28,4721,89.122
2,12,29,4889,89.28999999999999
2,12,30,5049,89.45
2,12,31,5217,89.618
2,12,32,5384,89.785
2,12,33,5553,89.954
2,12,34,5712,90.113
2,12,35,5888,90.289
2,12,36,6065,90.466
2,12,37,6225,90.62599999999999
2,12,38,6401,90.80199999999999
2,12,39,6570,90.971
2,12,40,6736,91.137
2,12,41,6905,91.306
2,12,42,7065,91.466
2,12,43,7241,91.642
2,12,44,7401,91.80199999999999
2,13,1,170,94.149
2,13,2,334,94.313
2,13,3,510,94.489
2,13,4,679,94.658
2,13,5,847,94.826
2,13,6,1015,94.994
2,13,7,1191,95.17
2,13,8,1351,95.33
2,13,9,1527,95.506
2,13,10,1711,95.69
2,13,11,1855,95.834
2,13,12,2031,96.01
2,13,13,2198,96.17699999999999
2,13,14,2374,96.353
2,13,15,2542,96.521
2,13,16,2710,96.689
2,13,17,2871,96.85
2,13,18,3047,97.026
2,14,1,168,99.94600000000001
2,14,2,327,100.105
2,14,3,503,100.281
2,14,4,671,100.44900000000001
2,14,5,840,100.61800000000001
2,14,6,1016,100.79400000000001
2,14,7,1192,100.97
2,14,8,1360,101.138
2,14,9,1520,101.298
2,15,1,169,103.98599999999999
2,15,2,336,104.15299999999999
2,15,3,513,104.33
2,15,4,680,104.497
2,15,5,840,104.657
2,15,6,1016,104.833
2,15,7,1192,105.00899999999999
2,15,8,1360,105.17699999999999
2,15,9,1528,105.345
2,15,10,1696,105.51299999999999
2,15,11,1872,105.689
2,15,12,2040,105.857
2,15,13,2208,106.02499999999999
2,15,14,2384,106.201
2,15,15,2553,106.36999999999999
2,15,16,2712,106.529
2,15,17,2880,106.69699999999999
2,15,18,3048,106.865
2,15,19,3224,107.041
2,15,20,3400,107.217
2,15,21,3577,107.39399999999999
2,15,22,3728,107.54499999999999
2,15,23,3897,107.714
2,15,24,4073,107.88999999999999
2,15,25,4233,108.05
2,15,26,4400,108.217
2,15,27,4576,108.39299999999999
2,15,28,4744,108.56099999999999
2,15,29,4921,108.738
2,15,30,5097,108.91399999999999
2,15,31,5266,109.083
2,15,32,5441,109.258
2,15,33,5609,109.42599999999999
2,15,34,5785,109.60199999999999
2,15,35,5954,109.77099999999999
2,16,1,183,112.27300000000001
2,16,2,359,112.449
2,16,3,527,112.617
2,16,4,704,112.794
2,16,5,880,112.97
2,16,6,1047,113.137
2,16,7,1208,113.298
2,16,8,1376,113.46600000000001
2,16,9,1552,113.64200000000001
2,16,10,1719,113.809
2,16,11,1888,113.97800000000001
2,16,12,2056,114.146
2,16,13,2223,114.313
2,16,14,2391,114.48100000000001
2,16,15,2559,114.649
2,16,16,2735,114.825
2,16,17,2896,114.986
2,16,18,3072,115.162
2,16,19,3232,115.322
2,16,20,3401,115.491
2,16,21,3576,115.666
2,16,22,3744,115.834
2,16,23,3919,116.009
2,16,24,4087,116.177
2,16,25,4255,116.345
2,16,26,4432,116.522
2,16,27,4599,116.68900000000001
2,16,28,4775,116.86500000000001
2,16,29,4944,117.034
2,16,30,5072,117.162
2,16,31,5449,117.539
2,16,32,5632,117.72200000000001
2,16,33,5801,117.891
2,16,34,5976,118.066
2,16,35,6135,118.22500000000001
2,16,36,6311,118.40100000000001
2,16,37,6471,118.561
2,17,1,160,120.801
2,17,2,329,120.97
2,17,3,505,121.146
2,17,4,673,121.31400000000001
2,17,5,833,121.474
2,17,6,1009,121.65
2,17,7,1185,121.82600000000001
2,17,8,1352,121.99300000000001
2,17,9,1512,122.153
2,18,1,175,124.89
2,18,2,358,125.07300000000001
2,18,3,520,125.235
2,18,4,694,125.409
2,18,5,863,125.578
2,18,6,1031,125.74600000000001
2,18,7,1207,125.922
2,18,8,1375,126.09
2,18,9,1542,126.257
2,18,10,1702,126.417
2,18,11,1862,126.577
2,18,12,2047,126.762
2,18,13,2215,126.93
2,18,14,2383,127.098
2,18,15,2551,127.266
2,18,16,2719,127.434
2,18,17,2891,127.60600000000001
2,18,18,3063,127.778
2,18,19,3231,127.946
2,18,20,3398,128.113
2,18,21,3574,128.28900000000002
2,18,22,3742,128.457
2,18,23,3919,128.63400000000001
2,18,24,4079,128.794
2,18,25,4255,128.97
2,18,26,4422,129.137
2,18,27,4591,129.306
2,18,28,4759,129.474
2,18,29,4926,129.641
2,18,30,5087,129.802
2,18,31,5254,129.969
2,18,32,5422,130.137
2,18,33,5591,130.306
2,18,34,5750,130.465
2,18,35,5910,130.625
2,18,36,6071,130.786
2,19,1,184,133.634
2,19,2,352,133.802
2,19,3,511,133.96099999999998
2,19,4,671,134.12099999999998
2,19,5,847,134.297
2,19,6,999,134.44899999999998
2,19,7,1168,134.618
2,19,8,1328,134.778
2,19,9,1496,134.946
2,19,10,1648,135.09799999999998
2,19,11,1808,135.25799999999998
2,19,12,1975,135.42499999999998
2,19,13,2135,135.58499999999998
2,19,14,2303,135.753
2,19,15,2463,135.91299999999998
2,19,16,2631,136.081
2,19,17,2791,136.24099999999999
2,19,18,2959,136.409
2,19,19,3127,136.577
2,19,20,3288,136.738
2,19,21,3448,136.898
2,19,22,3624,137.07399999999998
2,19,23,3776,137.226
2,19,24,3936,137.386
2,19,25,4112,137.56199999999998
2,19,26,4281,137.731
2,19,27,4439,137.88899999999998
2,19,28,4607,138.057
2,19,29,4776,138.226
2,19,30,4943,138.393
2,19,31,5103,138.553
2,19,32,5263,138.713
2,19,33,5431,138.881
2,19,34,5599,139.04899999999998
2,19,35,5759,139.209
2,19,36,5927,139.37699999999998
2,19,37,6095,139.545
2,19,38,6256,139.706
2,19,39,6415,139.86499999999998
2,19,40,6575,140.02499999999998
2,19,41,6751,140.201
2,19,42,6927,140.37699999999998
2,19,43,7071,140.521
2,19,44,7256,140.706
2,19,45,7416,140.86599999999999
2,19,46,7584,141.034
2,20,1,168,143.721
2,20,2,336,143.889
2,20,3,504,144.057
2,20,4,672,144.225
2,20,5,824,144.377
2,20,6,1000,144.553
2,20,7,1161,144.714
2,20,8,1329,144.882
2,20,9,1505,145.058
2,20,10,1680,145.233
2,20,11,1834,145.387
2,20,12,2001,145.554
2,20,13,2161,145.714
2,20,14,2328,145.881
2,20,15,2472,146.025
2,20,16,2656,146.209
2,20,17,2816,146.369
2,20,18,2992,146.545
2,20,19,3152,146.70499999999998
2,20,20,3321,146.874
2,20,21,3489,147.042
2,20,22,3625,147.178
2,20,23,3785,147.338
2,20,24,4008,147.561
2,20,25,4361,147.914
2,20,26,4552,148.105
2,20,27,4729,148.282
2,20,28,4901,148.454
2,20,29,5081,148.634
2,20,30,5241,148.79399999999998
2,20,31,5408,148.96099999999998
2,20,32,5584,149.137
2,20,33,5768,149.321
2,20,34,5944,149.49699999999999
2,20,35,6137,149.69
2,20,36,6298,149.851
2,20,37,6472,150.025
2,20,38,6647,150.2
2,20,39,6816,150.369
2,20,40,7000,150.553
2,20,41,7144,150.697
2,20,42,7321,150.874
2,20,43,7496,151.049
2,20,44,7665,151.218
2,20,45,7792,151.345
2,21,1,174,153.857
2,21,2,351,154.034
2,21,3,518,154.201
2,21,4,686,154.369
2,21,5,862,154.545
2,21,6,1023,154.706
2,21,7,1197,154.88
2,21,8,1365,155.048
2,21,9,1517,155.2
2,21,10,1686,155.369
2,21,11,1862,155.545
2,21,12,2030,155.713
2,21,13,2190,155.873
2,21,14,2351,156.034
2,21,15,2526,156.209
2,21,16,2702,156.385
2,21,17,2862,156.545
2,21,18,2990,156.673
2,21,19,3189,156.87199999999999
2,22,1,174,159.761
2,22,2,358,159.945
2,22,3,519,160.106
2,22,4,685,160.272
2,22,5,869,160.456
2,22,6,1038,160.625
2,22,7,1206,160.79299999999998
2,22,8,1374,160.96099999999998
2,22,9,1542,161.129
2,22,10,1710,161.297
2,22,11,1879,161.46599999999998
2,22,12,2047,161.634
2,22,13,2223,161.81
2,22,14,2390,161.97699999999998
2,22,15,2542,162.129
2,22,16,2725,162.31199999999998
2,22,17,2893,162.48
2,22,18,3062,162.649
2,23,1,185,165.194
2,23,2,360,165.369
2,23,3,520,165.529
2,23,4,698,165.707
2,23,5,871,165.88
2,23,6,1041,166.04999999999998
2,23,7,1208,166.21699999999998
2,23,8,1368,166.37699999999998
2,23,9,1537,166.546
2,23,10,1704,166.713
2,23,11,1871,166.88
2,23,12,2039,167.04799999999997
2,23,13,2208,167.21699999999998
2,23,14,2368,167.37699999999998
2,23,15,2553,167.56199999999998
2,23,16,2720,167.72899999999998
2,23,17,2897,167.90599999999998
2,23,18,3056,168.065
2,23,19,3231,168.23999999999998
2,23,20,3408,168.41699999999997
2,23,21,3560,168.569
2,23,22,3720,168.72899999999998
2,23,23,3887,168.896
2,23,24,4064,169.07299999999998
2,23,25,4232,169.24099999999999
2,23,26,4384,169.39299999999997
2,23,27,4567,169.576
2,23,28,4738,169.74699999999999
2,23,29,4896,169.90499999999997
2,23,30,5073,170.082
2,23,31,5224,170.23299999999998
2,23,32,5400,170.409
2,23,33,5567,170.576
2,23,34,5752,170.761
2,23,35,5919,170.928
2,23,36,6087,171.09599999999998
2,24,1,174,173.833
2,24,2,351,174.01
2,24,3,518,174.177
2,24,4,686,174.345
2,24,5,862,174.521
2,24,6,1039,174.69799999999998
2,24,7,1206,174.86499999999998
2,24,8,1366,175.025
2,24,9,1527,175.18599999999998
2,24,10,1702,175.361
2,24,11,1878,175.53699999999998
2,24,12,2046,175.70499999999998
2,24,13,2222,175.881
2,24,14,2390,176.04899999999998
2,24,15,2549,176.208
2,24,16,2717,176.376
2,24,17,2894,176.553
2,24,18,3062,176.721
2,25,1,159,179.569
2,25,2,327,179.737
2,25,3,500,179.91
2,25,4,671,180.081
2,25,5,839,180.249
2,25,6,1014,180.424
2,25,7,1182,180.59199999999998
2,25,8,1342,180.752
2,25,9,1502,180.912
2,25,10,1679,181.089
2,25,11,1831,181.24099999999999
2,25,12,1999,181.409
2,25,13,2167,181.577
2,25,14,2335,181.745
2,25,15,2510,181.92
2,25,16,2678,182.088
2,25,17,2846,182.256
2,25,18,3015,182.42499999999998
2,25,19,3175,182.585
2,25,20,3351,182.761
2,25,21,3519,182.929
2,25,22,3697,183.107
2,25,23,3863,183.273
2,25,24,4023,183.433
2,25,25,4191,183.601
2,25,26,4350,183.76
2,25,27,4519,183.929
2,25,28,4679,184.089
2,25,29,4838,184.248
2,25,30,4990,184.4
2,25,31,5158,184.56799999999998
2,25,32,5319,184.72899999999998
2,25,33,5495,184.905
2,25,34,5655,185.065
2,25,35,5815,185.225
2,25,36,5983,185.393
2,25,37,6152,185.56199999999998
2,25,38,6319,185.72899999999998
2,25,39,6487,185.897
2,25,40,6648,186.058
2,25,41,6814,186.224
2,25,42,6982,186.392
2,25,43,7135,186.545
2,26,1,157,188.71200000000002
2,26,2,325,188.88
2,26,3,485,189.04000000000002
2,26,4,669,189.22400000000002
2,26,5,829,189.38400000000001
2,26,6,997,189.55200000000002
2,26,7,1173,189.728
2,26,8,1342,189.89700000000002
2,26,9,1487,190.042
2,26,10,1653,190.208
2,26,11,1830,190.38500000000002
2,26,12,1990,190.54500000000002
2,26,13,2150,190.705
2,26,14,2334,190.889
2,26,15,2503,191.058
2,26,16,2662,191.217
2,26,17,2831,191.386
2,26,18,2997,191.55200000000002
2,26,19,3166,191.721
2,26,20,3342,191.89700000000002
2,26,21,3502,192.05700000000002
2,26,22,3670,192.225
2,26,23,3829,192.38400000000001
2,26,24,3989,192.544
2,26,25,4158,192.713
2,26,26,4334,192.889
2,26,27,4502,193.05700000000002
2,26,28,4662,193.217
2,26,29,4830,193.38500000000002
2,26,30,4997,193.55200000000002
2,26,31,5158,193.713
2,26,32,5335,193.89000000000001
2,26,33,5502,194.05700000000002
2,26,34,5669,194.22400000000002
2,26,35,5837,194.392
2,26,36,6006,194.561
2,26,37,6166,194.721
2,26,38,6335,194.89000000000001
2,26,39,6503,195.058
2,26,40,6686,195.241
2,26,41,6839,195.394
2,26,42,7014,195.56900000000002
2,26,43,7183,195.738
2,26,44,7350,195.905
2,26,45,7517,196.072
2,27,1,158,198.665
2,27,2,335,198.842
2,27,3,510,199.017
2,27,4,669,199.17600000000002
2,27,5,845,199.352
2,27,6,1013,199.52
2,27,7,1189,199.696
2,27,8,1349,199.856
2,27,9,1518,200.025
2,27,10,1687,200.19400000000002
2,27,11,1858,200.365
2,27,12,2006,200.513
2,27,13,2165,200.672
2,27,14,2349,200.856
2,27,15,2518,201.025
2,27,16,2677,201.184
2,27,17,2846,201.353
2,27,18,3013,201.52
2,27,19,3198,201.705
2,27,20,3365,201.872
2,27,21,3536,202.043
2,27,22,3709,202.216
2,27,23,3869,202.376
2,27,24,4037,202.544
2,27,25,4206,202.713
2,27,26,4366,202.873
2,27,27,4550,203.05700000000002
2,27,28,4718,203.225
2,27,29,4901,203.40800000000002
2,27,30,5045,203.552
2,27,31,5222,203.729
2,27,32,5390,203.897
2,27,33,5605,204.112
2,27,34,5781,204.288
2,27,35,5949,204.45600000000002
2,27,36,6126,204.633
2,27,37,6310,204.817
2,27,38,6478,204.985
2,27,39,6654,205.161
2,27,40,6839,205.346
2,27,41,7022,205.529
2,27,42,7199,205.70600000000002
2,27,43,7405,205.912
2,27,44,7597,206.104
2,27,45,7781,206.288
2,27,46,7957,206.464
2,27,47,8133,206.64000000000001
2,27,48,8302,206.809
2,27,49,8478,206.985
2,27,50,8646,207.15300000000002
2,27,51,8814,207.321
2,28,1,167,209.712
2,28,2,336,209.881
2,28,3,504,210.04899999999998
2,28,4,680,210.225
2,28,5,847,210.392
2,28,6,1016,210.56099999999998
2,28,7,1184,210.72899999999998
2,28,8,1344,210.88899999999998
2,28,9,1528,211.07299999999998
2,28,10,1689,211.23399999999998
2,28,11,1856,211.40099999999998
2,28,12,2032,211.577
2,28,13,2208,211.753
2,28,14,2351,211.896
2,28,15,2528,212.07299999999998
2,28,16,2698,212.243
2,28,17,2863,212.408
2,28,18,3040,212.58499999999998
2,28,19,3207,212.75199999999998
2,28,20,3368,212.91299999999998
2,28,21,3552,213.09699999999998
2,28,22,3720,213.265
2,28,23,3904,213.44899999999998
2,28,24,4072,213.617
2,28,25,4248,213.79299999999998
2,28,26,4424,213.969
2,28,27,4584,214.129
2,28,28,4760,214.30499999999998
2,28,29,4927,214.47199999999998
2,28,30,5095,214.64
2,28,31,5279,214.82399999999998
2,28,32,5440,214.98499999999999
2,28,33,5616,215.161
2,29,1,167,217.417
2,29,2,343,217.593
2,29,3,510,217.76
2,29,4,678,217.928
2,29,5,840,218.09
2,29,6,1006,218.256
2,29,7,1186,218.436
2,29,8,1351,218.601
2,29,9,1518,218.768
2,30,1,172,221.617
2,30,2,332,221.777
2,30,3,517,221.962
2,30,4,675,222.12
2,30,5,843,222.28799999999998
2,30,6,1011,222.456
2,30,7,1187,222.632
2,30,8,1356,222.801
2,30,9,1515,222.95999999999998
2,30,10,1683,223.128
2,30,11,1861,223.30599999999998
2,30,12,2035,223.48
2,30,13,2196,223.641
2,30,14,2365,223.81
2,30,15,2523,223.968
2,30,16,2683,224.128
2,30,17,2860,224.305
2,30,18,3035,224.48
2,30,19,3196,224.641
2,30,20,3372,224.817
2,30,21,3523,224.968
2,30,22,3699,225.144
2,30,23,3867,225.31199999999998
2,30,24,4027,225.47199999999998
2,30,25,4203,225.648
2,30,26,4355,225.79999999999998
2,30,27,4547,225.992
2,31,1,160,228.528
2,31,2,320,228.688
2,31,3,488,228.856
2,31,4,665,229.033
2,31,5,833,229.201
2,31,6,1001,229.369
2,31,7,1177,229.545
2,31,8,1329,229.697
2,31,9,1504,229.87199999999999
2,31,10,1672,230.04
2,31,11,1840,230.208
2,31,12,2008,230.376
2,31,13,2168,230.536
2,31,14,2344,230.712
2,31,15,2504,230.87199999999999
2,31,16,2681,231.049
2,31,17,2849,231.21699999999998
2,31,18,3025,231.393
2,31,19,3194,231.56199999999998
2,31,20,3353,231.721
2,31,21,3529,231.897
2,31,22,3704,232.072
2,31,23,3888,232.256
2,31,24,4072,232.44
2,31,25,4241,232.60899999999998
2,31,26,4417,232.785
2,31,27,4577,232.945
2,31,28,4745,233.113
2,31,29,4921,233.289
2,31,30,5096,233.464
2,31,31,5257,233.625
2,32,1,184,236.184
2,32,2,352,236.352
2,32,3,520,236.52
2,32,4,688,236.688
2,32,5,864,236.864
2,32,6,1033,237.033
2,32,7,1193,237.193
2,32,8,1377,237.377
2,32,9,1528,237.528
2,32,10,1702,237.702
2,32,11,1872,237.872
2,32,12,2032,238.032
2,32,13,2200,238.2
2,32,14,2360,238.36
2,32,15,2528,238.528
2,32,16,2707,238.707
2,32,17,2873,238.873
2,32,18,3033,239.033
2,32,19,3200,239.2
2,32,20,3376,239.376
2,32,21,3536,239.536
2,32,22,3704,239.704
2,32,23,3873,239.873
2,32,24,4041,240.041
2,32,25,4208,240.208
2,32,26,4368,240.368
2,32,27,4536,240.536
2,32,28,4712,240.712
2,32,29,4873,240.873
2,32,30,5057,241.057
2,32,31,5232,241.232
2,32,32,5417,241.417
2,32,33,5586,241.586
2,32,34,5753,241.753
2,32,35,5912,241.912
2,32,36,6096,242.096
2,32,37,6272,242.272
2,32,38,6459,242.459
2,32,39,6624,242.624
2,32,40,6792,242.792
2,32,41,6960,242.96
2,32,42,7137,243.137
2,32,43,7312,243.312
2,33,1,160,245.633
2,33,2,312,245.78500000000003
2,33,3,496,245.96900000000002
2,33,4,687,246.16000000000003
2,33,5,903,246.376
2,33,6,1095,246.568
2,33,7,1264,246.73700000000002
2,33,8,1464,246.937
2,33,9,1656,247.12900000000002
2,33,10,1831,247.304
2,33,11,2007,247.48000000000002
2,33,12,2184,247.657
2,33,13,2375,247.848
2,33,14,2551,248.024
2,33,15,2743,248.216
2,33,16,2903,248.376
2,33,17,3087,248.56
2,33,18,3255,248.728
2,33,19,3424,248.89700000000002
2,33,20,3607,249.08
2,33,21,3791,249.264
2,33,22,3975,249.448
2,33,23,4144,249.61700000000002
2,33,24,4335,249.80800000000002
2,33,25,4535,250.008
2,33,26,4741,250.214
2,33,27,4919,250.39200000000002
2,33,28,5102,250.57500000000002
2,33,29,5287,250.76000000000002
2,33,30,5472,250.94500000000002
2,33,31,5656,251.12900000000002
2,33,32,5839,251.312
2,33,33,6024,251.497
2,33,34,6217,251.69000000000003
2,33,35,6399,251.872
2,33,36,6591,252.06400000000002
2,34,1,191,254.696
2,34,2,383,254.888
2,34,3,584,255.089
2,34,4,760,255.265
2,34,5,935,255.44
2,34,6,1095,255.6
2,34,7,1272,255.777
2,34,8,1442,255.947
2,34,9,1623,256.128
2,34,10,1807,256.312
2,34,11,1983,256.488
2,34,12,2167,256.67199999999997
2,34,13,2359,256.864
2,34,14,2512,257.017
2,34,15,2687,257.192
2,34,16,2855,257.36
2,34,17,3023,257.528
2,35,1,167,260.19899999999996
2,35,2,328,260.35999999999996
2,35,3,512,260.544
2,35,4,681,260.71299999999997
2,35,5,849,260.881
2,35,6,1017,261.049
2,35,7,1177,261.209
2,35,8,1345,261.377
2,35,9,1496,261.52799999999996
2,35,10,1682,261.714
2,35,11,1841,261.873
2,35,12,2009,262.041
2,35,13,2160,262.192
2,35,14,2327,262.359
2,35,15,2480,262.512
2,35,16,2665,262.697
2,35,17,2832,262.864
2,35,18,2993,263.025
2,35,19,3145,263.17699999999996
2,35,20,3312,263.344
2,35,21,3481,263.513
2,35,22,3641,263.673
2,35,23,3792,263.82399999999996
2,35,24,3952,263.984
2,35,25,4129,264.161
2,35,26,4288,264.32
2,35,27,4464,264.496
2,35,28,4616,264.64799999999997
2,35,29,4776,264.808
2,35,30,4953,264.98499999999996
2,35,31,5129,265.161
2,35,32,5289,265.32099999999997
2,35,33,5458,265.49
2,35,34,5624,265.656
2,35,35,5808,265.84
2,35,36,5992,266.024
2,36,1,151,268.255
2,36,2,311,268.41499999999996
2,36,3,479,268.58299999999997
2,36,4,648,268.752
2,36,5,816,268.91999999999996
2,36,6,984,269.08799999999997
2,36,7,1161,269.265
2,36,8,1320,269.424
2,36,9,1480,269.584
2,36,10,1648,269.752
2,36,11,1808,269.912
2,36,12,1960,270.06399999999996
2,36,13,2127,270.231
2,36,14,2296,270.4
2,36,15,2456,270.56
2,36,16,2608,270.712
2,36,17,2768,270.87199999999996
2,36,18,2944,271.048
2,36,19,3112,271.216
2,36,20,3264,271.368
2,36,21,3416,271.52
2,36,22,3592,271.69599999999997
2,36,23,3753,271.85699999999997
2,36,24,3912,272.01599999999996
2,36,25,4064,272.168
2,36,26,4239,272.34299999999996
2,36,27,4416,272.52
2,36,28,4568,272.67199999999997
2,36,29,4728,272.832
2,36,30,4904,273.008
2,36,31,5055,273.159
2,36,32,5200,273.304
2,36,33,5383,273.48699999999997
2,36,34,5535,273.639
2,36,35,5679,273.78299999999996
2,36,36,5856,273.96
2,36,37,6024,274.128
2,36,38,6191,274.29499999999996
2,36,39,6359,274.46299999999997
2,36,40,6536,274.64
2,36,41,6680,274.784
2,36,42,6856,274.96
2,37,1,167,277.464
2,37,2,335,277.632
2,37,3,495,277.79200000000003
2,37,4,655,277.952
2,37,5,831,278.12800000000004
2,37,6,984,278.281
2,37,7,1143,278.44
2,37,8,1287,278.584
2,37,9,1471,278.76800000000003
2,37,10,1639,278.93600000000004
2,37,11,1808,279.105
2,37,12,1976,279.273
2,37,13,2143,279.44
2,37,14,2303,279.6
2,37,15,2463,279.76000000000005
2,37,16,2630,279.927
2,37,17,2808,280.105
2,37,18,2961,280.25800000000004
2,37,19,3118,280.415
2,37,20,3286,280.583
2,37,21,3455,280.752
2,37,22,3615,280.91200000000003
2,37,23,3775,281.072
2,37,24,3935,281.232
2,37,25,4095,281.39200000000005
2,37,26,4279,281.576
2,37,27,4447,281.744
2,37,28,4610,281.90700000000004
2,37,29,4775,282.072
2,37,30,4944,282.24100000000004
2,37,31,5102,282.399
2,37,32,5262,282.559
2,37,33,5423,282.72
2,37,34,5599,282.896
2,37,35,5767,283.064
2,37,36,5927,283.22400000000005
2,37,37,6096,283.39300000000003
2,37,38,6263,283.56
2,37,39,6431,283.728
2,37,40,6599,283.896
2,37,41,6759,284.05600000000004
2,37,42,6926,284.223
2,37,43,7086,284.38300000000004
2,37,44,7254,284.55100000000004
2,37,45,7431,284.728
2,38,1,168,287.305
2,38,2,335,287.472
2,38,3,504,287.641
2,38,4,672,287.809
2,38,5,839,287.976
2,38,6,1000,288.137
2,38,7,1182,288.319
2,38,8,1342,288.479
2,38,9,1510,288.647
2,38,10,1687,288.824
2,38,11,1855,288.992
2,38,12,2007,289.144
2,38,13,2183,289.32
2,38,14,2360,289.497
2,38,15,2527,289.664
2,38,16,2679,289.816
2,38,17,2847,289.984
2,38,18,3014,290.151
2,38,19,3183,290.32
2,38,20,3343,290.48
2,38,21,3519,290.656
2,38,22,3687,290.824
2,38,23,3863,291.0
2,38,24,4015,291.152
2,38,25,4183,291.32
2,38,26,4351,291.488
2,38,27,4511,291.648
2,38,28,4679,291.816
2,38,29,4856,291.993
2,38,30,5023,292.16
2,38,31,5182,292.319
2,38,32,5358,292.495
2,38,33,5519,292.656
2,38,34,5687,292.824
2,38,35,5854,292.991
2,38,36,6031,293.168
2,39,1,160,295.976
2,39,2,328,296.14399999999995
2,39,3,488,296.304
2,39,4,655,296.47099999999995
2,39,5,832,296.64799999999997
2,39,6,991,296.80699999999996
2,39,7,1152,296.96799999999996
2,39,8,1328,297.14399999999995
2,39,9,1489,297.30499999999995
2,39,10,1657,297.47299999999996
2,39,11,1808,297.62399999999997
2,39,12,1976,297.792
2,39,13,2132,297.948
2,39,14,2296,298.11199999999997
2,39,15,2479,298.29499999999996
2,39,16,2648,298.464
2,39,17,2784,298.59999999999997
2,39,18,2960,298.77599999999995
2,39,19,3120,298.936
2,39,20,3290,299.106
2,39,21,3464,299.28
2,39,22,3632,299.448
2,39,23,3800,299.616
2,39,24,3968,299.784
2,39,25,4137,299.953
2,39,26,4311,300.12699999999995
2,39,27,4489,300.30499999999995
2,39,28,4648,300.464
2,39,29,4824,300.64
2,39,30,4984,300.79999999999995
2,39,31,5152,300.96799999999996
2,39,32,5328,301.14399999999995
2,39,33,5488,301.304
2,39,34,5664,301.47999999999996
2,39,35,5824,301.64
2,39,36,5992,301.808
2,39,37,6159,301.97499999999997
2,39,38,6329,302.145
2,39,39,6495,302.311
2,39,40,6664,302.47999999999996
2,39,41,6808,302.62399999999997
2,39,42,6984,302.79999999999995
2,39,43,7168,302.984
2,39,44,7336,303.152
2,39,45,7504,303.32
2,39,46,7672,303.488
2,39,47,7840,303.65599999999995
2,39,48,8008,303.82399999999996
2,39,49,8167,303.98299999999995
2,39,50,8336,304.152
2,39,51,8511,304.327
2,39,52,8672,304.488
2,39,53,8848,304.664
2,39,54,9016,304.832
2,39,55,9191,305.00699999999995
2,40,1,168,307.76
2,40,2,328,307.91999999999996
2,40,3,495,308.087
2,40,4,671,308.263
2,40,5,832,308.424
2,40,6,1008,308.59999999999997
2,40,7,1168,308.76
2,40,8,1328,308.91999999999996
2,40,9,1488,309.08
2,40,10,1672,309.264
2,41,1,167,312.21
2,41,2,324,312.367
2,41,3,492,312.535
2,41,4,669,312.712
2,41,5,837,312.88
2,41,6,1005,313.048
2,41,7,1164,313.207
2,41,8,1333,313.37600000000003
2,41,9,1501,313.544
2,41,10,1663,313.706
2,41,11,1820,313.863
2,41,12,1980,314.023
