bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,27,7,1644,185.056
2,27,8,1872,185.28400000000002
2,27,9,2092,185.50400000000002
2,27,10,2346,185.758
2,27,11,2564,185.976
2,27,12,2790,186.202
2,27,13,3028,186.44
2,28,1,224,189.018
2,28,2,456,189.25
2,28,3,690,189.484
2,28,4,896,189.69
2,28,5,1116,189.91000000000003
2,28,6,1354,190.14800000000002
2,28,7,1578,190.372
2,28,8,1812,190.60600000000002
2,28,9,2034,190.828
2,28,10,2268,191.062
2,28,11,2502,191.29600000000002
2,28,12,2750,191.544
2,28,13,2992,191.786
2,28,14,3196,191.99
2,28,15,3408,192.202
2,28,16,3626,192.42000000000002
2,28,17,3862,192.656
2,28,18,4100,192.894
2,28,19,4338,193.132
2,28,20,4574,193.36800000000002
2,28,21,4794,193.58800000000002
2,28,22,5034,193.828
2,28,23,5236,194.03
2,28,24,5472,194.26600000000002
2,28,25,5728,194.52200000000002
2,28,26,5958,194.752
2,28,27,6190,194.984
2,28,28,6412,195.20600000000002
2,28,29,6622,195.416
2,29,1,228,197.74
2,29,2,458,197.97
2,29,3,678,198.19
2,29,4,904,198.416
2,29,5,1128,198.64
2,29,6,1350,198.862
2,29,7,1580,199.092
2,29,8,1786,199.298
2,29,9,2010,199.522
2,29,10,2228,199.74
2,29,11,2448,199.96
2,29,12,2670,200.182
2,29,13,2878,200.39
2,29,14,3086,200.598
2,29,15,3394,200.906
2,29,16,3602,201.114
2,29,17,3852,201.364
2,29,18,4098,201.61
2,29,19,4326,201.838
2,29,20,4570,202.082
2,29,21,4826,202.338
2,29,22,5062,202.574
2,29,23,5284,202.796
2,29,24,5517,203.029
2,29,25,5740,203.252
2,29,26,5976,203.488
2,29,27,6192,203.704
2,30,1,236,206.34199999999998
2,30,2,496,206.602
2,30,3,732,206.838
2,30,4,956,207.06199999999998
2,30,5,1194,207.29999999999998
2,30,6,1424,207.53
2,30,7,1664,207.76999999999998
2,30,8,1912,208.018
2,30,9,2148,208.254
2,30,10,2392,208.498
2,30,11,2640,208.74599999999998
2,30,12,2876,208.982
2,30,13,3108,209.214
2,30,14,3356,209.462
2,30,15,3595,209.701
2,30,16,3818,209.924
2,30,17,4074,210.18
2,30,18,4314,210.42
2,30,19,4544,210.65
2,31,1,434,213.635
2,31,2,639,213.84
2,31,3,854,214.055
2,31,4,1076,214.277
2,31,5,1287,214.488
2,31,6,1504,214.70499999999998
2,31,7,1698,214.899
2,31,8,1932,215.13299999999998
2,31,9,2124,215.325
2,31,10,2352,215.553
2,31,11,2560,215.761
2,31,12,2773,215.974
2,31,13,2976,216.177
2,31,14,3198,216.399
2,31,15,3394,216.595
2,31,16,3624,216.825
2,31,17,3840,217.041
2,31,18,4046,217.24699999999999
2,31,19,4264,217.465
2,31,20,4512,217.713
2,31,21,4714,217.915
2,31,22,4926,218.12699999999998
2,31,23,5142,218.343
2,31,24,5358,218.559
2,31,25,5590,218.791
2,31,26,5816,219.017
2,31,27,6040,219.24099999999999
2,31,28,6282,219.483
2,31,29,6496,219.697
2,31,30,6738,219.939
2,31,31,6944,220.14499999999998
2,31,32,7174,220.375
2,31,33,7406,220.607
2,31,34,7630,220.831
2,31,35,7874,221.075
2,31,36,8106,221.307
2,31,37,8310,221.511
2,32,1,202,224.349
2,32,2,398,224.545
2,32,3,614,224.761
2,32,4,810,224.957
2,32,5,1012,225.159
2,32,6,1224,225.37099999999998
2,32,7,1452,225.599
2,32,8,1688,225.83499999999998
2,32,9,1918,226.065
2,32,10,2144,226.291
2,32,11,2370,226.517
2,32,12,2578,226.725
2,32,13,2806,226.953
2,32,14,3052,227.19899999999998
2,32,15,3286,227.433
2,32,16,3508,227.655
2,32,17,3762,227.909
2,32,18,4016,228.16299999999998
2,32,19,4210,228.357
2,32,20,4420,228.56699999999998
2,32,21,4650,228.797
2,32,22,4892,229.039
2,32,23,5124,229.271
2,32,24,5330,229.477
2,32,25,5520,229.667
2,32,26,5744,229.891
2,32,27,5964,230.111
2,32,28,6182,230.32899999999998
2,32,29,6368,230.515
2,32,30,6566,230.713
2,32,31,6754,230.90099999999998
2,32,32,6980,231.12699999999998
2,32,33,7186,231.333
2,32,34,7398,231.545
2,32,35,7598,231.745
2,33,1,203,235.597
2,33,2,391,235.785
2,33,3,623,236.017
2,33,4,839,236.233
2,33,5,1039,236.433
2,33,6,1277,236.671
2,33,7,1483,236.877
2,33,8,1691,237.085
2,33,9,1899,237.293
2,33,10,2109,237.50300000000001
2,33,11,2327,237.721
2,33,12,2545,237.939
2,33,13,2759,238.153
2,33,14,2978,238.372
2,33,15,3197,238.591
2,34,1,236,241.785
2,34,2,434,241.983
2,34,3,652,242.201
2,34,4,868,242.417
2,34,5,1084,242.633
2,34,6,1306,242.85500000000002
2,34,7,1536,243.085
2,34,8,1764,243.31300000000002
2,34,9,2010,243.559
2,34,10,2224,243.773
2,34,11,2446,243.995
2,34,12,2676,244.225
2,34,13,2900,244.449
2,34,14,3124,244.673
2,35,1,184,248.651
2,35,2,366,248.83300000000003
2,35,3,568,249.03500000000003
2,35,4,766,249.233
2,35,5,962,249.429
2,35,6,1164,249.631
2,35,7,1366,249.83300000000003
2,35,8,1576,250.043
2,35,9,1772,250.239
2,35,10,1962,250.429
2,35,11,2160,250.627
2,35,12,2346,250.81300000000002
2,35,13,2552,251.019
2,35,14,2744,251.211
2,35,15,2942,251.40900000000002
2,35,16,3140,251.607
2,35,17,3346,251.81300000000002
2,35,18,3544,252.01100000000002
2,35,19,3736,252.203
2,35,20,3948,252.41500000000002
2,35,21,4172,252.639
2,35,22,4374,252.841
2,35,23,4572,253.03900000000002
2,35,24,4772,253.239
2,35,25,4964,253.431
2,35,26,5174,253.64100000000002
2,35,27,5390,253.857
2,35,28,5590,254.05700000000002
2,35,29,5794,254.26100000000002
2,35,30,6002,254.46900000000002
2,35,31,6202,254.669
2,35,32,6428,254.895
2,35,33,6630,255.097
2,35,34,6836,255.30300000000003
2,35,35,7028,255.495
2,35,36,7224,255.691
2,35,37,7426,255.893
2,35,38,7630,256.09700000000004
2,35,39,7834,256.301
2,35,40,8044,256.511
2,35,41,8266,256.733
2,35,42,8474,256.94100000000003
2,35,43,8674,257.141
2,35,44,8888,257.355
2,35,45,9102,257.569
2,36,1,168,260.565
2,36,2,350,260.747
2,36,3,552,260.949
2,36,4,746,261.143
2,36,5,950,261.347
2,36,6,1150,261.54699999999997
2,36,7,1376,261.77299999999997
2,36,8,1596,261.993
2,36,9,1806,262.203
2,36,10,2008,262.405
2,36,11,2210,262.60699999999997
2,36,12,2426,262.823
2,36,13,2624,263.021
2,36,14,2828,263.22499999999997
2,36,15,3048,263.445
2,36,16,3250,263.647
2,36,17,3470,263.867
2,36,18,3684,264.081
2,36,19,3906,264.303
2,36,20,4114,264.51099999999997
2,36,21,4346,264.743
2,36,22,4550,264.947
2,36,23,4766,265.163
2,36,24,4950,265.347
2,36,25,5192,265.589
2,36,26,5464,265.861
2,37,1,201,270.69500000000005
2,37,2,382,270.87600000000003
2,37,3,573,271.067
2,37,4,764,271.25800000000004
2,37,5,954,271.44800000000004
2,37,6,1137,271.63100000000003
2,37,7,1342,271.836
2,37,8,1548,272.04200000000003
2,37,9,1776,272.27000000000004
2,37,10,2006,272.5
2,37,11,2240,272.73400000000004
2,37,12,2448,272.942
2,37,13,2650,273.144
2,37,14,2850,273.34400000000005
2,37,15,3052,273.54600000000005
2,38,1,184,276.26000000000005
2,38,2,414,276.49
2,38,3,630,276.706
2,38,4,848,276.92400000000004
2,38,5,1068,277.144
2,38,6,1308,277.384
2,38,7,1548,277.624
2,38,8,1770,277.846
2,38,9,1988,278.064
2,38,10,2192,278.26800000000003
2,38,11,2390,278.466
2,38,12,2602,278.678
2,38,13,2814,278.89000000000004
2,38,14,3046,279.122
2,38,15,3256,279.332
2,38,16,3462,279.538
2,38,17,3672,279.74800000000005
2,38,18,3902,279.978
2,38,19,4122,280.19800000000004
2,38,20,4340,280.416
2,38,21,4544,280.62
2,38,22,4754,280.83000000000004
2,38,23,4982,281.05800000000005
2,38,24,5190,281.266
2,38,25,5438,281.514
2,38,26,5642,281.718
2,38,27,5878,281.954
2,38,28,6084,282.16
2,38,29,6316,282.392
2,38,30,6518,282.594
2,38,31,6744,282.82000000000005
2,38,32,6980,283.05600000000004
2,38,33,7204,283.28000000000003
2,38,34,7424,283.5
2,38,35,7636,283.71200000000005
2,38,36,7866,283.942
2,38,37,8092,284.168
2,38,38,8318,284.394
2,38,39,8526,284.60200000000003
2,38,40,8768,284.84400000000005
2,38,41,8998,285.074
2,39,1,238,289.518
2,39,2,460,289.73999999999995
2,39,3,658,289.938
2,39,4,868,290.14799999999997
2,39,5,1084,290.364
2,39,6,1296,290.57599999999996
2,39,7,1518,290.79799999999994
2,39,8,1760,291.03999999999996
2,39,9,1982,291.262
2,39,10,2202,291.48199999999997
2,39,11,2410,291.69
2,39,12,2628,291.90799999999996
2,39,13,2848,292.128
2,39,14,3060,292.34
2,39,15,3276,292.556
2,39,16,3496,292.77599999999995
2,39,17,3704,292.984
2,39,18,3920,293.2
2,39,19,4146,293.426
2,39,20,4370,293.65
2,39,21,4590,293.86999999999995
2,39,22,4812,294.092
2,39,23,5030,294.30999999999995
2,39,24,5248,294.52799999999996
2,39,25,5460,294.73999999999995
2,39,26,5678,294.95799999999997
2,39,27,5896,295.176
2,39,28,6128,295.40799999999996
2,39,29,6358,295.638
2,39,30,6568,295.84799999999996
2,39,31,6798,296.078
2,39,32,7016,296.296
2,39,33,7244,296.524
2,39,34,7472,296.75199999999995
2,39,35,7688,296.96799999999996
2,39,36,7910,297.19
2,39,37,8130,297.40999999999997
2,39,38,8336,297.616
2,39,39,8546,297.82599999999996
2,40,1,218,300.646
2,40,2,437,300.865
2,40,3,654,301.082
2,40,4,862,301.29
2,40,5,1102,301.53
2,40,6,1324,301.752
2,40,7,1558,301.986
2,40,8,1788,302.216
2,40,9,2008,302.436
2,40,10,2238,302.666
2,40,11,2471,302.899
2,40,12,2700,303.128
2,40,13,2928,303.356
2,40,14,3158,303.586
2,40,15,3394,303.822
2,40,16,3623,304.051
2,40,17,3851,304.279
2,40,18,4068,304.496
2,40,19,4298,304.726
2,40,20,4518,304.94599999999997
2,41,1,230,307.672
2,41,2,468,307.91
2,41,3,690,308.132
2,41,4,924,308.366
2,41,5,1147,308.589
2,41,6,1373,308.815
2,41,7,1599,309.041
2,41,8,1854,309.296
2,41,9,2070,309.512
2,41,10,2337,309.779
2,41,11,2547,309.98900000000003
2,41,12,2777,310.219
2,41,13,3014,310.456
2,41,14,3230,310.672
2,41,15,3467,310.909
2,41,16,3707,311.149
2,41,17,3930,311.372
2,41,18,4163,311.605
2,41,19,4390,311.832
2,41,20,4619,312.06100000000004
2,41,21,4824,312.266
2,41,22,5045,312.487
2,41,23,5262,312.704
2,41,24,5479,312.921
2,41,25,5703,313.145
2,41,26,5923,313.365
2,41,27,6159,313.601
2,41,28,6369,313.81100000000004
2,41,29,6605,314.047
2,41,30,6829,314.271
2,41,31,7051,314.493
2,41,32,7255,314.697
2,41,33,7479,314.921
2,41,34,7715,315.157
2,41,35,7937,315.379
2,41,36,8185,315.627
2,41,37,8399,315.841
2,41,38,8629,316.071
2,41,39,8861,316.303
2,41,40,9059,316.50100000000003
2,41,41,9291,316.733
2,41,42,9503,316.945
2,41,43,9723,317.165
2,41,44,9951,317.39300000000003
2,41,45,10163,317.605
2,41,46,10389,317.831
2,41,47,10619,318.06100000000004
2,42,1,338,321.249
2,42,2,528,321.439
2,42,3,746,321.657
2,42,4,960,321.871
2,42,5,1164,322.075
2,42,6,1368,322.279
2,42,7,1568,322.479
2,43,1,232,325.31300000000005
2,43,2,456,325.53700000000003
2,43,3,664,325.745
2,43,4,884,325.96500000000003
2,43,5,1118,326.199
2,43,6,1358,326.439
2,43,7,1596,326.677
2,43,8,1822,326.903
2,43,9,2070,327.151
2,43,10,2294,327.375
2,43,11,2506,327.587
2,43,12,2750,327.831
2,43,13,2980,328.06100000000004
2,43,14,3210,328.291
2,43,15,3434,328.51500000000004
2,43,16,3658,328.73900000000003
2,43,17,3894,328.975
2,43,18,4134,329.21500000000003
2,43,19,4350,329.43100000000004
2,43,20,4562,329.64300000000003
2,43,21,4762,329.843
2,43,22,4980,330.06100000000004
2,43,23,5182,330.26300000000003
2,43,24,5384,330.46500000000003
2,43,25,5618,330.699
2,43,26,5804,330.885
2,44,1,218,333.249
2,44,2,428,333.459
2,44,3,658,333.689
2,44,4,866,333.897
2,44,5,1084,334.115
2,44,6,1310,334.341
2,44,7,1534,334.565
2,44,8,1764,334.795
2,44,9,2026,335.057
2,44,10,2210,335.241
2,44,11,2398,335.42900000000003
2,44,12,2656,335.687
2,44,13,2874,335.90500000000003
2,44,14,3090,336.121
2,44,15,3310,336.341
2,44,16,3546,336.577
2,44,17,3782,336.813
2,44,18,4002,337.033
2,44,19,4230,337.261
2,44,20,4458,337.48900000000003
2,44,21,4692,337.723
2,44,22,4908,337.939
2,44,23,5104,338.135
2,44,24,5336,338.367
2,44,25,5578,338.609
2,44,26,5778,338.809
2,45,1,220,341.995
2,45,2,442,342.217
2,45,3,663,342.438
2,45,4,881,342.65599999999995
2,45,5,1112,342.887
2,45,6,1340,343.11499999999995
2,45,7,1574,343.349
2,46,1,241,346.284
2,46,2,455,346.498
2,46,3,680,346.723
2,46,4,907,346.95
2,46,5,1133,347.176
2,46,6,1353,347.396
2,46,7,1566,347.609
2,47,1,288,350.444
2,47,2,506,350.662
2,47,3,762,350.918
2,47,4,996,351.152
2,47,5,1242,351.398
2,47,6,1502,351.658
2,47,7,1756,351.912
2,47,8,2026,352.182
2,47,9,2278,352.434
2,47,10,2542,352.698
2,47,11,2812,352.968
2,47,12,3068,353.224
2,47,13,3302,353.458
2,47,14,3536,353.692
2,47,15,3800,353.956
2,47,16,4062,354.218
2,47,17,4326,354.482
2,47,18,4636,354.79200000000003
2,47,19,4892,355.048
2,47,20,5158,355.314
2,47,21,5448,355.604
2,47,22,5718,355.874
2,47,23,6026,356.182
2,47,24,6352,356.508
2,47,25,6638,356.794
2,47,26,6928,357.084
2,47,27,7168,357.324
2,48,1,108,359.812
2,48,2,296,360.0
2,48,3,504,360.208
2,48,4,705,360.409
2,48,5,926,360.63
2,48,6,1132,360.836
2,48,7,1360,361.064
2,48,8,1610,361.314
2,49,1,306,364.21299999999997
2,49,2,527,364.43399999999997
2,49,3,742,364.649
2,49,4,970,364.877
2,49,5,1203,365.10999999999996
2,49,6,1442,365.349
2,49,7,1674,365.58099999999996
2,49,8,1916,365.823
2,49,9,2172,366.079
2,49,10,2417,366.32399999999996
2,49,11,2640,366.54699999999997
2,49,12,2867,366.774
2,49,13,3104,367.01099999999997
2,50,1,276,369.747
2,50,2,522,369.993
2,50,3,756,370.227
2,50,4,998,370.469
2,50,5,1258,370.729
2,50,6,1492,370.963
2,50,7,1722,371.193
2,51,1,276,373.855
2,51,2,500,374.079
2,51,3,728,374.307
2,51,4,940,374.519
2,51,5,1166,374.745
2,51,6,1374,374.95300000000003
2,51,7,1604,375.183
2,51,8,1836,375.415
2,51,9,2064,375.64300000000003
2,51,10,2306,375.885
2,51,11,2554,376.133
2,51,12,2808,376.387
2,51,13,3036,376.615
2,51,14,3266,376.845
2,51,15,3490,377.069
2,51,16,3742,377.321
2,51,17,3970,377.54900000000004
2,51,18,4208,377.78700000000003
2,51,19,4446,378.02500000000003
2,51,20,4682,378.261
2,51,21,4926,378.505
2,51,22,5162,378.741
2,51,23,5382,378.961
2,51,24,5616,379.195
2,51,25,5854,379.433
2,51,26,6084,379.663
2,51,27,6344,379.923
2,51,28,6584,380.163
2,51,29,6806,380.385
2,51,30,7030,380.609
2,51,31,7264,380.843
2,51,32,7498,381.077
2,51,33,7748,381.327
2,52,1,282,384.34499999999997
2,52,2,502,384.565
2,52,3,726,384.789
2,52,4,958,385.021
2,52,5,1194,385.257
2,52,6,1446,385.509
2,52,7,1690,385.753
2,52,8,1946,386.009
2,52,9,2170,386.233
2,52,10,2384,386.447
2,52,11,2610,386.673
2,52,12,2848,386.911
2,52,13,3086,387.149
2,52,14,3310,387.373
2,52,15,3540,387.603
2,52,16,3770,387.83299999999997
2,52,17,4010,388.073
2,52,18,4246,388.30899999999997
2,52,19,4474,388.537
2,52,20,4734,388.79699999999997
2,53,1,241,391.786
2,53,2,438,391.983
2,53,3,661,392.206
2,53,4,871,392.416
2,53,5,1084,392.629
2,53,6,1268,392.813
2,53,7,1508,393.053
2,53,8,1722,393.267
2,53,9,1931,393.476
2,53,10,2142,393.687
2,53,11,2360,393.90500000000003
2,53,12,2586,394.13100000000003
2,53,13,2809,394.35400000000004
2,53,14,3044,394.589
2,53,15,3287,394.832
2,53,16,3516,395.06100000000004
2,53,17,3724,395.269
2,53,18,3946,395.49100000000004
2,53,19,4171,395.716
2,53,20,4402,395.947
2,53,21,4646,396.19100000000003
2,53,22,4871,396.416
2,53,23,5105,396.65000000000003
2,53,24,5326,396.87100000000004
2,53,25,5535,397.08000000000004
2,53,26,5805,397.35
2,53,27,6062,397.607
2,53,28,6308,397.853
2,53,29,6533,398.07800000000003
2,53,30,6762,398.307
2,53,31,7007,398.552
2,53,32,7248,398.793
2,53,33,7484,399.029
2,53,34,7752,399.297
2,54,1,234,401.77
2,54,2,444,401.98
2,54,3,652,402.188
2,54,4,970,402.50600000000003
2,54,5,1469,403.005
2,54,6,1717,403.253
2,54,7,1934,403.47
2,54,8,2174,403.71
2,54,9,2554,404.09
2,54,10,2806,404.342
2,54,11,3118,404.654
2,54,12,3382,404.918
2,54,13,3852,405.388
2,54,14,4114,405.65
2,54,15,4340,405.876
2,54,16,4548,406.084
2,54,17,4770,406.306
2,54,18,5030,406.566
2,54,19,5284,406.82
2,54,20,5516,407.052
2,54,21,5762,407.298
2,54,22,6034,407.57
2,54,23,6238,407.774
2,54,24,6494,408.03
2,54,25,6730,408.266
2,54,26,6956,408.492
2,54,27,7186,408.722
2,54,28,7410,408.946
2,54,29,7646,409.182
2,54,30,7864,409.4
2,54,31,8108,409.644
2,54,32,8320,409.856
2,54,33,8590,410.126
2,54,34,8894,410.43
2,55,1,232,412.896
2,55,2,458,413.122
2,55,3,688,413.352
2,55,4,926,413.59
2,55,5,1162,413.82599999999996
2,55,6,1404,414.068
2,55,7,1658,414.322
2,55,8,1906,414.57
2,55,9,2142,414.806
2,55,10,2384,415.048
2,55,11,2628,415.292
2,55,12,2860,415.524
2,55,13,3098,415.762
2,55,14,3332,415.996
2,55,15,3568,416.23199999999997
2,55,16,3824,416.488
2,55,17,4074,416.738
2,55,18,4312,416.976
2,55,19,4538,417.202
2,56,1,248,419.882
2,56,2,494,420.12800000000004
2,56,3,726,420.36
2,56,4,978,420.612
2,56,5,1234,420.868
2,56,6,1470,421.10400000000004
2,56,7,1706,421.34000000000003
2,57,1,228,423.974
2,57,2,438,424.18399999999997
2,57,3,668,424.414
2,57,4,892,424.638
2,57,5,1107,424.853
2,57,6,1316,425.06199999999995
2,57,7,1548,425.294
2,57,8,1762,425.508
2,57,9,2000,425.746
2,57,10,2238,425.984
2,57,11,2474,426.21999999999997
2,57,12,2696,426.442
2,57,13,2960,426.70599999999996
2,57,14,3190,426.936
2,57,15,3416,427.162
2,57,16,3652,427.39799999999997
2,57,17,3898,427.644
2,57,18,4134,427.88
2,57,19,4392,428.138
2,57,20,4610,428.356
2,57,21,4868,428.614
2,57,22,5152,428.89799999999997
2,57,23,5354,429.09999999999997
2,57,24,5612,429.358
2,57,25,5848,429.594
2,57,26,6084,429.83
2,57,27,6336,430.082
2,57,28,6556,430.30199999999996
2,57,29,6814,430.56
2,57,30,7068,430.81399999999996
2,57,31,7314,431.06
2,57,32,7528,431.274
2,58,1,214,433.57
2,58,2,436,433.792
2,58,3,662,434.018
2,58,4,908,434.264
2,58,5,1144,434.5
2,58,6,1386,434.742
2,58,7,1687,435.043
2,58,8,1950,435.306
2,58,9,2214,435.57
2,58,10,2504,435.86
2,58,11,2760,436.116
2,58,12,3028,436.384
2,58,13,3280,436.63599999999997
2,58,14,3516,436.872
2,58,15,3764,437.12
2,58,16,4020,437.376
2,58,17,4265,437.621
2,58,18,4513,437.86899999999997
2,58,19,4754,438.11
2,58,20,5005,438.361
2,58,21,5207,438.563
2,58,22,5423,438.779
2,58,23,5673,439.029
2,58,24,5930,439.286
2,59,1,204,441.729
2,59,2,492,442.017
2,59,3,738,442.263
2,59,4,964,442.489
2,59,5,1219,442.74399999999997
2,59,6,1477,443.00199999999995
2,59,7,1722,443.24699999999996
2,59,8,1972,443.49699999999996
2,59,9,2216,443.741
2,59,10,2456,443.981
2,59,11,2692,444.217
2,59,12,2932,444.457
2,59,13,3182,444.707
2,60,1,280,448.30499999999995
2,60,2,484,448.50899999999996
2,60,3,716,448.741
2,60,4,970,448.995
2,60,5,1178,449.203
2,60,6,1402,449.42699999999996
2,60,7,1638,449.66299999999995
2,60,8,1858,449.883
2,60,9,2086,450.111
2,60,10,2344,450.36899999999997
2,60,11,2568,450.59299999999996
2,60,12,2802,450.827
2,60,13,3046,451.07099999999997
2,60,14,3302,451.327
2,60,15,3536,451.561
2,60,16,3792,451.81699999999995
2,60,17,4014,452.039
2,60,18,4276,452.301
2,60,19,4496,452.52099999999996
2,60,20,4738,452.763
2,60,21,4994,453.019
2,60,22,5264,453.289
2,60,23,5482,453.507
2,60,24,5702,453.727
2,60,25,5944,453.969
2,62,1,214,459.115
2,62,2,472,459.373
2,62,3,700,459.601
2,62,4,948,459.849
2,62,5,1188,460.089
2,62,6,1426,460.327
2,62,7,1662,460.563
2,63,1,238,463.511
2,63,2,434,463.70700000000005
2,63,3,666,463.939
2,63,4,888,464.161
2,63,5,1118,464.391
2,63,6,1354,464.627
2,63,7,1592,464.865
2,63,8,1828,465.101
2,63,9,2066,465.339
2,63,10,2320,465.593
2,63,11,2556,465.829
2,63,12,2794,466.067
2,63,13,3022,466.295
2,64,1,289,468.955
2,64,2,475,469.141
2,64,3,687,469.353
2,64,4,1083,469.749
2,64,5,1289,469.955
2,64,6,1481,470.147
2,64,7,1691,470.35699999999997
2,64,8,1897,470.563
2,64,9,2107,470.773
2,64,10,2313,470.979
2,64,11,2513,471.179
2,64,12,2721,471.387
2,64,13,2941,471.60699999999997
2,64,14,3159,471.825
2,64,15,3389,472.055
2,64,16,3617,472.283
2,64,17,3849,472.515
2,64,18,4049,472.715
2,64,19,4269,472.935
2,64,20,4490,473.156
2,64,21,4731,473.397
2,65,1,231,476.233
2,65,2,439,476.44100000000003
2,65,3,678,476.68
2,65,4,884,476.886
2,65,5,1081,477.083
2,65,6,1291,477.293
2,65,7,1528,477.53000000000003
2,65,8,1745,477.747
2,65,9,1974,477.976
2,65,10,2184,478.18600000000004
2,65,11,2409,478.411
2,65,12,2643,478.645
2,65,13,2852,478.854
2,65,14,3061,479.063
2,65,15,3295,479.297
2,65,16,3523,479.52500000000003
2,65,17,3737,479.73900000000003
2,65,18,3949,479.951
2,65,19,4161,480.163
2,65,20,4363,480.365
2,65,21,4591,480.593
2,65,22,4819,480.821
2,65,23,5037,481.039
2,65,24,5239,481.241
2,65,25,5445,481.447
2,65,26,5659,481.661
2,65,27,5861,481.863
2,65,28,6049,482.051
2,65,29,6291,482.293
2,65,30,6497,482.499
2,65,31,6731,482.733
2,65,32,6949,482.951
2,65,33,7173,483.175
2,65,34,7369,483.371
2,65,35,7607,483.60900000000004
2,65,36,7821,483.82300000000004
2,65,37,8031,484.033
2,65,38,8255,484.257
2,65,39,8489,484.491
2,65,40,8725,484.72700000000003
2,65,41,8951,484.95300000000003
2,65,42,9201,485.20300000000003
2,65,43,9425,485.427
2,65,44,9619,485.621
2,65,45,9845,485.84700000000004
2,65,46,10067,486.069
2,65,47,10279,486.281
2,65,48,10495,486.497
2,65,49,10735,486.737
2,65,50,10999,487.00100000000003
2,65,51,11245,487.247
2,65,52,11439,487.44100000000003
2,65,53,11681,487.683
2,65,54,11877,487.879
2,65,55,12289,488.291
2,66,1,194,490.833
2,66,2,400,491.039
2,66,3,634,491.273
2,66,4,856,491.495
2,66,5,1063,491.702
2,66,6,1274,491.913
2,66,7,1486,492.125
2,66,8,1702,492.341
2,66,9,1928,492.567
2,66,10,2170,492.809
2,66,11,2386,493.02500000000003
2,66,12,2594,493.233
2,66,13,2806,493.445
2,66,14,3004,493.64300000000003
2,66,15,3246,493.885
2,66,16,3458,494.09700000000004
2,66,17,3664,494.303
2,66,18,3898,494.53700000000003
2,66,19,4121,494.76
2,66,20,4348,494.987
2,66,21,4560,495.199
2,66,22,4772,495.411
2,66,23,4976,495.615
2,66,24,5194,495.833
2,66,25,5408,496.047
2,66,26,5616,496.255
2,66,27,5826,496.46500000000003
2,67,1,243,498.89
2,67,2,449,499.096
2,67,3,662,499.30899999999997
2,67,4,885,499.532
2,67,5,1369,500.016
2,67,6,1609,500.256
2,67,7,1809,500.456
2,67,8,2049,500.69599999999997
2,67,9,2291,500.938
2,67,10,2503,501.15
2,67,11,2697,501.344
2,67,12,2933,501.58
2,67,13,3143,501.78999999999996
2,67,14,3367,502.014
2,67,15,3599,502.246
2,67,16,3831,502.478
2,67,17,4031,502.678
2,67,18,4239,502.88599999999997
2,67,19,4449,503.096
2,67,20,4693,503.34
2,67,21,4913,503.56
2,67,22,5119,503.76599999999996
2,67,23,5327,503.974
2,67,24,5731,504.378
2,67,25,6121,504.768
2,67,26,6335,504.98199999999997
2,67,27,6549,505.19599999999997
2,67,28,6769,505.416
2,67,29,6975,505.622
2,67,30,7191,505.83799999999997
2,67,31,7387,506.034
2,67,32,7605,506.252
2,67,33,7839,506.486
2,67,34,8029,506.676
2,67,35,8243,506.89
2,67,36,8459,507.106
2,67,37,8677,507.324
2,67,38,8919,507.566
2,67,39,9151,507.798
2,67,40,9365,508.012
2,67,41,9603,508.25
2,67,42,9809,508.456
2,67,43,10011,508.658
2,68,1,210,511.296
2,68,2,404,511.49
2,68,3,594,511.68
2,68,4,794,511.88
2,68,5,1006,512.092
2,68,6,1230,512.316
2,68,7,1416,512.5020000000001
2,68,8,1638,512.724
2,68,9,1828,512.914
2,68,10,2052,513.138
2,68,11,2484,513.57
2,68,12,2690,513.7760000000001
2,68,13,2894,513.98
2,68,14,3144,514.23
2,68,15,3348,514.434
2,68,16,3574,514.66
2,68,17,3800,514.886
2,68,18,4014,515.1
2,68,19,4228,515.314
2,68,20,4444,515.53
2,68,21,4656,515.742
2,69,1,246,518.39
2,69,2,456,518.6
2,69,3,666,518.8100000000001
2,69,4,890,519.034
2,69,5,1120,519.264
2,69,6,1348,519.492
2,69,7,1578,519.722
2,69,8,1806,519.95
2,69,9,2042,520.186
2,69,10,2274,520.418
2,69,11,2474,520.618
2,69,12,2678,520.822
2,69,13,2900,521.044
2,69,14,3150,521.294
2,69,15,3392,521.5360000000001
2,69,16,3600,521.744
2,69,17,3828,521.972
2,69,18,4068,522.212
2,69,19,4284,522.428
2,69,20,4486,522.63
2,69,21,4716,522.86
2,69,22,4952,523.096
2,69,23,5166,523.3100000000001
2,69,24,5404,523.548
2,69,25,5610,523.754
2,69,26,5832,523.976
2,69,27,6042,524.186
2,69,28,6244,524.388
2,69,29,6472,524.616
2,69,30,6694,524.838
2,69,31,6910,525.054
2,69,32,7130,525.274
2,69,33,7354,525.498
2,69,34,7592,525.736
2,69,35,7818,525.962
2,69,36,8026,526.17
2,69,37,8242,526.386
2,69,38,8488,526.6320000000001
2,69,39,8708,526.852
2,69,40,8922,527.066
2,69,41,9150,527.294
2,69,42,9370,527.514
2,69,43,9586,527.73
2,69,44,9790,527.934
2,70,1,198,530.6659999999999
2,70,2,406,530.8739999999999
2,70,3,608,531.0759999999999
2,70,4,818,531.286
2,70,5,1037,531.505
