bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,2,17,2423,9.883
2,3,1,158,12.135
2,3,2,304,12.281
2,3,3,457,12.434000000000001
2,3,4,611,12.588000000000001
2,3,5,748,12.725
2,3,6,912,12.889000000000001
2,3,7,1042,13.019
2,3,8,1197,13.174
2,3,9,1338,13.315000000000001
2,3,10,1493,13.47
2,3,11,1627,13.604000000000001
2,3,12,1773,13.75
2,3,13,2082,14.059000000000001
2,3,14,2241,14.218
2,3,15,2413,14.39
2,3,16,2551,14.528
2,3,17,2699,14.676
2,3,18,2837,14.814
2,3,19,2973,14.95
2,3,20,3104,15.081
2,3,21,3256,15.233
2,3,22,3413,15.39
2,3,23,3566,15.543
2,3,24,3712,15.689
2,3,25,3854,15.831
2,3,26,3993,15.97
2,3,27,4080,16.057000000000002
2,3,28,4257,16.234
2,3,29,4421,16.398
2,3,30,4580,16.557000000000002
2,4,1,161,19.020000000000003
2,4,2,302,19.161
2,4,3,452,19.311000000000003
2,4,4,591,19.450000000000003
2,4,5,748,19.607000000000003
2,4,6,872,19.731
2,4,7,1030,19.889000000000003
2,4,8,1181,20.040000000000003
2,4,9,1341,20.200000000000003
2,4,10,1497,20.356
2,4,11,1648,20.507
2,5,1,184,22.742
2,5,2,344,22.902
2,5,3,497,23.055
2,5,4,647,23.205
2,5,5,813,23.371
2,5,6,940,23.498
2,5,7,1090,23.648
2,5,8,1253,23.811
2,5,9,1390,23.948
2,5,10,1553,24.111
2,5,11,1711,24.269
2,5,12,1835,24.393
2,5,13,1987,24.545
2,5,14,2137,24.695
2,5,15,2301,24.859
2,5,16,2473,25.031
2,5,17,2633,25.191
2,5,18,2768,25.326
2,5,19,2932,25.49
2,5,20,3073,25.631
2,5,21,3234,25.792
2,5,22,3384,25.942
2,5,23,3544,26.102
2,5,24,3702,26.259999999999998
2,5,25,3810,26.368
2,5,26,3984,26.542
2,5,27,4160,26.718
2,5,28,4313,26.871
2,5,29,4472,27.03
2,5,30,4640,27.198
2,5,31,4777,27.335
2,5,32,4930,27.488
2,5,33,5089,27.647
2,5,34,5244,27.802
2,5,35,5401,27.959
2,5,36,5562,28.12
2,5,37,5724,28.282
2,5,38,5886,28.444
2,5,39,6040,28.598
2,5,40,6202,28.759999999999998
2,5,41,6354,28.912
2,6,1,165,31.146
2,6,2,288,31.269000000000002
2,6,3,442,31.423000000000002
2,6,4,590,31.571
2,6,5,719,31.700000000000003
2,6,6,871,31.852
2,6,7,1021,32.002
2,6,8,1177,32.158
2,6,9,1332,32.313
2,6,10,1798,32.779
2,6,11,1977,32.958
2,6,12,2171,33.152
2,6,13,2349,33.33
2,6,14,2536,33.517
2,6,15,2707,33.688
2,6,16,2880,33.861000000000004
2,6,17,3047,34.028
2,6,18,3213,34.194
2,6,19,3381,34.362
2,6,20,3560,34.541000000000004
2,6,21,3702,34.683
2,6,22,3876,34.857
2,6,23,4019,35.0
2,6,24,4170,35.151
2,6,25,4314,35.295
2,6,26,4470,35.451
2,7,1,150,37.723
2,7,2,311,37.884
2,7,3,483,38.056
2,7,4,636,38.209
2,7,5,794,38.367
2,7,6,974,38.547
2,7,7,1128,38.701
2,7,8,1267,38.84
2,7,9,1416,38.989
2,7,10,1565,39.138
2,7,11,1712,39.285000000000004
2,7,12,1864,39.437
2,7,13,2023,39.596000000000004
2,7,14,2199,39.772
2,7,15,2363,39.936
2,7,16,2502,40.075
2,7,17,2659,40.232
2,7,18,2810,40.383
2,7,19,2971,40.544
2,7,20,3128,40.701
2,7,21,3290,40.863
2,7,22,3440,41.013
2,7,23,3609,41.182
2,7,24,3750,41.323
2,7,25,3906,41.479
2,7,26,4081,41.654
2,7,27,4247,41.82
2,7,28,4392,41.965
2,7,29,4576,42.149
2,7,30,4731,42.304
2,7,31,4887,42.46
2,7,32,5065,42.638
2,7,33,5243,42.816
2,7,34,5384,42.957
2,7,35,5554,43.127
2,7,36,5726,43.299
2,7,37,5902,43.475
2,7,38,6076,43.649
2,7,39,6225,43.798
2,7,40,6395,43.968
2,7,41,6543,44.116
2,7,42,6713,44.286
2,8,1,150,46.561
2,8,2,282,46.693
2,8,3,437,46.848
2,8,4,599,47.01
2,8,5,739,47.15
2,8,6,891,47.302
2,8,7,1061,47.472
2,8,8,1218,47.629000000000005
2,8,9,1354,47.765
2,8,10,1534,47.945
2,8,11,1688,48.099000000000004
2,8,12,1835,48.246
2,8,13,2008,48.419000000000004
2,8,14,2170,48.581
2,8,15,2356,48.767
2,8,16,2492,48.903
2,8,17,2667,49.078
2,8,18,2809,49.22
2,9,1,140,51.387
2,9,2,307,51.554
2,9,3,465,51.712
2,9,4,636,51.883
2,9,5,787,52.034
2,9,6,945,52.192
2,9,7,1101,52.348
2,9,8,1261,52.508
2,9,9,1407,52.653999999999996
2,9,10,1576,52.823
2,9,11,1722,52.969
2,9,12,1885,53.132
2,9,13,2045,53.292
2,9,14,2201,53.448
2,9,15,2347,53.594
2,9,16,2503,53.75
2,9,17,2665,53.912
2,9,18,2799,54.046
2,9,19,2947,54.194
2,9,20,3112,54.359
2,9,21,3251,54.498
2,9,22,3407,54.653999999999996
2,9,23,3579,54.826
2,9,24,3717,54.964
2,9,25,3867,55.114
2,9,26,4033,55.28
2,9,27,4171,55.418
2,9,28,4323,55.57
2,9,29,4467,55.714
2,9,30,4639,55.886
2,10,1,178,58.086
2,10,2,343,58.251000000000005
2,10,3,503,58.411
2,10,4,676,58.584
2,10,5,835,58.743
2,10,6,992,58.9
2,10,7,1159,59.067
2,10,8,1288,59.196
2,10,9,1448,59.356
2,10,10,1577,59.485
2,10,11,1732,59.64
2,10,12,1884,59.792
2,10,13,2041,59.949
2,10,14,2221,60.129000000000005
2,10,15,2369,60.277
2,10,16,2524,60.432
2,10,17,2647,60.555
2,10,18,2803,60.711
2,10,19,2958,60.866
2,10,20,3096,61.004000000000005
2,10,21,3254,61.162
2,10,22,3411,61.319
2,10,23,3542,61.45
2,10,24,3681,61.589
2,10,25,3820,61.728
2,10,26,3987,61.895
2,10,27,4146,62.054
2,10,28,4277,62.185
2,10,29,4449,62.357
2,11,1,157,64.595
2,11,2,284,64.72200000000001
2,11,3,434,64.872
2,11,4,554,64.992
2,11,5,670,65.108
2,11,6,808,65.24600000000001
2,11,7,947,65.385
2,11,8,1106,65.544
2,11,9,1454,65.892
2,11,10,1566,66.004
2,11,11,1818,66.256
2,11,12,1986,66.424
2,11,13,2125,66.563
2,11,14,2248,66.686
2,11,15,2451,66.889
2,11,16,2628,67.066
2,11,17,2788,67.226
2,11,18,2961,67.399
2,11,19,3216,67.654
2,11,20,3453,67.891
2,11,21,3642,68.08
2,11,22,3850,68.288
2,11,23,4058,68.49600000000001
2,11,24,4252,68.69
2,11,25,4441,68.879
2,11,26,4817,69.255
2,11,27,4963,69.401
2,11,28,5116,69.554
2,11,29,5294,69.732
2,11,30,5445,69.88300000000001
2,11,31,5612,70.05
2,11,32,5752,70.19
2,11,33,5931,70.369
2,11,34,6224,70.662
2,11,35,6364,70.802
2,11,36,6529,70.967
2,11,37,6686,71.124
2,11,38,6859,71.297
2,11,39,7031,71.46900000000001
2,11,40,7168,71.60600000000001
2,11,41,7321,71.759
2,11,42,7473,71.911
2,11,43,7619,72.057
2,11,44,7773,72.211
2,11,45,7944,72.382
2,11,46,8079,72.517
2,11,47,8249,72.687
2,11,48,8400,72.83800000000001
2,11,49,8539,72.977
2,11,50,8677,73.11500000000001
2,11,51,8825,73.263
2,11,52,8976,73.414
2,11,53,9111,73.549
2,11,54,9249,73.687
2,11,55,9385,73.82300000000001
2,11,56,9525,73.96300000000001
2,11,57,9659,74.09700000000001
2,11,58,9798,74.236
2,11,59,9939,74.37700000000001
2,11,60,10112,74.55
2,11,61,10252,74.69
2,11,62,10404,74.842
2,11,63,10557,74.995
2,12,1,151,77.75399999999999
2,12,2,295,77.898
2,12,3,452,78.05499999999999
2,12,4,584,78.187
2,12,5,750,78.353
2,12,6,893,78.496
2,12,7,1046,78.649
2,12,8,1207,78.80999999999999
2,12,9,1364,78.967
2,12,10,1533,79.136
2,12,11,1683,79.286
2,12,12,1841,79.44399999999999
2,12,13,1990,79.59299999999999
2,12,14,2158,79.761
2,12,15,2297,79.89999999999999
2,12,16,2445,80.04799999999999
2,12,17,2588,80.19099999999999
2,12,18,2735,80.338
2,12,19,2900,80.503
2,12,20,3045,80.648
2,12,21,3193,80.79599999999999
2,12,22,3344,80.94699999999999
2,12,23,3494,81.097
2,12,24,3636,81.23899999999999
2,12,25,3805,81.408
2,12,26,3946,81.54899999999999
2,12,27,4097,81.69999999999999
2,12,28,4248,81.851
2,12,29,4386,81.98899999999999
2,12,30,4547,82.14999999999999
2,12,31,4698,82.30099999999999
2,12,32,4841,82.44399999999999
2,12,33,4998,82.601
2,12,34,5136,82.73899999999999
2,12,35,5301,82.904
2,12,36,5452,83.05499999999999
2,12,37,5611,83.214
2,12,38,5755,83.35799999999999
2,12,39,5930,83.53299999999999
2,12,40,6083,83.68599999999999
2,12,41,6225,83.82799999999999
2,12,42,6392,83.99499999999999
2,12,43,6541,84.14399999999999
2,12,44,6676,84.279
2,12,45,6845,84.448
2,12,46,7010,84.613
2,12,47,7369,84.972
2,12,48,7599,85.202
2,13,1,146,87.741
2,13,2,304,87.899
2,13,3,489,88.084
2,13,4,663,88.258
2,13,5,829,88.42399999999999
2,13,6,1008,88.603
2,13,7,1192,88.78699999999999
2,13,8,1383,88.978
2,13,9,1559,89.154
2,13,10,1718,89.313
2,13,11,1898,89.493
2,13,12,2026,89.621
2,13,13,2196,89.791
2,13,14,2317,89.912
2,13,15,2461,90.056
2,13,16,2608,90.203
2,13,17,2748,90.343
2,13,18,2867,90.462
2,13,19,3018,90.613
2,14,1,144,93.289
2,14,2,301,93.446
2,14,3,408,93.553
2,14,4,543,93.688
2,14,5,675,93.82
2,14,6,805,93.95
2,14,7,945,94.08999999999999
2,14,8,1080,94.225
2,14,9,1206,94.351
2,14,10,1372,94.517
2,14,11,1512,94.657
2,15,1,152,97.117
2,15,2,288,97.253
2,15,3,428,97.393
2,15,4,573,97.538
2,15,5,697,97.662
2,15,6,829,97.794
2,15,7,977,97.94200000000001
2,15,8,1119,98.084
2,15,9,1261,98.226
2,15,10,1403,98.36800000000001
2,15,11,1546,98.51100000000001
2,15,12,1674,98.63900000000001
2,15,13,1818,98.783
2,15,14,1970,98.935
2,15,15,2087,99.052
2,15,16,2237,99.202
2,15,17,2367,99.33200000000001
2,15,18,2518,99.483
2,15,19,2663,99.628
2,15,20,2803,99.768
2,15,21,2971,99.936
2,15,22,3107,100.072
2,15,23,3268,100.233
2,15,24,3406,100.37100000000001
2,15,25,3553,100.518
2,15,26,3695,100.66
2,15,27,3853,100.818
2,15,28,3985,100.95
2,15,29,4132,101.09700000000001
2,15,30,4289,101.254
2,15,31,4425,101.39
2,16,1,164,103.70100000000001
2,16,2,310,103.84700000000001
2,16,3,470,104.007
2,16,4,615,104.152
2,16,5,766,104.30300000000001
2,16,6,934,104.471
2,16,7,1068,104.605
2,16,8,1241,104.778
2,16,9,1405,104.94200000000001
2,16,10,1564,105.101
2,16,11,1732,105.269
2,16,12,1926,105.46300000000001
2,16,13,2056,105.593
2,16,14,2210,105.747
2,16,15,2368,105.905
2,16,16,2513,106.05000000000001
2,16,17,2727,106.26400000000001
2,16,18,2891,106.42800000000001
2,16,19,3071,106.608
2,16,20,3222,106.759
2,16,21,3394,106.93100000000001
2,16,22,3573,107.11
2,16,23,3720,107.257
2,16,24,3902,107.43900000000001
2,16,25,4079,107.616
2,16,26,4247,107.784
2,16,27,4409,107.94600000000001
2,16,28,4583,108.12
2,16,29,4756,108.293
2,16,30,4929,108.46600000000001
2,16,31,5080,108.617
2,16,32,5240,108.777
2,16,33,5418,108.95500000000001
2,16,34,5586,109.123
2,16,35,5760,109.29700000000001
2,16,36,6006,109.543
2,16,37,6188,109.72500000000001
2,16,38,6339,109.876
2,16,39,6534,110.07100000000001
2,16,40,6705,110.242
2,16,41,6891,110.42800000000001
2,16,42,7069,110.60600000000001
2,16,43,7220,110.757
2,16,44,7399,110.936
2,16,45,7592,111.129
2,17,1,154,113.64399999999999
2,17,2,326,113.81599999999999
2,17,3,472,113.96199999999999
2,17,4,623,114.113
2,17,5,772,114.262
2,17,6,919,114.40899999999999
2,17,7,1066,114.556
2,17,8,1231,114.72099999999999
2,17,9,1381,114.871
2,17,10,1548,115.038
2,18,1,157,117.699
2,18,2,299,117.84100000000001
2,18,3,455,117.997
2,18,4,608,118.15
2,18,5,745,118.287
2,18,6,891,118.433
2,18,7,1040,118.58200000000001
2,18,8,1206,118.748
2,18,9,1374,118.916
2,18,10,1526,119.068
2,18,11,1690,119.232
2,18,12,1839,119.381
2,18,13,1970,119.512
2,18,14,2118,119.66
2,18,15,2269,119.811
2,18,16,2406,119.94800000000001
2,18,17,2558,120.1
2,18,18,2709,120.251
2,18,19,2855,120.397
2,18,20,3013,120.555
2,18,21,3160,120.702
2,18,22,3317,120.85900000000001
2,18,23,3474,121.016
2,18,24,3636,121.178
2,18,25,3781,121.32300000000001
2,18,26,3935,121.477
2,18,27,4084,121.626
2,18,28,4228,121.77
2,18,29,4380,121.922
2,18,30,4547,122.089
2,18,31,4711,122.253
2,18,32,4885,122.427
2,18,33,5037,122.57900000000001
2,18,34,5197,122.739
2,18,35,5356,122.898
2,18,36,5517,123.059
2,18,37,5677,123.219
2,18,38,5846,123.388
2,18,39,6019,123.561
2,19,1,147,126.16000000000001
2,19,2,295,126.308
2,19,3,438,126.45100000000001
2,19,4,591,126.604
2,19,5,741,126.754
2,19,6,895,126.908
2,19,7,1060,127.07300000000001
2,19,8,1198,127.211
2,19,9,1353,127.366
2,19,10,1507,127.52000000000001
2,19,11,1665,127.67800000000001
2,19,12,1812,127.825
2,19,13,1975,127.988
2,19,14,2108,128.121
2,19,15,2273,128.286
2,19,16,2415,128.428
2,19,17,2579,128.592
2,19,18,2713,128.726
2,19,19,2853,128.866
2,19,20,2996,129.00900000000001
2,19,21,3154,129.167
2,19,22,3310,129.323
2,19,23,3471,129.484
2,19,24,3630,129.643
2,19,25,3784,129.797
2,19,26,3918,129.931
2,19,27,4084,130.097
2,19,28,4259,130.272
2,19,29,4412,130.425
2,19,30,4596,130.609
2,19,31,4759,130.772
2,19,32,4917,130.93
2,19,33,5077,131.09
2,19,34,5234,131.247
2,19,35,5388,131.401
2,19,36,5542,131.555
2,19,37,5690,131.703
2,19,38,5870,131.883
2,19,39,6036,132.049
2,19,40,6203,132.216
2,19,41,6373,132.386
2,19,42,6550,132.56300000000002
2,19,43,6722,132.735
2,19,44,6901,132.91400000000002
2,19,45,7064,133.077
2,19,46,7219,133.232
2,19,47,7372,133.385
2,19,48,7567,133.58
2,20,1,152,136.10899999999998
2,20,2,309,136.266
2,20,3,459,136.416
2,20,4,610,136.567
2,20,5,757,136.714
2,20,6,918,136.875
2,20,7,1054,137.011
2,20,8,1204,137.161
2,20,9,1335,137.292
2,20,10,1473,137.43
2,20,11,1616,137.573
2,20,12,1763,137.72
2,20,13,1916,137.873
2,20,14,2061,138.018
2,20,15,2218,138.17499999999998
2,20,16,2366,138.323
2,20,17,2503,138.45999999999998
2,21,1,141,140.677
2,21,2,297,140.833
2,21,3,456,140.992
2,21,4,603,141.139
2,21,5,743,141.279
2,21,6,911,141.447
2,21,7,1080,141.616
2,21,8,1217,141.75300000000001
2,21,9,1382,141.918
2,21,10,1540,142.076
2,21,11,1683,142.219
2,21,12,1839,142.375
2,21,13,2002,142.538
2,21,14,2182,142.718
2,21,15,2312,142.848
2,21,16,2490,143.026
2,21,17,2647,143.183
2,21,18,2812,143.348
2,21,19,2962,143.498
2,21,20,3116,143.65200000000002
2,22,1,147,146.18699999999998
2,22,2,301,146.34099999999998
2,22,3,451,146.49099999999999
2,22,4,603,146.643
2,22,5,742,146.78199999999998
2,22,6,886,146.926
2,22,7,1029,147.069
2,22,8,1179,147.219
2,22,9,1334,147.374
2,22,10,1490,147.53
2,22,11,1615,147.655
2,22,12,1787,147.827
2,22,13,1951,147.99099999999999
2,22,14,2109,148.149
2,22,15,2272,148.31199999999998
2,22,16,2419,148.459
2,22,17,2569,148.60899999999998
2,22,18,2726,148.766
2,22,19,2881,148.921
2,22,20,3043,149.083
2,23,1,171,151.665
2,23,2,305,151.799
2,23,3,452,151.946
2,23,4,591,152.085
2,23,5,739,152.233
2,23,6,876,152.37
2,23,7,1024,152.518
2,23,8,1157,152.651
2,23,9,1293,152.787
2,23,10,1455,152.949
2,23,11,1605,153.099
2,23,12,1754,153.248
2,23,13,1892,153.386
2,23,14,2043,153.537
2,23,15,2189,153.683
2,23,16,2360,153.854
2,23,17,2522,154.016
2,23,18,2652,154.146
2,23,19,2809,154.303
2,23,20,2958,154.452
2,23,21,3126,154.62
2,24,1,136,156.845
2,24,2,277,156.986
2,24,3,438,157.147
2,24,4,584,157.293
2,24,5,725,157.434
2,24,6,872,157.58100000000002
2,24,7,1019,157.728
2,24,8,1182,157.891
2,24,9,1342,158.05100000000002
2,24,10,1480,158.189
2,24,11,1639,158.348
2,24,12,1798,158.507
2,24,13,1961,158.67000000000002
2,24,14,2121,158.83
2,24,15,2257,158.966
2,24,16,2429,159.138
2,24,17,2596,159.305
2,24,18,2747,159.45600000000002
2,24,19,2900,159.609
2,24,20,3068,159.77700000000002
2,25,1,150,162.422
2,25,2,292,162.564
2,25,3,444,162.71599999999998
2,25,4,620,162.892
2,25,5,775,163.047
2,25,6,929,163.201
2,25,7,1087,163.35899999999998
2,25,8,1244,163.516
2,25,9,1400,163.672
2,25,10,1522,163.79399999999998
2,25,11,1691,163.963
2,25,12,1836,164.108
2,25,13,1991,164.263
2,25,14,2140,164.41199999999998
2,25,15,2319,164.59099999999998
2,25,16,2464,164.736
2,25,17,2615,164.887
2,25,18,2771,165.04299999999998
2,25,19,2925,165.197
2,25,20,3083,165.355
2,25,21,3247,165.519
2,25,22,3403,165.67499999999998
2,25,23,3550,165.822
2,25,24,3715,165.987
2,25,25,3861,166.13299999999998
2,25,26,4030,166.302
2,25,27,4174,166.446
2,25,28,4321,166.593
2,25,29,4480,166.75199999999998
2,25,30,4635,166.90699999999998
2,25,31,4783,167.05499999999998
2,25,32,4941,167.213
2,25,33,5088,167.35999999999999
2,25,34,5247,167.519
2,25,35,5403,167.67499999999998
2,25,36,5540,167.81199999999998
2,25,37,5712,167.98399999999998
2,25,38,5856,168.128
2,25,39,6011,168.283
2,25,40,6151,168.423
2,25,41,6315,168.587
2,25,42,6468,168.73999999999998
2,25,43,6614,168.886
2,25,44,6771,169.04299999999998
2,25,45,6923,169.195
2,25,46,7057,169.32899999999998
2,26,1,144,171.49800000000002
2,26,2,289,171.643
2,26,3,444,171.798
2,26,4,608,171.96200000000002
2,26,5,747,172.10100000000003
2,26,6,879,172.233
2,26,7,1025,172.37900000000002
2,26,8,1180,172.53400000000002
2,26,9,1325,172.679
2,26,10,1467,172.82100000000003
2,26,11,1614,172.96800000000002
2,26,12,1759,173.113
2,26,13,1938,173.292
2,26,14,2073,173.42700000000002
2,26,15,2246,173.60000000000002
2,26,16,2409,173.763
2,26,17,2577,173.931
2,26,18,2713,174.067
2,26,19,2889,174.24300000000002
2,26,20,3060,174.41400000000002
2,26,21,3224,174.578
2,26,22,3366,174.72000000000003
2,26,23,3515,174.869
2,26,24,3668,175.02200000000002
2,26,25,3810,175.16400000000002
2,26,26,3967,175.32100000000003
2,26,27,4110,175.46400000000003
2,26,28,4279,175.633
2,26,29,4428,175.782
2,26,30,4588,175.942
2,26,31,4765,176.119
2,26,32,4932,176.286
2,26,33,5085,176.43900000000002
2,26,34,5236,176.59
2,26,35,5416,176.77
2,26,36,5576,176.93
2,26,37,5725,177.079
2,26,38,5883,177.23700000000002
2,26,39,6029,177.383
2,26,40,6180,177.53400000000002
2,26,41,6328,177.68200000000002
2,26,42,6505,177.859
2,26,43,6662,178.01600000000002
2,26,44,6832,178.186
2,26,45,7000,178.354
2,26,46,7157,178.51100000000002
2,26,47,7335,178.68900000000002
2,26,48,7491,178.84500000000003
2,26,49,7621,178.97500000000002
2,27,1,157,181.495
2,27,2,301,181.63899999999998
2,27,3,471,181.809
2,27,4,613,181.951
2,27,5,788,182.126
2,27,6,941,182.279
2,27,7,1116,182.454
2,27,8,1273,182.611
2,27,9,1450,182.78799999999998
2,27,10,1608,182.946
2,27,11,1783,183.12099999999998
2,27,12,1940,183.278
2,27,13,2098,183.436
2,27,14,2251,183.589
2,27,15,2403,183.74099999999999
2,27,16,2557,183.89499999999998
2,27,17,2719,184.057
2,27,18,2887,184.225
2,27,19,3070,184.408
2,27,20,3219,184.557
2,27,21,3390,184.72799999999998
2,27,22,3545,184.88299999999998
2,27,23,3700,185.03799999999998
2,27,24,3852,185.19
2,27,25,4010,185.34799999999998
2,27,26,4180,185.518
2,27,27,4327,185.665
2,27,28,4502,185.84
2,27,29,4650,185.988
2,27,30,4807,186.14499999999998
2,27,31,4983,186.321
2,27,32,5141,186.47899999999998
2,27,33,5320,186.658
2,27,34,5484,186.822
2,27,35,5660,186.998
2,27,36,5854,187.192
2,27,37,6014,187.352
2,27,38,6183,187.521
2,27,39,6343,187.68099999999998
2,27,40,6498,187.83599999999998
2,27,41,6669,188.007
2,27,42,6829,188.167
2,27,43,7006,188.344
2,27,44,7154,188.492
2,27,45,7307,188.64499999999998
2,27,46,7472,188.81
2,27,47,7646,188.98399999999998
2,27,48,7810,189.148
2,27,49,7978,189.316
2,27,50,8125,189.463
2,27,51,8288,189.626
2,28,1,140,191.878
2,28,2,306,192.044
2,28,3,443,192.181
2,28,4,620,192.358
2,28,5,774,192.512
2,28,6,943,192.681
2,28,7,1113,192.851
2,28,8,1278,193.016
2,28,9,1432,193.17
2,28,10,1591,193.329
2,28,11,1756,193.494
2,28,12,1905,193.643
2,28,13,2041,193.779
2,28,14,2180,193.918
2,28,15,2335,194.073
2,28,16,2508,194.246
2,28,17,2671,194.409
2,28,18,2809,194.547
2,28,19,2972,194.71
2,28,20,3124,194.862
2,28,21,3279,195.017
2,28,22,3453,195.191
2,28,23,3630,195.368
2,28,24,3777,195.515
2,28,25,3940,195.678
2,28,26,4117,195.855
2,28,27,4298,196.036
2,28,28,4448,196.186
2,28,29,4614,196.352
2,28,30,4786,196.524
2,28,31,4949,196.687
2,28,32,5088,196.826
2,28,33,5253,196.99099999999999
2,28,34,5400,197.138
2,28,35,5575,197.313
2,29,1,163,199.62800000000001
2,29,2,338,199.803
2,29,3,503,199.968
2,29,4,670,200.135
2,29,5,839,200.304
2,29,6,999,200.464
2,29,7,1159,200.624
2,29,8,1320,200.785
2,29,9,1471,200.936
2,29,10,1621,201.086
2,30,1,152,203.629
2,30,2,303,203.78
2,30,3,456,203.933
2,30,4,605,204.082
2,30,5,760,204.237
2,30,6,917,204.394
2,30,7,1061,204.538
2,30,8,1232,204.709
2,30,9,1382,204.859
2,30,10,1542,205.019
2,30,11,1696,205.173
2,30,12,1855,205.332
2,30,13,2015,205.492
2,30,14,2154,205.631
2,30,15,2315,205.792
2,30,16,2463,205.94
2,30,17,2630,206.107
2,30,18,2782,206.25900000000001
2,30,19,2940,206.417
2,30,20,3118,206.595
2,30,21,3282,206.75900000000001
2,30,22,3447,206.924
2,30,23,3606,207.083
2,30,24,3777,207.254
2,30,25,3930,207.407
2,30,26,4075,207.552
2,30,27,4241,207.71800000000002
2,30,28,4424,207.901
2,30,29,4576,208.053
2,31,1,148,210.636
2,31,2,303,210.791
2,31,3,439,210.927
2,31,4,589,211.077
2,31,5,743,211.231
2,31,6,875,211.363
2,31,7,1026,211.514
2,31,8,1167,211.655
2,31,9,1328,211.816
2,31,10,1466,211.954
2,31,11,1614,212.102
2,31,12,1770,212.258
2,31,13,1923,212.411
2,31,14,2065,212.553
2,31,15,2222,212.71
2,31,16,2375,212.863
2,31,17,2505,212.993
2,31,18,2658,213.146
2,31,19,2814,213.302
2,31,20,2984,213.472
2,31,21,3139,213.627
2,31,22,3297,213.785
2,31,23,3466,213.954
2,31,24,3609,214.097
2,31,25,3756,214.244
2,31,26,3925,214.413
2,31,27,4076,214.564
2,31,28,4231,214.719
2,31,29,4391,214.879
2,31,30,4549,215.037
2,31,31,4694,215.182
2,31,32,4852,215.34
2,31,33,5031,215.519
2,31,34,5165,215.653
2,31,35,5324,215.812
2,31,36,5478,215.966
2,31,37,5636,216.124
2,31,38,5795,216.283
2,31,39,5958,216.446
2,31,40,6103,216.591
2,32,1,144,219.329
2,32,2,285,219.47
2,32,3,447,219.632
2,32,4,585,219.77
2,32,5,752,219.937
2,32,6,923,220.108
2,32,7,1064,220.249
2,32,8,1222,220.407
2,32,9,1376,220.561
2,32,10,1541,220.726
2,32,11,1687,220.872
2,32,12,1840,221.025
2,32,13,1994,221.179
2,32,14,2146,221.331
2,32,15,2311,221.496
2,32,16,2463,221.648
2,32,17,2616,221.80100000000002
2,32,18,2761,221.946
2,32,19,2933,222.118
2,32,20,3087,222.272
2,32,21,3246,222.431
2,32,22,3389,222.574
2,32,23,3543,222.728
2,32,24,3695,222.88
2,32,25,3854,223.03900000000002
2,32,26,4016,223.201
2,32,27,4182,223.367
2,32,28,4353,223.538
2,32,29,4523,223.708
2,32,30,4663,223.848
2,32,31,4830,224.01500000000001
2,32,32,4988,224.173
2,32,33,5168,224.353
2,32,34,5316,224.501
2,32,35,5460,224.645
2,32,36,5645,224.83
2,32,37,5839,225.024
2,32,38,6022,225.207
2,32,39,6161,225.346
2,32,40,6327,225.512
2,32,41,6515,225.7
2,32,42,6687,225.872
2,32,43,6844,226.029
2,32,44,7027,226.212
2,32,45,7218,226.403
2,32,46,7395,226.58
2,32,47,7559,226.744
2,33,1,150,228.984
2,33,2,316,229.15
2,33,3,492,229.326
2,33,4,633,229.467
2,33,5,807,229.641
2,33,6,960,229.794
2,33,7,1130,229.964
2,33,8,1281,230.115
2,33,9,1441,230.275
2,33,10,1608,230.442
2,33,11,1777,230.611
2,33,12,1941,230.775
2,33,13,2080,230.91400000000002
2,33,14,2245,231.079
2,33,15,2401,231.235
2,33,16,2570,231.404
2,33,17,2750,231.584
2,33,18,2910,231.744
2,33,19,3080,231.91400000000002
2,33,20,3240,232.074
2,33,21,3404,232.238
2,33,22,3569,232.403
2,33,23,3742,232.576
2,33,24,3929,232.763
2,33,25,4134,232.96800000000002
2,33,26,4306,233.14000000000001
2,33,27,4469,233.303
2,33,28,4622,233.45600000000002
2,33,29,4782,233.616
2,33,30,4937,233.77100000000002
2,33,31,5089,233.923
2,33,32,5237,234.071
2,33,33,5406,234.24
2,33,34,5560,234.394
2,33,35,5729,234.56300000000002
2,33,36,5901,234.735
2,33,37,6042,234.876
2,33,38,6207,235.041
2,33,39,6355,235.189
2,33,40,6526,235.36
2,33,41,6680,235.514
2,33,42,6839,235.673
2,33,43,6999,235.833
2,33,44,7159,235.993
2,33,45,7357,236.191
2,33,46,7523,236.357
2,33,47,7705,236.53900000000002
2,33,48,7867,236.701
2,33,49,8023,236.857
2,33,50,8217,237.05100000000002
2,33,51,8387,237.221
2,33,52,8587,237.421
2,33,53,8751,237.585
2,33,54,8932,237.766
2,33,55,9109,237.943
2,33,56,9264,238.098
2,33,57,9423,238.257
2,33,58,9580,238.41400000000002
2,34,1,164,240.68699999999998
2,34,2,349,240.87199999999999
2,34,3,532,241.055
2,34,4,706,241.22899999999998
2,34,5,872,241.395
2,34,6,1037,241.56
2,34,7,1209,241.732
2,34,8,1381,241.904
2,34,9,1541,242.064
2,34,10,1715,242.238
2,34,11,1886,242.409
2,34,12,2073,242.596
2,34,13,2245,242.768
2,34,14,2407,242.93
2,34,15,2578,243.101
2,34,16,2779,243.302
2,34,17,2979,243.502
2,34,18,3179,243.702
2,35,1,223,246.50300000000001
