bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,7,1,276,60.992000000000004
2,7,2,480,61.196
2,7,3,660,61.376
2,7,4,831,61.547000000000004
2,7,5,1028,61.744
2,7,6,1215,61.931000000000004
2,7,7,1404,62.120000000000005
2,7,8,1606,62.322
2,7,9,1811,62.527
2,7,10,2024,62.74
2,7,11,2220,62.936
2,7,12,2614,63.33
2,7,13,2788,63.504
2,7,14,2976,63.692
2,7,15,3172,63.888
2,7,16,3366,64.08200000000001
2,7,17,3557,64.273
2,7,18,3759,64.475
2,7,19,3940,64.656
2,7,20,4158,64.874
2,7,21,4340,65.056
2,7,22,4527,65.243
2,7,23,4724,65.44
2,7,24,4918,65.634
2,7,25,5132,65.848
2,7,26,5344,66.06
2,7,27,5548,66.264
2,7,28,5768,66.484
2,7,29,5916,66.632
2,7,30,6114,66.83
2,7,31,6315,67.031
2,7,32,6527,67.243
2,7,33,6708,67.424
2,7,34,6903,67.619
2,7,35,7092,67.808
2,7,36,7280,67.996
2,7,37,7652,68.368
2,7,38,7847,68.563
2,8,1,197,70.88000000000001
2,8,2,392,71.075
2,8,3,589,71.272
2,8,4,808,71.49100000000001
2,8,5,1021,71.70400000000001
2,8,6,1225,71.908
2,8,7,1429,72.11200000000001
2,8,8,1656,72.33900000000001
2,8,9,1852,72.53500000000001
2,8,10,2056,72.739
2,8,11,2269,72.95200000000001
2,8,12,2472,73.155
2,8,13,2669,73.352
2,8,14,2880,73.563
2,8,15,3084,73.76700000000001
2,9,1,214,76.36
2,9,2,407,76.553
2,9,3,637,76.783
2,9,4,833,76.979
2,9,5,1205,77.351
2,9,6,1416,77.562
2,9,7,1621,77.767
2,9,8,1833,77.979
2,9,9,2046,78.19200000000001
2,9,10,2241,78.387
2,9,11,2446,78.592
2,9,12,2648,78.794
2,9,13,2854,79.0
2,9,14,3049,79.19500000000001
2,9,15,3246,79.392
2,9,16,3457,79.603
2,9,17,3654,79.8
2,9,18,3865,80.011
2,9,19,4062,80.208
2,9,20,4264,80.41
2,9,21,4469,80.615
2,9,22,4681,80.827
2,9,23,4886,81.032
2,9,24,5105,81.251
2,9,25,5310,81.456
2,9,26,5513,81.659
2,9,27,5701,81.847
2,9,28,5897,82.043
2,9,29,6094,82.24
2,9,30,6288,82.434
2,9,31,6485,82.631
2,9,32,6697,82.843
2,9,33,6894,83.04
2,9,34,7097,83.243
2,9,35,7302,83.44800000000001
2,9,36,7512,83.658
2,9,37,7701,83.847
2,9,38,7913,84.059
2,9,39,8110,84.256
2,9,40,8297,84.443
2,9,41,8494,84.64
2,9,42,8673,84.819
2,9,43,9046,85.19200000000001
2,9,44,9241,85.387
2,9,45,9437,85.583
2,9,46,9632,85.778
2,9,47,9813,85.959
2,9,48,10009,86.155
2,9,49,10230,86.376
2,9,50,10439,86.58500000000001
2,9,51,10821,86.967
2,9,52,11017,87.163
2,9,53,11222,87.368
2,9,54,11433,87.57900000000001
2,9,55,11631,87.777
2,9,56,11817,87.963
2,9,57,12022,88.168
2,10,1,190,90.943
2,10,2,400,91.153
2,10,3,598,91.351
2,10,4,810,91.563
2,10,5,1014,91.767
2,10,6,1234,91.987
2,10,7,1446,92.199
2,10,8,1665,92.418
2,10,9,1870,92.623
2,10,10,2064,92.81700000000001
2,10,11,2270,93.023
2,10,12,2490,93.243
2,10,13,2678,93.431
2,10,14,2922,93.675
2,10,15,3109,93.862
2,10,16,3369,94.122
2,10,17,3542,94.295
2,10,18,3754,94.507
2,10,19,3966,94.719
2,10,20,4169,94.922
2,10,21,4358,95.111
2,10,22,4570,95.32300000000001
2,10,23,4837,95.59
2,10,24,5033,95.786
2,10,25,5214,95.967
2,10,26,5434,96.187
2,10,27,5638,96.391
2,10,28,5905,96.658
2,10,29,6174,96.927
2,11,1,180,99.551
2,11,2,395,99.76599999999999
2,11,3,596,99.967
2,11,4,743,100.11399999999999
2,11,5,996,100.36699999999999
2,11,6,1200,100.571
2,11,7,1396,100.767
2,11,8,1759,101.13
2,11,9,1980,101.351
2,11,10,2174,101.545
2,11,11,2492,101.863
2,11,12,2679,102.05
2,11,13,2892,102.26299999999999
2,11,14,3103,102.47399999999999
2,11,15,3300,102.67099999999999
2,11,16,3520,102.89099999999999
2,11,17,3732,103.103
2,11,18,3943,103.314
2,11,19,4156,103.527
2,11,20,4352,103.723
2,11,21,4548,103.919
2,11,22,4751,104.122
2,11,23,4964,104.335
2,11,24,5189,104.56
2,11,25,5379,104.75
2,11,26,5583,104.954
2,11,27,5796,105.167
2,11,28,6016,105.387
2,11,29,6228,105.59899999999999
2,11,30,6440,105.81099999999999
2,11,31,6644,106.015
2,11,32,6871,106.24199999999999
2,11,33,6948,106.31899999999999
2,11,34,7191,106.562
2,11,35,7380,106.75099999999999
2,11,36,7584,106.955
2,11,37,7780,107.151
2,12,1,189,109.72699999999999
2,12,2,391,109.929
2,12,3,789,110.327
2,12,4,983,110.521
2,12,5,1174,110.712
2,12,6,1552,111.09
2,12,7,1733,111.271
2,12,8,1944,111.482
2,12,9,2142,111.67999999999999
2,12,10,2535,112.073
2,12,11,2717,112.255
2,12,12,2928,112.466
2,12,13,3109,112.64699999999999
2,12,14,3295,112.833
2,12,15,3485,113.023
2,12,16,3896,113.434
2,12,17,4068,113.606
2,12,18,4281,113.819
2,12,19,4460,113.99799999999999
2,12,20,4671,114.209
2,12,21,4877,114.41499999999999
2,12,22,5063,114.601
2,12,23,5268,114.806
2,12,24,5448,114.98599999999999
2,12,25,5636,115.17399999999999
2,12,26,5840,115.378
2,12,27,6046,115.584
2,12,28,6271,115.809
2,12,29,6453,115.991
2,12,30,6687,116.225
2,12,31,6853,116.39099999999999
2,12,32,7048,116.586
2,12,33,7253,116.791
2,12,34,7456,116.994
2,12,35,7653,117.191
2,13,1,237,119.93499999999999
2,13,2,488,120.18599999999999
2,13,3,701,120.39899999999999
2,13,4,952,120.64999999999999
2,13,5,1148,120.84599999999999
2,13,6,1368,121.06599999999999
2,13,7,1588,121.28599999999999
2,13,8,1792,121.49
2,13,9,2005,121.70299999999999
2,13,10,2208,121.90599999999999
2,13,11,2412,122.11
2,13,12,2633,122.33099999999999
2,13,13,2836,122.53399999999999
2,13,14,3055,122.753
2,14,1,227,125.73
2,14,2,463,125.966
2,14,3,675,126.178
2,14,4,888,126.391
2,14,5,1114,126.617
2,14,6,1313,126.816
2,14,7,1522,127.025
2,15,1,209,130.904
2,15,2,417,131.112
2,15,3,611,131.30599999999998
2,15,4,807,131.50199999999998
2,15,5,1162,131.857
2,15,6,1359,132.054
2,15,7,1507,132.202
2,15,8,1727,132.422
2,15,9,1930,132.625
2,15,10,2119,132.814
2,15,11,2314,133.009
2,15,12,2520,133.215
2,15,13,2873,133.56799999999998
2,15,14,3087,133.78199999999998
2,15,15,3267,133.962
2,15,16,3455,134.15
2,15,17,3659,134.35399999999998
2,15,18,3862,134.557
2,15,19,4066,134.761
2,15,20,4272,134.96699999999998
2,15,21,4466,135.161
2,15,22,4679,135.374
2,15,23,4891,135.58599999999998
2,15,24,5071,135.766
2,15,25,5307,136.00199999999998
2,15,26,5527,136.22199999999998
2,15,27,5714,136.409
2,15,28,5911,136.606
2,15,29,6107,136.802
2,15,30,6319,137.01399999999998
2,15,31,6523,137.218
2,15,32,6719,137.414
2,15,33,6928,137.623
2,15,34,7335,138.03
2,15,35,7562,138.257
2,16,1,178,140.944
2,16,2,384,141.14999999999998
2,16,3,619,141.385
2,16,4,1032,141.798
2,16,5,1236,142.00199999999998
2,16,6,1448,142.214
2,16,7,1659,142.42499999999998
2,16,8,1880,142.646
2,16,9,2083,142.849
2,16,10,2272,143.03799999999998
2,16,11,2484,143.25
2,16,12,2672,143.438
2,16,13,2883,143.649
2,16,14,3088,143.85399999999998
2,16,15,3291,144.057
2,16,16,3528,144.29399999999998
2,16,17,3723,144.489
2,16,18,3912,144.678
2,16,19,4140,144.90599999999998
2,16,20,4375,145.141
2,16,21,4619,145.385
2,16,22,4808,145.57399999999998
2,16,23,5012,145.778
2,16,24,5192,145.958
2,16,25,5436,146.202
2,16,26,5664,146.42999999999998
2,16,27,5874,146.64
2,16,28,6063,146.82899999999998
2,16,29,6275,147.041
2,16,30,6456,147.22199999999998
2,16,31,6699,147.465
2,16,32,6920,147.68599999999998
2,16,33,7131,147.897
2,16,34,7327,148.093
2,16,35,7539,148.30499999999998
2,17,1,172,151.47
2,17,2,375,151.673
2,17,3,579,151.877
2,17,4,799,152.097
2,17,5,1004,152.302
2,17,6,1207,152.505
2,17,7,1419,152.717
2,17,8,1630,152.928
2,18,1,190,155.942
2,18,2,367,156.119
2,18,3,541,156.293
2,18,4,721,156.473
2,18,5,909,156.661
2,18,6,1120,156.872
2,18,7,1341,157.09300000000002
2,18,8,1521,157.273
2,18,9,1709,157.461
2,18,10,1905,157.657
2,18,11,2125,157.877
2,18,12,2337,158.089
2,18,13,2518,158.27
2,18,14,2721,158.473
2,18,15,2925,158.67700000000002
2,19,1,195,161.009
2,19,2,399,161.213
2,19,3,594,161.408
2,19,4,799,161.613
2,19,5,1010,161.82399999999998
2,19,6,1207,162.021
2,19,7,1418,162.232
2,19,8,1615,162.429
2,19,9,1843,162.65699999999998
2,19,10,1943,162.757
2,19,11,2235,163.049
2,19,12,2423,163.237
2,19,13,2619,163.433
2,19,14,2808,163.62199999999999
2,19,15,2994,163.808
2,19,16,3183,163.99699999999999
2,19,17,3371,164.185
2,19,18,3583,164.397
2,19,19,3770,164.584
2,19,20,3959,164.773
2,19,21,4130,164.944
2,19,22,4359,165.173
2,19,23,4547,165.361
2,19,24,4735,165.549
2,19,25,4938,165.75199999999998
2,19,26,5168,165.982
2,19,27,5266,166.07999999999998
2,19,28,5527,166.34099999999998
2,19,29,5714,166.528
2,19,30,5921,166.73499999999999
2,19,31,6114,166.928
2,19,32,6311,167.125
2,19,33,6522,167.33599999999998
2,19,34,6711,167.525
2,19,35,6906,167.72
2,19,36,7263,168.077
2,19,37,7466,168.28
2,19,38,7639,168.453
2,20,1,204,171.10500000000002
2,20,2,384,171.285
2,20,3,588,171.489
2,20,4,768,171.669
2,20,5,964,171.865
2,20,6,1169,172.07000000000002
2,20,7,1379,172.28
2,20,8,1592,172.49300000000002
2,20,9,1804,172.705
2,20,10,2024,172.925
2,20,11,2235,173.13600000000002
2,20,12,2448,173.34900000000002
2,20,13,2587,173.488
2,20,14,2807,173.708
2,20,15,2994,173.895
2,20,16,3184,174.085
2,20,17,3394,174.29500000000002
2,20,18,3608,174.50900000000001
2,20,19,3819,174.72
2,20,20,4024,174.925
2,20,21,4218,175.119
2,20,22,4440,175.341
2,20,23,4651,175.55200000000002
2,20,24,4840,175.741
2,20,25,5059,175.96
2,20,26,5265,176.166
2,20,27,5483,176.38400000000001
2,20,28,5719,176.62
2,20,29,5922,176.823
2,20,30,6144,177.04500000000002
2,20,31,6355,177.256
2,20,32,6607,177.508
2,20,33,6803,177.704
2,20,34,6984,177.88500000000002
2,20,35,7218,178.119
2,20,36,7416,178.317
2,20,37,7626,178.52700000000002
2,20,38,7823,178.72400000000002
2,20,39,8059,178.96
2,20,40,8272,179.173
2,20,41,8507,179.40800000000002
2,20,42,8719,179.62
2,20,43,8922,179.823
2,20,44,9319,180.22
2,20,45,9531,180.43200000000002
2,20,46,9744,180.645
2,20,47,9963,180.864
2,20,48,10191,181.092
2,20,49,10387,181.288
2,20,50,10600,181.501
2,20,51,10819,181.72
2,20,52,11024,181.925
2,20,53,11242,182.143
2,20,54,11400,182.30100000000002
2,20,55,11651,182.55200000000002
2,20,56,11879,182.78
2,20,57,12091,182.99200000000002
2,21,1,220,186.0
2,21,2,433,186.213
2,21,3,635,186.415
2,21,4,952,186.732
2,21,5,1180,186.96
2,21,6,1384,187.164
2,21,7,1596,187.376
2,21,8,1809,187.589
2,21,9,2020,187.8
2,21,10,2233,188.013
2,21,11,2452,188.232
2,21,12,2648,188.428
2,21,13,2858,188.638
2,21,14,3064,188.844
2,22,1,196,194.38
2,22,2,400,194.584
2,22,3,624,194.808
2,22,4,816,195.0
2,22,5,1004,195.188
2,22,6,1200,195.384
2,22,7,1396,195.57999999999998
2,22,8,1616,195.8
2,22,9,2003,196.187
2,22,10,2208,196.392
2,22,11,2380,196.564
2,22,12,2568,196.752
2,22,13,2764,196.948
2,22,14,2975,197.159
2,22,15,3156,197.34
2,23,1,197,205.923
2,23,2,378,206.10399999999998
2,23,3,566,206.292
2,23,4,794,206.52
2,23,5,1005,206.731
2,23,6,1201,206.927
2,23,7,1406,207.132
2,23,8,1609,207.335
2,23,9,1814,207.54
2,23,10,2009,207.73499999999999
2,23,11,2197,207.923
2,23,12,2392,208.118
2,23,13,2590,208.316
2,23,14,2817,208.543
2,23,15,3038,208.764
2,23,16,3241,208.967
2,23,17,3462,209.188
2,23,18,3657,209.383
2,23,19,3870,209.596
2,23,20,4067,209.793
2,23,21,4278,210.004
2,23,22,4482,210.208
2,23,23,4686,210.412
2,23,24,4929,210.655
2,23,25,5126,210.852
2,23,26,5329,211.055
2,23,27,5525,211.251
2,23,28,5729,211.455
2,23,29,5926,211.652
2,23,30,6136,211.862
2,24,1,195,214.47899999999998
2,24,2,392,214.676
2,24,3,612,214.896
2,24,4,832,215.11599999999999
2,24,5,1034,215.31799999999998
2,24,6,1288,215.572
2,24,7,1498,215.78199999999998
2,24,8,1712,215.99599999999998
2,24,9,2147,216.43099999999998
2,24,10,2353,216.637
2,24,11,2619,216.903
2,24,12,2791,217.075
2,24,13,3003,217.28699999999998
2,25,1,199,221.996
2,25,2,603,222.4
2,25,3,790,222.587
2,25,4,964,222.761
2,25,5,1159,222.956
2,25,6,1353,223.15
2,25,7,1575,223.37199999999999
2,25,8,1776,223.573
2,25,9,1942,223.739
2,25,10,2154,223.951
2,25,11,2367,224.164
2,26,1,180,226.467
2,27,1,201,228.869
2,27,2,399,229.067
2,27,3,603,229.27100000000002
2,27,4,776,229.44400000000002
2,27,5,1003,229.671
2,27,6,1199,229.86700000000002
2,27,7,1419,230.08700000000002
2,27,8,1624,230.292
2,27,9,1827,230.495
2,27,10,2014,230.68200000000002
2,27,11,2235,230.90300000000002
2,27,12,2456,231.124
2,27,13,2658,231.326
2,27,14,2847,231.51500000000001
2,27,15,3050,231.71800000000002
2,27,16,3272,231.94
2,27,17,3458,232.126
2,28,1,188,234.363
2,28,2,416,234.591
2,28,3,548,234.723
2,28,4,799,234.97400000000002
2,28,5,1003,235.178
2,28,6,1208,235.383
2,28,7,1348,235.52300000000002
2,28,8,1584,235.75900000000001
2,28,9,1780,235.955
2,28,10,1984,236.15900000000002
2,28,11,2172,236.347
2,28,12,2504,236.679
2,28,13,2660,236.835
2,28,14,2903,237.078
2,28,15,3141,237.316
2,28,16,3335,237.51000000000002
2,28,17,3532,237.70700000000002
2,28,18,3726,237.901
2,28,19,3932,238.107
2,28,20,4118,238.293
2,28,21,4300,238.47500000000002
2,28,22,4503,238.678
2,28,23,4668,238.84300000000002
2,28,24,4895,239.07000000000002
2,28,25,5076,239.251
2,28,26,5296,239.471
2,28,27,5532,239.70700000000002
2,28,28,5784,239.959
2,28,29,5988,240.163
2,28,30,6199,240.37400000000002
2,29,1,171,243.102
2,29,2,368,243.299
2,29,3,579,243.51000000000002
2,29,4,784,243.715
2,29,5,995,243.92600000000002
2,29,6,1207,244.138
2,29,7,1428,244.359
2,29,8,1712,244.643
2,30,1,197,247.351
2,30,2,409,247.563
2,30,3,659,247.813
2,30,4,841,247.995
2,30,5,1036,248.19
2,30,6,1225,248.379
2,30,7,1647,248.801
2,30,8,1833,248.987
2,30,9,2028,249.182
2,30,10,2225,249.379
2,30,11,2445,249.599
2,30,12,2656,249.81
2,30,13,2868,250.022
2,30,14,3073,250.227
2,30,15,3276,250.43
2,30,16,3489,250.643
2,30,17,3715,250.869
2,30,18,3937,251.091
2,30,19,4157,251.311
2,30,20,4337,251.49099999999999
2,30,21,4554,251.708
2,31,1,372,254.68200000000002
2,31,2,591,254.901
2,31,3,796,255.106
2,31,4,1000,255.31
2,31,5,1196,255.506
2,31,6,1423,255.733
2,31,7,1629,255.939
2,31,8,1832,256.142
2,31,9,2037,256.347
2,31,10,2256,256.566
2,31,11,2472,256.782
2,31,12,2672,256.982
2,31,13,2885,257.195
2,31,14,3096,257.406
2,31,15,3301,257.611
2,31,16,3511,257.821
2,31,17,3725,258.035
2,31,18,3936,258.246
2,31,19,4141,258.451
2,31,20,4527,258.837
2,31,21,4724,259.034
2,31,22,4910,259.22
2,31,23,5133,259.443
2,31,24,5344,259.654
2,31,25,5564,259.874
2,31,26,5800,260.11
2,31,27,6006,260.31600000000003
2,32,1,182,263.211
2,32,2,401,263.43
2,32,3,590,263.61899999999997
2,32,4,807,263.836
2,32,5,1006,264.03499999999997
2,32,6,1233,264.262
2,32,7,1429,264.45799999999997
2,32,8,1657,264.686
2,32,9,1853,264.882
2,32,10,2065,265.094
2,32,11,2260,265.289
2,32,12,2465,265.49399999999997
2,32,13,2661,265.69
2,32,14,2864,265.893
2,32,15,3069,266.098
2,32,16,3273,266.302
2,32,17,3469,266.498
2,32,18,3704,266.733
2,32,19,3909,266.938
2,32,20,4121,267.15
2,32,21,4317,267.346
2,32,22,4561,267.59
2,32,23,4773,267.802
2,32,24,4969,267.998
2,32,25,5156,268.185
2,32,26,5416,268.445
2,32,27,5781,268.81
2,32,28,5993,269.022
2,32,29,6189,269.218
2,32,30,6409,269.438
2,32,31,6621,269.65
2,32,32,6833,269.862
2,32,33,7037,270.066
2,32,34,7249,270.278
2,32,35,7469,270.498
2,32,36,7688,270.717
2,33,1,204,273.046
2,33,2,408,273.25
2,33,3,836,273.678
2,33,4,1152,273.99399999999997
2,33,5,1338,274.18
2,33,6,1552,274.394
2,33,7,1747,274.589
2,33,8,1920,274.762
2,33,9,2139,274.981
2,33,10,2336,275.178
2,33,11,2547,275.389
2,33,12,2769,275.611
2,33,13,2988,275.83
2,33,14,3176,276.018
2,33,15,3395,276.23699999999997
2,33,16,3584,276.426
2,33,17,3795,276.637
2,33,18,3997,276.839
2,33,19,4173,277.015
2,33,20,4392,277.234
2,33,21,4642,277.484
2,33,22,4857,277.699
2,33,23,5066,277.90799999999996
2,33,24,5264,278.106
2,33,25,5483,278.325
2,33,26,5720,278.562
2,33,27,5931,278.77299999999997
2,33,28,6184,279.026
2,33,29,6452,279.294
2,33,30,6648,279.49
2,33,31,6867,279.709
2,33,32,7064,279.906
2,33,33,7291,280.133
2,33,34,7673,280.515
2,33,35,7891,280.733
2,33,36,8120,280.962
2,33,37,8339,281.181
2,33,38,8712,281.554
2,33,39,8973,281.815
2,33,40,9176,282.018
2,33,41,9387,282.229
2,34,1,165,284.53000000000003
2,34,2,397,284.762
2,34,3,556,284.921
2,34,4,729,285.094
2,34,5,925,285.29
2,34,6,1112,285.47700000000003
2,34,7,1317,285.682
2,34,8,1504,285.869
2,34,9,1693,286.058
2,34,10,1887,286.252
2,34,11,2069,286.434
2,34,12,2264,286.629
2,34,13,2454,286.819
2,34,14,2632,286.997
2,34,15,2813,287.178
2,34,16,3168,287.533
2,35,1,187,290.116
2,35,2,384,290.313
2,35,3,612,290.541
2,35,4,744,290.673
2,35,5,948,290.87699999999995
2,35,6,1129,291.058
2,35,7,1356,291.28499999999997
2,35,8,1561,291.48999999999995
2,35,9,1765,291.69399999999996
2,35,10,1936,291.86499999999995
2,35,11,2236,292.16499999999996
2,35,12,2337,292.26599999999996
2,35,13,2644,292.573
2,35,14,2848,292.777
2,35,15,3148,293.077
2,35,16,3369,293.298
2,35,17,3572,293.501
2,35,18,3768,293.69699999999995
2,35,19,3962,293.89099999999996
2,35,20,4169,294.09799999999996
2,35,21,4403,294.332
2,35,22,4640,294.56899999999996
2,35,23,4748,294.67699999999996
2,35,24,4857,294.786
2,35,25,5043,294.972
2,35,26,5288,295.217
2,35,27,5500,295.429
2,35,28,5729,295.65799999999996
2,35,29,5996,295.92499999999995
2,35,30,6248,296.17699999999996
2,35,31,6468,296.397
2,35,32,6704,296.633
2,35,33,6932,296.861
2,35,34,7136,297.065
2,35,35,7379,297.308
2,35,36,7600,297.529
2,35,37,7756,297.68499999999995
2,35,38,8025,297.95399999999995
2,35,39,8252,298.181
2,35,40,8472,298.40099999999995
2,36,1,228,300.973
2,36,2,471,301.216
2,36,3,716,301.461
2,36,4,912,301.657
2,36,5,1138,301.883
2,36,6,1353,302.098
2,36,7,1571,302.31600000000003
2,36,8,1792,302.537
2,36,9,2083,302.82800000000003
2,36,10,2328,303.073
2,36,11,2524,303.269
2,36,12,2760,303.505
2,36,13,3010,303.755
2,36,14,3224,303.969
2,36,15,3579,304.324
2,36,16,3808,304.553
2,36,17,4035,304.78000000000003
2,36,18,4176,304.921
2,36,19,4436,305.181
2,36,20,4648,305.39300000000003
2,36,21,4860,305.605
2,36,22,5072,305.817
2,36,23,5299,306.044
2,36,24,5512,306.257
2,36,25,5715,306.46
2,36,26,5928,306.673
2,36,27,6332,307.077
2,36,28,6544,307.289
2,36,29,6795,307.54
2,36,30,7144,307.889
2,36,31,7363,308.108
2,36,32,7544,308.289
2,37,1,197,310.609
2,37,2,406,310.818
2,37,3,613,311.025
2,37,4,872,311.284
2,37,5,1125,311.537
2,37,6,1377,311.789
2,37,7,1621,312.03299999999996
2,37,8,1816,312.22799999999995
2,37,9,2029,312.441
2,37,10,2232,312.644
2,37,11,2453,312.86499999999995
2,37,12,2656,313.068
2,37,13,2861,313.27299999999997
2,37,14,3089,313.501
2,37,15,3293,313.705
2,37,16,3504,313.916
2,37,17,3709,314.121
2,37,18,3952,314.364
2,37,19,4133,314.54499999999996
2,37,20,4354,314.76599999999996
2,37,21,4581,314.993
2,37,22,4784,315.19599999999997
2,37,23,4988,315.4
2,37,24,5208,315.62
2,37,25,5420,315.832
2,37,26,5689,316.101
2,37,27,5900,316.31199999999995
2,37,28,6120,316.532
2,37,29,6316,316.72799999999995
2,37,30,6712,317.12399999999997
2,37,31,6900,317.31199999999995
2,37,32,7112,317.524
2,37,33,7316,317.72799999999995
2,37,34,7536,317.948
2,37,35,7758,318.16999999999996
2,37,36,7976,318.388
2,37,37,8189,318.601
2,37,38,8408,318.82
2,37,39,8669,319.08099999999996
2,37,40,8864,319.27599999999995
2,37,41,9093,319.505
2,37,42,9320,319.73199999999997
2,37,43,9565,319.977
2,37,44,9807,320.219
2,37,45,10061,320.47299999999996
2,37,46,10319,320.731
2,37,47,10533,320.945
2,38,1,221,324.041
2,38,2,424,324.24399999999997
2,38,3,653,324.473
2,38,4,1056,324.876
2,38,5,1221,325.041
2,38,6,1470,325.29
2,38,7,1884,325.704
2,38,8,2079,325.899
2,38,9,2300,326.12
2,38,10,2503,326.323
2,38,11,2733,326.553
2,38,12,2927,326.747
2,38,13,3125,326.945
2,38,14,3544,327.364
2,38,15,3749,327.569
2,38,16,3943,327.763
2,38,17,4140,327.96
2,38,18,4368,328.188
2,38,19,4580,328.4
2,38,20,4784,328.604
2,38,21,5204,329.024
2,38,22,5408,329.228
2,38,23,5629,329.449
2,38,24,5889,329.709
2,38,25,6077,329.897
2,39,1,203,332.84299999999996
2,39,2,408,333.048
2,39,3,620,333.26
2,39,4,840,333.47999999999996
2,39,5,1052,333.692
2,39,6,1280,333.91999999999996
2,39,7,1436,334.07599999999996
2,39,8,1688,334.328
2,39,9,1875,334.515
2,39,10,2088,334.728
2,39,11,2292,334.93199999999996
2,39,12,2496,335.13599999999997
2,39,13,2684,335.324
2,39,14,2880,335.52
2,39,15,3082,335.722
2,39,16,3288,335.928
2,39,17,3515,336.155
2,39,18,3728,336.368
2,39,19,3924,336.56399999999996
2,39,20,4120,336.76
2,39,21,4474,337.114
2,39,22,4664,337.304
2,39,23,4875,337.515
2,39,24,5072,337.712
2,39,25,5226,337.866
2,39,26,5408,338.048
2,39,27,5683,338.323
2,39,28,5896,338.536
2,39,29,6106,338.746
2,40,1,228,341.18
2,40,2,448,341.4
2,40,3,683,341.635
2,40,4,904,341.856
2,40,5,1300,342.252
2,40,6,1504,342.456
2,41,1,155,345.13899999999995
2,41,2,400,345.38399999999996
2,41,3,627,345.611
2,41,4,834,345.818
2,41,5,1035,346.019
2,41,6,1263,346.24699999999996
2,41,7,1491,346.47499999999997
2,41,8,1720,346.704
2,41,9,2131,347.11499999999995
2,41,10,2343,347.327
2,41,11,2587,347.57099999999997
2,41,12,2873,347.85699999999997
2,41,13,3147,348.131
2,41,14,3385,348.36899999999997
2,41,15,3595,348.579
2,41,16,3770,348.75399999999996
2,41,17,4019,349.003
2,41,18,4232,349.216
2,41,19,4451,349.435
2,41,20,4656,349.64
2,41,21,4867,349.851
2,41,22,5080,350.06399999999996
2,41,23,5283,350.267
2,41,24,5496,350.47999999999996
2,41,25,5715,350.69899999999996
2,41,26,5944,350.928
2,41,27,6251,351.23499999999996
2,41,28,6480,351.464
2,41,29,6700,351.68399999999997
2,42,1,185,354.011
2,43,1,234,356.33
2,43,2,448,356.544
2,43,3,660,356.75600000000003
2,43,4,847,356.943
2,43,5,1043,357.139
2,43,6,1240,357.336
2,43,7,1450,357.546
2,43,8,1673,357.769
2,43,9,1891,357.987
2,43,10,2080,358.176
2,43,11,2476,358.572
2,43,12,2674,358.77
2,43,13,2923,359.019
2,43,14,3303,359.399
2,43,15,3515,359.611
2,45,1,218,364.002
2,45,2,447,364.231
2,45,3,667,364.45099999999996
2,45,4,888,364.67199999999997
2,45,5,1115,364.899
2,45,6,1320,365.104
2,45,7,1546,365.33
2,45,8,1759,365.543
2,45,9,1986,365.77
2,45,10,2207,365.991
2,45,11,2443,366.227
2,45,12,2663,366.447
2,45,13,2883,366.667
2,45,14,3112,366.896
2,45,15,3338,367.122
2,45,16,3560,367.344
2,45,17,3787,367.57099999999997
2,45,18,4015,367.799
2,45,19,4242,368.026
2,45,20,4448,368.23199999999997
2,45,21,4683,368.467
2,46,1,209,370.897
2,46,2,423,371.111
2,46,3,675,371.363
2,46,4,895,371.58299999999997
2,46,5,1108,371.796
2,46,6,1303,371.991
2,46,7,1530,372.21799999999996
2,46,8,1735,372.423
2,46,9,1922,372.61
2,46,10,2110,372.798
2,46,11,2451,373.139
2,46,12,2679,373.36699999999996
2,46,13,2897,373.585
2,46,14,3096,373.784
2,46,15,3265,373.953
2,46,16,3471,374.159
2,46,17,3683,374.371
2,46,18,3903,374.591
2,46,19,4115,374.803
2,46,20,4320,375.008
2,46,21,4555,375.243
2,47,1,443,380.978
2,47,2,664,381.199
2,47,3,875,381.41
2,47,4,1080,381.615
2,48,1,173,384.183
2,48,2,368,384.378
2,48,3,557,384.567
2,48,4,767,384.777
2,48,5,981,384.991
2,48,6,1185,385.195
2,48,7,1388,385.39799999999997
2,48,8,1608,385.618
2,48,9,1822,385.832
2,48,10,2049,386.05899999999997
2,48,11,2244,386.254
2,48,12,2416,386.426
2,48,13,2605,386.615
2,48,14,2879,386.889
2,48,15,3117,387.127
2,48,16,3344,387.354
2,48,17,3557,387.567
2,48,18,3768,387.77799999999996
2,48,19,3973,387.983
2,48,20,4184,388.194
2,48,21,4404,388.414
2,48,22,4616,388.626
2,48,23,4836,388.846
2,48,24,5040,389.05
2,48,25,5245,389.255
2,48,26,5456,389.466
2,48,27,5669,389.679
2,48,28,5888,389.89799999999997
2,48,29,6101,390.111
2,49,1,178,392.756
2,49,2,367,392.945
2,49,3,573,393.15099999999995
2,49,4,784,393.36199999999997
2,49,5,980,393.558
2,49,6,1180,393.758
2,49,7,1381,393.95899999999995
2,49,8,1576,394.154
2,49,9,1965,394.54299999999995
2,49,10,2128,394.70599999999996
2,49,11,2373,394.95099999999996
2,49,12,2576,395.154
2,49,13,2781,395.359
2,49,14,3008,395.58599999999996
2,49,15,3140,395.71799999999996
2,49,16,3416,395.99399999999997
2,49,17,3613,396.191
