bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,8,4,656,68.53200000000001
2,8,5,816,68.69200000000001
2,8,6,960,68.836
2,8,7,1096,68.97200000000001
2,8,8,1299,69.17500000000001
2,8,9,1472,69.348
2,8,10,1640,69.516
2,8,11,1824,69.7
2,8,12,1952,69.828
2,8,13,2072,69.94800000000001
2,8,14,2248,70.12400000000001
2,8,15,2409,70.28500000000001
2,8,16,2608,70.48400000000001
2,8,17,2808,70.684
2,8,18,3008,70.884
2,8,19,3273,71.149
2,8,20,3497,71.373
2,8,21,3704,71.58
2,8,22,3952,71.828
2,9,1,176,74.148
2,9,2,369,74.341
2,9,3,553,74.52499999999999
2,9,4,728,74.69999999999999
2,9,5,969,74.94099999999999
2,9,6,1153,75.125
2,9,7,1392,75.36399999999999
2,9,8,1738,75.71
2,9,9,1936,75.90799999999999
2,9,10,2120,76.092
2,9,11,2339,76.31099999999999
2,9,12,2544,76.51599999999999
2,9,13,2728,76.69999999999999
2,9,14,2936,76.90799999999999
2,9,15,3104,77.076
2,9,16,3296,77.268
2,9,17,3496,77.46799999999999
2,9,18,3696,77.66799999999999
2,9,19,3954,77.92599999999999
2,9,20,4145,78.11699999999999
2,9,21,4368,78.33999999999999
2,9,22,4600,78.57199999999999
2,9,23,4800,78.77199999999999
2,9,24,4984,78.95599999999999
2,9,25,5161,79.133
2,9,26,5346,79.318
2,9,27,5536,79.508
2,9,28,5721,79.693
2,9,29,5912,79.884
2,9,30,6096,80.068
2,9,31,6296,80.268
2,9,32,6504,80.476
2,9,33,6713,80.68499999999999
2,9,34,6904,80.87599999999999
2,9,35,7104,81.076
2,9,36,7352,81.324
2,9,37,7560,81.532
2,9,38,7888,81.86
2,9,39,8040,82.012
2,9,40,8248,82.22
2,9,41,8473,82.445
2,9,42,8680,82.65199999999999
2,9,43,8889,82.86099999999999
2,9,44,9096,83.068
2,10,1,167,85.364
2,10,2,319,85.516
2,10,3,487,85.684
2,10,4,655,85.852
2,10,5,799,85.99600000000001
2,10,6,967,86.164
2,10,7,1129,86.32600000000001
2,10,8,1304,86.501
2,10,9,1479,86.676
2,10,10,1647,86.84400000000001
2,10,11,1823,87.02
2,10,12,1983,87.18
2,10,13,2175,87.372
2,10,14,2375,87.572
2,10,15,2551,87.748
2,10,16,2767,87.964
2,10,17,2935,88.132
2,10,18,3103,88.3
2,10,19,3287,88.48400000000001
2,10,20,3439,88.636
2,10,21,3623,88.82000000000001
2,10,22,3799,88.99600000000001
2,10,23,3984,89.181
2,10,24,4159,89.35600000000001
2,10,25,4375,89.572
2,10,26,4535,89.732
2,10,27,4727,89.924
2,10,28,4912,90.10900000000001
2,10,29,5103,90.3
2,10,30,5287,90.48400000000001
2,10,31,5487,90.684
2,10,32,5695,90.892
2,10,33,5871,91.068
2,10,34,6047,91.244
2,11,1,174,93.78800000000001
2,11,2,342,93.956
2,11,3,510,94.12400000000001
2,11,4,686,94.30000000000001
2,11,5,870,94.48400000000001
2,11,6,1046,94.66000000000001
2,11,7,1246,94.86
2,11,8,1399,95.013
2,11,9,1566,95.18
2,11,10,1750,95.364
2,11,11,1926,95.54
2,11,12,2118,95.732
2,11,13,2303,95.917
2,11,14,2495,96.10900000000001
2,11,15,2686,96.30000000000001
2,11,16,2887,96.501
2,11,17,3079,96.693
2,11,18,3254,96.86800000000001
2,11,19,3414,97.028
2,11,20,3598,97.212
2,11,21,3726,97.34
2,11,22,3935,97.549
2,11,23,4102,97.71600000000001
2,11,24,4270,97.884
2,11,25,4462,98.07600000000001
2,11,26,4646,98.26
2,11,27,4838,98.452
2,11,28,5030,98.644
2,11,29,5214,98.828
2,11,30,5414,99.028
2,11,31,5590,99.20400000000001
2,11,32,5806,99.42
2,11,33,5990,99.604
2,11,34,6184,99.798
2,11,35,6366,99.98
2,11,36,6542,100.156
2,11,37,6726,100.34
2,11,38,6903,100.51700000000001
2,11,39,7062,100.676
2,11,40,7246,100.86
2,11,41,7438,101.052
2,11,42,7606,101.22
2,11,43,7782,101.396
2,11,44,7958,101.572
2,11,45,8134,101.748
2,12,1,176,103.94
2,12,2,360,104.124
2,12,3,536,104.3
2,12,4,732,104.496
2,12,5,904,104.66799999999999
2,12,6,1081,104.845
2,12,7,1256,105.02
2,12,8,1456,105.22
2,12,9,1640,105.404
2,12,10,1808,105.572
2,12,11,1984,105.74799999999999
2,12,12,2168,105.932
2,12,13,2345,106.109
2,12,14,2551,106.315
2,12,15,2730,106.494
2,12,16,2904,106.66799999999999
2,12,17,3088,106.85199999999999
2,12,18,3296,107.06
2,12,19,3480,107.244
2,12,20,3664,107.428
2,12,21,3856,107.61999999999999
2,12,22,4048,107.812
2,12,23,4241,108.005
2,12,24,4440,108.204
2,12,25,4632,108.396
2,12,26,4808,108.572
2,12,27,5000,108.764
2,12,28,5168,108.932
2,12,29,5336,109.1
2,12,30,5520,109.28399999999999
2,12,31,5680,109.44399999999999
2,12,32,5872,109.636
2,12,33,6049,109.813
2,12,34,6200,109.964
2,12,35,6352,110.116
2,13,1,223,112.348
2,13,2,415,112.54
2,13,3,591,112.716
2,13,4,783,112.908
2,13,5,959,113.084
2,13,6,1143,113.268
2,13,7,1327,113.452
2,13,8,1519,113.644
2,14,1,175,116.02
2,14,2,375,116.22
2,14,3,567,116.41199999999999
2,14,4,759,116.604
2,14,5,959,116.804
2,14,6,1143,116.988
2,14,7,1327,117.172
2,14,8,1510,117.355
2,14,9,1672,117.517
2,14,10,1832,117.67699999999999
2,14,11,2015,117.86
2,14,12,2191,118.036
2,14,13,2367,118.212
2,14,14,2543,118.388
2,14,15,2711,118.556
2,14,16,2879,118.724
2,14,17,3048,118.893
2,14,18,3215,119.06
2,14,19,3391,119.236
2,14,20,3568,119.413
2,14,21,3727,119.572
2,14,22,3911,119.756
2,14,23,4088,119.93299999999999
2,14,24,4272,120.117
2,14,25,4455,120.3
2,14,26,4639,120.484
2,14,27,4832,120.67699999999999
2,14,28,5007,120.852
2,14,29,5190,121.035
2,14,30,5368,121.213
2,14,31,5559,121.404
2,14,32,5735,121.58
2,14,33,5927,121.77199999999999
2,14,34,6119,121.964
2,15,1,197,124.364
2,15,2,565,124.732
2,15,3,757,124.924
2,15,4,949,125.116
2,15,5,1133,125.3
2,15,6,1380,125.547
2,15,7,1565,125.732
2,15,8,1781,125.94800000000001
2,15,9,1997,126.164
2,15,10,2228,126.395
2,15,11,2678,126.845
2,15,12,2885,127.052
2,15,13,3094,127.261
2,15,14,3317,127.48400000000001
2,15,15,3541,127.708
2,15,16,3741,127.908
2,15,17,3949,128.116
2,15,18,4150,128.317
2,15,19,4389,128.556
2,15,20,4613,128.78
2,15,21,4765,128.932
2,15,22,5060,129.227
2,15,23,5221,129.388
2,15,24,5414,129.581
2,15,25,5613,129.78
2,15,26,5861,130.028
2,15,27,6053,130.22
2,16,1,208,132.668
2,16,2,431,132.89100000000002
2,16,3,664,133.124
2,16,4,863,133.323
2,16,5,1049,133.50900000000001
2,16,6,1240,133.70000000000002
2,16,7,1424,133.88400000000001
2,16,8,1632,134.092
2,16,9,1856,134.316
2,16,10,2072,134.532
2,16,11,2287,134.747
2,16,12,2479,134.93900000000002
2,16,13,2704,135.16400000000002
2,16,14,2991,135.45100000000002
2,16,15,3319,135.779
2,16,16,3521,135.981
2,16,17,3719,136.179
2,16,18,3928,136.388
2,16,19,4161,136.621
2,16,20,4408,136.868
2,16,21,4608,137.068
2,16,22,4816,137.276
2,16,23,5073,137.53300000000002
2,16,24,5280,137.74
2,16,25,5471,137.931
2,16,26,5664,138.124
2,16,27,5840,138.3
2,16,28,6049,138.50900000000001
2,16,29,6247,138.707
2,16,30,6464,138.924
2,16,31,6680,139.14000000000001
2,16,32,6880,139.34
2,16,33,7072,139.532
2,16,34,7280,139.74
2,16,35,7432,139.892
2,16,36,7608,140.068
2,16,37,7744,140.204
2,16,38,7871,140.33100000000002
2,16,39,8040,140.5
2,16,40,8231,140.691
2,16,41,8424,140.88400000000001
2,16,42,8624,141.084
2,16,43,8839,141.299
2,16,44,9025,141.485
2,16,45,9496,141.95600000000002
2,16,46,9855,142.315
2,16,47,10032,142.49200000000002
2,16,48,10223,142.68300000000002
2,16,49,10440,142.9
2,16,50,10655,143.115
2,17,1,216,145.476
2,17,2,423,145.683
2,17,3,608,145.868
2,17,4,807,146.06699999999998
2,17,5,985,146.245
2,17,6,1160,146.42
2,17,7,1336,146.596
2,17,8,1495,146.755
2,17,9,1664,146.92399999999998
2,17,10,1823,147.083
2,17,11,1944,147.20399999999998
2,17,12,2128,147.38799999999998
2,17,13,2295,147.55499999999998
2,17,14,2472,147.732
2,17,15,2648,147.908
2,17,16,2823,148.083
2,17,17,3016,148.27599999999998
2,17,18,3184,148.444
2,17,19,3384,148.64399999999998
2,17,20,3544,148.804
2,17,21,3728,148.988
2,17,22,3944,149.20399999999998
2,17,23,4127,149.387
2,17,24,4311,149.571
2,17,25,4488,149.748
2,18,1,208,152.068
2,18,2,407,152.26700000000002
2,18,3,608,152.46800000000002
2,18,4,799,152.65900000000002
2,18,5,1016,152.876
2,18,6,1215,153.07500000000002
2,18,7,1392,153.252
2,18,8,1607,153.467
2,19,1,161,156.18
2,19,2,345,156.364
2,19,3,536,156.555
2,19,4,737,156.756
2,19,5,929,156.948
2,19,6,1137,157.156
2,19,7,1321,157.34
2,19,8,1504,157.523
2,19,9,1705,157.72400000000002
2,19,10,1912,157.931
2,19,11,2136,158.155
2,19,12,2329,158.348
2,19,13,2545,158.564
2,19,14,2769,158.788
2,19,15,2945,158.964
2,19,16,3120,159.139
2,19,17,3305,159.324
2,19,18,3513,159.532
2,19,19,3745,159.764
2,19,20,3937,159.95600000000002
2,19,21,4137,160.156
2,19,22,4361,160.38
2,19,23,4553,160.572
2,20,1,159,162.988
2,20,2,303,163.132
2,20,3,448,163.27700000000002
2,20,4,615,163.44400000000002
2,20,5,775,163.604
2,20,6,935,163.764
2,20,7,1087,163.916
2,20,8,1248,164.077
2,20,9,1399,164.228
2,20,10,1552,164.381
2,20,11,1719,164.548
2,20,12,1864,164.693
2,20,13,2015,164.844
2,20,14,2169,164.99800000000002
2,20,15,2346,165.175
2,20,16,2479,165.30800000000002
2,20,17,2784,165.613
2,20,18,2911,165.74
2,20,19,3048,165.877
2,20,20,3168,165.997
2,20,21,3319,166.148
2,20,22,3448,166.27700000000002
2,20,23,3591,166.42000000000002
2,20,24,3719,166.548
2,20,25,3863,166.692
2,20,26,3984,166.81300000000002
2,20,27,4112,166.941
2,20,28,4223,167.05200000000002
2,20,29,4359,167.18800000000002
2,20,30,4495,167.324
2,20,31,4639,167.46800000000002
2,21,1,152,170.468
2,21,2,312,170.62800000000001
2,21,3,457,170.773
2,21,4,618,170.934
2,21,5,768,171.084
2,21,6,928,171.244
2,21,7,1089,171.405
2,21,8,1256,171.572
2,21,9,1392,171.708
2,21,10,1536,171.852
2,21,11,1688,172.004
2,21,12,1832,172.148
2,21,13,1960,172.276
2,21,14,2104,172.42000000000002
2,21,15,2257,172.573
2,21,16,2400,172.716
2,21,17,2546,172.862
2,21,18,2689,173.005
2,21,19,2833,173.149
2,21,20,2968,173.284
2,21,21,3129,173.445
2,21,22,3288,173.604
2,21,23,3424,173.74
2,21,24,3569,173.885
2,21,25,3720,174.036
2,21,26,3881,174.197
2,21,27,4048,174.364
2,21,28,4232,174.548
2,21,29,4392,174.708
2,21,30,4552,174.868
2,21,31,4721,175.037
2,21,32,4905,175.221
2,21,33,5081,175.397
2,21,34,5248,175.564
2,21,35,5416,175.732
2,21,36,5592,175.90800000000002
2,21,37,5768,176.084
2,21,38,5944,176.26
2,21,39,6104,176.42000000000002
2,22,1,128,179.01199999999997
2,22,2,248,179.13199999999998
2,22,3,384,179.26799999999997
2,22,4,496,179.38
2,22,5,617,179.50099999999998
2,22,6,747,179.631
2,22,7,872,179.756
2,22,8,984,179.868
2,22,9,1114,179.998
2,22,10,1264,180.148
2,22,11,1408,180.29199999999997
2,22,12,1544,180.428
2,22,13,1672,180.55599999999998
2,22,14,1808,180.69199999999998
2,22,15,1952,180.83599999999998
2,22,16,2104,180.988
2,22,17,2248,181.13199999999998
2,22,18,2400,181.284
2,22,19,2568,181.452
2,22,20,2714,181.59799999999998
2,22,21,2840,181.724
2,22,22,2984,181.868
2,22,23,3144,182.028
2,22,24,3296,182.17999999999998
2,22,25,3464,182.34799999999998
2,22,26,3608,182.492
2,22,27,3753,182.637
2,22,28,3904,182.78799999999998
2,22,29,4056,182.94
2,22,30,4208,183.09199999999998
2,22,31,4392,183.27599999999998
2,22,32,4552,183.43599999999998
2,22,33,4705,183.589
2,22,34,4896,183.77999999999997
2,22,35,5064,183.94799999999998
2,22,36,5240,184.124
2,22,37,5432,184.31599999999997
2,22,38,5576,184.45999999999998
2,22,39,5753,184.637
2,22,40,5952,184.83599999999998
2,22,41,6136,185.01999999999998
2,22,42,6345,185.22899999999998
2,22,43,6529,185.41299999999998
2,22,44,6713,185.59699999999998
2,22,45,6904,185.78799999999998
2,22,46,7099,185.98299999999998
2,22,47,7312,186.196
2,22,48,7512,186.396
2,23,1,159,189.06799999999998
2,23,2,327,189.236
2,23,3,479,189.388
2,23,4,679,189.588
2,23,5,872,189.781
2,23,6,1063,189.97199999999998
2,23,7,1239,190.148
2,23,8,1457,190.36599999999999
2,23,9,1647,190.55599999999998
2,23,10,1839,190.748
2,23,11,2023,190.932
2,23,12,2199,191.108
2,23,13,2304,191.213
2,23,14,2535,191.444
2,23,15,2687,191.596
2,23,16,2847,191.756
2,23,17,2992,191.90099999999998
2,23,18,3144,192.053
2,23,19,3295,192.20399999999998
2,23,20,3463,192.37199999999999
2,23,21,3591,192.5
2,23,22,3775,192.684
2,23,23,3960,192.869
2,23,24,4167,193.076
2,23,25,4399,193.308
2,23,26,4592,193.501
2,23,27,4783,193.69199999999998
2,23,28,4943,193.852
2,23,29,5111,194.01999999999998
2,23,30,5271,194.17999999999998
2,23,31,5431,194.34
2,23,32,5615,194.524
2,23,33,5815,194.724
2,23,34,6064,194.97299999999998
2,23,35,6231,195.14
2,23,36,6423,195.332
2,23,37,6601,195.51
2,23,38,6799,195.708
2,23,39,7007,195.916
2,23,40,7247,196.156
2,23,41,7407,196.316
2,23,42,7583,196.492
2,24,1,208,199.388
2,24,2,432,199.612
2,24,3,571,199.751
2,24,4,736,199.916
2,24,5,880,200.06
2,24,6,1033,200.213
2,24,7,1184,200.364
2,24,8,1377,200.55700000000002
2,24,9,1552,200.732
2,24,10,1736,200.916
2,24,11,1944,201.124
2,24,12,2176,201.356
2,24,13,2361,201.541
2,24,14,2520,201.70000000000002
2,24,15,2688,201.868
2,24,16,2936,202.116
2,24,17,3130,202.31
2,24,18,3288,202.46800000000002
2,24,19,3472,202.65200000000002
2,24,20,3688,202.868
2,24,21,3824,203.00400000000002
2,24,22,3968,203.148
2,24,23,4112,203.292
2,24,24,4264,203.44400000000002
2,24,25,4417,203.597
2,24,26,4561,203.741
2,24,27,4712,203.892
2,24,28,4856,204.036
2,24,29,4986,204.166
2,24,30,5137,204.317
2,24,31,5264,204.44400000000002
2,24,32,5408,204.588
2,24,33,5568,204.74800000000002
2,24,34,5712,204.892
2,24,35,5880,205.06
2,24,36,6040,205.22
2,24,37,6208,205.388
2,24,38,6354,205.53400000000002
2,24,39,6504,205.684
2,24,40,6648,205.828
2,24,41,6808,205.988
2,24,42,6960,206.14000000000001
2,24,43,7112,206.292
2,24,44,7272,206.452
2,24,45,7440,206.62
2,24,46,7616,206.796
2,24,47,7769,206.949
2,24,48,7944,207.124
2,24,49,8097,207.27700000000002
2,24,50,8280,207.46
2,24,51,8632,207.812
2,24,52,8785,207.965
2,24,53,8928,208.108
2,24,54,9105,208.285
2,25,1,216,210.95600000000002
2,25,2,416,211.156
2,25,3,648,211.388
2,25,4,840,211.58
2,25,5,1040,211.78
2,25,6,1272,212.012
2,25,7,1441,212.181
2,25,8,1616,212.35600000000002
2,25,9,1768,212.508
2,25,10,1936,212.67600000000002
2,25,11,2112,212.852
2,25,12,2296,213.036
2,25,13,2488,213.228
2,25,14,2704,213.44400000000002
2,25,15,2865,213.60500000000002
2,25,16,3056,213.79600000000002
2,25,17,3256,213.996
2,25,18,3464,214.204
2,25,19,3632,214.372
2,25,20,3800,214.54000000000002
2,25,21,4024,214.764
2,25,22,4209,214.949
2,25,23,4409,215.149
2,25,24,4593,215.333
2,25,25,4800,215.54000000000002
2,25,26,5010,215.75
2,25,27,5088,215.828
2,25,28,5224,215.964
2,25,29,5369,216.109
2,25,30,5608,216.348
2,25,31,5784,216.524
2,25,32,5984,216.72400000000002
2,25,33,6175,216.91500000000002
2,25,34,6344,217.084
2,25,35,6489,217.229
2,25,36,6640,217.38
2,25,37,6808,217.548
2,25,38,6984,217.72400000000002
2,25,39,7136,217.876
2,25,40,7312,218.05200000000002
2,25,41,7472,218.21200000000002
2,25,42,7648,218.388
2,25,43,7824,218.56400000000002
2,25,44,7976,218.716
2,25,45,8120,218.86
2,25,46,8304,219.044
2,25,47,8464,219.204
2,25,48,8647,219.387
2,25,49,8807,219.547
2,25,50,8959,219.699
2,25,51,9111,219.851
2,25,52,9295,220.035
2,25,53,9431,220.17100000000002
2,25,54,9592,220.33200000000002
2,25,55,9743,220.483
2,25,56,9919,220.65900000000002
2,25,57,10087,220.827
2,25,58,10255,220.995
2,25,59,10416,221.156
2,25,60,10593,221.333
2,25,61,10783,221.523
2,25,62,10975,221.715
2,25,63,11159,221.899
2,25,64,11335,222.07500000000002
2,25,65,11536,222.276
2,25,66,11791,222.531
2,25,67,11935,222.675
2,25,68,12111,222.851
2,26,1,183,225.547
2,26,2,343,225.707
2,26,3,528,225.892
2,26,4,687,226.05100000000002
2,26,5,879,226.243
2,26,6,1055,226.419
2,26,7,1231,226.595
2,26,8,1423,226.787
2,26,9,1623,226.987
2,26,10,1807,227.171
2,26,11,2000,227.364
2,26,12,2184,227.548
2,26,13,2367,227.731
2,26,14,2543,227.907
2,26,15,2722,228.086
2,26,16,2903,228.267
2,26,17,3041,228.405
2,26,18,3199,228.56300000000002
2,26,19,3385,228.749
2,26,20,3559,228.923
2,26,21,3727,229.091
2,26,22,3911,229.275
2,26,23,4095,229.459
2,26,24,4279,229.643
2,26,25,4479,229.84300000000002
2,26,26,4656,230.02
2,26,27,4855,230.219
2,26,28,5047,230.411
2,26,29,5223,230.58700000000002
2,26,30,5399,230.763
2,26,31,5575,230.939
2,26,32,5759,231.123
2,26,33,5951,231.315
2,26,34,6127,231.491
2,26,35,6295,231.659
2,26,36,6471,231.835
2,26,37,6655,232.019
2,26,38,6855,232.219
2,26,39,7047,232.411
2,26,40,7223,232.58700000000002
2,26,41,7386,232.75
2,26,42,7551,232.915
2,26,43,7736,233.1
2,26,44,7937,233.30100000000002
2,26,45,8143,233.507
2,26,46,8345,233.709
2,26,47,8535,233.899
2,26,48,8712,234.076
2,26,49,8879,234.243
2,26,50,9055,234.419
2,26,51,9231,234.595
2,26,52,9431,234.79500000000002
2,26,53,9623,234.987
2,26,54,9815,235.179
2,26,55,10007,235.371
2,26,56,10207,235.571
2,26,57,10407,235.77100000000002
2,26,58,10584,235.948
2,26,59,10799,236.163
2,26,60,10959,236.323
2,26,61,11127,236.491
2,26,62,11319,236.683
2,26,63,11575,236.939
2,26,64,11743,237.107
2,26,65,11903,237.267
2,26,66,12087,237.451
2,27,1,159,239.867
2,27,2,319,240.027
2,27,3,487,240.195
2,27,4,655,240.363
2,27,5,823,240.531
2,27,6,991,240.699
2,27,7,1167,240.875
2,27,8,1343,241.051
2,27,9,1511,241.219
2,27,10,1703,241.411
2,27,11,1879,241.587
2,27,12,2055,241.763
2,27,13,2239,241.947
2,27,14,2415,242.123
2,27,15,2575,242.283
2,27,16,2743,242.451
2,27,17,2913,242.621
2,27,18,3071,242.779
2,28,1,191,245.331
2,28,2,360,245.5
2,28,3,535,245.67499999999998
2,28,4,711,245.851
2,28,5,880,246.01999999999998
2,28,6,1072,246.212
2,28,7,1223,246.363
2,28,8,1391,246.53099999999998
2,28,9,1567,246.707
2,28,10,1743,246.88299999999998
2,28,11,1919,247.059
2,28,12,2095,247.23499999999999
2,28,13,2279,247.41899999999998
2,28,14,2664,247.80399999999997
2,28,15,2831,247.97099999999998
2,28,16,3007,248.147
2,28,17,3191,248.331
2,28,18,3375,248.515
2,28,19,3559,248.69899999999998
2,28,20,3744,248.884
2,28,21,3927,249.06699999999998
2,28,22,4127,249.267
2,28,23,4327,249.46699999999998
2,28,24,4511,249.65099999999998
2,28,25,4679,249.819
2,28,26,4847,249.987
2,28,27,5039,250.17899999999997
2,28,28,5223,250.363
2,28,29,5415,250.55499999999998
2,28,30,5583,250.72299999999998
2,28,31,5767,250.90699999999998
2,28,32,5967,251.107
2,28,33,6167,251.307
2,28,34,6328,251.468
2,28,35,6519,251.659
2,28,36,6687,251.827
2,28,37,6911,252.051
2,28,38,7095,252.23499999999999
2,28,39,7303,252.44299999999998
2,28,40,7519,252.659
2,29,1,136,255.363
2,29,2,296,255.523
2,29,3,456,255.683
2,29,4,640,255.867
2,29,5,801,256.028
2,29,6,984,256.211
2,29,7,1160,256.387
2,29,8,1336,256.563
2,29,9,1512,256.739
2,29,10,1696,256.923
2,29,11,1865,257.092
2,29,12,2026,257.253
2,29,13,2200,257.427
2,29,14,2360,257.587
2,29,15,2520,257.747
2,29,16,2680,257.907
2,29,17,2856,258.083
2,29,18,3008,258.235
2,29,19,3152,258.379
2,29,20,3296,258.523
2,29,21,3448,258.675
2,29,22,3592,258.819
2,29,23,3744,258.971
2,29,24,3889,259.116
2,29,25,4017,259.244
2,29,26,4193,259.42
2,29,27,4332,259.559
2,29,28,4480,259.707
2,29,29,4624,259.851
2,29,30,4792,260.019
2,29,31,4928,260.15500000000003
2,29,32,5088,260.315
2,29,33,5242,260.469
2,29,34,5400,260.627
2,29,35,5576,260.803
2,29,36,5752,260.979
2,29,37,5912,261.139
2,29,38,6088,261.315
2,30,1,168,263.899
2,30,2,352,264.08299999999997
2,30,3,544,264.275
2,30,4,737,264.468
2,30,5,912,264.643
2,30,6,1088,264.819
2,30,7,1248,264.979
2,30,8,1408,265.139
2,30,9,1536,265.267
2,30,10,1688,265.419
2,30,11,1816,265.54699999999997
2,30,12,1977,265.70799999999997
2,30,13,2128,265.859
2,30,14,2272,266.003
2,30,15,2417,266.14799999999997
2,30,16,2568,266.299
2,30,17,2728,266.459
2,30,18,2864,266.59499999999997
2,30,19,3032,266.763
2,30,20,3199,266.93
2,30,21,3368,267.099
2,30,22,3544,267.275
2,30,23,3704,267.435
2,30,24,3873,267.604
2,30,25,4048,267.779
2,30,26,4216,267.947
2,30,27,4408,268.139
2,30,28,4600,268.331
2,31,1,192,270.915
2,31,2,368,271.091
2,31,3,561,271.284
2,31,4,727,271.45
2,31,5,896,271.619
2,31,6,1065,271.788
2,31,7,1240,271.963
2,31,8,1416,272.139
2,31,9,1584,272.307
2,31,10,1752,272.475
2,31,11,1928,272.651
2,31,12,2088,272.81100000000004
2,31,13,2256,272.979
2,31,14,2424,273.147
2,31,15,2600,273.32300000000004
2,31,16,2776,273.499
2,31,17,2976,273.699
2,31,18,3167,273.89
2,31,19,3368,274.091
2,31,20,3536,274.259
2,31,21,3714,274.437
2,31,22,3904,274.627
2,31,23,4160,274.88300000000004
2,31,24,4329,275.052
2,31,25,4488,275.211
2,31,26,4648,275.37100000000004
2,31,27,4824,275.547
2,31,28,5016,275.73900000000003
2,31,29,5216,275.939
2,31,30,5442,276.165
2,31,31,5632,276.355
2,31,32,5848,276.571
2,31,33,6064,276.78700000000003
2,31,34,6328,277.051
2,31,35,6488,277.211
2,31,36,6672,277.39500000000004
2,31,37,6896,277.619
2,31,38,7080,277.803
2,31,39,7297,278.02000000000004
2,31,40,7512,278.235
2,31,41,7682,278.40500000000003
2,31,42,7864,278.587
2,31,43,8063,278.786
2,31,44,8273,278.99600000000004
2,31,45,8512,279.235
2,31,46,8721,279.444
2,31,47,8961,279.684
2,31,48,9160,279.88300000000004
2,32,1,375,284.66
2,32,2,559,284.84400000000005
2,32,3,721,285.00600000000003
2,32,4,918,285.20300000000003
2,32,5,1110,285.39500000000004
2,32,6,1306,285.591
2,32,7,1512,285.797
2,32,8,1703,285.988
2,32,9,1898,286.18300000000005
2,32,10,2086,286.37100000000004
2,32,11,2262,286.547
2,32,12,2455,286.74
2,32,13,2654,286.939
2,32,14,2854,287.139
2,32,15,3038,287.32300000000004
2,32,16,3230,287.51500000000004
2,32,17,3574,287.85900000000004
2,32,18,3767,288.052
2,32,19,3958,288.24300000000005
2,32,20,4152,288.437
2,32,21,4326,288.61100000000005
2,32,22,4510,288.795
2,32,23,4695,288.98
2,32,24,4879,289.16400000000004
2,32,25,5047,289.33200000000005
2,32,26,5238,289.523
2,32,27,5406,289.69100000000003
2,32,28,5606,289.891
2,32,29,5790,290.07500000000005
2,32,30,5983,290.26800000000003
2,32,31,6183,290.468
2,32,32,6391,290.67600000000004
2,32,33,6591,290.87600000000003
2,32,34,6775,291.06
2,32,35,6974,291.259
2,32,36,7134,291.41900000000004
2,32,37,7327,291.612
2,32,38,7518,291.803
2,33,1,207,294.267
2,33,2,448,294.508
2,33,3,647,294.707
2,33,4,847,294.907
2,33,5,1040,295.1
2,33,6,1264,295.324
2,33,7,1511,295.571
2,33,8,1735,295.795
2,33,9,1928,295.988
2,33,10,2096,296.156
2,33,11,2264,296.324
2,33,12,2448,296.508
2,33,13,2647,296.707
2,33,14,2847,296.907
2,33,15,3063,297.123
2,34,1,282,301.82099999999997
2,34,2,457,301.996
2,34,3,656,302.195
2,34,4,856,302.395
2,34,5,1097,302.63599999999997
2,34,6,1313,302.852
2,34,7,1528,303.067
2,34,8,1760,303.299
2,34,9,2016,303.555
2,34,10,2208,303.747
2,34,11,2466,304.005
2,34,12,2649,304.188
2,34,13,2833,304.372
2,34,14,3049,304.58799999999997
2,35,1,142,307.363
2,35,2,327,307.548
2,35,3,478,307.699
2,35,4,654,307.875
2,35,5,822,308.043
2,35,6,1006,308.227
2,35,7,1166,308.387
2,35,8,1359,308.58
2,35,9,1526,308.747
2,35,10,1710,308.931
2,35,11,1886,309.107
2,35,12,2071,309.29200000000003
2,35,13,2246,309.467
2,35,14,2439,309.66
2,35,15,2622,309.843
2,35,16,2822,310.043
2,35,17,3016,310.237
2,35,18,3214,310.435
2,35,19,3393,310.614
2,35,20,3574,310.795
2,35,21,3751,310.972
2,35,22,3943,311.164
2,35,23,4134,311.355
2,35,24,4455,311.676
2,35,25,4638,311.859
2,35,26,4838,312.059
2,35,27,5030,312.251
2,35,28,5294,312.515
2,35,29,5471,312.692
2,35,30,5663,312.884
2,35,31,5870,313.091
2,35,32,6094,313.315
2,35,33,6326,313.547
2,35,34,6615,313.836
2,35,35,6798,314.019
2,35,36,7022,314.243
2,35,37,7206,314.427
2,35,38,7463,314.684
2,35,39,7670,314.891
2,35,40,7911,315.132
2,35,41,8126,315.347
2,35,42,8384,315.605
2,35,43,8614,315.835
2,35,44,8822,316.043
2,35,45,9094,316.315
2,36,1,216,319.755
2,36,2,441,319.97999999999996
2,36,3,641,320.18
2,36,4,872,320.411
2,36,5,1120,320.659
2,36,6,1312,320.851
2,36,7,1504,321.043
2,36,8,1696,321.235
2,36,9,1913,321.452
2,36,10,2120,321.659
2,36,11,2344,321.883
2,36,12,2561,322.09999999999997
2,36,13,2776,322.315
2,36,14,3009,322.548
2,36,15,3209,322.748
2,36,16,3451,322.99
2,36,17,3624,323.163
2,36,18,3808,323.347
2,36,19,3992,323.531
2,36,20,4168,323.707
2,36,21,4346,323.885
2,36,22,4536,324.075
2,36,23,4704,324.243
2,36,24,4872,324.411
2,36,25,5056,324.59499999999997
2,36,26,5248,324.787
