bkIdx,trialIdx,keypressIdx,timestamp,blocktime
1,78,37,6224,488.747
1,78,38,6431,488.954
1,78,39,6608,489.13100000000003
1,78,40,6832,489.355
1,79,1,7,491.64300000000003
1,79,2,223,491.85900000000004
1,80,1,176,494.699
1,80,2,344,494.867
1,80,3,535,495.05800000000005
1,80,4,728,495.25100000000003
1,80,5,919,495.442
1,80,6,1144,495.66700000000003
1,80,7,1344,495.867
1,80,8,1552,496.07500000000005
1,80,9,1744,496.26700000000005
1,80,10,1920,496.44300000000004
1,80,11,2049,496.572
1,80,12,2120,496.64300000000003
1,80,13,2392,496.915
1,80,14,2615,497.13800000000003
1,80,15,2728,497.25100000000003
1,80,16,2824,497.34700000000004
1,80,17,3063,497.586
1,80,18,3201,497.72400000000005
1,80,19,3287,497.81
1,80,20,3400,497.923
1,80,21,3464,497.987
1,80,22,3664,498.187
1,80,23,3912,498.435
1,80,24,4152,498.675
1,80,25,4368,498.891
1,81,1,152,501.47499999999997
1,81,2,328,501.65099999999995
1,81,3,536,501.859
1,81,4,720,502.043
1,82,1,167,504.794
1,82,2,352,504.979
1,82,3,535,505.16200000000003
1,82,4,728,505.355
1,82,5,927,505.55400000000003
1,82,6,1128,505.755
1,82,7,1256,505.883
1,82,8,1328,505.955
1,82,9,1448,506.075
1,82,10,1551,506.178
1,82,11,1783,506.41
1,82,12,1976,506.603
1,82,13,2135,506.762
1,82,14,2344,506.971
1,82,15,2576,507.20300000000003
1,82,16,2712,507.339
1,82,17,2816,507.443
1,82,18,2904,507.531
1,82,19,2976,507.603
1,82,20,3121,507.748
1,82,21,3183,507.81
1,82,22,3304,507.931
1,82,23,3376,508.003
1,82,24,3592,508.219
1,82,25,3712,508.339
1,82,26,3783,508.41
1,82,27,3912,508.539
1,82,28,4007,508.634
1,82,29,4128,508.755
1,82,30,4223,508.85
1,82,31,4352,508.979
1,82,32,4440,509.067
1,82,33,4561,509.188
1,82,34,4655,509.282
1,82,35,4887,509.514
1,82,36,5000,509.627
1,82,37,5088,509.71500000000003
1,82,38,5287,509.914
1,82,39,5496,510.123
1,82,40,5600,510.22700000000003
1,82,41,5664,510.291
1,82,42,5784,510.411
1,82,43,5855,510.482
1,82,44,6144,510.771
1,82,45,6367,510.994
1,82,46,6497,511.124
1,82,47,6576,511.20300000000003
1,82,48,6743,511.37
1,83,1,233,513.771
1,83,2,417,513.955
1,83,3,600,514.138
1,83,4,730,514.268
1,83,5,800,514.338
1,83,6,914,514.452
1,83,7,993,514.5310000000001
1,83,8,1138,514.676
1,83,9,1209,514.747
1,83,10,1329,514.867
1,83,11,1401,514.939
1,83,12,1505,515.043
1,83,13,1569,515.107
1,83,14,1761,515.299
1,83,15,1905,515.443
1,83,16,1985,515.523
1,83,17,2201,515.739
1,83,18,2449,515.987
1,83,19,2680,516.218
1,83,20,2817,516.355
1,83,21,2880,516.418
1,83,22,3072,516.61
1,83,23,3185,516.723
1,83,24,3248,516.7860000000001
1,83,25,3417,516.955
1,83,26,3488,517.0260000000001
1,83,27,3657,517.195
1,84,1,199,519.5459999999999
1,84,2,383,519.73
1,84,3,600,519.947
1,84,4,768,520.115
1,84,5,888,520.235
1,84,6,952,520.299
1,84,7,1089,520.436
1,84,8,1160,520.507
1,84,9,1392,520.739
1,84,10,1600,520.947
1,84,11,1840,521.187
1,84,12,2063,521.41
1,84,13,2184,521.531
1,84,14,2263,521.61
1,84,15,2471,521.818
1,84,16,2687,522.034
1,84,17,2808,522.155
1,84,18,2896,522.2429999999999
1,84,19,3032,522.379
1,84,20,3128,522.475
1,84,21,3344,522.691
1,84,22,3473,522.8199999999999
1,84,23,3560,522.9069999999999
1,84,24,3744,523.091
1,84,25,4008,523.355
1,85,1,176,525.6510000000001
1,85,2,367,525.842
1,85,3,584,526.059
1,85,4,776,526.251
1,85,5,992,526.467
1,85,6,1255,526.73
1,86,1,193,529.371
1,86,2,377,529.555
1,86,3,465,529.643
1,86,4,536,529.7139999999999
1,86,5,705,529.883
1,86,6,897,530.075
1,86,7,1026,530.204
1,86,8,1097,530.275
1,86,9,1321,530.499
1,86,10,1528,530.706
1,86,11,1753,530.931
1,86,12,1953,531.131
1,86,13,2160,531.338
1,86,14,2392,531.57
1,87,1,200,534.21
1,87,2,377,534.387
1,87,3,553,534.563
1,87,4,737,534.747
1,88,1,177,537.508
1,88,2,368,537.6990000000001
1,88,3,551,537.8820000000001
1,88,4,727,538.058
1,88,5,935,538.266
1,88,6,1247,538.578
1,88,7,1399,538.73
1,88,8,1608,538.939
1,88,9,1768,539.099
1,88,10,1952,539.283
1,88,11,2136,539.467
1,88,12,2367,539.698
1,88,13,2488,539.8190000000001
1,88,14,2552,539.883
1,88,15,2744,540.075
1,88,16,2952,540.283
1,88,17,3104,540.4350000000001
1,88,18,3184,540.515
1,88,19,3296,540.6270000000001
1,88,20,3368,540.6990000000001
1,88,21,3576,540.907
1,88,22,3783,541.114
1,88,23,3976,541.307
1,89,1,62,543.394
1,89,2,278,543.61
1,89,3,462,543.794
1,89,4,694,544.026
1,89,5,919,544.251
1,89,6,1167,544.499
1,89,7,1383,544.715
1,89,8,1576,544.908
1,89,9,1798,545.13
1,89,10,2014,545.346
1,89,11,2302,545.634
1,89,12,2439,545.771
1,90,1,23,548.378
1,90,2,161,548.516
1,90,3,208,548.563
1,90,4,391,548.746
1,90,5,591,548.946
1,90,6,784,549.139
1,90,7,1000,549.355
1,90,8,1216,549.571
1,90,9,1424,549.779
1,90,10,1624,549.979
1,90,11,1848,550.203
1,90,12,2048,550.403
1,90,13,2255,550.61
1,90,14,2471,550.826
1,90,15,2704,551.059
1,90,16,2919,551.274
1,90,17,3032,551.3870000000001
1,90,18,3120,551.475
1,90,19,3335,551.69
1,90,20,3559,551.914
1,90,21,3784,552.139
1,90,22,4000,552.355
1,90,23,4231,552.586
1,90,24,4480,552.835
1,90,25,4704,553.059
1,90,26,4888,553.243
1,90,27,5111,553.466
1,90,28,5256,553.611
1,90,29,5287,553.642
1,90,30,5511,553.866
1,90,31,5704,554.059
1,90,32,5911,554.266
1,90,33,6128,554.4830000000001
1,90,34,6264,554.619
1,90,35,6368,554.7230000000001
1,90,36,6504,554.859
1,90,37,6616,554.971
1,90,38,6840,555.195
1,90,39,7023,555.378
1,90,40,7255,555.61
1,90,41,7496,555.851
1,90,42,7737,556.092
1,90,43,7967,556.322
1,90,44,8104,556.4590000000001
1,90,45,8224,556.5790000000001
1,90,46,8479,556.8340000000001
1,90,47,8720,557.075
1,90,48,8959,557.314
1,90,49,9232,557.587
1,90,50,9471,557.826
1,90,51,9680,558.035
1,90,52,9888,558.243
1,90,53,10120,558.475
1,90,54,10343,558.698
1,91,1,200,561.187
1,91,2,407,561.394
1,91,3,600,561.587
1,91,4,784,561.771
1,91,5,991,561.978
1,91,6,1184,562.1709999999999
1,91,7,1313,562.3
1,91,8,1391,562.3779999999999
1,91,9,1600,562.587
1,91,10,1760,562.747
1,91,11,1816,562.803
1,91,12,1952,562.939
1,91,13,2048,563.035
1,91,14,2304,563.2909999999999
1,91,15,2560,563.5469999999999
1,91,16,2672,563.659
1,91,17,2759,563.746
1,91,18,2960,563.947
1,91,19,3104,564.091
1,91,20,3207,564.194
1,91,21,3336,564.323
1,91,22,3439,564.4259999999999
1,91,23,3672,564.659
1,91,24,3904,564.891
1,91,25,4104,565.091
1,92,1,191,567.426
1,92,2,359,567.594
1,92,3,599,567.8340000000001
1,92,4,815,568.0500000000001
1,92,5,1031,568.266
1,92,6,1240,568.475
1,92,7,1472,568.707
1,92,8,1637,568.872
1,92,9,1704,568.939
1,92,10,1936,569.171
1,92,11,2143,569.378
1,92,12,2297,569.532
1,92,13,2383,569.618
1,93,1,71,572.171
1,93,2,262,572.362
1,94,1,167,575.2420000000001
1,94,2,367,575.442
1,94,3,559,575.634
1,94,4,775,575.85
1,95,1,169,578.539
1,95,2,352,578.722
1,96,1,120,581.291
1,96,2,144,581.315
1,96,3,335,581.5060000000001
1,96,4,519,581.69
1,96,5,695,581.8660000000001
1,96,6,880,582.051
1,96,7,1008,582.1790000000001
1,96,8,1071,582.2420000000001
1,96,9,1191,582.3620000000001
1,96,10,1247,582.418
1,96,11,1383,582.5540000000001
1,96,12,1583,582.754
1,96,13,1768,582.9390000000001
1,96,14,1967,583.138
1,96,15,2192,583.363
1,96,16,2320,583.4910000000001
1,97,1,183,586.146
1,97,2,367,586.3299999999999
1,97,3,560,586.5229999999999
1,97,4,744,586.707
1,97,5,879,586.842
1,97,6,936,586.899
1,97,7,1136,587.0989999999999
1,97,8,1327,587.29
1,97,9,1472,587.435
1,97,10,1527,587.49
1,97,11,1647,587.61
1,97,12,1760,587.723
1,97,13,1975,587.938
1,97,14,2151,588.1139999999999
1,97,15,2304,588.2669999999999
1,97,16,2367,588.3299999999999
1,98,1,191,590.994
1,98,2,375,591.178
1,98,3,560,591.3629999999999
1,98,4,696,591.499
1,98,5,752,591.555
1,98,6,887,591.6899999999999
1,98,7,951,591.754
1,98,8,1144,591.947
1,98,9,1280,592.083
1,98,10,1352,592.155
1,98,11,1487,592.29
1,98,12,1568,592.371
1,98,13,1696,592.499
1,98,14,1759,592.562
1,98,15,1920,592.723
1,98,16,1936,592.739
1,98,17,2119,592.922
1,98,18,2255,593.058
1,98,19,2320,593.123
1,98,20,2487,593.29
1,98,21,2607,593.41
1,98,22,2648,593.451
1,98,23,3031,593.834
1,98,24,3039,593.842
1,98,25,3287,594.09
1,98,26,3519,594.322
1,98,27,3727,594.53
1,98,28,3936,594.739
1,98,29,4064,594.867
1,98,30,4127,594.93
1,98,31,4288,595.091
1,98,32,4407,595.21
1,99,1,105,597.4830000000001
1,99,2,184,597.562
1,99,3,393,597.7710000000001
1,99,4,584,597.962
1,99,5,713,598.091
1,99,6,777,598.1550000000001
1,99,7,952,598.33
1,99,8,1145,598.523
1,99,9,1249,598.6270000000001
1,99,10,1304,598.682
1,99,11,1448,598.826
1,99,12,1496,598.874
1,99,13,1617,598.995
1,99,14,1632,599.01
1,99,15,1808,599.186
1,99,16,2064,599.442
1,99,17,2336,599.714
1,99,18,2553,599.931
2,1,1,184,0.5289999999999999
2,1,2,352,0.697
2,1,3,481,0.826
2,1,4,537,0.882
2,1,5,744,1.089
2,1,6,945,1.29
2,1,7,1145,1.49
2,1,8,1304,1.649
2,1,9,1473,1.818
2,1,10,1664,2.009
2,1,11,1785,2.13
2,1,12,1833,2.178
2,1,13,1953,2.298
2,1,14,2008,2.3529999999999998
2,1,15,2224,2.569
2,1,16,2321,2.6660000000000004
2,1,17,2376,2.721
2,1,18,2529,2.8739999999999997
2,1,19,2705,3.05
2,1,20,2840,3.1849999999999996
2,1,21,3024,3.3689999999999998
2,1,22,3224,3.569
2,1,23,3305,3.6500000000000004
2,1,24,3384,3.729
2,1,25,3585,3.9299999999999997
2,1,26,3769,4.114
2,1,27,3960,4.305
2,1,28,4137,4.481999999999999
2,1,29,4304,4.649
2,1,30,4474,4.819
2,1,31,4496,4.841
2,1,32,4640,4.984999999999999
2,2,1,175,7.369
2,2,2,368,7.562
2,2,3,536,7.73
2,2,4,752,7.946
2,2,5,936,8.13
2,2,6,1136,8.33
2,2,7,1343,8.536999999999999
2,2,8,1543,8.737
2,2,9,1767,8.961
2,2,10,1975,9.169
2,2,11,2175,9.369
2,2,12,2416,9.61
2,2,13,2607,9.801
2,2,14,2832,10.026
2,2,15,2999,10.193
2,2,16,3095,10.289
2,2,17,3167,10.361
2,2,18,3472,10.666
2,2,19,3727,10.921
2,2,20,3984,11.178
2,2,21,4175,11.369
2,2,22,4359,11.553
2,2,23,4567,11.761
2,2,24,4872,12.065999999999999
2,2,25,5111,12.305
2,2,26,5296,12.49
2,2,27,5623,12.817
2,3,1,137,15.114
2,3,2,249,15.226
2,3,3,465,15.442
2,3,4,489,15.466000000000001
2,3,5,752,15.729000000000001
2,3,6,968,15.945
2,3,7,1160,16.137
2,3,8,1385,16.362000000000002
2,3,9,1640,16.617
2,3,10,1856,16.833000000000002
2,3,11,2056,17.033
2,3,12,2177,17.154
2,3,13,2256,17.233
2,3,14,2521,17.498
2,3,15,2769,17.746000000000002
2,3,16,2976,17.953
2,3,17,3232,18.209
2,3,18,3408,18.385
2,3,19,3552,18.529
2,3,20,3625,18.602
2,3,21,3872,18.849
2,3,22,3992,18.969
2,3,23,4096,19.073
2,3,24,4344,19.321
2,3,25,4616,19.593
2,4,1,206,22.249
2,4,2,375,22.418
2,4,3,566,22.608999999999998
2,4,4,759,22.802
2,4,5,958,23.000999999999998
2,4,6,1150,23.192999999999998
2,4,7,1335,23.378
2,4,8,1455,23.497999999999998
2,4,9,1526,23.569
2,4,10,1662,23.705
2,4,11,1846,23.889
2,4,12,2118,24.160999999999998
2,4,13,2327,24.369999999999997
2,4,14,2494,24.537
2,4,15,2710,24.753
2,4,16,2967,25.009999999999998
2,4,17,3142,25.185
2,4,18,3294,25.337
2,4,19,3494,25.537
2,4,20,3742,25.785
2,4,21,3863,25.906
2,4,22,3959,26.002
2,4,23,4166,26.209
2,4,24,4399,26.442
2,4,25,4623,26.666
2,4,26,4903,26.945999999999998
2,4,27,5039,27.082
2,4,28,5174,27.217
2,4,29,5390,27.433
2,4,30,5590,27.633
2,4,31,5815,27.858
2,4,32,6015,28.058
2,4,33,6255,28.298
2,4,34,6383,28.426
2,4,35,6446,28.488999999999997
2,4,36,6615,28.658
2,4,37,6823,28.866
2,4,38,6976,29.019
2,4,39,7127,29.169999999999998
2,4,40,7399,29.442
2,4,41,7678,29.721
2,4,42,7832,29.875
2,4,43,7951,29.994
2,4,44,8246,30.289
2,4,45,8439,30.482
2,4,46,8751,30.793999999999997
2,4,47,9015,31.058
2,5,1,231,33.449000000000005
2,5,2,415,33.633
2,5,3,712,33.93000000000001
2,5,4,856,34.074000000000005
2,5,5,991,34.209
2,5,6,1167,34.385000000000005
2,5,7,1280,34.498000000000005
2,5,8,1311,34.529
2,5,9,1471,34.68900000000001
2,5,10,1609,34.827000000000005
2,5,11,1695,34.913000000000004
2,5,12,1935,35.153000000000006
2,5,13,2072,35.290000000000006
2,5,14,2240,35.458000000000006
2,5,15,2471,35.68900000000001
2,5,16,2616,35.834
2,5,17,2712,35.93000000000001
2,5,18,2824,36.042
2,5,19,2896,36.114000000000004
2,5,20,3008,36.226000000000006
2,5,21,3151,36.369
2,5,22,3288,36.506
2,5,23,3367,36.585
2,5,24,3623,36.841
2,5,25,3760,36.978
2,5,26,3903,37.121
2,5,27,4040,37.258
2,5,28,4167,37.385000000000005
2,5,29,4399,37.617000000000004
2,5,30,4496,37.714000000000006
2,5,31,4583,37.801
2,5,32,4784,38.002
2,5,33,5024,38.242000000000004
2,5,34,5272,38.49
2,5,35,5408,38.626000000000005
2,5,36,5535,38.753
2,5,37,5928,39.146
2,5,38,6072,39.290000000000006
2,5,39,6231,39.449000000000005
2,5,40,6561,39.779
2,5,41,6648,39.866
2,5,42,6799,40.017
2,5,43,6992,40.21
2,5,44,7175,40.393
2,5,45,7351,40.569
2,5,46,7527,40.745000000000005
2,5,47,7720,40.938
2,5,48,7728,40.946000000000005
2,5,49,7889,41.107000000000006
2,5,50,7903,41.121
2,5,51,8055,41.273
2,5,52,8135,41.353
2,5,53,8248,41.466
2,5,54,8256,41.474000000000004
2,5,55,8400,41.618
2,5,56,8432,41.650000000000006
2,5,57,8583,41.801
2,6,1,209,44.162000000000006
2,6,2,393,44.346000000000004
2,6,3,578,44.531000000000006
2,6,4,593,44.54600000000001
2,6,5,753,44.706
2,6,6,777,44.730000000000004
2,6,7,929,44.882000000000005
2,6,8,944,44.897000000000006
2,6,9,1098,45.051
2,6,10,1120,45.073
2,6,11,1288,45.241
2,6,12,1465,45.418000000000006
2,6,13,1673,45.626000000000005
2,6,14,1681,45.634
2,6,15,1842,45.795
2,6,16,1864,45.817
2,6,17,2032,45.985
2,6,18,2209,46.162000000000006
2,6,19,2400,46.353
2,6,20,2408,46.361000000000004
2,6,21,2568,46.521
2,6,22,2737,46.690000000000005
2,6,23,2929,46.882000000000005
2,6,24,3120,47.073
2,6,25,3312,47.265
2,6,26,3489,47.442
2,6,27,3697,47.650000000000006
2,6,28,3897,47.85
2,6,29,4073,48.026
2,6,30,4273,48.226
2,6,31,4464,48.417
2,6,32,4657,48.61
2,6,33,4912,48.865
2,6,34,5176,49.129000000000005
2,6,35,5329,49.282000000000004
2,6,36,5521,49.474000000000004
2,6,37,5728,49.681000000000004
2,6,38,5929,49.882000000000005
2,6,39,6136,50.089000000000006
2,6,40,6249,50.202000000000005
2,6,41,6336,50.289
2,6,42,6544,50.497
2,6,43,6642,50.595000000000006
2,6,44,6721,50.67400000000001
2,6,45,6921,50.874
2,6,46,7121,51.074000000000005
2,6,47,7257,51.21
2,6,48,7352,51.30500000000001
2,6,49,7481,51.434000000000005
2,6,50,7537,51.49
2,6,51,7666,51.619
2,6,52,7736,51.689
2,6,53,7849,51.80200000000001
2,6,54,7905,51.858000000000004
2,6,55,8073,52.026
2,6,56,8249,52.202000000000005
2,6,57,8394,52.347
2,6,58,8433,52.386
2,6,59,8633,52.586
2,6,60,8794,52.747
2,6,61,8841,52.794000000000004
2,6,62,9057,53.010000000000005
2,7,1,199,55.544999999999995
2,7,2,375,55.721
2,7,3,528,55.873999999999995
2,7,4,568,55.913999999999994
2,7,5,688,56.034
2,7,6,751,56.096999999999994
2,7,7,975,56.321
2,7,8,1152,56.498
2,7,9,1335,56.681
2,7,10,1456,56.802
2,7,11,1528,56.873999999999995
2,7,12,1648,56.994
2,7,13,1801,57.147
2,7,14,1968,57.31399999999999
2,7,15,2168,57.513999999999996
2,7,16,2351,57.696999999999996
2,7,17,2368,57.714
2,7,18,2528,57.873999999999995
2,7,19,2713,58.059
2,7,20,2719,58.065
2,7,21,2912,58.257999999999996
2,7,22,2920,58.266
2,7,23,3096,58.44199999999999
2,7,24,3144,58.489999999999995
2,7,25,3439,58.785
2,7,26,3575,58.921
2,7,27,3639,58.985
2,7,28,3776,59.122
2,7,29,3840,59.18599999999999
2,7,30,3919,59.26499999999999
2,7,31,4000,59.346
2,7,32,4207,59.553
2,7,33,4383,59.729
2,7,34,4511,59.857
2,7,35,4760,60.105999999999995
2,7,36,5048,60.394
2,7,37,5264,60.61
2,7,38,5455,60.800999999999995
2,7,39,5663,61.009
2,7,40,5816,61.162
2,7,41,5863,61.208999999999996
2,7,42,6016,61.361999999999995
2,7,43,6023,61.369
2,7,44,6336,61.681999999999995
2,7,45,6479,61.824999999999996
2,7,46,6632,61.977999999999994
2,7,47,6832,62.178
2,7,48,6975,62.321
2,7,49,7048,62.394
2,7,50,7176,62.522
2,7,51,7255,62.601
2,7,52,7537,62.882999999999996
2,7,53,7688,63.034
2,7,54,7752,63.098
2,7,55,7880,63.226
2,7,56,8000,63.346
2,7,57,8232,63.577999999999996
2,7,58,8439,63.785
2,7,59,8640,63.986
2,7,60,8760,64.106
2,7,61,8816,64.16199999999999
2,7,62,8968,64.314
2,7,63,9056,64.402
2,8,1,183,67.018
2,8,2,399,67.234
2,8,3,590,67.425
2,8,4,799,67.634
2,8,5,912,67.747
2,8,6,999,67.83399999999999
2,8,7,1247,68.082
2,8,8,1463,68.29799999999999
2,8,9,1686,68.52099999999999
2,8,10,1751,68.586
2,8,11,1830,68.66499999999999
2,8,12,1926,68.761
2,8,13,2079,68.91399999999999
2,8,14,2094,68.92899999999999
2,8,15,2232,69.067
2,8,16,2247,69.082
2,8,17,2447,69.282
2,8,18,2718,69.553
2,8,19,2902,69.737
2,8,20,3086,69.92099999999999
2,9,1,120,73.01100000000001
2,9,2,206,73.09700000000001
2,9,3,383,73.274
2,9,4,510,73.40100000000001
2,9,5,583,73.474
2,9,6,790,73.68100000000001
2,9,7,903,73.79400000000001
2,9,8,974,73.86500000000001
2,9,9,1151,74.042
2,9,10,1255,74.146
2,9,11,1318,74.209
2,9,12,1495,74.38600000000001
2,9,13,1687,74.578
2,9,14,1887,74.778
2,9,15,2183,75.07400000000001
2,9,16,2383,75.274
2,9,17,2606,75.497
2,9,18,2783,75.674
2,9,19,2991,75.882
2,9,20,3270,76.161
2,9,21,3407,76.298
2,9,22,3446,76.337
2,9,23,3560,76.45100000000001
2,9,24,3655,76.546
2,9,25,3943,76.834
2,9,26,4222,77.113
2,9,27,4390,77.281
2,9,28,4478,77.369
2,9,29,4583,77.474
2,9,30,4734,77.625
2,9,31,4951,77.842
2,9,32,5151,78.042
2,9,33,5335,78.226
2,9,34,5551,78.44200000000001
2,9,35,5759,78.65
2,9,36,6007,78.89800000000001
2,9,37,6159,79.05000000000001
2,9,38,6262,79.153
2,9,39,6446,79.337
2,9,40,6695,79.58600000000001
2,9,41,6935,79.82600000000001
2,9,42,7118,80.009
2,9,43,7271,80.162
2,9,44,7350,80.241
2,9,45,7479,80.37
2,9,46,7567,80.458
2,9,47,7846,80.73700000000001
2,9,48,7999,80.89
2,9,49,8126,81.01700000000001
2,9,50,8358,81.24900000000001
2,9,51,8439,81.33000000000001
2,9,52,8502,81.393
2,9,53,8782,81.673
2,9,54,9078,81.96900000000001
2,9,55,9319,82.21000000000001
2,9,56,9543,82.434
2,9,57,9687,82.578
2,9,58,9774,82.665
2,10,1,78,85.096
2,10,2,271,85.289
2,10,3,359,85.377
2,10,4,439,85.457
2,10,5,615,85.633
2,10,6,783,85.801
2,10,7,966,85.984
2,10,8,1151,86.169
2,10,9,1167,86.185
2,10,10,1343,86.361
2,10,11,1527,86.545
2,10,12,1558,86.57600000000001
2,10,13,1696,86.714
2,10,14,1703,86.721
2,10,15,1856,86.874
2,10,16,1863,86.881
2,10,17,2040,87.058
2,10,18,2102,87.12
2,10,19,2239,87.257
2,10,20,2247,87.265
2,10,21,2431,87.449
2,10,22,2638,87.656
2,10,23,2815,87.833
2,10,24,2967,87.985
2,10,25,3119,88.137
2,10,26,3183,88.201
2,10,27,3279,88.297
2,10,28,3334,88.352
2,10,29,3487,88.505
2,10,30,3527,88.545
2,10,31,3743,88.761
2,10,32,3903,88.921
2,10,33,3999,89.017
2,10,34,4135,89.153
2,10,35,4215,89.233
2,10,36,4415,89.433
2,10,37,4616,89.634
2,10,38,4791,89.809
2,10,39,4863,89.881
2,10,40,5055,90.07300000000001
2,10,41,5295,90.313
2,10,42,5502,90.52
2,10,43,5702,90.72
2,10,44,5927,90.945
2,10,45,6159,91.177
2,11,1,54,93.784
2,11,2,255,93.985
2,11,3,438,94.168
2,11,4,647,94.37700000000001
2,11,5,871,94.601
2,11,6,1079,94.809
2,11,7,1287,95.01700000000001
2,11,8,1454,95.184
2,11,9,1622,95.352
2,11,10,1831,95.561
2,11,11,1984,95.714
2,11,12,2022,95.75200000000001
2,11,13,2151,95.881
2,11,14,2199,95.929
2,11,15,2472,96.202
2,11,16,2599,96.32900000000001
2,11,17,2671,96.40100000000001
2,11,18,2823,96.553
2,11,19,2928,96.658
2,11,20,3183,96.91300000000001
2,11,21,3271,97.001
2,11,22,3367,97.09700000000001
2,11,23,3535,97.265
2,11,24,3606,97.336
2,11,25,3831,97.561
2,11,26,4015,97.745
2,11,27,4255,97.985
2,11,28,4495,98.22500000000001
2,11,29,4711,98.441
2,11,30,4903,98.63300000000001
2,11,31,5094,98.824
2,11,32,5302,99.03200000000001
2,11,33,5527,99.257
2,11,34,5727,99.45700000000001
2,11,35,5968,99.69800000000001
2,11,36,6167,99.897
2,11,37,6374,100.104
2,11,38,6623,100.35300000000001
2,11,39,6815,100.545
2,11,40,7055,100.785
2,11,41,7288,101.018
2,11,42,7519,101.24900000000001
2,11,43,7718,101.44800000000001
2,11,44,7903,101.63300000000001
2,11,45,8127,101.857
2,11,46,8344,102.074
2,11,47,8575,102.305
2,11,48,8822,102.552
2,11,49,9071,102.801
2,11,50,9319,103.049
2,11,51,9503,103.233
2,11,52,9734,103.464
2,11,53,9864,103.59400000000001
2,11,54,9951,103.68100000000001
2,11,55,10222,103.952
2,11,56,10463,104.193
2,11,57,10647,104.37700000000001
2,12,1,207,107.097
2,12,2,374,107.264
2,12,3,590,107.48
2,12,4,728,107.618
2,12,5,871,107.761
2,12,6,1046,107.936
2,12,7,1175,108.065
2,12,8,1230,108.12
2,12,9,1384,108.274
2,12,10,1407,108.297
2,12,11,1695,108.585
2,12,12,1839,108.729
2,12,13,1943,108.833
2,12,14,2135,109.025
2,12,15,2367,109.257
2,12,16,2662,109.552
2,12,17,2775,109.665
2,12,18,2855,109.745
2,12,19,3016,109.906
2,12,20,3167,110.057
2,12,21,3399,110.289
2,12,22,3695,110.585
2,12,23,3927,110.81700000000001
2,12,24,4270,111.16
2,12,25,4494,111.384
2,12,26,4695,111.58500000000001
2,12,27,4815,111.705
2,12,28,4895,111.785
2,12,29,5016,111.906
2,12,30,5071,111.961
2,12,31,5230,112.12
2,12,32,5328,112.218
2,12,33,5399,112.289
2,12,34,5519,112.409
2,12,35,5575,112.465
2,12,36,5655,112.545
2,12,37,5735,112.625
2,12,38,5879,112.769
2,12,39,5967,112.857
2,12,40,6071,112.961
2,12,41,6158,113.048
2,12,42,6247,113.137
2,12,43,6319,113.209
2,12,44,6591,113.481
2,12,45,6720,113.61
2,12,46,6839,113.729
2,12,47,6935,113.825
2,12,48,7103,113.993
2,12,49,7239,114.129
2,12,50,7327,114.217
2,12,51,7463,114.353
2,12,52,7550,114.44
2,13,1,192,117.00899999999999
2,13,2,384,117.201
2,13,3,592,117.40899999999999
2,13,4,681,117.49799999999999
2,13,5,759,117.576
2,13,6,857,117.67399999999999
2,13,7,928,117.74499999999999
2,13,8,1016,117.833
2,13,9,1112,117.92899999999999
2,13,10,1225,118.04199999999999
2,13,11,1319,118.136
2,13,12,1433,118.25
2,13,13,1535,118.35199999999999
2,13,14,1728,118.54499999999999
2,13,15,1873,118.69
2,13,16,1928,118.74499999999999
2,13,17,2033,118.85
2,13,18,2103,118.91999999999999
2,13,19,2217,119.03399999999999
2,13,20,2335,119.15199999999999
2,13,21,2551,119.368
2,13,22,2728,119.54499999999999
2,13,23,2960,119.77699999999999
2,13,24,3089,119.90599999999999
2,14,1,224,122.513
2,14,2,409,122.69800000000001
2,14,3,600,122.889
2,14,4,800,123.089
2,14,5,1000,123.289
2,14,6,1128,123.417
2,14,7,1223,123.512
2,14,8,1423,123.712
2,14,9,1537,123.82600000000001
2,15,1,175,126.61699999999999
2,15,2,351,126.79299999999999
2,15,3,511,126.95299999999999
2,15,4,710,127.15199999999999
2,15,5,919,127.36099999999999
2,15,6,1135,127.577
2,15,7,1255,127.69699999999999
2,15,8,1350,127.79199999999999
2,15,9,1455,127.89699999999999
2,15,10,1535,127.97699999999999
2,15,11,1624,128.066
2,15,12,1726,128.168
2,15,13,1863,128.305
2,15,14,1991,128.433
2,15,15,2175,128.617
2,15,16,2375,128.817
2,15,17,2472,128.914
2,15,18,2590,129.03199999999998
2,15,19,2815,129.257
2,15,20,2919,129.361
2,15,21,3015,129.457
2,15,22,3135,129.577
2,15,23,3271,129.713
2,15,24,3486,129.928
2,15,25,3600,130.042
2,15,26,3687,130.129
2,15,27,3816,130.25799999999998
2,15,28,3903,130.345
2,15,29,4183,130.625
2,15,30,4399,130.84099999999998
2,15,31,4623,131.065
2,15,32,4838,131.28
2,15,33,4976,131.418
2,15,34,5078,131.51999999999998
2,15,35,5327,131.769
2,15,36,5423,131.86499999999998
2,15,37,5711,132.153
2,15,38,5983,132.42499999999998
2,15,39,6199,132.641
2,15,40,6415,132.857
2,15,41,6646,133.088
2,15,42,6767,133.209
2,15,43,6894,133.33599999999998
2,15,44,7119,133.56099999999998
2,15,45,7231,133.673
2,15,46,7335,133.777
2,15,47,7448,133.89
2,15,48,7551,133.993
2,16,1,184,136.665
2,16,2,368,136.849
2,16,3,544,137.025
2,16,4,815,137.296
2,16,5,928,137.409
