bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,10,5,1051,73.287
2,10,6,1243,73.479
2,10,7,1452,73.688
2,10,8,1679,73.915
2,10,9,1894,74.13000000000001
2,10,10,2110,74.346
2,10,11,2344,74.58
2,10,12,2605,74.84100000000001
2,10,13,2837,75.07300000000001
2,10,14,3036,75.272
2,10,15,3252,75.488
2,10,16,3463,75.699
2,10,17,3677,75.91300000000001
2,10,18,3877,76.113
2,10,19,4078,76.31400000000001
2,10,20,4260,76.49600000000001
2,10,21,4476,76.712
2,10,22,4708,76.944
2,10,23,4949,77.185
2,10,24,5165,77.40100000000001
2,10,25,5383,77.619
2,10,26,5604,77.84
2,10,27,5817,78.053
2,10,28,6031,78.26700000000001
2,11,1,286,80.962
2,11,2,483,81.159
2,11,3,701,81.377
2,11,4,917,81.593
2,11,5,1140,81.816
2,11,6,1354,82.03
2,11,7,1574,82.25
2,11,8,1828,82.504
2,11,9,2032,82.708
2,11,10,2263,82.93900000000001
2,11,11,2471,83.147
2,11,12,2686,83.362
2,11,13,2904,83.58
2,11,14,3128,83.804
2,11,15,3334,84.01
2,11,16,3547,84.223
2,11,17,3768,84.444
2,11,18,3991,84.667
2,11,19,4204,84.88
2,11,20,4432,85.108
2,11,21,4666,85.342
2,11,22,4895,85.571
2,11,23,5106,85.782
2,11,24,5313,85.989
2,11,25,5576,86.252
2,11,26,5782,86.458
2,11,27,5998,86.674
2,11,28,6208,86.884
2,11,29,6412,87.08800000000001
2,11,30,6615,87.291
2,11,31,6836,87.512
2,11,32,7058,87.73400000000001
2,11,33,7264,87.94
2,11,34,7470,88.146
2,11,35,7678,88.354
2,11,36,7857,88.533
2,11,37,8057,88.733
2,11,38,8270,88.946
2,11,39,8466,89.142
2,11,40,8684,89.36
2,11,41,8895,89.571
2,11,42,9090,89.766
2,11,43,9304,89.98
2,11,44,9516,90.19200000000001
2,11,45,9705,90.381
2,11,46,9905,90.581
2,11,47,10088,90.764
2,11,48,10294,90.97
2,11,49,10500,91.176
2,11,50,10687,91.363
2,11,51,11166,91.842
2,11,52,11368,92.044
2,12,1,200,94.605
2,12,2,445,94.85
2,12,3,639,95.044
2,12,4,870,95.275
2,12,5,1072,95.477
2,12,6,1296,95.70100000000001
2,12,7,1522,95.927
2,12,8,1739,96.144
2,12,9,2008,96.413
2,12,10,2241,96.646
2,12,11,2446,96.851
2,12,12,2673,97.078
2,12,13,2920,97.325
2,12,14,3135,97.54
2,12,15,3372,97.777
2,12,16,3616,98.021
2,12,17,3820,98.225
2,12,18,4042,98.447
2,12,19,4238,98.643
2,12,20,4454,98.859
2,12,21,4662,99.06700000000001
2,12,22,4876,99.281
2,12,23,5115,99.52
2,12,24,5322,99.727
2,12,25,5548,99.953
2,12,26,5780,100.185
2,12,27,5998,100.403
2,12,28,6235,100.64
2,12,29,6487,100.892
2,12,30,6701,101.106
2,12,31,6941,101.346
2,12,32,7185,101.59
2,12,33,7418,101.82300000000001
2,12,34,7672,102.077
2,12,35,7887,102.292
2,12,36,8132,102.537
2,12,37,8440,102.845
2,12,38,8681,103.086
2,13,1,201,105.38
2,13,2,443,105.622
2,13,3,668,105.84700000000001
2,13,4,867,106.046
2,13,5,1088,106.267
2,13,6,1326,106.505
2,13,7,1547,106.726
2,14,1,250,109.384
2,14,2,456,109.59
2,14,3,674,109.808
2,14,4,913,110.047
2,14,5,1133,110.267
2,14,6,1363,110.497
2,14,7,1565,110.699
2,14,8,1774,110.908
2,14,9,2000,111.134
2,14,10,2215,111.349
2,14,11,2435,111.569
2,14,12,2631,111.765
2,14,13,2845,111.979
2,14,14,3047,112.181
2,14,15,3259,112.393
2,14,16,3502,112.636
2,14,17,3724,112.858
2,14,18,3946,113.08
2,14,19,4195,113.32900000000001
2,14,20,4412,113.546
2,14,21,4639,113.773
2,14,22,4849,113.983
2,14,23,5061,114.195
2,14,24,5261,114.395
2,14,25,5504,114.638
2,14,26,5719,114.853
2,14,27,5940,115.074
2,14,28,6141,115.275
2,15,1,176,117.672
2,15,2,373,117.869
2,15,3,573,118.06899999999999
2,15,4,772,118.268
2,15,5,983,118.479
2,15,6,1218,118.714
2,15,7,1426,118.922
2,15,8,1658,119.154
2,15,9,1859,119.35499999999999
2,15,10,2065,119.56099999999999
2,15,11,2283,119.779
2,15,12,2501,119.997
2,15,13,2716,120.21199999999999
2,15,14,2929,120.425
2,15,15,3145,120.64099999999999
2,15,16,3376,120.872
2,15,17,3595,121.091
2,15,18,3813,121.309
2,15,19,4015,121.511
2,15,20,4251,121.747
2,15,21,4508,122.00399999999999
2,15,22,4747,122.243
2,15,23,4948,122.44399999999999
2,15,24,5180,122.67599999999999
2,15,25,5371,122.86699999999999
2,15,26,5621,123.11699999999999
2,15,27,5884,123.38
2,15,28,6111,123.607
2,16,1,208,126.495
2,16,2,448,126.735
2,16,3,686,126.97300000000001
2,16,4,918,127.20500000000001
2,16,5,1156,127.44300000000001
2,16,6,1364,127.65100000000001
2,16,7,1618,127.905
2,16,8,1830,128.11700000000002
2,16,9,2053,128.34
2,16,10,2281,128.568
2,16,11,2528,128.815
2,16,12,2739,129.026
2,16,13,2956,129.243
2,16,14,3230,129.517
2,16,15,3464,129.751
2,16,16,3679,129.966
2,16,17,3899,130.186
2,16,18,4164,130.451
2,16,19,4415,130.702
2,16,20,4657,130.94400000000002
2,16,21,4888,131.175
2,16,22,5134,131.421
2,16,23,5378,131.66500000000002
2,16,24,5632,131.919
2,16,25,5867,132.154
2,16,26,6104,132.39100000000002
2,16,27,6332,132.619
2,16,28,6553,132.84
2,16,29,6791,133.078
2,16,30,7021,133.308
2,16,31,7239,133.526
2,17,1,226,135.824
2,17,2,568,136.16600000000003
2,17,3,1030,136.62800000000001
2,17,4,1258,136.85600000000002
2,17,5,1506,137.104
2,17,6,1738,137.336
2,17,7,1974,137.572
2,17,8,2255,137.853
2,17,9,2559,138.157
2,17,10,2771,138.369
2,17,11,3086,138.68400000000003
2,17,12,3516,139.114
2,17,13,3738,139.336
2,17,14,4002,139.60000000000002
2,18,1,244,142.386
2,18,2,467,142.609
2,18,3,679,142.821
2,18,4,891,143.033
2,18,5,1119,143.261
2,18,6,1357,143.499
2,18,7,1582,143.724
2,19,1,215,146.435
2,19,2,438,146.658
2,19,3,656,146.876
2,19,4,863,147.083
2,19,5,1067,147.287
2,19,6,1294,147.514
2,19,7,1508,147.728
2,19,8,1733,147.953
2,19,9,1963,148.183
2,19,10,2184,148.404
2,19,11,2446,148.666
2,19,12,2693,148.913
2,19,13,2907,149.127
2,19,14,3134,149.35399999999998
2,19,15,3380,149.6
2,19,16,3609,149.829
2,19,17,3831,150.051
2,19,18,4104,150.324
2,19,19,4347,150.567
2,19,20,4556,150.776
2,20,1,253,153.80999999999997
2,20,2,507,154.064
2,20,3,770,154.327
2,20,4,1028,154.58499999999998
2,20,5,1274,154.831
2,20,6,1551,155.10799999999998
2,20,7,1851,155.408
2,20,8,2085,155.642
2,20,9,2305,155.862
2,20,10,2541,156.09799999999998
2,20,11,2788,156.345
2,20,12,3029,156.58599999999998
2,20,13,3297,156.85399999999998
2,20,14,3525,157.082
2,20,15,3772,157.32899999999998
2,20,16,4042,157.599
2,20,17,4280,157.837
2,20,18,4568,158.125
2,21,1,207,160.649
2,21,2,419,160.86100000000002
2,21,3,654,161.096
2,21,4,895,161.33700000000002
2,21,5,1110,161.55200000000002
2,21,6,1329,161.77100000000002
2,21,7,1546,161.988
2,21,8,1773,162.215
2,21,9,2011,162.453
2,21,10,2244,162.686
2,21,11,2489,162.931
2,21,12,2735,163.17700000000002
2,21,13,2980,163.422
2,21,14,3207,163.649
2,21,15,3435,163.877
2,21,16,3672,164.114
2,21,17,3912,164.354
2,21,18,4150,164.592
2,21,19,4397,164.839
2,21,20,4663,165.10500000000002
2,21,21,4908,165.35
2,21,22,5175,165.61700000000002
2,21,23,5424,165.866
2,21,24,5655,166.097
2,21,25,5807,166.249
2,21,26,6051,166.493
2,22,1,335,169.25900000000001
2,22,2,556,169.48000000000002
2,22,3,767,169.691
2,22,4,1021,169.945
2,22,5,1235,170.15900000000002
2,22,6,1490,170.41400000000002
2,22,7,1697,170.621
2,22,8,1915,170.839
2,22,9,2136,171.06
2,22,10,2336,171.26000000000002
2,22,11,2520,171.44400000000002
2,22,12,2733,171.657
2,22,13,2959,171.883
2,22,14,3204,172.12800000000001
2,22,15,3415,172.339
2,22,16,3614,172.538
2,22,17,3840,172.764
2,22,18,4087,173.011
2,22,19,4305,173.229
2,22,20,4563,173.487
2,22,21,4793,173.717
2,22,22,5048,173.972
2,22,23,5304,174.228
2,22,24,5528,174.452
2,22,25,5771,174.695
2,22,26,6079,175.00300000000001
2,22,27,6266,175.19
2,22,28,6559,175.483
2,22,29,6770,175.69400000000002
2,22,30,6978,175.90200000000002
2,22,31,7213,176.137
2,22,32,7438,176.362
2,22,33,7648,176.572
2,23,1,253,179.338
2,23,2,476,179.561
2,23,3,722,179.80700000000002
2,23,4,956,180.041
2,23,5,1207,180.292
2,23,6,1448,180.53300000000002
2,23,7,1702,180.787
2,23,8,1957,181.042
2,23,9,2182,181.267
2,23,10,2517,181.602
2,23,11,2755,181.84
2,23,12,2987,182.072
2,23,13,3311,182.39600000000002
2,23,14,3555,182.64000000000001
2,23,15,3962,183.047
2,23,16,4224,183.309
2,23,17,4504,183.589
2,23,18,4758,183.84300000000002
2,23,19,4977,184.062
2,23,20,5189,184.274
2,23,21,5411,184.496
2,23,22,5658,184.743
2,23,23,5877,184.96200000000002
2,23,24,6124,185.209
2,23,25,6373,185.458
2,23,26,6616,185.70100000000002
2,23,27,6930,186.01500000000001
2,23,28,7155,186.24
2,23,29,7411,186.496
2,24,1,336,188.917
2,24,2,547,189.128
2,24,3,748,189.32899999999998
2,24,4,949,189.53
2,24,5,1167,189.748
2,24,6,1387,189.968
2,24,7,1619,190.2
2,24,8,1855,190.43599999999998
2,24,9,2090,190.671
2,24,10,2318,190.899
2,24,11,2554,191.135
2,24,12,2789,191.36999999999998
2,24,13,3036,191.617
2,24,14,3269,191.85
2,24,15,3503,192.084
2,24,16,3743,192.32399999999998
2,24,17,3957,192.53799999999998
2,24,18,4222,192.803
2,24,19,4450,193.03099999999998
2,24,20,4707,193.28799999999998
2,24,21,4933,193.51399999999998
2,24,22,5211,193.792
2,24,23,5432,194.01299999999998
2,24,24,5662,194.243
2,24,25,5897,194.47799999999998
2,24,26,6171,194.75199999999998
2,24,27,6425,195.006
2,24,28,6710,195.291
2,24,29,6957,195.53799999999998
2,25,1,232,198.032
2,25,2,460,198.26000000000002
2,25,3,704,198.50400000000002
2,25,4,924,198.72400000000002
2,25,5,1152,198.952
2,25,6,1404,199.204
2,25,7,1611,199.411
2,25,8,1842,199.64200000000002
2,25,9,2067,199.86700000000002
2,25,10,2279,200.079
2,25,11,2497,200.29700000000003
2,25,12,2745,200.54500000000002
2,25,13,2980,200.78
2,25,14,3233,201.03300000000002
2,25,15,3448,201.24800000000002
2,25,16,3728,201.52800000000002
2,25,17,3963,201.763
2,25,18,4189,201.989
2,25,19,4497,202.29700000000003
2,25,20,4716,202.51600000000002
2,25,21,4954,202.75400000000002
2,25,22,5219,203.019
2,25,23,5463,203.263
2,25,24,5736,203.536
2,25,25,6049,203.84900000000002
2,25,26,6257,204.05700000000002
2,25,27,6574,204.37400000000002
2,25,28,6975,204.775
2,26,1,255,207.108
2,26,2,476,207.329
2,26,3,695,207.548
2,26,4,925,207.77800000000002
2,26,5,1134,207.987
2,26,6,1355,208.208
2,26,7,1584,208.437
2,26,8,1818,208.67100000000002
2,26,9,2035,208.888
2,26,10,2260,209.113
2,26,11,2456,209.309
2,26,12,2673,209.526
2,26,13,2905,209.758
2,26,14,3150,210.00300000000001
2,26,15,3381,210.234
2,26,16,3617,210.47
2,26,17,3860,210.71300000000002
2,26,18,4098,210.95100000000002
2,26,19,4402,211.255
2,26,20,4615,211.46800000000002
2,26,21,4707,211.56
2,26,22,4956,211.809
2,26,23,5189,212.042
2,26,24,5409,212.262
2,26,25,5637,212.49
2,26,26,5879,212.732
2,26,27,6120,212.973
2,26,28,6338,213.191
2,26,29,6604,213.45700000000002
2,26,30,6864,213.717
2,26,31,7084,213.937
2,26,32,7328,214.181
2,26,33,7545,214.398
2,26,34,7768,214.621
2,26,35,8015,214.868
2,27,1,213,217.289
2,27,2,434,217.51
2,27,3,643,217.719
2,27,4,867,217.94299999999998
2,27,5,1082,218.158
2,27,6,1306,218.382
2,27,7,1551,218.62699999999998
2,27,8,1780,218.856
2,27,9,2024,219.1
2,27,10,2264,219.34
2,27,11,2544,219.62
2,27,12,2764,219.84
2,27,13,3008,220.084
2,28,1,216,222.83200000000002
2,28,2,448,223.06400000000002
2,28,3,669,223.28500000000003
2,28,4,893,223.50900000000001
2,28,5,1130,223.746
2,28,6,1358,223.97400000000002
2,28,7,1571,224.187
2,28,8,1815,224.431
2,28,9,2079,224.69500000000002
2,28,10,2326,224.942
2,28,11,2559,225.175
2,28,12,2811,225.42700000000002
2,28,13,3027,225.643
2,28,14,3305,225.92100000000002
2,28,15,3538,226.15400000000002
2,28,16,3761,226.377
2,28,17,3979,226.59500000000003
2,28,18,4205,226.82100000000003
2,28,19,4468,227.084
2,28,20,4720,227.336
2,28,21,4968,227.584
2,28,22,5196,227.812
2,28,23,5427,228.043
2,28,24,5654,228.27
2,28,25,5877,228.49300000000002
2,28,26,6165,228.781
2,28,27,6390,229.006
2,28,28,6637,229.25300000000001
2,28,29,6918,229.53400000000002
2,28,30,7170,229.786
2,28,31,7407,230.02300000000002
2,28,32,7638,230.25400000000002
2,29,1,237,234.42
2,29,2,486,234.66899999999998
2,29,3,723,234.906
2,29,4,937,235.12
2,29,5,1155,235.338
2,29,6,1379,235.56199999999998
2,29,7,1621,235.804
2,29,8,1842,236.025
2,29,9,2133,236.316
2,29,10,2359,236.542
2,29,11,2579,236.762
2,29,12,2814,236.99699999999999
2,29,13,3055,237.238
2,29,14,3276,237.459
2,29,15,3525,237.708
2,29,16,3753,237.93599999999998
2,29,17,3969,238.152
2,29,18,4236,238.41899999999998
2,29,19,4453,238.636
2,29,20,4686,238.869
2,29,21,4904,239.087
2,29,22,5153,239.33599999999998
2,29,23,5370,239.553
2,29,24,5614,239.797
2,29,25,5872,240.055
2,29,26,6100,240.283
2,30,1,253,243.00199999999998
2,30,2,495,243.244
2,30,3,723,243.472
2,30,4,933,243.682
2,30,5,1198,243.947
2,30,6,1390,244.13899999999998
2,30,7,1628,244.37699999999998
2,30,8,1918,244.667
2,30,9,2155,244.904
2,30,10,2455,245.204
2,30,11,2708,245.457
2,30,12,2940,245.689
2,30,13,3178,245.927
2,30,14,3455,246.204
2,30,15,3681,246.43
2,30,16,4003,246.752
2,30,17,4220,246.969
2,30,18,4453,247.202
2,30,19,4722,247.471
2,31,1,218,250.10199999999998
2,31,2,421,250.30499999999998
2,31,3,658,250.54199999999997
2,31,4,885,250.76899999999998
2,31,5,1103,250.987
2,31,6,1381,251.265
2,31,7,1586,251.47
2,31,8,1814,251.69799999999998
2,31,9,2063,251.94699999999997
2,31,10,2295,252.17899999999997
2,31,11,2532,252.416
2,31,12,2781,252.665
2,31,13,3025,252.909
2,31,14,3294,253.178
2,31,15,3524,253.408
2,31,16,3753,253.637
2,31,17,3980,253.86399999999998
2,31,18,4222,254.106
2,31,19,4464,254.34799999999998
2,31,20,4722,254.606
2,31,21,4924,254.808
2,31,22,5175,255.059
2,31,23,5443,255.327
2,31,24,5704,255.588
2,31,25,5925,255.809
2,31,26,6156,256.03999999999996
2,31,27,6393,256.277
2,31,28,6639,256.52299999999997
2,31,29,6861,256.745
2,31,30,7100,256.984
2,31,31,7343,257.227
2,31,32,7816,257.7
2,31,33,8077,257.961
2,31,34,8342,258.226
2,31,35,8595,258.479
2,31,36,8853,258.73699999999997
2,31,37,9114,258.998
2,32,1,214,261.763
2,32,2,445,261.99399999999997
2,32,3,656,262.205
2,32,4,888,262.43699999999995
2,32,5,1121,262.66999999999996
2,32,6,1354,262.90299999999996
2,32,7,1594,263.143
2,32,8,1804,263.35299999999995
2,32,9,2022,263.57099999999997
2,32,10,2249,263.798
2,32,11,2488,264.037
2,32,12,2713,264.262
2,32,13,2943,264.49199999999996
2,32,14,3165,264.714
2,32,15,3415,264.964
2,32,16,3662,265.21099999999996
2,32,17,3891,265.44
2,32,18,4126,265.67499999999995
2,32,19,4389,265.938
2,32,20,4597,266.14599999999996
2,32,21,4850,266.399
2,32,22,5084,266.633
2,32,23,5329,266.878
2,32,24,5591,267.14
2,32,25,5857,267.406
2,32,26,6110,267.659
2,32,27,6348,267.897
2,32,28,6602,268.15099999999995
2,32,29,6843,268.392
2,32,30,7115,268.664
2,32,31,7356,268.905
2,32,32,7585,269.13399999999996
2,33,1,245,272.251
2,33,2,459,272.465
2,33,3,687,272.693
2,33,4,920,272.926
2,33,5,1145,273.15099999999995
2,33,6,1364,273.36999999999995
2,33,7,1598,273.604
2,33,8,1829,273.835
2,33,9,2042,274.04799999999994
2,33,10,2270,274.27599999999995
2,33,11,2486,274.49199999999996
2,33,12,2727,274.73299999999995
2,33,13,2956,274.962
2,33,14,3192,275.198
2,34,1,217,277.816
2,34,2,440,278.039
2,34,3,655,278.25399999999996
2,34,4,853,278.452
2,34,5,1054,278.65299999999996
2,34,6,1267,278.866
2,34,7,1479,279.078
2,34,8,1716,279.315
2,34,9,1917,279.51599999999996
2,34,10,2154,279.753
2,34,11,2389,279.988
2,34,12,2600,280.199
2,34,13,2839,280.438
2,34,14,3055,280.654
2,35,1,239,283.166
2,35,2,485,283.41200000000003
2,35,3,730,283.65700000000004
2,35,4,962,283.889
2,35,5,1206,284.13300000000004
2,35,6,1415,284.34200000000004
2,35,7,1653,284.58000000000004
2,35,8,1872,284.79900000000004
2,35,9,2102,285.029
2,35,10,2348,285.27500000000003
2,35,11,2579,285.50600000000003
2,35,12,2815,285.742
2,35,13,3056,285.983
2,35,14,3270,286.197
2,35,15,3503,286.43
2,35,16,3721,286.648
2,35,17,3944,286.87100000000004
2,35,18,4159,287.086
2,35,19,4366,287.293
2,35,20,4586,287.51300000000003
2,35,21,4819,287.74600000000004
2,35,22,5047,287.97400000000005
2,35,23,5281,288.208
2,35,24,5510,288.437
2,35,25,5788,288.71500000000003
2,35,26,5994,288.92100000000005
2,35,27,6210,289.137
2,35,28,6487,289.41400000000004
2,35,29,6689,289.61600000000004
2,35,30,6919,289.846
2,35,31,7129,290.05600000000004
2,35,32,7336,290.26300000000003
2,35,33,7553,290.48
2,35,34,7830,290.757
2,35,35,8043,290.97
2,35,36,8289,291.216
2,35,37,8515,291.442
2,35,38,8721,291.648
2,35,39,8958,291.88500000000005
2,35,40,9185,292.112
2,36,1,260,294.758
2,36,2,483,294.981
2,36,3,729,295.227
2,36,4,980,295.478
2,36,5,1239,295.73699999999997
2,36,6,1485,295.983
2,36,7,1729,296.227
2,36,8,1958,296.456
2,36,9,2200,296.698
2,36,10,2418,296.916
2,36,11,2696,297.194
2,36,12,2979,297.477
2,36,13,3160,297.658
2,36,14,3379,297.877
2,36,15,3612,298.11
2,36,16,3844,298.342
2,36,17,4030,298.52799999999996
2,36,18,4250,298.748
2,36,19,4451,298.949
2,36,20,4659,299.157
2,36,21,4882,299.38
2,36,22,5075,299.573
2,36,23,5274,299.772
2,36,24,5492,299.99
2,36,25,5701,300.199
2,36,26,5910,300.408
2,36,27,6110,300.608
2,36,28,6337,300.835
2,36,29,6575,301.073
2,36,30,6816,301.31399999999996
2,36,31,7056,301.554
2,36,32,7291,301.789
2,36,33,7518,302.01599999999996
2,36,34,7732,302.23
2,36,35,7964,302.462
2,36,36,8186,302.68399999999997
2,36,37,8415,302.913
2,36,38,8628,303.126
2,36,39,8854,303.352
2,36,40,9063,303.561
2,37,1,229,306.23199999999997
2,37,2,471,306.474
2,37,3,694,306.697
2,37,4,936,306.93899999999996
2,37,5,1161,307.164
2,37,6,1403,307.406
2,37,7,1669,307.67199999999997
2,37,8,1896,307.899
2,37,9,2145,308.14799999999997
2,37,10,2407,308.40999999999997
2,37,11,2684,308.687
2,37,12,2895,308.89799999999997
2,37,13,3113,309.116
2,38,1,218,311.65700000000004
2,38,2,481,311.92
2,38,3,697,312.136
2,38,4,945,312.384
2,38,5,1176,312.615
2,38,6,1429,312.868
2,38,7,1645,313.084
2,38,8,1867,313.30600000000004
2,38,9,2106,313.545
2,38,10,2344,313.783
2,38,11,2574,314.01300000000003
2,38,12,2815,314.254
2,38,13,3080,314.519
2,38,14,3287,314.726
2,38,15,3522,314.961
2,38,16,3778,315.21700000000004
2,38,17,4053,315.492
2,38,18,4266,315.70500000000004
2,38,19,4475,315.91400000000004
2,38,20,4703,316.142
2,38,21,4922,316.36100000000005
2,38,22,5126,316.565
2,38,23,5356,316.795
2,38,24,5567,317.00600000000003
2,38,25,5773,317.21200000000005
2,38,26,5990,317.42900000000003
2,38,27,6230,317.66900000000004
2,38,28,6441,317.88
2,38,29,6674,318.113
2,38,30,6881,318.32000000000005
2,38,31,7125,318.564
2,38,32,7349,318.788
2,38,33,7604,319.043
2,38,34,7812,319.25100000000003
2,38,35,8038,319.47700000000003
2,38,36,8261,319.70000000000005
2,38,37,8500,319.939
2,38,38,8765,320.204
2,38,39,9002,320.44100000000003
2,38,40,9224,320.663
2,38,41,9443,320.882
2,38,42,9679,321.118
2,38,43,9909,321.348
2,38,44,10144,321.583
2,38,45,10361,321.8
2,38,46,10589,322.028
2,39,1,233,324.697
2,39,2,452,324.916
2,39,3,682,325.146
2,39,4,936,325.4
2,39,5,1165,325.629
2,39,6,1447,325.911
2,39,7,1679,326.143
2,39,8,1957,326.421
2,39,9,2216,326.68
2,39,10,2449,326.913
2,39,11,2743,327.207
2,39,12,2967,327.431
2,39,13,3233,327.697
2,39,14,3493,327.957
2,39,15,3776,328.24
2,39,16,4020,328.484
2,39,17,4249,328.713
2,39,18,4482,328.946
2,39,19,4991,329.455
2,39,20,5230,329.694
2,39,21,5521,329.985
2,39,22,5754,330.218
2,39,23,6000,330.464
2,39,24,6494,330.95799999999997
2,39,25,6721,331.185
2,39,26,6959,331.423
2,39,27,7244,331.70799999999997
2,39,28,7491,331.955
2,39,29,7723,332.187
2,39,30,7940,332.404
2,39,31,8176,332.64
2,39,32,8395,332.859
2,39,33,8634,333.098
2,39,34,8858,333.322
2,39,35,9108,333.572
2,40,1,229,336.179
2,40,2,458,336.408
2,40,3,682,336.632
2,40,4,947,336.897
2,40,5,1176,337.126
2,40,6,1403,337.353
2,40,7,1643,337.59299999999996
2,40,8,1920,337.87
2,40,9,2165,338.115
2,40,10,2385,338.335
2,40,11,2616,338.566
2,40,12,2864,338.81399999999996
2,40,13,3101,339.051
2,40,14,3390,339.34
2,40,15,3614,339.56399999999996
2,40,16,3853,339.803
2,40,17,4096,340.046
2,40,18,4280,340.22999999999996
2,40,19,4494,340.44399999999996
2,40,20,4720,340.67
2,41,1,195,343.337
2,41,2,332,343.474
2,41,3,532,343.674
2,41,4,737,343.879
2,41,5,951,344.093
2,41,6,1152,344.294
2,41,7,1366,344.508
2,41,8,1596,344.738
2,41,9,1824,344.966
2,41,10,2052,345.194
2,41,11,2263,345.405
2,41,12,2476,345.618
2,41,13,2709,345.851
2,41,14,2935,346.077
2,41,15,3168,346.31
2,41,16,3438,346.58
2,41,17,3667,346.80899999999997
2,41,18,3916,347.058
2,41,19,4178,347.32
2,41,20,4430,347.572
2,41,21,4660,347.802
2,41,22,4900,348.042
2,41,23,5128,348.27
2,41,24,5355,348.497
2,41,25,5576,348.718
2,41,26,5856,348.998
2,41,27,6084,349.226
2,41,28,6307,349.449
2,41,29,6547,349.689
2,41,30,6791,349.933
2,41,31,7014,350.156
2,41,32,7235,350.377
2,41,33,7420,350.562
2,41,34,7609,350.751
2,41,35,7823,350.965
2,41,36,8043,351.185
2,41,37,8282,351.424
2,41,38,8477,351.61899999999997
2,41,39,8716,351.858
2,41,40,8898,352.04
2,41,41,9100,352.242
2,41,42,9323,352.465
2,41,43,9584,352.726
2,41,44,9821,352.963
2,41,45,10037,353.179
2,41,46,10257,353.399
2,41,47,10485,353.627
2,41,48,10711,353.853
2,42,1,267,356.811
2,42,2,684,357.228
2,42,3,902,357.44599999999997
2,42,4,1128,357.67199999999997
2,42,5,1408,357.952
2,42,6,1645,358.18899999999996
2,43,1,186,360.756
2,43,2,407,360.977
2,43,3,651,361.221
2,43,4,883,361.453
2,43,5,1102,361.67199999999997
2,43,6,1371,361.941
2,43,7,1599,362.169
2,43,8,1846,362.416
2,43,9,2078,362.64799999999997
2,43,10,2313,362.883
2,43,11,2556,363.126
2,43,12,2778,363.348
2,43,13,3045,363.615
2,43,14,3270,363.84
2,43,15,3505,364.075
2,43,16,3771,364.341
2,43,17,3994,364.564
2,43,18,4205,364.775
2,43,19,4498,365.068
2,43,20,4763,365.33299999999997
2,43,21,5011,365.581
2,43,22,5291,365.861
2,43,23,5522,366.092
2,43,24,5876,366.44599999999997
2,43,25,6106,366.676
2,43,26,6329,366.899
2,43,27,6572,367.142
2,43,28,6752,367.322
2,43,29,6926,367.496
2,43,30,7124,367.694
2,43,31,7327,367.897
2,43,32,7540,368.11
2,43,33,7747,368.317
2,43,34,8011,368.581
2,43,35,8192,368.762
2,43,36,8405,368.97499999999997
2,44,1,197,371.331
2,44,2,439,371.57300000000004
2,44,3,642,371.776
2,44,4,858,371.992
2,44,5,1063,372.197
2,44,6,1284,372.418
2,44,7,1486,372.62
2,44,8,1697,372.831
2,44,9,1904,373.038
2,44,10,2100,373.23400000000004
2,44,11,2312,373.446
2,44,12,2530,373.664
2,44,13,2743,373.877
2,44,14,2967,374.101
2,44,15,3185,374.319
2,44,16,3417,374.551
2,44,17,3659,374.793
2,44,18,3909,375.043
2,44,19,4130,375.264
2,44,20,4360,375.494
2,44,21,4595,375.72900000000004
2,44,22,4847,375.981
2,44,23,5095,376.22900000000004
2,44,24,5348,376.482
2,44,25,5612,376.74600000000004
2,44,26,5840,376.974
2,44,27,6079,377.213
2,45,1,219,379.768
2,45,2,480,380.029
2,45,3,716,380.265
2,45,4,927,380.476
2,45,5,1155,380.70399999999995
2,45,6,1376,380.92499999999995
2,45,7,1595,381.144
2,46,1,208,383.78200000000004
2,46,2,406,383.98
2,46,3,604,384.178
2,46,4,810,384.384
2,46,5,1000,384.574
2,46,6,1187,384.761
2,46,7,1390,384.964
2,46,8,1604,385.178
2,47,1,201,387.76800000000003
2,47,2,408,387.975
2,47,3,600,388.16700000000003
2,47,4,793,388.36
2,47,5,998,388.565
2,47,6,1198,388.765
2,47,7,1396,388.963
2,47,8,1612,389.17900000000003
2,47,9,1832,389.399
2,47,10,2045,389.612
2,47,11,2274,389.841
2,47,12,2456,390.023
2,47,13,2665,390.232
2,47,14,2885,390.452
2,47,15,3102,390.669
2,47,16,3318,390.885
2,47,17,3538,391.105
2,47,18,3739,391.306
2,47,19,3961,391.528
2,47,20,4171,391.738
2,47,21,4362,391.92900000000003
2,47,22,4587,392.154
2,47,23,4781,392.348
2,47,24,5003,392.57
2,47,25,5221,392.788
2,47,26,5449,393.016
2,47,27,5687,393.254
2,47,28,5916,393.483
2,47,29,6158,393.725
2,47,30,6388,393.955
2,47,31,6608,394.175
2,47,32,6823,394.39
2,47,33,7064,394.63100000000003
2,47,34,7290,394.857
2,47,35,7519,395.086
2,47,36,7743,395.31
2,47,37,7957,395.524
2,47,38,8177,395.744
2,47,39,8389,395.956
2,47,40,8599,396.166
2,47,41,8841,396.408
2,47,42,9083,396.65000000000003
2,47,43,9337,396.904
2,48,1,206,399.416
2,48,2,406,399.616
2,48,3,612,399.822
2,48,4,828,400.03799999999995
2,48,5,1038,400.248
2,48,6,1243,400.453
2,48,7,1447,400.657
