bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,2,19,3569,13.107
2,2,20,3742,13.280000000000001
2,2,21,3933,13.471
2,2,22,4102,13.64
2,2,23,4285,13.823
2,2,24,4470,14.008
2,2,25,4654,14.192
2,2,26,4852,14.39
2,2,27,5016,14.554
2,2,28,5213,14.751000000000001
2,2,29,5409,14.947
2,2,30,5585,15.123000000000001
2,2,31,5772,15.31
2,2,32,5939,15.477
2,2,33,6125,15.663
2,2,34,6323,15.861
2,2,35,6490,16.028
2,3,1,220,18.462
2,3,2,429,18.671
2,3,3,600,18.842000000000002
2,3,4,777,19.019000000000002
2,3,5,982,19.224
2,3,6,1163,19.405
2,3,7,1357,19.599
2,3,8,1524,19.766000000000002
2,3,9,1727,19.969
2,3,10,1907,20.149
2,3,11,2111,20.353
2,3,12,2292,20.534
2,3,13,2486,20.728
2,3,14,2651,20.893
2,3,15,2829,21.071
2,3,16,3000,21.242
2,3,17,3179,21.421
2,3,18,3377,21.619
2,3,19,3551,21.793
2,3,20,3742,21.984
2,3,21,3914,22.156000000000002
2,3,22,4096,22.338
2,3,23,4271,22.513
2,3,24,4486,22.728
2,3,25,4644,22.886000000000003
2,4,1,198,26.304000000000002
2,4,2,403,26.509
2,4,3,620,26.726000000000003
2,4,4,780,26.886000000000003
2,4,5,987,27.093
2,4,6,1165,27.271
2,4,7,1333,27.439
2,4,8,1575,27.681
2,4,9,1785,27.891000000000002
2,4,10,1966,28.072000000000003
2,4,11,2163,28.269000000000002
2,4,12,2377,28.483
2,4,13,2569,28.675
2,4,14,2741,28.847
2,4,15,2916,29.022000000000002
2,4,16,3128,29.234
2,4,17,3307,29.413
2,4,18,3516,29.622
2,4,19,3689,29.795
2,4,20,3891,29.997
2,4,21,4099,30.205000000000002
2,4,22,4284,30.39
2,4,23,4481,30.587000000000003
2,4,24,4669,30.775000000000002
2,4,25,4861,30.967000000000002
2,4,26,5056,31.162000000000003
2,4,27,5239,31.345000000000002
2,4,28,5429,31.535000000000004
2,4,29,5622,31.728
2,4,30,5838,31.944000000000003
2,4,31,6013,32.119
2,4,32,6197,32.303000000000004
2,4,33,6380,32.486000000000004
2,4,34,6587,32.693
2,4,35,6753,32.859
2,4,36,6965,33.071
2,4,37,7128,33.234
2,4,38,7336,33.442
2,4,39,7512,33.618
2,4,40,7702,33.808
2,4,41,7883,33.989000000000004
2,4,42,8093,34.199
2,4,43,8279,34.385000000000005
2,4,44,8472,34.578
2,4,45,8689,34.795
2,4,46,8865,34.971000000000004
2,4,47,9049,35.155
2,5,1,432,38.105000000000004
2,5,2,596,38.269
2,5,3,827,38.5
2,5,4,1023,38.696000000000005
2,5,5,1231,38.904
2,5,6,1404,39.077
2,5,7,1620,39.293
2,5,8,1824,39.497
2,5,9,2055,39.728
2,5,10,2214,39.887
2,5,11,2434,40.107
2,5,12,2637,40.31
2,5,13,2786,40.459
2,5,14,3003,40.676
2,5,15,3209,40.882000000000005
2,5,16,3401,41.074
2,5,17,3579,41.252
2,5,18,3794,41.467
2,5,19,4005,41.678000000000004
2,5,20,4194,41.867000000000004
2,5,21,4406,42.079
2,5,22,4584,42.257000000000005
2,5,23,4810,42.483000000000004
2,5,24,5015,42.688
2,5,25,5191,42.864000000000004
2,5,26,5419,43.092
2,5,27,5595,43.268
2,5,28,5794,43.467
2,5,29,5980,43.653000000000006
2,5,30,6168,43.841
2,5,31,6355,44.028000000000006
2,5,32,6532,44.205
2,5,33,6722,44.395
2,5,34,6936,44.609
2,5,35,7136,44.809000000000005
2,5,36,7323,44.996
2,5,37,7508,45.181000000000004
2,5,38,7699,45.372
2,5,39,8100,45.773
2,5,40,8273,45.946
2,5,41,8447,46.120000000000005
2,5,42,8626,46.299
2,5,43,8824,46.497
2,6,1,196,48.946999999999996
2,6,2,395,49.146
2,6,3,603,49.354
2,6,4,800,49.550999999999995
2,6,5,991,49.742
2,6,6,1206,49.957
2,6,7,1383,50.134
2,6,8,1595,50.346
2,6,9,1782,50.533
2,6,10,1978,50.729
2,6,11,2195,50.946
2,6,12,2395,51.146
2,6,13,2568,51.318999999999996
2,6,14,2757,51.507999999999996
2,6,15,2979,51.73
2,6,16,3148,51.899
2,6,17,3330,52.080999999999996
2,6,18,3541,52.291999999999994
2,6,19,3730,52.480999999999995
2,6,20,3925,52.675999999999995
2,6,21,4122,52.873
2,6,22,4323,53.074
2,6,23,4528,53.278999999999996
2,6,24,4713,53.464
2,6,25,4905,53.656
2,6,26,5101,53.852
2,6,27,5319,54.07
2,6,28,5507,54.257999999999996
2,6,29,5707,54.458
2,6,30,5914,54.665
2,6,31,6138,54.888999999999996
2,6,32,6345,55.096
2,6,33,6539,55.29
2,6,34,6761,55.512
2,6,35,6978,55.729
2,6,36,7163,55.914
2,6,37,7352,56.102999999999994
2,6,38,7552,56.303
2,6,39,7755,56.506
2,6,40,7974,56.724999999999994
2,6,41,8159,56.91
2,6,42,8353,57.104
2,6,43,8524,57.275
2,6,44,8680,57.431
2,7,1,172,59.910999999999994
2,7,2,388,60.126999999999995
2,7,3,588,60.327
2,7,4,771,60.51
2,7,5,988,60.727
2,7,6,1142,60.881
2,7,7,1331,61.07
2,7,8,1503,61.242
2,7,9,1706,61.445
2,7,10,1865,61.604
2,7,11,2075,61.814
2,7,12,2246,61.985
2,7,13,2438,62.177
2,7,14,2596,62.334999999999994
2,7,15,2787,62.525999999999996
2,7,16,2990,62.729
2,7,17,3147,62.885999999999996
2,7,18,3338,63.077
2,7,19,3522,63.260999999999996
2,7,20,3698,63.437
2,7,21,3908,63.647
2,7,22,4079,63.818
2,7,23,4274,64.01299999999999
2,7,24,4467,64.206
2,7,25,4658,64.39699999999999
2,7,26,4863,64.602
2,7,27,5055,64.794
2,7,28,5238,64.977
2,7,29,5427,65.166
2,7,30,5611,65.35
2,7,31,5802,65.541
2,7,32,6010,65.749
2,7,33,6208,65.947
2,7,34,6389,66.128
2,7,35,6561,66.3
2,7,36,6776,66.515
2,7,37,6941,66.67999999999999
2,7,38,7124,66.863
2,7,39,7335,67.074
2,7,40,7520,67.259
2,7,41,7731,67.47
2,7,42,7934,67.673
2,7,43,8130,67.869
2,7,44,8324,68.063
2,7,45,8500,68.239
2,7,46,8696,68.435
2,8,1,238,71.266
2,8,2,436,71.46400000000001
2,8,3,616,71.644
2,8,4,787,71.81500000000001
2,8,5,1132,72.16000000000001
2,8,6,1302,72.33000000000001
2,8,7,1487,72.515
2,8,8,1615,72.643
2,8,9,1784,72.81200000000001
2,8,10,1982,73.01
2,8,11,2157,73.185
2,8,12,2306,73.334
2,8,13,2470,73.498
2,8,14,2657,73.685
2,8,15,2848,73.876
2,8,16,3048,74.07600000000001
2,9,1,175,77.071
2,9,2,372,77.268
2,9,3,534,77.43
2,9,4,733,77.629
2,9,5,908,77.804
2,9,6,1083,77.979
2,9,7,1256,78.152
2,9,8,1455,78.351
2,9,9,1623,78.519
2,9,10,1800,78.696
2,9,11,1996,78.892
2,9,12,2183,79.07900000000001
2,9,13,2371,79.267
2,9,14,2555,79.45100000000001
2,9,15,2739,79.635
2,9,16,2909,79.805
2,9,17,3056,79.952
2,9,18,3443,80.339
2,9,19,3650,80.546
2,9,20,3848,80.744
2,9,21,4006,80.902
2,9,22,4179,81.075
2,9,23,4349,81.245
2,9,24,4509,81.405
2,9,25,4673,81.569
2,9,26,4853,81.749
2,9,27,5037,81.933
2,9,28,5185,82.081
2,9,29,5367,82.263
2,9,30,5552,82.44800000000001
2,9,31,5718,82.614
2,9,32,5893,82.789
2,9,33,6064,82.96000000000001
2,9,34,6222,83.118
2,9,35,6422,83.318
2,9,36,6588,83.484
2,9,37,6785,83.681
2,9,38,6966,83.862
2,9,39,7155,84.051
2,9,40,7313,84.209
2,9,41,7499,84.395
2,9,42,7704,84.6
2,9,43,7871,84.767
2,9,44,8073,84.969
2,9,45,8259,85.155
2,9,46,8422,85.318
2,9,47,8626,85.522
2,9,48,8832,85.72800000000001
2,9,49,8980,85.876
2,9,50,9180,86.076
2,9,51,9359,86.255
2,9,52,9523,86.419
2,9,53,9728,86.624
2,9,54,9890,86.786
2,9,55,10078,86.974
2,9,56,10249,87.145
2,9,57,10419,87.315
2,9,58,10591,87.487
2,9,59,10769,87.665
2,9,60,10945,87.84100000000001
2,9,61,11118,88.014
2,10,1,165,90.474
2,10,2,359,90.66799999999999
2,10,3,538,90.847
2,10,4,730,91.039
2,10,5,904,91.213
2,10,6,1081,91.39
2,10,7,1250,91.559
2,10,8,1431,91.74
2,10,9,1610,91.919
2,10,10,1830,92.139
2,10,11,2000,92.309
2,10,12,2162,92.471
2,10,13,2367,92.676
2,10,14,2543,92.852
2,10,15,2726,93.035
2,10,16,2909,93.218
2,10,17,3124,93.43299999999999
2,10,18,3288,93.597
2,10,19,3493,93.80199999999999
2,10,20,3697,94.006
2,10,21,3876,94.185
2,10,22,4072,94.381
2,10,23,4263,94.572
2,10,24,4446,94.755
2,10,25,4651,94.96
2,10,26,5045,95.354
2,10,27,5236,95.545
2,10,28,5443,95.752
2,10,29,5658,95.967
2,10,30,5857,96.166
2,10,31,6050,96.359
2,11,1,168,99.44900000000001
2,11,2,380,99.661
2,11,3,603,99.884
2,11,4,794,100.075
2,11,5,997,100.278
2,11,6,1202,100.483
2,11,7,1392,100.673
2,11,8,1588,100.869
2,11,9,1791,101.072
2,11,10,1995,101.27600000000001
2,11,11,2171,101.45200000000001
2,11,12,2383,101.664
2,11,13,2583,101.864
2,11,14,2790,102.07100000000001
2,11,15,2980,102.26100000000001
2,11,16,3182,102.46300000000001
2,11,17,3379,102.66000000000001
2,11,18,3590,102.87100000000001
2,11,19,3792,103.07300000000001
2,11,20,3996,103.277
2,11,21,4198,103.47900000000001
2,11,22,4404,103.685
2,11,23,4579,103.86
2,11,24,4793,104.07400000000001
2,11,25,4995,104.27600000000001
2,11,26,5198,104.47900000000001
2,11,27,5410,104.691
2,11,28,5599,104.88000000000001
2,11,29,5804,105.08500000000001
2,11,30,5980,105.26100000000001
2,11,31,6197,105.47800000000001
2,11,32,6393,105.674
2,11,33,6592,105.873
2,11,34,6802,106.083
2,11,35,6994,106.275
2,11,36,7215,106.49600000000001
2,11,37,7407,106.688
2,11,38,7592,106.873
2,11,39,7793,107.07400000000001
2,11,40,7970,107.251
2,11,41,8202,107.483
2,11,42,8394,107.67500000000001
2,11,43,8593,107.87400000000001
2,11,44,8788,108.069
2,11,45,9005,108.286
2,11,46,9188,108.46900000000001
2,11,47,9365,108.646
2,11,48,9536,108.81700000000001
2,11,49,9740,109.021
2,11,50,9916,109.197
2,11,51,10090,109.37100000000001
2,12,1,159,111.887
2,12,2,358,112.086
2,12,3,553,112.28099999999999
2,12,4,747,112.475
2,12,5,938,112.666
2,12,6,1122,112.85
2,12,7,1304,113.032
2,12,8,1503,113.231
2,12,9,1689,113.417
2,12,10,1884,113.612
2,12,11,2075,113.803
2,12,12,2259,113.987
2,12,13,2454,114.18199999999999
2,12,14,2663,114.39099999999999
2,12,15,2837,114.565
2,12,16,3024,114.752
2,12,17,3220,114.948
2,12,18,3390,115.118
2,12,19,3589,115.317
2,12,20,3821,115.54899999999999
2,12,21,4019,115.747
2,12,22,4216,115.94399999999999
2,12,23,4413,116.14099999999999
2,12,24,4604,116.332
2,12,25,4796,116.524
2,12,26,5004,116.732
2,12,27,5184,116.91199999999999
2,12,28,5369,117.097
2,12,29,5588,117.31599999999999
2,12,30,5771,117.499
2,12,31,6181,117.90899999999999
2,12,32,6372,118.1
2,12,33,6586,118.314
2,12,34,6757,118.485
2,12,35,6967,118.695
2,12,36,7150,118.878
2,12,37,7347,119.07499999999999
2,12,38,7543,119.271
2,13,1,174,122.122
2,13,2,375,122.323
2,13,3,575,122.523
2,13,4,777,122.725
2,13,5,1002,122.94999999999999
2,13,6,1167,123.115
2,13,7,1362,123.30999999999999
2,13,8,1549,123.497
2,13,9,1728,123.67599999999999
2,13,10,1931,123.87899999999999
2,13,11,2122,124.07
2,13,12,2313,124.261
2,13,13,2493,124.44099999999999
2,13,14,2675,124.62299999999999
2,13,15,2876,124.824
2,13,16,3083,125.03099999999999
2,14,1,203,127.726
2,14,2,376,127.899
2,14,3,577,128.1
2,14,4,754,128.277
2,14,5,929,128.452
2,14,6,1092,128.615
2,14,7,1254,128.777
2,14,8,1434,128.957
2,14,9,1625,129.148
2,15,1,209,132.079
2,15,2,362,132.232
2,15,3,557,132.427
2,15,4,757,132.627
2,15,5,928,132.798
2,15,6,1130,133.0
2,15,7,1306,133.17600000000002
2,15,8,1510,133.38
2,15,9,1666,133.536
2,15,10,1889,133.75900000000001
2,15,11,2079,133.949
2,15,12,2257,134.127
2,15,13,2447,134.317
2,15,14,2629,134.499
2,15,15,2857,134.727
2,15,16,3010,134.88
2,15,17,3237,135.107
2,15,18,3423,135.293
2,15,19,3622,135.49200000000002
2,15,20,3816,135.686
2,15,21,4004,135.874
2,15,22,4208,136.078
2,15,23,4402,136.272
2,15,24,4585,136.455
2,15,25,4774,136.644
2,15,26,4969,136.839
2,15,27,5146,137.016
2,15,28,5357,137.227
2,15,29,5561,137.431
2,15,30,5746,137.616
2,15,31,5981,137.851
2,15,32,6207,138.077
2,15,33,6365,138.235
2,15,34,6561,138.431
2,15,35,6759,138.62900000000002
2,15,36,6979,138.84900000000002
2,15,37,7201,139.071
2,15,38,7392,139.262
2,15,39,7579,139.449
2,16,1,158,142.07199999999997
2,16,2,378,142.29199999999997
2,16,3,567,142.481
2,16,4,783,142.69699999999997
2,16,5,946,142.85999999999999
2,16,6,1182,143.09599999999998
2,16,7,1345,143.259
2,16,8,1561,143.475
2,16,9,1759,143.67299999999997
2,16,10,1960,143.874
2,16,11,2160,144.07399999999998
2,16,12,2313,144.22699999999998
2,16,13,2506,144.42
2,16,14,2690,144.60399999999998
2,16,15,2893,144.807
2,16,16,3125,145.039
2,16,17,3233,145.147
2,16,18,3428,145.34199999999998
2,16,19,3622,145.536
2,16,20,3776,145.69
2,16,21,3972,145.886
2,16,22,4176,146.08999999999997
2,16,23,4583,146.49699999999999
2,16,24,4811,146.725
2,16,25,4995,146.909
2,16,26,5186,147.1
2,16,27,5385,147.29899999999998
2,16,28,5598,147.512
2,16,29,5813,147.72699999999998
2,16,30,5996,147.91
2,16,31,6196,148.10999999999999
2,16,32,6434,148.34799999999998
2,16,33,6612,148.52599999999998
2,16,34,6988,148.902
2,16,35,7186,149.1
2,16,36,7404,149.31799999999998
2,16,37,7618,149.53199999999998
2,17,1,201,152.198
2,17,2,330,152.32700000000003
2,17,3,525,152.52200000000002
2,17,4,743,152.74
2,17,5,914,152.911
2,17,6,1100,153.097
2,17,7,1275,153.27200000000002
2,17,8,1467,153.46400000000003
2,17,9,1685,153.68200000000002
2,18,1,186,156.695
2,18,2,383,156.892
2,18,3,572,157.081
2,18,4,731,157.23999999999998
2,18,5,935,157.444
2,18,6,1127,157.636
2,18,7,1311,157.82
2,18,8,1504,158.01299999999998
2,18,9,1694,158.20299999999997
2,18,10,1896,158.40499999999997
2,18,11,2063,158.57199999999997
2,18,12,2279,158.78799999999998
2,18,13,2469,158.97799999999998
2,18,14,2840,159.349
2,18,15,3000,159.509
2,18,16,3216,159.725
2,18,17,3439,159.94799999999998
2,18,18,3587,160.09599999999998
2,18,19,3790,160.29899999999998
2,18,20,3977,160.486
2,18,21,4176,160.68499999999997
2,18,22,4373,160.88199999999998
2,18,23,4565,161.07399999999998
2,18,24,4712,161.22099999999998
2,18,25,4946,161.45499999999998
2,18,26,5129,161.63799999999998
2,18,27,5320,161.82899999999998
2,18,28,5527,162.03599999999997
2,18,29,5703,162.212
2,18,30,5899,162.408
2,18,31,6087,162.59599999999998
2,19,1,176,165.44899999999998
2,19,2,319,165.59199999999998
2,19,3,529,165.802
2,19,4,724,165.99699999999999
2,19,5,909,166.182
2,19,6,1062,166.335
2,19,7,1267,166.54
2,19,8,1454,166.727
2,19,9,1592,166.865
2,19,10,1796,167.069
2,19,11,1964,167.237
2,19,12,2170,167.44299999999998
2,19,13,2549,167.822
2,19,14,2727,168.0
2,19,15,2943,168.216
2,19,16,3136,168.409
2,19,17,3335,168.608
2,19,18,3529,168.802
2,19,19,3726,168.999
2,19,20,3923,169.196
2,19,21,4119,169.392
2,19,22,4318,169.591
2,19,23,4520,169.793
2,19,24,4707,169.98
2,19,25,4900,170.173
2,19,26,5098,170.371
2,19,27,5298,170.571
2,19,28,5481,170.754
2,19,29,5682,170.95499999999998
2,19,30,5848,171.121
2,19,31,6060,171.333
2,19,32,6271,171.54399999999998
2,19,33,6452,171.725
2,19,34,6673,171.946
2,19,35,6844,172.117
2,19,36,7043,172.316
2,19,37,7228,172.501
2,19,38,7418,172.691
2,19,39,7607,172.88
2,20,1,190,175.925
2,20,2,376,176.11100000000002
2,20,3,615,176.35000000000002
2,20,4,770,176.50500000000002
2,20,5,951,176.686
2,20,6,1170,176.905
2,20,7,1337,177.072
2,20,8,1508,177.24300000000002
2,20,9,1662,177.39700000000002
2,20,10,1867,177.602
2,20,11,2067,177.80200000000002
2,20,12,2248,177.983
2,20,13,2624,178.359
2,20,14,2788,178.52300000000002
2,20,15,2992,178.727
2,20,16,3165,178.9
2,20,17,3386,179.121
2,20,18,3549,179.28400000000002
2,20,19,3738,179.473
2,20,20,3911,179.64600000000002
2,20,21,4140,179.875
2,20,22,4336,180.07100000000003
2,20,23,4509,180.24400000000003
2,20,24,4687,180.42200000000003
2,20,25,4880,180.615
2,20,26,5078,180.81300000000002
2,20,27,5265,181.0
2,20,28,5452,181.187
2,20,29,5626,181.36100000000002
2,20,30,5842,181.57700000000003
2,20,31,5997,181.73200000000003
2,20,32,6232,181.967
2,20,33,6404,182.139
2,20,34,6615,182.35000000000002
2,20,35,6802,182.537
2,20,36,6991,182.726
2,20,37,7163,182.89800000000002
2,20,38,7368,183.103
2,20,39,7556,183.29100000000003
2,20,40,7713,183.448
2,20,41,7934,183.669
2,20,42,8122,183.85700000000003
2,20,43,8335,184.07000000000002
2,20,44,8542,184.27700000000002
2,20,45,8711,184.44600000000003
2,20,46,8898,184.633
2,20,47,9064,184.799
2,20,48,9253,184.988
2,20,49,9455,185.19000000000003
2,20,50,9639,185.37400000000002
2,20,51,9815,185.55
2,20,52,10001,185.73600000000002
2,20,53,10169,185.90400000000002
2,20,54,10356,186.091
2,20,55,10526,186.26100000000002
2,21,1,178,188.772
2,21,2,358,188.952
2,21,3,512,189.106
2,21,4,679,189.273
2,21,5,865,189.459
2,21,6,1019,189.613
2,21,7,1195,189.789
2,21,8,1373,189.96699999999998
2,21,9,1552,190.146
2,21,10,1742,190.33599999999998
2,21,11,1927,190.521
2,21,12,2136,190.73
2,21,13,2317,190.911
2,21,14,2486,191.07999999999998
2,21,15,2645,191.239
2,21,16,2837,191.43099999999998
2,21,17,3035,191.629
2,22,1,175,194.42700000000002
2,22,2,348,194.60000000000002
2,22,3,532,194.78400000000002
2,22,4,694,194.946
2,22,5,921,195.173
2,22,6,1114,195.366
2,22,7,1299,195.55100000000002
2,22,8,1472,195.72400000000002
2,22,9,1691,195.943
2,22,10,1837,196.089
2,22,11,2045,196.297
2,22,12,2238,196.49
2,22,13,2441,196.693
2,22,14,2638,196.89000000000001
2,22,15,2824,197.07600000000002
2,22,16,3001,197.25300000000001
2,23,1,211,200.726
2,23,2,372,200.887
2,23,3,559,201.07399999999998
2,23,4,708,201.22299999999998
2,23,5,905,201.42
2,23,6,1069,201.58399999999997
2,23,7,1261,201.77599999999998
2,23,8,1466,201.981
2,23,9,1637,202.152
2,23,10,1831,202.34599999999998
2,23,11,2027,202.54199999999997
2,23,12,2227,202.742
2,23,13,2434,202.94899999999998
2,23,14,2597,203.112
2,23,15,2778,203.29299999999998
2,23,16,2952,203.46699999999998
2,23,17,3134,203.64899999999997
2,23,18,3342,203.857
2,23,19,3523,204.03799999999998
2,23,20,3729,204.244
2,23,21,3904,204.41899999999998
2,23,22,4136,204.65099999999998
2,23,23,4309,204.82399999999998
2,23,24,4514,205.029
2,23,25,4698,205.213
2,23,26,4890,205.40499999999997
2,23,27,5058,205.57299999999998
2,23,28,5275,205.79
2,23,29,5477,205.992
2,23,30,5658,206.17299999999997
2,23,31,5846,206.361
2,23,32,6014,206.529
2,24,1,427,210.297
2,24,2,608,210.478
2,24,3,825,210.695
2,24,4,963,210.833
2,24,5,1192,211.062
2,24,6,1357,211.227
2,24,7,1555,211.425
2,24,8,1730,211.6
2,24,9,1933,211.803
2,24,10,2074,211.94400000000002
2,24,11,2299,212.169
2,24,12,2464,212.334
2,24,13,2678,212.548
2,24,14,2857,212.727
2,24,15,3035,212.905
2,25,1,213,215.9
2,25,2,384,216.071
2,25,3,573,216.26000000000002
2,25,4,738,216.425
2,25,5,987,216.674
2,25,6,1197,216.88400000000001
2,25,7,1388,217.07500000000002
2,25,8,1566,217.25300000000001
2,25,9,1671,217.358
2,25,10,1892,217.579
2,25,11,2051,217.738
2,25,12,2271,217.958
2,25,13,2407,218.09400000000002
2,25,14,2623,218.31
2,25,15,2844,218.531
2,25,16,3007,218.69400000000002
2,25,17,3224,218.911
2,25,18,3407,219.09400000000002
2,25,19,3565,219.252
2,25,20,3784,219.471
2,25,21,3956,219.643
2,25,22,4134,219.82100000000003
2,25,23,4383,220.07000000000002
2,25,24,4536,220.223
2,25,25,4723,220.41000000000003
2,25,26,4945,220.632
2,25,27,5141,220.828
2,25,28,5352,221.03900000000002
2,25,29,5522,221.209
2,25,30,5739,221.42600000000002
2,25,31,5945,221.632
2,25,32,6144,221.83100000000002
2,25,33,6338,222.025
2,25,34,6546,222.233
2,25,35,6760,222.447
2,25,36,6954,222.64100000000002
2,25,37,7144,222.83100000000002
2,25,38,7349,223.036
2,25,39,7550,223.23700000000002
2,25,40,7759,223.44600000000003
2,25,41,7933,223.62
2,25,42,8115,223.80200000000002
2,25,43,8296,223.983
2,25,44,8503,224.19
2,25,45,8681,224.36800000000002
2,25,46,8875,224.562
2,25,47,9068,224.75500000000002
2,26,1,190,227.357
2,26,2,340,227.507
2,26,3,562,227.729
2,26,4,713,227.88
2,26,5,1068,228.235
2,26,6,1231,228.398
2,26,7,1431,228.598
2,26,8,1587,228.754
2,26,9,1780,228.947
2,26,10,1962,229.129
2,26,11,2296,229.463
2,26,12,2481,229.648
2,26,13,2702,229.869
2,26,14,2908,230.075
2,26,15,3077,230.244
2,26,16,3285,230.452
2,26,17,3459,230.626
2,26,18,3640,230.807
2,26,19,3807,230.974
2,26,20,4017,231.184
2,26,21,4188,231.355
2,26,22,4375,231.542
2,26,23,4564,231.731
2,26,24,4732,231.899
2,26,25,4908,232.075
2,26,26,5116,232.28300000000002
2,26,27,5318,232.485
2,26,28,5518,232.685
2,26,29,5720,232.887
2,26,30,5910,233.077
2,26,31,6091,233.258
2,26,32,6280,233.447
2,26,33,6467,233.63400000000001
2,26,34,6664,233.831
2,26,35,6848,234.01500000000001
2,26,36,7036,234.203
2,26,37,7224,234.391
2,26,38,7412,234.579
2,26,39,7616,234.78300000000002
2,27,1,175,237.58
2,27,2,368,237.773
2,27,3,528,237.933
2,27,4,677,238.082
2,27,5,910,238.315
2,27,6,1067,238.472
2,27,7,1444,238.849
2,27,8,1606,239.011
2,27,9,1822,239.227
2,27,10,1990,239.395
2,27,11,2187,239.592
2,27,12,2360,239.76500000000001
2,27,13,2573,239.978
2,27,14,2757,240.162
2,27,15,2927,240.332
2,27,16,3160,240.565
2,27,17,3332,240.737
2,27,18,3543,240.948
2,27,19,3750,241.155
2,27,20,3904,241.309
2,27,21,4116,241.52100000000002
2,27,22,4323,241.728
2,27,23,4542,241.947
2,27,24,4724,242.129
2,27,25,4949,242.354
2,27,26,5151,242.556
2,27,27,5364,242.769
2,27,28,5566,242.971
2,27,29,5767,243.172
2,27,30,5963,243.368
2,27,31,6121,243.526
2,27,32,6338,243.743
2,27,33,6541,243.946
2,27,34,6699,244.104
2,27,35,6920,244.325
2,27,36,7091,244.496
2,27,37,7328,244.733
2,27,38,7544,244.949
2,27,39,7723,245.12800000000001
2,27,40,7939,245.344
2,27,41,8133,245.538
2,27,42,8321,245.726
2,27,43,8512,245.917
2,27,44,8700,246.105
2,27,45,8945,246.35
2,27,46,9138,246.543
2,28,1,159,249.47299999999998
2,28,2,329,249.643
2,28,3,522,249.83599999999998
2,28,4,647,249.96099999999998
2,28,5,879,250.19299999999998
2,28,6,1053,250.367
2,28,7,1237,250.551
2,28,8,1428,250.742
2,28,9,1635,250.94899999999998
2,28,10,1831,251.14499999999998
2,28,11,2031,251.345
2,28,12,2249,251.563
2,28,13,2439,251.753
2,28,14,2657,251.971
2,28,15,2865,252.179
2,28,16,3064,252.378
2,28,17,3267,252.581
2,28,18,3449,252.763
2,28,19,3669,252.983
2,28,20,3840,253.154
2,28,21,4071,253.385
2,28,22,4238,253.552
2,28,23,4436,253.75
2,28,24,4651,253.965
2,28,25,5042,254.356
2,28,26,5219,254.533
2,28,27,5447,254.761
2,28,28,5644,254.958
2,28,29,5862,255.176
2,28,30,6063,255.37699999999998
2,29,1,142,258.382
2,29,2,380,258.62
2,29,3,565,258.805
2,29,4,768,259.008
2,29,5,953,259.193
2,29,6,1161,259.401
2,29,7,1359,259.599
2,29,8,1568,259.808
2,30,1,170,267.00800000000004
2,30,2,377,267.21500000000003
2,30,3,546,267.384
2,30,4,773,267.61100000000005
2,30,5,915,267.75300000000004
2,30,6,1150,267.988
2,30,7,1299,268.137
2,30,8,1540,268.37800000000004
2,30,9,1706,268.54400000000004
2,30,10,1922,268.76000000000005
2,30,11,2078,268.916
2,30,12,2292,269.13
2,30,13,2474,269.312
2,30,14,2691,269.529
2,30,15,2889,269.72700000000003
2,30,16,3070,269.908
2,30,17,3274,270.112
2,30,18,3503,270.341
2,30,19,3655,270.493
2,30,20,3890,270.728
2,30,21,4055,270.89300000000003
2,30,22,4284,271.122
2,30,23,4448,271.286
2,30,24,4666,271.504
2,31,1,215,273.94599999999997
2,31,2,403,274.134
2,31,3,601,274.332
2,31,4,764,274.495
2,31,5,936,274.667
2,31,6,1047,274.778
2,31,7,1245,274.976
2,31,8,1431,275.162
2,31,9,1612,275.343
2,31,10,1814,275.545
2,31,11,2012,275.743
2,31,12,2196,275.927
2,31,13,2363,276.094
2,31,14,2539,276.27
2,31,15,2694,276.425
2,31,16,2901,276.632
2,31,17,3108,276.839
2,31,18,3283,277.014
2,31,19,3455,277.186
2,31,20,3636,277.367
2,31,21,3838,277.569
2,31,22,4022,277.753
2,31,23,4182,277.913
2,31,24,4360,278.091
2,31,25,4553,278.284
2,31,26,4738,278.469
2,31,27,5103,278.834
2,31,28,5261,278.992
2,31,29,5465,279.19599999999997
2,31,30,5652,279.383
2,31,31,5832,279.563
2,31,32,6003,279.734
2,32,1,127,282.779
2,32,2,299,282.95099999999996
2,32,3,506,283.15799999999996
2,32,4,674,283.32599999999996
2,32,5,890,283.542
2,32,6,1081,283.733
2,32,7,1297,283.949
2,32,8,1487,284.139
2,32,9,1666,284.318
2,32,10,1888,284.53999999999996
2,32,11,2077,284.729
2,32,12,2246,284.89799999999997
2,32,13,2450,285.102
2,32,14,2664,285.316
2,32,15,2845,285.497
2,32,16,3075,285.727
2,32,17,3299,285.95099999999996
2,32,18,3480,286.132
2,32,19,3850,286.502
2,32,20,4078,286.72999999999996
2,32,21,4245,286.897
2,32,22,4425,287.077
2,32,23,4649,287.301
2,32,24,4824,287.476
2,32,25,5036,287.688
2,32,26,5295,287.947
2,32,27,5471,288.123
2,32,28,5686,288.33799999999997
2,32,29,5872,288.524
2,32,30,6075,288.727
2,32,31,6278,288.93
2,32,32,6447,289.099
2,32,33,6643,289.29499999999996
2,32,34,6841,289.493
2,32,35,7077,289.729
2,32,36,7260,289.912
2,32,37,7468,290.12
2,32,38,7672,290.324
