bkIdx,trialIdx,keypressIdx,timestamp,blocktime
1,110,5,488,598.8610000000001
1,110,6,656,599.029
1,110,7,749,599.1220000000001
1,110,8,840,599.2130000000001
1,110,9,1024,599.397
1,110,10,1208,599.581
1,110,11,1296,599.6690000000001
1,110,12,1384,599.7570000000001
1,110,13,1472,599.845
1,110,14,1560,599.933
2,1,1,168,1.033
2,1,2,304,1.169
2,1,3,456,1.321
2,1,4,608,1.4729999999999999
2,1,5,744,1.609
2,1,6,864,1.729
2,1,7,992,1.857
2,1,8,1080,1.945
2,1,9,1192,2.057
2,1,10,1288,2.153
2,1,11,1368,2.233
2,1,12,1472,2.3369999999999997
2,1,13,1544,2.409
2,1,14,1640,2.505
2,1,15,1728,2.593
2,1,16,1821,2.686
2,1,17,1904,2.769
2,1,18,2000,2.865
2,1,19,2080,2.9450000000000003
2,1,20,2176,3.0410000000000004
2,1,21,2256,3.1209999999999996
2,1,22,2360,3.2249999999999996
2,1,23,2424,3.2889999999999997
2,1,24,2520,3.385
2,1,25,2608,3.473
2,1,26,2696,3.561
2,1,27,2784,3.649
2,1,28,2888,3.753
2,1,29,2968,3.833
2,1,30,3064,3.9290000000000003
2,1,31,3144,4.009
2,1,32,3240,4.105
2,1,33,3320,4.185
2,1,34,3408,4.273
2,1,35,3496,4.361
2,1,36,3607,4.472
2,1,37,3760,4.625
2,1,38,3840,4.705
2,1,39,3939,4.804
2,1,40,4016,4.881
2,1,41,4104,4.969
2,1,42,4192,5.057
2,1,43,4288,5.1530000000000005
2,2,1,104,7.393
2,2,2,201,7.489999999999999
2,2,3,280,7.569
2,2,4,376,7.665
2,2,5,456,7.745
2,2,6,552,7.840999999999999
2,2,7,632,7.920999999999999
2,2,8,752,8.041
2,2,9,912,8.201
2,2,10,992,8.280999999999999
2,2,11,1096,8.385
2,2,12,1184,8.472999999999999
2,2,13,1272,8.561
2,2,14,1360,8.649
2,2,15,1448,8.737
2,2,16,1544,8.833
2,2,17,1624,8.913
2,2,18,1720,9.009
2,2,19,1800,9.089
2,2,20,1888,9.177
2,2,21,1984,9.273
2,2,22,2080,9.369
2,2,23,2168,9.457
2,2,24,2264,9.552999999999999
2,2,25,2352,9.641
2,2,26,2432,9.721
2,2,27,2536,9.825
2,2,28,2608,9.897
2,2,29,2704,9.993
2,2,30,2790,10.079
2,2,31,2880,10.169
2,2,32,2968,10.257
2,2,33,3056,10.344999999999999
2,2,34,3168,10.457
2,2,35,3248,10.536999999999999
2,2,36,3328,10.616999999999999
2,2,37,3416,10.705
2,2,38,3512,10.801
2,3,1,149,13.209
2,3,2,269,13.329
2,3,3,341,13.401
2,3,4,461,13.521
2,3,5,645,13.705
2,3,6,821,13.881
2,3,7,989,14.049000000000001
2,3,8,1077,14.137
2,3,9,1173,14.233
2,3,10,1261,14.321
2,3,11,1377,14.437000000000001
2,3,12,1533,14.593
2,3,13,1709,14.769
2,3,14,1893,14.953000000000001
2,3,15,2053,15.113
2,3,16,2149,15.209
2,3,17,2229,15.289000000000001
2,3,18,2309,15.369
2,3,19,2397,15.457
2,3,20,2485,15.545
2,3,21,2557,15.617
2,3,22,2645,15.705
2,3,23,2749,15.809000000000001
2,3,24,2821,15.881
2,3,25,2933,15.993
2,3,26,2997,16.057000000000002
2,3,27,3085,16.145
2,4,1,144,18.648999999999997
2,4,2,296,18.801
2,4,3,458,18.962999999999997
2,4,4,600,19.105
2,4,5,736,19.241
2,4,6,856,19.361
2,4,7,968,19.473
2,4,8,1088,19.593
2,4,9,1176,19.680999999999997
2,4,10,1264,19.769
2,4,11,1360,19.865
2,4,12,1464,19.968999999999998
2,4,13,1552,20.057
2,4,14,1664,20.169
2,4,15,1752,20.256999999999998
2,4,16,1864,20.369
2,4,17,1952,20.457
2,4,18,2048,20.552999999999997
2,4,19,2160,20.665
2,4,20,2232,20.737
2,4,21,2344,20.849
2,4,22,2536,21.041
2,4,23,2624,21.128999999999998
2,4,24,2712,21.217
2,4,25,2800,21.305
2,4,26,2888,21.393
2,4,27,3000,21.505
2,5,1,144,23.712999999999997
2,5,2,320,23.889
2,5,3,504,24.073
2,5,4,584,24.153
2,5,5,680,24.249
2,5,6,784,24.352999999999998
2,5,7,864,24.433
2,5,8,968,24.537
2,5,9,1064,24.633
2,5,10,1160,24.729
2,5,11,1256,24.825
2,5,12,1344,24.913
2,5,13,1440,25.009
2,5,14,1528,25.096999999999998
2,5,15,1640,25.209
2,5,16,1712,25.281
2,5,17,1816,25.384999999999998
2,5,18,1904,25.473
2,5,19,2008,25.576999999999998
2,5,20,2096,25.665
2,5,21,2206,25.775
2,5,22,2288,25.857
2,5,23,2392,25.961
2,5,24,2584,26.153
2,5,25,2672,26.241
2,5,26,2776,26.345
2,5,27,2848,26.416999999999998
2,5,28,2944,26.512999999999998
2,5,29,3032,26.601
2,6,1,88,29.089000000000002
2,6,2,280,29.281000000000002
2,6,3,456,29.457
2,6,4,552,29.553
2,6,5,640,29.641000000000002
2,6,6,728,29.729000000000003
2,6,7,824,29.825000000000003
2,6,8,1008,30.009
2,6,9,1096,30.097
2,6,10,1192,30.193
2,6,11,1272,30.273
2,6,12,1376,30.377000000000002
2,6,13,1464,30.465
2,6,14,1560,30.561
2,6,15,1648,30.649
2,6,16,1752,30.753
2,6,17,1930,30.931
2,6,18,2112,31.113
2,6,19,2280,31.281000000000002
2,6,20,2368,31.369
2,6,21,2448,31.449
2,6,22,2552,31.553
2,6,23,2632,31.633000000000003
2,6,24,2736,31.737000000000002
2,6,25,2808,31.809
2,6,26,2904,31.905
2,6,27,2984,31.985
2,6,28,3088,32.089
2,6,29,3184,32.185
2,6,30,3280,32.281
2,6,31,3376,32.377
2,6,32,3560,32.561
2,6,33,3648,32.649
2,6,34,3744,32.745000000000005
2,6,35,3840,32.841
2,6,36,3936,32.937
2,6,37,4120,33.121
2,6,38,4208,33.209
2,6,39,4312,33.313
2,6,40,4488,33.489000000000004
2,6,41,4576,33.577
2,6,42,4664,33.665
2,6,43,4776,33.777
2,6,44,4848,33.849000000000004
2,6,45,4936,33.937
2,6,46,5024,34.025
2,7,1,128,36.369
2,7,2,256,36.497
2,7,3,400,36.641
2,7,4,556,36.797
2,7,5,672,36.913
2,7,6,808,37.049
2,7,7,952,37.193
2,7,8,1096,37.337
2,7,9,1160,37.400999999999996
2,7,10,1272,37.513
2,7,11,1416,37.657
2,7,12,1540,37.781
2,7,13,1667,37.908
2,7,14,1776,38.017
2,7,15,1904,38.144999999999996
2,7,16,2096,38.337
2,7,17,2224,38.465
2,7,18,2352,38.592999999999996
2,7,19,2480,38.721
2,7,20,2627,38.868
2,7,21,2744,38.985
2,7,22,2888,39.129
2,7,23,3040,39.281
2,7,24,3184,39.425
2,7,25,3320,39.561
2,7,26,3464,39.705
2,7,27,3608,39.849
2,7,28,3760,40.001
2,7,29,3912,40.153
2,7,30,4048,40.289
2,7,31,4192,40.433
2,7,32,4320,40.561
2,7,33,4440,40.681
2,8,1,144,43.009
2,8,2,296,43.161
2,8,3,440,43.305
2,8,4,600,43.465
2,8,5,752,43.617000000000004
2,8,6,904,43.769000000000005
2,8,7,1056,43.921
2,8,8,1208,44.073
2,8,9,1352,44.217
2,8,10,1512,44.377
2,8,11,1656,44.521
2,8,12,1816,44.681000000000004
2,8,13,1960,44.825
2,8,14,2112,44.977000000000004
2,8,15,2264,45.129000000000005
2,8,16,2424,45.289
2,8,17,2576,45.441
2,8,18,2736,45.601
2,8,19,2888,45.753
2,8,20,3032,45.897000000000006
2,8,21,3185,46.050000000000004
2,8,22,3320,46.185
2,8,23,3464,46.329
2,8,24,3584,46.449000000000005
2,8,25,3739,46.604
2,9,1,144,48.849
2,9,2,304,49.009
2,9,3,464,49.169
2,9,4,616,49.321
2,9,5,768,49.473
2,9,6,920,49.625
2,9,7,1083,49.788
2,9,8,1233,49.937999999999995
2,9,9,1385,50.089999999999996
2,9,10,1544,50.248999999999995
2,9,11,1689,50.394
2,9,12,1840,50.545
2,9,13,2000,50.705
2,9,14,2145,50.85
2,9,15,2297,51.001999999999995
2,9,16,2448,51.153
2,9,17,2608,51.312999999999995
2,9,18,2752,51.457
2,9,19,2905,51.61
2,9,20,3065,51.769999999999996
2,9,21,3225,51.93
2,9,22,3385,52.089999999999996
2,9,23,3552,52.257
2,9,24,3704,52.409
2,9,25,3856,52.561
2,9,26,4016,52.721
2,9,27,4176,52.881
2,9,28,4336,53.041
2,9,29,4488,53.193
2,9,30,4642,53.347
2,9,31,4808,53.513
2,9,32,4960,53.665
2,9,33,5112,53.817
2,9,34,5256,53.961
2,9,35,5408,54.113
2,9,36,5552,54.257
2,9,37,5720,54.425
2,10,1,152,56.697
2,10,2,304,56.849000000000004
2,10,3,464,57.009
2,10,4,608,57.153
2,10,5,768,57.313
2,10,6,905,57.45
2,10,7,1064,57.609
2,10,8,1216,57.761
2,10,9,1368,57.913000000000004
2,10,10,1520,58.065000000000005
2,10,11,1680,58.225
2,10,12,1832,58.377
2,10,13,1984,58.529
2,10,14,2160,58.705
2,10,15,2313,58.858000000000004
2,10,16,2472,59.017
2,10,17,2640,59.185
2,10,18,2800,59.345
2,10,19,2953,59.498000000000005
2,10,20,3128,59.673
2,10,21,3280,59.825
2,10,22,3440,59.985
2,10,23,3600,60.145
2,10,24,3752,60.297000000000004
2,10,25,3912,60.457
2,10,26,4081,60.626000000000005
2,10,27,4241,60.786
2,10,28,4401,60.946
2,10,29,4561,61.106
2,10,30,4729,61.274
2,10,31,4872,61.417
2,10,32,5041,61.586
2,10,33,5208,61.753
2,10,34,5361,61.906
2,10,35,5536,62.081
2,10,36,5680,62.225
2,10,37,5832,62.377
2,10,38,6016,62.561
2,11,1,126,65.289
2,11,2,230,65.393
2,11,3,334,65.497
2,11,4,502,65.66499999999999
2,11,5,574,65.737
2,11,6,718,65.881
2,11,7,823,65.98599999999999
2,11,8,935,66.098
2,11,9,1046,66.209
2,11,10,1182,66.345
2,11,11,1271,66.434
2,11,12,1399,66.562
2,11,13,1495,66.658
2,11,14,1606,66.76899999999999
2,11,15,1694,66.857
2,11,16,1815,66.978
2,11,17,1918,67.081
2,11,18,2014,67.17699999999999
2,11,19,2110,67.273
2,11,20,2231,67.39399999999999
2,11,21,2328,67.491
2,11,22,2447,67.61
2,11,23,2534,67.697
2,11,24,2647,67.81
2,11,25,2750,67.913
2,11,26,2863,68.026
2,11,27,2951,68.11399999999999
2,11,28,3078,68.241
2,11,29,3175,68.338
2,11,30,3279,68.442
2,11,31,3374,68.53699999999999
2,11,32,3494,68.657
2,11,33,3591,68.75399999999999
2,11,34,3712,68.875
2,11,35,3791,68.954
2,11,36,3926,69.089
2,11,37,4006,69.169
2,11,38,4135,69.298
2,11,39,4350,69.51299999999999
2,11,40,4510,69.673
2,11,41,4635,69.798
2,11,42,4727,69.89
2,11,43,4856,70.01899999999999
2,11,44,4943,70.106
2,11,45,5087,70.25
2,11,46,5191,70.354
2,11,47,5303,70.466
2,11,48,5406,70.569
2,11,49,5519,70.682
2,11,50,5623,70.786
2,11,51,5726,70.889
2,11,52,5830,70.993
2,11,53,5934,71.097
2,11,54,6031,71.194
2,11,55,6145,71.30799999999999
2,11,56,6239,71.402
2,11,57,6350,71.51299999999999
2,11,58,6431,71.594
2,11,59,6558,71.721
2,11,60,6647,71.81
2,11,61,6766,71.929
2,11,62,6855,72.018
2,11,63,6990,72.15299999999999
2,11,64,7071,72.234
2,11,65,7199,72.362
2,11,66,7294,72.457
2,11,67,7415,72.578
2,11,68,7503,72.666
2,11,69,7615,72.77799999999999
2,11,70,7710,72.87299999999999
2,11,71,7822,72.985
2,11,72,7935,73.098
2,11,73,8030,73.193
2,11,74,8134,73.297
2,11,75,8246,73.40899999999999
2,11,76,8350,73.51299999999999
2,11,77,8463,73.62599999999999
2,11,78,8558,73.721
2,11,79,8678,73.841
2,11,80,8886,74.04899999999999
2,11,81,8977,74.14
2,11,82,9086,74.249
2,11,83,9166,74.329
2,11,84,9302,74.465
2,11,85,9414,74.577
2,11,86,9526,74.689
2,11,87,9630,74.79299999999999
2,11,88,9735,74.898
2,11,89,9838,75.00099999999999
2,11,90,9942,75.10499999999999
2,11,91,10046,75.209
2,11,92,10158,75.321
2,11,93,10262,75.425
2,11,94,10382,75.545
2,11,95,10470,75.633
2,11,96,10590,75.753
2,11,97,10694,75.857
2,11,98,10798,75.961
2,11,99,10910,76.073
2,11,100,11022,76.185
2,11,101,11238,76.401
2,11,102,11335,76.49799999999999
2,11,103,11446,76.609
2,11,104,11662,76.825
2,11,105,11782,76.945
2,11,106,11877,77.03999999999999
2,11,107,12006,77.169
2,12,1,104,79.857
2,12,2,304,80.057
2,12,3,384,80.137
2,12,4,497,80.25
2,12,5,592,80.345
2,12,6,680,80.433
2,12,7,792,80.545
2,12,8,880,80.633
2,12,9,976,80.729
2,12,10,1064,80.81700000000001
2,12,11,1184,80.937
2,12,12,1288,81.041
2,12,13,1384,81.137
2,12,14,1496,81.249
2,12,15,1584,81.337
2,12,16,1696,81.449
2,12,17,1784,81.537
2,12,18,1888,81.641
2,12,19,1984,81.737
2,12,20,2095,81.848
2,12,21,2200,81.953
2,12,22,2296,82.049
2,12,23,2408,82.161
2,12,24,2512,82.265
2,12,25,2616,82.369
2,12,26,2720,82.473
2,12,27,2840,82.593
2,12,28,2946,82.699
2,12,29,3056,82.809
2,12,30,3176,82.929
2,12,31,3272,83.025
2,12,32,3384,83.137
2,12,33,3488,83.241
2,12,34,3600,83.353
2,12,35,3696,83.449
2,12,36,3800,83.553
2,12,37,3921,83.674
2,12,38,4008,83.761
2,12,39,4112,83.865
2,12,40,4208,83.961
2,12,41,4341,84.094
2,12,42,4416,84.169
2,12,43,4528,84.281
2,12,44,4640,84.393
2,12,45,4751,84.504
2,12,46,4824,84.577
2,12,47,4936,84.689
2,12,48,5048,84.801
2,12,49,5136,84.889
2,12,50,5240,84.993
2,12,51,5344,85.097
2,12,52,5448,85.201
2,12,53,5544,85.297
2,12,54,5640,85.393
2,12,55,5752,85.505
2,12,56,5852,85.605
2,12,57,5952,85.705
2,12,58,6160,85.913
2,12,59,6344,86.097
2,12,60,6464,86.217
2,12,61,6568,86.321
2,12,62,6672,86.425
2,12,63,6768,86.521
2,12,64,6901,86.654
2,12,65,7200,86.953
2,12,66,7400,87.153
2,12,67,7624,87.377
2,12,68,7728,87.481
2,12,69,7832,87.585
2,12,70,7936,87.689
2,12,71,8040,87.793
2,12,72,8168,87.92099999999999
2,12,73,8384,88.137
2,12,74,8472,88.225
2,12,75,8584,88.337
2,12,76,8688,88.441
2,12,77,8800,88.553
2,12,78,8912,88.665
2,12,79,9008,88.761
2,13,1,128,91.353
2,13,2,200,91.425
2,13,3,320,91.54499999999999
2,13,4,440,91.66499999999999
2,13,5,528,91.753
2,13,6,656,91.881
2,13,7,760,91.985
2,13,8,872,92.097
2,13,9,968,92.193
2,13,10,1072,92.297
2,13,11,1168,92.393
2,13,12,1280,92.505
2,13,13,1376,92.601
2,13,14,1472,92.69699999999999
2,13,15,1576,92.80099999999999
2,14,1,96,95.32900000000001
2,14,2,184,95.417
2,14,3,296,95.52900000000001
2,14,4,400,95.63300000000001
2,14,5,488,95.721
2,14,6,608,95.84100000000001
2,14,7,696,95.929
2,14,8,800,96.033
2,14,9,901,96.134
2,14,10,992,96.22500000000001
2,14,11,1088,96.321
2,14,12,1192,96.425
2,14,13,1288,96.521
2,14,14,1376,96.60900000000001
2,14,15,1484,96.717
2,14,16,1568,96.801
2,14,17,1680,96.91300000000001
2,14,18,1768,97.001
2,14,19,1864,97.09700000000001
2,14,20,1968,97.20100000000001
2,14,21,2056,97.289
2,14,22,2160,97.393
2,14,23,2256,97.489
2,14,24,2360,97.593
2,14,25,2448,97.681
2,14,26,2552,97.78500000000001
2,14,27,2640,97.873
2,14,28,2736,97.96900000000001
2,14,29,2832,98.065
2,14,30,2936,98.16900000000001
2,14,31,3016,98.24900000000001
2,14,32,3136,98.369
2,14,33,3242,98.47500000000001
2,14,34,3328,98.561
2,14,35,3448,98.681
2,14,36,3632,98.86500000000001
2,14,37,3744,98.977
2,14,38,3840,99.07300000000001
2,14,39,3944,99.177
2,14,40,4160,99.393
2,14,41,4231,99.464
2,14,42,4352,99.58500000000001
2,14,43,4432,99.665
2,14,44,4544,99.777
2,14,45,4656,99.88900000000001
2,14,46,4744,99.977
2,14,47,4864,100.09700000000001
2,14,48,5056,100.289
2,14,49,5160,100.393
2,14,50,5264,100.497
2,14,51,5368,100.601
2,14,52,5456,100.68900000000001
2,14,53,5584,100.81700000000001
2,14,54,5680,100.91300000000001
2,14,55,5792,101.025
2,14,56,5904,101.137
2,14,57,6016,101.24900000000001
2,15,1,144,103.70500000000001
2,15,2,312,103.873
2,15,3,464,104.025
2,15,4,640,104.20100000000001
2,15,5,1124,104.685
2,15,6,1134,104.69500000000001
2,15,7,1136,104.697
2,15,8,1314,104.875
2,15,9,1480,105.04100000000001
2,15,10,1640,105.20100000000001
2,15,11,1832,105.393
2,15,12,2000,105.561
2,15,13,2208,105.769
2,15,14,2385,105.94600000000001
2,15,15,2528,106.08900000000001
2,15,16,2680,106.24100000000001
2,15,17,2840,106.40100000000001
2,15,18,2992,106.55300000000001
2,15,19,3160,106.721
2,15,20,3344,106.905
2,15,21,3520,107.081
2,15,22,3680,107.24100000000001
2,15,23,3848,107.409
2,15,24,4008,107.569
2,15,25,4168,107.72900000000001
2,15,26,4328,107.88900000000001
2,15,27,4552,108.113
2,15,28,4720,108.281
2,15,29,4880,108.441
2,15,30,5040,108.60100000000001
2,15,31,5208,108.769
2,15,32,5384,108.94500000000001
2,15,33,5536,109.09700000000001
2,15,34,5728,109.289
2,15,35,5912,109.47300000000001
2,15,36,6089,109.65
2,16,1,168,112.265
2,16,2,344,112.44099999999999
2,16,3,528,112.625
2,16,4,696,112.79299999999999
2,16,5,889,112.98599999999999
2,16,6,1056,113.15299999999999
2,16,7,1232,113.329
2,16,8,1392,113.48899999999999
2,16,9,1560,113.657
2,16,10,1731,113.82799999999999
2,16,11,1896,113.993
2,16,12,2072,114.169
2,16,13,2224,114.321
2,16,14,2413,114.50999999999999
2,16,15,2568,114.66499999999999
2,16,16,2760,114.857
2,16,17,2928,115.02499999999999
2,16,18,3096,115.193
2,16,19,3280,115.377
2,16,20,3448,115.54499999999999
2,16,21,3608,115.705
2,16,22,3800,115.89699999999999
2,16,23,3960,116.05699999999999
2,16,24,4376,116.473
2,16,25,4560,116.657
2,16,26,4744,116.841
2,16,27,4920,117.017
2,16,28,5093,117.19
2,16,29,5280,117.377
2,16,30,5460,117.55699999999999
2,16,31,5624,117.72099999999999
2,16,32,5816,117.913
2,16,33,5992,118.089
2,16,34,6176,118.273
2,16,35,6368,118.46499999999999
2,16,36,6552,118.649
2,16,37,6736,118.833
2,16,38,6912,119.009
2,16,39,7104,119.201
2,16,40,7320,119.417
2,16,41,7512,119.609
2,16,42,7672,119.76899999999999
2,16,43,7872,119.969
2,16,44,8056,120.15299999999999
2,16,45,8216,120.31299999999999
2,16,46,8392,120.48899999999999
2,16,47,8600,120.69699999999999
2,16,48,8768,120.865
2,16,49,8984,121.08099999999999
2,16,50,9176,121.273
2,16,51,9400,121.497
2,16,52,9594,121.69099999999999
2,16,53,9904,122.00099999999999
2,16,54,10152,122.249
2,16,55,10344,122.44099999999999
2,16,56,10560,122.657
2,17,1,184,125.425
2,17,2,352,125.593
2,17,3,560,125.801
2,17,4,792,126.033
2,17,5,1008,126.249
2,17,6,1224,126.465
2,17,7,1432,126.673
2,17,8,1640,126.881
2,17,9,1840,127.081
2,17,10,2056,127.297
2,17,11,2256,127.497
2,17,12,2448,127.689
2,17,13,2640,127.881
2,17,14,2848,128.089
2,17,15,3048,128.289
2,17,16,3232,128.473
2,17,17,3408,128.649
2,17,18,3568,128.809
2,17,19,3784,129.025
2,17,20,3992,129.233
2,17,21,4208,129.449
2,17,22,4376,129.617
2,17,23,4568,129.809
2,17,24,4760,130.001
2,17,25,4960,130.201
2,17,26,5152,130.393
2,17,27,5336,130.577
2,17,28,5520,130.761
2,17,29,5672,130.913
2,17,30,5832,131.073
2,17,31,5992,131.233
2,17,32,6174,131.415
2,17,33,6336,131.577
2,17,34,6480,131.721
2,17,35,6680,131.921
2,17,36,6848,132.089
2,17,37,7040,132.281
2,17,38,7250,132.49099999999999
2,17,39,7472,132.713
2,17,40,7680,132.921
2,18,1,168,136.697
2,18,2,344,136.873
2,18,3,512,137.041
2,18,4,697,137.226
2,18,5,840,137.369
2,18,6,1024,137.553
2,18,7,1200,137.72899999999998
2,18,8,1376,137.905
2,19,1,184,140.105
2,20,1,176,142.30499999999998
2,20,2,352,142.481
2,20,3,556,142.685
2,20,4,736,142.86499999999998
2,20,5,904,143.033
2,20,6,1080,143.209
2,20,7,1248,143.37699999999998
2,20,8,1408,143.53699999999998
2,20,9,1560,143.689
2,20,10,1720,143.849
2,20,11,1880,144.009
2,20,12,2040,144.16899999999998
2,20,13,2216,144.345
2,20,14,2392,144.521
2,20,15,2560,144.689
2,20,16,2728,144.857
2,20,17,2888,145.017
2,20,18,3048,145.177
2,20,19,3208,145.337
2,20,20,3384,145.51299999999998
2,20,21,3552,145.68099999999998
2,20,22,3704,145.833
2,20,23,3872,146.00099999999998
2,20,24,4056,146.185
2,20,25,4216,146.345
2,20,26,4392,146.521
2,20,27,4576,146.70499999999998
2,21,1,150,149.969
2,21,2,335,150.154
2,21,3,502,150.321
2,21,4,675,150.494
2,21,5,823,150.642
2,21,6,990,150.809
2,21,7,1158,150.97699999999998
2,21,8,1326,151.14499999999998
2,21,9,1518,151.337
2,21,10,1686,151.505
2,21,11,1862,151.68099999999998
2,21,12,2030,151.849
2,21,13,2182,152.00099999999998
2,21,14,2350,152.16899999999998
2,21,15,2510,152.32899999999998
2,21,16,2702,152.521
2,21,17,2862,152.68099999999998
2,21,18,3030,152.849
2,21,19,3253,153.072
2,21,20,3391,153.20999999999998
2,21,21,3574,153.393
2,21,22,3758,153.577
2,21,23,3926,153.74499999999998
2,21,24,4094,153.91299999999998
2,21,25,4278,154.09699999999998
2,21,26,4462,154.28099999999998
2,21,27,4672,154.49099999999999
2,21,28,4847,154.666
2,21,29,5062,154.881
2,21,30,5230,155.04899999999998
2,21,31,5399,155.218
2,21,32,5567,155.386
2,21,33,5734,155.553
2,21,34,5926,155.74499999999998
2,21,35,6110,155.929
2,22,1,153,159.226
2,22,2,320,159.393
2,22,3,448,159.52100000000002
2,22,4,592,159.66500000000002
2,22,5,729,159.80200000000002
2,22,6,865,159.93800000000002
2,22,7,992,160.065
2,22,8,1169,160.24200000000002
2,22,9,1329,160.40200000000002
2,22,10,1464,160.537
2,22,11,1600,160.673
2,22,12,1755,160.828
2,22,13,1897,160.97
2,22,14,2041,161.114
2,22,15,2200,161.273
2,22,16,2345,161.418
2,22,17,2496,161.56900000000002
2,22,18,2648,161.721
2,22,19,2809,161.882
2,22,20,2968,162.041
2,22,21,3105,162.178
2,22,22,3257,162.33
2,22,23,3418,162.491
2,22,24,3561,162.63400000000001
2,22,25,3721,162.794
2,22,26,3873,162.946
2,22,27,4041,163.114
2,22,28,4168,163.241
2,22,29,4329,163.40200000000002
2,22,30,4488,163.561
2,22,31,4640,163.713
2,22,32,4793,163.866
2,22,33,4944,164.017
2,22,34,5096,164.169
2,22,35,5248,164.321
2,22,36,5393,164.466
2,22,37,5545,164.618
2,22,38,5704,164.77700000000002
2,22,39,5857,164.93
2,22,40,6008,165.08100000000002
2,22,41,6162,165.235
2,22,42,6313,165.386
2,22,43,6472,165.54500000000002
2,22,44,6624,165.697
2,22,45,6784,165.857
2,22,46,6945,166.018
2,22,47,7097,166.17000000000002
2,22,48,7240,166.31300000000002
2,22,49,7352,166.425
2,22,50,7512,166.585
2,23,1,145,171.697
2,23,2,313,171.86499999999998
2,23,3,481,172.033
2,23,4,641,172.19299999999998
2,23,5,793,172.345
2,23,6,969,172.521
2,23,7,1128,172.67999999999998
2,23,8,1289,172.84099999999998
2,23,9,1448,173.0
2,23,10,1600,173.152
2,23,11,1761,173.313
2,23,12,1929,173.481
2,23,13,2089,173.641
2,23,14,2233,173.785
2,23,15,2369,173.921
2,23,16,2521,174.07299999999998
2,23,17,2703,174.255
2,23,18,2857,174.409
2,23,19,3017,174.569
2,23,20,3177,174.72899999999998
2,23,21,3353,174.905
2,23,22,3553,175.105
2,23,23,3721,175.273
2,23,24,3912,175.464
2,23,25,4089,175.641
2,23,26,4217,175.769
2,23,27,4377,175.929
2,23,28,4545,176.09699999999998
2,23,29,4737,176.289
2,23,30,4905,176.457
2,23,31,5081,176.63299999999998
2,23,32,5249,176.801
2,23,33,5417,176.969
2,23,34,5593,177.14499999999998
2,23,35,5769,177.321
2,23,36,5953,177.505
2,23,37,6153,177.70499999999998
2,23,38,6329,177.881
2,23,39,6521,178.07299999999998
2,23,40,6697,178.249
2,23,41,6873,178.42499999999998
2,23,42,7056,178.608
2,23,43,7240,178.792
2,23,44,7424,178.976
2,23,45,7616,179.168
2,24,1,152,211.09599999999998
2,24,2,336,211.28
2,24,3,512,211.456
2,24,4,784,211.72799999999998
2,24,5,888,211.832
2,24,6,1000,211.944
2,24,7,1104,212.048
2,24,8,1192,212.136
2,24,9,1296,212.23999999999998
2,24,10,1392,212.33599999999998
2,24,11,1480,212.42399999999998
2,24,12,1592,212.536
2,24,13,1776,212.72
2,24,14,1848,212.792
2,24,15,1960,212.904
2,24,16,2152,213.09599999999998
2,24,17,2232,213.176
2,24,18,2344,213.28799999999998
2,24,19,2432,213.37599999999998
2,24,20,2520,213.464
2,24,21,2608,213.552
2,24,22,2704,213.648
2,24,23,2784,213.72799999999998
2,24,24,2896,213.83999999999997
2,24,25,3072,214.016
2,24,26,3264,214.208
2,24,27,3456,214.39999999999998
2,24,28,3632,214.576
2,24,29,3856,214.79999999999998
2,24,30,4048,214.992
2,24,31,4136,215.07999999999998
2,24,32,4240,215.184
2,24,33,4336,215.28
2,24,34,4448,215.392
2,24,35,4624,215.56799999999998
2,24,36,4832,215.77599999999998
2,24,37,5000,215.944
2,24,38,5272,216.21599999999998
2,24,39,5472,216.416
2,24,40,5640,216.58399999999997
2,24,41,5824,216.768
2,24,42,6000,216.944
2,24,43,6128,217.072
2,24,44,6248,217.19199999999998
2,24,45,6376,217.32
2,24,46,6488,217.432
2,24,47,6602,217.546
2,24,48,6792,217.736
2,24,49,6911,217.855
2,24,50,7120,218.064
2,24,51,7312,218.256
2,24,52,7504,218.44799999999998
2,24,53,7680,218.624
2,24,54,7848,218.792
2,24,55,8024,218.968
2,24,56,8192,219.136
2,24,57,8392,219.33599999999998
2,24,58,8496,219.44
2,24,59,8590,219.534
2,24,60,8680,219.624
2,24,61,8768,219.712
2,24,62,8864,219.808
2,24,63,8952,219.896
2,24,64,9040,219.98399999999998
2,25,1,93,222.63199999999998
2,25,2,157,222.696
2,25,3,277,222.81599999999997
2,25,4,349,222.88799999999998
2,25,5,453,222.992
2,25,6,533,223.07199999999997
2,25,7,637,223.176
2,25,8,725,223.26399999999998
2,25,9,837,223.37599999999998
2,25,10,925,223.464
2,25,11,1013,223.552
2,25,12,1125,223.664
2,25,13,1317,223.856
2,25,14,1517,224.05599999999998
2,25,15,1693,224.232
2,25,16,2005,224.54399999999998
2,25,17,2093,224.63199999999998
2,25,18,2277,224.81599999999997
2,25,19,2389,224.928
2,25,20,2477,225.016
2,25,21,2679,225.218
2,25,22,2853,225.392
2,25,23,3029,225.56799999999998
2,25,24,3221,225.76
2,25,25,3325,225.86399999999998
2,25,26,3421,225.95999999999998
2,25,27,3533,226.07199999999997
2,25,28,3621,226.16
2,25,29,3717,226.256
2,25,30,3821,226.35999999999999
2,25,31,3909,226.44799999999998
2,25,32,4021,226.55999999999997
