bkIdx,trialIdx,keypressIdx,timestamp,blocktime
1,75,41,7104,523.654
1,75,42,7281,523.8309999999999
1,75,43,7453,524.0029999999999
1,75,44,7637,524.1869999999999
1,75,45,7814,524.3639999999999
1,75,46,7995,524.545
1,75,47,8170,524.7199999999999
1,75,48,8344,524.894
1,75,49,8510,525.06
1,75,50,8677,525.227
1,75,51,8849,525.399
1,75,52,9024,525.574
1,75,53,9186,525.736
1,75,54,9362,525.9119999999999
1,75,55,9547,526.097
1,75,56,9724,526.274
1,75,57,9896,526.4459999999999
1,75,58,10073,526.6229999999999
1,75,59,10244,526.794
1,75,60,10419,526.9689999999999
1,75,61,10596,527.146
1,75,62,10777,527.327
1,76,1,158,529.867
1,76,2,329,530.0379999999999
1,76,3,503,530.212
1,76,4,675,530.3839999999999
1,76,5,832,530.5409999999999
1,76,6,1009,530.718
1,76,7,1178,530.887
1,76,8,1347,531.0559999999999
1,76,9,1503,531.212
1,76,10,1674,531.3829999999999
1,76,11,1845,531.554
1,76,12,2014,531.723
1,76,13,2187,531.896
1,76,14,2351,532.06
1,76,15,2523,532.232
1,76,16,2690,532.399
1,76,17,2858,532.5669999999999
1,76,18,3033,532.742
1,76,19,3224,532.933
1,76,20,3382,533.0909999999999
1,76,21,3536,533.2449999999999
1,77,1,180,535.7239999999999
1,77,2,337,535.881
1,77,3,510,536.054
1,77,4,679,536.223
1,77,5,841,536.385
1,77,6,1015,536.559
1,77,7,1194,536.7379999999999
1,77,8,1373,536.917
1,77,9,1549,537.093
1,77,10,1731,537.275
1,77,11,1898,537.442
1,77,12,2073,537.617
1,77,13,2234,537.778
1,77,14,2389,537.933
1,77,15,2555,538.0989999999999
1,77,16,2710,538.254
1,77,17,2866,538.41
1,77,18,3026,538.5699999999999
1,77,19,3192,538.736
1,77,20,3366,538.91
1,77,21,3533,539.077
1,77,22,3705,539.249
1,77,23,3877,539.4209999999999
1,77,24,4044,539.588
1,77,25,4216,539.76
1,77,26,4389,539.933
1,77,27,4550,540.0939999999999
1,77,28,4721,540.265
1,77,29,4898,540.442
1,77,30,5069,540.6129999999999
1,77,31,5237,540.781
1,77,32,5418,540.962
1,77,33,5585,541.129
1,77,34,5757,541.3009999999999
1,77,35,5921,541.465
1,77,36,6086,541.63
1,77,37,6250,541.794
1,77,38,6404,541.948
1,78,1,143,544.485
1,78,2,316,544.658
1,78,3,474,544.816
1,78,4,644,544.986
1,78,5,812,545.154
1,78,6,975,545.317
1,78,7,1141,545.483
1,78,8,1305,545.6469999999999
1,78,9,1459,545.8009999999999
1,78,10,1640,545.982
1,78,11,1809,546.151
1,78,12,1990,546.332
1,78,13,2155,546.497
1,78,14,2330,546.672
1,78,15,2503,546.845
1,78,16,2667,547.009
1,78,17,2843,547.185
1,78,18,3020,547.362
1,78,19,3191,547.533
1,78,20,3357,547.699
1,78,21,3519,547.861
1,78,22,3697,548.039
1,78,23,3880,548.222
1,78,24,4057,548.399
1,78,25,4248,548.59
1,78,26,4435,548.7769999999999
1,78,27,4611,548.953
1,78,28,4791,549.133
1,78,29,4967,549.309
1,78,30,5144,549.486
1,78,31,5315,549.657
1,78,32,5485,549.827
1,78,33,5623,549.965
1,79,1,177,552.426
1,79,2,334,552.583
1,80,1,167,555.38
1,80,2,321,555.534
1,80,3,492,555.7049999999999
1,80,4,659,555.872
1,80,5,809,556.0219999999999
1,80,6,964,556.177
1,80,7,1117,556.3299999999999
1,80,8,1282,556.495
1,80,9,1427,556.64
1,80,10,1583,556.7959999999999
1,80,11,1745,556.958
1,80,12,1909,557.122
1,80,13,2083,557.2959999999999
1,80,14,2239,557.452
1,80,15,2412,557.625
1,80,16,2589,557.802
1,80,17,2760,557.973
1,80,18,2932,558.145
1,80,19,3109,558.322
1,80,20,3274,558.487
1,80,21,3448,558.661
1,80,22,3624,558.837
1,80,23,3788,559.001
1,80,24,3961,559.174
1,80,25,4135,559.348
1,80,26,4320,559.533
1,81,1,128,562.605
1,81,2,280,562.757
1,81,3,446,562.923
1,81,4,602,563.079
1,82,1,161,565.8889999999999
1,82,2,318,566.0459999999999
1,82,3,480,566.208
1,82,4,646,566.3739999999999
1,82,5,820,566.548
1,82,6,993,566.721
1,82,7,1157,566.885
1,82,8,1325,567.053
1,82,9,1489,567.217
1,82,10,1662,567.39
1,82,11,1827,567.555
1,82,12,1992,567.7199999999999
1,82,13,2163,567.891
1,82,14,2327,568.055
1,82,15,2490,568.218
1,82,16,2667,568.395
1,82,17,2839,568.567
1,82,18,2989,568.717
1,82,19,3160,568.8879999999999
1,82,20,3337,569.0649999999999
1,82,21,3509,569.237
1,82,22,3694,569.4219999999999
1,82,23,3857,569.5849999999999
1,82,24,4033,569.761
1,82,25,4213,569.9409999999999
1,82,26,4401,570.1289999999999
1,82,27,4573,570.3009999999999
1,82,28,4762,570.4899999999999
1,82,29,4935,570.6629999999999
1,82,30,5104,570.832
1,82,31,5278,571.006
1,82,32,5451,571.179
1,82,33,5622,571.3499999999999
1,82,34,5778,571.506
1,82,35,5951,571.679
1,82,36,6127,571.8549999999999
1,82,37,6293,572.021
1,82,38,6457,572.185
1,82,39,6629,572.357
1,82,40,6797,572.525
1,82,41,6961,572.689
1,82,42,7123,572.851
1,83,1,171,575.3330000000001
1,83,2,323,575.485
1,83,3,493,575.6550000000001
1,83,4,648,575.8100000000001
1,83,5,818,575.98
1,83,6,984,576.1460000000001
1,83,7,1148,576.3100000000001
1,83,8,1325,576.4870000000001
1,83,9,1506,576.668
1,83,10,1677,576.839
1,83,11,1838,577.0
1,83,12,2021,577.183
1,83,13,2194,577.356
1,83,14,2359,577.5210000000001
1,83,15,2513,577.6750000000001
1,83,16,2690,577.8520000000001
1,83,17,2872,578.034
1,83,18,3042,578.2040000000001
1,83,19,3209,578.371
1,84,1,166,580.821
1,84,2,336,580.991
1,84,3,510,581.165
1,84,4,700,581.355
1,84,5,868,581.523
1,84,6,1037,581.692
1,84,7,1201,581.856
1,84,8,1372,582.0269999999999
1,84,9,1537,582.192
1,84,10,1710,582.365
1,84,11,1885,582.54
1,84,12,2062,582.717
1,84,13,2228,582.8829999999999
1,84,14,2392,583.047
1,84,15,2562,583.217
1,84,16,2720,583.375
1,84,17,2894,583.549
1,84,18,3068,583.723
1,84,19,3231,583.886
1,84,20,3414,584.069
1,84,21,3592,584.247
1,84,22,3776,584.4309999999999
1,84,23,3945,584.6
1,84,24,4116,584.771
1,84,25,4299,584.954
1,84,26,4471,585.126
1,84,27,4637,585.2919999999999
1,85,1,178,587.645
1,85,2,343,587.81
1,85,3,505,587.972
1,85,4,671,588.138
1,85,5,833,588.3
1,85,6,1002,588.4689999999999
1,85,7,1171,588.638
1,85,8,1339,588.806
1,86,1,158,592.341
1,86,2,308,592.491
1,86,3,479,592.662
1,86,4,637,592.8199999999999
1,86,5,798,592.981
1,86,6,947,593.13
1,86,7,1106,593.289
1,86,8,1270,593.453
1,86,9,1434,593.617
1,86,10,1601,593.784
1,86,11,1759,593.942
1,86,12,1930,594.1129999999999
1,86,13,2104,594.287
1,86,14,2277,594.46
1,86,15,2443,594.626
1,87,1,139,597.445
1,87,2,293,597.599
1,87,3,451,597.7570000000001
1,87,4,622,597.928
2,1,1,149,1.316
2,1,2,291,1.458
2,1,3,415,1.582
2,1,4,560,1.727
2,1,5,704,1.871
2,1,6,854,2.021
2,1,7,988,2.1550000000000002
2,1,8,1128,2.295
2,1,9,1277,2.444
2,1,10,1402,2.569
2,1,11,1542,2.709
2,1,12,1679,2.846
2,1,13,1842,3.0090000000000003
2,1,14,1994,3.161
2,1,15,2152,3.319
2,1,16,2326,3.4930000000000003
2,1,17,2448,3.615
2,1,18,2601,3.768
2,1,19,2763,3.9299999999999997
2,1,20,2904,4.071
2,1,21,3061,4.228
2,1,22,3201,4.368
2,1,23,3358,4.525
2,1,24,3485,4.652
2,1,25,3638,4.805
2,1,26,3756,4.923
2,1,27,3904,5.071
2,1,28,4054,5.221
2,1,29,4211,5.378
2,1,30,4355,5.522
2,1,31,4492,5.659
2,1,32,4636,5.803
2,1,33,4782,5.949
2,1,34,4927,6.093999999999999
2,1,35,5046,6.213
2,1,36,5204,6.3709999999999996
2,1,37,5378,6.545
2,1,38,5517,6.684
2,1,39,5674,6.841
2,1,40,5814,6.981
2,1,41,5956,7.123
2,1,42,6073,7.24
2,2,1,174,9.763
2,2,2,316,9.905000000000001
2,2,3,454,10.043000000000001
2,2,4,608,10.197000000000001
2,2,5,771,10.360000000000001
2,2,6,925,10.514000000000001
2,2,7,1067,10.656
2,2,8,1226,10.815000000000001
2,2,9,1377,10.966000000000001
2,2,10,1520,11.109
2,2,11,1665,11.254000000000001
2,2,12,1818,11.407
2,2,13,1960,11.549
2,2,14,2113,11.702
2,2,15,2269,11.858
2,2,16,2442,12.031
2,2,17,2607,12.196000000000002
2,2,18,2760,12.349
2,2,19,2917,12.506
2,2,20,3082,12.671
2,2,21,3241,12.83
2,2,22,3397,12.986
2,2,23,3553,13.142
2,2,24,3717,13.306000000000001
2,2,25,3885,13.474
2,2,26,4044,13.633
2,2,27,4210,13.799
2,2,28,4390,13.979
2,2,29,4538,14.127
2,2,30,4711,14.3
2,2,31,4867,14.456
2,2,32,5039,14.628
2,2,33,5206,14.795000000000002
2,2,34,5378,14.967
2,2,35,5543,15.132000000000001
2,2,36,5725,15.314
2,2,37,5886,15.475000000000001
2,2,38,6047,15.636
2,2,39,6209,15.798
2,2,40,6365,15.954
2,2,41,6529,16.118000000000002
2,2,42,6689,16.278
2,2,43,6864,16.453
2,2,44,7038,16.627000000000002
2,2,45,7203,16.792
2,2,46,7360,16.949
2,2,47,7524,17.113
2,2,48,7675,17.264
2,2,49,7839,17.428
2,2,50,8004,17.593
2,2,51,8151,17.740000000000002
2,3,1,156,21.229
2,3,2,298,21.371
2,3,3,441,21.514
2,3,4,587,21.66
2,3,5,728,21.801000000000002
2,3,6,873,21.946
2,3,7,1006,22.079
2,3,8,1107,22.18
2,3,9,1211,22.284
2,3,10,1384,22.457
2,3,11,1517,22.59
2,3,12,1682,22.755
2,3,13,1849,22.922
2,3,14,2007,23.080000000000002
2,3,15,2155,23.228
2,3,16,2301,23.374000000000002
2,3,17,2454,23.527
2,3,18,2607,23.68
2,3,19,2762,23.835
2,3,20,2907,23.98
2,3,21,3060,24.133
2,3,22,3207,24.28
2,3,23,3365,24.438000000000002
2,3,24,3531,24.604
2,3,25,3693,24.766000000000002
2,3,26,3848,24.921
2,3,27,4025,25.098
2,3,28,4189,25.262
2,3,29,4364,25.437
2,3,30,4539,25.612000000000002
2,4,1,168,28.453
2,4,2,321,28.606
2,4,3,494,28.779
2,4,4,660,28.945
2,4,5,831,29.116
2,4,6,998,29.283
2,4,7,1170,29.455
2,4,8,1338,29.623
2,4,9,1488,29.773
2,4,10,1655,29.94
2,4,11,1826,30.111
2,4,12,1973,30.258
2,4,13,2142,30.427
2,4,14,2298,30.583
2,4,15,2476,30.761
2,4,16,2657,30.942
2,4,17,2805,31.09
2,4,18,2979,31.264
2,4,19,3152,31.437
2,4,20,3316,31.601
2,4,21,3480,31.765
2,4,22,3657,31.942
2,4,23,3829,32.114
2,4,24,4012,32.297
2,4,25,4176,32.461
2,4,26,4347,32.632
2,4,27,4520,32.805
2,4,28,4689,32.974000000000004
2,4,29,4855,33.14
2,4,30,5018,33.303
2,4,31,5172,33.457
2,4,32,5326,33.611
2,4,33,5501,33.786
2,4,34,5666,33.951
2,4,35,5829,34.114
2,4,36,5994,34.278999999999996
2,4,37,6167,34.452
2,4,38,6343,34.628
2,4,39,6516,34.801
2,4,40,6690,34.975
2,4,41,6844,35.129
2,4,42,6991,35.275999999999996
2,4,43,7145,35.43
2,4,44,7328,35.613
2,4,45,7487,35.772
2,4,46,7644,35.929
2,4,47,7791,36.076
2,4,48,7952,36.237
2,4,49,8069,36.354
2,5,1,163,38.76499999999999
2,5,2,315,38.916999999999994
2,5,3,498,39.099999999999994
2,5,4,654,39.256
2,5,5,819,39.421
2,5,6,984,39.586
2,5,7,1146,39.748
2,5,8,1299,39.900999999999996
2,5,9,1463,40.065
2,5,10,1616,40.217999999999996
2,5,11,1764,40.366
2,5,12,1925,40.526999999999994
2,5,13,2070,40.672
2,5,14,2246,40.848
2,5,15,2409,41.010999999999996
2,5,16,2561,41.163
2,5,17,2719,41.321
2,5,18,2883,41.485
2,5,19,3054,41.656
2,5,20,3208,41.809999999999995
2,5,21,3372,41.974
2,5,22,3529,42.131
2,5,23,3691,42.293
2,5,24,3846,42.44799999999999
2,5,25,4019,42.620999999999995
2,5,26,4184,42.785999999999994
2,5,27,4340,42.94199999999999
2,5,28,4503,43.105
2,5,29,4675,43.276999999999994
2,5,30,4849,43.45099999999999
2,5,31,5008,43.61
2,5,32,5176,43.778
2,5,33,5368,43.97
2,5,34,5541,44.143
2,5,35,5722,44.324
2,5,36,5896,44.498
2,5,37,6071,44.672999999999995
2,5,38,6235,44.836999999999996
2,5,39,6403,45.004999999999995
2,5,40,6588,45.19
2,5,41,6770,45.372
2,5,42,6927,45.528999999999996
2,5,43,7097,45.699
2,5,44,7256,45.858
2,5,45,7437,46.038999999999994
2,5,46,7603,46.205
2,5,47,7776,46.378
2,5,48,7944,46.546
2,5,49,8125,46.727
2,5,50,8303,46.905
2,5,51,8487,47.089
2,5,52,8639,47.241
2,5,53,8793,47.394999999999996
2,5,54,8970,47.571999999999996
2,5,55,9122,47.724
2,5,56,9310,47.912
2,5,57,9484,48.086
2,5,58,9656,48.257999999999996
2,5,59,9812,48.413999999999994
2,5,60,9985,48.586999999999996
2,6,1,171,51.1
2,6,2,336,51.265
2,6,3,509,51.438
2,6,4,675,51.604
2,6,5,860,51.789
2,6,6,1024,51.953
2,6,7,1200,52.129000000000005
2,6,8,1351,52.28
2,6,9,1506,52.435
2,6,10,1670,52.599000000000004
2,6,11,1836,52.765
2,6,12,2008,52.937000000000005
2,6,13,2154,53.083
2,6,14,2326,53.255
2,6,15,2493,53.422000000000004
2,6,16,2659,53.588
2,6,17,2811,53.74
2,6,18,2975,53.904
2,6,19,3160,54.089
2,6,20,3316,54.245000000000005
2,6,21,3490,54.419000000000004
2,6,22,3661,54.59
2,6,23,3836,54.765
2,6,24,4002,54.931000000000004
2,6,25,4167,55.096000000000004
2,6,26,4348,55.277
2,6,27,4527,55.456
2,6,28,4699,55.628
2,6,29,4869,55.798
2,6,30,5043,55.972
2,6,31,5207,56.136
2,6,32,5364,56.293
2,6,33,5525,56.454
2,6,34,5704,56.633
2,6,35,5871,56.800000000000004
2,6,36,6052,56.981
2,6,37,6224,57.153000000000006
2,6,38,6403,57.332
2,6,39,6569,57.498000000000005
2,6,40,6750,57.679
2,6,41,6928,57.857
2,6,42,7102,58.031000000000006
2,6,43,7271,58.2
2,6,44,7441,58.370000000000005
2,6,45,7612,58.541000000000004
2,6,46,7778,58.707
2,6,47,7961,58.89
2,7,1,172,61.416999999999994
2,7,2,334,61.579
2,7,3,502,61.747
2,7,4,674,61.919
2,7,5,850,62.095
2,7,6,1022,62.266999999999996
2,7,7,1196,62.440999999999995
2,7,8,1364,62.608999999999995
2,7,9,1549,62.794
2,7,10,1721,62.965999999999994
2,7,11,1888,63.132999999999996
2,7,12,2051,63.296
2,7,13,2224,63.468999999999994
2,7,14,2400,63.644999999999996
2,7,15,2576,63.821
2,7,16,2749,63.994
2,7,17,2922,64.167
2,7,18,3089,64.334
2,7,19,3264,64.509
2,7,20,3430,64.675
2,7,21,3602,64.847
2,7,22,3776,65.021
2,7,23,3947,65.192
2,7,24,4111,65.356
2,7,25,4287,65.532
2,7,26,4474,65.719
2,7,27,4636,65.881
2,7,28,4806,66.051
2,7,29,4963,66.208
2,7,30,5130,66.375
2,7,31,5291,66.536
2,7,32,5476,66.721
2,7,33,5648,66.893
2,7,34,5825,67.07
2,7,35,5993,67.238
2,7,36,6165,67.41
2,7,37,6319,67.564
2,7,38,6506,67.751
2,7,39,6668,67.913
2,7,40,6843,68.088
2,7,41,7190,68.435
2,7,42,7362,68.607
2,7,43,7541,68.786
2,7,44,7706,68.951
2,7,45,7868,69.113
2,7,46,8042,69.28699999999999
2,7,47,8220,69.465
2,7,48,8385,69.63
2,7,49,8557,69.80199999999999
2,7,50,8732,69.977
2,7,51,8898,70.143
2,7,52,9058,70.303
2,8,1,163,73.04599999999999
2,8,2,420,73.303
2,8,3,562,73.445
2,8,4,706,73.589
2,8,5,841,73.72399999999999
2,8,6,1097,73.97999999999999
2,8,7,1239,74.122
2,8,8,1354,74.237
2,8,9,1601,74.484
2,8,10,1737,74.61999999999999
2,8,11,1887,74.77
2,8,12,2025,74.908
2,8,13,2166,75.04899999999999
2,8,14,2315,75.198
2,8,15,2462,75.345
2,8,16,2605,75.488
2,8,17,2845,75.728
2,8,18,3000,75.883
2,9,1,136,78.746
2,9,2,306,78.916
2,9,3,442,79.05199999999999
2,9,4,598,79.208
2,9,5,753,79.363
2,9,6,903,79.513
2,9,7,1054,79.664
2,9,8,1236,79.846
2,9,9,1358,79.968
2,9,10,1553,80.163
2,9,11,1809,80.419
2,9,12,2056,80.666
2,9,13,2267,80.877
2,9,14,2426,81.036
2,9,15,2607,81.217
2,9,16,2760,81.37
2,9,17,2908,81.518
2,9,18,3062,81.672
2,9,19,3223,81.833
2,9,20,3378,81.988
2,9,21,3551,82.161
2,9,22,3715,82.325
2,9,23,3862,82.472
2,9,24,4027,82.637
2,9,25,4189,82.799
2,9,26,4356,82.966
2,9,27,4541,83.151
2,9,28,4701,83.31099999999999
2,9,29,4888,83.498
2,9,30,5065,83.675
2,9,31,5217,83.827
2,9,32,5383,83.993
2,9,33,5545,84.155
2,9,34,5732,84.342
2,9,35,5885,84.495
2,9,36,6049,84.659
2,9,37,6220,84.83
2,9,38,6385,84.995
2,9,39,6549,85.159
2,9,40,6723,85.333
2,9,41,6888,85.498
2,9,42,7044,85.654
2,9,43,7229,85.839
2,9,44,7404,86.014
2,9,45,7589,86.199
2,9,46,7744,86.354
2,9,47,7912,86.522
2,9,48,8068,86.678
2,9,49,8236,86.846
2,9,50,8409,87.019
2,9,51,8571,87.181
2,9,52,8767,87.377
2,9,53,8951,87.561
2,9,54,9133,87.743
2,9,55,9334,87.944
2,9,56,9530,88.14
2,9,57,9896,88.506
2,9,58,10093,88.703
2,9,59,10264,88.874
2,9,60,10450,89.06
2,9,61,10624,89.234
2,9,62,10820,89.43
2,9,63,11014,89.624
2,9,64,11201,89.811
2,9,65,11405,90.015
2,9,66,11550,90.16
2,10,1,348,92.92
2,10,2,525,93.09700000000001
2,10,3,689,93.261
2,10,4,874,93.446
2,10,5,1048,93.62
2,10,6,1202,93.774
2,10,7,1387,93.959
2,10,8,1552,94.12400000000001
2,10,9,1726,94.298
2,10,10,1888,94.46000000000001
2,10,11,2064,94.636
2,10,12,2246,94.818
2,10,13,2442,95.01400000000001
2,10,14,2630,95.202
2,10,15,2824,95.396
2,10,16,3005,95.577
2,10,17,3184,95.756
2,10,18,3378,95.95
2,10,19,3561,96.13300000000001
2,10,20,3766,96.33800000000001
2,10,21,3962,96.534
2,10,22,4145,96.717
2,10,23,4334,96.906
2,10,24,4518,97.09
2,10,25,4722,97.294
2,10,26,4908,97.48
2,10,27,5101,97.673
2,10,28,5286,97.858
2,10,29,5491,98.063
2,10,30,5668,98.24000000000001
2,10,31,5873,98.44500000000001
2,10,32,6239,98.811
2,11,1,172,101.922
2,11,2,356,102.106
2,11,3,551,102.301
2,11,4,736,102.486
2,11,5,924,102.674
2,11,6,1119,102.869
2,11,7,1303,103.053
2,11,8,1485,103.235
2,11,9,1659,103.409
2,11,10,1841,103.591
2,11,11,2032,103.782
2,11,12,2244,103.994
2,11,13,2412,104.162
2,11,14,2607,104.357
2,11,15,2802,104.552
2,11,16,2994,104.744
2,11,17,3181,104.931
2,11,18,3358,105.108
2,11,19,3559,105.309
2,11,20,3763,105.513
2,11,21,3941,105.691
2,11,22,4132,105.882
2,11,23,4328,106.078
2,11,24,4514,106.264
2,11,25,4728,106.478
2,11,26,4896,106.646
2,11,27,5108,106.858
2,11,28,5294,107.044
2,11,29,5502,107.252
2,11,30,5684,107.434
2,11,31,5887,107.637
2,11,32,6062,107.812
2,11,33,6270,108.02
2,11,34,6462,108.212
2,11,35,6669,108.419
2,11,36,6866,108.616
2,11,37,7070,108.82
2,11,38,7266,109.016
2,11,39,7462,109.212
2,11,40,7664,109.414
2,11,41,8056,109.806
2,11,42,8251,110.001
2,11,43,8463,110.213
2,11,44,8662,110.412
2,11,45,8855,110.605
2,12,1,144,113.458
2,12,2,300,113.61399999999999
2,12,3,448,113.76199999999999
2,12,4,589,113.90299999999999
2,12,5,715,114.029
2,12,6,864,114.178
2,12,7,1008,114.32199999999999
2,12,8,1140,114.454
2,12,9,1268,114.582
2,12,10,1404,114.71799999999999
2,12,11,1529,114.84299999999999
2,12,12,1657,114.97099999999999
2,12,13,1807,115.121
2,12,14,1942,115.25599999999999
2,12,15,2067,115.381
2,12,16,2211,115.52499999999999
2,12,17,2344,115.65799999999999
2,12,18,2488,115.80199999999999
2,12,19,2640,115.954
2,12,20,2775,116.089
2,12,21,2913,116.22699999999999
2,12,22,3048,116.362
2,12,23,3206,116.52
2,12,24,3368,116.68199999999999
2,12,25,3517,116.83099999999999
2,12,26,3664,116.978
2,12,27,3810,117.124
2,12,28,3964,117.27799999999999
2,12,29,4118,117.43199999999999
2,12,30,4281,117.595
2,12,31,4445,117.75899999999999
2,12,32,4600,117.91399999999999
2,12,33,4771,118.085
2,12,34,4931,118.24499999999999
2,12,35,5092,118.40599999999999
2,12,36,5239,118.553
2,12,37,5389,118.70299999999999
2,12,38,5545,118.859
2,12,39,5699,119.01299999999999
2,12,40,5855,119.169
2,12,41,6009,119.323
2,12,42,6161,119.475
2,12,43,6326,119.63999999999999
2,12,44,6469,119.78299999999999
2,13,1,156,122.257
2,13,2,310,122.411
2,13,3,472,122.573
2,13,4,641,122.742
2,13,5,801,122.902
2,13,6,952,123.053
2,13,7,1101,123.202
2,13,8,1255,123.356
2,13,9,1417,123.518
2,13,10,1550,123.651
2,13,11,1698,123.79899999999999
2,13,12,1858,123.959
2,13,13,1994,124.095
2,13,14,2150,124.251
2,13,15,2291,124.392
2,13,16,2435,124.536
2,13,17,2589,124.69
2,13,18,2735,124.836
2,13,19,2895,124.996
2,13,20,3059,125.16
2,14,1,153,127.99600000000001
2,14,2,307,128.15
2,14,3,471,128.314
2,14,4,636,128.479
2,14,5,800,128.643
2,14,6,952,128.79500000000002
2,14,7,1098,128.941
2,14,8,1251,129.094
2,14,9,1396,129.239
2,14,10,1548,129.391
2,15,1,163,132.12800000000001
2,15,2,325,132.29
2,15,3,492,132.457
2,15,4,658,132.623
2,15,5,822,132.787
2,15,6,968,132.933
2,15,7,1121,133.086
2,15,8,1283,133.248
2,15,9,1426,133.391
2,15,10,1570,133.535
2,15,11,1725,133.69
2,15,12,1890,133.855
2,15,13,2032,133.997
2,15,14,2167,134.132
2,15,15,2321,134.286
2,15,16,2475,134.44
2,15,17,2611,134.576
2,15,18,2763,134.728
2,15,19,2915,134.88
2,15,20,3059,135.024
2,15,21,3213,135.178
2,15,22,3360,135.32500000000002
2,15,23,3531,135.496
2,15,24,3678,135.643
2,15,25,3811,135.776
2,15,26,3975,135.94
2,15,27,4136,136.101
2,15,28,4302,136.267
2,15,29,4465,136.43
2,15,30,4629,136.594
2,15,31,4805,136.77
2,15,32,4960,136.925
2,15,33,5144,137.109
2,15,34,5307,137.272
2,15,35,5484,137.449
2,15,36,5639,137.604
2,15,37,5813,137.778
2,15,38,5985,137.95000000000002
2,15,39,6138,138.103
2,15,40,6296,138.261
2,15,41,6466,138.431
2,15,42,6619,138.584
2,15,43,6807,138.772
2,15,44,6960,138.925
2,15,45,7133,139.098
2,15,46,7299,139.264
2,15,47,7455,139.42000000000002
2,15,48,7628,139.59300000000002
2,16,1,157,142.40900000000002
2,16,2,316,142.568
2,16,3,487,142.739
2,16,4,655,142.907
2,16,5,805,143.05700000000002
2,16,6,962,143.214
2,16,7,1120,143.372
2,16,8,1284,143.536
2,16,9,1428,143.68
2,16,10,1590,143.842
2,16,11,1747,143.99900000000002
2,16,12,1903,144.155
2,16,13,2040,144.292
2,16,14,2208,144.46
2,16,15,2353,144.60500000000002
2,16,16,2518,144.77
2,16,17,2696,144.948
2,16,18,2996,145.24800000000002
2,16,19,3168,145.42000000000002
2,16,20,3334,145.586
2,16,21,3480,145.732
2,16,22,3642,145.894
2,16,23,3795,146.047
2,16,24,3939,146.191
2,16,25,4112,146.364
2,16,26,4288,146.54000000000002
2,16,27,4445,146.697
2,16,28,4598,146.85000000000002
2,16,29,4771,147.023
2,16,30,4929,147.181
2,16,31,5091,147.34300000000002
2,16,32,5268,147.52
2,16,33,5438,147.69
2,16,34,5614,147.866
2,16,35,5786,148.038
2,16,36,5964,148.216
2,16,37,6137,148.389
2,16,38,6312,148.56400000000002
2,16,39,6486,148.738
2,16,40,6640,148.892
2,16,41,6826,149.078
2,16,42,6987,149.239
2,16,43,7151,149.40300000000002
2,16,44,7328,149.58
2,16,45,7492,149.744
2,16,46,7665,149.917
2,17,1,167,152.803
2,17,2,329,152.965
2,17,3,491,153.127
2,17,4,656,153.292
2,17,5,822,153.458
2,17,6,985,153.621
2,17,7,1130,153.766
2,17,8,1283,153.91899999999998
2,17,9,1436,154.072
2,17,10,1593,154.22899999999998
2,18,1,157,157.043
2,18,2,309,157.195
2,18,3,480,157.36599999999999
2,18,4,649,157.535
2,18,5,810,157.696
2,18,6,969,157.855
2,18,7,1117,158.003
2,18,8,1291,158.177
2,18,9,1459,158.345
2,18,10,1630,158.516
2,18,11,1767,158.653
2,18,12,1927,158.813
2,18,13,2101,158.987
2,18,14,2268,159.154
2,18,15,2443,159.329
2,18,16,2594,159.48
2,18,17,2751,159.637
2,18,18,2914,159.79999999999998
2,18,19,3059,159.945
2,18,20,3232,160.118
2,18,21,3384,160.26999999999998
2,18,22,3542,160.428
2,18,23,3703,160.589
2,18,24,3989,160.875
2,18,25,4150,161.036
2,18,26,4307,161.19299999999998
2,18,27,4485,161.371
2,18,28,4659,161.545
2,18,29,4832,161.718
2,18,30,4998,161.884
2,18,31,5162,162.048
2,18,32,5345,162.231
2,18,33,5509,162.39499999999998
2,18,34,5679,162.565
2,18,35,5860,162.746
2,18,36,6024,162.91
2,19,1,179,165.737
2,19,2,334,165.892
2,19,3,502,166.06
2,19,4,675,166.233
2,19,5,848,166.406
2,19,6,1020,166.578
2,19,7,1189,166.74699999999999
2,19,8,1363,166.921
2,19,9,1531,167.089
2,19,10,1698,167.256
2,19,11,1860,167.418
2,19,12,2030,167.588
2,19,13,2184,167.742
2,19,14,2344,167.902
2,19,15,2493,168.051
2,19,16,2646,168.20399999999998
2,19,17,2810,168.368
2,19,18,2983,168.541
2,19,19,3149,168.707
2,19,20,3311,168.869
2,19,21,3486,169.04399999999998
2,19,22,3648,169.206
2,19,23,3814,169.37199999999999
2,19,24,3969,169.527
2,19,25,4130,169.688
2,19,26,4296,169.85399999999998
2,19,27,4458,170.016
2,19,28,4636,170.194
2,19,29,4795,170.35299999999998
2,19,30,4965,170.523
2,19,31,5127,170.685
2,19,32,5284,170.84199999999998
2,19,33,5454,171.012
2,19,34,5622,171.18
2,19,35,5782,171.34
2,19,36,5971,171.529
2,19,37,6122,171.68
2,19,38,6291,171.849
2,19,39,6462,172.01999999999998
2,19,40,6635,172.19299999999998
2,19,41,6802,172.35999999999999
2,19,42,6967,172.525
2,19,43,7131,172.689
2,19,44,7303,172.861
2,19,45,7469,173.027
2,19,46,7639,173.197
2,20,1,146,175.98299999999998
2,20,2,312,176.149
2,20,3,488,176.325
2,20,4,663,176.5
2,20,5,834,176.671
2,20,6,1008,176.845
