bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,26,19,3080,123.084
2,26,20,3240,123.244
2,26,21,3384,123.388
2,26,22,3560,123.56400000000001
2,26,23,3736,123.74000000000001
2,26,24,3888,123.89200000000001
2,26,25,4072,124.07600000000001
2,26,26,4240,124.244
2,26,27,4392,124.396
2,26,28,4536,124.54
2,26,29,4704,124.708
2,26,30,4864,124.86800000000001
2,26,31,5008,125.012
2,27,1,296,127.54
2,27,2,360,127.604
2,27,3,440,127.684
2,27,4,616,127.86
2,27,5,753,127.997
2,27,6,816,128.06
2,27,7,1063,128.307
2,27,8,1232,128.476
2,27,9,1392,128.636
2,27,10,1544,128.788
2,27,11,1680,128.924
2,27,12,1840,129.084
2,27,13,1992,129.236
2,27,14,2144,129.388
2,27,15,2296,129.54
2,27,16,2465,129.709
2,27,17,2632,129.876
2,27,18,2784,130.028
2,27,19,2936,130.18
2,27,20,3088,130.332
2,27,21,3240,130.484
2,27,22,3384,130.628
2,27,23,3552,130.796
2,27,24,3696,130.94
2,27,25,3856,131.1
2,27,26,4024,131.268
2,27,27,4184,131.428
2,27,28,4360,131.604
2,27,29,4520,131.764
2,27,30,4672,131.916
2,27,31,4808,132.052
2,27,32,4960,132.204
2,28,1,136,134.404
2,28,2,312,134.58
2,28,3,464,134.732
2,28,4,632,134.9
2,28,5,792,135.06
2,28,6,944,135.212
2,28,7,1120,135.388
2,28,8,1296,135.564
2,28,9,1448,135.716
2,28,10,1600,135.868
2,28,11,1760,136.028
2,28,12,1920,136.188
2,28,13,2072,136.34
2,28,14,2256,136.524
2,28,15,2408,136.676
2,28,16,2576,136.844
2,28,17,2728,136.996
2,28,18,2904,137.172
2,28,19,3056,137.324
2,28,20,3224,137.492
2,28,21,3376,137.644
2,28,22,3560,137.828
2,28,23,3711,137.979
2,28,24,3872,138.14
2,28,25,4032,138.3
2,28,26,4192,138.46
2,28,27,4344,138.612
2,28,28,4496,138.764
2,28,29,4656,138.924
2,28,30,4816,139.084
2,28,31,4976,139.244
2,28,32,5144,139.412
2,28,33,5288,139.556
2,28,34,5448,139.716
2,28,35,5592,139.86
2,29,1,122,142.116
2,29,2,242,142.236
2,29,3,378,142.37199999999999
2,29,4,554,142.548
2,29,5,698,142.692
2,29,6,818,142.812
2,29,7,930,142.924
2,29,8,1042,143.036
2,29,9,1162,143.156
2,29,10,1314,143.308
2,29,11,1434,143.428
2,29,12,1546,143.54
2,30,1,136,145.996
2,30,2,272,146.132
2,30,3,440,146.3
2,30,4,568,146.42800000000003
2,30,5,712,146.572
2,30,6,880,146.74
2,30,7,1008,146.86800000000002
2,30,8,1176,147.036
2,30,9,1328,147.18800000000002
2,30,10,1472,147.33200000000002
2,30,11,1624,147.484
2,30,12,1804,147.66400000000002
2,30,13,1936,147.79600000000002
2,30,14,2064,147.924
2,30,15,2232,148.092
2,30,16,2392,148.252
2,30,17,2528,148.388
2,30,18,2688,148.548
2,30,19,2848,148.70800000000003
2,30,20,3008,148.86800000000002
2,30,21,3168,149.02800000000002
2,30,22,3328,149.18800000000002
2,30,23,3472,149.33200000000002
2,30,24,3632,149.49200000000002
2,30,25,3784,149.644
2,30,26,3936,149.79600000000002
2,30,27,4088,149.948
2,31,1,136,152.164
2,31,2,272,152.29999999999998
2,31,3,424,152.452
2,31,4,576,152.60399999999998
2,31,5,712,152.73999999999998
2,31,6,848,152.876
2,31,7,984,153.012
2,31,8,1112,153.14
2,31,9,1269,153.297
2,31,10,1400,153.428
2,31,11,1544,153.572
2,31,12,1680,153.708
2,31,13,1816,153.844
2,31,14,1968,153.99599999999998
2,31,15,2128,154.156
2,31,16,2272,154.29999999999998
2,31,17,2408,154.43599999999998
2,31,18,2512,154.54
2,31,19,2640,154.66799999999998
2,31,20,2784,154.81199999999998
2,31,21,2944,154.97199999999998
2,31,22,3080,155.108
2,31,23,3184,155.212
2,31,24,3344,155.37199999999999
2,31,25,3503,155.531
2,31,26,3648,155.676
2,31,27,3800,155.828
2,31,28,3952,155.98
2,31,29,4104,156.132
2,31,30,4274,156.302
2,31,31,4392,156.42
2,31,32,4544,156.572
2,31,33,4696,156.724
2,31,34,4856,156.884
2,31,35,5008,157.036
2,31,36,5152,157.17999999999998
2,31,37,5281,157.309
2,31,38,5432,157.45999999999998
2,31,39,5592,157.62
2,32,1,128,159.98
2,32,2,272,160.124
2,32,3,432,160.284
2,32,4,568,160.42000000000002
2,32,5,720,160.572
2,32,6,856,160.708
2,32,7,992,160.844
2,32,8,1136,160.988
2,32,9,1280,161.132
2,32,10,1416,161.268
2,32,11,1560,161.412
2,32,12,1704,161.556
2,32,13,1840,161.692
2,32,14,1992,161.844
2,32,15,2128,161.98000000000002
2,32,16,2248,162.1
2,32,17,2408,162.26
2,32,18,2560,162.412
2,32,19,2680,162.532
2,32,20,2824,162.67600000000002
2,32,21,2976,162.828
2,32,22,3120,162.972
2,32,23,3280,163.132
2,32,24,3408,163.26
2,32,25,3552,163.404
2,32,26,3704,163.556
2,32,27,3856,163.708
2,32,28,3976,163.828
2,32,29,4136,163.988
2,32,30,4312,164.16400000000002
2,33,1,104,166.34
2,33,2,231,166.46699999999998
2,33,3,352,166.588
2,33,4,488,166.724
2,33,5,632,166.868
2,33,6,783,167.01899999999998
2,33,7,936,167.172
2,33,8,1088,167.32399999999998
2,33,9,1240,167.476
2,33,10,1392,167.628
2,33,11,1536,167.772
2,33,12,1688,167.92399999999998
2,33,13,1833,168.069
2,33,14,1960,168.196
2,33,15,2104,168.34
2,33,16,2264,168.5
2,33,17,2408,168.64399999999998
2,33,18,2560,168.796
2,33,19,2720,168.956
2,33,20,2872,169.108
2,33,21,3024,169.26
2,33,22,3185,169.421
2,33,23,3328,169.564
2,33,24,3480,169.71599999999998
2,33,25,3624,169.85999999999999
2,33,26,3776,170.012
2,33,27,3944,170.17999999999998
2,33,28,4112,170.34799999999998
2,33,29,4248,170.48399999999998
2,33,30,4392,170.628
2,34,1,128,172.83599999999998
2,34,2,280,172.988
2,34,3,424,173.132
2,34,4,594,173.302
2,34,5,743,173.451
2,34,6,888,173.596
2,34,7,1048,173.756
2,34,8,1192,173.9
2,34,9,1343,174.051
2,34,10,1504,174.212
2,34,11,1656,174.364
2,34,12,1863,174.571
2,34,13,2016,174.724
2,34,14,2167,174.875
2,34,15,2319,175.027
2,34,16,2472,175.18
2,34,17,2632,175.34
2,34,18,2775,175.483
2,34,19,2920,175.628
2,34,20,3096,175.804
2,35,1,168,178.364
2,35,2,336,178.532
2,35,3,462,178.658
2,35,4,632,178.828
2,35,5,752,178.948
2,35,6,888,179.084
2,35,7,1048,179.244
2,35,8,1192,179.388
2,35,9,1327,179.523
2,35,10,1456,179.652
2,35,11,1608,179.804
2,35,12,1759,179.95499999999998
2,35,13,1880,180.076
2,35,14,2008,180.204
2,35,15,2199,180.395
2,35,16,2344,180.54
2,35,17,2504,180.7
2,35,18,2648,180.844
2,35,19,2792,180.988
2,35,20,2943,181.139
2,35,21,3114,181.31
2,35,22,3255,181.451
2,35,23,3400,181.596
2,35,24,3575,181.771
2,35,25,3720,181.916
2,35,26,3855,182.051
2,35,27,4007,182.203
2,35,28,4151,182.347
2,35,29,4327,182.523
2,35,30,4495,182.691
2,35,31,4623,182.819
2,35,32,4744,182.94
2,35,33,4863,183.059
2,35,34,5055,183.251
2,35,35,5215,183.411
2,35,36,5360,183.556
2,35,37,5495,183.691
2,35,38,5648,183.844
2,35,39,5816,184.012
2,35,40,5967,184.163
2,35,41,6128,184.324
2,35,42,6319,184.515
2,35,43,6496,184.692
2,35,44,6647,184.843
2,36,1,151,187.115
2,36,2,320,187.284
2,36,3,488,187.452
2,36,4,632,187.596
2,36,5,792,187.756
2,36,6,943,187.907
2,36,7,1096,188.06
2,36,8,1271,188.23499999999999
2,36,9,1424,188.388
2,36,10,1576,188.54
2,36,11,1736,188.7
2,36,12,1887,188.851
2,36,13,2080,189.044
2,36,14,2248,189.212
2,36,15,2408,189.37199999999999
2,36,16,2592,189.556
2,36,17,2751,189.715
2,36,18,2912,189.876
2,36,19,3087,190.051
2,36,20,3272,190.236
2,36,21,3463,190.427
2,36,22,3599,190.563
2,36,23,3767,190.731
2,36,24,3920,190.884
2,36,25,4079,191.043
2,36,26,4272,191.236
2,36,27,4455,191.419
2,36,28,4607,191.571
2,36,29,4784,191.748
2,36,30,4951,191.915
2,36,31,5151,192.115
2,36,32,5295,192.259
2,36,33,5463,192.427
2,36,34,5644,192.608
2,36,35,5831,192.795
2,36,36,5992,192.956
2,36,37,6127,193.091
2,37,1,216,195.51500000000001
2,37,2,440,195.739
2,37,3,696,195.995
2,37,4,904,196.203
2,37,5,1136,196.435
2,37,6,1353,196.65200000000002
2,37,7,1568,196.86700000000002
2,37,8,1777,197.076
2,37,9,1976,197.275
2,37,10,2168,197.467
2,37,11,2376,197.675
2,37,12,2560,197.859
2,37,13,2752,198.05100000000002
2,37,14,2951,198.25
2,37,15,3120,198.419
2,37,16,3304,198.603
2,37,17,3504,198.803
2,37,18,3681,198.98000000000002
2,37,19,3864,199.163
2,37,20,4065,199.364
2,37,21,4241,199.54000000000002
2,37,22,4416,199.715
2,37,23,4496,199.79500000000002
2,37,24,4592,199.89100000000002
2,37,25,4664,199.963
2,37,26,4752,200.05100000000002
2,37,27,4848,200.14700000000002
2,37,28,4912,200.211
2,37,29,5088,200.387
2,37,30,5240,200.53900000000002
2,37,31,5328,200.627
2,38,1,200,202.90699999999998
2,38,2,384,203.09099999999998
2,38,3,593,203.29999999999998
2,38,4,793,203.5
2,38,5,1008,203.715
2,38,6,1224,203.93099999999998
2,38,7,1440,204.147
2,38,8,1657,204.364
2,38,9,1856,204.563
2,38,10,2056,204.763
2,38,11,2272,204.97899999999998
2,38,12,2472,205.179
2,38,13,2664,205.37099999999998
2,38,14,2816,205.523
2,38,15,3008,205.715
2,38,16,3202,205.909
2,38,17,3416,206.123
2,38,18,3608,206.315
2,38,19,3824,206.531
2,38,20,4000,206.707
2,38,21,4320,207.027
2,39,1,153,209.32399999999998
2,39,2,328,209.499
2,39,3,512,209.683
2,39,4,704,209.875
2,39,5,848,210.019
2,39,6,1048,210.219
2,39,7,1232,210.403
2,39,8,1440,210.611
2,39,9,1632,210.803
2,39,10,1824,210.995
2,39,11,1984,211.155
2,39,12,2160,211.331
2,39,13,2368,211.539
2,39,14,2536,211.707
2,39,15,2688,211.85899999999998
2,39,16,2832,212.003
2,39,17,2992,212.16299999999998
2,39,18,3136,212.307
2,39,19,3304,212.475
2,39,20,3472,212.643
2,39,21,3624,212.795
2,39,22,3792,212.963
2,39,23,3952,213.123
2,39,24,4129,213.29999999999998
2,39,25,4280,213.451
2,39,26,4448,213.619
2,39,27,4616,213.78699999999998
2,39,28,4768,213.939
2,39,29,4936,214.107
2,39,30,5104,214.275
2,39,31,5264,214.435
2,39,32,5440,214.611
2,39,33,5600,214.771
2,39,34,5784,214.95499999999998
2,39,35,5952,215.123
2,39,36,6139,215.31
2,39,37,6296,215.46699999999998
2,39,38,6448,215.619
2,39,39,6624,215.795
2,39,40,6784,215.95499999999998
2,39,41,6952,216.123
2,39,42,7136,216.307
2,39,43,7304,216.475
2,39,44,7472,216.643
2,39,45,7640,216.81099999999998
2,39,46,7792,216.963
2,39,47,7960,217.131
2,39,48,8128,217.29899999999998
2,39,49,8296,217.46699999999998
2,39,50,8456,217.62699999999998
2,39,51,8616,217.78699999999998
2,40,1,200,220.171
2,40,2,424,220.395
2,40,3,632,220.603
2,40,4,832,220.803
2,40,5,1048,221.019
2,40,6,1248,221.219
2,40,7,1432,221.403
2,40,8,1656,221.627
2,41,1,85,224.304
2,41,2,192,224.411
2,41,3,272,224.49099999999999
2,41,4,392,224.611
2,41,5,592,224.811
2,41,6,776,224.995
2,41,7,1000,225.219
2,41,8,1176,225.39499999999998
2,41,9,1384,225.60299999999998
2,41,10,1584,225.803
2,41,11,1776,225.995
2,41,12,1967,226.186
2,41,13,2184,226.403
2,41,14,2376,226.595
2,41,15,2583,226.802
2,41,16,2800,227.019
2,41,17,3000,227.219
2,41,18,3192,227.411
2,41,19,3408,227.62699999999998
2,41,20,3608,227.827
2,41,21,3816,228.035
2,41,22,3991,228.21
2,41,23,4168,228.387
2,42,1,152,230.62699999999998
2,42,2,311,230.786
2,42,3,463,230.938
2,42,4,607,231.082
2,42,5,768,231.243
2,42,6,927,231.402
2,42,7,1087,231.56199999999998
2,42,8,1248,231.72299999999998
2,42,9,1408,231.88299999999998
2,42,10,1560,232.035
2,43,1,167,234.586
2,43,2,327,234.746
2,43,3,480,234.899
2,43,4,632,235.05100000000002
2,43,5,791,235.21
2,43,6,944,235.363
2,43,7,1119,235.538
2,43,8,1295,235.714
2,43,9,1468,235.887
2,43,10,1632,236.05100000000002
2,43,11,1792,236.211
2,43,12,1960,236.37900000000002
2,43,13,2112,236.531
2,43,14,2279,236.698
2,43,15,2455,236.87400000000002
2,43,16,2607,237.026
2,43,17,2768,237.187
2,43,18,2928,237.347
2,43,19,3103,237.52200000000002
2,43,20,3191,237.61
2,43,21,3400,237.81900000000002
2,43,22,3608,238.02700000000002
2,43,23,3768,238.187
2,43,24,4048,238.467
2,44,1,56,240.667
2,44,2,224,240.83499999999998
2,44,3,360,240.971
2,44,4,480,241.09099999999998
2,44,5,591,241.202
2,44,6,744,241.355
2,44,7,871,241.482
2,44,8,999,241.60999999999999
2,44,9,1175,241.786
2,44,10,1351,241.962
2,44,11,1560,242.171
2,44,12,1735,242.346
2,44,13,1895,242.506
2,44,14,2023,242.634
2,44,15,2176,242.78699999999998
2,44,16,2336,242.947
2,44,17,2496,243.107
2,44,18,2639,243.25
2,44,19,2791,243.402
2,44,20,2895,243.506
2,44,21,3055,243.666
2,44,22,3352,243.963
2,44,23,3527,244.13799999999998
2,44,24,3687,244.298
2,44,25,3839,244.45
2,44,26,3976,244.587
2,44,27,4168,244.779
2,44,28,4271,244.88199999999998
2,44,29,4391,245.00199999999998
2,45,1,95,247.35399999999998
2,45,2,368,247.62699999999998
2,45,3,543,247.802
2,45,4,671,247.92999999999998
2,45,5,928,248.18699999999998
2,45,6,1055,248.314
2,45,7,1152,248.41099999999997
2,45,8,1495,248.754
2,45,9,1615,248.874
2,45,10,1775,249.034
2,45,11,1935,249.194
2,45,12,2088,249.34699999999998
2,45,13,2231,249.48999999999998
2,45,14,2392,249.65099999999998
2,45,15,2551,249.80999999999997
2,45,16,2687,249.946
2,45,17,2847,250.106
2,45,18,3026,250.285
2,45,19,3167,250.426
2,45,20,3319,250.57799999999997
2,45,21,3479,250.738
2,45,22,3639,250.898
2,45,23,3807,251.06599999999997
2,45,24,3955,251.214
2,45,25,4095,251.35399999999998
2,45,26,4239,251.498
2,46,1,143,253.746
2,46,2,303,253.906
2,46,3,439,254.042
2,46,4,583,254.186
2,46,5,719,254.322
2,46,6,856,254.459
2,46,7,999,254.602
2,46,8,1151,254.75400000000002
2,46,9,1304,254.907
2,46,10,1439,255.042
2,46,11,1607,255.21
2,46,12,1775,255.37800000000001
2,46,13,1927,255.53
2,46,14,2063,255.666
2,46,15,2207,255.81
2,46,16,2344,255.947
2,46,17,2511,256.11400000000003
2,46,18,2647,256.25
2,46,19,2815,256.418
2,46,20,2935,256.538
2,46,21,3263,256.866
2,46,22,3407,257.01
2,46,23,3519,257.122
2,46,24,3671,257.274
2,46,25,3815,257.418
2,46,26,3959,257.562
2,46,27,4103,257.706
2,47,1,144,259.898
2,47,2,297,260.05100000000004
2,47,3,448,260.202
2,47,4,608,260.362
2,47,5,765,260.519
2,47,6,920,260.67400000000004
2,47,7,1088,260.84200000000004
2,47,8,1256,261.01
2,47,9,1424,261.178
2,47,10,1584,261.338
2,47,11,1816,261.57
2,47,12,2296,262.05
2,47,13,2488,262.242
2,47,14,2632,262.386
2,47,15,2792,262.546
2,47,16,2936,262.69
2,47,17,3080,262.834
2,47,18,3232,262.98600000000005
2,47,19,3384,263.13800000000003
2,47,20,3558,263.312
2,47,21,3704,263.458
2,47,22,3856,263.61
2,47,23,4008,263.762
2,47,24,4168,263.922
2,47,25,4320,264.074
2,47,26,4488,264.242
2,47,27,4640,264.394
2,47,28,4791,264.545
2,47,29,4896,264.65000000000003
2,48,1,136,266.81800000000004
2,48,2,272,266.954
2,48,3,408,267.09000000000003
2,48,4,536,267.218
2,48,5,664,267.346
2,48,6,806,267.488
2,48,7,928,267.61
2,48,8,1072,267.754
2,48,9,1200,267.882
2,48,10,1328,268.01
2,48,11,1480,268.16200000000003
2,48,12,1632,268.314
2,48,13,1728,268.41
2,48,14,1888,268.57
2,48,15,2024,268.706
2,48,16,2158,268.84000000000003
2,48,17,2296,268.978
2,48,18,2432,269.11400000000003
2,48,19,2569,269.25100000000003
2,48,20,2736,269.418
2,48,21,2856,269.538
2,48,22,2973,269.65500000000003
2,48,23,3120,269.802
2,48,24,3272,269.954
2,48,25,3392,270.074
2,48,26,3529,270.211
2,48,27,3656,270.338
2,48,28,3792,270.474
2,48,29,3928,270.61
2,48,30,4056,270.738
2,48,31,4185,270.867
2,48,32,4304,270.986
2,48,33,4472,271.154
2,48,34,4603,271.285
2,48,35,4712,271.394
2,48,36,4864,271.546
2,48,37,5036,271.718
2,48,38,5160,271.84200000000004
2,48,39,5328,272.01
2,48,40,5588,272.27000000000004
2,48,41,5795,272.47700000000003
2,48,42,5928,272.61
2,48,43,6080,272.762
2,49,1,128,275.323
2,49,2,280,275.47499999999997
2,49,3,416,275.611
2,49,4,568,275.763
2,49,5,704,275.899
2,49,6,856,276.051
2,49,7,1012,276.207
2,49,8,1176,276.371
2,49,9,1328,276.52299999999997
2,49,10,1456,276.651
2,49,11,1624,276.819
2,49,12,1760,276.955
2,49,13,1944,277.139
2,49,14,2112,277.307
2,49,15,2264,277.459
2,49,16,2416,277.611
2,49,17,2544,277.739
2,49,18,2712,277.907
2,49,19,2832,278.027
2,49,20,2952,278.147
2,49,21,3072,278.267
2,49,22,3264,278.459
2,49,23,3424,278.61899999999997
2,49,24,3568,278.763
2,49,25,3704,278.899
2,49,26,3856,279.051
2,49,27,4000,279.195
2,49,28,4136,279.331
2,49,29,4304,279.49899999999997
2,49,30,4464,279.659
2,49,31,4616,279.811
2,49,32,4760,279.955
2,49,33,4896,280.091
2,49,34,5040,280.235
2,49,35,5168,280.363
2,49,36,5304,280.49899999999997
2,49,37,5504,280.699
2,49,38,5640,280.835
2,49,39,5808,281.003
2,49,40,5960,281.155
2,49,41,6156,281.351
2,50,1,144,283.819
2,50,2,288,283.963
2,50,3,432,284.107
2,50,4,624,284.29900000000004
2,50,5,752,284.427
2,50,6,912,284.587
2,50,7,1048,284.723
2,50,8,1208,284.88300000000004
2,50,9,1384,285.059
2,50,10,1520,285.195
2,50,11,1680,285.355
2,50,12,1840,285.515
2,50,13,1984,285.659
2,50,14,2152,285.827
2,50,15,2312,285.987
2,50,16,2464,286.139
2,50,17,2624,286.29900000000004
2,50,18,2792,286.467
2,50,19,2952,286.627
2,50,20,3112,286.78700000000003
2,50,21,3272,286.947
2,50,22,3416,287.091
2,50,23,3620,287.295
2,50,24,3792,287.467
2,50,25,4024,287.699
2,50,26,4144,287.819
2,50,27,4320,287.995
2,50,28,4496,288.171
2,50,29,4656,288.331
2,51,1,157,290.712
2,51,2,320,290.875
2,51,3,472,291.027
2,51,4,624,291.17900000000003
2,51,5,808,291.363
2,51,6,976,291.531
2,51,7,1119,291.67400000000004
2,51,8,1280,291.835
2,51,9,1416,291.971
2,51,10,1592,292.147
2,51,11,1747,292.302
2,51,12,1912,292.467
2,51,13,2072,292.627
2,51,14,2232,292.78700000000003
2,51,15,2400,292.955
2,51,16,2576,293.13100000000003
2,51,17,2728,293.283
2,51,18,2888,293.443
2,51,19,3056,293.611
2,52,1,152,296.115
2,52,2,312,296.27500000000003
2,52,3,471,296.434
2,52,4,632,296.595
2,52,5,808,296.771
2,52,6,960,296.923
2,52,7,1136,297.09900000000005
2,52,8,1312,297.27500000000003
2,52,9,1448,297.411
2,52,10,1608,297.571
2,52,11,1768,297.731
2,52,12,1944,297.90700000000004
2,52,13,2128,298.091
2,52,14,2304,298.267
2,52,15,2456,298.41900000000004
2,52,16,2632,298.595
2,52,17,2792,298.755
2,52,18,2952,298.915
2,52,19,3096,299.059
2,52,20,3288,299.25100000000003
2,52,21,3448,299.411
2,52,22,3607,299.57000000000005
2,52,23,3784,299.747
2,52,24,3935,299.898
2,52,25,4087,300.05
2,52,26,4264,300.22700000000003
2,52,27,4432,300.39500000000004
2,52,28,4584,300.547
2,53,1,151,303.01
2,53,2,344,303.203
2,53,3,496,303.35499999999996
2,53,4,664,303.52299999999997
2,53,5,848,303.707
2,53,6,1000,303.859
2,53,7,1175,304.034
2,53,8,1319,304.178
2,53,9,1488,304.347
2,53,10,1664,304.52299999999997
2,54,1,167,307.14599999999996
2,54,2,336,307.315
2,54,3,511,307.49
2,54,4,688,307.667
2,54,5,841,307.82
2,54,6,1016,307.995
2,54,7,1160,308.139
2,54,8,1344,308.323
2,54,9,1496,308.47499999999997
2,54,10,1663,308.642
2,54,11,1839,308.818
2,54,12,2016,308.995
2,54,13,2175,309.154
2,54,14,2351,309.33
2,54,15,2504,309.483
2,54,16,2711,309.69
2,54,17,2847,309.82599999999996
2,54,18,3007,309.986
2,55,1,161,312.395
2,55,2,328,312.56199999999995
2,55,3,497,312.731
2,55,4,656,312.89
2,55,5,833,313.067
2,55,6,985,313.219
2,55,7,1160,313.394
2,55,8,1329,313.563
2,55,9,1497,313.731
2,55,10,1657,313.89099999999996
2,55,11,1832,314.066
2,55,12,2000,314.234
2,55,13,2161,314.395
2,55,14,2336,314.57
2,55,15,2497,314.731
2,55,16,2673,314.907
2,55,17,2856,315.09
2,55,18,2992,315.226
2,55,19,3176,315.40999999999997
2,55,20,3368,315.602
2,55,21,3536,315.77
2,55,22,3704,315.938
2,55,23,3881,316.11499999999995
2,55,24,4065,316.299
2,55,25,4240,316.474
2,55,26,4416,316.65
2,55,27,4576,316.81
2,55,28,4760,316.99399999999997
2,55,29,4944,317.178
2,55,30,5113,317.347
2,55,31,5297,317.531
2,55,32,5472,317.70599999999996
2,55,33,5640,317.87399999999997
2,55,34,5824,318.058
2,55,35,5992,318.226
2,55,36,6176,318.40999999999997
2,55,37,6352,318.58599999999996
2,55,38,6520,318.75399999999996
2,55,39,6697,318.931
2,55,40,6872,319.106
2,55,41,7062,319.296
2,55,42,7224,319.45799999999997
2,55,43,7392,319.626
2,55,44,7576,319.81
2,56,1,153,322.403
2,56,2,288,322.538
2,56,3,449,322.699
2,56,4,600,322.85
2,56,5,745,322.995
2,56,6,896,323.146
2,56,7,1049,323.299
2,56,8,1200,323.45
2,56,9,1368,323.618
2,56,10,1521,323.771
2,56,11,1656,323.906
2,56,12,1824,324.074
2,56,13,1976,324.226
2,56,14,2129,324.379
2,56,15,2280,324.53
2,56,16,2424,324.674
2,56,17,2601,324.851
2,56,18,2784,325.034
2,56,19,2944,325.194
2,56,20,3112,325.362
2,57,1,144,327.842
2,57,2,312,328.01
2,57,3,464,328.162
2,57,4,632,328.33
2,57,5,784,328.48199999999997
2,57,6,936,328.63399999999996
2,57,7,1096,328.794
2,57,8,1256,328.95399999999995
2,57,9,1408,329.106
2,57,10,1568,329.26599999999996
2,57,11,1736,329.43399999999997
2,57,12,1896,329.594
2,57,13,2056,329.75399999999996
2,57,14,2216,329.914
2,57,15,2376,330.07399999999996
2,57,16,2536,330.234
2,57,17,2704,330.402
2,57,18,2864,330.56199999999995
2,57,19,3040,330.738
2,57,20,3208,330.906
2,57,21,3368,331.066
2,57,22,3536,331.234
2,57,23,3704,331.402
2,57,24,3864,331.56199999999995
2,57,25,4032,331.72999999999996
2,57,26,4208,331.906
2,57,27,4376,332.07399999999996
2,57,28,4552,332.25
2,57,29,4720,332.418
2,57,30,4904,332.602
2,57,31,5072,332.77
2,57,32,5248,332.94599999999997
2,57,33,5416,333.114
2,57,34,5585,333.28299999999996
2,57,35,5752,333.45
2,57,36,5929,333.62699999999995
2,57,37,6096,333.794
2,57,38,6272,333.96999999999997
2,57,39,6448,334.14599999999996
2,57,40,6616,334.31399999999996
2,57,41,6792,334.48999999999995
2,57,42,6960,334.65799999999996
2,57,43,7145,334.84299999999996
2,57,44,7312,335.01
2,57,45,7496,335.19399999999996
2,57,46,7673,335.371
2,57,47,7848,335.546
2,57,48,8032,335.72999999999996
2,57,49,8208,335.906
2,57,50,8384,336.082
2,57,51,8544,336.24199999999996
2,57,52,8712,336.40999999999997
2,57,53,8896,336.594
2,57,54,9072,336.77
2,58,1,160,339.178
2,58,2,320,339.33799999999997
2,58,3,488,339.506
2,58,4,624,339.642
2,58,5,784,339.80199999999996
2,58,6,960,339.97799999999995
2,58,7,1112,340.13
2,58,8,1282,340.29999999999995
2,58,9,1440,340.45799999999997
2,58,10,1616,340.63399999999996
2,58,11,1776,340.794
2,58,12,1952,340.96999999999997
2,58,13,2112,341.13
2,58,14,2288,341.306
2,58,15,2456,341.474
2,58,16,2624,341.642
2,58,17,2808,341.82599999999996
2,58,18,2984,342.00199999999995
2,58,19,3168,342.186
2,58,20,3352,342.36999999999995
2,58,21,3520,342.53799999999995
2,58,22,3704,342.722
2,58,23,3880,342.89799999999997
2,58,24,4057,343.075
2,58,25,4232,343.25
2,58,26,4400,343.41799999999995
2,58,27,4584,343.602
2,59,1,176,346.002
2,59,2,336,346.16200000000003
2,59,3,504,346.33000000000004
2,59,4,688,346.514
2,59,5,865,346.69100000000003
2,59,6,1040,346.86600000000004
2,59,7,1224,347.05
2,59,8,1400,347.226
2,59,9,1576,347.40200000000004
2,59,10,1746,347.572
2,59,11,1928,347.754
2,59,12,2112,347.93800000000005
2,59,13,2280,348.106
2,59,14,2474,348.3
2,59,15,2656,348.482
2,59,16,2840,348.666
2,59,17,3016,348.84200000000004
2,59,18,3200,349.026
2,59,19,3368,349.194
2,59,20,3536,349.362
2,59,21,3704,349.53000000000003
2,59,22,3888,349.714
2,59,23,4072,349.898
2,59,24,4272,350.098
2,59,25,4440,350.266
2,59,26,4640,350.466
2,59,27,4824,350.65000000000003
2,59,28,5000,350.826
2,59,29,5168,350.994
2,59,30,5360,351.18600000000004
2,59,31,5552,351.37800000000004
2,59,32,5728,351.55400000000003
2,59,33,5928,351.754
2,59,34,6096,351.922
2,59,35,6280,352.106
2,59,36,6448,352.274
2,59,37,6624,352.45000000000005
2,59,38,6816,352.642
2,59,39,6992,352.81800000000004
2,59,40,7168,352.994
2,59,41,7336,353.16200000000003
2,59,42,7504,353.33000000000004
2,59,43,7696,353.52200000000005
2,59,44,7856,353.682
2,59,45,8040,353.86600000000004
2,59,46,8208,354.03400000000005
2,59,47,8400,354.226
2,59,48,8584,354.41
2,59,49,8760,354.586
2,59,50,8936,354.762
2,59,51,9120,354.946
2,59,52,9312,355.13800000000003
2,59,53,9488,355.314
2,59,54,9664,355.49
2,59,55,9848,355.67400000000004
2,59,56,10016,355.84200000000004
2,59,57,10216,356.04200000000003
2,59,58,10408,356.23400000000004
2,59,59,10592,356.418
2,60,1,176,359.01
2,60,2,352,359.186
2,60,3,536,359.37
2,60,4,720,359.55400000000003
2,60,5,896,359.73
2,60,6,1072,359.906
2,60,7,1256,360.09
2,60,8,1440,360.274
2,60,9,1616,360.45
2,60,10,1800,360.634
2,60,11,1984,360.818
2,60,12,2168,361.002
2,60,13,2344,361.178
2,60,14,2512,361.346
2,60,15,2688,361.522
2,60,16,2880,361.714
2,60,17,3072,361.906
2,60,18,3248,362.082
2,60,19,3408,362.242
2,60,20,3592,362.426
2,60,21,3800,362.634
2,60,22,3960,362.794
2,60,23,4144,362.978
2,60,24,4336,363.17
2,60,25,4528,363.362
2,60,26,4704,363.538
2,60,27,4888,363.722
2,60,28,5072,363.906
