bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,28,7,1280,256.31399999999996
2,28,8,1449,256.483
2,28,9,1606,256.64
2,28,10,1742,256.776
2,28,11,1875,256.909
2,28,12,2033,257.067
2,28,13,2199,257.233
2,28,14,2356,257.39
2,28,15,2508,257.542
2,28,16,2654,257.688
2,28,17,2784,257.818
2,28,18,2930,257.964
2,28,19,3085,258.11899999999997
2,28,20,3221,258.255
2,28,21,3393,258.42699999999996
2,28,22,3534,258.568
2,28,23,3672,258.706
2,28,24,3844,258.878
2,28,25,4148,259.182
2,28,26,4318,259.352
2,28,27,4456,259.49
2,28,28,4596,259.63
2,28,29,4679,259.71299999999997
2,28,30,4900,259.93399999999997
2,28,31,5126,260.15999999999997
2,28,32,5437,260.471
2,28,33,5744,260.778
2,28,34,5970,261.004
2,28,35,6151,261.185
2,29,1,143,264.498
2,29,2,281,264.636
2,29,3,437,264.79200000000003
2,29,4,801,265.156
2,29,5,939,265.29400000000004
2,29,6,1123,265.478
2,29,7,1272,265.627
2,29,8,1424,265.779
2,29,9,1578,265.933
2,30,1,150,269.178
2,30,2,318,269.346
2,30,3,484,269.512
2,30,4,677,269.70500000000004
2,30,5,889,269.91700000000003
2,30,6,1002,270.03000000000003
2,30,7,1172,270.20000000000005
2,30,8,1330,270.358
2,30,9,1507,270.535
2,30,10,1644,270.672
2,30,11,1794,270.822
2,30,12,1937,270.96500000000003
2,30,13,2287,271.315
2,30,14,2438,271.466
2,30,15,2568,271.596
2,30,16,2722,271.75
2,30,17,2927,271.95500000000004
2,30,18,3064,272.09200000000004
2,30,19,3216,272.244
2,30,20,3346,272.374
2,30,21,3485,272.51300000000003
2,30,22,3639,272.66700000000003
2,30,23,3964,272.992
2,30,24,4227,273.255
2,30,25,4398,273.42600000000004
2,30,26,4548,273.576
2,31,1,164,276.509
2,31,2,332,276.677
2,31,3,472,276.817
2,31,4,621,276.966
2,31,5,776,277.12100000000004
2,31,6,942,277.28700000000003
2,31,7,1083,277.42800000000005
2,31,8,1375,277.72
2,31,9,1517,277.862
2,31,10,1677,278.02200000000005
2,31,11,1825,278.17
2,31,12,1972,278.317
2,31,13,2138,278.483
2,31,14,2311,278.656
2,31,15,2464,278.809
2,31,16,2781,279.12600000000003
2,31,17,2950,279.295
2,31,18,3183,279.528
2,31,19,3374,279.71900000000005
2,31,20,3688,280.033
2,31,21,4029,280.374
2,31,22,4200,280.545
2,31,23,4348,280.69300000000004
2,31,24,4480,280.82500000000005
2,31,25,4666,281.011
2,31,26,4803,281.148
2,31,27,4945,281.29
2,31,28,5128,281.473
2,31,29,5282,281.627
2,31,30,5431,281.776
2,31,31,5751,282.096
2,31,32,5890,282.235
2,31,33,6043,282.38800000000003
2,32,1,140,285.505
2,32,2,299,285.664
2,32,3,443,285.808
2,32,4,598,285.963
2,32,5,884,286.249
2,32,6,1048,286.413
2,32,7,1198,286.563
2,32,8,1369,286.73400000000004
2,32,9,1590,286.955
2,32,10,1765,287.13
2,32,11,1979,287.344
2,32,12,2141,287.50600000000003
2,32,13,2300,287.665
2,32,14,2441,287.806
2,32,15,2612,287.97700000000003
2,32,16,2934,288.29900000000004
2,32,17,3098,288.463
2,32,18,3233,288.598
2,32,19,3389,288.754
2,32,20,3668,289.033
2,32,21,3824,289.189
2,32,22,3996,289.361
2,32,23,4131,289.496
2,32,24,4305,289.67
2,32,25,4453,289.818
2,32,26,4631,289.996
2,32,27,4904,290.269
2,32,28,5066,290.431
2,32,29,5208,290.57300000000004
2,32,30,5360,290.725
2,32,31,5530,290.895
2,32,32,5694,291.059
2,32,33,5928,291.293
2,32,34,5998,291.363
2,32,35,6138,291.503
2,32,36,6268,291.633
2,32,37,6540,291.90500000000003
2,32,38,6857,292.22200000000004
2,32,39,7248,292.613
2,32,40,7414,292.779
2,32,41,7549,292.914
2,32,42,7735,293.1
2,32,43,7887,293.252
2,32,44,8031,293.396
2,32,45,8173,293.538
2,32,46,8307,293.672
2,32,47,8432,293.797
2,32,48,8574,293.939
2,32,49,8753,294.118
2,32,50,8869,294.23400000000004
2,32,51,9020,294.385
2,33,1,201,298.028
2,33,2,313,298.14
2,33,3,488,298.315
2,33,4,651,298.478
2,33,5,828,298.655
2,33,6,969,298.796
2,33,7,1154,298.981
2,33,8,1296,299.123
2,33,9,1591,299.418
2,33,10,1757,299.584
2,33,11,1948,299.775
2,33,12,2091,299.918
2,33,13,2248,300.075
2,33,14,2448,300.275
2,33,15,2594,300.421
2,33,16,2783,300.61
2,33,17,2981,300.808
2,33,18,3127,300.954
2,33,19,3282,301.109
2,33,20,3548,301.375
2,33,21,3730,301.557
2,33,22,3896,301.723
2,33,23,4235,302.062
2,33,24,4391,302.218
2,33,25,4563,302.39
2,33,26,4749,302.576
2,33,27,4923,302.75
2,33,28,5090,302.917
2,33,29,5431,303.258
2,33,30,5593,303.42
2,33,31,5773,303.6
2,33,32,6051,303.878
2,33,33,6210,304.037
2,33,34,6369,304.196
2,33,35,6528,304.355
2,33,36,6712,304.539
2,33,37,6853,304.68
2,33,38,6995,304.822
2,33,39,7256,305.08299999999997
2,33,40,7440,305.267
2,33,41,7609,305.436
2,33,42,7995,305.822
2,33,43,8086,305.913
2,33,44,8272,306.099
2,33,45,8524,306.351
2,33,46,8669,306.496
2,33,47,8820,306.647
2,33,48,8966,306.793
2,33,49,9090,306.917
2,34,1,148,309.497
2,34,2,305,309.654
2,34,3,438,309.787
2,34,4,578,309.92699999999996
2,34,5,730,310.079
2,34,6,871,310.21999999999997
2,34,7,1010,310.359
2,34,8,1160,310.509
2,34,9,1300,310.649
2,34,10,1445,310.794
2,34,11,1605,310.954
2,34,12,1746,311.09499999999997
2,34,13,1885,311.234
2,34,14,2038,311.387
2,34,15,2184,311.533
2,34,16,2338,311.687
2,34,17,2563,311.912
2,34,18,2627,311.976
2,34,19,2775,312.12399999999997
2,34,20,2908,312.257
2,34,21,3059,312.408
2,35,1,144,315.539
2,35,2,284,315.679
2,35,3,414,315.80899999999997
2,35,4,538,315.933
2,35,5,677,316.072
2,35,6,797,316.192
2,35,7,942,316.337
2,35,8,1090,316.48499999999996
2,35,9,1210,316.60499999999996
2,35,10,1344,316.739
2,35,11,1484,316.87899999999996
2,35,12,1623,317.018
2,35,13,1753,317.14799999999997
2,35,14,1904,317.299
2,35,15,2205,317.59999999999997
2,35,16,2351,317.746
2,35,17,2505,317.9
2,35,18,2647,318.042
2,35,19,2789,318.18399999999997
2,35,20,2943,318.33799999999997
2,35,21,3082,318.477
2,35,22,3400,318.79499999999996
2,35,23,3548,318.943
2,35,24,3674,319.06899999999996
2,35,25,3932,319.327
2,35,26,3952,319.347
2,35,27,4105,319.5
2,35,28,4284,319.679
2,35,29,4601,319.996
2,35,30,4607,320.002
2,35,31,4762,320.157
2,35,32,4880,320.275
2,35,33,4989,320.38399999999996
2,35,34,5119,320.514
2,35,35,5253,320.64799999999997
2,35,36,5354,320.74899999999997
2,35,37,5511,320.906
2,35,38,5865,321.26
2,35,39,5974,321.36899999999997
2,35,40,6102,321.49699999999996
2,35,41,6500,321.895
2,35,42,6501,321.89599999999996
2,35,43,6501,321.89599999999996
2,35,44,6554,321.94899999999996
2,35,45,6693,322.08799999999997
2,35,46,6789,322.18399999999997
2,35,47,6921,322.316
2,35,48,7032,322.42699999999996
2,35,49,7277,322.67199999999997
2,36,1,184,336.27500000000003
2,36,2,370,336.461
2,36,3,529,336.62
2,36,4,693,336.784
2,36,5,1041,337.132
2,36,6,1167,337.258
2,36,7,1316,337.407
2,36,8,1477,337.568
2,36,9,1572,337.663
2,36,10,1724,337.815
2,36,11,1856,337.947
2,36,12,1986,338.077
2,36,13,2143,338.234
2,36,14,2281,338.372
2,36,15,2417,338.508
2,36,16,2553,338.644
2,36,17,2696,338.78700000000003
2,36,18,2847,338.938
2,36,19,3035,339.12600000000003
2,36,20,3189,339.28000000000003
2,36,21,3335,339.426
2,36,22,3493,339.584
2,36,23,3765,339.856
2,36,24,4057,340.148
2,36,25,4187,340.278
2,36,26,4336,340.427
2,36,27,4473,340.564
2,36,28,4720,340.81100000000004
2,36,29,4845,340.93600000000004
2,36,30,4995,341.086
2,36,31,5133,341.224
2,36,32,5624,341.71500000000003
2,36,33,6018,342.109
2,36,34,6136,342.22700000000003
2,36,35,6279,342.37
2,36,36,6640,342.731
2,36,37,6778,342.869
2,36,38,6915,343.00600000000003
2,36,39,7047,343.13800000000003
2,36,40,7180,343.271
2,36,41,7344,343.435
2,36,42,7452,343.543
2,36,43,7588,343.67900000000003
2,36,44,7732,343.82300000000004
2,36,45,7879,343.97
2,36,46,8216,344.307
2,36,47,8377,344.468
2,36,48,8525,344.616
2,37,1,197,347.474
2,37,2,406,347.683
2,37,3,616,347.893
2,37,4,836,348.113
2,37,5,1013,348.28999999999996
2,37,6,1198,348.47499999999997
2,37,7,1420,348.697
2,37,8,1591,348.868
2,37,9,1776,349.053
2,37,10,1963,349.24
2,37,11,2109,349.38599999999997
2,37,12,2263,349.53999999999996
2,37,13,2478,349.755
2,37,14,2659,349.936
2,37,15,2836,350.113
2,37,16,3025,350.30199999999996
2,37,17,3209,350.486
2,37,18,3428,350.705
2,37,19,3612,350.889
2,37,20,3788,351.065
2,37,21,4019,351.296
2,37,22,4129,351.406
2,37,23,4318,351.59499999999997
2,37,24,4539,351.816
2,37,25,4691,351.96799999999996
2,37,26,4837,352.114
2,37,27,4995,352.272
2,37,28,5154,352.431
2,37,29,5317,352.594
2,37,30,5525,352.80199999999996
2,37,31,5714,352.991
2,38,1,148,356.165
2,38,2,254,356.271
2,38,3,389,356.406
2,38,4,519,356.536
2,38,5,651,356.668
2,38,6,779,356.796
2,38,7,909,356.926
2,38,8,1039,357.056
2,38,9,1165,357.182
2,38,10,1315,357.332
2,38,11,1469,357.486
2,38,12,1570,357.587
2,38,13,1696,357.713
2,38,14,1831,357.848
2,38,15,1958,357.975
2,38,16,2172,358.189
2,38,17,2306,358.323
2,38,18,2433,358.45
2,38,19,2571,358.588
2,38,20,2703,358.71999999999997
2,38,21,2832,358.849
2,38,22,2947,358.964
2,38,23,3093,359.11
2,38,24,3202,359.219
2,38,25,3326,359.343
2,38,26,3441,359.45799999999997
2,38,27,3756,359.77299999999997
2,38,28,3964,359.981
2,38,29,3966,359.983
2,38,30,4154,360.171
2,38,31,4294,360.311
2,38,32,4426,360.443
2,38,33,4551,360.568
2,38,34,4662,360.679
2,38,35,4782,360.799
2,38,36,4931,360.948
2,38,37,5042,361.05899999999997
2,38,38,5143,361.15999999999997
2,38,39,5267,361.284
2,38,40,5489,361.506
2,39,1,145,365.155
2,39,2,299,365.30899999999997
2,39,3,545,365.555
2,39,4,792,365.80199999999996
2,39,5,937,365.947
2,39,6,1189,366.199
2,39,7,1523,366.533
2,39,8,1726,366.736
2,39,9,2228,367.238
2,39,10,2453,367.46299999999997
2,39,11,2765,367.775
2,39,12,2919,367.929
2,39,13,3121,368.131
2,39,14,3314,368.324
2,39,15,3495,368.505
2,39,16,3736,368.746
2,39,17,3889,368.899
2,39,18,4188,369.198
2,39,19,4282,369.292
2,39,20,4462,369.472
2,39,21,4584,369.594
2,39,22,4664,369.674
2,39,23,4835,369.84499999999997
2,39,24,4940,369.95
2,39,25,5075,370.085
2,39,26,5216,370.226
2,39,27,5316,370.32599999999996
2,39,28,5446,370.456
2,39,29,5558,370.568
2,39,30,5796,370.806
2,39,31,5860,370.87
2,39,32,5997,371.007
2,39,33,6171,371.181
2,39,34,6409,371.419
2,39,35,6637,371.647
2,39,36,6877,371.887
2,39,37,7102,372.11199999999997
2,39,38,7456,372.466
2,40,1,166,375.448
2,40,2,377,375.659
2,40,3,521,375.803
2,40,4,698,375.97999999999996
2,40,5,1045,376.327
2,40,6,1181,376.46299999999997
2,40,7,1327,376.609
2,40,8,1477,376.75899999999996
2,40,9,1653,376.935
2,41,1,169,385.589
2,41,2,278,385.69800000000004
2,41,3,405,385.825
2,41,4,625,386.045
2,41,5,741,386.161
2,41,6,833,386.25300000000004
2,41,7,976,386.396
2,41,8,1125,386.545
2,41,9,1270,386.69
2,41,10,1413,386.833
2,41,11,1560,386.98
2,41,12,1705,387.125
2,41,13,1857,387.27700000000004
2,41,14,2019,387.439
2,41,15,2309,387.72900000000004
2,41,16,2527,387.947
2,41,17,2650,388.07
2,41,18,2799,388.219
2,41,19,2950,388.37
2,41,20,3106,388.526
2,41,21,3248,388.668
2,41,22,3400,388.82
2,41,23,3559,388.97900000000004
2,41,24,3703,389.123
2,41,25,3867,389.28700000000003
2,41,26,4041,389.461
2,41,27,4150,389.57
2,41,28,4322,389.742
2,41,29,4444,389.86400000000003
2,41,30,4568,389.988
2,41,31,4727,390.147
2,41,32,4888,390.308
2,41,33,5069,390.48900000000003
2,41,34,5238,390.658
2,41,35,5416,390.836
2,41,36,5529,390.949
2,41,37,5677,391.09700000000004
2,41,38,5826,391.24600000000004
2,41,39,6087,391.507
2,41,40,6226,391.646
2,41,41,6357,391.77700000000004
2,41,42,6657,392.077
2,41,43,6856,392.276
2,41,44,7001,392.421
2,41,45,7131,392.55100000000004
2,41,46,7248,392.668
2,41,47,7388,392.808
2,42,1,132,395.898
2,42,2,292,396.058
2,42,3,440,396.206
2,42,4,595,396.36100000000005
2,42,5,774,396.54
2,42,6,897,396.663
2,42,7,1044,396.81
2,42,8,1198,396.964
2,42,9,1354,397.12
2,42,10,1510,397.276
2,43,1,219,400.79699999999997
2,43,2,384,400.962
2,43,3,529,401.10699999999997
2,43,4,662,401.23999999999995
2,43,5,817,401.395
2,43,6,962,401.53999999999996
2,43,7,1102,401.67999999999995
2,43,8,1287,401.86499999999995
2,43,9,1575,402.15299999999996
2,43,10,1600,402.178
2,43,11,1759,402.337
2,43,12,1901,402.479
2,43,13,2060,402.638
2,43,14,2224,402.80199999999996
2,43,15,2379,402.957
2,43,16,2527,403.10499999999996
2,43,17,2685,403.263
2,43,18,2809,403.387
2,43,19,2954,403.532
2,43,20,3106,403.68399999999997
2,43,21,3271,403.849
2,43,22,3367,403.945
2,43,23,3632,404.21
2,43,24,3789,404.36699999999996
2,43,25,3938,404.51599999999996
2,43,26,4078,404.65599999999995
2,43,27,4226,404.804
2,43,28,4365,404.943
2,43,29,4516,405.094
2,43,30,4666,405.24399999999997
2,43,31,4815,405.393
2,43,32,4947,405.525
2,43,33,5093,405.671
2,43,34,5235,405.813
2,43,35,5375,405.953
2,43,36,5511,406.089
2,43,37,5758,406.33599999999996
2,43,38,5910,406.488
2,43,39,6057,406.635
2,43,40,6210,406.78799999999995
2,43,41,6371,406.94899999999996
2,43,42,6533,407.111
2,43,43,6691,407.26899999999995
2,43,44,6842,407.41999999999996
2,43,45,6986,407.56399999999996
2,43,46,7130,407.70799999999997
2,43,47,7280,407.85799999999995
2,43,48,7452,408.03
2,43,49,7629,408.207
2,43,50,7804,408.38199999999995
2,43,51,7991,408.56899999999996
2,43,52,8177,408.755
2,43,53,8356,408.93399999999997
2,43,54,8496,409.07399999999996
2,43,55,8652,409.22999999999996
2,43,56,8769,409.347
2,43,57,8917,409.49499999999995
2,43,58,9064,409.642
2,43,59,9254,409.832
2,43,60,9359,409.93699999999995
2,43,61,9506,410.08399999999995
2,43,62,9797,410.375
2,43,63,9930,410.508
2,43,64,10226,410.804
2,43,65,10365,410.943
2,43,66,10509,411.087
2,43,67,10659,411.23699999999997
2,43,68,10800,411.378
2,43,69,10954,411.532
2,43,70,11086,411.664
2,43,71,11237,411.815
2,43,72,11381,411.95899999999995
2,43,73,11516,412.094
2,43,74,11788,412.366
2,43,75,11937,412.515
2,43,76,12091,412.669
2,44,1,155,416.60799999999995
2,44,2,319,416.772
2,44,3,457,416.90999999999997
2,44,4,595,417.048
2,44,5,752,417.205
2,44,6,1023,417.476
2,44,7,1198,417.65099999999995
2,44,8,1312,417.765
2,44,9,1457,417.90999999999997
2,44,10,1690,418.143
2,44,11,1753,418.20599999999996
2,44,12,1882,418.335
2,44,13,2008,418.46099999999996
2,44,14,2164,418.61699999999996
2,44,15,2307,418.76
2,44,16,2450,418.90299999999996
2,44,17,2589,419.042
2,44,18,2916,419.36899999999997
2,44,19,3091,419.544
2,44,20,3211,419.664
2,44,21,3393,419.84599999999995
2,44,22,3531,419.984
2,44,23,3694,420.147
2,44,24,3847,420.29999999999995
2,44,25,3994,420.447
2,44,26,4165,420.618
2,44,27,4321,420.774
2,44,28,4474,420.92699999999996
2,44,29,4635,421.08799999999997
2,44,30,4786,421.239
2,44,31,4972,421.42499999999995
2,44,32,5194,421.647
2,44,33,5341,421.794
2,44,34,5447,421.9
2,44,35,5591,422.044
2,44,36,5766,422.219
2,44,37,5916,422.36899999999997
2,44,38,6065,422.518
2,44,39,6209,422.662
2,44,40,6382,422.835
2,44,41,6547,423.0
2,44,42,6711,423.164
2,44,43,6847,423.29999999999995
2,44,44,7013,423.46599999999995
2,44,45,7186,423.63899999999995
2,44,46,7320,423.77299999999997
2,44,47,7483,423.936
2,44,48,7641,424.094
2,45,1,137,427.937
2,45,2,312,428.112
2,45,3,467,428.267
2,45,4,773,428.57300000000004
2,45,5,924,428.724
2,45,6,1066,428.866
2,45,7,1213,429.01300000000003
2,45,8,1362,429.16200000000003
2,45,9,1503,429.303
2,45,10,1668,429.468
2,45,11,1811,429.611
2,45,12,1970,429.77000000000004
2,45,13,2075,429.875
2,45,14,2236,430.036
2,45,15,2367,430.16700000000003
2,45,16,2519,430.319
2,45,17,2648,430.44800000000004
2,45,18,2790,430.59000000000003
2,45,19,2927,430.72700000000003
2,45,20,3080,430.88
2,45,21,3206,431.00600000000003
2,45,22,3346,431.146
2,45,23,3504,431.30400000000003
2,45,24,3794,431.594
2,45,25,3896,431.696
2,45,26,4054,431.854
2,45,27,4166,431.966
2,45,28,4292,432.092
2,45,29,4458,432.25800000000004
2,45,30,4600,432.40000000000003
2,46,1,91,435.693
2,46,2,241,435.84299999999996
2,46,3,381,435.98299999999995
2,46,4,511,436.113
2,46,5,694,436.296
2,46,6,828,436.42999999999995
2,46,7,991,436.59299999999996
2,46,8,1121,436.72299999999996
2,46,9,1263,436.86499999999995
2,46,10,1412,437.01399999999995
2,46,11,1564,437.166
2,46,12,1720,437.322
2,47,1,152,440.013
2,47,2,310,440.171
2,47,3,441,440.30199999999996
2,47,4,596,440.457
2,47,5,744,440.605
2,47,6,900,440.76099999999997
2,47,7,1030,440.89099999999996
2,47,8,1193,441.054
2,47,9,1397,441.258
2,47,10,1496,441.35699999999997
2,47,11,1754,441.615
2,47,12,1811,441.67199999999997
2,47,13,2023,441.884
2,47,14,2253,442.114
2,47,15,2469,442.33
2,47,16,2626,442.48699999999997
2,47,17,2776,442.637
2,47,18,2927,442.788
2,47,19,3212,443.073
2,47,20,3426,443.287
2,47,21,3728,443.589
2,47,22,3885,443.746
2,47,23,4023,443.884
2,47,24,4181,444.042
2,47,25,4317,444.178
2,47,26,4464,444.325
2,47,27,4613,444.474
2,47,28,4765,444.626
2,47,29,4921,444.782
2,47,30,5035,444.896
2,47,31,5183,445.044
2,47,32,5354,445.215
2,47,33,5486,445.347
2,47,34,5644,445.505
2,47,35,5814,445.675
2,47,36,5972,445.83299999999997
2,47,37,6129,445.99
2,47,38,6293,446.154
2,47,39,6436,446.29699999999997
2,47,40,6591,446.452
2,47,41,6731,446.592
2,47,42,6979,446.84
2,47,43,7125,446.986
2,47,44,7271,447.132
2,47,45,7549,447.40999999999997
2,48,1,244,450.18
2,48,2,298,450.234
2,48,3,437,450.373
2,48,4,577,450.513
2,48,5,707,450.643
2,48,6,870,450.806
2,48,7,1002,450.938
2,48,8,1152,451.08799999999997
2,48,9,1326,451.262
2,48,10,1490,451.426
2,48,11,1676,451.61199999999997
2,48,12,1848,451.784
2,48,13,2016,451.952
2,48,14,2156,452.092
2,48,15,2320,452.256
2,48,16,2460,452.39599999999996
2,48,17,2600,452.536
2,48,18,2754,452.69
2,48,19,2952,452.888
2,48,20,3049,452.98499999999996
2,48,21,3298,453.234
2,48,22,3334,453.27
2,48,23,3512,453.448
2,48,24,3675,453.611
2,48,25,3918,453.854
2,48,26,4005,453.941
2,48,27,4218,454.154
2,48,28,4366,454.30199999999996
2,48,29,4570,454.506
2,48,30,4686,454.62199999999996
2,48,31,4835,454.77099999999996
2,48,32,4965,454.90099999999995
2,48,33,5121,455.05699999999996
2,48,34,5244,455.17999999999995
2,48,35,5471,455.407
2,48,36,5541,455.477
2,48,37,5682,455.618
2,48,38,5831,455.767
2,48,39,5960,455.89599999999996
2,48,40,6096,456.032
2,49,1,144,459.056
2,49,2,294,459.20599999999996
2,49,3,435,459.347
2,49,4,603,459.515
2,49,5,754,459.666
2,49,6,891,459.803
2,49,7,1016,459.928
2,49,8,1158,460.07
2,49,9,1322,460.234
2,49,10,1439,460.351
2,49,11,1590,460.50199999999995
2,49,12,1723,460.635
2,49,13,1874,460.786
2,49,14,2005,460.917
2,49,15,2161,461.073
2,49,16,2306,461.21799999999996
2,49,17,2437,461.349
2,49,18,2575,461.48699999999997
2,49,19,2735,461.647
2,49,20,2864,461.77599999999995
2,49,21,3009,461.921
2,49,22,3152,462.06399999999996
2,49,23,3293,462.205
2,49,24,3444,462.356
2,49,25,3593,462.505
2,49,26,3745,462.657
2,49,27,3883,462.79499999999996
2,49,28,4036,462.948
2,49,29,4202,463.114
2,49,30,4333,463.245
2,49,31,4476,463.388
2,49,32,4634,463.546
2,49,33,4793,463.705
2,49,34,4912,463.82399999999996
2,49,35,5057,463.969
2,49,36,5188,464.09999999999997
2,49,37,5527,464.43899999999996
2,49,38,5660,464.572
2,49,39,5806,464.71799999999996
2,49,40,5928,464.84
2,49,41,6078,464.98999999999995
2,50,1,158,468.49600000000004
2,50,2,294,468.632
2,50,3,431,468.769
2,50,4,578,468.916
2,50,5,718,469.05600000000004
2,50,6,877,469.21500000000003
2,50,7,1005,469.343
2,50,8,1166,469.504
2,50,9,1331,469.66900000000004
2,50,10,1451,469.78900000000004
2,50,11,1586,469.92400000000004
2,50,12,1729,470.067
2,50,13,1871,470.209
2,50,14,2027,470.365
2,50,15,2160,470.49800000000005
2,50,16,2297,470.63500000000005
2,50,17,2432,470.77000000000004
2,50,18,2578,470.916
2,50,19,2737,471.07500000000005
2,50,20,2850,471.18800000000005
2,50,21,2976,471.314
2,50,22,3121,471.459
2,50,23,3261,471.59900000000005
2,50,24,3393,471.731
2,50,25,3526,471.86400000000003
2,50,26,3662,472.0
2,50,27,3782,472.12
2,50,28,3891,472.22900000000004
2,50,29,4019,472.357
2,50,30,4348,472.68600000000004
2,50,31,4718,473.05600000000004
2,51,1,141,476.557
2,51,2,420,476.836
2,51,3,594,477.01
2,51,4,737,477.153
2,51,5,1087,477.503
2,51,6,1260,477.676
2,51,7,1405,477.82099999999997
2,51,8,1575,477.991
2,51,9,1763,478.179
2,51,10,1913,478.329
2,51,11,2084,478.5
2,51,12,2249,478.665
2,51,13,2398,478.814
2,51,14,2579,478.995
2,51,15,2782,479.198
2,51,16,2969,479.385
2,51,17,3100,479.516
2,52,1,113,482.947
2,52,2,280,483.114
2,52,3,444,483.278
2,52,4,623,483.457
2,52,5,747,483.581
2,52,6,869,483.70300000000003
2,52,7,1036,483.87
2,52,8,1175,484.009
2,52,9,1301,484.135
2,52,10,1460,484.294
2,52,11,1601,484.435
2,52,12,1756,484.59
2,52,13,1920,484.754
2,52,14,2089,484.923
2,52,15,2274,485.108
2,52,16,2438,485.272
2,52,17,2579,485.413
2,52,18,2723,485.557
2,52,19,2860,485.694
2,52,20,3022,485.856
2,52,21,3174,486.008
2,52,22,3312,486.146
2,52,23,3479,486.313
2,52,24,3625,486.459
2,52,25,3772,486.606
2,52,26,3923,486.757
2,52,27,4080,486.914
2,52,28,4271,487.105
2,52,29,4427,487.261
2,52,30,4557,487.391
2,53,1,385,490.348
2,53,2,546,490.509
2,53,3,702,490.665
2,53,4,836,490.79900000000004
2,53,5,980,490.94300000000004
2,53,6,1126,491.089
2,53,7,1275,491.238
2,53,8,1428,491.391
2,53,9,1566,491.529
2,54,1,153,494.651
2,54,2,313,494.811
2,54,3,436,494.93399999999997
2,54,4,610,495.108
2,54,5,749,495.247
2,54,6,886,495.384
2,54,7,1336,495.834
2,54,8,1494,495.992
2,54,9,1664,496.162
2,54,10,1821,496.319
2,54,11,1958,496.456
2,54,12,2154,496.652
2,54,13,2339,496.837
2,54,14,2487,496.985
2,54,15,2597,497.09499999999997
2,54,16,2784,497.282
2,54,17,2909,497.407
2,54,18,3124,497.622
2,55,1,175,501.504
2,55,2,300,501.629
2,55,3,469,501.798
2,55,4,597,501.926
2,55,5,744,502.07300000000004
2,55,6,920,502.249
2,55,7,1070,502.399
2,55,8,1243,502.572
2,55,9,1426,502.755
2,55,10,1605,502.934
2,55,11,1788,503.117
2,55,12,2007,503.336
2,55,13,2108,503.437
2,55,14,2269,503.598
2,55,15,2411,503.74
2,55,16,2561,503.89
2,55,17,2739,504.068
2,55,18,3084,504.413
2,55,19,3296,504.625
2,55,20,3457,504.786
2,55,21,3583,504.91200000000003
2,55,22,3756,505.085
2,55,23,3890,505.219
2,55,24,4059,505.38800000000003
2,55,25,4189,505.51800000000003
2,55,26,4349,505.678
2,55,27,4497,505.826
2,55,28,4658,505.987
2,55,29,4785,506.11400000000003
2,55,30,4971,506.3
2,55,31,5089,506.418
2,55,32,5260,506.589
2,55,33,5379,506.708
2,55,34,5547,506.87600000000003
2,55,35,5689,507.01800000000003
2,55,36,5851,507.18
2,55,37,5987,507.31600000000003
2,55,38,6133,507.462
2,56,1,190,509.754
2,56,2,313,509.877
2,56,3,488,510.052
2,56,4,623,510.187
2,56,5,755,510.319
2,56,6,920,510.48400000000004
2,56,7,1069,510.63300000000004
2,56,8,1201,510.76500000000004
2,56,9,1381,510.945
2,56,10,1525,511.089
2,56,11,1725,511.28900000000004
2,56,12,1908,511.47200000000004
2,56,13,2072,511.636
2,56,14,2223,511.78700000000003
2,56,15,2381,511.945
2,56,16,2530,512.094
2,56,17,2690,512.254
2,56,18,2824,512.388
2,56,19,2982,512.546
2,56,20,3127,512.691
2,57,1,158,515.436
2,57,2,297,515.575
2,57,3,453,515.731
2,57,4,670,515.948
2,57,5,762,516.04
2,57,6,928,516.206
2,57,7,1080,516.3580000000001
2,57,8,1198,516.476
2,57,9,1365,516.643
2,57,10,1494,516.772
2,57,11,1638,516.916
2,57,12,1797,517.075
2,57,13,2058,517.336
2,57,14,2110,517.388
2,57,15,2222,517.5
2,57,16,2389,517.667
2,57,17,2522,517.8000000000001
2,57,18,2662,517.94
2,57,19,2800,518.078
2,57,20,2996,518.274
2,57,21,3076,518.354
2,57,22,3219,518.4970000000001
2,57,23,3357,518.635
2,57,24,3494,518.772
2,57,25,3670,518.948
2,57,26,3798,519.076
2,57,27,4034,519.312
2,57,28,4164,519.442
2,58,1,229,522.1270000000001
2,58,2,259,522.157
2,58,3,407,522.3050000000001
2,58,4,564,522.462
2,58,5,720,522.618
2,58,6,887,522.785
2,58,7,1048,522.946
2,58,8,1225,523.123
2,58,9,1390,523.288
2,58,10,1531,523.429
2,58,11,1676,523.5740000000001
2,58,12,1826,523.724
2,58,13,1980,523.878
2,58,14,2127,524.025
2,58,15,2288,524.186
2,58,16,2432,524.33
2,58,17,2591,524.489
2,58,18,2734,524.6320000000001
2,58,19,2896,524.794
2,58,20,3137,525.035
2,58,21,3186,525.0840000000001
2,58,22,3388,525.2860000000001
2,58,23,3504,525.402
2,58,24,3626,525.524
2,58,25,3783,525.681
2,58,26,3932,525.83
2,58,27,4068,525.966
2,58,28,4221,526.119
2,58,29,4372,526.27
2,58,30,4509,526.407
2,59,1,2,529.303
2,59,2,137,529.438
2,59,3,289,529.59
2,59,4,593,529.894
2,59,5,595,529.8960000000001
2,59,6,760,530.061
