bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,8,7,1249,63.815000000000005
2,8,8,1440,64.006
2,8,9,1616,64.182
2,8,10,1808,64.37400000000001
2,8,11,2000,64.566
2,8,12,2175,64.741
2,8,13,2351,64.917
2,8,14,2528,65.09400000000001
2,8,15,2704,65.27
2,8,16,2879,65.44500000000001
2,8,17,3088,65.654
2,9,1,176,68.485
2,9,2,353,68.66199999999999
2,9,3,528,68.837
2,9,4,720,69.029
2,9,5,896,69.205
2,9,6,1088,69.39699999999999
2,9,7,1265,69.574
2,9,8,1457,69.76599999999999
2,9,9,1632,69.941
2,9,10,1825,70.134
2,9,11,2001,70.31
2,9,12,2192,70.501
2,9,13,2352,70.661
2,9,14,2544,70.853
2,9,15,2720,71.029
2,9,16,2896,71.205
2,9,17,3072,71.381
2,9,18,3264,71.573
2,9,19,3441,71.75
2,9,20,3601,71.91
2,9,21,3793,72.102
2,9,22,4001,72.31
2,9,23,4161,72.47
2,9,24,4353,72.66199999999999
2,9,25,4544,72.853
2,9,26,4705,73.014
2,9,27,4895,73.204
2,9,28,5088,73.39699999999999
2,9,29,5280,73.589
2,9,30,5456,73.765
2,9,31,5635,73.944
2,9,32,5792,74.101
2,9,33,5968,74.277
2,9,34,6144,74.453
2,9,35,6336,74.645
2,9,36,6512,74.821
2,9,37,6689,74.99799999999999
2,9,38,6865,75.17399999999999
2,9,39,7041,75.35
2,9,40,7232,75.541
2,9,41,7409,75.718
2,9,42,7584,75.893
2,9,43,7776,76.085
2,9,44,7951,76.25999999999999
2,9,45,8129,76.438
2,9,46,8288,76.597
2,9,47,8496,76.80499999999999
2,9,48,8673,76.982
2,9,49,8848,77.157
2,9,50,9041,77.35
2,9,51,9217,77.526
2,9,52,9409,77.718
2,9,53,9585,77.894
2,9,54,9776,78.085
2,9,55,9952,78.261
2,9,56,10128,78.437
2,9,57,10336,78.645
2,9,58,10513,78.822
2,9,59,10704,79.013
2,9,60,10881,79.19
2,9,61,11088,79.39699999999999
2,9,62,11265,79.574
2,9,63,11441,79.75
2,9,64,11617,79.926
2,9,65,11792,80.101
2,9,66,11968,80.277
2,9,67,12161,80.47
2,10,1,175,83.749
2,10,2,320,83.89399999999999
2,10,3,465,84.039
2,10,4,624,84.198
2,10,5,767,84.341
2,10,6,895,84.469
2,10,7,1039,84.613
2,10,8,1199,84.773
2,10,9,1344,84.91799999999999
2,10,10,1488,85.062
2,10,11,1632,85.206
2,10,12,1792,85.366
2,10,13,1951,85.52499999999999
2,10,14,2096,85.67
2,10,15,2255,85.829
2,10,16,2416,85.99
2,10,17,2559,86.133
2,10,18,2798,86.372
2,10,19,2992,86.566
2,10,20,3168,86.742
2,10,21,3344,86.91799999999999
2,10,22,3519,87.093
2,10,23,3680,87.254
2,10,24,3904,87.478
2,10,25,4049,87.623
2,10,26,4176,87.75
2,10,27,4352,87.926
2,10,28,4527,88.101
2,10,29,4672,88.246
2,10,30,4831,88.405
2,10,31,5008,88.582
2,10,32,5184,88.758
2,10,33,5344,88.91799999999999
2,10,34,5488,89.062
2,10,35,5664,89.238
2,10,36,5823,89.39699999999999
2,10,37,6000,89.574
2,11,1,144,92.23
2,11,2,336,92.422
2,11,3,496,92.582
2,11,4,672,92.758
2,11,5,831,92.917
2,11,6,1008,93.094
2,11,7,1167,93.253
2,11,8,1328,93.414
2,11,9,1487,93.573
2,11,10,1647,93.733
2,11,11,1807,93.893
2,11,12,1985,94.071
2,11,13,2145,94.231
2,11,14,2305,94.391
2,11,15,2464,94.55
2,11,16,2624,94.71
2,11,17,2800,94.886
2,11,18,2960,95.04599999999999
2,11,19,3136,95.222
2,11,20,3296,95.382
2,11,21,3473,95.559
2,11,22,3632,95.718
2,11,23,3807,95.893
2,11,24,3969,96.05499999999999
2,11,25,4161,96.247
2,11,26,4321,96.407
2,11,27,4496,96.582
2,11,28,4671,96.757
2,11,29,4848,96.934
2,11,30,5024,97.11
2,11,31,5184,97.27
2,11,32,5360,97.446
2,11,33,5535,97.621
2,11,34,5728,97.814
2,11,35,5889,97.975
2,11,36,6065,98.151
2,11,37,6240,98.326
2,11,38,6400,98.486
2,11,39,6593,98.679
2,11,40,6784,98.87
2,11,41,6944,99.03
2,11,42,7136,99.222
2,11,43,7328,99.414
2,11,44,7487,99.573
2,11,45,7680,99.76599999999999
2,11,46,7873,99.959
2,11,47,8032,100.118
2,11,48,8208,100.294
2,11,49,8400,100.486
2,11,50,8560,100.646
2,11,51,8752,100.838
2,11,52,8912,100.998
2,11,53,9088,101.17399999999999
2,11,54,9281,101.367
2,11,55,9455,101.541
2,11,56,9632,101.718
2,11,57,9824,101.91
2,11,58,9985,102.071
2,11,59,10176,102.262
2,11,60,10336,102.422
2,11,61,10528,102.614
2,12,1,174,105.65400000000001
2,12,2,334,105.81400000000001
2,12,3,495,105.97500000000001
2,12,4,638,106.11800000000001
2,12,5,799,106.27900000000001
2,12,6,942,106.422
2,12,7,1103,106.583
2,12,8,1246,106.726
2,12,9,1389,106.869
2,12,10,1550,107.03
2,12,11,1709,107.18900000000001
2,12,12,1855,107.33500000000001
2,12,13,2015,107.495
2,12,14,2174,107.65400000000001
2,12,15,2319,107.799
2,12,16,2478,107.958
2,12,17,2654,108.134
2,12,18,2798,108.278
2,12,19,2958,108.438
2,12,20,3118,108.598
2,12,21,3278,108.75800000000001
2,12,22,3421,108.90100000000001
2,12,23,3614,109.09400000000001
2,12,24,3774,109.254
2,12,25,3934,109.414
2,12,26,4078,109.558
2,12,27,4254,109.73400000000001
2,12,28,4413,109.893
2,12,29,4576,110.056
2,12,30,4734,110.214
2,12,31,4894,110.37400000000001
2,12,32,5054,110.534
2,12,33,5214,110.694
2,12,34,5373,110.85300000000001
2,12,35,5550,111.03
2,12,36,5711,111.191
2,12,37,5886,111.366
2,12,38,6078,111.558
2,12,39,6254,111.73400000000001
2,12,40,6429,111.909
2,12,41,6589,112.069
2,12,42,6750,112.23
2,12,43,6926,112.406
2,12,44,7085,112.565
2,12,45,7263,112.74300000000001
2,12,46,7437,112.917
2,12,47,7615,113.095
2,13,1,176,115.735
2,13,2,350,115.90899999999999
2,13,3,543,116.102
2,13,4,688,116.247
2,13,5,879,116.438
2,13,6,1055,116.614
2,13,7,1215,116.774
2,13,8,1390,116.949
2,13,9,1567,117.12599999999999
2,13,10,1744,117.303
2,13,11,1920,117.479
2,13,12,2096,117.655
2,13,13,2271,117.83
2,13,14,2447,118.006
2,13,15,2623,118.182
2,13,16,2815,118.374
2,13,17,2976,118.535
2,13,18,3151,118.71
2,14,1,144,121.22200000000001
2,14,2,319,121.397
2,14,3,496,121.574
2,14,4,672,121.75
2,14,5,832,121.91
2,14,6,1009,122.087
2,14,7,1184,122.262
2,14,8,1359,122.437
2,14,9,1536,122.614
2,15,1,161,125.383
2,15,2,320,125.54199999999999
2,15,3,514,125.73599999999999
2,15,4,688,125.91
2,15,5,865,126.08699999999999
2,15,6,1056,126.27799999999999
2,15,7,1231,126.45299999999999
2,15,8,1408,126.63
2,15,9,1583,126.80499999999999
2,15,10,1760,126.982
2,15,11,1936,127.15799999999999
2,15,12,2129,127.351
2,15,13,2304,127.526
2,15,14,2480,127.702
2,15,15,2673,127.895
2,15,16,2863,128.085
2,15,17,3040,128.262
2,15,18,3216,128.438
2,15,19,3392,128.614
2,15,20,3584,128.80599999999998
2,15,21,3776,128.998
2,15,22,3936,129.158
2,15,23,4128,129.35
2,15,24,4320,129.542
2,15,25,4495,129.71699999999998
2,15,26,4688,129.91
2,15,27,4880,130.102
2,15,28,5040,130.262
2,15,29,5249,130.471
2,15,30,5440,130.662
2,15,31,5616,130.838
2,15,32,5792,131.01399999999998
2,15,33,5968,131.19
2,15,34,6144,131.36599999999999
2,15,35,6319,131.541
2,15,36,6512,131.73399999999998
2,15,37,6688,131.91
2,15,38,6879,132.101
2,15,39,7056,132.278
2,15,40,7248,132.47
2,15,41,7424,132.646
2,15,42,7616,132.838
2,16,1,178,135.911
2,16,2,354,136.08700000000002
2,16,3,529,136.262
2,16,4,721,136.454
2,16,5,897,136.63
2,16,6,1088,136.821
2,16,7,1281,137.014
2,16,8,1457,137.19
2,16,9,1633,137.366
2,16,10,1825,137.558
2,16,11,2001,137.734
2,16,12,2177,137.91
2,16,13,2353,138.086
2,16,14,2561,138.294
2,16,15,2738,138.471
2,16,16,2929,138.662
2,16,17,3122,138.85500000000002
2,16,18,3265,138.998
2,16,19,3408,139.141
2,16,20,3553,139.286
2,16,21,3681,139.41400000000002
2,16,22,3986,139.719
2,16,23,4194,139.927
2,16,24,4385,140.118
2,16,25,4544,140.27700000000002
2,16,26,4722,140.455
2,16,27,4897,140.63
2,16,28,5073,140.806
2,16,29,5249,140.982
2,17,1,177,143.398
2,17,2,320,143.541
2,17,3,482,143.703
2,17,4,624,143.845
2,17,5,769,143.99
2,17,6,913,144.13400000000001
2,17,7,1073,144.294
2,17,8,1201,144.422
2,17,9,1362,144.583
2,17,10,1505,144.726
2,18,1,176,147.446
2,18,2,320,147.59
2,18,3,480,147.75
2,18,4,608,147.87800000000001
2,18,5,752,148.02200000000002
2,18,6,913,148.18300000000002
2,18,7,1056,148.32600000000002
2,18,8,1200,148.47
2,18,9,1360,148.63000000000002
2,18,10,1505,148.775
2,18,11,1648,148.918
2,18,12,1809,149.079
2,18,13,1968,149.238
2,18,14,2112,149.382
2,18,15,2271,149.541
2,18,16,2432,149.702
2,18,17,2608,149.87800000000001
2,18,18,2784,150.054
2,18,19,2928,150.198
2,18,20,3184,150.454
2,18,21,3343,150.613
2,18,22,3488,150.758
2,18,23,3633,150.90300000000002
2,18,24,3744,151.014
2,18,25,3905,151.175
2,18,26,4095,151.365
2,18,27,4224,151.494
2,18,28,4400,151.67000000000002
2,18,29,4496,151.76600000000002
2,18,30,4608,151.87800000000001
2,18,31,4768,152.038
2,18,32,4943,152.21300000000002
2,18,33,5088,152.358
2,18,34,5264,152.53400000000002
2,18,35,5424,152.69400000000002
2,18,36,5583,152.853
2,18,37,5744,153.014
2,18,38,5888,153.15800000000002
2,18,39,6047,153.317
2,19,1,159,155.894
2,19,2,321,156.056
2,19,3,495,156.23000000000002
2,19,4,655,156.39000000000001
2,19,5,815,156.55
2,19,6,991,156.72600000000003
2,19,7,1151,156.88600000000002
2,19,8,1326,157.061
2,19,9,1503,157.238
2,19,10,1680,157.41500000000002
2,19,11,1839,157.574
2,19,12,2015,157.75
2,19,13,2190,157.925
2,19,14,2351,158.086
2,19,15,2527,158.262
2,19,16,2704,158.43900000000002
2,19,17,2863,158.598
2,19,18,3023,158.758
2,19,19,3214,158.949
2,19,20,3391,159.126
2,19,21,3567,159.30200000000002
2,19,22,3743,159.478
2,19,23,3902,159.637
2,19,24,4079,159.81400000000002
2,19,25,4255,159.99
2,19,26,4432,160.167
2,19,27,4591,160.32600000000002
2,19,28,4767,160.502
2,19,29,4943,160.67800000000003
2,19,30,5119,160.854
2,19,31,5295,161.03
2,19,32,5487,161.222
2,19,33,5662,161.39700000000002
2,19,34,5839,161.574
2,19,35,5999,161.734
2,19,36,6191,161.92600000000002
2,19,37,6352,162.08700000000002
2,19,38,6543,162.27800000000002
2,19,39,6719,162.454
2,19,40,6894,162.62900000000002
2,19,41,7071,162.806
2,19,42,7263,162.99800000000002
2,19,43,7439,163.174
2,19,44,7615,163.35000000000002
2,20,1,209,166.103
2,20,2,352,166.246
2,20,3,528,166.422
2,20,4,720,166.614
2,20,5,912,166.806
2,20,6,1072,166.966
2,20,7,1264,167.15800000000002
2,20,8,1456,167.35
2,20,9,1617,167.511
2,20,10,1807,167.701
2,20,11,1984,167.87800000000001
2,20,12,2159,168.053
2,20,13,2352,168.246
2,20,14,2527,168.421
2,20,15,2704,168.598
2,20,16,2897,168.791
2,20,17,3072,168.966
2,20,18,3264,169.15800000000002
2,20,19,3440,169.334
2,20,20,3615,169.50900000000001
2,20,21,3777,169.671
2,20,22,3968,169.862
2,20,23,4145,170.03900000000002
2,20,24,4320,170.214
2,20,25,4496,170.39000000000001
2,20,26,4672,170.566
2,20,27,4847,170.741
2,20,28,5024,170.918
2,20,29,5216,171.11
2,20,30,5410,171.304
2,20,31,5599,171.493
2,20,32,5776,171.67000000000002
2,20,33,5967,171.86100000000002
2,20,34,6128,172.022
2,20,35,6319,172.213
2,20,36,6497,172.39100000000002
2,20,37,6672,172.566
2,20,38,6847,172.741
2,20,39,7023,172.917
2,20,40,7201,173.095
2,20,41,7376,173.27
2,20,42,7552,173.446
2,20,43,7728,173.622
2,20,44,7920,173.814
2,20,45,8097,173.991
2,20,46,8320,174.214
2,20,47,8592,174.48600000000002
2,20,48,8800,174.69400000000002
2,20,49,8977,174.871
2,20,50,9168,175.062
2,20,51,9343,175.237
2,20,52,9537,175.431
2,20,53,9712,175.606
2,20,54,9888,175.782
2,20,55,10032,175.92600000000002
2,20,56,10193,176.08700000000002
2,20,57,10368,176.262
2,20,58,10513,176.407
2,20,59,10672,176.566
2,20,60,10817,176.711
2,20,61,10992,176.886
2,20,62,11136,177.03
2,20,63,11328,177.222
2,20,64,11504,177.398
2,20,65,11664,177.558
2,20,66,11840,177.734
2,20,67,11984,177.87800000000001
2,20,68,12112,178.006
2,21,1,175,180.83800000000002
2,21,2,350,181.013
2,21,3,511,181.174
2,21,4,671,181.334
2,21,5,847,181.51000000000002
2,21,6,1040,181.703
2,21,7,1215,181.87800000000001
2,21,8,1438,182.101
2,21,9,1615,182.27800000000002
2,21,10,1791,182.454
2,21,11,1951,182.614
2,21,12,2110,182.77300000000002
2,21,13,2287,182.95000000000002
2,21,14,2462,183.125
2,21,15,2639,183.30200000000002
2,21,16,2815,183.478
2,21,17,2975,183.638
2,21,18,3150,183.81300000000002
2,22,1,177,186.775
2,22,2,351,186.949
2,22,3,528,187.126
2,22,4,703,187.30100000000002
2,22,5,879,187.477
2,22,6,1089,187.687
2,22,7,1247,187.84500000000003
2,22,8,1424,188.02200000000002
2,22,9,1600,188.198
2,22,10,1776,188.37400000000002
2,22,11,1953,188.55100000000002
2,22,12,2113,188.711
2,22,13,2305,188.90300000000002
2,22,14,2464,189.062
2,22,15,2639,189.23700000000002
2,22,16,2817,189.41500000000002
2,22,17,2992,189.59
2,22,18,3168,189.76600000000002
2,23,1,176,192.422
2,23,2,368,192.614
2,23,3,528,192.774
2,23,4,704,192.95000000000002
2,23,5,880,193.126
2,23,6,1072,193.318
2,23,7,1264,193.51000000000002
2,23,8,1424,193.67000000000002
2,23,9,1600,193.846
2,23,10,1760,194.006
2,23,11,1952,194.198
2,23,12,2113,194.359
2,23,13,2288,194.53400000000002
2,23,14,2464,194.71
2,23,15,2639,194.88500000000002
2,23,16,2800,195.04600000000002
2,23,17,2975,195.221
2,23,18,3152,195.398
2,23,19,3328,195.574
2,23,20,3487,195.733
2,23,21,3680,195.92600000000002
2,23,22,3856,196.102
2,23,23,4032,196.27800000000002
2,23,24,4224,196.47
2,23,25,4384,196.63
2,23,26,4561,196.80700000000002
2,23,27,4736,196.982
2,23,28,4912,197.15800000000002
2,23,29,5103,197.34900000000002
2,23,30,5264,197.51000000000002
2,23,31,5457,197.703
2,23,32,5631,197.877
2,23,33,5824,198.07000000000002
2,23,34,5983,198.229
2,23,35,6176,198.422
2,24,1,146,201.047
2,24,2,353,201.25400000000002
2,24,3,529,201.43
2,24,4,721,201.622
2,24,5,913,201.81400000000002
2,24,6,1089,201.99
2,24,7,1281,202.18200000000002
2,24,8,1473,202.37400000000002
2,24,9,1649,202.55
2,24,10,1842,202.74300000000002
2,24,11,2033,202.934
2,24,12,2193,203.09400000000002
2,24,13,2385,203.286
2,24,14,2561,203.46200000000002
2,24,15,2753,203.654
2,24,16,2928,203.829
2,24,17,3105,204.006
2,25,1,160,206.79
2,25,2,351,206.981
2,25,3,529,207.159
2,25,4,704,207.334
2,25,5,896,207.52599999999998
2,25,6,1072,207.702
2,25,7,1248,207.878
2,25,8,1425,208.055
2,25,9,1601,208.231
2,25,10,1776,208.406
2,25,11,1952,208.582
2,25,12,2128,208.75799999999998
2,25,13,2320,208.95
2,25,14,2481,209.111
2,25,15,2674,209.304
2,25,16,2832,209.462
2,25,17,3008,209.638
2,25,18,3183,209.813
2,25,19,3343,209.97299999999998
2,25,20,3505,210.135
2,25,21,3681,210.311
2,25,22,3872,210.502
2,25,23,4048,210.678
2,25,24,4223,210.853
2,25,25,4400,211.03
2,25,26,4576,211.206
2,25,27,4767,211.397
2,25,28,4944,211.57399999999998
2,25,29,5120,211.75
2,25,30,5327,211.957
2,25,31,5487,212.117
2,25,32,5680,212.31
2,25,33,5873,212.503
2,25,34,6064,212.694
2,25,35,6240,212.87
2,25,36,6416,213.046
2,25,37,6593,213.22299999999998
2,25,38,6768,213.398
2,25,39,6960,213.59
2,25,40,7136,213.766
2,25,41,7311,213.941
2,25,42,7504,214.134
2,25,43,7680,214.31
2,25,44,7873,214.503
2,25,45,8048,214.678
2,25,46,8239,214.869
2,25,47,8431,215.061
2,25,48,8624,215.254
2,25,49,8800,215.43
2,25,50,8992,215.62199999999999
2,25,51,9168,215.798
2,26,1,158,218.646
2,26,2,318,218.806
2,26,3,477,218.965
2,26,4,654,219.142
2,26,5,863,219.351
2,26,6,1022,219.51
2,26,7,1183,219.671
2,26,8,1341,219.829
2,26,9,1485,219.973
2,26,10,1646,220.134
2,26,11,1790,220.278
2,26,12,1935,220.423
2,26,13,2094,220.582
2,26,14,2253,220.74099999999999
2,26,15,2462,220.95
2,26,16,2654,221.142
2,26,17,2765,221.253
2,26,18,2879,221.367
2,26,19,3053,221.541
2,26,20,3215,221.703
2,26,21,3374,221.862
2,26,22,3533,222.021
2,26,23,3695,222.183
2,26,24,3854,222.342
2,26,25,4030,222.518
2,26,26,4207,222.695
2,26,27,4383,222.871
2,26,28,4573,223.061
2,26,29,4782,223.27
2,26,30,4974,223.462
2,26,31,5166,223.654
2,26,32,5341,223.829
2,26,33,5533,224.021
2,26,34,5726,224.214
2,26,35,5919,224.407
2,26,36,6142,224.63
2,26,37,6333,224.821
2,26,38,6509,224.997
2,26,39,6670,225.158
2,26,40,6846,225.334
2,26,41,7006,225.494
2,26,42,7182,225.67
2,26,43,7357,225.845
2,26,44,7518,226.006
2,27,1,192,228.663
2,27,2,366,228.83700000000002
2,27,3,558,229.029
2,27,4,735,229.20600000000002
2,27,5,927,229.398
2,27,6,1119,229.59
2,27,7,1311,229.782
2,27,8,1487,229.958
2,27,9,1663,230.13400000000001
2,27,10,1856,230.327
2,27,11,2031,230.502
2,27,12,2224,230.695
2,27,13,2415,230.886
2,27,14,2590,231.061
2,27,15,2767,231.238
2,27,16,2943,231.41400000000002
2,27,17,3135,231.606
2,27,18,3311,231.782
2,27,19,3503,231.974
2,27,20,3695,232.166
2,27,21,3871,232.342
2,27,22,4063,232.534
2,27,23,4256,232.727
2,27,24,4431,232.90200000000002
2,27,25,4606,233.077
2,27,26,4800,233.27100000000002
2,27,27,4975,233.446
2,27,28,5167,233.638
2,27,29,5358,233.829
2,27,30,5534,234.005
2,27,31,5711,234.18200000000002
2,27,32,5903,234.374
2,27,33,6079,234.55
2,27,34,6287,234.758
2,27,35,6447,234.918
2,27,36,6638,235.109
2,27,37,6815,235.286
2,27,38,7007,235.478
2,27,39,7183,235.654
2,27,40,7360,235.83100000000002
2,27,41,7551,236.022
2,27,42,7743,236.214
2,27,43,7935,236.406
2,27,44,8127,236.598
2,27,45,8318,236.78900000000002
2,27,46,8496,236.967
2,27,47,8687,237.15800000000002
2,27,48,8895,237.366
2,27,49,9087,237.558
2,28,1,160,240.423
2,28,2,351,240.614
2,28,3,543,240.806
2,28,4,742,241.005
2,28,5,910,241.173
2,28,6,1104,241.36700000000002
2,28,7,1280,241.543
2,28,8,1440,241.703
2,28,9,1632,241.895
2,28,10,1791,242.054
2,28,11,1983,242.246
2,28,12,2159,242.422
2,28,13,2351,242.614
2,28,14,2528,242.791
2,28,15,2704,242.967
2,28,16,2894,243.157
2,28,17,3071,243.334
2,28,18,3247,243.51
2,28,19,3440,243.703
2,28,20,3614,243.877
2,28,21,3806,244.06900000000002
2,28,22,3982,244.245
2,28,23,4159,244.422
2,28,24,4335,244.598
2,28,25,4526,244.78900000000002
2,28,26,4703,244.966
2,28,27,4895,245.15800000000002
2,28,28,5071,245.334
2,28,29,5279,245.542
2,28,30,5471,245.734
2,28,31,5663,245.92600000000002
2,28,32,5839,246.102
2,28,33,6031,246.294
2,29,1,176,248.982
2,29,2,368,249.174
2,29,3,560,249.366
2,29,4,767,249.573
2,29,5,945,249.751
2,29,6,1120,249.92600000000002
2,29,7,1312,250.11800000000002
2,29,8,1490,250.29600000000002
2,29,9,1664,250.47
2,30,1,160,253.302
2,30,2,352,253.494
2,30,3,544,253.686
2,30,4,719,253.861
2,30,5,913,254.055
2,30,6,1103,254.245
2,30,7,1280,254.422
2,30,8,1473,254.615
2,30,9,1633,254.775
2,30,10,1808,254.95
2,30,11,1967,255.109
2,30,12,2127,255.269
2,30,13,2304,255.446
2,30,14,2464,255.606
2,30,15,2639,255.781
2,30,16,2816,255.958
2,30,17,2976,256.118
2,30,18,3135,256.277
2,30,19,3281,256.423
2,30,20,3441,256.58299999999997
2,30,21,3617,256.759
2,30,22,3776,256.918
2,30,23,3919,257.061
2,30,24,4080,257.222
2,30,25,4241,257.383
2,30,26,4416,257.558
2,30,27,4560,257.702
2,31,1,157,261.14099999999996
2,31,2,333,261.317
2,31,3,478,261.462
2,31,4,622,261.606
2,31,5,798,261.782
2,31,6,942,261.926
2,31,7,1070,262.054
2,31,8,1230,262.214
2,31,9,1373,262.35699999999997
2,31,10,1534,262.518
2,31,11,1696,262.68
2,31,12,1870,262.854
2,31,13,2030,263.01399999999995
2,31,14,2222,263.20599999999996
2,31,15,2382,263.366
2,31,16,2526,263.51
2,31,17,2702,263.686
2,31,18,2862,263.846
2,31,19,3021,264.005
2,31,20,3166,264.15
2,31,21,3325,264.30899999999997
2,31,22,3502,264.486
2,31,23,3662,264.64599999999996
2,31,24,3823,264.80699999999996
2,31,25,4014,264.998
2,31,26,4173,265.157
2,31,27,4349,265.33299999999997
2,31,28,4510,265.49399999999997
2,31,29,4686,265.66999999999996
2,31,30,4861,265.84499999999997
2,31,31,5037,266.02099999999996
2,31,32,5214,266.198
2,31,33,5389,266.373
2,31,34,5582,266.566
2,31,35,5774,266.758
2,31,36,5935,266.919
2,31,37,6126,267.10999999999996
2,32,1,161,269.687
2,32,2,337,269.863
2,32,3,512,270.038
2,32,4,720,270.24600000000004
2,32,5,895,270.421
2,32,6,1088,270.61400000000003
2,32,7,1248,270.774
2,32,8,1440,270.966
2,32,9,1634,271.16
2,32,10,1809,271.33500000000004
2,32,11,2000,271.526
2,32,12,2176,271.702
2,32,13,2352,271.878
2,32,14,2544,272.07
2,32,15,2736,272.262
2,32,16,2912,272.438
2,32,17,3088,272.61400000000003
2,32,18,3281,272.807
2,32,19,3472,272.998
2,32,20,3647,273.173
2,32,21,3840,273.366
2,32,22,4017,273.543
2,32,23,4176,273.702
2,32,24,4367,273.89300000000003
2,32,25,4543,274.069
2,32,26,4720,274.24600000000004
2,32,27,4911,274.437
2,32,28,5088,274.61400000000003
2,32,29,5264,274.79
2,32,30,5457,274.983
2,32,31,5647,275.173
2,32,32,5826,275.35200000000003
2,32,33,6001,275.527
2,32,34,6192,275.718
2,32,35,6383,275.909
2,32,36,6559,276.08500000000004
2,32,37,6735,276.261
2,32,38,6927,276.45300000000003
2,32,39,7104,276.63
2,32,40,7295,276.821
2,32,41,7487,277.01300000000003
2,32,42,7680,277.206
2,32,43,7855,277.38100000000003
2,32,44,8048,277.574
2,32,45,8224,277.75
2,32,46,8400,277.926
2,32,47,8575,278.101
2,32,48,8720,278.24600000000004
2,32,49,8910,278.43600000000004
2,32,50,9104,278.63
2,33,1,176,281.669
2,33,2,321,281.814
2,33,3,497,281.99
2,33,4,689,282.182
2,33,5,864,282.35699999999997
2,33,6,1040,282.533
2,33,7,1216,282.709
2,33,8,1409,282.902
2,33,9,1585,283.078
2,33,10,1776,283.269
2,33,11,1952,283.445
2,33,12,2129,283.622
2,33,13,2305,283.798
2,33,14,2480,283.973
2,33,15,2657,284.15
2,33,16,2848,284.341
2,33,17,3024,284.517
2,33,18,3201,284.694
2,33,19,3393,284.88599999999997
2,33,20,3584,285.077
2,33,21,3777,285.27
2,33,22,3968,285.461
2,33,23,4145,285.638
2,33,24,4321,285.814
2,33,25,4512,286.005
2,33,26,4704,286.197
2,33,27,4897,286.39
2,33,28,5088,286.581
2,33,29,5265,286.758
2,33,30,5457,286.95
2,33,31,5649,287.142
2,33,32,5825,287.318
2,33,33,6016,287.509
2,33,34,6193,287.686
2,33,35,6385,287.878
2,33,36,6560,288.053
2,33,37,6753,288.246
2,33,38,6929,288.42199999999997
2,33,39,7105,288.598
2,33,40,7297,288.79
2,33,41,7489,288.98199999999997
2,33,42,7681,289.174
2,33,43,7857,289.35
2,33,44,8049,289.542
2,33,45,8241,289.734
2,33,46,8432,289.925
2,33,47,8625,290.118
2,33,48,8816,290.30899999999997
2,33,49,9009,290.502
2,33,50,9200,290.693
2,33,51,9393,290.88599999999997
2,33,52,9585,291.078
2,33,53,9776,291.269
2,33,54,9952,291.445
2,33,55,10145,291.638
2,33,56,10320,291.813
2,33,57,10496,291.989
2,33,58,10753,292.246
2,34,1,158,295.204
2,34,2,336,295.382
2,34,3,480,295.526
2,34,4,623,295.669
2,34,5,783,295.829
2,34,6,944,295.99
2,34,7,1104,296.15
2,34,8,1279,296.325
2,34,9,1455,296.501
2,34,10,1615,296.661
2,34,11,1760,296.806
2,34,12,1920,296.966
2,34,13,2095,297.141
2,34,14,2256,297.30199999999996
2,34,15,2416,297.462
2,34,16,2608,297.654
2,34,17,2800,297.846
2,34,18,2976,298.022
2,34,19,3168,298.214
2,35,1,176,301.39799999999997
2,35,2,367,301.589
2,35,3,544,301.76599999999996
2,35,4,720,301.942
2,35,5,912,302.13399999999996
2,35,6,1103,302.325
2,35,7,1295,302.517
2,35,8,1487,302.709
2,35,9,1680,302.902
2,35,10,1855,303.077
2,35,11,2015,303.23699999999997
2,35,12,2208,303.43
2,35,13,2368,303.59
2,35,14,2543,303.765
2,35,15,2719,303.941
2,35,16,2896,304.118
2,35,17,3088,304.31
2,35,18,3247,304.469
2,35,19,3424,304.64599999999996
2,35,20,3616,304.83799999999997
2,35,21,3776,304.998
2,35,22,3951,305.173
2,35,23,4144,305.366
2,35,24,4319,305.541
2,35,25,4495,305.717
2,35,26,4655,305.87699999999995
2,35,27,4849,306.07099999999997
2,35,28,5023,306.245
2,35,29,5200,306.42199999999997
2,35,30,5375,306.597
2,35,31,5551,306.77299999999997
2,35,32,5728,306.95
2,35,33,5904,307.126
2,35,34,6080,307.30199999999996
2,35,35,6272,307.49399999999997
2,35,36,6432,307.654
2,35,37,6608,307.83
2,35,38,6800,308.022
2,35,39,7008,308.22999999999996
2,35,40,7167,308.38899999999995
2,35,41,7343,308.565
2,35,42,7535,308.757
2,35,43,7712,308.93399999999997
2,35,44,7888,309.10999999999996
2,35,45,8064,309.286
2,35,46,8240,309.462
2,35,47,8416,309.638
2,35,48,8607,309.82899999999995
2,35,49,8783,310.005
2,35,50,8960,310.18199999999996
2,35,51,9136,310.358
2,35,52,9327,310.549
2,35,53,9520,310.74199999999996
2,35,54,9695,310.917
2,35,55,9888,311.10999999999996
2,35,56,10048,311.27
2,35,57,10241,311.46299999999997
2,35,58,10415,311.637
2,35,59,10607,311.82899999999995
2,36,1,143,314.613
2,36,2,320,314.79
2,36,3,495,314.96500000000003
2,36,4,671,315.141
2,36,5,832,315.302
2,36,6,1008,315.478
2,36,7,1168,315.63800000000003
2,36,8,1344,315.814
2,36,9,1504,315.97400000000005
2,36,10,1664,316.134
