bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,25,30,5010,201.141
2,25,31,5159,201.29
2,25,32,5335,201.466
2,25,33,5527,201.658
2,25,34,5709,201.84
2,25,35,5899,202.03
2,25,36,6069,202.2
2,25,37,6262,202.393
2,25,38,6426,202.557
2,25,39,6587,202.718
2,25,40,6734,202.865
2,25,41,6922,203.053
2,25,42,7119,203.25
2,25,43,7310,203.441
2,25,44,7465,203.596
2,25,45,7635,203.766
2,25,46,7803,203.934
2,25,47,7962,204.093
2,25,48,8155,204.286
2,25,49,8356,204.487
2,25,50,8552,204.683
2,25,51,8717,204.848
2,25,52,8893,205.024
2,25,53,9050,205.181
2,26,1,149,207.608
2,26,2,317,207.776
2,26,3,456,207.915
2,26,4,608,208.067
2,26,5,763,208.222
2,26,6,910,208.369
2,26,7,1026,208.485
2,26,8,1185,208.644
2,26,9,1329,208.788
2,26,10,1502,208.961
2,26,11,1683,209.142
2,26,12,1828,209.287
2,26,13,2013,209.472
2,26,14,2185,209.644
2,26,15,2346,209.805
2,26,16,2500,209.959
2,26,17,2645,210.104
2,26,18,2799,210.258
2,26,19,2958,210.417
2,26,20,3128,210.587
2,26,21,3270,210.729
2,26,22,3433,210.892
2,26,23,3587,211.046
2,26,24,3760,211.219
2,26,25,3913,211.372
2,26,26,4065,211.524
2,26,27,4213,211.672
2,26,28,4378,211.837
2,26,29,4526,211.985
2,26,30,4678,212.137
2,26,31,4849,212.308
2,26,32,4998,212.457
2,26,33,5157,212.616
2,26,34,5324,212.78300000000002
2,26,35,5459,212.918
2,26,36,5631,213.09
2,26,37,5802,213.261
2,26,38,5953,213.412
2,26,39,6095,213.554
2,26,40,6240,213.699
2,26,41,6426,213.885
2,26,42,6578,214.037
2,26,43,6743,214.202
2,26,44,6890,214.349
2,26,45,7066,214.525
2,26,46,7231,214.69
2,26,47,7380,214.839
2,26,48,7533,214.992
2,26,49,7695,215.154
2,26,50,7831,215.29
2,26,51,8004,215.463
2,26,52,8188,215.647
2,26,53,8330,215.78900000000002
2,26,54,8498,215.957
2,27,1,159,218.26399999999998
2,27,2,307,218.41199999999998
2,27,3,465,218.57
2,27,4,628,218.73299999999998
2,27,5,792,218.897
2,27,6,1099,219.20399999999998
2,27,7,1279,219.384
2,27,8,1465,219.57
2,27,9,1611,219.71599999999998
2,27,10,1780,219.885
2,27,11,1921,220.02599999999998
2,27,12,2091,220.196
2,27,13,2236,220.34099999999998
2,27,14,2394,220.499
2,27,15,2543,220.648
2,27,16,2704,220.809
2,27,17,2870,220.975
2,27,18,3015,221.11999999999998
2,28,1,155,223.971
2,28,2,310,224.126
2,28,3,467,224.28300000000002
2,28,4,606,224.422
2,28,5,764,224.58
2,28,6,919,224.735
2,28,7,1089,224.905
2,28,8,1262,225.078
2,28,9,1425,225.241
2,28,10,1607,225.423
2,28,11,1753,225.569
2,28,12,1931,225.747
2,28,13,2081,225.897
2,28,14,2245,226.061
2,28,15,2431,226.247
2,28,16,2593,226.409
2,28,17,2761,226.577
2,28,18,2928,226.744
2,28,19,3131,226.947
2,28,20,3298,227.114
2,28,21,3486,227.302
2,28,22,3631,227.447
2,28,23,3804,227.62
2,28,24,3981,227.797
2,28,25,4132,227.948
2,28,26,4320,228.136
2,28,27,4467,228.28300000000002
2,28,28,4653,228.469
2,28,29,4811,228.627
2,28,30,4951,228.767
2,28,31,5144,228.96
2,28,32,5277,229.093
2,28,33,5458,229.274
2,28,34,5637,229.453
2,28,35,5797,229.613
2,28,36,5983,229.799
2,28,37,6146,229.962
2,28,38,6327,230.143
2,28,39,6501,230.317
2,28,40,6684,230.5
2,28,41,6891,230.707
2,28,42,7080,230.89600000000002
2,29,1,163,233.193
2,29,2,337,233.367
2,29,3,494,233.524
2,29,4,657,233.687
2,29,5,810,233.84
2,29,6,977,234.007
2,29,7,1129,234.159
2,29,8,1305,234.335
2,29,9,1465,234.495
2,29,10,1639,234.669
2,29,11,1962,234.992
2,29,12,2132,235.162
2,29,13,2304,235.334
2,29,14,2459,235.489
2,29,15,2627,235.657
2,29,16,2787,235.817
2,29,17,2954,235.984
2,29,18,3123,236.153
2,29,19,3276,236.306
2,29,20,3467,236.497
2,29,21,3649,236.679
2,29,22,3822,236.852
2,29,23,3996,237.026
2,29,24,4198,237.228
2,29,25,4392,237.422
2,29,26,4556,237.586
2,29,27,4716,237.746
2,29,28,4872,237.902
2,29,29,5035,238.065
2,29,30,5215,238.245
2,29,31,5394,238.424
2,29,32,5546,238.576
2,29,33,5713,238.743
2,29,34,5907,238.937
2,29,35,6122,239.152
2,30,1,183,241.739
2,30,2,357,241.913
2,30,3,549,242.10500000000002
2,30,4,729,242.28500000000003
2,30,5,899,242.455
2,30,6,1083,242.639
2,30,7,1266,242.822
2,30,8,1446,243.002
2,30,9,1635,243.191
2,30,10,1804,243.36
2,30,11,1985,243.54100000000003
2,30,12,2176,243.732
2,30,13,2350,243.906
2,30,14,2544,244.10000000000002
2,30,15,2739,244.29500000000002
2,30,16,2937,244.49300000000002
2,30,17,3315,244.871
2,30,18,3489,245.04500000000002
2,30,19,3675,245.23100000000002
2,30,20,3839,245.395
2,30,21,4032,245.58800000000002
2,30,22,4243,245.799
2,30,23,4448,246.00400000000002
2,30,24,4635,246.191
2,31,1,170,248.944
2,31,2,350,249.124
2,31,3,507,249.281
2,31,4,684,249.458
2,31,5,872,249.64600000000002
2,31,6,1020,249.794
2,31,7,1183,249.957
2,31,8,1340,250.114
2,31,9,1488,250.262
2,31,10,1643,250.417
2,31,11,1787,250.561
2,31,12,1940,250.714
2,31,13,2086,250.86
2,31,14,2227,251.001
2,31,15,2362,251.136
2,31,16,2519,251.293
2,31,17,2658,251.432
2,31,18,2818,251.592
2,31,19,2976,251.75
2,31,20,3119,251.893
2,31,21,3264,252.038
2,31,22,3422,252.196
2,31,23,3584,252.358
2,31,24,3747,252.52100000000002
2,31,25,3892,252.666
2,31,26,4064,252.838
2,31,27,4248,253.022
2,31,28,4389,253.163
2,31,29,4565,253.339
2,31,30,4714,253.488
2,31,31,4884,253.65800000000002
2,31,32,5032,253.806
2,31,33,5164,253.938
2,31,34,5329,254.103
2,31,35,5485,254.25900000000001
2,31,36,5654,254.428
2,31,37,5821,254.595
2,31,38,5943,254.717
2,31,39,6126,254.9
2,31,40,6301,255.075
2,31,41,6461,255.235
2,31,42,6599,255.373
2,31,43,6772,255.546
2,31,44,6927,255.701
2,31,45,7087,255.861
2,31,46,7259,256.033
2,32,1,148,258.69
2,32,2,308,258.84999999999997
2,32,3,449,258.991
2,32,4,623,259.16499999999996
2,32,5,857,259.399
2,32,6,1112,259.654
2,32,7,1293,259.835
2,32,8,1463,260.005
2,32,9,1626,260.16799999999995
2,32,10,1787,260.32899999999995
2,32,11,1965,260.50699999999995
2,32,12,2154,260.69599999999997
2,32,13,2373,260.91499999999996
2,32,14,2613,261.155
2,32,15,2801,261.34299999999996
2,32,16,3003,261.54499999999996
2,32,17,3192,261.734
2,32,18,3424,261.96599999999995
2,32,19,3642,262.18399999999997
2,32,20,3814,262.356
2,32,21,3955,262.49699999999996
2,32,22,4109,262.65099999999995
2,32,23,4267,262.80899999999997
2,32,24,4399,262.941
2,32,25,4568,263.10999999999996
2,32,26,4721,263.263
2,32,27,4881,263.423
2,32,28,5045,263.587
2,32,29,5196,263.738
2,32,30,5367,263.909
2,32,31,5500,264.042
2,32,32,5663,264.205
2,32,33,5830,264.37199999999996
2,32,34,5992,264.534
2,32,35,6139,264.681
2,32,36,6307,264.849
2,32,37,6464,265.006
2,32,38,6615,265.157
2,32,39,6750,265.292
2,33,1,163,267.471
2,33,2,313,267.621
2,33,3,481,267.789
2,33,4,653,267.961
2,33,5,811,268.11899999999997
2,33,6,989,268.29699999999997
2,33,7,1319,268.627
2,33,8,1808,269.116
2,33,9,1966,269.274
2,33,10,2132,269.44
2,33,11,2289,269.597
2,33,12,2447,269.755
2,33,13,2588,269.896
2,33,14,2771,270.079
2,33,15,2920,270.228
2,33,16,3084,270.392
2,34,1,152,273.00399999999996
2,34,2,298,273.15
2,34,3,455,273.30699999999996
2,34,4,620,273.472
2,34,5,765,273.61699999999996
2,34,6,915,273.767
2,34,7,1066,273.91799999999995
2,34,8,1221,274.073
2,34,9,1390,274.24199999999996
2,34,10,1525,274.37699999999995
2,34,11,1681,274.53299999999996
2,34,12,1860,274.712
2,34,13,2001,274.85299999999995
2,34,14,2165,275.017
2,34,15,2329,275.181
2,34,16,2494,275.346
2,34,17,2643,275.49499999999995
2,34,18,2837,275.68899999999996
2,34,19,2969,275.82099999999997
2,34,20,3164,276.01599999999996
2,35,1,145,278.466
2,35,2,330,278.651
2,35,3,493,278.814
2,35,4,663,278.98400000000004
2,35,5,831,279.15200000000004
2,35,6,989,279.31
2,35,7,1167,279.488
2,35,8,1336,279.65700000000004
2,35,9,1509,279.83000000000004
2,35,10,1683,280.004
2,35,11,1854,280.175
2,35,12,2016,280.33700000000005
2,35,13,2182,280.50300000000004
2,35,14,2341,280.66200000000003
2,35,15,2483,280.80400000000003
2,35,16,2639,280.96000000000004
2,35,17,2817,281.13800000000003
2,35,18,2987,281.30800000000005
2,35,19,3146,281.46700000000004
2,35,20,3304,281.625
2,35,21,3448,281.769
2,35,22,3592,281.913
2,35,23,3744,282.06500000000005
2,35,24,3922,282.24300000000005
2,35,25,4075,282.396
2,35,26,4277,282.598
2,35,27,4462,282.783
2,35,28,4638,282.959
2,35,29,4810,283.13100000000003
2,35,30,4967,283.288
2,35,31,5151,283.47200000000004
2,35,32,5325,283.646
2,35,33,5511,283.83200000000005
2,35,34,5703,284.024
2,35,35,5874,284.19500000000005
2,35,36,6046,284.367
2,35,37,6242,284.56300000000005
2,35,38,6419,284.74
2,35,39,6619,284.94000000000005
2,35,40,6829,285.15000000000003
2,35,41,7014,285.33500000000004
2,35,42,7223,285.54400000000004
2,35,43,7390,285.711
2,35,44,7566,285.887
2,35,45,7743,286.064
2,35,46,7913,286.23400000000004
2,35,47,8092,286.413
2,35,48,8462,286.783
2,35,49,8620,286.94100000000003
2,35,50,8808,287.129
2,35,51,8973,287.29400000000004
2,35,52,9115,287.43600000000004
2,36,1,153,289.79400000000004
2,36,2,317,289.958
2,36,3,479,290.12
2,36,4,651,290.29200000000003
2,36,5,810,290.451
2,36,6,972,290.613
2,36,7,1121,290.762
2,36,8,1282,290.923
2,36,9,1453,291.094
2,36,10,1630,291.271
2,36,11,1800,291.44100000000003
2,36,12,1976,291.617
2,36,13,2121,291.762
2,36,14,2282,291.923
2,36,15,2436,292.077
2,36,16,2593,292.23400000000004
2,36,17,2745,292.386
2,36,18,2902,292.543
2,36,19,3052,292.69300000000004
2,36,20,3210,292.851
2,36,21,3359,293.0
2,36,22,3514,293.15500000000003
2,36,23,3680,293.321
2,36,24,3851,293.492
2,36,25,4021,293.66200000000003
2,36,26,4199,293.84000000000003
2,36,27,4337,293.978
2,36,28,4514,294.15500000000003
2,36,29,4700,294.341
2,36,30,4894,294.535
2,36,31,5058,294.699
2,36,32,5240,294.88100000000003
2,36,33,5401,295.04200000000003
2,36,34,5554,295.195
2,36,35,5731,295.372
2,36,36,5907,295.548
2,36,37,6064,295.70500000000004
2,36,38,6205,295.846
2,36,39,6383,296.024
2,36,40,6654,296.295
2,36,41,6881,296.52200000000005
2,36,42,7059,296.70000000000005
2,36,43,7244,296.885
2,36,44,7438,297.079
2,36,45,7628,297.269
2,36,46,7815,297.456
2,36,47,8000,297.641
2,36,48,8183,297.824
2,36,49,8376,298.017
2,36,50,8550,298.19100000000003
2,36,51,8738,298.379
2,36,52,8903,298.54400000000004
2,37,1,164,300.80699999999996
2,37,2,316,300.95899999999995
2,37,3,476,301.11899999999997
2,37,4,631,301.27399999999994
2,37,5,800,301.443
2,37,6,954,301.597
2,37,7,1119,301.762
2,37,8,1274,301.917
2,37,9,1436,302.07899999999995
2,37,10,1601,302.24399999999997
2,37,11,1778,302.421
2,37,12,1916,302.55899999999997
2,37,13,2083,302.726
2,37,14,2212,302.85499999999996
2,37,15,2389,303.032
2,37,16,2564,303.207
2,37,17,2726,303.36899999999997
2,37,18,2890,303.53299999999996
2,37,19,3073,303.71599999999995
2,38,1,150,306.09999999999997
2,38,2,312,306.262
2,38,3,480,306.43
2,38,4,625,306.575
2,38,5,783,306.733
2,38,6,940,306.89
2,38,7,1094,307.044
2,38,8,1235,307.185
2,38,9,1393,307.34299999999996
2,38,10,1560,307.51
2,38,11,1722,307.67199999999997
2,38,12,1889,307.839
2,38,13,2061,308.01099999999997
2,38,14,2247,308.197
2,38,15,2412,308.36199999999997
2,38,16,2563,308.513
2,38,17,2710,308.65999999999997
2,38,18,2878,308.828
2,38,19,3017,308.967
2,38,20,3173,309.123
2,38,21,3336,309.286
2,38,22,3499,309.449
2,38,23,3679,309.62899999999996
2,38,24,3872,309.822
2,38,25,4023,309.973
2,38,26,4181,310.131
2,38,27,4329,310.279
2,38,28,4491,310.441
2,38,29,4660,310.61
2,38,30,4818,310.768
2,38,31,4983,310.933
2,38,32,5142,311.092
2,38,33,5321,311.271
2,38,34,5490,311.44
2,38,35,5655,311.60499999999996
2,38,36,5822,311.772
2,38,37,6002,311.952
2,38,38,6191,312.14099999999996
2,38,39,6374,312.324
2,38,40,6545,312.495
2,38,41,6743,312.693
2,38,42,6930,312.88
2,38,43,7089,313.039
2,39,1,170,315.53000000000003
2,39,2,368,315.728
2,39,3,525,315.885
2,39,4,692,316.052
2,39,5,867,316.22700000000003
2,39,6,1035,316.39500000000004
2,39,7,1205,316.565
2,39,8,1396,316.75600000000003
2,39,9,1602,316.962
2,39,10,1796,317.156
2,39,11,1968,317.32800000000003
2,39,12,2134,317.494
2,39,13,2307,317.66700000000003
2,39,14,2460,317.82
2,39,15,2633,317.993
2,39,16,2799,318.159
2,39,17,3001,318.361
2,39,18,3192,318.552
2,39,19,3359,318.719
2,39,20,3531,318.891
2,39,21,3694,319.05400000000003
2,39,22,3849,319.209
2,39,23,4015,319.375
2,39,24,4166,319.526
2,39,25,4350,319.71000000000004
2,39,26,4517,319.877
2,39,27,4686,320.046
2,39,28,4848,320.208
2,39,29,4999,320.35900000000004
2,39,30,5169,320.529
2,39,31,5351,320.711
2,39,32,5553,320.913
2,39,33,5731,321.091
2,39,34,5896,321.25600000000003
2,39,35,6069,321.42900000000003
2,39,36,6259,321.619
2,39,37,6443,321.803
2,39,38,6641,322.00100000000003
2,39,39,6843,322.20300000000003
2,39,40,7032,322.392
2,39,41,7194,322.55400000000003
2,39,42,7350,322.71000000000004
2,39,43,7533,322.89300000000003
2,39,44,7693,323.053
2,39,45,7868,323.228
2,39,46,8039,323.399
2,39,47,8198,323.558
2,39,48,8373,323.733
2,39,49,8551,323.911
2,39,50,8727,324.087
2,39,51,8888,324.248
2,39,52,9063,324.423
2,40,1,171,326.84999999999997
2,40,2,297,326.976
2,40,3,453,327.13199999999995
2,40,4,626,327.30499999999995
2,40,5,763,327.44199999999995
2,40,6,935,327.614
2,40,7,1109,327.78799999999995
2,40,8,1255,327.93399999999997
2,40,9,1400,328.07899999999995
2,40,10,1545,328.224
2,40,11,1692,328.371
2,40,12,1824,328.503
2,40,13,1985,328.664
2,40,14,2107,328.786
2,40,15,2270,328.94899999999996
2,40,16,2431,329.10999999999996
2,40,17,2591,329.27
2,40,18,2733,329.412
2,40,19,2915,329.594
2,40,20,3101,329.78
2,40,21,3268,329.94699999999995
2,40,22,3420,330.099
2,40,23,3554,330.23299999999995
2,40,24,3721,330.4
2,40,25,3860,330.539
2,40,26,4027,330.70599999999996
2,40,27,4157,330.83599999999996
2,40,28,4307,330.986
2,40,29,4458,331.137
2,40,30,4590,331.26899999999995
2,41,1,173,333.676
2,41,2,324,333.827
2,41,3,483,333.986
2,41,4,625,334.128
2,41,5,792,334.29499999999996
2,41,6,949,334.452
2,41,7,1087,334.59
2,41,8,1238,334.741
2,41,9,1396,334.899
2,41,10,1537,335.03999999999996
2,41,11,1692,335.195
2,41,12,1824,335.327
2,41,13,1965,335.46799999999996
2,41,14,2101,335.604
2,41,15,2239,335.74199999999996
2,41,16,2399,335.902
2,41,17,2546,336.049
2,41,18,2869,336.372
2,41,19,3070,336.573
2,41,20,3212,336.715
2,41,21,3370,336.873
2,41,22,3521,337.024
2,41,23,3684,337.187
2,41,24,3816,337.31899999999996
2,41,25,3974,337.477
2,41,26,4123,337.626
2,41,27,4266,337.769
2,41,28,4417,337.91999999999996
2,41,29,4584,338.087
2,41,30,4729,338.23199999999997
2,41,31,4897,338.4
2,41,32,5033,338.536
2,41,33,5194,338.697
2,42,1,187,340.92900000000003
2,42,2,341,341.083
2,42,3,528,341.27000000000004
2,42,4,689,341.43100000000004
2,42,5,856,341.598
2,42,6,1007,341.749
2,42,7,1191,341.933
2,42,8,1350,342.09200000000004
2,42,9,1523,342.26500000000004
2,43,1,164,344.739
2,43,2,313,344.888
2,43,3,465,345.03999999999996
2,43,4,622,345.197
2,43,5,794,345.36899999999997
2,43,6,978,345.553
2,43,7,1135,345.71
2,43,8,1286,345.861
2,43,9,1461,346.036
2,43,10,1630,346.205
2,43,11,1808,346.383
2,43,12,1970,346.545
2,43,13,2139,346.714
2,43,14,2326,346.901
2,43,15,2519,347.094
2,43,16,2687,347.262
2,43,17,2842,347.417
2,43,18,2993,347.568
2,43,19,3193,347.768
2,43,20,3363,347.938
2,43,21,3524,348.099
2,43,22,3676,348.251
2,43,23,3845,348.42
2,43,24,4001,348.57599999999996
2,43,25,4142,348.717
2,43,26,4290,348.865
2,43,27,4446,349.021
2,44,1,170,351.31100000000004
2,44,2,331,351.47200000000004
2,44,3,452,351.593
2,44,4,594,351.735
2,44,5,754,351.89500000000004
2,44,6,893,352.034
2,44,7,1058,352.199
2,44,8,1247,352.38800000000003
2,44,9,1488,352.629
2,44,10,1783,352.92400000000004
2,44,11,1947,353.088
2,44,12,2134,353.27500000000003
2,45,1,166,355.77
2,45,2,313,355.917
2,45,3,464,356.068
2,45,4,605,356.209
2,45,5,750,356.354
2,45,6,885,356.489
2,45,7,1014,356.618
2,45,8,1139,356.743
2,45,9,1268,356.87199999999996
2,45,10,1400,357.00399999999996
2,45,11,1521,357.125
2,46,1,141,359.819
2,46,2,276,359.954
2,46,3,408,360.086
2,46,4,543,360.221
2,46,5,671,360.349
2,46,6,787,360.465
2,46,7,919,360.597
2,46,8,1045,360.723
2,46,9,1151,360.829
2,46,10,1288,360.966
2,46,11,1404,361.082
2,46,12,1543,361.221
2,47,1,140,364.077
2,47,2,281,364.218
2,47,3,420,364.357
2,47,4,542,364.479
2,47,5,670,364.607
2,47,6,779,364.716
2,47,7,914,364.851
2,47,8,1030,364.967
2,47,9,1162,365.099
2,47,10,1297,365.23400000000004
2,47,11,1425,365.362
2,47,12,1568,365.505
2,47,13,1692,365.629
2,47,14,1814,365.75100000000003
2,47,15,1936,365.873
2,47,16,2084,366.021
2,47,17,2203,366.14
2,47,18,2335,366.272
2,47,19,2470,366.40700000000004
2,47,20,2607,366.54400000000004
2,47,21,2723,366.66
2,47,22,2842,366.779
2,47,23,2981,366.918
2,47,24,3109,367.046
2,47,25,3246,367.183
2,47,26,3372,367.309
2,47,27,3498,367.435
2,47,28,3610,367.547
2,47,29,3736,367.673
2,47,30,3902,367.839
2,47,31,4002,367.939
2,47,32,4137,368.074
2,47,33,4285,368.22200000000004
2,47,34,4420,368.357
2,47,35,4551,368.488
2,47,36,4680,368.617
2,47,37,4841,368.778
2,48,1,128,370.924
2,48,2,276,371.072
2,48,3,414,371.21
2,48,4,539,371.335
2,48,5,681,371.477
2,48,6,812,371.608
2,48,7,937,371.733
2,48,8,1076,371.872
2,48,9,1214,372.01
2,48,10,1336,372.132
2,48,11,1487,372.283
2,48,12,1622,372.418
2,49,1,141,374.894
2,49,2,276,375.029
2,49,3,424,375.17699999999996
2,49,4,564,375.317
2,49,5,700,375.453
2,49,6,835,375.58799999999997
2,49,7,977,375.72999999999996
2,49,8,1099,375.852
2,49,9,1250,376.003
2,49,10,1375,376.128
2,49,11,1530,376.28299999999996
2,49,12,1678,376.431
2,49,13,1822,376.575
2,49,14,1966,376.719
2,49,15,2108,376.861
2,49,16,2253,377.006
2,49,17,2400,377.15299999999996
2,49,18,2544,377.29699999999997
2,49,19,2704,377.457
2,49,20,2865,377.618
2,49,21,3041,377.794
2,50,1,156,380.282
2,50,2,323,380.44899999999996
2,50,3,478,380.604
2,50,4,632,380.758
2,50,5,795,380.921
2,50,6,946,381.072
2,50,7,1092,381.21799999999996
2,50,8,1246,381.37199999999996
2,50,9,1405,381.53099999999995
2,50,10,1556,381.68199999999996
2,51,1,169,384.216
2,51,2,305,384.35200000000003
2,51,3,459,384.50600000000003
2,51,4,619,384.66600000000005
2,51,5,769,384.81600000000003
2,51,6,924,384.971
2,51,7,1082,385.129
2,51,8,1226,385.273
2,51,9,1383,385.43
2,51,10,1534,385.581
2,51,11,1700,385.747
2,51,12,1859,385.906
2,51,13,2010,386.057
2,51,14,2177,386.22400000000005
2,51,15,2341,386.38800000000003
2,51,16,2495,386.54200000000003
2,51,17,2668,386.71500000000003
2,51,18,2827,386.874
2,51,19,2985,387.03200000000004
2,51,20,3134,387.18100000000004
2,51,21,3296,387.343
2,51,22,3453,387.5
2,51,23,3617,387.66400000000004
2,51,24,3779,387.826
2,51,25,3927,387.97400000000005
2,51,26,4088,388.13500000000005
2,51,27,4256,388.303
2,51,28,4416,388.463
2,51,29,4574,388.62100000000004
2,51,30,4709,388.75600000000003
2,52,1,173,391.025
2,52,2,337,391.18899999999996
2,52,3,488,391.34
2,52,4,652,391.50399999999996
2,52,5,815,391.667
2,52,6,987,391.839
2,52,7,1149,392.001
2,52,8,1312,392.164
2,52,9,1469,392.32099999999997
2,52,10,1631,392.48299999999995
2,52,11,1782,392.63399999999996
2,52,12,1954,392.806
2,52,13,2106,392.95799999999997
2,52,14,2279,393.131
2,52,15,2432,393.284
2,52,16,2616,393.46799999999996
2,52,17,2777,393.62899999999996
2,52,18,2937,393.789
2,52,19,3101,393.953
2,52,20,3258,394.10999999999996
2,52,21,3430,394.282
2,52,22,3588,394.44
2,52,23,3764,394.616
2,52,24,3940,394.792
2,52,25,4112,394.964
2,52,26,4280,395.13199999999995
2,52,27,4446,395.298
2,52,28,4610,395.462
2,53,1,145,398.191
2,53,2,299,398.34499999999997
2,53,3,466,398.512
2,53,4,623,398.669
2,53,5,787,398.83299999999997
2,53,6,947,398.993
2,53,7,1123,399.169
2,53,8,1268,399.31399999999996
2,53,9,1426,399.472
2,53,10,1577,399.623
2,53,11,1738,399.784
2,53,12,1907,399.953
2,53,13,2069,400.115
2,53,14,2234,400.28
2,53,15,2408,400.454
2,53,16,2564,400.61
2,53,17,2739,400.78499999999997
2,53,18,2919,400.965
2,53,19,3063,401.109
2,53,20,3218,401.264
2,53,21,3367,401.413
2,53,22,3523,401.569
2,53,23,3687,401.733
2,53,24,3835,401.881
2,53,25,4014,402.06
2,53,26,4187,402.233
2,53,27,4387,402.433
2,53,28,4569,402.615
2,53,29,4723,402.769
2,53,30,4895,402.941
2,53,31,5069,403.115
2,53,32,5272,403.318
2,53,33,5438,403.484
2,53,34,5605,403.651
2,53,35,5790,403.836
2,53,36,6010,404.056
2,53,37,6158,404.204
2,53,38,6325,404.371
2,53,39,6533,404.579
2,53,40,6718,404.764
2,53,41,6892,404.938
2,54,1,135,407.159
2,54,2,476,407.5
2,54,3,698,407.722
2,54,4,901,407.925
2,54,5,1069,408.093
2,54,6,1261,408.285
2,54,7,1427,408.451
2,54,8,1600,408.624
2,54,9,1767,408.791
2,54,10,1939,408.963
2,54,11,2133,409.157
2,54,12,2312,409.336
2,54,13,2476,409.5
2,54,14,2640,409.664
2,54,15,2826,409.85
2,54,16,3003,410.027
2,54,17,3177,410.201
2,54,18,3333,410.357
2,54,19,3499,410.523
2,54,20,3669,410.693
2,54,21,3848,410.872
2,54,22,4061,411.085
2,54,23,4227,411.251
2,54,24,4415,411.439
2,54,25,4587,411.611
2,54,26,4778,411.802
2,54,27,4955,411.979
2,54,28,5148,412.172
2,54,29,5333,412.357
2,54,30,5508,412.532
2,54,31,5717,412.741
2,54,32,5885,412.909
2,55,1,154,415.165
2,55,2,305,415.31600000000003
2,55,3,466,415.47700000000003
2,55,4,641,415.65200000000004
2,55,5,779,415.79
2,55,6,938,415.949
2,55,7,1070,416.081
2,55,8,1218,416.22900000000004
2,55,9,1369,416.38000000000005
2,55,10,1532,416.543
2,55,11,1691,416.702
2,55,12,1864,416.875
2,55,13,1996,417.007
2,55,14,2157,417.168
2,55,15,2314,417.32500000000005
2,55,16,2477,417.488
2,55,17,2634,417.64500000000004
2,55,18,2786,417.797
2,55,19,2953,417.964
2,55,20,3111,418.122
2,55,21,3287,418.298
2,55,22,3443,418.454
2,55,23,3621,418.632
2,55,24,3791,418.802
2,55,25,3961,418.97200000000004
2,55,26,4130,419.141
2,55,27,4320,419.331
2,55,28,4504,419.51500000000004
2,56,1,138,422.292
2,56,2,292,422.44599999999997
2,56,3,440,422.594
2,56,4,569,422.723
2,56,5,735,422.889
2,56,6,900,423.054
2,56,7,1063,423.217
2,56,8,1228,423.382
2,56,9,1402,423.556
2,56,10,1581,423.735
2,57,1,153,426.469
2,57,2,300,426.616
2,57,3,464,426.78
2,57,4,630,426.94599999999997
2,57,5,780,427.09599999999995
2,57,6,950,427.26599999999996
2,57,7,1088,427.404
2,57,8,1251,427.56699999999995
2,57,9,1386,427.702
2,57,10,1541,427.85699999999997
2,57,11,1695,428.01099999999997
2,57,12,1847,428.16299999999995
2,57,13,2009,428.325
2,57,14,2150,428.46599999999995
2,57,15,2298,428.614
2,57,16,2456,428.772
2,57,17,2631,428.94699999999995
2,57,18,2801,429.11699999999996
2,57,19,2959,429.275
2,57,20,3123,429.43899999999996
2,57,21,3281,429.597
2,57,22,3462,429.77799999999996
2,57,23,3623,429.93899999999996
2,57,24,3822,430.138
2,57,25,4024,430.34
2,57,26,4195,430.51099999999997
2,57,27,4386,430.702
2,57,28,4576,430.892
2,57,29,4781,431.097
2,57,30,4962,431.27799999999996
2,58,1,171,433.716
2,58,2,335,433.88
2,58,3,527,434.072
2,58,4,712,434.257
2,58,5,890,434.435
2,58,6,1063,434.608
2,58,7,1248,434.793
2,58,8,1415,434.96000000000004
2,58,9,1592,435.137
2,58,10,1759,435.30400000000003
2,58,11,1930,435.475
2,58,12,2105,435.65000000000003
2,58,13,2270,435.815
2,58,14,2443,435.988
2,58,15,2623,436.168
2,58,16,2817,436.362
2,58,17,3005,436.55
2,58,18,3204,436.749
2,58,19,3374,436.91900000000004
2,58,20,3558,437.103
2,58,21,3737,437.28200000000004
2,58,22,3930,437.475
2,58,23,4120,437.665
2,58,24,4300,437.845
2,58,25,4487,438.03200000000004
2,58,26,4662,438.207
2,58,27,4828,438.373
2,58,28,5012,438.557
2,58,29,5184,438.72900000000004
2,58,30,5361,438.906
2,58,31,5553,439.098
2,58,32,5714,439.259
2,58,33,5901,439.446
2,58,34,6098,439.64300000000003
2,59,1,163,442.00100000000003
2,59,2,347,442.185
2,59,3,502,442.34000000000003
2,59,4,668,442.50600000000003
2,59,5,847,442.685
2,59,6,1015,442.853
2,59,7,1179,443.017
2,59,8,1367,443.20500000000004
2,59,9,1545,443.38300000000004
2,59,10,1737,443.57500000000005
2,59,11,1898,443.73600000000005
2,59,12,2081,443.91900000000004
2,59,13,2286,444.124
2,59,14,2483,444.321
2,59,15,2687,444.52500000000003
2,59,16,2889,444.72700000000003
2,59,17,3093,444.93100000000004
2,60,1,138,447.41299999999995
2,60,2,281,447.556
2,60,3,432,447.707
2,60,4,601,447.876
2,60,5,710,447.98499999999996
2,60,6,884,448.159
2,60,7,1042,448.31699999999995
2,60,8,1196,448.471
