bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,7,33,6381,69.914
2,7,34,6555,70.088
2,7,35,6746,70.279
2,7,36,6920,70.453
2,7,37,7114,70.647
2,7,38,7303,70.836
2,7,39,7495,71.028
2,7,40,7687,71.22
2,7,41,7872,71.405
2,7,42,8054,71.587
2,7,43,8237,71.77
2,7,44,8416,71.949
2,7,45,8598,72.131
2,7,46,8758,72.291
2,8,1,186,74.783
2,8,2,378,74.975
2,8,3,568,75.16499999999999
2,8,4,752,75.34899999999999
2,8,5,940,75.53699999999999
2,8,6,1123,75.72
2,8,7,1315,75.91199999999999
2,8,8,1517,76.11399999999999
2,8,9,1724,76.321
2,8,10,1908,76.505
2,8,11,2094,76.69099999999999
2,8,12,2288,76.88499999999999
2,8,13,2513,77.11
2,8,14,2698,77.29499999999999
2,8,15,2890,77.487
2,8,16,3078,77.675
2,9,1,184,80.752
2,9,2,359,80.92699999999999
2,9,3,533,81.101
2,9,4,711,81.279
2,9,5,890,81.458
2,9,6,1063,81.631
2,9,7,1241,81.809
2,9,8,1430,81.998
2,9,9,1605,82.173
2,9,10,1786,82.354
2,9,11,1972,82.53999999999999
2,9,12,2151,82.719
2,9,13,2330,82.898
2,9,14,2529,83.097
2,9,15,2699,83.267
2,9,16,2882,83.45
2,9,17,3060,83.628
2,9,18,3250,83.818
2,9,19,3448,84.01599999999999
2,9,20,3634,84.202
2,9,21,3813,84.381
2,9,22,3993,84.56099999999999
2,9,23,4171,84.739
2,9,24,4340,84.908
2,9,25,4517,85.085
2,9,26,4697,85.265
2,9,27,4885,85.453
2,9,28,5074,85.642
2,9,29,5283,85.851
2,9,30,5475,86.04299999999999
2,9,31,5677,86.245
2,9,32,5870,86.438
2,9,33,6049,86.617
2,9,34,6240,86.80799999999999
2,9,35,6435,87.003
2,9,36,6625,87.193
2,9,37,6813,87.381
2,9,38,7006,87.574
2,9,39,7189,87.757
2,9,40,7380,87.948
2,9,41,7548,88.116
2,9,42,7726,88.294
2,9,43,7920,88.488
2,9,44,8107,88.675
2,9,45,8289,88.857
2,9,46,8476,89.044
2,9,47,8650,89.218
2,9,48,8833,89.401
2,9,49,9011,89.579
2,9,50,9201,89.769
2,9,51,9380,89.948
2,9,52,9571,90.139
2,9,53,9738,90.306
2,9,54,9928,90.496
2,9,55,10100,90.66799999999999
2,9,56,10275,90.843
2,9,57,10451,91.019
2,9,58,10602,91.17
2,9,59,10795,91.363
2,9,60,10958,91.526
2,9,61,11118,91.68599999999999
2,9,62,11310,91.878
2,9,63,11458,92.026
2,9,64,11641,92.209
2,9,65,11809,92.377
2,9,66,11997,92.565
2,9,67,12172,92.74
2,10,1,169,95.39
2,10,2,353,95.574
2,10,3,519,95.74000000000001
2,10,4,697,95.918
2,10,5,873,96.09400000000001
2,10,6,1052,96.27300000000001
2,10,7,1238,96.459
2,10,8,1422,96.643
2,10,9,1600,96.821
2,10,10,1781,97.00200000000001
2,10,11,1958,97.179
2,10,12,2135,97.35600000000001
2,10,13,2321,97.542
2,10,14,2481,97.702
2,10,15,2672,97.893
2,10,16,2859,98.08
2,10,17,3045,98.266
2,10,18,3227,98.44800000000001
2,10,19,3394,98.61500000000001
2,10,20,3584,98.805
2,10,21,3767,98.988
2,10,22,3945,99.166
2,10,23,4130,99.351
2,10,24,4305,99.52600000000001
2,10,25,4493,99.714
2,10,26,4675,99.896
2,10,27,4857,100.078
2,10,28,5033,100.254
2,10,29,5214,100.435
2,10,30,5408,100.629
2,10,31,5617,100.83800000000001
2,10,32,5806,101.027
2,10,33,5985,101.206
2,10,34,6172,101.393
2,11,1,166,104.217
2,11,2,338,104.389
2,11,3,526,104.577
2,11,4,707,104.758
2,11,5,888,104.93900000000001
2,11,6,1075,105.126
2,11,7,1277,105.328
2,11,8,1469,105.52
2,11,9,1672,105.723
2,11,10,1874,105.925
2,11,11,2072,106.123
2,11,12,2276,106.327
2,11,13,2490,106.541
2,11,14,2705,106.756
2,11,15,2906,106.95700000000001
2,11,16,3107,107.158
2,11,17,3305,107.35600000000001
2,11,18,3492,107.543
2,11,19,3683,107.73400000000001
2,11,20,3868,107.919
2,11,21,4056,108.107
2,11,22,4250,108.301
2,11,23,4436,108.487
2,11,24,4622,108.673
2,11,25,4817,108.868
2,11,26,4999,109.05
2,11,27,5186,109.237
2,11,28,5373,109.424
2,11,29,5559,109.61
2,11,30,5749,109.8
2,11,31,5935,109.986
2,11,32,6127,110.178
2,11,33,6307,110.358
2,11,34,6517,110.568
2,11,35,6697,110.748
2,11,36,6888,110.93900000000001
2,11,37,7083,111.134
2,11,38,7264,111.315
2,11,39,7441,111.492
2,11,40,7633,111.684
2,11,41,7827,111.878
2,11,42,8024,112.075
2,11,43,8220,112.271
2,11,44,8415,112.46600000000001
2,11,45,8603,112.654
2,11,46,8785,112.836
2,11,47,8971,113.022
2,11,48,9146,113.197
2,11,49,9315,113.366
2,11,50,9505,113.556
2,11,51,9677,113.72800000000001
2,11,52,9856,113.907
2,11,53,10042,114.093
2,11,54,10210,114.261
2,11,55,10375,114.426
2,11,56,10569,114.62
2,12,1,182,157.57899999999998
2,12,2,352,157.749
2,12,3,508,157.905
2,12,4,665,158.06199999999998
2,12,5,835,158.232
2,12,6,1009,158.40599999999998
2,12,7,1190,158.587
2,12,8,1383,158.78
2,12,9,1568,158.965
2,12,10,1747,159.144
2,12,11,1931,159.328
2,12,12,2113,159.51
2,12,13,2290,159.68699999999998
2,12,14,2476,159.873
2,12,15,2660,160.057
2,12,16,2836,160.233
2,12,17,3016,160.41299999999998
2,12,18,3198,160.595
2,12,19,3376,160.773
2,12,20,3561,160.958
2,12,21,3745,161.142
2,12,22,3924,161.321
2,12,23,4102,161.499
2,12,24,4285,161.682
2,12,25,4469,161.86599999999999
2,12,26,4639,162.036
2,12,27,4815,162.212
2,12,28,4999,162.396
2,12,29,5184,162.581
2,12,30,5364,162.761
2,12,31,5543,162.94
2,12,32,5717,163.114
2,12,33,5897,163.29399999999998
2,12,34,6082,163.47899999999998
2,12,35,6257,163.654
2,12,36,6449,163.846
2,12,37,6627,164.024
2,12,38,6821,164.218
2,12,39,7009,164.406
2,12,40,7199,164.596
2,12,41,7396,164.79299999999998
2,12,42,7589,164.986
2,13,1,208,191.643
2,13,2,380,191.815
2,13,3,556,191.991
2,13,4,733,192.168
2,13,5,923,192.358
2,13,6,1106,192.541
2,13,7,1293,192.728
2,13,8,1473,192.90800000000002
2,13,9,1656,193.091
2,13,10,1840,193.275
2,13,11,2018,193.453
2,13,12,2197,193.632
2,13,13,2383,193.818
2,13,14,2565,194.0
2,13,15,2752,194.187
2,13,16,2941,194.376
2,13,17,3137,194.572
2,14,1,193,197.262
2,14,2,375,197.444
2,14,3,547,197.61599999999999
2,14,4,738,197.807
2,14,5,929,197.998
2,14,6,1131,198.2
2,14,7,1348,198.417
2,14,8,1568,198.637
2,15,1,198,201.502
2,15,2,374,201.678
2,15,3,567,201.871
2,15,4,749,202.053
2,15,5,943,202.247
2,15,6,1128,202.432
2,15,7,1309,202.613
2,15,8,1506,202.81
2,15,9,1689,202.993
2,15,10,1882,203.186
2,15,11,2071,203.375
2,15,12,2270,203.574
2,15,13,2470,203.774
2,15,14,2667,203.971
2,15,15,2860,204.16400000000002
2,15,16,3052,204.356
2,15,17,3236,204.54
2,15,18,3430,204.734
2,15,19,3618,204.922
2,15,20,3812,205.116
2,15,21,3998,205.302
2,15,22,4175,205.479
2,15,23,4359,205.663
2,15,24,4537,205.841
2,15,25,4714,206.018
2,15,26,4891,206.195
2,15,27,5070,206.374
2,15,28,5265,206.569
2,15,29,5455,206.75900000000001
2,15,30,5643,206.947
2,15,31,5830,207.13400000000001
2,15,32,6014,207.318
2,15,33,6205,207.50900000000001
2,15,34,6404,207.708
2,15,35,6603,207.907
2,15,36,6792,208.096
2,15,37,6982,208.286
2,15,38,7167,208.471
2,15,39,7360,208.66400000000002
2,15,40,7541,208.845
2,16,1,196,211.528
2,16,2,376,211.708
2,16,3,560,211.892
2,16,4,747,212.079
2,16,5,945,212.277
2,16,6,1136,212.468
2,16,7,1332,212.664
2,16,8,1524,212.856
2,16,9,1729,213.061
2,16,10,1925,213.257
2,16,11,2130,213.462
2,16,12,2315,213.647
2,16,13,2501,213.833
2,16,14,2698,214.03
2,16,15,2886,214.218
2,16,16,3071,214.403
2,16,17,3256,214.588
2,16,18,3459,214.791
2,16,19,3660,214.992
2,16,20,3859,215.191
2,16,21,4056,215.388
2,16,22,4239,215.571
2,16,23,4423,215.755
2,16,24,4607,215.939
2,16,25,4794,216.126
2,16,26,4978,216.31
2,16,27,5172,216.504
2,16,28,5395,216.727
2,16,29,5613,216.945
2,16,30,5819,217.15099999999998
2,16,31,6017,217.349
2,16,32,6226,217.558
2,16,33,6420,217.75199999999998
2,16,34,6603,217.935
2,16,35,6792,218.124
2,16,36,6969,218.301
2,16,37,7161,218.493
2,16,38,7349,218.68099999999998
2,16,39,7536,218.868
2,17,1,195,221.524
2,17,2,375,221.704
2,17,3,562,221.89100000000002
2,17,4,751,222.08
2,17,5,935,222.264
2,17,6,1115,222.44400000000002
2,17,7,1301,222.63
2,17,8,1489,222.818
2,17,9,1685,223.014
2,18,1,188,225.861
2,18,2,372,226.04500000000002
2,18,3,570,226.243
2,18,4,771,226.444
2,18,5,959,226.632
2,18,6,1143,226.816
2,18,7,1328,227.001
2,18,8,1509,227.182
2,18,9,1692,227.365
2,18,10,1870,227.543
2,18,11,2050,227.723
2,18,12,2215,227.888
2,18,13,2389,228.062
2,18,14,2567,228.24
2,18,15,2756,228.429
2,18,16,2927,228.6
2,18,17,3108,228.781
2,18,18,3284,228.957
2,18,19,3461,229.13400000000001
2,18,20,3627,229.3
2,18,21,3795,229.468
2,18,22,3958,229.631
2,18,23,4135,229.808
2,18,24,4308,229.981
2,18,25,4484,230.157
2,18,26,4655,230.328
2,18,27,4825,230.498
2,18,28,4996,230.669
2,18,29,5180,230.853
2,18,30,5347,231.02
2,18,31,5533,231.206
2,18,32,5703,231.376
2,18,33,5890,231.563
2,18,34,6083,231.756
2,19,1,187,272.921
2,19,2,357,273.091
2,19,3,520,273.25399999999996
2,19,4,675,273.409
2,19,5,848,273.582
2,19,6,1032,273.76599999999996
2,19,7,1213,273.947
2,19,8,1406,274.14
2,19,9,1602,274.33599999999996
2,19,10,1789,274.52299999999997
2,19,11,1970,274.704
2,19,12,2149,274.883
2,19,13,2315,275.049
2,19,14,2492,275.226
2,19,15,2664,275.39799999999997
2,19,16,2847,275.58099999999996
2,19,17,3025,275.75899999999996
2,19,18,3207,275.941
2,19,19,3387,276.121
2,19,20,3574,276.308
2,19,21,3761,276.495
2,19,22,3951,276.685
2,19,23,4136,276.87
2,19,24,4329,277.063
2,19,25,4522,277.256
2,19,26,4743,277.477
2,19,27,4948,277.68199999999996
2,19,28,5168,277.902
2,19,29,5362,278.096
2,19,30,5556,278.28999999999996
2,19,31,5738,278.472
2,19,32,5933,278.667
2,19,33,6121,278.85499999999996
2,19,34,6303,279.037
2,19,35,6490,279.224
2,19,36,6677,279.411
2,19,37,6866,279.59999999999997
2,19,38,7057,279.791
2,19,39,7250,279.984
2,19,40,7429,280.16299999999995
2,19,41,7624,280.358
2,20,1,187,283.033
2,20,2,351,283.197
2,20,3,540,283.386
2,20,4,719,283.565
2,20,5,896,283.742
2,20,6,1069,283.915
2,20,7,1249,284.095
2,20,8,1429,284.275
2,20,9,1606,284.452
2,20,10,1781,284.627
2,20,11,1962,284.808
2,20,12,2137,284.983
2,20,13,2320,285.166
2,20,14,2501,285.347
2,20,15,2677,285.523
2,20,16,2860,285.706
2,20,17,3039,285.885
2,20,18,3219,286.065
2,20,19,3409,286.255
2,20,20,3604,286.45
2,20,21,3801,286.647
2,20,22,3991,286.837
2,20,23,4176,287.022
2,20,24,4364,287.21
2,20,25,4555,287.401
2,20,26,4748,287.594
2,20,27,4932,287.778
2,20,28,5117,287.963
2,20,29,5306,288.152
2,20,30,5502,288.348
2,20,31,5683,288.529
2,20,32,5892,288.738
2,20,33,6070,288.916
2,20,34,6262,289.108
2,20,35,6460,289.306
2,20,36,6651,289.497
2,20,37,6852,289.698
2,20,38,7054,289.9
2,20,39,7272,290.118
2,20,40,7479,290.325
2,20,41,7678,290.524
2,20,42,7876,290.722
2,20,43,8067,290.913
2,20,44,8259,291.105
2,20,45,8446,291.29200000000003
2,20,46,8643,291.48900000000003
2,20,47,8830,291.676
2,20,48,9021,291.867
2,20,49,9219,292.065
2,20,50,9412,292.258
2,20,51,9605,292.451
2,20,52,9813,292.659
2,20,53,10011,292.857
2,20,54,10206,293.052
2,20,55,10407,293.253
2,20,56,10600,293.446
2,20,57,10788,293.634
2,20,58,10981,293.827
2,20,59,11194,294.04
2,20,60,11396,294.242
2,20,61,11598,294.444
2,20,62,11800,294.646
2,20,63,11981,294.827
2,20,64,12179,295.025
2,21,1,190,297.964
2,21,2,387,298.161
2,21,3,579,298.353
2,21,4,764,298.538
2,21,5,949,298.723
2,21,6,1136,298.91
2,21,7,1318,299.092
2,21,8,1501,299.275
2,21,9,1684,299.458
2,21,10,1873,299.647
2,21,11,2063,299.837
2,21,12,2263,300.037
2,21,13,2442,300.216
2,21,14,2621,300.395
2,21,15,2813,300.587
2,21,16,3015,300.789
2,22,1,198,303.448
2,22,2,386,303.636
2,22,3,574,303.824
2,22,4,767,304.017
2,22,5,950,304.2
2,22,6,1132,304.382
2,22,7,1314,304.564
2,22,8,1490,304.74
2,22,9,1673,304.923
2,22,10,1857,305.107
2,22,11,2027,305.277
2,22,12,2200,305.45
2,22,13,2374,305.624
2,22,14,2538,305.788
2,22,15,2709,305.959
2,22,16,2877,306.127
2,22,17,3044,306.294
2,23,1,193,309.02299999999997
2,23,2,377,309.207
2,23,3,560,309.39
2,23,4,753,309.58299999999997
2,23,5,946,309.776
2,23,6,1134,309.964
2,23,7,1325,310.155
2,23,8,1519,310.349
2,23,9,1715,310.54499999999996
2,23,10,1903,310.733
2,23,11,2102,310.93199999999996
2,23,12,2302,311.132
2,23,13,2505,311.335
2,23,14,2713,311.543
2,23,15,2915,311.745
2,23,16,3104,311.93399999999997
2,23,17,3292,312.12199999999996
2,23,18,3486,312.316
2,23,19,3673,312.503
2,23,20,3886,312.716
2,23,21,4075,312.905
2,23,22,4263,313.09299999999996
2,23,23,4458,313.288
2,23,24,4648,313.478
2,23,25,4841,313.671
2,23,26,5036,313.866
2,23,27,5236,314.066
2,23,28,5422,314.252
2,23,29,5617,314.447
2,23,30,5829,314.659
2,23,31,6029,314.859
2,24,1,192,317.38800000000003
2,24,2,383,317.579
2,24,3,578,317.774
2,24,4,778,317.97400000000005
2,24,5,980,318.17600000000004
2,24,6,1162,318.358
2,24,7,1357,318.55300000000005
2,24,8,1565,318.761
2,24,9,1771,318.96700000000004
2,24,10,1983,319.17900000000003
2,24,11,2208,319.40400000000005
2,24,12,2415,319.61100000000005
2,24,13,2629,319.82500000000005
2,24,14,2822,320.01800000000003
2,24,15,3013,320.209
2,25,1,212,322.64799999999997
2,25,2,415,322.851
2,25,3,619,323.055
2,25,4,812,323.248
2,25,5,1004,323.44
2,25,6,1208,323.644
2,25,7,1406,323.842
2,25,8,1603,324.039
2,25,9,1802,324.238
2,25,10,2010,324.44599999999997
2,25,11,2207,324.643
2,25,12,2412,324.84799999999996
2,25,13,2608,325.044
2,25,14,2804,325.23999999999995
2,25,15,3006,325.44199999999995
2,25,16,3193,325.62899999999996
2,25,17,3388,325.82399999999996
2,25,18,3577,326.013
2,25,19,3755,326.191
2,25,20,3956,326.392
2,25,21,4133,326.56899999999996
2,25,22,4310,326.746
2,25,23,4500,326.936
2,25,24,4685,327.121
2,25,25,4880,327.316
2,25,26,5060,327.496
2,25,27,5267,327.703
2,25,28,5454,327.89
2,25,29,5674,328.10999999999996
2,25,30,5908,328.344
2,25,31,6110,328.546
2,25,32,6315,328.751
2,25,33,6522,328.95799999999997
2,25,34,6739,329.17499999999995
2,25,35,6956,329.392
2,25,36,7173,329.609
2,25,37,7374,329.81
2,25,38,7572,330.008
2,25,39,7771,330.207
2,25,40,7949,330.385
2,25,41,8148,330.584
2,25,42,8340,330.77599999999995
2,25,43,8525,330.96099999999996
2,25,44,8697,331.133
2,25,45,8876,331.31199999999995
2,25,46,9060,331.496
2,26,1,194,334.33500000000004
2,26,2,392,334.533
2,26,3,570,334.711
2,26,4,776,334.91700000000003
2,26,5,959,335.1
2,26,6,1137,335.278
2,26,7,1325,335.466
2,26,8,1508,335.649
2,26,9,1698,335.839
2,26,10,1887,336.028
2,26,11,2075,336.216
2,26,12,2251,336.392
2,26,13,2432,336.57300000000004
2,26,14,2622,336.76300000000003
2,26,15,2799,336.94
2,26,16,2979,337.12
2,26,17,3165,337.30600000000004
2,26,18,3343,337.48400000000004
2,26,19,3511,337.65200000000004
2,26,20,3700,337.841
2,26,21,3881,338.022
2,26,22,4067,338.208
2,26,23,4271,338.41200000000003
2,26,24,4463,338.60400000000004
2,26,25,4648,338.78900000000004
2,26,26,4848,338.98900000000003
2,26,27,5034,339.175
2,26,28,5233,339.374
2,26,29,5431,339.572
2,26,30,5633,339.774
2,26,31,5830,339.971
2,26,32,6039,340.18
2,26,33,6237,340.37800000000004
2,26,34,6450,340.591
2,26,35,6637,340.778
2,26,36,6854,340.995
2,26,37,7037,341.178
2,26,38,7213,341.35400000000004
2,26,39,7381,341.52200000000005
2,26,40,7546,341.687
2,27,1,165,344.296
2,27,2,330,344.46099999999996
2,27,3,489,344.61999999999995
2,27,4,656,344.787
2,27,5,817,344.948
2,27,6,984,345.11499999999995
2,27,7,1147,345.27799999999996
2,27,8,1302,345.433
2,27,9,1483,345.614
2,27,10,1648,345.779
2,27,11,1806,345.93699999999995
2,27,12,1965,346.09599999999995
2,27,13,2125,346.256
2,27,14,2288,346.419
2,27,15,2460,346.59099999999995
2,27,16,2647,346.77799999999996
2,27,17,2810,346.941
2,27,18,2984,347.11499999999995
2,27,19,3155,347.28599999999994
2,27,20,3315,347.44599999999997
2,27,21,3498,347.62899999999996
2,27,22,3647,347.77799999999996
2,27,23,3804,347.93499999999995
2,27,24,3971,348.102
2,27,25,4128,348.25899999999996
2,27,26,4282,348.41299999999995
2,27,27,4431,348.56199999999995
2,27,28,4591,348.722
2,27,29,4758,348.88899999999995
2,27,30,4910,349.041
2,27,31,5104,349.23499999999996
2,27,32,5268,349.39899999999994
2,27,33,5439,349.57
2,27,34,5608,349.739
2,27,35,5781,349.912
2,27,36,5954,350.085
2,27,37,6123,350.25399999999996
2,27,38,6298,350.429
2,27,39,6477,350.60799999999995
2,27,40,6643,350.77399999999994
2,27,41,6820,350.95099999999996
2,27,42,6985,351.116
2,27,43,7149,351.28
2,27,44,7308,351.43899999999996
2,27,45,7467,351.59799999999996
2,27,46,7635,351.76599999999996
2,27,47,7804,351.93499999999995
2,27,48,7979,352.10999999999996
2,27,49,8154,352.28499999999997
2,27,50,8296,352.42699999999996
2,27,51,8486,352.61699999999996
2,27,52,8640,352.77099999999996
2,27,53,8802,352.933
2,27,54,8969,353.09999999999997
2,27,55,9139,353.27
2,28,1,168,356.056
2,28,2,315,356.203
2,28,3,489,356.37699999999995
2,28,4,658,356.546
2,28,5,835,356.72299999999996
2,28,6,996,356.88399999999996
2,28,7,1158,357.046
2,28,8,1325,357.21299999999997
2,28,9,1490,357.378
2,28,10,1650,357.53799999999995
2,28,11,1819,357.707
2,28,12,1962,357.84999999999997
2,28,13,2178,358.066
2,28,14,2331,358.219
2,28,15,2489,358.37699999999995
2,28,16,2637,358.525
2,28,17,2797,358.685
2,28,18,2956,358.844
2,28,19,3107,358.995
2,28,20,3401,359.289
2,28,21,3569,359.457
2,28,22,3732,359.62
2,28,23,3906,359.794
2,28,24,4070,359.95799999999997
2,28,25,4240,360.128
2,28,26,4415,360.303
2,28,27,4587,360.47499999999997
2,28,28,4754,360.642
2,28,29,4934,360.822
2,28,30,5108,360.996
2,28,31,5278,361.166
2,28,32,5603,361.491
2,28,33,5631,361.519
2,28,34,5807,361.695
2,28,35,5981,361.86899999999997
2,28,36,6164,362.05199999999996
2,29,1,170,364.677
2,29,2,350,364.857
2,29,3,509,365.016
2,29,4,683,365.19
2,29,5,843,365.35
2,29,6,1019,365.526
2,29,7,1193,365.7
2,29,8,1366,365.873
2,29,9,1534,366.041
2,30,1,170,368.831
2,30,2,318,368.979
2,30,3,484,369.145
2,30,4,655,369.316
2,30,5,824,369.485
2,30,6,1002,369.663
2,30,7,1169,369.83
2,30,8,1350,370.011
2,30,9,1529,370.19
2,30,10,1709,370.37
2,30,11,1902,370.563
2,30,12,2066,370.727
2,30,13,2259,370.92
2,30,14,2439,371.1
2,30,15,2619,371.28000000000003
2,30,16,2800,371.461
2,30,17,2975,371.636
2,30,18,3148,371.809
2,30,19,3326,371.987
2,30,20,3506,372.167
2,30,21,3695,372.356
2,30,22,3888,372.549
2,30,23,4069,372.73
2,30,24,4255,372.916
2,30,25,4438,373.099
2,30,26,4609,373.27
2,31,1,165,375.93100000000004
2,31,2,352,376.118
2,31,3,523,376.28900000000004
2,31,4,691,376.457
2,31,5,879,376.64500000000004
2,31,6,1063,376.829
2,31,7,1240,377.00600000000003
2,31,8,1414,377.18
2,31,9,1586,377.35200000000003
2,31,10,1774,377.54
2,31,11,1945,377.711
2,31,12,2133,377.899
2,31,13,2321,378.08700000000005
2,31,14,2515,378.281
2,31,15,2679,378.445
2,31,16,2875,378.641
2,31,17,3055,378.821
2,31,18,3245,379.011
2,31,19,3425,379.19100000000003
2,31,20,3596,379.362
2,31,21,3789,379.555
2,31,22,3967,379.733
2,31,23,4142,379.908
2,31,24,4329,380.095
2,31,25,4515,380.281
2,31,26,4689,380.45500000000004
2,31,27,4866,380.632
2,31,28,5050,380.81600000000003
2,31,29,5215,380.981
2,31,30,5401,381.16700000000003
2,31,31,5582,381.348
2,31,32,5763,381.529
2,31,33,5951,381.71700000000004
2,31,34,6131,381.89700000000005
2,32,1,181,384.85999999999996
2,32,2,357,385.036
2,32,3,535,385.214
2,32,4,702,385.381
2,32,5,863,385.542
2,32,6,1037,385.71599999999995
2,32,7,1198,385.87699999999995
2,32,8,1353,386.032
2,32,9,1479,386.15799999999996
2,32,10,1620,386.299
2,32,11,1786,386.465
2,32,12,1945,386.62399999999997
2,32,13,2115,386.794
2,32,14,2277,386.95599999999996
2,32,15,2459,387.138
2,32,16,2617,387.296
2,32,17,2785,387.464
2,32,18,2958,387.637
2,32,19,3128,387.80699999999996
2,32,20,3292,387.97099999999995
2,32,21,3462,388.14099999999996
2,32,22,3613,388.292
2,32,23,3796,388.47499999999997
2,32,24,3964,388.643
2,32,25,4136,388.815
2,32,26,4316,388.99499999999995
2,32,27,4502,389.181
2,32,28,4685,389.364
2,32,29,4866,389.54499999999996
2,32,30,5045,389.724
2,32,31,5225,389.904
2,32,32,5413,390.092
2,32,33,5573,390.25199999999995
2,32,34,5757,390.436
2,32,35,5940,390.61899999999997
2,32,36,6113,390.792
2,32,37,6297,390.976
2,32,38,6468,391.147
2,32,39,6637,391.316
2,32,40,6810,391.489
2,32,41,6993,391.67199999999997
2,32,42,7157,391.83599999999996
2,32,43,7329,392.008
2,32,44,7488,392.167
2,32,45,7664,392.34299999999996
2,32,46,7841,392.52
2,32,47,8023,392.702
2,32,48,8196,392.875
2,32,49,8372,393.051
2,32,50,8549,393.22799999999995
2,32,51,8720,393.399
2,32,52,8900,393.57899999999995
2,32,53,9066,393.74499999999995
2,33,1,169,396.60499999999996
2,33,2,336,396.772
2,33,3,510,396.94599999999997
2,33,4,684,397.12
2,33,5,865,397.301
2,33,6,1040,397.476
2,33,7,1218,397.654
2,33,8,1402,397.83799999999997
2,33,9,1578,398.01399999999995
2,33,10,1749,398.185
2,33,11,1910,398.346
2,33,12,2077,398.513
2,33,13,2234,398.66999999999996
2,33,14,2405,398.84099999999995
2,33,15,2576,399.012
2,33,16,2749,399.185
2,33,17,2919,399.35499999999996
2,33,18,3113,399.549
2,33,19,3301,399.73699999999997
2,33,20,3484,399.91999999999996
2,33,21,3676,400.11199999999997
2,33,22,3856,400.292
2,33,23,4014,400.45
2,33,24,4194,400.63
2,33,25,4374,400.81
2,33,26,4559,400.995
2,33,27,4754,401.19
2,33,28,4926,401.36199999999997
2,33,29,5110,401.546
2,33,30,5295,401.731
2,33,31,5470,401.906
2,33,32,5647,402.08299999999997
2,33,33,5813,402.24899999999997
2,33,34,5991,402.42699999999996
2,33,35,6161,402.597
2,33,36,6323,402.75899999999996
2,33,37,6476,402.912
2,33,38,6660,403.096
2,33,39,6825,403.26099999999997
2,33,40,7009,403.445
2,33,41,7180,403.616
2,33,42,7365,403.801
2,33,43,7529,403.965
2,33,44,7694,404.13
2,33,45,7872,404.308
2,33,46,8041,404.477
2,33,47,8224,404.65999999999997
2,33,48,8404,404.84
2,33,49,8573,405.00899999999996
2,33,50,8757,405.193
2,33,51,8928,405.364
2,33,52,9088,405.524
2,33,53,9269,405.705
2,33,54,9441,405.87699999999995
2,33,55,9607,406.043
2,33,56,9782,406.21799999999996
2,33,57,9937,406.373
2,33,58,10114,406.54999999999995
2,33,59,10277,406.71299999999997
2,33,60,10443,406.87899999999996
2,33,61,10625,407.061
2,34,1,189,419.699
2,34,2,368,419.878
2,34,3,527,420.037
2,34,4,703,420.21299999999997
2,34,5,870,420.38
2,34,6,1036,420.546
2,34,7,1196,420.706
2,34,8,1368,420.878
2,34,9,1535,421.045
2,34,10,1708,421.218
2,34,11,1877,421.387
2,34,12,2051,421.561
2,34,13,2229,421.739
2,34,14,2405,421.91499999999996
2,34,15,2572,422.082
2,34,16,2743,422.253
2,34,17,2911,422.421
2,34,18,3085,422.59499999999997
2,35,1,170,425.44100000000003
2,35,2,341,425.612
2,35,3,501,425.772
2,35,4,672,425.94300000000004
2,35,5,834,426.105
2,35,6,992,426.26300000000003
2,35,7,1153,426.42400000000004
2,35,8,1329,426.6
2,35,9,1501,426.772
2,35,10,1661,426.932
2,35,11,1825,427.096
2,35,12,2002,427.273
2,35,13,2168,427.439
2,35,14,2342,427.613
2,35,15,2516,427.78700000000003
2,35,16,2678,427.949
2,35,17,2839,428.11
2,35,18,3013,428.284
2,35,19,3182,428.45300000000003
2,35,20,3343,428.61400000000003
2,35,21,3505,428.776
2,35,22,3664,428.935
2,35,23,3845,429.11600000000004
2,35,24,4013,429.284
2,35,25,4178,429.449
2,35,26,4351,429.622
2,35,27,4512,429.783
2,35,28,4680,429.951
2,35,29,4858,430.129
2,35,30,5022,430.293
2,35,31,5177,430.44800000000004
2,35,32,5359,430.63
2,35,33,5520,430.791
2,35,34,5702,430.973
2,35,35,5873,431.144
2,35,36,6050,431.321
2,35,37,6237,431.50800000000004
2,35,38,6414,431.685
2,35,39,6600,431.87100000000004
2,35,40,6792,432.063
2,35,41,6985,432.25600000000003
2,35,42,7174,432.445
2,35,43,7352,432.623
2,35,44,7535,432.80600000000004
2,35,45,7701,432.97200000000004
2,35,46,7867,433.13800000000003
2,35,47,8010,433.281
2,35,48,8151,433.422
2,35,49,8323,433.594
2,35,50,8474,433.745
2,35,51,8643,433.914
2,35,52,8815,434.086
2,35,53,8996,434.267
2,35,54,9167,434.438
2,35,55,9340,434.611
2,35,56,9508,434.779
2,35,57,9677,434.94800000000004
2,35,58,9852,435.123
2,35,59,10030,435.301
2,35,60,10203,435.474
2,35,61,10382,435.653
2,35,62,10554,435.825
2,36,1,157,438.59
2,36,2,323,438.756
2,36,3,502,438.935
2,36,4,676,439.109
2,36,5,856,439.289
2,36,6,1043,439.476
2,36,7,1227,439.65999999999997
2,36,8,1416,439.849
2,36,9,1597,440.03
2,36,10,1781,440.214
2,36,11,1957,440.39
2,36,12,2143,440.57599999999996
2,36,13,2317,440.75
