bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,47,29,4750,320.645
2,47,30,4912,320.80699999999996
2,48,1,174,323.43699999999995
2,48,2,334,323.597
2,48,3,502,323.765
2,48,4,679,323.94199999999995
2,48,5,859,324.12199999999996
2,48,6,1006,324.26899999999995
2,48,7,1150,324.41299999999995
2,48,8,1318,324.58099999999996
2,48,9,1486,324.74899999999997
2,48,10,1654,324.917
2,49,1,159,327.46999999999997
2,49,2,319,327.63
2,49,3,479,327.78999999999996
2,49,4,654,327.965
2,49,5,823,328.13399999999996
2,49,6,984,328.29499999999996
2,49,7,1136,328.447
2,49,8,1311,328.62199999999996
2,49,9,1479,328.78999999999996
2,49,10,1639,328.95
2,49,11,1790,329.101
2,49,12,1967,329.27799999999996
2,49,13,2127,329.438
2,49,14,2288,329.599
2,49,15,2455,329.76599999999996
2,49,16,2623,329.93399999999997
2,49,17,2791,330.102
2,49,18,2951,330.262
2,49,19,3110,330.421
2,50,1,131,333.27
2,50,2,323,333.462
2,50,3,476,333.615
2,50,4,643,333.782
2,50,5,811,333.95
2,50,6,962,334.101
2,50,7,1138,334.277
2,50,8,1293,334.432
2,50,9,1470,334.60900000000004
2,50,10,1635,334.774
2,51,1,124,337.74100000000004
2,51,2,308,337.925
2,51,3,468,338.08500000000004
2,51,4,637,338.254
2,51,5,814,338.43100000000004
2,51,6,980,338.59700000000004
2,51,7,1141,338.75800000000004
2,51,8,1308,338.925
2,51,9,1461,339.07800000000003
2,51,10,1637,339.254
2,51,11,1791,339.408
2,51,12,1957,339.574
2,51,13,2109,339.726
2,51,14,2269,339.886
2,51,15,2437,340.05400000000003
2,51,16,2604,340.221
2,51,17,2772,340.389
2,51,18,2940,340.557
2,51,19,3092,340.709
2,51,20,3261,340.87800000000004
2,51,21,3421,341.038
2,51,22,3581,341.19800000000004
2,51,23,3733,341.35
2,51,24,3901,341.51800000000003
2,51,25,4045,341.66200000000003
2,51,26,4197,341.814
2,51,27,4357,341.97400000000005
2,51,28,4501,342.118
2,51,29,4645,342.262
2,51,30,4796,342.413
2,51,31,4948,342.565
2,52,1,134,345.086
2,52,2,286,345.238
2,52,3,461,345.413
2,52,4,614,345.566
2,52,5,766,345.718
2,52,6,910,345.862
2,52,7,1077,346.029
2,52,8,1238,346.19
2,52,9,1398,346.35
2,52,10,1558,346.51
2,52,11,1725,346.677
2,52,12,1885,346.837
2,52,13,2038,346.99
2,52,14,2206,347.158
2,52,15,2351,347.303
2,52,16,2518,347.46999999999997
2,52,17,2680,347.632
2,52,18,2846,347.798
2,52,19,3006,347.95799999999997
2,52,20,3158,348.11
2,52,21,3326,348.278
2,52,22,3477,348.429
2,52,23,3637,348.589
2,52,24,3790,348.742
2,52,25,3950,348.902
2,52,26,4110,349.062
2,52,27,4262,349.214
2,53,1,175,351.438
2,53,2,336,351.599
2,53,3,503,351.76599999999996
2,53,4,663,351.926
2,53,5,823,352.08599999999996
2,53,6,981,352.24399999999997
2,53,7,1127,352.39
2,53,8,1286,352.549
2,53,9,1446,352.709
2,53,10,1590,352.85299999999995
2,53,11,1750,353.013
2,53,12,1926,353.18899999999996
2,53,13,2095,353.358
2,53,14,2246,353.50899999999996
2,53,15,2414,353.67699999999996
2,53,16,2566,353.82899999999995
2,53,17,2726,353.989
2,53,18,2895,354.15799999999996
2,53,19,3058,354.32099999999997
2,53,20,3230,354.493
2,53,21,3382,354.645
2,53,22,3550,354.813
2,53,23,3718,354.981
2,53,24,3887,355.15
2,53,25,4047,355.31
2,53,26,4207,355.46999999999997
2,53,27,4359,355.62199999999996
2,53,28,4519,355.782
2,53,29,4679,355.94199999999995
2,53,30,4855,356.118
2,54,1,158,358.646
2,54,2,317,358.805
2,54,3,470,358.958
2,54,4,638,359.126
2,54,5,798,359.286
2,54,6,950,359.438
2,54,7,1120,359.608
2,54,8,1278,359.766
2,54,9,1438,359.926
2,54,10,1589,360.077
2,54,11,1765,360.253
2,54,12,1925,360.413
2,54,13,2085,360.573
2,54,14,2237,360.725
2,54,15,2406,360.894
2,54,16,2566,361.054
2,54,17,2734,361.222
2,54,18,2878,361.366
2,54,19,3046,361.534
2,54,20,3206,361.694
2,54,21,3358,361.846
2,55,1,119,364.341
2,55,2,295,364.517
2,55,3,463,364.685
2,55,4,621,364.84299999999996
2,55,5,775,364.99699999999996
2,55,6,928,365.15
2,55,7,1103,365.325
2,55,8,1232,365.454
2,55,9,1399,365.621
2,55,10,1568,365.78999999999996
2,55,11,1727,365.94899999999996
2,55,12,1896,366.118
2,55,13,2048,366.27
2,55,14,2215,366.43699999999995
2,55,15,2367,366.589
2,55,16,2535,366.757
2,55,17,2696,366.918
2,55,18,2864,367.08599999999996
2,55,19,3016,367.238
2,55,20,3184,367.406
2,55,21,3336,367.558
2,55,22,3496,367.71799999999996
2,55,23,3656,367.878
2,55,24,3816,368.03799999999995
2,55,25,3987,368.209
2,55,26,4135,368.35699999999997
2,55,27,4288,368.51
2,55,28,4456,368.678
2,55,29,4616,368.83799999999997
2,56,1,164,371.385
2,56,2,329,371.55
2,56,3,489,371.71
2,56,4,640,371.861
2,56,5,801,372.022
2,56,6,968,372.189
2,56,7,1128,372.349
2,56,8,1272,372.493
2,56,9,1440,372.661
2,56,10,1608,372.829
2,57,1,152,375.445
2,57,2,329,375.622
2,57,3,496,375.789
2,57,4,664,375.957
2,57,5,808,376.101
2,57,6,968,376.261
2,57,7,1112,376.40500000000003
2,57,8,1297,376.59000000000003
2,57,9,1456,376.749
2,57,10,1616,376.909
2,57,11,1784,377.077
2,57,12,1929,377.222
2,57,13,2088,377.38100000000003
2,57,14,2257,377.55
2,57,15,2416,377.709
2,57,16,2590,377.883
2,57,17,2737,378.03000000000003
2,57,18,2914,378.207
2,57,19,3058,378.351
2,57,20,3225,378.51800000000003
2,57,21,3384,378.677
2,57,22,3544,378.837
2,57,23,3681,378.974
2,57,24,3865,379.158
2,57,25,4025,379.318
2,57,26,4177,379.47
2,57,27,4328,379.621
2,57,28,4496,379.789
2,57,29,4648,379.94100000000003
2,57,30,4800,380.093
2,57,31,4952,380.245
2,57,32,5097,380.39
2,57,33,5249,380.54200000000003
2,57,34,5409,380.702
2,58,1,150,383.013
2,58,2,303,383.166
2,58,3,470,383.333
2,58,4,638,383.501
2,58,5,799,383.662
2,58,6,958,383.821
2,58,7,1119,383.982
2,58,8,1279,384.142
2,58,9,1439,384.302
2,58,10,1609,384.472
2,58,11,1767,384.63
2,58,12,1943,384.806
2,58,13,2094,384.957
2,58,14,2270,385.133
2,58,15,2422,385.285
2,58,16,2590,385.453
2,58,17,2751,385.614
2,58,18,2910,385.773
2,58,19,3070,385.933
2,58,20,3207,386.07
2,59,1,160,388.293
2,59,2,312,388.445
2,59,3,478,388.611
2,59,4,648,388.781
2,59,5,808,388.941
2,59,6,976,389.109
2,59,7,1128,389.26099999999997
2,59,8,1296,389.429
2,59,9,1424,389.55699999999996
2,59,10,1600,389.733
2,59,11,1761,389.894
2,59,12,1922,390.055
2,59,13,2081,390.214
2,59,14,2249,390.382
2,59,15,2409,390.542
2,59,16,2569,390.702
2,59,17,2729,390.86199999999997
2,59,18,2888,391.02099999999996
2,59,19,3056,391.18899999999996
2,60,1,160,394.43
2,60,2,320,394.59
2,60,3,487,394.757
2,60,4,656,394.926
2,60,5,840,395.10999999999996
2,60,6,999,395.269
2,60,7,1151,395.421
2,60,8,1311,395.58099999999996
2,60,9,1471,395.741
2,60,10,1639,395.909
2,60,11,1800,396.07
2,60,12,1967,396.23699999999997
2,60,13,2128,396.39799999999997
2,60,14,2289,396.55899999999997
2,60,15,2465,396.73499999999996
2,60,16,2608,396.878
2,60,17,2768,397.03799999999995
2,60,18,2927,397.197
2,60,19,3079,397.349
2,60,20,3247,397.517
2,60,21,3383,397.65299999999996
2,60,22,3552,397.822
2,60,23,3711,397.981
2,60,24,3855,398.125
2,60,25,4031,398.301
2,60,26,4191,398.46099999999996
2,60,27,4343,398.613
2,60,28,4512,398.782
2,60,29,4671,398.941
2,60,30,4831,399.101
2,60,31,4993,399.263
2,61,1,186,401.52799999999996
2,61,2,343,401.685
2,61,3,511,401.853
2,61,4,672,402.014
2,61,5,831,402.173
2,61,6,1000,402.342
2,61,7,1152,402.49399999999997
2,61,8,1328,402.66999999999996
2,61,9,1472,402.81399999999996
2,61,10,1632,402.974
2,61,11,1808,403.15
2,61,12,1952,403.294
2,61,13,2287,403.62899999999996
2,61,14,2463,403.805
2,61,15,2623,403.965
2,61,16,2791,404.133
2,61,17,2936,404.27799999999996
2,61,18,3112,404.454
2,61,19,3266,404.608
2,61,20,3439,404.781
2,61,21,3567,404.909
2,61,22,3751,405.09299999999996
2,61,23,3911,405.253
2,61,24,4087,405.429
2,61,25,4232,405.574
2,61,26,4408,405.75
2,61,27,4560,405.902
2,61,28,4736,406.078
2,62,1,159,408.269
2,62,2,327,408.437
2,62,3,479,408.589
2,62,4,656,408.766
2,62,5,800,408.91
2,62,6,967,409.077
2,62,7,1128,409.238
2,62,8,1288,409.398
2,62,9,1463,409.57300000000004
2,62,10,1607,409.71700000000004
2,63,1,168,412.383
2,63,2,335,412.54999999999995
2,63,3,488,412.703
2,63,4,654,412.86899999999997
2,63,5,814,413.029
2,63,6,999,413.214
2,63,7,1142,413.35699999999997
2,63,8,1318,413.53299999999996
2,63,9,1486,413.70099999999996
2,63,10,1646,413.861
2,63,11,1798,414.013
2,63,12,1967,414.18199999999996
2,63,13,2135,414.34999999999997
2,63,14,2295,414.51
2,63,15,2447,414.662
2,63,16,2614,414.82899999999995
2,63,17,2783,414.998
2,63,18,2942,415.157
2,63,19,3102,415.31699999999995
2,64,1,152,418.173
2,64,2,305,418.326
2,64,3,481,418.502
2,64,4,649,418.67
2,64,5,824,418.845
2,64,6,994,419.01500000000004
2,64,7,1144,419.165
2,64,8,1312,419.333
2,64,9,1464,419.485
2,64,10,1633,419.654
2,64,11,1792,419.813
2,64,12,1960,419.981
2,64,13,2121,420.142
2,64,14,2281,420.302
2,64,15,2433,420.454
2,64,16,2608,420.629
2,64,17,2752,420.773
2,64,18,2920,420.94100000000003
2,64,19,3080,421.101
2,64,20,3224,421.245
2,64,21,3392,421.413
2,64,22,3576,421.59700000000004
2,64,23,3720,421.74100000000004
2,64,24,3896,421.91700000000003
2,64,25,4056,422.077
2,64,26,4232,422.25300000000004
2,64,27,4392,422.413
2,64,28,4568,422.589
2,65,1,134,425.413
2,65,2,319,425.598
2,65,3,487,425.766
2,65,4,646,425.925
2,65,5,831,426.11
2,65,6,998,426.277
2,65,7,1166,426.445
2,65,8,1338,426.617
2,65,9,1486,426.765
2,65,10,1663,426.942
2,65,11,1798,427.077
2,65,12,1958,427.237
2,65,13,2134,427.413
2,65,14,2294,427.573
2,65,15,2460,427.739
2,65,16,2614,427.893
2,65,17,2782,428.061
2,65,18,2935,428.214
2,65,19,3103,428.382
2,65,20,3271,428.55
2,65,21,3438,428.717
2,65,22,3591,428.87
2,65,23,3751,429.03
2,65,24,3919,429.198
2,65,25,4063,429.342
2,65,26,4238,429.517
2,65,27,4400,429.679
2,65,28,4575,429.854
2,65,29,4718,429.997
2,66,1,146,432.569
2,66,2,310,432.733
2,66,3,471,432.894
2,66,4,646,433.069
2,66,5,814,433.237
2,66,6,974,433.397
2,66,7,1150,433.573
2,66,8,1310,433.733
2,66,9,1478,433.901
2,66,10,1631,434.054
2,66,11,1790,434.213
2,66,12,1958,434.38100000000003
2,66,13,2126,434.549
2,66,14,2294,434.717
2,66,15,2430,434.853
2,66,16,2615,435.038
2,66,17,2758,435.181
2,66,18,2918,435.341
2,66,19,3086,435.509
2,66,20,3246,435.669
2,66,21,3406,435.829
2,66,22,3566,435.989
2,66,23,3726,436.149
2,66,24,3894,436.317
2,66,25,4054,436.477
2,66,26,4215,436.638
2,66,27,4398,436.821
2,66,28,4550,436.973
2,66,29,4718,437.141
2,66,30,4886,437.309
2,66,31,5054,437.477
2,66,32,5206,437.629
2,66,33,5374,437.797
2,66,34,5550,437.973
2,66,35,5670,438.093
2,66,36,5830,438.253
2,66,37,6007,438.43
2,66,38,6158,438.581
2,67,1,168,440.87
2,67,2,351,441.053
2,67,3,519,441.221
2,67,4,688,441.39
2,67,5,858,441.56
2,67,6,1015,441.717
2,67,7,1199,441.901
2,67,8,1367,442.069
2,67,9,1535,442.237
2,67,10,1671,442.373
2,67,11,1831,442.533
2,67,12,1999,442.701
2,67,13,2168,442.87
2,67,14,2319,443.021
2,67,15,2480,443.182
2,67,16,2647,443.349
2,67,17,2799,443.501
2,67,18,2975,443.677
2,67,19,3127,443.829
2,67,20,3295,443.997
2,67,21,3448,444.15
2,67,22,3608,444.31
2,67,23,3775,444.477
2,67,24,3944,444.646
2,67,25,4087,444.789
2,67,26,4248,444.95
2,67,27,4408,445.11
2,68,1,152,447.334
2,68,2,320,447.502
2,68,3,479,447.661
2,68,4,639,447.821
2,68,5,799,447.981
2,68,6,967,448.149
2,68,7,1127,448.309
2,68,8,1287,448.469
2,68,9,1455,448.637
2,68,10,1607,448.78900000000004
2,68,11,1767,448.949
2,68,12,1935,449.117
2,68,13,2096,449.278
2,68,14,2248,449.43
2,68,15,2407,449.589
2,68,16,2567,449.749
2,68,17,2743,449.925
2,68,18,2895,450.077
2,68,19,3063,450.245
2,68,20,3215,450.397
2,68,21,3375,450.557
2,68,22,3536,450.718
2,68,23,3703,450.885
2,68,24,3863,451.045
2,68,25,4026,451.208
2,68,26,4191,451.373
2,68,27,4327,451.509
2,68,28,4495,451.677
2,69,1,176,453.965
2,69,2,337,454.126
2,69,3,513,454.30199999999996
2,69,4,681,454.46999999999997
2,69,5,832,454.621
2,69,6,985,454.774
2,69,7,1144,454.933
2,69,8,1305,455.094
2,69,9,1472,455.26099999999997
2,69,10,1624,455.413
2,69,11,1777,455.566
2,69,12,1912,455.70099999999996
2,69,13,2080,455.86899999999997
2,69,14,2240,456.029
2,69,15,2408,456.197
2,69,16,2576,456.365
2,69,17,2737,456.526
2,69,18,2889,456.678
2,69,19,3048,456.837
2,69,20,3208,456.997
2,69,21,3360,457.149
2,69,22,3496,457.28499999999997
2,69,23,3680,457.469
2,69,24,3848,457.637
2,69,25,4008,457.79699999999997
2,70,1,168,460.077
2,70,2,337,460.246
2,70,3,499,460.408
2,70,4,673,460.582
2,70,5,834,460.743
2,70,6,985,460.894
2,70,7,1145,461.054
2,70,8,1313,461.222
2,70,9,1480,461.389
2,70,10,1649,461.558
2,70,11,1800,461.709
2,70,12,1928,461.837
2,70,13,2080,461.989
2,70,14,2265,462.174
2,70,15,2441,462.34999999999997
2,70,16,2593,462.502
2,70,17,2761,462.67
2,70,18,2937,462.846
2,70,19,3088,462.997
2,71,1,164,465.514
2,71,2,328,465.678
2,71,3,503,465.853
2,71,4,663,466.01300000000003
2,71,5,815,466.165
2,71,6,975,466.32500000000005
2,71,7,1143,466.493
2,71,8,1296,466.646
2,71,9,1463,466.81300000000005
2,71,10,1631,466.981
2,71,11,1791,467.141
2,71,12,1952,467.302
2,71,13,2119,467.46900000000005
2,71,14,2287,467.637
2,71,15,2438,467.788
2,71,16,2592,467.942
2,71,17,2760,468.11
2,71,18,2937,468.28700000000003
2,71,19,3089,468.439
2,71,20,3249,468.59900000000005
2,71,21,3410,468.76000000000005
2,71,22,3567,468.91700000000003
2,71,23,3711,469.06100000000004
2,71,24,3863,469.213
2,71,25,4031,469.38100000000003
2,71,26,4191,469.541
2,71,27,4351,469.701
2,71,28,4512,469.862
2,71,29,4680,470.03000000000003
2,71,30,4848,470.19800000000004
2,71,31,5008,470.358
2,71,32,5192,470.54200000000003
2,71,33,5352,470.702
2,71,34,5513,470.863
2,72,1,167,473.09299999999996
2,72,2,336,473.262
2,72,3,511,473.437
2,72,4,685,473.611
2,72,5,847,473.77299999999997
2,72,6,1015,473.941
2,72,7,1183,474.109
2,72,8,1343,474.269
2,72,9,1511,474.437
2,72,10,1695,474.621
2,72,11,1847,474.77299999999997
2,72,12,2023,474.949
2,72,13,2183,475.109
2,72,14,2343,475.269
2,72,15,2503,475.429
2,72,16,2671,475.597
2,72,17,2831,475.757
2,72,18,3015,475.941
2,72,19,3175,476.101
2,72,20,3360,476.286
2,72,21,3520,476.44599999999997
2,72,22,3664,476.59
2,72,23,3833,476.759
2,72,24,3992,476.918
2,72,25,4159,477.085
2,72,26,4319,477.245
2,72,27,4487,477.413
2,72,28,4655,477.58099999999996
2,72,29,4809,477.735
2,72,30,4959,477.885
2,73,1,160,480.093
2,73,2,320,480.253
2,73,3,488,480.421
2,73,4,648,480.581
2,73,5,840,480.77299999999997
2,73,6,1018,480.95099999999996
2,73,7,1168,481.101
2,73,8,1345,481.278
2,73,9,1512,481.445
2,74,1,166,483.973
2,74,2,342,484.149
2,74,3,510,484.317
2,74,4,678,484.485
2,74,5,862,484.66900000000004
2,74,6,1022,484.829
2,74,7,1182,484.98900000000003
2,74,8,1358,485.165
2,74,9,1534,485.341
2,74,10,1702,485.509
2,74,11,1854,485.661
2,74,12,2022,485.829
2,74,13,2183,485.99
2,74,14,2359,486.166
2,74,15,2526,486.333
2,74,16,2687,486.494
2,74,17,2854,486.661
2,74,18,3014,486.821
2,74,19,3200,487.007
2,74,20,3366,487.173
2,74,21,3542,487.349
2,74,22,3718,487.52500000000003
2,74,23,3886,487.69300000000004
2,74,24,4054,487.861
2,74,25,4222,488.029
2,74,26,4390,488.197
2,74,27,4534,488.341
2,74,28,4710,488.517
2,74,29,4919,488.726
2,75,1,177,491.055
2,75,2,343,491.221
2,75,3,512,491.39
2,75,4,671,491.549
2,75,5,831,491.709
2,75,6,975,491.853
2,75,7,1159,492.037
2,75,8,1343,492.221
2,75,9,1511,492.389
2,75,10,1671,492.549
2,75,11,1824,492.702
2,75,12,2000,492.878
2,75,13,2167,493.04499999999996
2,75,14,2337,493.215
2,75,15,2479,493.35699999999997
2,75,16,2647,493.525
2,75,17,2799,493.67699999999996
2,75,18,2967,493.84499999999997
2,75,19,3143,494.02099999999996
2,76,1,183,496.669
2,76,2,360,496.846
2,76,3,519,497.005
2,76,4,695,497.181
2,76,5,871,497.35699999999997
2,76,6,1040,497.526
2,76,7,1191,497.67699999999996
2,76,8,1343,497.829
2,76,9,1486,497.972
2,76,10,1696,498.182
2,76,11,1863,498.349
2,76,12,2040,498.526
2,76,13,2207,498.693
2,76,14,2359,498.84499999999997
2,76,15,2543,499.029
2,76,16,2727,499.21299999999997
2,76,17,2863,499.349
2,76,18,3023,499.509
2,76,19,3183,499.669
2,76,20,3352,499.83799999999997
2,76,21,3522,500.008
2,76,22,3679,500.16499999999996
2,76,23,3847,500.33299999999997
2,76,24,3999,500.485
2,76,25,4183,500.669
2,76,26,4343,500.829
2,76,27,4504,500.99
2,76,28,4674,501.15999999999997
2,76,29,4855,501.341
2,76,30,5040,501.526
2,76,31,5215,501.70099999999996
2,76,32,5399,501.885
2,76,33,5583,502.069
2,76,34,5759,502.245
2,76,35,6247,502.733
2,76,36,6415,502.901
2,76,37,6799,503.28499999999997
2,76,38,6951,503.437
2,76,39,7367,503.853
2,76,40,7527,504.013
2,76,41,7671,504.157
2,76,42,7815,504.301
2,76,43,7999,504.485
2,77,1,152,507.053
2,77,2,313,507.214
2,77,3,496,507.397
2,77,4,664,507.565
2,77,5,840,507.741
2,77,6,1008,507.909
2,77,7,1176,508.077
2,77,8,1345,508.24600000000004
2,77,9,1520,508.421
2,77,10,1680,508.581
2,77,11,1849,508.75
2,77,12,2000,508.901
2,77,13,2168,509.069
2,77,14,2321,509.22200000000004
2,77,15,2481,509.382
2,77,16,2640,509.541
2,77,17,2792,509.693
2,77,18,2969,509.87
2,77,19,3137,510.038
2,77,20,3297,510.19800000000004
2,77,21,3456,510.357
2,77,22,3617,510.51800000000003
2,77,23,3760,510.661
2,77,24,3912,510.813
2,77,25,4080,510.981
2,77,26,4241,511.142
2,77,27,4410,511.31100000000004
2,77,28,4576,511.47700000000003
2,77,29,4736,511.637
2,77,30,4896,511.797
2,77,31,5055,511.956
2,77,32,5216,512.117
2,77,33,5384,512.285
2,77,34,5552,512.453
2,77,35,5705,512.606
2,77,36,5856,512.7570000000001
2,77,37,6009,512.91
2,77,38,6168,513.069
2,77,39,6336,513.237
2,77,40,6496,513.397
2,77,41,6648,513.549
2,77,42,6807,513.708
2,77,43,6984,513.885
2,77,44,7144,514.045
2,77,45,7305,514.206
2,78,1,160,517.007
2,78,2,334,517.1809999999999
2,78,3,494,517.341
2,78,4,670,517.5169999999999
2,78,5,838,517.685
2,78,6,998,517.845
2,78,7,1158,518.005
2,78,8,1325,518.172
2,78,9,1486,518.333
2,78,10,1647,518.494
2,78,11,1814,518.661
2,78,12,1983,518.8299999999999
2,78,13,2150,518.997
2,78,14,2294,519.141
2,78,15,2454,519.3009999999999
2,78,16,2614,519.461
2,78,17,2782,519.629
2,78,18,2942,519.789
2,78,19,3102,519.949
2,78,20,3254,520.101
2,78,21,3414,520.261
2,78,22,3575,520.422
2,78,23,3743,520.59
2,78,24,3910,520.757
2,78,25,4078,520.925
2,78,26,4239,521.086
2,78,27,4398,521.245
2,78,28,4562,521.409
2,78,29,4726,521.573
2,78,30,4894,521.741
2,78,31,5054,521.901
2,78,32,5215,522.062
2,78,33,5382,522.2289999999999
2,78,34,5543,522.39
2,78,35,5703,522.55
2,78,36,5871,522.718
2,78,37,6038,522.885
2,78,38,6199,523.0459999999999
2,78,39,6366,523.213
2,78,40,6538,523.385
2,78,41,6709,523.5559999999999
2,78,42,6862,523.709
2,78,43,7033,523.88
2,78,44,7190,524.037
2,78,45,7350,524.197
2,78,46,7510,524.357
2,78,47,7687,524.534
2,78,48,7855,524.702
2,78,49,8015,524.862
2,78,50,8183,525.03
2,78,51,8350,525.197
2,78,52,8510,525.357
2,79,1,168,527.597
2,79,2,337,527.766
2,79,3,505,527.934
2,79,4,689,528.1179999999999
2,79,5,848,528.2769999999999
2,79,6,1008,528.437
2,79,7,1161,528.5899999999999
2,79,8,1335,528.764
2,79,9,1504,528.933
2,79,10,1672,529.101
2,79,11,1824,529.2529999999999
2,79,12,1992,529.4209999999999
2,79,13,2152,529.581
2,79,14,2328,529.757
2,79,15,2497,529.9259999999999
2,79,16,2664,530.093
2,79,17,2825,530.254
2,79,18,2993,530.422
2,79,19,3153,530.582
2,79,20,3320,530.749
2,79,21,3488,530.917
2,79,22,3656,531.0849999999999
2,80,1,168,533.357
2,80,2,344,533.533
2,80,3,520,533.709
2,80,4,689,533.8779999999999
2,80,5,841,534.03
2,80,6,994,534.183
2,80,7,1169,534.358
2,80,8,1337,534.526
2,80,9,1497,534.6859999999999
2,80,10,1665,534.8539999999999
2,80,11,1825,535.014
2,80,12,1994,535.183
2,80,13,2169,535.358
2,80,14,2336,535.525
2,80,15,2496,535.685
2,80,16,2664,535.853
2,80,17,2833,536.0219999999999
2,80,18,3001,536.1899999999999
2,80,19,3169,536.358
2,80,20,3337,536.526
2,80,21,3504,536.693
2,80,22,3664,536.853
2,80,23,3832,537.021
2,80,24,3992,537.1809999999999
2,80,25,4152,537.341
2,80,26,4320,537.509
2,80,27,4496,537.685
2,80,28,4664,537.853
2,81,1,167,540.214
2,81,2,334,540.381
2,81,3,503,540.5500000000001
2,81,4,662,540.7090000000001
2,81,5,838,540.885
2,81,6,1006,541.053
2,81,7,1172,541.219
2,81,8,1334,541.381
2,81,9,1502,541.549
2,81,10,1678,541.725
2,81,11,1838,541.885
2,81,12,2006,542.053
2,81,13,2182,542.229
2,81,14,2358,542.405
2,81,15,2517,542.5640000000001
2,81,16,2686,542.7330000000001
2,81,17,2863,542.9100000000001
2,81,18,3046,543.0930000000001
2,81,19,3206,543.253
2,81,20,3390,543.437
2,81,21,3559,543.606
2,81,22,3733,543.78
2,81,23,3894,543.941
2,81,24,4063,544.11
2,81,25,4239,544.2860000000001
2,81,26,4406,544.453
2,81,27,4559,544.606
2,81,28,4726,544.773
2,81,29,4894,544.941
2,81,30,5063,545.11
2,81,31,5222,545.269
2,81,32,5389,545.436
2,81,33,5559,545.606
2,81,34,5734,545.7810000000001
2,82,1,175,550.478
2,82,2,326,550.629
2,82,3,478,550.781
2,82,4,654,550.957
2,82,5,814,551.117
2,82,6,981,551.284
2,82,7,1134,551.437
2,82,8,1310,551.6129999999999
2,82,9,1478,551.781
2,82,10,1654,551.957
2,82,11,1822,552.125
2,82,12,1990,552.293
2,82,13,2142,552.445
2,82,14,2318,552.621
2,82,15,2478,552.781
2,82,16,2664,552.967
2,82,17,2846,553.149
2,82,18,2990,553.293
2,82,19,3157,553.46
2,82,20,3350,553.653
2,83,1,167,556.517
2,83,2,351,556.701
2,83,3,543,556.893
2,83,4,719,557.0690000000001
2,83,5,903,557.253
2,83,6,1111,557.461
2,83,7,1303,557.653
2,83,8,1487,557.837
2,83,9,1735,558.085
2,83,10,1967,558.317
2,83,11,2158,558.508
2,83,12,2342,558.692
2,84,1,173,560.933
2,84,2,353,561.1129999999999
2,84,3,517,561.277
2,84,4,693,561.453
2,84,5,869,561.629
2,84,6,1052,561.812
2,84,7,1229,561.989
2,84,8,1390,562.15
2,84,9,1573,562.333
2,84,10,1758,562.518
2,84,11,1933,562.693
2,84,12,2109,562.869
2,84,13,2272,563.032
2,84,14,2449,563.209
2,84,15,2623,563.383
2,84,16,2773,563.533
2,84,17,2940,563.7
2,84,18,3109,563.869
2,84,19,3293,564.053
2,84,20,3461,564.221
2,84,21,3629,564.389
2,84,22,3797,564.557
2,84,23,3981,564.741
2,84,24,4157,564.917
2,84,25,4324,565.084
2,84,26,4492,565.252
2,84,27,4668,565.428
2,84,28,4837,565.597
2,84,29,5013,565.773
2,84,30,5189,565.949
2,84,31,5365,566.125
2,84,32,5524,566.284
2,84,33,5685,566.4449999999999
2,84,34,5856,566.616
2,84,35,6013,566.773
2,84,36,6173,566.933
2,84,37,6334,567.0939999999999
2,84,38,6510,567.27
2,84,39,6677,567.437
2,84,40,6836,567.596
2,85,1,175,569.853
2,85,2,343,570.021
2,85,3,510,570.188
2,85,4,671,570.349
2,85,5,839,570.517
2,85,6,1007,570.685
2,85,7,1175,570.853
2,85,8,1343,571.021
2,85,9,1511,571.189
2,85,10,1665,571.343
2,85,11,1822,571.5
2,85,12,1990,571.668
2,85,13,2158,571.836
2,85,14,2311,571.989
2,85,15,2479,572.157
2,85,16,2655,572.333
2,85,17,2823,572.501
2,85,18,2975,572.653
2,85,19,3129,572.807
2,86,1,167,575.375
2,86,2,324,575.5319999999999
2,86,3,492,575.6999999999999
2,86,4,661,575.8689999999999
2,86,5,828,576.036
2,86,6,988,576.196
2,86,7,1148,576.356
2,86,8,1317,576.525
2,86,9,1469,576.677
2,86,10,1637,576.8449999999999
2,86,11,1812,577.02
2,86,12,1972,577.18
2,86,13,2141,577.3489999999999
2,86,14,2309,577.5169999999999
2,86,15,2469,577.677
2,86,16,2637,577.8449999999999
2,86,17,2821,578.029
2,86,18,2988,578.196
2,86,19,3156,578.3639999999999
2,86,20,3316,578.524
2,86,21,3477,578.685
2,86,22,3661,578.8689999999999
2,86,23,3828,579.036
2,86,24,3989,579.197
2,86,25,4157,579.365
2,86,26,4324,579.5319999999999
2,86,27,4484,579.692
2,86,28,4661,579.8689999999999
2,86,29,4805,580.0129999999999
2,86,30,4966,580.174
2,86,31,5149,580.357
2,86,32,5309,580.5169999999999
2,86,33,5493,580.701
2,86,34,5653,580.861
2,86,35,5821,581.029
2,87,1,173,583.373
2,87,2,333,583.533
2,87,3,510,583.71
2,87,4,661,583.861
2,87,5,836,584.0360000000001
2,87,6,1007,584.207
2,87,7,1172,584.3720000000001
2,87,8,1348,584.548
2,87,9,1517,584.7170000000001
2,87,10,1684,584.884
2,87,11,1860,585.0600000000001
2,87,12,2044,585.244
2,87,13,2196,585.3960000000001
