bkIdx,trialIdx,keypressIdx,timestamp,blocktime
1,107,28,5336,599.6510000000001
1,107,29,5524,599.839
2,1,1,176,1.671
2,1,2,344,1.839
2,1,3,500,1.995
2,1,4,664,2.1590000000000003
2,1,5,820,2.315
2,1,6,956,2.451
2,1,7,1116,2.611
2,1,8,1256,2.7510000000000003
2,1,9,1384,2.879
2,1,10,1528,3.023
2,1,11,1692,3.1870000000000003
2,1,12,1864,3.359
2,1,13,2024,3.519
2,1,14,2172,3.6670000000000003
2,1,15,2320,3.815
2,1,16,2476,3.971
2,1,17,2608,4.103
2,1,18,2760,4.255
2,1,19,2892,4.3870000000000005
2,1,20,3104,4.599
2,1,21,3176,4.671
2,1,22,3268,4.763
2,1,23,3436,4.931
2,1,24,3600,5.095000000000001
2,1,25,3780,5.275
2,1,26,4140,5.635
2,1,27,4336,5.831
2,1,28,4516,6.011
2,1,29,4688,6.183
2,1,30,4832,6.327
2,1,31,5032,6.527
2,1,32,5132,6.627
2,1,33,5264,6.759
2,1,34,5472,6.9670000000000005
2,2,1,180,9.183
2,2,2,288,9.291
2,2,3,448,9.451
2,2,4,612,9.615
2,2,5,720,9.723
2,2,6,900,9.903
2,2,7,1204,10.207
2,2,8,1356,10.359
2,2,9,1608,10.611
2,2,10,1776,10.779
2,2,11,1904,10.907
2,2,12,2052,11.055
2,2,13,2204,11.207
2,2,14,2352,11.355
2,2,15,2516,11.519
2,2,16,2692,11.695
2,2,17,2864,11.867
2,2,18,2999,12.002
2,2,19,3151,12.154
2,2,20,3299,12.302
2,2,21,3467,12.47
2,2,22,3615,12.618
2,2,23,3779,12.782
2,2,24,3911,12.914
2,2,25,4079,13.082
2,2,26,4239,13.242
2,2,27,4395,13.398
2,2,28,4567,13.57
2,2,29,4743,13.746
2,2,30,4911,13.914
2,2,31,5084,14.087
2,2,32,5235,14.238
2,2,33,5391,14.394
2,2,34,5559,14.562000000000001
2,2,35,5731,14.734
2,2,36,5891,14.894
2,2,37,6039,15.042
2,3,1,168,17.317999999999998
2,3,2,332,17.482
2,3,3,512,17.662
2,3,4,724,17.874
2,3,5,888,18.038
2,3,6,1060,18.209999999999997
2,3,7,1216,18.366
2,3,8,1368,18.517999999999997
2,3,9,1504,18.654
2,3,10,1672,18.822
2,3,11,1828,18.977999999999998
2,3,12,1984,19.134
2,3,13,2132,19.282
2,3,14,2332,19.482
2,3,15,2484,19.634
2,3,16,2648,19.798
2,3,17,2832,19.982
2,3,18,3020,20.169999999999998
2,4,1,160,22.53
2,4,2,408,22.778000000000002
2,4,3,584,22.954
2,4,4,752,23.122
2,4,5,916,23.286
2,4,6,1064,23.434
2,4,7,1236,23.606
2,4,8,1640,24.01
2,4,9,1812,24.182000000000002
2,4,10,1972,24.342000000000002
2,4,11,2148,24.518
2,4,12,2324,24.694000000000003
2,4,13,2487,24.857
2,4,14,2647,25.017
2,4,15,2803,25.173000000000002
2,4,16,2971,25.341
2,4,17,3131,25.501
2,4,18,3291,25.661
2,4,19,3451,25.821
2,4,20,3607,25.977
2,4,21,3771,26.141000000000002
2,4,22,3947,26.317
2,4,23,4115,26.485
2,4,24,4271,26.641000000000002
2,4,25,4455,26.825000000000003
2,4,26,4803,27.173000000000002
2,5,1,156,29.529
2,5,2,364,29.737000000000002
2,5,3,528,29.901
2,5,4,692,30.065
2,5,5,872,30.245
2,5,6,1048,30.421
2,5,7,1224,30.597
2,5,8,1400,30.773
2,5,9,1560,30.933
2,5,10,1728,31.101000000000003
2,5,11,1896,31.269000000000002
2,5,12,2064,31.437
2,5,13,2232,31.605
2,5,14,2392,31.765
2,5,15,2552,31.925
2,5,16,2716,32.089
2,5,17,2864,32.237
2,5,18,3020,32.393
2,6,1,172,34.821
2,6,2,332,34.981
2,6,3,500,35.149
2,6,4,664,35.313
2,6,5,828,35.477000000000004
2,6,6,996,35.645
2,6,7,1176,35.825
2,6,8,1344,35.993
2,6,9,1516,36.165
2,6,10,1672,36.321
2,6,11,1840,36.489000000000004
2,6,12,2008,36.657000000000004
2,6,13,2172,36.821
2,6,14,2344,36.993
2,6,15,2512,37.161
2,6,16,2648,37.297000000000004
2,6,17,2820,37.469
2,6,18,2995,37.644
2,6,19,3143,37.792
2,6,20,3307,37.956
2,6,21,3471,38.120000000000005
2,6,22,3643,38.292
2,6,23,3819,38.468
2,6,24,3979,38.628
2,6,25,4155,38.804
2,6,26,4307,38.956
2,6,27,4479,39.128
2,6,28,4663,39.312
2,6,29,4843,39.492000000000004
2,6,30,5023,39.672
2,6,31,5199,39.848
2,6,32,5375,40.024
2,6,33,5539,40.188
2,7,1,184,42.443999999999996
2,7,2,360,42.62
2,7,3,536,42.796
2,7,4,740,43.0
2,7,5,900,43.16
2,7,6,1080,43.339999999999996
2,7,7,1252,43.512
2,7,8,1436,43.696
2,7,9,1628,43.888
2,7,10,1812,44.071999999999996
2,7,11,1992,44.251999999999995
2,7,12,2184,44.443999999999996
2,7,13,2368,44.628
2,7,14,2564,44.824
2,7,15,2752,45.012
2,7,16,2932,45.192
2,7,17,3096,45.355999999999995
2,7,18,3260,45.519999999999996
2,7,19,3424,45.684
2,7,20,3588,45.848
2,7,21,3768,46.028
2,7,22,3927,46.187
2,7,23,4084,46.343999999999994
2,7,24,4248,46.507999999999996
2,7,25,4428,46.687999999999995
2,7,26,4596,46.855999999999995
2,7,27,4768,47.028
2,7,28,4948,47.208
2,7,29,5120,47.379999999999995
2,8,1,184,49.724
2,8,2,352,49.891999999999996
2,8,3,532,50.072
2,8,4,716,50.256
2,8,5,907,50.447
2,8,6,1095,50.635
2,8,7,1267,50.807
2,8,8,1443,50.983
2,8,9,1627,51.167
2,8,10,1807,51.347
2,8,11,1995,51.535
2,8,12,2199,51.739
2,8,13,2399,51.939
2,8,14,2595,52.135
2,8,15,2795,52.335
2,8,16,2999,52.539
2,8,17,3183,52.723
2,8,18,3371,52.911
2,8,19,3575,53.115
2,8,20,3767,53.307
2,8,21,3975,53.515
2,8,22,4171,53.711
2,8,23,4375,53.915
2,8,24,4567,54.107
2,8,25,4763,54.303
2,8,26,4971,54.510999999999996
2,8,27,5163,54.703
2,8,28,5355,54.894999999999996
2,8,29,5555,55.095
2,8,30,5755,55.295
2,8,31,5939,55.479
2,8,32,6139,55.679
2,8,33,6331,55.871
2,8,34,6527,56.067
2,8,35,6715,56.254999999999995
2,8,36,6902,56.442
2,8,37,7091,56.631
2,8,38,7271,56.811
2,8,39,7467,57.007
2,9,1,180,59.342999999999996
2,9,2,372,59.535
2,9,3,544,59.706999999999994
2,9,4,732,59.894999999999996
2,9,5,912,60.074999999999996
2,9,6,1100,60.263
2,9,7,1280,60.443
2,9,8,1480,60.642999999999994
2,9,9,1656,60.818999999999996
2,9,10,1816,60.979
2,9,11,1996,61.159
2,9,12,2172,61.334999999999994
2,9,13,2368,61.531
2,9,14,2556,61.718999999999994
2,9,15,2752,61.915
2,9,16,2924,62.086999999999996
2,9,17,3116,62.278999999999996
2,9,18,3288,62.45099999999999
2,9,19,3472,62.635
2,9,20,3652,62.815
2,9,21,3848,63.010999999999996
2,9,22,4024,63.187
2,9,23,4207,63.37
2,9,24,4395,63.55799999999999
2,9,25,4583,63.745999999999995
2,9,26,4779,63.94199999999999
2,9,27,4971,64.134
2,9,28,5159,64.322
2,9,29,5339,64.502
2,9,30,5531,64.694
2,9,31,5731,64.89399999999999
2,9,32,5919,65.082
2,9,33,6099,65.262
2,9,34,6291,65.454
2,9,35,6475,65.63799999999999
2,9,36,6655,65.818
2,9,37,6859,66.02199999999999
2,9,38,7043,66.206
2,9,39,7219,66.38199999999999
2,10,1,196,68.586
2,10,2,380,68.77
2,10,3,560,68.95
2,10,4,748,69.138
2,10,5,948,69.338
2,10,6,1136,69.526
2,10,7,1332,69.722
2,10,8,1516,69.906
2,10,9,1696,70.086
2,10,10,1900,70.29
2,10,11,2092,70.482
2,10,12,2272,70.662
2,10,13,2468,70.858
2,10,14,2656,71.046
2,10,15,2844,71.234
2,10,16,3040,71.43
2,10,17,3220,71.61
2,10,18,3404,71.794
2,10,19,3580,71.97
2,10,20,3759,72.149
2,10,21,3960,72.35
2,10,22,4140,72.53
2,10,23,4316,72.706
2,10,24,4508,72.898
2,10,25,4692,73.082
2,10,26,4880,73.27
2,10,27,5064,73.45400000000001
2,10,28,5260,73.65
2,10,29,5444,73.834
2,10,30,5628,74.018
2,10,31,5828,74.218
2,10,32,6020,74.41
2,11,1,220,76.869
2,11,2,404,77.053
2,11,3,588,77.237
2,11,4,788,77.437
2,11,5,984,77.633
2,11,6,1172,77.821
2,11,7,1364,78.013
2,11,8,1564,78.213
2,11,9,1744,78.393
2,11,10,1952,78.601
2,11,11,2148,78.797
2,11,12,2344,78.993
2,11,13,2532,79.181
2,11,14,2728,79.377
2,11,15,2932,79.581
2,11,16,3136,79.785
2,11,17,3340,79.989
2,11,18,3528,80.177
2,11,19,3720,80.369
2,11,20,3920,80.569
2,11,21,4096,80.745
2,11,22,4296,80.94500000000001
2,11,23,4484,81.133
2,11,24,4684,81.333
2,11,25,4872,81.521
2,11,26,5060,81.709
2,11,27,5244,81.893
2,11,28,5444,82.093
2,11,29,5640,82.289
2,11,30,5848,82.497
2,11,31,6036,82.685
2,11,32,6232,82.881
2,11,33,6424,83.07300000000001
2,11,34,6604,83.253
2,11,35,6812,83.461
2,11,36,6996,83.645
2,11,37,7204,83.853
2,11,38,7408,84.057
2,11,39,7612,84.261
2,11,40,7788,84.437
2,11,41,7992,84.641
2,11,42,8252,84.901
2,11,43,8436,85.08500000000001
2,11,44,8644,85.293
2,12,1,201,87.625
2,12,2,380,87.804
2,12,3,572,87.99600000000001
2,12,4,780,88.20400000000001
2,12,5,960,88.384
2,12,6,1140,88.56400000000001
2,12,7,1320,88.744
2,12,8,1507,88.93100000000001
2,12,9,1699,89.123
2,12,10,1871,89.295
2,12,11,2055,89.47900000000001
2,12,12,2244,89.668
2,12,13,2423,89.84700000000001
2,12,14,2603,90.027
2,12,15,2784,90.20800000000001
2,12,16,2952,90.376
2,12,17,3139,90.563
2,12,18,3324,90.748
2,12,19,3487,90.911
2,12,20,3859,91.283
2,12,21,4055,91.47900000000001
2,12,22,4231,91.655
2,12,23,4431,91.855
2,12,24,4615,92.039
2,12,25,4799,92.22300000000001
2,12,26,4987,92.411
2,12,27,5191,92.61500000000001
2,12,28,5367,92.79100000000001
2,12,29,5547,92.971
2,12,30,5739,93.16300000000001
2,12,31,5927,93.351
2,12,32,6119,93.543
2,12,33,6299,93.72300000000001
2,12,34,6495,93.91900000000001
2,12,35,6691,94.11500000000001
2,12,36,6859,94.283
2,13,1,172,96.567
2,13,2,340,96.735
2,13,3,508,96.90299999999999
2,13,4,664,97.059
2,13,5,832,97.22699999999999
2,13,6,988,97.383
2,13,7,1168,97.563
2,13,8,1336,97.731
2,13,9,1508,97.90299999999999
2,14,1,168,100.38300000000001
2,14,2,348,100.563
2,14,3,516,100.73100000000001
2,14,4,696,100.911
2,14,5,876,101.09100000000001
2,14,6,1049,101.26400000000001
2,14,7,1208,101.423
2,14,8,1389,101.604
2,14,9,1743,101.958
2,14,10,1907,102.122
2,14,11,2083,102.298
2,14,12,2251,102.46600000000001
2,14,13,2431,102.646
2,14,14,2611,102.82600000000001
2,14,15,2776,102.991
2,14,16,2951,103.166
2,14,17,3107,103.322
2,14,18,3279,103.494
2,14,19,3447,103.662
2,14,20,3607,103.822
2,14,21,3779,103.994
2,14,22,3940,104.155
2,14,23,4103,104.318
2,14,24,4267,104.482
2,14,25,4419,104.634
2,14,26,4611,104.82600000000001
2,14,27,4803,105.018
2,14,28,4995,105.21000000000001
2,14,29,5183,105.398
2,14,30,5359,105.574
2,14,31,5520,105.735
2,14,32,5707,105.922
2,14,33,5875,106.09
2,14,34,6063,106.278
2,15,1,192,108.666
2,15,2,372,108.846
2,15,3,552,109.02600000000001
2,15,4,744,109.218
2,15,5,916,109.39
2,15,6,1072,109.546
2,15,7,1268,109.742
2,15,8,1412,109.88600000000001
2,15,9,1612,110.086
2,15,10,1813,110.287
2,15,11,1992,110.46600000000001
2,15,12,2176,110.65
2,15,13,2372,110.846
2,15,14,2564,111.03800000000001
2,15,15,2728,111.202
2,15,16,2904,111.378
2,15,17,3085,111.559
2,15,18,3272,111.74600000000001
2,15,19,3444,111.918
2,15,20,3636,112.11
2,15,21,3808,112.28200000000001
2,15,22,4012,112.486
2,15,23,4184,112.658
2,15,24,4364,112.83800000000001
2,15,25,4552,113.02600000000001
2,15,26,4764,113.238
2,15,27,4960,113.434
2,15,28,5144,113.61800000000001
2,15,29,5336,113.81
2,15,30,5512,113.986
2,15,31,5724,114.19800000000001
2,15,32,5928,114.402
2,15,33,6116,114.59
2,16,1,196,117.225
2,16,2,429,117.458
2,16,3,596,117.625
2,16,4,788,117.817
2,16,5,993,118.02199999999999
2,16,6,1172,118.201
2,16,7,1348,118.377
2,16,8,1540,118.569
2,16,9,1721,118.75
2,16,10,1888,118.917
2,16,11,2080,119.109
2,16,12,2268,119.297
2,16,13,2444,119.473
2,16,14,2624,119.65299999999999
2,16,15,2816,119.845
2,16,16,2988,120.017
2,16,17,3177,120.206
2,16,18,3368,120.39699999999999
2,16,19,3560,120.589
2,16,20,3752,120.78099999999999
2,16,21,3960,120.98899999999999
2,16,22,4164,121.193
2,16,23,4333,121.362
2,16,24,4516,121.545
2,16,25,4724,121.753
2,16,26,4904,121.93299999999999
2,16,27,5100,122.12899999999999
2,16,28,5272,122.301
2,16,29,5460,122.48899999999999
2,16,30,5636,122.66499999999999
2,16,31,5804,122.833
2,16,32,6000,123.029
2,16,33,6176,123.205
2,16,34,6364,123.393
2,16,35,6528,123.557
2,16,36,6725,123.75399999999999
2,17,1,180,126.033
2,17,2,352,126.205
2,17,3,545,126.398
2,17,4,712,126.565
2,17,5,896,126.749
2,17,6,1069,126.922
2,17,7,1239,127.092
2,17,8,1436,127.28899999999999
2,17,9,1635,127.488
2,17,10,1827,127.67999999999999
2,17,11,2016,127.869
2,17,12,2199,128.052
2,17,13,2367,128.22
2,17,14,2555,128.408
2,17,15,2747,128.6
2,17,16,2935,128.78799999999998
2,17,17,3111,128.964
2,17,18,3307,129.16
2,17,19,3487,129.34
2,17,20,3687,129.54
2,17,21,3887,129.73999999999998
2,17,22,4063,129.916
2,17,23,4247,130.1
2,17,24,4423,130.27599999999998
2,17,25,4611,130.464
2,17,26,4811,130.664
2,17,27,5011,130.864
2,17,28,5219,131.072
2,17,29,5427,131.28
2,17,30,5611,131.464
2,17,31,5803,131.656
2,17,32,5995,131.84799999999998
2,17,33,6215,132.06799999999998
2,17,34,6427,132.28
2,17,35,6607,132.46
2,17,36,6795,132.648
2,17,37,6995,132.84799999999998
2,17,38,7167,133.01999999999998
2,18,1,153,135.24099999999999
2,18,2,344,135.432
2,18,3,520,135.608
2,18,4,720,135.808
2,18,5,908,135.99599999999998
2,18,6,1072,136.16
2,18,7,1248,136.33599999999998
2,18,8,1508,136.596
2,19,1,164,139.124
2,19,2,312,139.27200000000002
2,19,3,476,139.436
2,19,4,628,139.588
2,19,5,808,139.768
2,19,6,980,139.94
2,19,7,1135,140.095
2,19,8,1283,140.243
2,19,9,1443,140.40300000000002
2,19,10,1599,140.559
2,19,11,1767,140.727
2,19,12,1927,140.887
2,19,13,2123,141.083
2,19,14,2283,141.243
2,19,15,2431,141.39100000000002
2,19,16,2607,141.567
2,19,17,2775,141.735
2,19,18,2923,141.883
2,19,19,3119,142.079
2,19,20,3303,142.263
2,19,21,3487,142.447
2,19,22,3659,142.619
2,19,23,3823,142.78300000000002
2,19,24,3999,142.959
2,19,25,4171,143.131
2,19,26,4339,143.299
2,19,27,4495,143.455
2,19,28,4671,143.631
2,20,1,160,145.971
2,20,2,336,146.14700000000002
2,20,3,504,146.315
2,20,4,665,146.476
2,20,5,825,146.636
2,20,6,972,146.78300000000002
2,20,7,1137,146.948
2,20,8,1304,147.115
2,20,9,1452,147.263
2,20,10,1632,147.443
2,20,11,1813,147.624
2,20,12,1996,147.80700000000002
2,20,13,2160,147.971
2,20,14,2324,148.13500000000002
2,20,15,2488,148.299
2,20,16,2653,148.464
2,20,17,2816,148.627
2,20,18,2988,148.799
2,20,19,3148,148.959
2,20,20,3320,149.131
2,20,21,3501,149.312
2,20,22,3672,149.483
2,20,23,3817,149.62800000000001
2,20,24,4004,149.815
2,20,25,4168,149.979
2,20,26,4340,150.151
2,20,27,4504,150.315
2,21,1,160,152.703
2,21,2,300,152.84300000000002
2,21,3,459,153.002
2,21,4,615,153.15800000000002
2,21,5,775,153.318
2,21,6,943,153.48600000000002
2,21,7,1079,153.622
2,21,8,1275,153.818
2,21,9,1431,153.97400000000002
2,21,10,1595,154.138
2,21,11,1779,154.322
2,21,12,1943,154.48600000000002
2,21,13,2115,154.65800000000002
2,21,14,2259,154.802
2,21,15,2456,154.999
2,21,16,2623,155.166
2,21,17,2791,155.334
2,21,18,2952,155.495
2,21,19,3103,155.64600000000002
2,21,20,3279,155.822
2,21,21,3443,155.98600000000002
2,21,22,3591,156.13400000000001
2,21,23,3747,156.29000000000002
2,21,24,3907,156.45000000000002
2,21,25,4051,156.594
2,21,26,4187,156.73000000000002
2,21,27,4339,156.882
2,21,28,4511,157.054
2,21,29,4667,157.21
2,21,30,4855,157.398
2,21,31,5007,157.55
2,21,32,5163,157.70600000000002
2,21,33,5307,157.85
2,21,34,5427,157.97
2,21,35,5603,158.14600000000002
2,21,36,5775,158.318
2,21,37,5939,158.482
2,21,38,6071,158.614
2,22,1,168,161.098
2,22,2,328,161.258
2,22,3,476,161.406
2,22,4,648,161.578
2,22,5,812,161.74200000000002
2,22,6,953,161.883
2,22,7,1124,162.054
2,22,8,1280,162.21
2,22,9,1436,162.366
2,22,10,1620,162.55
2,22,11,1789,162.719
2,22,12,1961,162.89100000000002
2,22,13,2136,163.066
2,22,14,2296,163.226
2,22,15,2484,163.41400000000002
2,22,16,2648,163.578
2,22,17,2820,163.75
2,22,18,2960,163.89000000000001
2,22,19,3128,164.058
2,22,20,3280,164.21
2,22,21,3452,164.382
2,22,22,3624,164.554
2,22,23,3804,164.734
2,22,24,3976,164.906
2,22,25,4136,165.066
2,22,26,4308,165.238
2,22,27,4468,165.398
2,22,28,4648,165.578
2,22,29,4807,165.737
2,22,30,4976,165.906
2,22,31,5151,166.08100000000002
2,22,32,5315,166.245
2,22,33,5495,166.425
2,22,34,5671,166.601
2,22,35,5839,166.769
2,22,36,6019,166.949
2,22,37,6179,167.109
2,22,38,6327,167.257
2,22,39,6499,167.429
2,22,40,6656,167.586
2,22,41,6832,167.762
2,22,42,6991,167.921
2,22,43,7152,168.082
2,23,1,172,170.305
2,23,2,356,170.489
2,23,3,528,170.661
2,23,4,696,170.829
2,23,5,888,171.02100000000002
2,23,6,1076,171.209
2,23,7,1260,171.393
2,23,8,1436,171.56900000000002
2,23,9,1596,171.729
2,23,10,1737,171.87
2,23,11,1904,172.037
2,23,12,2096,172.229
2,23,13,2277,172.41
2,23,14,2440,172.573
2,23,15,2616,172.74900000000002
2,23,16,2800,172.93300000000002
2,23,17,2964,173.097
2,23,18,3148,173.281
2,23,19,3320,173.453
2,23,20,3492,173.625
2,23,21,3664,173.797
2,23,22,3832,173.965
2,23,23,4020,174.15300000000002
2,23,24,4180,174.31300000000002
2,23,25,4344,174.477
2,23,26,4500,174.633
2,23,27,4680,174.81300000000002
2,23,28,4828,174.961
2,23,29,5029,175.162
2,23,30,5204,175.33700000000002
2,23,31,5348,175.48100000000002
2,23,32,5524,175.657
2,24,1,172,177.873
2,24,2,352,178.053
2,24,3,508,178.209
2,24,4,700,178.40099999999998
2,24,5,871,178.572
2,24,6,1047,178.748
2,24,7,1215,178.916
2,24,8,1359,179.06
2,24,9,1527,179.22799999999998
2,24,10,1715,179.416
2,24,11,1895,179.596
2,24,12,2055,179.756
2,24,13,2231,179.932
2,24,14,2391,180.09199999999998
2,24,15,2559,180.26
2,24,16,2727,180.428
2,24,17,2899,180.6
2,24,18,3064,180.765
2,24,19,3243,180.944
2,24,20,3403,181.10399999999998
2,24,21,3567,181.268
2,24,22,3731,181.432
2,24,23,3903,181.60399999999998
2,24,24,4087,181.78799999999998
2,24,25,4259,181.95999999999998
2,24,26,4435,182.136
2,24,27,4607,182.308
2,24,28,4775,182.476
2,24,29,4931,182.632
2,24,30,5111,182.81199999999998
2,24,31,5303,183.004
2,24,32,5456,183.15699999999998
2,25,1,168,185.38
2,25,2,340,185.552
2,25,3,520,185.732
2,25,4,688,185.89999999999998
2,25,5,856,186.06799999999998
2,25,6,1032,186.244
2,25,7,1224,186.43599999999998
2,25,8,1428,186.64
2,25,9,1604,186.816
2,25,10,1788,187.0
2,25,11,1953,187.165
2,25,12,2128,187.33999999999997
2,25,13,2292,187.504
2,25,14,2456,187.66799999999998
2,25,15,2600,187.81199999999998
2,25,16,2760,187.97199999999998
2,25,17,2920,188.13199999999998
2,25,18,3296,188.50799999999998
2,25,19,3465,188.677
2,25,20,3624,188.83599999999998
2,25,21,3784,188.99599999999998
2,25,22,3968,189.17999999999998
2,25,23,4144,189.356
2,25,24,4300,189.512
2,25,25,4460,189.672
2,25,26,4644,189.856
2,25,27,4844,190.05599999999998
2,25,28,5037,190.249
2,25,29,5228,190.44
2,25,30,5392,190.60399999999998
2,25,31,5556,190.768
2,25,32,5720,190.932
2,25,33,5905,191.117
2,25,34,6055,191.267
2,25,35,6219,191.43099999999998
2,25,36,6439,191.65099999999998
2,25,37,6608,191.82
2,26,1,176,194.027
2,26,2,332,194.183
2,26,3,496,194.347
2,26,4,660,194.511
2,26,5,824,194.675
2,26,6,992,194.843
2,26,7,1164,195.015
2,26,8,1344,195.195
2,26,9,1521,195.37199999999999
2,26,10,1672,195.523
2,26,11,1868,195.719
2,26,12,2053,195.904
2,26,13,2216,196.067
2,26,14,2397,196.248
2,26,15,2568,196.419
2,26,16,2732,196.583
2,26,17,2912,196.763
2,26,18,3072,196.923
2,26,19,3244,197.095
2,26,20,3420,197.271
2,26,21,3608,197.459
2,26,22,3768,197.619
2,26,23,3961,197.812
2,26,24,4120,197.971
2,26,25,4288,198.139
2,26,26,4472,198.323
2,26,27,4664,198.515
2,26,28,4832,198.683
2,26,29,5012,198.863
2,26,30,5188,199.039
2,26,31,5376,199.227
2,26,32,5540,199.391
2,26,33,5724,199.575
2,26,34,5892,199.743
2,26,35,6065,199.916
2,26,36,6224,200.075
2,26,37,6417,200.268
2,26,38,6580,200.431
2,26,39,6768,200.619
2,26,40,6928,200.779
2,27,1,135,203.18699999999998
2,27,2,267,203.319
2,27,3,443,203.495
2,27,4,619,203.671
2,27,5,775,203.827
2,27,6,910,203.962
2,27,7,1054,204.106
2,27,8,1214,204.266
2,27,9,1406,204.458
2,27,10,1578,204.63
2,27,11,1742,204.79399999999998
2,27,12,1898,204.95
2,27,13,2034,205.08599999999998
2,27,14,2234,205.286
2,27,15,2554,205.606
2,27,16,2678,205.73
2,27,17,2834,205.886
2,27,18,3011,206.063
2,28,1,168,208.69400000000002
2,28,2,340,208.866
2,28,3,532,209.05800000000002
2,28,4,700,209.226
2,28,5,852,209.37800000000001
2,28,6,1024,209.55
2,28,7,1192,209.71800000000002
2,28,8,1348,209.87400000000002
2,28,9,1520,210.04600000000002
2,28,10,1688,210.214
2,28,11,1856,210.382
2,28,12,2048,210.574
2,28,13,2225,210.751
2,28,14,2392,210.918
2,28,15,2552,211.078
2,28,16,2716,211.24200000000002
2,28,17,2844,211.37
2,28,18,3200,211.726
2,28,19,3380,211.906
2,28,20,3552,212.078
2,28,21,3748,212.274
2,28,22,3924,212.45000000000002
2,28,23,4132,212.65800000000002
2,28,24,4320,212.846
2,28,25,4496,213.02200000000002
2,28,26,4668,213.19400000000002
2,28,27,4840,213.366
2,28,28,5012,213.538
2,28,29,5204,213.73000000000002
2,28,30,5384,213.91000000000003
2,28,31,5556,214.08200000000002
2,28,32,5760,214.286
2,28,33,5924,214.45000000000002
2,28,34,6092,214.61800000000002
2,28,35,6268,214.794
2,29,1,167,217.013
2,29,2,347,217.193
2,29,3,519,217.365
2,29,4,699,217.54500000000002
2,29,5,875,217.721
2,29,6,1055,217.901
2,29,7,1223,218.06900000000002
2,29,8,1395,218.241
2,29,9,1563,218.409
2,29,10,1747,218.59300000000002
2,29,11,1919,218.76500000000001
2,29,12,2095,218.941
2,29,13,2259,219.105
2,29,14,2443,219.28900000000002
2,29,15,2627,219.473
2,29,16,2799,219.645
2,29,17,2999,219.845
2,29,18,3179,220.025
2,29,19,3343,220.189
2,29,20,3519,220.365
2,29,21,3703,220.549
2,29,22,3899,220.745
2,29,23,4087,220.933
2,29,24,4263,221.109
2,29,25,4447,221.293
2,29,26,4623,221.469
2,29,27,4799,221.645
2,29,28,4971,221.817
2,29,29,5131,221.977
2,29,30,5343,222.189
2,29,31,5523,222.369
2,29,32,5683,222.529
2,29,33,5875,222.721
2,29,34,6051,222.897
2,30,1,180,225.381
2,30,2,364,225.565
2,30,3,536,225.737
2,30,4,712,225.91299999999998
2,30,5,900,226.101
2,30,6,1081,226.28199999999998
2,30,7,1261,226.462
2,30,8,1440,226.641
2,30,9,1620,226.821
2,30,10,1784,226.98499999999999
2,30,11,1956,227.15699999999998
2,30,12,2148,227.349
2,30,13,2320,227.521
2,30,14,2516,227.71699999999998
2,30,15,2700,227.90099999999998
2,30,16,2876,228.077
2,30,17,3052,228.253
2,30,18,3216,228.417
2,30,19,3420,228.62099999999998
2,30,20,3592,228.793
2,30,21,3772,228.97299999999998
2,30,22,3948,229.149
2,30,23,4132,229.333
2,30,24,4312,229.513
2,30,25,4504,229.70499999999998
2,31,1,184,232.1
2,31,2,365,232.281
2,31,3,544,232.46
2,31,4,732,232.648
2,31,5,916,232.832
2,31,6,1088,233.004
2,31,7,1280,233.196
2,31,8,1464,233.38
2,31,9,1648,233.564
2,31,10,1853,233.769
2,31,11,2049,233.965
2,31,12,2232,234.148
2,31,13,2436,234.352
2,31,14,2624,234.54
2,31,15,2808,234.724
2,31,16,2984,234.9
2,31,17,3180,235.096
2,31,18,3348,235.264
2,31,19,3548,235.464
2,31,20,3720,235.636
2,31,21,3916,235.832
2,31,22,4100,236.016
2,31,23,4272,236.188
2,31,24,4456,236.37199999999999
2,31,25,4652,236.56799999999998
2,31,26,4840,236.756
2,31,27,5004,236.92
2,31,28,5204,237.12
2,31,29,5388,237.304
2,31,30,5564,237.48
2,31,31,5760,237.676
2,31,32,5948,237.864
2,31,33,6140,238.05599999999998
2,31,34,6328,238.244
2,31,35,6520,238.436
2,32,1,180,240.72400000000002
2,32,2,372,240.91600000000003
2,32,3,544,241.08800000000002
2,32,4,732,241.276
2,32,5,924,241.46800000000002
2,32,6,1140,241.684
2,32,7,1360,241.90400000000002
2,32,8,1544,242.08800000000002
2,32,9,1724,242.268
2,32,10,1891,242.435
2,32,11,2092,242.63600000000002
2,32,12,2283,242.827
2,32,13,2475,243.019
2,32,14,2667,243.211
2,32,15,2851,243.395
2,32,16,3023,243.567
2,32,17,3195,243.739
2,32,18,3395,243.93900000000002
2,32,19,3583,244.127
2,32,20,3759,244.303
2,32,21,3963,244.507
2,32,22,4119,244.663
2,32,23,4315,244.859
2,32,24,4499,245.043
2,32,25,4683,245.227
2,32,26,4855,245.399
2,32,27,5043,245.58700000000002
2,32,28,5231,245.775
2,32,29,5427,245.971
2,32,30,5611,246.155
2,32,31,5791,246.335
2,32,32,5963,246.507
2,32,33,6135,246.679
2,32,34,6359,246.90300000000002
2,32,35,6555,247.09900000000002
2,32,36,6743,247.287
2,32,37,6919,247.46300000000002
2,33,1,188,249.66299999999998
2,33,2,352,249.827
2,33,3,524,249.999
2,33,4,704,250.179
2,33,5,892,250.367
2,33,6,1080,250.555
2,33,7,1268,250.743
