bkIdx,trialIdx,keypressIdx,timestamp,blocktime
1,33,26,3329,371.43
1,33,27,3464,371.565
1,33,28,3689,371.79
1,33,29,3824,371.925
1,33,30,3948,372.049
1,33,31,4094,372.195
1,33,32,4218,372.319
1,33,33,4330,372.431
1,34,1,68,376.099
1,34,2,158,376.189
1,34,3,417,376.448
1,35,1,89,379.53
1,35,2,280,379.72099999999995
1,35,3,393,379.83399999999995
1,35,4,494,379.935
1,35,5,584,380.025
1,35,6,685,380.126
1,35,7,809,380.25
1,35,8,910,380.351
1,35,9,1000,380.441
1,35,10,1192,380.633
1,35,11,1293,380.734
1,35,12,1383,380.82399999999996
1,35,13,1495,380.936
1,35,14,1698,381.13899999999995
1,35,15,1788,381.229
1,35,16,1878,381.31899999999996
1,35,17,2002,381.443
1,35,18,2091,381.532
1,35,19,2193,381.63399999999996
1,35,20,2283,381.724
1,35,21,2395,381.83599999999996
1,35,22,2496,381.93699999999995
1,35,23,2598,382.039
1,35,24,2699,382.14
1,35,25,2789,382.22999999999996
1,35,26,2924,382.36499999999995
1,35,27,3138,382.57899999999995
1,35,28,3228,382.669
1,35,29,3340,382.78099999999995
1,35,30,3441,382.88199999999995
1,35,31,3565,383.006
1,35,32,3667,383.10799999999995
1,35,33,3768,383.20899999999995
1,35,34,3880,383.32099999999997
1,35,35,4094,383.53499999999997
1,35,36,4195,383.63599999999997
1,35,37,4285,383.726
1,36,1,113,387.113
1,36,2,180,387.18
1,36,3,281,387.281
1,36,4,394,387.394
1,36,5,506,387.506
1,36,6,596,387.596
1,36,7,698,387.698
1,36,8,787,387.787
1,36,9,889,387.889
1,36,10,979,387.979
1,36,11,1091,388.091
1,36,12,1181,388.181
1,36,13,1294,388.294
1,36,14,1406,388.406
1,36,15,1496,388.496
1,36,16,1620,388.62
1,36,17,1721,388.721
1,36,18,1834,388.834
1,36,19,1935,388.935
1,36,20,2048,389.048
1,36,21,2160,389.16
1,36,22,2239,389.239
1,36,23,2464,389.464
1,36,24,2767,389.767
1,36,25,2880,389.88
1,36,26,2981,389.981
1,36,27,3072,390.072
1,36,28,3184,390.184
1,36,29,3386,390.386
1,36,30,3499,390.499
1,36,31,3611,390.611
1,36,32,3702,390.702
1,36,33,3791,390.791
1,36,34,3904,390.904
1,36,35,4005,391.005
1,36,36,4106,391.106
1,36,37,4230,391.23
1,36,38,4320,391.32
1,36,39,4421,391.421
1,36,40,4523,391.523
1,36,41,4646,391.646
1,36,42,4748,391.748
1,36,43,4860,391.86
1,36,44,4973,391.973
1,36,45,5063,392.063
1,36,46,5141,392.141
1,36,47,5243,392.243
1,36,48,5378,392.378
1,36,49,5501,392.501
1,36,50,5591,392.591
1,36,51,5805,392.805
1,36,52,5906,392.906
1,36,53,6019,393.019
1,36,54,6131,393.131
1,36,55,6244,393.244
1,36,56,6356,393.356
1,36,57,6570,393.57
1,36,58,6683,393.683
1,36,59,6898,393.898
1,36,60,7110,394.11
1,36,61,7178,394.178
1,36,62,7301,394.301
1,36,63,7403,394.403
1,36,64,7526,394.526
1,36,65,7616,394.616
1,36,66,7729,394.729
1,37,1,113,397.643
1,37,2,225,397.755
1,38,1,90,400.602
1,38,2,191,400.703
1,38,3,292,400.804
1,38,4,404,400.916
1,38,5,495,401.007
1,38,6,573,401.085
1,38,7,708,401.22
1,38,8,821,401.333
1,38,9,933,401.445
1,38,10,1046,401.558
1,38,11,1158,401.67
1,38,12,1260,401.772
1,38,13,1361,401.873
1,38,14,1484,401.996
1,38,15,1597,402.109
1,38,16,1721,402.233
1,38,17,1822,402.334
1,38,18,1923,402.435
1,38,19,2036,402.548
1,38,20,2148,402.66
1,38,21,2249,402.761
1,38,22,2362,402.874
1,38,23,2452,402.964
1,38,24,2564,403.076
1,38,25,2688,403.2
1,38,26,2790,403.302
1,38,27,2902,403.414
1,38,28,3014,403.526
1,38,29,3104,403.616
1,38,30,3206,403.718
1,38,31,3318,403.83
1,38,32,3431,403.943
1,38,33,3543,404.055
1,38,34,3644,404.156
1,38,35,3746,404.258
1,38,36,3858,404.37
1,38,37,3971,404.483
1,38,38,4072,404.584
1,38,39,4184,404.696
1,38,40,4297,404.809
1,38,41,4388,404.9
1,38,42,4511,405.023
1,38,43,4601,405.113
1,38,44,4702,405.214
1,38,45,4803,405.315
1,38,46,5028,405.54
1,38,47,5107,405.619
1,38,48,5197,405.709
1,38,49,5332,405.844
1,38,50,5411,405.923
1,38,51,5512,406.024
1,38,52,5625,406.137
1,38,53,5748,406.26
1,38,54,5827,406.339
1,38,55,5928,406.44
1,38,56,6018,406.53
1,38,57,6131,406.64300000000003
1,38,58,6243,406.755
1,38,59,6344,406.856
1,38,60,6457,406.969
1,38,61,6569,407.081
1,38,62,6693,407.205
1,38,63,6772,407.284
1,38,64,6907,407.419
1,38,65,7020,407.532
1,38,66,7121,407.633
1,38,67,7211,407.723
1,38,68,7335,407.847
1,38,69,7548,408.06
1,38,70,7650,408.162
1,38,71,7762,408.274
1,38,72,7863,408.375
1,38,73,7976,408.488
1,38,74,8077,408.589
1,38,75,8189,408.701
1,38,76,8302,408.814
1,38,77,8516,409.028
1,38,78,8617,409.129
1,38,79,8729,409.241
1,38,80,8842,409.354
1,38,81,8954,409.466
1,38,82,9146,409.658
1,38,83,9236,409.748
1,38,84,9360,409.872
1,38,85,9483,409.995
1,38,86,9573,410.085
1,38,87,9686,410.198
1,38,88,9821,410.333
1,38,89,9922,410.434
1,38,90,10046,410.558
1,38,91,10147,410.659
1,38,92,10248,410.76
1,38,93,10383,410.895
1,38,94,10597,411.109
1,38,95,10698,411.21
1,38,96,10811,411.323
1,38,97,10923,411.435
1,38,98,11036,411.548
1,38,99,11148,411.66
1,38,100,11261,411.773
1,38,101,11452,411.964
1,38,102,11531,412.043
1,38,103,11711,412.223
1,38,104,11801,412.313
1,38,105,11981,412.493
1,38,106,12082,412.594
1,38,107,12183,412.695
1,38,108,12273,412.785
1,38,109,12375,412.887
1,38,110,12600,413.112
1,38,111,12768,413.28
1,38,112,12903,413.415
1,38,113,13005,413.517
1,38,114,13072,413.584
1,38,115,13151,413.663
1,38,116,13274,413.786
1,38,117,13376,413.888
1,38,118,13466,413.978
1,38,119,13601,414.113
1,39,1,79,416.925
1,39,2,203,417.049
1,39,3,518,417.364
1,39,4,597,417.443
1,39,5,664,417.51
1,39,6,777,417.623
1,39,7,844,417.69
1,39,8,946,417.79200000000003
1,39,9,1114,417.96
1,39,10,1306,418.152
1,39,11,1362,418.208
1,39,12,1452,418.298
1,39,13,1643,418.489
1,39,14,1711,418.557
1,39,15,1801,418.647
1,39,16,1980,418.826
1,39,17,2082,418.928
1,39,18,2172,419.01800000000003
1,39,19,2251,419.097
1,39,20,2352,419.198
1,39,21,2520,419.366
1,39,22,2633,419.479
1,39,23,2734,419.58
1,39,24,2914,419.76
1,39,25,3004,419.85
1,39,26,3083,419.92900000000003
1,39,27,3252,420.098
1,39,28,3342,420.188
1,39,29,3544,420.39
1,39,30,3657,420.503
1,39,31,3770,420.616
1,39,32,3927,420.773
1,39,33,4039,420.885
1,39,34,4265,421.111
1,39,35,4411,421.257
1,39,36,4849,421.695
1,39,37,4973,421.819
1,39,38,5063,421.909
1,39,39,5164,422.01
1,39,40,5299,422.145
1,39,41,5423,422.269
1,39,42,5524,422.37
1,39,43,5648,422.494
1,39,44,5772,422.618
1,39,45,5896,422.742
1,39,46,5997,422.843
1,39,47,6121,422.967
1,39,48,6245,423.091
1,39,49,6391,423.237
1,39,50,6492,423.338
1,39,51,6616,423.462
1,39,52,6728,423.574
1,39,53,6875,423.721
1,39,54,6987,423.833
1,39,55,7099,423.945
1,39,56,7201,424.047
1,39,57,7280,424.126
1,39,58,7392,424.238
1,39,59,7471,424.317
1,39,60,7651,424.497
1,39,61,7729,424.575
1,39,62,7842,424.688
1,39,63,8044,424.89
1,39,64,8145,424.991
1,39,65,8236,425.082
1,39,66,8348,425.194
1,39,67,8438,425.284
1,39,68,8551,425.397
1,39,69,8764,425.61
1,39,70,8877,425.723
1,39,71,8990,425.836
1,39,72,9203,426.049
1,39,73,9338,426.184
1,39,74,9530,426.376
1,39,75,9642,426.488
1,39,76,9766,426.612
1,39,77,9968,426.814
1,39,78,10092,426.938
1,39,79,10204,427.05
1,39,80,10407,427.253
1,39,81,10587,427.433
1,39,82,10801,427.647
1,39,83,10891,427.737
1,39,84,11014,427.86
1,39,85,11138,427.984
1,39,86,11251,428.097
1,39,87,11374,428.22
1,39,88,11465,428.311
1,39,89,11588,428.434
1,39,90,11712,428.558
1,39,91,11937,428.783
1,39,92,12184,429.03000000000003
1,39,93,12286,429.132
1,39,94,12443,429.289
1,39,95,12556,429.402
1,39,96,12725,429.571
1,39,97,12826,429.672
1,39,98,12983,429.829
1,39,99,13118,429.964
1,39,100,13332,430.178
1,39,101,13478,430.324
1,39,102,13613,430.459
1,40,1,124,433.857
1,40,2,236,433.969
1,41,1,90,436.55699999999996
1,41,2,191,436.65799999999996
1,41,3,439,436.906
1,41,4,663,437.13
1,41,5,810,437.277
1,41,6,922,437.389
1,41,7,1068,437.53499999999997
1,41,8,1226,437.693
1,41,9,1383,437.84999999999997
1,41,10,1519,437.986
1,41,11,1665,438.132
1,41,12,1788,438.255
1,41,13,1946,438.413
1,41,14,2070,438.537
1,41,15,2464,438.931
1,41,16,2779,439.246
1,41,17,2936,439.40299999999996
1,41,18,3093,439.56
1,41,19,3285,439.752
1,41,20,3589,440.056
1,41,21,3791,440.258
1,41,22,3971,440.438
1,41,23,4072,440.539
1,41,24,4264,440.731
1,41,25,4590,441.05699999999996
1,41,26,4736,441.203
1,41,27,4927,441.394
1,41,28,5096,441.563
1,41,29,5231,441.698
1,41,30,5411,441.878
1,41,31,5580,442.04699999999997
1,41,32,5771,442.238
1,41,33,5940,442.407
1,41,34,6120,442.587
1,41,35,6311,442.77799999999996
1,41,36,6480,442.947
1,41,37,6649,443.116
1,41,38,6817,443.284
1,41,39,6986,443.453
1,41,40,7132,443.599
1,41,41,7323,443.78999999999996
1,41,42,7492,443.959
1,41,43,7650,444.11699999999996
1,42,1,157,447.41299999999995
1,42,2,247,447.503
1,42,3,338,447.594
1,42,4,450,447.70599999999996
1,42,5,630,447.88599999999997
1,42,6,922,448.178
1,42,7,1023,448.279
1,42,8,1113,448.36899999999997
1,42,9,1238,448.49399999999997
1,42,10,1350,448.606
1,42,11,1440,448.69599999999997
1,42,12,1552,448.808
1,42,13,1766,449.022
1,42,14,1856,449.11199999999997
1,42,15,1968,449.224
1,42,16,2070,449.32599999999996
1,42,17,2182,449.438
1,42,18,2283,449.539
1,42,19,2407,449.66299999999995
1,43,1,78,452.678
1,43,2,191,452.791
1,43,3,292,452.892
1,43,4,405,453.005
1,43,5,506,453.106
1,43,6,641,453.24100000000004
1,44,1,124,456.18800000000005
1,44,2,293,456.357
1,45,1,180,458.922
1,45,2,360,459.10200000000003
1,45,3,484,459.226
1,45,4,585,459.327
1,45,5,697,459.439
1,45,6,799,459.541
1,45,7,900,459.642
1,45,8,1001,459.743
1,45,9,1125,459.867
1,45,10,1238,459.98
1,46,1,79,462.601
1,46,2,191,462.71299999999997
1,46,3,281,462.803
1,46,4,394,462.916
1,46,5,518,463.03999999999996
1,46,6,619,463.141
1,46,7,720,463.242
1,46,8,844,463.366
1,46,9,945,463.467
1,46,10,1046,463.568
1,46,11,1159,463.681
1,46,12,1283,463.805
1,46,13,1507,464.029
1,46,14,1732,464.254
1,46,15,1935,464.457
1,46,16,2149,464.671
1,46,17,2351,464.873
1,46,18,2542,465.06399999999996
1,46,19,2745,465.267
1,46,20,2824,465.346
1,46,21,2936,465.45799999999997
1,46,22,3037,465.55899999999997
1,46,23,3127,465.649
1,46,24,3218,465.74
1,46,25,3341,465.863
1,46,26,3510,466.032
1,46,27,3724,466.246
1,46,28,3825,466.347
1,46,29,3915,466.437
1,46,30,4039,466.561
1,46,31,4140,466.662
1,46,32,4230,466.752
1,46,33,4365,466.887
1,46,34,4477,466.99899999999997
1,46,35,4568,467.09
1,46,36,4680,467.202
1,46,37,4882,467.404
1,46,38,4995,467.517
1,46,39,5197,467.719
1,46,40,5310,467.832
1,46,41,5423,467.945
1,46,42,5501,468.02299999999997
1,46,43,5726,468.248
1,46,44,5816,468.33799999999997
1,46,45,6075,468.597
1,46,46,6165,468.687
1,46,47,6278,468.8
1,46,48,6491,469.013
1,46,49,6716,469.238
1,46,50,6930,469.452
1,46,51,7009,469.531
1,46,52,7346,469.868
1,46,53,7459,469.981
1,46,54,7582,470.104
1,46,55,7774,470.296
1,46,56,7875,470.397
1,46,57,7987,470.509
1,46,58,8190,470.712
1,46,59,8302,470.824
1,46,60,8550,471.072
1,46,61,8663,471.185
1,46,62,8764,471.286
1,46,63,8888,471.40999999999997
1,46,64,9023,471.545
1,46,65,9124,471.646
1,46,66,9248,471.77
1,46,67,9349,471.871
1,46,68,9675,472.197
1,46,69,9979,472.501
1,46,70,10058,472.58
1,46,71,10160,472.682
1,46,72,10384,472.906
1,46,73,10508,473.03
1,46,74,10699,473.221
1,46,75,10811,473.33299999999997
1,46,76,10935,473.457
1,46,77,11138,473.65999999999997
1,46,78,11363,473.885
1,46,79,11576,474.098
1,46,80,11678,474.2
1,46,81,11812,474.334
1,46,82,11903,474.425
1,46,83,12026,474.548
1,46,84,12173,474.695
1,46,85,12274,474.796
1,46,86,12375,474.897
1,46,87,12510,475.032
1,46,88,12611,475.133
1,46,89,12701,475.223
1,46,90,12836,475.358
1,46,91,12983,475.505
1,46,92,13309,475.831
1,46,93,13522,476.044
1,46,94,13658,476.18
1,47,1,394,479.172
1,47,2,585,479.363
1,47,3,709,479.487
1,47,4,810,479.588
1,47,5,945,479.723
1,47,6,1058,479.836
1,47,7,1148,479.92600000000004
1,47,8,1283,480.06100000000004
1,47,9,1406,480.184
1,47,10,1497,480.27500000000003
1,47,11,1620,480.398
1,47,12,1755,480.533
1,47,13,1868,480.646
1,47,14,2093,480.87100000000004
1,47,15,2194,480.97200000000004
1,47,16,2295,481.07300000000004
1,47,17,2543,481.321
1,47,18,2667,481.445
1,47,19,2745,481.523
1,47,20,2869,481.64700000000005
1,47,21,2993,481.771
1,47,22,3184,481.96200000000005
1,47,23,3297,482.07500000000005
1,47,24,3511,482.28900000000004
1,47,25,3713,482.49100000000004
1,47,26,3972,482.75
1,47,27,4197,482.975
1,47,28,4309,483.08700000000005
1,47,29,4410,483.18800000000005
1,47,30,4534,483.312
1,47,31,4658,483.43600000000004
1,47,32,4770,483.548
1,47,33,4883,483.661
1,47,34,5142,483.92
1,47,35,5243,484.021
1,47,36,5356,484.134
1,47,37,5592,484.37
1,47,38,5704,484.482
1,47,39,5873,484.651
1,47,40,5918,484.696
1,47,41,6064,484.84200000000004
1,47,42,6199,484.97700000000003
1,47,43,6312,485.09000000000003
1,47,44,6425,485.20300000000003
1,47,45,6570,485.348
1,47,46,6672,485.45000000000005
1,47,47,6931,485.709
1,47,48,7066,485.844
1,47,49,7257,486.035
1,47,50,7482,486.26000000000005
1,47,51,7594,486.372
1,47,52,7673,486.451
1,48,1,78,488.93699999999995
1,48,2,236,489.09499999999997
1,48,3,348,489.207
1,48,4,472,489.33099999999996
1,48,5,562,489.421
1,48,6,686,489.54499999999996
1,48,7,866,489.72499999999997
1,48,8,989,489.84799999999996
1,48,9,1091,489.95
1,48,10,1316,490.17499999999995
1,48,11,1575,490.43399999999997
1,48,12,1664,490.52299999999997
1,48,13,1766,490.625
1,48,14,1901,490.76
1,48,15,2013,490.87199999999996
1,48,16,2103,490.962
1,48,17,2238,491.097
1,48,18,2452,491.311
1,48,19,2700,491.55899999999997
1,48,20,2924,491.78299999999996
1,48,21,3217,492.07599999999996
1,48,22,3341,492.2
1,48,23,3453,492.31199999999995
1,48,24,3566,492.42499999999995
1,48,25,3656,492.515
1,48,26,3791,492.65
1,48,27,4039,492.89799999999997
1,48,28,4129,492.988
1,48,29,4252,493.111
1,48,30,4477,493.33599999999996
1,48,31,4725,493.584
1,48,32,4950,493.80899999999997
1,48,33,5051,493.90999999999997
1,48,34,5175,494.034
1,48,35,5377,494.236
1,48,36,5725,494.584
1,48,37,5804,494.66299999999995
1,48,38,5894,494.753
1,48,39,5984,494.84299999999996
1,48,40,6153,495.012
1,48,41,6232,495.091
1,48,42,6423,495.282
1,48,43,6513,495.37199999999996
1,48,44,6615,495.474
1,48,45,6727,495.58599999999996
1,48,46,6817,495.676
1,48,47,6918,495.777
1,48,48,7121,495.97999999999996
1,48,49,7222,496.08099999999996
1,48,50,7323,496.18199999999996
1,48,51,7413,496.272
1,48,52,7605,496.464
1,48,53,7841,496.7
1,48,54,7908,496.767
1,48,55,8032,496.89099999999996
1,48,56,8235,497.094
1,48,57,8437,497.296
1,48,58,8662,497.52099999999996
1,48,59,8865,497.724
1,48,60,9123,497.98199999999997
1,48,61,9191,498.04999999999995
1,48,62,9281,498.14
1,48,63,9360,498.219
1,48,64,9461,498.32
1,48,65,9540,498.399
1,48,66,9629,498.488
1,48,67,9731,498.59
1,48,68,9821,498.68
1,48,69,9911,498.77
1,48,70,10012,498.871
1,48,71,10113,498.972
1,48,72,10226,499.085
1,48,73,10304,499.16299999999995
1,48,74,10406,499.265
1,48,75,10518,499.37699999999995
1,48,76,10620,499.479
1,48,77,10687,499.546
1,48,78,10878,499.73699999999997
1,48,79,10980,499.839
1,48,80,11216,500.075
1,48,81,11431,500.28999999999996
1,48,82,11576,500.435
1,48,83,11745,500.604
1,48,84,11925,500.784
1,48,85,12060,500.919
1,48,86,12195,501.054
1,48,87,12329,501.188
1,48,88,12476,501.335
1,48,89,12588,501.447
1,48,90,12723,501.582
1,48,91,12848,501.707
1,48,92,12993,501.852
1,48,93,13128,501.98699999999997
1,48,94,13308,502.167
1,48,95,13488,502.347
1,48,96,13736,502.59499999999997
1,48,97,13882,502.741
1,48,98,14052,502.911
1,48,99,14231,503.09
1,48,100,14400,503.25899999999996
1,48,101,14613,503.472
1,48,102,14737,503.596
1,48,103,14928,503.787
1,48,104,15108,503.967
1,48,105,15311,504.16999999999996
1,48,106,15514,504.373
1,48,107,15626,504.48499999999996
1,48,108,15795,504.654
1,48,109,16143,505.00199999999995
1,48,110,16335,505.19399999999996
1,48,111,16481,505.34
1,48,112,16650,505.50899999999996
1,48,113,16852,505.71099999999996
1,48,114,17021,505.88
1,48,115,17201,506.06
1,48,116,17347,506.20599999999996
1,48,117,17538,506.397
1,48,118,17729,506.58799999999997
1,48,119,17933,506.792
1,48,120,18101,506.96
1,48,121,18270,507.12899999999996
1,48,122,18472,507.33099999999996
1,48,123,18641,507.5
1,48,124,18798,507.657
1,48,125,19001,507.85999999999996
1,48,126,19169,508.02799999999996
1,48,127,19327,508.186
1,48,128,19507,508.366
1,48,129,19698,508.55699999999996
1,48,130,19889,508.748
1,48,131,20059,508.918
1,48,132,20239,509.09799999999996
1,48,133,20430,509.289
1,48,134,20633,509.49199999999996
1,48,135,20790,509.649
1,48,136,20981,509.84
1,48,137,21161,510.02
1,48,138,21341,510.2
1,48,139,21510,510.36899999999997
1,48,140,21667,510.52599999999995
1,48,141,21870,510.729
1,48,142,22072,510.931
1,48,143,22263,511.12199999999996
1,48,144,22443,511.30199999999996
1,48,145,22634,511.493
1,48,146,22837,511.69599999999997
1,48,147,23029,511.888
1,48,148,23220,512.079
1,48,149,23434,512.293
1,48,150,23636,512.495
1,48,151,23850,512.709
1,48,152,24064,512.923
1,49,1,113,515.634
1,49,2,203,515.7239999999999
1,49,3,315,515.836
1,49,4,383,515.904
1,49,5,484,516.005
1,49,6,574,516.0949999999999
1,50,1,124,518.953
1,50,2,326,519.155
1,50,3,438,519.2669999999999
1,50,4,551,519.38
1,50,5,664,519.4929999999999
1,50,6,753,519.582
1,50,7,866,519.6949999999999
1,50,8,1091,519.92
1,50,9,1181,520.01
1,50,10,1271,520.0999999999999
1,51,1,79,522.6429999999999
1,51,2,191,522.755
1,51,3,292,522.856
1,51,4,371,522.935
1,51,5,495,523.059
1,51,6,585,523.149
1,52,1,90,525.8380000000001
1,52,2,157,525.9050000000001
1,52,3,371,526.119
1,52,4,495,526.243
1,52,5,607,526.355
1,52,6,697,526.445
1,52,7,832,526.58
1,52,8,933,526.681
1,52,9,1035,526.783
1,52,10,1148,526.8960000000001
1,52,11,1249,526.9970000000001
1,52,12,1372,527.12
1,52,13,1473,527.221
1,52,14,1597,527.345
1,52,15,1833,527.581
1,52,16,1923,527.671
1,52,17,2036,527.784
1,52,18,2149,527.897
1,52,19,2261,528.009
1,52,20,2385,528.133
1,52,21,2610,528.3580000000001
1,52,22,2823,528.571
1,52,23,3037,528.7850000000001
1,52,24,3161,528.909
1,52,25,3262,529.01
1,52,26,3386,529.134
1,52,27,3498,529.2460000000001
1,52,28,3678,529.426
1,52,29,4128,529.8760000000001
1,52,30,4218,529.966
1,52,31,4410,530.158
1,52,32,4511,530.259
1,52,33,4601,530.349
1,52,34,4691,530.4390000000001
1,52,35,4893,530.6410000000001
1,52,36,4983,530.731
1,52,37,5073,530.821
1,52,38,5175,530.923
1,52,39,5254,531.0020000000001
1,52,40,5343,531.091
1,52,41,5535,531.283
1,52,42,5625,531.373
1,52,43,5715,531.4630000000001
1,52,44,5816,531.5640000000001
1,52,45,5906,531.654
1,52,46,6018,531.7660000000001
1,52,47,6108,531.856
1,52,48,6221,531.969
1,52,49,6300,532.048
1,52,50,6570,532.3180000000001
1,52,51,6671,532.4190000000001
1,52,52,6885,532.633
1,52,53,7098,532.846
1,52,54,7302,533.0500000000001
1,52,55,7515,533.263
1,52,56,7717,533.465
1,53,1,169,535.861
1,53,2,383,536.075
1,53,3,484,536.176
1,53,4,586,536.278
1,54,1,101,539.09
1,54,2,247,539.236
1,54,3,439,539.428
1,54,4,540,539.529
1,54,5,641,539.63
1,54,6,855,539.844
1,54,7,990,539.979
1,54,8,1080,540.0690000000001
1,54,9,1294,540.283
1,54,10,1496,540.485
1,54,11,1575,540.5640000000001
1,54,12,1665,540.654
1,54,13,1766,540.755
1,54,14,1868,540.8570000000001
1,54,15,2070,541.0590000000001
1,54,16,2452,541.441
1,55,1,201,544.096
1,55,2,314,544.209
1,55,3,415,544.31
1,55,4,539,544.434
1,55,5,640,544.535
1,55,6,753,544.648
1,55,7,978,544.8729999999999
1,55,8,1079,544.9739999999999
1,55,9,1192,545.087
1,55,10,1394,545.289
1,55,11,1630,545.525
1,55,12,1720,545.615
1,55,13,2024,545.919
1,55,14,2238,546.133
1,55,15,2440,546.335
1,55,16,2643,546.538
1,55,17,2755,546.65
1,55,18,2834,546.7289999999999
1,55,19,2946,546.841
1,55,20,3059,546.954
1,55,21,3262,547.1569999999999
1,55,22,3352,547.247
1,55,23,3464,547.359
1,55,24,3666,547.561
1,55,25,3779,547.674
1,55,26,4083,547.978
1,55,27,4285,548.18
1,55,28,4488,548.383
1,55,29,4612,548.507
1,55,30,4713,548.608
1,55,31,4814,548.709
1,55,32,4915,548.81
1,55,33,5118,549.013
1,55,34,5242,549.137
1,55,35,5354,549.249
1,55,36,5467,549.362
1,55,37,5613,549.508
1,55,38,5691,549.586
1,55,39,5815,549.71
1,55,40,6040,549.935
1,55,41,6142,550.037
1,55,42,6355,550.25
1,55,43,6434,550.329
1,55,44,6637,550.5319999999999
1,55,45,6727,550.622
1,55,46,6817,550.712
1,55,47,7008,550.903
1,55,48,7188,551.083
1,55,49,7480,551.375
1,55,50,7672,551.567
1,55,51,7897,551.792
1,55,52,8167,552.062
1,55,53,8268,552.163
1,55,54,8380,552.275
1,55,55,8493,552.388
1,55,56,8708,552.603
1,55,57,9055,552.9499999999999
1,55,58,9157,553.052
1,55,59,9258,553.153
1,55,60,9382,553.2769999999999
1,55,61,9472,553.367
1,55,62,9584,553.4789999999999
1,55,63,9888,553.783
1,55,64,9989,553.884
1,55,65,10204,554.0989999999999
1,55,66,10439,554.334
1,55,67,10732,554.627
1,55,68,10957,554.852
1,55,69,11125,555.02
1,55,70,11238,555.133
1,55,71,11362,555.257
1,55,72,11452,555.347
1,55,73,11688,555.583
1,55,74,11812,555.707
1,55,75,11857,555.752
1,55,76,11980,555.875
1,55,77,12205,556.1
1,55,78,12318,556.213
1,55,79,12420,556.3149999999999
1,55,80,12531,556.4259999999999
1,55,81,12633,556.528
1,55,82,12858,556.7529999999999
1,55,83,12970,556.865
1,55,84,13083,556.978
1,55,85,13184,557.079
1,55,86,13309,557.204
1,55,87,13432,557.327
1,55,88,13533,557.428
1,55,89,13623,557.518
1,55,90,13758,557.653
1,55,91,13859,557.754
1,55,92,13983,557.8779999999999
1,55,93,14106,558.001
1,55,94,14197,558.092
1,55,95,14320,558.215
1,55,96,14410,558.305
1,55,97,14523,558.418
1,55,98,14658,558.553
1,55,99,14849,558.744
1,55,100,15007,558.9019999999999
1,55,101,15164,559.059
1,55,102,15310,559.2049999999999
1,55,103,15524,559.419
1,55,104,15659,559.554
1,55,105,15794,559.689
1,55,106,15918,559.813
1,55,107,16222,560.117
1,55,108,16357,560.252
1,55,109,16514,560.409
1,55,110,16627,560.5219999999999
1,55,111,16807,560.702
1,55,112,16909,560.804
1,55,113,17065,560.96
1,55,114,17234,561.129
1,55,115,17481,561.376
1,55,116,17639,561.534
1,55,117,17740,561.635
1,55,118,17864,561.759
1,55,119,18100,561.995
1,55,120,18236,562.131
1,55,121,18394,562.289
1,55,122,18584,562.4789999999999
1,55,123,18742,562.637
1,55,124,18922,562.817
1,55,125,19079,562.9739999999999
1,55,126,19270,563.165
1,55,127,19439,563.334
1,55,128,19630,563.525
1,55,129,19788,563.683
1,55,130,19991,563.886
1,55,131,20182,564.077
1,55,132,20385,564.28
1,55,133,20564,564.459
1,55,134,20778,564.673
1,55,135,20969,564.864
1,55,136,21149,565.044
1,55,137,21363,565.258
1,55,138,21565,565.46
1,55,139,21757,565.6519999999999
1,55,140,21970,565.865
1,55,141,22151,566.0459999999999
1,55,142,22330,566.225
1,55,143,22499,566.394
1,55,144,22657,566.552
1,55,145,22882,566.7769999999999
1,55,146,23017,566.912
1,55,147,23197,567.092
1,55,148,23377,567.2719999999999
1,55,149,23557,567.452
1,55,150,23725,567.62
1,55,151,23917,567.812
1,55,152,24108,568.0029999999999
1,56,1,68,570.793
1,56,2,293,571.018
1,56,3,372,571.097
1,56,4,484,571.2090000000001
1,56,5,563,571.288
1,56,6,687,571.412
1,56,7,788,571.513
1,56,8,889,571.614
1,56,9,990,571.715
1,56,10,1103,571.828
1,56,11,1215,571.94
1,56,12,1317,572.042
1,56,13,1418,572.143
1,56,14,1530,572.255
1,56,15,1643,572.368
1,56,16,1755,572.48
1,56,17,1880,572.605
1,56,18,1980,572.705
1,56,19,2183,572.908
1,56,20,2296,573.0210000000001
1,56,21,2408,573.133
1,56,22,2521,573.246
1,56,23,2734,573.4590000000001
1,56,24,2937,573.662
1,56,25,3049,573.774
1,56,26,3162,573.8870000000001
1,56,27,3263,573.988
1,56,28,3364,574.089
1,56,29,3477,574.202
1,56,30,3658,574.383
1,56,31,3938,574.663
1,56,32,4275,575.0
1,57,1,79,577.622
1,57,2,215,577.758
1,57,3,292,577.835
1,57,4,394,577.937
1,57,5,506,578.049
1,57,6,630,578.173
1,57,7,743,578.2860000000001
1,57,8,855,578.398
1,57,9,967,578.51
1,57,10,1058,578.601
1,57,11,1170,578.713
1,57,12,1271,578.814
1,57,13,1350,578.893
1,57,14,1564,579.107
1,57,15,1743,579.2860000000001
1,57,16,1845,579.388
1,57,17,2036,579.579
1,57,18,2137,579.68
1,57,19,2239,579.782
1,57,20,2317,579.86
1,58,1,237,582.606
1,58,2,349,582.7180000000001
1,58,3,462,582.831
1,58,4,574,582.943
1,58,5,675,583.044
1,58,6,765,583.134
1,58,7,956,583.325
1,58,8,1069,583.438
1,58,9,1170,583.539
