bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,25,7,1450,185.474
2,25,8,1648,185.672
2,25,9,1956,185.98
2,25,10,2085,186.109
2,25,11,2241,186.26500000000001
2,25,12,2447,186.471
2,25,13,2603,186.627
2,25,14,2777,186.801
2,25,15,3059,187.083
2,25,16,3192,187.216
2,25,17,3392,187.416
2,25,18,3594,187.618
2,25,19,3779,187.803
2,25,20,3963,187.987
2,25,21,4154,188.178
2,25,22,4347,188.371
2,25,23,4547,188.571
2,27,1,162,194.088
2,27,2,332,194.25799999999998
2,27,3,496,194.422
2,27,4,761,194.68699999999998
2,27,5,943,194.869
2,27,6,1103,195.029
2,27,7,1300,195.226
2,27,8,1520,195.446
2,27,9,1706,195.63199999999998
2,27,10,1862,195.78799999999998
2,27,11,2065,195.99099999999999
2,27,12,2407,196.333
2,27,13,2468,196.39399999999998
2,27,14,2663,196.589
2,27,15,2876,196.802
2,27,16,3025,196.951
2,28,1,199,200.442
2,28,2,470,200.713
2,28,3,556,200.799
2,28,4,1051,201.29399999999998
2,28,5,1061,201.304
2,28,6,1146,201.38899999999998
2,28,7,1380,201.623
2,28,8,1516,201.759
2,28,9,1714,201.957
2,28,10,1881,202.124
2,28,11,2075,202.31799999999998
2,28,12,2302,202.545
2,28,13,2518,202.761
2,28,14,2646,202.88899999999998
2,28,15,2885,203.128
2,28,16,3052,203.295
2,28,17,3241,203.484
2,28,18,3436,203.679
2,28,19,3654,203.897
2,28,20,3875,204.118
2,28,21,4092,204.335
2,28,22,4242,204.48499999999999
2,28,23,4465,204.708
2,28,24,4699,204.942
2,28,25,4885,205.128
2,28,26,5110,205.353
2,28,27,5327,205.57
2,28,28,5514,205.757
2,28,29,5828,206.071
2,28,30,5906,206.149
2,28,31,6194,206.43699999999998
2,28,32,6378,206.62099999999998
2,28,33,6581,206.82399999999998
2,28,34,6811,207.054
2,28,35,7015,207.25799999999998
2,29,1,197,210.087
2,29,2,392,210.28199999999998
2,29,3,577,210.46699999999998
2,29,4,820,210.70999999999998
2,29,5,1008,210.898
2,29,6,1167,211.057
2,29,7,1388,211.278
2,29,8,1665,211.55499999999998
2,29,9,1778,211.66799999999998
2,29,10,2075,211.96499999999997
2,29,11,2232,212.12199999999999
2,29,12,2473,212.363
2,29,13,2638,212.528
2,29,14,2867,212.75699999999998
2,29,15,3077,212.96699999999998
2,29,16,3299,213.189
2,29,17,3517,213.40699999999998
2,29,18,3690,213.57999999999998
2,29,19,3908,213.79799999999997
2,29,20,4096,213.986
2,29,21,4293,214.183
2,29,22,4482,214.37199999999999
2,29,23,4726,214.61599999999999
2,29,24,4920,214.80999999999997
2,29,25,5094,214.98399999999998
2,29,26,5329,215.219
2,29,27,5578,215.468
2,29,28,5820,215.70999999999998
2,29,29,6019,215.909
2,30,1,163,218.96300000000002
2,30,2,355,219.155
2,30,3,554,219.354
2,30,4,748,219.548
2,30,5,958,219.758
2,30,6,1159,219.959
2,30,7,1356,220.156
2,30,8,1566,220.366
2,30,9,1756,220.556
2,30,10,1959,220.75900000000001
2,30,11,2272,221.072
2,30,12,2469,221.269
2,30,13,2566,221.366
2,30,14,2710,221.51000000000002
2,30,15,2894,221.69400000000002
2,30,16,3163,221.96300000000002
2,30,17,3357,222.157
2,30,18,3552,222.352
2,30,19,3761,222.561
2,30,20,3969,222.769
2,30,21,4173,222.973
2,30,22,4361,223.161
2,30,23,4566,223.366
2,31,1,233,226.993
2,31,2,330,227.09
2,31,3,623,227.38299999999998
2,31,4,793,227.553
2,31,5,992,227.75199999999998
2,31,6,1197,227.957
2,31,7,1361,228.12099999999998
2,31,8,1609,228.369
2,31,9,1809,228.569
2,31,10,1948,228.708
2,31,11,2153,228.91299999999998
2,31,12,2399,229.159
2,31,13,2547,229.307
2,31,14,2793,229.553
2,31,15,2951,229.71099999999998
2,31,16,3194,229.95399999999998
2,31,17,3415,230.17499999999998
2,31,18,3559,230.319
2,31,19,3761,230.521
2,31,20,3997,230.757
2,31,21,4211,230.971
2,31,22,4405,231.165
2,31,23,4702,231.462
2,31,24,4858,231.618
2,31,25,5026,231.786
2,31,26,5263,232.023
2,31,27,5518,232.278
2,31,28,5808,232.56799999999998
2,31,29,6106,232.86599999999999
2,31,30,6127,232.887
2,31,31,6412,233.172
2,31,32,6600,233.35999999999999
2,31,33,6804,233.564
2,31,34,7130,233.89
2,31,35,7311,234.071
2,31,36,7496,234.256
2,31,37,7656,234.416
2,31,38,8012,234.772
2,31,39,8199,234.959
2,31,40,8396,235.156
2,31,41,8529,235.289
2,32,1,183,237.85999999999999
2,32,2,433,238.10999999999999
2,32,3,576,238.253
2,32,4,736,238.41299999999998
2,32,5,980,238.65699999999998
2,32,6,1142,238.819
2,32,7,1338,239.015
2,32,8,1529,239.206
2,32,9,1739,239.416
2,32,10,1909,239.58599999999998
2,32,11,2126,239.803
2,32,12,2299,239.976
2,32,13,2534,240.21099999999998
2,32,14,2704,240.381
2,32,15,2926,240.60299999999998
2,32,16,3105,240.78199999999998
2,32,17,3340,241.017
2,32,18,3578,241.255
2,32,19,3983,241.66
2,32,20,4001,241.678
2,32,21,4224,241.90099999999998
2,32,22,4470,242.147
2,32,23,4784,242.46099999999998
2,32,24,5097,242.774
2,32,25,5341,243.018
2,32,26,5552,243.22899999999998
2,32,27,5780,243.457
2,32,28,6078,243.755
2,32,29,6282,243.959
2,32,30,6459,244.136
2,32,31,6686,244.363
2,32,32,6901,244.578
2,32,33,7149,244.826
2,32,34,7351,245.028
2,32,35,7577,245.254
2,33,1,207,248.61599999999999
2,33,2,391,248.79999999999998
2,33,3,602,249.011
2,33,4,758,249.167
2,33,5,1009,249.41799999999998
2,33,6,1166,249.575
2,33,7,1363,249.772
2,33,8,1590,249.999
2,33,9,1800,250.209
2,33,10,1999,250.408
2,33,11,2257,250.666
2,33,12,2444,250.85299999999998
2,33,13,2704,251.113
2,33,14,2861,251.26999999999998
2,33,15,3063,251.47199999999998
2,34,1,216,254.625
2,34,2,399,254.808
2,34,3,580,254.989
2,34,4,772,255.18099999999998
2,34,5,967,255.376
2,34,6,1178,255.587
2,34,7,1380,255.789
2,34,8,1548,255.957
2,34,9,1756,256.16499999999996
2,34,10,1946,256.355
2,34,11,2154,256.563
2,34,12,2342,256.751
2,34,13,2547,256.956
2,34,14,2759,257.168
2,34,15,2948,257.35699999999997
2,34,16,3164,257.573
2,35,1,212,260.771
2,35,2,348,260.90700000000004
2,35,3,562,261.12100000000004
2,35,4,737,261.29600000000005
2,35,5,1058,261.617
2,35,6,1209,261.76800000000003
2,35,7,1292,261.851
2,35,8,1519,262.07800000000003
2,35,9,1705,262.264
2,35,10,1924,262.483
2,35,11,2120,262.67900000000003
2,35,12,2292,262.851
2,35,13,2535,263.09400000000005
2,35,14,2687,263.24600000000004
2,35,15,2888,263.447
2,35,16,3095,263.65400000000005
2,35,17,3280,263.839
2,35,18,3518,264.077
2,35,19,3700,264.259
2,35,20,3911,264.47
2,35,21,4098,264.65700000000004
2,35,22,4504,265.06300000000005
2,35,23,4746,265.305
2,35,24,4961,265.52000000000004
2,35,25,5125,265.684
2,35,26,5301,265.86
2,35,27,5585,266.144
2,35,28,5750,266.309
2,35,29,6087,266.646
2,35,30,6237,266.79600000000005
2,35,31,6427,266.98600000000005
2,35,32,6659,267.218
2,35,33,6751,267.31
2,36,1,235,270.12100000000004
2,36,2,356,270.242
2,36,3,528,270.41400000000004
2,36,4,718,270.60400000000004
2,36,5,915,270.80100000000004
2,36,6,1133,271.019
2,36,7,1307,271.19300000000004
2,36,8,1523,271.40900000000005
2,36,9,1680,271.56600000000003
2,36,10,1968,271.85400000000004
2,36,11,2105,271.99100000000004
2,36,12,2282,272.168
2,36,13,2476,272.362
2,36,14,2683,272.569
2,36,15,2856,272.742
2,36,16,3074,272.96000000000004
2,36,17,3284,273.17
2,36,18,3537,273.423
2,36,19,3771,273.65700000000004
2,36,20,4005,273.891
2,36,21,4367,274.25300000000004
2,36,22,4579,274.46500000000003
2,36,23,4777,274.663
2,36,24,4971,274.857
2,36,25,5373,275.259
2,36,26,5781,275.66700000000003
2,36,27,5973,275.85900000000004
2,36,28,6167,276.053
2,37,1,192,278.682
2,37,2,367,278.857
2,37,3,731,279.221
2,37,4,965,279.455
2,37,5,1170,279.66
2,37,6,1323,279.813
2,37,7,1489,279.979
2,37,8,1702,280.192
2,37,9,2067,280.557
2,37,10,2187,280.677
2,37,11,2393,280.883
2,37,12,2664,281.154
2,37,13,2788,281.278
2,37,14,2966,281.456
2,37,15,3220,281.71000000000004
2,38,1,199,284.959
2,38,2,340,285.09999999999997
2,38,3,533,285.293
2,38,4,689,285.449
2,38,5,852,285.61199999999997
2,38,6,1061,285.82099999999997
2,38,7,1258,286.018
2,38,8,1428,286.188
2,38,9,1614,286.37399999999997
2,38,10,1819,286.579
2,38,11,1920,286.68
2,38,12,2402,287.162
2,38,13,2536,287.296
2,38,14,2607,287.367
2,38,15,2808,287.568
2,38,16,2996,287.756
2,38,17,3370,288.13
2,38,18,3413,288.173
2,38,19,3625,288.385
2,39,1,38,292.08
2,39,2,227,292.26899999999995
2,39,3,434,292.476
2,39,4,627,292.669
2,39,5,840,292.88199999999995
2,39,6,1155,293.19699999999995
2,39,7,1249,293.291
2,39,8,1445,293.48699999999997
2,39,9,1727,293.76899999999995
2,39,10,1825,293.86699999999996
2,39,11,2129,294.171
2,39,12,2321,294.363
2,39,13,2470,294.512
2,39,14,2651,294.693
2,39,15,2824,294.866
2,39,16,3169,295.21099999999996
2,39,17,3348,295.39
2,39,18,3530,295.57199999999995
2,39,19,3730,295.772
2,39,20,3866,295.90799999999996
2,39,21,4231,296.27299999999997
2,39,22,4242,296.284
2,39,23,4437,296.479
2,39,24,4771,296.813
2,39,25,4928,296.96999999999997
2,39,26,5159,297.20099999999996
2,39,27,5446,297.488
2,39,28,5523,297.565
2,39,29,5762,297.804
2,39,30,5910,297.952
2,40,1,199,300.244
2,40,2,408,300.45300000000003
2,40,3,619,300.66400000000004
2,40,4,775,300.82
2,40,5,933,300.978
2,40,6,1163,301.208
2,40,7,1376,301.421
2,40,8,1599,301.644
2,40,9,1810,301.855
2,40,10,2004,302.04900000000004
2,40,11,2164,302.209
2,40,12,2436,302.481
2,40,13,2575,302.62
2,40,14,2803,302.848
2,40,15,3084,303.129
2,40,16,3266,303.31100000000004
2,40,17,3736,303.781
2,40,18,3919,303.964
2,40,19,4121,304.166
2,40,20,4338,304.38300000000004
2,40,21,4529,304.574
2,41,1,204,307.82
2,41,2,396,308.012
2,41,3,646,308.262
2,41,4,924,308.53999999999996
2,41,5,1047,308.663
2,41,6,1256,308.87199999999996
2,41,7,1442,309.058
2,41,8,1655,309.27099999999996
2,41,9,1846,309.462
2,41,10,2035,309.651
2,41,11,2188,309.804
2,41,12,2448,310.06399999999996
2,41,13,2592,310.20799999999997
2,41,14,2794,310.40999999999997
2,41,15,3009,310.625
2,41,16,3252,310.868
2,41,17,3447,311.063
2,41,18,3681,311.29699999999997
2,41,19,4115,311.731
2,41,20,4310,311.926
2,41,21,4568,312.18399999999997
2,41,22,4703,312.31899999999996
2,41,23,4941,312.55699999999996
2,41,24,5120,312.736
2,41,25,5321,312.937
2,41,26,5550,313.166
2,41,27,5719,313.335
2,41,28,5910,313.526
2,41,29,6156,313.772
2,41,30,6331,313.947
2,41,31,6767,314.383
2,41,32,7166,314.782
2,41,33,7382,314.998
2,41,34,7575,315.191
2,41,35,7791,315.407
2,41,36,7967,315.58299999999997
2,41,37,8195,315.811
2,42,1,209,318.156
2,42,2,359,318.306
2,42,3,611,318.558
2,42,4,755,318.702
2,42,5,935,318.882
2,42,6,1142,319.089
2,42,7,1352,319.299
2,42,8,1542,319.489
2,43,1,217,322.479
2,43,2,390,322.652
2,43,3,576,322.838
2,43,4,847,323.109
2,43,5,1096,323.358
2,43,6,1242,323.504
2,43,7,1455,323.717
2,43,8,1655,323.917
2,43,9,1847,324.109
2,43,10,2009,324.271
2,43,11,2229,324.491
2,43,12,2412,324.674
2,43,13,2600,324.862
2,43,14,2798,325.06
2,43,15,2961,325.223
2,43,16,3206,325.468
2,43,17,3393,325.655
2,43,18,3552,325.814
2,43,19,3830,326.092
2,43,20,4003,326.265
2,43,21,4148,326.41
2,43,22,4401,326.663
2,44,1,190,329.481
2,44,2,419,329.71
2,44,3,593,329.884
2,44,4,781,330.072
2,44,5,999,330.29
2,44,6,1190,330.481
2,44,7,1434,330.725
2,44,8,1617,330.908
2,44,9,1968,331.259
2,44,10,2022,331.313
2,44,11,2241,331.532
2,44,12,2487,331.778
2,44,13,2673,331.964
2,44,14,2871,332.162
2,44,15,3079,332.37
2,44,16,3321,332.612
2,44,17,3535,332.826
2,44,18,3714,333.005
2,45,1,210,335.383
2,45,2,345,335.51800000000003
2,45,3,629,335.802
2,45,4,788,335.961
2,45,5,999,336.172
2,45,6,1234,336.407
2,45,7,1689,336.862
2,46,1,178,339.865
2,46,2,367,340.05400000000003
2,46,3,598,340.285
2,46,4,820,340.507
2,46,5,998,340.685
2,46,6,1272,340.959
2,46,7,1436,341.123
2,46,8,1598,341.285
2,47,1,213,344.569
2,47,2,340,344.69599999999997
2,47,3,507,344.863
2,47,4,716,345.072
2,47,5,911,345.267
2,47,6,1111,345.467
2,47,7,1347,345.703
2,47,8,1531,345.887
2,47,9,1700,346.056
2,47,10,1866,346.222
2,47,11,2103,346.459
2,47,12,2347,346.703
2,47,13,2464,346.82
2,47,14,2632,346.988
2,47,15,2839,347.195
2,47,16,3021,347.377
2,47,17,3228,347.584
2,47,18,3451,347.807
2,47,19,3602,347.95799999999997
2,47,20,3824,348.18
2,47,21,4029,348.385
2,47,22,4211,348.567
2,47,23,4402,348.758
2,47,24,4575,348.931
2,47,25,4816,349.17199999999997
2,47,26,5043,349.399
2,47,27,5182,349.538
2,47,28,5362,349.718
2,47,29,5560,349.916
2,47,30,5751,350.10699999999997
2,47,31,5966,350.322
2,47,32,6210,350.566
2,47,33,6511,350.867
2,47,34,6518,350.87399999999997
2,47,35,6704,351.06
2,47,36,6965,351.32099999999997
2,47,37,7154,351.51
2,47,38,7339,351.695
2,47,39,7560,351.916
2,47,40,7753,352.109
2,47,41,7963,352.319
2,47,42,8162,352.518
2,48,1,185,354.969
2,48,2,369,355.153
2,48,3,573,355.35699999999997
2,48,4,771,355.555
2,48,5,1077,355.861
2,48,6,1275,356.05899999999997
2,48,7,1429,356.21299999999997
2,48,8,1612,356.396
2,49,1,161,359.654
2,49,2,334,359.827
2,49,3,545,360.038
2,49,4,710,360.203
2,49,5,890,360.383
2,49,6,1116,360.609
2,49,7,1298,360.791
2,49,8,1490,360.983
2,49,9,1692,361.185
2,49,10,1880,361.373
2,49,11,2089,361.582
2,49,12,2295,361.788
2,49,13,2503,361.996
2,49,14,2687,362.18
2,49,15,2921,362.414
2,49,16,3263,362.756
2,50,1,192,365.133
2,50,2,375,365.316
2,50,3,550,365.491
2,50,4,771,365.712
2,50,5,990,365.931
2,50,6,1112,366.053
2,50,7,1245,366.186
2,50,8,1459,366.4
2,50,9,1833,366.774
2,51,1,200,369.688
2,51,2,392,369.88
2,51,3,527,370.015
2,51,4,728,370.216
2,51,5,931,370.419
2,51,6,1088,370.576
2,51,7,1336,370.824
2,51,8,1611,371.099
2,51,9,1778,371.266
2,51,10,1882,371.37
2,51,11,2075,371.563
2,51,12,2234,371.722
2,51,13,2497,371.985
2,51,14,2674,372.162
2,51,15,2843,372.331
2,51,16,3129,372.617
2,51,17,3278,372.766
2,51,18,3471,372.959
2,51,19,3670,373.158
2,51,20,3882,373.37
2,51,21,4072,373.56
2,51,22,4331,373.819
2,51,23,4521,374.009
2,51,24,4723,374.211
2,51,25,4868,374.356
2,51,26,5105,374.593
2,51,27,5316,374.804
2,51,28,5575,375.063
2,52,1,218,377.612
2,52,2,396,377.79
2,52,3,623,378.017
2,52,4,817,378.211
2,52,5,996,378.39
2,52,6,1263,378.657
2,52,7,1424,378.818
2,52,8,1617,379.011
2,52,9,1816,379.21
2,52,10,2037,379.431
2,52,11,2230,379.624
2,52,12,2472,379.866
2,52,13,2662,380.056
2,52,14,2821,380.21500000000003
2,52,15,3042,380.436
2,52,16,3265,380.659
2,52,17,3498,380.892
2,52,18,3654,381.048
2,52,19,3891,381.285
2,52,20,4062,381.456
2,52,21,4287,381.681
2,52,22,4422,381.81600000000003
2,52,23,4690,382.084
2,53,1,145,385.813
2,53,2,392,386.06
2,53,3,442,386.11
2,53,4,642,386.31
2,53,5,796,386.464
2,53,6,1035,386.70300000000003
2,53,7,1241,386.909
2,53,8,1441,387.109
2,53,9,1583,387.25100000000003
2,54,1,235,390.31100000000004
2,54,2,338,390.41400000000004
2,54,3,605,390.68100000000004
2,54,4,635,390.711
2,54,5,844,390.92
2,54,6,1034,391.11
2,54,7,1199,391.27500000000003
2,54,8,1432,391.50800000000004
2,54,9,1588,391.66400000000004
2,54,10,1838,391.91400000000004
2,54,11,2048,392.124
2,54,12,2234,392.31
2,54,13,2509,392.58500000000004
2,54,14,2681,392.757
2,54,15,2886,392.96200000000005
2,54,16,3095,393.17100000000005
2,54,17,3387,393.463
2,54,18,3584,393.66
2,54,19,3756,393.832
2,54,20,3938,394.014
2,54,21,4186,394.262
2,54,22,4344,394.42
2,54,23,4530,394.606
2,54,24,4790,394.86600000000004
2,54,25,4998,395.074
2,54,26,5186,395.262
2,54,27,5381,395.457
2,54,28,5591,395.66700000000003
2,54,29,5778,395.85400000000004
2,54,30,6000,396.076
2,55,1,180,398.75600000000003
2,55,2,385,398.961
2,55,3,576,399.15200000000004
2,55,4,799,399.375
2,55,5,1008,399.584
2,55,6,1213,399.78900000000004
2,55,7,1439,400.01500000000004
2,55,8,1642,400.218
2,55,9,1841,400.41700000000003
2,55,10,2040,400.61600000000004
2,55,11,2244,400.82000000000005
2,55,12,2527,401.103
2,55,13,2677,401.25300000000004
2,55,14,2876,401.452
2,55,15,3122,401.69800000000004
2,55,16,3250,401.826
2,55,17,3480,402.05600000000004
2,55,18,3677,402.25300000000004
2,55,19,4028,402.60400000000004
2,55,20,4107,402.68300000000005
2,55,21,4310,402.886
2,55,22,4479,403.055
2,55,23,4693,403.269
2,56,1,176,406.64799999999997
2,56,2,391,406.863
2,56,3,550,407.022
2,56,4,782,407.25399999999996
2,56,5,949,407.421
2,56,6,1283,407.755
2,56,7,1319,407.791
2,56,8,1464,407.936
2,56,9,1688,408.15999999999997
2,57,1,170,410.96000000000004
2,57,2,368,411.158
2,57,3,568,411.358
2,57,4,779,411.569
2,57,5,914,411.704
2,57,6,1295,412.08500000000004
2,57,7,1537,412.327
2,57,8,1718,412.50800000000004
2,57,9,1979,412.769
2,57,10,2164,412.954
2,57,11,2342,413.132
2,57,12,2572,413.362
2,57,13,2722,413.512
2,57,14,2956,413.74600000000004
2,57,15,3119,413.90900000000005
2,57,16,3369,414.15900000000005
2,57,17,3670,414.46000000000004
2,57,18,3772,414.562
2,57,19,4017,414.807
2,57,20,4271,415.06100000000004
2,57,21,4375,415.165
2,57,22,4669,415.459
2,57,23,4817,415.607
2,58,1,194,417.923
2,58,2,373,418.102
2,58,3,552,418.281
2,58,4,760,418.489
2,58,5,995,418.724
2,58,6,1187,418.916
2,58,7,1343,419.072
2,58,8,1535,419.264
2,58,9,1731,419.46
2,58,10,1976,419.705
2,58,11,2176,419.905
2,58,12,2441,420.16999999999996
2,58,13,2581,420.31
2,58,14,2743,420.472
2,58,15,3008,420.73699999999997
2,58,16,3157,420.88599999999997
2,58,17,3374,421.103
2,58,18,3602,421.33099999999996
2,58,19,3802,421.531
2,58,20,4074,421.803
2,58,21,4247,421.976
2,58,22,4476,422.205
2,58,23,4647,422.376
2,58,24,4890,422.61899999999997
2,58,25,5027,422.756
2,58,26,5327,423.056
2,59,1,198,425.356
2,59,2,395,425.553
2,59,3,607,425.76500000000004
2,59,4,763,425.921
2,59,5,950,426.108
2,59,6,1213,426.37100000000004
2,59,7,1346,426.504
2,59,8,1545,426.70300000000003
2,59,9,1775,426.933
2,59,10,1958,427.11600000000004
2,59,11,2142,427.3
2,59,12,2412,427.57
2,59,13,2549,427.707
2,59,14,2799,427.957
2,59,15,2978,428.136
2,59,16,3160,428.31800000000004
2,60,1,153,431.454
2,60,2,273,431.574
2,60,3,463,431.764
2,60,4,652,431.953
2,60,5,859,432.15999999999997
2,60,6,1050,432.351
2,60,7,1259,432.56
2,60,8,1453,432.75399999999996
2,60,9,1655,432.95599999999996
2,60,10,1779,433.08
2,60,11,1960,433.26099999999997
2,60,12,2182,433.483
2,60,13,2362,433.663
2,60,14,2564,433.865
2,60,15,2760,434.061
2,60,16,2971,434.272
2,60,17,3259,434.56
2,60,18,3363,434.664
2,60,19,3559,434.86
2,60,20,3778,435.079
2,60,21,4011,435.312
2,60,22,4258,435.55899999999997
2,60,23,4419,435.71999999999997
2,60,24,4617,435.918
2,60,25,4862,436.163
2,60,26,5008,436.30899999999997
2,60,27,5206,436.507
2,61,1,181,438.858
2,61,2,385,439.062
2,61,3,596,439.273
2,61,4,786,439.463
2,61,5,995,439.672
2,61,6,1134,439.81100000000004
2,61,7,1333,440.01000000000005
2,61,8,1486,440.163
2,61,9,1782,440.459
2,61,10,1903,440.58000000000004
2,61,11,2131,440.808
2,61,12,2373,441.05
2,61,13,2485,441.16200000000003
2,61,14,2681,441.358
2,61,15,2899,441.576
2,61,16,3114,441.791
2,61,17,3292,441.969
2,61,18,3492,442.16900000000004
2,61,19,3660,442.33700000000005
2,61,20,3986,442.663
2,61,21,4088,442.76500000000004
2,61,22,4304,442.981
2,61,23,4609,443.286
2,61,24,4829,443.50600000000003
2,61,25,5097,443.774
2,61,26,5234,443.911
2,61,27,5591,444.26800000000003
2,61,28,5682,444.35900000000004
2,61,29,5817,444.494
2,62,1,213,447.28900000000004
2,62,2,399,447.475
2,62,3,583,447.65900000000005
2,62,4,793,447.869
2,62,5,985,448.06100000000004
2,62,6,1145,448.221
2,62,7,1297,448.37300000000005
2,62,8,1488,448.564
2,62,9,1697,448.773
2,63,1,192,451.75600000000003
2,63,2,364,451.928
2,63,3,597,452.161
2,63,4,810,452.374
2,63,5,1006,452.57
2,63,6,1206,452.77000000000004
2,63,7,1344,452.908
2,63,8,1524,453.088
2,63,9,1729,453.293
2,63,10,1913,453.47700000000003
2,63,11,2104,453.668
2,63,12,2341,453.90500000000003
2,63,13,2510,454.074
2,63,14,2690,454.254
2,63,15,2913,454.47700000000003
2,63,16,3095,454.65900000000005
2,64,1,92,457.853
2,64,2,233,457.994
2,64,3,415,458.17600000000004
2,64,4,636,458.39700000000005
2,64,5,873,458.634
2,64,6,1087,458.848
2,64,7,1254,459.01500000000004
2,64,8,1525,459.286
2,64,9,1743,459.504
2,64,10,1949,459.71000000000004
2,64,11,2089,459.85
2,64,12,2358,460.119
2,64,13,2650,460.411
2,64,14,2824,460.58500000000004
2,64,15,2996,460.757
2,64,16,3192,460.95300000000003
2,64,17,3396,461.15700000000004
2,64,18,3664,461.425
2,64,19,3800,461.56100000000004
2,64,20,3998,461.759
2,64,21,4193,461.954
2,65,1,147,464.171
2,65,2,330,464.354
2,65,3,543,464.567
2,65,4,907,464.931
2,65,5,1082,465.106
2,65,6,1339,465.363
2,65,7,1551,465.575
2,65,8,1720,465.744
2,65,9,1902,465.926
2,65,10,2081,466.105
2,65,11,2280,466.304
2,65,12,2467,466.491
2,65,13,2769,466.793
2,65,14,3040,467.064
2,65,15,3160,467.184
2,65,16,3362,467.386
2,65,17,3611,467.635
2,65,18,3928,467.952
2,65,19,3976,468.0
2,65,20,4210,468.234
2,65,21,4444,468.468
2,65,22,4642,468.666
2,65,23,5138,469.162
2,65,24,5305,469.329
2,65,25,5491,469.515
2,65,26,5662,469.686
2,65,27,5943,469.967
2,65,28,6083,470.107
2,66,1,212,472.472
2,66,2,407,472.667
2,66,3,644,472.904
2,66,4,904,473.164
2,66,5,1026,473.286
2,66,6,1319,473.579
2,66,7,1504,473.764
2,66,8,1707,473.967
2,66,9,1944,474.204
2,66,10,2126,474.38599999999997
2,66,11,2542,474.80199999999996
2,66,12,2618,474.878
2,66,13,2834,475.094
2,66,14,3120,475.38
2,66,15,3512,475.772
2,66,16,3681,475.941
2,66,17,3858,476.118
2,66,18,4048,476.308
2,66,19,4371,476.631
2,66,20,4551,476.811
2,66,21,4734,476.99399999999997
2,67,1,142,479.627
2,67,2,329,479.814
2,67,3,572,480.057
2,67,4,738,480.223
2,67,5,903,480.38800000000003
2,67,6,1117,480.60200000000003
2,67,7,1341,480.826
2,67,8,1522,481.007
2,67,9,1751,481.236
2,67,10,1939,481.42400000000004
2,67,11,2119,481.60400000000004
2,67,12,2288,481.773
2,67,13,2576,482.06100000000004
2,67,14,2777,482.262
2,67,15,2929,482.414
2,67,16,3142,482.627
2,67,17,3325,482.81
2,67,18,3578,483.063
2,67,19,3697,483.182
2,68,1,281,485.55
2,68,2,542,485.811
2,68,3,895,486.164
2,68,4,1105,486.374
2,68,5,1295,486.564
2,68,6,1490,486.759
2,68,7,1794,487.063
2,68,8,1903,487.172
2,68,9,2138,487.407
2,68,10,2351,487.62
2,68,11,2555,487.824
2,68,12,2708,487.97700000000003
2,68,13,2950,488.219
2,68,14,3306,488.575
2,68,15,3531,488.8
2,68,16,3892,489.161
2,68,17,4066,489.335
2,68,18,4304,489.573
2,69,1,166,492.021
2,69,2,420,492.27500000000003
2,69,3,605,492.46000000000004
2,69,4,818,492.673
2,69,5,1022,492.877
2,69,6,1314,493.16900000000004
2,69,7,1437,493.29200000000003
2,69,8,1635,493.49
2,69,9,1850,493.70500000000004
2,69,10,2021,493.87600000000003
2,69,11,2231,494.086
2,69,12,2497,494.35200000000003
2,69,13,2728,494.583
2,69,14,3006,494.861
2,69,15,3212,495.067
2,69,16,3372,495.22700000000003
2,69,17,3551,495.406
2,69,18,3750,495.605
2,69,19,3938,495.793
2,69,20,4200,496.055
2,69,21,4363,496.218
2,69,22,4601,496.456
2,69,23,4808,496.663
2,69,24,5006,496.861
2,69,25,5177,497.03200000000004
2,70,1,176,499.433
2,70,2,348,499.605
2,70,3,599,499.856
2,70,4,779,500.036
2,70,5,999,500.25600000000003
2,70,6,1285,500.54200000000003
2,70,7,1479,500.736
2,70,8,1667,500.924
2,70,9,1862,501.119
2,70,10,2146,501.403
2,70,11,2328,501.585
2,70,12,2458,501.71500000000003
2,70,13,2824,502.081
2,70,14,2948,502.205
2,70,15,3161,502.418
2,71,1,211,505.039
2,71,2,348,505.176
2,71,3,583,505.411
2,71,4,783,505.611
2,71,5,980,505.808
2,71,6,1203,506.03099999999995
2,71,7,1412,506.23999999999995
2,71,8,1693,506.52099999999996
2,71,9,1811,506.63899999999995
2,71,10,2114,506.94199999999995
2,72,1,173,509.889
2,72,2,405,510.121
2,72,3,747,510.463
2,72,4,1068,510.784
2,72,5,1232,510.94800000000004
2,72,6,1499,511.21500000000003
2,72,7,1696,511.41200000000003
2,72,8,1938,511.654
2,73,1,321,515.711
2,73,2,412,515.802
2,73,3,766,516.156
2,73,4,988,516.378
2,73,5,1463,516.853
2,73,6,1646,517.036
2,74,1,284,521.468
2,74,2,397,521.581
2,74,3,612,521.7959999999999
2,74,4,711,521.895
2,74,5,983,522.1669999999999
2,74,6,1189,522.3729999999999
2,74,7,1388,522.572
2,74,8,1588,522.7719999999999
2,74,9,1785,522.9689999999999
2,74,10,1915,523.0989999999999
2,74,11,2296,523.48
2,74,12,2301,523.485
2,74,13,2489,523.673
2,74,14,2679,523.8629999999999
2,74,15,2880,524.064
2,74,16,3246,524.43
2,74,17,3292,524.476
2,74,18,3526,524.7099999999999
2,74,19,3707,524.891
2,74,20,3898,525.082
2,74,21,4090,525.274
2,74,22,4293,525.477
2,74,23,4525,525.709
