bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,1,24,3702,5.713
2,1,25,3847,5.8580000000000005
2,1,26,3993,6.004
2,1,27,4151,6.162
2,1,28,4297,6.308
2,1,29,4443,6.454
2,1,30,4590,6.601
2,1,31,4747,6.758
2,1,32,4882,6.893
2,1,33,5028,7.039
2,2,1,147,9.56
2,2,2,326,9.739
2,2,3,473,9.886000000000001
2,2,4,654,10.067
2,2,5,810,10.223
2,2,6,968,10.381
2,2,7,1125,10.538
2,2,8,1271,10.684000000000001
2,2,9,1429,10.842
2,2,10,1564,10.977
2,2,11,1721,11.134
2,2,12,1868,11.281
2,2,13,2025,11.438
2,2,14,2205,11.618
2,2,15,2363,11.776
2,2,16,2509,11.922
2,2,17,2666,12.079
2,2,18,2824,12.237
2,2,19,2982,12.395
2,2,20,3128,12.541
2,2,21,3274,12.687000000000001
2,2,22,3421,12.834
2,2,23,3567,12.98
2,2,24,3713,13.126000000000001
2,2,25,3859,13.272
2,2,26,4016,13.429
2,2,27,4174,13.587
2,2,28,4321,13.734
2,2,29,4467,13.879999999999999
2,2,30,4613,14.026
2,2,31,4770,14.183
2,2,32,4928,14.341000000000001
2,2,33,5086,14.499
2,2,34,5221,14.634
2,2,35,5389,14.802
2,2,36,5546,14.959
2,2,37,5715,15.128
2,2,38,5862,15.275
2,2,39,6019,15.432
2,2,40,6176,15.589
2,2,41,6323,15.736
2,2,42,6469,15.882000000000001
2,2,43,6605,16.018
2,2,44,6750,16.163
2,2,45,6885,16.298000000000002
2,2,46,7043,16.456
2,2,47,7189,16.602
2,2,48,7324,16.737000000000002
2,2,49,7482,16.895
2,2,50,7628,17.041
2,2,51,7785,17.198
2,2,52,7932,17.345
2,2,53,8078,17.491
2,2,54,8226,17.639000000000003
2,2,55,8381,17.794
2,2,56,8528,17.941000000000003
2,2,57,8675,18.088
2,2,58,8822,18.235
2,2,59,8967,18.380000000000003
2,2,60,9124,18.537
2,2,61,9271,18.684
2,2,62,9417,18.83
2,2,63,9574,18.987000000000002
2,2,64,9732,19.145
2,2,65,9890,19.303
2,2,66,10024,19.436999999999998
2,2,67,10193,19.606
2,2,68,10339,19.752000000000002
2,2,69,10485,19.898
2,2,70,10643,20.056
2,3,1,213,22.643
2,3,2,416,22.846
2,3,3,618,23.048
2,3,4,787,23.217
2,3,5,1058,23.488
2,3,6,1114,23.544
2,3,7,1271,23.701
2,3,8,1452,23.881999999999998
2,3,9,1609,24.039
2,3,10,1991,24.421
2,4,1,180,28.764
2,4,2,348,28.932
2,4,3,495,29.079
2,4,4,669,29.253
2,4,5,810,29.394
2,4,6,945,29.529
2,4,7,1158,29.742
2,4,8,1293,29.877
2,4,9,1462,30.046
2,4,10,1642,30.226
2,4,11,1811,30.395
2,4,12,1957,30.541
2,4,13,2126,30.71
2,4,14,2272,30.855999999999998
2,4,15,2598,31.182
2,4,16,2778,31.362
2,4,17,2958,31.542
2,4,18,3161,31.745
2,4,19,3498,32.082
2,4,20,3757,32.341
2,4,21,3903,32.487
2,4,22,4095,32.679
2,4,23,4263,32.847
2,4,24,4433,33.016999999999996
2,4,25,4736,33.32
2,4,26,4882,33.466
2,4,27,5073,33.657
2,4,28,5231,33.815
2,4,29,5400,33.984
2,4,30,5580,34.164
2,4,31,5760,34.344
2,4,32,5917,34.501
2,4,33,6108,34.692
2,4,34,6277,34.861
2,4,35,6457,35.041
2,4,36,6638,35.222
2,4,37,6817,35.400999999999996
2,4,38,6978,35.562
2,4,39,7132,35.716
2,4,40,7289,35.873
2,4,41,7481,36.065
2,4,42,7639,36.223
2,4,43,7785,36.369
2,4,44,7976,36.56
2,4,45,8122,36.706
2,4,46,8291,36.875
2,4,47,8448,37.032
2,4,48,8617,37.201
2,4,49,8786,37.37
2,5,1,224,39.721
2,5,2,494,39.991
2,5,3,652,40.149
2,5,4,798,40.295
2,5,5,956,40.453
2,5,6,1124,40.621
2,5,7,1293,40.79
2,5,8,1450,40.947
2,6,1,168,43.749
2,6,2,348,43.929
2,6,3,517,44.098000000000006
2,6,4,832,44.413000000000004
2,6,5,989,44.57
2,6,6,1147,44.728
2,6,7,1304,44.885000000000005
2,6,8,1450,45.031000000000006
2,6,9,1620,45.201
2,6,10,1777,45.358000000000004
2,6,11,1946,45.527
2,6,12,2103,45.684000000000005
2,6,13,2249,45.830000000000005
2,6,14,2418,45.999
2,6,15,2587,46.168000000000006
2,6,16,2745,46.326
2,6,17,2924,46.505
2,6,18,3082,46.663000000000004
2,6,19,3228,46.809000000000005
2,6,20,3397,46.978
2,6,21,3566,47.147000000000006
2,6,22,3735,47.316
2,6,23,3903,47.484
2,6,24,4072,47.653000000000006
2,6,25,4252,47.833000000000006
2,6,26,4420,48.001000000000005
2,6,27,4578,48.159000000000006
2,6,28,4758,48.339000000000006
2,6,29,4928,48.509
2,6,30,5095,48.676
2,6,31,5264,48.845000000000006
2,6,32,5433,49.014
2,6,33,5613,49.194
2,6,34,5782,49.363
2,6,35,5950,49.531000000000006
2,6,36,6108,49.689
2,6,37,6288,49.869
2,6,38,6468,50.04900000000001
2,6,39,6659,50.24
2,6,40,6851,50.432
2,6,41,7030,50.611000000000004
2,6,42,7211,50.792
2,6,43,7391,50.972
2,6,44,7548,51.129000000000005
2,6,45,7705,51.286
2,6,46,7840,51.42100000000001
2,6,47,7987,51.568000000000005
2,6,48,8133,51.714
2,6,49,8290,51.871
2,6,50,8459,52.040000000000006
2,6,51,8606,52.187000000000005
2,6,52,8775,52.356
2,6,53,8943,52.524
2,6,54,9101,52.682
2,7,1,180,55.618
2,7,2,360,55.798
2,7,3,529,55.967000000000006
2,7,4,686,56.124
2,7,5,856,56.294000000000004
2,7,6,1012,56.45
2,7,7,1170,56.608000000000004
2,7,8,1339,56.777
2,7,9,1496,56.934000000000005
2,7,10,1665,57.103
2,7,11,1823,57.261
2,7,12,1980,57.418
2,7,13,2137,57.575
2,7,14,2295,57.733000000000004
2,7,15,2475,57.913000000000004
2,7,16,2621,58.059000000000005
2,7,17,2790,58.228
2,7,18,2970,58.408
2,7,19,3128,58.566
2,7,20,3296,58.734
2,7,21,3454,58.892
2,7,22,3634,59.072
2,7,23,3805,59.243
2,7,24,3971,59.409000000000006
2,7,25,4140,59.578
2,7,26,4309,59.747
2,7,27,4477,59.915000000000006
2,7,28,4646,60.084
2,7,29,4826,60.264
2,7,30,5008,60.446000000000005
2,7,31,5186,60.624
2,7,32,5366,60.804
2,7,33,5524,60.962
2,7,34,5715,61.153000000000006
2,7,35,5908,61.346000000000004
2,7,36,6075,61.513000000000005
2,7,37,6233,61.671
2,7,38,6391,61.829
2,7,39,6548,61.986000000000004
2,7,40,6716,62.154
2,7,41,6885,62.323
2,7,42,7076,62.514
2,7,43,7256,62.694
2,7,44,7425,62.863
2,7,45,7616,63.054
2,7,46,7785,63.223
2,7,47,7943,63.381
2,7,48,8134,63.572
2,7,49,8325,63.763000000000005
2,7,50,8517,63.955
2,7,51,8708,64.146
2,7,52,8899,64.337
2,7,53,9079,64.517
2,8,1,156,67.43
2,8,2,336,67.61
2,8,3,506,67.78
2,8,4,674,67.94800000000001
2,8,5,843,68.117
2,8,6,1012,68.286
2,8,7,1180,68.45400000000001
2,8,8,1349,68.623
2,8,9,1529,68.803
2,8,10,1709,68.983
2,8,11,1889,69.163
2,8,12,2058,69.332
2,8,13,2249,69.523
2,8,14,2418,69.69200000000001
2,8,15,2598,69.872
2,8,16,2789,70.063
2,8,17,2980,70.254
2,8,18,3138,70.412
2,9,1,158,73.248
2,9,2,337,73.427
2,9,3,494,73.584
2,9,4,652,73.742
2,9,5,821,73.911
2,9,6,989,74.07900000000001
2,9,7,1159,74.24900000000001
2,9,8,1327,74.417
2,9,9,1496,74.586
2,9,10,1676,74.766
2,9,11,1856,74.946
2,9,12,2047,75.137
2,9,13,2227,75.31700000000001
2,9,14,2396,75.486
2,9,15,2599,75.68900000000001
2,9,16,2767,75.857
2,9,17,2969,76.059
2,9,18,3149,76.239
2,9,19,3330,76.42
2,9,20,3509,76.599
2,9,21,3690,76.78
2,9,22,3881,76.971
2,9,23,4072,77.162
2,9,24,4252,77.342
2,9,25,4443,77.533
2,9,26,4634,77.724
2,9,27,4837,77.927
2,9,28,5051,78.141
2,9,29,5220,78.31
2,9,30,5377,78.467
2,9,31,5546,78.63600000000001
2,9,32,5715,78.805
2,9,33,6064,79.154
2,9,34,6232,79.322
2,9,35,6412,79.50200000000001
2,9,36,6593,79.683
2,9,37,6772,79.86200000000001
2,9,38,6952,80.042
2,9,39,7143,80.233
2,9,40,7335,80.425
2,9,41,7515,80.605
2,9,42,7706,80.796
2,9,43,7886,80.976
2,9,44,8077,81.167
2,9,45,8257,81.34700000000001
2,9,46,8448,81.53800000000001
2,9,47,8640,81.73
2,9,48,8820,81.91
2,9,49,9011,82.101
2,9,50,9191,82.281
2,9,51,9360,82.45
2,9,52,9551,82.641
2,9,53,9744,82.834
2,9,54,9911,83.001
2,9,55,10080,83.17
2,9,56,10259,83.349
2,9,57,10451,83.541
2,9,58,10642,83.732
2,9,59,10834,83.924
2,9,60,11014,84.104
2,9,61,11193,84.283
2,9,62,11373,84.46300000000001
2,9,63,11553,84.643
2,9,64,11699,84.789
2,9,65,11846,84.936
2,9,66,11992,85.08200000000001
2,9,67,12150,85.24000000000001
2,10,1,121,87.692
2,10,2,312,87.883
2,10,3,459,88.03
2,10,4,605,88.176
2,10,5,751,88.322
2,10,6,920,88.491
2,10,7,1066,88.637
2,10,8,1201,88.77199999999999
2,10,9,1359,88.92999999999999
2,10,10,1494,89.065
2,10,11,1617,89.188
2,10,12,1798,89.369
2,10,13,1921,89.492
2,11,1,168,93.57600000000001
2,11,2,359,93.767
2,11,3,539,93.947
2,11,4,708,94.116
2,11,5,888,94.296
2,11,6,1057,94.465
2,11,7,1226,94.634
2,11,8,1383,94.791
2,11,9,1540,94.94800000000001
2,11,10,1698,95.106
2,11,11,1867,95.275
2,11,12,2035,95.443
2,11,13,2193,95.601
2,11,14,2362,95.77
2,11,15,2497,95.905
2,11,16,2654,96.062
2,11,17,2800,96.208
2,11,18,2969,96.377
2,11,19,3138,96.546
2,11,20,3273,96.681
2,11,21,3430,96.83800000000001
2,11,22,3588,96.996
2,11,23,3757,97.165
2,11,24,3892,97.3
2,11,25,4049,97.45700000000001
2,11,26,4207,97.615
2,11,27,4365,97.773
2,11,28,4499,97.907
2,11,29,4657,98.065
2,11,30,4826,98.234
2,11,31,4983,98.391
2,11,32,5163,98.571
2,11,33,5320,98.72800000000001
2,11,34,5489,98.897
2,11,35,5647,99.055
2,11,36,5804,99.212
2,11,37,5984,99.392
2,11,38,6130,99.538
2,11,39,6322,99.73
2,11,40,6479,99.887
2,11,41,6649,100.057
2,11,42,6806,100.214
2,11,43,6963,100.371
2,11,44,7121,100.529
2,11,45,7313,100.721
2,11,46,7402,100.81
2,11,47,7559,100.967
2,11,48,7773,101.181
2,11,49,7864,101.272
2,11,50,8021,101.429
2,11,51,8215,101.623
2,11,52,8336,101.744
2,11,53,8493,101.901
2,11,54,8651,102.059
2,11,55,8819,102.227
2,11,56,8977,102.385
2,11,57,9123,102.531
2,11,58,9304,102.712
2,11,59,9461,102.869
2,11,60,9641,103.049
2,11,61,9809,103.217
2,11,62,9978,103.386
2,11,63,10148,103.556
2,11,64,10304,103.712
2,11,65,10462,103.87
2,11,66,10619,104.027
2,12,1,180,107.07600000000001
2,12,2,349,107.245
2,12,3,529,107.425
2,12,4,698,107.594
2,12,5,866,107.762
2,12,6,1047,107.943
2,12,7,1215,108.111
2,12,8,1384,108.28
2,12,9,1553,108.449
2,12,10,1722,108.618
2,12,11,1901,108.797
2,12,12,2094,108.99
2,12,13,2273,109.169
2,12,14,2453,109.349
2,12,15,2621,109.517
2,12,16,2802,109.69800000000001
2,12,17,2982,109.878
2,12,18,3150,110.046
2,12,19,3331,110.227
2,12,20,3521,110.417
2,12,21,3690,110.586
2,12,22,3861,110.757
2,12,23,4017,110.913
2,12,24,4174,111.07000000000001
2,12,25,4331,111.227
2,12,26,4500,111.396
2,12,27,4669,111.565
2,12,28,4872,111.768
2,12,29,5040,111.936
2,12,30,5209,112.105
2,12,31,5378,112.274
2,12,32,5580,112.476
2,12,33,5772,112.668
2,12,34,5952,112.848
2,12,35,6154,113.05
2,12,36,6346,113.242
2,12,37,6537,113.433
2,12,38,6729,113.625
2,12,39,6919,113.815
2,12,40,7133,114.029
2,12,41,7302,114.19800000000001
2,12,42,7459,114.355
2,12,43,7639,114.535
2,13,1,180,117.61800000000001
2,13,2,371,117.809
2,13,3,551,117.989
2,13,4,742,118.18
2,13,5,922,118.36
2,13,6,1103,118.541
2,13,7,1293,118.73100000000001
2,13,8,1485,118.923
2,13,9,1666,119.104
2,13,10,1856,119.294
2,13,11,2036,119.474
2,13,12,2238,119.676
2,13,13,2407,119.845
2,13,14,2622,120.06
2,13,15,2790,120.22800000000001
2,13,16,2992,120.43
2,13,17,3195,120.633
2,14,1,180,123.558
2,14,2,350,123.728
2,14,3,517,123.895
2,14,4,686,124.06400000000001
2,14,5,866,124.244
2,14,6,1046,124.424
2,14,7,1226,124.604
2,14,8,1406,124.784
2,14,9,1586,124.964
2,15,1,168,127.69800000000001
2,15,2,337,127.867
2,15,3,517,128.047
2,15,4,685,128.215
2,15,5,854,128.38400000000001
2,15,6,1023,128.553
2,15,7,1182,128.712
2,15,8,1327,128.857
2,15,9,1484,129.014
2,15,10,1653,129.183
2,15,11,1811,129.341
2,15,12,1991,129.52100000000002
2,15,13,2159,129.689
2,15,14,2328,129.858
2,15,15,2474,130.004
2,15,16,2643,130.173
2,15,17,2801,130.331
2,15,18,2948,130.478
2,15,19,3082,130.612
2,15,20,3239,130.769
2,15,21,3385,130.915
2,15,22,3532,131.062
2,15,23,3689,131.219
2,15,24,3835,131.365
2,15,25,3983,131.513
2,15,26,4162,131.692
2,15,27,4319,131.849
2,15,28,4488,132.018
2,15,29,4679,132.209
2,15,30,4837,132.367
2,15,31,4994,132.524
2,15,32,5141,132.671
2,15,33,5309,132.839
2,15,34,5467,132.997
2,15,35,5636,133.166
2,15,36,5804,133.334
2,15,37,5973,133.50300000000001
2,15,38,6142,133.672
2,15,39,6311,133.841
2,15,40,6491,134.02100000000002
2,15,41,6649,134.179
2,15,42,6817,134.347
2,15,43,6974,134.504
2,15,44,7143,134.673
2,15,45,7301,134.831
2,15,46,7469,134.999
2,15,47,7627,135.157
2,16,1,223,138.138
2,16,2,415,138.32999999999998
2,16,3,628,138.54299999999998
2,16,4,774,138.689
2,16,5,977,138.892
2,16,6,1169,139.084
2,16,7,1359,139.274
2,16,8,1540,139.45499999999998
2,16,9,1732,139.647
2,16,10,1911,139.826
2,16,11,2113,140.028
2,16,12,2293,140.208
2,16,13,2495,140.41
2,16,14,2676,140.59099999999998
2,16,15,2867,140.78199999999998
2,16,16,3070,140.98499999999999
2,16,17,3261,141.176
2,16,18,3452,141.367
2,16,19,3655,141.57
2,16,20,3834,141.749
2,16,21,4025,141.94
2,16,22,4206,142.12099999999998
2,16,23,4397,142.31199999999998
2,16,24,4566,142.481
2,16,25,4757,142.672
2,16,26,4937,142.852
2,16,27,5128,143.043
2,16,28,5309,143.224
2,16,29,5501,143.416
2,16,30,5657,143.572
2,16,31,5849,143.76399999999998
2,16,32,6029,143.944
2,16,33,6208,144.123
2,16,34,6388,144.303
2,16,35,6580,144.495
2,16,36,6759,144.67399999999998
2,16,37,6951,144.86599999999999
2,16,38,7142,145.057
2,16,39,7289,145.20399999999998
2,16,40,7446,145.361
2,16,41,7603,145.518
2,17,1,157,148.893
2,17,2,315,149.051
2,17,3,484,149.22
2,17,4,641,149.37699999999998
2,17,5,798,149.534
2,17,6,967,149.703
2,17,7,1125,149.861
2,17,8,1305,150.041
2,17,9,1463,150.19899999999998
2,17,10,1631,150.367
2,18,1,201,154.102
2,18,2,381,154.282
2,18,3,550,154.45100000000002
2,18,4,718,154.619
2,18,5,900,154.80100000000002
2,18,6,1067,154.96800000000002
2,18,7,1247,155.14800000000002
2,18,8,1427,155.328
2,18,9,1607,155.508
2,18,10,1800,155.70100000000002
2,18,11,1956,155.857
2,18,12,2147,156.048
2,18,13,2317,156.21800000000002
2,18,14,2507,156.40800000000002
2,18,15,2700,156.601
2,18,16,2867,156.768
2,18,17,3014,156.91500000000002
2,18,18,3194,157.095
2,18,19,3362,157.263
2,18,20,3554,157.455
2,18,21,3757,157.65800000000002
2,18,22,3925,157.82600000000002
2,18,23,4105,158.006
2,18,24,4274,158.175
2,18,25,4454,158.35500000000002
2,18,26,4645,158.54600000000002
2,18,27,4825,158.726
2,18,28,5017,158.918
2,18,29,5174,159.07500000000002
2,18,30,5350,159.251
2,18,31,5501,159.40200000000002
2,18,32,5680,159.58100000000002
2,18,33,5860,159.76100000000002
2,18,34,6052,159.953
2,19,1,178,165.037
2,19,2,358,165.217
2,19,3,505,165.364
2,19,4,673,165.532
2,19,5,842,165.70100000000002
2,19,6,1000,165.859
2,19,7,1157,166.01600000000002
2,19,8,1326,166.185
2,19,9,1495,166.354
2,19,10,1664,166.523
2,19,11,1832,166.691
2,19,12,2012,166.871
2,19,13,2181,167.04000000000002
2,19,14,2350,167.209
2,19,15,2518,167.377
2,19,16,2710,167.56900000000002
2,19,17,2879,167.738
2,19,18,3036,167.895
2,19,19,3182,168.041
2,19,20,3339,168.198
2,19,21,3497,168.356
2,19,22,3654,168.513
2,19,23,3801,168.66
2,19,24,4026,168.88500000000002
2,19,25,4128,168.98700000000002
2,19,26,4284,169.143
2,19,27,4442,169.30100000000002
2,19,28,4588,169.447
2,19,29,4746,169.60500000000002
2,19,30,4915,169.774
2,19,31,5083,169.942
2,19,32,5241,170.10000000000002
2,19,33,5421,170.28
2,19,34,5556,170.41500000000002
2,19,35,5713,170.572
2,19,36,5871,170.73000000000002
2,19,37,6040,170.899
2,19,38,6208,171.067
2,19,39,6355,171.214
2,19,40,6523,171.382
2,19,41,6692,171.55100000000002
2,19,42,6863,171.722
2,19,43,7029,171.888
2,19,44,7198,172.05700000000002
2,19,45,7390,172.249
2,19,46,7570,172.429
2,20,1,156,175.601
2,20,2,348,175.793
2,20,3,516,175.96099999999998
2,20,4,685,176.13
2,20,5,865,176.31
2,20,6,1056,176.501
2,20,7,1236,176.68099999999998
2,20,8,1405,176.85
2,20,9,1585,177.03
2,20,10,1765,177.20999999999998
2,20,11,1956,177.40099999999998
2,20,12,2136,177.581
2,20,13,2317,177.762
2,20,14,2496,177.941
2,20,15,2676,178.12099999999998
2,20,16,2856,178.301
2,20,17,3036,178.481
2,20,18,3216,178.661
2,20,19,3385,178.82999999999998
2,20,20,3565,179.01
2,20,21,3757,179.202
2,20,22,3947,179.392
2,20,23,4105,179.54999999999998
2,20,24,4274,179.719
2,20,25,4454,179.899
2,20,26,4634,180.079
2,20,27,4780,180.225
2,20,28,4926,180.37099999999998
2,20,29,5095,180.54
2,20,30,5275,180.72
2,20,31,5422,180.867
2,20,32,5579,181.024
2,20,33,5736,181.18099999999998
2,20,34,5917,181.362
2,20,35,6108,181.553
2,20,36,6299,181.744
2,20,37,6467,181.912
2,20,38,6648,182.093
2,20,39,6827,182.272
2,20,40,7041,182.486
2,20,41,7210,182.655
2,20,42,7402,182.84699999999998
2,20,43,7615,183.06
2,20,44,7807,183.25199999999998
2,20,45,7998,183.44299999999998
2,20,46,8201,183.646
2,20,47,8425,183.87
2,20,48,8571,184.016
2,20,49,8751,184.196
2,20,50,8931,184.376
2,20,51,9100,184.545
2,20,52,9280,184.725
2,20,53,9471,184.916
2,20,54,9663,185.108
2,20,55,9854,185.29899999999998
2,20,56,10047,185.492
2,20,57,10236,185.68099999999998
2,20,58,10417,185.862
2,20,59,10597,186.042
2,20,60,10788,186.233
2,20,61,11091,186.536
2,20,62,11260,186.70499999999998
2,20,63,11429,186.874
2,20,64,11609,187.054
2,20,65,11789,187.23399999999998
2,20,66,11958,187.403
2,20,67,12115,187.56
2,21,1,156,190.181
2,21,2,314,190.339
2,21,3,472,190.497
2,21,4,618,190.643
2,21,5,753,190.778
2,21,6,922,190.947
2,21,7,1057,191.082
2,21,8,1180,191.205
2,21,9,1315,191.34
2,21,10,1452,191.477
2,21,11,1608,191.633
2,21,12,1731,191.756
2,21,13,1889,191.91400000000002
2,21,14,2047,192.072
2,21,15,2215,192.24
2,21,16,2373,192.398
2,21,17,2530,192.555
2,21,18,2688,192.713
2,21,19,2834,192.859
2,21,20,2991,193.01600000000002
2,21,21,3138,193.163
2,22,1,155,203.569
2,22,2,324,203.738
2,22,3,481,203.89499999999998
2,22,4,639,204.053
2,22,5,785,204.19899999999998
2,22,6,966,204.38
2,22,7,1291,204.70499999999998
2,22,8,1449,204.863
2,22,9,1618,205.03199999999998
2,22,10,1787,205.201
2,22,11,2012,205.426
2,22,12,2113,205.527
2,22,13,2271,205.68499999999997
2,22,14,2428,205.84199999999998
2,22,15,2574,205.988
2,22,16,2720,206.134
2,22,17,2878,206.29199999999997
2,22,18,3024,206.438
2,23,1,191,209.048
2,23,2,371,209.228
2,23,3,540,209.397
2,23,4,709,209.566
2,23,5,866,209.723
2,23,6,1024,209.881
2,23,7,1193,210.05
2,23,8,1350,210.207
2,23,9,1485,210.342
2,23,10,1631,210.488
2,23,11,1777,210.634
2,23,12,1935,210.792
2,23,13,2070,210.927
2,23,14,2239,211.096
2,23,15,2385,211.242
2,23,16,2542,211.399
2,23,17,2700,211.557
2,23,18,2859,211.716
2,23,19,3004,211.861
2,23,20,3150,212.007
2,23,21,3296,212.153
2,23,22,3453,212.31
2,23,23,3600,212.457
2,23,24,3746,212.603
2,23,25,3904,212.761
2,23,26,4050,212.907
2,23,27,4208,213.065
2,23,28,4376,213.233
2,23,29,4511,213.368
2,23,30,4659,213.516
2,23,31,4815,213.672
2,23,32,4995,213.852
2,23,33,5164,214.021
2,23,34,5321,214.178
2,23,35,5444,214.301
2,23,36,5614,214.471
2,23,37,5782,214.639
2,23,38,5951,214.808
2,23,39,6120,214.977
2,24,1,156,217.857
2,24,2,347,218.048
2,24,3,505,218.206
2,24,4,696,218.397
2,24,5,866,218.567
2,24,6,1045,218.74599999999998
2,24,7,1225,218.926
2,24,8,1416,219.117
2,24,9,1596,219.297
2,24,10,1776,219.477
2,24,11,1945,219.646
2,24,12,2125,219.826
2,24,13,2293,219.994
2,24,14,2462,220.16299999999998
2,24,15,2642,220.343
2,24,16,2822,220.523
2,24,17,3014,220.715
2,25,1,202,223.471
2,25,2,393,223.662
2,25,3,573,223.842
2,25,4,753,224.022
2,25,5,945,224.214
2,25,6,1113,224.382
2,25,7,1293,224.562
2,25,8,1462,224.731
2,25,9,1653,224.922
2,25,10,1822,225.091
2,25,11,2002,225.27100000000002
2,25,12,2170,225.439
2,25,13,2362,225.631
2,25,14,2542,225.811
2,25,15,2710,225.979
2,25,16,2891,226.16
2,25,17,3059,226.328
2,25,18,3251,226.52
2,25,19,3442,226.711
2,25,20,3611,226.88
2,25,21,3802,227.071
2,25,22,3960,227.229
2,25,23,4128,227.397
2,25,24,4308,227.577
2,25,25,4467,227.73600000000002
2,25,26,4634,227.90300000000002
2,25,27,4803,228.072
2,25,28,4983,228.252
2,25,29,5140,228.409
2,25,30,5321,228.59
2,25,31,5489,228.758
2,25,32,5658,228.927
2,25,33,5816,229.085
2,25,34,5996,229.26500000000001
2,25,35,6142,229.411
2,25,36,6311,229.58
2,25,37,6480,229.749
2,25,38,6637,229.906
2,25,39,6817,230.086
2,25,40,6997,230.26600000000002
2,25,41,7177,230.446
2,25,42,7346,230.615
2,25,43,7526,230.79500000000002
2,25,44,7695,230.964
2,25,45,7875,231.144
2,25,46,8043,231.312
2,25,47,8223,231.49200000000002
2,25,48,8392,231.661
2,25,49,8551,231.82
2,25,50,8707,231.976
2,25,51,8876,232.145
2,25,52,9056,232.32500000000002
2,26,1,168,234.89000000000001
2,26,2,359,235.08100000000002
2,26,3,528,235.25
2,26,4,698,235.42000000000002
2,26,5,854,235.57600000000002
2,26,6,1023,235.745
2,26,7,1191,235.913
2,26,8,1349,236.071
2,26,9,1495,236.217
2,26,10,1665,236.387
2,26,11,1844,236.566
2,26,12,2001,236.723
2,26,13,2159,236.881
2,26,14,2328,237.05
2,26,15,2485,237.20700000000002
2,26,16,2654,237.376
2,26,17,2823,237.54500000000002
2,26,18,2992,237.714
2,26,19,3149,237.871
2,26,20,3318,238.04000000000002
2,26,21,3466,238.18800000000002
2,26,22,3644,238.366
2,26,23,3824,238.54600000000002
2,26,24,4015,238.737
2,26,25,4185,238.907
2,26,26,4353,239.07500000000002
2,26,27,4522,239.244
2,26,28,4690,239.412
2,26,29,4848,239.57000000000002
2,26,30,5005,239.727
2,26,31,5151,239.87300000000002
2,26,32,5320,240.042
2,26,33,5455,240.17700000000002
2,26,34,5613,240.335
2,26,35,5770,240.49200000000002
2,26,36,5917,240.639
2,26,37,6085,240.80700000000002
2,26,38,6254,240.976
2,26,39,6400,241.122
2,26,40,6569,241.291
2,26,41,6760,241.482
2,26,42,6929,241.651
2,26,43,7100,241.822
2,26,44,7278,242.0
2,26,45,7413,242.13500000000002
2,26,46,7604,242.32600000000002
2,27,1,180,245.184
2,27,2,348,245.352
2,27,3,528,245.53199999999998
2,27,4,708,245.712
2,27,5,866,245.87
2,27,6,1035,246.039
2,27,7,1204,246.208
2,27,8,1372,246.376
2,27,9,1530,246.534
2,27,10,1699,246.703
2,27,11,1867,246.87099999999998
2,27,12,2014,247.018
2,27,13,2171,247.17499999999998
2,27,14,2340,247.344
2,27,15,2564,247.56799999999998
2,27,16,2677,247.68099999999998
2,27,17,2835,247.839
2,27,18,3015,248.01899999999998
2,27,19,3184,248.188
2,27,20,3363,248.367
2,27,21,3521,248.52499999999998
2,27,22,3678,248.682
2,27,23,3838,248.84199999999998
2,27,24,4016,249.01999999999998
2,27,25,4186,249.19
2,27,26,4365,249.369
2,27,27,4534,249.53799999999998
2,27,28,4714,249.718
2,27,29,4860,249.864
2,27,30,5028,250.03199999999998
2,27,31,5197,250.201
2,27,32,5377,250.381
2,27,33,5535,250.539
2,27,34,5693,250.697
2,27,35,5839,250.843
2,27,36,6020,251.024
2,27,37,6187,251.191
2,27,38,6357,251.361
2,27,39,6525,251.529
2,27,40,6693,251.697
2,27,41,6885,251.88899999999998
2,27,42,7044,252.048
2,27,43,7222,252.226
2,27,44,7404,252.408
2,27,45,7560,252.564
2,27,46,7728,252.732
2,27,47,7908,252.91199999999998
2,27,48,8089,253.093
2,27,49,8258,253.262
2,27,50,8438,253.44199999999998
2,27,51,8617,253.62099999999998
2,27,52,8798,253.802
2,27,53,8978,253.982
2,27,54,9158,254.16199999999998
2,28,1,190,256.917
2,28,2,371,257.09799999999996
2,28,3,563,257.28999999999996
2,28,4,719,257.44599999999997
2,28,5,899,257.626
2,28,6,1079,257.806
2,28,7,1271,257.998
2,28,8,1451,258.178
2,28,9,1631,258.35799999999995
2,28,10,1822,258.549
2,28,11,1991,258.71799999999996
2,28,12,2159,258.88599999999997
2,28,13,2340,259.06699999999995
2,28,14,2531,259.258
2,28,15,2711,259.438
2,28,16,2879,259.606
2,28,17,3049,259.77599999999995
2,28,18,3240,259.967
2,28,19,3431,260.15799999999996
2,28,20,3599,260.32599999999996
2,28,21,3791,260.518
2,28,22,3971,260.698
2,28,23,4140,260.86699999999996
2,28,24,4308,261.03499999999997
2,28,25,4489,261.21599999999995
2,28,26,4680,261.407
2,28,27,4860,261.587
2,28,28,5051,261.77799999999996
2,28,29,5231,261.95799999999997
2,28,30,5399,262.126
2,28,31,5591,262.318
2,28,32,5793,262.52
2,28,33,5985,262.712
2,28,34,6164,262.89099999999996
2,29,1,175,265.913
2,29,2,337,266.075
2,29,3,517,266.255
2,29,4,709,266.447
