bkIdx,trialIdx,keypressIdx,timestamp,blocktime
1,72,15,2579,558.1669999999999
1,72,16,2766,558.3539999999999
1,72,17,2897,558.485
1,72,18,3079,558.6669999999999
1,72,19,3231,558.819
1,72,20,3389,558.977
1,72,21,3559,559.1469999999999
1,72,22,3741,559.329
1,72,23,3913,559.501
1,72,24,4094,559.682
1,72,25,4257,559.8449999999999
1,72,26,4448,560.036
1,72,27,4580,560.168
1,72,28,4752,560.3399999999999
1,72,29,4908,560.496
1,72,30,5080,560.668
1,72,31,5252,560.8399999999999
1,72,32,5433,561.021
1,72,33,5600,561.188
1,72,34,5783,561.371
1,72,35,5943,561.531
1,72,36,6135,561.723
1,72,37,6282,561.87
1,72,38,6460,562.048
1,72,39,6662,562.25
1,72,40,6813,562.401
1,72,41,6989,562.577
1,72,42,7151,562.7389999999999
1,72,43,7334,562.9219999999999
1,72,44,7482,563.0699999999999
1,72,45,7647,563.235
1,72,46,7819,563.4069999999999
1,72,47,7980,563.568
1,72,48,8126,563.7139999999999
1,72,49,8324,563.9119999999999
1,72,50,8494,564.082
1,72,51,8677,564.265
1,72,52,8835,564.423
1,72,53,9001,564.5889999999999
1,73,1,376,567.439
1,74,1,182,570.064
1,74,2,359,570.241
1,74,3,537,570.419
1,74,4,702,570.584
1,74,5,874,570.756
1,74,6,1048,570.93
1,74,7,1209,571.0909999999999
1,74,8,1379,571.261
1,74,9,1566,571.448
1,74,10,1707,571.5889999999999
1,74,11,1889,571.771
1,74,12,2067,571.949
1,74,13,2235,572.117
1,74,14,2410,572.2919999999999
1,74,15,2551,572.433
1,74,16,2728,572.6099999999999
1,74,17,2894,572.776
1,74,18,3041,572.923
1,74,19,3182,573.064
1,74,20,3390,573.2719999999999
1,74,21,3555,573.4369999999999
1,74,22,3714,573.596
1,74,23,3884,573.766
1,74,24,4051,573.933
1,74,25,4240,574.122
1,74,26,4381,574.2629999999999
1,74,27,4541,574.423
1,74,28,4703,574.5849999999999
1,74,29,4859,574.741
1,74,30,5032,574.914
1,74,31,5185,575.0669999999999
1,74,32,5346,575.228
1,74,33,5521,575.4029999999999
1,74,34,5678,575.56
1,74,35,5861,575.7429999999999
1,74,36,6036,575.9179999999999
1,74,37,6200,576.082
1,74,38,6375,576.257
1,74,39,6542,576.424
1,74,40,6708,576.5899999999999
1,74,41,6897,576.779
1,74,42,7082,576.9639999999999
1,74,43,7236,577.1179999999999
1,74,44,7431,577.313
1,74,45,7597,577.4789999999999
1,74,46,7784,577.6659999999999
1,75,1,206,580.197
1,75,2,383,580.374
1,75,3,565,580.556
1,75,4,742,580.733
1,75,5,923,580.914
1,75,6,1087,581.078
1,75,7,1259,581.25
1,75,8,1430,581.4209999999999
1,75,9,1605,581.596
1,75,10,1757,581.7479999999999
1,75,11,1934,581.925
1,75,12,2112,582.103
1,75,13,2277,582.268
1,75,14,2439,582.43
1,75,15,2606,582.597
1,75,16,2773,582.764
1,75,17,2939,582.93
1,75,18,3119,583.11
1,75,19,3278,583.269
1,75,20,3445,583.436
1,75,21,3597,583.588
1,75,22,3788,583.779
1,75,23,3970,583.961
1,75,24,4145,584.136
1,75,25,4308,584.299
1,75,26,4491,584.482
1,75,27,4763,584.754
1,75,28,5010,585.001
1,75,29,5171,585.162
1,75,30,5338,585.329
1,75,31,5682,585.673
1,75,32,5844,585.835
1,75,33,6011,586.002
1,75,34,6173,586.164
1,75,35,6334,586.3249999999999
1,75,36,6522,586.513
1,75,37,6707,586.698
1,75,38,6895,586.886
1,75,39,7096,587.087
1,75,40,7278,587.269
1,75,41,7436,587.427
1,75,42,7638,587.629
1,75,43,7835,587.826
1,76,1,208,590.701
1,77,1,197,593.317
1,77,2,376,593.496
1,77,3,545,593.665
1,77,4,742,593.862
1,77,5,918,594.038
1,77,6,1107,594.227
1,77,7,1283,594.403
1,78,1,193,597.04
1,78,2,390,597.237
1,78,3,578,597.425
1,78,4,781,597.6279999999999
1,78,5,940,597.787
1,78,6,1132,597.9789999999999
1,78,7,1324,598.1709999999999
2,1,1,192,1.165
2,1,2,364,1.337
2,1,3,492,1.4649999999999999
2,1,4,622,1.595
2,1,5,787,1.76
2,1,6,1019,1.992
2,1,7,1188,2.161
2,1,8,1350,2.323
2,1,9,1515,2.488
2,1,10,1654,2.627
2,1,11,1829,2.802
2,1,12,1970,2.943
2,1,13,2166,3.139
2,1,14,2274,3.247
2,1,15,2449,3.4219999999999997
2,1,16,2657,3.63
2,1,17,2819,3.792
2,1,18,2987,3.96
2,1,19,3167,4.14
2,1,20,3323,4.296
2,1,21,3490,4.463
2,1,22,3677,4.65
2,1,23,3774,4.747
2,1,24,4012,4.984999999999999
2,1,25,4167,5.14
2,1,26,4354,5.327
2,1,27,4470,5.443
2,1,28,4683,5.656
2,1,29,4874,5.8469999999999995
2,1,30,5048,6.021
2,1,31,5233,6.2059999999999995
2,1,32,5365,6.338
2,1,33,5552,6.5249999999999995
2,1,34,5729,6.702
2,1,35,5885,6.858
2,1,36,6093,7.066
2,1,37,6228,7.201
2,1,38,6417,7.39
2,1,39,6578,7.551
2,1,40,6753,7.726
2,1,41,6905,7.878
2,1,42,7068,8.041
2,1,43,7244,8.217
2,1,44,7451,8.424
2,1,45,7593,8.566
2,1,46,7764,8.737
2,1,47,7941,8.914
2,1,48,8119,9.092
2,1,49,8290,9.263
2,1,50,8457,9.430000000000001
2,1,51,8623,9.596
2,1,52,8790,9.763
2,1,53,8916,9.889000000000001
2,1,54,9129,10.102
2,2,1,196,12.9
2,2,2,430,13.134
2,2,3,617,13.321000000000002
2,2,4,793,13.497
2,2,5,971,13.675
2,2,6,1116,13.82
2,2,7,1273,13.977
2,2,8,1441,14.145000000000001
2,2,9,1617,14.321000000000002
2,2,10,1779,14.483
2,2,11,1956,14.66
2,2,12,2106,14.81
2,2,13,2283,14.987
2,2,14,2451,15.155000000000001
2,2,15,2774,15.478000000000002
2,2,16,2966,15.670000000000002
2,2,17,3127,15.831
2,2,18,3313,16.017
2,2,19,3482,16.186
2,2,20,3637,16.341
2,2,21,3831,16.535
2,2,22,4015,16.719
2,2,23,4179,16.883000000000003
2,2,24,4331,17.035
2,2,25,4495,17.199
2,2,26,4678,17.382
2,2,27,4829,17.533
2,2,28,5017,17.721
2,2,29,5224,17.928
2,2,30,5419,18.123
2,2,31,5622,18.326
2,2,32,5819,18.523
2,2,33,6006,18.71
2,2,34,6175,18.879
2,2,35,6347,19.051000000000002
2,2,36,6497,19.201
2,2,37,6694,19.398
2,2,38,6866,19.57
2,2,39,7037,19.741
2,2,40,7204,19.908
2,2,41,7383,20.087
2,2,42,7559,20.263
2,2,43,7734,20.438000000000002
2,2,44,7921,20.625
2,2,45,8118,20.822000000000003
2,2,46,8310,21.014000000000003
2,2,47,8502,21.206000000000003
2,2,48,8669,21.373
2,2,49,8851,21.555
2,2,50,9007,21.711
2,2,51,9201,21.905
2,2,52,9374,22.078000000000003
2,2,53,9512,22.216
2,2,54,9760,22.464
2,2,55,9942,22.646
2,2,56,10110,22.814
2,3,1,195,25.096
2,3,2,382,25.283
2,3,3,569,25.47
2,3,4,751,25.652
2,3,5,908,25.809
2,3,6,1097,25.998
2,3,7,1289,26.19
2,3,8,1474,26.375
2,3,9,1666,26.567
2,3,10,1863,26.764
2,3,11,2045,26.945999999999998
2,3,12,2237,27.137999999999998
2,3,13,2399,27.3
2,3,14,2561,27.462
2,3,15,2743,27.644
2,3,16,2914,27.815
2,3,17,3095,27.996
2,4,1,196,30.746000000000002
2,4,2,397,30.947
2,4,3,549,31.099
2,4,4,748,31.298000000000002
2,4,5,943,31.493000000000002
2,5,1,160,33.897
2,5,2,379,34.116
2,5,3,546,34.283
2,5,4,742,34.479
2,5,5,893,34.63
2,5,6,1075,34.812000000000005
2,5,7,1227,34.964
2,5,8,1415,35.152
2,5,9,1552,35.289
2,5,10,1732,35.469
2,5,11,1910,35.647
2,5,12,2051,35.788000000000004
2,5,13,2228,35.965
2,5,14,2396,36.133
2,5,15,2582,36.319
2,5,16,2737,36.474000000000004
2,5,17,2925,36.662
2,5,18,3076,36.813
2,6,1,201,40.021
2,6,2,395,40.215
2,6,3,595,40.415
2,6,4,787,40.607
2,6,5,969,40.789
2,6,6,1116,40.936
2,6,7,1293,41.113
2,6,8,1455,41.275
2,6,9,1617,41.437
2,6,10,1803,41.623
2,6,11,1990,41.81
2,6,12,2191,42.011
2,6,13,2333,42.153
2,6,14,2661,42.481
2,6,15,2858,42.678
2,6,16,3021,42.841
2,6,17,3192,43.012
2,6,18,3369,43.189
2,6,19,3537,43.357
2,6,20,3697,43.517
2,6,21,3864,43.684
2,6,22,4010,43.83
2,6,23,4188,44.008
2,6,24,4341,44.161
2,6,25,4495,44.315
2,6,26,4821,44.641
2,6,27,4955,44.775
2,6,28,5157,44.977000000000004
2,6,29,5340,45.16
2,6,30,5528,45.348
2,6,31,5683,45.503
2,6,32,5855,45.675
2,6,33,5996,45.816
2,6,34,6158,45.978
2,6,35,6304,46.124
2,6,36,6466,46.286
2,6,37,6587,46.407
2,6,38,6810,46.63
2,6,39,6982,46.802
2,6,40,7158,46.978
2,6,41,7315,47.135
2,6,42,7486,47.306
2,6,43,7645,47.465
2,6,44,7806,47.626
2,6,45,7973,47.793
2,6,46,8150,47.97
2,6,47,8309,48.129
2,6,48,8476,48.296
2,6,49,8660,48.480000000000004
2,6,50,8826,48.646
2,6,51,8998,48.818
2,6,52,9175,48.995000000000005
2,6,53,9345,49.165
2,6,54,9507,49.327
2,6,55,9670,49.49
2,6,56,9837,49.657
2,6,57,10013,49.833
2,6,58,10191,50.011
2,6,59,10356,50.176
2,6,60,10527,50.347
2,6,61,10695,50.515
2,6,62,10873,50.693
2,6,63,11045,50.865
2,6,64,11206,51.025999999999996
2,6,65,11387,51.207
2,6,66,11563,51.383
2,6,67,11732,51.552
2,6,68,11907,51.727000000000004
2,6,69,12076,51.896
2,7,1,153,65.10000000000001
2,7,2,315,65.262
2,7,3,445,65.392
2,8,1,183,67.855
2,8,2,377,68.04899999999999
2,8,3,509,68.181
2,8,4,671,68.343
2,8,5,813,68.485
2,8,6,1123,68.795
2,8,7,1309,68.981
2,8,8,1464,69.136
2,8,9,1626,69.298
2,8,10,1778,69.45
2,8,11,1964,69.636
2,8,12,2106,69.77799999999999
2,8,13,2267,69.939
2,8,14,2419,70.091
2,8,15,2570,70.24199999999999
2,8,16,2718,70.39
2,8,17,2889,70.56099999999999
2,8,18,3055,70.727
2,8,19,3193,70.865
2,8,20,3404,71.076
2,8,21,3581,71.253
2,8,22,3769,71.441
2,8,23,3925,71.597
2,8,24,4106,71.77799999999999
2,8,25,4270,71.942
2,8,26,4434,72.106
2,8,27,4591,72.26299999999999
2,8,28,4765,72.437
2,8,29,4957,72.62899999999999
2,8,30,5106,72.77799999999999
2,8,31,5288,72.96
2,8,32,5470,73.142
2,8,33,5617,73.289
2,8,34,5810,73.482
2,8,35,5972,73.64399999999999
2,8,36,6152,73.824
2,8,37,6347,74.01899999999999
2,8,38,6537,74.209
2,8,39,6790,74.462
2,8,40,7002,74.67399999999999
2,8,41,7193,74.865
2,8,42,7340,75.012
2,8,43,7511,75.18299999999999
2,8,44,7689,75.36099999999999
2,8,45,7872,75.544
2,8,46,8037,75.709
2,8,47,8213,75.88499999999999
2,8,48,8380,76.05199999999999
2,8,49,8551,76.223
2,8,50,8718,76.39
2,8,51,8892,76.564
2,8,52,9037,76.709
2,8,53,9194,76.866
2,8,54,9324,76.996
2,8,55,9486,77.158
2,8,56,9618,77.28999999999999
2,8,57,9915,77.58699999999999
2,8,58,10104,77.776
2,8,59,10225,77.89699999999999
2,8,60,10380,78.05199999999999
2,8,61,10532,78.204
2,9,1,183,81.661
2,9,2,374,81.85199999999999
2,9,3,526,82.00399999999999
2,9,4,718,82.196
2,9,5,830,82.30799999999999
2,9,6,1036,82.514
2,9,7,1158,82.636
2,9,8,1340,82.818
2,9,9,1484,82.96199999999999
2,9,10,1647,83.125
2,9,11,1795,83.273
2,9,12,1926,83.404
2,9,13,2106,83.58399999999999
2,9,14,2239,83.717
2,9,15,2527,84.005
2,9,16,2692,84.16999999999999
2,9,17,2943,84.42099999999999
2,9,18,3081,84.559
2,9,19,3259,84.737
2,9,20,3402,84.88
2,9,21,3577,85.05499999999999
2,9,22,3725,85.20299999999999
2,9,23,3886,85.36399999999999
2,9,24,4052,85.53
2,9,25,4208,85.68599999999999
2,9,26,4376,85.854
2,9,27,4541,86.01899999999999
2,9,28,4700,86.178
2,9,29,4864,86.342
2,9,30,5047,86.52499999999999
2,9,31,5194,86.672
2,9,32,5360,86.838
2,9,33,5523,87.00099999999999
2,9,34,5870,87.348
2,9,35,6021,87.499
2,9,36,6215,87.693
2,9,37,6373,87.851
2,9,38,6552,88.03
2,9,39,6719,88.19699999999999
2,9,40,6875,88.353
2,9,41,7062,88.53999999999999
2,9,42,7208,88.68599999999999
2,9,43,7375,88.853
2,9,44,7559,89.03699999999999
2,9,45,7725,89.20299999999999
2,9,46,7906,89.384
2,9,47,8092,89.57
2,9,48,8254,89.732
2,9,49,8407,89.88499999999999
2,9,50,8573,90.05099999999999
2,9,51,8760,90.238
2,9,52,8922,90.39999999999999
2,9,53,9098,90.576
2,9,54,9269,90.747
2,9,55,9452,90.92999999999999
2,9,56,9614,91.092
2,9,57,9796,91.274
2,9,58,9962,91.44
2,9,59,10128,91.606
2,9,60,10305,91.78299999999999
2,9,61,10493,91.97099999999999
2,9,62,10650,92.128
2,9,63,10827,92.30499999999999
2,9,64,10988,92.466
2,9,65,11189,92.667
2,9,66,11355,92.833
2,9,67,11534,93.012
2,9,68,11720,93.198
2,9,69,11892,93.36999999999999
2,9,70,12060,93.538
2,10,1,214,97.054
2,10,2,373,97.21300000000001
2,10,3,563,97.403
2,10,4,693,97.533
2,10,5,1021,97.861
2,10,6,1194,98.034
2,10,7,1339,98.179
2,10,8,1497,98.337
2,10,9,1634,98.474
2,10,10,1809,98.649
2,10,11,1956,98.796
2,10,12,2250,99.09
2,10,13,2415,99.25500000000001
2,10,14,2573,99.413
2,10,15,2728,99.568
2,10,16,2880,99.72
2,10,17,3015,99.855
2,10,18,3208,100.048
2,10,19,3371,100.211
2,10,20,3548,100.388
2,10,21,3700,100.54
2,10,22,3859,100.699
2,10,23,4047,100.887
2,10,24,4193,101.033
2,10,25,4355,101.19500000000001
2,10,26,4526,101.366
2,10,27,4718,101.558
2,10,28,4876,101.71600000000001
2,10,29,5068,101.908
2,10,30,5234,102.074
2,10,31,5400,102.24000000000001
2,10,32,5713,102.553
2,10,33,5905,102.745
2,10,34,6074,102.914
2,11,1,189,105.91
2,11,2,354,106.075
2,11,3,536,106.257
2,11,4,682,106.403
2,11,5,864,106.58500000000001
2,11,6,1013,106.73400000000001
2,11,7,1212,106.933
2,11,8,1360,107.081
2,11,9,1551,107.272
2,11,10,1692,107.413
2,11,11,1865,107.586
2,11,12,1995,107.71600000000001
2,11,13,2182,107.903
2,11,14,2355,108.07600000000001
2,11,15,2517,108.238
2,11,16,2668,108.38900000000001
2,11,17,2844,108.565
2,11,18,3003,108.724
2,11,19,3159,108.88000000000001
2,11,20,3336,109.057
2,11,21,3473,109.194
2,11,22,3685,109.406
2,11,23,3821,109.542
2,11,24,3992,109.71300000000001
2,11,25,4153,109.87400000000001
2,11,26,4315,110.036
2,11,27,4487,110.208
2,11,28,4675,110.396
2,11,29,4827,110.548
2,11,30,5009,110.73
2,11,31,5179,110.9
2,11,32,5380,111.101
2,11,33,5509,111.23
2,11,34,5707,111.428
2,11,35,5863,111.584
2,11,36,6035,111.756
2,11,37,6225,111.946
2,11,38,6407,112.128
2,11,39,6599,112.32000000000001
2,11,40,6767,112.488
2,11,41,6963,112.684
2,11,42,7100,112.821
2,11,43,7328,113.049
2,11,44,7529,113.25
2,11,45,7697,113.418
2,11,46,7852,113.57300000000001
2,11,47,8024,113.745
2,11,48,8173,113.894
2,11,49,8372,114.093
2,11,50,8532,114.253
2,11,51,8696,114.417
2,11,52,8877,114.598
2,11,53,9064,114.785
2,11,54,9253,114.974
2,11,55,9424,115.14500000000001
2,11,56,9625,115.346
2,11,57,9803,115.524
2,11,58,10004,115.72500000000001
2,11,59,10113,115.834
2,11,60,10322,116.043
2,11,61,10474,116.19500000000001
2,11,62,10677,116.398
2,11,63,10849,116.57000000000001
2,11,64,11040,116.761
2,11,65,11214,116.935
2,11,66,11406,117.12700000000001
2,11,67,11550,117.271
2,11,68,11717,117.438
2,11,69,11879,117.60000000000001
2,11,70,12020,117.741
2,12,1,217,121.469
2,12,2,394,121.646
2,12,3,556,121.80799999999999
2,12,4,732,121.984
2,12,5,899,122.151
2,12,6,1071,122.323
2,12,7,1218,122.47
2,12,8,1390,122.642
2,12,9,1551,122.803
2,12,10,1737,122.98899999999999
2,12,11,1904,123.15599999999999
2,12,12,2289,123.541
2,12,13,2467,123.719
2,12,14,2638,123.89
2,12,15,2799,124.051
2,12,16,2970,124.222
2,12,17,3159,124.411
2,12,18,3335,124.58699999999999
2,12,19,3517,124.76899999999999
2,12,20,3694,124.946
2,12,21,3870,125.122
2,12,22,4044,125.29599999999999
2,12,23,4233,125.485
2,12,24,4410,125.66199999999999
2,12,25,4564,125.816
2,12,26,4730,125.982
2,12,27,4912,126.164
2,12,28,5097,126.34899999999999
2,12,29,5276,126.52799999999999
2,12,30,5448,126.69999999999999
2,12,31,5630,126.88199999999999
2,12,32,5800,127.05199999999999
2,12,33,5977,127.229
2,12,34,6133,127.38499999999999
2,12,35,6291,127.54299999999999
2,12,36,6483,127.735
2,12,37,6635,127.887
2,12,38,6812,128.064
2,12,39,6977,128.22899999999998
2,12,40,7145,128.397
2,12,41,7307,128.559
2,12,42,7512,128.76399999999998
2,12,43,7681,128.933
2,12,44,7858,129.10999999999999
2,12,45,8038,129.29
2,12,46,8401,129.653
2,12,47,8573,129.825
2,12,48,8751,130.003
2,12,49,8912,130.164
2,12,50,9094,130.346
2,13,1,208,133.464
2,13,2,384,133.64
2,13,3,577,133.833
2,13,4,757,134.013
2,13,5,920,134.176
2,13,6,1086,134.342
2,13,7,1263,134.519
2,13,8,1431,134.687
2,13,9,1613,134.869
2,14,1,172,137.552
2,14,2,358,137.738
2,14,3,536,137.916
2,14,4,721,138.101
2,14,5,1009,138.38899999999998
2,14,6,1086,138.466
2,14,7,1262,138.642
2,14,8,1423,138.803
2,14,9,1595,138.975
2,14,10,1762,139.142
2,14,11,1940,139.32
2,14,12,2116,139.496
2,14,13,2310,139.69
2,14,14,2479,139.859
2,14,15,2658,140.03799999999998
2,14,16,2798,140.178
2,14,17,3027,140.40699999999998
2,14,18,3206,140.58599999999998
2,14,19,3390,140.76999999999998
2,14,20,3555,140.935
2,14,21,3739,141.119
2,14,22,3929,141.309
2,14,23,4111,141.49099999999999
2,14,24,4293,141.673
2,14,25,4469,141.849
2,14,26,4671,142.051
2,14,27,4796,142.176
2,14,28,5046,142.426
2,14,29,5212,142.59199999999998
2,14,30,5359,142.739
2,14,31,5611,142.99099999999999
2,14,32,5824,143.204
2,14,33,5980,143.35999999999999
2,14,34,6153,143.533
2,15,1,202,146.37199999999999
2,15,2,384,146.55399999999997
2,15,3,561,146.731
2,15,4,738,146.908
2,15,5,910,147.07999999999998
2,15,6,1067,147.237
2,15,7,1248,147.41799999999998
2,15,8,1420,147.58999999999997
2,15,9,1603,147.773
2,15,10,1774,147.944
2,15,11,1956,148.12599999999998
2,15,12,2122,148.29199999999997
2,15,13,2273,148.44299999999998
2,15,14,2476,148.646
2,15,15,2648,148.81799999999998
2,15,16,2819,148.98899999999998
2,15,17,3001,149.171
2,15,18,3173,149.343
2,15,19,3339,149.509
2,15,20,3500,149.67
2,15,21,3606,149.77599999999998
2,15,22,3758,149.928
2,15,23,3980,150.14999999999998
2,15,24,4169,150.339
2,15,25,4263,150.433
2,15,26,4429,150.599
2,15,27,4546,150.71599999999998
2,15,28,4748,150.91799999999998
2,15,29,4880,151.04999999999998
2,15,30,5075,151.24499999999998
2,15,31,5215,151.385
2,15,32,5385,151.55499999999998
2,15,33,5526,151.696
2,15,34,5693,151.863
2,15,35,5849,152.01899999999998
2,15,36,6006,152.176
2,16,1,202,155.212
2,16,2,376,155.386
2,16,3,537,155.547
2,16,4,702,155.712
2,16,5,884,155.89399999999998
2,16,6,1197,156.207
2,16,7,1401,156.411
2,16,8,1577,156.587
2,16,9,1733,156.743
2,16,10,1895,156.905
2,16,11,2086,157.096
2,16,12,2246,157.256
2,16,13,2417,157.427
2,16,14,2612,157.62199999999999
2,16,15,2779,157.789
2,16,16,2955,157.965
2,16,17,3139,158.149
2,16,18,3264,158.274
2,16,19,3444,158.45399999999998
2,16,20,3643,158.653
2,16,21,4092,159.102
2,16,22,4269,159.279
2,16,23,4438,159.44799999999998
2,16,24,4709,159.719
2,16,25,4891,159.90099999999998
2,16,26,5052,160.06199999999998
2,16,27,5194,160.20399999999998
2,16,28,5372,160.382
2,16,29,5530,160.54
2,16,30,5835,160.845
2,16,31,6027,161.03699999999998
2,16,32,6158,161.16799999999998
2,16,33,6338,161.34799999999998
2,16,34,6462,161.47199999999998
2,16,35,6648,161.658
2,16,36,6771,161.78099999999998
2,16,37,6967,161.977
2,16,38,7089,162.099
2,16,39,7245,162.255
2,16,40,7420,162.42999999999998
2,16,41,7575,162.58499999999998
2,16,42,7801,162.81099999999998
2,16,43,7912,162.922
2,16,44,8125,163.135
2,16,45,8246,163.256
2,16,46,8453,163.463
2,16,47,8563,163.57299999999998
2,16,48,8744,163.754
2,16,49,8877,163.887
2,16,50,9049,164.059
2,16,51,9261,164.271
2,16,52,9439,164.44899999999998
2,16,53,9887,164.897
2,16,54,9994,165.004
2,16,55,10177,165.18699999999998
2,16,56,10326,165.33599999999998
2,16,57,10478,165.488
2,16,58,10640,165.64999999999998
2,17,1,215,168.50900000000001
2,17,2,403,168.697
2,17,3,571,168.865
2,17,4,754,169.048
2,17,5,919,169.21300000000002
2,17,6,1106,169.4
2,17,7,1288,169.58200000000002
2,17,8,1494,169.788
2,17,9,1706,170.0
2,17,10,1898,170.192
2,17,11,2060,170.354
2,17,12,2202,170.496
2,17,13,2388,170.68200000000002
2,17,14,2540,170.834
2,17,15,2724,171.018
2,17,16,2911,171.205
2,17,17,3101,171.395
2,17,18,3283,171.577
2,17,19,3455,171.74900000000002
2,17,20,3626,171.92000000000002
2,17,21,3838,172.132
2,17,22,4051,172.345
2,17,23,4259,172.553
2,17,24,4376,172.67000000000002
2,17,25,4545,172.839
2,17,26,4703,172.997
2,17,27,4889,173.18300000000002
2,17,28,5051,173.345
2,17,29,5241,173.53500000000003
2,17,30,5405,173.699
2,17,31,5601,173.895
2,17,32,5728,174.02200000000002
2,17,33,6059,174.353
2,17,34,6245,174.53900000000002
2,17,35,6377,174.67100000000002
2,17,36,6556,174.85000000000002
2,17,37,6713,175.007
2,17,38,6910,175.204
2,17,39,7082,175.376
2,17,40,7246,175.54000000000002
2,17,41,7397,175.691
2,17,42,7562,175.85600000000002
2,18,1,216,178.99
2,18,2,418,179.192
2,18,3,606,179.38
2,18,4,761,179.535
2,18,5,954,179.728
2,18,6,1121,179.895
2,18,7,1272,180.046
2,18,8,1440,180.214
2,18,9,1632,180.406
2,19,1,226,183.406
2,19,2,393,183.573
2,19,3,579,183.75900000000001
2,19,4,769,183.949
2,19,5,923,184.103
2,19,6,1122,184.30200000000002
2,19,7,1296,184.476
2,19,8,1459,184.639
2,19,9,1641,184.821
2,19,10,1783,184.963
2,19,11,1955,185.13500000000002
2,19,12,2117,185.297
2,19,13,2302,185.482
2,19,14,2500,185.68
2,19,15,2732,185.912
2,19,16,2913,186.09300000000002
2,19,17,3105,186.285
2,19,18,3258,186.43800000000002
2,19,19,3609,186.78900000000002
2,19,20,3610,186.79000000000002
2,19,21,3794,186.97400000000002
2,19,22,3939,187.119
2,19,23,4136,187.316
2,19,24,4318,187.49800000000002
2,19,25,4504,187.684
2,20,1,218,190.754
2,20,2,408,190.944
2,20,3,600,191.136
2,20,4,794,191.33
2,20,5,990,191.526
2,20,6,1176,191.712
2,20,7,1317,191.853
2,20,8,1506,192.042
2,20,9,1693,192.229
2,20,10,1859,192.395
2,20,11,2035,192.571
2,20,12,2181,192.717
2,20,13,2353,192.889
2,20,14,2536,193.072
2,20,15,2701,193.237
2,20,16,2894,193.43
2,20,17,3034,193.57
2,20,18,3243,193.779
2,20,19,3373,193.909
2,20,20,3575,194.111
2,20,21,3727,194.263
2,20,22,3916,194.452
2,20,23,4088,194.624
2,20,24,4247,194.78300000000002
2,20,25,4456,194.992
2,20,26,4600,195.136
2,21,1,230,198.16799999999998
2,21,2,412,198.35
2,21,3,605,198.54299999999998
2,21,4,945,198.88299999999998
2,21,5,1145,199.083
2,21,6,1306,199.244
2,21,7,1491,199.429
2,21,8,1633,199.571
2,21,9,1829,199.767
2,21,10,2015,199.95299999999997
2,21,11,2196,200.134
2,21,12,2343,200.28099999999998
2,21,13,2525,200.463
2,21,14,2683,200.62099999999998
2,21,15,2869,200.807
2,21,16,3040,200.97799999999998
2,21,17,3232,201.17
2,21,18,3398,201.33599999999998
2,21,19,3580,201.518
2,21,20,3752,201.69
2,21,21,3940,201.878
2,21,22,4116,202.05399999999997
2,21,23,4304,202.242
2,21,24,4500,202.438
2,21,25,4673,202.611
2,21,26,4853,202.791
2,21,27,5035,202.97299999999998
2,21,28,5213,203.15099999999998
2,21,29,5430,203.368
2,21,30,5798,203.736
2,21,31,5995,203.933
2,21,32,6205,204.143
2,22,1,350,207.36599999999999
2,22,2,535,207.551
2,22,3,697,207.713
2,22,4,854,207.87
2,22,5,1041,208.057
2,22,6,1197,208.213
2,22,7,1366,208.382
2,22,8,1481,208.49699999999999
2,22,9,1702,208.718
2,22,10,1885,208.90099999999998
2,22,11,2051,209.06699999999998
2,22,12,2209,209.225
2,22,13,2384,209.39999999999998
2,22,14,2556,209.572
2,22,15,2728,209.744
2,22,16,2891,209.90699999999998
2,22,17,3062,210.078
2,22,18,3188,210.20399999999998
2,22,19,3410,210.426
2,22,20,3583,210.599
2,22,21,3741,210.757
2,22,22,3920,210.93599999999998
2,22,23,4082,211.09799999999998
2,22,24,4244,211.26
2,22,25,4362,211.378
2,22,26,4594,211.60999999999999
2,22,27,4760,211.77599999999998
2,22,28,4912,211.928
2,22,29,5074,212.09
2,22,30,5236,212.25199999999998
2,22,31,5411,212.427
2,22,32,5593,212.60899999999998
2,22,33,5757,212.773
2,22,34,5921,212.93699999999998
2,22,35,6098,213.114
2,22,36,6271,213.28699999999998
2,22,37,6446,213.462
2,22,38,6605,213.62099999999998
2,22,39,6770,213.786
2,22,40,6958,213.974
2,22,41,7135,214.15099999999998
2,22,42,7301,214.31699999999998
2,22,43,7467,214.483
2,22,44,7659,214.67499999999998
2,23,1,209,217.58
2,23,2,386,217.757
2,23,3,584,217.955
2,23,4,766,218.137
2,23,5,938,218.309
2,23,6,1118,218.489
2,23,7,1285,218.656
2,23,8,1467,218.83800000000002
2,23,9,1642,219.013
2,23,10,1869,219.24
2,23,11,1993,219.364
2,23,12,2160,219.531
2,23,13,2347,219.71800000000002
2,23,14,2513,219.88400000000001
2,23,15,2697,220.068
2,23,16,2828,220.199
2,23,17,3053,220.424
2,23,18,3176,220.547
2,23,19,3389,220.76000000000002
2,23,20,3569,220.94
2,23,21,3740,221.11100000000002
2,23,22,3912,221.28300000000002
2,23,23,4080,221.45100000000002
2,23,24,4276,221.64700000000002
2,23,25,4458,221.829
2,23,26,4630,222.001
2,23,27,4792,222.163
2,23,28,5000,222.371
2,23,29,5157,222.52800000000002
2,23,30,5353,222.72400000000002
2,23,31,5525,222.89600000000002
2,23,32,5691,223.062
2,23,33,5873,223.244
2,23,34,6259,223.63
2,23,35,6436,223.80700000000002
