bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,6,13,2322,41.542
2,6,14,2486,41.705999999999996
2,6,15,2685,41.905
2,6,16,2833,42.053
2,6,17,2981,42.201
2,6,18,3178,42.397999999999996
2,6,19,3298,42.518
2,6,20,3463,42.683
2,6,21,3658,42.878
2,6,22,3809,43.028999999999996
2,6,23,3955,43.175
2,6,24,4090,43.31
2,6,25,4257,43.477
2,6,26,4378,43.598
2,6,27,4557,43.777
2,6,28,4679,43.899
2,6,29,4858,44.077999999999996
2,6,30,4992,44.211999999999996
2,6,31,5156,44.376
2,6,32,5412,44.632
2,6,33,5457,44.677
2,6,34,5621,44.841
2,6,35,5773,44.992999999999995
2,6,36,5923,45.143
2,6,37,6087,45.307
2,6,38,6206,45.426
2,6,39,6372,45.592
2,6,40,6494,45.714
2,6,41,6656,45.876
2,6,42,6792,46.012
2,6,43,6941,46.161
2,6,44,7075,46.295
2,6,45,7240,46.46
2,6,46,7392,46.612
2,6,47,7543,46.763
2,7,1,147,49.385
2,7,2,360,49.598
2,7,3,555,49.793
2,7,4,751,49.989
2,7,5,946,50.184
2,7,6,1126,50.364
2,7,7,1288,50.525999999999996
2,8,1,148,53.062000000000005
2,8,2,390,53.304
2,8,3,507,53.421
2,8,4,703,53.617000000000004
2,8,5,897,53.811
2,8,6,1063,53.977000000000004
2,8,7,1259,54.173
2,8,8,1424,54.338
2,8,9,1572,54.486000000000004
2,8,10,1754,54.668
2,8,11,1918,54.832
2,8,12,2069,54.983000000000004
2,8,13,2235,55.149
2,8,14,2383,55.297000000000004
2,8,15,2531,55.445
2,9,1,149,58.029
2,9,2,342,58.222
2,9,3,509,58.389
2,9,4,702,58.582
2,9,5,880,58.760000000000005
2,9,6,1031,58.911
2,9,7,1214,59.094
2,9,8,1377,59.257000000000005
2,9,9,1559,59.439
2,9,10,1722,59.602000000000004
2,9,11,1902,59.782000000000004
2,9,12,2067,59.947
2,9,13,2230,60.11
2,9,14,2395,60.275000000000006
2,9,15,2563,60.443000000000005
2,9,16,2729,60.609
2,9,17,2907,60.787000000000006
2,9,18,3073,60.953
2,9,19,3252,61.132000000000005
2,9,20,3416,61.296
2,9,21,3581,61.461000000000006
2,9,22,3731,61.611000000000004
2,9,23,3896,61.776
2,9,24,4093,61.973
2,9,25,4212,62.092
2,9,26,4392,62.272000000000006
2,9,27,4573,62.453
2,9,28,4724,62.604
2,9,29,4902,62.782000000000004
2,9,30,5050,62.93
2,9,31,5202,63.082
2,9,32,5381,63.261
2,9,33,5563,63.443000000000005
2,9,34,5700,63.580000000000005
2,9,35,5892,63.772000000000006
2,9,36,6041,63.92100000000001
2,9,37,6239,64.119
2,9,38,6417,64.297
2,9,39,6581,64.461
2,9,40,6763,64.643
2,9,41,6956,64.836
2,9,42,7122,65.00200000000001
2,9,43,7274,65.154
2,9,44,7408,65.288
2,9,45,7572,65.452
2,10,1,153,68.034
2,10,2,334,68.215
2,10,3,512,68.393
2,10,4,676,68.557
2,10,5,842,68.723
2,10,6,1006,68.887
2,10,7,1173,69.054
2,10,8,1306,69.187
2,10,9,1485,69.366
2,10,10,1653,69.534
2,10,11,1817,69.698
2,10,12,1981,69.862
2,10,13,2146,70.027
2,10,14,2313,70.194
2,10,15,2507,70.388
2,10,16,2640,70.521
2,10,17,2837,70.718
2,10,18,2984,70.865
2,10,19,3182,71.063
2,11,1,373,73.77600000000001
2,11,2,583,73.986
2,11,3,795,74.19800000000001
2,11,4,990,74.393
2,11,5,1170,74.57300000000001
2,11,6,1365,74.768
2,11,7,1529,74.932
2,11,8,1740,75.143
2,11,9,1919,75.322
2,11,10,2116,75.519
2,11,11,2281,75.68400000000001
2,11,12,2474,75.87700000000001
2,11,13,2624,76.027
2,11,14,2835,76.238
2,12,1,178,78.892
2,12,2,376,79.09
2,12,3,523,79.237
2,12,4,703,79.417
2,12,5,899,79.613
2,12,6,1062,79.776
2,12,7,1243,79.957
2,12,8,1421,80.135
2,12,9,1587,80.301
2,12,10,1768,80.482
2,12,11,1933,80.647
2,12,12,2083,80.797
2,12,13,2296,81.01
2,12,14,2460,81.17399999999999
2,12,15,2638,81.352
2,12,16,2820,81.53399999999999
2,12,17,3101,81.815
2,12,18,3161,81.875
2,12,19,3373,82.087
2,12,20,3509,82.223
2,12,21,3704,82.41799999999999
2,12,22,3871,82.585
2,12,23,4033,82.747
2,12,24,4229,82.943
2,12,25,4378,83.092
2,12,26,4558,83.27199999999999
2,12,27,4751,83.465
2,12,28,4903,83.617
2,12,29,5052,83.76599999999999
2,13,1,165,86.183
2,13,2,346,86.364
2,13,3,690,86.708
2,13,4,885,86.903
2,13,5,1078,87.096
2,13,6,1231,87.249
2,13,7,1454,87.472
2,14,1,135,90.007
2,14,2,316,90.188
2,14,3,497,90.369
2,14,4,661,90.533
2,14,5,810,90.682
2,14,6,991,90.863
2,14,7,1140,91.012
2,14,8,1290,91.162
2,14,9,1453,91.325
2,14,10,1573,91.445
2,15,1,181,94.372
2,15,2,378,94.569
2,15,3,543,94.73400000000001
2,15,4,708,94.899
2,15,5,857,95.048
2,15,6,1006,95.197
2,15,7,1156,95.34700000000001
2,15,8,1308,95.49900000000001
2,15,9,1500,95.691
2,15,10,1650,95.84100000000001
2,15,11,1801,95.992
2,15,12,1950,96.141
2,15,13,2117,96.308
2,15,14,2283,96.474
2,15,15,2462,96.653
2,16,1,238,99.322
2,16,2,435,99.519
2,16,3,660,99.744
2,16,4,822,99.906
2,16,5,1004,100.08800000000001
2,16,6,1166,100.25
2,16,7,1529,100.613
2,16,8,1678,100.762
2,16,9,1875,100.959
2,16,10,2025,101.10900000000001
2,16,11,2204,101.288
2,16,12,2353,101.437
2,16,13,2518,101.602
2,16,14,2681,101.765
2,17,1,168,104.244
2,17,2,376,104.452
2,17,3,528,104.604
2,17,4,689,104.76499999999999
2,17,5,870,104.946
2,17,6,1036,105.112
2,17,7,1189,105.26499999999999
2,17,8,1351,105.42699999999999
2,17,9,1504,105.58
2,18,1,166,108.352
2,18,2,363,108.549
2,18,3,511,108.697
2,18,4,692,108.878
2,18,5,887,109.07300000000001
2,18,6,1037,109.22300000000001
2,18,7,1199,109.385
2,18,8,1379,109.56500000000001
2,18,9,1561,109.74700000000001
2,18,10,1711,109.897
2,18,11,1875,110.061
2,18,12,2042,110.22800000000001
2,18,13,2219,110.405
2,18,14,2385,110.57100000000001
2,18,15,2582,110.768
2,18,16,2760,110.94600000000001
2,18,17,2940,111.126
2,18,18,3107,111.293
2,18,19,3286,111.47200000000001
2,18,20,3481,111.667
2,18,21,3662,111.84800000000001
2,18,22,3796,111.98200000000001
2,18,23,3960,112.146
2,18,24,4110,112.296
2,18,25,4304,112.49000000000001
2,18,26,4426,112.61200000000001
2,18,27,4621,112.807
2,18,28,4772,112.95800000000001
2,18,29,4937,113.123
2,18,30,5117,113.30300000000001
2,18,31,5283,113.46900000000001
2,19,1,161,116.047
2,19,2,358,116.244
2,19,3,506,116.392
2,19,4,670,116.556
2,19,5,835,116.72099999999999
2,19,6,1001,116.887
2,19,7,1164,117.05
2,19,8,1329,117.21499999999999
2,19,9,1543,117.429
2,19,10,1675,117.56099999999999
2,19,11,1855,117.741
2,19,12,2007,117.893
2,19,13,2200,118.086
2,19,14,2352,118.238
2,19,15,2548,118.434
2,20,1,148,120.966
2,20,2,361,121.179
2,20,3,524,121.342
2,20,4,689,121.50699999999999
2,20,5,881,121.699
2,20,6,1018,121.836
2,20,7,1245,122.063
2,20,8,1409,122.227
2,20,9,1604,122.422
2,20,10,1754,122.572
2,20,11,1934,122.752
2,20,12,2097,122.91499999999999
2,20,13,2309,123.127
2,20,14,2472,123.28999999999999
2,20,15,2653,123.471
2,21,1,167,126.01
2,21,2,372,126.215
2,21,3,538,126.381
2,21,4,704,126.547
2,21,5,900,126.74300000000001
2,21,6,1049,126.89200000000001
2,21,7,1230,127.07300000000001
2,21,8,1394,127.23700000000001
2,21,9,1588,127.431
2,21,10,1751,127.59400000000001
2,21,11,1920,127.763
2,21,12,2102,127.94500000000001
2,21,13,2264,128.107
2,21,14,2429,128.272
2,21,15,2607,128.45000000000002
2,21,16,2773,128.616
2,21,17,2982,128.82500000000002
2,21,18,3147,128.99
2,22,1,132,131.751
2,22,2,314,131.933
2,22,3,492,132.111
2,22,4,642,132.261
2,22,5,808,132.427
2,22,6,958,132.577
2,22,7,1138,132.757
2,22,8,1274,132.893
2,22,9,1454,133.073
2,22,10,1603,133.222
2,22,11,1813,133.432
2,22,12,1976,133.595
2,22,13,2127,133.746
2,22,14,2310,133.929
2,22,15,2473,134.092
2,22,16,2653,134.272
2,22,17,2819,134.438
2,22,18,2984,134.603
2,22,19,3162,134.781
2,23,1,164,137.46699999999998
2,23,2,360,137.663
2,23,3,556,137.859
2,23,4,704,138.007
2,23,5,868,138.171
2,23,6,1033,138.33599999999998
2,23,7,1199,138.502
2,23,8,1363,138.666
2,23,9,1530,138.833
2,23,10,1696,138.999
2,23,11,1899,139.202
2,23,12,2022,139.325
2,23,13,2217,139.52
2,23,14,2381,139.684
2,23,15,2550,139.853
2,23,16,2745,140.048
2,23,17,2909,140.212
2,23,18,3089,140.392
2,23,19,3254,140.557
2,23,20,3434,140.737
2,23,21,3600,140.903
2,23,22,3778,141.081
2,23,23,3957,141.26
2,23,24,4109,141.412
2,23,25,4291,141.594
2,23,26,4456,141.759
2,23,27,4604,141.907
2,23,28,4800,142.103
2,23,29,4948,142.251
2,23,30,5128,142.43099999999998
2,23,31,5292,142.595
2,24,1,134,145.16199999999998
2,24,2,327,145.355
2,24,3,510,145.53799999999998
2,24,4,674,145.702
2,24,5,822,145.85
2,24,6,1021,146.04899999999998
2,24,7,1170,146.19799999999998
2,24,8,1319,146.34699999999998
2,24,9,1513,146.541
2,24,10,1665,146.69299999999998
2,24,11,1828,146.856
2,24,12,1995,147.023
2,24,13,2158,147.18599999999998
2,24,14,2322,147.35
2,24,15,2519,147.547
2,25,1,163,150.156
2,25,2,341,150.334
2,25,3,523,150.516
2,25,4,688,150.68099999999998
2,25,5,867,150.85999999999999
2,25,6,1019,151.012
2,25,7,1199,151.192
2,25,8,1350,151.343
2,25,9,1545,151.53799999999998
2,25,10,1693,151.686
2,25,11,1857,151.85
2,25,12,2037,152.03
2,25,13,2174,152.167
2,25,14,2326,152.319
2,25,15,2504,152.49699999999999
2,25,16,2670,152.66299999999998
2,25,17,2864,152.857
2,25,18,3014,153.007
2,25,19,3194,153.18699999999998
2,25,20,3359,153.352
2,25,21,3538,153.531
2,25,22,3718,153.71099999999998
2,25,23,3883,153.876
2,25,24,4141,154.134
2,26,1,150,156.818
2,26,2,315,156.983
2,26,3,493,157.161
2,26,4,660,157.328
2,26,5,839,157.507
2,26,6,988,157.656
2,26,7,1137,157.805
2,26,8,1332,158.0
2,26,9,1468,158.136
2,26,10,1677,158.345
2,26,11,1873,158.541
2,26,12,1993,158.661
2,26,13,2205,158.87300000000002
2,26,14,2339,159.007
2,26,15,2536,159.204
2,26,16,2696,159.364
2,26,17,2912,159.58
2,26,18,3075,159.743
2,26,19,3255,159.923
2,26,20,3420,160.088
2,26,21,3553,160.221
2,26,22,3703,160.371
2,26,23,3869,160.537
2,26,24,4033,160.701
2,26,25,4182,160.85
2,26,26,4350,161.018
2,26,27,4501,161.169
2,26,28,4649,161.317
2,26,29,4784,161.452
2,26,30,4950,161.618
2,26,31,5098,161.76600000000002
2,27,1,151,164.333
2,27,2,315,164.49699999999999
2,27,3,464,164.646
2,27,4,601,164.783
2,27,5,750,164.932
2,27,6,885,165.06699999999998
2,27,7,1036,165.218
2,27,8,1184,165.36599999999999
2,27,9,1318,165.5
2,27,10,1485,165.667
2,27,11,1607,165.789
2,27,12,1784,165.96599999999998
2,27,13,1919,166.101
2,27,14,2070,166.25199999999998
2,27,15,2220,166.402
2,27,16,2384,166.56599999999997
2,27,17,2550,166.732
2,27,18,2670,166.85199999999998
2,27,19,2834,167.016
2,27,20,2983,167.165
2,27,21,3120,167.302
2,27,22,3286,167.468
2,27,23,3436,167.618
2,27,24,3572,167.754
2,27,25,3735,167.917
2,27,26,3856,168.03799999999998
2,27,27,4018,168.2
2,27,28,4156,168.338
2,27,29,4318,168.5
2,27,30,4453,168.635
2,27,31,4574,168.756
2,28,1,136,171.322
2,28,2,286,171.472
2,28,3,404,171.59
2,28,4,539,171.725
2,28,5,706,171.892
2,28,6,827,172.013
2,28,7,962,172.148
2,28,8,1096,172.282
2,28,9,1230,172.416
2,28,10,1366,172.55200000000002
2,28,11,1501,172.687
2,28,12,1621,172.80700000000002
2,28,13,1774,172.96
2,28,14,1876,173.062
2,28,15,2024,173.21
2,29,1,195,175.82299999999998
2,29,2,342,175.97
2,29,3,508,176.136
2,29,4,631,176.259
2,29,5,825,176.45299999999997
2,29,6,961,176.589
2,29,7,1078,176.706
2,29,8,1244,176.87199999999999
2,29,9,1363,176.99099999999999
2,29,10,1513,177.141
2,30,1,149,179.888
2,30,2,299,180.038
2,30,3,433,180.172
2,30,4,584,180.323
2,30,5,703,180.442
2,30,6,838,180.577
2,30,7,957,180.696
2,30,8,1106,180.845
2,30,9,1349,181.088
2,30,10,1573,181.312
2,30,11,1812,181.55100000000002
2,30,12,2129,181.868
2,31,1,163,184.417
2,31,2,404,184.658
2,31,3,643,184.897
2,31,4,821,185.075
2,31,5,987,185.24099999999999
2,31,6,1186,185.44
2,31,7,1378,185.63199999999998
2,31,8,1512,185.766
2,31,9,1708,185.962
2,31,10,1903,186.15699999999998
2,31,11,2084,186.338
2,31,12,2261,186.515
2,31,13,2458,186.712
2,31,14,2592,186.846
2,31,15,2760,187.01399999999998
2,31,16,2909,187.16299999999998
2,31,17,3074,187.328
2,31,18,3223,187.477
2,31,19,3387,187.641
2,31,20,3508,187.762
2,31,21,3689,187.94299999999998
2,31,22,3806,188.06
2,31,23,3972,188.226
2,31,24,4093,188.34699999999998
2,31,25,4258,188.512
2,31,26,4348,188.602
2,31,27,4512,188.766
2,31,28,4601,188.855
2,31,29,4784,189.03799999999998
2,31,30,4874,189.128
2,31,31,5053,189.307
2,32,1,239,191.993
2,32,2,478,192.232
2,32,3,719,192.47299999999998
2,32,4,941,192.695
2,32,5,1184,192.938
2,32,6,1425,193.179
2,32,7,1651,193.405
2,32,8,1889,193.643
2,32,9,2114,193.868
2,32,10,2309,194.063
2,32,11,2561,194.315
2,32,12,2741,194.495
2,32,13,2908,194.66199999999998
2,32,14,3133,194.887
2,32,15,3298,195.052
2,32,16,3464,195.218
2,32,17,3612,195.36599999999999
2,32,18,3778,195.53199999999998
2,32,19,3927,195.68099999999998
2,32,20,4076,195.82999999999998
2,32,21,4227,195.981
2,32,22,4365,196.119
2,32,23,4529,196.283
2,32,24,4663,196.417
2,32,25,4827,196.581
2,32,26,4948,196.702
2,33,1,196,199.583
2,33,2,526,199.913
2,33,3,706,200.093
2,33,4,871,200.258
2,33,5,1018,200.405
2,33,6,1186,200.573
2,33,7,1336,200.723
2,33,8,1500,200.887
2,33,9,1650,201.037
2,33,10,1815,201.202
2,33,11,2011,201.398
2,33,12,2162,201.549
2,33,13,2340,201.727
2,33,14,2488,201.875
2,33,15,2669,202.056
2,33,16,2806,202.193
2,33,17,2955,202.342
2,33,18,3241,202.62800000000001
2,33,19,3406,202.793
2,33,20,3569,202.956
2,34,1,169,205.239
2,34,2,332,205.402
2,34,3,512,205.582
2,34,4,693,205.763
2,34,5,874,205.944
2,34,6,1052,206.12199999999999
2,34,7,1234,206.304
2,34,8,1410,206.48
2,34,9,1591,206.661
2,34,10,1788,206.858
2,34,11,1981,207.051
2,34,12,2178,207.248
2,34,13,2388,207.458
2,34,14,2553,207.623
2,34,15,2808,207.878
2,34,16,3015,208.08499999999998
2,35,1,103,210.80100000000002
2,35,2,297,210.995
2,35,3,402,211.1
2,35,4,553,211.251
2,35,5,689,211.387
2,35,6,824,211.52200000000002
2,35,7,976,211.674
2,35,8,1110,211.80800000000002
2,35,9,1244,211.942
2,35,10,1364,212.062
2,35,11,1498,212.196
2,35,12,1618,212.316
2,35,13,1766,212.464
2,35,14,1872,212.57000000000002
2,35,15,2040,212.738
2,35,16,2115,212.81300000000002
2,35,17,2263,212.961
2,35,18,2415,213.113
2,35,19,2565,213.263
2,35,20,2729,213.42700000000002
2,35,21,2864,213.562
2,35,22,3012,213.71
2,35,23,3150,213.848
2,35,24,3297,213.995
2,35,25,3434,214.132
2,35,26,3585,214.28300000000002
2,35,27,3734,214.43200000000002
2,35,28,3883,214.58100000000002
2,35,29,4034,214.732
2,35,30,4168,214.866
2,35,31,4318,215.01600000000002
2,35,32,4437,215.13500000000002
2,35,33,4588,215.286
2,35,34,4722,215.42000000000002
2,35,35,4872,215.57
2,35,36,4994,215.692
2,35,37,5158,215.856
2,35,38,5296,215.994
2,35,39,5460,216.15800000000002
2,35,40,5579,216.27700000000002
2,35,41,5760,216.458
2,35,42,5879,216.577
2,35,43,6029,216.727
2,35,44,6162,216.86
2,35,45,6343,217.041
2,35,46,6478,217.17600000000002
2,35,47,6631,217.329
2,35,48,6780,217.478
2,35,49,6914,217.612
2,35,50,7049,217.747
2,35,51,7230,217.928
2,35,52,7364,218.062
2,35,53,7529,218.227
2,35,54,7693,218.39100000000002
2,35,55,7875,218.573
2,35,56,8026,218.72400000000002
2,35,57,8190,218.888
2,35,58,8354,219.05200000000002
2,35,59,8507,219.205
2,35,60,8624,219.322
2,36,1,198,221.573
2,36,2,365,221.74
2,36,3,528,221.903
2,36,4,707,222.082
2,36,5,948,222.323
2,36,6,1023,222.398
2,36,7,1203,222.578
2,36,8,1368,222.743
2,36,9,1531,222.906
2,36,10,1696,223.071
2,36,11,1861,223.236
2,36,12,2028,223.403
2,36,13,2177,223.552
2,37,1,195,225.84799999999998
2,37,2,372,226.025
2,37,3,526,226.179
2,37,4,692,226.345
2,37,5,855,226.50799999999998
2,37,6,1020,226.673
2,37,7,1200,226.85299999999998
2,37,8,1365,227.018
2,37,9,1529,227.182
2,37,10,1711,227.364
2,37,11,1874,227.527
2,37,12,2054,227.707
2,37,13,2234,227.887
2,37,14,2415,228.06799999999998
2,37,15,2580,228.233
2,37,16,2760,228.41299999999998
2,37,17,2924,228.577
2,37,18,3092,228.745
2,37,19,3269,228.922
2,37,20,3418,229.071
2,37,21,3600,229.253
2,38,1,177,231.861
2,38,2,356,232.04
2,38,3,539,232.22299999999998
2,38,4,674,232.358
2,38,5,837,232.521
2,38,6,1019,232.703
2,38,7,1185,232.869
2,38,8,1320,233.004
2,38,9,1499,233.183
2,38,10,1619,233.303
2,38,11,1782,233.466
2,38,12,1901,233.585
2,38,13,2068,233.752
2,38,14,2220,233.904
2,38,15,2339,234.023
2,38,16,2486,234.17
2,38,17,2623,234.307
2,38,18,2758,234.442
2,38,19,2907,234.591
2,38,20,3043,234.727
2,38,21,3191,234.875
2,38,22,3311,234.995
2,38,23,3448,235.132
2,38,24,3598,235.282
2,38,25,3717,235.401
2,38,26,3854,235.538
2,39,1,180,238.222
2,39,2,362,238.404
2,39,3,512,238.554
2,39,4,677,238.719
2,39,5,841,238.883
2,39,6,959,239.001
2,39,7,1125,239.167
2,39,8,1245,239.287
2,39,9,1393,239.435
2,39,10,1529,239.571
2,39,11,1648,239.69
2,39,12,1800,239.842
2,39,13,1937,239.979
2,39,14,2054,240.096
2,39,15,2203,240.245
2,39,16,2340,240.382
2,39,17,2475,240.517
2,39,18,2642,240.684
2,39,19,2778,240.82
2,40,1,150,243.338
2,40,2,330,243.518
2,40,3,450,243.63799999999998
2,40,4,600,243.78799999999998
2,40,5,748,243.93599999999998
2,40,6,882,244.07
2,40,7,1018,244.206
2,40,8,1137,244.325
2,40,9,1289,244.47699999999998
2,40,10,1425,244.613
2,40,11,1589,244.777
2,41,1,119,247.627
2,41,2,301,247.809
2,41,3,449,247.95700000000002
2,41,4,583,248.091
2,41,5,749,248.257
2,41,6,897,248.405
2,41,7,1033,248.541
2,41,8,1186,248.69400000000002
2,41,9,1350,248.858
2,41,10,1484,248.99200000000002
2,41,11,1634,249.142
2,41,12,1783,249.291
2,41,13,1920,249.428
2,41,14,2083,249.591
2,41,15,2204,249.71200000000002
2,42,1,180,252.293
2,42,2,343,252.456
2,42,3,540,252.653
2,42,4,643,252.756
2,42,5,796,252.909
2,42,6,914,253.027
2,42,7,1048,253.161
2,42,8,1197,253.31
2,42,9,1319,253.432
2,42,10,1499,253.612
2,42,11,1620,253.733
2,43,1,117,256.37
2,43,2,282,256.53499999999997
2,43,3,434,256.687
2,43,4,570,256.823
2,43,5,704,256.957
2,43,6,839,257.092
2,43,7,1125,257.378
2,43,8,1244,257.497
2,43,9,1395,257.64799999999997
2,43,10,1516,257.769
2,43,11,1649,257.902
2,43,12,1797,258.05
2,43,13,1917,258.16999999999996
2,43,14,2040,258.293
2,43,15,2206,258.459
2,43,16,2476,258.729
2,43,17,2640,258.893
2,43,18,2761,259.014
2,43,19,2914,259.167
2,43,20,3059,259.312
2,43,21,3178,259.431
2,43,22,3328,259.58099999999996
2,43,23,3616,259.86899999999997
2,43,24,3871,260.12399999999997
2,43,25,4110,260.363
2,43,26,4305,260.558
2,43,27,4543,260.796
2,43,28,4902,261.155
2,44,1,193,263.526
2,44,2,359,263.692
2,44,3,524,263.857
2,44,4,690,264.023
2,44,5,853,264.18600000000004
2,44,6,1018,264.351
2,44,7,1200,264.533
2,44,8,1380,264.713
2,44,9,1543,264.87600000000003
2,44,10,1742,265.07500000000005
2,44,11,1905,265.238
2,44,12,2071,265.40400000000005
2,44,13,2233,265.56600000000003
2,44,14,2415,265.74800000000005
2,44,15,2580,265.913
2,44,16,2760,266.093
2,44,17,2912,266.245
2,44,18,3075,266.408
2,44,19,3240,266.57300000000004
2,44,20,3405,266.738
2,44,21,3584,266.91700000000003
2,44,22,3732,267.06500000000005
2,44,23,3913,267.24600000000004
2,44,24,4066,267.399
2,44,25,4198,267.531
2,44,26,4396,267.72900000000004
2,45,1,425,270.58
2,45,2,574,270.729
2,45,3,708,270.863
2,45,4,874,271.029
2,45,5,1008,271.16299999999995
2,45,6,1157,271.31199999999995
2,45,7,1307,271.462
2,45,8,1428,271.58299999999997
2,45,9,1560,271.715
2,45,10,1710,271.86499999999995
2,45,11,1832,271.98699999999997
2,45,12,1983,272.138
2,45,13,2117,272.272
2,45,14,2253,272.40799999999996
2,45,15,2372,272.527
2,45,16,2493,272.64799999999997
2,45,17,2626,272.78099999999995
2,45,18,2747,272.902
2,45,19,2884,273.039
2,45,20,3001,273.15599999999995
2,45,21,3151,273.306
2,45,22,3286,273.441
2,45,23,3423,273.578
2,45,24,3542,273.69699999999995
2,45,25,3676,273.83099999999996
2,45,26,3812,273.967
2,45,27,3950,274.10499999999996
2,45,28,4067,274.222
2,45,29,4216,274.371
2,45,30,4338,274.493
2,45,31,4485,274.64
2,45,32,4757,274.912
2,46,1,150,277.431
2,46,2,315,277.596
2,46,3,465,277.746
2,46,4,602,277.883
2,46,5,752,278.033
2,46,6,886,278.16700000000003
2,46,7,1022,278.303
2,46,8,1156,278.437
2,46,9,1307,278.588
2,46,10,1457,278.738
2,46,11,1591,278.872
2,46,12,1727,279.008
2,46,13,1874,279.15500000000003
2,46,14,1995,279.276
2,46,15,2132,279.413
2,46,16,2281,279.562
2,46,17,2418,279.699
2,46,18,2566,279.847
2,46,19,2690,279.971
2,46,20,2837,280.118
2,46,21,2986,280.267
2,46,22,3120,280.401
2,46,23,3375,280.656
2,46,24,3539,280.82
2,46,25,3708,280.98900000000003
2,46,26,3843,281.124
2,46,27,3993,281.274
2,46,28,4125,281.406
2,46,29,4290,281.571
2,46,30,4413,281.694
2,46,31,4576,281.857
2,47,1,135,284.724
2,47,2,329,284.918
2,47,3,493,285.082
2,47,4,626,285.215
2,47,5,778,285.367
2,47,6,928,285.517
2,47,7,1108,285.697
2,47,8,1259,285.848
2,47,9,1439,286.028
2,47,10,1560,286.149
2,47,11,1769,286.358
2,47,12,1932,286.521
2,47,13,2083,286.672
2,47,14,2202,286.791
2,47,15,2398,286.987
2,47,16,2534,287.123
2,47,17,2685,287.274
2,47,18,2819,287.408
2,47,19,2999,287.588
2,47,20,3134,287.723
2,47,21,3283,287.872
2,47,22,3434,288.023
2,47,23,3717,288.306
2,47,24,3882,288.471
2,47,25,4035,288.624
2,47,26,4169,288.758
2,47,27,4335,288.924
2,47,28,4468,289.057
2,47,29,4634,289.223
2,47,30,4768,289.35699999999997
2,47,31,4933,289.522
2,47,32,5069,289.658
2,47,33,5232,289.821
2,47,34,5368,289.957
2,47,35,5533,290.122
2,47,36,5653,290.242
2,47,37,5818,290.407
2,47,38,5941,290.53
2,47,39,6121,290.71
2,47,40,6299,290.888
2,47,41,6419,291.008
2,47,42,6585,291.174
2,47,43,6733,291.322
2,47,44,6851,291.44
2,47,45,7003,291.592
2,47,46,7141,291.73
2,47,47,7289,291.878
2,47,48,7575,292.164
2,48,1,165,295.01500000000004
2,48,2,313,295.163
2,48,3,494,295.34400000000005
2,48,4,658,295.50800000000004
2,48,5,823,295.673
2,48,6,944,295.79400000000004
2,48,7,1121,295.971
2,48,8,1273,296.12300000000005
2,48,9,1455,296.305
2,48,10,1558,296.408
2,48,11,1754,296.60400000000004
2,48,12,1904,296.754
2,48,13,2067,296.91700000000003
2,48,14,2203,297.053
2,48,15,2428,297.278
2,48,16,2531,297.38100000000003
2,48,17,2711,297.56100000000004
2,48,18,2849,297.699
2,48,19,2998,297.848
2,48,20,3253,298.103
2,48,21,3312,298.16200000000003
2,48,22,3463,298.31300000000005
2,48,23,3628,298.478
2,48,24,3747,298.59700000000004
2,48,25,3927,298.77700000000004
2,48,26,4046,298.896
2,48,27,4241,299.091
2,48,28,4361,299.211
2,48,29,4529,299.379
2,48,30,4663,299.51300000000003
2,48,31,4813,299.663
2,48,32,4949,299.79900000000004
2,48,33,5097,299.947
2,48,34,5234,300.084
2,48,35,5396,300.24600000000004
2,48,36,5532,300.382
2,48,37,5697,300.547
2,48,38,5831,300.68100000000004
2,48,39,5997,300.84700000000004
2,48,40,6119,300.96900000000005
2,49,1,146,303.74100000000004
2,49,2,282,303.877
2,49,3,495,304.09000000000003
2,49,4,629,304.22400000000005
2,49,5,793,304.38800000000003
2,49,6,929,304.524
2,49,7,1077,304.672
2,49,8,1243,304.838
2,49,9,1392,304.987
2,49,10,1512,305.107
2,49,11,1691,305.286
2,49,12,1810,305.40500000000003
2,49,13,1993,305.588
2,49,14,2143,305.738
2,49,15,2295,305.89000000000004
2,49,16,2459,306.05400000000003
2,49,17,2594,306.189
2,49,18,2759,306.35400000000004
2,49,19,2923,306.51800000000003
2,49,20,3059,306.65400000000005
2,49,21,3207,306.802
2,49,22,3387,306.982
2,49,23,3509,307.10400000000004
2,49,24,3659,307.254
2,49,25,3839,307.434
2,49,26,3943,307.538
2,49,27,4124,307.71900000000005
2,49,28,4258,307.853
2,49,29,4423,308.01800000000003
2,49,30,4560,308.15500000000003
2,49,31,4723,308.31800000000004
2,49,32,4856,308.451
2,49,33,5005,308.6
2,49,34,5143,308.738
2,49,35,5323,308.918
2,49,36,5443,309.038
2,49,37,5606,309.201
2,49,38,5742,309.33700000000005
2,49,39,5880,309.475
2,49,40,6028,309.62300000000005
2,50,1,225,312.44500000000005
2,50,2,358,312.57800000000003
2,50,3,526,312.74600000000004
2,50,4,688,312.908
2,50,5,840,313.06
2,50,6,974,313.194
2,50,7,1166,313.386
2,50,8,1303,313.523
2,50,9,1468,313.68800000000005
2,50,10,1635,313.855
2,50,11,1785,314.00500000000005
2,50,12,1949,314.16900000000004
2,50,13,2098,314.31800000000004
2,50,14,2263,314.483
2,50,15,2428,314.648
2,50,16,2562,314.78200000000004
2,50,17,2711,314.93100000000004
2,50,18,2880,315.1
2,50,19,3030,315.25
