bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,3,16,2435,16.588
2,3,17,2588,16.741
2,3,18,2737,16.89
2,3,19,2903,17.056
2,3,20,3050,17.203
2,3,21,3205,17.358
2,3,22,3325,17.478
2,3,23,3494,17.647000000000002
2,3,24,3649,17.802
2,3,25,3812,17.965
2,3,26,3975,18.128
2,3,27,4158,18.311
2,4,1,179,20.904999999999998
2,4,2,346,21.072
2,4,3,462,21.188
2,4,4,638,21.364
2,4,5,782,21.508
2,4,6,920,21.646
2,4,7,1078,21.804
2,4,8,1217,21.942999999999998
2,4,9,1367,22.093
2,4,10,1516,22.241999999999997
2,4,11,1673,22.399
2,4,12,1858,22.584
2,4,13,1985,22.711
2,4,14,2143,22.869
2,4,15,2303,23.029
2,4,16,2461,23.186999999999998
2,4,17,2611,23.337
2,4,18,2766,23.491999999999997
2,4,19,2932,23.657999999999998
2,4,20,3098,23.823999999999998
2,4,21,3259,23.985
2,4,22,3428,24.154
2,4,23,3582,24.308
2,4,24,3784,24.509999999999998
2,4,25,3933,24.659
2,4,26,4098,24.823999999999998
2,4,27,4264,24.99
2,4,28,4455,25.180999999999997
2,4,29,4632,25.357999999999997
2,4,30,4778,25.503999999999998
2,4,31,4962,25.688
2,4,32,5126,25.852
2,4,33,5276,26.002
2,4,34,5432,26.158
2,4,35,5596,26.322
2,4,36,5756,26.482
2,5,1,127,28.922
2,5,2,289,29.084000000000003
2,5,3,433,29.228
2,5,4,599,29.394000000000002
2,5,5,753,29.548000000000002
2,5,6,908,29.703000000000003
2,5,7,1063,29.858
2,5,8,1380,30.175
2,5,9,1513,30.308
2,5,10,1681,30.476000000000003
2,5,11,1838,30.633000000000003
2,5,12,2013,30.808
2,5,13,2185,30.98
2,5,14,2496,31.291
2,5,15,2663,31.458000000000002
2,5,16,2825,31.62
2,5,17,3046,31.841
2,5,18,3189,31.984
2,5,19,3328,32.123000000000005
2,5,20,3691,32.486000000000004
2,5,21,3829,32.624
2,5,22,3986,32.781
2,5,23,4154,32.949
2,5,24,4323,33.118
2,5,25,4501,33.296
2,5,26,4704,33.499
2,6,1,157,36.242
2,6,2,412,36.497
2,6,3,597,36.682
2,6,4,809,36.894
2,6,5,988,37.073
2,6,6,1163,37.248
2,6,7,1305,37.39
2,6,8,1474,37.559
2,6,9,1648,37.733000000000004
2,6,10,1819,37.904
2,6,11,2005,38.09
2,6,12,2148,38.233000000000004
2,6,13,2317,38.402
2,6,14,2529,38.614000000000004
2,6,15,2693,38.778
2,6,16,2887,38.972
2,6,17,3022,39.107
2,6,18,3150,39.235
2,6,19,3288,39.373
2,6,20,3415,39.5
2,6,21,3570,39.655
2,6,22,3718,39.803
2,6,23,3874,39.959
2,6,24,4029,40.114000000000004
2,6,25,4197,40.282000000000004
2,6,26,4346,40.431
2,6,27,4500,40.585
2,6,28,4646,40.731
2,6,29,4801,40.886
2,6,30,5100,41.185
2,6,31,5403,41.488
2,6,32,5555,41.64
2,6,33,5727,41.812
2,6,34,5877,41.962
2,6,35,6042,42.127
2,6,36,6181,42.266
2,6,37,6473,42.558
2,6,38,6682,42.767
2,6,39,6834,42.919
2,6,40,7005,43.09
2,6,41,7161,43.246
2,6,42,7514,43.599000000000004
2,7,1,144,45.836
2,7,2,294,45.986
2,7,3,452,46.144
2,7,4,622,46.314
2,7,5,928,46.62
2,7,6,1091,46.783
2,7,7,1282,46.974000000000004
2,7,8,1485,47.177
2,7,9,1607,47.299
2,7,10,1778,47.47
2,7,11,1933,47.625
2,7,12,2090,47.782
2,7,13,2253,47.945
2,7,14,2422,48.114
2,7,15,2593,48.285
2,7,16,2778,48.47
2,7,17,2966,48.658
2,7,18,3135,48.827
2,7,19,3335,49.027
2,7,20,3523,49.215
2,7,21,3687,49.379
2,7,22,3881,49.573
2,7,23,4078,49.77
2,7,24,4232,49.924
2,7,25,4446,50.138
2,7,26,4597,50.289
2,7,27,4777,50.469
2,7,28,4943,50.635
2,7,29,5123,50.815
2,7,30,5289,50.981
2,7,31,5457,51.149
2,7,32,5629,51.321
2,7,33,5778,51.47
2,8,1,160,53.663999999999994
2,8,2,333,53.836999999999996
2,8,3,496,54.0
2,8,4,662,54.166
2,8,5,847,54.351
2,8,6,1038,54.541999999999994
2,8,7,1264,54.768
2,8,8,1472,54.976
2,8,9,1627,55.131
2,8,10,1798,55.302
2,8,11,1966,55.47
2,8,12,2134,55.638
2,8,13,2300,55.803999999999995
2,8,14,2492,55.995999999999995
2,8,15,2665,56.169
2,8,16,2829,56.333
2,8,17,3017,56.521
2,9,1,149,59.701
2,9,2,293,59.845
2,9,3,457,60.009
2,9,4,750,60.302
2,9,5,918,60.47
2,9,6,1079,60.631
2,9,7,1247,60.799
2,9,8,1399,60.951
2,9,9,1566,61.118
2,9,10,1740,61.292
2,9,11,1906,61.458
2,9,12,2075,61.627
2,9,13,2253,61.805
2,9,14,2410,61.962
2,9,15,2573,62.125
2,9,16,2751,62.303
2,9,17,2925,62.477
2,9,18,3092,62.644
2,9,19,3249,62.801
2,9,20,3449,63.001
2,9,21,3631,63.183
2,9,22,3803,63.355
2,9,23,3989,63.541
2,9,24,4169,63.721
2,9,25,4351,63.903
2,9,26,4504,64.056
2,9,27,4873,64.425
2,9,28,5050,64.602
2,10,1,149,67.119
2,10,2,287,67.257
2,10,3,440,67.41
2,10,4,584,67.554
2,10,5,741,67.711
2,10,6,909,67.879
2,10,7,1076,68.04599999999999
2,10,8,1262,68.232
2,10,9,1450,68.42
2,10,10,1595,68.565
2,10,11,1739,68.709
2,10,12,1918,68.888
2,10,13,2115,69.085
2,10,14,2253,69.223
2,10,15,2416,69.386
2,10,16,2576,69.54599999999999
2,10,17,2883,69.853
2,10,18,3081,70.051
2,10,19,3241,70.211
2,10,20,3407,70.377
2,10,21,3599,70.569
2,10,22,3766,70.736
2,10,23,3980,70.95
2,10,24,4145,71.115
2,10,25,4307,71.277
2,10,26,4476,71.446
2,10,27,4676,71.646
2,10,28,4851,71.821
2,10,29,5047,72.017
2,10,30,5179,72.149
2,10,31,5331,72.301
2,10,32,5492,72.462
2,10,33,5660,72.63
2,10,34,5838,72.80799999999999
2,10,35,6013,72.983
2,11,1,162,75.79100000000001
2,11,2,319,75.94800000000001
2,11,3,474,76.10300000000001
2,11,4,796,76.42500000000001
2,11,5,946,76.575
2,11,6,1154,76.783
2,11,7,1343,76.97200000000001
2,11,8,1508,77.137
2,11,9,1716,77.345
2,11,10,1866,77.495
2,11,11,2057,77.686
2,11,12,2246,77.875
2,11,13,2406,78.03500000000001
2,11,14,2567,78.196
2,11,15,2763,78.39200000000001
2,11,16,2953,78.58200000000001
2,11,17,3127,78.756
2,11,18,3300,78.929
2,11,19,3497,79.126
2,11,20,3656,79.28500000000001
2,11,21,3823,79.452
2,11,22,4184,79.813
2,11,23,4347,79.976
2,11,24,4563,80.19200000000001
2,11,25,4729,80.358
2,11,26,4877,80.506
2,11,27,5047,80.676
2,11,28,5223,80.852
2,11,29,5356,80.985
2,11,30,5488,81.117
2,11,31,5640,81.269
2,11,32,5796,81.42500000000001
2,11,33,5967,81.596
2,11,34,6214,81.843
2,11,35,6397,82.02600000000001
2,11,36,6759,82.388
2,11,37,6889,82.518
2,11,38,7046,82.67500000000001
2,11,39,7207,82.836
2,11,40,7370,82.99900000000001
2,11,41,7575,83.20400000000001
2,11,42,7738,83.367
2,11,43,7893,83.522
2,11,44,8057,83.686
2,11,45,8214,83.843
2,11,46,8374,84.003
2,11,47,8588,84.217
2,11,48,8774,84.403
2,12,1,149,86.871
2,12,2,302,87.024
2,12,3,649,87.371
2,12,4,797,87.51899999999999
2,12,5,941,87.663
2,12,6,1111,87.833
2,12,7,1267,87.98899999999999
2,12,8,1416,88.13799999999999
2,12,9,1579,88.30099999999999
2,12,10,1733,88.455
2,12,11,1869,88.591
2,12,12,2018,88.74
2,12,13,2153,88.875
2,12,14,2347,89.06899999999999
2,12,15,2505,89.22699999999999
2,12,16,2672,89.39399999999999
2,12,17,2838,89.55999999999999
2,12,18,2998,89.72
2,12,19,3285,90.00699999999999
2,12,20,3449,90.17099999999999
2,12,21,3603,90.32499999999999
2,12,22,3752,90.47399999999999
2,12,23,3910,90.63199999999999
2,12,24,4062,90.78399999999999
2,12,25,4205,90.92699999999999
2,12,26,4373,91.095
2,12,27,4528,91.25
2,12,28,4707,91.42899999999999
2,12,29,4852,91.574
2,12,30,5007,91.729
2,12,31,5338,92.05999999999999
2,12,32,5517,92.23899999999999
2,12,33,5725,92.44699999999999
2,12,34,5936,92.65799999999999
2,12,35,6104,92.826
2,12,36,6320,93.042
2,12,37,6503,93.225
2,13,1,176,95.461
2,13,2,430,95.715
2,13,3,596,95.881
2,13,4,770,96.05499999999999
2,13,5,1069,96.354
2,13,6,1234,96.51899999999999
2,13,7,1406,96.691
2,13,8,1568,96.853
2,13,9,1728,97.01299999999999
2,13,10,1902,97.187
2,13,11,2057,97.342
2,13,12,2218,97.503
2,13,13,2372,97.657
2,13,14,2538,97.823
2,13,15,2702,97.987
2,13,16,2839,98.124
2,13,17,3017,98.30199999999999
2,14,1,104,101.903
2,14,2,248,102.04700000000001
2,14,3,397,102.19600000000001
2,14,4,548,102.34700000000001
2,14,5,693,102.492
2,14,6,854,102.653
2,14,7,1023,102.822
2,14,8,1189,102.988
2,14,9,1339,103.138
2,14,10,1525,103.32400000000001
2,15,1,329,106.19
2,15,2,489,106.35000000000001
2,15,3,637,106.498
2,15,4,784,106.64500000000001
2,15,5,940,106.801
2,15,6,1085,106.946
2,15,7,1239,107.10000000000001
2,15,8,1415,107.27600000000001
2,15,9,1564,107.42500000000001
2,15,10,1721,107.58200000000001
2,15,11,1881,107.742
2,15,12,2003,107.864
2,15,13,2167,108.028
2,15,14,2333,108.194
2,15,15,2483,108.34400000000001
2,15,16,2640,108.501
2,15,17,2796,108.65700000000001
2,15,18,2945,108.806
2,15,19,3119,108.98
2,15,20,3296,109.15700000000001
2,15,21,3483,109.34400000000001
2,15,22,3616,109.477
2,15,23,3760,109.62100000000001
2,15,24,3940,109.801
2,15,25,4126,109.98700000000001
2,15,26,4264,110.125
2,15,27,4430,110.291
2,15,28,4596,110.45700000000001
2,15,29,4749,110.61
2,15,30,5118,110.979
2,15,31,5332,111.193
2,15,32,5607,111.468
2,15,33,5801,111.662
2,15,34,5945,111.80600000000001
2,15,35,6108,111.96900000000001
2,15,36,6296,112.15700000000001
2,15,37,6459,112.32000000000001
2,15,38,6626,112.48700000000001
2,15,39,6791,112.652
2,15,40,7032,112.893
2,15,41,7214,113.075
2,15,42,7428,113.289
2,15,43,7625,113.486
2,16,1,156,116.504
2,16,2,295,116.643
2,16,3,441,116.789
2,16,4,596,116.944
2,16,5,782,117.13
2,16,6,921,117.269
2,16,7,1110,117.458
2,16,8,1260,117.608
2,16,9,1427,117.775
2,16,10,1595,117.943
2,16,11,1806,118.154
2,16,12,1969,118.317
2,16,13,2132,118.48
2,16,14,2263,118.611
2,16,15,2410,118.758
2,16,16,2565,118.913
2,16,17,2726,119.074
2,16,18,2888,119.236
2,16,19,3065,119.413
2,16,20,3258,119.606
2,16,21,3419,119.767
2,16,22,3593,119.941
2,16,23,3754,120.102
2,16,24,3950,120.298
2,16,25,4126,120.474
2,16,26,4291,120.639
2,16,27,4478,120.826
2,16,28,4645,120.993
2,16,29,4836,121.184
2,16,30,5036,121.384
2,16,31,5199,121.547
2,16,32,5376,121.724
2,18,1,390,126.33
2,18,2,616,126.556
2,18,3,813,126.753
2,18,4,994,126.934
2,18,5,1147,127.087
2,18,6,1332,127.27199999999999
2,18,7,1503,127.443
2,18,8,1670,127.61
2,18,9,1927,127.867
2,18,10,2115,128.055
2,18,11,2289,128.22899999999998
2,18,12,2613,128.553
2,18,13,2686,128.626
2,18,14,2906,128.846
2,18,15,3080,129.02
2,18,16,3229,129.169
2,18,17,3378,129.31799999999998
2,18,18,3542,129.482
2,18,19,3697,129.637
2,18,20,3877,129.817
2,18,21,4045,129.98499999999999
2,18,22,4225,130.165
2,18,23,4462,130.402
2,18,24,4668,130.608
2,18,25,4858,130.798
2,18,26,5002,130.942
2,18,27,5145,131.085
2,18,28,5277,131.21699999999998
2,18,29,5421,131.361
2,18,30,5651,131.591
2,18,31,5904,131.844
2,18,32,6037,131.977
2,19,1,177,134.851
2,19,2,324,134.99800000000002
2,19,3,592,135.26600000000002
2,19,4,874,135.548
2,19,5,1034,135.708
2,19,6,1161,135.835
2,19,7,1299,135.973
2,19,8,1453,136.127
2,19,9,1600,136.274
2,19,10,1754,136.428
2,19,11,1881,136.555
2,19,12,2043,136.717
2,19,13,2191,136.865
2,19,14,2352,137.026
2,19,15,2496,137.17000000000002
2,19,16,2654,137.328
2,19,17,2803,137.477
2,19,18,2957,137.631
2,19,19,3114,137.788
2,19,20,3268,137.942
2,19,21,3436,138.11
2,19,22,3593,138.267
2,19,23,3736,138.41
2,19,24,3891,138.565
2,19,25,4060,138.734
2,19,26,4226,138.9
2,19,27,4405,139.079
2,19,28,4567,139.241
2,19,29,4764,139.43800000000002
2,19,30,4936,139.61
2,19,31,5104,139.77800000000002
2,19,32,5282,139.95600000000002
2,19,33,5449,140.12300000000002
2,19,34,5627,140.30100000000002
2,19,35,5825,140.499
2,19,36,5994,140.668
2,19,37,6171,140.845
2,19,38,6356,141.03
2,19,39,6821,141.495
2,20,1,161,143.845
2,20,2,320,144.004
2,20,3,475,144.159
2,20,4,624,144.308
2,20,5,766,144.45
2,20,6,903,144.587
2,20,7,1047,144.731
2,20,8,1196,144.88
2,20,9,1351,145.035
2,20,10,1494,145.178
2,20,11,1638,145.322
2,20,12,1788,145.472
2,20,13,1923,145.607
2,20,14,2077,145.761
2,20,15,2221,145.905
2,20,16,2373,146.057
2,20,17,2513,146.197
2,20,18,2667,146.351
2,20,19,2827,146.511
2,20,20,2979,146.663
2,20,21,3139,146.823
2,20,22,3297,146.981
2,20,23,3452,147.136
2,20,24,3596,147.28
2,20,25,3754,147.438
2,20,26,3916,147.6
2,20,27,4108,147.792
2,20,28,4273,147.957
2,20,29,4439,148.123
2,20,30,4614,148.298
2,20,31,4779,148.463
2,20,32,4938,148.62199999999999
2,20,33,5127,148.811
2,20,34,5295,148.97899999999998
2,20,35,5461,149.145
2,20,36,5630,149.314
2,20,37,5779,149.463
2,20,38,5939,149.623
2,20,39,6115,149.799
2,20,40,6275,149.959
2,20,41,6449,150.133
2,20,42,6610,150.294
2,20,43,6778,150.462
2,20,44,6915,150.599
2,20,45,7070,150.754
2,20,46,7225,150.909
2,20,47,7390,151.07399999999998
2,20,48,7545,151.22899999999998
2,20,49,7708,151.392
2,20,50,7890,151.57399999999998
2,20,51,8048,151.732
2,20,52,8203,151.887
2,20,53,8365,152.049
2,20,54,8522,152.206
2,20,55,8682,152.36599999999999
2,20,56,8846,152.53
2,20,57,8982,152.666
2,20,58,9132,152.816
2,20,59,9293,152.977
2,20,60,9441,153.125
2,20,61,9608,153.292
2,20,62,9771,153.45499999999998
2,20,63,9931,153.615
2,20,64,10111,153.795
2,20,65,10288,153.972
2,20,66,10432,154.11599999999999
2,20,67,10592,154.276
2,20,68,10741,154.425
2,20,69,10884,154.56799999999998
2,20,70,11053,154.737
2,20,71,11197,154.881
2,20,72,11358,155.042
2,20,73,11515,155.199
2,20,74,11670,155.35399999999998
2,20,75,11832,155.516
2,20,76,11995,155.679
2,20,77,12150,155.834
2,21,1,148,158.739
2,21,2,302,158.893
2,21,3,452,159.043
2,21,4,607,159.198
2,21,5,770,159.36100000000002
2,21,6,925,159.51600000000002
2,21,7,1089,159.68
2,21,8,1255,159.846
2,21,9,1415,160.006
2,21,10,1564,160.155
2,21,11,1736,160.327
2,21,12,1894,160.485
2,21,13,2060,160.651
2,21,14,2226,160.817
2,21,15,2383,160.97400000000002
2,21,16,2676,161.267
2,21,17,2845,161.436
2,21,18,2988,161.579
2,21,19,3154,161.745
2,22,1,165,164.09099999999998
2,22,2,315,164.24099999999999
2,22,3,478,164.404
2,22,4,644,164.57
2,22,5,802,164.72799999999998
2,22,6,965,164.891
2,22,7,1141,165.06699999999998
2,22,8,1305,165.231
2,22,9,1477,165.403
2,22,10,1650,165.576
2,22,11,1821,165.74699999999999
2,22,12,2001,165.927
2,22,13,2170,166.09599999999998
2,22,14,2328,166.254
2,22,15,2502,166.428
2,22,16,2676,166.60199999999998
2,22,17,2850,166.77599999999998
2,22,18,3013,166.939
2,23,1,155,169.77
2,23,2,342,169.95700000000002
2,23,3,491,170.10600000000002
2,23,4,644,170.25900000000001
2,23,5,804,170.419
2,23,6,964,170.579
2,23,7,1126,170.741
2,23,8,1292,170.907
2,23,9,1458,171.073
2,23,10,1612,171.227
2,23,11,1786,171.401
2,23,12,1934,171.549
2,23,13,2095,171.71
2,23,14,2269,171.88400000000001
2,23,15,2435,172.05
2,23,16,2600,172.215
2,23,17,2771,172.386
2,23,18,2926,172.541
2,23,19,3089,172.704
2,23,20,3260,172.875
2,23,21,3431,173.04600000000002
2,23,22,3610,173.22500000000002
2,23,23,3781,173.39600000000002
2,23,24,3956,173.571
2,23,25,4138,173.75300000000001
2,23,26,4312,173.92700000000002
2,23,27,4481,174.096
2,23,28,4636,174.251
2,23,29,4820,174.435
2,23,30,4991,174.606
2,23,31,5157,174.77200000000002
2,23,32,5318,174.93300000000002
2,23,33,5487,175.102
2,23,34,5656,175.27100000000002
2,23,35,5832,175.447
2,23,36,5989,175.604
2,23,37,6170,175.785
2,24,1,149,178.49
2,24,2,314,178.655
2,24,3,468,178.809
2,24,4,635,178.976
2,24,5,809,179.15
2,24,6,970,179.311
2,24,7,1130,179.471
2,24,8,1296,179.637
2,24,9,1475,179.816
2,24,10,1636,179.977
2,24,11,1791,180.132
2,24,12,1954,180.29500000000002
2,24,13,2119,180.46
2,24,14,2271,180.612
2,24,15,2433,180.774
2,24,16,2605,180.946
2,24,17,2791,181.132
2,24,18,2956,181.297
2,24,19,3148,181.489
2,25,1,144,184.005
2,25,2,300,184.161
2,25,3,457,184.31799999999998
2,25,4,611,184.47199999999998
2,25,5,779,184.64
2,25,6,931,184.792
2,25,7,1091,184.952
2,25,8,1256,185.117
2,25,9,1394,185.255
2,25,10,1572,185.433
2,25,11,1883,185.744
2,25,12,2038,185.899
2,25,13,2217,186.078
2,25,14,2389,186.25
2,25,15,2565,186.426
2,25,16,2715,186.576
2,25,17,2889,186.75
2,25,18,3066,186.927
2,25,19,3213,187.07399999999998
2,25,20,3396,187.25699999999998
2,25,21,3551,187.41199999999998
2,25,22,3716,187.577
2,25,23,3866,187.727
2,25,24,4074,187.935
2,25,25,4253,188.11399999999998
2,25,26,4414,188.27499999999998
2,25,27,4568,188.429
2,25,28,4745,188.606
2,25,29,4928,188.789
2,25,30,5107,188.968
2,25,31,5285,189.146
2,25,32,5481,189.34199999999998
2,25,33,5620,189.481
2,25,34,5840,189.701
2,25,35,6017,189.878
2,25,36,6188,190.04899999999998
2,25,37,6373,190.23399999999998
2,25,38,6706,190.56699999999998
2,25,39,6890,190.75099999999998
2,25,40,7061,190.922
2,25,41,7232,191.093
2,25,42,7418,191.279
2,25,43,7604,191.465
2,25,44,7793,191.654
2,25,45,7984,191.845
2,25,46,8162,192.023
2,25,47,8317,192.178
2,25,48,8477,192.338
2,25,49,8805,192.666
2,25,50,8977,192.838
2,25,51,9140,193.00099999999998
2,26,1,171,195.363
2,26,2,353,195.54500000000002
2,26,3,507,195.699
2,26,4,676,195.868
2,26,5,830,196.02200000000002
2,26,6,975,196.167
2,26,7,1132,196.324
2,26,8,1282,196.47400000000002
2,26,9,1476,196.668
2,26,10,1641,196.833
2,26,11,1815,197.007
2,26,12,1975,197.167
2,26,13,2141,197.333
2,26,14,2303,197.495
2,26,15,2486,197.678
2,26,16,2662,197.854
2,26,17,2853,198.04500000000002
2,26,18,3041,198.233
2,26,19,3227,198.419
2,26,20,3398,198.59
2,26,21,3561,198.75300000000001
2,26,22,3727,198.919
2,26,23,3905,199.097
2,26,24,4087,199.279
2,26,25,4250,199.442
2,26,26,4470,199.662
2,26,27,4625,199.817
2,26,28,4790,199.982
2,26,29,4961,200.15300000000002
2,26,30,5121,200.31300000000002
2,26,31,5295,200.487
2,26,32,5462,200.654
2,26,33,5637,200.829
2,26,34,5791,200.983
2,26,35,5966,201.15800000000002
2,26,36,6128,201.32
2,26,37,6294,201.48600000000002
2,26,38,6464,201.656
2,26,39,6646,201.838
2,26,40,6826,202.018
2,26,41,7034,202.226
2,26,42,7195,202.387
2,26,43,7346,202.538
2,26,44,7538,202.73000000000002
2,27,1,127,205.329
2,27,2,287,205.489
2,27,3,461,205.663
2,27,4,621,205.823
2,27,5,798,206.0
2,27,6,975,206.177
2,27,7,1155,206.357
2,27,8,1320,206.522
2,27,9,1495,206.697
2,27,10,1660,206.862
2,27,11,1826,207.028
2,27,12,1997,207.199
2,27,13,2189,207.391
2,27,14,2344,207.546
2,27,15,2535,207.737
2,27,16,2706,207.908
2,27,17,2886,208.088
2,27,18,3065,208.267
2,27,19,3250,208.452
2,27,20,3439,208.641
2,27,21,3596,208.798
2,27,22,3774,208.976
2,27,23,3948,209.15
2,27,24,4158,209.35999999999999
2,27,25,4323,209.525
2,27,26,4520,209.722
2,27,27,4703,209.905
2,27,28,4866,210.06799999999998
2,27,29,5049,210.251
2,27,30,5234,210.436
2,27,31,5423,210.625
2,27,32,5616,210.81799999999998
2,27,33,5791,210.993
2,27,34,5957,211.159
2,27,35,6095,211.297
2,27,36,6275,211.477
2,27,37,6457,211.659
2,27,38,6622,211.824
2,27,39,6789,211.99099999999999
2,27,40,6984,212.186
2,27,41,7164,212.36599999999999
2,27,42,7347,212.549
2,27,43,7537,212.739
2,27,44,7705,212.907
2,27,45,7879,213.081
2,27,46,8077,213.279
2,27,47,8254,213.456
2,27,48,8445,213.647
2,27,49,8600,213.802
2,27,50,8783,213.98499999999999
2,27,51,8949,214.151
2,27,52,9141,214.343
2,28,1,175,217.078
2,28,2,324,217.227
2,28,3,502,217.405
2,28,4,678,217.581
2,28,5,863,217.766
2,28,6,1035,217.938
2,28,7,1225,218.128
2,28,8,1414,218.31699999999998
2,28,9,1607,218.51
2,28,10,1820,218.72299999999998
2,28,11,1997,218.9
2,28,12,2331,219.23399999999998
2,28,13,2516,219.41899999999998
2,28,14,2699,219.602
2,28,15,2842,219.745
2,28,16,3024,219.927
2,28,17,3203,220.106
2,28,18,3391,220.29399999999998
2,28,19,3582,220.48499999999999
2,28,20,3766,220.66899999999998
2,28,21,4073,220.976
2,28,22,4281,221.184
2,28,23,4467,221.37
2,28,24,4650,221.553
2,28,25,4807,221.70999999999998
2,28,26,4995,221.898
2,28,27,5199,222.102
2,28,28,5419,222.322
2,28,29,5597,222.5
2,28,30,5773,222.676
2,28,31,5959,222.862
2,28,32,6144,223.047
2,29,1,155,225.935
2,29,2,312,226.092
2,29,3,484,226.264
2,29,4,648,226.428
2,29,5,819,226.599
2,29,6,995,226.775
2,29,7,1155,226.935
2,29,8,1342,227.122
2,29,9,1692,227.472
2,30,1,166,230.18
2,30,2,319,230.333
2,30,3,479,230.49300000000002
2,30,4,651,230.66500000000002
2,30,5,819,230.833
2,30,6,997,231.01100000000002
2,30,7,1159,231.173
2,30,8,1325,231.339
2,30,9,1500,231.514
2,30,10,1683,231.697
2,30,11,1852,231.866
2,30,12,2008,232.02200000000002
2,30,13,2181,232.19500000000002
2,30,14,2359,232.37300000000002
2,30,15,2535,232.549
2,30,16,2701,232.715
2,30,17,2860,232.87400000000002
2,30,18,3054,233.068
2,30,19,3231,233.245
2,30,20,3389,233.40300000000002
2,30,21,3570,233.584
2,30,22,3894,233.90800000000002
2,30,23,4058,234.072
2,30,24,4245,234.25900000000001
2,30,25,4427,234.441
2,30,26,4613,234.627
2,31,1,135,237.476
2,31,2,273,237.614
2,31,3,445,237.786
2,31,4,607,237.948
2,31,5,791,238.132
2,31,6,965,238.306
2,31,7,1139,238.48000000000002
2,31,8,1297,238.638
2,31,9,1469,238.81
2,31,10,1648,238.989
2,31,11,1814,239.155
2,31,12,2005,239.346
2,31,13,2176,239.517
2,31,14,2352,239.693
2,31,15,2542,239.883
2,31,16,2726,240.067
2,31,17,2905,240.246
2,31,18,3105,240.446
2,31,19,3280,240.621
2,31,20,3449,240.79000000000002
2,31,21,3647,240.988
2,31,22,3816,241.157
2,31,23,3981,241.322
2,31,24,4162,241.50300000000001
2,31,25,4334,241.675
2,31,26,4547,241.888
2,31,27,4712,242.053
2,31,28,4906,242.247
2,31,29,5087,242.428
2,31,30,5277,242.618
2,31,31,5460,242.80100000000002
2,31,32,5661,243.002
2,31,33,5840,243.181
2,31,34,6007,243.348
2,32,1,155,247.305
2,32,2,351,247.501
2,32,3,531,247.681
2,32,4,719,247.869
2,32,5,904,248.054
2,32,6,1103,248.25300000000001
2,32,7,1280,248.43
2,32,8,1418,248.568
2,32,9,1598,248.74800000000002
2,32,10,1784,248.934
2,32,11,1961,249.11100000000002
2,32,12,2144,249.294
2,32,13,2337,249.487
2,32,14,2518,249.668
2,32,15,2714,249.864
2,32,16,2890,250.04
2,32,17,3071,250.221
2,32,18,3253,250.40300000000002
2,32,19,3430,250.58
2,32,20,3617,250.767
2,32,21,3809,250.959
2,32,22,4000,251.15
2,32,23,4200,251.35
2,32,24,4397,251.547
2,32,25,4584,251.734
2,32,26,4788,251.93800000000002
2,32,27,4904,252.054
2,32,28,5081,252.231
2,32,29,5267,252.417
2,32,30,5455,252.60500000000002
2,32,31,5653,252.803
2,32,32,6059,253.209
2,32,33,6230,253.38
2,32,34,6444,253.594
2,32,35,6636,253.786
2,32,36,6849,253.999
2,32,37,7035,254.185
2,32,38,7231,254.381
2,32,39,7402,254.552
2,32,40,7576,254.726
2,32,41,7737,254.887
2,32,42,7920,255.07
2,32,43,8090,255.24
2,32,44,8253,255.40300000000002
2,32,45,8396,255.546
2,32,46,8615,255.76500000000001
2,32,47,8840,255.99
2,32,48,9034,256.184
2,33,1,163,258.615
2,33,2,337,258.789
2,33,3,498,258.95
2,33,4,656,259.108
2,33,5,838,259.29
2,33,6,1024,259.476
2,33,7,1217,259.669
2,33,8,1372,259.824
2,33,9,1550,260.002
2,33,10,1724,260.176
2,33,11,1890,260.342
2,33,12,2075,260.527
2,33,13,2256,260.70799999999997
2,33,14,2407,260.859
2,33,15,2573,261.025
2,33,16,2753,261.205
2,33,17,2961,261.413
2,33,18,3150,261.602
2,33,19,3319,261.771
2,33,20,3508,261.96
2,33,21,3695,262.147
2,33,22,3887,262.339
2,33,23,4069,262.521
2,33,24,4232,262.684
2,33,25,4420,262.872
2,33,26,4611,263.063
2,33,27,4815,263.267
2,33,28,5203,263.655
2,33,29,5379,263.831
2,33,30,5578,264.03
2,33,31,5751,264.203
2,33,32,5909,264.361
2,33,33,6127,264.579
2,33,34,6313,264.765
2,33,35,6513,264.965
2,33,36,6704,265.156
2,33,37,6889,265.341
2,33,38,7086,265.538
2,33,39,7271,265.723
2,33,40,7468,265.92
2,33,41,7682,266.134
2,33,42,7869,266.321
2,33,43,8059,266.511
2,33,44,8265,266.717
2,33,45,8453,266.905
2,33,46,8622,267.074
2,33,47,8767,267.219
2,33,48,8932,267.384
2,33,49,9095,267.547
2,33,50,9273,267.725
2,33,51,9467,267.919
2,34,1,139,270.374
2,34,2,307,270.54200000000003
2,34,3,467,270.702
2,34,4,642,270.877
2,34,5,801,271.036
2,34,6,1165,271.40000000000003
2,34,7,1339,271.574
2,34,8,1533,271.76800000000003
2,34,9,1742,271.97700000000003
2,34,10,2193,272.428
2,34,11,2362,272.59700000000004
2,34,12,2528,272.76300000000003
2,34,13,2697,272.932
2,34,14,2879,273.11400000000003
2,34,15,3054,273.289
2,35,1,132,275.951
2,35,2,287,276.106
2,35,3,457,276.276
