bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,12,20,3976,91.929
2,12,21,4165,92.11800000000001
2,12,22,4343,92.296
2,12,23,4524,92.477
2,12,24,4669,92.622
2,12,25,4853,92.806
2,12,26,5019,92.97200000000001
2,12,27,5219,93.172
2,12,28,5429,93.382
2,12,29,5635,93.58800000000001
2,12,30,5827,93.78
2,12,31,6029,93.982
2,12,32,6228,94.181
2,12,33,6439,94.392
2,12,34,6613,94.566
2,12,35,6790,94.74300000000001
2,12,36,6996,94.949
2,12,37,7153,95.10600000000001
2,12,38,7294,95.247
2,12,39,7443,95.396
2,13,1,170,98.153
2,13,2,356,98.339
2,13,3,542,98.525
2,13,4,747,98.73
2,13,5,945,98.928
2,13,6,1140,99.123
2,13,7,1365,99.348
2,13,8,1546,99.52900000000001
2,14,1,159,103.17200000000001
2,14,2,347,103.36
2,14,3,533,103.546
2,14,4,713,103.726
2,14,5,1005,104.018
2,14,6,1156,104.16900000000001
2,14,7,1361,104.37400000000001
2,14,8,1501,104.51400000000001
2,14,9,1640,104.653
2,14,10,1851,104.864
2,14,11,2022,105.03500000000001
2,14,12,2219,105.232
2,14,13,2411,105.424
2,14,14,2571,105.584
2,14,15,2742,105.75500000000001
2,14,16,2958,105.971
2,14,17,3143,106.156
2,14,18,3323,106.336
2,14,19,3495,106.50800000000001
2,14,20,3627,106.64
2,14,21,3773,106.786
2,14,22,3932,106.94500000000001
2,15,1,191,109.313
2,15,2,359,109.481
2,15,3,539,109.661
2,15,4,722,109.844
2,15,5,859,109.981
2,15,6,1046,110.168
2,15,7,1223,110.345
2,15,8,1366,110.488
2,15,9,1551,110.673
2,15,10,1704,110.826
2,15,11,1861,110.983
2,15,12,2059,111.181
2,15,13,2245,111.367
2,15,14,2434,111.556
2,15,15,2533,111.655
2,15,16,2738,111.86
2,15,17,2871,111.993
2,15,18,3083,112.205
2,15,19,3383,112.505
2,15,20,3585,112.707
2,15,21,3806,112.928
2,15,22,3982,113.104
2,15,23,4165,113.287
2,15,24,4342,113.464
2,15,25,4522,113.644
2,15,26,4666,113.788
2,15,27,4850,113.972
2,15,28,5007,114.129
2,15,29,5201,114.323
2,15,30,5397,114.519
2,15,31,5564,114.686
2,15,32,5741,114.863
2,15,33,5923,115.045
2,16,1,204,117.44999999999999
2,16,2,413,117.65899999999999
2,16,3,611,117.857
2,16,4,815,118.06099999999999
2,16,5,1020,118.26599999999999
2,16,6,1154,118.39999999999999
2,16,7,1336,118.582
2,16,8,1543,118.789
2,16,9,1743,118.98899999999999
2,16,10,1960,119.20599999999999
2,16,11,2161,119.407
2,16,12,2365,119.61099999999999
2,16,13,2567,119.81299999999999
2,16,14,2820,120.06599999999999
2,16,15,3005,120.25099999999999
2,16,16,3195,120.44099999999999
2,16,17,3386,120.63199999999999
2,16,18,3583,120.829
2,16,19,3785,121.03099999999999
2,16,20,4187,121.43299999999999
2,16,21,4400,121.646
2,16,22,4607,121.853
2,16,23,4796,122.042
2,16,24,4982,122.228
2,16,25,5335,122.58099999999999
2,16,26,5648,122.89399999999999
2,16,27,5965,123.211
2,17,1,211,125.53999999999999
2,17,2,396,125.725
2,17,3,895,126.22399999999999
2,17,4,1022,126.351
2,17,5,1224,126.553
2,17,6,1433,126.762
2,17,7,1599,126.928
2,17,8,1800,127.12899999999999
2,17,9,2018,127.347
2,17,10,2207,127.53599999999999
2,17,11,2415,127.744
2,17,12,2804,128.13299999999998
2,17,13,2993,128.322
2,17,14,3164,128.493
2,17,15,3336,128.665
2,17,16,3554,128.88299999999998
2,17,17,3728,129.057
2,17,18,3943,129.272
2,17,19,4150,129.47899999999998
2,17,20,4318,129.647
2,17,21,4472,129.801
2,17,22,4685,130.01399999999998
2,17,23,4808,130.137
2,17,24,5018,130.34699999999998
2,17,25,5258,130.587
2,17,26,5458,130.787
2,17,27,5654,130.983
2,17,28,5817,131.146
2,17,29,5979,131.308
2,17,30,6174,131.503
2,17,31,6347,131.676
2,17,32,6518,131.84699999999998
2,17,33,6706,132.035
2,17,34,6954,132.283
2,17,35,7149,132.47799999999998
2,17,36,7456,132.785
2,17,37,7678,133.007
2,18,1,199,135.56300000000002
2,18,2,401,135.76500000000001
2,18,3,576,135.94
2,18,4,810,136.174
2,18,5,1040,136.404
2,18,6,1213,136.577
2,18,7,1440,136.804
2,18,8,1606,136.97
2,19,1,157,139.673
2,19,2,330,139.846
2,19,3,517,140.033
2,19,4,689,140.20499999999998
2,19,5,853,140.369
2,19,6,1037,140.553
2,19,7,1164,140.67999999999998
2,19,8,1371,140.887
2,19,9,1540,141.05599999999998
2,19,10,1735,141.251
2,19,11,1930,141.446
2,19,12,2085,141.601
2,19,13,2275,141.791
2,19,14,2438,141.95399999999998
2,19,15,2617,142.13299999999998
2,19,16,2820,142.33599999999998
2,19,17,2973,142.489
2,19,18,3184,142.7
2,19,19,3336,142.852
2,19,20,3519,143.035
2,19,21,3716,143.232
2,19,22,4054,143.57
2,19,23,4277,143.79299999999998
2,19,24,4453,143.969
2,19,25,4635,144.15099999999998
2,20,1,289,146.801
2,20,2,497,147.00900000000001
2,20,3,687,147.199
2,20,4,906,147.418
2,20,5,1083,147.595
2,20,6,1278,147.79
2,20,7,1451,147.963
2,20,8,1646,148.158
2,20,9,1852,148.364
2,20,10,2017,148.529
2,20,11,2192,148.704
2,20,12,2356,148.868
2,20,13,2483,148.995
2,20,14,2688,149.2
2,20,15,2874,149.386
2,20,16,3017,149.529
2,20,17,3194,149.706
2,20,18,3382,149.894
2,21,1,153,152.227
2,21,2,339,152.413
2,21,3,512,152.586
2,21,4,693,152.76700000000002
2,21,5,886,152.96
2,21,6,1053,153.127
2,21,7,1272,153.346
2,21,8,1453,153.52700000000002
2,21,9,1619,153.693
2,21,10,1806,153.88000000000002
2,21,11,1987,154.061
2,21,12,2161,154.235
2,21,13,2349,154.423
2,21,14,2528,154.602
2,21,15,2713,154.787
2,21,16,2892,154.966
2,21,17,3182,155.256
2,21,18,3380,155.454
2,21,19,3563,155.637
2,21,20,3763,155.83700000000002
2,21,21,3933,156.007
2,21,22,4100,156.174
2,21,23,4258,156.33200000000002
2,21,24,4459,156.53300000000002
2,21,25,4630,156.704
2,21,26,4832,156.906
2,21,27,5018,157.092
2,21,28,5172,157.246
2,22,1,211,159.615
2,22,2,416,159.82
2,22,3,591,159.995
2,22,4,801,160.20499999999998
2,22,5,959,160.363
2,22,6,1103,160.507
2,22,7,1302,160.706
2,22,8,1518,160.922
2,22,9,1722,161.126
2,22,10,1923,161.327
2,22,11,2126,161.53
2,22,12,2324,161.728
2,22,13,2506,161.91
2,22,14,2704,162.108
2,22,15,2855,162.259
2,22,16,3081,162.48499999999999
2,22,17,3267,162.671
2,22,18,3479,162.883
2,22,19,3708,163.112
2,22,20,3922,163.326
2,22,21,4128,163.53199999999998
2,22,22,4315,163.719
2,22,23,4518,163.922
2,22,24,4703,164.107
2,22,25,4935,164.339
2,22,26,5149,164.553
2,22,27,5370,164.774
2,22,28,5574,164.978
2,22,29,5773,165.177
2,22,30,5963,165.367
2,22,31,6143,165.547
2,23,1,191,167.811
2,23,2,386,168.006
2,23,3,580,168.20000000000002
2,23,4,744,168.364
2,23,5,962,168.582
2,23,6,1139,168.75900000000001
2,23,7,1318,168.93800000000002
2,23,8,1500,169.12
2,23,9,1661,169.281
2,23,10,1856,169.476
2,23,11,2060,169.68
2,23,12,2252,169.872
2,23,13,2401,170.02100000000002
2,23,14,2599,170.219
2,23,15,2764,170.38400000000001
2,23,16,2985,170.60500000000002
2,23,17,3137,170.757
2,23,18,3293,170.913
2,23,19,3479,171.09900000000002
2,23,20,3612,171.232
2,23,21,3813,171.433
2,23,22,4140,171.76
2,23,23,4321,171.941
2,23,24,4525,172.145
2,23,25,4790,172.41
2,23,26,5003,172.623
2,23,27,5205,172.82500000000002
2,23,28,5406,173.026
2,23,29,5593,173.213
2,23,30,5944,173.564
2,23,31,6145,173.76500000000001
2,23,32,6287,173.907
2,24,1,181,176.21800000000002
2,24,2,362,176.399
2,24,3,537,176.574
2,24,4,713,176.75
2,24,5,917,176.954
2,24,6,1102,177.139
2,24,7,1309,177.346
2,24,8,1487,177.524
2,24,9,1690,177.727
2,24,10,1868,177.905
2,24,11,2033,178.07
2,24,12,2178,178.215
2,24,13,2402,178.439
2,24,14,2598,178.63500000000002
2,24,15,2814,178.851
2,24,16,2986,179.023
2,24,17,3178,179.215
2,24,18,3369,179.406
2,24,19,3540,179.577
2,24,20,3732,179.769
2,24,21,3936,179.973
2,24,22,4104,180.14100000000002
2,24,23,4287,180.324
2,24,24,4466,180.50300000000001
2,24,25,4604,180.64100000000002
2,24,26,4789,180.826
2,24,27,4933,180.97
2,24,28,5107,181.144
2,24,29,5293,181.33
2,24,30,5607,181.644
2,24,31,5801,181.838
2,24,32,5942,181.979
2,24,33,6121,182.15800000000002
2,24,34,6300,182.33700000000002
2,24,35,6461,182.49800000000002
2,24,36,6624,182.661
2,24,37,6788,182.82500000000002
2,24,38,6968,183.005
2,24,39,7124,183.161
2,24,40,7270,183.30700000000002
2,24,41,7448,183.485
2,24,42,7636,183.673
2,24,43,8016,184.053
2,24,44,8152,184.189
2,24,45,8339,184.376
2,25,1,177,186.74699999999999
2,25,2,400,186.97
2,25,3,560,187.13
2,25,4,727,187.297
2,25,5,910,187.48
2,25,6,1090,187.66
2,25,7,1272,187.84199999999998
2,25,8,1459,188.029
2,25,9,1647,188.21699999999998
2,25,10,1944,188.51399999999998
2,25,11,2166,188.736
2,25,12,2349,188.91899999999998
2,25,13,2498,189.06799999999998
2,25,14,2677,189.24699999999999
2,25,15,2845,189.415
2,25,16,3026,189.596
2,25,17,3205,189.775
2,25,18,3432,190.00199999999998
2,25,19,3786,190.356
2,25,20,4008,190.578
2,25,21,4184,190.754
2,25,22,4338,190.908
2,25,23,4511,191.081
2,25,24,4684,191.254
2,25,25,4876,191.446
2,25,26,5077,191.647
2,25,27,5214,191.784
2,25,28,5409,191.97899999999998
2,25,29,5591,192.161
2,25,30,5769,192.339
2,25,31,5921,192.49099999999999
2,25,32,6150,192.72
2,25,33,6348,192.918
2,25,34,6518,193.088
2,25,35,6723,193.293
2,25,36,6890,193.45999999999998
2,25,37,7045,193.61499999999998
2,25,38,7222,193.792
2,25,39,7441,194.011
2,25,40,7580,194.15
2,25,41,7724,194.29399999999998
2,25,42,7935,194.505
2,25,43,8125,194.695
2,25,44,8314,194.884
2,25,45,8486,195.05599999999998
2,25,46,8651,195.221
2,26,1,191,197.512
2,26,2,363,197.684
2,26,3,518,197.839
2,26,4,675,197.996
2,26,5,881,198.202
2,26,6,1062,198.383
2,26,7,1254,198.575
2,26,8,1358,198.679
2,26,9,1546,198.867
2,26,10,1711,199.032
2,26,11,1877,199.198
2,26,12,2040,199.361
2,26,13,2236,199.557
2,26,14,2420,199.74099999999999
2,26,15,2610,199.931
2,26,16,2773,200.094
2,26,17,2961,200.282
2,26,18,3144,200.465
2,26,19,3255,200.576
2,26,20,3459,200.78
2,26,21,3662,200.983
2,26,22,3954,201.275
2,26,23,4178,201.499
2,26,24,4371,201.692
2,26,25,4533,201.85399999999998
2,26,26,4722,202.043
2,26,27,4882,202.203
2,26,28,5061,202.382
2,26,29,5251,202.572
2,26,30,5433,202.754
2,26,31,5598,202.919
2,26,32,5784,203.105
2,26,33,5921,203.242
2,26,34,6078,203.399
2,26,35,6248,203.569
2,26,36,6425,203.746
2,26,37,6631,203.952
2,26,38,6811,204.132
2,26,39,7001,204.322
2,27,1,186,206.64000000000001
2,27,2,359,206.81300000000002
2,27,3,555,207.00900000000001
2,27,4,715,207.169
2,27,5,913,207.36700000000002
2,27,6,1102,207.556
2,27,7,1265,207.719
2,27,8,1452,207.906
2,27,9,1632,208.086
2,27,10,1837,208.291
2,27,11,2025,208.479
2,27,12,2204,208.65800000000002
2,27,13,2357,208.811
2,27,14,2568,209.02200000000002
2,27,15,2702,209.156
2,27,16,2899,209.353
2,27,17,3052,209.506
2,28,1,161,211.997
2,28,2,350,212.186
2,28,3,533,212.369
2,28,4,713,212.549
2,28,5,909,212.745
2,28,6,1092,212.92800000000003
2,28,7,1261,213.097
2,28,8,1442,213.27800000000002
2,28,9,1641,213.477
2,28,10,1957,213.793
2,28,11,2108,213.94400000000002
2,28,12,2273,214.109
2,28,13,2471,214.30700000000002
2,28,14,2768,214.604
2,28,15,2980,214.816
2,28,16,3146,214.982
2,28,17,3344,215.18
2,28,18,3522,215.358
2,28,19,3709,215.54500000000002
2,28,20,3908,215.744
2,28,21,4075,215.911
2,28,22,4237,216.073
2,28,23,4438,216.274
2,28,24,4639,216.47500000000002
2,28,25,4744,216.58
2,28,26,4962,216.798
2,28,27,5154,216.99
2,28,28,5356,217.192
2,28,29,5532,217.36800000000002
2,28,30,5727,217.56300000000002
2,28,31,5914,217.75
2,28,32,6097,217.93300000000002
2,28,33,6257,218.09300000000002
2,29,1,203,220.326
2,29,2,403,220.52599999999998
2,29,3,592,220.715
2,29,4,781,220.904
2,29,5,985,221.108
2,29,6,1173,221.296
2,29,7,1366,221.489
2,29,8,1546,221.66899999999998
2,29,9,1731,221.85399999999998
2,29,10,1965,222.088
2,29,11,2170,222.29299999999998
2,29,12,2331,222.45399999999998
2,29,13,2464,222.587
2,29,14,2698,222.821
2,29,15,2903,223.02599999999998
2,29,16,3079,223.202
2,29,17,3247,223.37
2,29,18,3428,223.551
2,29,19,3622,223.745
2,29,20,3858,223.981
2,29,21,4083,224.206
2,29,22,4290,224.41299999999998
2,29,23,4526,224.649
2,29,24,4735,224.858
2,29,25,4904,225.027
2,29,26,5073,225.196
2,29,27,5251,225.374
2,29,28,5443,225.566
2,30,1,196,227.801
2,30,2,364,227.969
2,30,3,534,228.13899999999998
2,30,4,723,228.328
2,30,5,935,228.54
2,30,6,1113,228.718
2,30,7,1290,228.89499999999998
2,30,8,1480,229.08499999999998
2,30,9,1635,229.23999999999998
2,30,10,1834,229.439
2,30,11,2015,229.61999999999998
2,30,12,2203,229.808
2,30,13,2384,229.98899999999998
2,30,14,2564,230.16899999999998
2,30,15,2731,230.33599999999998
2,30,16,2897,230.50199999999998
2,30,17,3063,230.66799999999998
2,30,18,3331,230.93599999999998
2,30,19,3539,231.14399999999998
2,30,20,3733,231.338
2,30,21,3909,231.51399999999998
2,30,22,4089,231.694
2,30,23,4286,231.891
2,30,24,4425,232.03
2,30,25,4632,232.237
2,31,1,176,234.742
2,31,2,377,234.943
2,31,3,611,235.177
2,31,4,764,235.33
2,31,5,1013,235.579
2,31,6,1174,235.74
2,31,7,1345,235.911
2,31,8,1545,236.111
2,31,9,1703,236.269
2,31,10,1899,236.465
2,31,11,2072,236.638
2,31,12,2236,236.802
2,31,13,2416,236.982
2,31,14,2581,237.147
2,31,15,2754,237.32
2,31,16,2918,237.484
2,31,17,3098,237.66400000000002
2,31,18,3259,237.825
2,31,19,3422,237.988
2,31,20,3597,238.163
2,31,21,3798,238.364
2,31,22,3971,238.537
2,31,23,4158,238.724
2,31,24,4341,238.907
2,31,25,4514,239.08
2,31,26,4710,239.276
2,31,27,4836,239.40200000000002
2,31,28,5039,239.605
2,31,29,5226,239.792
2,32,1,171,242.09199999999998
2,32,2,408,242.32899999999998
2,32,3,584,242.505
2,32,4,760,242.68099999999998
2,32,5,943,242.864
2,32,6,1138,243.059
2,32,7,1330,243.251
2,32,8,1528,243.44899999999998
2,32,9,1733,243.654
2,32,10,1906,243.827
2,32,11,2113,244.034
2,32,12,2296,244.21699999999998
2,32,13,2490,244.411
2,32,14,2627,244.548
2,32,15,2796,244.71699999999998
2,32,16,2986,244.90699999999998
2,32,17,3143,245.064
2,32,18,3324,245.245
2,32,19,3467,245.388
2,32,20,3654,245.575
2,32,21,3858,245.779
2,32,22,4046,245.96699999999998
2,32,23,4236,246.15699999999998
2,32,24,4396,246.31699999999998
2,32,25,4586,246.507
2,32,26,4788,246.709
2,32,27,4957,246.878
2,32,28,5160,247.081
2,32,29,5330,247.251
2,32,30,5526,247.447
2,32,31,5699,247.62
2,32,32,5888,247.809
2,32,33,6081,248.00199999999998
2,32,34,6202,248.123
2,32,35,6408,248.32899999999998
2,32,36,6581,248.50199999999998
2,32,37,6709,248.63
2,33,1,183,250.839
2,33,2,395,251.05100000000002
2,33,3,571,251.227
2,33,4,784,251.44
2,33,5,1056,251.71200000000002
2,33,6,1225,251.881
2,34,1,108,254.58
2,34,2,279,254.751
2,34,3,459,254.931
2,34,4,660,255.132
2,34,5,862,255.334
2,34,6,1080,255.55200000000002
2,34,7,1279,255.751
2,34,8,1671,256.14300000000003
2,34,9,1839,256.31100000000004
2,34,10,2009,256.481
2,34,11,2168,256.64
2,34,12,2396,256.868
2,34,13,2856,257.32800000000003
2,34,14,3025,257.497
2,35,1,204,260.54
2,35,2,385,260.721
2,35,3,599,260.935
2,35,4,797,261.13300000000004
2,35,5,987,261.32300000000004
2,35,6,1155,261.491
2,35,7,1376,261.712
2,35,8,1574,261.91
2,35,9,1817,262.153
2,35,10,1985,262.321
2,35,11,2182,262.51800000000003
2,35,12,2410,262.74600000000004
2,35,13,2619,262.95500000000004
2,35,14,2815,263.151
2,35,15,3009,263.345
2,35,16,3228,263.564
2,35,17,3403,263.73900000000003
2,35,18,3596,263.932
2,35,19,3765,264.101
2,35,20,3951,264.28700000000003
2,35,21,4114,264.45
2,35,22,4270,264.606
2,35,23,4466,264.802
2,35,24,4600,264.93600000000004
2,35,25,4795,265.13100000000003
2,35,26,4962,265.298
2,35,27,5261,265.59700000000004
2,35,28,5439,265.77500000000003
2,35,29,5605,265.94100000000003
2,35,30,5804,266.14
2,35,31,6016,266.35200000000003
2,35,32,6162,266.498
2,35,33,6357,266.69300000000004
2,35,34,6532,266.868
2,35,35,6730,267.06600000000003
2,36,1,211,269.447
2,36,2,398,269.634
2,36,3,615,269.851
2,36,4,789,270.025
2,36,5,989,270.22499999999997
2,36,6,1197,270.433
2,36,7,1396,270.632
2,36,8,1537,270.77299999999997
2,36,9,1738,270.974
2,36,10,1895,271.131
2,36,11,2094,271.33
2,36,12,2265,271.501
2,36,13,2444,271.68
2,36,14,2650,271.88599999999997
2,36,15,2845,272.081
2,36,16,3051,272.287
2,36,17,3179,272.41499999999996
2,36,18,3378,272.614
2,36,19,3576,272.812
2,36,20,3773,273.009
2,36,21,3950,273.186
2,36,22,4125,273.361
2,36,23,4314,273.55
2,36,24,4496,273.73199999999997
2,36,25,4677,273.913
2,36,26,4875,274.111
2,36,27,5063,274.299
2,36,28,5236,274.472
2,36,29,5439,274.675
2,36,30,5624,274.86
2,36,31,5813,275.049
2,36,32,5953,275.18899999999996
2,37,1,152,277.563
2,37,2,399,277.81
2,37,3,534,277.945
2,37,4,733,278.144
2,37,5,926,278.337
2,37,6,1109,278.52
2,37,7,1268,278.679
2,37,8,1465,278.876
2,37,9,1642,279.053
2,37,10,1817,279.228
2,37,11,2011,279.422
2,37,12,2189,279.6
2,37,13,2350,279.761
2,37,14,2534,279.945
2,37,15,2734,280.145
2,37,16,2908,280.319
2,37,17,3098,280.509
2,38,1,189,283.41200000000003
2,38,2,361,283.584
2,38,3,647,283.87
2,38,4,791,284.014
2,38,5,980,284.20300000000003
2,38,6,1170,284.39300000000003
2,38,7,1358,284.581
2,38,8,1545,284.76800000000003
2,38,9,1726,284.949
2,38,10,1915,285.13800000000003
2,38,11,2089,285.312
2,38,12,2276,285.499
2,38,13,2444,285.66700000000003
2,38,14,2615,285.838
2,38,15,2797,286.02000000000004
2,38,16,3010,286.233
2,38,17,3203,286.426
2,38,18,3390,286.613
2,38,19,3564,286.78700000000003
2,38,20,3710,286.933
2,38,21,3923,287.146
2,38,22,4090,287.313
2,38,23,4289,287.512
2,38,24,4497,287.72
2,38,25,4690,287.913
2,38,26,4899,288.122
2,38,27,5065,288.288
2,38,28,5237,288.46000000000004
2,38,29,5452,288.675
2,38,30,5632,288.855
2,38,31,5811,289.034
2,39,1,184,291.382
2,39,2,351,291.549
2,39,3,523,291.721
2,39,4,728,291.926
2,39,5,920,292.118
2,39,6,1134,292.332
2,39,7,1336,292.534
2,39,8,1519,292.717
2,39,9,1688,292.88599999999997
2,39,10,1884,293.082
2,39,11,2070,293.268
2,39,12,2245,293.443
2,39,13,2456,293.654
2,39,14,2641,293.839
2,39,15,2839,294.037
2,39,16,3015,294.21299999999997
2,39,17,3181,294.37899999999996
2,39,18,3352,294.54999999999995
2,39,19,3514,294.712
2,39,20,3692,294.89
2,39,21,3855,295.053
2,39,22,4067,295.265
2,39,23,4256,295.45399999999995
2,39,24,4454,295.652
2,39,25,4626,295.82399999999996
2,40,1,176,298.317
2,40,2,360,298.50100000000003
2,40,3,551,298.692
2,40,4,726,298.867
2,40,5,895,299.036
2,40,6,1075,299.216
2,40,7,1266,299.40700000000004
2,40,8,1479,299.62
2,40,9,1693,299.834
2,40,10,1883,300.024
2,40,11,2065,300.206
2,40,12,2257,300.398
2,40,13,2445,300.586
2,40,14,2649,300.79
2,40,15,2854,300.995
2,40,16,3012,301.153
2,40,17,3199,301.34000000000003
2,40,18,3376,301.517
2,40,19,3538,301.67900000000003
2,40,20,3777,301.918
2,40,21,3952,302.093
2,40,22,4114,302.255
2,40,23,4322,302.463
2,40,24,4486,302.627
2,40,25,4687,302.82800000000003
2,41,1,202,306.52
2,41,2,363,306.681
2,41,3,553,306.871
2,41,4,742,307.06
2,41,5,909,307.227
2,41,6,1083,307.401
2,41,7,1278,307.596
2,41,8,1480,307.798
2,41,9,1673,307.991
2,41,10,1866,308.18399999999997
2,41,11,2045,308.363
2,41,12,2225,308.543
2,41,13,2394,308.712
2,41,14,2566,308.88399999999996
2,41,15,2758,309.07599999999996
2,41,16,2941,309.25899999999996
2,41,17,3115,309.433
2,41,18,3289,309.60699999999997
2,41,19,3470,309.788
2,41,20,3639,309.957
2,41,21,3818,310.13599999999997
2,41,22,3981,310.299
2,41,23,4149,310.467
2,41,24,4319,310.637
2,41,25,4481,310.799
2,41,26,4673,310.991
2,41,27,4852,311.16999999999996
2,41,28,5044,311.36199999999997
2,41,29,5219,311.537
2,41,30,5352,311.66999999999996
2,42,1,173,314.003
2,42,2,373,314.203
2,42,3,569,314.399
2,42,4,752,314.582
2,42,5,925,314.755
2,42,6,1118,314.948
2,42,7,1298,315.128
2,42,8,1491,315.32099999999997
2,42,9,1664,315.49399999999997
2,43,1,144,319.255
2,43,2,304,319.41499999999996
2,43,3,507,319.618
2,43,4,716,319.827
2,43,5,917,320.02799999999996
2,43,6,1081,320.192
2,43,7,1263,320.37399999999997
2,43,8,1421,320.532
2,43,9,1594,320.705
2,43,10,1745,320.856
2,43,11,1932,321.043
2,43,12,2101,321.212
2,43,13,2276,321.387
2,43,14,2448,321.55899999999997
2,43,15,2639,321.75
2,43,16,2838,321.949
2,43,17,3043,322.154
2,43,18,3221,322.332
2,43,19,3400,322.51099999999997
2,43,20,3578,322.68899999999996
2,43,21,3762,322.873
2,43,22,3927,323.038
2,43,23,4108,323.219
2,43,24,4274,323.385
2,43,25,4441,323.55199999999996
2,43,26,4597,323.70799999999997
2,43,27,4792,323.90299999999996
2,43,28,4969,324.08
2,43,29,5136,324.247
2,43,30,5303,324.414
2,43,31,5504,324.615
2,43,32,5666,324.777
2,43,33,5840,324.95099999999996
2,43,34,6035,325.146
2,43,35,6230,325.341
2,43,36,6388,325.49899999999997
2,44,1,214,327.788
2,44,2,402,327.976
2,44,3,583,328.15700000000004
2,44,4,766,328.34000000000003
2,44,5,953,328.527
2,44,6,1134,328.708
2,44,7,1316,328.89
2,44,8,1488,329.062
2,44,9,1666,329.24
2,44,10,1850,329.42400000000004
2,44,11,2061,329.635
2,44,12,2245,329.819
2,44,13,2450,330.024
2,44,14,2640,330.214
2,44,15,2840,330.414
2,44,16,3022,330.596
2,44,17,3195,330.769
2,44,18,3382,330.956
2,44,19,3579,331.153
2,44,20,3828,331.402
2,44,21,4010,331.584
2,44,22,4225,331.79900000000004
2,44,23,4416,331.99
2,44,24,4593,332.16700000000003
2,44,25,4805,332.379
2,44,26,5017,332.591
2,44,27,5241,332.815
2,44,28,5448,333.022
2,44,29,5651,333.225
2,44,30,5852,333.426
2,44,31,6037,333.611
2,45,1,188,336.30199999999996
2,45,2,492,336.606
2,45,3,694,336.808
2,45,4,891,337.005
2,45,5,1094,337.20799999999997
2,45,6,1305,337.419
2,45,7,1542,337.65599999999995
2,46,1,197,341.764
2,46,2,380,341.947
2,46,3,559,342.12600000000003
2,46,4,771,342.338
2,46,5,957,342.524
2,46,6,1115,342.682
2,46,7,1300,342.867
2,46,8,1510,343.077
2,47,1,190,345.57
2,47,2,396,345.776
2,47,3,548,345.928
2,47,4,720,346.1
2,47,5,912,346.292
2,47,6,1093,346.473
2,47,7,1267,346.647
2,47,8,1436,346.816
2,47,9,1640,347.02
2,47,10,1868,347.248
2,47,11,2075,347.455
2,47,12,2264,347.644
2,47,13,2456,347.836
2,47,14,2643,348.02299999999997
2,47,15,2817,348.197
2,47,16,3002,348.382
2,47,17,3179,348.55899999999997
2,47,18,3376,348.756
2,47,19,3560,348.94
2,47,20,3751,349.131
2,47,21,3944,349.324
2,47,22,4121,349.501
2,47,23,4310,349.69
2,48,1,204,352.00600000000003
2,48,2,418,352.22
2,48,3,601,352.403
2,48,4,762,352.564
2,48,5,954,352.75600000000003
2,48,6,1156,352.958
2,48,7,1347,353.149
2,48,8,1542,353.344
2,49,1,203,355.97999999999996
2,49,2,402,356.179
2,49,3,587,356.364
2,49,4,766,356.543
2,49,5,953,356.72999999999996
2,49,6,1143,356.91999999999996
2,49,7,1354,357.131
2,49,8,1534,357.311
2,49,9,1753,357.53
2,49,10,1944,357.721
2,49,11,2132,357.909
2,49,12,2324,358.101
2,49,13,2517,358.294
2,49,14,2713,358.49
2,49,15,2890,358.667
2,49,16,3086,358.863
2,50,1,207,361.43
2,50,2,390,361.613
2,50,3,594,361.817
2,50,4,784,362.007
2,50,5,996,362.219
2,50,6,1189,362.41200000000003
2,50,7,1388,362.611
2,50,8,1733,362.956
2,51,1,199,365.505
2,51,2,396,365.702
2,51,3,599,365.905
2,51,4,820,366.126
2,51,5,1027,366.33299999999997
2,51,6,1200,366.506
2,51,7,1409,366.715
2,51,8,1550,366.856
2,51,9,1780,367.08599999999996
2,51,10,1966,367.272
2,51,11,2162,367.46799999999996
2,51,12,2349,367.655
2,51,13,2549,367.85499999999996
2,51,14,2744,368.05
2,51,15,2933,368.239
2,51,16,3127,368.433
2,51,17,3315,368.621
2,51,18,3517,368.823
2,51,19,3703,369.00899999999996
2,51,20,3901,369.207
2,51,21,4100,369.406
2,52,1,188,371.783
2,52,2,371,371.966
2,52,3,558,372.153
2,52,4,735,372.33000000000004
2,52,5,920,372.51500000000004
2,52,6,1093,372.68800000000005
2,52,7,1265,372.86
2,52,8,1462,373.057
2,52,9,1652,373.247
2,52,10,1847,373.442
2,52,11,2076,373.67100000000005
2,52,12,2296,373.891
2,52,13,2488,374.083
2,52,14,2671,374.266
2,52,15,2854,374.449
2,52,16,3034,374.629
2,52,17,3223,374.81800000000004
2,52,18,3426,375.021
2,52,19,3635,375.23
2,52,20,3826,375.42100000000005
2,52,21,4012,375.607
2,52,22,4207,375.802
2,52,23,4391,375.98600000000005
2,52,24,4587,376.182
2,53,1,187,378.97200000000004
2,53,2,382,379.16700000000003
2,53,3,559,379.34400000000005
2,53,4,735,379.52000000000004
2,53,5,947,379.732
2,53,6,1114,379.899
2,53,7,1304,380.089
2,53,8,1678,380.463
2,53,9,1840,380.625
2,53,10,2022,380.807
2,53,11,2297,381.08200000000005
2,53,12,2523,381.30800000000005
2,53,13,2731,381.516
2,53,14,2937,381.72200000000004
2,53,15,3230,382.01500000000004
2,53,16,3421,382.206
2,53,17,3635,382.42
