bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,51,2,496,297.57599999999996
2,51,3,758,297.83799999999997
2,51,4,992,298.072
2,51,5,1225,298.305
2,51,6,1459,298.539
2,51,7,1700,298.78
2,51,8,1882,298.962
2,51,9,2136,299.216
2,51,10,2388,299.46799999999996
2,51,11,2622,299.702
2,51,12,2884,299.964
2,51,13,3148,300.228
2,52,1,302,303.043
2,52,2,567,303.308
2,52,3,819,303.56
2,52,4,1264,304.005
2,52,5,1540,304.281
2,52,6,1782,304.52299999999997
2,52,7,2045,304.786
2,52,8,2299,305.03999999999996
2,52,9,2552,305.293
2,52,10,2804,305.54499999999996
2,52,11,3028,305.769
2,52,12,3291,306.032
2,52,13,3514,306.255
2,52,14,3777,306.518
2,52,15,4022,306.763
2,52,16,4275,307.01599999999996
2,52,17,4538,307.279
2,53,1,264,310.134
2,53,2,548,310.418
2,53,3,832,310.702
2,53,4,1094,310.964
2,53,5,1399,311.269
2,53,6,1660,311.53000000000003
2,54,1,245,314.288
2,54,2,467,314.51
2,54,3,680,314.723
2,54,4,953,314.996
2,54,5,1195,315.238
2,54,6,1439,315.482
2,54,7,1674,315.717
2,54,8,1914,315.957
2,54,9,2169,316.212
2,54,10,2424,316.467
2,54,11,2667,316.71
2,54,12,2901,316.944
2,54,13,3041,317.084
2,55,1,244,319.434
2,55,2,497,319.687
2,55,3,730,319.92
2,55,4,951,320.141
2,55,5,1176,320.366
2,55,6,1418,320.608
2,55,7,1672,320.862
2,55,8,1929,321.11899999999997
2,55,9,2167,321.35699999999997
2,55,10,2426,321.616
2,55,11,2633,321.823
2,55,12,2855,322.045
2,55,13,3089,322.279
2,55,14,3333,322.523
2,55,15,3555,322.745
2,55,16,3788,322.978
2,55,17,4082,323.272
2,55,18,4273,323.463
2,55,19,4495,323.685
2,55,20,4709,323.899
2,55,21,4931,324.121
2,55,22,5144,324.334
2,55,23,5357,324.547
2,56,1,295,326.96000000000004
2,56,2,567,327.232
2,56,3,830,327.495
2,56,4,1052,327.71700000000004
2,56,5,1286,327.951
2,56,6,1559,328.22400000000005
2,56,7,1804,328.469
2,56,8,2036,328.701
2,56,9,2259,328.92400000000004
2,56,10,2531,329.196
2,56,11,2775,329.44
2,56,12,3049,329.714
2,57,1,263,332.46799999999996
2,57,2,506,332.71099999999996
2,57,3,801,333.006
2,57,4,1073,333.27799999999996
2,57,5,1377,333.582
2,57,6,1651,333.856
2,57,7,1934,334.139
2,57,8,2208,334.413
2,57,9,2443,334.64799999999997
2,57,10,2735,334.94
2,57,11,2947,335.152
2,57,12,3211,335.416
2,57,13,3413,335.618
2,57,14,3647,335.852
2,57,15,3859,336.06399999999996
2,57,16,4121,336.32599999999996
2,57,17,4305,336.51
2,57,18,4556,336.76099999999997
2,57,19,4793,336.998
2,57,20,5032,337.23699999999997
2,57,21,5258,337.46299999999997
2,57,22,5510,337.715
2,57,23,5712,337.917
2,58,1,272,340.32599999999996
2,58,2,529,340.58299999999997
2,58,3,821,340.875
2,58,4,1095,341.149
2,58,5,1389,341.443
2,58,6,1651,341.705
2,58,7,1936,341.98999999999995
2,58,8,2188,342.24199999999996
2,58,9,2472,342.52599999999995
2,58,10,2714,342.768
2,58,11,2969,343.02299999999997
2,58,12,3221,343.275
2,58,13,3490,343.544
2,58,14,3738,343.792
2,58,15,4022,344.07599999999996
2,58,16,4324,344.378
2,58,17,4619,344.673
2,59,1,262,347.375
2,59,2,548,347.661
2,59,3,841,347.954
2,59,4,1124,348.237
2,59,5,1397,348.51
2,59,6,1671,348.784
2,59,7,1956,349.069
2,59,8,2227,349.34
2,59,9,2472,349.585
2,59,10,2695,349.808
2,59,11,2947,350.06
2,59,12,3200,350.313
2,59,13,3515,350.628
2,59,14,3757,350.87
2,60,1,354,353.524
2,60,2,617,353.78700000000003
2,60,3,881,354.051
2,60,4,1153,354.32300000000004
2,60,5,1417,354.587
2,60,6,1680,354.85
2,60,7,1944,355.11400000000003
2,60,8,2217,355.387
2,60,9,2492,355.66200000000003
2,60,10,2764,355.934
2,60,11,3008,356.178
2,60,12,3269,356.439
2,60,13,3534,356.704
2,60,14,3817,356.987
2,60,15,4032,357.202
2,60,16,4273,357.44300000000004
2,60,17,4507,357.677
2,61,1,335,360.34
2,61,2,598,360.603
2,61,3,861,360.866
2,61,4,1125,361.13
2,61,5,1398,361.403
2,61,6,1673,361.678
2,62,1,342,364.57099999999997
2,62,2,599,364.828
2,62,3,861,365.09
2,62,4,1135,365.364
2,62,5,1390,365.61899999999997
2,62,6,1651,365.88
2,63,1,392,368.666
2,63,2,654,368.928
2,63,3,878,369.152
2,63,4,1131,369.405
2,63,5,1363,369.637
2,63,6,1605,369.879
2,63,7,1838,370.112
2,63,8,2081,370.355
2,63,9,2293,370.567
2,63,10,2538,370.812
2,63,11,2790,371.064
2,63,12,3023,371.297
2,63,13,3296,371.57
2,63,14,3509,371.783
2,64,1,262,374.244
2,64,2,536,374.51800000000003
2,64,3,820,374.802
2,64,4,1051,375.033
2,64,5,1306,375.288
2,64,6,1549,375.531
2,64,7,1842,375.824
2,64,8,2056,376.038
2,64,9,2309,376.29100000000005
2,64,10,2581,376.56300000000005
2,64,11,2836,376.81800000000004
2,64,12,3128,377.11
2,64,13,3392,377.374
2,64,14,3644,377.62600000000003
2,64,15,3898,377.88000000000005
2,64,16,4181,378.163
2,64,17,4437,378.41900000000004
2,64,18,4698,378.68
2,64,19,4992,378.97400000000005
2,64,20,5286,379.26800000000003
2,64,21,5538,379.52000000000004
2,64,22,5802,379.78400000000005
2,64,23,6035,380.01700000000005
2,64,24,6237,380.21900000000005
2,64,25,6480,380.46200000000005
2,64,26,6712,380.694
2,64,27,6967,380.949
2,64,28,7238,381.22
2,64,29,7472,381.454
2,64,30,7704,381.68600000000004
2,64,31,7958,381.94000000000005
2,64,32,8200,382.182
2,65,1,334,384.856
2,65,2,617,385.139
2,65,3,892,385.414
2,65,4,1154,385.676
2,65,5,1379,385.901
2,65,6,1610,386.132
2,65,7,1864,386.38599999999997
2,65,8,2116,386.638
2,65,9,2380,386.902
2,65,10,2672,387.194
2,65,11,2937,387.459
2,65,12,3209,387.731
2,65,13,3443,387.965
2,65,14,3715,388.23699999999997
2,65,15,3971,388.493
2,65,16,4221,388.743
2,65,17,4489,389.01099999999997
2,65,18,4793,389.315
2,65,19,5074,389.596
2,65,20,5359,389.881
2,65,21,5611,390.133
2,65,22,5895,390.417
2,65,23,6178,390.7
2,65,24,6422,390.944
2,65,25,6695,391.217
2,65,26,6958,391.48
2,65,27,7220,391.742
2,65,28,7486,392.008
2,65,29,7768,392.28999999999996
2,65,30,8011,392.533
2,65,31,8263,392.78499999999997
2,65,32,8527,393.049
2,65,33,8759,393.281
2,65,34,9044,393.566
2,65,35,9306,393.828
2,65,36,9590,394.11199999999997
2,65,37,9853,394.375
2,65,38,10105,394.627
2,66,1,437,397.38300000000004
2,66,2,780,397.726
2,66,3,1066,398.012
2,66,4,1327,398.273
2,66,5,1592,398.538
2,66,6,1843,398.78900000000004
2,66,7,2077,399.023
2,66,8,2328,399.274
2,66,9,2623,399.569
2,66,10,2886,399.83200000000005
2,66,11,3180,400.12600000000003
2,66,12,3484,400.43
2,66,13,3787,400.733
2,66,14,4032,400.978
2,67,1,315,403.317
2,67,2,578,403.58
2,67,3,800,403.802
2,67,4,1035,404.03700000000003
2,67,5,1307,404.309
2,67,6,1550,404.552
2,67,7,1792,404.794
2,67,8,2026,405.028
2,68,1,301,407.438
2,68,2,565,407.702
2,68,3,807,407.944
2,68,4,1020,408.157
2,68,5,1252,408.389
2,68,6,1508,408.645
2,68,7,1718,408.855
2,68,8,1951,409.088
2,68,9,2184,409.321
2,68,10,2438,409.575
2,68,11,2691,409.828
2,68,12,2956,410.093
2,68,13,3198,410.335
2,68,14,3441,410.578
2,68,15,3653,410.79
2,68,16,3926,411.063
2,68,17,4178,411.315
2,68,18,4453,411.59
2,68,19,4776,411.913
2,68,20,4918,412.055
2,68,21,5202,412.339
2,68,22,5466,412.603
2,68,23,5718,412.855
2,68,24,5976,413.113
2,68,25,6207,413.344
2,68,26,6471,413.608
2,68,27,6702,413.839
2,69,1,275,416.17999999999995
2,69,2,528,416.433
2,69,3,801,416.70599999999996
2,69,4,1114,417.01899999999995
2,69,5,1388,417.29299999999995
2,69,6,1694,417.599
2,69,7,1965,417.86999999999995
2,69,8,2238,418.143
2,69,9,2521,418.426
2,69,10,2817,418.722
2,69,11,3094,418.99899999999997
2,69,12,3363,419.268
2,69,13,3626,419.53099999999995
2,69,14,3909,419.81399999999996
2,69,15,4163,420.068
2,69,16,4436,420.34099999999995
2,69,17,4690,420.59499999999997
2,69,18,4943,420.84799999999996
2,69,19,5226,421.131
2,70,1,284,423.623
2,70,2,556,423.895
2,70,3,840,424.179
2,70,4,1123,424.462
2,70,5,1410,424.749
2,70,6,1681,425.02
2,70,7,1957,425.296
2,70,8,2260,425.599
2,70,9,2533,425.872
2,70,10,2787,426.126
2,70,11,3059,426.398
2,70,12,3323,426.662
2,70,13,3576,426.915
2,70,14,3839,427.178
2,70,15,4093,427.432
2,71,1,294,429.871
2,71,2,557,430.134
2,71,3,821,430.398
2,71,4,1105,430.682
2,71,5,1368,430.945
2,71,6,1655,431.23199999999997
2,71,7,1915,431.492
2,71,8,2199,431.776
2,71,9,2491,432.068
2,71,10,2776,432.353
2,71,11,3068,432.645
2,71,12,3363,432.94
2,71,13,3645,433.222
2,71,14,3931,433.508
2,71,15,4264,433.841
2,71,16,4587,434.164
2,71,17,4883,434.46
2,71,18,5146,434.723
2,71,19,5387,434.964
2,71,20,5672,435.249
2,71,21,5905,435.48199999999997
2,71,22,6190,435.767
2,72,1,395,438.513
2,72,2,689,438.807
2,72,3,953,439.07099999999997
2,72,4,1225,439.343
2,72,5,1498,439.616
2,72,6,1792,439.90999999999997
2,72,7,2034,440.152
2,72,8,2309,440.427
2,72,9,2623,440.741
2,72,10,2916,441.034
2,72,11,3200,441.318
2,72,12,3462,441.58
2,72,13,3787,441.905
2,72,14,4069,442.187
2,72,15,4353,442.471
2,72,16,4625,442.743
2,73,1,264,445.38800000000003
2,73,2,536,445.66
2,73,3,800,445.92400000000004
2,73,4,1073,446.197
2,73,5,1368,446.492
2,73,6,1692,446.81600000000003
2,73,7,2004,447.12800000000004
2,73,8,2299,447.423
2,73,9,2601,447.725
2,73,10,2967,448.091
2,73,11,3281,448.40500000000003
2,73,12,3594,448.718
2,73,13,3909,449.033
2,73,14,4227,449.351
2,73,15,4578,449.702
2,73,16,4922,450.04600000000005
2,73,17,5246,450.37
2,74,1,374,453.083
2,74,2,720,453.42900000000003
2,74,3,1002,453.711
2,74,4,1236,453.945
2,74,5,1510,454.219
2,75,1,302,457.235
2,75,2,547,457.48
2,75,3,768,457.70099999999996
2,75,4,1002,457.935
2,75,5,1244,458.177
2,75,6,1446,458.379
2,75,7,1711,458.644
2,75,8,1944,458.877
2,75,9,2186,459.11899999999997
2,75,10,2418,459.351
2,75,11,2644,459.577
2,75,12,2888,459.82099999999997
2,75,13,3109,460.042
2,75,14,3371,460.304
2,75,15,3594,460.527
2,75,16,3826,460.759
2,75,17,4060,460.993
2,75,18,4314,461.247
2,75,19,4546,461.479
2,76,1,384,464.458
2,76,2,652,464.726
2,76,3,952,465.026
2,76,4,1203,465.277
2,76,5,1468,465.54200000000003
2,76,6,1731,465.805
2,76,7,1995,466.069
2,76,8,2268,466.342
2,76,9,2531,466.605
2,76,10,2793,466.867
2,76,11,3077,467.151
2,76,12,3369,467.44300000000004
2,76,13,3617,467.69100000000003
2,76,14,3867,467.94100000000003
2,76,15,4150,468.224
2,76,16,4414,468.488
2,76,17,4687,468.761
2,77,1,272,471.424
2,77,2,556,471.70799999999997
2,77,3,828,471.97999999999996
2,77,4,1092,472.24399999999997
2,77,5,1356,472.508
2,77,6,1609,472.76099999999997
2,77,7,1873,473.025
2,77,8,2125,473.277
2,77,9,2410,473.562
2,77,10,2673,473.825
2,77,11,2977,474.12899999999996
2,77,12,3259,474.411
2,77,13,3523,474.675
2,77,14,3775,474.92699999999996
2,77,15,4039,475.191
2,78,1,295,477.754
2,78,2,577,478.036
2,78,3,863,478.322
2,78,4,1135,478.594
2,78,5,1408,478.867
2,78,6,1713,479.172
2,78,7,1984,479.443
2,78,8,2262,479.721
2,78,9,2532,479.991
2,78,10,2816,480.275
2,78,11,3108,480.567
2,78,12,3374,480.833
2,78,13,3637,481.096
2,78,14,3929,481.388
2,78,15,4203,481.662
2,78,16,4506,481.96500000000003
2,78,17,4810,482.269
2,78,18,5092,482.551
2,78,19,5358,482.817
2,78,20,5630,483.089
2,78,21,5923,483.382
2,78,22,6198,483.657
2,79,1,292,486.43199999999996
2,79,2,577,486.717
2,79,3,859,486.99899999999997
2,79,4,1132,487.272
2,79,5,1426,487.566
2,79,6,1700,487.84
2,80,1,293,490.765
2,80,2,569,491.041
2,80,3,870,491.342
2,80,4,1215,491.68699999999995
2,80,5,1520,491.99199999999996
2,80,6,1782,492.25399999999996
2,80,7,2065,492.537
2,80,8,2338,492.81
2,80,9,2581,493.053
2,80,10,2824,493.296
2,80,11,3116,493.58799999999997
2,81,1,375,496.325
2,81,2,669,496.61899999999997
2,81,3,982,496.932
2,81,4,1244,497.194
2,81,5,1518,497.46799999999996
2,81,6,1803,497.753
2,81,7,2087,498.037
2,81,8,2390,498.34
2,81,9,2712,498.662
2,81,10,2926,498.876
2,81,11,3209,499.159
2,81,12,3493,499.443
2,81,13,3787,499.73699999999997
2,81,14,4040,499.99
2,81,15,4294,500.24399999999997
2,81,16,4566,500.51599999999996
2,81,17,4788,500.738
2,81,18,5022,500.972
2,81,19,5247,501.197
2,82,1,386,503.92
2,82,2,648,504.182
2,82,3,902,504.436
2,82,4,1133,504.667
2,82,5,1367,504.901
2,82,6,1568,505.102
2,82,7,1803,505.337
2,82,8,2025,505.55899999999997
2,82,9,2288,505.822
2,82,10,2541,506.075
2,82,11,2805,506.339
2,82,12,3037,506.57099999999997
2,82,13,3272,506.806
2,82,14,3484,507.018
2,82,15,3716,507.25
2,82,16,3949,507.483
2,82,17,4181,507.715
2,82,18,4445,507.979
2,82,19,4748,508.282
2,82,20,5042,508.57599999999996
2,82,21,5336,508.87
2,82,22,5618,509.152
2,82,23,5863,509.397
2,82,24,6105,509.639
2,83,1,304,512.507
2,83,2,576,512.779
2,83,3,852,513.055
2,83,4,1135,513.338
2,83,5,1408,513.611
2,83,6,1683,513.886
2,83,7,1934,514.137
2,83,8,2218,514.4209999999999
2,83,9,2501,514.704
2,83,10,2774,514.977
2,83,11,3066,515.269
2,83,12,3371,515.574
2,83,13,3563,515.766
2,83,14,3838,516.0409999999999
2,83,15,4090,516.293
2,83,16,4354,516.557
2,83,17,4618,516.821
2,83,18,4879,517.082
2,83,19,5102,517.305
2,83,20,5366,517.569
2,83,21,5610,517.813
2,84,1,397,520.72
2,84,2,678,521.001
2,84,3,962,521.285
2,84,4,1258,521.581
2,84,5,1530,521.853
2,84,6,1774,522.097
2,84,7,2026,522.3489999999999
2,84,8,2259,522.582
2,84,9,2501,522.824
2,84,10,2755,523.078
2,84,11,3018,523.341
2,84,12,3282,523.605
2,84,13,3564,523.887
2,84,14,3798,524.121
2,84,15,4081,524.404
2,84,16,4346,524.669
2,84,17,4597,524.92
2,85,1,254,527.6270000000001
2,85,2,516,527.889
2,85,3,792,528.1650000000001
2,85,4,1076,528.4490000000001
2,85,5,1358,528.731
2,85,6,1672,529.0450000000001
2,85,7,1954,529.327
2,85,8,2249,529.6220000000001
2,85,9,2541,529.9140000000001
2,85,10,2825,530.1980000000001
2,85,11,3130,530.503
2,85,12,3393,530.7660000000001
2,85,13,3667,531.0400000000001
2,85,14,3960,531.3330000000001
2,85,15,4213,531.586
2,85,16,4458,531.831
2,85,17,4730,532.1030000000001
2,85,18,5002,532.375
2,85,19,5267,532.6400000000001
2,85,20,5498,532.8710000000001
2,86,1,274,535.223
2,86,2,537,535.486
2,86,3,790,535.7389999999999
2,86,4,1065,536.014
2,86,5,1327,536.276
2,86,6,1580,536.529
2,86,7,1824,536.7729999999999
2,86,8,2055,537.0039999999999
2,86,9,2321,537.27
2,86,10,2625,537.574
2,86,11,2887,537.8359999999999
2,86,12,3182,538.131
2,86,13,3494,538.443
2,86,14,3770,538.7189999999999
2,86,15,4032,538.981
2,86,16,4315,539.264
2,86,17,4566,539.515
2,86,18,4821,539.77
2,86,19,5113,540.062
2,86,20,5409,540.358
2,86,21,5682,540.631
2,86,22,5954,540.9029999999999
2,86,23,6242,541.1909999999999
2,86,24,6483,541.4319999999999
2,86,25,6757,541.7059999999999
2,86,26,6970,541.919
2,87,1,274,544.369
2,87,2,528,544.623
2,87,3,777,544.8720000000001
2,87,4,1031,545.126
2,87,5,1263,545.3580000000001
2,87,6,1496,545.591
2,87,7,1740,545.835
2,87,8,1992,546.087
2,87,9,2248,546.3430000000001
2,87,10,2510,546.605
2,87,11,2793,546.888
2,87,12,3024,547.119
2,88,1,242,549.886
2,88,2,464,550.1080000000001
2,88,3,699,550.343
2,88,4,930,550.574
2,88,5,1154,550.798
2,88,6,1356,551.0
2,88,7,1588,551.232
2,88,8,1831,551.475
2,88,9,2046,551.69
2,88,10,2268,551.912
2,88,11,2491,552.135
2,88,12,2705,552.349
2,88,13,2916,552.5600000000001
2,88,14,3119,552.763
2,88,15,3341,552.985
2,88,16,3543,553.187
2,88,17,3787,553.431
2,88,18,4009,553.653
2,88,19,4263,553.907
2,88,20,4525,554.169
2,88,21,4729,554.373
2,88,22,4963,554.607
2,88,23,5195,554.839
2,88,24,5427,555.071
2,88,25,5611,555.255
2,88,26,5814,555.458
2,89,1,305,558.0
2,89,2,579,558.274
2,89,3,834,558.529
2,89,4,1097,558.792
2,89,5,1329,559.024
2,89,6,1584,559.279
2,89,7,1866,559.561
2,89,8,2130,559.825
2,89,9,2362,560.057
2,89,10,2605,560.3000000000001
2,89,11,2849,560.5440000000001
2,89,12,3102,560.797
2,89,13,3345,561.0400000000001
2,89,14,3599,561.2940000000001
2,89,15,3852,561.547
2,89,16,4116,561.811
2,89,17,4387,562.082
2,89,18,4653,562.3480000000001
2,89,19,4905,562.6
2,89,20,5179,562.874
2,89,21,5461,563.1560000000001
2,89,22,5694,563.389
2,89,23,5945,563.6400000000001
2,89,24,6190,563.8850000000001
2,89,25,6392,564.0870000000001
2,90,1,264,566.598
2,90,2,528,566.862
2,90,3,800,567.1339999999999
2,90,4,1086,567.42
2,90,5,1297,567.631
2,90,6,1581,567.915
2,90,7,1843,568.1769999999999
2,90,8,2067,568.401
2,90,9,2349,568.683
2,90,10,2593,568.9269999999999
2,90,11,2895,569.2289999999999
2,90,12,3160,569.4939999999999
2,90,13,3402,569.736
2,90,14,3666,570.0
2,90,15,3959,570.2929999999999
2,90,16,4235,570.569
2,90,17,4446,570.78
2,90,18,4658,570.992
2,91,1,360,574.0
2,91,2,622,574.262
2,91,3,876,574.516
2,91,4,1138,574.778
2,91,5,1352,574.992
2,91,6,1604,575.244
2,92,1,264,577.9590000000001
2,92,2,506,578.201
2,92,3,719,578.4140000000001
2,92,4,943,578.638
2,92,5,1174,578.869
2,92,6,1418,579.113
2,92,7,1660,579.355
2,92,8,1955,579.6500000000001
2,92,9,2157,579.8520000000001
2,92,10,2369,580.0640000000001
2,92,11,2592,580.287
2,92,12,2817,580.5120000000001
2,92,13,3058,580.753
2,92,14,3272,580.9670000000001
2,92,15,3493,581.1880000000001
2,92,16,3716,581.4110000000001
2,92,17,3929,581.624
2,92,18,4161,581.856
2,92,19,4357,582.052
2,93,1,223,584.472
2,93,2,455,584.7040000000001
2,93,3,658,584.907
2,93,4,871,585.12
2,93,5,1085,585.3340000000001
2,93,6,1338,585.587
2,93,7,1550,585.799
2,93,8,1772,586.0210000000001
2,93,9,1944,586.193
2,93,10,2187,586.436
2,93,11,2401,586.65
2,93,12,2602,586.851
2,93,13,2826,587.075
2,93,14,3048,587.297
2,93,15,3292,587.541
2,93,16,3534,587.783
2,93,17,3788,588.037
2,93,18,4009,588.258
2,93,19,4253,588.5020000000001
2,93,20,4537,588.7860000000001
2,93,21,4771,589.02
2,93,22,5002,589.251
2,93,23,5234,589.4830000000001
2,93,24,5458,589.707
2,93,25,5660,589.909
2,94,1,262,592.319
2,94,2,526,592.583
2,94,3,778,592.835
2,94,4,1001,593.058
2,94,5,1244,593.301
2,94,6,1488,593.5450000000001
2,94,7,1761,593.818
2,94,8,1986,594.043
2,94,9,2227,594.284
2,94,10,2491,594.548
2,94,11,2774,594.831
2,94,12,2997,595.054
2,94,13,3249,595.306
2,94,14,3513,595.57
2,94,15,3775,595.832
2,94,16,4020,596.077
2,94,17,4272,596.3290000000001
2,94,18,4515,596.572
2,94,19,4738,596.7950000000001
2,94,20,4990,597.047
2,94,21,5183,597.24
2,94,22,5435,597.492
2,94,23,5691,597.748
2,94,24,5902,597.9590000000001
2,94,25,6125,598.182
2,94,26,6408,598.465
2,94,27,6642,598.6990000000001
2,94,28,6874,598.931
2,94,29,7117,599.174
2,94,30,7370,599.427
2,94,31,7656,599.713
