bkIdx,trialIdx,keypressIdx,timestamp,blocktime
1,61,42,6681,471.272
1,61,43,6830,471.421
1,61,44,7005,471.596
1,61,45,7174,471.765
1,61,46,7357,471.94800000000004
1,61,47,7507,472.098
1,61,48,7685,472.276
1,62,1,166,474.942
1,62,2,326,475.10200000000003
1,63,1,159,478.424
1,63,2,331,478.596
1,63,3,504,478.769
1,63,4,676,478.941
1,63,5,838,479.103
1,63,6,981,479.246
1,63,7,1131,479.39599999999996
1,63,8,1286,479.551
1,63,9,1456,479.721
1,63,10,1598,479.863
1,63,11,1765,480.03
1,63,12,1873,480.138
1,63,13,2011,480.276
1,63,14,2129,480.394
1,63,15,2413,480.678
1,64,1,252,483.38
1,64,2,364,483.49199999999996
1,64,3,486,483.614
1,64,4,609,483.73699999999997
1,64,5,726,483.854
1,64,6,859,483.98699999999997
1,64,7,995,484.123
1,64,8,1117,484.245
1,64,9,1243,484.371
1,64,10,1366,484.49399999999997
1,64,11,1505,484.633
1,64,12,1639,484.767
1,64,13,1775,484.90299999999996
1,64,14,1928,485.056
1,64,15,2064,485.192
1,64,16,2223,485.351
1,64,17,2502,485.63
1,64,18,2760,485.888
1,64,19,2884,486.012
1,64,20,3016,486.144
1,64,21,3138,486.26599999999996
1,64,22,3265,486.393
1,64,23,3396,486.524
1,64,24,3525,486.65299999999996
1,64,25,3682,486.81
1,64,26,3769,486.897
1,64,27,3924,487.05199999999996
1,64,28,4102,487.22999999999996
1,64,29,4273,487.401
1,64,30,4408,487.536
1,64,31,4569,487.697
1,64,32,4709,487.837
1,64,33,4833,487.961
1,64,34,5014,488.142
1,64,35,5186,488.31399999999996
1,64,36,5315,488.443
1,64,37,5451,488.579
1,64,38,5624,488.752
1,64,39,5767,488.895
1,64,40,5936,489.06399999999996
1,64,41,6094,489.222
1,64,42,6256,489.384
1,64,43,6428,489.556
1,64,44,6588,489.716
1,64,45,6756,489.884
1,64,46,6854,489.98199999999997
1,64,47,7025,490.15299999999996
1,64,48,7170,490.298
1,64,49,7318,490.44599999999997
1,64,50,7444,490.572
1,64,51,7693,490.82099999999997
1,64,52,7834,490.962
1,64,53,7988,491.116
1,64,54,8156,491.284
1,64,55,8312,491.44
1,64,56,8468,491.596
1,64,57,8635,491.763
1,64,58,8817,491.945
1,64,59,8983,492.111
1,64,60,9150,492.27799999999996
1,64,61,9308,492.436
1,64,62,9485,492.613
1,64,63,9632,492.76
1,64,64,9888,493.01599999999996
1,64,65,10012,493.14
1,64,66,10193,493.32099999999997
1,64,67,10349,493.477
1,64,68,10735,493.863
1,64,69,10886,494.014
1,64,70,11058,494.186
1,64,71,11220,494.348
1,64,72,11349,494.477
1,64,73,11516,494.644
1,64,74,11659,494.787
1,64,75,11826,494.954
1,64,76,11994,495.12199999999996
1,64,77,12123,495.251
1,64,78,12275,495.40299999999996
1,64,79,12405,495.53299999999996
1,64,80,12584,495.712
1,64,81,12741,495.86899999999997
1,64,82,12897,496.025
1,64,83,13066,496.19399999999996
1,64,84,13241,496.36899999999997
1,64,85,13414,496.542
1,64,86,13578,496.70599999999996
1,64,87,13714,496.842
1,65,1,139,499.765
1,65,2,278,499.904
1,65,3,404,500.03
1,65,4,548,500.174
1,65,5,663,500.289
1,65,6,813,500.43899999999996
1,65,7,939,500.565
1,65,8,1070,500.69599999999997
1,65,9,1206,500.832
1,66,1,128,503.483
1,66,2,252,503.607
1,67,1,112,506.3
1,67,2,248,506.436
1,67,3,363,506.551
1,67,4,477,506.66499999999996
1,67,5,606,506.794
1,67,6,743,506.931
1,67,7,892,507.08
1,67,8,994,507.182
1,67,9,1125,507.313
1,67,10,1209,507.397
1,67,11,1371,507.55899999999997
1,67,12,1493,507.681
1,67,13,1625,507.813
1,67,14,1763,507.95099999999996
1,67,15,1892,508.08
1,67,16,2027,508.215
1,67,17,2156,508.344
1,67,18,2280,508.46799999999996
1,67,19,2422,508.61
1,67,20,2564,508.752
1,67,21,2700,508.888
1,67,22,2844,509.032
1,67,23,2991,509.179
1,67,24,3142,509.33
1,67,25,3274,509.462
1,67,26,3395,509.58299999999997
1,67,27,3534,509.722
1,67,28,3683,509.871
1,67,29,3817,510.005
1,67,30,3967,510.155
1,67,31,4124,510.312
1,67,32,4265,510.453
1,67,33,4422,510.61
1,67,34,4566,510.75399999999996
1,67,35,4722,510.90999999999997
1,67,36,4877,511.065
1,67,37,5038,511.226
1,67,38,5164,511.352
1,67,39,5312,511.5
1,67,40,5470,511.658
1,67,41,5605,511.793
1,67,42,5774,511.962
1,67,43,5935,512.1229999999999
1,67,44,6194,512.382
1,67,45,6355,512.543
1,67,46,6545,512.733
1,67,47,6706,512.894
1,67,48,6854,513.042
1,67,49,7016,513.204
1,67,50,7164,513.352
1,67,51,7289,513.477
1,67,52,7415,513.603
1,67,53,7582,513.77
1,67,54,7734,513.922
1,67,55,7873,514.061
1,67,56,8033,514.221
1,67,57,8189,514.377
1,67,58,8316,514.504
1,67,59,8458,514.646
1,67,60,8609,514.797
1,67,61,8742,514.93
1,67,62,8877,515.0649999999999
1,67,63,9031,515.2189999999999
1,67,64,9185,515.3729999999999
1,67,65,9344,515.532
1,67,66,9503,515.691
1,67,67,9659,515.847
1,67,68,9811,515.999
1,67,69,9955,516.143
1,67,70,10104,516.292
1,67,71,10251,516.439
1,67,72,10404,516.592
1,67,73,10567,516.755
1,67,74,10729,516.917
1,67,75,10896,517.084
1,67,76,11060,517.2479999999999
1,67,77,11192,517.38
1,67,78,11346,517.534
1,67,79,11510,517.698
1,67,80,11656,517.8439999999999
1,67,81,11820,518.008
1,67,82,11984,518.172
1,67,83,12116,518.304
1,67,84,12260,518.448
1,67,85,12396,518.584
1,67,86,12523,518.711
1,67,87,12660,518.848
1,67,88,12814,519.002
1,67,89,12941,519.129
1,67,90,13354,519.542
1,67,91,13496,519.684
1,67,92,13649,519.837
1,67,93,13755,519.943
1,67,94,13908,520.096
1,67,95,14068,520.256
1,67,96,14196,520.384
1,67,97,14354,520.542
1,67,98,14512,520.7
1,67,99,14633,520.821
1,67,100,14814,521.002
1,67,101,14998,521.186
1,67,102,15146,521.334
1,67,103,15328,521.516
1,67,104,15504,521.692
1,67,105,15669,521.857
1,67,106,15848,522.036
1,67,107,16014,522.202
1,67,108,16200,522.388
1,67,109,16384,522.572
1,67,110,16563,522.751
1,67,111,16744,522.932
1,67,112,16906,523.0939999999999
1,67,113,17083,523.271
1,67,114,17291,523.479
1,67,115,17421,523.609
1,67,116,17544,523.732
1,67,117,17713,523.901
1,67,118,17875,524.063
1,67,119,18051,524.239
1,67,120,18213,524.401
1,67,121,18351,524.539
1,67,122,18494,524.682
1,67,123,18660,524.848
1,67,124,18836,525.024
1,67,125,19020,525.208
1,67,126,19208,525.396
1,67,127,19407,525.595
1,67,128,19569,525.757
1,67,129,19748,525.936
1,67,130,20024,526.212
1,67,131,20158,526.346
1,67,132,20299,526.487
1,67,133,20478,526.6659999999999
1,67,134,20570,526.758
1,67,135,20712,526.9
1,67,136,20868,527.056
1,67,137,21029,527.217
1,67,138,21183,527.371
1,67,139,21329,527.5169999999999
1,67,140,21504,527.692
1,67,141,21673,527.861
1,67,142,21824,528.012
1,67,143,22015,528.203
1,67,144,22200,528.388
1,67,145,22627,528.8149999999999
1,67,146,22817,529.005
1,67,147,22972,529.16
1,67,148,23130,529.318
1,67,149,23262,529.45
1,67,150,23441,529.629
1,67,151,23588,529.776
1,67,152,23728,529.9159999999999
1,67,153,23887,530.075
1,67,154,24033,530.221
1,68,1,372,533.068
1,68,2,464,533.1600000000001
1,68,3,613,533.3090000000001
1,68,4,725,533.421
1,68,5,864,533.5600000000001
1,68,6,967,533.663
1,68,7,1085,533.7810000000001
1,68,8,1323,534.019
1,68,9,1469,534.1650000000001
1,68,10,1746,534.442
1,68,11,1966,534.662
1,68,12,2073,534.769
1,68,13,2215,534.9110000000001
1,68,14,2325,535.0210000000001
1,68,15,2446,535.142
1,68,16,2662,535.3580000000001
1,68,17,2806,535.5020000000001
1,68,18,3040,535.736
1,68,19,3189,535.885
1,68,20,3336,536.032
1,68,21,3445,536.1410000000001
1,68,22,3561,536.2570000000001
1,68,23,3693,536.389
1,68,24,3797,536.493
1,68,25,3928,536.624
1,68,26,4274,536.97
1,68,27,4422,537.118
1,68,28,4655,537.351
1,68,29,4808,537.504
1,68,30,4931,537.6270000000001
1,68,31,5232,537.928
1,68,32,5440,538.1360000000001
1,68,33,5587,538.283
1,68,34,5727,538.423
1,68,35,5840,538.5360000000001
1,68,36,5929,538.625
1,68,37,6086,538.782
1,68,38,6220,538.916
1,68,39,6346,539.042
1,68,40,6491,539.187
1,68,41,6602,539.298
1,68,42,6868,539.5640000000001
1,68,43,7007,539.703
1,68,44,7149,539.845
1,68,45,7284,539.98
1,68,46,7540,540.236
1,68,47,7649,540.345
1,68,48,7780,540.476
1,68,49,8028,540.724
1,68,50,8172,540.868
1,68,51,8445,541.1410000000001
1,68,52,8676,541.3720000000001
1,68,53,8838,541.534
1,68,54,8969,541.6650000000001
1,68,55,9091,541.787
1,68,56,9221,541.917
1,68,57,9307,542.003
1,68,58,9625,542.321
1,68,59,9849,542.5450000000001
1,68,60,10135,542.831
1,68,61,10251,542.947
1,68,62,10406,543.102
1,68,63,10515,543.211
1,68,64,10645,543.341
1,68,65,10804,543.5
1,68,66,10914,543.61
1,68,67,11047,543.743
1,68,68,11188,543.884
1,68,69,11302,543.998
1,68,70,11444,544.14
1,68,71,11585,544.2810000000001
1,68,72,11745,544.441
1,68,73,11984,544.6800000000001
1,68,74,12250,544.946
1,68,75,12438,545.134
1,68,76,12523,545.219
1,68,77,12709,545.405
1,68,78,12853,545.549
1,68,79,13010,545.706
1,68,80,13283,545.979
1,68,81,13501,546.197
1,68,82,13663,546.359
1,68,83,13797,546.493
1,68,84,13911,546.607
1,68,85,14068,546.764
1,68,86,14256,546.952
1,68,87,14415,547.111
1,68,88,14570,547.2660000000001
1,68,89,14730,547.426
1,68,90,14892,547.5880000000001
1,68,91,15068,547.764
1,68,92,15232,547.928
1,68,93,15393,548.089
1,68,94,15575,548.2710000000001
1,68,95,15746,548.442
1,68,96,15924,548.62
1,68,97,16089,548.7850000000001
1,68,98,16268,548.964
1,68,99,16452,549.148
1,68,100,16762,549.4580000000001
1,68,101,16946,549.642
1,68,102,17133,549.8290000000001
1,68,103,17330,550.0260000000001
1,68,104,17486,550.182
1,68,105,17653,550.349
1,68,106,17834,550.53
1,68,107,18002,550.698
1,68,108,18176,550.8720000000001
1,68,109,18346,551.042
1,68,110,18522,551.2180000000001
1,68,111,18647,551.3430000000001
1,68,112,18828,551.524
1,68,113,19009,551.705
1,68,114,19138,551.8340000000001
1,68,115,19253,551.9490000000001
1,68,116,19391,552.087
1,68,117,19528,552.224
1,68,118,19663,552.359
1,68,119,19781,552.477
1,68,120,19934,552.63
1,68,121,20078,552.774
1,68,122,20222,552.918
1,68,123,20365,553.061
1,68,124,20517,553.2130000000001
1,68,125,20634,553.33
1,68,126,20786,553.482
1,68,127,20957,553.653
1,68,128,21139,553.835
1,68,129,21320,554.0160000000001
1,68,130,21467,554.163
1,68,131,21563,554.259
1,68,132,21724,554.4200000000001
1,68,133,21881,554.577
1,68,134,22057,554.753
1,68,135,22220,554.916
1,68,136,22386,555.082
1,68,137,22555,555.251
1,68,138,22716,555.412
1,68,139,22868,555.5640000000001
1,68,140,22973,555.669
1,68,141,23106,555.802
1,68,142,23206,555.902
1,68,143,23339,556.0350000000001
1,68,144,23437,556.133
1,68,145,23561,556.2570000000001
1,68,146,23686,556.3820000000001
1,68,147,23811,556.5070000000001
1,68,148,24043,556.739
1,69,1,111,559.384
1,69,2,232,559.505
1,69,3,358,559.631
1,69,4,480,559.753
1,69,5,609,559.8820000000001
1,69,6,713,559.986
1,69,7,827,560.1
1,69,8,967,560.24
1,69,9,1085,560.3580000000001
1,69,10,1185,560.458
1,69,11,1297,560.57
1,69,12,1424,560.697
1,69,13,1545,560.818
1,69,14,1658,560.931
1,69,15,1779,561.052
1,69,16,1906,561.179
1,69,17,2035,561.308
1,69,18,2143,561.416
1,69,19,2279,561.552
1,69,20,2427,561.7
1,70,1,109,564.349
1,70,2,247,564.487
1,70,3,379,564.619
1,70,4,513,564.753
1,70,5,662,564.902
1,70,6,813,565.053
1,70,7,903,565.143
1,70,8,1042,565.282
1,70,9,1158,565.398
1,70,10,1303,565.543
1,70,11,1436,565.676
1,70,12,1574,565.814
1,70,13,1682,565.922
1,70,14,1824,566.064
1,70,15,1960,566.2
1,70,16,2075,566.315
1,70,17,2196,566.436
1,70,18,2325,566.565
1,70,19,2455,566.695
1,70,20,2575,566.815
1,70,21,2704,566.944
1,70,22,2848,567.088
1,70,23,2977,567.217
1,70,24,3120,567.36
1,70,25,3280,567.52
1,70,26,3409,567.649
1,70,27,3536,567.776
1,70,28,3664,567.904
1,70,29,3798,568.038
1,70,30,3953,568.193
1,70,31,4104,568.344
1,70,32,4241,568.481
1,70,33,4377,568.617
1,71,1,130,571.259
1,71,2,263,571.392
1,71,3,393,571.522
1,71,4,530,571.659
1,71,5,679,571.808
1,71,6,811,571.94
1,71,7,937,572.066
1,71,8,1082,572.211
1,71,9,1236,572.365
1,72,1,137,575.2449999999999
1,72,2,260,575.3679999999999
1,72,3,414,575.5219999999999
1,72,4,553,575.661
1,72,5,690,575.798
1,72,6,846,575.954
1,72,7,1003,576.111
1,72,8,1115,576.223
1,72,9,1264,576.372
1,72,10,1390,576.4979999999999
1,72,11,1557,576.665
1,72,12,1716,576.824
1,72,13,1850,576.958
1,72,14,1997,577.1049999999999
1,72,15,2144,577.252
1,72,16,2299,577.4069999999999
1,72,17,2444,577.5519999999999
1,72,18,2598,577.7059999999999
1,72,19,2757,577.8649999999999
1,72,20,2911,578.0189999999999
1,72,21,3057,578.165
1,72,22,3218,578.3259999999999
1,72,23,3366,578.4739999999999
1,72,24,3525,578.6329999999999
1,72,25,3679,578.7869999999999
1,72,26,3824,578.9319999999999
1,72,27,3958,579.0659999999999
1,72,28,4114,579.222
1,72,29,4296,579.404
1,72,30,4448,579.5559999999999
1,72,31,4611,579.7189999999999
1,72,32,4764,579.872
1,72,33,4915,580.0229999999999
1,72,34,5070,580.178
1,72,35,5270,580.3779999999999
1,72,36,5414,580.5219999999999
1,72,37,5600,580.708
1,72,38,5741,580.8489999999999
1,72,39,5916,581.024
1,72,40,6102,581.2099999999999
1,72,41,6269,581.377
1,72,42,6430,581.5379999999999
1,72,43,6579,581.6869999999999
1,72,44,6737,581.8449999999999
1,72,45,6910,582.0179999999999
1,72,46,7073,582.1809999999999
1,72,47,7269,582.377
1,72,48,7440,582.548
1,72,49,7632,582.7399999999999
1,72,50,7802,582.91
1,72,51,7977,583.0849999999999
1,72,52,8182,583.29
1,72,53,8366,583.4739999999999
1,72,54,8549,583.6569999999999
1,72,55,8737,583.8449999999999
1,72,56,8923,584.031
1,72,57,9127,584.2349999999999
1,72,58,9291,584.399
1,72,59,9435,584.5429999999999
1,72,60,9628,584.736
1,72,61,9802,584.91
1,72,62,10015,585.1229999999999
1,72,63,10225,585.333
1,72,64,10411,585.5189999999999
1,72,65,10591,585.699
1,72,66,10797,585.905
1,72,67,10981,586.0889999999999
1,72,68,11150,586.2579999999999
1,72,69,11331,586.439
1,72,70,11480,586.588
1,72,71,11654,586.762
1,72,72,11853,586.9609999999999
1,72,73,12042,587.15
1,72,74,12234,587.342
1,72,75,12422,587.53
1,72,76,12594,587.702
1,72,77,12778,587.886
1,72,78,12959,588.0669999999999
1,72,79,13145,588.2529999999999
1,72,80,13301,588.409
1,72,81,13443,588.5509999999999
1,72,82,13597,588.7049999999999
1,73,1,141,591.615
1,73,2,271,591.745
1,73,3,432,591.9060000000001
1,73,4,602,592.076
1,74,1,133,594.966
1,74,2,254,595.087
1,74,3,400,595.233
1,74,4,551,595.384
1,74,5,690,595.523
1,74,6,833,595.6659999999999
1,74,7,972,595.805
1,74,8,1130,595.963
1,74,9,1259,596.092
1,74,10,1524,596.357
1,74,11,1759,596.592
1,74,12,1900,596.733
1,74,13,2069,596.9019999999999
1,74,14,2208,597.0409999999999
1,74,15,2380,597.213
1,75,1,141,599.875
2,1,1,137,1.292
2,1,2,236,1.391
2,1,3,388,1.5430000000000001
2,1,4,515,1.67
2,1,5,679,1.834
2,1,6,800,1.955
2,1,7,930,2.085
2,1,8,1044,2.199
2,1,9,1193,2.348
2,1,10,1327,2.482
2,1,11,1452,2.607
2,1,12,1596,2.7510000000000003
2,1,13,1739,2.894
2,1,14,1884,3.0389999999999997
2,1,15,2028,3.183
2,1,16,2178,3.333
2,1,17,2337,3.492
2,1,18,2498,3.6530000000000005
2,1,19,2647,3.8019999999999996
2,1,20,2808,3.963
2,1,21,2962,4.117
2,1,22,3129,4.284
2,1,23,3296,4.451
2,1,24,3451,4.606
2,1,25,3612,4.767
2,2,1,166,7.271000000000001
2,2,2,322,7.4270000000000005
2,2,3,468,7.573
2,2,4,622,7.727
2,2,5,741,7.846
2,2,6,903,8.008000000000001
2,2,7,1068,8.173
2,2,8,1192,8.297
2,2,9,1480,8.585
2,2,10,1681,8.786000000000001
2,2,11,1843,8.948
2,2,12,2006,9.111
2,2,13,2183,9.288
2,2,14,2336,9.441
2,2,15,2499,9.604000000000001
2,2,16,2663,9.768
2,2,17,2845,9.950000000000001
2,2,18,3021,10.126000000000001
2,2,19,3304,10.409
2,2,20,3480,10.585
2,2,21,3661,10.766
2,2,22,3801,10.906
2,2,23,3999,11.104000000000001
2,2,24,4175,11.280000000000001
2,2,25,4338,11.443000000000001
2,2,26,4509,11.614
2,2,27,4678,11.783000000000001
2,2,28,4839,11.944
2,2,29,5014,12.119
2,2,30,5191,12.296
2,2,31,5355,12.46
2,2,32,5519,12.624
2,2,33,5695,12.8
2,2,34,5861,12.966000000000001
2,2,35,6030,13.135000000000002
2,2,36,6209,13.314
2,2,37,6379,13.484
2,2,38,6547,13.652000000000001
2,2,39,6707,13.812000000000001
2,2,40,6856,13.961
2,2,41,7005,14.11
2,2,42,7194,14.299
2,2,43,7376,14.481000000000002
2,2,44,7536,14.641
2,2,45,7737,14.842
2,2,46,7927,15.032
2,2,47,8094,15.199
2,2,48,8269,15.374
2,2,49,8452,15.557
2,2,50,8641,15.746
2,2,51,8842,15.947000000000001
2,2,52,9014,16.119
2,2,53,9213,16.317999999999998
2,2,54,9421,16.526
2,2,55,9598,16.703000000000003
2,2,56,9777,16.881999999999998
2,2,57,9941,17.046
2,2,58,10122,17.227
2,2,59,10255,17.36
2,2,60,10461,17.566000000000003
2,2,61,10657,17.762
2,3,1,170,20.909000000000002
2,3,2,329,21.068
2,3,3,645,21.384
2,3,4,841,21.580000000000002
2,3,5,963,21.702
2,3,6,1072,21.811
2,3,7,1293,22.032
2,3,8,1405,22.144000000000002
2,3,9,1536,22.275000000000002
2,3,10,1665,22.404
2,3,11,1774,22.513
2,3,12,1931,22.67
2,3,13,2155,22.894000000000002
2,3,14,2315,23.054000000000002
2,3,15,2585,23.324
2,3,16,2734,23.473
2,3,17,2884,23.623
2,3,18,3050,23.789
2,3,19,3203,23.942
2,3,20,3355,24.094
2,3,21,3499,24.238
2,3,22,3659,24.398
2,3,23,3811,24.55
2,3,24,3970,24.709
2,3,25,4103,24.842
2,3,26,4255,24.994
2,3,27,4409,25.148
2,3,28,4556,25.295
2,4,1,231,28.181
2,4,2,372,28.322
2,4,3,507,28.457
2,4,4,646,28.596
2,4,5,782,28.732
2,4,6,927,28.877
2,4,7,1049,28.999
2,4,8,1213,29.163
2,4,9,1378,29.328
2,4,10,1553,29.503
2,4,11,1697,29.647
2,4,12,1851,29.801
2,4,13,2018,29.968
2,4,14,2172,30.122
2,4,15,2346,30.296
2,4,16,2525,30.474999999999998
2,4,17,2669,30.619
2,4,18,2816,30.766
2,4,19,2935,30.884999999999998
2,4,20,3072,31.022
2,4,21,3276,31.226
2,4,22,3565,31.515
2,4,23,3720,31.669999999999998
2,4,24,3882,31.832
2,4,25,4006,31.956
2,4,26,4155,32.105
2,4,27,4263,32.213
2,4,28,4420,32.37
2,4,29,4635,32.585
2,4,30,4763,32.713
2,4,31,4882,32.832
2,4,32,5043,32.993
2,4,33,5150,33.1
2,4,34,5410,33.36
2,4,35,5589,33.539
2,4,36,5722,33.672
2,4,37,5871,33.821
2,4,38,6172,34.122
2,4,39,6341,34.291
2,4,40,6515,34.464999999999996
2,4,41,6646,34.596
2,4,42,6817,34.766999999999996
2,4,43,6962,34.912
2,4,44,7141,35.091
2,4,45,7313,35.263
2,4,46,7609,35.559
2,4,47,7770,35.72
2,4,48,7912,35.862
2,4,49,8053,36.003
2,4,50,8240,36.19
2,4,51,8399,36.349
2,4,52,8620,36.57
2,4,53,8806,36.756
2,4,54,8968,36.918
2,4,55,9131,37.081
2,5,1,160,39.767999999999994
2,5,2,331,39.939
2,5,3,490,40.098
2,5,4,642,40.25
2,5,5,783,40.391
2,5,6,950,40.558
2,5,7,1115,40.723
2,5,8,1279,40.887
2,5,9,1462,41.07
2,5,10,1643,41.251
2,5,11,1822,41.43
2,5,12,1969,41.577
2,5,13,2134,41.742
2,5,14,2285,41.893
2,5,15,2428,42.035999999999994
2,5,16,2586,42.193999999999996
2,5,17,2705,42.312999999999995
2,5,18,2861,42.468999999999994
2,5,19,3031,42.638999999999996
2,5,20,3177,42.785
2,5,21,3316,42.924
2,5,22,3453,43.061
2,5,23,3599,43.206999999999994
2,5,24,3728,43.336
2,5,25,3870,43.477999999999994
2,5,26,4049,43.657
2,5,27,4169,43.776999999999994
2,5,28,4462,44.06999999999999
2,5,29,4626,44.233999999999995
2,5,30,4778,44.385999999999996
2,5,31,4915,44.522999999999996
2,5,32,5066,44.674
2,5,33,5218,44.82599999999999
2,5,34,5386,44.994
2,5,35,5505,45.113
2,5,36,5675,45.282999999999994
2,5,37,5838,45.446
2,5,38,5985,45.592999999999996
2,5,39,6256,45.864
2,5,40,6408,46.016
2,5,41,6631,46.239
2,5,42,6794,46.401999999999994
2,5,43,6930,46.538
2,5,44,7057,46.665
2,5,45,7243,46.851
2,5,46,7569,47.177
2,5,47,7719,47.327
2,5,48,7845,47.452999999999996
2,5,49,7988,47.596
2,5,50,8129,47.736999999999995
2,5,51,8390,47.998
2,5,52,8531,48.138999999999996
2,5,53,8704,48.312
2,5,54,8891,48.498999999999995
2,5,55,9058,48.666
2,5,56,9225,48.833
2,5,57,9409,49.016999999999996
2,5,58,9594,49.202
2,5,59,9738,49.346
2,5,60,9908,49.516
2,5,61,10097,49.705
2,5,62,10269,49.876999999999995
2,5,63,10453,50.06099999999999
2,5,64,10584,50.19199999999999
2,5,65,10781,50.388999999999996
2,5,66,10981,50.589
2,5,67,11182,50.79
2,5,68,11342,50.949999999999996
2,5,69,11472,51.08
2,5,70,11656,51.263999999999996
2,5,71,11772,51.379999999999995
2,5,72,11917,51.525
2,5,73,12045,51.653
2,6,1,171,53.966
2,6,2,297,54.092
2,6,3,529,54.324000000000005
2,6,4,775,54.57
2,6,5,980,54.775
2,6,6,1136,54.931000000000004
2,6,7,1250,55.045
2,6,8,1484,55.279
2,6,9,1622,55.417
2,6,10,1717,55.512
2,6,11,1831,55.626000000000005
2,6,12,1943,55.738
2,6,13,2058,55.853
2,6,14,2184,55.979
2,6,15,2299,56.094
2,6,16,2426,56.221000000000004
2,6,17,2710,56.505
2,6,18,3043,56.838
2,6,19,3195,56.99
2,6,20,3314,57.109
2,6,21,3645,57.440000000000005
2,6,22,3924,57.719
2,6,23,4094,57.889
2,6,24,4321,58.116
2,6,25,4482,58.277
2,6,26,4596,58.391000000000005
2,6,27,4715,58.510000000000005
2,6,28,5074,58.869
2,6,29,5295,59.09
2,6,30,5412,59.207
2,6,31,5573,59.368
2,6,32,5690,59.485
2,6,33,5926,59.721000000000004
2,6,34,6342,60.137
2,6,35,6473,60.268
2,6,36,6794,60.589
2,6,37,6973,60.768
2,6,38,7145,60.94
2,6,39,7208,61.003
2,6,40,7386,61.181000000000004
2,6,41,7637,61.432
2,6,42,7873,61.668
2,6,43,8005,61.800000000000004
2,6,44,8266,62.061
2,6,45,8430,62.225
2,6,46,8560,62.355000000000004
2,6,47,8696,62.491
2,6,48,8798,62.593
2,6,49,8938,62.733000000000004
2,6,50,9067,62.862
2,7,1,133,65.70299999999999
2,7,2,265,65.835
2,7,3,364,65.934
2,7,4,499,66.06899999999999
2,7,5,598,66.16799999999999
2,7,6,750,66.32
2,7,7,1202,66.77199999999999
2,7,8,1354,66.92399999999999
2,7,9,1749,67.31899999999999
2,7,10,1933,67.503
2,7,11,2072,67.642
2,7,12,2176,67.746
2,7,13,2328,67.898
2,7,14,2441,68.011
2,7,15,2599,68.169
2,7,16,2708,68.27799999999999
2,7,17,2849,68.419
2,7,18,2942,68.512
2,7,19,3093,68.663
2,7,20,3230,68.8
2,7,21,3369,68.939
2,7,22,3536,69.106
2,7,23,3633,69.20299999999999
2,7,24,3794,69.36399999999999
2,7,25,3962,69.532
2,7,26,4075,69.645
2,7,27,4257,69.827
2,7,28,4476,70.04599999999999
2,7,29,4677,70.24699999999999
2,7,30,4861,70.431
2,7,31,5112,70.68199999999999
2,7,32,5252,70.82199999999999
2,7,33,5520,71.08999999999999
2,7,34,5654,71.22399999999999
2,7,35,5790,71.36
2,7,36,5945,71.51499999999999
2,7,37,6052,71.62199999999999
2,7,38,6248,71.818
2,7,39,6511,72.08099999999999
2,7,40,6679,72.249
2,7,41,6920,72.49
2,7,42,7108,72.678
2,7,43,7376,72.946
2,7,44,7531,73.101
2,7,45,7681,73.25099999999999
2,7,46,7852,73.422
2,7,47,8011,73.58099999999999
2,7,48,8155,73.725
2,7,49,8316,73.886
2,7,50,8461,74.03099999999999
2,7,51,8605,74.175
2,7,52,8771,74.341
2,7,53,8905,74.475
2,7,54,9027,74.597
2,8,1,326,77.369
2,8,2,452,77.495
2,8,3,622,77.665
2,8,4,871,77.914
2,8,5,1043,78.08600000000001
2,8,6,1204,78.247
2,8,7,1378,78.421
2,8,8,1522,78.56500000000001
2,8,9,1642,78.685
2,8,10,1773,78.816
2,8,11,1962,79.00500000000001
2,8,12,2131,79.174
2,8,13,2305,79.34800000000001
2,8,14,2464,79.507
2,8,15,2628,79.671
2,8,16,2815,79.858
2,8,17,2996,80.039
2,8,18,3155,80.19800000000001
2,9,1,150,83.04400000000001
2,9,2,289,83.183
2,9,3,427,83.32100000000001
2,9,4,566,83.46000000000001
2,9,5,735,83.629
2,9,6,886,83.78
2,9,7,1294,84.188
2,9,8,1467,84.361
2,9,9,1602,84.49600000000001
2,9,10,1791,84.685
2,9,11,1972,84.866
2,9,12,2138,85.03200000000001
2,9,13,2365,85.259
2,9,14,2556,85.45
2,9,15,2725,85.619
2,9,16,2887,85.781
2,9,17,3029,85.923
2,9,18,3182,86.07600000000001
2,9,19,3328,86.22200000000001
2,9,20,3476,86.37
2,9,21,3637,86.531
2,9,22,3785,86.679
2,9,23,3941,86.83500000000001
2,9,24,4112,87.006
2,9,25,4274,87.168
2,9,26,4436,87.33000000000001
2,9,27,4615,87.509
2,9,28,4759,87.653
2,9,29,4930,87.82400000000001
2,9,30,5116,88.01
2,9,31,5261,88.155
2,9,32,5430,88.32400000000001
2,9,33,5557,88.45100000000001
2,9,34,5709,88.60300000000001
2,9,35,5840,88.73400000000001
2,9,36,5990,88.884
2,9,37,6288,89.182
2,9,38,6457,89.351
2,9,39,6639,89.533
2,9,40,6808,89.702
2,9,41,6995,89.88900000000001
2,9,42,7148,90.042
2,9,43,7405,90.299
2,9,44,7548,90.44200000000001
2,9,45,7695,90.589
2,9,46,7836,90.73
2,9,47,8007,90.90100000000001
2,9,48,8195,91.089
2,9,49,8336,91.23
2,9,50,8447,91.34100000000001
2,9,51,8599,91.49300000000001
